﻿ID,Area,Longitude,Latitude,mc_x,mc_y
44,夏各庄镇_110117106000,117.133186,40.116211,13040796.564232796,4856155.327639687
45,夏各庄镇_110117106000,117.133766,40.116276,13040861.415997725,4856163.269701587
46,夏各庄镇_110117106000,117.134346,40.116341,13040926.273717087,4856171.228305551
47,夏各庄镇_110117106000,117.134929,40.116323,13040991.474771896,4856167.123208626
48,夏各庄镇_110117106000,117.135481,40.116181,13041053.193802975,4856145.099951085
49,夏各庄镇_110117106000,117.131618,40.135856,13040619.941916695,4859007.672125371
50,夏各庄镇_110117106000,117.132028,40.135542,13040665.81062858,4858961.187815237
51,夏各庄镇_110117106000,117.131604,40.124228,13040619.35258647,4857321.605597358
52,夏各庄镇_110117106000,117.131584,40.124678,13040617.100135349,4857386.858040091
53,夏各庄镇_110117106000,117.131627,40.125127,13040621.858397441,4857451.895843921
54,夏各庄镇_110117106000,117.131642,40.125577,13040623.519879747,4857517.111788254
55,夏各庄镇_110117106000,117.131648,40.126027,13040624.148656895,4857582.308554858
56,夏各庄镇_110117106000,117.131653,40.126477,13040624.65528537,4857647.547125501
57,夏各庄镇_110117106000,117.134065,40.124191,13040894.471497571,4857310.176934066
58,夏各庄镇_110117106000,117.133478,40.124203,13040828.853664527,4857313.39306541
59,夏各庄镇_110117106000,117.132892,40.124215,13040763.333181687,4857316.622728961
60,夏各庄镇_110117106000,117.132305,40.124214,13040697.72930915,4857317.901883394
61,夏各庄镇_110117106000,117.131719,40.124226,13040632.192066928,4857321.001916392
62,夏各庄镇_110117106000,117.131667,40.126786,13040626.236315547,4857692.313276461
63,夏各庄镇_110117106000,117.131808,40.127042,13040641.966533784,4857729.134052542
64,夏各庄镇_110117106000,117.131842,40.118176,13040646.290369248,4856443.518288419
65,夏各庄镇_110117106000,117.132425,40.118225,13040711.430823097,4856449.191228545
66,夏各庄镇_110117106000,117.132984,40.11835,13040773.932609642,4856465.943810811
67,夏各庄镇_110117106000,117.132362,40.122102,13040704.204797225,4857011.512880146
68,夏各庄镇_110117106000,117.131989,40.12721,13040662.1975501,4857753.0431459835
69,夏各庄镇_110117106000,117.132073,40.127652,13040671.506137231,4857816.967801793
70,夏各庄镇_110117106000,117.132373,40.128038,13040705.0135648,4857872.230428348
71,夏各庄镇_110117106000,117.132677,40.128422,13040738.97796415,4857927.123131123
72,夏各庄镇_110117106000,117.132912,40.128834,13040765.229568979,4857986.295568769
73,夏各庄镇_110117106000,117.133017,40.129271,13040776.906170433,4858049.419429121
74,夏各庄镇_110117106000,117.133038,40.129721,13040779.23009136,4858114.621471876
75,夏各庄镇_110117106000,117.133059,40.130171,13040781.553497585,4858179.823682877
76,夏各庄镇_110117106000,117.133067,40.130621,13040782.419102702,4858245.055819628
77,夏各庄镇_110117106000,117.133052,40.131071,13040780.673223969,4858310.341453957
78,夏各庄镇_110117106000,117.13301,40.13152,13040775.95166629,4858375.569948208
79,夏各庄镇_110117106000,117.131989,40.12721,13040662.1975501,4857753.0431459835
80,夏各庄镇_110117106000,117.132562,40.127112,13040726.22817271,4857737.454041696
81,夏各庄镇_110117106000,117.133141,40.127051,13040790.960173829,4857727.21426911
82,夏各庄镇_110117106000,117.132216,40.113964,13040688.206316203,4855831.8604569025
83,夏各庄镇_110117106000,117.132687,40.114233,13040740.837364541,4855869.744818562
84,夏各庄镇_110117106000,117.132262,40.13527,13040691.976558484,4858921.179877944
85,夏各庄镇_110117106000,117.132892,40.112323,13040763.779659228,4855592.278793647
86,夏各庄镇_110117106000,117.132321,40.112226,13040699.968976123,4855579.599046208
87,夏各庄镇_110117106000,117.132323,40.135268,13040698.807040326,4858920.689987478
88,夏各庄镇_110117106000,117.132899,40.13519,13040763.205387056,4858908.027811269
89,夏各庄镇_110117106000,117.132362,40.122102,13040704.204797225,4857011.512880146
90,夏各庄镇_110117106000,117.132829,40.12183,13040756.409789516,4856970.937580036
91,夏各庄镇_110117106000,117.133146,40.132914,13040791.047252182,4858577.3856765665
92,夏各庄镇_110117106000,117.132601,40.132744,13040730.13338653,4858554.038924084
93,夏各庄镇_110117106000,117.132629,40.132692,13040733.265770799,4858546.424264591
94,夏各庄镇_110117106000,117.132664,40.132606,13040737.16069277,4858533.877750783
95,夏各庄镇_110117106000,117.133047,40.132025,13040780.058790749,4858448.681630554
96,夏各庄镇_110117106000,117.132747,40.132408,13040746.471270345,4858504.938621662
97,夏各庄镇_110117106000,117.132793,40.121213,13040752.445126565,4856881.543013407
98,夏各庄镇_110117106000,117.133152,40.121569,13040792.556724098,4856932.288106891
99,夏各庄镇_110117106000,117.132892,40.112323,13040763.779659228,4855592.278793647
100,夏各庄镇_110117106000,117.132936,40.111876,13040768.707028193,4855527.362453851
101,夏各庄镇_110117106000,117.132892,40.112323,13040763.779659228,4855592.278793647
102,夏各庄镇_110117106000,117.133285,40.112656,13040807.704002935,4855639.600982351
103,夏各庄镇_110117106000,117.133117,40.118396,13040788.806739816,4856472.326533367
104,夏各庄镇_110117106000,117.13307,40.118845,13040783.529432924,4856537.524840136
105,夏各庄镇_110117106000,117.133023,40.119294,13040778.220790997,4856602.762924518
106,夏各庄镇_110117106000,117.132976,40.119743,13040772.971940799,4856667.9602765925
107,夏各庄镇_110117106000,117.133047,40.132025,13040780.058790749,4858448.681630554
108,夏各庄镇_110117106000,117.133047,40.132025,13040780.058790749,4858448.681630554
109,夏各庄镇_110117106000,117.133617,40.132131,13040843.747234622,4858462.631761112
110,夏各庄镇_110117106000,117.133117,40.118396,13040788.806739816,4856472.326533367
111,夏各庄镇_110117106000,117.133142,40.118385,13040791.570183912,4856470.657525242
112,夏各庄镇_110117106000,117.133717,40.118317,13040855.881448403,4856459.34099182
113,夏各庄镇_110117106000,117.134301,40.118362,13040921.164237134,4856464.381988164
114,夏各庄镇_110117106000,117.134884,40.118408,13040986.361608204,4856469.560345514
115,夏各庄镇_110117106000,117.135468,40.118454,13041051.655501405,4856474.676826363
116,夏各庄镇_110117106000,117.136052,40.118499,13041116.984874595,4856479.655344344
117,夏各庄镇_110117106000,117.136637,40.118518,13041182.381145887,4856480.838850318
118,夏各庄镇_110117106000,117.133293,40.113884,13040808.612145064,4855817.629804015
119,夏各庄镇_110117106000,117.133188,40.114327,13040796.848272964,4855882.136359675
120,夏各庄镇_110117106000,117.134103,40.133015,13040898.037385693,4858589.599753966
121,夏各庄镇_110117106000,117.133533,40.132908,13040834.313804038,4858575.551250824
122,夏各庄镇_110117106000,117.133186,40.114419,13040796.602342894,4855895.474263404
123,夏各庄镇_110117106000,117.133758,40.113538,13040860.57316004,4855766.29096249
124,夏各庄镇_110117106000,117.133487,40.113937,13040830.289124386,4855824.852498164
125,夏各庄镇_110117106000,117.133233,40.114344,13040801.887691488,4855884.471547478
126,夏各庄镇_110117106000,117.133205,40.121615,13040798.473956542,4856938.813648348
127,夏各庄镇_110117106000,117.134067,40.132915,13040894.009336052,4858575.171111658
128,夏各庄镇_110117106000,117.133497,40.132808,13040830.28610261,4858561.121231478
129,夏各庄镇_110117106000,117.134041,40.132818,13040891.104468804,4858561.190784912
130,夏各庄镇_110117106000,117.133471,40.132711,13040827.38151154,4858547.100578742
131,夏各庄镇_110117106000,117.133413,40.126947,13040821.392044468,4857711.4471457405
132,夏各庄镇_110117106000,117.134363,40.114863,13040928.184821645,4855956.87950564
133,夏各庄镇_110117106000,117.133808,40.114721,13040866.15301467,4855937.692831572
134,夏各庄镇_110117106000,117.133337,40.114499,13040813.511031406,4855906.729556854
135,夏各庄镇_110117106000,117.133612,40.114101,13040844.251001934,4855848.279435458
136,夏各庄镇_110117106000,117.134112,40.138312,13040898.52381785,4859357.71946157
137,夏各庄镇_110117106000,117.133926,40.137886,13040877.770573448,4859296.400806172
138,夏各庄镇_110117106000,117.133793,40.137448,13040862.940222628,4859233.226076306
139,夏各庄镇_110117106000,117.13371,40.137003,13040853.6978565,4859168.872324835
140,夏各庄镇_110117106000,117.133668,40.136553,13040849.04095344,4859103.715234321
141,夏各庄镇_110117106000,117.133644,40.136104,13040846.418193702,4859038.673491809
142,夏各庄镇_110117106000,117.133594,40.135656,13040840.849930001,4858973.850516081
143,夏各庄镇_110117106000,117.133415,40.135228,13040820.917785488,4858912.235212965
144,夏各庄镇_110117106000,117.133391,40.135174,13040818.221406,4858904.463640752
145,夏各庄镇_110117106000,117.134025,40.132722,13040889.323028706,4858547.304834972
146,夏各庄镇_110117106000,117.133455,40.132615,13040825.600217279,4858533.214021306
147,夏各庄镇_110117106000,117.133841,40.113386,13040869.868852975,4855744.072240129
148,夏各庄镇_110117106000,117.133514,40.113012,13040833.321007296,4855690.634858327
149,夏各庄镇_110117106000,117.133366,40.112703,13040816.781086637,4855646.218439753
150,夏各庄镇_110117106000,117.133888,40.112497,13040875.11384855,4855614.999055897
151,夏各庄镇_110117106000,117.13379,40.122935,13040863.80988615,4857128.761966058
152,夏各庄镇_110117106000,117.13378,40.122484,13040862.71998844,4857063.418903607
153,夏各庄镇_110117106000,117.133649,40.122046,13040848.086053925,4857000.206134157
154,夏各庄镇_110117106000,117.133396,40.121653,13040819.845986776,4856943.880542926
155,夏各庄镇_110117106000,117.133836,40.121355,13040869.055241594,4856899.55771957
156,夏各庄镇_110117106000,117.134347,40.121137,13040926.187811244,4856866.656529415
157,夏各庄镇_110117106000,117.134923,40.121069,13040990.60314516,4856855.292219907
158,夏各庄镇_110117106000,117.135509,40.121087,13041056.111304512,4856856.391015095
159,夏各庄镇_110117106000,117.136069,40.121218,13041118.731385332,4856873.8954300415
160,夏各庄镇_110117106000,117.133811,40.127054,13040865.86467695,4857725.94183701
161,夏各庄镇_110117106000,117.133413,40.126947,13040821.392044468,4857711.4471457405
162,夏各庄镇_110117106000,117.133372,40.126498,13040816.817317441,4857646.450295073
163,夏各庄镇_110117106000,117.133372,40.126048,13040816.857058853,4857581.201122768
164,夏各庄镇_110117106000,117.133372,40.125598,13040816.896086482,4857515.952066912
165,夏各庄镇_110117106000,117.133389,40.125148,13040818.847196141,4857450.6637062775
166,夏各庄镇_110117106000,117.133599,40.12473,13040842.35251113,4857389.531256821
167,夏各庄镇_110117106000,117.13392,40.124353,13040878.24338407,4857334.036470104
168,夏各庄镇_110117106000,117.136538,40.13489,13041170.142850308,4858855.086767529
169,夏各庄镇_110117106000,117.13598,40.135016,13041107.709067687,4858874.83877472
170,夏各庄镇_110117106000,117.135393,40.135016,13041042.073909948,4858876.393738751
171,夏各庄镇_110117106000,117.134806,40.135016,13040976.413552167,4858877.929683355
172,夏各庄镇_110117106000,117.134219,40.135016,13040910.789085912,4858879.443961372
173,夏各庄镇_110117106000,117.133632,40.135016,13040845.200849205,4858880.935287736
174,夏各庄镇_110117106000,117.133575,40.135016,13040838.794185787,4858881.068197206
175,夏各庄镇_110117106000,117.133602,40.134566,13040841.848844951,4858815.79180601
176,夏各庄镇_110117106000,117.133668,40.133814,13040849.308086006,4858706.52967301
177,夏各庄镇_110117106000,117.133691,40.134262,13040851.840903128,4858771.453535587
178,夏各庄镇_110117106000,117.133612,40.13161,13040843.254700685,4858387.126009244
179,夏各庄镇_110117106000,117.134181,40.13172,13040906.857546935,4858401.606553254
180,夏各庄镇_110117106000,117.133668,40.133814,13040849.308086006,4858706.52967301
181,夏各庄镇_110117106000,117.133872,40.133393,13040872.156505974,4858644.971001653
182,夏各庄镇_110117106000,117.133758,40.113538,13040860.57316004,4855766.29096249
183,夏各庄镇_110117106000,117.134246,40.124109,13040914.732174372,4857297.833147253
184,夏各庄镇_110117106000,117.134001,40.1237,13040887.344350222,4857239.13990547
185,夏各庄镇_110117106000,117.133827,40.123271,13040867.91383764,4857177.405728033
186,夏各庄镇_110117106000,117.134761,40.12293,13040972.370421158,4857125.562780285
187,夏各庄镇_110117106000,117.134174,40.122933,13040906.746318294,4857127.507713373
188,夏各庄镇_110117106000,117.133811,40.127054,13040865.86467695,4857725.94183701
189,夏各庄镇_110117106000,117.134396,40.127045,13040931.273249945,4857723.14974628
190,夏各庄镇_110117106000,117.134295,40.113691,13040920.631247373,4855787.133836379
191,夏各庄镇_110117106000,117.133858,40.113394,13040871.781594591,4855745.172863754
192,夏各庄镇_110117106000,117.134025,40.132722,13040889.323028706,4858547.304834972
193,夏各庄镇_110117106000,117.13398,40.132273,13040884.329483103,4858482.316086862
194,夏各庄镇_110117106000,117.133963,40.132195,13040882.455002965,4858471.0279582115
195,夏各庄镇_110117106000,117.134224,40.131795,13040911.64762857,4858412.400218749
196,夏各庄镇_110117106000,117.134025,40.132722,13040889.323028706,4858547.304834972
197,夏各庄镇_110117106000,117.134067,40.132915,13040894.009336052,4858575.171111658
198,夏各庄镇_110117106000,117.134067,40.132915,13040894.009336052,4858575.171111658
199,夏各庄镇_110117106000,117.134065,40.124191,13040894.471497571,4857310.176934066
200,夏各庄镇_110117106000,117.134112,40.138312,13040898.52381785,4859357.71946157
201,夏各庄镇_110117106000,117.134103,40.133015,13040898.037385693,4858589.599753966
202,夏各庄镇_110117106000,117.136503,40.132338,13041166.43568393,4858485.135761384
203,夏各庄镇_110117106000,117.13593,40.13241,13041102.36812284,4858497.134585593
204,夏各庄镇_110117106000,117.135432,40.132646,13041046.67049078,4858532.6507886695
205,夏各庄镇_110117106000,117.134951,40.132903,13040992.857132446,4858571.180391953
206,夏各庄镇_110117106000,117.134395,40.133041,13040930.648167128,4858592.647277908
207,夏各庄镇_110117106000,117.13508,40.109768,13041008.406054405,4855216.266907465
208,夏各庄镇_110117106000,117.134522,40.10989,13040945.997374317,4855235.381512668
209,夏各庄镇_110117106000,117.134243,40.131731,13040913.77989489,4858403.073029916
210,夏各庄镇_110117106000,117.134374,40.131293,13040928.492122926,4858339.202643871
211,夏各庄镇_110117106000,117.134504,40.130854,13040943.052468995,4858275.216627529
212,夏各庄镇_110117106000,117.134634,40.130415,13040957.61268063,4858211.1904412145
213,夏各庄镇_110117106000,117.134762,40.129976,13040971.960068049,4858147.246635013
214,夏各庄镇_110117106000,117.134874,40.129534,13040984.51576923,4858082.868538785
215,夏各庄镇_110117106000,117.134941,40.129087,13040992.060676683,4858017.8504344905
216,夏各庄镇_110117106000,117.134979,40.128638,13040996.355703043,4857952.666248284
217,夏各庄镇_110117106000,117.134984,40.128188,13040996.945170505,4857887.404640608
218,夏各庄镇_110117106000,117.134981,40.127738,13040996.622943299,4857822.162814511
219,夏各庄镇_110117106000,117.134953,40.127289,13040993.536358338,4857757.137943351
220,夏各庄镇_110117106000,117.134412,40.124344,13040933.267306387,4857331.460930219
221,夏各庄镇_110117106000,117.134276,40.124782,13040918.047960913,4857395.340062049
222,夏各庄镇_110117106000,117.134246,40.124109,13040914.732174372,4857297.833147253
223,夏各庄镇_110117106000,117.134707,40.112046,13040966.708849266,4855547.538028419
224,夏各庄镇_110117106000,117.134277,40.124116,13040918.163012838,4857298.783220535
225,夏各庄镇_110117106000,117.134277,40.124116,13040918.163012838,4857298.783220535
226,夏各庄镇_110117106000,117.134501,40.11386,13040943.644405277,4855811.109130489
227,夏各庄镇_110117106000,117.135103,40.115301,13041010.92278559,4856018.470146302
228,夏各庄镇_110117106000,117.134607,40.115065,13040955.508144828,4855985.560213593
229,夏各庄镇_110117106000,117.134363,40.114863,13040928.184821645,4855956.87950564
230,夏各庄镇_110117106000,117.134626,40.114461,13040957.62478549,4855897.92732031
231,夏各庄镇_110117106000,117.135107,40.12607,13041010.86536711,4857579.976256045
232,夏各庄镇_110117106000,117.134974,40.125634,13040996.021967879,4857517.093258818
233,夏各庄镇_110117106000,117.134955,40.125185,13040993.934368772,4857452.008068465
234,夏各庄镇_110117106000,117.13474,40.124769,13040969.916828584,4857392.27028049
235,夏各庄镇_110117106000,117.134441,40.124381,13040936.513574451,4857336.780194052
236,夏各庄镇_110117106000,117.134945,40.139588,13040991.551124286,4859540.611314496
237,夏各庄镇_110117106000,117.134644,40.139202,13040957.914573023,4859485.437628696
238,夏各庄镇_110117106000,117.134451,40.138783,13040936.399719866,4859425.124052986
239,夏各庄镇_110117106000,117.134483,40.138613,13040940.001857515,4859400.38486577
240,夏各庄镇_110117106000,117.135027,40.138445,13041000.81860949,4859374.61674407
241,夏各庄镇_110117106000,117.135608,40.138388,13041065.819094522,4859364.827431548
242,夏各庄镇_110117106000,117.136191,40.138338,13041131.005988214,4859356.037992404
243,夏各庄镇_110117106000,117.136774,40.138288,13041196.197529716,4859347.191646989
244,夏各庄镇_110117106000,117.137357,40.138238,13041261.393304473,4859338.368412995
245,夏各庄镇_110117106000,117.13794,40.138188,13041326.653744206,4859329.528930834
246,夏各庄镇_110117106000,117.138515,40.138106,13041390.94907783,4859316.017525169
247,夏各庄镇_110117106000,117.134831,40.114147,13040980.532871889,4855851.853890957
248,夏各庄镇_110117106000,117.134538,40.124042,13040947.351727434,4857287.38767633
249,夏各庄镇_110117106000,117.13511,40.124142,13041011.331086898,4857300.410346054
250,夏各庄镇_110117106000,117.135685,40.124231,13041075.62010634,4857311.794518223
251,夏各庄镇_110117106000,117.134538,40.124042,13040947.351727434,4857287.38767633
252,夏各庄镇_110117106000,117.13494,40.123715,13040992.323170569,4857238.915160559
253,夏各庄镇_110117106000,117.135305,40.123363,13041033.168171547,4857186.943607516
254,夏各庄镇_110117106000,117.135134,40.11532,13041014.38425754,4856021.148474433
255,夏各庄镇_110117106000,117.134795,40.115687,13040976.499096725,4856075.255581351
256,夏各庄镇_110117106000,117.134707,40.112046,13040966.708849266,4855547.538028419
257,夏各庄镇_110117106000,117.13521,40.112271,13041022.948434545,4855578.854316332
258,夏各庄镇_110117106000,117.135677,40.112543,13041075.151012216,4855617.048392242
259,夏各庄镇_110117106000,117.136155,40.112803,13041128.601972172,4855653.472334313
260,夏各庄镇_110117106000,117.136693,40.112981,13041188.801248977,4855677.856000027
261,夏各庄镇_110117106000,117.137231,40.113159,13041248.973653141,4855702.226326246
262,夏各庄镇_110117106000,117.137749,40.113368,13041306.869974451,4855731.07991223
263,夏各庄镇_110117106000,117.135706,40.114299,13041078.382569194,4855871.600561545
264,夏各庄镇_110117106000,117.135156,40.114146,13041016.915713284,4855850.834522057
265,夏各庄镇_110117106000,117.135478,40.123058,13041052.568431072,4857142.276016529
266,夏各庄镇_110117106000,117.134919,40.122921,13040990.045889668,4857123.807050683
267,夏各庄镇_110117106000,117.134933,40.127038,13040991.342314988,4857720.765528102
268,夏各庄镇_110117106000,117.134999,40.126981,13040998.727312103,4857712.307953683
269,夏各庄镇_110117106000,117.134975,40.12653,13040996.064954735,4857646.998882863
270,夏各庄镇_110117106000,117.135095,40.126093,13041009.527061677,4857583.348193079
271,夏各庄镇_110117106000,117.136362,40.126803,13041151.122130202,4857682.936588857
272,夏各庄镇_110117106000,117.13581,40.126953,13041089.388485216,4857706.127873839
273,夏各庄镇_110117106000,117.135225,40.12698,13041023.995394442,4857711.604855621
274,夏各庄镇_110117106000,117.136398,40.126296,13041155.207268588,4857609.298914012
275,夏各庄镇_110117106000,117.135871,40.1261,13041096.268073509,4857582.323519232
276,夏各庄镇_110117106000,117.135289,40.126069,13041031.213740243,4857579.339185593
277,夏各庄镇_110117106000,117.135103,40.115301,13041010.92278559,4856018.470146302
278,夏各庄镇_110117106000,117.135103,40.115301,13041010.92278559,4856018.470146302
279,夏各庄镇_110117106000,117.135349,40.114892,13041038.453679765,4855958.525194851
280,夏各庄镇_110117106000,117.135595,40.114483,13041065.984568458,4855898.576726801
281,夏各庄镇_110117106000,117.135134,40.11532,13041014.38425754,4856021.148474433
282,夏各庄镇_110117106000,117.135333,40.115425,13041036.641895114,4856035.847737864
283,夏各庄镇_110117106000,117.135333,40.115425,13041036.641895114,4856035.847737864
284,夏各庄镇_110117106000,117.135594,40.115022,13041065.844153123,4855976.767664803
285,夏各庄镇_110117106000,117.135413,40.115474,13041045.599489126,4856042.771791724
286,夏各庄镇_110117106000,117.135413,40.115474,13041045.599489126,4856042.771791724
287,夏各庄镇_110117106000,117.135684,40.115074,13041075.925853742,4855984.019925311
288,夏各庄镇_110117106000,117.135478,40.123058,13041052.568431072,4857142.276016529
289,夏各庄镇_110117106000,117.135504,40.115536,13041055.77154397,4856051.478185797
290,夏各庄镇_110117106000,117.135871,40.115885,13041096.790690076,4856101.119215596
291,夏各庄镇_110117106000,117.135504,40.115536,13041055.77154397,4856051.478185797
292,夏各庄镇_110117106000,117.135774,40.115136,13041085.976891972,4855992.806275833
293,夏各庄镇_110117106000,117.136207,40.12291,13041134.070713598,4857118.854639745
294,夏各庄镇_110117106000,117.135648,40.122773,13041071.572425196,4857100.486483252
295,夏各庄镇_110117106000,117.135603,40.122762,13041066.53146209,4857098.984163681
296,夏各庄镇_110117106000,117.135861,40.122361,13041095.384732256,4857040.183545506
297,夏各庄镇_110117106000,117.136285,40.122052,13041142.851257732,4856994.221456432
298,夏各庄镇_110117106000,117.135706,40.114299,13041078.382569194,4855871.600561545
299,夏各庄镇_110117106000,117.135742,40.096914,13041081.893040894,4853350.634652226
300,夏各庄镇_110117106000,117.136245,40.096682,13041138.099656448,4853315.689105065
301,夏各庄镇_110117106000,117.136746,40.09645,13041194.127150666,4853280.6953267
302,夏各庄镇_110117106000,117.137245,40.096214,13041249.883899583,4853245.145042707
303,夏各庄镇_110117106000,117.137697,40.095927,13041300.444954583,4853202.268218866
304,夏各庄镇_110117106000,117.137334,40.124241,13041260.059633253,4857308.82827442
305,夏各庄镇_110117106000,117.136747,40.124236,13041194.384090755,4857309.676559234
306,夏各庄镇_110117106000,117.13616,40.124235,13041128.742938854,4857311.097585636
307,夏各庄镇_110117106000,117.135925,40.11595,13041102.832277361,4856110.4255158175
308,夏各庄镇_110117106000,117.136102,40.114384,13041122.664050883,4855882.897715238
309,夏各庄镇_110117106000,117.136102,40.114384,13041122.664050883,4855882.897715238
310,夏各庄镇_110117106000,117.136662,40.114518,13041185.292984882,4855900.817606085
311,夏各庄镇_110117106000,117.137242,40.114554,13041250.146776486,4855904.434700492
312,夏各庄镇_110117106000,117.13619,40.121251,13041132.245666405,4856878.355634697
313,夏各庄镇_110117106000,117.136421,40.121665,13041158.09650814,4856937.759750336
314,夏各庄镇_110117106000,117.136905,40.119745,13041212.291662062,4856658.017536563
315,夏各庄镇_110117106000,117.136662,40.120154,13041185.109713905,4856718.013708606
316,夏各庄镇_110117106000,117.136504,40.120587,13041167.433683228,4856781.217184595
317,夏各庄镇_110117106000,117.136316,40.121013,13041146.385935638,4856843.51101818
318,夏各庄镇_110117106000,117.137753,40.110841,13041307.346430687,4855364.668689972
319,夏各庄镇_110117106000,117.137293,40.110561,13041255.88809834,4855325.3255722
320,夏各庄镇_110117106000,117.136901,40.110226,13041212.05687519,4855277.8179955175
321,夏各庄镇_110117106000,117.136509,40.109892,13041168.196523713,4855230.421824526
322,夏各庄镇_110117106000,117.13632,40.122882,13041146.73907868,4857114.483604511
323,夏各庄镇_110117106000,117.136906,40.122886,13041212.259726645,4857113.453993583
324,夏各庄镇_110117106000,117.136362,40.126803,13041151.122130202,4857682.936588857
325,夏各庄镇_110117106000,117.136362,40.126803,13041151.122130202,4857682.936588857
326,夏各庄镇_110117106000,117.136394,40.126353,13041154.746603556,4857617.568424078
327,夏各庄镇_110117106000,117.136367,40.122009,13041152.027562572,4856987.764436067
328,夏各庄镇_110117106000,117.136703,40.122376,13041189.575792676,4857040.061920333
329,夏各庄镇_110117106000,117.136929,40.122792,13041214.848804668,4857099.787855025
330,夏各庄镇_110117106000,117.136367,40.122009,13041152.027562572,4856987.764436067
331,夏各庄镇_110117106000,117.136398,40.126296,13041155.207268588,4857609.298914012
332,夏各庄镇_110117106000,117.136933,40.116436,13041215.564362401,4856178.162214305
333,夏各庄镇_110117106000,117.136491,40.116139,13041166.155075723,4856136.279485764
334,夏各庄镇_110117106000,117.136388,40.116062,13041154.615719208,4856125.405787477
335,夏各庄镇_110117106000,117.136859,40.115794,13041207.329088086,4856085.292780866
336,夏各庄镇_110117106000,117.140291,40.121568,13041590.940948956,4856912.962613926
337,夏各庄镇_110117106000,117.139705,40.12155,13041525.401971882,4856911.981284452
338,夏各庄镇_110117106000,117.139119,40.121529,13041459.86563487,4856910.597308383
339,夏各庄镇_110117106000,117.138533,40.121519,13041394.300994769,4856910.776448351
340,夏各庄镇_110117106000,117.137946,40.121509,13041328.648402551,4856910.984785947
341,夏各庄镇_110117106000,117.13736,40.121506,13041263.090065952,4856912.1606427
342,夏各庄镇_110117106000,117.136799,40.121631,13041200.351807058,4856931.821938984
343,夏各庄镇_110117106000,117.136503,40.132338,13041166.43568393,4858485.135761384
344,夏各庄镇_110117106000,117.136663,40.132768,13041184.312362013,4858547.037889619
345,夏各庄镇_110117106000,117.136632,40.133217,13041180.80200809,4858612.249352189
346,夏各庄镇_110117106000,117.13659,40.133666,13041176.076305516,4858677.488171034
347,夏各庄镇_110117106000,117.136549,40.134115,13041171.441484194,4858742.685842038
348,夏各庄镇_110117106000,117.136512,40.134564,13041167.262048278,4858807.8735934105
349,夏各庄镇_110117106000,117.136944,40.131857,13041215.817028288,4858414.17889593
350,夏各庄镇_110117106000,117.136605,40.132224,13041177.868900698,4858468.322371343
351,夏各庄镇_110117106000,117.136538,40.13489,13041170.142850308,4858855.086767529
352,夏各庄镇_110117106000,117.137088,40.135046,13041231.638761988,4858876.246233732
353,夏各庄镇_110117106000,117.137611,40.135247,13041290.12586435,4858903.950263494
354,夏各庄镇_110117106000,117.136563,40.126965,13041173.615713736,4857705.876684175
355,夏各庄镇_110117106000,117.136727,40.127395,13041191.923630612,4857767.766521513
356,夏各庄镇_110117106000,117.136748,40.127845,13041194.22089775,4857832.963715664
357,夏各庄镇_110117106000,117.136795,40.128293,13041199.464251284,4857897.819749007
358,夏各庄镇_110117106000,117.136859,40.128741,13041206.590424256,4857962.594280822
359,夏各庄镇_110117106000,117.136921,40.129189,13041213.473061776,4858027.374248623
360,夏各庄镇_110117106000,117.136949,40.129637,13041216.558054196,4858092.239543738
361,夏各庄镇_110117106000,117.13691,40.130087,13041212.169525078,4858157.6268253
362,夏各庄镇_110117106000,117.136871,40.130536,13041207.780646302,4858222.817591124
363,夏各庄镇_110117106000,117.136832,40.130985,13041203.360877274,4858288.087851295
364,夏各庄镇_110117106000,117.136805,40.131434,13041200.3076777,4858353.248988078
365,夏各庄镇_110117106000,117.136589,40.12618,13041176.571519854,4857591.950692888
366,夏各庄镇_110117106000,117.13679,40.125761,13041199.086454129,4857530.682873513
367,夏各庄镇_110117106000,117.136886,40.12532,13041209.847228246,4857466.4521535775
368,夏各庄镇_110117106000,117.136905,40.119745,13041212.291662062,4856658.017536563
369,夏各庄镇_110117106000,117.136853,40.1193,13041206.485915055,4856593.6866621245
370,夏各庄镇_110117106000,117.1369,40.118852,13041211.797317281,4856528.595123158
371,夏各庄镇_110117106000,117.136789,40.118519,13041199.361413674,4856480.616501049
372,夏各庄镇_110117106000,117.136946,40.118087,13041216.942455543,4856417.530891964
373,夏各庄镇_110117106000,117.136954,40.117637,13041217.876969937,4856352.262077488
374,夏各庄镇_110117106000,117.136957,40.117187,13041218.233279673,4856287.006195691
375,夏各庄镇_110117106000,117.136945,40.116737,13041216.917798212,4856221.7878031805
376,夏各庄镇_110117106000,117.13814,40.119805,13041350.451117657,4856663.378868321
377,夏各庄镇_110117106000,117.137554,40.119796,13041284.891936852,4856663.654765266
378,夏各庄镇_110117106000,117.13697,40.119751,13041219.581767417,4856658.75841952
379,夏各庄镇_110117106000,117.140401,40.131109,13041602.56434091,4858296.119145792
380,夏各庄镇_110117106000,117.13982,40.131162,13041537.565083802,4858305.431603108
381,夏各庄镇_110117106000,117.13927,40.131317,13041476.02143531,4858329.443276691
382,夏各庄镇_110117106000,117.138719,40.131471,13041414.35869552,4858353.330623211
383,夏各庄镇_110117106000,117.138171,40.131629,13041353.06278301,4858377.789225616
