﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2757,东邵渠镇_110118113000,116.939661,40.238081,13019215.705111813,4873724.298917485
2758,东邵渠镇_110118113000,116.941501,40.30612,13019418.483872283,4883615.913877293
2759,东邵渠镇_110118113000,116.940963,40.306294,13019358.577325536,4883640.551021668
2760,东邵渠镇_110118113000,116.940519,40.306589,13019309.158073476,4883682.947972726
2761,东邵渠镇_110118113000,116.940079,40.306887,13019260.18456646,4883725.8087942405
2762,东邵渠镇_110118113000,116.939898,40.24229,13019241.911491808,4874336.013825203
2763,东邵渠镇_110118113000,116.940041,40.241853,13019257.885339351,4874272.659162656
2764,东邵渠镇_110118113000,116.940786,40.312319,13019339.514695069,4884516.97991727
2765,东邵渠镇_110118113000,116.940359,40.312009,13019291.933058068,4884471.367710209
2766,东邵渠镇_110118113000,116.940065,40.311795,13019259.152992276,4884439.93917989
2767,东邵渠镇_110118113000,116.94046,40.311467,13019303.117341362,4884392.612547294
2768,东邵渠镇_110118113000,116.940141,40.240301,13019269.077305265,4874047.336919708
2769,东邵渠镇_110118113000,116.940137,40.281341,13019265.557368638,4880010.624173955
2770,东邵渠镇_110118113000,116.940628,40.281588,13019320.241331492,4880047.093949876
2771,东邵渠镇_110118113000,116.94109,40.281866,13019371.69234524,4880088.022753023
2772,东邵渠镇_110118113000,116.941549,40.282147,13019422.804922191,4880129.449901031
2773,东邵渠镇_110118113000,116.942008,40.282428,13019473.910712836,4880170.944163549
2774,东邵渠镇_110118113000,116.940139,40.313632,13019267.60315221,4884707.322158494
2775,东邵渠镇_110118113000,116.940237,40.240533,13019279.761311358,4874081.14544487
2776,东邵渠镇_110118113000,116.940248,40.240983,13019280.99828351,4874146.519522525
2777,东邵渠镇_110118113000,116.940257,40.241433,13019281.963086218,4874211.891522873
2778,东邵渠镇_110118113000,116.940237,40.243213,13019279.606696457,4874470.455409559
2779,东邵渠镇_110118113000,116.940255,40.243652,13019281.622676376,4874534.259778702
2780,东邵渠镇_110118113000,116.940327,40.244097,13019289.60417588,4874599.017155805
2781,东邵渠镇_110118113000,116.940219,40.24454,13019277.544896258,4874663.224218625
2782,东邵渠镇_110118113000,116.940236,40.244983,13019279.377385274,4874727.618347461
2783,东邵渠镇_110118113000,116.940355,40.245423,13019292.630678764,4874791.668648681
2784,东邵渠镇_110118113000,116.940487,40.245862,13019307.299126646,4874855.574723947
2785,东邵渠镇_110118113000,116.940591,40.246303,13019318.862421855,4874919.772989256
2786,东邵渠镇_110118113000,116.94068,40.246747,13019328.73700696,4874984.392217161
2787,东邵渠镇_110118113000,116.940791,40.247188,13019341.051535934,4875048.560307624
2788,东邵渠镇_110118113000,116.940817,40.247638,13019343.933433156,4875113.950268322
2789,东邵渠镇_110118113000,116.940953,40.310911,13019357.990462285,4884312.332056152
2790,东邵渠镇_110118113000,116.940629,40.311285,13019321.90176379,4884366.365759739
2791,东邵渠镇_110118113000,116.940688,40.248959,13019329.467628244,4875305.71129045
2792,东邵渠镇_110118113000,116.940965,40.249356,13019360.283107497,4875363.69434472
2793,东邵渠镇_110118113000,116.940704,40.24839,13019331.299194578,4875223.063372877
2794,东邵渠镇_110118113000,116.9407,40.248839,13019330.80483605,4875288.307158313
2795,东邵渠镇_110118113000,116.940782,40.248026,13019339.980741763,4875170.299424716
2796,东邵渠镇_110118113000,116.940782,40.247938,13019339.988890704,4875157.494245349
2797,东邵渠镇_110118113000,116.940799,40.237928,13019342.495437574,4873703.334585074
2798,东邵渠镇_110118113000,116.941366,40.237823,13019405.649108566,4873688.797220103
2799,东邵渠镇_110118113000,116.94094,40.251132,13019357.3357145,4875621.708328181
2800,东邵渠镇_110118113000,116.941284,40.250777,13019395.693914017,4875570.54775569
2801,东邵渠镇_110118113000,116.941155,40.310946,13019380.469633264,4884317.658464589
2802,东邵渠镇_110118113000,116.941741,40.30997,13019445.62177492,4884176.397525999
2803,东邵渠镇_110118113000,116.941254,40.310223,13019391.393388571,4884212.59329906
2804,东邵渠镇_110118113000,116.940804,40.310491,13019341.31651898,4884251.025619825
2805,东邵渠镇_110118113000,116.941155,40.310946,13019380.469633264,4884317.658464589
2806,东邵渠镇_110118113000,116.941707,40.3108,13019441.909258826,4884297.11111168
2807,东邵渠镇_110118113000,116.941903,40.310377,13019463.704699617,4884235.801666746
2808,东邵渠镇_110118113000,116.941619,40.237825,13019433.81519016,4873689.451321301
2809,东邵渠镇_110118113000,116.94157,40.238272,13019428.34027251,4873754.291847641
2810,东邵渠镇_110118113000,116.941501,40.30612,13019418.483872283,4883615.913877293
2811,东邵渠镇_110118113000,116.941838,40.306485,13019456.048442151,4883669.456710988
2812,东邵渠镇_110118113000,116.941501,40.30612,13019418.483872283,4883615.913877293
2813,东邵渠镇_110118113000,116.941806,40.30574,13019452.399320878,4883560.995448885
2814,东邵渠镇_110118113000,116.942165,40.305385,13019492.36803171,4883509.858955383
2815,东邵渠镇_110118113000,116.942507,40.305019,13019530.374484302,4883457.101337421
2816,东邵渠镇_110118113000,116.94285,40.304653,13019568.558194498,4883404.321531654
2817,东邵渠镇_110118113000,116.943192,40.304288,13019606.557979977,4883351.752303368
2818,东邵渠镇_110118113000,116.943505,40.303908,13019641.392166872,4883296.952124702
2819,东邵渠镇_110118113000,116.943734,40.303494,13019666.858931808,4883237.082485759
2820,东邵渠镇_110118113000,116.943963,40.303079,13019692.294529488,4883177.061794153
2821,东邵渠镇_110118113000,116.944217,40.302674,13019720.52921288,4883118.581878324
2822,东邵渠镇_110118113000,116.944511,40.302284,13019753.218003267,4883062.297127287
2823,东邵渠镇_110118113000,116.944806,40.301895,13019785.995114423,4883006.221780511
2824,东邵渠镇_110118113000,116.945187,40.301554,13019828.372748176,4882957.268254386
2825,东邵渠镇_110118113000,116.945616,40.301257,13019876.074976036,4882914.836253755
2826,东邵渠镇_110118113000,116.946139,40.301051,13019934.24726794,4882885.870681048
2827,东邵渠镇_110118113000,116.946662,40.300845,13019992.41158739,4882856.896735582
2828,东邵渠镇_110118113000,116.941675,40.237784,13019440.052657062,4873683.521249936
2829,东邵渠镇_110118113000,116.94188,40.237301,13019462.90802421,4873613.647328072
2830,东邵渠镇_110118113000,116.941691,40.237725,13019441.832774298,4873674.988290002
2831,东邵渠镇_110118113000,116.9419,40.310124,13019463.348226184,4884199.021181892
2832,东邵渠镇_110118113000,116.941964,40.310199,13019470.49410272,4884209.981999792
2833,东邵渠镇_110118113000,116.94232,40.308292,13019509.914892912,4883933.016470462
2834,东邵渠镇_110118113000,116.942434,40.30785,13019522.552462662,4883868.868814233
2835,东邵渠镇_110118113000,116.942431,40.251936,13019523.31885922,4875740.42013294
2836,东邵渠镇_110118113000,116.942824,40.252261,13019567.0407614,4875788.203070283
2837,东邵渠镇_110118113000,116.943251,40.25257,13019614.552636972,4875833.762866422
2838,东邵渠镇_110118113000,116.943655,40.252896,13019659.497730032,4875881.719000969
2839,东邵渠镇_110118113000,116.944088,40.253634,13019707.644742556,4875989.665592214
2840,东邵渠镇_110118113000,116.943935,40.2532,13019690.622941889,4875926.336887824
2841,东邵渠镇_110118113000,116.944156,40.283044,13019713.020991491,4880263.722751979
2842,东邵渠镇_110118113000,116.944744,40.283033,13019778.483955927,4880263.087478426
2843,东邵渠镇_110118113000,116.945331,40.283025,13019843.785523709,4880262.9644085495
2844,东邵渠镇_110118113000,116.945918,40.283054,13019909.105391849,4880268.244118624
2845,东邵渠镇_110118113000,116.946976,40.326615,13020030.265902769,4886607.358887185
2846,东邵渠镇_110118113000,116.946398,40.32669,13019965.964082014,4886617.135130951
2847,东邵渠镇_110118113000,116.948716,40.283478,13020220.273339512,4880335.4879287565
2848,东邵渠镇_110118113000,116.94814,40.283387,13020156.235270416,4880321.020216654
2849,东邵渠镇_110118113000,116.947565,40.283297,13020092.27836324,4880306.785466978
2850,东邵渠镇_110118113000,116.946989,40.283206,13020028.252109377,4880292.387893183
2851,东邵渠镇_110118113000,116.946414,40.283116,13019964.27650075,4880278.145693201
2852,东邵渠镇_110118113000,116.948857,40.255478,13020237.96293513,4876266.673982276
2853,东邵渠镇_110118113000,116.948776,40.255032,13020228.962063491,4876201.663508166
2854,东邵渠镇_110118113000,116.948826,40.299676,13020232.999020545,4882691.293798482
2855,东邵渠镇_110118113000,116.94922,40.299341,13020276.779511375,4882643.442468048
2856,东邵渠镇_110118113000,116.949631,40.29902,13020322.420908712,4882597.691070112
2857,东邵渠镇_110118113000,116.950063,40.298716,13020370.433798932,4882554.444872872
2858,东邵渠镇_110118113000,116.950436,40.298368,13020411.888870165,4882504.666158938
2859,东邵渠镇_110118113000,116.949375,40.287938,13020293.544262994,4880985.399429875
2860,东邵渠镇_110118113000,116.949833,40.288221,13020344.460993612,4881027.585766353
2861,东邵渠镇_110118113000,116.950292,40.288502,13020395.46310987,4881069.517958451
2862,东邵渠镇_110118113000,116.95079,40.288741,13020450.847894369,4881105.439059798
2863,东邵渠镇_110118113000,116.951294,40.288972,13020506.858133871,4881140.250992592
2864,东邵渠镇_110118113000,116.951808,40.289191,13020564.004526746,4881173.332684913
2865,东邵渠镇_110118113000,116.952329,40.2894,13020621.866322288,4881205.031239115
2866,东邵渠镇_110118113000,116.952786,40.289679,13020672.664049745,4881246.744773433
2867,东邵渠镇_110118113000,116.953226,40.289977,13020721.56583548,4881291.236251503
2868,东邵渠镇_110118113000,116.953758,40.290162,13020780.674678596,4881319.509143792
2869,东邵渠镇_110118113000,116.9543,40.290337,13020840.889423242,4881346.406137363
2870,东邵渠镇_110118113000,116.95484,40.290515,13020900.888918055,4881373.752550654
2871,东邵渠镇_110118113000,116.955377,40.290697,13020960.523379313,4881401.662207465
2872,东邵渠镇_110118113000,116.955938,40.290831,13021022.824893488,4881422.707317838
2873,东邵渠镇_110118113000,116.956502,40.290959,13021085.481951589,4881442.910878332
2874,东邵渠镇_110118113000,116.957057,40.291099,13021147.114158222,4881464.843708967
2875,东邵渠镇_110118113000,116.950453,40.298357,13020413.751530817,4882503.122434289
2876,东邵渠镇_110118113000,116.951033,40.298285,13020478.23561991,4882494.025687751
2877,东邵渠镇_110118113000,116.950471,40.284087,13020415.391984008,4880427.997101923
2878,东邵渠镇_110118113000,116.950774,40.284465,13020449.039341323,4880483.6638371935
2879,东邵渠镇_110118113000,116.951143,40.284816,13020490.047707291,4880535.574834459
2880,东邵渠镇_110118113000,116.951512,40.285166,13020531.053654475,4880587.340592858
2881,东邵渠镇_110118113000,116.951881,40.285517,13020572.087258544,4880639.276853013
2882,东邵渠镇_110118113000,116.95225,40.285867,13020613.088545868,4880691.145568745
2883,东邵渠镇_110118113000,116.95262,40.286217,13020654.177757643,4880742.948817138
2884,东邵渠镇_110118113000,116.952989,40.286568,13020695.17471188,4880794.919303057
2885,东邵渠镇_110118113000,116.953359,40.286918,13020736.289785895,4880846.745501449
2886,东邵渠镇_110118113000,116.953729,40.287268,13020777.402889911,4880898.62185463
2887,东邵渠镇_110118113000,116.952198,40.298594,13020607.715394543,4882541.808151398
2888,东邵渠镇_110118113000,116.95165,40.298432,13020546.80954156,4882516.911336196
2889,东邵渠镇_110118113000,116.951448,40.324069,13020527.115371086,4886246.6993859215
2890,东邵渠镇_110118113000,116.951196,40.323665,13020499.068887291,4886187.276868536
2891,东邵渠镇_110118113000,116.952392,40.324221,13020632.041526916,4886271.166177711
2892,东邵渠镇_110118113000,116.951818,40.324123,13020568.252273545,4886255.505811877
2893,东邵渠镇_110118113000,116.952733,40.326222,13020670.189762363,4886563.25354295
2894,东邵渠镇_110118113000,116.952408,40.326597,13020634.120898372,4886617.040173251
2895,东邵渠镇_110118113000,116.955696,40.298348,13020996.318908442,4882515.290362276
2896,东邵渠镇_110118113000,116.95515,40.298514,13020935.67705968,4882537.953132649
2897,东邵渠镇_110118113000,116.954606,40.298669,13020875.270073969,4882559.022351173
2898,东邵渠镇_110118113000,116.954029,40.298585,13020811.151149282,4882545.240184683
2899,东邵渠镇_110118113000,116.953443,40.298577,13020746.06913082,4882542.546416314
2900,东邵渠镇_110118113000,116.952856,40.298584,13020680.83108595,4882542.044462621
2901,东邵渠镇_110118113000,116.952268,40.298596,13020615.496189382,4882542.316819376
2902,东邵渠镇_110118113000,116.952392,40.324221,13020632.041526916,4886271.166177711
2903,东邵渠镇_110118113000,116.952484,40.324665,13020642.36213009,4886336.022225451
2904,东邵渠镇_110118113000,116.952392,40.324221,13020632.041526916,4886271.166177711
2905,东邵渠镇_110118113000,116.952766,40.323069,13020673.46246505,4886104.449256399
2906,东邵渠镇_110118113000,116.952667,40.32351,13020662.515822208,4886168.405407965
2907,东邵渠镇_110118113000,116.95476,40.321869,13020894.884978168,4885935.038782327
2908,东邵渠镇_110118113000,116.954188,40.321764,13020831.301452568,4885918.21592946
2909,东邵渠镇_110118113000,116.953605,40.321734,13020766.548908642,4885912.363609885
2910,东邵渠镇_110118113000,116.953033,40.321837,13020702.975748286,4885925.820393331
2911,东邵渠镇_110118113000,116.952766,40.323069,13020673.46246505,4886104.449256399
2912,东邵渠镇_110118113000,116.953838,40.32301,13020792.575839382,4886098.681978455
2913,东邵渠镇_110118113000,116.95325,40.322991,13020727.249962095,4886094.371794858
2914,东邵渠镇_110118113000,116.9545,40.287606,13020863.049057163,4880949.7935603205
2915,东邵渠镇_110118113000,116.953978,40.2874,13020805.061643554,4880918.481898735
2916,东邵渠镇_110118113000,116.953825,40.320688,13020790.851177918,4885760.680836117
2917,东邵渠镇_110118113000,116.954397,40.320582,13020854.385308484,4885746.782487964
2918,东邵渠镇_110118113000,116.953838,40.32301,13020792.575839382,4886098.681978455
2919,东邵渠镇_110118113000,116.954021,40.322946,13020812.9005671,4886089.831978444
2920,东邵渠镇_110118113000,116.95433,40.322861,13020847.216540609,4886078.280331665
2921,东邵渠镇_110118113000,116.955561,40.287742,13020980.933573326,4880972.486809363
2922,东邵渠镇_110118113000,116.954981,40.287667,13020916.468735551,4880959.967183403
2923,东邵渠镇_110118113000,116.954599,40.320541,13020876.812633706,4885741.37882845
2924,东邵渠镇_110118113000,116.954859,40.320943,13020905.743831055,4885800.567932749
2925,东邵渠镇_110118113000,116.955016,40.321378,13020923.237268006,4885864.290249129
2926,东邵渠镇_110118113000,116.954599,40.320541,13020876.812633706,4885741.37882845
2927,东邵渠镇_110118113000,116.954603,40.322712,13020877.530084943,4886057.335209203
2928,东邵渠镇_110118113000,116.95507,40.322984,13020929.447180524,4886098.194672261
2929,东邵渠镇_110118113000,116.95476,40.321869,13020894.884978168,4885935.038782327
2930,东邵渠镇_110118113000,116.95468,40.322316,13020886.04528904,4885999.893191772
2931,东邵渠镇_110118113000,116.954608,40.320375,13020877.785321886,4885717.245544255
2932,东邵渠镇_110118113000,116.955019,40.320052,13020923.421932146,4885671.337601244
2933,东邵渠镇_110118113000,116.95476,40.321869,13020894.884978168,4885935.038782327
2934,东邵渠镇_110118113000,116.955005,40.328754,13020922.892903168,4886937.771221092
2935,东邵渠镇_110118113000,116.954897,40.328311,13020910.839345368,4886873.016694716
2936,东邵渠镇_110118113000,116.954784,40.327929,13020898.250516426,4886817.093011886
2937,东邵渠镇_110118113000,116.954924,40.327492,13020913.731605684,4886753.878327384
2938,东邵渠镇_110118113000,116.955051,40.32928,13020928.077493155,4887014.456264204
2939,东邵渠镇_110118113000,116.955012,40.328831,13020923.68097325,4886948.997881897
2940,东邵渠镇_110118113000,116.955097,40.321604,13020932.26996198,4885897.401554362
2941,东邵渠镇_110118113000,116.955686,40.321607,13020997.665098071,4885899.497025285
2942,东邵渠镇_110118113000,116.956274,40.321602,13021062.993900308,4885900.3880100055
2943,东邵渠镇_110118113000,116.955265,40.319845,13020950.69295757,4885641.853934015
2944,东邵渠镇_110118113000,116.95584,40.319764,13021014.576122724,4885631.687247412
2945,东邵渠镇_110118113000,116.956409,40.319867,13021077.784007436,4885648.2438764
2946,东邵渠镇_110118113000,116.955467,40.330241,13020974.37622022,4887155.464742493
2947,东邵渠镇_110118113000,116.955402,40.330682,13020967.180176914,4887219.487666621
2948,东邵渠镇_110118113000,116.955929,40.297438,13021022.123200376,4882383.552363884
2949,东邵渠镇_110118113000,116.955864,40.297885,13021014.969691817,4882448.403104976
2950,东邵渠镇_110118113000,116.955708,40.298319,13020997.638429957,4882511.098416385
2951,东邵渠镇_110118113000,116.955723,40.297345,13020999.270962773,4882369.479824449
2952,东邵渠镇_110118113000,116.957437,40.297332,13021189.600153709,4882372.397799578
2953,东邵渠镇_110118113000,116.956855,40.297367,13021125.002273943,4882375.826357893
2954,东邵渠镇_110118113000,116.956269,40.297353,13021059.91719191,4882372.161007131
2955,东邵渠镇_110118113000,116.95673,40.324739,13021114.03567889,4886358.181699228
2956,东邵渠镇_110118113000,116.956573,40.325173,13021096.639519766,4886420.942561407
2957,东邵渠镇_110118113000,116.956289,40.325567,13021065.12855604,4886477.509441845
2958,东邵渠镇_110118113000,116.956135,40.326,13021048.090849703,4886540.085121081
2959,东邵渠镇_110118113000,116.956727,40.321982,13021113.349929878,4885956.966392444
2960,东邵渠镇_110118113000,116.956359,40.32163,13021072.423631426,4885904.663181629
2961,东邵渠镇_110118113000,116.956331,40.321604,13021069.328608314,4885900.805297044
2962,东邵渠镇_110118113000,116.956641,40.321037,13021103.70030135,4885819.164697886
2963,东邵渠镇_110118113000,116.956429,40.321439,13021080.17823213,4885877.090201071
2964,东邵渠镇_110118113000,116.957001,40.321332,13021143.71852445,4885863.124727682
2965,东邵渠镇_110118113000,116.956637,40.31992,13021103.097200286,4885656.624531227
2966,东邵渠镇_110118113000,116.956511,40.320359,13021089.18604547,4885720.131489014
2967,东邵渠镇_110118113000,116.956577,40.320804,13021096.55993567,4885785.062550066
2968,东邵渠镇_110118113000,116.956637,40.31992,13021103.097200286,4885656.624531227
2969,东邵渠镇_110118113000,116.956641,40.321037,13021103.70030135,4885819.164697886
2970,东邵渠镇_110118113000,116.957205,40.320908,13021166.305995256,4885802.026922989
2971,东邵渠镇_110118113000,116.957768,40.320778,13021228.817457853,4885784.744622469
2972,东邵渠镇_110118113000,116.956756,40.321983,13021116.592171956,4885957.197122977
2973,东邵渠镇_110118113000,116.956727,40.321982,13021113.349929878,4885956.966392444
2974,东邵渠镇_110118113000,116.956605,40.322422,13021099.858699746,4886020.6417223
2975,东邵渠镇_110118113000,116.956614,40.32287,13021100.897829378,4886085.866885076
2976,东邵渠镇_110118113000,116.956842,40.323283,13021126.309008978,4886146.627437575
2977,东邵渠镇_110118113000,116.95673,40.324739,13021114.03567889,4886358.181699228
2978,东邵渠镇_110118113000,116.956756,40.321983,13021116.592171956,4885957.197122977
2979,东邵渠镇_110118113000,116.957334,40.321898,13021180.762769716,4885946.452346837
2980,东邵渠镇_110118113000,116.957912,40.321815,13021244.929417582,4885936.039191217
2981,东邵渠镇_110118113000,116.956784,40.319859,13021119.421272833,4885648.150484906
2982,东邵渠镇_110118113000,116.957365,40.319928,13021183.96875778,4885659.832643459
2983,东邵渠镇_110118113000,116.956784,40.319859,13021119.421272833,4885648.150484906
2984,东邵渠镇_110118113000,116.956778,40.319408,13021118.711114855,4885582.501039912
2985,东邵渠镇_110118113000,116.956751,40.318959,13021115.629581733,4885517.074982783
2986,东邵渠镇_110118113000,116.956831,40.318513,13021124.46615214,4885452.390995461
2987,东邵渠镇_110118113000,116.957012,40.318098,13021144.533160584,4885392.49984932
2988,东邵渠镇_110118113000,116.956855,40.324581,13021127.888084937,4886335.561663074
2989,东邵渠镇_110118113000,116.95685,40.32413,13021127.270009948,4886269.910495203
2990,东邵渠镇_110118113000,116.956851,40.32368,13021127.342143312,4886204.393585448
2991,东邵渠镇_110118113000,116.959365,40.317968,13021405.83005589,4885380.451429665
2992,东邵渠镇_110118113000,116.958782,40.317902,13021341.055696713,4885369.109538208
2993,东邵渠镇_110118113000,116.958204,40.317817,13021276.876200404,4885355.031544066
2994,东邵渠镇_110118113000,116.957624,40.317745,13021212.454392906,4885342.895759599
2995,东邵渠镇_110118113000,116.95744,40.288631,13021189.604884803,4881107.046793039
2996,东邵渠镇_110118113000,116.95782,40.288974,13021231.838419707,4881157.977113915
2997,东邵渠镇_110118113000,116.9582,40.289318,13021274.04093995,4881209.110876692
2998,东邵渠镇_110118113000,116.958579,40.289661,13021316.122505456,4881260.090664269
2999,东邵渠镇_110118113000,116.958959,40.290005,13021358.323342113,4881311.237139826
3000,东邵渠镇_110118113000,116.959304,40.290368,13021396.652107494,4881365.019811077
3001,东邵渠镇_110118113000,116.960415,40.291497,13021520.040289847,4881532.509832025
3002,东邵渠镇_110118113000,116.960013,40.291823,13021475.420611002,4881578.740442661
3003,东邵渠镇_110118113000,116.95974,40.292221,13021445.117053088,4881635.804507713
3004,东邵渠镇_110118113000,116.959471,40.292622,13021415.264038702,4881693.316004998
3005,东邵渠镇_110118113000,116.959202,40.293022,13021385.411299204,4881750.712265113
3006,东邵渠镇_110118113000,116.958936,40.293423,13021355.888973257,4881808.237776471
3007,东邵渠镇_110118113000,116.958677,40.293827,13021327.117300974,4881866.217900334
3008,东邵渠镇_110118113000,116.958417,40.29423,13021298.285812246,4881924.081614349
3009,东邵渠镇_110118113000,116.958158,40.294634,13021269.54458827,4881982.069173953
3010,东邵渠镇_110118113000,116.957902,40.295039,13021241.103723684,4882040.224946767
3011,东邵渠镇_110118113000,116.957767,40.295476,13021226.171631116,4882103.387305599
3012,东邵渠镇_110118113000,116.957713,40.295924,13021220.185760912,4882168.412601436
3013,东邵渠镇_110118113000,116.957658,40.296372,13021214.11087568,4882233.397443995
3014,东邵渠镇_110118113000,116.957604,40.296821,13021208.127123076,4882298.543178674
3015,东邵渠镇_110118113000,116.957484,40.297259,13021194.849736206,4882361.945746971
3016,东邵渠镇_110118113000,116.957484,40.319946,13021197.208379809,4885662.778474953
3017,东邵渠镇_110118113000,116.958028,40.320118,13021257.620069472,4885689.382119814
3018,东邵渠镇_110118113000,116.958577,40.290975,13021315.953731708,4881451.202632261
3019,东邵渠镇_110118113000,116.958004,40.291076,13021252.293764371,4881464.205663103
3020,东邵渠镇_110118113000,116.957911,40.320739,13021244.72164478,4885779.465710446
3021,东邵渠镇_110118113000,116.957963,40.321187,13021250.533772716,4885844.799822539
3022,东邵渠镇_110118113000,116.958046,40.321633,13021259.797283744,4885909.937609961
3023,东邵渠镇_110118113000,116.958223,40.320346,13021279.316101035,4885723.153258601
3024,东邵渠镇_110118113000,116.957917,40.320731,13021245.381096896,4885778.296836723
3025,东邵渠镇_110118113000,116.958077,40.321794,13021263.266610092,4885933.461515932
3026,东邵渠镇_110118113000,116.958132,40.326886,13021269.986826476,4886674.728406293
3027,东邵渠镇_110118113000,116.958666,40.327074,13021329.313941669,4886703.61314832
3028,东邵渠镇_110118113000,116.959196,40.32727,13021388.188759448,4886733.721853395
3029,东邵渠镇_110118113000,116.958148,40.320156,13021270.951045629,4885695.29364826
3030,东邵渠镇_110118113000,116.958148,40.320156,13021270.951045629,4885695.29364826
3031,东邵渠镇_110118113000,116.958404,40.31975,13021299.330232624,4885636.946299108
3032,东邵渠镇_110118113000,116.958652,40.319342,13021326.808071489,4885578.304691864
3033,东邵渠镇_110118113000,116.958223,40.320346,13021279.316101035,4885723.153258601
3034,东邵渠镇_110118113000,116.958696,40.320613,13021331.84020383,4885763.3645509975
3035,东邵渠镇_110118113000,116.959132,40.320915,13021380.314243589,4885808.620474849
3036,东邵渠镇_110118113000,116.958301,40.321892,13021288.159660326,4885948.36300637
3037,东邵渠镇_110118113000,116.958301,40.321892,13021288.159660326,4885948.36300637
3038,东邵渠镇_110118113000,116.95868,40.322237,13021330.276919007,4885999.701192326
3039,东邵渠镇_110118113000,116.9589,40.322653,13021354.752782172,4886060.89478809
3040,东邵渠镇_110118113000,116.959092,40.323078,13021376.137639165,4886123.28112436
3041,东邵渠镇_110118113000,116.959316,40.323494,13021401.062424367,4886184.528580813
3042,东邵渠镇_110118113000,116.959641,40.323868,13021437.206209416,4886239.885014088
3043,东邵渠镇_110118113000,116.959995,40.324227,13021476.558471356,4886293.1895377785
3044,东邵渠镇_110118113000,116.960467,40.324491,13021528.98376348,4886333.0336823845
3045,东邵渠镇_110118113000,116.959044,40.321448,13021370.588511754,4885885.907594425
3046,东邵渠镇_110118113000,116.95858,40.321725,13021319.116130223,4885924.8864901
3047,东邵渠镇_110118113000,116.958577,40.290975,13021315.953731708,4881451.202632261
3048,东邵渠镇_110118113000,116.959128,40.290822,13021377.1187606,4881430.542441049
3049,东邵渠镇_110118113000,116.959369,40.319307,13021406.42789808,4885575.310751041
3050,东邵渠镇_110118113000,116.95944,40.318248,13021414.174170412,4885421.415820935
3051,东邵渠镇_110118113000,116.959139,40.318635,13021380.813479366,4885476.833229372
3052,东邵渠镇_110118113000,116.959001,40.31639,13021365.200124107,4885149.7321076365
3053,东邵渠镇_110118113000,116.959348,40.316751,13021403.775422463,4885203.242380975
3054,东邵渠镇_110118113000,116.959044,40.321448,13021370.588511754,4885885.907594425
3055,东邵渠镇_110118113000,116.959848,40.32086,13021459.808779243,4885802.75413414
3056,东邵渠镇_110118113000,116.9615,40.326458,13021643.940762814,4886622.406895332
3057,东邵渠镇_110118113000,116.960943,40.326601,13021582.108147608,4886641.530921323
3058,东邵渠镇_110118113000,116.960431,40.326823,13021525.263319852,4886672.344951385
3059,东邵渠镇_110118113000,116.959923,40.327048,13021468.897040548,4886703.532270729
3060,东邵渠镇_110118113000,116.959439,40.327303,13021415.172715437,4886739.2099314565
3061,东邵渠镇_110118113000,116.95944,40.318248,13021414.174170412,4885421.415820935
3062,东邵渠镇_110118113000,116.959471,40.316847,13021417.441317562,4885217.613009472
3063,东邵渠镇_110118113000,116.959458,40.317297,13021416.050185356,4885283.053336075
3064,东邵渠镇_110118113000,116.959423,40.317747,13021412.228206389,4885348.437026824
3065,东邵渠镇_110118113000,116.959369,40.319307,13021406.42789808,4885575.310751041
3066,东邵渠镇_110118113000,116.959878,40.319532,13021462.993867662,4885609.558377992
3067,东邵渠镇_110118113000,116.960415,40.291497,13021520.040289847,4881532.509832025
3068,东邵渠镇_110118113000,116.960172,40.291091,13021493.085605484,4881472.751296732
3069,东邵渠镇_110118113000,116.959751,40.290779,13021446.325323308,4881426.133929243
3070,东邵渠镇_110118113000,116.959984,40.318429,13021474.636369422,4885449.36263767
3071,东邵渠镇_110118113000,116.959471,40.316847,13021417.441317562,4885217.613009472
3072,东邵渠镇_110118113000,116.959765,40.316458,13021450.05092573,4885161.867008788
3073,东邵渠镇_110118113000,116.959903,40.316022,13021465.338799696,4885098.847494031
3074,东邵渠镇_110118113000,116.959853,40.315574,13021459.738006923,4885033.480368432
3075,东邵渠镇_110118113000,116.959792,40.315126,13021452.906977445,4884968.124269879
3076,东邵渠镇_110118113000,116.959755,40.314677,13021448.716984922,4884902.673254136
3077,东邵渠镇_110118113000,116.959936,40.31409,13021468.76119618,4884817.7870533215
3078,东邵渠镇_110118113000,116.959848,40.32086,13021459.808779243,4885802.75413414
3079,东邵渠镇_110118113000,116.959936,40.31409,13021468.76119618,4884817.7870533215
3080,东邵渠镇_110118113000,116.962283,40.310364,13021728.94025292,4884282.664410859
3081,东邵渠镇_110118113000,116.961804,40.31062,13021675.79271789,4884318.479365082
3082,东邵渠镇_110118113000,116.961448,40.310978,13021636.278413,4884369.501229122
3083,东邵渠镇_110118113000,116.961099,40.31134,13021597.574423715,4884421.097595557
3084,东邵渠镇_110118113000,116.960752,40.311704,13021559.080355177,4884473.017562741
3085,东邵渠镇_110118113000,116.960513,40.312114,13021532.594443992,4884531.97403896
3086,东邵渠镇_110118113000,116.960288,40.31253,13021507.639621545,4884591.836925846
3087,东邵渠镇_110118113000,116.96009,40.312954,13021485.716632834,4884652.917848377
3088,东邵渠镇_110118113000,116.959895,40.313378,13021464.09380791,4884714.046939688
