﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1068,大红门街道_110106004000,116.401878,39.838296,12959344.90404531,4815956.988267229
1069,大红门街道_110106004000,116.401688,39.83787,12959323.634591345,4815895.629434919
1070,大红门街道_110106004000,116.401571,39.837472,12959310.543056276,4815838.2653423585
1071,大红门街道_110106004000,116.40141,39.837077,12959292.518065695,4815781.337378099
1072,大红门街道_110106004000,116.401465,39.836769,12959298.599197607,4815736.803789466
1073,大红门街道_110106004000,116.401258,39.836396,12959275.461693041,4815683.134012316
1074,大红门街道_110106004000,116.400846,39.836246,12959229.468094548,4815661.869170498
1075,大红门街道_110106004000,116.400409,39.836333,12959180.721999122,4815674.814676735
1076,大红门街道_110106004000,116.397513,39.849642,12958859.336867336,4817599.672541867
1077,大红门街道_110106004000,116.397567,39.855401,12958865.914298967,4818431.777516115
1078,大红门街道_110106004000,116.398127,39.855518,12958928.363592252,4818448.355438744
1079,大红门街道_110106004000,116.398711,39.855507,12958993.50703508,4818446.415042014
1080,大红门街道_110106004000,116.399294,39.855519,12959058.512862036,4818447.761408945
1081,大红门街道_110106004000,116.399879,39.855526,12959123.742014395,4818448.316498568
1082,大红门街道_110106004000,116.400463,39.855523,12959188.891508901,4818447.338109067
1083,大红门街道_110106004000,116.398854,39.85206,12959009.12194409,4817948.2582134595
1084,大红门街道_110106004000,116.398761,39.852504,12958998.783979703,4818012.480391134
1085,大红门街道_110106004000,116.398601,39.852937,12958980.974050434,4818075.139269796
1086,大红门街道_110106004000,116.398423,39.853366,12958961.167918717,4818137.257544618
1087,大红门街道_110106004000,116.398233,39.853791,12958940.06146198,4818198.790901526
1088,大红门街道_110106004000,116.398006,39.854204,12958914.78155899,4818258.577699823
1089,大红门街道_110106004000,116.3978,39.854625,12958891.831640245,4818319.521817197
1090,大红门街道_110106004000,116.397593,39.855044,12958868.791633511,4818380.186306974
1091,大红门街道_110106004000,116.397895,39.849355,12958901.913506584,4817558.039729225
1092,大红门街道_110106004000,116.397895,39.849355,12958901.913506584,4817558.039729225
1093,大红门街道_110106004000,116.397874,39.848907,12958899.512983033,4817493.30666564
1094,大红门街道_110106004000,116.39806,39.848482,12958920.216618182,4817431.82494611
1095,大红门街道_110106004000,116.3979,39.849365,12958902.458728768,4817559.487060844
1096,大红门街道_110106004000,116.398473,39.849441,12958966.36523465,4817570.113229199
1097,大红门街道_110106004000,116.398241,39.841852,12958939.613668643,4816473.7770256335
1098,大红门街道_110106004000,116.398695,39.841573,12958990.21149863,4816433.158647924
1099,大红门街道_110106004000,116.400081,39.848067,12959145.566152997,4817370.436712888
1100,大红门街道_110106004000,116.39951,39.848161,12959081.855143653,4817384.426601711
1101,大红门街道_110106004000,116.398927,39.848177,12959016.847336771,4817387.172812149
1102,大红门街道_110106004000,116.398346,39.848206,12958952.064428436,4817391.753750012
1103,大红门街道_110106004000,116.398698,39.843773,12958990.810767762,4816751.025302652
1104,大红门街道_110106004000,116.399838,39.843824,12959117.962962657,4816757.576377451
1105,大红门街道_110106004000,116.399254,39.843821,12959052.79535577,4816757.566259878
1106,大红门街道_110106004000,116.398686,39.846941,12958989.866807288,4817208.78228187
1107,大红门街道_110106004000,116.398887,39.846519,12959012.207229475,4817147.662737501
1108,大红门街道_110106004000,116.399086,39.846096,12959034.33682279,4817086.421823312
1109,大红门街道_110106004000,116.399286,39.845672,12959056.588301823,4817025.018278092
1110,大红门街道_110106004000,116.39949,39.845251,12959079.294912782,4816964.037577988
1111,大红门街道_110106004000,116.399723,39.844838,12959105.240792556,4816904.164651804
1112,大红门街道_110106004000,116.399885,39.844406,12959123.28904299,4816841.639908991
1113,大红门街道_110106004000,116.398687,39.851628,12958990.453485096,4817885.978393425
1114,大红门街道_110106004000,116.39873,39.850925,12958995.171535106,4817784.362981206
1115,大红门街道_110106004000,116.398769,39.851372,12958999.596165437,4817848.925019217
1116,大红门街道_110106004000,116.399563,39.840408,12959086.884804904,4816264.284319858
1117,大红门街道_110106004000,116.399383,39.840836,12959066.843344158,4816326.225318957
1118,大红门街道_110106004000,116.399126,39.84124,12959038.239444034,4816384.809477322
1119,大红门街道_110106004000,116.399865,39.836022,12959120.017581733,4815630.377608305
1120,大红门街道_110106004000,116.400153,39.836413,12959152.194665646,4815686.600744136
1121,大红门街道_110106004000,116.400295,39.836604,12959168.041741705,4815714.0637254
1122,大红门街道_110106004000,116.40009,39.836952,12959145.203191148,4815764.519127114
1123,大红门街道_110106004000,116.399674,39.837268,12959098.85352986,4815810.517688141
1124,大红门街道_110106004000,116.399298,39.837613,12959056.96007561,4815860.656754975
1125,大红门街道_110106004000,116.398918,39.837955,12959014.617546406,4815910.349168461
1126,大红门街道_110106004000,116.398491,39.838233,12958967.040824005,4815950.804832179
1127,大红门街道_110106004000,116.398067,39.837923,12958919.738506991,4815906.236592761
1128,大红门街道_110106004000,116.3977,39.837577,12958878.788251989,4815856.441057202
1129,大红门街道_110106004000,116.397402,39.83719,12958845.487339823,4815800.676330003
1130,大红门街道_110106004000,116.397165,39.836779,12958819.049478484,4815741.422879476
1131,大红门街道_110106004000,116.397304,39.836457,12958834.492973477,4815694.84209798
1132,大红门街道_110106004000,116.397803,39.836223,12958890.0695268,4815660.803723719
1133,大红门街道_110106004000,116.39832,39.836019,12958947.684475945,4815631.031008368
1134,大红门街道_110106004000,116.398885,39.835908,12959010.672872577,4815614.629878476
1135,大红门街道_110106004000,116.399427,39.835744,12959071.125468636,4815590.52337226
1136,大红门街道_110106004000,116.399787,39.835961,12959111.297005342,4815621.625110607
1137,大红门街道_110106004000,116.399993,39.844062,12959135.29545168,4816791.855767857
1138,大红门街道_110106004000,116.399838,39.843824,12959117.962962657,4816757.576377451
1139,大红门街道_110106004000,116.400124,39.843431,12959149.813366205,4816700.587369438
1140,大红门街道_110106004000,116.400322,39.843008,12959171.858301366,4816639.277295834
1141,大红门街道_110106004000,116.399993,39.844062,12959135.29545168,4816791.855767857
1142,大红门街道_110106004000,116.400514,39.844266,12959193.417505719,4816820.868446566
1143,大红门街道_110106004000,116.40108,39.844358,12959256.59180391,4816833.61570151
1144,大红门街道_110106004000,116.401664,39.844373,12959321.76690778,4816835.172761121
1145,大红门街道_110106004000,116.402247,39.844389,12959386.832401808,4816836.844629057
1146,大红门街道_110106004000,116.402831,39.844404,12959452.0301107,4816838.315995766
1147,大红门街道_110106004000,116.403414,39.84442,12959517.087552566,4816839.903910959
1148,大红门街道_110106004000,116.403997,39.844441,12959582.18666511,4816842.195000976
1149,大红门街道_110106004000,116.40006,39.84215,12959142.534686541,4816515.509303231
1150,大红门街道_110106004000,116.40018,39.842587,12959155.956491457,4816578.540471176
1151,大红门街道_110106004000,116.400295,39.836604,12959168.041741705,4815714.0637254
1152,大红门街道_110106004000,116.400584,39.836995,12959200.314053252,4815770.309684009
1153,大红门街道_110106004000,116.400377,39.84288,12959177.957429046,4816620.7307065595
1154,大红门街道_110106004000,116.400869,39.842638,12959232.830605714,4816585.316511608
1155,大红门街道_110106004000,116.400653,39.837101,12959208.073286682,4815785.567330221
1156,大红门街道_110106004000,116.400752,39.837545,12959219.16866329,4815849.58439769
1157,大红门街道_110106004000,116.40082,39.837992,12959226.784223294,4815914.139894267
1158,大红门街道_110106004000,116.401018,39.838413,12959248.925328176,4815974.76762575
1159,大红门街道_110106004000,116.401551,39.849299,12959309.694167513,4817547.005385168
1160,大红门街道_110106004000,116.400973,39.849352,12959245.193651592,4817555.271269717
1161,大红门街道_110106004000,116.401298,39.838643,12959280.188299024,4816007.719708906
1162,大红门街道_110106004000,116.403963,39.855436,12959579.53938843,4818430.88227202
1163,大红门街道_110106004000,116.403397,39.855535,12959516.358139243,4818445.929406383
1164,大红门街道_110106004000,116.402813,39.855541,12959451.151606707,4818447.516627023
1165,大红门街道_110106004000,116.402229,39.855534,12959385.95524461,4818447.180626322
1166,大红门街道_110106004000,116.401644,39.855532,12959320.679661453,4818447.547536487
1167,大红门街道_110106004000,116.401072,39.855457,12959256.833006509,4818437.237334157
1168,大红门街道_110106004000,116.400943,39.855414,12959242.452842413,4818431.170955348
1169,大红门街道_110106004000,116.400976,39.854964,12959246.0832797,4818366.118434242
1170,大红门街道_110106004000,116.401112,39.854527,12959261.246020282,4818302.845242562
1171,大红门街道_110106004000,116.401208,39.842316,12959270.630895898,4816538.465309233
1172,大红门街道_110106004000,116.401225,39.842299,12959272.50579689,4816536.01865044
1173,大红门街道_110106004000,116.401431,39.841877,12959295.465828393,4816474.829577649
1174,大红门街道_110106004000,116.401549,39.841437,12959308.58642429,4816411.141711895
1175,大红门街道_110106004000,116.4017,39.841003,12959325.34080436,4816348.24074946
1176,大红门街道_110106004000,116.40115,39.854314,12959265.467854954,4818272.041286402
1177,大红门街道_110106004000,116.401189,39.853867,12959269.762547143,4818207.413144717
1178,大红门街道_110106004000,116.401388,39.838834,12959290.259192744,4816035.21604623
1179,大红门街道_110106004000,116.401198,39.853842,12959270.759526672,4818203.798457134
1180,大红门街道_110106004000,116.401756,39.853719,12959333.019597298,4818185.425679317
1181,大红门街道_110106004000,116.401381,39.839541,12959289.580124041,4816137.347274679
1182,大红门街道_110106004000,116.40143,39.839093,12959294.979740508,4816072.597319472
1183,大红门街道_110106004000,116.401388,39.838834,12959290.259192744,4816035.21604623
1184,大红门街道_110106004000,116.401577,39.838928,12959311.369146094,4816048.617911326
1185,大红门街道_110106004000,116.404063,39.837507,12959588.7045996,4815840.319070997
1186,大红门街道_110106004000,116.403532,39.837691,12959529.442451777,4815867.630259336
1187,大红门街道_110106004000,116.403123,39.83801,12959483.832849987,4815914.232867339
1188,大红门街道_110106004000,116.402739,39.838349,12959441.016871808,4815963.646207329
1189,大红门街道_110106004000,116.402319,39.838661,12959394.145254305,4816009.203700827
1190,大红门街道_110106004000,116.401814,39.838879,12959337.823186323,4816041.27226097
1191,大红门街道_110106004000,116.401551,39.849299,12959309.694167513,4817547.005385168
1192,大红门街道_110106004000,116.40175,39.840919,12959330.932359194,4816336.038477492
1193,大红门街道_110106004000,116.402324,39.840855,12959394.991589602,4816326.153523261
1194,大红门街道_110106004000,116.402908,39.840858,12959460.189501507,4816325.894995105
1195,大红门街道_110106004000,116.403492,39.840861,12959525.368165134,4816325.594957222
1196,大红门街道_110106004000,116.404076,39.840864,12959590.557709482,4816325.29297073
1197,大红门街道_110106004000,116.40466,39.840867,12959655.78818467,4816324.910991756
1198,大红门街道_110106004000,116.405244,39.840871,12959721.029218733,4816324.606885497
1199,大红门街道_110106004000,116.405828,39.840874,12959786.25011415,4816324.146738026
1200,大红门街道_110106004000,116.406412,39.840877,12959851.481010256,4816323.60937262
1201,大红门街道_110106004000,116.406996,39.84088,12959916.752085287,4816323.112766419
1202,大红门街道_110106004000,116.40758,39.840882,12959981.971908683,4816322.345682727
1203,大红门街道_110106004000,116.408164,39.840888,12960047.23184053,4816322.169842819
1204,大红门街道_110106004000,116.401957,39.849119,12959354.99832737,4817520.585310288
1205,大红门街道_110106004000,116.402524,39.849206,12959418.289329303,4817532.483594666
1206,大红门街道_110106004000,116.403106,39.849172,12959483.245313281,4817526.883124283
1207,大红门街道_110106004000,116.402135,39.853624,12959375.308188545,4818171.2923580725
1208,大红门街道_110106004000,116.402223,39.853183,12959385.083771303,4818107.466267425
1209,大红门街道_110106004000,116.402545,39.852812,12959420.99665571,4818053.51907006
1210,大红门街道_110106004000,116.404141,39.852644,12959599.170793444,4818027.193211473
1211,大红门街道_110106004000,116.403588,39.852509,12959537.39213338,4818008.451830911
1212,大红门街道_110106004000,116.403004,39.852501,12959472.180962065,4818008.01454794
1213,大红门街道_110106004000,116.403202,39.847793,12959493.80490257,4817327.552075748
1214,大红门街道_110106004000,116.403778,39.847809,12959558.14214693,4817329.122384493
1215,大红门街道_110106004000,116.404362,39.847799,12959623.335660258,4817326.879996752
1216,大红门街道_110106004000,116.403202,39.847793,12959493.80490257,4817327.552075748
1217,大红门街道_110106004000,116.403727,39.847834,12959552.449655931,4817332.7952987505
1218,大红门街道_110106004000,116.404311,39.847828,12959617.672930738,4817331.1439429335
1219,大红门街道_110106004000,116.404523,39.847543,12959641.277324248,4817289.657788266
1220,大红门街道_110106004000,116.404066,39.847417,12959590.214954942,4817272.105422078
1221,大红门街道_110106004000,116.403483,39.847441,12959525.149410622,4817276.32456182
1222,大红门街道_110106004000,116.403196,39.847672,12959493.126771577,4817310.080114057
1223,大红门街道_110106004000,116.404302,39.837265,12959615.368565923,4815804.99756615
1224,大红门街道_110106004000,116.407271,39.855549,12959949.026295586,4818442.033524322
1225,大红门街道_110106004000,116.406687,39.855549,12959883.78123536,4818443.017456117
1226,大红门街道_110106004000,116.406103,39.855553,12959818.576480592,4818444.591293117
1227,大红门街道_110106004000,116.405519,39.855552,12959753.320653094,4818445.3445101995
1228,大红门街道_110106004000,116.404935,39.85555,12959688.10523152,4818445.941238417
1229,大红门街道_110106004000,116.404353,39.855528,12959623.080566464,4818443.596153863
1230,大红门街道_110106004000,116.403963,39.855436,12959579.53938843,4818430.88227202
1231,大红门街道_110106004000,116.403967,39.854985,12959579.93153564,4818365.660611415
1232,大红门街道_110106004000,116.404004,39.854785,12959584.06738915,4818336.725570549
1233,大红门街道_110106004000,116.404015,39.854334,12959585.245936,4818271.533615615
1234,大红门街道_110106004000,116.404019,39.853884,12959585.666345412,4818206.507634022
1235,大红门街道_110106004000,116.404141,39.852644,12959599.170793444,4818027.193211473
1236,大红门街道_110106004000,116.404123,39.853094,12959597.207571024,4818092.237949862
1237,大红门街道_110106004000,116.404101,39.853544,12959594.758831114,4818157.288632006
1238,大红门街道_110106004000,116.404164,39.852635,12959601.745186366,4818025.868335858
1239,大红门街道_110106004000,116.404164,39.852635,12959601.745186366,4818025.868335858
1240,大红门街道_110106004000,116.406065,39.836418,12959812.191440074,4815679.998029634
1241,大红门街道_110106004000,116.405519,39.836575,12959751.19663683,4815703.57546112
1242,大红门街道_110106004000,116.405037,39.836829,12959697.403021945,4815740.9754930055
1243,大红门街道_110106004000,116.404568,39.837097,12959645.04206849,4815780.368700301
1244,大红门街道_110106004000,116.404482,39.844574,12959636.37030617,4816860.730415146
1245,大红门街道_110106004000,116.404479,39.844619,12959636.04173547,4816867.240247008
1246,大红门街道_110106004000,116.404447,39.845008,12959632.507092142,4816923.484588287
1247,大红门街道_110106004000,116.404573,39.845448,12959646.61111913,4816986.874736158
1248,大红门街道_110106004000,116.404625,39.845895,12959652.474413844,4817051.387506631
1249,大红门街道_110106004000,116.404654,39.846345,12959655.792476585,4817116.363816594
1250,大红门街道_110106004000,116.404682,39.846795,12959658.95860422,4817181.342189774
1251,大红门街道_110106004000,116.405094,39.846897,12959704.966752132,4817195.479823199
1252,大红门街道_110106004000,116.405675,39.846846,12959769.876581304,4817187.234607306
1253,大红门街道_110106004000,116.406259,39.846821,12959835.102103895,4817182.6703104945
1254,大红门街道_110106004000,116.406842,39.846798,12959900.246753184,4817178.383510952
1255,大红门街道_110106004000,116.407034,39.847084,12959921.740390744,4817219.368345041
1256,大红门街道_110106004000,116.407017,39.847534,12959919.874755148,4817284.415809016
1257,大红门街道_110106004000,116.406999,39.847984,12959917.917644447,4817349.464811522
1258,大红门街道_110106004000,116.406843,39.848323,12959900.517591774,4817398.716271397
1259,大红门街道_110106004000,116.406258,39.848321,12959835.158237806,4817399.400611753
1260,大红门街道_110106004000,116.405736,39.848284,12959776.8672667,4817394.893975855
1261,大红门街道_110106004000,116.405153,39.848312,12959711.741857024,4817399.854033173
1262,大红门街道_110106004000,116.404641,39.848296,12959654.560885176,4817398.286021734
1263,大红门街道_110106004000,116.404136,39.848245,12959598.141980877,4817391.62251346
1264,大红门街道_110106004000,116.403613,39.848224,12959539.734704353,4817389.2632295005
1265,大红门街道_110106004000,116.403041,39.848291,12959475.89307544,4817399.668705211
1266,大红门街道_110106004000,116.402534,39.848263,12959419.320356732,4817396.241135036
1267,大红门街道_110106004000,116.402346,39.847924,12959398.272834364,4817347.508989966
1268,大红门街道_110106004000,116.401762,39.847937,12959333.117501011,4817349.999547141
1269,大红门街道_110106004000,116.401574,39.847624,12959312.077041443,4817305.011652705
1270,大红门街道_110106004000,116.401563,39.847174,12959310.791541971,4817240.004658132
1271,大红门街道_110106004000,116.401068,39.84721,12959255.581645472,4817245.68137648
1272,大红门街道_110106004000,116.40051,39.847198,12959193.32393522,4817244.487017573
1273,大红门街道_110106004000,116.400753,39.847134,12959220.404085565,4817235.012149457
1274,大红门街道_110106004000,116.400362,39.84699,12959176.779978799,4817214.521950227
1275,大红门街道_110106004000,116.399782,39.846935,12959112.080730397,4817207.10219034
1276,大红门街道_110106004000,116.399204,39.846868,12959047.603678847,4817197.87319371
1277,大红门街道_110106004000,116.398871,39.846672,12959010.468225604,4817169.777612639
1278,大红门街道_110106004000,116.399076,39.84625,12959033.233208692,4817108.6896777395
1279,大红门街道_110106004000,116.399404,39.845974,12959069.778842218,4817068.548090573
1280,大红门街道_110106004000,116.399872,39.846069,12959122.038789248,4817081.890303248
1281,大红门街道_110106004000,116.400133,39.846327,12959151.173490442,4817118.9398690425
1282,大红门街道_110106004000,116.400717,39.846317,12959216.327244567,4817116.962534007
1283,大红门街道_110106004000,116.400927,39.846021,12959239.723111292,4817074.0046623815
1284,大红门街道_110106004000,116.400711,39.845748,12959215.603553658,4817034.784429052
1285,大红门街道_110106004000,116.400127,39.845765,12959150.420395553,4817037.780500592
1286,大红门街道_110106004000,116.399542,39.845776,12959085.157605683,4817039.831208752
1287,大红门街道_110106004000,116.399436,39.845498,12959073.299957342,4816999.743205773
1288,大红门街道_110106004000,116.399654,39.84508,12959097.58105834,4816939.178353606
1289,大红门街道_110106004000,116.399873,39.844662,12959121.954246964,4816878.6067826515
1290,大红门街道_110106004000,116.400396,39.844606,12959180.28891936,4816870.081189584
1291,大红门街道_110106004000,116.40098,39.844609,12959245.449237872,4816869.96516043
1292,大红门街道_110106004000,116.401565,39.84461,12959310.742013313,4816869.529822055
1293,大红门街道_110106004000,116.402149,39.84461,12959375.92502367,4816868.895495392
1294,大红门街道_110106004000,116.402734,39.84461,12959441.210145416,4816868.217505294
1295,大红门街道_110106004000,116.403318,39.844611,12959506.415612353,4816867.615943773
1296,大红门街道_110106004000,116.403902,39.844609,12959571.601419033,4816866.581453993
1297,大红门街道_110106004000,116.404396,39.844538,12959626.762081388,4816855.638514417
1298,大红门街道_110106004000,116.404665,39.84428,12959656.791329915,4816817.988533475
1299,大红门街道_110106004000,116.405249,39.844301,12959721.973685224,4816820.193022071
1300,大红门街道_110106004000,116.405833,39.844318,12959787.2264135,4816821.691606376
1301,大红门街道_110106004000,116.406241,39.844131,12959832.764135225,4816794.044057342
1302,大红门街道_110106004000,116.406303,39.843712,12959839.661446847,4816733.395069402
1303,大红门街道_110106004000,116.406732,39.84383,12959887.571248017,4816749.741875438
1304,大红门街道_110106004000,116.407171,39.843729,12959936.64549854,4816734.385139908
1305,大红门街道_110106004000,116.407664,39.843486,12959991.683694193,4816698.417852321
1306,大红门街道_110106004000,116.408033,39.843196,12960032.86414859,4816655.8689842485
1307,大红门街道_110106004000,116.407831,39.84283,12960010.293184388,4816603.361385576
1308,大红门街道_110106004000,116.407595,39.842504,12959983.876419747,4816556.671062736
1309,大红门街道_110106004000,116.407595,39.842053,12959983.827730393,4816491.537885299
1310,大红门街道_110106004000,116.408147,39.84205,12960045.5083151,4816490.086539036
1311,大红门街道_110106004000,116.404721,39.845689,12959663.1794948,4817021.4652194865
1312,大红门街道_110106004000,116.40458,39.845252,12959647.378659066,4816958.529758419
1313,大红门街道_110106004000,116.404472,39.84481,12959635.273917357,4816894.8403608035
1314,大红门街道_110106004000,116.404479,39.844619,12959636.04173547,4816867.240247008
1315,大红门街道_110106004000,116.407621,39.844533,12959987.033540886,4816849.767332773
1316,大红门街道_110106004000,116.407037,39.844547,12959921.75406445,4816852.8501800075
1317,大红门街道_110106004000,116.406453,39.844561,12959856.514400354,4816855.817976262
1318,大红门街道_110106004000,116.405869,39.844576,12959791.284634786,4816858.905435348
1319,大红门街道_110106004000,116.405285,39.844591,12959726.034635702,4816862.033712362
1320,大红门街道_110106004000,116.404701,39.844611,12959660.825635344,4816865.74980965
1321,大红门街道_110106004000,116.404482,39.844574,12959636.37030617,4816860.730415146
1322,大红门街道_110106004000,116.405045,39.844468,12959699.202735845,4816844.597631995
1323,大红门街道_110106004000,116.405629,39.844479,12959764.45133304,4816845.325898404
1324,大红门街道_110106004000,116.406213,39.844495,12959829.680217512,4816846.682484895
1325,大红门街道_110106004000,116.406797,39.844511,12959894.949328145,4816848.040347753
1326,大红门街道_110106004000,116.407381,39.844526,12959960.197629867,4816849.166121394
1327,大红门街道_110106004000,116.407822,39.852547,12960010.35366973,4818007.328697687
1328,大红门街道_110106004000,116.407238,39.852529,12959945.098219614,4818005.720513296
1329,大红门街道_110106004000,116.406655,39.85252,12959879.943958247,4818005.44684153
1330,大红门街道_110106004000,116.406071,39.852515,12959814.708752653,4818005.686463619
1331,大红门街道_110106004000,116.405487,39.852514,12959749.483796868,4818006.437103179
1332,大红门街道_110106004000,116.404903,39.852514,12959684.238812603,4818007.345575893
1333,大红门街道_110106004000,116.404845,39.846619,12959677.151657814,4817155.672519828
1334,大红门街道_110106004000,116.404678,39.846191,12959658.412966186,4817094.069563808
1335,大红门街道_110106004000,116.40471,39.845744,12959661.942824926,4817029.436923849
1336,大红门街道_110106004000,116.404845,39.846619,12959677.151657814,4817155.672519828
1337,大红门街道_110106004000,116.405416,39.846696,12959740.918330293,4817165.957672093
1338,大红门街道_110106004000,116.406,39.846697,12959806.172314817,4817165.172185448
1339,大红门街道_110106004000,116.406584,39.846698,12959871.405958243,4817164.349330392
1340,大红门街道_110106004000,116.407167,39.846699,12959936.528082987,4817163.530616106
1341,大红门街道_110106004000,116.407751,39.846695,12960001.780444628,4817161.929495696
1342,大红门街道_110106004000,116.406065,39.836418,12959812.191440074,4815679.998029634
1343,大红门街道_110106004000,116.406065,39.836418,12959812.191440074,4815679.998029634
1344,大红门街道_110106004000,116.406419,39.836062,12959851.680131681,4815627.978614199
1345,大红门街道_110106004000,116.406874,39.83578,12959902.488871384,4815586.5140409
1346,大红门街道_110106004000,116.408804,39.837038,12960118.295119874,4815764.720782697
1347,大红门街道_110106004000,116.408222,39.837005,12960053.234680349,4815761.090432241
1348,大红门街道_110106004000,116.407639,39.836984,12959988.093496116,4815759.073324305
1349,大红门街道_110106004000,116.407056,39.836957,12959922.96097269,4815756.23738763
1350,大红门街道_110106004000,116.406512,39.836803,12959862.128642976,4815734.884781218
1351,大红门街道_110106004000,116.40828,39.834685,12960059.441910174,4815425.788211813
1352,大红门街道_110106004000,116.407765,39.834893,12960001.905602492,4815456.805785493
1353,大红门街道_110106004000,116.407332,39.83519,12959953.57327376,4815500.468728338
1354,大红门街道_110106004000,116.407087,39.835597,12959926.238482883,4815559.705186959
1355,大红门街道_110106004000,116.407735,39.855402,12960000.897460304,4818419.944016657
1356,大红门街道_110106004000,116.408441,39.844612,12960078.656968653,4816859.662092362
1357,大红门街道_110106004000,116.407864,39.844542,12960014.14414753,4816850.632575724
1358,大红门街道_110106004000,116.408611,39.843322,12960097.507002683,4816672.998941873
1359,大红门街道_110106004000,116.408581,39.843772,12960094.1882226,4816738.071157416
1360,大红门街道_110106004000,116.408551,39.844222,12960090.89945384,4816803.103884057
1361,大红门街道_110106004000,116.408321,39.844515,12960065.241596997,4816845.929639536
1362,大红门街道_110106004000,116.407737,39.84453,12959999.981383385,4816849.132545068
1363,大红门街道_110106004000,116.407735,39.855402,12960000.897460304,4818419.944016657
1364,大红门街道_110106004000,116.407866,39.854967,12960015.48299731,4818356.886639573
1365,大红门街道_110106004000,116.407884,39.854517,12960017.451636259,4818291.834278861
1366,大红门街道_110106004000,116.407902,39.854067,12960019.419417672,4818226.781931393
1367,大红门街道_110106004000,116.407925,39.853617,12960021.962542357,4818161.720411477
1368,大红门街道_110106004000,116.407951,39.853167,12960024.808108771,4818096.654053944
1369,大红门街道_110106004000,116.40791,39.852721,12960020.193137009,4818032.294765443
1370,大红门街道_110106004000,116.407822,39.852547,12960010.35366973,4818007.328697687
1371,大红门街道_110106004000,116.408006,39.852123,12960030.87915936,4817945.743086069
1372,大红门街道_110106004000,116.40803,39.851673,12960033.47954355,4817880.641492468
1373,大红门街道_110106004000,116.408052,39.851224,12960035.897361595,4817815.738830674
1374,大红门街道_110106004000,116.408075,39.850774,12960038.435687453,4817750.6775103
1375,大红门街道_110106004000,116.408098,39.850324,12960040.973330911,4817685.61625765
1376,大红门街道_110106004000,116.408121,39.849875,12960043.480086625,4817620.71234007
1377,大红门街道_110106004000,116.408144,39.849425,12960046.016433982,4817555.651253274
1378,大红门街道_110106004000,116.408166,39.848975,12960048.43085845,4817490.592226881
1379,大红门街道_110106004000,116.408196,39.848526,12960051.724286053,4817425.6758346
1380,大红门街道_110106004000,116.40828,39.834685,12960059.441910174,4815425.788211813
1381,大红门街道_110106004000,116.408282,39.848233,12960061.27970277,4817383.153979828
1382,大红门街道_110106004000,116.408302,39.847783,12960063.480359193,4817318.098563239
1383,大红门街道_110106004000,116.408322,39.847333,12960065.680484774,4817253.0432967115
1384,大红门街道_110106004000,116.40832,39.846883,12960065.39318387,4817188.02878252
1385,大红门街道_110106004000,116.40835,39.846646,12960068.735892387,4817153.720656843
1386,大红门街道_110106004000,116.40835,39.846646,12960068.735892387,4817153.720656843
1387,大红门街道_110106004000,116.408931,39.846694,12960133.678252015,4817159.540704043
1388,大红门街道_110106004000,116.409515,39.846707,12960198.959451417,4817160.305789951
1389,大红门街道_110106004000,116.410085,39.846628,12960262.662135502,4817147.741979151
1390,大红门街道_110106004000,116.40835,39.846646,12960068.735892387,4817153.720656843
1391,大红门街道_110106004000,116.40837,39.846196,12960070.904456737,4817088.666320075
1392,大红门街道_110106004000,116.408375,39.845958,12960071.426178062,4817054.286829456
1393,大红门街道_110106004000,116.408419,39.84551,12960076.293561466,4816989.502088664
1394,大红门街道_110106004000,116.408437,39.84506,12960078.27909161,4816924.451204947
1395,大红门街道_110106004000,116.408441,39.844612,12960078.656968653,4816859.662092362
1396,大红门街道_110106004000,116.408678,39.842071,12960104.833810642,4816492.131702883
1397,大红门街道_110106004000,116.408611,39.841735,12960097.305743081,4816443.700298462
1398,大红门街道_110106004000,116.40863,39.841285,12960099.37994491,4816378.6892817365
1399,大红门街道_110106004000,116.408634,39.844476,12960100.207187522,4816839.671735056
1400,大红门街道_110106004000,116.408585,39.844027,12960094.670158602,4816774.902514514
1401,大红门街道_110106004000,116.408598,39.843577,12960096.078311218,4816709.861771277
1402,大红门街道_110106004000,116.408613,39.843295,12960097.716419825,4816669.076417338
1403,大红门街道_110106004000,116.408613,39.843295,12960097.716419825,4816669.076417338
1404,大红门街道_110106004000,116.408678,39.842071,12960104.833810642,4816492.131702883
1405,大红门街道_110106004000,116.408654,39.842521,12960102.213312082,4816557.191660463
1406,大红门街道_110106004000,116.40863,39.842971,12960099.562258843,4816622.252389841
1407,大红门街道_110106004000,116.408678,39.842071,12960104.833810642,4816492.131702883
1408,大红门街道_110106004000,116.408667,39.842503,12960103.667252487,4816554.580954437
1409,大红门街道_110106004000,116.408636,39.842953,12960100.227580002,4816619.615596883
1410,大红门街道_110106004000,116.408649,39.840897,12960101.430360718,4816322.535797244
1411,大红门街道_110106004000,116.409233,39.840905,12960166.73724706,4816322.61083054
1412,大红门街道_110106004000,116.408649,39.840897,12960101.430360718,4816322.535797244
1413,大红门街道_110106004000,116.40868,39.840447,12960104.83881789,4816257.4640140915
1414,大红门街道_110106004000,116.408809,39.840011,12960119.228664676,4816194.246989395
1415,大红门街道_110106004000,116.408634,39.844476,12960100.207187522,4816839.671735056
