﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2031,北务镇_110113108000,116.822917,40.081578,13006217.274863724,4851025.699889021
2032,北务镇_110113108000,116.825709,40.081354,13006526.433854884,4850996.28592769
2033,北务镇_110113108000,116.82524,40.081623,13006474.558306985,4851034.7118552495
2034,北务镇_110113108000,116.824687,40.081763,13006413.362261988,4851054.363380676
2035,北务镇_110113108000,116.824102,40.081765,13006348.55961444,4851053.98938042
2036,北务镇_110113108000,116.823529,40.081685,13006285.092006909,4851041.794900628
2037,北务镇_110113108000,116.822967,40.081558,13006222.813186811,4851022.849763596
2038,北务镇_110113108000,116.823364,40.079348,13006266.529702092,4850702.820684817
2039,北务镇_110113108000,116.823285,40.079794,13006257.817497516,4850767.375103786
2040,北务镇_110113108000,116.823206,40.08024,13006249.105064256,4850831.970017162
2041,北务镇_110113108000,116.82311,40.080685,13006238.525437543,4850896.42747748
2042,北务镇_110113108000,116.823034,40.081131,13006230.173661169,4850960.98948944
2043,北务镇_110113108000,116.823364,40.079348,13006266.529702092,4850702.820684817
2044,北务镇_110113108000,116.823556,40.079346,13006287.78495533,4850702.709668539
2045,北务镇_110113108000,116.823882,40.07972,13006323.921755971,4850757.246105765
2046,北务镇_110113108000,116.825424,40.078973,13006494.607957086,4850650.719336047
2047,北务镇_110113108000,116.824839,40.078995,13006429.820819711,4850653.205021141
2048,北务镇_110113108000,116.82427,40.079101,13006366.8083104,4850667.904458291
2049,北务镇_110113108000,116.82373,40.079275,13006307.044513397,4850692.590845164
2050,北务镇_110113108000,116.823692,40.062466,13006300.97396556,4848255.906210054
2051,北务镇_110113108000,116.824268,40.062406,13006364.75680891,4848247.825969262
2052,北务镇_110113108000,116.824852,40.062447,13006429.439403078,4848254.421001091
2053,北务镇_110113108000,116.825435,40.062485,13006493.990932051,4848260.621814936
2054,北务镇_110113108000,116.826019,40.062524,13006558.622555874,4848267.020058886
2055,北务镇_110113108000,116.826603,40.062562,13006623.274131969,4848273.2996784095
2056,北务镇_110113108000,116.827187,40.0626,13006687.91587773,4848279.61664617
2057,北务镇_110113108000,116.82777,40.062641,13006752.42796151,4848286.400587643
2058,北务镇_110113108000,116.828353,40.062682,13006816.930735577,4848293.219906814
2059,北务镇_110113108000,116.828936,40.062723,13006881.42447426,4848300.112950997
2060,北务镇_110113108000,116.823972,40.079823,13006333.927308964,4850772.309668641
2061,北务镇_110113108000,116.824398,40.080132,13006381.129128411,4850817.561589135
2062,北务镇_110113108000,116.824819,40.080446,13006427.784095192,4850863.575434291
2063,北务镇_110113108000,116.824058,40.080506,13006343.54499535,4850871.410876719
2064,北务镇_110113108000,116.82399,40.080059,13006335.940089408,4850806.508667449
2065,北务镇_110113108000,116.824445,40.051146,13006383.704096792,4846616.418060555
2066,北务镇_110113108000,116.824457,40.051151,13006385.028502556,4846617.18128417
2067,北务镇_110113108000,116.825026,40.051256,13006448.021079216,4846633.039414775
2068,北务镇_110113108000,116.824515,40.053893,13006391.558183923,4847014.50931202
2069,北务镇_110113108000,116.82864,40.054544,13006848.123364553,4847114.392631002
2070,北务镇_110113108000,116.82806,40.054481,13006783.95668372,4847104.340371008
2071,北务镇_110113108000,116.82748,40.054418,13006719.78093686,4847094.361967918
2072,北务镇_110113108000,116.8269,40.054356,13006655.62597331,4847084.537412492
2073,北务镇_110113108000,116.826323,40.054281,13006591.761893207,4847072.906340175
2074,北务镇_110113108000,116.825752,40.054179,13006528.54923415,4847057.391085407
2075,北务镇_110113108000,116.825189,40.054057,13006466.1688988,4847039.015591977
2076,北务镇_110113108000,116.824634,40.053914,13006404.711388452,4847017.662398298
2077,北务镇_110113108000,116.825744,40.051591,13006527.525909351,4846682.44895258
2078,北务镇_110113108000,116.82542,40.051966,13006491.696168369,4846736.348652643
2079,北务镇_110113108000,116.825159,40.052367,13006462.816057485,4846794.125682056
2080,北务镇_110113108000,116.824936,40.052783,13006438.148384556,4846854.166910608
2081,北务镇_110113108000,116.824714,40.0532,13006413.54037746,4846914.2941004615
2082,北务镇_110113108000,116.824529,40.053626,13006393.08560683,4846975.81632974
2083,北务镇_110113108000,116.825642,40.051436,13006516.24040158,4846659.853500802
2084,北务镇_110113108000,116.825097,40.051271,13006455.905764522,4846635.265194126
2085,北务镇_110113108000,116.825708,40.081206,13006526.29726308,4850974.811341011
2086,北务镇_110113108000,116.825327,40.080864,13006484.10431147,4850924.762614481
2087,北务镇_110113108000,116.825616,40.080281,13006516.025650216,4850840.564675316
2088,北务镇_110113108000,116.825142,40.080545,13006463.57669925,4850878.31892645
2089,北务镇_110113108000,116.825795,40.079295,13006535.7147218,4850697.885041132
2090,北务镇_110113108000,116.826376,40.077896,13006599.851558937,4850495.757394344
2091,北务镇_110113108000,116.826119,40.078301,13006571.467267929,4850554.140979925
2092,北务镇_110113108000,116.825795,40.078675,13006535.64617966,4850607.984739638
2093,北务镇_110113108000,116.825642,40.051436,13006516.24040158,4846659.853500802
2094,北务镇_110113108000,116.825642,40.051436,13006516.24040158,4846659.853500802
2095,北务镇_110113108000,116.825882,40.051025,13006542.802070176,4846600.6060909815
2096,北务镇_110113108000,116.826125,40.050616,13006569.693956774,4846541.6457550265
2097,北务镇_110113108000,116.826278,40.050183,13006586.627349818,4846479.130112725
2098,北务镇_110113108000,116.825744,40.051591,13006527.525909351,4846682.44895258
2099,北务镇_110113108000,116.825708,40.081206,13006526.29726308,4850974.811341011
2100,北务镇_110113108000,116.825708,40.081206,13006526.29726308,4850974.811341011
2101,北务镇_110113108000,116.826058,40.080845,13006565.03917192,4850922.930912156
2102,北务镇_110113108000,116.826244,40.080421,13006585.540126668,4850861.67698742
2103,北务镇_110113108000,116.826243,40.079972,13006585.400376089,4850796.589270034
2104,北务镇_110113108000,116.826044,40.079552,13006563.30210021,4850735.435828388
2105,北务镇_110113108000,116.826309,40.081793,13006592.910723418,4851060.700055385
2106,北务镇_110113108000,116.825883,40.081485,13006545.734132754,4851015.510342301
2107,北务镇_110113108000,116.82626,40.051753,13006584.661403742,4846706.559981659
2108,北务镇_110113108000,116.826447,40.050066,13006605.338007951,4846462.424706207
2109,北务镇_110113108000,116.826944,40.077728,13006662.701019334,4850472.187105746
2110,北务镇_110113108000,116.826397,40.077889,13006602.167169193,4850494.807872226
2111,北务镇_110113108000,116.826447,40.050066,13006605.338007951,4846462.424706207
2112,北务镇_110113108000,116.827029,40.050032,13006669.738896525,4846458.272775928
2113,北务镇_110113108000,116.827613,40.050067,13006734.371278225,4846464.181795112
2114,北务镇_110113108000,116.828197,40.050101,13006798.964175312,4846470.008193572
2115,北务镇_110113108000,116.828781,40.050135,13006863.577986944,4846475.830565158
2116,北务镇_110113108000,116.829364,40.050169,13006928.062663388,4846481.723957535
2117,北务镇_110113108000,116.829948,40.050203,13006992.658971634,4846487.612851633
2118,北务镇_110113108000,116.830529,40.050253,13007056.916483002,4846495.845969955
2119,北务镇_110113108000,116.82681,40.051848,13006645.548016151,4846721.089093532
2120,北务镇_110113108000,116.828535,40.052376,13006836.430207606,4846800.102155833
2121,北务镇_110113108000,116.828005,40.052184,13006777.793063572,4846771.478096346
2122,北务镇_110113108000,116.827471,40.051997,13006718.697485829,4846743.583491869
2123,北务镇_110113108000,116.826944,40.077728,13006662.701019334,4850472.187105746
2124,北务镇_110113108000,116.82749,40.077882,13006723.140879048,4850495.332639208
2125,北务镇_110113108000,116.828073,40.07793,13006787.65022398,4850503.15987544
2126,北务镇_110113108000,116.827165,40.076278,13006686.994426576,4850262.325393322
2127,北务镇_110113108000,116.827025,40.076711,13006671.522177886,4850324.891160442
2128,北务镇_110113108000,116.826996,40.077161,13006668.383430509,4850390.08343985
2129,北务镇_110113108000,116.826957,40.07761,13006664.131754257,4850455.102198381
2130,北务镇_110113108000,116.827165,40.076278,13006686.994426576,4850262.325393322
2131,北务镇_110113108000,116.827745,40.076248,13006751.169624409,4850258.801787406
2132,北务镇_110113108000,116.828298,40.076386,13006812.347213631,4850279.64539677
2133,北务镇_110113108000,116.828535,40.052376,13006836.430207606,4846800.102155833
2134,北务镇_110113108000,116.828013,40.052581,13006778.703310836,4846828.988627374
2135,北务镇_110113108000,116.827471,40.052753,13006718.743040305,4846853.113267734
2136,北务镇_110113108000,116.828191,40.05323,13006798.414124584,4846923.314399785
2137,北务镇_110113108000,116.828488,40.052842,13006831.268898165,4846867.534655229
2138,北务镇_110113108000,116.828183,40.07879,13006799.92325558,4850627.981580017
2139,北务镇_110113108000,116.828736,40.078918,13006861.123421151,4850647.396116729
2140,北务镇_110113108000,116.828225,40.077941,13006804.460048536,4850504.966177949
2141,北务镇_110113108000,116.828147,40.078387,13006795.909600204,4850569.478347248
2142,北务镇_110113108000,116.828225,40.077941,13006804.460048536,4850504.966177949
2143,北务镇_110113108000,116.829783,40.059386,13006974.873425197,4847817.898170227
2144,北务镇_110113108000,116.829199,40.059342,13006910.27257287,4847810.562400552
2145,北务镇_110113108000,116.828615,40.059305,13006845.66341033,4847804.242424564
2146,北务镇_110113108000,116.828392,40.076432,13006822.755643876,4850286.4225711245
2147,北务镇_110113108000,116.828357,40.076881,13006818.95634702,4850351.520938819
2148,北务镇_110113108000,116.828493,40.077316,13006834.037742935,4850414.7677395325
2149,北务镇_110113108000,116.828392,40.076432,13006822.755643876,4850286.4225711245
2150,北务镇_110113108000,116.828966,40.076362,13006886.245839482,4850277.180006285
2151,北务镇_110113108000,116.828535,40.052376,13006836.430207606,4846800.102155833
2152,北务镇_110113108000,116.830092,40.071152,13007010.168055912,4849523.762248109
2153,北务镇_110113108000,116.829563,40.070966,13006951.627544656,4849495.948468468
2154,北务镇_110113108000,116.828987,40.070885,13006887.889766742,4849483.25075387
2155,北务镇_110113108000,116.828762,40.066987,13006862.59328101,4848917.818349408
2156,北务镇_110113108000,116.828874,40.067427,13006875.0497457,4848981.799771259
2157,北务镇_110113108000,116.828832,40.067876,13006870.431166789,4849046.831241999
2158,北务镇_110113108000,116.828788,40.068324,13006865.632685838,4849111.703299787
2159,北务镇_110113108000,116.828743,40.068773,13006860.684515934,4849176.691685596
2160,北务镇_110113108000,116.828698,40.069222,13006855.76694456,4849241.681469597
2161,北务镇_110113108000,116.828654,40.06967,13006850.940026656,4849306.595001782
2162,北务镇_110113108000,116.828609,40.070119,13006846.02345143,4849371.586537099
2163,北务镇_110113108000,116.828534,40.070565,13006837.769708132,4849436.130388692
2164,北务镇_110113108000,116.82861,40.052383,13006844.728615096,4846801.222388318
2165,北务镇_110113108000,116.82861,40.052383,13006844.728615096,4846801.222388318
2166,北务镇_110113108000,116.828761,40.051948,13006861.406523429,4846738.464142931
2167,北务镇_110113108000,116.828745,40.078372,13006862.055224774,4850568.248934414
2168,北务镇_110113108000,116.828621,40.077932,13006848.266826931,4850504.271957004
2169,北务镇_110113108000,116.828722,40.077637,13006859.388518354,4850461.671762489
2170,北务镇_110113108000,116.828633,40.052405,13006847.25459742,4846804.447726426
2171,北务镇_110113108000,116.828633,40.052405,13006847.25459742,4846804.447726426
2172,北务镇_110113108000,116.829181,40.052245,13006907.860008998,4846782.12769803
2173,北务镇_110113108000,116.829734,40.052096,13006969.059270931,4846761.458797211
2174,北务镇_110113108000,116.82864,40.054544,13006848.123364553,4847114.392631002
2175,北务镇_110113108000,116.829224,40.05458,13006912.731248803,4847120.516635144
2176,北务镇_110113108000,116.828729,40.052528,13006857.900331216,4846822.428411638
2177,北务镇_110113108000,116.82944,40.077671,13006938.817220213,4850467.745990162
2178,北务镇_110113108000,116.828854,40.077643,13006874.030581878,4850462.743598669
2179,北务镇_110113108000,116.829606,40.051454,13006954.860722886,4846668.266658431
2180,北务镇_110113108000,116.829102,40.051681,13006899.131778298,4846700.31407261
2181,北务镇_110113108000,116.828762,40.066987,13006862.59328101,4848917.818349408
2182,北务镇_110113108000,116.828967,40.066569,13006885.224270944,4848857.574191538
2183,北务镇_110113108000,116.829016,40.06612,13006890.596251523,4848792.5581935225
2184,北务镇_110113108000,116.829064,40.065671,13006895.878726628,4848727.580962055
2185,北务镇_110113108000,116.829113,40.065222,13006901.252070636,4848662.60625991
2186,北务镇_110113108000,116.829162,40.064773,13006906.596031444,4848597.592732785
2187,北务镇_110113108000,116.829211,40.064324,13006912.000838766,4848532.581249749
2188,北务镇_110113108000,116.82926,40.063875,13006917.37632691,4848467.570274234
2189,北务镇_110113108000,116.829309,40.063426,13006922.752598368,4848402.599642613
2190,北务镇_110113108000,116.82936,40.062977,13006928.340054844,4848337.594376524
2191,北务镇_110113108000,116.829053,40.052752,13006893.741431491,4846855.377736557
2192,北务镇_110113108000,116.829053,40.052752,13006893.741431491,4846855.377736557
2193,北务镇_110113108000,116.829639,40.052731,13006958.55193477,4846853.314743875
2194,北务镇_110113108000,116.830223,40.052703,13007023.14334334,4846850.258637138
2195,北务镇_110113108000,116.830796,40.052785,13007086.49690364,4846863.127661039
2196,北务镇_110113108000,116.831355,40.052918,13007148.341670604,4846883.385784586
2197,北务镇_110113108000,116.831916,40.053049,13007210.35974379,4846903.438326241
2198,北务镇_110113108000,116.832476,40.05318,13007272.250950633,4846923.475054947
2199,北务镇_110113108000,116.833038,40.053307,13007334.375961386,4846942.95183972
2200,北务镇_110113108000,116.833603,40.053427,13007396.825009022,4846961.476722116
2201,北务镇_110113108000,116.834169,40.053543,13007459.358081866,4846979.397644633
2202,北务镇_110113108000,116.828993,40.078904,13006889.532315088,4850645.791113368
2203,北务镇_110113108000,116.829488,40.078663,13006944.277403845,4850611.654272974
2204,北务镇_110113108000,116.829931,40.078369,13006993.209585013,4850569.768979074
2205,北务镇_110113108000,116.829115,40.052863,13006900.598243477,4846871.607905974
2206,北务镇_110113108000,116.829611,40.053103,13006955.464611655,4846907.141830943
2207,北务镇_110113108000,116.829115,40.052863,13006900.598243477,4846871.607905974
2208,北务镇_110113108000,116.829292,40.053292,13006920.20895946,4846934.039827557
2209,北务镇_110113108000,116.829357,40.054592,13006927.431532972,4847122.499375399
2210,北务镇_110113108000,116.829939,40.054632,13006991.818534303,4847129.288883773
2211,北务镇_110113108000,116.836744,40.063228,13007744.514842017,4848388.365515092
2212,北务镇_110113108000,116.836158,40.06321,13007679.755587175,4848384.491876836
2213,北务镇_110113108000,116.835574,40.063172,13007615.230022898,4848377.733307132
2214,北务镇_110113108000,116.834991,40.063134,13007550.81926193,4848370.997504265
2215,北务镇_110113108000,116.834407,40.063095,13007486.282665636,4848364.123329469
2216,北务镇_110113108000,116.833824,40.063057,13007421.860299118,4848357.43165925
2217,北务镇_110113108000,116.833241,40.063018,13007357.431557735,4848350.6066672
2218,北务镇_110113108000,116.832657,40.062979,13007292.876039466,4848343.804438531
2219,北务镇_110113108000,116.832074,40.062941,13007228.433815368,4848337.188262421
2220,北务镇_110113108000,116.83149,40.062902,13007163.864078552,4848330.440084058
2221,北务镇_110113108000,116.830907,40.062864,13007099.407046748,4848323.880192222
2222,北务镇_110113108000,116.830324,40.062824,13007034.942028811,4848317.074930873
2223,北务镇_110113108000,116.829742,40.062774,13006970.5583107,4848308.847611561
2224,北务镇_110113108000,116.829388,40.062739,13006931.418676956,4848303.170775226
2225,北务镇_110113108000,116.829437,40.062291,13006936.797014162,4848238.320738475
2226,北务镇_110113108000,116.829492,40.061842,13006942.867474169,4848173.326549288
2227,北务镇_110113108000,116.829546,40.061394,13006948.7885408,4848108.488105858
2228,北务镇_110113108000,116.8296,40.060946,13006954.740512893,4848043.651303817
2229,北务镇_110113108000,116.829655,40.060498,13006960.783523142,4847978.817209273
2230,北务镇_110113108000,116.829709,40.060049,13006966.707110168,4847913.824898968
2231,北务镇_110113108000,116.829759,40.059601,13006972.210866038,4847849.022844809
2232,北务镇_110113108000,116.82944,40.077671,13006938.817220213,4850467.745990162
2233,北务镇_110113108000,116.829919,40.07793,13006991.838627502,4850506.115986841
2234,北务镇_110113108000,116.82944,40.077671,13006938.817220213,4850467.745990162
2235,北务镇_110113108000,116.829512,40.077224,13006946.763852596,4850403.076678818
2236,北务镇_110113108000,116.829553,40.076775,13006951.223355845,4850338.032753257
2237,北务镇_110113108000,116.82945,40.076368,13006939.786132472,4850278.846688894
2238,北务镇_110113108000,116.837153,40.059875,13007789.407474464,4847903.332447655
2239,北务镇_110113108000,116.836569,40.059839,13007724.890804823,4847896.818279612
2240,北务镇_110113108000,116.835986,40.059799,13007660.489287795,4847889.77436181
2241,北务镇_110113108000,116.835403,40.059759,13007596.082709212,4847882.710333802
2242,北务镇_110113108000,116.834819,40.059719,13007531.550641866,4847875.70355733
2243,北务镇_110113108000,116.834236,40.059678,13007467.13287284,4847868.524621082
2244,北务镇_110113108000,116.833653,40.059638,13007402.70912438,4847861.565280743
2245,北务镇_110113108000,116.83307,40.059598,13007338.278988594,4847854.630232344
2246,北务镇_110113108000,116.832487,40.059557,13007273.842064518,4847847.524150381
2247,北务镇_110113108000,116.831903,40.059519,13007209.27813049,4847840.9141549645
2248,北务镇_110113108000,116.83132,40.059482,13007144.827090684,4847834.491651524
2249,北务镇_110113108000,116.830736,40.059445,13007080.248209417,4847828.095952372
2250,北务镇_110113108000,116.830152,40.059406,13007015.661241977,4847821.416038702
2251,北务镇_110113108000,116.82979,40.059381,13006975.594527612,4847817.203360201
2252,北务镇_110113108000,116.829843,40.058932,13006981.460248118,4847752.173520237
2253,北务镇_110113108000,116.829895,40.058484,13006987.146652242,4847687.37747022
2254,北务镇_110113108000,116.829948,40.058035,13006993.014275968,4847622.389225981
2255,北务镇_110113108000,116.83,40.057586,13006998.732595652,4847557.438762093
2256,北务镇_110113108000,116.830053,40.057138,13007004.572143486,4847492.570208351
2257,北务镇_110113108000,116.830105,40.056689,13007010.29243057,4847427.622046635
2258,北务镇_110113108000,116.830157,40.05624,13007015.983653449,4847362.63519501
2259,北务镇_110113108000,116.830205,40.055792,13007021.28521984,4847297.799677147
2260,北务镇_110113108000,116.830253,40.055343,13007026.557730116,4847232.846830043
2261,北务镇_110113108000,116.830282,40.054893,13007029.757482303,4847167.661076976
2262,北务镇_110113108000,116.829761,40.07604,13006974.107484505,4850231.826390785
2263,北务镇_110113108000,116.830346,40.076066,13007038.82052982,4850236.602641053
2264,北务镇_110113108000,116.830919,40.076156,13007102.180121772,4850250.665452105
2265,北务镇_110113108000,116.830128,40.071175,13007014.13772934,4849527.175725245
2266,北务镇_110113108000,116.830044,40.071621,13007004.89612298,4849591.692378586
2267,北务镇_110113108000,116.829989,40.072069,13006998.871004405,4849656.542905572
2268,北务镇_110113108000,116.829935,40.072517,13006992.96644288,4849721.396462468
2269,北务镇_110113108000,116.82988,40.072965,13006986.911903525,4849786.248219395
2270,北务镇_110113108000,116.829826,40.073413,13006981.007928897,4849851.103509074
2271,北务镇_110113108000,116.829783,40.073862,13006976.306605283,4849916.098856675
2272,北务镇_110113108000,116.82974,40.074311,13006971.605566436,4849981.13426712
2273,北务镇_110113108000,116.829697,40.07476,13006966.904756917,4850046.170406289
2274,北务镇_110113108000,116.829654,40.075209,13006962.20412048,4850111.167938653
2275,北务镇_110113108000,116.829628,40.075658,13006959.367304144,4850176.198850816
2276,北务镇_110113108000,116.830128,40.071175,13007014.13772934,4849527.175725245
2277,北务镇_110113108000,116.835752,40.07171,13007635.81950198,4849615.679914052
2278,北务镇_110113108000,116.835171,40.071649,13007571.61726501,4849605.559366128
2279,北务镇_110113108000,116.834591,40.071583,13007507.529187365,4849594.793783924
2280,北务镇_110113108000,116.834012,40.071514,13007443.52510528,4849583.619608191
2281,北务镇_110113108000,116.833433,40.071446,13007379.545037396,4849572.587243909
2282,北务镇_110113108000,116.832854,40.071377,13007315.528429918,4849561.460733712
2283,北务镇_110113108000,116.832276,40.071306,13007251.655075973,4849550.048235976
2284,北务镇_110113108000,116.831697,40.071234,13007187.624403078,4849538.541555635
2285,北务镇_110113108000,116.831119,40.071161,13007123.736496428,4849526.869022135
2286,北务镇_110113108000,116.830538,40.071109,13007059.482534714,4849518.325139392
2287,北务镇_110113108000,116.83018,40.078075,13007020.708217612,4850527.553822062
2288,北务镇_110113108000,116.83018,40.078075,13007020.708217612,4850527.553822062
2289,北务镇_110113108000,116.831585,40.078192,13007176.08220082,4850547.035640494
2290,北务镇_110113108000,116.831,40.078161,13007111.415659722,4850541.48736017
2291,北务镇_110113108000,116.830415,40.07813,13007046.71120763,4850535.968366588
2292,北务镇_110113108000,116.830191,40.078141,13007021.947750116,4850537.132229738
2293,北务镇_110113108000,116.830191,40.078141,13007021.947750116,4850537.132229738
2294,北务镇_110113108000,116.833924,40.054737,13007432.364658352,4847151.921997311
2295,北务镇_110113108000,116.833339,40.054719,13007367.698921897,4847148.155127854
2296,北务镇_110113108000,116.832754,40.054701,13007303.056600764,4847144.374686962
2297,北务镇_110113108000,116.832169,40.054683,13007238.377315763,4847140.659287977
2298,北务镇_110113108000,116.831583,40.054664,13007173.600604309,4847136.8124997765
2299,北务镇_110113108000,116.830998,40.054646,13007108.936547363,4847133.153964485
2300,北务镇_110113108000,116.830421,40.054708,13007045.108788945,4847141.095648249
2301,北务镇_110113108000,116.831611,40.078103,13007178.926730068,4850534.15201803
2302,北务镇_110113108000,116.831026,40.078072,13007114.260528823,4850528.6024545
2303,北务镇_110113108000,116.830441,40.078041,13007049.58648326,4850523.082674933
2304,北务镇_110113108000,116.83025,40.078031,13007028.457506215,4850521.322885942
2305,北务镇_110113108000,116.831543,40.078281,13007171.464920858,4850559.885469272
2306,北务镇_110113108000,116.830958,40.078251,13007106.767867403,4850554.456696557
2307,北务镇_110113108000,116.830373,40.078221,13007042.09298147,4850549.058412546
2308,北务镇_110113108000,116.830275,40.078216,13007031.242945127,4850548.193188671
2309,北务镇_110113108000,116.831633,40.078014,13007181.350633826,4850521.299732165
2310,北务镇_110113108000,116.831048,40.077983,13007116.684721945,4850515.749077421
2311,北务镇_110113108000,116.830463,40.077952,13007051.980923796,4850510.227615852
2312,北务镇_110113108000,116.830379,40.077947,13007042.72391816,4850509.351209488
2313,北务镇_110113108000,116.830793,40.077629,13007088.45856856,4850463.98295407
2314,北务镇_110113108000,116.831078,40.077239,13007119.908130703,4850407.940662708
2315,北务镇_110113108000,116.831174,40.076796,13007130.466687888,4850343.882284389
2316,北务镇_110113108000,116.831273,40.076352,13007141.355599428,4850279.713442478
2317,北务镇_110113108000,116.831431,40.078365,13007159.094930772,4850571.840670656
2318,北务镇_110113108000,116.830846,40.078335,13007094.396421485,4850566.456859073
2319,北务镇_110113108000,116.831175,40.079006,13007130.860671142,4850664.312084624
2320,北务镇_110113108000,116.830782,40.078672,13007087.341613123,4850615.168622237
2321,北务镇_110113108000,116.830401,40.078329,13007045.200463587,4850564.805793312
2322,北务镇_110113108000,116.830965,40.050667,13007105.122989977,4846556.58623471
2323,北务镇_110113108000,116.830636,40.050294,13007068.72747419,4846501.957066514
2324,北务镇_110113108000,116.830965,40.050667,13007105.122989977,4846556.58623471
2325,北务镇_110113108000,116.831547,40.050714,13007169.45694988,4846564.480568021
2326,北务镇_110113108000,116.832131,40.05074,13007234.023533108,4846569.303527999
2327,北务镇_110113108000,116.832716,40.050767,13007298.703048185,4846574.352897037
2328,北务镇_110113108000,116.833299,40.050758,13007363.13491125,4846574.19716392
2329,北务镇_110113108000,116.831175,40.079006,13007130.860671142,4850664.312084624
2330,北务镇_110113108000,116.831749,40.079086,13007194.32853045,4850676.964101165
2331,北务镇_110113108000,116.832573,40.076524,13007285.105771504,4850307.077127691
2332,北务镇_110113108000,116.832058,40.076317,13007228.123673107,4850276.069693803
2333,北务镇_110113108000,116.831478,40.076279,13007164.003345586,4850269.486162633
2334,北务镇_110113108000,116.831814,40.079085,13007201.50914088,4850676.905909728
2335,北务镇_110113108000,116.831814,40.079085,13007201.50914088,4850676.905909728
2336,北务镇_110113108000,116.832108,40.078696,13007233.943641571,4850621.06362411
2337,北务镇_110113108000,116.83199,40.079202,13007220.960724518,4850694.232192455
2338,北务镇_110113108000,116.832528,40.079382,13007280.494154992,4850721.31685324
2339,北务镇_110113108000,116.832223,40.0783,13007246.60799901,4850563.895964138
2340,北务镇_110113108000,116.832223,40.0783,13007246.60799901,4850563.895964138
2341,北务镇_110113108000,116.83226,40.078122,13007250.70412535,4850538.139500328
2342,北务镇_110113108000,116.83226,40.078122,13007250.70412535,4850538.139500328
2343,北务镇_110113108000,116.832279,40.078033,13007252.797258358,4850525.28188489
2344,北务镇_110113108000,116.832573,40.076524,13007285.105771504,4850307.077127691
2345,北务镇_110113108000,116.832462,40.076966,13007272.86762951,4850370.933580635
2346,北务镇_110113108000,116.832393,40.077413,13007265.316402717,4850435.631046845
2347,北务镇_110113108000,116.832312,40.077858,13007256.38296846,4850499.948232479
2348,北务镇_110113108000,116.834962,40.076698,13007549.12515883,4850337.107569507
2349,北务镇_110113108000,116.834378,40.076658,13007484.617036724,4850330.115115061
2350,北务镇_110113108000,116.833801,40.07658,13007420.849565243,4850317.616168426
2351,北务镇_110113108000,116.833225,40.076497,13007357.135451162,4850304.434092729
2352,北务镇_110113108000,116.832644,40.076508,13007292.914489862,4850304.912244975
2353,北务镇_110113108000,116.834851,40.079361,13007537.197100451,4850722.987967989
2354,北务镇_110113108000,116.834284,40.079462,13007474.565332916,4850736.409785645
2355,北务镇_110113108000,116.833698,40.079444,13007409.812359156,4850732.624129285
2356,北务镇_110113108000,116.833113,40.079424,13007345.112784332,4850728.549514832
2357,北务镇_110113108000,116.833674,40.050493,13007404.551366191,4846536.533192908
2358,北务镇_110113108000,116.833674,40.050493,13007404.551366191,4846536.533192908
2359,北务镇_110113108000,116.834257,40.0505,13007469.002777783,4846538.737130226
2360,北务镇_110113108000,116.834838,40.050558,13007533.178365914,4846548.3463069005
2361,北务镇_110113108000,116.835419,40.050615,13007597.37830723,4846557.82053511
2362,北务镇_110113108000,116.836001,40.050672,13007661.693011522,4846567.3177410085
2363,北务镇_110113108000,116.836582,40.050729,13007725.85259522,4846576.830729412
2364,北务镇_110113108000,116.837163,40.050786,13007790.037554491,4846586.362119207
2365,北务镇_110113108000,116.837732,40.050882,13007852.927901646,4846601.539506604
2366,北务镇_110113108000,116.835486,40.054137,13007604.92622152,4847068.215938138
2367,北务镇_110113108000,116.835061,40.054446,13007557.9734364,4847112.086868284
2368,北务镇_110113108000,116.834557,40.054672,13007502.276667727,4847143.797082411
2369,北务镇_110113108000,116.833981,40.054741,13007438.64175204,4847152.641951563
2370,北务镇_110113108000,116.834362,40.05363,13007480.713017968,4846992.421945479
2371,北务镇_110113108000,116.834137,40.054046,13007455.85855673,4847052.268541435
2372,北务镇_110113108000,116.834362,40.05363,13007480.713017968,4846992.421945479
2373,北务镇_110113108000,116.834362,40.05363,13007480.713017968,4846992.421945479
2374,北务镇_110113108000,116.834888,40.053829,13007538.85672832,4847022.344086442
2375,北务镇_110113108000,116.84048,40.079656,13008158.972181853,4850778.283929874
2376,北务镇_110113108000,116.839894,40.079636,13008094.265704883,4850774.045575078
2377,北务镇_110113108000,116.839309,40.079615,13008029.646444457,4850769.622847592
2378,北务镇_110113108000,116.838724,40.079595,13007965.054309446,4850765.408997126
2379,北务镇_110113108000,116.838139,40.079575,13007900.428722782,4850761.168070614
2380,北务镇_110113108000,116.837553,40.079555,13007835.709306248,4850756.939443404
2381,北务镇_110113108000,116.836968,40.079538,13007771.07612938,4850753.161197295
2382,北务镇_110113108000,116.836382,40.079521,13007706.34841728,4850749.437367514
2383,北务镇_110113108000,116.835797,40.079506,13007641.736116905,4850745.970608465
2384,北务镇_110113108000,116.835213,40.079473,13007577.206753584,4850739.969290979
2385,北务镇_110113108000,116.834962,40.076698,13007549.12515883,4850337.107569507
2386,北务镇_110113108000,116.835067,40.077138,13007560.7643558,4850401.141458865
2387,北务镇_110113108000,116.835022,40.077587,13007555.889179695,4850466.119639981
