﻿ID,Area,Longitude,Latitude,mc_x,mc_y
105,天宫院街道_110115010000,116.313038,39.683677,12949453.286284843,4793563.765520819
106,天宫院街道_110115010000,116.313154,39.683227,12949466.265447654,4793498.6976830205
107,天宫院街道_110115010000,116.3133,39.684207,12949482.66446117,4793639.598545461
108,天宫院街道_110115010000,116.313154,39.683227,12949466.265447654,4793498.6976830205
109,天宫院街道_110115010000,116.313154,39.683678,12949466.282299845,4793563.689844517
110,天宫院街道_110115010000,116.313154,39.683227,12949466.265447654,4793498.6976830205
111,天宫院街道_110115010000,116.313726,39.683297,12949530.450643377,4793507.610901684
112,天宫院街道_110115010000,116.313279,39.672718,12949480.782053154,4791984.402105839
113,天宫院街道_110115010000,116.313862,39.672713,12949546.152504232,4791982.509778054
114,天宫院街道_110115010000,116.313284,39.673331,12949481.309491735,4792072.687503809
115,天宫院街道_110115010000,116.313867,39.673333,12949546.679347195,4792071.772104529
116,天宫院街道_110115010000,116.31324,39.683756,12949475.905510372,4793574.745230314
117,天宫院街道_110115010000,116.313833,39.684225,12949542.417191824,4793641.143349756
118,天宫院街道_110115010000,116.313827,39.665877,12949542.782249274,4790997.893922353
119,天宫院街道_110115010000,116.313832,39.666327,12949543.313153435,4791062.726931554
120,天宫院街道_110115010000,116.313837,39.666777,12949543.814177064,4791127.522124392
121,天宫院街道_110115010000,116.313842,39.667227,12949544.346039746,4791192.3173349565
122,天宫院街道_110115010000,116.313847,39.667677,12949544.878378771,4791257.152258847
123,天宫院街道_110115010000,116.31385,39.668127,12949545.16838468,4791321.953736195
124,天宫院街道_110115010000,116.313855,39.668577,12949545.70183085,4791386.750925686
125,天宫院街道_110115010000,116.314001,39.669009,12949562.055414984,4791448.648360534
126,天宫院街道_110115010000,116.31395,39.673019,12949556.025201201,4792026.417497932
127,天宫院街道_110115010000,116.314051,39.669083,12949567.634655684,4791459.238939949
128,天宫院街道_110115010000,116.313879,39.66951,12949548.315799605,4791521.08184076
129,天宫院街道_110115010000,116.313878,39.66996,12949548.152792264,4791585.895403141
130,天宫院街道_110115010000,116.313884,39.670411,12949548.779693495,4791650.888913301
131,天宫院街道_110115010000,116.313891,39.670861,12949549.559218237,4791715.645652057
132,天宫院街道_110115010000,116.313898,39.671311,12949550.309050996,4791780.442811683
133,天宫院街道_110115010000,116.313905,39.671761,12949551.059575867,4791845.279784125
134,天宫院街道_110115010000,116.313911,39.672211,12949551.689418476,4791910.080917203
135,天宫院街道_110115010000,116.313918,39.672661,12949552.471822783,4791974.879720232
136,天宫院街道_110115010000,116.313833,39.684225,12949542.417191824,4793641.143349756
137,天宫院街道_110115010000,116.31384,39.684675,12949543.195628202,4793705.926657502
138,天宫院街道_110115010000,116.313834,39.685125,12949542.54822911,4793770.77912338
139,天宫院街道_110115010000,116.313875,39.684193,12949547.123973496,4793636.435539345
140,天宫院街道_110115010000,116.314082,39.673193,12949570.796615496,4792051.199940388
141,天宫院街道_110115010000,116.313878,39.683344,12949547.48187102,4793514.062851746
142,天宫院街道_110115010000,116.313877,39.683794,12949547.377600739,4793578.940489644
143,天宫院街道_110115010000,116.313878,39.683344,12949547.48187102,4793514.062851746
144,天宫院街道_110115010000,116.314441,39.683235,12949610.663306497,4793497.23075299
145,天宫院街道_110115010000,116.313875,39.684193,12949547.123973496,4793636.435539345
146,天宫院街道_110115010000,116.314458,39.684202,12949612.517996568,4793636.559362187
147,天宫院街道_110115010000,116.315041,39.684212,12949677.935844604,4793636.863575817
148,天宫院街道_110115010000,116.31395,39.677208,12949555.784870675,4792629.8422902655
149,天宫院街道_110115010000,116.314015,39.673333,12949563.286550201,4792071.473089649
150,天宫院街道_110115010000,116.313929,39.673776,12949553.597137483,4792135.471059849
151,天宫院街道_110115010000,116.313936,39.674226,12949554.351977482,4792200.273203978
152,天宫院街道_110115010000,116.313945,39.674677,12949555.350449288,4792265.266563905
153,天宫院街道_110115010000,116.313953,39.675127,12949556.228447745,4792330.067854539
154,天宫院街道_110115010000,116.313961,39.675578,12949557.076913238,4792394.987800611
155,天宫院街道_110115010000,116.31397,39.676028,12949558.10848371,4792459.826726835
156,天宫院街道_110115010000,116.313978,39.676479,12949558.9587585,4792524.787416258
157,天宫院街道_110115010000,116.313965,39.676928,12949557.472361833,4792589.4839055855
158,天宫院街道_110115010000,116.314051,39.669083,12949567.634655684,4791459.238939949
159,天宫院街道_110115010000,116.314634,39.669085,12949633.026614051,4791458.35396203
160,天宫院街道_110115010000,116.315215,39.669119,12949698.16610169,4791462.147567978
161,天宫院街道_110115010000,116.315796,39.669154,12949763.329005364,4791466.083819382
162,天宫院街道_110115010000,116.316377,39.669189,12949828.484736206,4791470.04729514
163,天宫院街道_110115010000,116.316957,39.669224,12949893.511617674,4791474.041357325
164,天宫院街道_110115010000,116.317539,39.669239,12949958.71468129,4791475.170683238
165,天宫院街道_110115010000,116.318122,39.669234,12950024.063207088,4791473.476209348
166,天宫院街道_110115010000,116.314814,39.680041,12949652.561772237,4793036.316408426
167,天宫院街道_110115010000,116.314247,39.680142,12949588.988204094,4793051.967461915
168,天宫院街道_110115010000,116.314015,39.673333,12949563.286550201,4792071.473089649
169,天宫院街道_110115010000,116.314082,39.673193,12949570.796615496,4792051.199940388
170,天宫院街道_110115010000,116.314665,39.673187,12949636.219291558,4792049.182617041
171,天宫院街道_110115010000,116.315246,39.673218,12949701.328859467,4792052.509816266
172,天宫院街道_110115010000,116.315828,39.67325,12949766.613574684,4792056.0158859175
173,天宫院街道_110115010000,116.316409,39.673281,12949831.769749578,4792059.434405157
174,天宫院街道_110115010000,116.316991,39.673313,12949897.00939811,4792062.996909697
175,天宫院街道_110115010000,116.317572,39.673344,12949962.119965062,4792066.434929142
176,天宫院街道_110115010000,116.318153,39.673358,12950027.254155202,4792067.441633473
177,天宫院街道_110115010000,116.318733,39.673306,12950092.263867801,4792059.027159725
178,天宫院街道_110115010000,116.314651,39.679201,12949634.299209746,4792915.580238715
179,天宫院街道_110115010000,116.314503,39.678767,12949617.717070917,4792853.350558485
180,天宫院街道_110115010000,116.314353,39.678332,12949600.922994683,4792791.010328631
181,天宫院街道_110115010000,116.31421,39.677895,12949584.888555137,4792728.305520273
182,天宫院街道_110115010000,116.314206,39.677446,12949584.460213512,4792663.606972283
183,天宫院街道_110115010000,116.314208,39.677388,12949584.706636885,4792655.279213535
184,天宫院街道_110115010000,116.314782,39.677307,12949649.100377921,4792642.463938049
185,天宫院街道_110115010000,116.315364,39.677294,12949714.333326297,4792639.464375206
186,天宫院街道_110115010000,116.315946,39.677281,12949779.620011348,4792636.490065769
187,天宫院街道_110115010000,116.316528,39.677269,12949844.868998194,4792633.700245845
188,天宫院街道_110115010000,116.31711,39.677256,12949910.11047313,4792630.782875925
189,天宫院街道_110115010000,116.317693,39.677243,12949975.465430373,4792627.893225598
190,天宫院街道_110115010000,116.318275,39.67723,12950040.69085554,4792625.036732991
191,天宫院街道_110115010000,116.318857,39.677208,12950105.938728895,4792620.922303176
192,天宫院街道_110115010000,116.314599,39.683233,12949628.361867648,4793496.642390761
193,天宫院街道_110115010000,116.3146,39.683683,12949628.469847158,4793561.476431369
194,天宫院街道_110115010000,116.314599,39.683233,12949628.361867648,4793496.642390761
195,天宫院街道_110115010000,116.315182,39.683237,12949693.747865148,4793496.054445324
196,天宫院街道_110115010000,116.314814,39.680041,12949652.561772237,4793036.316408426
197,天宫院街道_110115010000,116.314782,39.679593,12949649.001919115,4792971.792713544
198,天宫院街道_110115010000,116.32172,39.656888,12950428.299904117,4789690.023651267
199,天宫院街道_110115010000,116.321674,39.657331,12950423.128945546,4789753.875785548
200,天宫院街道_110115010000,116.321625,39.65778,12950417.593431568,4789818.631985649
201,天宫院街道_110115010000,116.321577,39.658229,12950412.179063085,4789883.34807428
202,天宫院街道_110115010000,116.32153,39.658678,12950406.855531119,4789948.063533974
203,天宫院街道_110115010000,116.321482,39.659127,12950401.440996904,4790012.780958353
204,天宫院街道_110115010000,116.321434,39.659576,12950396.026420498,4790077.499070168
205,天宫院街道_110115010000,116.321386,39.660025,12950390.611799588,4790142.256939698
206,天宫院街道_110115010000,116.321338,39.660474,12950385.197221264,4790206.976461448
207,天宫院街道_110115010000,116.32129,39.660923,12950379.75236999,4790271.697143564
208,天宫院街道_110115010000,116.321242,39.661372,12950374.33789897,4790336.418122649
209,天宫院街道_110115010000,116.321195,39.661821,12950369.044778168,4790401.138082967
210,天宫院街道_110115010000,116.321147,39.66227,12950363.630496062,4790465.899618474
211,天宫院街道_110115010000,116.321099,39.662719,12950358.216392498,4790530.622862265
212,天宫院街道_110115010000,116.320674,39.662773,12950310.583867675,4790538.985681265
213,天宫院街道_110115010000,116.320104,39.662676,12950246.740510697,4790525.823640837
214,天宫院街道_110115010000,116.319535,39.66258,12950183.009496199,4790512.810568622
215,天宫院街道_110115010000,116.318966,39.662483,12950119.269935753,4790499.752086761
216,天宫院街道_110115010000,116.318398,39.662383,12950055.613370067,4790486.255108493
217,天宫院街道_110115010000,116.318021,39.662461,12950013.34760855,4790498.155131974
218,天宫院街道_110115010000,116.318042,39.662911,12950015.665382974,4790562.915281421
219,天宫院街道_110115010000,116.318063,39.663361,12950017.983401084,4790627.676009038
220,天宫院街道_110115010000,116.318084,39.663811,12950020.271353344,4790692.43785311
221,天宫院街道_110115010000,116.318105,39.664262,12950022.620132405,4790757.394554483
222,天宫院街道_110115010000,116.318126,39.664712,12950024.90870684,4790822.157614833
223,天宫院街道_110115010000,116.318147,39.665162,12950027.227967566,4790886.920774733
224,天宫院街道_110115010000,116.318067,39.665524,12950018.241311928,4790939.185231378
225,天宫院街道_110115010000,116.317486,39.665483,12949953.109112944,4790934.277189307
226,天宫院街道_110115010000,116.316905,39.665445,12949887.968574766,4790929.829317083
227,天宫院街道_110115010000,116.316324,39.66541,12949822.850332553,4790925.839950249
228,天宫院街道_110115010000,116.315743,39.665375,12949757.69429852,4790921.879402386
229,天宫院街道_110115010000,116.315162,39.665342,12949692.561276617,4790918.218813403
230,天宫院街道_110115010000,116.314918,39.665329,12949665.18262881,4790916.803632805
231,天宫院街道_110115010000,116.315498,39.665371,12949730.226575747,4790921.744007339
232,天宫院街道_110115010000,116.316078,39.665413,12949795.263534268,4790926.710907743
233,天宫院街道_110115010000,116.316657,39.665462,12949860.171089811,4790932.7233578395
234,天宫院街道_110115010000,116.317234,39.665523,12949924.85748933,4790940.448030291
235,天宫院街道_110115010000,116.317796,39.665638,12949987.861905154,4790956.044178316
236,天宫院街道_110115010000,116.314918,39.665329,12949665.18262881,4790916.803632805
237,天宫院街道_110115010000,116.314337,39.665296,12949600.0399714,4790913.218561826
238,天宫院街道_110115010000,116.313756,39.665261,12949534.891158381,4790909.345203153
239,天宫院街道_110115010000,116.313174,39.665227,12949469.584383022,4790905.6151750125
240,天宫院街道_110115010000,116.312593,39.665191,12949404.423857044,4790901.669396225
241,天宫院街道_110115010000,116.312013,39.665154,12949339.349159433,4790897.58587651
242,天宫院街道_110115010000,116.311588,39.665277,12949291.685820905,4790916.229410989
243,天宫院街道_110115010000,116.311574,39.665728,12949290.059936848,4790981.185727297
244,天宫院街道_110115010000,116.311564,39.666178,12949288.890118027,4791046.015611427
245,天宫院街道_110115010000,116.311556,39.666629,12949287.96360078,4791110.997114196
246,天宫院街道_110115010000,116.311547,39.667079,12949286.885780651,4791175.865353677
247,天宫院街道_110115010000,116.311538,39.667529,12949285.83887944,4791240.655455451
248,天宫院街道_110115010000,116.311529,39.66798,12949284.822735008,4791305.640881045
249,天宫院街道_110115010000,116.311521,39.66843,12949283.898354435,4791370.468743834
250,天宫院街道_110115010000,116.311512,39.668881,12949282.822582485,4791435.456840782
251,天宫院街道_110115010000,116.311503,39.669331,12949281.777877603,4791500.288709962
252,天宫院街道_110115010000,116.311496,39.669782,12949280.94628651,4791565.272935484
253,天宫院街道_110115010000,116.311493,39.670232,12949280.571005134,4791630.091725687
254,天宫院街道_110115010000,116.31149,39.670683,12949280.196289172,4791695.067503152
255,天宫院街道_110115010000,116.311487,39.671133,12949279.852727968,4791759.887082504
256,天宫院街道_110115010000,116.311485,39.671584,12949279.600894308,4791824.861695766
257,天宫院街道_110115010000,116.311482,39.672034,12949279.228399556,4791889.683421012
258,天宫院街道_110115010000,116.311479,39.672485,12949278.856565174,4791954.662179645
259,天宫院街道_110115010000,116.311476,39.672935,12949278.485593736,4792019.485430084
260,天宫院街道_110115010000,116.31147,39.673386,12949277.811614268,4792084.472326788
261,天宫院街道_110115010000,116.311464,39.673836,12949277.077791482,4792149.3050493
262,天宫院街道_110115010000,116.311457,39.674286,12949276.284056852,4792214.139885086
263,天宫院街道_110115010000,116.311451,39.674737,12949275.551835233,4792279.130491522
264,天宫院街道_110115010000,116.311445,39.675187,12949274.850936038,4792343.96496604
265,天宫院街道_110115010000,116.311439,39.675638,12949274.150867237,4792408.917477269
266,天宫院街道_110115010000,116.311433,39.676088,12949273.45174334,4792473.792672797
267,天宫院街道_110115010000,116.311427,39.676539,12949272.783860797,4792538.785264805
268,天宫院街道_110115010000,116.31142,39.676989,12949271.965132717,4792603.625706269
269,天宫院街道_110115010000,116.311414,39.677439,12949271.268845864,4792668.464358174
270,天宫院街道_110115010000,116.311408,39.67789,12949270.573481465,4792733.42109143
271,天宫院街道_110115010000,116.311402,39.67834,12949269.879137333,4792798.300539843
272,天宫院街道_110115010000,116.311396,39.678791,12949269.185750173,4792863.298086966
273,天宫院街道_110115010000,116.31139,39.679241,12949268.523810925,4792928.139547487
274,天宫院街道_110115010000,116.311383,39.679692,12949267.711000025,4792993.102422785
275,天宫院街道_110115010000,116.311377,39.680142,12949267.020746343,4793057.985392261
276,天宫院街道_110115010000,116.311371,39.680593,12949266.331509857,4793122.986490252
277,天宫院街道_110115010000,116.311365,39.681043,12949265.613029862,4793187.793757723
278,天宫院街道_110115010000,116.311359,39.681494,12949264.925940901,4793252.796662911
279,天宫院街道_110115010000,116.311357,39.681943,12949264.7259657,4793317.516348491
280,天宫院街道_110115010000,116.311355,39.682394,12949264.49664333,4793382.511164407
281,天宫院街道_110115010000,116.311353,39.682844,12949264.238096638,4793447.351236372
282,天宫院街道_110115010000,116.311355,39.683295,12949264.466589196,4793512.298897528
283,天宫院街道_110115010000,116.311355,39.683745,12949264.453249203,4793577.174606294
284,天宫院街道_110115010000,116.311352,39.684196,12949264.137301197,4793642.175097441
285,天宫院街道_110115010000,116.311349,39.684646,12949263.761777142,4793707.02151081
286,天宫院街道_110115010000,116.311346,39.685097,12949263.417751128,4793771.985445819
287,天宫院街道_110115010000,116.311343,39.685547,12949263.074887762,4793836.87214951
288,天宫院街道_110115010000,116.311337,39.685998,12949262.39907543,4793901.884316787
289,天宫院街道_110115010000,116.311327,39.686448,12949261.268864347,4793966.711919278
290,天宫院街道_110115010000,116.311317,39.686899,12949260.170169707,4794031.735233736
291,天宫院街道_110115010000,116.311709,39.687059,12949304.176522803,4794053.959007091
292,天宫院街道_110115010000,116.311701,39.687509,12949303.261702284,4794118.823116264
293,天宫院街道_110115010000,116.311694,39.687959,12949302.46953051,4794183.685547283
294,天宫院街道_110115010000,116.311686,39.68841,12949301.587413657,4794248.668155485
295,天宫院街道_110115010000,116.311679,39.68886,12949300.797581222,4794313.571568121
296,天宫院街道_110115010000,116.311671,39.689311,12949299.887439435,4794378.595819956
297,天宫院街道_110115010000,116.311664,39.689761,12949299.160687556,4794443.421636562
298,天宫院街道_110115010000,116.311656,39.690212,12949298.252889184,4794508.447786622
299,天宫院街道_110115010000,116.311965,39.690423,12949332.90715893,4794538.191753871
300,天宫院街道_110115010000,116.312547,39.690422,12949398.229376933,4794536.799363257
301,天宫院街道_110115010000,116.31313,39.690421,12949463.60692482,4794535.426174108
302,天宫院街道_110115010000,116.313713,39.69042,12949529.00908955,4794534.113242416
303,天宫院街道_110115010000,116.314296,39.690419,12949594.405165128,4794532.784295673
304,天宫院街道_110115010000,116.31488,39.690417,12949659.88588564,4794531.360597664
305,天宫院街道_110115010000,116.315463,39.690416,12949725.26880114,4794530.081547481
306,天宫院街道_110115010000,116.316046,39.690415,12949790.644664515,4794528.8292370755
307,天宫院街道_110115010000,116.316043,39.690863,12949790.31585805,4794593.413340577
308,天宫院街道_110115010000,116.316041,39.691314,12949790.10964626,4794658.426082951
309,天宫院街道_110115010000,116.316038,39.691764,12949789.78318285,4794723.28570095
310,天宫院街道_110115010000,116.316035,39.692215,12949789.488245595,4794788.302051706
311,天宫院街道_110115010000,116.316033,39.692665,12949789.285487311,4794853.161243495
312,天宫院街道_110115010000,116.31603,39.693116,12949788.93215488,4794918.1806197455
313,天宫院街道_110115010000,116.316037,39.693566,12949789.733210683,4794983.022691163
314,天宫院街道_110115010000,116.316045,39.694017,12949790.656827956,4795048.019772564
315,天宫院街道_110115010000,116.316051,39.694467,12949791.369094495,4795112.865429644
316,天宫院街道_110115010000,116.316051,39.694918,12949791.384484615,4795177.881615253
317,天宫院街道_110115010000,116.316051,39.695368,12949791.40094796,4795242.742335547
318,天宫院街道_110115010000,116.316051,39.695819,12949791.418554781,4795307.760356716
319,天宫院街道_110115010000,116.316051,39.696269,12949791.467559867,4795372.622324984
320,天宫院街道_110115010000,116.316056,39.696719,12949792.033581132,4795437.475424283
321,天宫院街道_110115010000,116.316066,39.69717,12949793.177356003,4795502.474900895
322,天宫院街道_110115010000,116.316099,39.697606,12949796.931463866,4795565.275450536
323,天宫院街道_110115010000,116.316665,39.697716,12949860.362758998,4795580.081082558
324,天宫院街道_110115010000,116.31723,39.697826,12949923.72620162,4795594.915287532
325,天宫院街道_110115010000,116.317802,39.697914,12949987.869903505,4795606.636090233
326,天宫院街道_110115010000,116.318374,39.698003,12950051.94507332,4795618.505397737
327,天宫院街道_110115010000,116.318946,39.698091,12950116.072708506,4795630.28750926
328,天宫院街道_110115010000,116.319518,39.69818,12950180.191959867,4795642.219066157
329,天宫院街道_110115010000,116.320089,39.698269,12950244.18124645,4795654.185607559
330,天宫院街道_110115010000,116.320661,39.698357,12950308.222242562,4795666.067814828
331,天宫院街道_110115010000,116.321233,39.698446,12950372.31477639,4795678.101269708
332,天宫院街道_110115010000,116.321805,39.698534,12950436.367566366,4795690.014494505
333,天宫院街道_110115010000,116.322377,39.698623,12950500.441136317,4795702.120250844
334,天宫院街道_110115010000,116.322945,39.698723,12950564.051025284,4795715.872303875
335,天宫院街道_110115010000,116.323516,39.698802,12950627.952835107,4795726.6083928235
336,天宫院街道_110115010000,116.323727,39.699173,12950651.603410238,4795779.890942422
337,天宫院街道_110115010000,116.323854,39.699612,12950665.866833517,4795843.026438152
338,天宫院街道_110115010000,116.323989,39.70005,12950681.009074688,4795906.03710709
339,天宫院街道_110115010000,116.324177,39.700476,12950702.087664086,4795967.261863484
340,天宫院街道_110115010000,116.324366,39.700903,12950723.226613082,4796028.608283525
341,天宫院街道_110115010000,116.32461,39.701311,12950750.6028923,4796087.1926785065
342,天宫院街道_110115010000,116.324873,39.701713,12950780.036863524,4796144.902655928
343,天宫院街道_110115010000,116.325136,39.702115,12950809.49959889,4796202.62149429
344,天宫院街道_110115010000,116.325399,39.702517,12950838.960784428,4796260.349581526
345,天宫院街道_110115010000,116.325662,39.702919,12950868.420391938,4796318.086969924
346,天宫院街道_110115010000,116.325942,39.703314,12950899.78510745,4796374.798740091
347,天宫院街道_110115010000,116.326268,39.703687,12950936.29223763,4796428.345229555
348,天宫院街道_110115010000,116.326595,39.70406,12950972.887165412,4796481.905037414
349,天宫院街道_110115010000,116.326921,39.704434,12951009.388304006,4796535.597208217
350,天宫院街道_110115010000,116.327248,39.704807,12951045.977084603,4796589.185625431
351,天宫院街道_110115010000,116.327574,39.70518,12951082.441675326,4796642.750311796
352,天宫院街道_110115010000,116.327913,39.705546,12951120.385072406,4796695.340943877
353,天宫院街道_110115010000,116.328292,39.705889,12951162.800298473,4796744.592371063
354,天宫院街道_110115010000,116.32867,39.706232,12951205.089929037,4796793.864070655
355,天宫院街道_110115010000,116.329048,39.706575,12951247.374972027,4796843.194377901
356,天宫院街道_110115010000,116.329426,39.706918,12951289.655342493,4796892.505173406
357,天宫院街道_110115010000,116.329804,39.707261,12951331.900791679,4796941.835808111
358,天宫院街道_110115010000,116.330183,39.707603,12951374.292625586,4796991.068167712
359,天宫院街道_110115010000,116.330562,39.707946,12951416.64955155,4797040.477048232
360,天宫院街道_110115010000,116.330946,39.708285,12951459.57557116,4797089.278076067
361,天宫院街道_110115010000,116.33133,39.708624,12951502.496613476,4797138.099690818
362,天宫院街道_110115010000,116.331714,39.708963,12951545.412678871,4797186.981058686
363,天宫院街道_110115010000,116.332098,39.709302,12951588.353906557,4797235.843937466
364,天宫院街道_110115010000,116.332482,39.709641,12951631.229681944,4797284.766788017
365,天宫院街道_110115010000,116.332866,39.70998,12951674.130604709,4797333.710329439
366,天宫院街道_110115010000,116.33325,39.710319,12951717.026414897,4797382.635537466
367,天宫院街道_110115010000,116.333634,39.710659,12951759.917260831,4797431.777101374
368,天宫院街道_110115010000,116.334017,39.710998,12951802.682071164,4797480.743878305
369,天宫院街道_110115010000,116.334377,39.711351,12951842.876864951,4797531.76359314
370,天宫院街道_110115010000,116.334754,39.71104,12951884.900934907,4797487.054088181
371,天宫院街道_110115010000,116.335137,39.710702,12951927.581365393,4797438.454307607
372,天宫院街道_110115010000,116.335551,39.710386,12951973.729794573,4797393.089542184
373,天宫院街道_110115010000,116.336092,39.710234,12952034.011193262,4797371.488563903
374,天宫院街道_110115010000,116.336668,39.71016,12952098.21194713,4797361.166620663
375,天宫院街道_110115010000,116.337243,39.710088,12952162.310425667,4797351.163568339
376,天宫院街道_110115010000,116.337821,39.710022,12952226.729394142,4797342.106843862
377,天宫院街道_110115010000,116.338398,39.709957,12952290.985742915,4797333.211944254
378,天宫院街道_110115010000,116.338975,39.709892,12952355.260442512,4797324.362042791
379,天宫院街道_110115010000,116.339551,39.709824,12952419.402588183,4797315.164684129
380,天宫院街道_110115010000,116.339988,39.709895,12952468.056136334,4797325.841361645
381,天宫院街道_110115010000,116.339832,39.71031,12952450.737465246,4797385.5550559405
382,天宫院街道_110115010000,116.339554,39.710576,12952419.809336621,4797423.625731449
383,天宫院街道_110115010000,116.339466,39.711021,12952410.08816325,4797487.664360079
384,天宫院街道_110115010000,116.339414,39.71147,12952404.316482453,4797552.396296384
385,天宫院街道_110115010000,116.339362,39.711919,12952398.60539602,4797617.090502093
386,天宫院街道_110115010000,116.339257,39.712361,12952386.98548343,4797680.729471183
387,天宫院街道_110115010000,116.339151,39.712804,12952375.214907823,4797744.486840117
388,天宫院街道_110115010000,116.339056,39.713249,12952364.68057039,4797808.606168325
389,天宫院街道_110115010000,116.338961,39.713693,12952354.146062756,4797872.492568878
390,天宫院街道_110115010000,116.338791,39.714041,12952335.249905424,4797922.522049406
391,天宫院街道_110115010000,116.338211,39.713992,12952270.658201247,4797914.956816486
392,天宫院街道_110115010000,116.337631,39.713942,12952205.994074533,4797907.241101302
393,天宫院街道_110115010000,116.337054,39.713983,12952141.689664613,4797912.715351983
394,天宫院街道_110115010000,116.337045,39.714239,12952140.721703673,4797949.636525962
395,天宫院街道_110115010000,116.337234,39.714661,12952161.853029178,4798010.664115028
396,天宫院街道_110115010000,116.337392,39.715094,12952179.485534701,4798073.207312712
397,天宫院街道_110115010000,116.337548,39.715527,12952196.936378894,4798135.753566686
398,天宫院街道_110115010000,116.337706,39.71596,12952214.597676348,4798198.343729029
399,天宫院街道_110115010000,116.337863,39.716394,12952232.16784708,4798261.054655218
400,天宫院街道_110115010000,116.338019,39.716828,12952249.586478928,4798323.768618604
401,天宫院街道_110115010000,116.338176,39.717262,12952267.15515614,4798386.526233727
402,天宫院街道_110115010000,116.338333,39.717696,12952284.6626954,4798449.24817462
403,天宫院街道_110115010000,116.33849,39.71813,12952302.229722383,4798511.97419277
404,天宫院街道_110115010000,116.338647,39.718564,12952319.765752178,4798574.703773581
405,天宫院街道_110115010000,116.338804,39.718997,12952337.330975166,4798637.319891662
406,天宫院街道_110115010000,116.33896,39.719431,12952354.744656371,4798700.056126699
407,天宫院街道_110115010000,116.339117,39.719865,12952372.278023371,4798762.796767594
408,天宫院街道_110115010000,116.339274,39.720299,12952389.810485514,4798825.5801840965
409,天宫院街道_110115010000,116.339431,39.720733,12952407.372103704,4798888.328324431
410,天宫院街道_110115010000,116.339974,39.720762,12952467.838075204,4798893.102317507
411,天宫院街道_110115010000,116.340558,39.72075,12952532.869520392,4798892.006113732
412,天宫院街道_110115010000,116.34114,39.72072,12952597.64630357,4798888.409398435
413,天宫院街道_110115010000,116.34137,39.720432,12952623.222122008,4798847.132989458
414,天宫院街道_110115010000,116.341377,39.719982,12952623.955755837,4798782.241033756
415,天宫院街道_110115010000,116.341384,39.719531,12952624.628967313,4798717.231570503
416,天宫院街道_110115010000,116.341417,39.71909,12952628.255466443,4798653.657755428
417,天宫院街道_110115010000,116.34145,39.718641,12952631.8810341,4798588.950041395
418,天宫院街道_110115010000,116.341492,39.718191,12952636.530675214,4798524.09587164
419,天宫院街道_110115010000,116.341555,39.717743,12952643.469907498,4798459.537473688
420,天宫院街道_110115010000,116.341666,39.717304,12952655.771997774,4798396.399578789
421,天宫院街道_110115010000,116.341117,39.717272,12952594.644238725,4798391.069923932
422,天宫院街道_110115010000,116.340541,39.717266,12952530.525962787,4798389.510081377
423,天宫院街道_110115010000,116.34034,39.71701,12952508.13823369,4798352.32566779
424,天宫院街道_110115010000,116.340512,39.71659,12952527.227205161,4798291.963990432
425,天宫院街道_110115010000,116.340703,39.716181,12952548.425680315,4798233.188782053
426,天宫院街道_110115010000,116.340858,39.715748,12952565.613139907,4798170.942290024
427,天宫院街道_110115010000,116.341022,39.715316,12952583.824411433,4798108.825610367
428,天宫院街道_110115010000,116.341187,39.714883,12952602.155378167,4798046.596596177
429,天宫院街道_110115010000,116.341247,39.714502,12952608.772183955,4797991.737098527
430,天宫院街道_110115010000,116.341407,39.714373,12952626.562644709,4797973.318081823
431,天宫院街道_110115010000,116.341979,39.714463,12952690.251453945,4797987.063568558
432,天宫院街道_110115010000,116.342551,39.714553,12952753.929381808,4798000.850400247
433,天宫院街道_110115010000,116.343121,39.714647,12952817.326003987,4798015.222620247
434,天宫院街道_110115010000,116.343666,39.714678,12952877.96578739,4798020.527733193
435,天宫院街道_110115010000,116.343777,39.714238,12952890.231064409,4797957.226245639
436,天宫院街道_110115010000,116.34389,39.713796,12952902.766964918,4797893.69528698
437,天宫院街道_110115010000,116.343443,39.713621,12952853.014626592,4797867.768293944
438,天宫院街道_110115010000,116.342874,39.713524,12952789.714065691,4797852.905391647
439,天宫院街道_110115010000,116.342303,39.71343,12952726.16240267,4797838.549391673
440,天宫院街道_110115010000,116.341735,39.713329,12952662.930581857,4797823.220421568
441,天宫院街道_110115010000,116.341166,39.713229,12952599.627810303,4797808.049262897
442,天宫院街道_110115010000,116.340857,39.713508,12952565.250416445,4797847.882716713
443,天宫院街道_110115010000,116.340417,39.713438,12952516.278066568,4797837.270178449
444,天宫院街道_110115010000,116.340623,39.713017,12952539.134681093,4797776.788544679
445,天宫院街道_110115010000,116.340817,39.712592,12952560.694136353,4797715.7543540485
446,天宫院街道_110115010000,116.341017,39.712169,12952582.915663034,4797655.005113295
447,天宫院街道_110115010000,116.341216,39.711745,12952604.985429239,4797594.1037604045
448,天宫院街道_110115010000,116.341413,39.711321,12952626.873478508,4797533.206362197
449,天宫院街道_110115010000,116.341609,39.710897,12952648.640116844,4797472.313348152
450,天宫院街道_110115010000,116.341806,39.710473,12952670.52636453,4797411.426935965
451,天宫院街道_110115010000,116.342002,39.710049,12952692.291269375,4797350.544828724
452,天宫院街道_110115010000,116.342208,39.709627,12952715.169901242,4797289.953115953
