﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1097,南苑街道_110106005000,116.388376,39.803716,12957838.227470605,4810965.083779969
1098,南苑街道_110106005000,116.388412,39.803267,12957842.219876872,4810900.3154163165
1099,南苑街道_110106005000,116.388447,39.802817,12957846.153191669,4810835.390810677
1100,南苑街道_110106005000,116.388483,39.802368,12957850.147920065,4810770.62395212
1101,南苑街道_110106005000,116.388519,39.801918,12957854.143837532,4810705.701242484
1102,南苑街道_110106005000,116.38855,39.801468,12957857.598257499,4810640.77579987
1103,南苑街道_110106005000,116.388534,39.801099,12957855.834936695,4810587.522950653
1104,南苑街道_110106005000,116.388653,39.799288,12957869.155219361,4810326.223986026
1105,南苑街道_110106005000,116.388972,39.799663,12957904.59156288,4810380.578947939
1106,南苑街道_110106005000,116.389133,39.800093,12957922.480501238,4810442.769158377
1107,南苑街道_110106005000,116.389114,39.800543,12957920.34884141,4810507.701858921
1108,南苑街道_110106005000,116.388653,39.799288,12957869.155219361,4810326.223986026
1109,南苑街道_110106005000,116.388671,39.798837,12957871.138802903,4810261.1374191
1110,南苑街道_110106005000,116.389295,39.797329,12957940.633582646,4810043.982283438
1111,南苑街道_110106005000,116.388711,39.797311,12957875.689332893,4810040.978688174
1112,南苑街道_110106005000,116.389271,39.797689,12957937.927997027,4810095.911040282
1113,南苑街道_110106005000,116.389164,39.798128,12957926.021802567,4810159.218703447
1114,南苑街道_110106005000,116.388854,39.798508,12957891.537494753,4810213.780028478
1115,南苑街道_110106005000,116.388689,39.7974,12957873.241852833,4810053.802521795
1116,南苑街道_110106005000,116.389273,39.797419,12957938.155436728,4810056.964249928
1117,南苑街道_110106005000,116.389003,39.8009,12957908.000939906,4810559.148354758
1118,南苑街道_110106005000,116.38944,39.801198,12957956.595042631,4810602.483270809
1119,南苑街道_110106005000,116.3899,39.801475,12958007.760831593,4810642.751558583
1120,南苑街道_110106005000,116.39046,39.80153,12958070.074149812,4810651.014240302
1121,南苑街道_110106005000,116.391043,39.801542,12958134.934827045,4810653.018179843
1122,南苑街道_110106005000,116.391626,39.801555,12958199.837907355,4810655.1322766645
1123,南苑街道_110106005000,116.39221,39.801567,12958264.813725458,4810657.0431533335
1124,南苑街道_110106005000,116.392793,39.801579,12958329.741556732,4810658.906986666
1125,南苑街道_110106005000,116.393376,39.801591,12958394.651574736,4810660.7629749505
1126,南苑街道_110106005000,116.393959,39.801603,12958459.574007768,4810662.493679162
1127,南苑街道_110106005000,116.394543,39.801616,12958524.629603568,4810664.373014766
1128,南苑街道_110106005000,116.395126,39.801628,12958589.546618827,4810666.048876405
1129,南苑街道_110106005000,116.395709,39.80164,12958654.50621474,4810667.638680638
1130,南苑街道_110106005000,116.389383,39.796932,12957950.428437134,4809986.769140351
1131,南苑街道_110106005000,116.389432,39.795417,12957955.9881698,4809768.189819398
1132,南苑街道_110106005000,116.389374,39.795864,12957949.503923506,4809832.660289497
1133,南苑街道_110106005000,116.389348,39.796313,12957946.57877474,4809897.42458463
1134,南苑街道_110106005000,116.389263,39.796759,12957937.111391973,4809961.722960201
1135,南苑街道_110106005000,116.389271,39.797689,12957937.927997027,4810095.911040282
1136,南苑街道_110106005000,116.389281,39.797509,12957939.0545478,4810069.964924107
1137,南苑街道_110106005000,116.389281,39.797509,12957939.0545478,4810069.964924107
1138,南苑街道_110106005000,116.389286,39.797419,12957939.60281459,4810056.972257512
1139,南苑街道_110106005000,116.389383,39.796932,12957950.428437134,4809986.769140351
1140,南苑街道_110106005000,116.389383,39.796932,12957950.428437134,4809986.769140351
1141,南苑街道_110106005000,116.389967,39.796936,12958015.387479175,4809987.684464335
1142,南苑街道_110106005000,116.39055,39.79695,12958080.267562445,4809990.040627319
1143,南苑街道_110106005000,116.391133,39.796965,12958145.12965288,4809992.467753137
1144,南苑街道_110106005000,116.391716,39.796979,12958210.004054736,4809994.770048738
1145,南苑街道_110106005000,116.392299,39.796993,12958274.92101458,4809996.908249725
1146,南苑街道_110106005000,116.392882,39.797007,12958339.8201207,4809999.07780648
1147,南苑街道_110106005000,116.393448,39.796902,12958402.836905645,4809984.015901998
1148,南苑街道_110106005000,116.389869,39.795158,12958004.589966595,4809731.096089761
1149,南苑街道_110106005000,116.391591,39.769153,12958198.468668452,4805980.377587855
1150,南苑街道_110106005000,116.391008,39.769163,12958133.564882781,4805981.587169438
1151,南苑街道_110106005000,116.390425,39.769146,12958068.676006882,4805978.837926701
1152,南苑街道_110106005000,116.389841,39.769129,12958003.708833065,4805976.08107302
1153,南苑街道_110106005000,116.389649,39.783173,12957981.061189478,4808001.714898326
1154,南苑街道_110106005000,116.389625,39.783623,12957978.32897174,4808066.617835328
1155,南苑街道_110106005000,116.389612,39.784072,12957976.863724338,4808131.449500769
1156,南苑街道_110106005000,116.3896,39.784522,12957975.489254272,4808196.3213130245
1157,南苑街道_110106005000,116.389587,39.784972,12957973.99449068,4808261.232199708
1158,南苑街道_110106005000,116.389575,39.785422,12957972.620742347,4808326.144284931
1159,南苑街道_110106005000,116.389562,39.785872,12957971.12678233,4808391.056333562
1160,南苑街道_110106005000,116.38955,39.786322,12957969.784044554,4808455.969764276
1161,南苑街道_110106005000,116.389537,39.786772,12957968.290990794,4808520.883020977
1162,南苑街道_110106005000,116.389611,39.787216,12957976.449069375,4808585.025125864
1163,南苑街道_110106005000,116.389649,39.783173,12957981.061189478,4808001.714898326
1164,南苑街道_110106005000,116.392099,39.787862,12958253.246142324,4808679.356834932
1165,南苑街道_110106005000,116.391647,39.787578,12958202.965741666,4808638.22649457
1166,南苑街道_110106005000,116.391099,39.787435,12958141.998125037,4808617.382898899
1167,南苑街道_110106005000,116.390518,39.787399,12958077.350557134,4808611.902002492
1168,南苑街道_110106005000,116.389938,39.787352,12958012.836841857,4808604.810349771
1169,南苑街道_110106005000,116.390573,39.78268,12958083.905495455,4807931.159375124
1170,南苑街道_110106005000,116.390032,39.782849,12958023.680721011,4807955.239792858
1171,南苑街道_110106005000,116.389869,39.795158,12958004.589966595,4809731.096089761
1172,南苑街道_110106005000,116.390968,39.795169,12958126.876980193,4809733.285888292
1173,南苑街道_110106005000,116.390386,39.795142,12958062.109847913,4809729.084771363
1174,南苑街道_110106005000,116.390573,39.78268,12958083.905495455,4807931.159375124
1175,南苑街道_110106005000,116.390797,39.782264,12958108.868777025,4807871.269312331
1176,南苑街道_110106005000,116.390928,39.781834,12958123.457091458,4807809.263075586
1177,南苑街道_110106005000,116.390959,39.781385,12958126.975681605,4807744.517225538
1178,南苑街道_110106005000,116.390991,39.780936,12958130.584986933,4807679.772054265
1179,南苑街道_110106005000,116.391022,39.780486,12958134.073908225,4807614.8703084085
1180,南苑街道_110106005000,116.391054,39.780037,12958137.683543338,4807550.125827011
1181,南苑街道_110106005000,116.391085,39.779587,12958141.172737865,4807485.224758378
1182,南苑街道_110106005000,116.391117,39.779138,12958144.782593502,4807420.480918272
1183,南苑街道_110106005000,116.391148,39.778688,12958148.241779696,4807355.580380036
1184,南苑街道_110106005000,116.39118,39.778239,12958151.85174596,4807290.8371336935
1185,南苑街道_110106005000,116.391211,39.77779,12958155.3712398,4807226.054749043
1186,南苑街道_110106005000,116.391243,39.77734,12958158.981327547,4807161.155540138
1187,南苑街道_110106005000,116.391274,39.776891,12958162.47059315,4807096.373588193
1188,南苑街道_110106005000,116.391306,39.776441,12958166.080542352,4807031.514002218
1189,南苑街道_110106005000,116.391338,39.775992,12958169.660163606,4806966.732804031
1190,南苑街道_110106005000,116.391371,39.775543,12958173.390503095,4806901.991397349
1191,南苑街道_110106005000,116.391404,39.775093,12958177.09064032,4806837.093594799
1192,南苑街道_110106005000,116.391437,39.774644,12958180.820660079,4806772.352563737
1193,南苑街道_110106005000,116.39147,39.774195,12958184.550480034,4806707.611701542
1194,南苑街道_110106005000,116.391503,39.773745,12958188.250014355,4806642.714413647
1195,南苑街道_110106005000,116.391536,39.773296,12958191.979382532,4806577.9347313065
1196,南苑街道_110106005000,116.391569,39.772846,12958195.648204826,4806513.037645583
1197,南苑街道_110106005000,116.391602,39.772397,12958199.376957132,4806448.297346064
1198,南苑街道_110106005000,116.391635,39.771948,12958203.105377581,4806383.557156765
1199,南苑街道_110106005000,116.391668,39.771498,12958206.803375285,4806318.660492873
1200,南苑街道_110106005000,116.391701,39.771049,12958210.531053407,4806253.92049151
1201,南苑街道_110106005000,116.391734,39.770599,12958214.258432522,4806189.024072721
1202,南苑街道_110106005000,116.391767,39.77015,12958217.955116143,4806124.245014618
1203,南苑街道_110106005000,116.3918,39.769701,12958221.651312927,4806059.505136236
1204,南苑街道_110106005000,116.391326,39.795092,12958166.709357176,4809722.299259506
1205,南苑街道_110106005000,116.391326,39.795092,12958166.709357176,4809722.299259506
1206,南苑街道_110106005000,116.391797,39.794827,12958219.144141186,4809684.241379601
1207,南苑街道_110106005000,116.3918,39.769556,12958221.665608928,4806038.6133929165
1208,南苑街道_110106005000,116.39204,39.764569,12958248.767185442,4805319.36673787
1209,南苑街道_110106005000,116.392007,39.765018,12958245.078070264,4805384.106099155
1210,南苑街道_110106005000,116.391974,39.765467,12958241.35805433,4805448.84533359
1211,南苑街道_110106005000,116.391957,39.765917,12958239.448026795,4805513.745101275
1212,南苑街道_110106005000,116.39193,39.766367,12958236.390440842,4805578.681446412
1213,南苑街道_110106005000,116.391903,39.766816,12958233.362483354,4805643.422265562
1214,南苑街道_110106005000,116.391876,39.767266,12958230.303599842,4805708.319531792
1215,南苑街道_110106005000,116.391849,39.767715,12958227.304547383,4805773.060487641
1216,南苑街道_110106005000,116.391816,39.768165,12958223.580507392,4805837.956229977
1217,南苑街道_110106005000,116.391772,39.768614,12958218.648882506,4805902.692502014
1218,南苑街道_110106005000,116.391652,39.769053,12958205.237939166,4805965.959231712
1219,南苑街道_110106005000,116.39188,39.794779,12958228.38232245,4809677.335616865
1220,南苑街道_110106005000,116.392169,39.794388,12958260.583732324,4809620.96489636
1221,南苑街道_110106005000,116.392092,39.788029,12958252.445106952,4808703.46157639
1222,南苑街道_110106005000,116.392554,39.788302,12958303.881289909,4808742.961886194
1223,南苑街道_110106005000,116.392236,39.791026,12958268.253327562,4809135.937552594
1224,南苑街道_110106005000,116.391863,39.79068,12958226.755396137,4809085.871622039
1225,南苑街道_110106005000,116.391598,39.79028,12958197.307908904,4809028.071292993
1226,南苑街道_110106005000,116.391519,39.789836,12958188.53712772,4808963.982005264
1227,南苑街道_110106005000,116.391548,39.789387,12958191.807585994,4808899.222098857
1228,南苑街道_110106005000,116.391576,39.788937,12958194.958096603,4808834.305911661
1229,南苑街道_110106005000,116.391694,39.788499,12958208.126778146,4808771.138571992
1230,南苑街道_110106005000,116.391994,39.788115,12958241.54152276,4808715.843649158
1231,南苑街道_110106005000,116.392099,39.787862,12958253.246142324,4808679.356834932
1232,南苑街道_110106005000,116.392099,39.787862,12958253.246142324,4808679.356834932
1233,南苑街道_110106005000,116.3926,39.787633,12958309.048019357,4808646.465635292
1234,南苑街道_110106005000,116.39317,39.787557,12958372.5126579,4808635.617190346
1235,南苑街道_110106005000,116.392136,39.792237,12958257.07245842,4809310.62445658
1236,南苑街道_110106005000,116.392337,39.792659,12958279.402747158,4809371.56586833
1237,南苑街道_110106005000,116.392353,39.793106,12958281.147301028,4809436.03018195
1238,南苑街道_110106005000,116.392318,39.793555,12958277.217947213,4809500.837441415
1239,南苑街道_110106005000,116.392136,39.792237,12958257.07245842,4809310.62445658
1240,南苑街道_110106005000,116.392149,39.79211,12958258.501650752,4809292.310831357
1241,南苑街道_110106005000,116.392162,39.79166,12958259.958450392,4809227.384554386
1242,南苑街道_110106005000,116.3922,39.79121,12958264.253109638,4809162.464582632
1243,南苑街道_110106005000,116.392236,39.791026,12958268.253327562,4809135.937552594
1244,南苑街道_110106005000,116.392236,39.791026,12958268.253327562,4809135.937552594
1245,南苑街道_110106005000,116.392291,39.791014,12958274.381492011,4809134.226997492
1246,南苑街道_110106005000,116.39281,39.791221,12958332.13863647,4809164.214935139
1247,南苑街道_110106005000,116.393338,39.791411,12958390.93382209,4809191.661624178
1248,南苑街道_110106005000,116.393912,39.791478,12958454.853496894,4809201.379132799
1249,南苑街道_110106005000,116.394495,39.791502,12958519.785685137,4809204.827403383
1250,南苑街道_110106005000,116.395047,39.791635,12958581.276849372,4809224.006528432
1251,南苑街道_110106005000,116.392291,39.791014,12958274.381492011,4809134.226997492
1252,南苑街道_110106005000,116.392744,39.790731,12958324.846275385,4809093.446933137
1253,南苑街道_110106005000,116.393267,39.790534,12958383.100660598,4809065.12844016
1254,南苑街道_110106005000,116.393843,39.790492,12958447.209620591,4809059.1186152
1255,南苑街道_110106005000,116.394425,39.79053,12958512.04837062,4809064.607546378
1256,南苑街道_110106005000,116.395002,39.790495,12958576.332064714,4809059.483767677
1257,南苑街道_110106005000,116.39247,39.793994,12958294.11714733,4809564.233169554
1258,南苑街道_110106005000,116.39247,39.793994,12958294.11714733,4809564.233169554
1259,南苑街道_110106005000,116.393046,39.794065,12958358.230368197,4809574.607466558
1260,南苑街道_110106005000,116.395385,39.787805,12958619.214122273,4808671.3475011885
1261,南苑街道_110106005000,116.394839,39.787656,12958558.383925628,4808649.92524648
1262,南苑街道_110106005000,116.394258,39.787617,12958493.687853502,4808644.313336991
1263,南苑街道_110106005000,116.393676,39.787584,12958428.882677468,4808639.554861987
1264,南苑街道_110106005000,116.394022,39.795791,12958466.808210494,4809823.730898731
1265,南苑街道_110106005000,116.393535,39.795543,12958412.59021571,4809787.916975242
1266,南苑街道_110106005000,116.393399,39.795466,12958397.468071701,4809776.795142658
1267,南苑街道_110106005000,116.393294,39.795027,12958385.814502314,4809713.419599865
1268,南苑街道_110106005000,116.393327,39.794578,12958389.500767566,4809648.644007507
1269,南苑街道_110106005000,116.39341,39.794132,12958398.77358046,4809584.302282857
1270,南苑街道_110106005000,116.393414,39.794111,12958399.228104662,4809581.249575764
1271,南苑街道_110106005000,116.39421,39.793972,12958487.87019694,4809561.244507933
1272,南苑街道_110106005000,116.393634,39.794045,12958423.72148454,4809571.785215194
1273,南苑街道_110106005000,116.393788,39.7961,12958440.755568482,4809868.3178481115
1274,南苑街道_110106005000,116.393647,39.796537,12958425.0239983,4809931.335897683
1275,南苑街道_110106005000,116.394023,39.795874,12958466.92330881,4809835.708229935
1276,南苑街道_110106005000,116.394022,39.795791,12958466.808210494,4809823.730898731
1277,南苑街道_110106005000,116.394022,39.795791,12958466.808210494,4809823.730898731
1278,南苑街道_110106005000,116.394517,39.795552,12958521.97483326,4809789.212977478
1279,南苑街道_110106005000,116.39421,39.793972,12958487.87019694,4809561.244507933
1280,南苑街道_110106005000,116.394626,39.794288,12958534.179223413,4809606.844312372
1281,南苑街道_110106005000,116.395157,39.793358,12958593.400028061,4809472.552572131
1282,南苑街道_110106005000,116.394677,39.793615,12958539.90976768,4809509.732584397
1283,南苑街道_110106005000,116.394256,39.793925,12958493.008193687,4809554.470393788
1284,南苑街道_110106005000,116.394698,39.795469,12958542.128048683,4809777.2147715995
1285,南苑街道_110106005000,116.394811,39.795031,12958554.755768893,4809714.025674886
1286,南苑街道_110106005000,116.394795,39.794582,12958553.006385043,4809649.2502764305
1287,南苑街道_110106005000,116.395064,39.791643,12958583.149218528,4809225.13852313
1288,南苑街道_110106005000,116.395015,39.792092,12958577.673181728,4809289.919625666
1289,南苑街道_110106005000,116.394974,39.792541,12958573.074042182,4809354.738994431
1290,南苑街道_110106005000,116.39503,39.792983,12958579.261186445,4809418.485954041
1291,南苑街道_110106005000,116.395064,39.791643,12958583.149218528,4809225.13852313
1292,南苑街道_110106005000,116.395632,39.791549,12958646.423914734,4809211.473327122
1293,南苑街道_110106005000,116.395129,39.79046,12958590.473727223,4809054.4125028765
1294,南苑街道_110106005000,116.395677,39.790606,12958651.522738496,4809075.383338094
1295,南苑街道_110106005000,116.395405,39.789096,12958621.325658003,4808857.58257874
1296,南苑街道_110106005000,116.395216,39.78952,12958600.257722372,4808918.79069099
1297,南苑街道_110106005000,116.395174,39.789969,12958595.533422058,4808983.568036118
1298,南苑街道_110106005000,116.395133,39.790419,12958590.930585539,4809048.5021927785
1299,南苑街道_110106005000,116.397577,39.79299,12958863.111769509,4809418.732169344
1300,南苑街道_110106005000,116.397005,39.79308,12958799.344578033,4809431.963893562
1301,南苑街道_110106005000,116.396441,39.793194,12958736.493959531,4809448.631444921
1302,南苑街道_110106005000,116.395876,39.793309,12958673.503709584,4809465.373345752
1303,南苑街道_110106005000,116.395302,39.793368,12958609.562695954,4809474.010605541
1304,南苑街道_110106005000,116.395385,39.787805,12958619.214122273,4808671.3475011885
1305,南苑街道_110106005000,116.395326,39.788253,12958612.583960785,4808735.970339908
1306,南苑街道_110106005000,116.39529,39.788702,12958608.552640721,4808800.78418509
1307,南苑街道_110106005000,116.399787,39.787929,12959109.917318776,4808687.048224474
1308,南苑街道_110106005000,116.399205,39.787898,12959045.026692757,4808683.040465379
1309,南苑街道_110106005000,116.398623,39.787865,12958980.11787337,4808678.674926897
1310,南苑街道_110106005000,116.398042,39.787832,12958915.372229343,4808674.224150077
1311,南苑街道_110106005000,116.39746,39.7878,12958850.45703237,4808669.924431341
1312,南苑街道_110106005000,116.396878,39.787767,12958785.614527302,4808665.421961162
1313,南苑街道_110106005000,116.396296,39.787734,12958720.723750023,4808660.873528632
1314,南苑街道_110106005000,116.395715,39.787731,12958655.993374776,4808660.582972522
1315,南苑街道_110106005000,116.395405,39.789096,12958621.325658003,4808857.58257874
1316,南苑街道_110106005000,116.395988,39.789114,12958686.289871903,4808860.049638575
1317,南苑街道_110106005000,116.396571,39.789142,12958751.265422668,4808863.957147855
1318,南苑街道_110106005000,116.397153,39.789169,12958816.132463258,4808867.583868286
1319,南苑街道_110106005000,116.397736,39.789197,12958881.102240007,4808871.359737923
1320,南苑街道_110106005000,116.398318,39.789225,12958945.993405893,4808875.090176655
1321,南苑街道_110106005000,116.3989,39.789253,12959010.896596085,4808878.735986043
1322,南苑街道_110106005000,116.399484,39.789268,12959076.024660395,4808880.495839288
1323,南苑街道_110106005000,116.395972,39.79156,12958684.346237173,4809212.982530302
1324,南苑街道_110106005000,116.396035,39.790634,12958691.408346603,4809079.350497151
1325,南苑街道_110106005000,116.395972,39.79156,12958684.346237173,4809212.982530302
1326,南苑街道_110106005000,116.396035,39.790634,12958691.408346603,4809079.350497151
1327,南苑街道_110106005000,116.396065,39.791564,12958694.711306317,4809213.540739689
1328,南苑街道_110106005000,116.396647,39.791585,12958759.53825032,4809216.346992444
1329,南苑街道_110106005000,116.396151,39.790642,12958704.342040006,4809080.487406496
1330,南苑街道_110106005000,116.39632,39.801821,12958722.614684751,4810693.600634148
1331,南苑街道_110106005000,116.396207,39.803634,12958709.950888019,4810955.356563498
1332,南苑街道_110106005000,116.396204,39.804084,12958709.636331754,4811020.309475688
1333,南苑街道_110106005000,116.396185,39.804534,12958707.509615773,4811085.268760169
1334,南苑街道_110106005000,116.396165,39.804984,12958705.263170682,4811150.229289358
1335,南苑街道_110106005000,116.396146,39.805434,12958703.13877854,4811215.151192439
1336,南苑街道_110106005000,116.396127,39.805884,12958701.015547326,4811280.113138995
1337,南苑街道_110106005000,116.396268,39.790649,12958717.366984893,4809081.465643003
1338,南苑街道_110106005000,116.396207,39.803634,12958709.950888019,4810955.356563498
1339,南苑街道_110106005000,116.39632,39.801821,12958722.614684751,4810693.600634148
1340,南苑街道_110106005000,116.396369,39.802962,12958728.014271528,4810858.324300986
1341,南苑街道_110106005000,116.396342,39.803411,12958725.008182742,4810923.127884853
1342,南苑街道_110106005000,116.396369,39.802962,12958728.014271528,4810858.324300986
1343,南苑街道_110106005000,116.396368,39.802512,12958727.90853056,4810793.335851007
1344,南苑街道_110106005000,116.396617,39.790672,12958756.26325732,4809084.663717211
1345,南苑街道_110106005000,116.396849,39.790687,12958782.136131257,4809086.721515963
1346,南苑街道_110106005000,116.396755,39.791591,12958771.567885878,4809217.203589188
1347,南苑街道_110106005000,116.396755,39.791591,12958771.567885878,4809217.203589188
1348,南苑街道_110106005000,116.396966,39.790694,12958795.164019587,4809087.688595191
1349,南苑街道_110106005000,116.396862,39.791595,12958783.507443417,4809217.745843799
1350,南苑街道_110106005000,116.396966,39.790694,12958795.164019587,4809087.688595191
1351,南苑街道_110106005000,116.396979,39.7916,12958796.565802017,4809218.43865819
1352,南苑街道_110106005000,116.398519,39.791392,12958968.23775525,4809187.61915915
1353,南苑街道_110106005000,116.398134,39.791054,12958925.35346788,4809139.055611876
1354,南苑街道_110106005000,116.397657,39.790798,12958872.187177652,4809102.380639568
1355,南苑街道_110106005000,116.397993,39.791654,12958909.576593174,4809225.748709326
1356,南苑街道_110106005000,116.39741,39.791632,12958844.600707639,4809222.85394416
1357,南苑街道_110106005000,116.397577,39.79299,12958863.111769509,4809418.732169344
1358,南苑街道_110106005000,116.399997,39.793222,12959132.954182364,4809450.577199159
1359,南苑街道_110106005000,116.399415,39.79319,12959068.058813537,4809446.428490003
1360,南苑街道_110106005000,116.398832,39.793164,12959003.023534395,4809443.097027497
1361,南苑街道_110106005000,116.39825,39.793134,12958938.121509735,4809439.132465383
1362,南苑街道_110106005000,116.397689,39.793025,12958875.596262898,4809423.72165022
1363,南苑街道_110106005000,116.397594,39.792984,12958865.017067662,4809417.862167029
1364,南苑街道_110106005000,116.397636,39.792535,12958869.709995091,4809353.06605897
1365,南苑街道_110106005000,116.397766,39.792098,12958884.22963845,4809289.905600458
1366,南苑街道_110106005000,116.39798,39.791679,12958908.122977559,4809229.356864859
1367,南苑街道_110106005000,116.397993,39.791654,12958909.576593174,4809225.748709326
1368,南苑街道_110106005000,116.398484,39.79141,12958964.334726147,4809190.2248492
1369,南苑街道_110106005000,116.398519,39.791392,12958968.23775525,4809187.61915915
1370,南苑街道_110106005000,116.398611,39.792029,12958978.466378277,4809279.4531190945
1371,南苑街道_110106005000,116.398742,39.79159,12958993.11246653,4809216.040899548
1372,南苑街道_110106005000,116.399566,39.791404,12959085.028716747,4809188.587800626
1373,南苑街道_110106005000,116.398984,39.791437,12959020.10640827,4809193.799266973
1374,南苑街道_110106005000,116.399566,39.791404,12959085.028716747,4809188.587800626
1375,南苑街道_110106005000,116.399996,39.789488,12959133.12695011,4808911.818712762
1376,南苑街道_110106005000,116.399744,39.789894,12959104.98064145,4808970.613134492
1377,南苑街道_110106005000,116.399664,39.790339,12959096.014736498,4809034.86031961
1378,南苑街道_110106005000,116.39963,39.790789,12959092.222775234,4809099.814127648
1379,南苑街道_110106005000,116.399587,39.791238,12959087.372742102,4809164.61949695
1380,南苑街道_110106005000,116.399758,39.789281,12959106.580618791,4808882.156255521
1381,南苑街道_110106005000,116.399758,39.789281,12959106.580618791,4808882.156255521
1382,南苑街道_110106005000,116.399807,39.788832,12959112.099405387,4808817.348148631
1383,南苑街道_110106005000,116.399846,39.788383,12959116.499368098,4808752.548706745
1384,南苑街道_110106005000,116.399787,39.787929,12959109.917318776,4808687.048224474
1385,南苑街道_110106005000,116.400185,39.787599,12959154.338294834,4808639.086913835
1386,南苑街道_110106005000,116.399812,39.791455,12959112.435558483,4809195.786875199
1387,南苑街道_110106005000,116.399979,39.791887,12959131.036941333,4809257.993526335
1388,南苑街道_110106005000,116.400141,39.792319,12959149.065071592,4809320.162538439
1389,南苑街道_110106005000,116.400153,39.792768,12959150.419975007,4809384.925420589
1390,南苑街道_110106005000,116.400011,39.793201,12959134.529279405,4809447.551567959
1391,南苑街道_110106005000,116.404087,39.791452,12959589.554332383,4809190.68065497
1392,南苑街道_110106005000,116.403506,39.791483,12959524.695820598,4809195.910469838
1393,南苑街道_110106005000,116.402924,39.791454,12959459.73205581,4809192.490773013
1394,南苑街道_110106005000,116.402341,39.791425,12959394.627862887,4809188.991987374
1395,南苑街道_110106005000,116.401758,39.791396,12959329.565111304,4809185.450570445
1396,南苑街道_110106005000,116.401176,39.791367,12959264.634751422,4809181.865168011
1397,南苑街道_110106005000,116.400593,39.791357,12959199.593106467,4809180.977052083
1398,南苑街道_110106005000,116.400016,39.791424,12959135.191796781,4809191.155027249
1399,南苑街道_110106005000,116.399996,39.789488,12959133.12695011,4808911.818712762
1400,南苑街道_110106005000,116.400577,39.789531,12959197.941714723,4808917.52809184
1401,南苑街道_110106005000,116.401159,39.789565,12959262.859674584,4808921.862355476
1402,南苑街道_110106005000,116.401741,39.7896,12959327.819233026,4808926.309554159
1403,南苑街道_110106005000,116.40004,39.786093,12959138.331151657,4808421.985652883
1404,南苑街道_110106005000,116.400025,39.786542,12959136.621260956,4808486.762279138
1405,南苑街道_110106005000,116.40018,39.786973,12959153.855824273,4808548.811032423
1406,南苑街道_110106005000,116.399997,39.793222,12959132.954182364,4809450.577199159
1407,南苑街道_110106005000,116.400187,39.793648,12959154.132152818,4809511.862473883
1408,南苑街道_110106005000,116.400198,39.793672,12959155.340668438,4809515.336425167
1409,南苑街道_110106005000,116.400762,39.793769,12959218.279461835,4809528.874959538
1410,南苑街道_110106005000,116.401345,39.793785,12959283.324088698,4809530.611539916
1411,南苑街道_110106005000,116.400419,39.787408,12959180.472421555,4808611.329868061
1412,南苑街道_110106005000,116.400867,39.787696,12959230.440367235,4808652.512191822
1413,南苑街道_110106005000,116.401412,39.787846,12959291.235545699,4808673.611801301
1414,南苑街道_110106005000,116.40043,39.787274,12959181.726471813,4808591.988058905
1415,南苑街道_110106005000,116.402081,39.786975,12959365.978160618,4808547.239012584
1416,南苑街道_110106005000,116.401498,39.786948,12959300.92063605,4808543.991969892
1417,南苑街道_110106005000,116.400931,39.787037,12959237.648627885,4808557.396049764
1418,南苑街道_110106005000,116.401493,39.787852,12959300.255897556,4808674.389226894
1419,南苑街道_110106005000,116.402081,39.786975,12959365.978160618,4808547.239012584
1420,南苑街道_110106005000,116.402188,39.787414,12959377.863868421,4808610.436660623
1421,南苑街道_110106005000,116.402081,39.786975,12959365.978160618,4808547.239012584
1422,南苑街道_110106005000,116.402271,39.786553,12959387.215340113,4808486.135091945
1423,南苑街道_110106005000,116.402322,39.786104,12959392.923232552,4808421.27421813
1424,南苑街道_110106005000,116.403675,39.789515,12959543.713322934,4808911.759036261
1425,南苑街道_110106005000,116.403094,39.789479,12959478.838158898,4808907.293778314
1426,南苑街道_110106005000,116.402524,39.789557,12959415.20475422,4808919.250241208
1427,南苑街道_110106005000,116.403675,39.789515,12959543.713322934,4808911.759036261
1428,南苑街道_110106005000,116.404087,39.791452,12959589.554332383,4809190.68065497
1429,南苑街道_110106005000,116.404658,39.791542,12959653.322141718,4809202.879922349
1430,南苑街道_110106005000,116.40524,39.791573,12959718.286933681,4809206.49361301
1431,南苑街道_110106005000,116.404087,39.791452,12959589.554332383,4809190.68065497
1432,南苑街道_110106005000,116.404128,39.791003,12959594.168082092,4809125.85352867
1433,南苑街道_110106005000,116.404161,39.790553,12959597.904117329,4809060.881147649
1434,南苑街道_110106005000,116.404187,39.790104,12959600.822814807,4808996.036806935
1435,南苑街道_110106005000,116.404227,39.789668,12959605.31634942,4808933.091369397
1436,南苑街道_110106005000,116.405984,39.789625,12959801.56406508,4808924.276986343
1437,南苑街道_110106005000,116.405403,39.789579,12959736.6485227,4808918.55940248
1438,南苑街道_110106005000,116.40482,39.78956,12959671.558796924,4808916.641160197
1439,南苑街道_110106005000,116.404255,39.789658,12959608.437775133,4808931.604933544
1440,南苑街道_110106005000,116.405346,39.795214,12959729.909124255,4809731.697489548
1441,南苑街道_110106005000,116.405839,39.794978,12959784.99436954,4809696.850987014
1442,南苑街道_110106005000,116.405902,39.794935,12959792.029274302,4809690.568417388
1443,南苑街道_110106005000,116.405724,39.791598,12959772.351308625,4809209.32010413
1444,南苑街道_110106005000,116.405688,39.792048,12959768.312281456,4809274.343486693
