﻿ID,Area,Longitude,Latitude,mc_x,mc_y
26,崔各庄地区_110105038000,116.454137,40.039583,12965180.248408284,4844963.772348811
27,崔各庄地区_110105038000,116.454162,40.03919,12965183.046329549,4844906.890389874
28,崔各庄地区_110105038000,116.454199,40.042864,12965187.057307746,4845438.941500269
29,崔各庄地区_110105038000,116.454129,40.043309,12965179.283470659,4845503.449777243
30,崔各庄地区_110105038000,116.45423,40.037241,12965190.675490843,4844624.609694177
31,崔各庄地区_110105038000,116.454196,40.037688,12965186.90439569,4844689.343993161
32,崔各庄地区_110105038000,116.454199,40.042864,12965187.057307746,4845438.941500269
33,崔各庄地区_110105038000,116.454382,40.039018,12965207.451421436,4844881.880634322
34,崔各庄地区_110105038000,116.454302,40.038572,12965198.598933695,4844817.332490734
35,崔各庄地区_110105038000,116.45427,40.038123,12965195.061421651,4844752.317560767
36,崔各庄地区_110105038000,116.454279,40.042716,12965195.939041398,4845417.534185027
37,崔各庄地区_110105038000,116.454865,40.042728,12965260.968209295,4845419.127723856
38,崔各庄地区_110105038000,116.455438,40.042818,12965324.533590624,4845432.080589222
39,崔各庄地区_110105038000,116.456009,40.04292,12965387.875468163,4845446.846002533
40,崔各庄地区_110105038000,116.454382,40.039018,12965207.451421436,4844881.880634322
41,崔各庄地区_110105038000,116.454968,40.039015,12965272.509176375,4844881.321705342
42,崔各庄地区_110105038000,116.455049,40.039017,12965281.474245327,4844881.649278545
43,崔各庄地区_110105038000,116.455626,40.038943,12965345.495442089,4844870.849611975
44,崔各庄地区_110105038000,116.455915,40.038962,12965377.57396536,4844873.5987963285
45,崔各庄地区_110105038000,116.460155,40.038853,12965847.534700578,4844858.836295915
46,崔各庄地区_110105038000,116.459599,40.038988,12965785.924256478,4844878.138515647
47,崔各庄地区_110105038000,116.459014,40.038993,12965721.114481995,4844878.604960777
48,崔各庄地区_110105038000,116.458428,40.038991,12965656.172446754,4844878.13409629
49,崔各庄地区_110105038000,116.457842,40.038984,12965591.21853179,4844876.962844938
50,崔各庄地区_110105038000,116.457256,40.038976,12965526.282584751,4844875.720194055
51,崔各庄地区_110105038000,116.45667,40.03897,12965461.304079974,4844874.759696104
52,崔各庄地区_110105038000,116.456084,40.038964,12965396.313199203,4844873.846037213
53,崔各庄地区_110105038000,116.460888,40.042825,12965928.569074707,4845434.52544796
54,崔各庄地区_110105038000,116.460308,40.042882,12965864.356374597,4845442.441129496
55,崔各庄地区_110105038000,116.459724,40.042921,12965799.650488028,4845447.764742697
56,崔各庄地区_110105038000,116.45914,40.042944,12965734.963413898,4845450.854679036
57,崔各庄地区_110105038000,116.458554,40.042958,12965670.02347529,4845452.69190667
58,崔各庄地区_110105038000,116.457969,40.042972,12965605.19203913,4845454.536391346
59,崔各庄地区_110105038000,116.457384,40.042986,12965540.34841832,4845456.466251651
60,崔各庄地区_110105038000,116.456799,40.042999,12965475.492579713,4845458.285334111
61,崔各庄地区_110105038000,116.462425,40.039135,12966098.82631,4844901.185393061
62,崔各庄地区_110105038000,116.461868,40.039005,12966037.182346137,4844881.944959694
63,崔各庄地区_110105038000,116.461282,40.038999,12965972.298129275,4844880.627590999
64,崔各庄地区_110105038000,116.460697,40.038985,12965907.523264231,4844878.255111104
65,崔各庄地区_110105038000,116.460155,40.038853,12965847.534700578,4844858.836295915
66,崔各庄地区_110105038000,116.460207,40.038405,12965853.315235415,4844793.985559855
67,崔各庄地区_110105038000,116.460218,40.037954,12965854.516307535,4844728.667985527
68,崔各庄地区_110105038000,116.460229,40.037504,12965855.778575657,4844663.508905377
69,崔各庄地区_110105038000,116.460239,40.037054,12965856.92127436,4844598.349764312
70,崔各庄地区_110105038000,116.46025,40.036604,12965858.125199536,4844533.191972785
71,崔各庄地区_110105038000,116.460261,40.036154,12965859.390334608,4844468.035525853
72,崔各庄地区_110105038000,116.460271,40.035704,12965860.53585349,4844402.878991959
73,崔各庄地区_110105038000,116.460282,40.035254,12965861.742548732,4844337.723787592
74,崔各庄地区_110105038000,116.460888,40.042825,12965928.569074707,4845434.52544796
75,崔各庄地区_110105038000,116.461369,40.042568,12965981.811901456,4845397.596636553
76,崔各庄地区_110105038000,116.461841,40.042302,12966034.083779376,4845359.430994581
77,崔各庄地区_110105038000,116.461913,40.042247,12966042.067572188,4845351.49419551
78,崔各庄地区_110105038000,116.462027,40.041807,12966054.703899976,4845287.855574801
79,崔各庄地区_110105038000,116.462122,40.041363,12966065.202652136,4845223.608699554
80,崔各庄地区_110105038000,116.462221,40.040919,12966076.184037115,4845159.368726705
81,崔各庄地区_110105038000,116.462321,40.040476,12966087.286561212,4845095.289244301
82,崔各庄地区_110105038000,116.462373,40.040028,12966093.029487424,4845030.449333385
83,崔各庄地区_110105038000,116.46242,40.039579,12966098.261452438,4844965.487489219
84,崔各庄地区_110105038000,116.462438,40.039145,12966100.271306502,4844902.653890778
85,崔各庄地区_110105038000,116.462438,40.039145,12966100.271306502,4844902.653890778
86,崔各庄地区_110105038000,116.463016,40.03907,12966164.234143047,4844892.221650415
87,崔各庄地区_110105038000,116.466991,40.039182,12966603.738465544,4844912.810593454
88,崔各庄地区_110105038000,116.46642,40.039261,12966540.62796464,4844923.498637689
89,崔各庄地区_110105038000,116.465836,40.039228,12966476.069743533,4844918.05635444
90,崔各庄地区_110105038000,116.465252,40.039189,12966411.501812344,4844911.709330456
91,崔各庄地区_110105038000,116.464669,40.039151,12966347.043941634,4844905.559877644
92,崔各庄地区_110105038000,116.464085,40.039116,12966282.455062756,4844899.919889825
93,崔各庄地区_110105038000,116.463502,40.039078,12966217.976105053,4844893.850319848
94,崔各庄地区_110105038000,116.46575,40.033032,12966466.91573886,4844020.68521998
95,崔各庄地区_110105038000,116.465253,40.032798,12966411.96218387,4843986.233587642
96,崔各庄地区_110105038000,116.464847,40.032473,12966367.090582546,4843938.744201465
97,崔各庄地区_110105038000,116.46516,40.027827,12966402.05745205,4843266.399503949
98,崔各庄地区_110105038000,116.465728,40.027925,12966464.844504189,4843281.23577208
99,崔各庄地区_110105038000,116.466314,40.027936,12966529.61593495,4843283.530765845
100,崔各庄地区_110105038000,116.466899,40.027948,12966594.287095143,4843286.019088951
101,崔各庄地区_110105038000,116.467484,40.02796,12966658.94861354,4843288.5047472175
102,崔各庄地区_110105038000,116.46807,40.027975,12966723.69057289,4843291.538079508
103,崔各庄地区_110105038000,116.465191,40.026247,12966405.64518273,4843037.653018833
104,崔各庄地区_110105038000,116.465075,40.026684,12966392.781912584,4843100.786371353
105,崔各庄地区_110105038000,116.465064,40.027134,12966391.50315443,4843165.95954421
106,崔各庄地区_110105038000,116.46507,40.027584,12966392.150839569,4843231.119595512
107,崔各庄地区_110105038000,116.465191,40.026247,12966405.64518273,4843037.653018833
108,崔各庄地区_110105038000,116.465766,40.026185,12966469.199708028,4843029.371091528
109,崔各庄地区_110105038000,116.466351,40.026205,12966533.879305644,4843032.963065504
110,崔各庄地区_110105038000,116.466936,40.026225,12966598.518937245,4843036.592028039
111,崔各庄地区_110105038000,116.467521,40.026245,12966663.178998638,4843040.257977744
112,崔各庄地区_110105038000,116.468106,40.026268,12966727.799254106,4843044.430304443
113,崔各庄地区_110105038000,116.466603,40.035936,12966561.041986087,4844442.240003961
114,崔各庄地区_110105038000,116.466052,40.036087,12966500.115153216,4844463.430805028
115,崔各庄地区_110105038000,116.46575,40.033032,12966466.91573886,4844020.68521998
116,崔各庄地区_110105038000,116.466132,40.033374,12966509.128382545,4844070.653254141
117,崔各庄地区_110105038000,116.46651,40.033717,12966550.885940032,4844120.788334711
118,崔各庄地区_110105038000,116.466777,40.034116,12966580.363634886,4844178.9249144895
119,崔各庄地区_110105038000,116.466897,40.034556,12966593.595198788,4844242.794016633
120,崔各庄地区_110105038000,116.466609,40.035077,12966561.73367959,4844317.851423574
121,崔各庄地区_110105038000,116.466028,40.035017,12966497.51215273,4844308.435183203
122,崔各庄地区_110105038000,116.466023,40.034468,12966497.010815179,4844228.9276590515
123,崔各庄地区_110105038000,116.466431,40.034792,12966542.081477398,4844276.358565986
124,崔各庄地区_110105038000,116.466209,40.048927,12966517.216834264,4846323.332089607
125,崔各庄地区_110105038000,116.466298,40.04608,12966527.012142982,4845911.04274597
126,崔各庄地区_110105038000,116.466264,40.04653,12966523.275893476,4845976.175068852
127,崔各庄地区_110105038000,116.46623,40.046979,12966519.510700248,4846041.150861898
128,崔各庄地区_110105038000,116.466197,40.047429,12966515.866956051,4846106.325933656
129,崔各庄地区_110105038000,116.466174,40.047879,12966513.307353562,4846171.478345995
130,崔各庄地区_110105038000,116.46615,40.048328,12966510.688738372,4846236.473729428
131,崔各庄地区_110105038000,116.466158,40.048777,12966511.560973736,4846301.559466328
132,崔各庄地区_110105038000,116.466426,40.049016,12966541.192574166,4846336.490590912
133,崔各庄地区_110105038000,116.467009,40.049045,12966605.622161208,4846341.459415878
134,崔各庄地区_110105038000,116.467594,40.049029,12966670.282666782,4846339.905763229
135,崔各庄地区_110105038000,116.468179,40.049009,12966734.933785155,4846337.798180555
136,崔各庄地区_110105038000,116.468763,40.04899,12966799.395400323,4846335.918587867
137,崔各庄地区_110105038000,116.469348,40.048971,12966864.028564751,4846334.036188781
138,崔各庄地区_110105038000,116.469934,40.048956,12966928.743317895,4846332.8166535115
139,崔各庄地区_110105038000,116.470519,40.048941,12966993.329530975,4846331.5871670535
140,崔各庄地区_110105038000,116.471104,40.048926,12967057.90773127,4846330.34872681
141,崔各庄地区_110105038000,116.471662,40.048801,12967119.503619988,4846313.246135465
142,崔各庄地区_110105038000,116.466609,40.035077,12966561.73367959,4844317.851423574
143,崔各庄地区_110105038000,116.466639,40.035527,12966565.040722223,4844383.025785933
144,崔各庄地区_110105038000,116.466677,40.035003,12966569.25894815,4844307.239823468
145,崔各庄地区_110105038000,116.466603,40.035936,12966561.041986087,4844442.240003961
146,崔各庄地区_110105038000,116.466887,40.036329,12966592.388062527,4844499.507543941
147,崔各庄地区_110105038000,116.467226,40.036697,12966629.809443587,4844553.224631485
148,崔各庄地区_110105038000,116.466677,40.035003,12966569.25894815,4844307.239823468
149,崔各庄地区_110105038000,116.46942,40.043209,12966871.958378177,4845499.486370292
150,崔各庄地区_110105038000,116.468847,40.043284,12966808.706751034,4845509.520422826
151,崔各庄地区_110105038000,116.468265,40.04324,12966744.428039389,4845502.282696073
152,崔各庄地区_110105038000,116.467682,40.043196,12966679.989993297,4845495.076612626
153,崔各庄地区_110105038000,116.467099,40.043152,12966615.572743606,4845487.945421578
154,崔各庄地区_110105038000,116.473731,40.039171,12967347.937247844,4844922.0701267095
155,崔各庄地区_110105038000,116.47327,40.038894,12967297.102530167,4844881.116258401
156,崔各庄地区_110105038000,116.472928,40.038531,12967259.365662696,4844827.909699814
157,崔各庄地区_110105038000,116.472588,40.038165,12967221.867624378,4844774.285140584
158,崔各庄地区_110105038000,116.472233,40.037808,12967182.715043992,4844721.97320603
159,崔各庄地区_110105038000,116.471871,40.037454,12967142.779141782,4844670.049459825
160,崔各庄地区_110105038000,116.471483,40.037117,12967099.955506925,4844620.59585059
161,崔各庄地区_110105038000,116.471095,40.036779,12967057.159209281,4844570.998714056
162,崔各庄地区_110105038000,116.470707,40.036441,12967014.329993369,4844521.414369081
163,崔各庄地区_110105038000,116.470272,40.036141,12966966.326025676,4844477.249212112
164,崔各庄地区_110105038000,116.469825,40.03585,12966916.964799188,4844434.373701803
165,崔各庄地区_110105038000,116.469377,40.03556,12966867.508811865,4844391.672587801
166,崔各庄地区_110105038000,116.468912,40.035286,12966816.183110975,4844351.315994482
167,崔各庄地区_110105038000,116.468439,40.035021,12966763.949571218,4844312.222732902
168,崔各庄地区_110105038000,116.467908,40.034837,12966705.299596647,4844284.832721576
169,崔各庄地区_110105038000,116.467328,40.034778,12966641.18952622,4844275.494598633
170,崔各庄地区_110105038000,116.467183,40.052444,12966624.942390213,4846834.121475004
171,崔各庄地区_110105038000,116.467012,40.052872,12966606.094501723,4846895.889066361
172,崔各庄地区_110105038000,116.466949,40.05332,12966599.128069952,4846960.708841671
173,崔各庄地区_110105038000,116.466886,40.053767,12966592.19270532,4847025.412522341
174,崔各庄地区_110105038000,116.466823,40.054214,12966585.258334994,4847090.078249555
175,崔各庄地区_110105038000,116.469834,40.039632,12966917.822055353,4844982.101907331
176,崔各庄地区_110105038000,116.469292,40.039465,12966857.953849018,4844957.050347928
177,崔各庄地区_110105038000,116.468708,40.039424,12966793.472049553,4844950.2559801005
178,崔各庄地区_110105038000,116.468125,40.039384,12966729.071577422,4844943.614421218
179,崔各庄地区_110105038000,116.467541,40.039343,12966664.541783245,4844936.887503795
180,崔各庄地区_110105038000,116.466991,40.039182,12966603.738465544,4844912.810593454
181,崔各庄地区_110105038000,116.467028,40.038733,12966607.883010315,4844847.819848146
182,崔各庄地区_110105038000,116.467084,40.038285,12966614.073662756,4844783.018461084
183,崔各庄地区_110105038000,116.467141,40.037837,12966620.385524144,4844718.220118949
184,崔各庄地区_110105038000,116.467197,40.037389,12966626.608046686,4844653.421597829
185,崔各庄地区_110105038000,116.467295,40.036946,12966637.46267403,4844589.402859376
186,崔各庄地区_110105038000,116.468604,40.024241,12966783.001693193,4842751.717457464
187,崔各庄地区_110105038000,116.468036,40.024134,12966720.262478827,4842735.372618969
188,崔各庄地区_110105038000,116.467475,40.024004,12966658.298947098,4842715.774255984
189,崔各庄地区_110105038000,116.473203,40.052667,12967289.670755371,4846876.057884959
190,崔各庄地区_110105038000,116.472632,40.052753,12967226.652901761,4846887.485023658
191,崔各庄地区_110105038000,116.472048,40.052715,12967162.21355719,4846880.949139289
192,崔各庄地区_110105038000,116.471465,40.052678,12967097.857175454,4846874.560149475
193,崔各庄地区_110105038000,116.470881,40.05264,12967033.403146816,4846868.079926131
194,崔各庄地区_110105038000,116.470297,40.052598,12966968.91117533,4846861.0392005555
195,崔各庄地区_110105038000,116.469715,40.052554,12966904.651521305,4846853.718996801
196,崔各庄地区_110105038000,116.469132,40.052509,12966840.263291242,4846846.310343413
197,崔各庄地区_110105038000,116.468549,40.052464,12966775.896509454,4846838.934859506
198,崔各庄地区_110105038000,116.467967,40.052419,12966711.580986308,4846831.55468759
199,崔各庄地区_110105038000,116.467383,40.052406,12966647.046526188,4846828.882532658
200,崔各庄地区_110105038000,116.467335,40.036812,12966641.862106208,4844570.026760405
201,崔各庄地区_110105038000,116.467919,40.036847,12966706.395076498,4844575.915874168
202,崔各庄地区_110105038000,116.468505,40.036851,12966771.13129597,4844577.326016303
203,崔各庄地区_110105038000,116.468497,40.028776,12966770.789645214,4843408.085226799
204,崔各庄地区_110105038000,116.468364,40.028339,12966756.158964364,4843344.614483534
205,崔各庄地区_110105038000,116.468241,40.027981,12966742.573018502,4843292.630691885
206,崔各庄地区_110105038000,116.468409,40.027553,12966761.166379362,4843230.886282619
207,崔各庄地区_110105038000,116.468429,40.027103,12966763.405738484,4843165.771644162
208,崔各庄地区_110105038000,116.468442,40.026653,12966764.893928025,4843100.645274592
209,崔各庄地区_110105038000,116.468311,40.031504,12966750.036822673,4843802.8021179
210,崔各庄地区_110105038000,116.468883,40.031579,12966813.227677813,4843814.459862807
211,崔各庄地区_110105038000,116.469469,40.031567,12966877.920514094,4843813.646881426
212,崔各庄地区_110105038000,116.470054,40.031554,12966942.544811308,4843812.668804933
213,崔各庄地区_110105038000,116.470639,40.031534,12967007.131416079,4843810.700253675
214,崔各庄地区_110105038000,116.471181,40.031371,12967066.974781018,4843788.052897025
215,崔各庄地区_110105038000,116.471645,40.031097,12967118.228489142,4843749.1235262565
216,崔各庄地区_110105038000,116.472051,40.030773,12967163.052994372,4843702.938790698
217,崔各庄地区_110105038000,116.468311,40.031504,12966750.036822673,4843802.8021179
218,崔各庄地区_110105038000,116.46822,40.031062,12966740.032615205,4843738.658878744
219,崔各庄地区_110105038000,116.468244,40.030612,12966742.68830191,4843673.545266053
220,崔各庄地区_110105038000,116.468269,40.030163,12966745.49492215,4843608.552730564
221,崔各庄地区_110105038000,116.468293,40.029713,12966748.181965375,4843543.480464926
222,崔各庄地区_110105038000,116.468317,40.029263,12966750.869682195,4843478.330427862
223,崔各庄地区_110105038000,116.468459,40.02883,12966766.605335714,4843415.831242671
224,崔各庄地区_110105038000,116.46836,40.026268,12966755.882731143,4843044.771313654
225,崔各庄地区_110105038000,116.469727,40.028836,12966906.632920558,4843418.658505072
226,崔各庄地区_110105038000,116.469143,40.028808,12966842.12791501,4843413.647790402
227,崔各庄地区_110105038000,116.468558,40.028779,12966777.524115399,4843408.589789651
228,崔各庄地区_110105038000,116.471625,40.025849,12967116.446659587,4842989.318599455
229,崔各庄地区_110105038000,116.471103,40.026045,12967058.796205895,4843016.813837656
230,崔各庄地区_110105038000,116.470564,40.026166,12966999.284104839,4843033.420430221
231,崔各庄地区_110105038000,116.469978,40.026163,12966934.578188533,4843032.052536791
232,崔各庄地区_110105038000,116.469395,40.02612,12966870.198732553,4843024.870594418
233,崔各庄地区_110105038000,116.468811,40.026095,12966805.688646,4843020.389186498
234,崔各庄地区_110105038000,116.468585,40.026083,12966780.736228261,4843018.321668179
235,崔各庄地区_110105038000,116.468517,40.025636,12966773.265536316,4842953.519164917
236,崔各庄地区_110105038000,116.468537,40.025186,12966775.506791694,4842888.407452917
237,崔各庄地区_110105038000,116.468673,40.02475,12966790.584826892,4842825.474014271
238,崔各庄地区_110105038000,116.468604,40.024241,12966783.001693193,4842751.717457464
239,崔各庄地区_110105038000,116.468604,40.024241,12966783.001693193,4842751.717457464
240,崔各庄地区_110105038000,116.468754,40.023805,12966799.613510866,4842688.772605782
241,崔各庄地区_110105038000,116.468893,40.023368,12966815.022571903,4842625.731591189
242,崔各庄地区_110105038000,116.470221,40.02208,12966961.787598832,4842441.345789343
243,崔各庄地区_110105038000,116.470018,40.022501,12966939.321088498,4842501.963810529
244,崔各庄地区_110105038000,116.469629,40.022834,12966896.333878322,4842549.579610957
245,崔各庄地区_110105038000,116.469195,40.023137,12966848.38624308,4842592.765733898
246,崔各庄地区_110105038000,116.472056,40.043536,12967162.992286595,4845551.263594777
247,崔各庄地区_110105038000,116.471471,40.043524,12967098.426723696,4845548.486563715
248,崔各庄地区_110105038000,116.470889,40.043468,12967034.185472425,4845539.379378043
249,崔各庄地区_110105038000,116.470308,40.043413,12966970.05667098,4845530.460879802
250,崔各庄地区_110105038000,116.469735,40.043325,12966906.792542677,4845516.794866953
251,崔各庄地区_110105038000,116.46942,40.043209,12966871.958378177,4845499.486370292
252,崔各庄地区_110105038000,116.469474,40.042761,12966877.954579249,4845434.72550229
253,崔各庄地区_110105038000,116.469525,40.042313,12966883.59112489,4845369.880948806
254,崔各庄地区_110105038000,116.469576,40.041864,12966889.228724217,4845304.958984673
255,崔各庄地区_110105038000,116.469627,40.041416,12966894.867327958,4845240.116753993
256,崔各庄地区_110105038000,116.469678,40.040967,12966900.506969323,4845175.197104881
257,崔各庄地区_110105038000,116.469729,40.040519,12966906.147580272,4845110.396461784
258,崔各庄地区_110105038000,116.46978,40.040071,12966911.81925317,4845045.558207167
259,崔各庄地区_110105038000,116.469527,40.038513,12966883.946062658,4844819.537862673
260,崔各庄地区_110105038000,116.469858,40.038146,12966920.517005926,4844766.914868949
261,崔各庄地区_110105038000,116.469728,40.028837,12966906.75307325,4843418.778445359
262,崔各庄地区_110105038000,116.470261,40.029025,12966965.584481051,4843446.850147716
263,崔各庄地区_110105038000,116.469834,40.039632,12966917.822055353,4844982.101907331
264,崔各庄地区_110105038000,116.470405,40.039546,12966980.8213848,4844970.546139518
265,崔各庄地区_110105038000,116.470988,40.039585,12967045.219060753,4844977.155827518
266,崔各庄地区_110105038000,116.471572,40.039627,12967109.698997207,4844984.228657384
267,崔各庄地区_110105038000,116.47215,40.03969,12967173.479455138,4844994.380386173
268,崔各庄地区_110105038000,116.470221,40.02208,12966961.787598832,4842441.345789343
269,崔各庄地区_110105038000,116.470786,40.021967,12967024.158790741,4842425.915870837
270,崔各庄地区_110105038000,116.471267,40.021715,12967077.283102443,4842390.273287194
271,崔各庄地区_110105038000,116.471707,40.021418,12967125.900511418,4842348.006155217
272,崔各庄地区_110105038000,116.472146,40.02112,12967174.393723948,4842305.634966493
273,崔各庄地区_110105038000,116.472586,40.020823,12967222.972995723,4842263.398884182
274,崔各庄地区_110105038000,116.473027,40.020526,12967271.638459016,4842221.258216981
275,崔各庄地区_110105038000,116.473531,40.020318,12967327.288667388,4842192.0761314705
276,崔各庄地区_110105038000,116.474102,40.020217,12967390.280351922,4842178.496983989
277,崔各庄地区_110105038000,116.472195,40.029303,12967179.049462248,4843490.385198397
278,崔各庄地区_110105038000,116.471627,40.029196,12967116.357895155,4843473.892710997
279,崔各庄地区_110105038000,116.471043,40.029168,12967051.90907947,4843468.822612891
280,崔各庄地区_110105038000,116.471073,40.030209,12967055.148486292,4843619.616288506
281,崔各庄地区_110105038000,116.471616,40.030376,12967115.077616232,4843644.749091887
282,崔各庄地区_110105038000,116.472173,40.030516,12967176.53502388,4843665.969614499
283,崔各庄地区_110105038000,116.472021,40.025844,12967160.161786424,4842989.299084824
284,崔各庄地区_110105038000,116.471684,40.048791,12967121.937265689,4846311.799657381
285,崔各庄地区_110105038000,116.472247,40.048903,12967184.097204806,4846329.040127939
286,崔各庄地区_110105038000,116.472833,40.048894,12967248.74360643,4846328.751026083
287,崔各庄地区_110105038000,116.471684,40.048791,12967121.937265689,4846311.799657381
288,崔各庄地区_110105038000,116.471691,40.048341,12967122.688612703,4846246.62292907
289,崔各庄地区_110105038000,116.471721,40.047891,12967126.024989353,4846181.496877443
290,崔各庄地区_110105038000,116.47175,40.047442,12967129.212283725,4846116.526137199
291,崔各庄地区_110105038000,116.471785,40.046992,12967133.091757419,4846051.373281252
292,崔各庄地区_110105038000,116.471824,40.046543,12967137.362929566,4845986.425492703
293,崔各庄地区_110105038000,116.473572,40.027211,12967331.155856773,4843190.0179292075
294,崔各庄地区_110105038000,116.473146,40.026904,12967284.21026001,4843144.762407354
295,崔各庄地区_110105038000,116.472776,40.026556,12967243.393478656,4843093.713083394
296,崔各庄地区_110105038000,116.472382,40.026222,12967199.959255237,4843044.625730815
297,崔各庄地区_110105038000,116.472036,40.025861,12967161.812437482,4842991.765988449
298,崔各庄地区_110105038000,116.472021,40.025844,12967160.161786424,4842989.299084824
299,崔各庄地区_110105038000,116.472346,40.025472,12967196.040546177,4842936.004928316
300,崔各庄地区_110105038000,116.472808,40.025197,12967247.047096247,4842897.040971679
301,崔各庄地区_110105038000,116.47328,40.02493,12967299.160097191,4842859.215473402
302,崔各庄地区_110105038000,116.473752,40.024664,12967351.268822948,4842821.602699803
303,崔各庄地区_110105038000,116.471925,40.046277,12967148.512672178,4845948.055884176
304,崔各庄地区_110105038000,116.472165,40.028477,12967175.823026065,4843370.735383716
305,崔各庄地区_110105038000,116.472142,40.028926,12967173.25670433,4843435.681908056
306,崔各庄地区_110105038000,116.472192,40.04364,12967178.010559395,4845566.526330289
307,崔各庄地区_110105038000,116.472056,40.043536,12967162.992286595,4845551.263594777
308,崔各庄地区_110105038000,116.472105,40.043087,12967168.41366109,4845486.267607844
309,崔各庄地区_110105038000,116.472137,40.042638,12967171.943412477,4845421.314298928
310,崔各庄地区_110105038000,116.472169,40.042188,12967175.474298147,4845356.165558795
311,崔各庄地区_110105038000,116.472227,40.04174,12967181.89020435,4845291.427958332
312,崔各庄地区_110105038000,116.472286,40.041292,12967188.45735377,4845226.615915372
313,崔各庄地区_110105038000,116.472344,40.040844,12967194.845245974,4845161.840792944
314,崔各庄地区_110105038000,116.472403,40.040395,12967201.38437527,4845096.951944484
315,崔各庄地区_110105038000,116.472461,40.039947,12967207.80430017,4845032.140461397
316,崔各庄地区_110105038000,116.472051,40.046149,12967162.42451986,4845929.7017600695
317,崔各庄地区_110105038000,116.472634,40.046195,12967226.74224536,4845937.452169354
318,崔各庄地区_110105038000,116.473219,40.046216,12967291.323803809,4845941.540572986
319,崔各庄地区_110105038000,116.472192,40.04364,12967178.010559395,4845566.526330289
320,崔各庄地区_110105038000,116.472131,40.044088,12967171.268818805,4845631.340122428
321,崔各庄地区_110105038000,116.472086,40.044537,12967166.300632644,4845696.30759822
322,崔各庄地区_110105038000,116.47204,40.044985,12967161.213398531,4845761.077378654
323,崔各庄地区_110105038000,116.471995,40.045434,12967156.247404277,4845826.047059641
324,崔各庄地区_110105038000,116.471972,40.045883,12967153.716034705,4845891.06512157
325,崔各庄地区_110105038000,116.473145,40.029983,12967283.824860573,4843590.53952887
326,崔各庄地区_110105038000,116.47271,40.029681,12967235.881569793,4843546.060105804
327,崔各庄地区_110105038000,116.472286,40.02937,12967189.107275445,4843500.243849957
328,崔各庄地区_110105038000,116.472192,40.04364,12967178.010559395,4845566.526330289
329,崔各庄地区_110105038000,116.472777,40.043624,12967242.5680685,4845565.290128786
330,崔各庄地区_110105038000,116.47336,40.043667,12967306.906806119,4845572.601281724
331,崔各庄地区_110105038000,116.472741,40.030348,12967239.245231746,4843642.62393349
332,崔各庄地区_110105038000,116.473712,40.039506,12967345.817541149,4844970.581661941
333,崔各庄地区_110105038000,116.473173,40.039682,12967286.338558523,4844995.0573754255
334,崔各庄地区_110105038000,116.472601,40.039778,12967223.253272852,4845007.933154144
335,崔各庄地区_110105038000,116.473256,40.031489,12967295.976065652,4843808.840257052
336,崔各庄地区_110105038000,116.473028,40.031075,12967270.841053024,4843748.436277961
337,崔各庄地区_110105038000,116.472849,40.030646,12967251.11390741,4843685.985027968
338,崔各庄地区_110105038000,116.473151,40.029989,12967284.485128378,4843591.416932545
339,崔各庄地区_110105038000,116.472764,40.030328,12967241.770299437,4843639.807355983
340,崔各庄地区_110105038000,116.473145,40.029983,12967283.824860573,4843590.53952887
341,崔各庄地区_110105038000,116.47314,40.029532,12967283.325728824,4843525.216843348
342,崔各庄地区_110105038000,116.473145,40.029082,12967283.908457883,4843460.0738618225
343,崔各庄地区_110105038000,116.473153,40.028632,12967284.852209087,4843394.978158234
344,崔各庄地区_110105038000,116.47331,40.029987,12967302.026653042,4843591.458960529
345,崔各庄地区_110105038000,116.47331,40.029987,12967302.026653042,4843591.458960529
346,崔各庄地区_110105038000,116.47331,40.029987,12967302.026653042,4843591.458960529
347,崔各庄地区_110105038000,116.473704,40.029653,12967345.548267337,4843543.807969713
348,崔各庄地区_110105038000,116.474097,40.029319,12967388.9472129,4843496.205008814
349,崔各庄地区_110105038000,116.473203,40.052667,12967289.670755371,4846876.057884959
350,崔各庄地区_110105038000,116.473334,40.048906,12967304.042120172,4846331.440777935
351,崔各庄地区_110105038000,116.473471,40.049341,12967319.151155202,4846394.701893726
352,崔各庄地区_110105038000,116.473441,40.04979,12967315.84962198,4846459.670407336
353,崔各庄地区_110105038000,116.473409,40.05024,12967312.30896206,4846524.831514042
354,崔各庄地区_110105038000,116.473378,40.05069,12967308.919624628,4846589.957417724
355,崔各庄地区_110105038000,116.473346,40.051139,12967305.411273442,4846654.924697808
356,崔各庄地区_110105038000,116.473314,40.051589,12967301.874043988,4846720.088883274
357,崔各庄地区_110105038000,116.473283,40.052039,12967298.488127586,4846785.21785115
358,崔各庄地区_110105038000,116.473232,40.052487,12967292.880618876,4846850.0668592155
359,崔各庄地区_110105038000,116.47616,40.052968,12967615.887526114,4846925.418477248
360,崔各庄地区_110105038000,116.475574,40.052956,12967551.24524366,4846922.472066482
361,崔各庄地区_110105038000,116.474991,40.052919,12967486.92739654,4846915.976284484
362,崔各庄地区_110105038000,116.474408,40.052875,12967422.633861406,4846908.480352143
363,崔各庄地区_110105038000,116.473825,40.052832,12967358.304438563,4846901.123988647
364,崔各庄地区_110105038000,116.473271,40.052693,12967297.18044945,4846879.983343624
365,崔各庄地区_110105038000,116.474091,40.027647,12967388.416797092,4843254.11643937
