﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2315,城南街道_110114005000,116.232525,40.201086,12940494.963631773,4868391.077082171
2316,城南街道_110114005000,116.233112,40.201086,12940559.906364521,4868392.337050061
2317,城南街道_110114005000,116.233698,40.201086,12940624.692143356,4868393.619527358
2318,城南街道_110114005000,116.234284,40.20107,12940689.499744983,4868392.563003748
2319,城南街道_110114005000,116.235262,40.195117,12940796.888263308,4867530.112465759
2320,城南街道_110114005000,116.234889,40.194771,12940755.623671042,4867479.001727111
2321,城南街道_110114005000,116.234725,40.195549,12940737.600950552,4867591.638811089
2322,城南街道_110114005000,116.234739,40.195999,12940739.181458194,4867657.0271708
2323,城南街道_110114005000,116.234744,40.196449,12940739.801216433,4867722.395650283
2324,城南街道_110114005000,116.234746,40.196899,12940740.060772087,4867787.756980655
2325,城南街道_110114005000,116.234748,40.197349,12940740.35049938,4867853.15883387
2326,城南街道_110114005000,116.23475,40.1978,12940740.640372321,4867918.639956852
2327,城南街道_110114005000,116.234752,40.19825,12940740.900185423,4867984.002719371
2328,城南街道_110114005000,116.234751,40.1987,12940740.859743973,4868049.359556042
2329,城南街道_110114005000,116.235262,40.195117,12940796.888263308,4867530.112465759
2330,城南街道_110114005000,116.234854,40.195442,12940751.822750721,4867576.3805765165
2331,城南街道_110114005000,116.234744,40.199155,12940740.129187703,4868115.411308417
2332,城南街道_110114005000,116.234748,40.199605,12940740.659297395,4868180.820529867
2333,城南街道_110114005000,116.234753,40.200055,12940741.249381792,4868246.192045989
2334,城南街道_110114005000,116.234752,40.200505,12940741.178758958,4868311.549932858
2335,城南街道_110114005000,116.234744,40.199155,12940740.129187703,4868115.411308417
2336,城南街道_110114005000,116.234762,40.199141,12940742.109544437,4868113.44416413
2337,城南街道_110114005000,116.235349,40.199159,12940807.030211804,4868117.395059553
2338,城南街道_110114005000,116.239009,40.200904,12941211.878316483,4868379.723096803
2339,城南街道_110114005000,116.238442,40.20102,12941149.221831886,4868395.178569678
2340,城南街道_110114005000,116.237864,40.201083,12941085.325504424,4868402.896665434
2341,城南街道_110114005000,116.237278,40.201084,12941020.54804448,4868401.626880395
2342,城南街道_110114005000,116.236691,40.201085,12940955.646173885,4868400.331251471
2343,城南街道_110114005000,116.236104,40.201086,12940890.739654606,4868399.092677578
2344,城南街道_110114005000,116.235517,40.201087,12940825.828097977,4868397.873114201
2345,城南街道_110114005000,116.234942,40.201013,12940762.25416545,4868385.789525455
2346,城南街道_110114005000,116.235262,40.195117,12940796.888263308,4867530.112465759
2347,城南街道_110114005000,116.23552,40.1951,12940825.440856589,4867528.247345763
2348,城南街道_110114005000,116.235989,40.19537,12940877.321841503,4867568.5352715785
2349,城南街道_110114005000,116.236534,40.195531,12940937.593748903,4867593.224760755
2350,城南街道_110114005000,116.23712,40.19554,12941002.407899678,4867595.931856627
2351,城南街道_110114005000,116.237707,40.195536,12941067.306284962,4867596.766667708
2352,城南街道_110114005000,116.239375,40.199562,12941252.218072338,4868185.724698733
2353,城南街道_110114005000,116.238853,40.199355,12941194.450252298,4868154.324826833
2354,城南街道_110114005000,116.238306,40.199196,12941133.9837519,4868129.88568102
2355,城南街道_110114005000,116.237722,40.199166,12941069.41595558,4868124.078726884
2356,城南街道_110114005000,116.237135,40.199164,12941004.517065221,4868122.3767221505
2357,城南街道_110114005000,116.236549,40.199163,12940939.733944848,4868120.812194866
2358,城南街道_110114005000,116.235963,40.199145,12940874.944221824,4868116.822980065
2359,城南街道_110114005000,116.238027,40.195543,12941102.666497007,4867598.595741491
2360,城南街道_110114005000,116.238865,40.19665,12941195.443027522,4867761.456206226
2361,城南街道_110114005000,116.238631,40.196242,12941169.526341734,4867701.608568416
2362,城南街道_110114005000,116.238488,40.195806,12941153.691155266,4867637.937495081
2363,城南街道_110114005000,116.239247,40.19682,12941237.720201131,4867787.136881363
2364,城南街道_110114005000,116.239391,40.201219,12941254.140768643,4868426.445115565
2365,城南街道_110114005000,116.239009,40.200904,12941211.878316483,4868379.723096803
2366,城南街道_110114005000,116.238976,40.200454,12941208.197340222,4868314.2781144865
2367,城南街道_110114005000,116.239083,40.200013,12941219.974026822,4868250.452452019
2368,城南街道_110114005000,116.239339,40.199609,12941248.231591504,4868192.447485468
2369,城南街道_110114005000,116.239391,40.201219,12941254.140768643,4868426.445115565
2370,城南街道_110114005000,116.239138,40.201626,12941226.243474374,4868484.932000658
2371,城南街道_110114005000,116.239032,40.202065,12941214.586171938,4868548.446365956
2372,城南街道_110114005000,116.239402,40.198466,12941255.03845202,4868026.590590354
2373,城南街道_110114005000,116.23914,40.198063,12941226.031846385,4867967.37411548
2374,城南街道_110114005000,116.239121,40.197617,12941223.881826561,4867902.558119273
2375,城南街道_110114005000,116.239151,40.197168,12941227.133879373,4867837.43461868
2376,城南街道_110114005000,116.239247,40.19682,12941237.720201131,4867787.136881363
2377,城南街道_110114005000,116.239803,40.196675,12941299.138899263,4867767.453978924
2378,城南街道_110114005000,116.239375,40.199562,12941252.218072338,4868185.724698733
2379,城南街道_110114005000,116.239905,40.199369,12941310.749716418,4868159.002383358
2380,城南街道_110114005000,116.239402,40.198466,12941255.03845202,4868026.590590354
2381,城南街道_110114005000,116.239784,40.198808,12941297.302835507,4868077.21619465
2382,城南街道_110114005000,116.240104,40.199185,12941332.727501169,4868132.807273543
2383,城南街道_110114005000,116.239391,40.201219,12941254.140768643,4868426.445115565
2384,城南街道_110114005000,116.239973,40.201274,12941318.52177918,4868435.9081238415
2385,城南街道_110114005000,116.240049,40.196606,12941326.321431445,4867758.045427214
2386,城南街道_110114005000,116.240415,40.196606,12941366.77565517,4867758.9966894165
2387,城南街道_110114005000,116.242491,40.201632,12941596.894257221,4868494.394712728
2388,城南街道_110114005000,116.241906,40.201593,12941532.253316682,4868487.218061498
2389,城南街道_110114005000,116.241319,40.20159,12941467.344873661,4868485.240580506
2390,城南街道_110114005000,116.240736,40.201554,12941402.911282625,4868478.513776764
2391,城南街道_110114005000,116.240215,40.201352,12941345.269934012,4868447.882680649
2392,城南街道_110114005000,116.240089,40.201276,12941331.336650204,4868436.484626681
2393,城南街道_110114005000,116.240523,40.200978,12941379.260643108,4868394.314851312
2394,城南街道_110114005000,116.240135,40.199285,12941336.159758415,4868147.425113626
2395,城南街道_110114005000,116.241177,40.199177,12941451.325386452,4868134.385672552
2396,城南街道_110114005000,116.240598,40.199251,12941387.353512019,4868143.62726565
2397,城南街道_110114005000,116.241208,40.19633,12941454.433275849,4867720.926118592
2398,城南街道_110114005000,116.240673,40.196516,12941395.305281619,4867746.590612581
2399,城南街道_110114005000,116.241711,40.199035,12941510.366642483,4868115.144976261
2400,城南街道_110114005000,116.241419,40.198644,12941478.03447788,4868057.606372621
2401,城南街道_110114005000,116.241148,40.198245,12941448.011701914,4867998.942552997
2402,城南街道_110114005000,116.241208,40.19633,12941454.433275849,4867720.926118592
2403,城南街道_110114005000,116.241177,40.199177,12941451.325386452,4868134.385672552
2404,城南街道_110114005000,116.241237,40.199625,12941458.036699072,4868199.588275637
2405,城南街道_110114005000,116.241711,40.199035,12941510.366642483,4868115.144976261
2406,城南街道_110114005000,116.241711,40.199035,12941510.366642483,4868115.144976261
2407,城南街道_110114005000,116.242077,40.19729,12941550.595291777,4867862.59263364
2408,城南街道_110114005000,116.24202,40.196844,12941544.244675301,4867797.675869172
2409,城南街道_110114005000,116.2418,40.196427,12941519.862474019,4867736.545212928
2410,城南街道_110114005000,116.242363,40.195925,12941582.043986678,4867665.069963897
2411,城南街道_110114005000,116.241958,40.196251,12941537.307936512,4867711.393857556
2412,城南街道_110114005000,116.241833,40.199027,12941523.869463705,4868114.324023687
2413,城南街道_110114005000,116.242274,40.199324,12941572.634966685,4868158.547150908
2414,城南街道_110114005000,116.242723,40.199615,12941622.329464367,4868202.00711134
2415,城南街道_110114005000,116.243174,40.199904,12941672.203302864,4868245.197554175
2416,城南街道_110114005000,116.241833,40.199027,12941523.869463705,4868114.324023687
2417,城南街道_110114005000,116.242114,40.198631,12941554.884049218,4868057.505782902
2418,城南街道_110114005000,116.242216,40.19846,12941566.118110802,4868032.9150659945
2419,城南街道_110114005000,116.242173,40.198011,12941561.297419146,4867967.600146221
2420,城南街道_110114005000,116.242134,40.197561,12941556.926734267,4867902.099467459
2421,城南街道_110114005000,116.242216,40.19846,12941566.118110802,4868032.9150659945
2422,城南街道_110114005000,116.242712,40.198218,12941620.915220257,4867999.043999883
2423,城南街道_110114005000,116.24233,40.200485,12941578.974280382,4868327.355586065
2424,城南街道_110114005000,116.242799,40.200213,12941630.797306495,4868289.079310423
2425,城南街道_110114005000,116.242491,40.201632,12941596.894257221,4868494.394712728
2426,城南街道_110114005000,116.242499,40.202083,12941597.843510583,4868559.89630054
2427,城南街道_110114005000,116.242491,40.201632,12941596.894257221,4868494.394712728
2428,城南街道_110114005000,116.242867,40.201384,12941638.427414283,4868459.339282842
2429,城南街道_110114005000,116.243348,40.201126,12941691.601887599,4868423.10621
2430,城南街道_110114005000,116.243779,40.20082,12941739.189533066,4868379.806440704
2431,城南街道_110114005000,116.244225,40.191291,12941787.342273613,4866996.924891097
2432,城南街道_110114005000,116.243784,40.190994,12941738.550722616,4866952.662441404
2433,城南街道_110114005000,116.243339,40.1907,12941689.309480334,4866908.783620985
2434,城南街道_110114005000,116.243653,40.200111,12941725.188480435,4868276.487234266
2435,城南街道_110114005000,116.244225,40.191291,12941787.342273613,4866996.924891097
2436,城南街道_110114005000,116.24378,40.191585,12941738.19080133,4867038.4466968095
2437,城南街道_110114005000,116.244009,40.200383,12941764.557493018,4868316.906404303
2438,城南街道_110114005000,116.243653,40.200111,12941725.188480435,4868276.487234266
2439,城南街道_110114005000,116.243848,40.199686,12941746.686750669,4868215.267884667
2440,城南街道_110114005000,116.244091,40.199276,12941773.49787759,4868156.382442178
2441,城南街道_110114005000,116.244009,40.200383,12941764.557493018,4868316.906404303
2442,城南街道_110114005000,116.244009,40.200383,12941764.557493018,4868316.906404303
2443,城南街道_110114005000,116.24452,40.20016,12941821.036214707,4868285.875551897
2444,城南街道_110114005000,116.244041,40.200589,12941768.120937062,4868346.933512605
2445,城南街道_110114005000,116.244459,40.200905,12941814.366357107,4868393.939345929
2446,城南街道_110114005000,116.244886,40.201215,12941861.631450688,4868440.062975183
2447,城南街道_110114005000,116.244602,40.191349,12941829.028005635,4867006.313721751
2448,城南街道_110114005000,116.244648,40.191445,12941834.139023218,4867020.380452687
2449,城南街道_110114005000,116.2471,40.190983,12942105.185583917,4866959.715939495
2450,城南街道_110114005000,116.246518,40.190921,12942040.809611255,4866949.209849151
2451,城南街道_110114005000,116.245933,40.190914,12941976.14077878,4866946.647269928
2452,城南街道_110114005000,116.245363,40.191018,12941913.134923134,4866960.26951453
2453,城南街道_110114005000,116.24484,40.191222,12941855.331381518,4866988.508667567
2454,城南街道_110114005000,116.244648,40.191445,12941834.139023218,4867020.380452687
2455,城南街道_110114005000,116.245171,40.19165,12941891.984048266,4867051.544294521
2456,城南街道_110114005000,116.244648,40.191445,12941834.139023218,4867020.380452687
2457,城南街道_110114005000,116.244759,40.191888,12941846.457429789,4867085.000902723
2458,城南街道_110114005000,116.245011,40.199947,12941875.295751637,4868256.208849454
2459,城南街道_110114005000,116.244993,40.199497,12941873.265762003,4868190.801350592
2460,城南街道_110114005000,116.249053,40.211924,12942323.61897928,4870006.5820075115
2461,城南街道_110114005000,116.248485,40.212035,12942260.841121702,4870021.240462095
2462,城南街道_110114005000,116.247899,40.212023,12942196.014907159,4870017.991651085
2463,城南街道_110114005000,116.247312,40.212001,12942131.070412735,4870013.272327783
2464,城南街道_110114005000,116.246726,40.21198,12942066.278290011,4870008.70574855
2465,城南街道_110114005000,116.246139,40.211959,12942001.36795405,4870004.089970253
2466,城南街道_110114005000,116.245553,40.211937,12941936.57906583,4869999.392746444
2467,城南街道_110114005000,116.244973,40.211877,12941872.448154178,4869989.151691995
2468,城南街道_110114005000,116.244937,40.209325,12941868.19854761,4869618.290390884
2469,城南街道_110114005000,116.244773,40.209754,12941850.144188493,4869680.228924607
2470,城南街道_110114005000,116.244754,40.210204,12941848.084947329,4869745.544990044
2471,城南街道_110114005000,116.244743,40.210654,12941846.895229708,4869810.842632816
2472,城南街道_110114005000,116.244731,40.211103,12941845.644793622,4869876.099566303
2473,城南街道_110114005000,116.24474,40.211553,12941846.67421858,4869941.45063878
2474,城南街道_110114005000,116.245474,40.199819,12941926.474362776,4868238.837275697
2475,城南街道_110114005000,116.244937,40.209325,12941868.19854761,4869618.290390884
2476,城南街道_110114005000,116.244783,40.208894,12941851.14381065,4869555.275043297
2477,城南街道_110114005000,116.244788,40.208444,12941851.640894689,4869489.922078983
2478,城南街道_110114005000,116.244793,40.207994,12941852.137437806,4869424.608697049
2479,城南街道_110114005000,116.244797,40.207544,12941852.5433902,4869359.25395154
2480,城南街道_110114005000,116.244825,40.207097,12941855.589724192,4869294.356639892
2481,城南街道_110114005000,116.244961,40.206715,12941870.585028093,4869239.240879948
2482,城南街道_110114005000,116.244937,40.209325,12941868.19854761,4869618.290390884
2483,城南街道_110114005000,116.245523,40.209339,12941932.985821858,4869621.888498502
2484,城南街道_110114005000,116.24611,40.209337,12941997.892658643,4869623.121446534
2485,城南街道_110114005000,116.244987,40.206679,12941873.462087186,4869234.069590613
2486,城南街道_110114005000,116.244829,40.20625,12941855.924441678,4869171.359133861
2487,城南街道_110114005000,116.244832,40.205799,12941856.208383089,4869105.844766659
2488,城南街道_110114005000,116.244841,40.205349,12941857.152143609,4869040.464653303
2489,城南街道_110114005000,116.24485,40.204899,12941858.095537012,4868975.124198866
2490,城南街道_110114005000,116.244859,40.204449,12941859.038561434,4868909.784015101
2491,城南街道_110114005000,116.244868,40.203999,12941859.981243089,4868844.444113829
2492,城南街道_110114005000,116.244882,40.203549,12941861.493745225,4868779.118155126
2493,城南街道_110114005000,116.244921,40.203101,12941865.706811344,4868714.132938261
2494,城南街道_110114005000,116.244987,40.206679,12941873.462087186,4869234.069590613
2495,城南街道_110114005000,116.245573,40.206672,12941938.247430699,4869234.594101322
2496,城南街道_110114005000,116.246159,40.20664,12942003.031317405,4869231.450302521
2497,城南街道_110114005000,116.246744,40.206608,12942067.72667532,4869228.338230961
2498,城南街道_110114005000,116.24733,40.206577,12942132.51402178,4869225.378919399
2499,城南街道_110114005000,116.247915,40.206545,12942197.183450576,4869222.250767244
2500,城南街道_110114005000,116.248501,40.206514,12942262.005656866,4869219.2738911
2501,城南街道_110114005000,116.249085,40.206476,12942326.560020685,4869215.255079734
2502,城南街道_110114005000,116.24512,40.202647,12941887.683293369,4868648.706303058
2503,城南街道_110114005000,116.249511,40.20298,12942373.286966814,4868708.478188228
2504,城南街道_110114005000,116.248952,40.202856,12942311.44422777,4868689.048004545
2505,城南街道_110114005000,116.248365,40.202847,12942246.52558916,4868686.23962284
2506,城南街道_110114005000,116.247779,40.202839,12942181.699988,4868683.540563647
2507,城南街道_110114005000,116.247192,40.20283,12942116.786800766,4868680.711651868
2508,城南街道_110114005000,116.246605,40.202821,12942051.875768727,4868677.874626806
2509,城南街道_110114005000,116.246019,40.202813,12941987.086627346,4868675.151995168
2510,城南街道_110114005000,116.245444,40.202736,12941923.49177538,4868662.484954638
2511,城南街道_110114005000,116.24512,40.202647,12941887.683293369,4868648.706303058
2512,城南街道_110114005000,116.245086,40.202198,12941883.883833252,4868583.4118098905
2513,城南街道_110114005000,116.24512,40.201749,12941887.555961065,4868518.257003644
2514,城南街道_110114005000,116.245152,40.201409,12941891.059796918,4868468.975687156
2515,城南街道_110114005000,116.24574,40.201412,12941956.056551095,4868470.961877803
2516,城南街道_110114005000,116.246327,40.201417,12942020.964661676,4868473.177790346
2517,城南街道_110114005000,116.245474,40.199819,12941926.474362776,4868238.837275697
2518,城南街道_110114005000,116.246056,40.199774,12941990.80628705,4868233.832070116
2519,城南街道_110114005000,116.246643,40.199784,12942055.715791717,4868236.7934469385
2520,城南街道_110114005000,116.247537,40.196841,12942154.213751914,4867811.677255297
2521,城南街道_110114005000,116.247141,40.197173,12942110.465523565,4867858.864995326
2522,城南街道_110114005000,116.246787,40.197532,12942071.372678567,4867910.059802615
2523,城南街道_110114005000,116.24646,40.197906,12942035.253129657,4867963.56848132
2524,城南街道_110114005000,116.246407,40.20933,12942030.751176883,4869622.91818144
2525,城南街道_110114005000,116.246407,40.20933,12942030.751176883,4869622.91818144
2526,城南街道_110114005000,116.246418,40.20888,12942031.909034364,4869557.541216233
2527,城南街道_110114005000,116.246432,40.208431,12942033.39652619,4869492.369268381
2528,城南街道_110114005000,116.246424,40.209343,12942032.642935272,4869624.85435863
2529,城南街道_110114005000,116.246426,40.209794,12942032.894896654,4869690.343812401
2530,城南街道_110114005000,116.246442,40.210244,12942034.706589578,4869755.752295403
2531,城南街道_110114005000,116.248973,40.209464,12942314.545498708,4869649.008086304
2532,城南街道_110114005000,116.248408,40.209349,12942252.048011636,4869630.850818105
2533,城南街道_110114005000,116.247822,40.209345,12942187.222764818,4869628.743337301
2534,城南街道_110114005000,116.247234,40.209345,12942122.190390157,4869627.212272697
2535,城南街道_110114005000,116.246647,40.209342,12942057.279988913,4869625.281795909
2536,城南街道_110114005000,116.246485,40.208245,12942039.260247344,4869465.480117981
2537,城南街道_110114005000,116.249406,40.207638,12942362.24294185,4869384.826552722
2538,城南街道_110114005000,116.248819,40.207652,12942297.294167293,4869385.375855686
2539,城南街道_110114005000,116.248237,40.207692,12942232.921362832,4869389.669428945
2540,城南街道_110114005000,116.247658,40.207765,12942168.914717833,4869398.76783878
2541,城南街道_110114005000,116.247121,40.207947,12942109.54261297,4869423.844936064
2542,城南街道_110114005000,116.2466,40.208152,12942051.97492913,4869452.267804273
2543,城南街道_110114005000,116.246661,40.210615,12942058.98711059,4869810.228814314
2544,城南街道_110114005000,116.249022,40.210563,12942320.048506105,4869808.786348409
2545,城南街道_110114005000,116.248435,40.210565,12942255.130699389,4869807.555189093
2546,城南街道_110114005000,116.247849,40.210592,12942190.338162329,4869809.9799967995
2547,城南街道_110114005000,116.247265,40.210623,12942125.758607378,4869812.951683226
2548,城南街道_110114005000,116.246682,40.210619,12942061.298135865,4869810.835247326
2549,城南街道_110114005000,116.246794,40.199792,12942072.431708006,4868238.371692507
2550,城南街道_110114005000,116.247152,40.200149,12942112.053342693,4868291.1553221615
2551,城南街道_110114005000,116.247497,40.200513,12942150.236019412,4868344.966052479
2552,城南街道_110114005000,116.246794,40.199792,12942072.431708006,4868238.371692507
2553,城南街道_110114005000,116.247283,40.199545,12942126.481666397,4868203.759584758
2554,城南街道_110114005000,116.247842,40.199419,12942188.259298347,4868186.9333567135
2555,城南街道_110114005000,116.248427,40.19944,12942252.96660032,4868191.480053856
2556,城南街道_110114005000,116.248978,40.199589,12942313.909203291,4868214.5237243315
2557,城南街道_110114005000,116.247975,40.201739,12942203.278903864,4868524.248715255
2558,城南街道_110114005000,116.2474,40.20166,12942139.647708371,4868511.288527912
2559,城南街道_110114005000,116.2469,40.201428,12942084.344596267,4868476.297051492
2560,城南街道_110114005000,116.246881,40.201416,12942082.242616527,4868474.474391806
2561,城南街道_110114005000,116.247197,40.201036,12942117.162216354,4868420.143838536
2562,城南街道_110114005000,116.247524,40.200662,12942153.253374917,4868366.666095309
2563,城南街道_110114005000,116.24755,40.190946,12942154.938491972,4866955.532220093
2564,城南街道_110114005000,116.249819,40.190809,12942405.86343515,4866941.4242159985
2565,城南街道_110114005000,116.249286,40.190623,12942346.894824604,4866913.050475964
2566,城南街道_110114005000,116.248704,40.190587,12942282.541839406,4866906.323647221
2567,城南街道_110114005000,116.248129,40.19066,12942218.923169728,4866915.476554602
2568,城南街道_110114005000,116.247631,40.190895,12942163.876477147,4866948.337073433
2569,城南街道_110114005000,116.248808,40.19558,12942294.621052919,4867631.813674043
2570,城南街道_110114005000,116.248347,40.195855,12942243.659470964,4867670.5347877955
2571,城南街道_110114005000,116.248008,40.196222,12942206.214855729,4867722.960174253
2572,城南街道_110114005000,116.247707,40.196608,12942173.004826479,4867778.239641591
2573,城南街道_110114005000,116.24758,40.200604,12942159.42915633,4868358.3804648975
2574,城南街道_110114005000,116.248018,40.200673,12942207.874275818,4868369.524550685
2575,城南街道_110114005000,116.247917,40.200613,12942196.703530513,4868360.556043371
2576,城南街道_110114005000,116.247913,40.201209,12942196.348574838,4868447.103493149
2577,城南街道_110114005000,116.248,40.200764,12942205.90351159,4868382.71584049
2578,城南街道_110114005000,116.248055,40.201742,12942212.102557458,4868524.888729736
2579,城南街道_110114005000,116.248018,40.200673,12942207.874275818,4868369.524550685
2580,城南街道_110114005000,116.248055,40.201742,12942212.102557458,4868524.888729736
2581,城南街道_110114005000,116.248055,40.201742,12942212.102557458,4868524.888729736
2582,城南街道_110114005000,116.248072,40.201292,12942213.914234143,4868459.570577085
2583,城南街道_110114005000,116.248089,40.200708,12942215.741098272,4868374.790930859
2584,城南街道_110114005000,116.248089,40.200708,12942215.741098272,4868374.790930859
2585,城南街道_110114005000,116.24814,40.200365,12942221.34565091,4868325.084741504
2586,城南街道_110114005000,116.248538,40.200034,12942265.306979211,4868278.046059767
2587,城南街道_110114005000,116.248931,40.199701,12942308.729179632,4868230.674662629
2588,城南街道_110114005000,116.248732,40.201756,12942286.984459434,4868528.68303934
2589,城南街道_110114005000,116.248366,40.20173,12942246.494723843,4868523.958808984
2590,城南街道_110114005000,116.248391,40.20128,12942249.206805784,4868458.661490931
2591,城南街道_110114005000,116.248416,40.200829,12942251.918650508,4868393.246326949
2592,城南街道_110114005000,116.248634,40.200843,12942276.020182142,4868395.816516356
2593,城南街道_110114005000,116.24876,40.194944,12942289.209830184,4867539.270261055
2594,城南街道_110114005000,116.24875,40.195391,12942288.20774894,4867604.207319007
2595,城南街道_110114005000,116.249068,40.194467,12942323.253808033,4867470.80472995
2596,城南街道_110114005000,116.248785,40.194857,12942291.99165764,4867526.689452217
2597,城南街道_110114005000,116.248849,40.201758,12942299.920320712,4868529.258831503
2598,城南街道_110114005000,116.248808,40.19558,12942294.621052919,4867631.813674043
2599,城南街道_110114005000,116.249344,40.195765,12942353.918585636,4867660.050012741
2600,城南街道_110114005000,116.24887,40.200839,12942302.131071588,4868395.831429259
2601,城南街道_110114005000,116.248965,40.201761,12942312.736373898,4868529.988956739
2602,城南街道_110114005000,116.24887,40.200839,12942302.131071588,4868395.831429259
2603,城南街道_110114005000,116.248965,40.201761,12942312.736373898,4868529.988956739
2604,城南街道_110114005000,116.248987,40.200832,12942315.066107787,4868395.106512257
2605,城南街道_110114005000,116.24997,40.194694,12942423.048474269,4867506.026818606
2606,城南街道_110114005000,116.249411,40.194555,12942361.201361025,4867484.442489865
2607,城南街道_110114005000,116.249068,40.194467,12942323.253808033,4867470.80472995
2608,城南街道_110114005000,116.249134,40.194023,12942330.499675952,4867406.485528159
2609,城南街道_110114005000,116.249219,40.193578,12942339.816735363,4867342.056879416
2610,城南街道_110114005000,116.249298,40.193132,12942348.533770025,4867277.457132991
2611,城南街道_110114005000,116.249365,40.192684,12942355.900371682,4867212.590310758
2612,城南街道_110114005000,116.249432,40.192237,12942363.237452127,4867147.841395313
2613,城南街道_110114005000,116.249498,40.191789,12942370.484809443,4867082.93327464
2614,城南街道_110114005000,116.249565,40.191342,12942377.852826385,4867018.225308589
2615,城南街道_110114005000,116.249766,40.19092,12942400.021510446,4866957.401468198
2616,城南街道_110114005000,116.24926,40.199573,12942345.121986164,4868212.919825079
2617,城南街道_110114005000,116.248973,40.209464,12942314.545498708,4869649.008086304
2618,城南街道_110114005000,116.248982,40.209914,12942315.577559328,4869714.357942052
2619,城南街道_110114005000,116.249009,40.210364,12942318.589925049,4869779.832556599
2620,城南街道_110114005000,116.252303,40.209335,12942682.92437618,4869638.570706171
2621,城南街道_110114005000,116.251715,40.209338,12942617.86313224,4869637.543368132
2622,城南街道_110114005000,116.251128,40.209339,12942552.926861534,4869636.26329075
2623,城南街道_110114005000,116.250541,40.209341,12942487.965314532,4869635.083158179
2624,城南街道_110114005000,116.249953,40.209343,12942422.918049315,4869633.924152818
2625,城南街道_110114005000,116.249367,40.209358,12942358.086026365,4869634.606955675
2626,城南街道_110114005000,116.251038,40.201797,12942542.067283416,4868540.446092607
2627,城南街道_110114005000,116.250451,40.201779,12942477.134251345,4868536.388088595
2628,城南街道_110114005000,116.249863,40.20178,12942412.057416644,4868535.029159848
2629,城南街道_110114005000,116.249277,40.201769,12942347.253335703,4868531.967656895
2630,城南街道_110114005000,116.250664,40.20045,12942500.523456108,4868343.828378244
2631,城南街道_110114005000,116.250115,40.200609,12942439.814912861,4868365.582330001
2632,城南街道_110114005000,116.249568,40.200774,12942379.320616376,4868388.155203873
2633,城南街道_110114005000,116.249022,40.210563,12942320.048506105,4869808.786348409
2634,城南街道_110114005000,116.249876,40.196591,12942412.868829107,4867781.35663593
2635,城南街道_110114005000,116.249476,40.196919,12942368.691799551,4867827.974075454
2636,城南街道_110114005000,116.249217,40.197321,12942340.07196116,4867885.738626728
2637,城南街道_110114005000,116.249053,40.211924,12942323.61897928,4870006.5820075115
2638,城南街道_110114005000,116.250292,40.199795,12942459.296775606,4868247.793982027
2639,城南街道_110114005000,116.249748,40.199626,12942399.094903681,4868221.880128566
2640,城南街道_110114005000,116.250425,40.207777,12942474.967676805,4869407.608154134
2641,城南街道_110114005000,116.249847,40.207697,12942410.993727397,4869394.532413553
2642,城南街道_110114005000,116.249497,40.203653,12942371.828177579,4868806.192182538
2643,城南街道_110114005000,116.249497,40.20356,12942371.818264063,4868792.678255598
2644,城南街道_110114005000,116.249498,40.203468,12942371.928514011,4868779.324694003
2645,城南街道_110114005000,116.249499,40.203378,12942372.038955,4868766.246939035
2646,城南街道_110114005000,116.249497,40.203653,12942371.828177579,4868806.192182538
2647,城南街道_110114005000,116.249497,40.203743,12942371.837761112,4868819.272730632
2648,城南街道_110114005000,116.249497,40.203833,12942371.847303757,4868832.313891529
2649,城南街道_110114005000,116.249497,40.204013,12942371.866409667,4868858.475047749
2650,城南街道_110114005000,116.249497,40.204013,12942371.866409667,4868858.475047749
2651,城南街道_110114005000,116.249498,40.204104,12942371.996089805,4868871.676597496
2652,城南街道_110114005000,116.249498,40.204194,12942372.005610751,4868884.757205192
2653,城南街道_110114005000,116.250703,40.202715,12942505.122659741,4868672.980862524
2654,城南街道_110114005000,116.250133,40.202825,12942442.096969496,4868687.552726694
2655,城南街道_110114005000,116.249573,40.20296,12942380.12826404,4868705.719627534
2656,城南街道_110114005000,116.249498,40.204284,12942372.015118558,4868897.837824507
2657,城南街道_110114005000,116.249498,40.204464,12942372.034093903,4868923.999097611
2658,城南街道_110114005000,116.249498,40.204464,12942372.034093903,4868923.999097611
2659,城南街道_110114005000,116.249498,40.204554,12942372.04353253,4868937.040351633
2660,城南街道_110114005000,116.249498,40.204644,12942372.05301416,4868950.160416042
2661,城南街道_110114005000,116.249498,40.204734,12942372.0624531,4868963.24109202
2662,城南街道_110114005000,116.249558,40.206339,12942378.891414909,4869196.523316634
2663,城南街道_110114005000,116.249499,40.205891,12942372.332429953,4869131.284892825
2664,城南街道_110114005000,116.249498,40.205441,12942372.136026215,4869065.916894718
2665,城南街道_110114005000,116.249498,40.204991,12942372.08929697,4869000.552598632
2666,城南街道_110114005000,116.249463,40.210871,12942368.879171157,4869854.63139696
2667,城南街道_110114005000,116.24948,40.211321,12942370.809654813,4869920.0415993715
2668,城南街道_110114005000,116.249473,40.211742,12942370.065614378,4869981.17462373
2669,城南街道_110114005000,116.249958,40.211993,12942423.75493049,4870018.8879245
2670,城南街道_110114005000,116.250523,40.212105,12942486.260321703,4870036.577332354
2671,城南街道_110114005000,116.25111,40.212117,12942551.19289282,4870039.806236206
