﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1966,苹果园街道_110107005000,116.194267,39.949916,12936238.949004043,4831997.999490255
1967,苹果园街道_110107005000,116.194023,39.949631,12936211.687670482,4831957.377830883
1968,苹果园街道_110107005000,116.194023,39.948482,12936211.546369487,4831791.156668452
1969,苹果园街道_110107005000,116.194023,39.948932,12936211.589360762,4831856.231864177
1970,苹果园街道_110107005000,116.194023,39.949383,12936211.663418045,4831921.50337941
1971,苹果园街道_110107005000,116.194023,39.949631,12936211.687670482,4831957.377830883
1972,苹果园街道_110107005000,116.194103,39.943383,12936219.97145645,4831053.181922945
1973,苹果园街道_110107005000,116.194202,39.943825,12936231.056931047,4831116.886682718
1974,苹果园街道_110107005000,116.194103,39.943383,12936219.97145645,4831053.181922945
1975,苹果园街道_110107005000,116.194373,39.942983,12936250.058121871,4830994.649926879
1976,苹果园街道_110107005000,116.194246,39.931221,12936235.184396334,4829293.64341452
1977,苹果园街道_110107005000,116.194122,39.945041,12936222.259793883,4831293.001981081
1978,苹果园街道_110107005000,116.194681,39.945169,12936284.658345232,4831310.154382281
1979,苹果园街道_110107005000,116.195265,39.945176,12936349.83326877,4831309.693194636
1980,苹果园街道_110107005000,116.195839,39.945246,12936413.913914355,4831318.462719979
1981,苹果园街道_110107005000,116.196338,39.945478,12936469.625228474,4831350.884751745
1982,苹果园街道_110107005000,116.196767,39.945784,12936517.508465877,4831394.146846117
1983,苹果园街道_110107005000,116.194122,39.945041,12936222.259793883,4831293.001981081
1984,苹果园街道_110107005000,116.194173,39.944592,12936227.9001512,4831227.896636993
1985,苹果园街道_110107005000,116.194201,39.944142,12936230.99095653,4831162.765329653
1986,苹果园街道_110107005000,116.194186,39.942307,12936229.151273262,4830897.316321501
1987,苹果园街道_110107005000,116.194497,39.942688,12936263.87982374,4830951.6753554605
1988,苹果园街道_110107005000,116.194276,39.942152,12936239.189280849,4830874.666518133
1989,苹果园街道_110107005000,116.1941,39.949586,12936220.27534574,4831950.648537035
1990,苹果园街道_110107005000,116.194677,39.949663,12936284.704980914,4831960.382509001
1991,苹果园街道_110107005000,116.1941,39.949586,12936220.27534574,4831950.648537035
1992,苹果园街道_110107005000,116.194485,39.949247,12936263.201161178,4831900.6805631975
1993,苹果园街道_110107005000,116.19484,39.948889,12936302.8137137,4831848.002538943
1994,苹果园街道_110107005000,116.194287,39.939399,12936240.19394938,4830476.386433814
1995,苹果园街道_110107005000,116.194288,39.939849,12936240.342264552,4830541.482491008
1996,苹果园街道_110107005000,116.194287,39.940299,12936240.248678694,4830606.58431487
1997,苹果园街道_110107005000,116.194266,39.940748,12936237.939723132,4830671.574753832
1998,苹果园街道_110107005000,116.194239,39.941198,12936234.963854471,4830736.736531227
1999,苹果园街道_110107005000,116.194251,39.941647,12936236.330298746,4830801.654518949
2000,苹果园街道_110107005000,116.194273,39.942097,12936238.82103635,4830866.707650205
2001,苹果园街道_110107005000,116.194287,39.939399,12936240.19394938,4830476.386433814
2002,苹果园街道_110107005000,116.194865,39.939333,12936304.701111875,4830465.40519804
2003,苹果园街道_110107005000,116.195448,39.939363,12936369.783973759,4830468.289223876
2004,苹果园街道_110107005000,116.194453,39.936247,12936258.52299176,4830019.996678215
2005,苹果园街道_110107005000,116.194554,39.942758,12936270.260249857,4830961.633220599
2006,苹果园街道_110107005000,116.195138,39.942778,12936335.437559634,4830963.089361574
2007,苹果园街道_110107005000,116.195699,39.94266,12936398.048199015,4830944.645798135
2008,苹果园街道_110107005000,116.194748,39.93536,12936291.395505913,4829891.001871802
2009,苹果园街道_110107005000,116.194748,39.93536,12936291.395505913,4829891.001871802
2010,苹果园街道_110107005000,116.195247,39.935587,12936347.10722145,4829922.586762946
2011,苹果园街道_110107005000,116.194822,39.931171,12936299.482640756,4829284.942551456
2012,苹果园街道_110107005000,116.195294,39.931437,12936352.153496873,4829322.273351881
2013,苹果园街道_110107005000,116.195793,39.931671,12936407.885147326,4829354.894605041
2014,苹果园街道_110107005000,116.195528,39.930244,12936378.273194283,4829149.198436829
2015,苹果园街道_110107005000,116.195118,39.930559,12936332.50234397,4829195.712550206
2016,苹果园街道_110107005000,116.194901,39.930976,12936308.313745303,4829256.56198724
2017,苹果园街道_110107005000,116.194639,39.950264,12936280.514414499,4832047.445997233
2018,苹果园街道_110107005000,116.195212,39.950356,12936344.484274102,4832059.331447775
2019,苹果园街道_110107005000,116.195793,39.95039,12936409.35222966,4832062.864316713
2020,苹果园街道_110107005000,116.196373,39.950433,12936474.062164236,4832067.722431268
2021,苹果园街道_110107005000,116.196946,39.950526,12936538.011083605,4832079.883948394
2022,苹果园街道_110107005000,116.194639,39.950264,12936280.514414499,4832047.445997233
2023,苹果园街道_110107005000,116.194636,39.950714,12936280.225626057,4832112.569755353
2024,苹果园街道_110107005000,116.194606,39.951163,12936276.931763655,4832177.5971364835
2025,苹果园街道_110107005000,116.194614,39.951614,12936277.888661882,4832242.8150850525
2026,苹果园街道_110107005000,116.1954,39.952024,12936365.659421299,4832300.278805301
2027,苹果园街道_110107005000,116.194819,39.951977,12936300.785300234,4832294.879386571
2028,苹果园街道_110107005000,116.194986,39.936222,12936317.992019866,4830015.086524781
2029,苹果园街道_110107005000,116.1954,39.936539,12936364.23607424,4830059.930595151
2030,苹果园街道_110107005000,116.195877,39.936799,12936417.455273839,4830096.376206377
2031,苹果园街道_110107005000,116.195286,39.935616,12936351.449035216,4829926.700148731
2032,苹果园街道_110107005000,116.195077,39.936037,12936328.153429143,4829988.088598728
2033,苹果园街道_110107005000,116.194923,39.948108,12936311.998260578,4831734.782215211
2034,苹果园街道_110107005000,116.194924,39.947657,12936312.016963467,4831669.5108823385
2035,苹果园街道_110107005000,116.19492,39.947207,12936311.550706897,4831604.406858396
2036,苹果园街道_110107005000,116.19493,39.946811,12936312.60778908,4831547.123049549
2037,苹果园街道_110107005000,116.195489,39.946684,12936375.005703127,4831527.338247243
2038,苹果园街道_110107005000,116.195031,39.948206,12936324.058787417,4831748.674088236
2039,苹果园街道_110107005000,116.194992,39.948736,12936319.737874895,4831825.491949631
2040,苹果园街道_110107005000,116.195029,39.948287,12936323.823585024,4831760.414251187
2041,苹果园街道_110107005000,116.195031,39.948206,12936324.058787417,4831748.674088236
2042,苹果园街道_110107005000,116.195575,39.94804,12936384.721267749,4831723.353096045
2043,苹果园街道_110107005000,116.196148,39.947956,12936448.663004393,4831709.807374351
2044,苹果园街道_110107005000,116.195286,39.935616,12936351.449035216,4829926.700148731
2045,苹果园街道_110107005000,116.19603,39.930182,12936434.27114309,4829139.02463491
2046,苹果园街道_110107005000,116.195482,39.941959,12936373.745931305,4830843.789247073
2047,苹果园街道_110107005000,116.195479,39.941509,12936373.380725501,4830778.693221977
2048,苹果园街道_110107005000,116.195491,39.941989,12936374.780068088,4830848.125150504
2049,苹果园街道_110107005000,116.195491,39.941989,12936374.780068088,4830848.125150504
2050,苹果园街道_110107005000,116.19568,39.942416,12936395.905718904,4830909.407278605
2051,苹果园街道_110107005000,116.1954,39.952024,12936365.659421299,4832300.278805301
2052,苹果园街道_110107005000,116.197004,39.951115,12936544.564332867,4832164.979382482
2053,苹果园街道_110107005000,116.196521,39.951369,12936490.696417883,4832202.830026622
2054,苹果园街道_110107005000,116.196036,39.95162,12936436.610664554,4832240.272855684
2055,苹果园街道_110107005000,116.195569,39.951891,12936384.494963115,4832280.601634109
2056,苹果园街道_110107005000,116.195993,39.93963,12936430.624837654,4830505.654329984
2057,苹果园街道_110107005000,116.195636,39.939986,12936390.795166519,4830557.978039811
2058,苹果园街道_110107005000,116.195444,39.952059,12936370.5803065,4832305.207600421
2059,苹果园街道_110107005000,116.195976,39.952247,12936429.968192661,4832331.150975455
2060,苹果园街道_110107005000,116.196516,39.952421,12936490.25899548,4832355.059393727
2061,苹果园街道_110107005000,116.197028,39.952637,12936547.42234515,4832385.172883314
2062,苹果园街道_110107005000,116.19567,39.95261,12936395.860953255,4832384.402520453
2063,苹果园街道_110107005000,116.195484,39.952183,12936375.055131245,4832323.059343342
2064,苹果园街道_110107005000,116.195648,39.939379,12936392.09423527,4830470.13396115
2065,苹果园街道_110107005000,116.196727,39.946386,12936513.13047084,4831481.356118763
2066,苹果园街道_110107005000,116.19617,39.946524,12936450.990911854,4831502.611099696
2067,苹果园街道_110107005000,116.195613,39.946663,12936388.814387932,4831524.049319597
2068,苹果园街道_110107005000,116.195837,39.935616,12936412.943679951,4829925.394681111
2069,苹果园街道_110107005000,116.196401,39.935498,12936475.88396472,4829906.980081651
2070,苹果园街道_110107005000,116.196553,39.942634,12936493.343588484,4830938.880202234
2071,苹果园街道_110107005000,116.195969,39.94265,12936428.186195616,4830942.578219325
2072,苹果园街道_110107005000,116.195902,39.936811,12936420.278459923,4830098.087974569
2073,苹果园街道_110107005000,116.196486,39.936815,12936485.438065257,4830097.290697678
2074,苹果园街道_110107005000,116.196011,39.931744,12936432.1973903,4829364.9837811
2075,苹果园街道_110107005000,116.196122,39.932186,12936444.618765173,4829428.615281634
2076,苹果园街道_110107005000,116.196049,39.931711,12936436.445818523,4829360.11708994
2077,苹果园街道_110107005000,116.196049,39.931711,12936436.445818523,4829360.11708994
2078,苹果园街道_110107005000,116.196143,39.931266,12936446.909288656,4829295.5038756365
2079,苹果园街道_110107005000,116.196225,39.93082,12936456.038341777,4829230.799779004
2080,苹果园街道_110107005000,116.196118,39.930381,12936444.106289169,4829167.592488751
2081,苹果园街道_110107005000,116.196381,39.92981,12936473.448894652,4829084.387221204
2082,苹果园街道_110107005000,116.196038,39.930174,12936435.181576077,4829137.869747189
2083,苹果园街道_110107005000,116.197361,39.931417,12936582.829776825,4829314.574086273
2084,苹果园街道_110107005000,116.196792,39.93152,12936519.38285203,4829330.753053997
2085,苹果园街道_110107005000,116.196236,39.93166,12936457.325305099,4829352.308072584
2086,苹果园街道_110107005000,116.196072,39.932504,12936439.041095736,4829474.738582739
2087,苹果园街道_110107005000,116.196101,39.932954,12936442.298918892,4829539.761583702
2088,苹果园街道_110107005000,116.196169,39.9334,12936449.897702958,4829604.0758902645
2089,苹果园街道_110107005000,116.196311,39.933835,12936465.751999557,4829666.666997826
2090,苹果园街道_110107005000,116.196636,39.934208,12936502.028445467,4829719.857203373
2091,苹果园街道_110107005000,116.197049,39.934527,12936548.163324283,4829765.069638933
2092,苹果园街道_110107005000,116.196072,39.932504,12936439.041095736,4829474.738582739
2093,苹果园街道_110107005000,116.196355,39.940193,12936471.084354714,4830586.235655283
2094,苹果园街道_110107005000,116.196074,39.939799,12936439.67931902,4830529.92901347
2095,苹果园街道_110107005000,116.195993,39.93963,12936430.624837654,4830505.654329984
2096,苹果园街道_110107005000,116.195996,39.939476,12936430.94954015,4830483.359945785
2097,苹果园街道_110107005000,116.196556,39.93935,12936493.429847535,4830463.821202308
2098,苹果园街道_110107005000,116.197138,39.939314,12936558.366241178,4830457.291872542
2099,苹果园街道_110107005000,116.196156,39.932401,12936448.41688279,4829459.653458602
2100,苹果园街道_110107005000,116.196703,39.932563,12936509.449514505,4829481.816319567
2101,苹果园街道_110107005000,116.197275,39.932641,12936573.29545019,4829491.753080881
2102,苹果园街道_110107005000,116.197844,39.932543,12936636.765711164,4829476.342825721
2103,苹果园街道_110107005000,116.196381,39.92981,12936473.448894652,4829084.387221204
2104,苹果园街道_110107005000,116.196963,39.929787,12936538.389541158,4829079.733780623
2105,苹果园街道_110107005000,116.197539,39.929856,12936602.655494751,4829088.419788931
2106,苹果园街道_110107005000,116.198023,39.935549,12936656.85012119,4829910.692288917
2107,苹果园街道_110107005000,116.197669,39.935908,12936617.39376267,4829963.45065212
2108,苹果园街道_110107005000,116.197315,39.936266,12936577.935018152,4830015.985566459
2109,苹果园街道_110107005000,116.196924,39.936601,12936534.315798033,4830065.312428017
2110,苹果园街道_110107005000,116.196561,39.935829,12936493.771581704,4829954.513268712
2111,苹果园街道_110107005000,116.196872,39.935447,12936528.441951178,4829898.512414665
2112,苹果园街道_110107005000,116.19642,39.947912,12936479.037806993,4831702.838883882
2113,苹果园街道_110107005000,116.196684,39.94831,12936508.511652479,4831759.790745983
2114,苹果园街道_110107005000,116.196801,39.948751,12936521.63263609,4831823.368337229
2115,苹果园街道_110107005000,116.196931,39.94919,12936536.17985725,4831886.607662041
2116,苹果园街道_110107005000,116.196727,39.946386,12936513.13047084,4831481.356118763
2117,苹果园街道_110107005000,116.196568,39.946819,12936495.446728121,4831544.362096579
2118,苹果园街道_110107005000,116.19645,39.94726,12936482.3159224,4831608.424019927
2119,苹果园街道_110107005000,116.196468,39.947709,12936484.360109154,4831673.342121314
2120,苹果园街道_110107005000,116.196553,39.942634,12936493.343588484,4830938.880202234
2121,苹果园街道_110107005000,116.197092,39.942806,12936553.500604875,4830962.575921194
2122,苹果园街道_110107005000,116.197652,39.942935,12936616.014278965,4830979.9763072
2123,苹果园街道_110107005000,116.196553,39.942634,12936493.343588484,4830938.880202234
2124,苹果园街道_110107005000,116.196756,39.942212,12936515.981623668,4830877.398715609
2125,苹果园街道_110107005000,116.196847,39.941771,12936526.085763838,4830813.364986931
2126,苹果园街道_110107005000,116.196856,39.941321,12936527.025864044,4830748.245033759
2127,苹果园街道_110107005000,116.196744,39.946371,12936515.040942412,4831479.162254301
2128,苹果园街道_110107005000,116.196744,39.946371,12936515.040942412,4831479.162254301
2129,苹果园街道_110107005000,116.19721,39.946644,12936567.04488945,4831517.577440403
2130,苹果园街道_110107005000,116.197732,39.946843,12936625.317695554,4831545.225651698
2131,苹果园街道_110107005000,116.196744,39.946371,12936515.040942412,4831479.162254301
2132,苹果园街道_110107005000,116.196848,39.945855,12936526.587839484,4831404.223198634
2133,苹果园街道_110107005000,116.196914,39.935396,12936533.113113532,4829891.050654433
2134,苹果园街道_110107005000,116.197443,39.935203,12936592.12305244,4829861.968535226
2135,苹果园街道_110107005000,116.196848,39.945855,12936526.587839484,4831404.223198634
2136,苹果园街道_110107005000,116.197403,39.945997,12936588.530931493,4831423.546395263
2137,苹果园街道_110107005000,116.197393,39.945517,12936587.336663637,4831354.10112119
2138,苹果园街道_110107005000,116.19693,39.945792,12936535.716197878,4831394.911302247
2139,苹果园街道_110107005000,116.197085,39.934553,12936552.169561967,4829768.763160843
2140,苹果园街道_110107005000,116.197369,39.934947,12936583.891224954,4829825.078987442
2141,苹果园街道_110107005000,116.197536,39.933901,12936602.456325952,4829673.423453542
2142,苹果园街道_110107005000,116.197223,39.934267,12936567.544239774,4829727.053936335
2143,苹果园街道_110107005000,116.197083,39.951013,12936553.353671452,4832150.021330527
2144,苹果园街道_110107005000,116.197376,39.952646,12936586.231828742,4832385.687499397
2145,苹果园街道_110107005000,116.197083,39.951013,12936553.353671452,4832150.021330527
2146,苹果园街道_110107005000,116.197625,39.951182,12936613.842289008,4832173.270263071
2147,苹果园街道_110107005000,116.197094,39.95055,12936554.55097334,4832082.997181913
2148,苹果园街道_110107005000,116.197083,39.951001,12936553.352459224,4832148.294276188
2149,苹果园街道_110107005000,116.197098,39.950546,12936555.005718317,4832082.400145884
2150,苹果园街道_110107005000,116.197101,39.950095,12936555.264098082,4832017.1600674875
2151,苹果园街道_110107005000,116.197111,39.949646,12936556.312108139,4831952.18106952
2152,苹果园街道_110107005000,116.197098,39.950546,12936555.005718317,4832082.400145884
2153,苹果园街道_110107005000,116.197674,39.950466,12936619.231063448,4832069.550568767
2154,苹果园街道_110107005000,116.198241,39.950355,12936682.474573681,4832052.234052479
2155,苹果园街道_110107005000,116.1988,39.950225,12936744.828620601,4832032.254233594
2156,苹果园街道_110107005000,116.197139,39.949528,12936559.456251046,4831935.050034413
2157,苹果园街道_110107005000,116.197668,39.949336,12936618.451848943,4831906.045804387
2158,苹果园街道_110107005000,116.197361,39.931417,12936582.829776825,4829314.574086273
2159,苹果园街道_110107005000,116.197361,39.931417,12936582.829776825,4829314.574086273
2160,苹果园街道_110107005000,116.197545,39.93099,12936603.334295427,4829252.4210951915
2161,苹果园街道_110107005000,116.197439,39.931454,12936591.568739748,4829319.752585517
2162,苹果园街道_110107005000,116.1978,39.931808,12936631.805786867,4829370.15454926
2163,苹果园街道_110107005000,116.197393,39.945517,12936587.336663637,4831354.10112119
2164,苹果园街道_110107005000,116.197587,39.945092,12936608.933973676,4831292.177181388
2165,苹果园街道_110107005000,116.197689,39.944651,12936620.275039611,4831228.162283395
2166,苹果园街道_110107005000,116.197691,39.944201,12936620.481324749,4831163.050664313
2167,苹果园街道_110107005000,116.19769,39.943751,12936620.324338833,4831097.946282635
2168,苹果园街道_110107005000,116.197681,39.943301,12936619.288324876,4831032.8582813945
2169,苹果园街道_110107005000,116.197393,39.945517,12936587.336663637,4831354.10112119
2170,苹果园街道_110107005000,116.197979,39.945509,12936652.7181269,4831351.648359406
2171,苹果园街道_110107005000,116.198564,39.945507,12936718.000710415,4831350.131573275
2172,苹果园街道_110107005000,116.199132,39.945418,12936781.35640886,4831336.002549705
2173,苹果园街道_110107005000,116.199635,39.945189,12936837.413732773,4831301.849509515
2174,苹果园街道_110107005000,116.197822,39.935255,12936634.44940382,4829868.671883884
2175,苹果园街道_110107005000,116.197376,39.952646,12936586.231828742,4832385.687499397
2176,苹果园街道_110107005000,116.19885,39.939326,12936749.342517205,4830455.293964275
2177,苹果园街道_110107005000,116.198268,39.93936,12936684.460326858,4830461.418205069
2178,苹果园街道_110107005000,116.197684,39.939339,12936619.293475403,4830459.692007984
2179,苹果园街道_110107005000,116.197656,39.930713,12936615.740032686,4829212.108742445
2180,苹果园街道_110107005000,116.198059,39.930386,12936660.668010475,4829163.892458246
2181,苹果园街道_110107005000,116.199102,39.953043,12936778.816383794,4832439.361937171
2182,苹果园街道_110107005000,116.198549,39.952899,12936717.136159109,4832419.708670236
2183,苹果园街道_110107005000,116.197985,39.95278,12936654.176680971,4832403.718144501
2184,苹果园街道_110107005000,116.198521,39.942777,12936712.929466728,4830955.21712007
2185,苹果园街道_110107005000,116.197953,39.942885,12936649.565453224,4830972.086121236
2186,苹果园街道_110107005000,116.198029,39.935512,12936657.54645826,4829905.344218069
2187,苹果园街道_110107005000,116.197822,39.935255,12936634.44940382,4829868.671883884
2188,苹果园街道_110107005000,116.198192,39.934905,12936675.665541565,4829817.183880594
2189,苹果园街道_110107005000,116.197876,39.936532,12936640.538623093,4830053.206136105
2190,苹果园街道_110107005000,116.198064,39.936106,12936661.483828785,4829991.200706781
2191,苹果园街道_110107005000,116.197965,39.93,12936650.198208895,4829108.332079543
2192,苹果园街道_110107005000,116.197965,39.93,12936650.198208895,4829108.332079543
2193,苹果园街道_110107005000,116.198029,39.932069,12936657.385785379,4829407.406704988
2194,苹果园街道_110107005000,116.199746,39.947011,12936849.975915952,4831565.270819427
2195,苹果园街道_110107005000,116.199166,39.946953,12936785.281966995,4831558.037288358
2196,苹果园街道_110107005000,116.198581,39.946954,12936720.008254958,4831559.441925335
2197,苹果园街道_110107005000,116.198001,39.946911,12936655.328617766,4831554.432152392
2198,苹果园街道_110107005000,116.197861,39.949272,12936639.95614195,4831896.364108853
2199,苹果园街道_110107005000,116.198446,39.94927,12936705.24040045,4831894.801527639
2200,苹果园街道_110107005000,116.198023,39.935549,12936656.85012119,4829910.692288917
2201,苹果园街道_110107005000,116.198029,39.935512,12936657.54645826,4829905.344218069
2202,苹果园街道_110107005000,116.198419,39.93555,12936701.049983686,4829910.007708494
2203,苹果园街道_110107005000,116.198613,39.936576,12936722.720836706,4830057.988346065
2204,苹果园街道_110107005000,116.198301,39.936196,12936687.910644295,4830003.691376363
2205,苹果园街道_110107005000,116.198687,39.9303,12936730.741384465,4829150.138762656
2206,苹果园街道_110107005000,116.198332,39.932331,12936691.216200901,4829444.600578085
2207,苹果园街道_110107005000,116.198419,39.93555,12936701.049983686,4829910.007708494
2208,苹果园街道_110107005000,116.198974,39.935693,12936762.96508638,4829929.522918814
2209,苹果园街道_110107005000,116.199534,39.935823,12936825.44801739,4829947.136492582
2210,苹果园街道_110107005000,116.198419,39.93555,12936701.049983686,4829910.007708494
2211,苹果园街道_110107005000,116.198946,39.935354,12936759.82789013,4829880.531598688
2212,苹果园街道_110107005000,116.198518,39.932323,12936711.934704417,4829443.069542965
2213,苹果园街道_110107005000,116.199047,39.932513,12936770.935148632,4829469.423069832
2214,苹果园街道_110107005000,116.199626,39.932554,12936835.53558884,4829474.176228387
2215,苹果园街道_110107005000,116.20021,39.932542,12936900.671696937,4829471.265516372
2216,苹果园街道_110107005000,116.198518,39.932323,12936711.934704417,4829443.069542965
2217,苹果园街道_110107005000,116.198864,39.931961,12936750.541406158,4829390.006522411
2218,苹果园街道_110107005000,116.19854,39.934571,12936714.483136304,4829768.143178245
2219,苹果园街道_110107005000,116.198856,39.934193,12936749.717758521,4829712.8186167795
2220,苹果园街道_110107005000,116.199294,39.943032,12936799.180865156,4830990.510613915
2221,苹果园街道_110107005000,116.198757,39.942852,12936739.264373785,4830965.563738866
2222,苹果园街道_110107005000,116.198545,39.942129,12936715.551696578,4830861.4207361825
2223,苹果园街道_110107005000,116.198527,39.942579,12936713.582211195,4830926.558358538
2224,苹果园街道_110107005000,116.198545,39.942129,12936715.551696578,4830861.4207361825
2225,苹果园街道_110107005000,116.19869,39.941697,12936731.689011125,4830798.594994771
2226,苹果园街道_110107005000,116.198687,39.9303,12936730.741384465,4829150.138762656
2227,苹果园街道_110107005000,116.199271,39.930276,12936795.861726144,4829145.44781395
2228,苹果园街道_110107005000,116.19885,39.939326,12936749.342517205,4830455.293964275
2229,苹果园街道_110107005000,116.199433,39.939359,12936814.371569118,4830458.892185524
2230,苹果园街道_110107005000,116.200018,39.93936,12936879.632316828,4830457.811872148
2231,苹果园街道_110107005000,116.200601,39.93939,12936944.642926173,4830461.047515714
2232,苹果园街道_110107005000,116.19892,39.941427,12936757.33146079,4830759.07989598
2233,苹果园街道_110107005000,116.199006,39.941421,12936766.915664233,4830758.01793766
2234,苹果园街道_110107005000,116.199473,39.941693,12936819.039823359,4830796.4450584
2235,苹果园街道_110107005000,116.199451,39.930265,12936815.969254073,4829143.472905217
2236,苹果园街道_110107005000,116.199294,39.929832,12936798.436188873,4829081.189863815
2237,苹果园街道_110107005000,116.199201,39.944973,12936788.992481068,4831271.513334593
2238,苹果园街道_110107005000,116.199777,39.945055,12936853.23256464,4831282.170094001
2239,苹果园街道_110107005000,116.199249,39.944425,12936794.285459582,4831192.111250453
2240,苹果园街道_110107005000,116.19964,39.94476,12936837.923970703,4831239.79365902
2241,苹果园街道_110107005000,116.199294,39.943032,12936799.180865156,4830990.510613915
2242,苹果园街道_110107005000,116.199158,39.94347,12936784.079952307,4831054.13731078
2243,苹果园街道_110107005000,116.199116,39.943918,12936779.413788158,4831119.046076987
2244,苹果园街道_110107005000,116.199214,39.944359,12936790.367684627,4831182.678139791
2245,苹果园街道_110107005000,116.199294,39.943032,12936799.180865156,4830990.510613915
2246,苹果园街道_110107005000,116.199875,39.942991,12936863.985811256,4830983.42500987
2247,苹果园街道_110107005000,116.200457,39.942961,12936928.873390969,4830977.903001151
2248,苹果园街道_110107005000,116.201015,39.942825,12936991.075904256,4830957.190219796
2249,苹果园街道_110107005000,116.201566,39.942673,12937052.480340766,4830934.167587784
2250,苹果园街道_110107005000,116.199891,39.930375,12936865.037768142,4829158.535925623
2251,苹果园街道_110107005000,116.199891,39.930375,12936865.037768142,4829158.535925623
2252,苹果园街道_110107005000,116.199672,39.930792,12936840.600197468,4829219.257873819
2253,苹果园街道_110107005000,116.199524,39.941722,12936824.71300643,4830800.473827988
2254,苹果园街道_110107005000,116.200099,39.941788,12936888.82463776,4830808.913454371
2255,苹果园街道_110107005000,116.200684,39.94181,12936954.076270558,4830810.973378097
2256,苹果园街道_110107005000,116.199891,39.930375,12936865.037768142,4829158.535925623
2257,苹果园街道_110107005000,116.199746,39.947011,12936849.975915952,4831565.270819427
2258,苹果园街道_110107005000,116.199806,39.947456,12936856.71833072,4831629.530519266
2259,苹果园街道_110107005000,116.199745,39.947903,12936849.936504463,4831694.320077731
2260,苹果园街道_110107005000,116.199771,39.948352,12936852.889908835,4831759.230171171
2261,苹果园街道_110107005000,116.200672,39.946174,12936953.14797215,4831442.31742092
2262,苹果园街道_110107005000,116.200291,39.946517,12936910.699904773,4831492.7305333875
2263,苹果园街道_110107005000,116.19991,39.946859,12936868.248120924,4831542.962961916
2264,苹果园街道_110107005000,116.200045,39.930384,12936882.201144665,4829159.521228544
2265,苹果园街道_110107005000,116.200045,39.930384,12936882.201144665,4829159.521228544
2266,苹果园街道_110107005000,116.199964,39.945041,12936874.09470581,4831279.799226431
2267,苹果园街道_110107005000,116.200569,39.935621,12936940.819784982,4829915.90427717
2268,苹果园街道_110107005000,116.200068,39.935854,12936884.97736152,4829950.585292003
2269,苹果园街道_110107005000,116.200871,39.929916,12936974.279560905,4829090.250388464
2270,苹果园街道_110107005000,116.200399,39.930182,12936921.64814503,4829129.606557042
2271,苹果园街道_110107005000,116.200087,39.931013,12936886.878176846,4829250.419195267
2272,苹果园街道_110107005000,116.200194,39.93057,12936898.819904981,4829186.133503204
2273,苹果园街道_110107005000,116.199964,39.945041,12936874.09470581,4831279.799226431
2274,苹果园街道_110107005000,116.200515,39.945191,12936935.539252004,4831300.433219538
2275,苹果园街道_110107005000,116.201051,39.94537,12936995.340824366,4831325.283350305
2276,苹果园街道_110107005000,116.200672,39.946174,12936953.14797215,4831442.31742092
2277,苹果园街道_110107005000,116.200099,39.946268,12936889.240160964,4831457.0739101125
2278,苹果园街道_110107005000,116.20044,39.930781,12936926.263034588,4829216.15200351
2279,苹果园街道_110107005000,116.20072,39.93244,12936957.519699652,4829455.528902583
2280,苹果园街道_110107005000,116.20067,39.931991,12936951.932035323,4829390.686455649
2281,苹果园街道_110107005000,116.200677,39.93154,12936952.682033725,4829325.474934378
2282,苹果园街道_110107005000,116.200591,39.931098,12936943.09459604,4829261.715132816
2283,苹果园街道_110107005000,116.200595,39.93254,12936943.605614979,4829470.254298536
2284,苹果园街道_110107005000,116.20069,39.932984,12936954.197222106,4829534.276660415
2285,苹果园街道_110107005000,116.200595,39.93254,12936943.605614979,4829470.254298536
2286,苹果园街道_110107005000,116.200569,39.935621,12936940.819784982,4829915.90427717
2287,苹果园街道_110107005000,116.201126,39.935749,12937002.91448607,4829933.379679276
2288,苹果园街道_110107005000,116.201711,39.935764,12937068.14817179,4829934.483235388
2289,苹果园街道_110107005000,116.202294,39.935777,12937133.129326737,4829935.353247095
2290,苹果园街道_110107005000,116.202842,39.93563,12937194.185136119,4829913.163567894
2291,苹果园街道_110107005000,116.200569,39.935621,12936940.819784982,4829915.90427717
2292,苹果园街道_110107005000,116.200589,39.935171,12936943.046344705,4829850.780295749
2293,苹果园街道_110107005000,116.200657,39.933289,12936950.506119568,4829578.46800815
2294,苹果园街道_110107005000,116.200647,39.933739,12936949.457361951,4829643.570094209
2295,苹果园街道_110107005000,116.200639,39.934189,12936948.56132498,4829708.67083549
2296,苹果园街道_110107005000,116.200632,39.934639,12936947.787683282,4829773.770683385
2297,苹果园街道_110107005000,116.20072,39.93244,12936957.519699652,4829455.528902583
2298,苹果园街道_110107005000,116.201304,39.932415,12937022.637808228,4829450.84137663
2299,苹果园街道_110107005000,116.200672,39.946174,12936953.14797215,4831442.31742092
2300,苹果园街道_110107005000,116.200846,39.946058,12936972.541310389,4831425.228905426
2301,苹果园街道_110107005000,116.200766,39.946504,12936963.667158443,4831489.923152636
2302,苹果园街道_110107005000,116.200809,39.941814,12936968.022822825,4830811.313482364
2303,苹果园街道_110107005000,116.201199,39.942151,12937011.519808581,4830859.332166015
2304,苹果园街道_110107005000,116.200899,39.940922,12936977.997154955,4830682.059236679
2305,苹果园街道_110107005000,116.200842,39.941369,12936971.66052099,4830746.862917365
