﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5650,太师屯镇_110118107000,117.180461,40.58621,13046077.021484727,4924482.246556945
5651,太师屯镇_110118107000,117.180967,40.586442,13046133.119736042,4924516.500447824
5652,太师屯镇_110118107000,117.181476,40.586669,13046189.540179828,4924550.077710771
5653,太师屯镇_110118107000,117.181999,40.586878,13046247.517349739,4924581.089990527
5654,太师屯镇_110118107000,117.182542,40.587054,13046307.652738493,4924607.28835018
5655,太师屯镇_110118107000,117.183098,40.587103,13046369.252350837,4924615.0013912795
5656,太师屯镇_110118107000,117.183666,40.58698,13046432.164816963,4924597.653514323
5657,太师屯镇_110118107000,117.184231,40.586851,13046494.73580845,4924579.429176952
5658,太师屯镇_110118107000,117.184708,40.586591,13046547.545952372,4924542.017241463
5659,太师屯镇_110118107000,117.181296,40.584533,13046169.503882628,4924237.843069951
5660,太师屯镇_110118107000,117.184887,40.586422,13046567.343210135,4924517.5662000645
5661,太师屯镇_110118107000,117.184489,40.586092,13046523.285571912,4924468.843900861
5662,太师屯镇_110118107000,117.183975,40.585872,13046466.342826327,4924436.099197851
5663,太师屯镇_110118107000,117.183453,40.585661,13046408.548767062,4924404.68316297
5664,太师屯镇_110118107000,117.18294,40.585438,13046351.708900502,4924371.568277726
5665,太师屯镇_110118107000,117.182439,40.5852,13046296.214861067,4924336.2823022315
5666,太师屯镇_110118107000,117.181963,40.584934,13046243.452096397,4924296.9759331485
5667,太师屯镇_110118107000,117.184739,40.59848,13046550.861497974,4926279.228660144
5668,太师屯镇_110118107000,117.184161,40.598573,13046486.878695253,4926292.131498715
5669,太师屯镇_110118107000,117.184887,40.586422,13046567.343210135,4924517.5662000645
5670,太师屯镇_110118107000,117.185475,40.586461,13046632.451757146,4924523.980143263
5671,太师屯镇_110118107000,117.186053,40.586555,13046696.437637726,4924538.498062902
5672,太师屯镇_110118107000,117.186232,40.581816,13046716.050663171,4923846.296925137
5673,太师屯镇_110118107000,117.186166,40.582263,13046708.788174612,4923911.512005821
5674,太师屯镇_110118107000,117.186171,40.582706,13046709.344926873,4923976.249932881
5675,太师屯镇_110118107000,117.186331,40.583139,13046727.074974164,4924039.740639773
5676,太师屯镇_110118107000,117.189351,40.578827,13047060.957719035,4923414.4080503
5677,太师屯镇_110118107000,117.188908,40.579124,13047011.980603851,4923457.076179359
5678,太师屯镇_110118107000,117.188532,40.579469,13046970.395555671,4923506.862403978
5679,太师屯镇_110118107000,117.188179,40.579829,13046931.392419526,4923558.884999545
5680,太师屯镇_110118107000,117.187826,40.58019,13046892.325222716,4923611.077565894
5681,太师屯镇_110118107000,117.187473,40.58055,13046853.314056624,4923663.125416061
5682,太师屯镇_110118107000,117.18712,40.580911,13046814.29883012,4923715.344666083
5683,太师屯镇_110118107000,117.186766,40.581272,13046775.129058946,4923767.574731847
5684,太师屯镇_110118107000,117.186413,40.581632,13046736.075291982,4923819.661630088
5685,太师屯镇_110118107000,117.186383,40.583282,13046732.854218464,4924060.704774406
5686,太师屯镇_110118107000,117.186597,40.586588,13046756.653568376,4924544.121661191
5687,太师屯镇_110118107000,117.186954,40.586946,13046796.174778193,4924596.907674048
5688,太师屯镇_110118107000,117.186597,40.586588,13046756.653568376,4924544.121661191
5689,太师屯镇_110118107000,117.186928,40.586215,13046793.249287436,4924490.062633695
5690,太师屯镇_110118107000,117.18704,40.586096,13046805.667604242,4924472.867725882
5691,太师屯镇_110118107000,117.187069,40.585648,13046808.848255588,4924407.396550406
5692,太师屯镇_110118107000,117.187013,40.5852,13046802.615202,4924341.895316254
5693,太师屯镇_110118107000,117.186946,40.584753,13046795.20809073,4924276.455136136
5694,太师屯镇_110118107000,117.186877,40.584306,13046787.559140699,4924211.051210878
5695,太师屯镇_110118107000,117.18677,40.583863,13046775.668593261,4924146.175953021
5696,太师屯镇_110118107000,117.187581,40.587533,13046865.551789505,4924683.624908046
5697,太师屯镇_110118107000,117.187581,40.587533,13046865.551789505,4924683.624908046
5698,太师屯镇_110118107000,117.188162,40.587602,13046929.833152203,4924694.674238863
5699,太师屯镇_110118107000,117.188308,40.589682,13046946.006430337,4924998.785350298
5700,太师屯镇_110118107000,117.188023,40.589287,13046914.47158884,4924940.615624203
5701,太师屯镇_110118107000,117.187767,40.588882,13046886.150834152,4924881.041414804
5702,太师屯镇_110118107000,117.187569,40.588458,13046864.231905652,4924818.7655973425
5703,太师屯镇_110118107000,117.187484,40.588017,13046854.849672783,4924754.200961453
5704,太师屯镇_110118107000,117.187564,40.587574,13046863.657739002,4924689.575694943
5705,太师屯镇_110118107000,117.188146,40.588212,13046928.06174636,4924783.735805282
5706,太师屯镇_110118107000,117.188501,40.587852,13046967.352490086,4924731.71777391
5707,太师屯镇_110118107000,117.188372,40.592016,13046953.100737566,4925339.939133101
5708,太师屯镇_110118107000,117.188303,40.59157,13046945.473093227,4925274.645129478
5709,太师屯镇_110118107000,117.188391,40.59076,13046955.195329726,4925156.445527633
5710,太师屯镇_110118107000,117.188388,40.589724,13046954.844522033,4925005.075995962
5711,太师屯镇_110118107000,117.189175,40.592362,13047041.919264516,4925391.834473724
5712,太师屯镇_110118107000,117.188665,40.592135,13046985.50437351,4925357.807129748
5713,太师屯镇_110118107000,117.188391,40.59076,13046955.195329726,4925156.445527633
5714,太师屯镇_110118107000,117.188332,40.590312,13046948.676850805,4925090.892805324
5715,太师屯镇_110118107000,117.188356,40.589866,13046951.32623638,4925025.773538355
5716,太师屯镇_110118107000,117.188388,40.589724,13046954.844522033,4925005.075995962
5717,太师屯镇_110118107000,117.18894,40.589571,13047015.927846124,4924983.633154491
5718,太师屯镇_110118107000,117.189528,40.589544,13047080.96976859,4924980.711780621
5719,太师屯镇_110118107000,117.189372,40.588202,13047063.660491446,4924784.312248776
5720,太师屯镇_110118107000,117.188898,40.587934,13047011.240378851,4924744.323630957
5721,太师屯镇_110118107000,117.189183,40.592962,13047042.806925377,4925479.514734238
5722,太师屯镇_110118107000,117.189138,40.592515,13047037.828151438,4925414.143439047
5723,太师屯镇_110118107000,117.189175,40.592362,13047041.919264516,4925391.834473724
5724,太师屯镇_110118107000,117.189732,40.592219,13047103.534601161,4925371.909212427
5725,太师屯镇_110118107000,117.191431,40.595111,13047291.337515185,4925797.624662534
5726,太师屯镇_110118107000,117.190862,40.594991,13047228.42994185,4925778.9755533775
5727,太师屯镇_110118107000,117.190309,40.594835,13047167.289103247,4925755.158580177
5728,太师屯镇_110118107000,117.189807,40.594606,13047111.793315612,4925720.816291468
5729,太师屯镇_110118107000,117.189397,40.594282,13047066.45296857,4925672.775025806
5730,太师屯镇_110118107000,117.189372,40.588202,13047063.660491446,4924784.312248776
5731,太师屯镇_110118107000,117.189855,40.588453,13047117.09634879,4924821.845137536
5732,太师屯镇_110118107000,117.190151,40.58884,13047149.821879009,4924878.8990780655
5733,太师屯镇_110118107000,117.189351,40.578827,13047060.957719035,4923414.4080503
5734,太师屯镇_110118107000,117.189931,40.578745,13047125.087545801,4923403.450703124
5735,太师屯镇_110118107000,117.190513,40.578672,13047189.450100651,4923393.835908628
5736,太师屯镇_110118107000,117.191098,40.578704,13047254.110956602,4923399.627234401
5737,太师屯镇_110118107000,117.191681,40.578769,13047318.555654246,4923410.236749329
5738,太师屯镇_110118107000,117.192269,40.578817,13047383.592854617,4923418.350694961
5739,太师屯镇_110118107000,117.192856,40.578816,13047448.470172735,4923419.437064262
5740,太师屯镇_110118107000,117.193402,40.578649,13047508.79697218,4923396.130464284
5741,太师屯镇_110118107000,117.190194,40.588954,13047154.599623108,4924895.665356442
5742,太师屯镇_110118107000,117.189824,40.589303,13047113.698975591,4924945.971881684
5743,太师屯镇_110118107000,117.190832,40.600767,13047224.918202644,4926622.908218776
5744,太师屯镇_110118107000,117.190312,40.600558,13047167.420970485,4926591.436167379
5745,太师屯镇_110118107000,117.189898,40.600238,13047121.644553263,4926543.922324202
5746,太师屯镇_110118107000,117.19037,40.592542,13047174.056828825,4925420.235591232
5747,太师屯镇_110118107000,117.189925,40.592246,13047124.871148536,4925376.182301384
5748,太师屯镇_110118107000,117.189867,40.592213,13047118.440747404,4925371.270880883
5749,太师屯镇_110118107000,117.190211,40.591847,13047156.462387532,4925318.37719087
5750,太师屯镇_110118107000,117.190194,40.588954,13047154.599623108,4924895.665356442
5751,太师屯镇_110118107000,117.190705,40.589175,13047211.089732846,4924928.855866509
5752,太师屯镇_110118107000,117.19037,40.592542,13047174.056828825,4925420.235591232
5753,太师屯镇_110118107000,117.190958,40.592506,13047239.079140745,4925416.08384168
5754,太师屯镇_110118107000,117.190577,40.591393,13047196.975847255,4925252.74611949
5755,太师屯镇_110118107000,117.190408,40.590966,13047178.292400269,4925190.041896456
5756,太师屯镇_110118107000,117.190577,40.591393,13047196.975847255,4925252.74611949
5757,太师屯镇_110118107000,117.19134,40.591444,13047281.311567102,4925261.617540813
5758,太师屯镇_110118107000,117.190751,40.591407,13047216.205638224,4925255.092244169
5759,太师屯镇_110118107000,117.190779,40.606735,13047218.652053738,4927494.841773543
5760,太师屯镇_110118107000,117.190942,40.606302,13047236.717936698,4927431.884865617
5761,太师屯镇_110118107000,117.190756,40.589209,13047216.73835125,4924933.954833322
5762,太师屯镇_110118107000,117.191184,40.589515,13047264.057857234,4924979.470437015
5763,太师屯镇_110118107000,117.191538,40.589875,13047303.201098269,4925032.763158366
5764,太师屯镇_110118107000,117.191885,40.590239,13047341.559808098,4925086.6051562
5765,太师屯镇_110118107000,117.192213,40.590614,13047377.84248185,4925142.039091809
5766,太师屯镇_110118107000,117.191142,40.600781,13047259.16844193,4926625.5485886475
5767,太师屯镇_110118107000,117.191638,40.592003,13047314.2573982,4925343.868457865
5768,太师屯镇_110118107000,117.191248,40.592342,13047271.139913065,4925392.658774934
5769,太师屯镇_110118107000,117.191142,40.600781,13047259.16844193,4926625.5485886475
5770,太师屯镇_110118107000,117.191638,40.592003,13047314.2573982,4925343.868457865
5771,太师屯镇_110118107000,117.19142,40.591585,13047290.141690103,4925282.349667411
5772,太师屯镇_110118107000,117.19134,40.591444,13047281.311567102,4925261.617540813
5773,太师屯镇_110118107000,117.191379,40.601059,13047285.347696975,4926666.582759555
5774,太师屯镇_110118107000,117.191656,40.601454,13047315.963382745,4926724.861860376
5775,太师屯镇_110118107000,117.191738,40.595055,13047325.256221918,4925790.014134634
5776,太师屯镇_110118107000,117.19233,40.590863,13047390.755453112,4925178.665354266
5777,太师屯镇_110118107000,117.191826,40.591099,13047335.06085559,4925212.1300820075
5778,太师屯镇_110118107000,117.191738,40.595055,13047325.256221918,4925790.014134634
5779,太师屯镇_110118107000,117.191688,40.594607,13047319.744645363,4925724.463745124
5780,太师屯镇_110118107000,117.192784,40.591961,13047440.927383024,4925340.00540258
5781,太师屯镇_110118107000,117.19221,40.592054,13047377.489223601,4925352.419536743
5782,太师屯镇_110118107000,117.191738,40.595055,13047325.256221918,4925790.014134634
5783,太师屯镇_110118107000,117.192257,40.595269,13047382.652630216,4925822.2990471935
5784,太师屯镇_110118107000,117.192034,40.574044,13047357.23786591,4922720.491606508
5785,太师屯镇_110118107000,117.191988,40.574492,13047352.164926877,4922785.872103171
5786,太师屯镇_110118107000,117.191859,40.574928,13047337.958198378,4922849.32770681
5787,太师屯镇_110118107000,117.191756,40.575365,13047326.604189873,4922912.96009628
5788,太师屯镇_110118107000,117.19184,40.575807,13047335.91725959,4922977.716192725
5789,太师屯镇_110118107000,117.192017,40.576236,13047355.531855272,4923040.777346793
5790,太师屯镇_110118107000,117.192343,40.57661,13047391.601883095,4923096.052575499
5791,太师屯镇_110118107000,117.192691,40.576973,13047430.10125438,4923149.801308035
5792,太师屯镇_110118107000,117.193137,40.577263,13047479.404992403,4923193.087720525
5793,太师屯镇_110118107000,117.192034,40.574044,13047357.23786591,4922720.491606508
5794,太师屯镇_110118107000,117.192234,40.573788,13047379.29633178,4922683.499862016
5795,太师屯镇_110118107000,117.192725,40.573539,13047433.552534733,4922648.07982426
5796,太师屯镇_110118107000,117.193222,40.573295,13047488.464838061,4922613.444321892
5797,太师屯镇_110118107000,117.193014,40.591848,13047466.338282188,4925323.971528773
5798,太师屯镇_110118107000,117.192869,40.591413,13047450.337938141,4925260.1006503
5799,太师屯镇_110118107000,117.192558,40.591032,13047415.95370833,4925203.817328888
5800,太师屯镇_110118107000,117.192437,40.59535,13047402.534006713,4925834.506725688
5801,太师屯镇_110118107000,117.192789,40.595711,13047441.445839565,4925887.948587389
5802,太师屯镇_110118107000,117.193153,40.596066,13047481.67621826,4925940.555688055
5803,太师屯镇_110118107000,117.193014,40.591848,13047466.338282188,4925323.971528773
5804,太师屯镇_110118107000,117.19282,40.569843,13047443.689693382,4922108.234552668
5805,太师屯镇_110118107000,117.192767,40.570289,13047437.873516204,4922173.279005888
5806,太师屯镇_110118107000,117.193014,40.591848,13047466.338282188,4925323.971528773
5807,太师屯镇_110118107000,117.19347,40.592131,13047516.756772654,4925366.2218534695
5808,太师屯镇_110118107000,117.193809,40.592499,13047554.226525139,4925420.7293449445
5809,太师屯镇_110118107000,117.194144,40.592869,13047591.242980419,4925475.5122688925
5810,太师屯镇_110118107000,117.194503,40.593227,13047630.89933069,4925528.577145495
5811,太师屯镇_110118107000,117.194867,40.593581,13047671.123378353,4925581.068456225
5812,太师屯镇_110118107000,117.195253,40.593921,13047713.74682904,4925631.600567108
5813,太师屯镇_110118107000,117.195638,40.594262,13047756.277232323,4925682.297837251
5814,太师屯镇_110118107000,117.196063,40.594575,13047803.248656364,4925728.98346198
5815,太师屯镇_110118107000,117.196494,40.594882,13047850.847589774,4925774.821505988
5816,太师屯镇_110118107000,117.196953,40.595166,13047901.56611199,4925817.333574009
5817,太师屯镇_110118107000,117.197412,40.595448,13047952.251630818,4925859.577589948
5818,太师屯镇_110118107000,117.197871,40.595731,13048002.93423179,4925901.989310195
5819,太师屯镇_110118107000,117.198331,40.596014,13048053.764185365,4925944.452734901
5820,太师屯镇_110118107000,117.198799,40.596288,13048105.432317266,4925985.597063158
5821,太师屯镇_110118107000,117.199272,40.596557,13048157.69850064,4926026.010457451
5822,太师屯镇_110118107000,117.199746,40.596826,13048210.022484604,4926066.471798819
5823,太师屯镇_110118107000,117.20021,40.597104,13048261.263751172,4926108.220657617
5824,太师屯镇_110118107000,117.200657,40.597398,13048310.612018794,4926152.2268122295
5825,太师屯镇_110118107000,117.201097,40.597698,13048359.208259305,4926197.130139084
5826,太师屯镇_110118107000,117.201523,40.59801,13048406.242179366,4926243.781744781
5827,太师屯镇_110118107000,117.201941,40.598327,13048452.404492145,4926291.088330007
5828,太师屯镇_110118107000,117.202338,40.59866,13048496.224425327,4926340.756530997
5829,太师屯镇_110118107000,117.202735,40.598993,13048540.073483212,4926390.3475918975
5830,太师屯镇_110118107000,117.203132,40.599327,13048583.89165678,4926440.176504218
5831,太师屯镇_110118107000,117.203529,40.59966,13048627.739272537,4926489.768912787
5832,太师屯镇_110118107000,117.203927,40.599992,13048671.676408548,4926539.284271738
5833,太师屯镇_110118107000,117.204328,40.600322,13048715.943324551,4926588.529884658
5834,太师屯镇_110118107000,117.204729,40.600653,13048760.209945396,4926637.853774927
5835,太师屯镇_110118107000,117.20513,40.600983,13048804.506495995,4926687.058134299
5836,太师屯镇_110118107000,117.205522,40.60132,13048847.78235984,4926737.265879885
5837,太师屯镇_110118107000,117.205914,40.601656,13048891.08838869,4926787.313656822
5838,太师屯镇_110118107000,117.206314,40.601987,13048935.235175842,4926836.665923827
5839,太师屯镇_110118107000,117.206723,40.602312,13048980.403063992,4926885.128293349
5840,太师屯镇_110118107000,117.207131,40.602637,13049025.451456707,4926933.663127372
5841,太师屯镇_110118107000,117.207539,40.602963,13049070.500537261,4926982.233211765
5842,太师屯镇_110118107000,117.207947,40.603288,13049115.550503172,4927030.719221197
5843,太师屯镇_110118107000,117.208355,40.603614,13049160.601365,4927079.358351936
5844,太师屯镇_110118107000,117.208777,40.603929,13049207.214886332,4927126.364418033
5845,太师屯镇_110118107000,117.193307,40.573252,13047497.831450664,4922607.341263076
5846,太师屯镇_110118107000,117.193767,40.57297,13047548.650946382,4922567.093844845
5847,太师屯镇_110118107000,117.194222,40.572683,13047598.895369405,4922526.096000792
5848,太师屯镇_110118107000,117.194784,40.572633,13047661.015326405,4922520.032458028
5849,太师屯镇_110118107000,117.195374,40.572635,13047726.196623318,4922521.582893551
5850,太师屯镇_110118107000,117.193577,40.578569,13047528.132506749,4923384.811175197
5851,太师屯镇_110118107000,117.193392,40.578142,13047507.657389583,4923322.02786195
5852,太师屯镇_110118107000,117.193377,40.578085,13047505.97235405,4923313.673548443
5853,太师屯镇_110118107000,117.193431,40.577637,13047511.952348385,4923248.356171858
5854,太师屯镇_110118107000,117.194046,40.578685,13047579.969545169,4923402.747625298
5855,太师屯镇_110118107000,117.194114,40.60395,13047587.466859903,4927094.549062509
5856,太师屯镇_110118107000,117.193921,40.603525,13047566.180157734,4927032.059351922
5857,太师屯镇_110118107000,117.193876,40.597585,13047561.518051751,4926164.030993994
5858,太师屯镇_110118107000,117.194284,40.59791,13047606.573555032,4926212.372670205
5859,太师屯镇_110118107000,117.194935,40.604331,13047678.204724362,4927151.973960548
5860,太师屯镇_110118107000,117.194433,40.604094,13047622.737187812,4927116.303262741
5861,太师屯镇_110118107000,117.194777,40.578981,13047660.756810602,4923447.552416649
5862,太师屯镇_110118107000,117.194242,40.578795,13047601.62552497,4923419.215906209
5863,太师屯镇_110118107000,117.194749,40.598753,13047657.932595488,4926336.563528192
5864,太师屯镇_110118107000,117.194561,40.598327,13047637.178472342,4926273.879872225
5865,太师屯镇_110118107000,117.194532,40.601802,13047633.809256935,4926781.570735948
5866,太师屯镇_110118107000,117.194712,40.602231,13047653.685544567,4926844.6709537115
5867,太师屯镇_110118107000,117.194532,40.601802,13047633.809256935,4926781.570735948
5868,太师屯镇_110118107000,117.19471,40.601373,13047653.475705495,4926719.289840806
5869,太师屯镇_110118107000,117.194846,40.600937,13047668.547544496,4926655.880584016
5870,太师屯镇_110118107000,117.194722,40.602255,13047654.794745332,4926848.181092724
5871,太师屯镇_110118107000,117.195304,40.60231,13047719.071655365,4926857.474367997
5872,太师屯镇_110118107000,117.195894,40.602299,13047784.278735291,4926857.221878022
5873,太师屯镇_110118107000,117.196483,40.602323,13047849.328226987,4926862.015788923
5874,太师屯镇_110118107000,117.197073,40.602334,13047914.494078146,4926865.007723017
5875,太师屯镇_110118107000,117.197653,40.602394,13047978.601648891,4926875.082173849
5876,太师屯镇_110118107000,117.198237,40.602422,13048043.09792832,4926880.545265526
5877,太师屯镇_110118107000,117.194908,40.60067,13047675.41069624,4926616.971850032
5878,太师屯镇_110118107000,117.195134,40.600254,13047700.387141367,4926556.713408103
5879,太师屯镇_110118107000,117.195264,40.599817,13047714.79535677,4926493.134634625
5880,太师屯镇_110118107000,117.195144,40.599381,13047701.55143381,4926429.184073493
5881,太师屯镇_110118107000,117.194902,40.598973,13047674.82400639,4926369.019128394
5882,太师屯镇_110118107000,117.194777,40.578981,13047660.756810602,4923447.552416649
5883,太师屯镇_110118107000,117.195367,40.578982,13047725.938040314,4923448.983924591
5884,太师屯镇_110118107000,117.195957,40.578967,13047791.143121768,4923448.099004639
5885,太师屯镇_110118107000,117.196548,40.578953,13047856.433354883,4923447.393384721
5886,太师屯镇_110118107000,117.197138,40.578938,13047921.598879816,4923446.583607973
5887,太师屯镇_110118107000,117.197728,40.578924,13047986.79023601,4923445.869721621
5888,太师屯镇_110118107000,117.198318,40.578903,13048051.947380254,4923444.179314779
5889,太师屯镇_110118107000,117.198902,40.578847,13048116.46896857,4923437.376837153
5890,太师屯镇_110118107000,117.195301,40.605997,13047718.505968168,4927396.248003864
5891,太师屯镇_110118107000,117.195223,40.605009,13047709.973810226,4927251.706574067
5892,太师屯镇_110118107000,117.194999,40.605426,13047685.19942879,4927312.127387558
5893,太师屯镇_110118107000,117.194958,40.604783,13047680.719760703,4927218.1047844635
5894,太师屯镇_110118107000,117.195223,40.605009,13047709.973810226,4927251.706574067
5895,太师屯镇_110118107000,117.196843,40.57237,13047888.489920994,4922486.173195108
5896,太师屯镇_110118107000,117.196261,40.572443,13047824.197884765,4922495.488742471
5897,太师屯镇_110118107000,117.195697,40.572576,13047761.887545213,4922513.700023758
5898,太师屯镇_110118107000,117.196843,40.57237,13047888.489920994,4922486.173195108
5899,太师屯镇_110118107000,117.196947,40.572228,13047899.944465658,4922465.677330967
5900,太师屯镇_110118107000,117.197498,40.572068,13047960.802465452,4922443.545895313
5901,太师屯镇_110118107000,117.198012,40.571849,13048017.570168706,4922412.775835072
5902,太师屯镇_110118107000,117.198483,40.572004,13048069.594742361,4922436.492779125
5903,太师屯镇_110118107000,117.198543,40.571122,13048076.121706847,4922307.7826593695
5904,太师屯镇_110118107000,117.198355,40.571549,13048055.420466743,4922369.728338298
5905,太师屯镇_110118107000,117.198529,40.602355,13048075.365680343,4926871.437817952
5906,太师屯镇_110118107000,117.198483,40.572004,13048069.594742361,4922436.492779125
5907,太师屯镇_110118107000,117.198543,40.571122,13048076.121706847,4922307.7826593695
5908,太师屯镇_110118107000,117.199835,40.602694,13048219.568944134,4926924.092906758
5909,太师屯镇_110118107000,117.199383,40.602406,13048169.685068494,4926880.9149986785
5910,太师屯镇_110118107000,117.198829,40.60226,13048108.504938124,4926858.273827297
5911,太师屯镇_110118107000,117.198644,40.57218,13048087.406345991,4922462.580847456
5912,太师屯镇_110118107000,117.199159,40.57196,13048144.258248966,4922431.676565466
5913,太师屯镇_110118107000,117.199672,40.571747,13048200.898298629,4922401.80566045
5914,太师屯镇_110118107000,117.199755,40.571596,13048210.038130142,4922379.918924313
5915,太师屯镇_110118107000,117.199335,40.57128,13048163.64653117,4922332.745215602
5916,太师屯镇_110118107000,117.199113,40.571112,13048139.113731332,4922307.64323607
5917,太师屯镇_110118107000,117.199503,40.570774,13048182.118064176,4922259.185595858
5918,太师屯镇_110118107000,117.19916,40.569784,13048144.156447263,4922113.696162478
5919,太师屯镇_110118107000,117.19961,40.570075,13048193.879004633,4922157.30212146
5920,太师屯镇_110118107000,117.199266,40.569099,13048155.796722014,4922013.869171147
5921,太师屯镇_110118107000,117.199197,40.569546,13048148.215902336,4922079.051402137
5922,太师屯镇_110118107000,117.203448,40.58214,13048618.755437538,4923929.589750046
5923,太师屯镇_110118107000,117.202953,40.581904,13048564.04724628,4923893.875083759
5924,太师屯镇_110118107000,117.20252,40.581598,13048516.23700137,4923848.108352677
5925,太师屯镇_110118107000,117.202261,40.5812,13048487.595694436,4923789.338871351
5926,太师屯镇_110118107000,117.202052,40.580779,13048464.50342255,4923727.297628695
5927,太师屯镇_110118107000,117.201823,40.580365,13048439.189972602,4923666.233047411
5928,太师屯镇_110118107000,117.201464,40.580009,13048399.50528408,4923613.378420172
5929,太师屯镇_110118107000,117.200992,40.579746,13048347.34118946,4923573.773073354
5930,太师屯镇_110118107000,117.200476,40.579527,13048290.346662605,4923540.513070229
5931,太师屯镇_110118107000,117.199957,40.579314,13048233.020559086,4923508.162226134
5932,太师屯镇_110118107000,117.199462,40.579075,13048178.331836408,4923472.03847744
5933,太师屯镇_110118107000,117.199236,40.57886,13048153.352346843,4923440.071264014
5934,太师屯镇_110118107000,117.199625,40.578522,13048196.307541737,4923391.613120299
5935,太师屯镇_110118107000,117.200023,40.57819,13048240.221647058,4923344.053714856
5936,太师屯镇_110118107000,117.199998,40.570403,13048236.761187954,4922206.177536218
5937,太师屯镇_110118107000,117.199572,40.570715,13048189.76521017,4922250.731651522
5938,太师屯镇_110118107000,117.200297,40.571437,13048269.89115221,4922357.977035772
5939,太师屯镇_110118107000,117.199998,40.570403,13048236.761187954,4922206.177536218
5940,太师屯镇_110118107000,117.200526,40.570597,13048295.113991452,4922235.779741734
5941,太师屯镇_110118107000,117.200805,40.570799,13048325.94944001,4922265.993184289
5942,太师屯镇_110118107000,117.200493,40.571181,13048291.534557562,4922321.061075176
5943,太师屯镇_110118107000,117.201573,40.601575,13048411.605612457,4926764.828369511
5944,太师屯镇_110118107000,117.201038,40.601388,13048352.53597894,4926736.1477809455
5945,太师屯镇_110118107000,117.201007,40.576862,13048348.828932844,4923152.431538352
5946,太师屯镇_110118107000,117.201017,40.577312,13048349.967219496,4923218.13943323
5947,太师屯镇_110118107000,117.201007,40.576862,13048348.828932844,4923152.431538352
5948,太师屯镇_110118107000,117.201887,40.576342,13048445.985695664,4923078.560850012
5949,太师屯镇_110118107000,117.201329,40.576487,13048384.362624409,4923098.383219604
5950,太师屯镇_110118107000,117.203448,40.58214,13048618.755437538,4923929.589750046
5951,太师屯镇_110118107000,117.204685,40.582765,13048755.421097666,4924023.9430479035
5952,太师屯镇_110118107000,117.204151,40.582577,13048696.424237853,4923995.176939489
5953,太师屯镇_110118107000,117.204921,40.583051,13048781.475164648,4924066.367901296
5954,太师屯镇_110118107000,117.205593,40.582217,13048855.711851252,4923946.112930418
5955,太师屯镇_110118107000,117.205101,40.582465,13048801.349641781,4923981.163754146
5956,太师屯镇_110118107000,117.204921,40.583051,13048781.475164648,4924066.367901296
5957,太师屯镇_110118107000,117.205356,40.583356,13048829.553850269,4924111.979394331
5958,太师屯镇_110118107000,117.205752,40.583689,13048873.312551195,4924161.643538908
5959,太师屯镇_110118107000,117.206122,40.58404,13048914.22111115,4924213.851002312
5960,太师屯镇_110118107000,117.206596,40.584295,13048966.560236186,4924252.267084217
5961,太师屯镇_110118107000,117.207124,40.584496,13049024.900786113,4924282.898523038
5962,太师屯镇_110118107000,117.20758,40.584777,13049075.29226152,4924325.020009614
5963,太师屯镇_110118107000,117.208013,40.585082,13049123.164529862,4924370.6806519
5964,太师屯镇_110118107000,117.208521,40.585311,13049179.25967213,4924405.357003577
5965,太师屯镇_110118107000,117.20907,40.585475,13049239.94786839,4924430.62348225
5966,太师屯镇_110118107000,117.205622,40.579013,13048858.68992,4923478.022407625
5967,太师屯镇_110118107000,117.205549,40.579459,13048850.641297907,4923543.033209133
5968,太师屯镇_110118107000,117.205473,40.579906,13048842.291653797,4923608.155493456
5969,太师屯镇_110118107000,117.205399,40.580352,13048834.151000796,4923673.163898012
5970,太师屯镇_110118107000,117.205404,40.580799,13048834.741117647,4923738.462636273
5971,太师屯镇_110118107000,117.205496,40.581244,13048844.932071833,4923803.716193756
5972,太师屯镇_110118107000,117.205556,40.581691,13048851.55133269,4923869.200223486
5973,太师屯镇_110118107000,117.205588,40.582141,13048855.138986664,4923935.007080718
5974,太师屯镇_110118107000,117.206462,40.578339,13048951.434403786,4923381.616637129
5975,太师屯镇_110118107000,117.206876,40.578019,13048997.148047592,4923335.888223219
5976,太师屯镇_110118107000,117.20729,40.577698,13049042.862223856,4923289.957512718
5977,太师屯镇_110118107000,117.207725,40.577394,13049090.888962416,4923246.612214414
5978,太师屯镇_110118107000,117.208124,40.577064,13049134.953725029,4923199.325025339
5979,太师屯镇_110118107000,117.208501,40.576717,13049176.58737221,4923149.5589338215
5980,太师屯镇_110118107000,117.208884,40.576376,13049218.852458706,4923100.63431819
5981,太师屯镇_110118107000,117.209285,40.576045,13049263.16013302,4923053.21710104
5982,太师屯镇_110118107000,117.209622,40.575676,13049300.35292445,4923000.1227373015
5983,太师屯镇_110118107000,117.209954,40.575304,13049337.035905814,4922946.496693546
5984,太师屯镇_110118107000,117.210281,40.57493,13049373.119167019,4922892.614179434
5985,太师屯镇_110118107000,117.210516,40.574517,13049399.084212985,4922832.832364373
5986,太师屯镇_110118107000,117.210605,40.57408,13049408.867444424,4922769.195957039
5987,太师屯镇_110118107000,117.208986,40.604092,13049230.311626535,4927150.672125181
5988,太师屯镇_110118107000,117.208986,40.604092,13049230.311626535,4927150.672125181
5989,太师屯镇_110118107000,117.209438,40.604381,13049280.26093795,4927194.02136534
