﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3930,喇叭沟门满族乡_110116213000,116.471035,40.976894,12967066.031489672,4981759.12513109
3931,喇叭沟门满族乡_110116213000,116.471615,40.976991,12967130.01256252,4981774.382594438
3932,喇叭沟门满族乡_110116213000,116.472177,40.977133,12967192.028775405,4981796.281351386
3933,喇叭沟门满族乡_110116213000,116.472678,40.977372,12967247.299843352,4981832.289485364
3934,喇叭沟门满族乡_110116213000,116.473097,40.97769,12967293.487219041,4981879.801525393
3935,喇叭沟门满族乡_110116213000,116.473453,40.978049,12967332.729491679,4981933.237049562
3936,喇叭沟门满族乡_110116213000,116.47378,40.978426,12967368.754216082,4981989.283288663
3937,喇叭沟门满族乡_110116213000,116.474168,40.978766,12967411.507207632,4982039.983057108
3938,喇叭沟门满族乡_110116213000,116.474678,40.97899,12967467.751562232,4982073.894321547
3939,喇叭沟门满族乡_110116213000,116.475259,40.979051,12967531.815189322,4982084.052066048
3940,喇叭沟门满族乡_110116213000,116.475851,40.979092,12967597.106445476,4982091.269823022
3941,喇叭沟门满族乡_110116213000,116.476434,40.979171,12967661.397704612,4982104.061998034
3942,喇叭沟门满族乡_110116213000,116.476999,40.979307,12967723.666887019,4982125.271354302
3943,喇叭沟门满族乡_110116213000,116.477475,40.979565,12967776.104124121,4982164.196636021
3944,喇叭沟门满族乡_110116213000,116.477874,40.979898,12967820.066946821,4982213.9709325945
3945,喇叭沟门满族乡_110116213000,116.478267,40.980236,12967863.367206031,4982264.493790572
3946,喇叭沟门满族乡_110116213000,116.478667,40.980569,12967907.416680073,4982314.323607614
3947,喇叭沟门满族乡_110116213000,116.479214,40.980715,12967967.68996718,4982336.9349083565
3948,喇叭沟门满族乡_110116213000,116.479749,40.980552,12968026.673976382,4982314.150706587
3949,喇叭沟门满族乡_110116213000,116.480252,40.980313,12968082.123302288,4982280.136125903
3950,喇叭沟门满族乡_110116213000,116.480723,40.980038,12968134.064157588,4982240.825383621
3951,喇叭沟门满族乡_110116213000,116.48116,40.979734,12968182.256347029,4982197.087330603
3952,喇叭沟门满族乡_110116213000,116.481587,40.97942,12968229.338512875,4982151.892257165
3953,喇叭沟门满族乡_110116213000,116.482043,40.979135,12968279.627190951,4982111.040452648
3954,喇叭沟门满族乡_110116213000,116.482561,40.978915,12968336.688902853,4982079.876622229
3955,喇叭沟门满族乡_110116213000,116.482751,40.978519,12968357.705088804,4982022.06626824
3956,喇叭沟门满族乡_110116213000,116.483095,40.978161,12968395.63898374,4981970.244370233
3957,喇叭沟门满族乡_110116213000,116.483598,40.977925,12968451.08129098,4981936.695203246
3958,喇叭沟门满族乡_110116213000,116.484099,40.977682,12968506.31428412,4981902.06587027
3959,喇叭沟门满族乡_110116213000,116.484628,40.977479,12968564.603334239,4981873.445785347
3960,喇叭沟门满族乡_110116213000,116.485166,40.977287,12968623.911769986,4981846.442200837
3961,喇叭沟门满族乡_110116213000,116.485702,40.977093,12968682.981175406,4981819.111319087
3962,喇叭沟门满族乡_110116213000,116.486237,40.976896,12968741.961918345,4981791.376013695
3963,喇叭沟门满族乡_110116213000,116.486708,40.976627,12968793.900601612,4981752.870442098
3964,喇叭沟门满族乡_110116213000,116.487174,40.976369,12968845.269167917,4981715.979879125
3965,喇叭沟门满族乡_110116213000,116.48768,40.976601,12968900.99649273,4981751.209295442
3966,喇叭沟门满族乡_110116213000,116.488254,40.976707,12968964.241689188,4981768.046266743
3967,喇叭沟门满族乡_110116213000,116.488841,40.976754,12969028.93667643,4981776.22255903
3968,喇叭沟门满族乡_110116213000,116.489435,40.976759,12969094.38990844,4981778.229450256
3969,喇叭沟门满族乡_110116213000,116.490029,40.976777,12969159.845522596,4981782.1341120545
3970,喇叭沟门满族乡_110116213000,116.490616,40.976774,12969224.557269253,4981782.898869868
3971,喇叭沟门满族乡_110116213000,116.49111,40.976525,12969279.034471842,4981747.325729672
3972,喇叭沟门满族乡_110116213000,116.491593,40.976263,12969332.315687472,4981709.801194943
3973,喇叭沟门满族乡_110116213000,116.492092,40.976019,12969387.309525734,4981674.970510485
3974,喇叭沟门满族乡_110116213000,116.492593,40.975792,12969442.57558502,4981642.600959228
3975,喇叭沟门满族乡_110116213000,116.493171,40.975688,12969506.329686988,4981628.443049515
3976,喇叭沟门满族乡_110116213000,116.493754,40.975602,12969570.628199227,4981616.903656755
3977,喇叭沟门满族乡_110116213000,116.494321,40.975468,12969633.136276854,4981598.292658371
3978,喇叭沟门满族乡_110116213000,116.494848,40.975267,12969691.30284734,4981569.690955527
3979,喇叭沟门满族乡_110116213000,116.495407,40.975112,12969752.98447134,4981547.87021328
3980,喇叭沟门满族乡_110116213000,116.495965,40.974957,12969814.55247715,4981526.101979285
3981,喇叭沟门满族乡_110116213000,116.496523,40.974802,12969876.127365358,4981504.2681677025
3982,喇叭沟门满族乡_110116213000,116.497073,40.974632,12969936.809543226,4981480.199936141
3983,喇叭沟门满族乡_110116213000,116.497618,40.974453,12969996.958943108,4981454.740606031
3984,喇叭沟门满族乡_110116213000,116.498174,40.974294,12970058.345716719,4981432.223491973
3985,喇叭沟门满族乡_110116213000,116.498749,40.974187,12970121.838867273,4981417.3612536965
3986,喇叭沟门满族乡_110116213000,116.499332,40.974112,12970186.179008665,4981407.180930166
3987,喇叭沟门满族乡_110116213000,116.499926,40.974109,12970251.783439046,4981407.542447608
3988,喇叭沟门满族乡_110116213000,116.50052,40.974128,12970317.365205113,4981411.1330542145
3989,喇叭沟门满族乡_110116213000,116.501089,40.974242,12970380.209772287,4981428.586448044
3990,喇叭沟门满族乡_110116213000,116.501657,40.974374,12970442.94146822,4981448.711296574
3991,喇叭沟门满族乡_110116213000,116.502243,40.974447,12970507.674941674,4981460.064205579
3992,喇叭沟门满族乡_110116213000,116.502829,40.974415,12970572.400116999,4981456.0017105425
3993,喇叭沟门满族乡_110116213000,116.503378,40.974245,12970633.087896407,4981431.532802662
3994,喇叭沟门满族乡_110116213000,116.503929,40.974076,12970693.995772654,4981407.229746733
3995,喇叭沟门满族乡_110116213000,116.504463,40.973879,12970753.07998624,4981378.726302086
3996,喇叭沟门满族乡_110116213000,116.504957,40.973632,12970807.722484894,4981342.849876682
3997,喇叭沟门满族乡_110116213000,116.505462,40.9734,12970863.576039737,4981309.106535958
3998,喇叭沟门满族乡_110116213000,116.506006,40.97322,12970923.769792186,4981283.021141245
3999,喇叭沟门满族乡_110116213000,116.506589,40.973284,12970988.225415977,4981292.786089916
4000,喇叭沟门满族乡_110116213000,116.507066,40.973541,12971041.011736194,4981330.770174314
4001,喇叭沟门满族乡_110116213000,116.50758,40.973765,12971097.847453935,4981363.9365107445
4002,喇叭沟门满族乡_110116213000,116.50816,40.973854,12971162.030945526,4981377.243963213
4003,喇叭沟门满族乡_110116213000,116.508745,40.973832,12971226.780924542,4981374.218299922
4004,喇叭沟门满族乡_110116213000,116.509306,40.973683,12971288.903467078,4981352.449663186
4005,喇叭沟门满族乡_110116213000,116.509881,40.973579,12971352.60071528,4981337.258561375
4006,喇叭沟门满族乡_110116213000,116.510464,40.973614,12971417.169849504,4981342.4603756815
4007,喇叭沟门满族乡_110116213000,116.510943,40.973852,12971470.205357201,4981377.448073785
4008,喇叭沟门满族乡_110116213000,116.511316,40.974202,12971511.50022006,4981428.857672908
4009,喇叭沟门满族乡_110116213000,116.511496,40.974627,12971531.398343943,4981491.259581825
4010,喇叭沟门满族乡_110116213000,116.511738,40.975037,12971558.179052694,4981551.525350589
4011,喇叭沟门满族乡_110116213000,116.512096,40.975396,12971597.823565219,4981604.205293759
4012,喇叭沟门满族乡_110116213000,116.51252,40.97571,12971644.781966316,4981650.308111393
4013,喇叭沟门满族乡_110116213000,116.512816,40.976095,12971677.551159145,4981706.804228081
4014,喇叭沟门满族乡_110116213000,116.513011,40.976517,12971699.149423754,4981768.773634109
4015,喇叭沟门满族乡_110116213000,116.513119,40.976954,12971711.086489456,4981832.959736179
4016,喇叭沟门满族乡_110116213000,116.513303,40.977381,12971731.44835515,4981895.677533376
4017,喇叭沟门满族乡_110116213000,116.513417,40.977821,12971744.050370561,4981960.2986087715
4018,喇叭沟门满族乡_110116213000,116.513371,40.97827,12971738.898266004,4982026.302299902
4019,喇叭沟门满族乡_110116213000,116.51336,40.97872,12971737.640909307,4982092.42842768
4020,喇叭沟门满族乡_110116213000,116.513374,40.97917,12971739.131065968,4982158.556895324
4021,喇叭沟门满族乡_110116213000,116.51341,40.97962,12971743.097038034,4982224.727237658
4022,喇叭沟门满族乡_110116213000,116.513788,40.979811,12971785.016408233,4982252.628958816
4023,喇叭沟门满族乡_110116213000,116.514339,40.979645,12971846.128004508,4982227.998140824
4024,喇叭沟门满族乡_110116213000,116.514911,40.979522,12971909.572216073,4982209.576375928
4025,喇叭沟门满族乡_110116213000,116.515493,40.979431,12971974.173127279,4982195.8870771155
4026,喇叭沟门满族乡_110116213000,116.516081,40.979374,12972039.417525372,4982187.088549044
4027,喇叭沟门满族乡_110116213000,116.516674,40.979365,12972105.273904108,4982185.3307715375
4028,喇叭沟门满族乡_110116213000,116.517267,40.979394,12972171.108840114,4982189.101494695
4029,喇叭沟门满族乡_110116213000,116.517861,40.979406,12972237.049296632,4982190.273873162
4030,喇叭沟门满族乡_110116213000,116.518453,40.979435,12972302.819234986,4982193.948555921
4031,喇叭沟门满族乡_110116213000,116.519027,40.979541,12972366.566696955,4982208.901984306
4032,喇叭沟门满族乡_110116213000,116.519577,40.97971,12972427.656677417,4982233.071788801
4033,喇叭沟门满族乡_110116213000,116.52009,40.979933,12972484.636130929,4982265.2797041135
4034,喇叭沟门满族乡_110116213000,116.52058,40.980188,12972539.109525966,4982302.0945866285
4035,喇叭沟门满族乡_110116213000,116.521085,40.980425,12972595.19758119,4982336.234686186
4036,喇叭沟门满族乡_110116213000,116.521622,40.980611,12972654.902658425,4982362.818514314
4037,喇叭沟门满族乡_110116213000,116.522116,40.980861,12972709.82662349,4982398.814828042
4038,喇叭沟门满族乡_110116213000,116.522591,40.981131,12972762.636888385,4982437.790410397
4039,喇叭沟门满族乡_110116213000,116.522965,40.981465,12972804.211462447,4982486.263249515
4040,喇叭沟门满族乡_110116213000,116.523189,40.981881,12972829.062352186,4982547.058300959
4041,喇叭沟门满族乡_110116213000,116.523574,40.982207,12972871.91769739,4982594.294115167
4042,喇叭沟门满族乡_110116213000,116.524114,40.982394,12972931.97068081,4982620.8664989155
4043,喇叭沟门满族乡_110116213000,116.524646,40.982595,12972991.183142902,4982649.446482004
4044,喇叭沟门满族乡_110116213000,116.525156,40.982826,12973047.91631808,4982682.448245389
4045,喇叭沟门满族乡_110116213000,116.525649,40.983078,12973102.776175119,4982718.553321369
4046,喇叭沟门满族乡_110116213000,116.526049,40.983409,12973147.298307598,4982766.411451737
4047,喇叭沟门满族乡_110116213000,116.526515,40.983687,12973199.16759134,4982806.33568866
4048,喇叭沟门满族乡_110116213000,116.526985,40.983962,12973251.498521486,4982845.790980753
4049,喇叭沟门满族乡_110116213000,116.527398,40.984284,12973297.463025784,4982892.253909063
4050,喇叭沟门满族乡_110116213000,116.527763,40.984639,12973338.09163792,4982943.6444912
4051,喇叭沟门满族乡_110116213000,116.528133,40.98499,12973379.300854834,4982994.454350732
4052,喇叭沟门满族乡_110116213000,116.528471,40.985361,12973416.932893557,4983048.218168079
4053,喇叭沟门满族乡_110116213000,116.528837,40.985715,12973457.66413756,4983099.408617871
4054,喇叭沟门满族乡_110116213000,116.52916,40.986093,12973493.633857055,4983154.253762032
4055,喇叭沟门满族乡_110116213000,116.529336,40.986518,12973513.219169475,4983216.306586103
4056,喇叭沟门满族乡_110116213000,116.529465,40.986958,12973527.555572717,4983280.679819328
4057,喇叭沟门满族乡_110116213000,116.529918,40.987189,12973578.049411729,4983313.574846626
4058,喇叭沟门满族乡_110116213000,116.53048,40.987325,12973640.696017805,4983332.2047717115
4059,喇叭沟门满族乡_110116213000,116.531069,40.987389,12973706.361952646,4983340.191515146
4060,喇叭沟门满族乡_110116213000,116.531658,40.987444,12973772.067239052,4983346.792704522
4061,喇叭沟门满族乡_110116213000,116.532251,40.987468,12973838.177948976,4983348.854767336
4062,喇叭沟门满族乡_110116213000,116.532841,40.987522,12973903.989707252,4983355.237432966
4063,喇叭沟门满族乡_110116213000,116.533427,40.987592,12973969.35157758,4983363.993157597
4064,喇叭沟门满族乡_110116213000,116.533997,40.987718,12974032.953491833,4983380.967936843
4065,喇叭沟门满族乡_110116213000,116.534551,40.987879,12974094.735915657,4983403.178016056
4066,喇叭沟门满族乡_110116213000,116.535022,40.98815,12974147.31074416,4983441.701638991
4067,喇叭沟门满族乡_110116213000,116.535476,40.988438,12974197.944011182,4983482.763729505
4068,喇叭沟门满族乡_110116213000,116.536006,40.988641,12974257.09392919,4983511.156102547
4069,喇叭沟门满族乡_110116213000,116.536565,40.988555,12974319.495630622,4983496.908230407
4070,喇叭沟门满族乡_110116213000,116.537141,40.988444,12974383.818064274,4983478.935204398
4071,喇叭沟门满族乡_110116213000,116.537727,40.988375,12974449.234598162,4983467.096755066
4072,喇叭沟门满族乡_110116213000,116.538309,40.988283,12974514.262458919,4983451.905099842
4073,喇叭沟门满族乡_110116213000,116.538832,40.988074,12974572.681379937,4983419.600924617
4074,喇叭沟门满族乡_110116213000,116.539228,40.987741,12974616.924716683,4983369.528602228
4075,喇叭沟门满族乡_110116213000,116.539557,40.987366,12974653.668340009,4983313.451160091
4076,喇叭沟门满族乡_110116213000,116.539951,40.987031,12974697.732762342,4983263.015798068
4077,喇叭沟门满族乡_110116213000,116.540432,40.986773,12974751.454609735,4983223.6235413
4078,喇叭沟门满族乡_110116213000,116.540977,40.986592,12974812.34241845,4983195.410327804
4079,喇叭沟门满族乡_110116213000,116.541548,40.986493,12974876.141303694,4983179.153298426
4080,喇叭沟门满族乡_110116213000,116.542141,40.986476,12974942.39519164,4983174.903554794
4081,喇叭沟门满族乡_110116213000,116.542717,40.986576,12975006.723981814,4983187.826669009
4082,喇叭沟门满族乡_110116213000,116.543295,40.986676,12975071.296709595,4983200.820527114
4083,喇叭沟门满族乡_110116213000,116.543877,40.986754,12975136.328050148,4983210.494870219
4084,喇叭沟门满族乡_110116213000,116.544458,40.986685,12975201.222159646,4983198.618255955
4085,喇叭沟门满族乡_110116213000,116.544998,40.986497,12975261.569135983,4983169.36169227
4086,喇叭沟门满族乡_110116213000,116.545484,40.986238,12975315.905251278,4983129.8528520875
4087,喇叭沟门满族乡_110116213000,116.546012,40.986031,12975374.915802946,4983097.844634236
4088,喇叭沟门满族乡_110116213000,116.546579,40.98592,12975438.261414276,4983079.840851672
4089,喇叭沟门满族乡_110116213000,116.547169,40.985909,12975504.20878234,4983076.442618885
4090,喇叭沟门满族乡_110116213000,116.547758,40.98591,12975570.03118982,4983074.887936801
4091,喇叭沟门满族乡_110116213000,116.54835,40.985867,12975636.159439726,4983066.841558023
4092,喇叭沟门满族乡_110116213000,116.548938,40.98591,12975701.880993128,4983071.44489045
4093,喇叭沟门满族乡_110116213000,116.549506,40.986041,12975765.281128641,4983089.062007751
4094,喇叭沟门满族乡_110116213000,116.550077,40.986167,12975829.073360693,4983105.965799673
4095,喇叭沟门满族乡_110116213000,116.550647,40.986292,12975892.77082822,4983122.686727993
4096,喇叭沟门满族乡_110116213000,116.551182,40.986487,12975952.507918973,4983149.870140177
4097,喇叭沟门满族乡_110116213000,116.551707,40.986698,12976011.14606434,4983179.403311538
4098,喇叭沟门满族乡_110116213000,116.552228,40.986915,12976069.324052732,4983209.878048908
4099,喇叭沟门满族乡_110116213000,116.552701,40.987164,12976122.118861547,4983245.225943958
4100,喇叭沟门满族乡_110116213000,116.552972,40.987565,12976152.360234458,4983303.421099067
4101,喇叭沟门满族乡_110116213000,116.553246,40.987965,12976182.965313384,4983361.494165915
4102,喇叭沟门满族乡_110116213000,116.553468,40.988382,12976207.70674104,4983422.2066874085
4103,喇叭沟门满族乡_110116213000,116.553693,40.988799,12976232.781841725,4983482.9160728725
4104,喇叭沟门满族乡_110116213000,116.553799,40.98924,12976244.614303479,4983547.492426968
4105,喇叭沟门满族乡_110116213000,116.553864,40.989687,12976251.83086302,4983613.04332596
4106,喇叭沟门满族乡_110116213000,116.553916,40.990136,12976257.590217505,4983678.904607464
4107,喇叭沟门满族乡_110116213000,116.553895,40.990586,12976255.211856237,4983745.096099065
4108,喇叭沟门满族乡_110116213000,116.553981,40.991025,12976264.799577838,4983809.404944791
4109,喇叭沟门满族乡_110116213000,116.554277,40.991406,12976297.83486005,4983864.662330266
4110,喇叭沟门满族乡_110116213000,116.554655,40.991753,12976340.041502833,4983914.718482888
4111,喇叭沟门满族乡_110116213000,116.555096,40.992041,12976389.233632864,4983955.918623507
4112,喇叭沟门满族乡_110116213000,116.555676,40.992112,12976454.013410266,4983964.9088642895
4113,喇叭沟门满族乡_110116213000,116.55627,40.992116,12976520.339580618,4983964.054117065
4114,喇叭沟门满族乡_110116213000,116.556863,40.992097,12976586.538380556,4983959.8442429975
4115,喇叭沟门满族乡_110116213000,116.557457,40.992095,12976652.848974124,4983958.173155864
4116,喇叭沟门满族乡_110116213000,116.558049,40.992052,12976718.911730986,4983950.481669384
4117,喇叭沟门满族乡_110116213000,116.558628,40.991956,12976783.574587312,4983935.077216116
4118,喇叭沟门满族乡_110116213000,116.559187,40.991804,12976845.95843622,4983911.535369128
4119,喇叭沟门满族乡_110116213000,116.559741,40.991642,12976907.819290021,4983886.55896169
4120,喇叭沟门满族乡_110116213000,116.56029,40.991469,12976969.066234952,4983860.03000348
4121,喇叭沟门满族乡_110116213000,116.560823,40.991272,12977028.548237646,4983830.013648063
4122,喇叭沟门满族乡_110116213000,116.561335,40.991043,12977085.690541398,4983795.32117667
4123,喇叭沟门满族乡_110116213000,116.561842,40.990808,12977142.24985867,4983759.829366739
4124,喇叭沟门满族乡_110116213000,116.56233,40.990552,12977196.712144023,4983721.327613359
4125,喇叭沟门满族乡_110116213000,116.562821,40.990297,12977251.470350428,4983682.96893514
4126,喇叭沟门满族乡_110116213000,116.563308,40.990041,12977305.797108423,4983644.564396873
4127,喇叭沟门满族乡_110116213000,116.563747,40.989737,12977354.758369021,4983599.122369468
4128,喇叭沟门满族乡_110116213000,116.564076,40.989362,12977391.481399467,4983543.49084744
4129,喇叭沟门满族乡_110116213000,116.5644,40.988986,12977427.625939583,4983487.680517861
4130,喇叭沟门满族乡_110116213000,116.564772,40.988635,12977469.126159055,4983435.568369236
4131,喇叭沟门满族乡_110116213000,116.565226,40.988355,12977519.76142262,4983393.734263999
4132,喇叭沟门满族乡_110116213000,116.565728,40.988116,12977575.715325534,4983357.928029038
4133,喇叭沟门满族乡_110116213000,116.566165,40.987812,12977624.431318814,4983312.661647867
4134,喇叭沟门满族乡_110116213000,116.566604,40.987508,12977673.352923276,4983267.418195668
4135,喇叭沟门满族乡_110116213000,116.567066,40.987225,12977724.869020028,4983225.285223683
4136,喇叭沟门满族乡_110116213000,116.567518,40.986933,12977775.228783188,4983181.83522667
4137,喇叭沟门满族乡_110116213000,116.567885,40.986586,12977816.14622496,4983130.436455515
4138,喇叭沟门满族乡_110116213000,116.568067,40.986167,12977836.461539555,4983068.689153535
4139,喇叭沟门满族乡_110116213000,116.568138,40.98572,12977844.373807963,4983002.893922831
4140,喇叭沟门满族乡_110116213000,116.568374,40.985308,12977870.708317628,4982942.107157944
4141,喇叭沟门满族乡_110116213000,116.568741,40.984956,12977911.616340242,4982889.9952828605
4142,喇叭沟门满族乡_110116213000,116.56922,40.984695,12977964.972022703,4982851.211796839
4143,喇叭沟门满族乡_110116213000,116.569745,40.984484,12978023.425120043,4982819.76235674
4144,喇叭沟门满族乡_110116213000,116.570293,40.984312,12978084.46445234,4982794.075253679
4145,喇叭沟门满族乡_110116213000,116.570817,40.984105,12978142.775742482,4982763.301465077
4146,喇叭沟门满族乡_110116213000,116.571353,40.983919,12978202.4651213,4982735.66844929
4147,喇叭沟门满族乡_110116213000,116.57186,40.983696,12978258.884107333,4982702.586798614
4148,喇叭沟门满族乡_110116213000,116.572335,40.983425,12978311.76351493,4982662.537228638
4149,喇叭沟门满族乡_110116213000,116.57276,40.983113,12978359.050002143,4982616.512929494
4150,喇叭沟门满族乡_110116213000,116.573059,40.982726,12978392.351898853,4982559.575486373
4151,喇叭沟门满族乡_110116213000,116.57329,40.982311,12978418.102372354,4982498.515001937
4152,喇叭沟门满族乡_110116213000,116.573549,40.981906,12978446.930704257,4982438.894564202
4153,喇叭沟门满族乡_110116213000,116.573869,40.981527,12978482.548844814,4982383.146200268
4154,喇叭沟门满族乡_110116213000,116.574249,40.981182,12978524.832974272,4982332.3536316
4155,喇叭沟门满族乡_110116213000,116.574656,40.980854,12978570.09889691,4982284.133367942
4156,喇叭沟门满族乡_110116213000,116.57509,40.980546,12978618.37531465,4982238.808689273
4157,喇叭沟门满族乡_110116213000,116.575517,40.980232,12978665.860588498,4982192.712519184
4158,喇叭沟门满族乡_110116213000,116.575928,40.979908,12978711.559725482,4982145.0843352275
4159,喇叭沟门满族乡_110116213000,116.576279,40.979545,12978750.618352355,4982091.804588786
4160,喇叭沟门满族乡_110116213000,116.576661,40.979199,12978793.110147476,4982041.023345144
4161,喇叭沟门满族乡_110116213000,116.5771,40.9789,12978841.926528724,4981997.178179564
4162,喇叭沟门满族乡_110116213000,116.577656,40.978761,12978903.718023228,4981976.960265396
4163,喇叭沟门满族乡_110116213000,116.57824,40.978708,12978968.564597059,4981969.428895934
4164,喇叭沟门满族乡_110116213000,116.578818,40.978612,12979032.770295937,4981955.606755701
4165,喇叭沟门满族乡_110116213000,116.579341,40.97842,12979090.855104474,4981927.648204358
4166,喇叭沟门满族乡_110116213000,116.579699,40.978063,12979130.652878404,4981875.416597184
4167,喇叭沟门满族乡_110116213000,116.579978,40.977666,12979161.61996692,4981817.241547678
4168,喇叭沟门满族乡_110116213000,116.580246,40.977263,12979191.40957283,4981758.231661667
4169,喇叭沟门满族乡_110116213000,116.580553,40.976878,12979225.533788448,4981701.895593439
4170,喇叭沟门满族乡_110116213000,116.58084,40.976484,12979257.425978664,4981644.199217997
4171,喇叭沟门满族乡_110116213000,116.581273,40.976206,12979305.510771237,4981603.7059016945
4172,喇叭沟门满族乡_110116213000,116.58177,40.975967,12979360.693467809,4981569.040537652
4173,喇叭沟门满族乡_110116213000,116.58222,40.975674,12979410.633100487,4981526.4277279675
4174,喇叭沟门满族乡_110116213000,116.582726,40.97544,12979466.82283493,4981492.5908625545
4175,喇叭沟门满族乡_110116213000,116.583272,40.97527,12979527.392739577,4981468.196561629
4176,喇叭沟门满族乡_110116213000,116.583858,40.975221,12979592.394808885,4981461.697734774
4177,喇叭沟门满族乡_110116213000,116.584444,40.9753,12979657.371820886,4981474.042327648
4178,喇叭沟门满族乡_110116213000,116.585022,40.975403,12979721.462520763,4981489.961995778
4179,喇叭沟门满族乡_110116213000,116.585609,40.975461,12979786.540447349,4981499.322526221
4180,喇叭沟门满族乡_110116213000,116.586158,40.975317,12979847.388005083,4981478.946393274
4181,喇叭沟门满族乡_110116213000,116.586694,40.975124,12979906.818004934,4981451.453276888
4182,喇叭沟门满族乡_110116213000,116.587238,40.974949,12979967.139818652,4981426.5553867845
4183,喇叭沟门满族乡_110116213000,116.58775,40.97472,12980023.910529269,4981393.786038911
4184,喇叭沟门满族乡_110116213000,116.588292,40.974538,12980083.976030467,4981367.950221625
4185,喇叭沟门满族乡_110116213000,116.588827,40.974342,12980143.253237426,4981340.139984202
4186,喇叭沟门满族乡_110116213000,116.589374,40.974168,12980203.903072601,4981315.569371668
4187,喇叭沟门满族乡_110116213000,116.589916,40.973983,12980263.945154347,4981289.384257041
4188,喇叭沟门满族乡_110116213000,116.590447,40.973781,12980322.779489769,4981260.775257928
4189,喇叭沟门满族乡_110116213000,116.59098,40.973582,12980381.816892551,4981232.594590751
4190,喇叭沟门满族乡_110116213000,116.591509,40.973378,12980440.427399006,4981203.714240238
4191,喇叭沟门满族乡_110116213000,116.592066,40.973224,12980502.15037682,4981182.248559478
4192,喇叭沟门满族乡_110116213000,116.592651,40.973223,12980566.88405356,4981183.374812752
4193,喇叭沟门满族乡_110116213000,116.593183,40.9734,12980625.79513959,4981210.53964716
4194,喇叭沟门满族乡_110116213000,116.593705,40.973614,12980683.58530547,4981243.199871599
4195,喇叭沟门满族乡_110116213000,116.594232,40.973822,12980741.881265046,4981274.974676772
4196,喇叭沟门满族乡_110116213000,116.594778,40.973996,12980802.307520581,4981301.7956889225
4197,喇叭沟门满族乡_110116213000,116.595348,40.974125,12980865.375338402,4981322.121611147
4198,喇叭沟门满族乡_110116213000,116.595902,40.974279,12980926.723864997,4981346.1343817515
4199,喇叭沟门满族乡_110116213000,116.596343,40.97458,12980975.473925108,4981391.433450243
4200,喇叭沟门满族乡_110116213000,116.59679,40.974873,12981024.942295201,4981435.564733545
4201,喇叭沟门满族乡_110116213000,116.597149,40.975232,12981064.645418039,4981489.28374267
4202,喇叭沟门满族乡_110116213000,116.597481,40.975606,12981101.31364306,4981545.0512493905
4203,喇叭沟门满族乡_110116213000,116.597909,40.975912,12981148.672536181,4981591.112016015
4204,喇叭沟门满族乡_110116213000,116.598295,40.976253,12981191.373448452,4981642.251569215
4205,喇叭沟门满族乡_110116213000,116.598725,40.976562,12981238.907898793,4981688.770258683
4206,喇叭沟门满族乡_110116213000,116.599178,40.976853,12981289.023193337,4981732.688167431
4207,喇叭沟门满族乡_110116213000,116.599662,40.977114,12981342.560695805,4981772.352636122
4208,喇叭沟门满族乡_110116213000,116.600164,40.977355,12981398.108876571,4981809.085116217
4209,喇叭沟门满族乡_110116213000,116.600678,40.97758,12981454.94713824,4981843.505612932
4210,喇叭沟门满族乡_110116213000,116.601163,40.977838,12981508.599376213,4981882.756027461
4211,喇叭沟门满族乡_110116213000,116.60164,40.978107,12981561.348945506,4981923.543490562
4212,喇叭沟门满族乡_110116213000,116.602189,40.978275,12981622.08964605,4981949.709723332
4213,喇叭沟门满族乡_110116213000,116.602677,40.978528,12981676.09901157,4981988.225405595
4214,喇叭沟门满族乡_110116213000,116.603147,40.9788,12981728.095395552,4982029.483341432
4215,喇叭沟门满族乡_110116213000,116.603668,40.979016,12981785.70814531,4982062.673314513
4216,喇叭沟门满族乡_110116213000,116.604171,40.979255,12981841.33796068,4982099.162254459
4217,喇叭沟门满族乡_110116213000,116.60471,40.97944,12981900.99421669,4982127.821596563
4218,喇叭沟门满族乡_110116213000,116.60523,40.979655,12981958.517277932,4982160.849736477
4219,喇叭沟门满族乡_110116213000,116.60572,40.979908,12982012.736357657,4982199.372767313
4220,喇叭沟门满族乡_110116213000,116.606197,40.980177,12982065.514268273,4982240.208578689
4221,喇叭沟门满族乡_110116213000,116.606662,40.980457,12982116.941715093,4982282.641776406
4222,喇叭沟门满族乡_110116213000,116.607112,40.98075,12982166.748598132,4982326.904477571
4223,喇叭沟门满族乡_110116213000,116.607589,40.980966,12982219.53573547,4982359.999930561
4224,喇叭沟门满族乡_110116213000,116.608123,40.981143,12982278.630377343,4982387.423344335
4225,喇叭沟门满族乡_110116213000,116.608423,40.981529,12982311.807119614,4982444.979904513
4226,喇叭沟门满族乡_110116213000,116.608615,40.981951,12982333.03731722,4982507.550243724
4227,喇叭沟门满族乡_110116213000,116.60868,40.982398,12982340.161134027,4982573.372376412
4228,喇叭沟门满族乡_110116213000,116.608668,40.982848,12982338.82231409,4982639.512994175
4229,喇叭沟门满族乡_110116213000,116.608625,40.983298,12982334.03277585,4982705.532785715
4230,喇叭沟门满族乡_110116213000,116.608791,40.983725,12982352.352824695,4982768.752406519
4231,喇叭沟门满族乡_110116213000,116.609035,40.984134,12982379.31811394,4982829.505686975
4232,喇叭沟门满族乡_110116213000,116.609318,40.984526,12982410.637537688,4982887.8891806435
