﻿ID,Area,Longitude,Latitude,mc_x,mc_y
995,酒仙桥街道_110105011000,116.491135,39.976677,12969269.285382379,4835912.881767614
996,酒仙桥街道_110105011000,116.491065,39.986407,12969262.079638554,4837321.029640608
997,酒仙桥街道_110105011000,116.491629,39.986528,12969324.25688972,4837339.682161366
998,酒仙桥街道_110105011000,116.492198,39.986631,12969387.008848282,4837355.738715658
999,酒仙桥街道_110105011000,116.491065,39.986407,12969262.079638554,4837321.029640608
1000,酒仙桥街道_110105011000,116.491104,39.986857,12969266.378075691,4837386.259710957
1001,酒仙桥街道_110105011000,116.491151,39.987305,12969271.57599299,4837451.234831191
1002,酒仙桥街道_110105011000,116.491157,39.976159,12969271.65279136,4835837.944987747
1003,酒仙桥街道_110105011000,116.491164,39.975708,12969272.372463893,4835772.669176226
1004,酒仙桥街道_110105011000,116.491166,39.975559,12969272.60224571,4835751.119751782
1005,酒仙桥街道_110105011000,116.491245,39.971065,12969280.89158302,4835100.824198934
1006,酒仙桥街道_110105011000,116.491384,39.971501,12969296.240799125,4835164.217520306
1007,酒仙桥街道_110105011000,116.491292,39.971942,12969286.131112734,4835227.83191991
1008,酒仙桥街道_110105011000,116.491245,39.971065,12969280.89158302,4835100.824198934
1009,酒仙桥街道_110105011000,116.491147,39.987439,12969271.15673819,4837470.620498556
1010,酒仙桥街道_110105011000,116.491147,39.987439,12969271.15673819,4837470.620498556
1011,酒仙桥街道_110105011000,116.491252,39.976677,12969282.16460173,4835913.128760048
1012,酒仙桥街道_110105011000,116.491274,39.976158,12969284.561994033,4835838.03546682
1013,酒仙桥街道_110105011000,116.491281,39.975707,12969285.281694246,4835772.798874616
1014,酒仙桥街道_110105011000,116.491283,39.975559,12969285.481514247,4835751.366556122
1015,酒仙桥街道_110105011000,116.491486,39.976679,12969307.953726724,4835913.856867905
1016,酒仙桥街道_110105011000,116.491391,39.976156,12969297.44128772,4835837.9675282575
1017,酒仙桥街道_110105011000,116.491398,39.975706,12969298.191073507,4835772.849343045
1018,酒仙桥街道_110105011000,116.49272,39.975861,12969443.97249166,4835797.895543544
1019,酒仙桥街道_110105011000,116.492201,39.975654,12969386.697606219,4835766.89887735
1020,酒仙桥街道_110105011000,116.49163,39.975563,12969323.730410352,4835752.643781324
1021,酒仙桥街道_110105011000,116.493471,39.985031,12969527.333893688,4837126.626407966
1022,酒仙桥街道_110105011000,116.492886,39.985031,12969462.800080443,4837125.494686188
1023,酒仙桥街道_110105011000,116.4923,39.98502,12969398.181569282,4837122.76931947
1024,酒仙桥街道_110105011000,116.491727,39.985092,12969335.0112165,4837132.069627999
1025,酒仙桥街道_110105011000,116.492051,39.981677,12969370.576173872,4836638.429061311
1026,酒仙桥街道_110105011000,116.491798,39.98127,12969342.697007773,4836579.005549213
1027,酒仙桥街道_110105011000,116.491584,39.980851,12969319.050587427,4836517.944321657
1028,酒仙桥街道_110105011000,116.49145,39.980414,12969304.259617042,4836454.406752703
1029,酒仙桥街道_110105011000,116.491411,39.979965,12969299.915008556,4836389.332808918
1030,酒仙桥街道_110105011000,116.491436,39.979833,12969302.670575598,4836370.273381857
1031,酒仙桥街道_110105011000,116.491446,39.979382,12969303.758563247,4836305.005468978
1032,酒仙桥街道_110105011000,116.492703,39.978714,12969442.317886926,4836210.813025884
1033,酒仙桥街道_110105011000,116.492198,39.978941,12969386.631196374,4836242.708013467
1034,酒仙桥街道_110105011000,116.491647,39.979092,12969325.90016291,4836263.4447556855
1035,酒仙桥街道_110105011000,116.493284,39.970736,12969505.695342002,4835057.211225522
1036,酒仙桥街道_110105011000,116.492713,39.97065,12969442.71711854,4835043.660445455
1037,酒仙桥街道_110105011000,116.492128,39.97065,12969378.190525725,4835042.540960369
1038,酒仙桥街道_110105011000,116.491553,39.970712,12969314.785441725,4835050.338758819
1039,酒仙桥街道_110105011000,116.491583,39.962987,12969317.227870448,4833932.312712758
1040,酒仙桥街道_110105011000,116.49194,39.962635,12969356.550980287,4833882.061384219
1041,酒仙桥街道_110105011000,116.49268,39.976698,12969439.614382219,4835918.963059403
1042,酒仙桥街道_110105011000,116.492095,39.976692,12969375.117730955,4835916.979230011
1043,酒仙桥街道_110105011000,116.49151,39.976681,12969310.625867652,4835914.190704166
1044,酒仙桥街道_110105011000,116.491755,39.962007,12969336.066711826,4833790.80853413
1045,酒仙桥街道_110105011000,116.49211,39.962365,12969375.287296616,4833843.36890328
1046,酒仙桥街道_110105011000,116.491755,39.962007,12969336.066711826,4833790.80853413
1047,酒仙桥街道_110105011000,116.492008,39.961602,12969363.94514791,4833732.728143237
1048,酒仙桥街道_110105011000,116.491739,39.981809,12969336.203689892,4836656.875649129
1049,酒仙桥街道_110105011000,116.49177,39.982259,12969339.643406825,4836722.085994532
1050,酒仙桥街道_110105011000,116.4918,39.982709,12969342.961939553,4836787.293594813
1051,酒仙桥街道_110105011000,116.491739,39.981809,12969336.203689892,4836656.875649129
1052,酒仙桥街道_110105011000,116.492238,39.959787,12969389.087555412,4833470.486449102
1053,酒仙桥街道_110105011000,116.491976,39.959384,12969360.1291119,4833411.677402441
1054,酒仙桥街道_110105011000,116.492409,39.96241,12969408.230309963,4833850.443354832
1055,酒仙桥街道_110105011000,116.492193,39.98168,12969386.249383159,4836639.12362015
1056,酒仙桥街道_110105011000,116.492687,39.959922,12969438.586144023,4833490.908466326
1057,酒仙桥街道_110105011000,116.492114,39.983038,12969377.621059375,4836835.557434867
1058,酒仙桥街道_110105011000,116.492144,39.982588,12969380.878683528,4836770.454316247
1059,酒仙桥街道_110105011000,116.492174,39.982138,12969384.1952719,4836705.391651566
1060,酒仙桥街道_110105011000,116.492193,39.98168,12969386.249383159,4836639.12362015
1061,酒仙桥街道_110105011000,116.492193,39.98168,12969386.249383159,4836639.12362015
1062,酒仙桥街道_110105011000,116.492197,39.981792,12969386.70418245,4836655.348508796
1063,酒仙桥街道_110105011000,116.492244,39.982241,12969391.915621309,4836720.439478571
1064,酒仙桥街道_110105011000,116.492291,39.98269,12969397.095970882,4836785.529611769
1065,酒仙桥街道_110105011000,116.492266,39.981676,12969394.296072384,4836638.709420568
1066,酒仙桥街道_110105011000,116.492683,39.981992,12969440.309063401,4836685.245847144
1067,酒仙桥街道_110105011000,116.493065,39.982333,12969482.421414144,4836735.340101486
1068,酒仙桥街道_110105011000,116.493443,39.982677,12969524.145262739,4836785.848794678
1069,酒仙桥街道_110105011000,116.493822,39.98302,12969565.961003013,4836836.19291005
1070,酒仙桥街道_110105011000,116.492634,39.981388,12969434.850145185,4836597.732429022
1071,酒仙桥街道_110105011000,116.492409,39.96241,12969408.230309963,4833850.443354832
1072,酒仙桥街道_110105011000,116.492797,39.962747,12969451.055339605,4833899.966194951
1073,酒仙桥街道_110105011000,116.492409,39.96241,12969408.230309963,4833850.443354832
1074,酒仙桥街道_110105011000,116.492884,39.962147,12969460.5995168,4833813.291716807
1075,酒仙桥街道_110105011000,116.493329,39.961855,12969509.63583552,4833771.894499916
1076,酒仙桥街道_110105011000,116.493776,39.961565,12969558.885900874,4833730.763781672
1077,酒仙桥街道_110105011000,116.494263,39.96132,12969612.589547196,4833696.227850663
1078,酒仙桥街道_110105011000,116.492687,39.959922,12969438.586144023,4833490.908466326
1079,酒仙桥街道_110105011000,116.493268,39.959961,12969502.671874382,4833497.651508157
1080,酒仙桥街道_110105011000,116.493395,39.991893,12969519.055648193,4838119.678422726
1081,酒仙桥街道_110105011000,116.492894,39.99166,12969463.80538282,4838084.977929505
1082,酒仙桥街道_110105011000,116.492488,39.991341,12969419.039460381,4838038.042582372
1083,酒仙桥街道_110105011000,116.493794,39.990247,12969563.074257901,4837882.169187287
1084,酒仙桥街道_110105011000,116.493336,39.990528,12969512.528534515,4837921.980372917
1085,酒仙桥街道_110105011000,116.492891,39.990818,12969463.48726681,4837963.105560788
1086,酒仙桥街道_110105011000,116.492553,39.991184,12969426.21815575,4838015.426085483
1087,酒仙桥街道_110105011000,116.492572,39.98662,12969428.234672528,4837354.863755587
1088,酒仙桥街道_110105011000,116.493115,39.986452,12969488.13877768,4837331.60621555
1089,酒仙桥街道_110105011000,116.492703,39.978714,12969442.317886926,4836210.813025884
1090,酒仙桥街道_110105011000,116.492725,39.978264,12969444.694772277,4836145.729051565
1091,酒仙桥街道_110105011000,116.492659,39.977829,12969437.402686423,4836082.63624123
1092,酒仙桥街道_110105011000,116.492742,39.977384,12969446.534128476,4836018.403954732
1093,酒仙桥街道_110105011000,116.492732,39.976934,12969445.394870788,4835953.244616787
1094,酒仙桥街道_110105011000,116.492634,39.981388,12969434.850145185,4836597.732429022
1095,酒仙桥街道_110105011000,116.492817,39.98096,12969455.010545133,4836536.092268176
1096,酒仙桥街道_110105011000,116.493001,39.980533,12969475.260666233,4836474.648225637
1097,酒仙桥街道_110105011000,116.493173,39.980102,12969494.21893002,4836412.624996921
1098,酒仙桥街道_110105011000,116.493216,39.979654,12969498.941570418,4836347.864875853
1099,酒仙桥街道_110105011000,116.492634,39.981388,12969434.850145185,4836597.732429022
1100,酒仙桥街道_110105011000,116.493162,39.981195,12969493.097209118,4836570.825331735
1101,酒仙桥街道_110105011000,116.493662,39.98096,12969548.193569567,4836537.709706338
1102,酒仙桥街道_110105011000,116.49268,39.976698,12969439.614382219,4835918.963059403
1103,酒仙桥街道_110105011000,116.492762,39.976253,12969448.623364583,4835854.728107147
1104,酒仙桥街道_110105011000,116.493244,39.973039,12969501.506664595,4835390.449190972
1105,酒仙桥街道_110105011000,116.493384,39.973474,12969516.9769561,4835453.672253384
1106,酒仙桥街道_110105011000,116.493381,39.973924,12969516.68173033,4835518.8005662635
1107,酒仙桥街道_110105011000,116.493374,39.974374,12969515.935210621,4835583.919448335
1108,酒仙桥街道_110105011000,116.493366,39.974824,12969515.127797201,4835649.076375234
1109,酒仙桥街道_110105011000,116.49326,39.975265,12969503.447869223,4835712.6689625885
1110,酒仙桥街道_110105011000,116.492964,39.975651,12969470.863188196,4835767.964243471
1111,酒仙桥街道_110105011000,116.493215,39.979224,12969498.799309857,4836285.6322477115
1112,酒仙桥街道_110105011000,116.492858,39.978868,12969459.412191702,4836233.401131732
1113,酒仙桥街道_110105011000,116.493012,39.96292,12969474.79645396,4833925.44118222
1114,酒仙桥街道_110105011000,116.493544,39.963109,12969533.495685624,4833953.808760362
1115,酒仙桥街道_110105011000,116.492998,39.983879,12969475.113698266,4836958.974955822
1116,酒仙桥街道_110105011000,116.493564,39.983992,12969537.549506914,4836976.430474204
1117,酒仙桥街道_110105011000,116.493244,39.973039,12969501.506664595,4835390.449190972
1118,酒仙桥街道_110105011000,116.4934,39.972608,12969518.648907548,4835328.385576956
1119,酒仙桥街道_110105011000,116.493131,39.989501,12969489.953666627,4837772.9394317595
1120,酒仙桥街道_110105011000,116.493233,39.989257,12969501.185700972,4837737.84252627
1121,酒仙桥街道_110105011000,116.493215,39.979224,12969498.799309857,4836285.6322477115
1122,酒仙桥街道_110105011000,116.4938,39.979204,12969563.335348641,4836283.806732901
1123,酒仙桥街道_110105011000,116.494385,39.979199,12969627.818261331,4836284.1947054695
1124,酒仙桥街道_110105011000,116.493284,39.970736,12969505.695342002,4835057.211225522
1125,酒仙桥街道_110105011000,116.493374,39.971177,12969515.644309968,4835121.180845367
1126,酒仙桥街道_110105011000,116.493366,39.971627,12969514.812477868,4835186.297314925
1127,酒仙桥街道_110105011000,116.493358,39.972077,12969513.979917001,4835251.413887526
1128,酒仙桥街道_110105011000,116.493233,39.989257,12969501.185700972,4837737.84252627
1129,酒仙桥街道_110105011000,116.493531,39.98887,12969534.039979652,4837682.391496551
1130,酒仙桥街道_110105011000,116.493349,39.989742,12969513.976398272,4837808.232790103
1131,酒仙桥街道_110105011000,116.493813,39.963125,12969563.169066556,4833956.626945546
1132,酒仙桥街道_110105011000,116.493641,39.986452,12969546.127904518,4837332.592491405
1133,酒仙桥街道_110105011000,116.493439,39.986294,12969523.842482949,4837309.353564802
1134,酒仙桥街道_110105011000,116.493465,39.985845,12969526.68857068,4837244.436027517
1135,酒仙桥街道_110105011000,116.493471,39.985394,12969527.341207486,4837179.158213503
1136,酒仙桥街道_110105011000,116.493794,39.990247,12969563.074257901,4837882.169187287
1137,酒仙桥街道_110105011000,116.493494,39.989863,12969529.982074073,4837826.001499695
1138,酒仙桥街道_110105011000,116.493471,39.985031,12969527.333893688,4837126.626407966
1139,酒仙桥街道_110105011000,116.493772,39.984645,12969560.540435636,4837071.334528684
1140,酒仙桥街道_110105011000,116.493527,39.987744,12969533.55677484,4837519.408653628
1141,酒仙桥街道_110105011000,116.493574,39.98819,12969538.78418932,4837584.024249988
1142,酒仙桥街道_110105011000,116.493737,39.96009,12969554.42982949,4833517.188715271
1143,酒仙桥街道_110105011000,116.49396,39.9605,12969579.07178612,4833576.979147117
1144,酒仙桥街道_110105011000,116.494323,39.960853,12969619.146215852,4833628.72134266
1145,酒仙桥街道_110105011000,116.493737,39.96009,12969554.42982949,4833517.188715271
1146,酒仙桥街道_110105011000,116.494315,39.960028,12969618.154697025,4833509.319567985
1147,酒仙桥街道_110105011000,116.494875,39.960143,12969679.952756874,4833526.983513856
1148,酒仙桥街道_110105011000,116.493813,39.963125,12969563.169066556,4833956.626945546
1149,酒仙桥街道_110105011000,116.494393,39.963069,12969627.135775845,4833949.583812405
1150,酒仙桥街道_110105011000,116.493641,39.986452,12969546.127904518,4837332.592491405
1151,酒仙桥街道_110105011000,116.494227,39.988524,12969610.804354364,4837633.574372767
1152,酒仙桥街道_110105011000,116.493794,39.990247,12969563.074257901,4837882.169187287
1153,酒仙桥街道_110105011000,116.494234,39.990543,12969611.605857424,4837925.810247483
1154,酒仙桥街道_110105011000,116.494642,39.990864,12969656.595884643,4837973.05631545
1155,酒仙桥街道_110105011000,116.493882,39.984044,12969572.628573192,4836984.5041697305
1156,酒仙桥街道_110105011000,116.493987,39.983457,12969584.174730971,4836899.742530245
1157,酒仙桥街道_110105011000,116.493903,39.983902,12969574.937272096,4836964.018370359
1158,酒仙桥街道_110105011000,116.493961,39.983146,12969581.28191536,4836854.688997114
1159,酒仙桥街道_110105011000,116.494856,39.982554,12969679.98948593,4836770.644001595
1160,酒仙桥街道_110105011000,116.494448,39.982876,12969635.005125964,4836816.532022305
1161,酒仙桥街道_110105011000,116.493974,39.983139,12969582.723298293,4836853.698050131
1162,酒仙桥街道_110105011000,116.493954,39.984417,12969580.59696327,4837038.653869861
1163,酒仙桥街道_110105011000,116.494503,39.984574,12969641.120813724,4837062.354782549
1164,酒仙桥街道_110105011000,116.493944,39.986554,12969579.555491585,4837347.932876482
1165,酒仙桥街道_110105011000,116.494518,39.986644,12969642.869917048,4837362.032684673
1166,酒仙桥街道_110105011000,116.495095,39.986717,12969706.520815928,4837373.602567848
1167,酒仙桥街道_110105011000,116.493987,39.983457,12969584.174730971,4836899.742530245
1168,酒仙桥街道_110105011000,116.49456,39.98355,12969647.3711298,4836914.270099508
1169,酒仙桥街道_110105011000,116.494191,39.965141,12969605.098863129,4834249.070668411
1170,酒仙桥街道_110105011000,116.494245,39.964693,12969610.998966554,4834184.335547372
1171,酒仙桥街道_110105011000,116.494299,39.964244,12969616.89868412,4834119.482711877
1172,酒仙桥街道_110105011000,116.494353,39.963796,12969622.798184497,4834054.708471382
1173,酒仙桥街道_110105011000,116.49441,39.963347,12969629.05777955,4833989.823900436
1174,酒仙桥街道_110105011000,116.494227,39.988524,12969610.804354364,4837633.574372767
1175,酒仙桥街道_110105011000,116.494433,39.963069,12969631.520972919,4833949.634101892
1176,酒仙桥街道_110105011000,116.494901,39.961036,12969682.93428028,4833656.278809814
1177,酒仙桥街道_110105011000,116.494582,39.960658,12969647.689016584,4833600.959548479
1178,酒仙桥街道_110105011000,116.495465,39.963161,12969745.40698208,4833964.79553785
1179,酒仙桥街道_110105011000,116.494889,39.963091,12969681.835308155,4833953.6369530065
1180,酒仙桥街道_110105011000,116.494505,39.963029,12969639.476226803,4833943.98599549
1181,酒仙桥街道_110105011000,116.494616,39.962588,12969651.68364787,4833880.360595813
1182,酒仙桥街道_110105011000,116.494807,39.961204,12969672.559465759,4833680.409749498
1183,酒仙桥街道_110105011000,116.494584,39.984596,12969650.072181286,4837065.717022351
1184,酒仙桥街道_110105011000,116.495004,39.98491,12969696.397461088,4837111.9198748255
1185,酒仙桥街道_110105011000,116.494584,39.984596,12969650.072181286,4837065.717022351
1186,酒仙桥街道_110105011000,116.495106,39.984394,12969707.650090102,4837037.430452208
1187,酒仙桥街道_110105011000,116.494807,39.961204,12969672.559465759,4833680.409749498
1188,酒仙桥街道_110105011000,116.494807,39.961204,12969672.559465759,4833680.409749498
1189,酒仙桥街道_110105011000,116.494612,39.988726,12969653.275013141,4837663.534127317
1190,酒仙桥街道_110105011000,116.494989,39.989071,12969694.87693587,4837714.15617341
1191,酒仙桥街道_110105011000,116.495363,39.989418,12969736.120496208,4837765.035190396
1192,酒仙桥街道_110105011000,116.49481,39.96227,12969673.035838373,4833834.703154213
1193,酒仙桥街道_110105011000,116.495383,39.962365,12969736.248879936,4833849.469779401
1194,酒仙桥街道_110105011000,116.495366,39.962453,12969734.395839544,4833862.152836234
1195,酒仙桥街道_110105011000,116.494827,39.962276,12969674.898835355,4833835.604376797
1196,酒仙桥街道_110105011000,116.49486,39.962128,12969678.517370502,4833814.203006786
1197,酒仙桥街道_110105011000,116.494879,39.962039,12969680.610397534,4833801.36844487
1198,酒仙桥街道_110105011000,116.494957,39.961343,12969689.125646723,4833700.764313932
1199,酒仙桥街道_110105011000,116.494919,39.961793,12969684.999320392,4833765.849593313
1200,酒仙桥街道_110105011000,116.494901,39.961036,12969682.93428028,4833656.278809814
1201,酒仙桥街道_110105011000,116.495148,39.960628,12969710.104908278,4833597.661419522
1202,酒仙桥街道_110105011000,116.495875,39.961521,12969790.413648704,4833728.163204185
1203,酒仙桥街道_110105011000,116.495321,39.961387,12969729.2933689,4833707.806918698
1204,酒仙桥街道_110105011000,116.495291,39.991775,12969728.194386918,4838106.055319798
1205,酒仙桥街道_110105011000,116.49502,39.991377,12969698.281416316,4838047.981431604
1206,酒仙桥街道_110105011000,116.494783,39.990966,12969672.153906638,4837988.054592988
1207,酒仙桥街道_110105011000,116.494771,39.990934,12969670.80262498,4837983.394535974
1208,酒仙桥街道_110105011000,116.495245,39.99067,12969723.133478975,4837946.006227249
1209,酒仙桥街道_110105011000,116.495717,39.990405,12969775.198109116,4837908.477574072
1210,酒仙桥街道_110105011000,116.495219,39.960351,12969717.914899223,4833557.656571578
1211,酒仙桥街道_110105011000,116.495886,39.986807,12969793.792452492,4837388.041507014
1212,酒仙桥街道_110105011000,116.495315,39.986721,12969730.793122653,4837374.5957728755
1213,酒仙桥街道_110105011000,116.495999,39.962466,12969804.2162464,4833865.127228355
1214,酒仙桥街道_110105011000,116.495805,39.962885,12969782.870182535,4833925.446147213
1215,酒仙桥街道_110105011000,116.495566,39.992031,12969758.531289548,4838143.598426846
1216,酒仙桥街道_110105011000,116.495426,39.989476,12969743.089760559,4837773.535487766
1217,酒仙桥街道_110105011000,116.495451,39.989547,12969745.823188197,4837783.8757905755
1218,酒仙桥街道_110105011000,116.495747,39.989936,12969778.47669377,4837840.698682487
1219,酒仙桥街道_110105011000,116.495833,39.992112,12969787.971582081,4838155.755665766
1220,酒仙桥街道_110105011000,116.495875,39.961521,12969790.413648704,4833728.163204185
1221,酒仙桥街道_110105011000,116.49611,39.961934,12969816.386831144,4833788.297949823
1222,酒仙桥街道_110105011000,116.495999,39.962466,12969804.2162464,4833865.127228355
1223,酒仙桥街道_110105011000,116.496042,39.962288,12969808.944032231,4833839.425779371
1224,酒仙桥街道_110105011000,116.496042,39.962288,12969808.944032231,4833839.425779371
1225,酒仙桥街道_110105011000,116.495833,39.992112,12969787.971582081,4838155.755665766
1226,酒仙桥街道_110105011000,116.496327,39.992354,12969842.468162129,4838191.629701799
1227,酒仙桥街道_110105011000,116.495833,39.992112,12969787.971582081,4838155.755665766
1228,酒仙桥街道_110105011000,116.496339,39.991887,12969843.829361469,4838124.048622473
1229,酒仙桥街道_110105011000,116.496063,39.9622,12969811.247969799,4833826.75052471
1230,酒仙桥街道_110105011000,116.495886,39.986807,12969793.792452492,4837388.041507014
1231,酒仙桥街道_110105011000,116.495992,39.987246,12969805.48388958,4837451.714034855
1232,酒仙桥街道_110105011000,116.496005,39.987695,12969806.929269174,4837516.71919728
1233,酒仙桥街道_110105011000,116.496122,39.961959,12969817.74157338,4833791.935747578
1234,酒仙桥街道_110105011000,116.497192,39.992026,12969937.940345356,4838145.560431002
1235,酒仙桥街道_110105011000,116.4972,39.991576,12969938.849854896,4838080.443504345
1236,酒仙桥街道_110105011000,116.497049,39.991165,12969922.147620188,4838020.694301194
1237,酒仙桥街道_110105011000,116.496671,39.990822,12969880.443252036,4837970.486362586
1238,酒仙桥街道_110105011000,116.496288,39.990481,12969838.200568115,4837920.491483954
1239,酒仙桥街道_110105011000,116.496085,39.987924,12969815.763619103,4837550.065257659
1240,酒仙桥街道_110105011000,116.496134,39.987963,12969821.171905568,4837555.744394377
1241,酒仙桥街道_110105011000,116.496391,39.992386,12969849.528434051,4838196.357734863
1242,酒仙桥街道_110105011000,116.496921,39.992203,12969908.03632473,4838170.761889749
1243,酒仙桥街道_110105011000,116.496575,39.988113,12969869.84786888,4837578.187050559
1244,酒仙桥街道_110105011000,116.496693,39.98855,12969882.85973494,4837641.642597515
1245,酒仙桥街道_110105011000,116.497069,39.964934,12969922.595791316,4834224.072244228
1246,酒仙桥街道_110105011000,116.497204,39.964498,12969937.425542375,4834161.2168206135
1247,酒仙桥街道_110105011000,116.497166,39.962836,12969933.041453749,4833920.596936303
1248,酒仙桥街道_110105011000,116.497203,39.963263,12969937.174292931,4833982.466088745
1249,酒仙桥街道_110105011000,116.497244,39.964436,12969941.836615896,4834152.268255365
1250,酒仙桥街道_110105011000,116.497829,39.964448,12970006.393596904,4834154.9692271
1251,酒仙桥街道_110105011000,116.498414,39.964432,12970070.985883452,4834153.517233719
1252,酒仙桥街道_110105011000,116.497273,39.963373,12969944.939465635,4833998.508474449
1253,酒仙桥街道_110105011000,116.497144,39.963809,12969930.741365481,4834061.375661162
1254,酒仙桥街道_110105011000,116.497171,39.964256,12969933.76380026,4834126.130248861
1255,酒仙桥街道_110105011000,116.497273,39.963373,12969944.939465635,4833998.508474449
1256,酒仙桥街道_110105011000,116.49785,39.963301,12970008.586148828,4833988.942878698
1257,酒仙桥街道_110105011000,116.498435,39.9633,12970073.150307389,4833989.727013425
1258,酒仙桥街道_110105011000,116.497787,39.961606,12970001.430258144,4833743.5677489955
1259,酒仙桥街道_110105011000,116.498306,39.961812,12970058.741658963,4833774.143377677
1260,酒仙桥街道_110105011000,116.499238,39.958979,12970161.273891358,4833365.497162294
1261,酒仙桥街道_110105011000,116.499569,39.958607,12970197.793900779,4833312.12248563
1262,酒仙桥街道_110105011000,116.499901,39.958236,12970234.407150311,4833258.8955927575
1263,酒仙桥街道_110105011000,116.500232,39.957865,12970270.933168553,4833205.656360135
1264,酒仙桥街道_110105011000,116.500556,39.957489,12970306.649625558,4833151.647691032
1265,酒仙桥街道_110105011000,116.500866,39.957108,12970340.864632223,4833096.898971824
1266,酒仙桥街道_110105011000,116.501177,39.956726,12970375.142456297,4833041.9842318315
1267,酒仙桥街道_110105011000,116.501488,39.956344,12970409.483313322,4832987.099569791
1268,酒仙桥街道_110105011000,116.501799,39.955963,12970443.766989548,4832932.32160299
1269,酒仙桥街道_110105011000,116.50211,39.955581,12970478.08357607,4832877.376733432
1270,酒仙桥街道_110105011000,116.502421,39.955199,12970512.403159242,4832822.421426373
1271,酒仙桥街道_110105011000,116.502732,39.954817,12970546.725817708,4832767.494819517
1272,酒仙桥街道_110105011000,116.502945,39.954457,12970570.219922744,4832715.5962932175
1273,酒仙桥街道_110105011000,116.502391,39.954313,12970508.998016186,4832694.171430385
1274,酒仙桥街道_110105011000,116.501837,39.954166,12970447.754875919,4832672.279763511
1275,酒仙桥街道_110105011000,116.501303,39.953992,12970388.743843718,4832646.50084639
1276,酒仙桥街道_110105011000,116.500743,39.953862,12970326.858319199,4832627.006209395
1277,酒仙桥街道_110105011000,116.500188,39.953719,12970265.581641287,4832605.603762794
1278,酒仙桥街道_110105011000,116.499634,39.953573,12970204.343095077,4832583.699080377
1279,酒仙桥街道_110105011000,116.499081,39.953426,12970143.293034527,4832561.648841432
1280,酒仙桥街道_110105011000,116.498528,39.953279,12970082.190798525,4832539.607012435
1281,酒仙桥街道_110105011000,116.497975,39.953131,12970021.156266322,4832517.38024324
1282,酒仙桥街道_110105011000,116.497422,39.952984,12969960.099222424,4832495.242638762
1283,酒仙桥街道_110105011000,116.496869,39.952836,12969899.019237762,4832472.9203009
1284,酒仙桥街道_110105011000,116.496316,39.952688,12969838.006357964,4832450.612113923
1285,酒仙桥街道_110105011000,116.495763,39.95254,12969776.970124967,4832428.238849387
1286,酒仙桥街道_110105011000,116.495645,39.952926,12969764.001996059,4832483.880844848
1287,酒仙桥街道_110105011000,116.495578,39.953374,12969756.658802086,4832548.582266356
1288,酒仙桥街道_110105011000,116.49551,39.953821,12969749.225812731,4832613.164372437
1289,酒仙桥街道_110105011000,116.495443,39.954269,12969741.883454582,4832677.905469598
1290,酒仙桥街道_110105011000,116.495376,39.954716,12969734.541342905,4832742.489748547
1291,酒仙桥街道_110105011000,116.495181,39.955054,12969713.06889032,4832791.05274196
1292,酒仙桥街道_110105011000,116.494597,39.955032,12969648.634451067,4832786.774221032
1293,酒仙桥街道_110105011000,116.494012,39.955009,12969584.116426988,4832782.429796308
1294,酒仙桥街道_110105011000,116.493507,39.955046,12969528.440189593,4832786.804744946
1295,酒仙桥街道_110105011000,116.493497,39.955497,12969527.377878034,4832852.062063169
1296,酒仙桥街道_110105011000,116.493486,39.955947,12969526.195553984,4832917.199609831
1297,酒仙桥街道_110105011000,116.493477,39.956397,12969525.28362495,4832982.264823863
1298,酒仙桥街道_110105011000,116.493846,39.956554,12969565.9941458,4833005.686982267
1299,酒仙桥街道_110105011000,116.494431,39.956538,12969630.50614056,4833004.424788257
1300,酒仙桥街道_110105011000,116.495016,39.956523,12969695.024756996,4833003.334360797
1301,酒仙桥街道_110105011000,116.495438,39.956634,12969741.598979183,4833020.118820561
1302,酒仙桥街道_110105011000,116.495418,39.957084,12969739.455260586,4833085.200982838
1303,酒仙桥街道_110105011000,116.495394,39.957534,12969736.861066194,4833150.313948057
1304,酒仙桥街道_110105011000,116.495338,39.957968,12969730.750389423,4833213.002415491
1305,酒仙桥街道_110105011000,116.495219,39.958361,12969717.665999671,4833269.664178121
1306,酒仙桥街道_110105011000,116.495171,39.95881,12969712.428413622,4833334.568428296
1307,酒仙桥街道_110105011000,116.495268,39.959152,12969723.160282675,4833384.205707925
1308,酒仙桥街道_110105011000,116.495852,39.959144,12969787.599333098,4833384.096970592
1309,酒仙桥街道_110105011000,116.49583,39.959532,12969785.20848032,4833440.187667292
1310,酒仙桥街道_110105011000,116.496103,39.959816,12969815.37407371,4833481.755334641
1311,酒仙桥街道_110105011000,116.49586,39.960168,12969788.613224654,4833532.3115676185
1312,酒仙桥街道_110105011000,116.495423,39.960188,12969740.397431914,4833534.468974708
1313,酒仙桥街道_110105011000,116.49487,39.96004,12969679.370710554,4833512.054093956
1314,酒仙桥街道_110105011000,116.494323,39.959881,12969619.009566458,4833488.059755556
1315,酒仙桥街道_110105011000,116.493769,39.959736,12969557.904728204,4833466.030724124
1316,酒仙桥街道_110105011000,116.493223,39.959573,12969497.674254596,4833441.408449219
1317,酒仙桥街道_110105011000,116.492667,39.959433,12969436.310310915,4833420.079498768
1318,酒仙桥街道_110105011000,116.492116,39.95928,12969375.550381048,4833396.860573336
