﻿ID,Area,Longitude,Latitude,mc_x,mc_y
327,熊儿寨乡_110117214000,117.121573,40.261865,13039499.468246715,4877322.922149394
328,熊儿寨乡_110117214000,117.12159,40.261416,13039501.394454658,4877257.605789454
329,熊儿寨乡_110117214000,117.121624,40.260966,13039505.228336493,4877192.231493319
330,熊儿寨乡_110117214000,117.12167,40.260517,13039510.424865603,4877126.88330816
331,熊儿寨乡_110117214000,117.121722,40.260069,13039516.226967694,4877061.765674769
332,熊儿寨乡_110117214000,117.121776,40.25962,13039522.332185626,4876996.448078221
333,熊儿寨乡_110117214000,117.121829,40.259172,13039528.286051074,4876931.289742272
334,熊儿寨乡_110117214000,117.121883,40.258724,13039534.330885623,4876866.130570918
335,熊儿寨乡_110117214000,117.121936,40.258275,13039540.285105927,4876800.814792142
336,熊儿寨乡_110117214000,117.12199,40.257827,13039546.36040409,4876735.655450191
337,熊儿寨乡_110117214000,117.122044,40.257378,13039552.43584426,4876670.37794204
338,熊儿寨乡_110117214000,117.122062,40.25693,13039554.483831143,4876605.2215249175
339,熊儿寨乡_110117214000,117.121544,40.262315,13039496.179745134,4877388.331292452
340,熊儿寨乡_110117214000,117.122132,40.262313,13039561.795006692,4877387.266773281
341,熊儿寨乡_110117214000,117.121751,40.254757,13039519.99059187,4876289.954887085
342,熊儿寨乡_110117214000,117.122178,40.254448,13039567.654975278,4876244.502478586
343,熊儿寨乡_110117214000,117.122518,40.254085,13039605.639661629,4876191.293041587
344,熊儿寨乡_110117214000,117.122673,40.253651,13039622.949182484,4876128.057471959
345,熊儿寨乡_110117214000,117.122766,40.253208,13039633.35461803,4876063.518070443
346,熊儿寨乡_110117214000,117.12274,40.252762,13039630.494253268,4875998.773021703
347,熊儿寨乡_110117214000,117.122594,40.252326,13039614.245910678,4875935.635010626
348,熊儿寨乡_110117214000,117.122348,40.251919,13039586.85029602,4875876.870880319
349,熊儿寨乡_110117214000,117.122047,40.251534,13039553.307008278,4875821.315999536
350,熊儿寨乡_110117214000,117.121653,40.2512,13039509.375850024,4875773.301307726
351,熊儿寨乡_110117214000,117.122238,40.255753,13039574.235795826,4876434.000781771
352,熊儿寨乡_110117214000,117.12218,40.255309,13039567.80378752,4876369.605396376
353,熊儿寨乡_110117214000,117.121908,40.254912,13039537.47512621,4876312.236136808
354,熊儿寨乡_110117214000,117.121818,40.245564,13039528.22926676,4874954.32107591
355,熊儿寨乡_110117214000,117.122291,40.245298,13039581.031973902,4874915.038410938
356,熊儿寨乡_110117214000,117.121917,40.265648,13039537.489284355,4877872.128386857
357,熊儿寨乡_110117214000,117.121971,40.265656,13039543.514194483,4877873.248396099
358,熊儿寨乡_110117214000,117.122227,40.255843,13039572.9843528,4876447.096056119
359,熊儿寨乡_110117214000,117.122167,40.256291,13039566.24279793,4876512.30171866
360,熊儿寨乡_110117214000,117.122063,40.265633,13039553.781761654,4877869.79154722
361,熊儿寨乡_110117214000,117.122517,40.265916,13039604.386332525,4877910.27461742
362,熊儿寨乡_110117214000,117.122079,40.264702,13039555.665199105,4877734.478681333
363,熊儿寨乡_110117214000,117.122187,40.265141,13039567.67151877,4877798.1163805695
364,熊儿寨乡_110117214000,117.122085,40.265583,13039556.23969454,4877862.51434283
365,熊儿寨乡_110117214000,117.122595,40.30134,13039612.784207653,4883060.414369796
366,熊儿寨乡_110117214000,117.122198,40.301671,13039568.50108544,4883109.106131885
367,熊儿寨乡_110117214000,117.122227,40.255843,13039572.9843528,4876447.096056119
368,熊儿寨乡_110117214000,117.12305,40.305698,13039663.94486473,4883693.793965807
369,熊儿寨乡_110117214000,117.122473,40.305613,13039599.546235649,4883682.20867754
370,熊儿寨乡_110117214000,117.122527,40.277705,13039604.70176443,4879623.6060299575
371,熊儿寨乡_110117214000,117.122595,40.30134,13039612.784207653,4883060.414369796
372,熊儿寨乡_110117214000,117.123129,40.301151,13039672.318458734,4883032.199673906
373,熊儿寨乡_110117214000,117.12286,40.279812,13039641.779512465,4879929.435134541
374,熊儿寨乡_110117214000,117.122665,40.280233,13039620.012909997,4879990.907617881
375,熊儿寨乡_110117214000,117.125025,40.270408,13039883.949321749,4878559.254479225
376,熊儿寨乡_110117214000,117.124777,40.27,13039856.25654079,4878500.389898838
377,熊儿寨乡_110117214000,117.124516,40.269598,13039827.171713192,4878442.404194799
378,熊儿寨乡_110117214000,117.124205,40.269216,13039792.512410054,4878387.359858915
379,熊儿寨乡_110117214000,117.123902,40.26883,13039758.70524495,4878331.742247368
380,熊儿寨乡_110117214000,117.123647,40.268425,13039730.295762112,4878273.2501428705
381,熊儿寨乡_110117214000,117.123402,40.268017,13039702.979617994,4878214.343633985
382,熊儿寨乡_110117214000,117.123231,40.267586,13039683.907332981,4878151.9837789945
383,熊儿寨乡_110117214000,117.123059,40.267155,13039664.775924714,4878089.582258239
384,熊儿寨乡_110117214000,117.122951,40.266714,13039652.76482008,4878025.638198697
385,熊儿寨乡_110117214000,117.122814,40.266277,13039637.513298618,4877962.3606088
386,熊儿寨乡_110117214000,117.122741,40.277716,13039628.597031046,4879624.956788602
387,熊儿寨乡_110117214000,117.122753,40.278167,13039629.903327087,4879690.462717753
388,熊儿寨乡_110117214000,117.122765,40.278617,13039631.210676672,4879755.851248845
389,熊儿寨乡_110117214000,117.122653,40.279057,13039618.73894459,4879819.975775531
390,熊儿寨乡_110117214000,117.122695,40.279503,13039623.380024534,4879884.737659593
391,熊儿寨乡_110117214000,117.122788,40.277699,13039633.83780357,4879622.374750181
392,熊儿寨乡_110117214000,117.123078,40.277531,13039666.19653627,4879597.562603622
393,熊儿寨乡_110117214000,117.12283,40.300625,13039638.935011875,4882956.126026925
394,熊儿寨乡_110117214000,117.12286,40.279812,13039641.779512465,4879929.435134541
395,熊儿寨乡_110117214000,117.123446,40.279832,13039707.176643051,4879931.509620779
396,熊儿寨乡_110117214000,117.124026,40.279906,13039771.885229742,4879941.396968528
397,熊儿寨乡_110117214000,117.124611,40.279911,13039837.183469536,4879941.1833093595
398,熊儿寨乡_110117214000,117.125196,40.279862,13039902.494831884,4879933.084151336
399,熊儿寨乡_110117214000,117.12305,40.305698,13039663.94486473,4883693.793965807
400,熊儿寨乡_110117214000,117.123034,40.277074,13039661.317675121,4879531.193055395
401,熊儿寨乡_110117214000,117.123034,40.277074,13039661.317675121,4879531.193055395
402,熊儿寨乡_110117214000,117.123191,40.276644,13039678.85300125,4879468.466526084
403,熊儿寨乡_110117214000,117.123078,40.277531,13039666.19653627,4879597.562603622
404,熊儿寨乡_110117214000,117.123666,40.277554,13039731.809407515,4879600.052445334
405,熊儿寨乡_110117214000,117.12314,40.301148,13039673.560163809,4883031.7117563
406,熊儿寨乡_110117214000,117.123409,40.301546,13039703.606716834,4883089.233085272
407,熊儿寨乡_110117214000,117.123328,40.301987,13039694.610341368,4883153.490677178
408,熊儿寨乡_110117214000,117.12314,40.301148,13039673.560163809,4883031.7117563
409,熊儿寨乡_110117214000,117.123197,40.263996,13039680.45893397,4877630.313500447
410,熊儿寨乡_110117214000,117.123746,40.263835,13039741.72979047,4877606.128651882
411,熊儿寨乡_110117214000,117.123234,40.276592,13039683.642420948,4879460.841393467
412,熊儿寨乡_110117214000,117.123559,40.276219,13039719.92772054,4879406.1646795655
413,熊儿寨乡_110117214000,117.124016,40.27594,13039770.935337042,4879364.930657593
414,熊儿寨乡_110117214000,117.123294,40.302523,13039690.892808542,4883231.534125246
415,熊儿寨乡_110117214000,117.124364,40.299249,13039810.015816675,4882753.634613515
416,熊儿寨乡_110117214000,117.123778,40.299213,13039744.628751276,4882749.295646078
417,熊儿寨乡_110117214000,117.124353,40.305793,13039809.34219997,4883705.660101566
418,熊儿寨乡_110117214000,117.123797,40.305649,13039747.307920188,4883685.574108515
419,熊儿寨乡_110117214000,117.125922,40.283503,13039983.465292899,4880461.127238516
420,熊儿寨乡_110117214000,117.125336,40.283541,13039918.021227213,4880467.700135366
421,熊儿寨乡_110117214000,117.124758,40.283619,13039853.495433658,4880480.018073362
422,熊儿寨乡_110117214000,117.124179,40.283694,13039788.889061283,4880491.825325641
423,熊儿寨乡_110117214000,117.124226,40.27766,13039794.307332797,4879614.5647133915
424,熊儿寨乡_110117214000,117.124258,40.275852,13039797.968391998,4879351.735232679
425,熊儿寨乡_110117214000,117.124844,40.275877,13039863.36026883,4879354.3821399445
426,熊儿寨乡_110117214000,117.124917,40.299443,13039871.755764762,4882780.942837303
427,熊儿寨乡_110117214000,117.124383,40.299254,13039812.137202432,4882754.317139488
428,熊儿寨乡_110117214000,117.12603,40.303989,13039996.375867058,4883440.3319489425
429,熊儿寨乡_110117214000,117.125462,40.303872,13039932.982775556,4883424.318662292
430,熊儿寨乡_110117214000,117.124892,40.303846,13039869.33372599,4883421.490088447
431,熊儿寨乡_110117214000,117.125227,40.277506,13039906.048597766,4879590.56214296
432,熊儿寨乡_110117214000,117.124672,40.277654,13039844.063595586,4879612.968331054
433,熊儿寨乡_110117214000,117.124852,40.293392,13039864.157472916,4881900.957348663
434,熊儿寨乡_110117214000,117.125185,40.293763,13039901.32410679,4881954.328360874
435,熊儿寨乡_110117214000,117.124917,40.299443,13039871.755764762,4882780.942837303
436,熊儿寨乡_110117214000,117.125416,40.299682,13039927.476153424,4882814.849729242
437,熊儿寨乡_110117214000,117.125925,40.299908,13039984.325058822,4882846.818717511
438,熊儿寨乡_110117214000,117.125402,40.273255,13039925.805922493,4878972.38260844
439,熊儿寨乡_110117214000,117.125616,40.272837,13039949.724324094,4878911.262928735
440,熊儿寨乡_110117214000,117.125603,40.272391,13039948.305927671,4878846.482266714
441,熊儿寨乡_110117214000,117.125505,40.271947,13039937.40079499,4878782.112929175
442,熊儿寨乡_110117214000,117.125403,40.271504,13039926.041941453,4878717.907313634
443,熊儿寨乡_110117214000,117.125284,40.271064,13039912.774385447,4878654.1614381075
444,熊儿寨乡_110117214000,117.125117,40.270632,13039894.203387931,4878591.630795755
445,熊儿寨乡_110117214000,117.126008,40.292014,13039993.12489272,4881698.541167582
446,熊儿寨乡_110117214000,117.125425,40.292061,13039928.045054464,4881706.378437229
447,熊儿寨乡_110117214000,117.125236,40.277492,13039907.049631545,4879588.498300177
448,熊儿寨乡_110117214000,117.125361,40.277054,13039921.018808108,4879524.597740927
449,熊儿寨乡_110117214000,117.125365,40.276604,13039921.502155937,4879459.1909305295
450,熊儿寨乡_110117214000,117.125231,40.276166,13039906.558347853,4879395.774057228
451,熊儿寨乡_110117214000,117.125472,40.275194,13039933.509990586,4879254.076034179
452,熊儿寨乡_110117214000,117.125246,40.27561,13039908.263211071,4879314.938846407
453,熊儿寨乡_110117214000,117.125158,40.290487,13039898.196794206,4881477.964840471
454,熊儿寨乡_110117214000,117.125509,40.290848,13039937.391064791,4881529.870634588
455,熊儿寨乡_110117214000,117.125855,40.291211,13039976.044127129,4881582.047141278
456,熊儿寨乡_110117214000,117.126017,40.291638,13039994.148626689,4881643.861595021
457,熊儿寨乡_110117214000,117.126493,40.287058,13040047.183061458,4880976.975894659
458,熊儿寨乡_110117214000,117.125914,40.287136,13039982.548110427,4880989.371578303
459,熊儿寨乡_110117214000,117.125329,40.287185,13039917.22610342,4880997.520374656
460,熊儿寨乡_110117214000,117.125322,40.279865,13039916.58822896,4879933.321858478
461,熊儿寨乡_110117214000,117.125557,40.279452,13039942.827095255,4879872.868849043
462,熊儿寨乡_110117214000,117.125657,40.279012,13039953.974297624,4879808.7243764065
463,熊儿寨乡_110117214000,117.125665,40.278563,13039954.908013575,4879743.425357476
464,熊儿寨乡_110117214000,117.125641,40.278116,13039952.235499261,4879678.494207971
465,熊儿寨乡_110117214000,117.12541,40.277704,13039926.465080723,4879619.055307434
466,熊儿寨乡_110117214000,117.125236,40.277492,13039907.049631545,4879588.498300177
467,熊儿寨乡_110117214000,117.125921,40.285059,13039983.335872693,4880687.382136987
468,熊儿寨乡_110117214000,117.125337,40.285029,13039918.136014365,4880684.015095899
469,熊儿寨乡_110117214000,117.125322,40.279865,13039916.58822896,4879933.321858478
470,熊儿寨乡_110117214000,117.125271,40.265944,13039911.77890329,4877910.10708014
471,熊儿寨乡_110117214000,117.125845,40.26604,13039975.846707884,4877923.069585737
472,熊儿寨乡_110117214000,117.12563,40.280179,13039950.94526031,4879978.412151289
473,熊儿寨乡_110117214000,117.125402,40.273255,13039925.805922493,4878972.38260844
474,熊儿寨乡_110117214000,117.125499,40.273699,13039936.622123946,4879036.717229302
475,熊儿寨乡_110117214000,117.125472,40.275194,13039933.509990586,4879254.076034179
476,熊儿寨乡_110117214000,117.126059,40.275223,13039999.044129297,4879257.270595608
477,熊儿寨乡_110117214000,117.125472,40.275194,13039933.509990586,4879254.076034179
478,熊儿寨乡_110117214000,117.125454,40.274746,13039931.541882588,4879188.983276719
479,熊儿寨乡_110117214000,117.125546,40.274301,13039941.819891674,4879124.15179215
480,熊儿寨乡_110117214000,117.125521,40.280931,13039938.726195557,4880087.953389754
481,熊儿寨乡_110117214000,117.125596,40.281377,13039947.103678884,4880152.651769624
482,熊儿寨乡_110117214000,117.125663,40.281825,13039954.57296544,4880217.639435391
483,熊儿寨乡_110117214000,117.125521,40.280931,13039938.726195557,4880087.953389754
484,熊儿寨乡_110117214000,117.125531,40.280483,13039939.867562968,4880022.765894116
485,熊儿寨乡_110117214000,117.125521,40.280931,13039938.726195557,4880087.953389754
486,熊儿寨乡_110117214000,117.126108,40.280904,13040004.29477549,4880082.944168213
487,熊儿寨乡_110117214000,117.126985,40.263694,13040103.335828025,4877580.10434644
488,熊儿寨乡_110117214000,117.126415,40.263748,13040039.688300531,4877589.000545305
489,熊儿寨乡_110117214000,117.125879,40.263927,13039979.825961249,4877615.973966723
490,熊儿寨乡_110117214000,117.12563,40.280179,13039950.94526031,4879978.412151289
491,熊儿寨乡_110117214000,117.126217,40.280163,13040016.484980972,4879975.012810627
492,熊儿寨乡_110117214000,117.125655,40.274042,13039954.024689652,4879086.3334266
493,熊儿寨乡_110117214000,117.126242,40.274028,13040019.565110398,4879083.248391252
494,熊儿寨乡_110117214000,117.126829,40.274049,13040085.112793593,4879085.210618869
495,熊儿寨乡_110117214000,117.127397,40.27415,13040148.541308478,4879098.798475008
496,熊儿寨乡_110117214000,117.126005,40.28342,13039992.71360657,4880448.926651603
497,熊儿寨乡_110117214000,117.12593,40.282973,13039984.36059852,4880384.069352318
498,熊儿寨乡_110117214000,117.125866,40.282527,13039977.221363952,4880319.352478315
499,熊儿寨乡_110117214000,117.125808,40.306249,13039971.828937836,4883769.52072047
500,熊儿寨乡_110117214000,117.126061,40.306653,13040000.147885324,4883827.860402896
501,熊儿寨乡_110117214000,117.125808,40.306249,13039971.828937836,4883769.52072047
502,熊儿寨乡_110117214000,117.125854,40.306007,13039976.961052911,4883734.250164591
503,熊儿寨乡_110117214000,117.125854,40.306007,13039976.961052911,4883734.250164591
504,熊儿寨乡_110117214000,117.125942,40.307841,13039986.978412753,4884000.9222491635
505,熊儿寨乡_110117214000,117.125942,40.307841,13039986.978412753,4884000.9222491635
506,熊儿寨乡_110117214000,117.126018,40.307394,13039995.39487801,4883935.770423756
507,熊儿寨乡_110117214000,117.126889,40.307684,13040092.682569442,4883976.3254340505
508,熊儿寨乡_110117214000,117.126348,40.30786,13040032.302409874,4884002.974194372
509,熊儿寨乡_110117214000,117.126524,40.301035,13040051.305816585,4883009.703387076
510,熊儿寨乡_110117214000,117.126493,40.287058,13040047.183061458,4880976.975894659
511,熊儿寨乡_110117214000,117.126503,40.286608,13040048.309430702,4880911.537901921
512,熊儿寨乡_110117214000,117.1264,40.286165,13040036.794162503,4880847.316962284
513,熊儿寨乡_110117214000,117.126295,40.285722,13040025.068104997,4880783.098963082
514,熊儿寨乡_110117214000,117.126126,40.285293,13040006.218980834,4880721.036615353
515,熊儿寨乡_110117214000,117.125921,40.285059,13039983.335872693,4880687.382136987
