﻿ID,Area,Longitude,Latitude,mc_x,mc_y
39,学院路街道_110108010000,116.331914,39.997688,12951574.791633284,4838895.4372638585
40,学院路街道_110108010000,116.331937,39.996825,12951577.37088815,4838770.506221816
41,学院路街道_110108010000,116.331925,39.997275,12951576.050652267,4838835.641496466
42,学院路街道_110108010000,116.331937,39.996825,12951577.37088815,4838770.506221816
43,学院路街道_110108010000,116.332173,39.996412,12951603.736947838,4838710.733356545
44,学院路街道_110108010000,116.331988,39.992891,12951583.1578076,4838201.143483595
45,学院路街道_110108010000,116.331988,39.992891,12951583.1578076,4838201.143483595
46,学院路街道_110108010000,116.33209,39.992449,12951594.559049256,4838137.123716243
47,学院路街道_110108010000,116.332298,39.99154,12951617.78043735,4838005.5932890875
48,学院路街道_110108010000,116.332169,39.991101,12951603.37508972,4837942.059487065
49,学院路街道_110108010000,116.332233,39.989526,12951610.51995665,4837714.098263835
50,学院路街道_110108010000,116.332134,39.989967,12951599.459005548,4837777.919545479
51,学院路街道_110108010000,116.33212,39.990417,12951597.914262848,4837843.056084613
52,学院路街道_110108010000,116.332103,39.990867,12951596.005770294,4837908.193345516
53,学院路街道_110108010000,116.332167,39.998397,12951603.006537631,4838998.038576019
54,学院路街道_110108010000,116.332048,39.997956,12951589.735078806,4838934.191437405
55,学院路街道_110108010000,116.332739,39.998897,12951666.84611026,4839070.441276178
56,学院路街道_110108010000,116.332193,39.99906,12951605.900799742,4839093.983576525
57,学院路街道_110108010000,116.332246,39.987428,12951611.936936691,4837410.452747527
58,学院路街道_110108010000,116.332246,39.987428,12951611.936936691,4837410.452747527
59,学院路街道_110108010000,116.332216,39.986982,12951608.579298861,4837345.875271754
60,学院路街道_110108010000,116.332291,39.986535,12951616.943341032,4837281.195938707
61,学院路街道_110108010000,116.332245,39.992004,12951611.850532664,4838072.740081625
62,学院路街道_110108010000,116.332439,39.988141,12951633.512575718,4837513.629271445
63,学院路街道_110108010000,116.33214,39.988526,12951600.097808369,4837569.365554543
64,学院路街道_110108010000,116.332055,39.988969,12951590.640478576,4837633.459565976
65,学院路街道_110108010000,116.332172,39.989408,12951603.692112919,4837696.994544338
66,学院路街道_110108010000,116.332233,39.989526,12951610.51995665,4837714.098263835
67,学院路街道_110108010000,116.332811,39.989457,12951675.020212691,4837704.177230812
68,学院路街道_110108010000,116.333392,39.989494,12951739.870169472,4837709.614021987
69,学院路街道_110108010000,116.333932,39.989666,12951800.117151473,4837734.648916921
70,学院路街道_110108010000,116.332167,39.998397,12951603.006537631,4838998.038576019
71,学院路街道_110108010000,116.33255,39.998738,12951645.768716447,4839047.38786312
72,学院路街道_110108010000,116.332245,39.992004,12951611.850532664,4838072.740081625
73,学院路街道_110108010000,116.332311,39.995341,12951619.188964128,4838555.7435602555
74,学院路街道_110108010000,116.332242,39.995185,12951611.460164113,4838533.144832885
75,学院路街道_110108010000,116.332298,39.99154,12951617.78043735,4838005.5932890875
76,学院路街道_110108010000,116.332365,39.986174,12951625.186464917,4837228.9240082465
77,学院路街道_110108010000,116.332447,39.985729,12951634.333567256,4837164.55879246
78,学院路街道_110108010000,116.332379,39.991671,12951626.811830312,4838024.539170592
79,学院路街道_110108010000,116.33463,39.995565,12951877.945132231,4838588.642315659
80,学院路街道_110108010000,116.334049,39.99551,12951813.123633329,4838580.514328358
81,学院路街道_110108010000,116.333468,39.995454,12951748.319950625,4838572.236999732
82,学院路街道_110108010000,116.332887,39.995397,12951683.473667087,4838563.888849171
83,学院路街道_110108010000,116.332311,39.995341,12951619.188964128,4838555.7435602555
84,学院路街道_110108010000,116.332326,39.995792,12951620.833260737,4838620.99054393
85,学院路街道_110108010000,116.332314,39.996161,12951619.488843394,4838674.386626302
86,学院路街道_110108010000,116.332379,39.991671,12951626.811830312,4838024.539170592
87,学院路街道_110108010000,116.33296,39.991611,12951691.672152154,4838015.925115023
88,学院路街道_110108010000,116.333545,39.991614,12951756.941823196,4838016.466234726
89,学院路街道_110108010000,116.332338,39.996134,12951622.178893661,4838670.494823562
90,学院路街道_110108010000,116.332811,39.9964,12951674.97505748,4838709.043437995
91,学院路街道_110108010000,116.333291,39.996658,12951728.518050099,4838746.484071643
92,学院路街道_110108010000,116.333777,39.99691,12951782.747055626,4838783.092938698
93,学院路街道_110108010000,116.332422,39.987779,12951631.57742261,4837461.258734283
94,学院路街道_110108010000,116.332422,39.987779,12951631.57742261,4837461.258734283
95,学院路街道_110108010000,116.332439,39.988141,12951633.512575718,4837513.629271445
96,学院路街道_110108010000,116.332969,39.988332,12951692.632029464,4837541.38149456
97,学院路街道_110108010000,116.333544,39.988403,12951756.814516526,4837551.738891683
98,学院路街道_110108010000,116.334129,39.988423,12951822.101936884,4837554.800927963
99,学院路街道_110108010000,116.334714,39.988443,12951887.346574688,4837557.910555829
100,学院路街道_110108010000,116.332844,39.998946,12951678.564088278,4839077.532011125
101,学院路街道_110108010000,116.332518,39.999319,12951642.17099735,4839131.488221
102,学院路街道_110108010000,116.332535,39.985548,12951644.148948299,4837138.355146999
103,学院路街道_110108010000,116.332505,39.994997,12951640.833208751,4838505.9232769655
104,学院路街道_110108010000,116.332588,39.994551,12951650.12311932,4838441.404046972
105,学院路街道_110108010000,116.33267,39.994105,12951659.260637384,4838376.88593138
106,学院路街道_110108010000,116.332505,39.994997,12951640.833208751,4838505.9232769655
107,学院路街道_110108010000,116.332951,39.994706,12951690.627209112,4838463.924594915
108,学院路街道_110108010000,116.333352,39.994378,12951735.37087461,4838416.499304359
109,学院路街道_110108010000,116.332629,39.985495,12951654.630899025,4837130.68280107
110,学院路街道_110108010000,116.333207,39.985429,12951719.151452554,4837121.225232706
111,学院路街道_110108010000,116.333322,40.00097,12951731.81295508,4839370.55634274
112,学院路街道_110108010000,116.332857,40.000699,12951679.93832495,4839331.266444821
113,学院路街道_110108010000,116.332739,39.998897,12951666.84611026,4839070.441276178
114,学院路街道_110108010000,116.333292,39.998931,12951728.554661885,4839075.481729536
115,学院路街道_110108010000,116.333457,39.994277,12951747.092454474,4838401.888187125
116,学院路街道_110108010000,116.333358,39.993833,12951736.052024413,4838337.586044452
117,学院路街道_110108010000,116.333292,39.998931,12951728.554661885,4839075.481729536
118,学院路街道_110108010000,116.333727,39.999232,12951777.070399495,4839119.1187276235
119,学院路街道_110108010000,116.333634,39.998418,12951766.72709884,4839001.3020061795
120,学院路街道_110108010000,116.333371,39.99882,12951737.349838585,4839059.418895138
121,学院路街道_110108010000,116.333322,40.00097,12951731.81295508,4839370.55634274
122,学院路街道_110108010000,116.333516,39.985356,12951753.611015242,4837110.721934673
123,学院路街道_110108010000,116.334095,39.985411,12951818.205600424,4837118.846146463
124,学院路街道_110108010000,116.334627,39.985596,12951877.567430792,4837145.817766904
125,学院路街道_110108010000,116.334315,39.993326,12951842.84498935,4838264.483168584
126,学院路街道_110108010000,116.334009,39.99371,12951808.684590235,4838319.983344912
127,学院路街道_110108010000,116.333685,39.994085,12951772.557273688,4838374.122756688
128,学院路街道_110108010000,116.333754,40.001717,12951779.96263612,4839478.777656514
129,学院路街道_110108010000,116.333625,40.001281,12951765.617634287,4839415.6504975725
130,学院路街道_110108010000,116.333452,40.000977,12951746.309499234,4839371.608194893
131,学院路街道_110108010000,116.33385,39.999322,12951790.805349523,4839132.152127168
132,学院路街道_110108010000,116.333847,39.999772,12951790.446572373,4839197.284173811
133,学院路街道_110108010000,116.333837,40.000222,12951789.301662829,4839262.45547552
134,学院路街道_110108010000,116.33371,40.00066,12951775.110907516,4839325.821985326
135,学院路街道_110108010000,116.333634,39.998418,12951766.72709884,4839001.3020061795
136,学院路街道_110108010000,116.333833,39.997996,12951788.94526806,4838940.250006109
137,学院路街道_110108010000,116.334032,39.997572,12951811.161167996,4838878.928667301
138,学院路街道_110108010000,116.333754,40.001717,12951779.96263612,4839478.777656514
139,学院路街道_110108010000,116.33385,39.999322,12951790.805349523,4839132.152127168
140,学院路街道_110108010000,116.334435,39.999322,12951856.055842616,4839132.3731318945
141,学院路街道_110108010000,116.335021,39.999316,12951921.414863167,4839131.738909127
142,学院路街道_110108010000,116.333846,40.002033,12951790.207835736,4839524.554156743
143,学院路街道_110108010000,116.333857,40.002483,12951791.413687883,4839589.686310102
144,学院路街道_110108010000,116.333921,40.00293,12951798.537489828,4839654.426336192
145,学院路街道_110108010000,116.334098,40.003357,12951818.253398946,4839716.264938274
146,学院路街道_110108010000,116.334304,40.003779,12951841.198446648,4839777.403089064
147,学院路街道_110108010000,116.334212,39.99158,12951831.378599761,4838011.758573829
148,学院路街道_110108010000,116.334224,39.991129,12951832.713951835,4837946.469130429
149,学院路街道_110108010000,116.334229,39.990679,12951833.26308143,4837881.375539002
150,学院路街道_110108010000,116.334064,39.990249,12951814.84869281,4837819.06205915
151,学院路街道_110108010000,116.334033,39.990203,12951811.406796942,4837812.38687156
152,学院路街道_110108010000,116.334081,39.989754,12951816.754637696,4837747.451326593
153,学院路街道_110108010000,116.335106,39.988921,12951931.05746753,4837627.2640336575
154,学院路街道_110108010000,116.334697,39.989243,12951885.47430997,4837673.68837315
155,学院路街道_110108010000,116.334292,39.989568,12951840.307110481,4837720.567982655
156,学院路街道_110108010000,116.334936,39.987283,12951912.0948405,4837390.100901995
157,学院路街道_110108010000,116.334365,39.987381,12951848.395603973,4837404.052701333
158,学院路街道_110108010000,116.33418,39.986515,12951827.734477757,4837278.642142936
159,学院路街道_110108010000,116.334736,39.986656,12951889.749565981,4837299.262635148
160,学院路街道_110108010000,116.334315,39.993326,12951842.84498935,4838264.483168584
161,学院路街道_110108010000,116.334131,39.992902,12951822.323842116,4838203.031102819
162,学院路街道_110108010000,116.334142,39.992453,12951823.571987338,4838138.055814424
163,学院路街道_110108010000,116.334138,39.992003,12951823.128110446,4838072.922777445
164,学院路街道_110108010000,116.334142,39.991623,12951823.557571243,4838017.958426993
165,学院路街道_110108010000,116.334212,39.99158,12951831.378599761,4838011.758573829
166,学院路街道_110108010000,116.334796,39.991613,12951896.500091767,4838016.759308742
167,学院路街道_110108010000,116.334483,39.997156,12951861.513675828,4838818.88729209
168,学院路街道_110108010000,116.334315,39.993326,12951842.84498935,4838264.483168584
169,学院路街道_110108010000,116.3349,39.993339,12951908.11539626,4838266.587195429
170,学院路街道_110108010000,116.335481,39.993394,12951972.919391165,4838274.823186359
171,学院路街道_110108010000,116.334477,40.004116,12951860.494843114,4839826.255829148
172,学院路街道_110108010000,116.334483,39.997156,12951861.513675828,4838818.88729209
173,学院路街道_110108010000,116.334518,39.996989,12951865.416101865,4838794.745661466
174,学院路街道_110108010000,116.334527,39.99628,12951866.443833904,4838692.121046454
175,学院路街道_110108010000,116.334521,39.99673,12951865.75999304,4838757.252720463
176,学院路街道_110108010000,116.334477,40.004116,12951860.494843114,4839826.255829148
177,学院路街道_110108010000,116.33472,40.004525,12951887.542494206,4839885.524888492
178,学院路街道_110108010000,116.334914,40.00495,12951909.15239884,4839947.111099731
179,学院路街道_110108010000,116.334477,40.004116,12951860.494843114,4839826.255829148
180,学院路街道_110108010000,116.334688,40.004536,12951883.979309732,4839887.091444982
181,学院路街道_110108010000,116.334899,40.004956,12951907.491619838,4839947.972610385
182,学院路街道_110108010000,116.335067,40.00529,12951926.209408052,4839996.407096929
183,学院路街道_110108010000,116.335254,40.005717,12951947.030656056,4840058.315509541
184,学院路街道_110108010000,116.335436,40.006145,12951967.30664057,4840120.306307541
185,学院路街道_110108010000,116.335627,40.006571,12951988.576844277,4840182.068462571
186,学院路街道_110108010000,116.335818,40.006996,12952009.84516231,4840243.718006013
187,学院路街道_110108010000,116.336029,40.007417,12952033.344961965,4840304.750620677
188,学院路街道_110108010000,116.336239,40.007837,12952056.721943531,4840365.671379017
189,学院路街道_110108010000,116.33645,40.008258,12952080.217376906,4840426.716534733
190,学院路街道_110108010000,116.33666,40.008678,12952103.59005341,4840487.649770792
191,学院路街道_110108010000,116.33687,40.009098,12952126.96064074,4840548.549968093
192,学院路街道_110108010000,116.337081,40.009519,12952150.419499889,4840609.653055231
193,学院路街道_110108010000,116.337291,40.009939,12952173.785890648,4840670.604976247
194,学院路街道_110108010000,116.337504,40.010359,12952197.482009273,4840731.564622135
195,学院路街道_110108010000,116.337721,40.010777,12952221.62863873,4840792.258001019
196,学院路街道_110108010000,116.33794,40.011194,12952246.014558611,4840852.762914784
197,学院路街道_110108010000,116.338152,40.011614,12952269.583848638,4840913.741349501
198,学院路街道_110108010000,116.338362,40.012034,12952292.940088615,4840974.724907461
199,学院路街道_110108010000,116.338567,40.012456,12952315.751487648,4841035.98631366
200,学院路街道_110108010000,116.338772,40.012878,12952338.561056018,4841097.253633674
201,学院路街道_110108010000,116.338984,40.013298,12952362.122695802,4841158.2568112835
202,学院路街道_110108010000,116.3392,40.013717,12952386.134748822,4841219.112205651
203,学院路街道_110108010000,116.339416,40.014136,12952410.175035015,4841279.974305569
204,学院路街道_110108010000,116.339609,40.014561,12952431.62067515,4841341.688237544
205,学院路街道_110108010000,116.339778,40.014992,12952450.411881559,4841404.251774378
206,学院路街道_110108010000,116.339909,40.015431,12952464.95157057,4841467.926233587
207,学院路街道_110108010000,116.340074,40.015862,12952483.258395249,4841530.532689986
208,学院路街道_110108010000,116.34031,40.016275,12952509.521666411,4841590.57521301
209,学院路街道_110108010000,116.340547,40.016687,12952535.873391775,4841650.469063235
210,学院路街道_110108010000,116.340971,40.016883,12952583.035731826,4841679.373961896
211,学院路街道_110108010000,116.341557,40.0169,12952648.255490655,4841682.595129657
212,学院路街道_110108010000,116.342142,40.016916,12952713.373402774,4841685.702253993
213,学院路街道_110108010000,116.342727,40.016933,12952778.449690726,4841688.970049352
214,学院路街道_110108010000,116.343313,40.016949,12952843.635252438,4841692.163948788
215,学院路街道_110108010000,116.343898,40.016966,12952908.689182047,4841695.5554597145
216,学院路街道_110108010000,116.344484,40.016983,12952973.85262504,4841698.989624296
217,学院路街道_110108010000,116.345069,40.016999,12953038.915196486,4841702.306060879
218,学院路街道_110108010000,116.345655,40.017015,12953104.027468408,4841705.6629499635
219,学院路街道_110108010000,116.345881,40.01729,12953129.119466463,4841745.8278533695
220,学院路街道_110108010000,116.345863,40.017741,12953127.08429882,4841811.096159505
221,学院路街道_110108010000,116.345846,40.018191,12953125.139442962,4841876.209121876
222,学院路街道_110108010000,116.345829,40.018641,12953123.224636797,4841941.322959193
223,学院路街道_110108010000,116.346079,40.018237,12953151.037393093,4841883.290649324
224,学院路街道_110108010000,116.346329,40.017829,12953178.878821678,4841824.677101805
225,学院路街道_110108010000,116.346605,40.017432,12953209.574723674,4841767.762195393
226,学院路街道_110108010000,116.346889,40.017038,12953241.170407113,4841711.262152108
227,学院路街道_110108010000,116.347173,40.016644,12953272.763720656,4841654.77109073
228,学院路街道_110108010000,116.347456,40.01625,12953304.234351678,4841598.3262778
229,学院路街道_110108010000,116.347727,40.01585,12953334.38019745,4841540.9660491375
230,学院路街道_110108010000,116.347998,40.015451,12953364.523779163,4841483.770769652
231,学院路街道_110108010000,116.348424,40.015411,12953411.854559325,4841478.851327522
232,学院路街道_110108010000,116.348951,40.015607,12953470.368292125,4841508.338607955
233,学院路街道_110108010000,116.349478,40.015804,12953528.874729259,4841537.970872587
234,学院路街道_110108010000,116.350005,40.016001,12953587.37410617,4841567.708088537
235,学院路街道_110108010000,116.350532,40.016198,12953645.866752679,4841597.392411871
236,学院路街道_110108010000,116.35105,40.016408,12953703.329753036,4841628.967040252
237,学院路街道_110108010000,116.351565,40.016613,12953760.486664306,4841659.89162026
238,学院路街道_110108010000,116.351868,40.016227,12953794.148660304,4841604.745879547
239,学院路街道_110108010000,116.352169,40.015841,12953827.568272166,4841549.563893531
240,学院路街道_110108010000,116.35247,40.015454,12953861.015988087,4841494.272166891
241,学院路街道_110108010000,116.352771,40.015068,12953894.491623057,4841439.1453894125
242,学院路街道_110108010000,116.353076,40.014683,12953928.35564403,4841384.190696278
243,学院路街道_110108010000,116.353381,40.014299,12953962.21758738,4841329.360902646
244,学院路街道_110108010000,116.353684,40.013913,12953995.867565876,4841274.219598501
245,学院路街道_110108010000,116.353971,40.01352,12954027.74441536,4841218.105778306
246,学院路街道_110108010000,116.354258,40.013128,12954059.61945796,4841162.115597671
247,学院路街道_110108010000,116.354544,40.012735,12954091.402856244,4841105.932894021
248,学院路街道_110108010000,116.354831,40.012342,12954123.214585947,4841049.795597754
249,学院路街道_110108010000,116.35512,40.01195,12954155.324826388,4840993.827154459
250,学院路街道_110108010000,116.35541,40.011559,12954187.523413267,4840937.983731615
251,学院路街道_110108010000,116.355692,40.011164,12954218.820046378,4840881.536901118
252,学院路街道_110108010000,116.355966,40.010766,12954249.274753228,4840824.683736968
253,学院路街道_110108010000,116.356242,40.010374,12954279.907563057,4840768.6633703
254,学院路街道_110108010000,116.356529,40.009982,12954311.769780459,4840712.713823568
255,学院路街道_110108010000,116.356819,40.00959,12954343.93069519,4840656.775380516
256,学院路街道_110108010000,116.357109,40.009199,12954376.120050194,4840600.95970098
257,学院路街道_110108010000,116.357401,40.008808,12954408.548079921,4840545.153585425
258,学院路街道_110108010000,116.357692,40.008417,12954440.824563647,4840489.348082879
259,学院路街道_110108010000,116.357983,40.008026,12954473.12961872,4840433.586334124
260,学院路街道_110108010000,116.358274,40.007636,12954505.433207493,4840377.946004037
261,学院路街道_110108010000,116.358565,40.007245,12954537.735561153,4840322.112828249
262,学院路街道_110108010000,116.358854,40.006853,12954569.766504603,4840266.198163426
263,学院路街道_110108010000,116.359142,40.006461,12954601.736132216,4840210.285154945
264,学院路街道_110108010000,116.35943,40.006068,12954633.67458567,4840154.217268697
265,学院路街道_110108010000,116.359718,40.005676,12954665.641730865,4840098.309808238
266,学院路街道_110108010000,116.360006,40.005284,12954697.607726969,4840042.3263377305
267,学院路街道_110108010000,116.360293,40.004891,12954729.422524981,4839986.30241131
268,学院路街道_110108010000,116.360581,40.004499,12954761.356191417,4839930.361973811
269,学院路街道_110108010000,116.36087,40.004107,12954793.438786278,4839874.466319567
270,学院路街道_110108010000,116.361158,40.003715,12954825.370303547,4839818.4904033365
271,学院路街道_110108010000,116.361447,40.003323,12954857.420780009,4839762.597476445
272,学院路街道_110108010000,116.361736,40.002931,12954889.470272297,4839706.666740348
273,学院路街道_110108010000,116.362025,40.002539,12954921.518772967,4839650.776534928
274,学院路街道_110108010000,116.362313,40.002147,12954953.446322436,4839594.845296758
275,学院路街道_110108010000,116.362606,40.001757,12954985.942956654,4839539.2819147855
276,学院路街道_110108010000,116.362903,40.001369,12955018.888755357,4839483.926335398
277,学院路街道_110108010000,116.363201,40.000981,12955051.953724,4839428.652717214
278,学院路街道_110108010000,116.363492,40.00059,12955084.177913327,4839372.849000217
279,学院路街道_110108010000,116.363776,40.000197,12955115.68124146,4839316.831931554
280,学院路街道_110108010000,116.364088,39.999816,12955150.303976499,4839262.538420412
281,学院路街道_110108010000,116.364376,39.999423,12955182.19603654,4839206.491212661
282,学院路街道_110108010000,116.364659,39.999029,12955213.577369506,4839150.2744008545
283,学院路街道_110108010000,116.364952,39.998639,12955246.068160461,4839094.672464927
284,学院路街道_110108010000,116.365253,39.998253,12955279.42843644,4839039.64016657
285,学院路街道_110108010000,116.365544,39.997862,12955311.70814391,4838983.913719949
286,学院路街道_110108010000,116.365831,39.997469,12955343.507341374,4838927.821394914
287,学院路街道_110108010000,116.366134,39.997084,12955377.106249578,4838872.948350821
288,学院路街道_110108010000,116.366436,39.996698,12955410.584804745,4838817.953073286
289,学院路街道_110108010000,116.366732,39.996309,12955443.372953849,4838762.468562349
290,学院路街道_110108010000,116.367026,39.995922,12955475.980647393,4838707.291969813
291,学院路街道_110108010000,116.367322,39.995533,12955508.768236468,4838651.803443643
292,学院路街道_110108010000,116.367615,39.995143,12955541.255520586,4838596.187808489
293,学院路街道_110108010000,116.367907,39.994752,12955573.622602938,4838540.409890693
294,学院路街道_110108010000,116.368199,39.994362,12955605.9894914,4838484.786414152
295,学院路街道_110108010000,116.36849,39.993971,12955638.236254012,4838428.9610728305
296,学院路街道_110108010000,116.368788,39.993583,12955671.293224216,4838373.661896109
297,学院路街道_110108010000,116.369086,39.993196,12955704.29016555,4838318.436589689
298,学院路街道_110108010000,116.369385,39.992808,12955737.43726034,4838263.1327512525
299,学院路街道_110108010000,116.369683,39.99242,12955770.464404073,4838207.78325254
300,学院路街道_110108010000,116.369979,39.992032,12955803.281575538,4838152.385907538
301,学院路街道_110108010000,116.370273,39.991642,12955835.858802648,4838096.743628415
302,学院路街道_110108010000,116.370555,39.991248,12955867.115417413,4838040.478757618
303,学院路街道_110108010000,116.370789,39.990835,12955893.058740877,4837981.343229873
304,学院路街道_110108010000,116.370946,39.990401,12955910.445948813,4837918.913169427
305,学院路街道_110108010000,116.371089,39.989965,12955926.301312089,4837856.173001467
306,学院路街道_110108010000,116.371231,39.989528,12955942.005757289,4837793.310582718
307,学院路街道_110108010000,116.371361,39.989088,12955956.448435988,4837729.987355009
308,学院路街道_110108010000,116.371492,39.988649,12955970.950288588,4837666.782227287
309,学院路街道_110108010000,116.371628,39.988211,12955986.021733724,4837603.745616695
310,学院路街道_110108010000,116.371764,39.987773,12956001.062321886,4837540.707233902
311,学院路街道_110108010000,116.3719,39.987335,12956016.16212954,4837477.629768423
312,学院路街道_110108010000,116.372037,39.986897,12956031.321171712,4837414.630974986
313,学院路街道_110108010000,116.372173,39.986459,12956046.38931861,4837351.55053363
314,学院路街道_110108010000,116.371932,39.98624,12956019.693754256,4837319.248519253
315,学院路街道_110108010000,116.371347,39.986221,12955954.811827546,4837314.96151626
316,学院路街道_110108010000,116.370762,39.986203,12955889.994819269,4837310.814505921
317,学院路街道_110108010000,116.370177,39.986185,12955825.152288692,4837306.649811574
318,学院路街道_110108010000,116.369592,39.986166,12955760.313881334,4837302.31242019
319,学院路街道_110108010000,116.369007,39.986148,12955695.509276489,4837298.118497834
320,学院路街道_110108010000,116.368422,39.986129,12955630.648028925,4837293.753280014
321,学院路街道_110108010000,116.367836,39.986113,12955565.729832228,4837289.807064458
322,学院路街道_110108010000,116.367253,39.986095,12955501.114381373,4837285.583014902
323,学院路街道_110108010000,116.366668,39.986077,12955436.291121725,4837281.345446055
324,学院路街道_110108010000,116.366083,39.986058,12955371.469743116,4837276.943661833
325,学院路街道_110108010000,116.365498,39.986039,12955306.64988321,4837272.575414011
326,学院路街道_110108010000,116.364913,39.98602,12955241.83115058,4837268.16363087
327,学院路街道_110108010000,116.364328,39.986001,12955177.013160618,4837263.709767243
328,学院路街道_110108010000,116.363743,39.985982,12955112.19553625,4837259.29380308
329,学院路街道_110108010000,116.363158,39.985964,12955047.347892223,4837254.995002313
330,学院路街道_110108010000,116.362573,39.985945,12954982.529834142,4837250.580691659
331,学院路街道_110108010000,116.361987,39.985929,12954917.59099221,4837246.598410064
332,学院路街道_110108010000,116.361402,39.985915,12954852.771038389,4837242.937553273
333,学院路街道_110108010000,116.360817,39.985901,12954787.919507904,4837239.242646473
334,学院路街道_110108010000,116.360231,39.985886,12954722.975980517,4837235.395951266
335,学院路街道_110108010000,116.359646,39.985872,12954658.15018642,4837231.717942327
336,学院路街道_110108010000,116.359061,39.985856,12954593.291645521,4837227.7746438505
337,学院路街道_110108010000,116.358476,39.985838,12954528.42998834,4837223.528921455
338,学院路街道_110108010000,116.357891,39.98582,12954463.594893452,4837219.296959004
339,学院路街道_110108010000,116.357305,39.985803,12954398.635924915,4837215.273056482
340,学院路街道_110108010000,116.35672,39.985788,12954333.762839265,4837211.463371096
341,学院路街道_110108010000,116.356135,39.985773,12954268.885210501,4837207.749437836
342,学院路街道_110108010000,116.355549,39.98576,12954203.882597527,4837204.287047712
343,学院路街道_110108010000,116.354964,39.985746,12954139.024832226,4837200.769341344
344,学院路街道_110108010000,116.354379,39.985733,12954074.131439274,4837197.3507432025
345,学院路街道_110108010000,116.353794,39.985714,12954009.231991056,4837193.090933767
346,学院路街道_110108010000,116.353209,39.985694,12953944.326236172,4837188.737151252
347,学院路街道_110108010000,116.352624,39.985673,12953879.443873134,4837184.212724789
348,学院路街道_110108010000,116.352039,39.985653,12953814.494509425,4837179.94896236
349,学院路街道_110108010000,116.351453,39.985639,12953749.47787315,4837176.496801456
350,学院路街道_110108010000,116.350868,39.985625,12953684.51374131,4837173.113778378
351,学院路街道_110108010000,116.350283,39.985607,12953619.601749118,4837169.133525669
352,学院路街道_110108010000,116.349698,39.985589,12953554.621477714,4837165.261659987
353,学院路街道_110108010000,116.349113,39.985571,12953489.692840515,4837161.344382043
354,学院路街道_110108010000,116.348527,39.985552,12953424.575051147,4837157.339404189
355,学院路街道_110108010000,116.347942,39.985535,12953359.628651273,4837153.685725446
356,学院路街道_110108010000,116.347357,39.985519,12953294.612840842,4837150.223273508
357,学院路街道_110108010000,116.346772,39.985503,12953229.617548654,4837146.758161883
358,学院路街道_110108010000,116.346187,39.985484,12953164.6124079,4837142.898229119
359,学院路街道_110108010000,116.345602,39.985465,12953099.597235147,4837139.07624668
360,学院路街道_110108010000,116.345016,39.985446,12953034.42133871,4837135.291092214
361,学院路街道_110108010000,116.344431,39.985429,12952969.415535485,4837131.822862315
362,学院路街道_110108010000,116.343846,39.985411,12952904.338833984,4837128.276522815
363,学院路街道_110108010000,116.343261,39.985397,12952839.28141561,4837125.321399671
364,学院路街道_110108010000,116.342675,39.985384,12952774.092492381,4837122.563931668
365,学院路街道_110108010000,116.34209,39.985367,12952709.012669386,4837119.261476295
366,学院路街道_110108010000,116.341505,39.985344,12952643.921315862,4837115.177737671
367,学院路街道_110108010000,116.340921,39.98532,12952578.908743702,4837110.94226724
368,学院路街道_110108010000,116.340336,39.9853,12952513.764022427,4837107.3389735585
369,学院路街道_110108010000,116.33975,39.985284,12952448.517092954,4837104.368832852
370,学院路街道_110108010000,116.339165,39.985267,12952383.378703387,4837101.327186796
371,学院路街道_110108010000,116.33858,39.985249,12952318.228193494,4837098.134977598
372,学院路街道_110108010000,116.337995,39.985231,12952253.03533797,4837095.027997591
373,学院路街道_110108010000,116.33741,39.985212,12952187.860327795,4837091.810610292
374,学院路街道_110108010000,116.336825,39.985193,12952122.642787805,4837088.639865187
375,学院路街道_110108010000,116.33624,39.985175,12952057.44300433,4837085.673301871
376,学院路街道_110108010000,116.335655,39.985155,12951992.20051474,4837082.43978997
377,学院路街道_110108010000,116.33507,39.985131,12951926.975589857,4837078.664820461
378,学院路街道_110108010000,116.334485,39.985107,12951861.707922226,4837074.976573201
379,学院路街道_110108010000,116.333901,39.985081,12951796.548409665,4837071.021846395
380,学院路街道_110108010000,116.333317,39.985053,12951731.406510921,4837066.839722822
381,学院路街道_110108010000,116.332732,39.985025,12951666.131244171,4837062.705154828
382,学院路街道_110108010000,116.332382,39.985217,12951627.073141854,4837090.40743553
383,学院路街道_110108010000,116.332305,39.985662,12951618.47098571,4837154.850964823
384,学院路街道_110108010000,116.332232,39.986108,12951610.350908386,4837219.3727909075
385,学院路街道_110108010000,116.332161,39.986555,12951602.441017859,4837284.091131224
386,学院路街道_110108010000,116.332106,39.987004,12951596.282280521,4837349.041849097
387,学院路街道_110108010000,116.332056,39.987453,12951590.72658399,4837414.030819408
388,学院路街道_110108010000,116.332007,39.987901,12951585.260279255,4837478.902055824
389,学院路街道_110108010000,116.331961,39.98835,12951580.155326147,4837543.890470067
390,学院路街道_110108010000,116.331933,39.9888,12951577.01321715,4837609.031446382
391,学院路街道_110108010000,116.331913,39.989251,12951574.806630336,4837674.248713758
392,学院路街道_110108010000,116.331894,39.989701,12951572.689511904,4837739.387204741
393,学院路街道_110108010000,116.331874,39.990151,12951570.450344302,4837804.525951869
394,学院路街道_110108010000,116.331855,39.990601,12951568.33086597,4837869.664367793
395,学院路街道_110108010000,116.331843,39.991052,12951566.995852428,4837934.957833355
