﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1068,向阳街道_110111004000,115.962245,39.695057,12910397.574157005,4795160.047234383
1069,向阳街道_110111004000,115.961673,39.695143,12910333.534724241,4795173.133143914
1070,向阳街道_110111004000,115.961048,39.733177,12910267.46229912,4800658.66922677
1071,向阳街道_110111004000,115.960989,39.733624,12910260.858937504,4800723.242572948
1072,向阳街道_110111004000,115.961895,39.733177,12910362.34119976,4800657.620980018
1073,向阳街道_110111004000,115.961312,39.733176,12910297.019374324,4800658.197675885
1074,向阳街道_110111004000,115.961232,39.733992,12910288.14157526,4800776.010622294
1075,向阳街道_110111004000,115.961287,39.734035,12910294.298745884,4800782.141671736
1076,向阳街道_110111004000,115.961602,39.733605,12910329.54922611,4800719.702252172
1077,向阳街道_110111004000,115.961255,39.733967,12910290.716339739,4800772.334610505
1078,向阳街道_110111004000,115.961235,39.735974,12910288.65142692,4801061.8800255265
1079,向阳街道_110111004000,115.961334,39.735533,12910299.715400668,4800998.143224913
1080,向阳街道_110111004000,115.961338,39.735083,12910300.107228352,4800933.192198099
1081,向阳街道_110111004000,115.961334,39.73488,12910299.637560189,4800903.9344743695
1082,向阳街道_110111004000,115.961331,39.734429,12910299.27023563,4800838.916234568
1083,向阳街道_110111004000,115.961992,39.690185,12910369.101544261,4794458.09344368
1084,向阳街道_110111004000,115.962395,39.69051,12910414.231283829,4794504.503594441
1085,向阳街道_110111004000,115.961342,39.734886,12910300.547415225,4800904.782022604
1086,向阳街道_110111004000,115.963624,39.734735,12910556.1555107,4800880.442156107
1087,向阳街道_110111004000,115.963065,39.734856,12910493.539521076,4800898.475711076
1088,向阳街道_110111004000,115.962482,39.734871,12910428.269516086,4800901.283503263
1089,向阳街道_110111004000,115.961899,39.734883,12910362.958732363,4800903.660889618
1090,向阳街道_110111004000,115.961361,39.738605,12910302.974500062,4801441.21124288
1091,向阳街道_110111004000,115.961468,39.738682,12910314.952582302,4801452.18895521
1092,向阳街道_110111004000,115.961556,39.739125,12910324.858986968,4801515.9752639
1093,向阳街道_110111004000,115.96156,39.739575,12910325.33759567,4801580.874550831
1094,向阳街道_110111004000,115.961563,39.740025,12910325.693936847,4801645.814661053
1095,向阳街道_110111004000,115.961567,39.740475,12910326.170466311,4801710.7138838535
1096,向阳街道_110111004000,115.961646,39.72752,12910333.8497833,4799841.951107671
1097,向阳街道_110111004000,115.962195,39.727369,12910395.332117239,4799819.5395688685
1098,向阳街道_110111004000,115.962672,39.727113,12910448.764589647,4799782.048790644
1099,向阳街道_110111004000,115.96157,39.740535,12910326.506728927,4801719.355397343
1100,向阳街道_110111004000,115.96212,39.740673,12910388.163282821,4801738.563695914
1101,向阳街道_110111004000,115.961934,39.724705,12910365.810734628,4799435.570576734
1102,向阳街道_110111004000,115.961934,39.724705,12910365.810734628,4799435.570576734
1103,向阳街道_110111004000,115.962902,39.72394,12910474.131195577,4799324.147545721
1104,向阳街道_110111004000,115.962443,39.724215,12910422.736112647,4799364.336094599
1105,向阳街道_110111004000,115.962067,39.724559,12910380.676817508,4799414.356666429
1106,向阳街道_110111004000,115.961895,39.733177,12910362.34119976,4800657.620980018
1107,向阳街道_110111004000,115.962374,39.73292,12910415.994770898,4800619.992749886
1108,向阳街道_110111004000,115.962889,39.732712,12910473.675368624,4800589.419697438
1109,向阳街道_110111004000,115.96246,39.726807,12910424.975385224,4799738.155854546
1110,向阳街道_110111004000,115.962142,39.724936,12910389.142131623,4799468.65884259
1111,向阳街道_110111004000,115.962145,39.725384,12910389.522400683,4799533.243877694
1112,向阳街道_110111004000,115.962054,39.725828,12910379.354814546,4799597.42624311
1113,向阳街道_110111004000,115.962001,39.726275,12910373.490683377,4799661.941407796
1114,向阳街道_110111004000,115.962745,39.689248,12910453.437036186,4794322.179010964
1115,向阳街道_110111004000,115.963299,39.689384,12910515.461714974,4794341.203752248
1116,向阳街道_110111004000,115.96246,39.726807,12910424.975385224,4799738.155854546
1117,向阳街道_110111004000,115.963175,39.727098,12910505.092753418,4799779.366425345
1118,向阳街道_110111004000,115.963583,39.694388,12910547.420667361,4795062.134687528
1119,向阳街道_110111004000,115.962902,39.72394,12910474.131195577,4799324.147545721
1120,向阳街道_110111004000,115.963415,39.724151,12910531.63106056,4799354.013134192
1121,向阳街道_110111004000,115.963944,39.724341,12910590.877415452,4799380.87660824
1122,向阳街道_110111004000,115.962902,39.72394,12910474.131195577,4799324.147545721
1123,向阳街道_110111004000,115.962943,39.723493,12910478.689076463,4799259.616822207
1124,向阳街道_110111004000,115.963126,39.723066,12910499.125968732,4799197.818093999
1125,向阳街道_110111004000,115.963118,39.721145,12910498.007606696,4798920.740826289
1126,向阳街道_110111004000,115.9637,39.721129,12910563.174708555,4798917.860102455
1127,向阳街道_110111004000,115.964281,39.721164,12910628.21560041,4798922.336326105
1128,向阳街道_110111004000,115.964948,39.694298,12910700.259149369,4795047.909054157
1129,向阳街道_110111004000,115.964367,39.694336,12910635.20555688,4795053.906169558
1130,向阳街道_110111004000,115.963786,39.694375,12910570.141205322,4795060.1005107695
1131,向阳街道_110111004000,115.963175,39.727098,12910505.092753418,4799779.366425345
1132,向阳街道_110111004000,115.963175,39.727098,12910505.092753418,4799779.366425345
1133,向阳街道_110111004000,115.963504,39.726727,12910541.897106845,4799725.46656589
1134,向阳街道_110111004000,115.96378,39.72633,12910572.757591432,4799667.9341182485
1135,向阳街道_110111004000,115.963285,39.722733,12910516.875296576,4799149.632091821
1136,向阳街道_110111004000,115.963853,39.722645,12910580.48662868,4799136.375102287
1137,向阳街道_110111004000,115.963285,39.722733,12910516.875296576,4799149.632091821
1138,向阳街道_110111004000,115.966071,39.727467,12910829.377104044,4799830.034646395
1139,向阳街道_110111004000,115.965488,39.727453,12910764.099876765,4799828.406522785
1140,向阳街道_110111004000,115.964905,39.727445,12910698.842356287,4799827.759440502
1141,向阳街道_110111004000,115.964323,39.727439,12910633.695108125,4799827.387463351
1142,向阳街道_110111004000,115.963752,39.727366,12910569.742134158,4799817.417769217
1143,向阳街道_110111004000,115.963352,39.722438,12910524.35712361,4799107.014326158
1144,向阳街道_110111004000,115.963915,39.722321,12910587.38851649,4799089.582831083
1145,向阳街道_110111004000,115.963314,39.732568,12910521.233684445,4800568.158038818
1146,向阳街道_110111004000,115.963294,39.73212,12910518.953863913,4800503.593722564
1147,向阳街道_110111004000,115.963637,39.731146,12910557.254858023,4800362.746831283
1148,向阳街道_110111004000,115.963454,39.731571,12910536.812231205,4800424.225187631
1149,向阳街道_110111004000,115.963267,39.731996,12910515.913472228,4800485.752399907
1150,向阳街道_110111004000,115.963314,39.732568,12910521.233684445,4800568.158038818
1151,向阳街道_110111004000,115.963567,39.732972,12910549.624865951,4800626.179451491
1152,向阳街道_110111004000,115.96363,39.733418,12910556.689596308,4800690.490642824
1153,向阳街道_110111004000,115.963653,39.733867,12910559.330573274,4800755.208055032
1154,向阳街道_110111004000,115.963658,39.734317,12910559.910750896,4800820.107051602
1155,向阳街道_110111004000,115.963637,39.731146,12910557.254858023,4800362.746831283
1156,向阳街道_110111004000,115.9635,39.730711,12910541.886356542,4800300.141854178
1157,向阳街道_110111004000,115.963493,39.730261,12910541.057749795,4800235.246677597
1158,向阳街道_110111004000,115.963486,39.729811,12910540.198190002,4800170.352016614
1159,向阳街道_110111004000,115.965616,39.729534,12910778.653534312,4800128.487671078
1160,向阳街道_110111004000,115.965113,39.729307,12910722.34151723,4800096.164276741
1161,向阳街道_110111004000,115.964549,39.729209,12910659.188463608,4800082.492556429
1162,向阳街道_110111004000,115.963968,39.729228,12910594.127872493,4800085.783021383
1163,向阳街道_110111004000,115.965504,39.731537,12910766.330251066,4800417.457742443
1164,向阳街道_110111004000,115.964937,39.73143,12910702.8512248,4800402.510343543
1165,向阳街道_110111004000,115.964383,39.731291,12910640.812734397,4800382.969451532
1166,向阳街道_110111004000,115.96383,39.731161,12910578.855969073,4800364.677461856
1167,向阳街道_110111004000,115.963624,39.734735,12910556.1555107,4800880.442156107
1168,向阳街道_110111004000,115.963637,39.734741,12910557.6101207,4800881.285190987
1169,向阳街道_110111004000,115.964184,39.734898,12910618.873715298,4800903.367608404
1170,向阳街道_110111004000,115.964063,39.724402,12910604.212377286,4799389.6003522035
1171,向阳街道_110111004000,115.963772,39.724792,12910571.688957717,4799446.125404577
1172,向阳街道_110111004000,115.963636,39.725225,12910556.496276122,4799508.708172534
1173,向阳街道_110111004000,115.963637,39.725675,12910556.664327018,4799573.609422638
1174,向阳街道_110111004000,115.96369,39.726121,12910562.64817948,4799637.892705935
1175,向阳街道_110111004000,115.963791,39.726313,12910573.997913703,4799665.4936654065
1176,向阳街道_110111004000,115.964374,39.726303,12910639.27457264,4799663.479505292
1177,向阳街道_110111004000,115.964957,39.72631,12910704.542126102,4799664.010282437
1178,向阳街道_110111004000,115.96554,39.726309,12910769.797756929,4799663.3700953275
1179,向阳街道_110111004000,115.963965,39.73664,12910594.490432726,4801154.865499085
1180,向阳街道_110111004000,115.963783,39.736213,12910574.074463679,4801093.449565267
1181,向阳街道_110111004000,115.966767,39.724728,12910906.921211364,4799434.509584157
1182,向阳街道_110111004000,115.966249,39.724523,12910848.932976475,4799405.259781171
1183,向阳街道_110111004000,115.965685,39.724411,12910785.798448784,4799389.5136486525
1184,向阳街道_110111004000,115.965103,39.72439,12910720.634086428,4799386.934436806
1185,向阳街道_110111004000,115.96452,39.724391,12910655.370118622,4799387.566919579
1186,向阳街道_110111004000,115.964876,39.688327,12910692.028491868,4794187.364428561
1187,向阳街道_110111004000,115.964864,39.688767,12910690.695202455,4794250.818253783
1188,向阳街道_110111004000,115.964922,39.689215,12910697.20664557,4794315.3218049705
1189,向阳街道_110111004000,115.964979,39.689664,12910703.567727022,4794379.984684728
1190,向阳街道_110111004000,115.96498,39.721783,12910706.574124366,4799011.013939229
1191,向阳街道_110111004000,115.964567,39.722101,12910660.363235481,4799057.250963681
1192,向阳街道_110111004000,115.964297,39.734927,12910631.537066039,4800907.486341529
1193,向阳街道_110111004000,115.964802,39.734705,12910688.06679003,4800875.007998942
1194,向阳街道_110111004000,115.965289,39.734458,12910742.557340909,4800838.982590088
1195,向阳街道_110111004000,115.965696,39.73414,12910788.07244856,4800792.785638577
1196,向阳街道_110111004000,115.964948,39.694298,12910700.259149369,4795047.909054157
1197,向阳街道_110111004000,115.965471,39.694497,12910758.8295764,4795076.149091443
1198,向阳街道_110111004000,115.966181,39.690183,12910838.12650305,4794453.8809119295
1199,向阳街道_110111004000,115.965616,39.690076,12910774.880856574,4794438.857595693
1200,向阳街道_110111004000,115.965062,39.689938,12910712.866110867,4794419.404879765
1201,向阳街道_110111004000,115.96498,39.721783,12910706.574124366,4799011.013939229
1202,向阳街道_110111004000,115.964691,39.721392,12910674.15692983,4798954.876346156
1203,向阳街道_110111004000,115.964896,39.720278,12910696.960179484,4798794.000957278
1204,向阳街道_110111004000,115.964718,39.720707,12910677.110250913,4798856.065628018
1205,向阳街道_110111004000,115.964569,39.721142,12910660.47025971,4798918.920163167
1206,向阳街道_110111004000,115.965748,39.694606,12910789.837584177,4795091.672352181
1207,向阳街道_110111004000,115.965732,39.695056,12910788.066563934,4795156.54961022
1208,向阳街道_110111004000,115.965538,39.695479,12910766.37293954,4795217.67810011
1209,向阳街道_110111004000,115.965335,39.695901,12910743.649473164,4795278.6663218355
1210,向阳街道_110111004000,115.965645,39.6921,12910778.176933093,4794730.560690508
1211,向阳街道_110111004000,115.965457,39.691684,12910757.126225466,4794670.7274416
1212,向阳街道_110111004000,115.964896,39.720278,12910696.960179484,4798794.000957278
1213,向阳街道_110111004000,115.965249,39.720637,12910736.518647932,4798845.532526208
1214,向阳街道_110111004000,115.964912,39.720227,12910698.741313847,4798786.627241737
1215,向阳街道_110111004000,115.964912,39.720227,12910698.741313847,4798786.627241737
1216,向阳街道_110111004000,115.964991,39.719633,12910707.51860171,4798700.939532396
1217,向阳街道_110111004000,115.965029,39.721791,12910712.025986448,4799012.129331222
1218,向阳街道_110111004000,115.965029,39.721791,12910712.025986448,4799012.129331222
1219,向阳街道_110111004000,115.965162,39.722229,12910727.00303349,4799075.189658659
1220,向阳街道_110111004000,115.965237,39.72179,12910735.343101682,4799011.805380015
1221,向阳街道_110111004000,115.965716,39.719903,12910788.729526922,4798739.301221724
1222,向阳街道_110111004000,115.965172,39.720066,12910727.855751242,4798763.236958754
1223,向阳街道_110111004000,115.964904,39.732912,12910699.312807579,4800616.279475677
1224,向阳街道_110111004000,115.965407,39.732684,12910755.588056935,4800583.019787328
1225,向阳街道_110111004000,115.966574,39.738192,12910886.676555296,4801376.6371439705
1226,向阳街道_110111004000,115.966071,39.737964,12910830.35818119,4801344.135381008
1227,向阳街道_110111004000,115.965568,39.737737,12910774.031111361,4801311.743896298
1228,向阳街道_110111004000,115.965065,39.73751,12910717.725700213,4801279.383737705
1229,向阳街道_110111004000,115.965237,39.72179,12910735.343101682,4799011.805380015
1230,向阳街道_110111004000,115.965679,39.722084,12910784.85149784,4799053.903686235
1231,向阳街道_110111004000,115.965237,39.72179,12910735.343101682,4799011.805380015
1232,向阳街道_110111004000,115.965748,39.694606,12910789.837584177,4795091.672352181
1233,向阳街道_110111004000,115.966287,39.694434,12910850.13809375,4795066.505407368
1234,向阳街道_110111004000,115.965424,39.732678,12910757.495172568,4800582.139570516
1235,向阳街道_110111004000,115.966021,39.733042,12910824.346194094,4800634.217252684
1236,向阳街道_110111004000,115.965586,39.732742,12910775.63749969,4800591.267233253
1237,向阳街道_110111004000,115.965504,39.731537,12910766.330251066,4800417.457742443
1238,向阳街道_110111004000,115.965463,39.731986,12910761.766707603,4800482.292271354
1239,向阳街道_110111004000,115.965457,39.732436,12910761.169031754,4800547.204024052
1240,向阳街道_110111004000,115.96553,39.731508,12910769.234512532,4800413.32042735
1241,向阳街道_110111004000,115.965616,39.729534,12910778.653534312,4800128.487671078
1242,向阳街道_110111004000,115.965616,39.729984,12910778.695512787,4800193.431415518
1243,向阳街道_110111004000,115.965616,39.730435,12910778.736898463,4800258.453548976
1244,向阳街道_110111004000,115.965613,39.730885,12910778.474766834,4800323.361476134
1245,向阳街道_110111004000,115.965557,39.731333,12910772.246982444,4800388.016421299
1246,向阳街道_110111004000,115.96934,39.73152,12911195.46278973,4800413.075858884
1247,向阳街道_110111004000,115.968757,39.731515,12911130.282365886,4800412.529843131
1248,向阳街道_110111004000,115.968174,39.731516,12911065.090496209,4800412.889773173
1249,向阳街道_110111004000,115.967592,39.731514,12911000.007545777,4800412.863240296
1250,向阳街道_110111004000,115.967009,39.731513,12910934.731403995,4800413.038940506
1251,向阳街道_110111004000,115.966426,39.731511,12910869.504078148,4800413.101560949
1252,向阳街道_110111004000,115.965842,39.731509,12910804.144182332,4800413.208707741
1253,向阳街道_110111004000,115.965716,39.719903,12910788.729526922,4798739.301221724
1254,向阳街道_110111004000,115.966132,39.720218,12910835.327319136,4798784.42546923
1255,向阳街道_110111004000,115.966566,39.720519,12910883.91551677,4798827.558879455
1256,向阳街道_110111004000,115.965716,39.719903,12910788.729526922,4798739.301221724
1257,向阳街道_110111004000,115.966129,39.719585,12910834.894151885,4798693.163894636
1258,向阳街道_110111004000,115.96571,39.721537,12910788.243275294,4798974.964185313
1259,向阳街道_110111004000,115.96627,39.721412,12910850.897712179,4798956.564047863
1260,向阳街道_110111004000,115.965616,39.729534,12910778.653534312,4800128.487671078
1261,向阳街道_110111004000,115.966039,39.729224,12910825.975803044,4800083.464535428
1262,向阳街道_110111004000,115.966539,39.722374,12910881.122131402,4799095.126948902
1263,向阳街道_110111004000,115.966206,39.726461,12910844.351603484,4799684.828108635
1264,向阳街道_110111004000,115.966018,39.726313,12910823.296506934,4799663.627177414
1265,向阳街道_110111004000,115.966031,39.725863,12910824.703372074,4799598.710253778
1266,向阳街道_110111004000,115.966163,39.725428,12910839.431673866,4799535.858454197
1267,向阳街道_110111004000,115.966479,39.72505,12910874.749217838,4799481.15394725
1268,向阳街道_110111004000,115.966394,39.72894,12910865.666149044,4800042.2892002035
1269,向阳街道_110111004000,115.966224,39.728511,12910846.61427325,4799980.494471394
1270,向阳街道_110111004000,115.966198,39.728062,12910843.634043032,4799915.7351703495
1271,向阳街道_110111004000,115.966138,39.727616,12910836.869463468,4799851.481171804
1272,向阳街道_110111004000,115.966206,39.726461,12910844.351603484,4799684.828108635
1273,向阳街道_110111004000,115.966203,39.726911,12910844.064303068,4799749.734576954
1274,向阳街道_110111004000,115.966121,39.727355,12910834.936232444,4799813.824467871
1275,向阳街道_110111004000,115.966591,39.69435,12910884.159258896,4795054.19443997
1276,向阳街道_110111004000,115.96687,39.694745,12910915.378014108,4795110.961610222
1277,向阳街道_110111004000,115.966591,39.69435,12910884.159258896,4795054.19443997
1278,向阳街道_110111004000,115.966021,39.733042,12910824.346194094,4800634.217252684
1279,向阳街道_110111004000,115.966601,39.733089,12910889.25217729,4800640.582763679
1280,向阳街道_110111004000,115.967183,39.7331,12910954.385951085,4800641.825086137
1281,向阳街道_110111004000,115.96773,39.73325,12911015.585811801,4800663.172178736
1282,向阳街道_110111004000,115.966021,39.733042,12910824.346194094,4800634.217252684
1283,向阳街道_110111004000,115.966007,39.733492,12910822.838555718,4800699.098358832
1284,向阳街道_110111004000,115.966646,39.694271,12910890.301343216,4795042.802387912
1285,向阳街道_110111004000,115.966206,39.726461,12910844.351603484,4799684.828108635
1286,向阳街道_110111004000,115.966712,39.694051,12910897.680087615,4795011.031504115
1287,向阳街道_110111004000,115.966477,39.719221,12910873.783196792,4798640.424395323
1288,向阳街道_110111004000,115.966895,39.718908,12910920.51281865,4798595.026664443
1289,向阳街道_110111004000,115.966394,39.72894,12910865.666149044,4800042.2892002035
1290,向阳街道_110111004000,115.966972,39.728998,12910930.354696317,4800050.2880467195
1291,向阳街道_110111004000,115.967555,39.729,12910995.571175287,4800050.266516667
1292,向阳街道_110111004000,115.966521,39.721357,12910879.013211295,4798948.444345564
1293,向阳街道_110111004000,115.966622,39.720918,12910890.255404303,4798885.086881958
1294,向阳街道_110111004000,115.966656,39.722376,12910894.22878079,4799095.323333716
1295,向阳街道_110111004000,115.966982,39.693685,12910927.875616373,4794958.11124881
1296,向阳街道_110111004000,115.96743,39.693399,12910977.983873483,4794916.690865637
1297,向阳街道_110111004000,115.96785,39.69309,12911024.968616446,4794871.879899813
1298,向阳街道_110111004000,115.966982,39.694908,12910927.943879742,4795134.390172341
1299,向阳街道_110111004000,115.967118,39.695345,12910943.152341904,4795197.324739241
1300,向阳街道_110111004000,115.969111,39.722471,12911168.851258812,4799107.960824415
1301,向阳街道_110111004000,115.968528,39.722465,12911103.635590686,4799107.237304479
1302,向阳街道_110111004000,115.967946,39.722448,12911038.558120329,4799105.03209693
1303,向阳街道_110111004000,115.967364,39.722421,12910973.437530285,4799101.4241612265
1304,向阳街道_110111004000,115.966783,39.72238,12910908.424820088,4799095.824973192
1305,向阳街道_110111004000,115.966674,39.725808,12910896.652228512,4799590.343228255
1306,向阳街道_110111004000,115.966669,39.725358,12910896.030375753,4799525.44551771
1307,向阳街道_110111004000,115.966664,39.724907,12910895.43828796,4799460.391313443
1308,向阳街道_110111004000,115.966664,39.724851,12910895.432379348,4799452.293187346
1309,向阳街道_110111004000,115.966574,39.738192,12910886.676555296,4801376.6371439705
1310,向阳街道_110111004000,115.966791,39.725807,12910909.758021992,4799590.111314188
1311,向阳街道_110111004000,115.966786,39.725356,12910909.105836568,4799525.096425623
1312,向阳街道_110111004000,115.966781,39.724906,12910908.513851983,4799460.159514205
1313,向阳街道_110111004000,115.966779,39.724728,12910908.283237325,4799434.497742725
1314,向阳街道_110111004000,115.966894,39.726327,12910921.343138665,4799665.04755971
1315,向阳街道_110111004000,115.966908,39.725805,12910922.832998741,4799589.764057124
1316,向阳街道_110111004000,115.966903,39.725354,12910922.211070787,4799524.709708683
1317,向阳街道_110111004000,115.966898,39.724904,12910921.58889466,4799459.851227314
1318,向阳街道_110111004000,115.966896,39.724728,12910921.358458674,4799434.424155942
1319,向阳街道_110111004000,115.96701,39.726321,12910934.296230387,4799664.11604411
1320,向阳街道_110111004000,115.967024,39.725803,12910935.816715196,4799589.419322972
1321,向阳街道_110111004000,115.967019,39.725353,12910935.194919031,4799524.521385425
1322,向阳街道_110111004000,115.967014,39.724902,12910934.572619807,4799459.4672212275
1323,向阳街道_110111004000,115.967012,39.724727,12910934.34233368,4799434.235728879
1324,向阳街道_110111004000,115.96701,39.726321,12910934.296230387,4799664.11604411
1325,向阳街道_110111004000,115.966836,39.73839,12910916.017746462,4801405.057354604
1326,向阳街道_110111004000,115.967049,39.738809,12910939.860726846,4801465.378853349
1327,向阳街道_110111004000,115.96726,39.739228,12910963.519703606,4801525.707666354
1328,向阳街道_110111004000,115.967708,39.739496,12911013.615401773,4801564.162926137
1329,向阳街道_110111004000,115.968238,39.739669,12911072.926372366,4801588.847148217
1330,向阳街道_110111004000,115.96882,39.739689,12911138.027263487,4801591.544380323
1331,向阳街道_110111004000,115.969403,39.739709,12911203.237160733,4801594.246971982
1332,向阳街道_110111004000,115.969973,39.73962,12911266.947760152,4801581.314054682
1333,向阳街道_110111004000,115.970499,39.739449,12911325.714614844,4801556.552525077
1334,向阳街道_110111004000,115.967141,39.725801,12910948.890734984,4799589.036455667
1335,向阳街道_110111004000,115.967136,39.725351,12910948.299221236,4799524.138191766
1336,向阳街道_110111004000,115.967131,39.7249,12910947.676969217,4799459.123072969
1337,向阳街道_110111004000,115.967246,39.724727,12910960.520714443,4799434.0970972795
1338,向阳街道_110111004000,115.967224,39.718699,12910957.321793808,4798564.675526902
1339,向阳街道_110111004000,115.967612,39.719035,12911000.753748138,4798612.954935968
1340,向阳街道_110111004000,115.967986,39.71938,12911042.638410065,4798662.517268668
1341,向阳街道_110111004000,115.967224,39.718699,12910957.321793808,4798564.675526902
1342,向阳街道_110111004000,115.967234,39.718667,12910958.438015824,4798560.089517945
1343,向阳街道_110111004000,115.967244,39.726322,12910960.505028682,4799664.172713665
1344,向阳街道_110111004000,115.967258,39.7258,12910961.964427408,4799588.850964868
1345,向阳街道_110111004000,115.967253,39.725349,12910961.372819126,4799523.796142064
1346,向阳街道_110111004000,115.967247,39.724899,12910960.659883037,4799458.899050976
1347,向阳街道_110111004000,115.967246,39.724727,12910960.520714443,4799434.0970972795
1348,向阳街道_110111004000,115.967346,39.726332,12910971.915015098,4799665.567019259
1349,向阳街道_110111004000,115.967374,39.725812,12910974.978474755,4799590.54557184
1350,向阳街道_110111004000,115.967369,39.725361,12910974.356606733,4799525.451789982
1351,向阳街道_110111004000,115.967364,39.724911,12910973.734489573,4799460.553875333
1352,向阳街道_110111004000,115.967362,39.724726,12910973.503170043,4799433.874806583
1353,向阳街道_110111004000,115.967357,39.726334,12910973.125685148,4799665.831155816
1354,向阳街道_110111004000,115.967477,39.718367,12910985.580043536,4798516.684812742
1355,向阳街道_110111004000,115.967913,39.718068,12911034.324088931,4798473.321863633
1356,向阳街道_110111004000,115.968348,39.717769,12911082.940570762,4798430.024031416
1357,向阳街道_110111004000,115.967438,39.725881,12910982.127284246,4799600.425610965
1358,向阳街道_110111004000,115.967491,39.725819,12910988.052044498,4799591.49815019
1359,向阳街道_110111004000,115.967486,39.725369,12910987.460577236,4799526.560534793
1360,向阳街道_110111004000,115.967481,39.724918,12910986.808112724,4799461.50629039
1361,向阳街道_110111004000,115.967761,39.724725,12911018.13660166,4799433.566549332
1362,向阳街道_110111004000,115.967962,39.692998,12911037.492680643,4794858.573865148
1363,向阳街道_110111004000,115.968502,39.692829,12911097.87500862,4794834.0307188025
1364,向阳街道_110111004000,115.967608,39.728999,12911001.532242421,4800050.063769936
1365,向阳街道_110111004000,115.96819,39.729018,12911066.61652808,4800052.55623555
1366,向阳街道_110111004000,115.968772,39.729,12911131.715722643,4800049.772510979
1367,向阳街道_110111004000,115.967761,39.724725,12911018.13660166,4799433.566549332
1368,向阳街道_110111004000,115.967816,39.725173,12911024.326035593,4799498.14892848
1369,向阳街道_110111004000,115.967761,39.724725,12911018.13660166,4799433.566549332
1370,向阳街道_110111004000,115.967753,39.727433,12911017.537525315,4799824.164974163
1371,向阳街道_110111004000,115.967759,39.726983,12911018.15806277,4799759.256344479
1372,向阳街道_110111004000,115.967769,39.726533,12911019.23198838,4799694.344510166
1373,向阳街道_110111004000,115.968531,39.717655,12911103.378182827,4798413.534652884
1374,向阳街道_110111004000,115.968163,39.717306,12911062.196090622,4798363.315970575
1375,向阳街道_110111004000,115.967775,39.726466,12911019.890831664,4799684.676379517
1376,向阳街道_110111004000,115.969104,39.733207,12911169.231935218,4800656.497063736
1377,向阳街道_110111004000,115.968524,39.733235,12911104.38211119,4800660.701103453
1378,向阳街道_110111004000,115.967941,39.733257,12911039.187177574,4800664.091496694
1379,向阳街道_110111004000,115.967891,39.724718,12911032.689723842,4799432.47973688
1380,向阳街道_110111004000,115.968096,39.724044,12911055.552237716,4799335.174899842
1381,向阳街道_110111004000,115.967954,39.724481,12911039.684209738,4799398.275188937
1382,向阳街道_110111004000,115.968215,39.725892,12911069.058315152,4799601.692926551
1383,向阳街道_110111004000,115.968218,39.726342,12911069.43737001,4799666.593650174
1384,向阳街道_110111004000,115.968218,39.726353,12911069.438480068,4799668.158524876
1385,向阳街道_110111004000,115.968298,39.72585,12911078.311513225,4799595.564546819
1386,向阳街道_110111004000,115.968333,39.7254,12911082.197691217,4799530.673741764
1387,向阳街道_110111004000,115.968383,39.724952,12911087.74751011,4799466.045843384
1388,向阳街道_110111004000,115.968335,39.726342,12911082.53704037,4799666.541794395
1389,向阳街道_110111004000,115.968413,39.724764,12911091.055449063,4799438.912099806
1390,向阳街道_110111004000,115.969259,39.71762,12911184.800358942,4798408.256454392
1391,向阳街道_110111004000,115.968677,39.717648,12911119.71249403,4798412.449577076
1392,向阳街道_110111004000,115.968415,39.725849,12911091.441024445,4799595.396357138
1393,向阳街道_110111004000,115.968447,39.725399,12911094.964009851,4799530.469425143
1394,向阳街道_110111004000,115.968478,39.724949,12911098.36556327,4799465.543694272
1395,向阳街道_110111004000,115.968568,39.72634,12911108.613716422,4799666.131353479
1396,向阳街道_110111004000,115.968513,39.724767,12911102.24882892,4799439.306283705
1397,向阳街道_110111004000,115.968513,39.724767,12911102.24882892,4799439.306283705
1398,向阳街道_110111004000,115.9693,39.72419,12911190.17710254,4799355.823922396
1399,向阳街道_110111004000,115.968874,39.724498,12911142.603243662,4799400.354800857
1400,向阳街道_110111004000,115.968532,39.725846,12911104.509326946,4799594.917420932
1401,向阳街道_110111004000,115.968564,39.725396,12911108.032178832,4799529.990985587
1402,向阳街道_110111004000,115.968595,39.724946,12911111.433603264,4799465.065734899
1403,向阳街道_110111004000,115.968685,39.726347,12911121.68242089,4799667.102298499
1404,向阳街道_110111004000,115.968603,39.72484,12911112.329978293,4799449.802439184
1405,向阳街道_110111004000,115.968649,39.725841,12911117.576953882,4799594.16644457
1406,向阳街道_110111004000,115.968681,39.725391,12911121.099670317,4799529.240507803
1407,向阳街道_110111004000,115.968712,39.724941,12911124.531213034,4799464.315544742
1408,向阳街道_110111004000,115.970451,39.726593,12911319.150661197,4799702.222995759
1409,向阳街道_110111004000,115.969877,39.726513,12911254.98341448,4799690.748000788
1410,向阳街道_110111004000,115.969303,39.726433,12911190.80440731,4799679.356645196
1411,向阳街道_110111004000,115.968729,39.726353,12911126.58341851,4799667.970564958
1412,向阳街道_110111004000,115.970311,39.726399,12911303.4701248,4799674.241869826
1413,向阳街道_110111004000,115.969936,39.726054,12911261.528225217,4799624.560013582
1414,向阳街道_110111004000,115.969561,39.725709,12911219.550778016,4799574.858339985
1415,向阳街道_110111004000,115.969186,39.725364,12911177.598323336,4799525.175577545
