﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1053,大兴庄镇_110117111000,117.069446,40.143814,13033711.419976793,4860098.483479581
1054,大兴庄镇_110117111000,117.069476,40.143795,13033714.75823174,4860095.7894555535
1055,大兴庄镇_110117111000,117.069576,40.143354,13033725.895683354,4860032.064051634
1056,大兴庄镇_110117111000,117.069605,40.148045,13033728.69215743,4860712.504337835
1057,大兴庄镇_110117111000,117.069616,40.147596,13033729.968170889,4860647.376848436
1058,大兴庄镇_110117111000,117.069608,40.147146,13033729.110846864,4860582.132919593
1059,大兴庄镇_110117111000,117.069601,40.146695,13033728.404440105,4860516.695660165
1060,大兴庄镇_110117111000,117.069594,40.146245,13033727.638323454,4860451.375998124
1061,大兴庄镇_110117111000,117.069589,40.145794,13033727.113161411,4860385.982626933
1062,大兴庄镇_110117111000,117.069586,40.145344,13033726.828790838,4860320.712231433
1063,大兴庄镇_110117111000,117.069681,40.148547,13033737.119427307,4860785.479294283
1064,大兴庄镇_110117111000,117.069606,40.148103,13033728.806791065,4860720.886310991
1065,大兴庄镇_110117111000,117.069624,40.155753,13033730.270817421,4861830.629158722
1066,大兴庄镇_110117111000,117.069624,40.155753,13033730.270817421,4861830.629158722
1067,大兴庄镇_110117111000,117.069648,40.155303,13033732.976947019,4861765.396597411
1068,大兴庄镇_110117111000,117.069665,40.1516,13033735.129734682,4861228.301430301
1069,大兴庄镇_110117111000,117.069632,40.151151,13033731.471700495,4861163.0793766575
1070,大兴庄镇_110117111000,117.069627,40.150786,13033730.932656454,4861110.111236603
1071,大兴庄镇_110117111000,117.069637,40.150336,13033732.084769359,4861044.85924911
1072,大兴庄镇_110117111000,117.06963,40.149886,13033731.374143034,4860979.574406318
1073,大兴庄镇_110117111000,117.069645,40.149494,13033733.033141673,4860922.752531187
1074,大兴庄镇_110117111000,117.069678,40.149046,13033736.741586661,4860857.863516428
1075,大兴庄镇_110117111000,117.069653,40.153495,13033733.652277743,4861503.150396701
1076,大兴庄镇_110117111000,117.069655,40.153945,13033733.857987503,4861568.4322177265
1077,大兴庄镇_110117111000,117.069659,40.154395,13033734.244868979,4861633.718106565
1078,大兴庄镇_110117111000,117.069664,40.154845,13033734.78288572,4861699.007530803
1079,大兴庄镇_110117111000,117.069665,40.1516,13033735.129734682,4861228.301430301
1080,大兴庄镇_110117111000,117.069668,40.15205,13033735.422277795,4861293.581558842
1081,大兴庄镇_110117111000,117.069655,40.1525,13033733.942341944,4861358.830448936
1082,大兴庄镇_110117111000,117.069646,40.15295,13033732.91402752,4861424.048923446
1083,大兴庄镇_110117111000,117.069655,40.153401,13033733.870031025,4861489.500717162
1084,大兴庄镇_110117111000,117.069657,40.153491,13033734.103397993,4861502.607671565
1085,大兴庄镇_110117111000,117.070244,40.153483,13033799.258846933,4861502.697829963
1086,大兴庄镇_110117111000,117.070831,40.153474,13033864.43626756,4861502.740726848
1087,大兴庄镇_110117111000,117.071417,40.153475,13033929.484907677,4861504.266863822
1088,大兴庄镇_110117111000,117.072004,40.153469,13033994.646802155,4861504.761452272
1089,大兴庄镇_110117111000,117.072584,40.153501,13034058.9875126,4861510.814875776
1090,大兴庄镇_110117111000,117.069672,40.159198,13033735.443046939,4862330.571920364
1091,大兴庄镇_110117111000,117.069672,40.159198,13033735.443046939,4862330.571920364
1092,大兴庄镇_110117111000,117.069723,40.156383,13033741.258712035,4861922.278031877
1093,大兴庄镇_110117111000,117.069835,40.148757,13033754.200336548,4860816.240354281
1094,大兴庄镇_110117111000,117.069713,40.15704,13033740.134723289,4862017.566170149
1095,大兴庄镇_110117111000,117.069693,40.157488,13033737.88320863,4862082.495224598
1096,大兴庄镇_110117111000,117.0697,40.157938,13033738.637978984,4862147.833676542
1097,大兴庄镇_110117111000,117.069701,40.158388,13033738.702501895,4862213.121156027
1098,大兴庄镇_110117111000,117.069964,40.1567,13033768.015981432,4861968.766453468
1099,大兴庄镇_110117111000,117.069723,40.156383,13033741.258712035,4861922.278031877
1100,大兴庄镇_110117111000,117.069734,40.159768,13033742.326913876,4862413.37994872
1101,大兴庄镇_110117111000,117.070913,40.159956,13033873.218025085,4862443.323257352
1102,大兴庄镇_110117111000,117.070338,40.159865,13033809.399099633,4862428.818856548
1103,大兴庄镇_110117111000,117.069763,40.159774,13033745.572469687,4862414.343943296
1104,大兴庄镇_110117111000,117.069835,40.148757,13033754.200336548,4860816.240354281
1105,大兴庄镇_110117111000,117.070421,40.148747,13033819.263469303,4860816.102267523
1106,大兴庄镇_110117111000,117.071008,40.148744,13033884.408068351,4860817.019239547
1107,大兴庄镇_110117111000,117.071595,40.148742,13033949.574888183,4860818.123516465
1108,大兴庄镇_110117111000,117.072178,40.148776,13034014.280335717,4860824.400821863
1109,大兴庄镇_110117111000,117.074257,40.156677,13034244.424804091,4861975.696760645
1110,大兴庄镇_110117111000,117.07367,40.156681,13034179.318969643,4861974.789971459
1111,大兴庄镇_110117111000,117.073083,40.15668,13034114.177175693,4861973.197965915
1112,大兴庄镇_110117111000,117.072497,40.15668,13034049.148880571,4861971.790820934
1113,大兴庄镇_110117111000,117.07191,40.156681,13033984.023538755,4861970.486782092
1114,大兴庄镇_110117111000,117.071323,40.156686,13033918.890685275,4861969.83985536
1115,大兴庄镇_110117111000,117.070737,40.15669,13033853.810428103,4861969.104722683
1116,大兴庄镇_110117111000,117.07015,40.156697,13033788.632011121,4861968.751918836
1117,大兴庄镇_110117111000,117.070913,40.159956,13033873.218025085,4862443.323257352
1118,大兴庄镇_110117111000,117.070949,40.15998,13033877.213089868,4862446.9020810705
1119,大兴庄镇_110117111000,117.071535,40.159977,13033942.260386167,4862447.843934611
1120,大兴庄镇_110117111000,117.072406,40.149344,13034039.54977797,4860907.33250119
1121,大兴庄镇_110117111000,117.0722,40.149766,13034016.651235253,4860968.091305986
1122,大兴庄镇_110117111000,117.072239,40.14879,13034021.037857458,4860826.581976405
1123,大兴庄镇_110117111000,117.072375,40.149229,13034036.106085878,4860890.581458597
1124,大兴庄镇_110117111000,117.072239,40.14879,13034021.037857458,4860826.581976405
1125,大兴庄镇_110117111000,117.072397,40.148719,13034038.587206231,4860816.666225306
1126,大兴庄镇_110117111000,117.072952,40.148573,13034100.176542418,4860796.83160358
1127,大兴庄镇_110117111000,117.073437,40.148327,13034154.021157563,4860762.340674298
1128,大兴庄镇_110117111000,117.072431,40.159126,13034041.737254936,4862326.483228946
1129,大兴庄镇_110117111000,117.072893,40.158849,13034092.994749459,4862287.385057798
1130,大兴庄镇_110117111000,117.073358,40.158574,13034144.57872564,4862248.664003064
1131,大兴庄镇_110117111000,117.072652,40.153521,13034066.555317717,4861513.840972659
1132,大兴庄镇_110117111000,117.072995,40.153885,13034104.552737888,4861567.501661221
1133,大兴庄镇_110117111000,117.073299,40.15427,13034138.282151109,4861624.073330287
1134,大兴庄镇_110117111000,117.073378,40.154416,13034147.040979749,4861645.4643353615
1135,大兴庄镇_110117111000,117.073653,40.154812,13034177.524847932,4861703.590311616
1136,大兴庄镇_110117111000,117.074268,40.157263,13034245.619196722,4862060.721610706
1137,大兴庄镇_110117111000,117.074259,40.156813,13034244.62632821,4861995.416061322
1138,大兴庄镇_110117111000,117.074324,40.156633,13034251.844742434,4861969.44113346
1139,大兴庄镇_110117111000,117.074303,40.156093,13034249.537941406,4861891.0835729
1140,大兴庄镇_110117111000,117.074322,40.156543,13034251.640341975,4861956.411540997
1141,大兴庄镇_110117111000,117.074324,40.156633,13034251.844742434,4861969.44113346
1142,大兴庄镇_110117111000,117.074909,40.156667,13034316.73141033,4861975.877349542
1143,大兴庄镇_110117111000,117.075495,40.156661,13034381.70524274,4861976.551780231
1144,大兴庄镇_110117111000,117.07569,40.156659,13034403.352050483,4861976.715187398
1145,大兴庄镇_110117111000,117.076272,40.15667,13034467.897736056,4861979.885010153
1146,大兴庄镇_110117111000,117.076858,40.156649,13034532.861177137,4861978.359740703
1147,大兴庄镇_110117111000,117.050191,40.118571,13031568.192179464,4856417.337452957
1148,大兴庄镇_110117111000,117.04986,40.118199,13031531.177486768,4856363.421083141
1149,大兴庄镇_110117111000,117.049459,40.117876,13031486.354287356,4856316.717028082
1150,大兴庄镇_110117111000,117.048897,40.117972,13031423.479004562,4856330.783333099
1151,大兴庄镇_110117111000,117.048315,40.118031,13031358.386078196,4856339.55813786
1152,大兴庄镇_110117111000,117.047798,40.118218,13031300.535403375,4856366.890631976
1153,大兴庄镇_110117111000,117.047393,40.118543,13031255.194612315,4856414.221503717
1154,大兴庄镇_110117111000,117.047025,40.118894,13031213.961645907,4856465.316859142
1155,大兴庄镇_110117111000,117.046728,40.119281,13031180.741323374,4856521.633024536
1156,大兴庄镇_110117111000,117.046551,40.119708,13031160.892537903,4856583.666129471
1157,大兴庄镇_110117111000,117.046854,40.120039,13031194.798703637,4856631.4426037185
1158,大兴庄镇_110117111000,117.046767,40.120481,13031185.026129888,4856695.630331343
1159,大兴庄镇_110117111000,117.046606,40.120912,13031166.990814226,4856758.197716849
1160,大兴庄镇_110117111000,117.046081,40.121079,13031108.16963191,4856782.745679104
1161,大兴庄镇_110117111000,117.045774,40.12145,13031073.816656426,4856836.7886393005
1162,大兴庄镇_110117111000,117.045401,40.121747,13031032.017133294,4856880.14077226
1163,大兴庄镇_110117111000,117.044839,40.121833,13030969.061278226,4856893.054049591
1164,大兴庄镇_110117111000,117.044756,40.122229,13030959.73668718,4856950.534318208
1165,大兴庄镇_110117111000,117.044835,40.122675,13030968.546519121,4857015.177543968
1166,大兴庄镇_110117111000,117.044918,40.123121,13030977.80952377,4857079.777531867
1167,大兴庄镇_110117111000,117.044997,40.123567,13030986.647565909,4857144.3434992805
1168,大兴庄镇_110117111000,117.045082,40.124013,13030996.150708677,4857208.9428244205
1169,大兴庄镇_110117111000,117.045127,40.124462,13031001.171322051,4857274.021366199
1170,大兴庄镇_110117111000,117.045077,40.124883,13030995.504977448,4857335.079634178
1171,大兴庄镇_110117111000,117.0445,40.124894,13030930.882481596,4857337.2184727425
1172,大兴庄镇_110117111000,117.043979,40.125041,13030872.507676376,4857358.991748709
1173,大兴庄镇_110117111000,117.043896,40.125481,13030863.171818897,4857422.892125076
1174,大兴庄镇_110117111000,117.043817,40.125927,13030854.258603105,4857487.614436609
1175,大兴庄镇_110117111000,117.043734,40.126373,13030844.950666238,4857552.381584349
1176,大兴庄镇_110117111000,117.043661,40.12682,13030836.732258258,4857617.254781014
1177,大兴庄镇_110117111000,117.043601,40.127268,13030829.966950899,4857682.268782297
1178,大兴庄镇_110117111000,117.043547,40.127716,13030823.897590691,4857747.314367788
1179,大兴庄镇_110117111000,117.043524,40.128166,13030821.250467021,4857812.594727085
1180,大兴庄镇_110117111000,117.043508,40.128616,13030819.42063511,4857877.865504623
1181,大兴庄镇_110117111000,117.043503,40.129064,13030818.862738628,4857942.806570736
1182,大兴庄镇_110117111000,117.043282,40.129352,13030794.054212337,4857984.797373858
1183,大兴庄镇_110117111000,117.042696,40.129378,13030728.366430579,4857989.200632059
1184,大兴庄镇_110117111000,117.04211,40.129397,13030662.668625817,4857992.621972121
1185,大兴庄镇_110117111000,117.041615,40.129217,13030607.163628887,4857967.110932077
1186,大兴庄镇_110117111000,117.041328,40.128854,13030575.00917556,4857914.822967616
1187,大兴庄镇_110117111000,117.040777,40.1287,13030513.244884407,4857893.1846350115
1188,大兴庄镇_110117111000,117.040214,40.128572,13030450.074520716,4857875.376914102
1189,大兴庄镇_110117111000,117.039652,40.128443,13030387.046821587,4857857.482946513
1190,大兴庄镇_110117111000,117.039115,40.128544,13030326.778828219,4857872.889374205
1191,大兴庄镇_110117111000,117.038537,40.128501,13030261.90619259,4857867.557880302
1192,大兴庄镇_110117111000,117.037999,40.128668,13030201.49467806,4857892.584087294
1193,大兴庄镇_110117111000,117.037527,40.128936,13030148.499218812,4857932.215693081
1194,大兴庄镇_110117111000,117.037017,40.129156,13030091.224385703,4857964.984417568
1195,大兴庄镇_110117111000,117.036486,40.129348,13030031.548589613,4857993.731016793
1196,大兴庄镇_110117111000,117.035947,40.129527,13029971.047992771,4858020.630179134
1197,大兴庄镇_110117111000,117.035374,40.129506,13029906.644957203,4858018.56449789
1198,大兴庄镇_110117111000,117.034904,40.129273,13029853.912091853,4857985.65603818
1199,大兴庄镇_110117111000,117.03432,40.129239,13029788.283336144,4857981.814122768
1200,大兴庄镇_110117111000,117.033734,40.129222,13029722.464016926,4857980.479362711
1201,大兴庄镇_110117111000,117.033148,40.129201,13029656.57792501,4857978.580354288
1202,大兴庄镇_110117111000,117.032562,40.129174,13029590.716643577,4857975.877946101
1203,大兴庄镇_110117111000,117.031981,40.129201,13029525.421461312,4857980.933118839
1204,大兴庄镇_110117111000,117.031423,40.129333,13029462.661992736,4858001.252411252
1205,大兴庄镇_110117111000,117.030913,40.12913,13029405.367462052,4857972.856087324
1206,大兴庄镇_110117111000,117.030429,40.128876,13029350.959820023,4857937.054208247
1207,大兴庄镇_110117111000,117.029868,40.128788,13029287.905845905,4857925.489312819
1208,大兴庄镇_110117111000,117.029474,40.12909,13029243.554670341,4857970.109659571
1209,大兴庄镇_110117111000,117.029257,40.129508,13029219.149788538,4858031.19377789
1210,大兴庄镇_110117111000,117.029026,40.129922,13029193.134173276,4858091.726828222
1211,大兴庄镇_110117111000,117.028763,40.130325,13029163.503297618,4858150.771852024
1212,大兴庄镇_110117111000,117.028457,40.130699,13029129.043598296,4858205.643834343
1213,大兴庄镇_110117111000,117.027882,40.130755,13029064.414237604,4858215.04424336
1214,大兴庄镇_110117111000,117.0273,40.130708,13028998.941818051,4858209.489601836
1215,大兴庄镇_110117111000,117.026717,40.130655,13028933.376403239,4858203.120277044
1216,大兴庄镇_110117111000,117.026134,40.1306,13028867.80916638,4858196.444016612
1217,大兴庄镇_110117111000,117.025557,40.130532,13028802.910065722,4858187.909621265
1218,大兴庄镇_110117111000,117.024984,40.130439,13028738.468021087,4858175.750658149
1219,大兴庄镇_110117111000,117.024718,40.130783,13028708.501684526,4858226.215655353
1220,大兴庄镇_110117111000,117.024605,40.131224,13028695.724484755,4858290.431761644
1221,大兴庄镇_110117111000,117.02458,40.131674,13028692.882702094,4858355.749221665
1222,大兴庄镇_110117111000,117.024555,40.132124,13028690.040526915,4858421.027602852
1223,大兴庄镇_110117111000,117.024537,40.132574,13028687.988012595,4858486.326795766
1224,大兴庄镇_110117111000,117.024531,40.133025,13028687.272080572,4858551.751801126
1225,大兴庄镇_110117111000,117.024514,40.133475,13028685.310019488,4858617.049384604
1226,大兴庄镇_110117111000,117.024495,40.133925,13028683.134928146,4858682.352322899
1227,大兴庄镇_110117111000,117.024376,40.13435,13028669.688381748,4858744.226414344
1228,大兴庄镇_110117111000,117.023896,40.134609,13028615.691594062,4858782.87654687
1229,大兴庄镇_110117111000,117.023393,40.13484,13028559.053861456,4858817.538877308
1230,大兴庄镇_110117111000,117.022855,40.135019,13028498.532198526,4858844.70209784
1231,大兴庄镇_110117111000,117.022322,40.135184,13028438.529024107,4858869.845455438
1232,大兴庄镇_110117111000,117.022118,40.135556,13028415.546090987,4858924.237030831
1233,大兴庄镇_110117111000,117.021591,40.135754,13028356.269611051,4858954.118501718
1234,大兴庄镇_110117111000,117.021095,40.135995,13028300.42314147,4858990.168867092
1235,大兴庄镇_110117111000,117.020608,40.136245,13028245.609937241,4859027.527784412
1236,大兴庄镇_110117111000,117.020127,40.136503,13028191.496063363,4859066.00585075
1237,大兴庄镇_110117111000,117.019623,40.136734,13028134.773645336,4859100.644865497
1238,大兴庄镇_110117111000,117.019125,40.136973,13028078.720717197,4859136.401712428
1239,大兴庄镇_110117111000,117.018645,40.137229,13028024.673274616,4859174.5037455335
1240,大兴庄镇_110117111000,117.01855,40.137626,13028013.965659706,4859232.333965068
1241,大兴庄镇_110117111000,117.018658,40.138069,13028026.069377182,4859296.3270761985
1242,大兴庄镇_110117111000,117.018737,40.138515,13028034.92198459,4859360.827703973
1243,大兴庄镇_110117111000,117.018888,40.138948,13028051.85768654,4859423.293429576
1244,大兴庄镇_110117111000,117.019322,40.139204,13028100.654327514,4859459.453535228
1245,大兴庄镇_110117111000,117.019857,40.13939,13028160.823914398,4859485.272915082
1246,大兴庄镇_110117111000,117.020392,40.139575,13028221.026108677,4859510.926353199
1247,大兴庄镇_110117111000,117.020926,40.139761,13028281.047708865,4859536.695315094
1248,大兴庄镇_110117111000,117.021461,40.139947,13028341.222754259,4859562.455059967
1249,大兴庄镇_110117111000,117.02186,40.140181,13028386.078534849,4859595.535800995
1250,大兴庄镇_110117111000,117.021704,40.140615,13028368.497509114,4859658.80992536
1251,大兴庄镇_110117111000,117.021547,40.14105,13028350.795015026,4859722.244382103
1252,大兴庄镇_110117111000,117.021391,40.141484,13028333.1840318,4859785.519428623
1253,大兴庄镇_110117111000,117.021281,40.141926,13028320.798893623,4859849.890545978
1254,大兴庄镇_110117111000,117.021199,40.142372,13028311.513013158,4859914.7395109525
1255,大兴庄镇_110117111000,117.021045,40.142769,13028294.180282274,4859972.6587586235
1256,大兴庄镇_110117111000,117.020696,40.14313,13028254.85233973,4860025.785273678
1257,大兴庄镇_110117111000,117.020379,40.143508,13028219.169669554,4860081.302283032
1258,大兴庄镇_110117111000,117.02005,40.143877,13028182.121442074,4860135.59044034
1259,大兴庄镇_110117111000,117.019818,40.144291,13028156.007722754,4860196.151293016
1260,大兴庄镇_110117111000,117.019597,40.144708,13028131.079366518,4860257.076952704
1261,大兴庄镇_110117111000,117.019407,40.145133,13028109.644885441,4860319.179408205
1262,大兴庄镇_110117111000,117.019244,40.145566,13028091.309326855,4860382.31098345
1263,大兴庄镇_110117111000,117.01912,40.146006,13028077.287968954,4860446.404647266
1264,大兴庄镇_110117111000,117.01901,40.146448,13028064.907623604,4860510.735877702
1265,大兴庄镇_110117111000,117.018911,40.146892,13028053.71251949,4860575.354703233
1266,大兴庄镇_110117111000,117.018853,40.14734,13028047.166032763,4860640.456771436
1267,大兴庄镇_110117111000,117.018814,40.147789,13028042.716335777,4860705.668433401
1268,大兴庄镇_110117111000,117.019043,40.148183,13028068.472434111,4860762.315306158
1269,大兴庄镇_110117111000,117.019618,40.148262,13028133.120198496,4860772.539075942
1270,大兴庄镇_110117111000,117.020203,40.148294,13028198.960122576,4860775.879826294
1271,大兴庄镇_110117111000,117.020786,40.148344,13028264.527123522,4860781.814938533
1272,大兴庄镇_110117111000,117.02136,40.148435,13028329.089300485,4860793.70729225
1273,大兴庄镇_110117111000,117.021934,40.14853,13028393.652540427,4860806.223611262
1274,大兴庄镇_110117111000,117.022272,40.148823,13028431.66960655,4860847.968007029
1275,大兴庄镇_110117111000,117.022305,40.149272,13028435.364863029,4860913.030894351
1276,大兴庄镇_110117111000,117.0223,40.149722,13028434.745611217,4860978.314993189
1277,大兴庄镇_110117111000,117.022303,40.150173,13028435.038554251,4861043.696194383
1278,大兴庄镇_110117111000,117.0223,40.150622,13028434.663802734,4861108.818596545
1279,大兴庄镇_110117111000,117.022246,40.151071,13028428.576830445,4861174.116744675
1280,大兴庄镇_110117111000,117.022213,40.151521,13028424.83034401,4861239.47809957
1281,大兴庄镇_110117111000,117.021791,40.151644,13028377.354707668,4861258.230670985
1282,大兴庄镇_110117111000,117.021293,40.151423,13028321.340296753,4861227.293565489
1283,大兴庄镇_110117111000,117.02105,40.151721,13028293.966793153,4861271.061657759
1284,大兴庄镇_110117111000,117.020953,40.152165,13028283.050836623,4861335.727025662
1285,大兴庄镇_110117111000,117.020886,40.152612,13028275.477940546,4861400.668338259
1286,大兴庄镇_110117111000,117.020802,40.153058,13028265.99155639,4861465.5767187895
1287,大兴庄镇_110117111000,117.020673,40.153495,13028251.43229967,4861529.227962349
1288,大兴庄镇_110117111000,117.020599,40.153942,13028243.10215892,4861594.267764834
1289,大兴庄镇_110117111000,117.020506,40.154386,13028232.615742346,4861658.886748579
1290,大兴庄镇_110117111000,117.020429,40.154833,13028223.92273269,4861723.897089523
1291,大兴庄镇_110117111000,117.020317,40.155275,13028211.280898707,4861788.25311747
1292,大兴庄镇_110117111000,117.020221,40.155719,13028200.462958451,4861852.8817334175
1293,大兴庄镇_110117111000,117.020091,40.156155,13028185.818012195,4861916.420035499
1294,大兴庄镇_110117111000,117.019554,40.156163,13028125.383100186,4861918.774680785
1295,大兴庄镇_110117111000,117.018989,40.156111,13028061.855503855,4861912.456541974
1296,大兴庄镇_110117111000,117.018636,40.156459,13028022.092555037,4861963.741161485
1297,大兴庄镇_110117111000,117.01836,40.156854,13027991.047633357,4862021.629856556
1298,大兴庄镇_110117111000,117.018097,40.157257,13027961.43156946,4862080.664261809
1299,大兴庄镇_110117111000,117.017851,40.157666,13027933.73055322,4862140.518828519
1300,大兴庄镇_110117111000,117.017648,40.158086,13027910.890949162,4862201.914334187
1301,大兴庄镇_110117111000,117.017437,40.158506,13027887.141348016,4862263.290030131
1302,大兴庄镇_110117111000,117.017169,40.158907,13027856.984560499,4862322.014407649
1303,大兴庄镇_110117111000,117.016838,40.159268,13027819.753875105,4862375.109134605
1304,大兴庄镇_110117111000,117.016304,40.15912,13027759.710000437,4862354.7187350765
1305,大兴庄镇_110117111000,117.01579,40.158902,13027701.89115319,4862324.1510954015
1306,大兴庄镇_110117111000,117.015261,40.158708,13027642.435177416,4862297.067163542
1307,大兴庄镇_110117111000,117.014733,40.158513,13027583.044594929,4862269.847252197
1308,大兴庄镇_110117111000,117.014196,40.158331,13027522.686457893,4862244.479710286
1309,大兴庄镇_110117111000,117.013648,40.158169,13027461.057187064,4862222.031363551
1310,大兴庄镇_110117111000,117.013092,40.158026,13027398.582466163,4862202.29444538
1311,大兴庄镇_110117111000,117.012518,40.15795,13027334.04566015,4862192.29577504
1312,大兴庄镇_110117111000,117.011933,40.157916,13027268.29898624,4862188.434098424
1313,大兴庄镇_110117111000,117.011347,40.157894,13027202.437550126,4862186.239060275
1314,大兴庄镇_110117111000,117.010975,40.158203,13027160.629379356,4862231.693711794
1315,大兴庄镇_110117111000,117.010611,40.158491,13027119.706028882,4862274.090317126
1316,大兴庄镇_110117111000,117.010504,40.158933,13027107.634650866,4862338.379431489
1317,大兴庄镇_110117111000,117.010397,40.159376,13027095.625155874,4862402.8246819135
1318,大兴庄镇_110117111000,117.010303,40.159821,13027085.012597036,4862467.598539506
1319,大兴庄镇_110117111000,117.010217,40.160267,13027075.341869883,4862532.434114177
1320,大兴庄镇_110117111000,117.010135,40.160712,13027066.127537219,4862597.104254512
1321,大兴庄镇_110117111000,117.010015,40.161153,13027052.63641268,4862661.300714489
1322,大兴庄镇_110117111000,117.009848,40.161577,13027033.868131755,4862723.0722428225
1323,大兴庄镇_110117111000,117.009282,40.161569,13026970.279208722,4862722.775529993
1324,大兴庄镇_110117111000,117.009003,40.161892,13026938.92981562,4862770.072331104
1325,大兴庄镇_110117111000,117.008947,40.162336,13026932.633899279,4862834.607896178
1326,大兴庄镇_110117111000,117.008892,40.162785,13026926.42998338,4862899.811601281
1327,大兴庄镇_110117111000,117.008839,40.163233,13026920.500269989,4862964.9325807
1328,大兴庄镇_110117111000,117.008758,40.163679,13026911.386850504,4863029.753917005
1329,大兴庄镇_110117111000,117.008684,40.164126,13026903.03298772,4863094.720186498
1330,大兴庄镇_110117111000,117.008628,40.164573,13026896.77328722,4863159.651680387
1331,大兴庄镇_110117111000,117.008587,40.165022,13026892.152646635,4863224.910591216
1332,大兴庄镇_110117111000,117.009086,40.165112,13026948.20685685,4863237.183516741
1333,大兴庄镇_110117111000,117.00967,40.165148,13027013.795007376,4863241.549034944
1334,大兴庄镇_110117111000,117.010257,40.165155,13027079.756357461,4863241.62473332
1335,大兴庄镇_110117111000,117.010732,40.164971,13027133.136264367,4863214.153768173
1336,大兴庄镇_110117111000,117.010796,40.164524,13027140.338574728,4863149.192925574
1337,大兴庄镇_110117111000,117.011283,40.16442,13027195.058452962,4863133.246483963
1338,大兴庄镇_110117111000,117.011814,40.164613,13027254.754219294,4863160.361824435
1339,大兴庄镇_110117111000,117.01235,40.164774,13027315.00342903,4863182.75945283
1340,大兴庄镇_110117111000,117.01251,40.165182,13027332.965430133,4863241.6809860915
1341,大兴庄镇_110117111000,117.012597,40.165602,13027342.732233014,4863302.496825704
1342,大兴庄镇_110117111000,117.013036,40.165879,13027392.089921525,4863341.890890625
1343,大兴庄镇_110117111000,117.012962,40.166325,13027383.795091012,4863406.770230967
1344,大兴庄镇_110117111000,117.012888,40.166764,13027375.471230578,4863470.587906053
1345,大兴庄镇_110117111000,117.013137,40.167144,13027403.458580796,4863525.288501145
1346,大兴庄镇_110117111000,117.013708,40.167218,13027467.641954308,4863534.956525629
1347,大兴庄镇_110117111000,117.013633,40.167612,13027459.198132591,4863592.248080193
1348,大兴庄镇_110117111000,117.013678,40.168025,13027464.266505402,4863652.135217409
1349,大兴庄镇_110117111000,117.014219,40.168196,13027525.085099464,4863675.905860181
1350,大兴庄镇_110117111000,117.014781,40.168322,13027588.277819876,4863693.111345747
1351,大兴庄镇_110117111000,117.015339,40.16846,13027651.050689464,4863711.998825804
1352,大兴庄镇_110117111000,117.015902,40.168589,13027714.375269275,4863729.635545966
1353,大兴庄镇_110117111000,117.016465,40.168715,13027777.674223796,4863746.743594525
1354,大兴庄镇_110117111000,117.01703,40.168839,13027841.220610294,4863763.593648129
1355,大兴庄镇_110117111000,117.017594,40.168963,13027904.67998023,4863780.391163949
1356,大兴庄镇_110117111000,117.018157,40.169092,13027967.991235752,4863797.886808965
1357,大兴庄镇_110117111000,117.018722,40.169212,13028031.548955366,4863814.104531948
1358,大兴庄镇_110117111000,117.01928,40.169351,13028094.319887428,4863833.045454225
1359,大兴庄镇_110117111000,117.019838,40.169492,13028157.093562871,4863852.291445952
1360,大兴庄镇_110117111000,117.020378,40.169665,13028217.864379765,4863876.221203816
1361,大兴庄镇_110117111000,117.020889,40.169888,13028275.355833562,4863907.425656425
1362,大兴庄镇_110117111000,117.021388,40.170121,13028331.481644368,4863940.153357398
1363,大兴庄镇_110117111000,117.021886,40.170356,13028387.517713452,4863973.1155509865
1364,大兴庄镇_110117111000,117.022215,40.170052,13028424.527114578,4863928.224122219
1365,大兴庄镇_110117111000,117.022499,40.169661,13028456.492435914,4863870.8544796845
1366,大兴庄镇_110117111000,117.022764,40.16926,13028486.301224101,4863812.079658518
1367,大兴庄镇_110117111000,117.023037,40.168861,13028516.992307639,4863753.520372891
1368,大兴庄镇_110117111000,117.023355,40.168483,13028552.759192307,4863697.950553808
1369,大兴庄镇_110117111000,117.023698,40.168586,13028591.352134703,4863712.108525749
1370,大兴庄镇_110117111000,117.02401,40.168968,13028626.450733768,4863766.857300677
1371,大兴庄镇_110117111000,117.024345,40.169338,13028664.16343911,4863819.773346386
1372,大兴庄镇_110117111000,117.024679,40.169708,13028701.724846514,4863872.733607001
1373,大兴庄镇_110117111000,117.025119,40.16983,13028751.22733939,4863889.430046513
1374,大兴庄镇_110117111000,117.025684,40.169706,13028814.796969356,4863870.168179263
1375,大兴庄镇_110117111000,117.026242,40.169577,13028877.544943158,4863850.182617859
1376,大兴庄镇_110117111000,117.026819,40.169494,13028942.44901678,4863836.844807402
1377,大兴庄镇_110117111000,117.027398,40.169422,13029007.563802665,4863825.084551533
1378,大兴庄镇_110117111000,117.027977,40.169344,13029072.706526149,4863812.46683985
1379,大兴庄镇_110117111000,117.028259,40.169096,13029104.39510512,4863775.870212972
1380,大兴庄镇_110117111000,117.028597,40.169346,13029142.404035704,4863811.407431724
1381,大兴庄镇_110117111000,117.028896,40.169616,13029176.067880804,4863849.9617576925
1382,大兴庄镇_110117111000,117.029474,40.169539,13029241.050572984,4863837.49606426
1383,大兴庄镇_110117111000,117.03005,40.16945,13029305.816851866,4863823.356634456
1384,大兴庄镇_110117111000,117.030629,40.169379,13029370.913302474,4863811.8234760165
