﻿ID,Area,Longitude,Latitude,mc_x,mc_y
108,延庆镇_110119100000,115.894971,40.455603,12902897.013269026,4905451.9705511695
109,延庆镇_110119100000,115.89556,40.455589,12902962.165340785,4905451.250589609
110,延庆镇_110119100000,115.896149,40.455575,12903027.354720963,4905450.42473846
111,延庆镇_110119100000,115.896732,40.455525,12903091.858145,4905444.377081478
112,延庆镇_110119100000,115.893848,40.466541,12902773.414516896,4907044.644451946
113,延庆镇_110119100000,115.894394,40.466712,12902833.81133144,4907070.804930755
114,延庆镇_110119100000,115.894743,40.46679,12902872.406544926,4907082.94033613
115,延庆镇_110119100000,115.895331,40.466818,12902937.46698103,4907088.318641906
116,延庆镇_110119100000,115.895919,40.466846,12903002.534572229,4907093.670109875
117,延庆镇_110119100000,115.896507,40.466873,12903067.609628884,4907098.835358426
118,延庆镇_110119100000,115.897096,40.466885,12903132.78245659,4907101.7586479215
119,延庆镇_110119100000,115.897685,40.466878,12903197.963205555,4907101.962551195
120,延庆镇_110119100000,115.897008,40.455432,12903122.41015101,4905431.345877327
121,延庆镇_110119100000,115.897576,40.455538,12903185.28328927,4905447.962364925
122,延庆镇_110119100000,115.898165,40.455529,12903250.50045626,4905447.824632114
123,延庆镇_110119100000,115.897048,40.453842,12903126.678856142,4905199.584575749
124,延庆镇_110119100000,115.897035,40.454293,12903125.27118004,4905265.318357861
125,延庆镇_110119100000,115.897023,40.454743,12903124.012824625,4905330.8968026135
126,延庆镇_110119100000,115.897012,40.455193,12903122.843776532,4905396.516504687
127,延庆镇_110119100000,115.898983,40.449593,12903340.488601347,4904583.671255848
128,延庆镇_110119100000,115.898394,40.449598,12903275.289183663,4904583.301402888
129,延庆镇_110119100000,115.897811,40.449537,12903210.72354216,4904573.301088029
130,延庆镇_110119100000,115.899602,40.470719,12903410.304882811,4907665.70292158
131,延庆镇_110119100000,115.899031,40.470615,12903347.080759753,4907649.50613343
132,延庆镇_110119100000,115.898445,40.470567,12903282.181313371,4907641.3937384635
133,延庆镇_110119100000,115.897858,40.470519,12903217.200416612,4907633.286549163
134,延庆镇_110119100000,115.898056,40.467346,12903239.082067685,4907170.909796362
135,延庆镇_110119100000,115.898126,40.466899,12903246.801977485,4907105.880092894
136,延庆镇_110119100000,115.898138,40.46682,12903248.123543583,4907094.396509613
137,延庆镇_110119100000,115.898387,40.461842,12903275.497828806,4906368.868341852
138,延庆镇_110119100000,115.898378,40.462293,12903274.55321329,4906434.612070981
139,延庆镇_110119100000,115.898379,40.462743,12903274.689544188,4906500.256009157
140,延庆镇_110119100000,115.898309,40.46319,12903266.949614318,4906565.327120142
141,延庆镇_110119100000,115.898269,40.463639,12903262.515007792,4906630.693065171
142,延庆镇_110119100000,115.898244,40.464088,12903259.792572292,4906696.16800865
143,延庆镇_110119100000,115.898208,40.464537,12903255.80664203,4906761.581048004
144,延庆镇_110119100000,115.898171,40.464986,12903251.729443075,4906826.992296548
145,延庆镇_110119100000,115.898141,40.465435,12903248.432591826,4906892.3776059635
146,延庆镇_110119100000,115.898117,40.465885,12903245.795873111,4906957.972164439
147,延庆镇_110119100000,115.898093,40.466334,12903243.15799914,4907023.408413465
148,延庆镇_110119100000,115.898138,40.46682,12903248.123543583,4907094.396509613
149,延庆镇_110119100000,115.898175,40.467306,12903252.246200409,4907165.290386797
150,延庆镇_110119100000,115.898206,40.466856,12903255.668081407,4907099.749280782
151,延庆镇_110119100000,115.898206,40.466847,12903255.667979138,4907098.444367353
152,延庆镇_110119100000,115.898287,40.467938,12903264.664034516,4907257.6829264015
153,延庆镇_110119100000,115.898287,40.467938,12903264.664034516,4907257.6829264015
154,延庆镇_110119100000,115.898317,40.467488,12903267.967408856,4907192.139510826
155,延庆镇_110119100000,115.898395,40.461837,12903276.39935925,4906368.132759988
156,延庆镇_110119100000,115.898984,40.461863,12903341.630290171,4906373.050658783
157,延庆镇_110119100000,115.899572,40.46189,12903406.750069903,4906378.090733774
158,延庆镇_110119100000,115.900161,40.461917,12903471.99943245,4906383.058246363
159,延庆镇_110119100000,115.900749,40.461944,12903537.1681928,4906388.0278658895
160,延庆镇_110119100000,115.901338,40.461971,12903602.437023666,4906392.922351735
161,延庆镇_110119100000,115.901893,40.462105,12903663.959542898,4906413.345302052
162,延庆镇_110119100000,115.898395,40.461837,12903276.39935925,4906368.132759988
163,延庆镇_110119100000,115.898418,40.461387,12903278.935999082,4906302.614460521
164,延庆镇_110119100000,115.898441,40.460938,12903281.441529406,4906237.135080217
165,延庆镇_110119100000,115.898466,40.460488,12903284.186436623,4906171.541157349
166,延庆镇_110119100000,115.898491,40.460039,12903286.930368837,4906106.1448520385
167,延庆镇_110119100000,115.898515,40.459589,12903289.552973876,4906040.5486495225
168,延庆镇_110119100000,115.89854,40.45914,12903292.294854134,4905975.112620889
169,延庆镇_110119100000,115.898565,40.45869,12903295.035675209,4905909.518335843
170,延庆镇_110119100000,115.89859,40.458241,12903297.775585048,4905844.121691873
171,延庆镇_110119100000,115.898614,40.457792,12903300.394271562,4905778.683358962
172,延庆镇_110119100000,115.898639,40.457342,12903303.13217111,4905713.088867046
173,延庆镇_110119100000,115.898664,40.456893,12903305.83915296,4905647.691518711
174,延庆镇_110119100000,115.898689,40.456443,12903308.605240233,4905582.097439018
175,延庆镇_110119100000,115.89871,40.455994,12903310.889528684,4905516.653228965
176,延庆镇_110119100000,115.898438,40.466912,12903281.337648762,4907108.38428524
177,延庆镇_110119100000,115.898403,40.467983,12903277.498796176,4907264.471584127
178,延庆镇_110119100000,115.899136,40.452009,12903357.689091094,4904936.285241423
179,延庆镇_110119100000,115.898951,40.452434,12903337.25236347,4904997.943268423
180,延庆镇_110119100000,115.898922,40.452884,12903334.102920946,4905063.4913500985
181,延庆镇_110119100000,115.898897,40.453333,12903331.343451584,4905128.927456262
182,延庆镇_110119100000,115.898872,40.453783,12903328.613346573,4905194.52226205
183,延庆镇_110119100000,115.898821,40.454231,12903323.026486136,4905259.751981569
184,延庆镇_110119100000,115.898794,40.45468,12903320.084266812,4905325.184956599
185,延庆镇_110119100000,115.898774,40.45513,12903317.892800136,4905390.78895503
186,延庆镇_110119100000,115.898403,40.467983,12903277.498796176,4907264.471584127
187,延庆镇_110119100000,115.898403,40.467983,12903277.498796176,4907264.471584127
188,延庆镇_110119100000,115.898432,40.467533,12903280.712201096,4907198.926276844
189,延庆镇_110119100000,115.898555,40.46693,12903294.323116614,4907111.180075979
190,延庆镇_110119100000,115.89852,40.467987,12903290.483984318,4907265.290624213
191,延庆镇_110119100000,115.898554,40.467471,12903294.207980301,4907190.105408345
192,延庆镇_110119100000,115.898525,40.467921,12903291.02470404,4907255.65158878
193,延庆镇_110119100000,115.898555,40.46693,12903294.323116614,4907111.180075979
194,延庆镇_110119100000,115.898872,40.44819,12903328.060025558,4904378.869334879
195,延庆镇_110119100000,115.898917,40.448626,12903333.092267778,4904442.538452455
196,延庆镇_110119100000,115.899016,40.44907,12903344.107109051,4904507.455567351
197,延庆镇_110119100000,115.898995,40.449519,12903341.834497498,4904572.899006329
198,延庆镇_110119100000,115.898638,40.467991,12903303.529642235,4907266.109385396
199,延庆镇_110119100000,115.898672,40.467477,12903307.283827277,4907191.201104534
200,延庆镇_110119100000,115.898642,40.467927,12903303.950151667,4907256.7845634045
201,延庆镇_110119100000,115.898673,40.46694,12903307.399030678,4907112.868901786
202,延庆镇_110119100000,115.898983,40.449593,12903340.488601347,4904583.671255848
203,延庆镇_110119100000,115.898756,40.467995,12903316.605715504,4907266.887782762
204,延庆镇_110119100000,115.898789,40.467483,12903320.239790607,4907192.293398353
205,延庆镇_110119100000,115.89876,40.467933,12903317.026249297,4907257.879258967
206,延庆镇_110119100000,115.89879,40.466945,12903320.355007632,4907113.842554445
207,延庆镇_110119100000,115.899136,40.452009,12903357.689091094,4904936.285241423
208,延庆镇_110119100000,115.899002,40.451574,12903342.800926631,4904872.607729537
209,延庆镇_110119100000,115.899032,40.451125,12903346.098681627,4904807.220439275
210,延庆镇_110119100000,115.899061,40.450676,12903349.245429331,4904741.791104766
211,延庆镇_110119100000,115.899091,40.450226,12903352.541740667,4904676.206182343
212,延庆镇_110119100000,115.899116,40.449776,12903355.266226765,4904610.611709906
213,延庆镇_110119100000,115.899124,40.449713,12903356.132229995,4904601.452455768
214,延庆镇_110119100000,115.899713,40.449704,12903421.372615667,4904601.187374566
215,延庆镇_110119100000,115.9003,40.449743,12903486.386309257,4904607.921826437
216,延庆镇_110119100000,115.900886,40.449789,12903551.350100113,4904615.647468485
217,延庆镇_110119100000,115.901471,40.449835,12903616.173292466,4904623.294487048
218,延庆镇_110119100000,115.902056,40.44989,12903681.037444582,4904632.248761157
219,延庆镇_110119100000,115.902636,40.449969,12903745.342337457,4904644.636617682
220,延庆镇_110119100000,115.903212,40.450062,12903809.207408952,4904659.0758114625
221,延庆镇_110119100000,115.903712,40.450295,12903864.667623764,4904693.737712802
222,延庆镇_110119100000,115.898874,40.467999,12903329.682150384,4907267.704371717
223,延庆镇_110119100000,115.898874,40.467999,12903329.682150384,4907267.704371717
224,延庆镇_110119100000,115.898903,40.46755,12903332.895957239,4907202.276370877
225,延庆镇_110119100000,115.899136,40.452009,12903357.689091094,4904936.285241423
226,延庆镇_110119100000,115.899724,40.45199,12903422.808626333,4904934.593953016
227,延庆镇_110119100000,115.900301,40.451898,12903486.72844327,4904922.171931043
228,延庆镇_110119100000,115.900878,40.451806,12903550.657541044,4904909.754628254
229,延庆镇_110119100000,115.901411,40.451619,12903609.714940375,4904883.390247849
230,延庆镇_110119100000,115.901928,40.451403,12903667.003001492,4904852.698993827
231,延庆镇_110119100000,115.902445,40.451187,12903724.29888305,4904821.977827596
232,延庆镇_110119100000,115.902962,40.450971,12903781.602766408,4904791.26571154
233,延庆镇_110119100000,115.903458,40.45073,12903836.564968787,4904756.855195808
234,延庆镇_110119100000,115.898908,40.466949,12903333.40150827,4907114.618697896
235,延庆镇_110119100000,115.898842,40.47404,12903326.14950197,4908148.648835521
236,延庆镇_110119100000,115.898842,40.47404,12903326.14950197,4908148.648835521
237,延庆镇_110119100000,115.89893,40.473595,12903335.871924784,4908083.886135765
238,延庆镇_110119100000,115.898992,40.468008,12903342.758971179,4907269.231369635
239,延庆镇_110119100000,115.898992,40.468008,12903342.758971179,4907269.231369635
240,延庆镇_110119100000,115.899021,40.467558,12903345.942821212,4907203.644354118
241,延庆镇_110119100000,115.899026,40.466954,12903346.478447357,4907115.591707764
242,延庆镇_110119100000,115.899143,40.473278,12903359.479139714,4908038.099634017
243,延庆镇_110119100000,115.90041,40.474593,12903499.796806581,4908232.075511208
244,延庆镇_110119100000,115.899824,40.474546,12903434.906866534,4908224.2028836245
245,延庆镇_110119100000,115.899242,40.474481,12903370.417690868,4908213.652368385
246,延庆镇_110119100000,115.899225,40.468045,12903368.55303323,4907275.082751914
247,延庆镇_110119100000,115.899109,40.468023,12903355.685870387,4907271.624409596
248,延庆镇_110119100000,115.899138,40.467573,12903358.89991294,4907206.077112621
249,延庆镇_110119100000,115.899144,40.466959,12903359.555748915,4907116.523804302
250,延庆镇_110119100000,115.899225,40.468045,12903368.55303323,4907275.082751914
251,延庆镇_110119100000,115.899225,40.468045,12903368.55303323,4907275.082751914
252,延庆镇_110119100000,115.899255,40.467595,12903371.85741283,4907209.497086619
253,延庆镇_110119100000,115.899143,40.473278,12903359.479139714,4908038.099634017
254,延庆镇_110119100000,115.899316,40.472848,12903378.640102958,4907975.666482865
255,延庆镇_110119100000,115.899438,40.472408,12903392.1787976,4907911.713947225
256,延庆镇_110119100000,115.899542,40.471965,12903403.672361154,4907847.2912834305
257,延庆镇_110119100000,115.899645,40.471522,12903415.104964523,4907782.866468359
258,延庆镇_110119100000,115.899261,40.466963,12903372.483089833,4907117.33338468
259,延庆镇_110119100000,115.89937,40.468078,12903384.607443023,4907280.134834717
260,延庆镇_110119100000,115.899378,40.467514,12903385.475943392,4907197.90042293
261,延庆镇_110119100000,115.899349,40.467964,12903382.291933702,4907263.48846963
262,延庆镇_110119100000,115.899379,40.466968,12903385.561124686,4907118.26273101
263,延庆镇_110119100000,115.899859,40.468461,12903438.788474059,4907336.855892839
264,延庆镇_110119100000,115.899447,40.468138,12903393.146144712,4907289.015135761
265,延庆镇_110119100000,115.899615,40.466977,12903411.718307015,4907120.038143283
266,延庆镇_110119100000,115.899615,40.466977,12903411.718307015,4907120.038143283
267,延庆镇_110119100000,115.899602,40.470719,12903410.304882811,4907665.70292158
268,延庆镇_110119100000,115.899709,40.471161,12903422.175896026,4907730.3509099325
269,延庆镇_110119100000,115.901395,40.467038,12903608.938902812,4907131.958043454
270,延庆镇_110119100000,115.900806,40.467024,12903543.670024049,4907128.965257044
271,延庆镇_110119100000,115.900218,40.467001,12903478.501159485,4907124.592323736
272,延庆镇_110119100000,115.899859,40.468461,12903438.788474059,4907336.855892839
273,延庆镇_110119100000,115.900447,40.468487,12903503.921175033,4907341.685429867
274,延庆镇_110119100000,115.901762,40.474643,12903649.642016556,4908241.59408516
275,延庆镇_110119100000,115.901173,40.474618,12903584.367838664,4908237.003679532
276,延庆镇_110119100000,115.900584,40.474599,12903519.073444998,4908233.245027818
277,延庆镇_110119100000,115.901125,40.468447,12903579.049206939,4907337.019247556
278,延庆镇_110119100000,115.901395,40.467038,12903608.938902812,4907131.958043454
279,延庆镇_110119100000,115.90152,40.467475,12903622.8100109,4907195.903545644
280,延庆镇_110119100000,115.901479,40.467923,12903618.270714976,4907261.162037776
281,延庆镇_110119100000,115.90124,40.468332,12903591.802154113,4907320.442861841
282,延庆镇_110119100000,115.901961,40.462135,12903671.511856927,4906417.841311011
283,延庆镇_110119100000,115.90192,40.462584,12903666.95544875,4906483.260486361
284,延庆镇_110119100000,115.901877,40.463033,12903662.21748777,4906548.67684944
285,延庆镇_110119100000,115.901833,40.463482,12903657.358138802,4906614.0912291035
286,延庆镇_110119100000,115.90179,40.463931,12903652.618063986,4906679.507040377
287,延庆镇_110119100000,115.901773,40.46438,12903650.734805297,4906744.96343966
288,延庆镇_110119100000,115.901746,40.46483,12903647.767457938,4906810.522863975
289,延庆镇_110119100000,115.901716,40.465279,12903644.46806549,4906875.9587540105
290,延庆镇_110119100000,115.901679,40.465728,12903640.385415662,4906941.383218688
291,延庆镇_110119100000,115.901641,40.466177,12903636.181331225,4907006.80571369
292,延庆镇_110119100000,115.901602,40.466627,12903631.855821943,4907072.344852223
293,延庆镇_110119100000,115.901961,40.462135,12903671.511856927,4906417.841311011
294,延庆镇_110119100000,115.902532,40.462041,12903734.781166393,4906404.993170802
295,延庆镇_110119100000,115.903121,40.462063,12903800.111262428,4906409.098212233
296,延庆镇_110119100000,115.903709,40.46209,12903865.301857883,4906413.833059636
297,延庆镇_110119100000,115.904295,40.462131,12903930.323347213,4906420.620429332
298,延庆镇_110119100000,115.904883,40.462164,12903995.536293076,4906426.181803128
299,延庆镇_110119100000,115.90547,40.462198,12904060.700405937,4906431.858120186
300,延庆镇_110119100000,115.906043,40.462288,12904124.281731984,4906445.621764876
301,延庆镇_110119100000,115.902287,40.47498,12903707.815202732,4908291.600726295
302,延庆镇_110119100000,115.901833,40.474693,12903657.522174159,4908249.021763466
303,延庆镇_110119100000,115.902295,40.476494,12903708.688890595,4908512.375937793
304,延庆镇_110119100000,115.902287,40.47498,12903707.815202732,4908291.600726295
305,延庆镇_110119100000,115.902239,40.475428,12903702.47361864,4908356.8505683895
306,延庆镇_110119100000,115.902166,40.475875,12903694.393197617,4908421.903932867
307,延庆镇_110119100000,115.902295,40.476494,12903708.688890595,4908512.375937793
308,延庆镇_110119100000,115.902828,40.476683,12903767.776507922,4908540.772725613
309,延庆镇_110119100000,115.903377,40.476847,12903828.61944189,4908565.4417306455
310,延庆镇_110119100000,115.903918,40.477024,12903888.628253032,4908592.042165818
311,延庆镇_110119100000,115.90446,40.477201,12903948.766716106,4908618.529760985
312,延庆镇_110119100000,115.905021,40.477335,12904010.994239956,4908638.79595676
313,延庆镇_110119100000,115.902448,40.471887,12903725.70854929,4907840.7876782855
314,延庆镇_110119100000,115.903035,40.471928,12903790.794762928,4907847.623686672
315,延庆镇_110119100000,115.903742,40.450315,12903868.010482384,4904696.704795675
316,延庆镇_110119100000,115.903789,40.450378,12903873.223442076,4904705.942289236
317,延庆镇_110119100000,115.904375,40.450352,12903938.242572041,4904702.956826883
318,延庆镇_110119100000,115.904928,40.450199,12903999.587846734,4904681.343922112
319,延庆镇_110119100000,115.904324,40.471894,12903933.735632878,4907844.438310987
320,延庆镇_110119100000,115.903739,40.471952,12903868.864665434,4907852.087865153
321,延庆镇_110119100000,115.904324,40.471894,12903933.735632878,4907844.438310987
322,延庆镇_110119100000,115.904324,40.471894,12903933.735632878,4907844.438310987
323,延庆镇_110119100000,115.904424,40.471453,12903944.851615557,4907780.27074183
324,延庆镇_110119100000,115.905636,40.446244,12904077.710293245,4904105.405196123
325,延庆镇_110119100000,115.905099,40.446428,12904018.133480715,4904131.632373812
326,延庆镇_110119100000,115.904693,40.470787,12903974.696136788,4907683.492960114
327,延庆镇_110119100000,115.904575,40.472922,12903961.622519275,4907994.662615268
328,延庆镇_110119100000,115.904563,40.472474,12903960.277653677,4907929.323581024
329,延庆镇_110119100000,115.904575,40.472922,12903961.622519275,4907994.662615268
330,延庆镇_110119100000,115.904821,40.469347,12903988.917634066,4907473.640797181
331,延庆镇_110119100000,115.904713,40.469789,12903976.932540948,4907537.962063961
332,延庆镇_110119100000,115.90469,40.470236,12903974.370305892,4907603.0994850965
333,延庆镇_110119100000,115.904709,40.470686,12903976.473619232,4907668.76350122
334,延庆镇_110119100000,115.904697,40.473067,12903975.167368904,4908016.009648366
335,延庆镇_110119100000,115.905265,40.473177,12904038.15572876,4908032.7087567095
336,延庆镇_110119100000,115.90585,40.473233,12904103.08365173,4908041.596977966
337,延庆镇_110119100000,115.906434,40.473291,12904167.932691714,4908050.6388012
338,延庆镇_110119100000,115.905571,40.443362,12904070.151256392,4903685.086285959
339,延庆镇_110119100000,115.905517,40.443809,12904064.205849878,4903750.188268582
340,延庆镇_110119100000,115.905458,40.444257,12904057.718324367,4903815.482295346
341,延庆镇_110119100000,115.905393,40.444704,12904050.567938788,4903880.571583316
342,延庆镇_110119100000,115.905328,40.445151,12904043.417348301,4903945.66062441
343,延庆镇_110119100000,115.905355,40.450166,12904046.950866437,4904677.025908612
344,延庆镇_110119100000,115.907053,40.446322,12904235.050163237,4904118.298395277
345,延庆镇_110119100000,115.906469,40.446264,12904170.181363365,4904109.263425974
346,延庆镇_110119100000,115.905881,40.446244,12904104.90639442,4904105.676876229
347,延庆镇_110119100000,115.905585,40.450136,12904072.485557547,4904672.93967224
348,延庆镇_110119100000,115.906062,40.450397,12904125.456876347,4904711.544455038
349,延庆镇_110119100000,115.906632,40.450503,12904188.75466546,4904727.595218411
350,延庆镇_110119100000,115.907213,40.450578,12904253.296158446,4904739.106554625
351,延庆镇_110119100000,115.907794,40.450654,12904317.78918058,4904750.731634304
352,延庆镇_110119100000,115.908374,40.450729,12904382.233630748,4904762.1537625315
353,延庆镇_110119100000,115.908955,40.450805,12904446.810670584,4904773.690101764
354,延庆镇_110119100000,115.909535,40.45088,12904511.27907633,4904785.061872553
355,延庆镇_110119100000,115.910116,40.450956,12904575.880289769,4904796.507398939
356,延庆镇_110119100000,115.910691,40.45105,12904639.831685394,4904810.514107516
357,延庆镇_110119100000,115.906977,40.449097,12904226.916545952,4904522.902229498
358,延庆镇_110119100000,115.906593,40.449436,12904184.318710374,4904571.955155777
359,延庆镇_110119100000,115.90609,40.44967,12904128.492715172,4904605.55999468
360,延庆镇_110119100000,115.905688,40.449994,12904083.91678686,4904652.335139114
361,延庆镇_110119100000,115.905545,40.477429,12904069.168370431,4908653.129490597
362,延庆镇_110119100000,115.906131,40.47738,12904134.195908273,4908646.655628467
363,延庆镇_110119100000,115.905935,40.465213,12904112.438835256,4906872.097905855
364,延庆镇_110119100000,115.905972,40.464764,12904116.525194624,4906806.654559231
365,延庆镇_110119100000,115.906011,40.464315,12904120.821295794,4906741.173464238
366,延庆镇_110119100000,115.906056,40.463866,12904125.80909643,4906675.777876505
367,延庆镇_110119100000,115.906101,40.463417,12904130.79583604,4906610.34241551
368,延庆镇_110119100000,115.906147,40.462969,12904135.871919239,4906545.026119972
369,延庆镇_110119100000,115.906193,40.46252,12904140.946951125,4906479.630405038
370,延庆镇_110119100000,115.908084,40.458028,12904350.681465697,4905826.354326758
371,延庆镇_110119100000,115.907497,40.457995,12904285.464222195,4905821.032876204
372,延庆镇_110119100000,115.906909,40.457963,12904220.168670217,4905815.784143674
373,延庆镇_110119100000,115.906322,40.457932,12904155.00559758,4905810.649971156
374,延庆镇_110119100000,115.906207,40.462353,12904142.507235609,4906455.286568602
375,延庆镇_110119100000,115.906778,40.462262,12904205.885301733,4906442.619234752
376,延庆镇_110119100000,115.907342,40.462383,12904268.529068835,4906460.787045766
377,延庆镇_110119100000,115.906286,40.477366,12904151.39600404,4908644.80194768
378,延庆镇_110119100000,115.906286,40.477366,12904151.39600404,4908644.80194768
379,延庆镇_110119100000,115.906338,40.476917,12904157.200429745,4908579.3352587
380,延庆镇_110119100000,115.906411,40.476471,12904165.293123094,4908514.363862834
381,延庆镇_110119100000,115.906484,40.476025,12904173.415052904,4908449.431558084
382,延庆镇_110119100000,115.906556,40.475578,12904181.445776142,4908384.299986572
383,延庆镇_110119100000,115.906629,40.475132,12904189.565933414,4908319.326667385
384,延庆镇_110119100000,115.906701,40.474685,12904197.534583818,4908254.232633214
385,延庆镇_110119100000,115.906774,40.474239,12904205.65292151,4908189.257826127
386,延庆镇_110119100000,115.906847,40.473792,12904213.770371363,4908124.124093467
387,延庆镇_110119100000,115.906772,40.473349,12904205.46728031,4908059.439307404
388,延庆镇_110119100000,115.906298,40.477374,12904152.721013457,4908645.961089595
389,延庆镇_110119100000,115.906848,40.477529,12904213.776902977,4908669.092241361
390,延庆镇_110119100000,115.907436,40.477566,12904279.097593017,4908675.096947103
391,延庆镇_110119100000,115.908023,40.477601,12904344.27975879,4908680.73895063
392,延庆镇_110119100000,115.90861,40.477636,12904409.474072305,4908686.295886007
393,延庆镇_110119100000,115.909197,40.477672,12904474.710718282,4908692.004751997
394,延庆镇_110119100000,115.909785,40.477707,12904540.080404317,4908697.509692316
395,延庆镇_110119100000,115.910372,40.477742,12904605.341945954,4908702.9671843415
396,延庆镇_110119100000,115.910956,40.477695,12904670.288259564,4908696.3952242825
397,延庆镇_110119100000,115.911536,40.477613,12904734.79616401,4908684.674178444
398,延庆镇_110119100000,115.906563,40.46941,12904182.237819755,4907484.838948952
399,延庆镇_110119100000,115.907132,40.46952,12904245.44501097,4907501.445225372
400,延庆镇_110119100000,115.906977,40.449097,12904226.916545952,4904522.902229498
401,延庆镇_110119100000,115.907557,40.449033,12904291.331671333,4904514.140659758
402,延庆镇_110119100000,115.908084,40.448834,12904349.808204794,4904485.56024211
403,延庆镇_110119100000,115.908601,40.448618,12904407.23774544,4904454.484523793
404,延庆镇_110119100000,115.909117,40.448403,12904464.556171665,4904423.530624131
405,延庆镇_110119100000,115.909634,40.448187,12904522.004522327,4904392.383467709
406,延庆镇_110119100000,115.910151,40.447971,12904579.432231791,4904361.200038591
407,延庆镇_110119100000,115.910667,40.447755,12904636.779042117,4904330.019473792
408,延庆镇_110119100000,115.911184,40.44754,12904694.256173762,4904298.882041354
409,延庆镇_110119100000,115.911719,40.447358,12904753.73782548,4904272.577282664
410,延庆镇_110119100000,115.912289,40.447242,12904817.159925312,4904255.850267131
411,延庆镇_110119100000,115.912863,40.447144,12904881.048589975,4904241.72824278
412,延庆镇_110119100000,115.913438,40.447045,12904945.009671584,4904227.3628265485
413,延庆镇_110119100000,115.914014,40.446952,12905009.134573864,4904213.861003914
414,延庆镇_110119100000,115.914602,40.446929,12905074.607779805,4904210.593012171
415,延庆镇_110119100000,115.915191,40.446933,12905140.217259325,4904211.112396583
416,延庆镇_110119100000,115.91578,40.446947,12905205.840600207,4904213.086247237
417,延庆镇_110119100000,115.916369,40.446962,12905271.476847982,4904215.170249287
418,延庆镇_110119100000,115.916957,40.446983,12905337.03576554,4904218.076655134
419,延庆镇_110119100000,115.917545,40.447009,12905402.54736904,4904221.647567105
420,延庆镇_110119100000,115.918133,40.447035,12905468.132024068,4904225.170989926
421,延庆镇_110119100000,115.91872,40.447062,12905533.608353456,4904228.84585756
422,延庆镇_110119100000,115.907053,40.446322,12904235.050163237,4904118.298395277
423,延庆镇_110119100000,115.907137,40.446764,12904244.404964264,4904182.830370826
424,延庆镇_110119100000,115.907063,40.447211,12904236.254353631,4904247.966095155
425,延庆镇_110119100000,115.906987,40.447657,12904227.862280516,4904312.901550362
426,延庆镇_110119100000,115.90691,40.448103,12904219.379541023,4904377.875219516
427,延庆镇_110119100000,115.906833,40.448549,12904210.866345288,4904442.848053712
428,延庆镇_110119100000,115.906918,40.448991,12904220.33850639,4904507.384468974
429,延庆镇_110119100000,115.908113,40.441432,12904352.178054307,4903406.18236023
430,延庆镇_110119100000,115.908004,40.441875,12904340.110334275,4903470.741711178
431,延庆镇_110119100000,115.907896,40.442318,12904328.16334815,4903535.221663161
432,延庆镇_110119100000,115.907819,40.442764,12904319.682626944,4903600.201269047
433,延庆镇_110119100000,115.907743,40.44321,12904311.292260591,4903665.141581829
434,延庆镇_110119100000,115.907666,40.443656,12904302.781327324,4903730.120056995
435,延庆镇_110119100000,115.907589,40.444102,12904294.30042447,4903795.05875397
436,延庆镇_110119100000,115.907512,40.444548,12904285.819447368,4903860.036512485
437,延庆镇_110119100000,115.907436,40.444994,12904277.428740438,4903925.0145081235
438,延庆镇_110119100000,115.907359,40.44544,12904268.917344747,4903989.991039107
439,延庆镇_110119100000,115.907283,40.445886,12904260.526296506,4904054.968044784
440,延庆镇_110119100000,115.907071,40.446302,12904237.036676634,4904115.389166048
441,延庆镇_110119100000,115.907428,40.469651,12904278.287890092,4907520.814462682
442,延庆镇_110119100000,115.907353,40.470098,12904269.998694604,4907585.95299249
443,延庆镇_110119100000,115.90732,40.470547,12904266.318690768,4907651.365781265
444,延庆镇_110119100000,115.907289,40.470997,12904262.87860477,4907716.978031323
445,延庆镇_110119100000,115.907257,40.471446,12904259.316881754,4907782.430904878
446,延庆镇_110119100000,115.907191,40.471893,12904251.987714259,4907847.535917951
447,延庆镇_110119100000,115.907107,40.472339,12904242.668992927,4907912.504912774
448,延庆镇_110119100000,115.907024,40.472785,12904233.439774692,4907977.473683282
449,延庆镇_110119100000,115.90685,40.473211,12904214.087171199,4908039.427520024
450,延庆镇_110119100000,115.907434,40.464369,12904278.835647354,4906750.524350376
451,延庆镇_110119100000,115.907227,40.464788,12904255.85502726,4906811.430727123
452,延庆镇_110119100000,115.907175,40.465236,12904250.109805379,4906876.70803473
453,延庆镇_110119100000,115.908562,40.464428,12904404.12264091,4906760.108314724
454,延庆镇_110119100000,115.907974,40.464393,12904338.836302204,4906754.507214267
455,延庆镇_110119100000,115.907434,40.464369,12904278.835647354,4906750.524350376
456,延庆镇_110119100000,115.907313,40.463931,12904265.384878011,4906686.553035987
457,延庆镇_110119100000,115.907342,40.463481,12904268.595892824,4906620.937628515
458,延庆镇_110119100000,115.907403,40.463034,12904275.331430063,4906555.785576191
459,延庆镇_110119100000,115.907453,40.462586,12904280.860645747,4906490.544226626
460,延庆镇_110119100000,115.909442,40.462285,12904501.826431131,4906448.240735641
461,延庆镇_110119100000,115.908868,40.462372,12904438.033076236,4906460.5127704
462,延庆镇_110119100000,115.908279,40.462347,12904372.61975028,4906456.358274609
463,延庆镇_110119100000,115.907694,40.462373,12904307.64247049,4906459.674275176
464,延庆镇_110119100000,115.907428,40.469651,12904278.287890092,4907520.814462682
