﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4239,雁栖地区_110116004000,116.656982,40.378642,12987718.173885005,4894239.643886083
4240,雁栖地区_110116004000,116.657676,40.378366,12987796.122353306,4894197.952456651
4241,雁栖地区_110116004000,116.657136,40.378538,12987735.499929566,4894224.1790995095
4242,雁栖地区_110116004000,116.657156,40.376279,12987737.935423903,4893895.304522649
4243,雁栖地区_110116004000,116.657298,40.351236,12987755.35931091,4890249.9248433
4244,雁栖地区_110116004000,116.657773,40.371065,12987807.719148163,4893134.999383899
4245,雁栖地区_110116004000,116.657281,40.371313,12987752.436261551,4893172.19865495
4246,雁栖地区_110116004000,116.65736,40.37612,12987760.857179603,4893871.700639111
4247,雁栖地区_110116004000,116.657469,40.358618,12987774.39476266,4891323.969743618
4248,雁栖地区_110116004000,116.65736,40.37612,12987760.857179603,4893871.700639111
4249,雁栖地区_110116004000,116.657269,40.385532,12987749.749672161,4895242.096281063
4250,雁栖地区_110116004000,116.657245,40.385138,12987747.087093413,4895184.752301419
4251,雁栖地区_110116004000,116.657692,40.384846,12987797.301959984,4895141.265000242
4252,雁栖地区_110116004000,116.658397,40.385821,12987876.400747169,4895281.599903456
4253,雁栖地区_110116004000,116.657828,40.385706,12987812.52343282,4895266.151198164
4254,雁栖地区_110116004000,116.657284,40.385539,12987751.419722889,4895243.045966399
4255,雁栖地区_110116004000,116.65736,40.37612,12987760.857179603,4893871.700639111
4256,雁栖地区_110116004000,116.657269,40.395168,12987749.035354175,4896645.152568577
4257,雁栖地区_110116004000,116.657324,40.394724,12987755.234525371,4896580.37001938
4258,雁栖地区_110116004000,116.657773,40.371065,12987807.719148163,4893134.999383899
4259,雁栖地区_110116004000,116.657469,40.358618,12987774.39476266,4891323.969743618
4260,雁栖地区_110116004000,116.657666,40.359042,12987796.486666288,4891385.244728692
4261,雁栖地区_110116004000,116.657845,40.359472,12987816.572780028,4891447.43151415
4262,雁栖地区_110116004000,116.657469,40.358618,12987774.39476266,4891323.969743618
4263,雁栖地区_110116004000,116.657737,40.356333,12987804.579508714,4890990.792881887
4264,雁栖地区_110116004000,116.65806,40.356018,12987840.865362205,4890944.226988813
4265,雁栖地区_110116004000,116.657929,40.356677,12987826.13376444,4891040.4341066135
4266,雁栖地区_110116004000,116.658867,40.374613,12987930.236819593,4893648.90277328
4267,雁栖地区_110116004000,116.658286,40.374547,12987864.984811394,4893640.643703124
4268,雁栖地区_110116004000,116.657704,40.374484,12987799.675478565,4893632.766636775
4269,雁栖地区_110116004000,116.657676,40.378366,12987796.122353306,4894197.952456651
4270,雁栖地区_110116004000,116.658241,40.378238,12987859.59922943,4894178.042586975
4271,雁栖地区_110116004000,116.658118,40.371046,12987846.454879967,4893131.400006692
4272,雁栖地区_110116004000,116.65836,40.359603,12987874.408378217,4891465.342610058
4273,雁栖地区_110116004000,116.658168,40.359177,12987852.862996953,4891403.785020097
4274,雁栖地区_110116004000,116.657975,40.358751,12987831.226011414,4891342.188431805
4275,雁栖地区_110116004000,116.657968,40.35848,12987830.450802084,4891302.775119443
4276,雁栖地区_110116004000,116.657929,40.356677,12987826.13376444,4891040.4341066135
4277,雁栖地区_110116004000,116.658519,40.357983,12987892.331028633,4891229.178022964
4278,雁栖地区_110116004000,116.658333,40.357555,12987871.450319925,4891167.290643482
4279,雁栖地区_110116004000,116.658137,40.357131,12987849.475172428,4891106.018658151
4280,雁栖地区_110116004000,116.657968,40.35848,12987830.450802084,4891302.775119443
4281,雁栖地区_110116004000,116.658519,40.357983,12987892.331028633,4891229.178022964
4282,雁栖地区_110116004000,116.658138,40.358327,12987849.537386246,4891280.121058758
4283,雁栖地区_110116004000,116.657891,40.376288,12987820.471615182,4893894.991799053
4284,雁栖地区_110116004000,116.65819,40.376674,12987854.0293766,4893950.481781838
4285,雁栖地区_110116004000,116.65806,40.356018,12987840.865362205,4890944.226988813
4286,雁栖地区_110116004000,116.658533,40.35575,12987893.981088908,4890904.140771096
4287,雁栖地区_110116004000,116.659185,40.384803,12987964.978925029,4895131.560330517
4288,雁栖地区_110116004000,116.658609,40.384711,12987900.304736177,4895119.5038252985
4289,雁栖地区_110116004000,116.658021,40.384693,12987834.259147367,4895118.243174933
4290,雁栖地区_110116004000,116.658118,40.371046,12987846.454879967,4893131.400006692
4291,雁栖地区_110116004000,116.658586,40.371317,12987898.985897752,4893169.79420305
4292,雁栖地区_110116004000,116.659148,40.371436,12987962.107800357,4893185.83188041
4293,雁栖地区_110116004000,116.659735,40.371469,12988028.036800975,4893189.280703303
4294,雁栖地区_110116004000,116.660322,40.371502,12988093.968692217,4893192.679213833
4295,雁栖地区_110116004000,116.660908,40.371535,12988159.781486169,4893196.110670607
4296,雁栖地区_110116004000,116.661496,40.37155,12988225.810933908,4893196.884573888
4297,雁栖地区_110116004000,116.658118,40.371046,12987846.454879967,4893131.400006692
4298,雁栖地区_110116004000,116.658525,40.370722,12987892.179933647,4893083.349048398
4299,雁栖地区_110116004000,116.65857,40.346535,12987898.113439422,4889562.816427886
4300,雁栖地区_110116004000,116.658499,40.346088,12987890.147125881,4889497.909106334
4301,雁栖地区_110116004000,116.658351,40.345653,12987873.521439537,4889434.935403499
4302,雁栖地区_110116004000,116.659006,40.359104,12987946.988438014,4891391.175338351
4303,雁栖地区_110116004000,116.658524,40.358846,12987892.862465193,4891354.760450207
4304,雁栖地区_110116004000,116.658743,40.3595,12987917.434241733,4891449.4405029705
4305,雁栖地区_110116004000,116.658529,40.359081,12987893.426577918,4891388.968314523
4306,雁栖地区_110116004000,116.659039,40.361888,12987950.549457017,4891796.334332084
4307,雁栖地区_110116004000,116.658563,40.362153,12987897.089041729,4891836.003562941
4308,雁栖地区_110116004000,116.65968,40.346638,12988022.805433694,4889575.222112513
4309,雁栖地区_110116004000,116.659097,40.34659,12987957.328610389,4889569.590212585
4310,雁栖地区_110116004000,116.658519,40.357983,12987892.331028633,4891229.178022964
4311,雁栖地区_110116004000,116.659081,40.357849,12987955.471387623,4891208.390605568
4312,雁栖地区_110116004000,116.65964,40.357709,12988018.250371898,4891186.692396545
4313,雁栖地区_110116004000,116.658942,40.38684,12987937.51597858,4895428.687583947
4314,雁栖地区_110116004000,116.658683,40.386438,12987908.480996959,4895370.803440685
4315,雁栖地区_110116004000,116.658467,40.386019,12987884.249060743,4895310.280953154
4316,雁栖地区_110116004000,116.658397,40.385821,12987876.400747169,4895281.599903456
4317,雁栖地区_110116004000,116.658816,40.385506,12987923.494200025,4895234.7660818845
4318,雁栖地区_110116004000,116.659104,40.385116,12987955.86166869,4895177.329529019
4319,雁栖地区_110116004000,116.65849,40.378174,12987887.55658836,4894168.129400063
4320,雁栖地区_110116004000,116.658511,40.377726,12987889.94526744,4894102.902511969
4321,雁栖地区_110116004000,116.658481,40.377277,12987886.652777774,4894037.568826564
4322,雁栖地区_110116004000,116.659867,40.355787,12988043.797786137,4890906.451442472
4323,雁栖地区_110116004000,116.659292,40.35571,12987979.235083029,4890896.579167377
4324,雁栖地区_110116004000,116.658704,40.35571,12987913.183690216,4890897.939215834
4325,雁栖地区_110116004000,116.658773,40.361445,12987920.683794927,4891732.486053884
4326,雁栖地区_110116004000,116.659018,40.361854,12987948.181976965,4891791.454992828
4327,雁栖地区_110116004000,116.658773,40.361445,12987920.683794927,4891732.486053884
4328,雁栖地区_110116004000,116.659104,40.361073,12987957.896585409,4891677.557291274
4329,雁栖地区_110116004000,116.65897,40.370554,12987942.205237532,4893057.8494057795
4330,雁栖地区_110116004000,116.659273,40.370168,12987976.242029576,4893000.97684524
4331,雁栖地区_110116004000,116.659039,40.361888,12987950.549457017,4891796.334332084
4332,雁栖地区_110116004000,116.659539,40.362123,12988006.711447194,4891829.416919055
4333,雁栖地区_110116004000,116.658942,40.38684,12987937.51597858,4895428.687583947
4334,雁栖地区_110116004000,116.659479,40.387026,12987997.8077173,4895454.539124396
4335,雁栖地区_110116004000,116.659223,40.398447,12987968.2908504,4897118.21413589
4336,雁栖地区_110116004000,116.659115,40.392222,12987956.520533968,4896211.9586357
4337,雁栖地区_110116004000,116.659642,40.392423,12988015.721202265,4896240.007589867
4338,雁栖地区_110116004000,116.659298,40.384721,12987977.718063813,4895119.3832097035
4339,雁栖地区_110116004000,116.659417,40.368742,12987992.514279852,4892793.061850444
4340,雁栖地区_110116004000,116.659392,40.368293,12987989.761452459,4892727.801120411
4341,雁栖地区_110116004000,116.659316,40.367901,12987981.260311695,4892670.922665638
4342,雁栖地区_110116004000,116.659536,40.367487,12988006.000244936,4892610.157789906
4343,雁栖地区_110116004000,116.659562,40.367038,12988008.957842479,4892544.686396497
4344,雁栖地区_110116004000,116.659539,40.366589,12988006.415235365,4892479.42142523
4345,雁栖地区_110116004000,116.659501,40.366139,12988002.170564309,4892413.9985829005
4346,雁栖地区_110116004000,116.659223,40.398447,12987968.2908504,4897118.21413589
4347,雁栖地区_110116004000,116.659298,40.384721,12987977.718063813,4895119.3832097035
4348,雁栖地区_110116004000,116.6593,40.384271,12987977.947834339,4895053.8428625055
4349,雁栖地区_110116004000,116.659652,40.357706,12988019.617802009,4891186.226525488
4350,雁栖地区_110116004000,116.659454,40.357281,12987997.367010571,4891124.852166019
4351,雁栖地区_110116004000,116.659417,40.368742,12987992.514279852,4892793.061850444
4352,雁栖地区_110116004000,116.659552,40.36918,12988007.664097873,4892856.535935714
4353,雁栖地区_110116004000,116.659515,40.369628,12988003.488407422,4892921.799407816
4354,雁栖地区_110116004000,116.660509,40.365723,12988115.420219028,4892351.090902067
4355,雁栖地区_110116004000,116.660007,40.365952,12988059.005364548,4892385.602527535
4356,雁栖地区_110116004000,116.65934,40.399983,12987981.365168406,4897341.647956243
4357,雁栖地区_110116004000,116.659619,40.399711,12988012.734885048,4897301.3871594835
4358,雁栖地区_110116004000,116.65968,40.346638,12988022.805433694,4889575.222112513
4359,雁栖地区_110116004000,116.659768,40.347083,12988032.685323732,4889639.805583902
4360,雁栖地区_110116004000,116.659853,40.347528,12988042.260294525,4889704.3957867585
4361,雁栖地区_110116004000,116.659932,40.347975,12988051.135345915,4889769.278233096
4362,雁栖地区_110116004000,116.660013,40.348421,12988060.221986221,4889833.997566309
4363,雁栖地区_110116004000,116.65968,40.346638,12988022.805433694,4889575.222112513
4364,雁栖地区_110116004000,116.660233,40.34649,12988084.8794301,4889552.384529991
4365,雁栖地区_110116004000,116.660815,40.346427,12988150.268852264,4889541.854852198
4366,雁栖地区_110116004000,116.661398,40.346364,12988215.751530942,4889531.315006292
4367,雁栖地区_110116004000,116.660434,40.397858,12988104.326772368,4897029.589379951
4368,雁栖地区_110116004000,116.65992,40.398077,12988046.611953193,4897062.727961768
4369,雁栖地区_110116004000,116.659652,40.357706,12988019.617802009,4891186.226525488
4370,雁栖地区_110116004000,116.661105,40.362321,12988182.5985729,4891854.5568907745
4371,雁栖地区_110116004000,116.660528,40.362234,12988117.790684408,4891843.210629926
4372,雁栖地区_110116004000,116.65994,40.362215,12988051.734401582,4891841.831384578
4373,雁栖地区_110116004000,116.660509,40.365723,12988115.420219028,4892351.090902067
4374,雁栖地区_110116004000,116.66035,40.36529,12988097.590012664,4892288.473622898
4375,雁栖地区_110116004000,116.660197,40.364855,12988080.458346238,4892225.484202181
4376,雁栖地区_110116004000,116.660045,40.364421,12988063.386785306,4892162.690139562
4377,雁栖地区_110116004000,116.659892,40.363986,12988046.22361345,4892099.700232187
4378,雁栖地区_110116004000,116.659739,40.363552,12988029.05973902,4892036.946498284
4379,雁栖地区_110116004000,116.659585,40.363117,12988011.804252474,4891973.95736644
4380,雁栖地区_110116004000,116.659524,40.362673,12988005.000792671,4891909.462657886
4381,雁栖地区_110116004000,116.659657,40.362235,12988019.950907446,4891845.41138532
4382,雁栖地区_110116004000,116.660062,40.387093,12988063.27944001,4895462.92830227
4383,雁栖地区_110116004000,116.659619,40.399711,12988012.734885048,4897301.3871594835
4384,雁栖地区_110116004000,116.660175,40.399576,12988075.182523906,4897280.384377913
4385,雁栖地区_110116004000,116.660754,40.357453,12988143.389078593,4891146.82945903
4386,雁栖地区_110116004000,116.660508,40.357044,12988115.757025186,4891087.916047757
4387,雁栖地区_110116004000,116.66026,40.356636,12988087.911801713,4891029.045462355
4388,雁栖地区_110116004000,116.660027,40.356222,12988061.767924769,4890969.344099839
4389,雁栖地区_110116004000,116.659751,40.395773,12988027.739342952,4896727.567228553
4390,雁栖地区_110116004000,116.659853,40.39533,12988039.225604733,4896662.813211889
4391,雁栖地区_110116004000,116.660089,40.348811,12988068.790991148,4889890.558056202
4392,雁栖地区_110116004000,116.660157,40.349258,12988076.417090287,4889955.468742426
4393,雁栖地区_110116004000,116.660224,40.349705,12988083.9509154,4890020.381335459
4394,雁栖地区_110116004000,116.660296,40.350152,12988092.060946407,4890085.240763711
4395,雁栖地区_110116004000,116.660368,40.350598,12988100.13948905,4890149.982257262
4396,雁栖地区_110116004000,116.66044,40.351045,12988108.247297693,4890214.88069933
4397,雁栖地区_110116004000,116.663213,40.348728,12988419.704219196,4889871.030120934
4398,雁栖地区_110116004000,116.662625,40.348708,12988353.639096104,4889869.560642804
4399,雁栖地区_110116004000,116.662038,40.348712,12988287.696489822,4889871.518697835
4400,雁栖地区_110116004000,116.661451,40.348735,12988221.755233718,4889876.274149811
4401,雁栖地区_110116004000,116.660864,40.348758,12988155.846091833,4889881.02233124
4402,雁栖地区_110116004000,116.660277,40.348797,12988089.908683322,4889888.092016263
4403,雁栖地区_110116004000,116.660102,40.358474,12988070.138193315,4891296.9506020695
4404,雁栖地区_110116004000,116.660082,40.358024,12988067.882816004,4891231.521916523
4405,雁栖地区_110116004000,116.660722,40.357478,12988139.802311044,4891150.505378845
4406,雁栖地区_110116004000,116.66016,40.357614,12988076.654224366,4891171.677796867
4407,雁栖地区_110116004000,116.660369,40.387406,12988097.766023565,4895507.763676712
4408,雁栖地区_110116004000,116.660062,40.387093,12988063.27944001,4895462.92830227
4409,雁栖地区_110116004000,116.660315,40.386686,12988091.761026608,4895403.081699204
4410,雁栖地区_110116004000,116.660586,40.386286,12988122.217859337,4895344.174643344
4411,雁栖地区_110116004000,116.660258,40.399569,12988084.511202335,4897279.218701531
4412,雁栖地区_110116004000,116.660369,40.387406,12988097.766023565,4895507.763676712
4413,雁栖地区_110116004000,116.660509,40.365723,12988115.420219028,4892351.090902067
4414,雁栖地区_110116004000,116.661094,40.36572,12988181.11576787,4892349.2728786105
4415,雁栖地区_110116004000,116.661659,40.365596,12988244.605257962,4892329.895821083
4416,雁栖地区_110116004000,116.662222,40.365466,12988307.883973258,4892309.610398741
4417,雁栖地区_110116004000,116.662784,40.365334,12988370.981546799,4892289.08825498
4418,雁栖地区_110116004000,116.663329,40.365165,12988432.259597111,4892263.159611518
4419,雁栖地区_110116004000,116.663866,40.364981,12988492.597112905,4892235.080965289
4420,雁栖地区_110116004000,116.664283,40.364667,12988539.452435417,4892188.3771963995
4421,雁栖地区_110116004000,116.664618,40.364297,12988577.103894318,4892133.722459119
4422,雁栖地区_110116004000,116.660906,40.39771,12988157.359764813,4897006.940667968
4423,雁栖地区_110116004000,116.660722,40.357478,12988139.802311044,4891150.505378845
4424,雁栖地区_110116004000,116.660877,40.357912,12988157.161851794,4891213.329509809
4425,雁栖地区_110116004000,116.661032,40.358347,12988174.581289489,4891276.309505933
4426,雁栖地区_110116004000,116.661152,40.358787,12988188.049350644,4891340.052929399
4427,雁栖地区_110116004000,116.660722,40.357478,12988139.802311044,4891150.505378845
4428,雁栖地区_110116004000,116.660611,40.386231,12988125.049358787,4895336.133253412
4429,雁栖地区_110116004000,116.660802,40.357439,12988148.768122977,4891144.690274807
4430,雁栖地区_110116004000,116.660611,40.386231,12988125.049358787,4895336.133253412
4431,雁栖地区_110116004000,116.660839,40.385819,12988150.67685021,4895275.640576474
4432,雁栖地区_110116004000,116.660844,40.385371,12988151.300540809,4895210.365775293
4433,雁栖地区_110116004000,116.660587,40.399822,12988121.44758112,4897315.282301349
4434,雁栖地区_110116004000,116.660654,40.400267,12988128.961594542,4897379.95760837
4435,雁栖地区_110116004000,116.660802,40.357439,12988148.768122977,4891144.690274807
4436,雁栖地区_110116004000,116.661315,40.35766,12988206.40104863,4891175.621668104
4437,雁栖地区_110116004000,116.661828,40.357881,12988264.004714282,4891206.58796227
4438,雁栖地区_110116004000,116.662362,40.358067,12988324.011738474,4891232.401320794
4439,雁栖地区_110116004000,116.662943,40.358137,12988389.282805633,4891241.192776468
4440,雁栖地区_110116004000,116.661115,40.357244,12988183.934689576,4891115.56369762
4441,雁栖地区_110116004000,116.669132,40.383281,12989082.531458851,4894886.415284476
4442,雁栖地区_110116004000,116.668551,40.383232,12989017.27383676,4894880.617072985
4443,雁栖地区_110116004000,116.668022,40.383036,12988957.862982824,4894853.296719171
4444,雁栖地区_110116004000,116.667508,40.382817,12988900.154088661,4894822.628601386
4445,雁栖地区_110116004000,116.66703,40.382558,12988846.48923447,4894786.068973465
4446,雁栖地区_110116004000,116.666601,40.382251,12988798.298052572,4894742.437324675
4447,雁栖地区_110116004000,116.666177,40.381939,12988750.71443015,4894697.965977658
4448,雁栖地区_110116004000,116.665755,40.381626,12988703.342901807,4894653.453183527
4449,雁栖地区_110116004000,116.665333,40.381312,12988655.940651447,4894608.706743702
4450,雁栖地区_110116004000,116.664911,40.380998,12988608.568357058,4894564.040477839
4451,雁栖地区_110116004000,116.66449,40.380684,12988561.287023664,4894519.3339469945
4452,雁栖地区_110116004000,116.664068,40.38037,12988513.944843039,4894474.590210353
4453,雁栖地区_110116004000,116.663646,40.380056,12988466.541862516,4894429.927141432
4454,雁栖地区_110116004000,116.663208,40.379756,12988417.374970581,4894387.3190016365
4455,雁栖地区_110116004000,116.662725,40.3795,12988363.128680794,4894351.186109137
4456,雁栖地区_110116004000,116.662242,40.379244,12988308.882973455,4894315.090576
4457,雁栖地区_110116004000,116.661758,40.378987,12988254.547048697,4894278.836347481
4458,雁栖地区_110116004000,116.661275,40.378731,12988200.33362727,4894242.693890744
4459,雁栖地区_110116004000,116.660781,40.387658,12988144.01902033,4895543.516380181
4460,雁栖地区_110116004000,116.660781,40.387658,12988144.01902033,4895543.516380181
4461,雁栖地区_110116004000,116.661349,40.38754,12988207.81276465,4895524.959320825
4462,雁栖地区_110116004000,116.661292,40.388448,12988201.342668338,4895657.297477559
4463,雁栖地区_110116004000,116.660888,40.388124,12988155.976006221,4895611.104922584
4464,雁栖地区_110116004000,116.661726,40.403971,12988249.276142357,4897916.903898937
4465,雁栖地区_110116004000,116.661226,40.403746,12988193.126237527,4897885.325793671
4466,雁栖地区_110116004000,116.660789,40.405502,12988144.009178668,4898142.173311346
4467,雁栖地区_110116004000,116.661053,40.405899,12988173.659559844,4898199.387318389
4468,雁栖地区_110116004000,116.660892,40.39692,12988155.829022724,4896891.896855026
4469,雁栖地区_110116004000,116.660829,40.397363,12988148.7512871,4896956.553279817
4470,雁栖地区_110116004000,116.660892,40.39692,12988155.829022724,4896891.896855026
4471,雁栖地区_110116004000,116.661363,40.39665,12988208.75039641,4896851.47537425
4472,雁栖地区_110116004000,116.661536,40.397844,12988228.15382505,4897024.979420764
4473,雁栖地区_110116004000,116.660968,40.397725,12988164.347805561,4897008.987971011
4474,雁栖地区_110116004000,116.661681,40.356428,12988247.54145566,4890995.455396471
4475,雁栖地区_110116004000,116.661368,40.356808,12988212.366579711,4891051.504644999
4476,雁栖地区_110116004000,116.661128,40.357219,12988185.42481881,4891111.897361684
4477,雁栖地区_110116004000,116.662089,40.357064,12988293.338116081,4891087.009114893
4478,雁栖地区_110116004000,116.661517,40.35717,12988229.123830829,4891103.841826337
4479,雁栖地区_110116004000,116.661105,40.362321,12988182.5985729,4891854.5568907745
4480,雁栖地区_110116004000,116.661567,40.362599,12988234.479829608,4891893.869934907
4481,雁栖地区_110116004000,116.66206,40.362846,12988289.828266837,4891928.676360193
4482,雁栖地区_110116004000,116.662551,40.363094,12988344.995005844,4891963.562521467
4483,雁栖地区_110116004000,116.663043,40.363342,12988400.222941292,4891998.484070204
4484,雁栖地区_110116004000,116.663573,40.363537,12988459.770402806,4892025.604354783
4485,雁栖地区_110116004000,116.661105,40.362321,12988182.5985729,4891854.5568907745
4486,雁栖地区_110116004000,116.661375,40.361922,12988212.922677265,4891795.8214830775
4487,雁栖地区_110116004000,116.660976,40.407631,12988165.00915623,4898451.8644293295
4488,雁栖地区_110116004000,116.661061,40.408076,12988174.578562899,4898516.507499836
4489,雁栖地区_110116004000,116.661665,40.405848,12988242.427215168,4898190.496565341
4490,雁栖地区_110116004000,116.661729,40.396427,12988249.8796104,4896818.121273996
4491,雁栖地区_110116004000,116.661351,40.396083,12988207.451282533,4896768.930555057
4492,雁栖地区_110116004000,116.661623,40.34634,12988241.063882995,4889527.283729519
4493,雁栖地区_110116004000,116.661536,40.397844,12988228.15382505,4897024.979420764
4494,雁栖地区_110116004000,116.661566,40.396535,12988231.548622103,4896834.232458059
4495,雁栖地区_110116004000,116.661554,40.396985,12988230.182271114,4896899.820390395
4496,雁栖地区_110116004000,116.661729,40.396427,12988249.8796104,4896818.121273996
4497,雁栖地区_110116004000,116.661758,40.37156,12988255.25548724,4893197.728423248
4498,雁栖地区_110116004000,116.662248,40.37181,12988310.292961631,4893232.936665751
4499,雁栖地区_110116004000,116.662718,40.372079,12988363.049998954,4893270.998499992
4500,雁栖地区_110116004000,116.661665,40.405848,12988242.427215168,4898190.496565341
4501,雁栖地区_110116004000,116.662239,40.405948,12988306.909276634,4898203.664642543
4502,雁栖地区_110116004000,116.661712,40.397668,12988247.916483944,4896998.921221911
4503,雁栖地区_110116004000,116.66173,40.397218,12988249.94992466,4896933.316121936
4504,雁栖地区_110116004000,116.661743,40.396768,12988251.43732675,4896867.76432165
4505,雁栖地区_110116004000,116.661729,40.396427,12988249.8796104,4896818.121273996
4506,雁栖地区_110116004000,116.661752,40.396426,12988252.462655446,4896817.902224041
4507,雁栖地区_110116004000,116.6624,40.390112,12988325.685466304,4895896.940444143
4508,雁栖地区_110116004000,116.661853,40.390279,12988264.194782637,4895922.561952738
4509,雁栖地区_110116004000,116.661823,40.396423,12988260.454872541,4896817.318251995
4510,雁栖地区_110116004000,116.662287,40.396294,12988312.579309585,4896797.44362285
4511,雁栖地区_110116004000,116.661832,40.39721,12988261.406683201,4896931.899845667
4512,雁栖地区_110116004000,116.661845,40.39676,12988262.894106902,4896866.348040539
4513,雁栖地区_110116004000,116.663881,40.367615,12988494.06901211,4892618.422670878
4514,雁栖地区_110116004000,116.663301,40.367674,12988428.909446606,4892628.420385419
4515,雁栖地区_110116004000,116.662764,40.367858,12988368.57063476,4892656.458298765
4516,雁栖地区_110116004000,116.662228,40.368044,12988308.353753598,4892684.8458989775
4517,雁栖地区_110116004000,116.663099,40.357173,12988406.834162952,4891100.498043438
4518,雁栖地区_110116004000,116.662518,40.357103,12988341.562521426,4891091.70742788
4519,雁栖地区_110116004000,116.662528,40.346435,12988342.713198626,4889538.929166372
4520,雁栖地区_110116004000,116.663923,40.370532,12988498.55984761,4893042.944543264
4521,雁栖地区_110116004000,116.66337,40.370381,12988436.459654229,4893022.279462868
4522,雁栖地区_110116004000,116.662897,40.370114,12988383.335976029,4892984.545346353
4523,雁栖地区_110116004000,116.662433,40.369837,12988331.24680993,4892945.324439946
4524,雁栖地区_110116004000,116.663254,40.347974,12988424.29087907,4889761.2296942845
4525,雁栖地区_110116004000,116.663018,40.347562,12988397.789283989,4889701.823495816
4526,雁栖地区_110116004000,116.662781,40.34715,12988371.134876877,4889642.380934856
4527,雁栖地区_110116004000,116.66259,40.346726,12988349.675926268,4889581.15663776
4528,雁栖地区_110116004000,116.666177,40.346763,12988752.63123482,4889577.975120371
4529,雁栖地区_110116004000,116.66574,40.346462,12988703.550628152,4889535.165949816
4530,雁栖地区_110116004000,116.665216,40.346263,12988644.685258785,4889507.472398332
4531,雁栖地区_110116004000,116.664633,40.346221,12988579.196661146,4889502.753467826
4532,雁栖地区_110116004000,116.664045,40.346204,12988513.130643262,4889501.681161264
4533,雁栖地区_110116004000,116.663458,40.346225,12988447.18674504,4889506.13201615
4534,雁栖地区_110116004000,116.662881,40.346305,12988382.368481185,4889519.159517314
4535,雁栖地区_110116004000,116.66231,40.396291,12988315.16253306,4896796.947944636
4536,雁栖地区_110116004000,116.662757,40.396663,12988365.370314749,4896850.055832874
4537,雁栖地区_110116004000,116.662365,40.396328,12988321.328930922,4896802.172388966
4538,雁栖地区_110116004000,116.66231,40.396291,12988315.16253306,4896796.947944636
4539,雁栖地区_110116004000,116.66263,40.395914,12988351.137930013,4896741.280969382
4540,雁栖地区_110116004000,116.662383,40.409507,12988323.11446938,4898721.8285222165
4541,雁栖地区_110116004000,116.662968,40.409557,12988388.845803536,4898727.693958694
4542,雁栖地区_110116004000,116.662668,40.407887,12988355.114926144,4898485.13428942
4543,雁栖地区_110116004000,116.662596,40.407441,12988347.004065199,4898420.340704916
4544,雁栖地区_110116004000,116.662588,40.406992,12988346.126925109,4898354.941672433
4545,雁栖地区_110116004000,116.662606,40.406542,12988348.137894195,4898289.317005372
4546,雁栖地区_110116004000,116.662465,40.406106,12988332.28121349,4898226.171883516
4547,雁栖地区_110116004000,116.663093,40.349457,12988406.240827758,4889977.4493867755
4548,雁栖地区_110116004000,116.662967,40.349893,12988392.077506104,4890041.216461739
4549,雁栖地区_110116004000,116.662976,40.350343,12988393.076981457,4890106.675506331
4550,雁栖地区_110116004000,116.662918,40.372234,12988385.49122171,4893293.082587723
4551,雁栖地区_110116004000,116.663047,40.358144,12988400.951752478,4891241.941615823
4552,雁栖地区_110116004000,116.663141,40.358588,12988411.473238956,4891306.343721244
4553,雁栖地区_110116004000,116.663133,40.358065,12988410.619478734,4891230.225889817
4554,雁栖地区_110116004000,116.663553,40.349045,12988457.903027046,4889916.381913962
4555,雁栖地区_110116004000,116.663172,40.349388,12988415.114612103,4889967.2126706
4556,雁栖地区_110116004000,116.663133,40.358065,12988410.619478734,4891230.225889817
4557,雁栖地区_110116004000,116.66326,40.35763,12988424.8936907,4891166.615514893
4558,雁栖地区_110116004000,116.663116,40.357197,12988408.717146056,4891103.966130054
4559,雁栖地区_110116004000,116.663061,40.372416,12988401.578401493,4893319.22521195
4560,雁栖地区_110116004000,116.663213,40.348728,12988419.704219196,4889871.030120934
4561,雁栖地区_110116004000,116.663213,40.348728,12988419.704219196,4889871.030120934
4562,雁栖地区_110116004000,116.663229,40.348278,12988421.496327026,4889805.543765353
4563,雁栖地区_110116004000,116.663121,40.372494,12988408.286253422,4893330.394127285
4564,雁栖地区_110116004000,116.66318,40.372572,12988414.902876908,4893341.644140133
4565,雁栖地区_110116004000,116.663479,40.37296,12988448.442114254,4893397.370027429
4566,雁栖地区_110116004000,116.663835,40.373314,12988488.427247766,4893448.047702917
4567,雁栖地区_110116004000,116.664349,40.373528,12988546.174323166,4893477.974173484
4568,雁栖地区_110116004000,116.663103,40.393344,12988404.418755528,4896365.896722491
4569,雁栖地区_110116004000,116.663692,40.393332,12988470.607231284,4896362.741600346
4570,雁栖地区_110116004000,116.663682,40.349057,12988472.398576722,4889917.813162568
4571,雁栖地区_110116004000,116.663682,40.349057,12988472.398576722,4889917.813162568
4572,雁栖地区_110116004000,116.664096,40.348738,12988518.893972848,4889870.366999118
4573,雁栖地区_110116004000,116.665039,40.368528,12988624.07939355,4892748.542078458
4574,雁栖地区_110116004000,116.664587,40.368239,12988573.357031569,4892707.593962383
4575,雁栖地区_110116004000,116.664152,40.367938,12988524.489094755,4892664.786910189
4576,雁栖地区_110116004000,116.663881,40.367615,12988494.06901211,4892618.422670878
4577,雁栖地区_110116004000,116.664297,40.367301,12988540.836092895,4892571.760034106
4578,雁栖地区_110116004000,116.66482,40.367096,12988599.596645037,4892540.640135473
