﻿ID,Area,Longitude,Latitude,mc_x,mc_y
51,东升地区_110108024000,116.324906,40.014251,12950790.337209444,4841295.915625262
52,东升地区_110108024000,116.325017,40.013809,12950802.80030652,4841231.864185401
53,东升地区_110108024000,116.325255,40.013398,12950829.49143767,4841172.142615088
54,东升地区_110108024000,116.325567,40.012541,12950864.462635117,4841047.838554748
55,东升地区_110108024000,116.325436,40.01298,12950849.762145376,4841111.472302981
56,东升地区_110108024000,116.327775,40.018607,12951110.788263643,4841924.320433619
57,东升地区_110108024000,116.327209,40.018491,12951047.52811154,4841907.88787306
58,东升地区_110108024000,116.326638,40.018393,12950983.7101212,4841894.054200307
59,东升地区_110108024000,116.326066,40.018297,12950919.729350878,4841880.617491609
60,东升地区_110108024000,116.325507,40.018169,12950857.224691516,4841862.535246172
61,东升地区_110108024000,116.325351,40.018095,12950839.762043737,4841851.953640929
62,东升地区_110108024000,116.325496,40.017659,12950856.039307352,4841788.730784182
63,东升地区_110108024000,116.325649,40.017224,12950873.193746485,4841725.620078195
64,东升地区_110108024000,116.325787,40.016787,12950888.682379585,4841662.254022944
65,东升地区_110108024000,116.326512,40.012069,12950970.195041776,4840978.801067348
66,东升地区_110108024000,116.326003,40.011846,12950913.278093968,4840946.89384511
67,东升地区_110108024000,116.325479,40.011646,12950854.684638852,4840918.373721521
68,东升地区_110108024000,116.325567,40.012541,12950864.462635117,4841047.838554748
69,东升地区_110108024000,116.326047,40.012284,12950918.167352991,4841010.25489036
70,东升地区_110108024000,116.32641,40.020748,12950957.965448797,4842235.142458892
71,东升地区_110108024000,116.3259,40.020526,12950900.92689854,4842203.396580445
72,东升地区_110108024000,116.325514,40.020263,12950857.781937176,4842165.614485082
73,东升地区_110108024000,116.325779,40.019862,12950887.466771888,4842107.3656739965
74,东升地区_110108024000,116.325829,40.016654,12950893.38958232,4841642.969317112
75,东升地区_110108024000,116.326084,40.016549,12950921.919032069,4841627.581127838
76,东升地区_110108024000,116.326655,40.016643,12950985.748380072,4841640.745306559
77,东升地区_110108024000,116.328285,40.020832,12951167.604231743,4842246.165262305
78,东升地区_110108024000,116.32773,40.020971,12951105.536572162,4842266.555768303
79,东升地区_110108024000,116.327147,40.020981,12951040.355146255,4842268.360937212
80,东升地区_110108024000,116.326593,40.020846,12950978.416515326,4842249.174581698
81,东升地区_110108024000,116.32675,39.993378,12950997.880005322,4838273.341567292
82,东升地区_110108024000,116.32668,39.992933,12950990.052112522,4838209.022653464
83,东升地区_110108024000,116.326874,39.991921,12951011.744239924,4838062.395613598
84,东升地区_110108024000,116.326704,39.992351,12950992.72865023,4838124.746941041
85,东升地区_110108024000,116.326678,39.992799,12950989.813143022,4838189.6301888805
86,东升地区_110108024000,116.326512,40.012069,12950970.195041776,4840978.801067348
87,东升地区_110108024000,116.32675,39.993378,12950997.880005322,4838273.341567292
88,东升地区_110108024000,116.32716,39.993699,12951043.691947583,4838319.52017421
89,东升地区_110108024000,116.326874,39.991921,12951011.744239924,4838062.395613598
90,东升地区_110108024000,116.328065,40.017244,12951143.341648163,4841726.900124066
91,东升地区_110108024000,116.327571,40.01701,12951088.149105456,4841693.265208262
92,东升地区_110108024000,116.327029,40.016843,12951027.55372109,4841669.444459062
93,东升地区_110108024000,116.327363,40.012287,12951065.325067569,4841009.764590015
94,东升地区_110108024000,116.327155,40.011686,12951042.14602279,4840922.90795348
95,东升地区_110108024000,116.328232,39.991708,12951163.588073973,4838030.802664041
96,东升地区_110108024000,116.327653,39.991655,12951098.872652562,4838023.417980018
97,东升地区_110108024000,116.327318,39.993822,12951061.391703848,4838337.280309446
98,东升地区_110108024000,116.327939,39.993427,12951130.815438798,4838279.747498424
99,东升地区_110108024000,116.327486,39.993712,12951080.156381495,4838321.232495622
100,东升地区_110108024000,116.327319,39.993837,12951061.482054437,4838339.438896297
101,东升地区_110108024000,116.327488,39.994268,12951080.3515524,4838401.714162147
102,东升地区_110108024000,116.327155,40.011686,12951042.14602279,4840922.90795348
103,东升地区_110108024000,116.32742,40.011285,12951071.813049424,4840864.721172331
104,东升地区_110108024000,116.327761,40.010919,12951109.976114385,4840811.544908058
105,东升地区_110108024000,116.32814,40.010576,12951152.368022844,4840761.691675883
106,东升地区_110108024000,116.327428,40.012362,12951072.579776743,4841020.622243663
107,东升地区_110108024000,116.327367,40.01281,12951065.72443932,4841085.457912603
108,东升地区_110108024000,116.327337,40.01326,12951062.34841362,4841150.620024243
109,东升地区_110108024000,116.327534,39.994394,12951085.521912646,4838419.930113754
110,东升地区_110108024000,116.327903,39.994741,12951126.751422074,4838469.95279021
111,东升地区_110108024000,116.327428,40.012362,12951072.579776743,4841020.622243663
112,东升地区_110108024000,116.327363,40.012287,12951065.325067569,4841009.764590015
113,东升地区_110108024000,116.32794,40.01221,12951129.873640863,4840998.283050611
114,东升地区_110108024000,116.328512,40.012113,12951193.807570228,4840983.983540039
115,东升地区_110108024000,116.327428,40.012362,12951072.579776743,4841020.622243663
116,东升地区_110108024000,116.327939,39.993427,12951130.815438798,4838279.747498424
117,东升地区_110108024000,116.328444,39.993199,12951187.243334536,4838246.456591146
118,东升地区_110108024000,116.327787,40.012626,12951112.705378223,4841058.596712769
119,东升地区_110108024000,116.328157,40.012975,12951154.027513323,4841108.947421463
120,东升地区_110108024000,116.328512,39.995006,12951194.841440955,4838507.996489374
121,东升地区_110108024000,116.327993,39.994798,12951136.824500866,4838478.16396491
122,东升地区_110108024000,116.327757,40.0202,12951108.646614395,4842154.939459906
123,东升地区_110108024000,116.328122,40.020551,12951149.392451651,4842205.572520963
124,东升地区_110108024000,116.327903,40.018577,12951125.10279606,4841919.935479691
125,东升地区_110108024000,116.32815,40.018655,12951152.716657337,4841931.086254191
126,东升地区_110108024000,116.328154,40.017336,12951153.285081172,4841740.140702615
127,东升地区_110108024000,116.327918,40.017748,12951126.857941004,4841799.931224321
128,东升地区_110108024000,116.327859,40.018192,12951120.243656265,4841864.2155289855
129,东升地区_110108024000,116.328232,39.991708,12951163.588073973,4838030.802664041
130,东升地区_110108024000,116.328154,40.017336,12951153.285081172,4841740.140702615
131,东升地区_110108024000,116.328154,40.017336,12951153.285081172,4841740.140702615
132,东升地区_110108024000,116.328718,40.017448,12951216.345405206,4841756.1346022375
133,东升地区_110108024000,116.329267,40.017603,12951277.635707209,4841778.306326009
134,东升地区_110108024000,116.32815,40.018655,12951152.716657337,4841931.086254191
135,东升地区_110108024000,116.328322,40.019084,12951171.91013814,4841993.1102821855
136,东升地区_110108024000,116.328394,40.019529,12951179.908129117,4842057.490203519
137,东升地区_110108024000,116.32848,40.019975,12951189.478918497,4842121.978691526
138,东升地区_110108024000,116.32815,40.018655,12951152.716657337,4841931.086254191
139,东升地区_110108024000,116.32847,39.993185,12951190.147730583,4838244.474379908
140,东升地区_110108024000,116.32847,39.993185,12951190.147730583,4838244.474379908
141,东升地区_110108024000,116.328523,39.992737,12951196.117849208,4838179.577330976
142,东升地区_110108024000,116.328512,39.995006,12951194.841440955,4838507.996489374
143,东升地区_110108024000,116.328512,39.995006,12951194.841440955,4838507.996489374
144,东升地区_110108024000,116.328928,39.99469,12951241.343548588,4838462.0835589655
145,东升地区_110108024000,116.328349,40.013175,12951175.485707931,4841137.775628701
146,东升地区_110108024000,116.328798,40.013464,12951225.63888106,4841179.382894207
147,东升地区_110108024000,116.329247,40.013753,12951275.814948063,4841221.095710301
148,东升地区_110108024000,116.330561,40.021354,12951421.875278365,4842320.957018502
149,东升地区_110108024000,116.329977,40.021353,12951356.632761326,4842320.931154463
150,东升地区_110108024000,116.329399,40.02128,12951292.0510821,4842310.542551056
151,东升地区_110108024000,116.328844,40.021143,12951230.06564898,4842290.9163430855
152,东升地区_110108024000,116.328364,40.020886,12951176.431830743,4842253.958699372
153,东升地区_110108024000,116.328291,40.020691,12951168.285190737,4842225.742391535
154,东升地区_110108024000,116.328291,40.020691,12951168.285190737,4842225.742391535
155,东升地区_110108024000,116.328408,40.008969,12951182.445140522,4840528.983613544
156,东升地区_110108024000,116.328751,40.009334,12951220.73581433,4840581.620252275
157,东升地区_110108024000,116.328582,39.991845,12951202.700211838,4838050.446750885
158,东升地区_110108024000,116.32863,39.992293,12951208.045722673,4838115.270394106
159,东升地区_110108024000,116.328582,39.991845,12951202.700211838,4838050.446750885
160,东升地区_110108024000,116.328562,39.995152,12951200.40214222,4838529.121391585
161,东升地区_110108024000,116.328496,40.010332,12951192.17350353,4840726.204826728
162,东升地区_110108024000,116.329063,40.00963,12951255.58076392,4840624.399247952
163,东升地区_110108024000,116.328723,40.009997,12951217.555406068,4840677.593659482
164,东升地区_110108024000,116.330852,39.99725,12951456.19159955,4838832.080448182
165,东升地区_110108024000,116.330442,39.996929,12951410.43949278,4838785.699337573
166,东升地区_110108024000,116.330032,39.996608,12951364.62030664,4838739.302217982
167,东升地区_110108024000,116.329622,39.996287,12951318.854970869,4838692.96697307
168,东升地区_110108024000,116.329203,39.995974,12951272.024222912,4838647.799074007
169,东升地区_110108024000,116.328839,39.995622,12951231.388846008,4838597.002333907
170,东升地区_110108024000,116.328604,40.014954,12951203.821945624,4841395.149521917
171,东升地区_110108024000,116.328839,39.991705,12951231.438336397,4838030.085651309
172,东升地区_110108024000,116.329402,39.991586,12951294.317891223,4838012.6417254405
173,东升地区_110108024000,116.329986,39.991595,12951359.572607225,4838013.760139365
174,东升地区_110108024000,116.328585,40.020335,12951201.176365934,4842174.046944844
175,东升地区_110108024000,116.329104,40.02014,12951259.18071109,4842145.654891445
176,东升地区_110108024000,116.328663,40.018465,12951210.093346694,4841903.336218361
177,东升地区_110108024000,116.32921,40.018304,12951271.20769307,4841879.801391414
178,东升地区_110108024000,116.328975,39.993365,12951246.6160166,4838270.266264102
179,东升地区_110108024000,116.329552,39.993287,12951311.095602904,4838258.791801023
180,东升地区_110108024000,116.328978,40.010603,12951246.017754309,4840765.206508919
181,东升地区_110108024000,116.329417,40.010901,12951295.04249093,4840808.191795571
182,东升地区_110108024000,116.329358,40.00942,12951288.56638036,4840593.862438138
183,东升地区_110108024000,116.329101,40.014668,12951259.385604529,4841353.582835427
184,东升地区_110108024000,116.329101,40.014668,12951259.385604529,4841353.582835427
185,东升地区_110108024000,116.329109,40.014717,12951260.2876833,4841360.6448341645
186,东升地区_110108024000,116.329203,40.015011,12951270.750577834,4841403.184408402
187,东升地区_110108024000,116.329216,40.014198,12951272.259362346,4841285.46675221
188,东升地区_110108024000,116.329203,40.015011,12951270.750577834,4841403.184408402
189,东升地区_110108024000,116.329367,40.009254,12951289.58046214,4840569.829254547
190,东升地区_110108024000,116.32929,40.008808,12951281.03460004,4840505.29297493
191,东升地区_110108024000,116.329266,40.008667,12951278.356426232,4840484.931779592
192,东升地区_110108024000,116.329692,40.015973,12951325.291698754,4841542.232989495
193,东升地区_110108024000,116.329373,40.015595,12951289.679667495,4841487.650325439
194,东升地区_110108024000,116.329222,40.015169,12951272.850530032,4841426.062606922
195,东升地区_110108024000,116.329216,40.014198,12951272.259362346,4841285.46675221
196,东升地区_110108024000,116.32929,40.013781,12951280.590327164,4841225.112803689
197,东升地区_110108024000,116.32929,40.013781,12951280.590327164,4841225.112803689
198,东升地区_110108024000,116.329925,40.007636,12951352.055866744,4840335.473498549
199,东升地区_110108024000,116.329649,40.008032,12951321.207010238,4840392.908951474
200,东升地区_110108024000,116.329358,40.00942,12951288.56638036,4840593.862438138
201,东升地区_110108024000,116.329944,40.009442,12951354.031585429,4840596.860984028
202,东升地区_110108024000,116.330529,40.009463,12951419.393805418,4840599.788899159
203,东升地区_110108024000,116.331114,40.009485,12951484.713310191,4840602.881625242
204,东升地区_110108024000,116.329358,40.00942,12951288.56638036,4840593.862438138
205,东升地区_110108024000,116.329367,40.009254,12951289.58046214,4840569.829254547
206,东升地区_110108024000,116.32976,40.008921,12951333.550975123,4840521.502787026
207,东升地区_110108024000,116.329331,40.017622,12951284.801047487,4841781.05395331
208,东升地区_110108024000,116.329331,40.017622,12951284.801047487,4841781.05395331
209,东升地区_110108024000,116.329559,40.017207,12951310.339700911,4841720.881015677
210,东升地区_110108024000,116.329666,40.016765,12951322.30236336,4841656.897342516
211,东升地区_110108024000,116.329364,40.01825,12951288.45184065,4841871.93026228
212,东升地区_110108024000,116.3295,40.01307,12951304.102652287,4841122.117326089
213,东升地区_110108024000,116.329698,40.013492,12951326.19339918,4841183.132601634
214,东升地区_110108024000,116.329561,40.01802,12951310.462140702,4841838.593819769
215,东升地区_110108024000,116.330147,40.018037,12951375.923309786,4841840.902118874
216,东升地区_110108024000,116.330729,40.018081,12951440.945929537,4841847.146111421
217,东升地区_110108024000,116.32984,40.016078,12951341.850603458,4841557.38377686
218,东升地区_110108024000,116.329728,40.01357,12951329.571824083,4841194.422866635
219,东升地区_110108024000,116.330273,40.013405,12951390.453429837,4841170.419567981
220,东升地区_110108024000,116.329721,40.016515,12951328.498368705,4841620.66467927
221,东升地区_110108024000,116.329778,40.011131,12951335.358664311,4840841.391949521
222,东升地区_110108024000,116.33108,40.016131,12951480.33320446,4841564.853267665
223,东升地区_110108024000,116.330503,40.016054,12951415.895941362,4841553.788919735
224,东升地区_110108024000,116.32992,40.016066,12951350.771721996,4841555.65180266
225,东升地区_110108024000,116.330366,40.007329,12951401.365617102,4840290.923151877
226,东升地区_110108024000,116.329932,40.007629,12951352.8426595,4840334.448923618
227,东升地区_110108024000,116.330118,39.993201,12951374.29358015,4838246.190519543
228,东升地区_110108024000,116.330954,39.991869,12951467.70418659,4838053.236470533
229,东升地区_110108024000,116.330427,39.991672,12951408.852069076,4838024.8062251
230,东升地区_110108024000,116.330144,40.012415,12951376.105689151,4841027.138908315
231,东升地区_110108024000,116.330128,40.011966,12951374.368383734,4840962.168884611
232,东升地区_110108024000,116.330128,40.011955,12951374.369531147,4840960.559156068
233,东升地区_110108024000,116.330141,40.011504,12951375.867077982,4840895.299732873
234,东升地区_110108024000,116.330146,40.011301,12951376.46222716,4840865.929512513
235,东升地区_110108024000,116.330721,40.01122,12951440.681784997,4840854.076538086
236,东升地区_110108024000,116.331276,40.01108,12951502.6587966,4840833.75630907
237,东升地区_110108024000,116.330144,40.012415,12951376.105689151,4841027.138908315
238,东升地区_110108024000,116.330444,40.012802,12951409.593323784,4841083.097005435
239,东升地区_110108024000,116.330722,40.013198,12951440.627987497,4841140.372721264
240,东升地区_110108024000,116.330521,40.007272,12951418.663034152,4840282.684238707
241,东升地区_110108024000,116.33057,39.992931,12951424.81834829,4838206.986390205
242,东升地区_110108024000,116.330427,40.014353,12951407.584860137,4841307.567159612
243,东升地区_110108024000,116.331013,40.01435,12951473.02987429,4841307.039295445
244,东升地区_110108024000,116.330444,40.014264,12951409.468727425,4841294.6811383525
245,东升地区_110108024000,116.331029,40.014265,12951474.822272316,4841294.743879101
246,东升地区_110108024000,116.330521,40.007272,12951418.663034152,4840282.684238707
247,东升地区_110108024000,116.330794,40.006873,12951449.200229678,4840224.851129632
248,东升地区_110108024000,116.330826,40.006831,12951452.77083193,4840218.791631812
249,东升地区_110108024000,116.330599,40.006417,12951427.475999655,4840158.900031997
250,东升地区_110108024000,116.330803,40.005416,12951450.324508192,4840013.980491845
251,东升地区_110108024000,116.330647,40.00585,12951432.875936806,4840076.824759674
252,东升地区_110108024000,116.331229,39.993205,12951498.413767144,4838246.567032368
253,东升地区_110108024000,116.330773,39.992922,12951447.490329184,4838205.680264008
254,东升地区_110108024000,116.330734,39.992897,12951443.107832016,4838202.085098189
255,东升地区_110108024000,116.330925,39.992472,12951464.45805919,4838140.523817884
256,东升地区_110108024000,116.336965,40.021718,12952136.357951015,4842375.354917731
257,东升地区_110108024000,116.336385,40.021767,12952071.69960943,4842382.037530203
258,东升地区_110108024000,116.3358,40.021779,12952006.48976349,4842383.464211173
259,东升地区_110108024000,116.335215,40.021796,12951941.266893374,4842385.6057850905
260,东升地区_110108024000,116.33463,40.021813,12951876.031435868,4842387.834112121
261,东升地区_110108024000,116.334045,40.021827,12951810.753526172,4842389.678066208
262,东升地区_110108024000,116.33346,40.021831,12951745.464131683,4842390.07753459
263,东升地区_110108024000,116.332875,40.021834,12951680.192432024,4842390.406810333
264,东升地区_110108024000,116.33229,40.021835,12951614.878149703,4842390.508824968
265,东升地区_110108024000,116.331704,40.02183,12951549.461325452,4842389.755439983
266,东升地区_110108024000,116.331146,40.021708,12951487.157745488,4842372.115132084
267,东升地区_110108024000,116.330673,40.021444,12951434.350260638,4842333.982904628
268,东升地区_110108024000,116.330768,40.02111,12951445.027066698,4842285.604869494
269,东升地区_110108024000,116.331015,39.997679,12951474.397284746,4838894.123868401
270,东升地区_110108024000,116.331437,40.004954,12951521.149041748,4839947.0778791215
271,东升地区_110108024000,116.330993,40.005246,12951471.527754996,4839989.36558768
272,东升地区_110108024000,116.330954,39.991869,12951467.70418659,4838053.236470533
273,东升地区_110108024000,116.331001,39.991837,12951472.964090046,4838048.585065127
274,东升地区_110108024000,116.331854,40.006693,12951567.567799509,4840198.765941331
275,东升地区_110108024000,116.331277,40.00677,12951503.131549297,4840209.901617251
276,东升地区_110108024000,116.330769,40.013265,12951445.850417672,4841150.050409717
277,东升地区_110108024000,116.331001,39.991837,12951472.964090046,4838048.585065127
278,东升地区_110108024000,116.331546,39.991682,12951533.836115086,4838026.130419853
279,东升地区_110108024000,116.330916,40.000665,12951463.224157851,4839326.335424912
280,东升地区_110108024000,116.330916,40.000665,12951463.224157851,4839326.335424912
281,东升地区_110108024000,116.330986,40.00022,12951471.050719712,4839261.960619404
282,东升地区_110108024000,116.331642,40.000735,12951544.307997836,4839336.402936139
283,东升地区_110108024000,116.331056,40.00072,12951478.847397896,4839334.289096742
284,东升地区_110108024000,116.331067,40.001308,12951480.04780868,4839419.360885399
285,东升地区_110108024000,116.330917,40.000875,12951463.33143487,4839356.722095056
286,东升地区_110108024000,116.330943,40.018361,12951464.82502184,4841887.617292275
287,东升地区_110108024000,116.330787,40.018083,12951447.444749016,4841847.435404215
288,东升地区_110108024000,116.331031,40.017675,12951474.693511603,4841788.361580594
289,东升地区_110108024000,116.331096,40.017229,12951482.026719332,4841723.747114181
290,东升地区_110108024000,116.331112,40.016779,12951483.85922133,4841658.641639372
291,东升地区_110108024000,116.330965,39.999994,12951468.737310464,4839229.186936912
292,东升地区_110108024000,116.331002,39.999546,12951472.874975337,4839164.393655523
293,东升地区_110108024000,116.330978,40.019777,12951468.5988386,4842092.6057054605
294,东升地区_110108024000,116.330963,40.020227,12951466.887064695,4842157.753157453
295,东升地区_110108024000,116.330936,40.020677,12951463.815191364,4842222.90600206
296,东升地区_110108024000,116.331055,39.997992,12951478.885041578,4838939.453345458
297,东升地区_110108024000,116.331055,39.997992,12951478.885041578,4838939.453345458
298,东升地区_110108024000,116.33092,40.013286,12951462.715034924,4841153.050216093
299,东升地区_110108024000,116.331353,40.013589,12951511.041990686,4841196.900940904
300,东升地区_110108024000,116.33092,40.013286,12951462.715034924,4841153.050216093
301,东升地区_110108024000,116.331213,40.012896,12951495.489855614,4841096.557254556
302,东升地区_110108024000,116.331223,39.999179,12951497.559672384,4839111.230871221
303,东升地区_110108024000,116.331067,40.001308,12951480.04780868,4839419.360885399
304,东升地区_110108024000,116.331652,40.001318,12951545.357342985,4839420.808614674
305,东升地区_110108024000,116.331337,40.003125,12951510.0813193,4839682.381810901
306,东升地区_110108024000,116.331034,40.002741,12951476.289383017,4839626.783428362
307,东升地区_110108024000,116.330886,40.002307,12951459.787264807,4839563.987411954
308,东升地区_110108024000,116.330873,40.001858,12951458.36818212,4839499.017655634
309,东升地区_110108024000,116.330999,40.001421,12951472.453560952,4839435.758663834
310,东升地区_110108024000,116.330943,40.018361,12951464.82502184,4841887.617292275
311,东升地区_110108024000,116.331019,40.018808,12951473.269361816,4841952.334655996
312,东升地区_110108024000,116.331223,39.999179,12951497.559672384,4839111.230871221
313,东升地区_110108024000,116.331178,39.99869,12951492.56994856,4839040.461825251
314,东升地区_110108024000,116.331196,39.998219,12951494.590013742,4838972.300155203
315,东升地区_110108024000,116.331178,39.998669,12951492.571093608,4839037.438817294
316,东升地区_110108024000,116.330978,40.019777,12951468.5988386,4842092.6057054605
317,东升地区_110108024000,116.33104,40.019332,12951475.539140351,4842028.186474668
318,东升地区_110108024000,116.331965,40.005131,12951580.0913279,4839972.636557509
319,东升地区_110108024000,116.33161,40.005489,12951540.445464514,4840024.482470772
320,东升地区_110108024000,116.331255,40.005847,12951500.764306637,4840076.345943456
321,东升地区_110108024000,116.331013,40.019194,12951472.561980223,4842008.210984946
322,东升地区_110108024000,116.33108,40.016131,12951480.33320446,4841564.853267665
323,东升地区_110108024000,116.33108,40.016131,12951480.33320446,4841564.853267665
324,东升地区_110108024000,116.33143,40.01577,12951519.451126006,4841512.546987779
325,东升地区_110108024000,116.331115,40.016676,12951484.202963024,4841643.720315209
326,东升地区_110108024000,116.331126,40.016344,12951485.448204264,4841595.657622106
327,东升地区_110108024000,116.331712,40.016357,12951550.90675123,4841597.541877749
328,东升地区_110108024000,116.331401,40.0032,12951517.238319091,4839693.195572427
329,东升地区_110108024000,116.331337,40.003125,12951510.0813193,4839682.381810901
330,东升地区_110108024000,116.331526,40.002699,12951531.237889362,4839620.680553835
331,东升地区_110108024000,116.331298,40.009492,12951505.264760682,4840603.874483918
332,东升地区_110108024000,116.331488,40.009917,12951526.469073618,4840665.410436073
333,东升地区_110108024000,116.33169,40.009042,12951549.098367035,4840538.730886394
334,东升地区_110108024000,116.331361,40.009414,12951512.31419093,4840592.584650216
335,东升地区_110108024000,116.331401,40.0032,12951517.238319091,4839693.195572427
336,东升地区_110108024000,116.331186,40.003618,12951493.209357178,4839753.731763966
337,东升地区_110108024000,116.331115,40.004064,12951485.255687904,4839818.262351785
338,东升地区_110108024000,116.331199,40.004509,12951494.589559596,4839882.656856766
339,东升地区_110108024000,116.331417,40.004926,12951518.914952433,4839943.04079074
340,东升地区_110108024000,116.332428,40.003089,12951631.919170246,4839677.138626166
341,东升地区_110108024000,116.331848,40.003152,12951567.164728198,4839686.226924583
342,东升地区_110108024000,116.331964,40.005128,12951580.000927756,4839972.204907521
343,东升地区_110108024000,116.33174,40.008822,12951554.679707872,4840506.875697362
344,东升地区_110108024000,116.331481,40.008418,12951525.797775738,4840448.457305255
345,东升地区_110108024000,116.331485,40.012544,12951525.900064947,4841045.619129465
346,东升地区_110108024000,116.331581,40.012102,12951536.674253602,4840981.63093143
347,东升地区_110108024000,116.331649,40.011655,12951544.27523188,4840916.906866256
348,东升地区_110108024000,116.331601,40.010446,12951539.018496962,4840741.972961154
349,东升地区_110108024000,116.331737,40.011219,12951554.14086734,4840853.826705713
350,东升地区_110108024000,116.331532,40.011003,12951531.286625257,4840822.5587798
351,东升地区_110108024000,116.331596,40.010555,12951538.463664582,4840757.718222091
352,东升地区_110108024000,116.331512,40.0137,12951528.800449656,4841212.945364548
353,东升地区_110108024000,116.331529,40.01415,12951530.656416286,4841278.076206324
354,东升地区_110108024000,116.333227,40.013373,12951720.289701818,4841165.755692562
355,东升地区_110108024000,116.332655,40.013465,12951656.42341541,4841178.979847483
356,东升地区_110108024000,116.332083,40.013554,12951592.545408204,4841191.817596605
357,东升地区_110108024000,116.331527,40.013696,12951530.493239224,4841212.351553715
358,东升地区_110108024000,116.331515,40.015046,12951528.988716336,4841407.765378135
359,东升地区_110108024000,116.331526,40.014333,12951530.304406434,4841304.579370331
360,东升地区_110108024000,116.331522,40.014783,12951529.802784074,4841369.717438452
361,东升地区_110108024000,116.331528,40.014266,12951530.523121815,4841294.880911213
362,东升地区_110108024000,116.331527,40.015118,12951530.371105466,4841418.166043017
363,东升地区_110108024000,116.33418,40.009267,12951826.97710937,4840571.672439579
364,东升地区_110108024000,116.333598,40.009216,12951762.028147422,4840564.090928135
365,东升地区_110108024000,116.333016,40.009165,12951697.096861208,4840556.63506699
366,东升地区_110108024000,116.332434,40.009114,12951632.122960247,4840549.147811955
367,东升地区_110108024000,116.331852,40.009059,12951567.16717108,4840541.197125599
368,东升地区_110108024000,116.33174,40.008822,12951554.679707872,4840506.875697362
369,东升地区_110108024000,116.331675,40.015517,12951546.827942789,4841475.9153092615
370,东升地区_110108024000,116.332197,40.015721,12951605.09340713,4841505.460366471
371,东升地区_110108024000,116.33174,40.008822,12951554.679707872,4840506.875697362
372,东升地区_110108024000,116.332121,40.008479,12951597.227020483,4840457.227746983
373,东升地区_110108024000,116.332508,40.008142,12951640.493152048,4840408.501781038
374,东升地区_110108024000,116.332922,40.007823,12951686.712053517,4840362.384495155
375,东升地区_110108024000,116.333275,40.011412,12951725.809375135,4840881.928072406
376,东升地区_110108024000,116.33269,40.011381,12951660.537172638,4840877.325501363
377,东升地区_110108024000,116.332116,40.011305,12951596.465554144,4840866.289707065
378,东升地区_110108024000,116.331854,40.006693,12951567.567799509,4840198.765941331
379,东升地区_110108024000,116.331958,40.001324,12951579.533297842,4839421.664394939
380,东升地区_110108024000,116.331964,40.005128,12951580.000927756,4839972.204907521
381,东升地区_110108024000,116.332456,40.004884,12951634.919585343,4839936.955846193
382,东升地区_110108024000,116.332948,40.004639,12951689.859459998,4839901.544038346
383,东升地区_110108024000,116.33344,40.004395,12951744.759916663,4839866.322960475
384,东升地区_110108024000,116.331965,40.005131,12951580.0913279,4839972.636557509
385,东升地区_110108024000,116.332145,40.00556,12951600.148397395,4840034.780039607
386,东升地区_110108024000,116.331988,40.006658,12951582.528152747,4840193.704938219
387,东升地区_110108024000,116.332406,40.006973,12951629.18051904,4840239.308640452
388,东升地区_110108024000,116.332828,40.007285,12951676.279525932,4840284.504232394
389,东升地区_110108024000,116.332209,40.005914,12951607.278859902,4840085.999793891
390,东升地区_110108024000,116.332095,40.006356,12951594.520150188,4840149.981451842
391,东升地区_110108024000,116.332729,40.002743,12951665.538626889,4839627.068777942
392,东升地区_110108024000,116.33248,40.002335,12951637.775247604,4839568.025361077
393,东升地区_110108024000,116.332259,40.001918,12951613.121503714,4839507.6495711375
394,东升地区_110108024000,116.332209,40.005914,12951607.278859902,4840085.999793891
395,东升地区_110108024000,116.332764,40.006058,12951669.229253862,4840106.899722602
396,东升地区_110108024000,116.332232,40.015736,12951609.019549048,4841507.651171597
397,东升地区_110108024000,116.332428,40.003089,12951631.919170246,4839677.138626166
398,东升地区_110108024000,116.332772,40.003453,12951670.288317371,4839729.884012874
399,东升地区_110108024000,116.333104,40.003824,12951707.32304361,4839783.589323191
400,东升地区_110108024000,116.333384,40.00422,12951738.522176392,4839840.964305832
401,东升地区_110108024000,116.332428,40.003089,12951631.919170246,4839677.138626166
402,东升地区_110108024000,116.332576,40.015989,12951647.391299283,4841544.293798108
403,东升地区_110108024000,116.333168,40.018314,12951713.230074998,4841880.90237777
404,东升地区_110108024000,116.332621,40.018463,12951652.165409723,4841902.412510195
405,东升地区_110108024000,116.332729,40.002743,12951665.538626889,4839627.068777942
406,东升地区_110108024000,116.332887,40.002673,12951683.154942092,4839616.995630854
407,东升地区_110108024000,116.333325,40.002376,12951732.078296572,4839574.079185743
408,东升地区_110108024000,116.332878,40.016065,12951681.065632278,4841555.358742929
409,东升地区_110108024000,116.33337,40.015821,12951736.004319672,4841520.090767556
410,东升地区_110108024000,116.333857,40.015571,12951790.360944886,4841483.992773873
411,东升地区_110108024000,116.333043,40.007436,12951700.249790857,4840306.3846015
412,东升地区_110108024000,116.333043,40.007436,12951700.249790857,4840306.3846015
413,东升地区_110108024000,116.333958,40.008342,12951802.275145303,4840437.707531212
414,东升地区_110108024000,116.333527,40.008037,12951754.197442217,4840393.466515947
415,东升地区_110108024000,116.333087,40.007739,12951705.11519634,4840350.273137383
416,东升地区_110108024000,116.332982,40.017235,12951692.567328336,4841724.728969983
417,东升地区_110108024000,116.33313,40.01767,12951709.041969417,4841787.692446629
