﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7036,西田各庄镇_110118102000,116.767597,40.436278,13000049.481041448,4902673.662159095
7037,西田各庄镇_110118102000,116.767788,40.425458,13000069.60170688,4901095.864232312
7038,西田各庄镇_110118102000,116.767911,40.406439,13000082.356568893,4898324.026936766
7039,西田各庄镇_110118102000,116.767675,40.436116,13000058.19681284,4902649.881187228
7040,西田各庄镇_110118102000,116.767725,40.436035,13000063.767773507,4902637.971225405
7041,西田各庄镇_110118102000,116.76926,40.425683,13000234.166107384,4901125.781493766
7042,西田各庄镇_110118102000,116.768686,40.425583,13000170.00084852,4901112.366000016
7043,西田各庄镇_110118102000,116.768104,40.425514,13000104.906741299,4901103.399558211
7044,西田各庄镇_110118102000,116.768298,40.4237,13000126.41393333,4900838.614207385
7045,西田各庄镇_110118102000,116.768149,40.424124,13000109.827074423,4900900.703960343
7046,西田各庄镇_110118102000,116.768014,40.424563,13000094.759121822,4900964.981174034
7047,西田各庄镇_110118102000,116.76788,40.425001,13000079.813609451,4901029.057692556
7048,西田各庄镇_110118102000,116.76779,40.425445,13000069.843211621,4901093.963052114
7049,西田各庄镇_110118102000,116.767784,40.435927,13000070.336630348,4902622.130953166
7050,西田各庄镇_110118102000,116.768007,40.435511,13000095.219730873,4902561.042661548
7051,西田各庄镇_110118102000,116.768229,40.435094,13000119.98294886,4902499.833073229
7052,西田各庄镇_110118102000,116.768146,40.406848,13000108.584714675,4898383.175726243
7053,西田各庄镇_110118102000,116.767983,40.406347,13000090.364055675,4898310.506341881
7054,西田各庄镇_110118102000,116.76866,40.40594,13000166.04205209,4898249.929276695
7055,西田各庄镇_110118102000,116.768196,40.406217,13000114.173165448,4898291.158577913
7056,西田各庄镇_110118102000,116.769813,40.38658,13000295.879769238,4895428.118801203
7057,西田各庄镇_110118102000,116.769227,40.386535,13000230.38495633,4895422.787690911
7058,西田各庄镇_110118102000,116.768639,40.386541,13000164.65114408,4895424.810429646
7059,西田各庄镇_110118102000,116.768088,40.386429,13000103.093298487,4895409.556936955
7060,西田各庄镇_110118102000,116.768101,40.385979,13000104.59494878,4895344.033992362
7061,西田各庄镇_110118102000,116.768188,40.385534,13000114.345773939,4895279.088199191
7062,西田各庄镇_110118102000,116.768275,40.385089,13000124.097201752,4895214.142249407
7063,西田各庄镇_110118102000,116.768362,40.384644,13000133.879564425,4895149.156156119
7064,西田各庄镇_110118102000,116.768449,40.384199,13000143.632091625,4895084.249346375
7065,西田各庄镇_110118102000,116.768536,40.383754,13000153.415531373,4895019.262892806
7066,西田各庄镇_110118102000,116.768146,40.406848,13000108.584714675,4898383.175726243
7067,西田各庄镇_110118102000,116.768112,40.407298,13000104.819702795,4898448.814960926
7068,西田各庄镇_110118102000,116.768077,40.407748,13000100.904249473,4898514.457507062
7069,西田各庄镇_110118102000,116.768041,40.408197,13000096.868691968,4898579.9053285755
7070,西田各庄镇_110118102000,116.768023,40.419991,13000095.372337023,4900298.553917983
7071,西田各庄镇_110118102000,116.768587,40.420121,13000158.435047923,4900316.410374594
7072,西田各庄镇_110118102000,116.76822,40.418716,13000117.31639665,4900112.331385576
7073,西田各庄镇_110118102000,116.7681,40.419157,13000103.90568606,4900176.849125547
7074,西田各庄镇_110118102000,116.767986,40.419598,13000091.224173605,4900241.354514423
7075,西田各庄镇_110118102000,116.768498,40.42758,13000149.188166594,4901403.803868841
7076,西田各庄镇_110118102000,116.768146,40.406848,13000108.584714675,4898383.175726243
7077,西田各庄镇_110118102000,116.768429,40.407243,13000140.214183588,4898440.176341586
7078,西田各庄镇_110118102000,116.772741,40.44219,13000625.320524052,4903524.832044807
7079,西田各庄镇_110118102000,116.772246,40.441948,13000569.923893623,4903490.697405666
7080,西田各庄镇_110118102000,116.771682,40.441819,13000506.835191634,4903473.140173759
7081,西田各庄镇_110118102000,116.771096,40.441775,13000441.304526255,4903468.057740428
7082,西田各庄镇_110118102000,116.770519,40.441839,13000376.794808732,4903478.664168647
7083,西田各庄镇_110118102000,116.769944,40.441936,13000312.508911286,4903493.9817121625
7084,西田各庄镇_110118102000,116.769359,40.441962,13000247.131373009,4903499.007034301
7085,西田各庄镇_110118102000,116.768771,40.441935,13000181.392783131,4903496.255732167
7086,西田各庄镇_110118102000,116.768182,40.441925,13000115.574139543,4903495.962607649
7087,西田各庄镇_110118102000,116.768281,40.394787,13000124.064299822,4896626.183449449
7088,西田各庄镇_110118102000,116.768548,40.395187,13000153.849636007,4896683.939250843
7089,西田各庄镇_110118102000,116.768834,40.39558,13000185.791702464,4896740.625488602
7090,西田各庄镇_110118102000,116.768281,40.394787,13000124.064299822,4896626.183449449
7091,西田各庄镇_110118102000,116.768309,40.394338,13000127.191357283,4896560.777566022
7092,西田各庄镇_110118102000,116.768382,40.393892,13000135.384125616,4896495.683993695
7093,西田各庄镇_110118102000,116.768474,40.393448,13000145.700834278,4896430.831979148
7094,西田各庄镇_110118102000,116.768566,40.393003,13000155.988296455,4896365.861944459
7095,西田各庄镇_110118102000,116.768659,40.392559,13000166.428327937,4896301.047265574
7096,西田各庄镇_110118102000,116.768751,40.392115,13000176.74803461,4896236.195046347
7097,西田各庄镇_110118102000,116.768843,40.39167,13000187.038434863,4896171.224803953
7098,西田各庄镇_110118102000,116.768935,40.391226,13000197.360034112,4896106.37243138
7099,西田各庄镇_110118102000,116.769027,40.390782,13000207.71288107,4896041.519455218
7100,西田各庄镇_110118102000,116.769119,40.390337,13000218.005999392,4895976.588450672
7101,西田各庄镇_110118102000,116.769212,40.389893,13000228.451614926,4895911.7337150015
7102,西田各庄镇_110118102000,116.769304,40.389449,13000238.776735585,4895846.880953281
7103,西田各庄镇_110118102000,116.769396,40.389004,13000249.072418416,4895781.910157309
7104,西田各庄镇_110118102000,116.769488,40.38856,13000259.399159843,4895717.057173898
7105,西田各庄镇_110118102000,116.76958,40.388115,13000269.696390131,4895652.125634079
7106,西田各庄镇_110118102000,116.769672,40.387671,13000280.024655866,4895587.2724035755
7107,西田各庄镇_110118102000,116.769764,40.387227,13000290.383986428,4895522.418502194
7108,西田各庄镇_110118102000,116.769811,40.386779,13000295.647291927,4895457.102074179
7109,西田各庄镇_110118102000,116.768294,40.401268,13000125.232451752,4897570.093760408
7110,西田各庄镇_110118102000,116.768489,40.401693,13000146.991936078,4897631.627801812
7111,西田各庄镇_110118102000,116.76857,40.402138,13000156.043716779,4897696.254400286
7112,西田各庄镇_110118102000,116.768294,40.401268,13000125.232451752,4897570.093760408
7113,西田各庄镇_110118102000,116.7687,40.400943,13000170.59078711,4897521.945364359
7114,西田各庄镇_110118102000,116.768447,40.383049,13000143.5426435,4894916.7824366335
7115,西田各庄镇_110118102000,116.768447,40.383049,13000143.5426435,4894916.7824366335
7116,西田各庄镇_110118102000,116.76867,40.382636,13000168.488985617,4894856.2426420245
7117,西田各庄镇_110118102000,116.768746,40.38219,13000177.030325308,4894791.158661611
7118,西田各庄镇_110118102000,116.768318,40.434781,13000129.866823863,4902454.006639094
7119,西田各庄镇_110118102000,116.768616,40.434394,13000163.15858872,4902397.037284613
7120,西田各庄镇_110118102000,116.768446,40.408457,13000142.149060719,4898617.012219426
7121,西田各庄镇_110118102000,116.7685,40.408008,13000148.186162403,4898551.489669687
7122,西田各庄镇_110118102000,116.768553,40.40756,13000154.072841326,4898486.128338731
7123,西田各庄镇_110118102000,116.768975,40.427183,13000202.44615732,4901344.998103221
7124,西田各庄镇_110118102000,116.768582,40.427517,13000158.554706844,4901394.477213459
7125,西田各庄镇_110118102000,116.768885,40.407799,13000191.19810826,4898520.309975717
7126,西田各庄镇_110118102000,116.768601,40.402398,13000159.491958383,4897734.03659453
7127,西田各庄镇_110118102000,116.768992,40.402735,13000203.189751385,4897782.397761329
7128,西田各庄镇_110118102000,116.769377,40.403076,13000246.224612202,4897831.2695267815
7129,西田各庄镇_110118102000,116.769761,40.403417,13000289.112178031,4897880.169762512
7130,西田各庄镇_110118102000,116.768822,40.444786,13000187.45994545,4903911.928978668
7131,西田各庄镇_110118102000,116.769178,40.405785,13000223.921347095,4898226.273224646
7132,西田各庄镇_110118102000,116.768721,40.403487,13000172.893050956,4897892.481719965
7133,西田各庄镇_110118102000,116.769292,40.403598,13000236.713178746,4897907.47157407
7134,西田各庄镇_110118102000,116.769864,40.403706,13000300.632794382,4897922.033393188
7135,西田各庄镇_110118102000,116.768826,40.381822,13000186.018503373,4894737.436558787
7136,西田各庄镇_110118102000,116.768817,40.400843,13000183.668527117,4897507.151207999
7137,西田各庄镇_110118102000,116.768575,40.475654,13000161.579291169,4908413.9340419145
7138,西田各庄镇_110118102000,116.769129,40.475808,13000223.514215197,4908435.30630106
7139,西田各庄镇_110118102000,116.769701,40.475704,13000287.439460658,4908418.96997319
7140,西田各庄镇_110118102000,116.770202,40.475513,13000343.456685418,4908390.053136967
7141,西田各庄镇_110118102000,116.770422,40.475096,13000368.050647404,4908328.751942616
7142,西田各庄镇_110118102000,116.769213,40.400419,13000227.945653813,4897444.584976858
7143,西田各庄镇_110118102000,116.768887,40.400794,13000191.527000917,4897499.909051474
7144,西田各庄镇_110118102000,116.768866,40.408475,13000189.072404977,4898618.835046776
7145,西田各庄镇_110118102000,116.768879,40.408025,13000190.529688863,4898553.229754476
7146,西田各庄镇_110118102000,116.768885,40.407799,13000191.19810826,4898520.309975717
7147,西田各庄镇_110118102000,116.769275,40.408137,13000234.787782444,4898568.749872745
7148,西田各庄镇_110118102000,116.768881,40.420205,13000191.290298017,4900328.070789958
7149,西田各庄镇_110118102000,116.76927,40.420543,13000234.781448143,4900376.532204262
7150,西田各庄镇_110118102000,116.768822,40.444786,13000187.45994545,4903911.928978668
7151,西田各庄镇_110118102000,116.769354,40.444592,13000246.896317013,4903882.52081104
7152,西田各庄镇_110118102000,116.769886,40.444399,13000306.339962544,4903853.283185008
7153,西田各庄镇_110118102000,116.770418,40.444205,13000365.790442469,4903823.900581694
7154,西田各庄镇_110118102000,116.768975,40.427183,13000202.44615732,4901344.998103221
7155,西田各庄镇_110118102000,116.769117,40.426746,13000218.271941915,4901281.006678706
7156,西田各庄镇_110118102000,116.769245,40.426307,13000232.5212448,4901216.764518863
7157,西田各庄镇_110118102000,116.769305,40.425861,13000239.186846476,4901151.625176311
7158,西田各庄镇_110118102000,116.769178,40.405785,13000223.921347095,4898226.273224646
7159,西田各庄镇_110118102000,116.769507,40.406159,13000260.71376831,4898280.111161884
7160,西田各庄镇_110118102000,116.769836,40.406532,13000297.509739317,4898333.7814067975
7161,西田各庄镇_110118102000,116.770165,40.406906,13000334.278841976,4898387.561225647
7162,西田各庄镇_110118102000,116.770495,40.407279,13000371.172760738,4898441.211039195
7163,西田各庄镇_110118102000,116.770782,40.407671,13000403.275231423,4898497.705911019
7164,西田各庄镇_110118102000,116.769178,40.405785,13000223.921347095,4898226.273224646
7165,西田各庄镇_110118102000,116.76967,40.405538,13000278.957455987,4898189.328973738
7166,西田各庄镇_110118102000,116.770795,40.381659,13000406.120601013,4894709.578239738
7167,西田各庄镇_110118102000,116.770212,40.381597,13000340.947699364,4894701.847305407
7168,西田各庄镇_110118102000,116.769624,40.381594,13000275.200164892,4894702.662033735
7169,西田各庄镇_110118102000,116.770886,40.399759,13000415.032228254,4897344.944250588
7170,西田各庄镇_110118102000,116.770313,40.399862,13000350.938406145,4897361.2080231905
7171,西田各庄镇_110118102000,116.769793,40.40007,13000292.793997439,4897392.582270173
7172,西田各庄镇_110118102000,116.76932,40.400337,13000239.932253122,4897432.4503352875
7173,西田各庄镇_110118102000,116.769285,40.408146,13000235.91019264,4898570.034198555
7174,西田各庄镇_110118102000,116.770019,40.423857,13000318.843707737,4900858.039046776
7175,西田各庄镇_110118102000,116.769877,40.424293,13000302.979640042,4900921.880234511
7176,西田各庄镇_110118102000,116.769736,40.42473,13000287.26860748,4900985.875720916
7177,西田各庄镇_110118102000,116.769594,40.425167,13000271.437449886,4901049.872223465
7178,西田各庄镇_110118102000,116.769368,40.425579,13000246.231190221,4901110.394004374
7179,西田各庄镇_110118102000,116.769316,40.437885,13000241.800604116,4902904.622648002
7180,西田各庄镇_110118102000,116.769437,40.438323,13000255.379031796,4902968.202041693
7181,西田各庄镇_110118102000,116.769393,40.438772,13000250.544132847,4903033.801873465
7182,西田各庄镇_110118102000,116.769345,40.43922,13000245.223738236,4903099.212684812
7183,西田各庄镇_110118102000,116.769316,40.437885,13000241.800604116,4902904.622648002
7184,西田各庄镇_110118102000,116.76953,40.437469,13000265.691077357,4902843.51575852
7185,西田各庄镇_110118102000,116.769757,40.437059,13000291.009412017,4902783.2890649885
7186,西田各庄镇_110118102000,116.770043,40.436666,13000322.94533211,4902725.351329726
7187,西田各庄镇_110118102000,116.770329,40.436273,13000354.85303153,4902667.446502956
7188,西田各庄镇_110118102000,116.770557,40.43586,13000380.297145786,4902606.767151199
7189,西田各庄镇_110118102000,116.770748,40.435433,13000401.614017088,4902544.104065641
7190,西田各庄镇_110118102000,116.770831,40.434989,13000410.851972248,4902479.172069619
7191,西田各庄镇_110118102000,116.770539,40.421575,13000376.75240839,4900524.310839807
7192,西田各庄镇_110118102000,116.770049,40.42133,13000321.936051069,4900489.61454729
7193,西田各庄镇_110118102000,116.769699,40.42097,13000282.803372249,4900437.902721202
7194,西田各庄镇_110118102000,116.770699,40.432017,13000395.698127473,4902046.145979645
7195,西田各庄镇_110118102000,116.770334,40.432369,13000354.951459555,4902098.246674045
7196,西田各庄镇_110118102000,116.769965,40.43272,13000313.722677106,4902150.2257284615
7197,西田各庄镇_110118102000,116.769706,40.408457,13000282.993563795,4898614.48695396
7198,西田各庄镇_110118102000,116.770271,40.408585,13000346.163491711,4898631.926649869
7199,西田各庄镇_110118102000,116.769813,40.38658,13000295.879769238,4895428.118801203
7200,西田各庄镇_110118102000,116.76987,40.403514,13000301.305891784,4897894.094735863
7201,西田各庄镇_110118102000,116.76987,40.403514,13000301.305891784,4897894.094735863
7202,西田各庄镇_110118102000,116.770203,40.403142,13000338.576572668,4897839.154623456
7203,西田各庄镇_110118102000,116.770487,40.402748,13000370.328741767,4897781.185547815
7204,西田各庄镇_110118102000,116.77064,40.402315,13000387.428118406,4897717.792424533
7205,西田各庄镇_110118102000,116.770159,40.405292,13000333.635847496,4898152.447679466
7206,西田各庄镇_110118102000,116.770081,40.404846,13000324.90676679,4898087.662954485
7207,西田各庄镇_110118102000,116.77,40.4044,13000315.845207395,4898022.884571611
7208,西田各庄镇_110118102000,116.769921,40.403953,13000306.997349722,4897957.905229787
7209,西田各庄镇_110118102000,116.76999,40.386465,13000315.703694746,4895411.026299122
7210,西田各庄镇_110118102000,116.770575,40.386514,13000381.087728461,4895416.910161463
7211,西田各庄镇_110118102000,116.771164,40.386507,13000446.940774636,4895414.582193888
7212,西田各庄镇_110118102000,116.771753,40.3865,13000512.832043936,4895412.263243671
7213,西田各庄镇_110118102000,116.772342,40.386493,13000578.700575951,4895409.876691969
7214,西田各庄镇_110118102000,116.772931,40.386487,13000644.545901118,4895407.621201394
7215,西田各庄镇_110118102000,116.77352,40.386481,13000710.458876973,4895405.33826142
7216,西田各庄镇_110118102000,116.774109,40.386474,13000776.34817435,4895402.912522962
7217,西田各庄镇_110118102000,116.774689,40.386538,13000841.204056641,4895410.789615338
7218,西田各庄镇_110118102000,116.770795,40.381659,13000406.120601013,4894709.578239738
7219,西田各庄镇_110118102000,116.770786,40.382109,13000405.100501006,4894775.129372105
7220,西田各庄镇_110118102000,116.770702,40.382554,13000395.644994713,4894840.126166785
7221,西田各庄镇_110118102000,116.770613,40.382999,13000385.643700596,4894905.093421752
7222,西田各庄镇_110118102000,116.770524,40.383444,13000375.673220415,4894970.020483646
7223,西田各庄镇_110118102000,116.770435,40.383889,13000365.672804529,4895035.026909318
7224,西田各庄镇_110118102000,116.770347,40.384334,13000355.794285133,4895099.991509698
7225,西田各庄镇_110118102000,116.770258,40.384779,13000345.825225262,4895164.9971171245
7226,西田各庄镇_110118102000,116.770169,40.385224,13000335.826397995,4895229.963667268
7227,西田各庄镇_110118102000,116.77008,40.385669,13000325.797802662,4895294.930640677
7228,西田各庄镇_110118102000,116.770003,40.386115,13000317.19572521,4895360.029947139
7229,西田各庄镇_110118102000,116.770019,40.423857,13000318.843707737,4900858.039046776
7230,西田各庄镇_110118102000,116.770159,40.405292,13000333.635847496,4898152.447679466
7231,西田各庄镇_110118102000,116.770748,40.405306,13000399.48227047,4898153.261156264
7232,西田各庄镇_110118102000,116.769996,40.453529,13000319.63345322,4905184.493565589
7233,西田各庄镇_110118102000,116.770515,40.453743,13000377.665965702,4905214.603565258
7234,西田各庄镇_110118102000,116.769996,40.453529,13000319.63345322,4905184.493565589
7235,西田各庄镇_110118102000,116.770004,40.453079,13000320.477685194,4905118.836063636
7236,西田各庄镇_110118102000,116.77001,40.45291,13000321.101260815,4905094.189249431
7237,西田各庄镇_110118102000,116.770494,40.452654,13000375.242660547,4905055.801242972
7238,西田各庄镇_110118102000,116.770886,40.422128,13000415.603322757,4900604.143246337
7239,西田各庄镇_110118102000,116.770657,40.422543,13000390.020988353,4900665.128255777
7240,西田各庄镇_110118102000,116.770484,40.422969,13000370.722710885,4900727.61518496
7241,西田各庄镇_110118102000,116.770397,40.423414,13000361.046245733,4900792.652642634
7242,西田各庄镇_110118102000,116.770637,40.421853,13000387.756550593,4900564.620515889
7243,西田各庄镇_110118102000,116.770539,40.421575,13000376.75240839,4900524.310839807
7244,西田各庄镇_110118102000,116.770873,40.421206,13000414.083062496,4900469.791517973
7245,西田各庄镇_110118102000,116.771003,40.420769,13000428.560246611,4900405.811154738
7246,西田各庄镇_110118102000,116.770644,40.40222,13000387.886787724,4897703.920003368
7247,西田各庄镇_110118102000,116.77074,40.377922,13000400.34133207,4894165.707414564
7248,西田各庄镇_110118102000,116.771224,40.378177,13000454.452891458,4894201.765141997
7249,西田各庄镇_110118102000,116.771062,40.377065,13000436.427127358,4894040.257813661
7250,西田各庄镇_110118102000,116.770964,40.376621,13000425.520448582,4893975.842277876
7251,西田各庄镇_110118102000,116.770868,40.376177,13000414.826294387,4893911.42233148
7252,西田各庄镇_110118102000,116.770771,40.375733,13000404.04116697,4893847.003614999
7253,西田各庄镇_110118102000,116.770886,40.422128,13000415.603322757,4900604.143246337
7254,西田各庄镇_110118102000,116.770994,40.381532,13000428.409015613,4894690.68880336
7255,西田各庄镇_110118102000,116.770485,40.474976,13000375.094894333,4908311.145803828
7256,西田各庄镇_110118102000,116.771073,40.475008,13000440.854622759,4908314.514346172
7257,西田各庄镇_110118102000,116.770901,40.408801,13000416.594101975,4898662.081898685
7258,西田各庄镇_110118102000,116.770699,40.432017,13000395.698127473,4902046.145979645
7259,西田各庄镇_110118102000,116.771287,40.432046,13000461.464431398,4902049.0687150685
7260,西田各庄镇_110118102000,116.770843,40.402026,13000410.13764002,4897675.228175628
7261,西田各庄镇_110118102000,116.770979,40.401588,13000425.328292537,4897611.156415968
7262,西田各庄镇_110118102000,116.771064,40.401145,13000434.875880657,4897546.399780328
7263,西田各庄镇_110118102000,116.770886,40.399759,13000415.032228254,4897344.944250588
7264,西田各庄镇_110118102000,116.771026,40.400196,13000430.67008806,4897408.280241606
7265,西田各庄镇_110118102000,116.771093,40.400642,13000438.14526522,4897473.111523893
7266,西田各庄镇_110118102000,116.770886,40.399759,13000415.032228254,4897344.944250588
7267,西田各庄镇_110118102000,116.771171,40.399365,13000446.887087304,4897286.962402689
7268,西田各庄镇_110118102000,116.771059,40.415891,13000434.493212612,4899694.78414099
7269,西田各庄镇_110118102000,116.770836,40.415627,13000409.537286688,4899656.799906473
7270,西田各庄镇_110118102000,116.770817,40.415177,13000407.39608461,4899591.282887053
7271,西田各庄镇_110118102000,116.770811,40.414727,13000406.712610478,4899525.700278359
7272,西田各庄镇_110118102000,116.770805,40.414277,13000406.030257618,4899460.1581267705
7273,西田各庄镇_110118102000,116.770799,40.413826,13000405.348992925,4899394.458866162
7274,西田各庄镇_110118102000,116.770794,40.413376,13000404.759921433,4899328.877412529
7275,西田各庄镇_110118102000,116.770787,40.412926,13000403.959567865,4899263.3403574955
7276,西田各庄镇_110118102000,116.77078,40.412476,13000403.16034944,4899197.764744139
7277,西田各庄镇_110118102000,116.770774,40.412025,13000402.483648468,4899132.069308614
7278,西田各庄镇_110118102000,116.770768,40.411575,13000401.808122166,4899066.532880309
7279,西田各庄镇_110118102000,116.770764,40.411125,13000401.315824714,4899000.954536793
7280,西田各庄镇_110118102000,116.77076,40.410675,13000400.85503705,4898935.416107828
7281,西田各庄镇_110118102000,116.770757,40.410225,13000400.516793728,4898869.836892557
7282,西田各庄镇_110118102000,116.770753,40.409774,13000400.05832747,4898804.142365043
7283,西田各庄镇_110118102000,116.770742,40.409324,13000398.842386471,4898738.581350922
7284,西田各庄镇_110118102000,116.770848,40.408886,13000410.67652484,4898674.557578809
7285,西田各庄镇_110118102000,116.771274,40.454077,13000462.572478242,4905261.622731434
7286,西田各庄镇_110118102000,116.770979,40.454467,13000429.612957532,4905319.184941173
7287,西田各庄镇_110118102000,116.770743,40.454876,13000403.241217537,4905379.306939519
7288,西田各庄镇_110118102000,116.774249,40.381416,13000792.461462889,4894666.179235091
7289,西田各庄镇_110118102000,116.773694,40.381556,13000730.351405276,4894687.955419727
7290,西田各庄镇_110118102000,116.773105,40.381564,13000664.496958155,4894690.5207625795
7291,西田各庄镇_110118102000,116.772516,40.38157,13000598.588862794,4894692.745651225
7292,西田各庄镇_110118102000,116.771927,40.381576,13000532.71826252,4894694.982295651
7293,西田各庄镇_110118102000,116.771339,40.381567,13000466.978177749,4894695.0170418825
7294,西田各庄镇_110118102000,116.770994,40.381532,13000428.409015613,4894690.68880336
7295,西田各庄镇_110118102000,116.771,40.381082,13000429.125906834,4894625.1438474925
7296,西田各庄镇_110118102000,116.771087,40.380637,13000438.88601019,4894560.180338662
7297,西田各庄镇_110118102000,116.771285,40.380214,13000461.087057501,4894498.140360713
7298,西田各庄镇_110118102000,116.771605,40.379836,13000496.881238969,4894442.430615289
7299,西田各庄镇_110118102000,116.771973,40.379485,13000538.077632833,4894390.5161248
7300,西田各庄镇_110118102000,116.77234,40.379133,13000579.155694125,4894338.395903481
7301,西田各庄镇_110118102000,116.772115,40.408812,13000552.352756316,4898660.956270182
7302,西田各庄镇_110118102000,116.771531,40.408808,13000487.033971826,4898661.663462262
7303,西田各庄镇_110118102000,116.770944,40.408795,13000421.388943408,4898661.083981078
7304,西田各庄镇_110118102000,116.772578,40.444418,13000607.37421424,4903850.099408359
7305,西田各庄镇_110118102000,116.772006,40.444307,13000543.373217912,4903835.223771766
7306,西田各庄镇_110118102000,116.771435,40.444196,13000479.500666516,4903820.35878681
7307,西田各庄镇_110118102000,116.770863,40.444085,13000415.544295736,4903805.388835807
7308,西田各庄镇_110118102000,116.770886,40.422128,13000415.603322757,4900604.143246337
7309,西田各庄镇_110118102000,116.771457,40.422239,13000479.464913527,4900619.067764793
7310,西田各庄镇_110118102000,116.772044,40.42225,13000545.117537603,4900619.345630392
7311,西田各庄镇_110118102000,116.772632,40.422228,13000610.866248013,4900614.771862504
7312,西田各庄镇_110118102000,116.771062,40.377065,13000436.427127358,4894040.257813661
7313,西田各庄镇_110118102000,116.771126,40.377512,13000443.540027598,4894105.217816819
7314,西田各庄镇_110118102000,116.771202,40.377959,13000452.018670013,4894170.112696397
7315,西田各庄镇_110118102000,116.771,40.405311,13000427.64400037,4898153.409585221
7316,西田各庄镇_110118102000,116.771,40.405311,13000427.64400037,4898153.409585221
7317,西田各庄镇_110118102000,116.771143,40.404874,13000443.646558398,4898089.432317599
7318,西田各庄镇_110118102000,116.771287,40.404437,13000459.741710274,4898025.45247474
7319,西田各庄镇_110118102000,116.77143,40.404001,13000475.747323338,4897961.6315052435
7320,西田各庄镇_110118102000,116.771866,40.433122,13000526.346233634,4902204.622058118
7321,西田各庄镇_110118102000,116.771471,40.433455,13000482.21960081,4902254.097060311
7322,西田各庄镇_110118102000,116.771183,40.433845,13000450.059965368,4902311.597434044
7323,西田各庄镇_110118102000,116.770998,40.434271,13000429.438269166,4902374.094782733
7324,西田各庄镇_110118102000,116.770895,40.453949,13000420.166112479,4905243.793078958
7325,西田各庄镇_110118102000,116.770909,40.452515,13000421.599791259,4905034.659765313
7326,西田各庄镇_110118102000,116.771096,40.39912,13000438.523830706,4897251.416209226
7327,西田各庄镇_110118102000,116.771059,40.415891,13000434.493212612,4899694.78414099
7328,西田各庄镇_110118102000,116.771603,40.416061,13000495.35122179,4899718.369415643
7329,西田各庄镇_110118102000,116.77109,40.420356,13000438.2755348,4900345.436986533
7330,西田各庄镇_110118102000,116.771025,40.419909,13000430.964354804,4900280.442104689
7331,西田各庄镇_110118102000,116.771013,40.419462,13000429.602338912,4900215.2971610725
7332,西田各庄镇_110118102000,116.771057,40.419013,13000434.492846908,4900149.759529595
7333,西田各庄镇_110118102000,116.771163,40.418571,13000446.304243656,4900085.1597014135
7334,西田各庄镇_110118102000,116.771286,40.418131,13000460.02896774,4900020.760774049
7335,西田各庄镇_110118102000,116.771471,40.417707,13000480.675679125,4899958.521922121
7336,西田各庄镇_110118102000,116.77124,40.378183,13000456.242817989,4894202.599863734
7337,西田各庄镇_110118102000,116.771669,40.378491,13000504.162242305,4894246.492997076
7338,西田各庄镇_110118102000,116.772128,40.378774,13000555.457803743,4894286.634095306
7339,西田各庄镇_110118102000,116.772025,40.399328,13000542.373951497,4897279.60705207
7340,西田各庄镇_110118102000,116.771438,40.399284,13000476.755178932,4897274.549316481
7341,西田各庄镇_110118102000,116.773429,40.449499,13000703.11757226,4904589.039242907
7342,西田各庄镇_110118102000,116.772851,40.449588,13000638.458660603,4904603.396397613
7343,西田各庄镇_110118102000,116.772278,40.449694,13000574.415111145,4904620.167839313
7344,西田各庄镇_110118102000,116.771702,40.449789,13000510.013208646,4904635.338477047
7345,西田各庄镇_110118102000,116.771125,40.44988,13000445.496794408,4904649.890719846
7346,西田各庄镇_110118102000,116.771898,40.443409,13000531.166979574,4903704.499349226
7347,西田各庄镇_110118102000,116.771399,40.443606,13000475.431928027,4903734.3939192975
7348,西田各庄镇_110118102000,116.771311,40.431041,13000464.032338837,4901902.508420577
7349,西田各庄镇_110118102000,116.771814,40.431275,13000520.32709441,4901935.51031421
7350,西田各庄镇_110118102000,116.771311,40.431041,13000464.032338837,4901902.508420577
7351,西田各庄镇_110118102000,116.771328,40.430592,13000465.899127115,4901837.006405049
7352,西田各庄镇_110118102000,116.771393,40.430144,13000473.10807688,4901771.522312843
7353,西田各庄镇_110118102000,116.771458,40.429697,13000480.317755152,4901706.236190297
7354,西田各庄镇_110118102000,116.771501,40.429248,13000485.099772898,4901640.680449693
7355,西田各庄镇_110118102000,116.771567,40.428801,13000492.401732478,4901575.393361858
7356,西田各庄镇_110118102000,116.771756,40.428378,13000513.516708398,4901513.280475753
7357,西田各庄镇_110118102000,116.772125,40.428028,13000554.73409419,4901461.407836887
7358,西田各庄镇_110118102000,116.7713,40.454073,13000465.485728445,4905260.974479343
7359,西田各庄镇_110118102000,116.77192,40.405385,13000530.500065202,4898162.158172928
7360,西田各庄镇_110118102000,116.771445,40.40533,13000477.385574518,4898155.197918067
7361,西田各庄镇_110118102000,116.771581,40.404891,13000492.630783051,4898090.953175123
7362,西田各庄镇_110118102000,116.771717,40.404453,13000507.81676745,4898026.827466613
7363,西田各庄镇_110118102000,116.771869,40.404018,13000524.82532264,4897963.100466126
7364,西田各庄镇_110118102000,116.771627,40.454243,13000502.040779553,4905285.032610472
7365,西田各庄镇_110118102000,116.771381,40.452626,13000474.385256503,4905049.801019986
7366,西田各庄镇_110118102000,116.771503,40.453063,13000488.078407895,4905113.245165665
7367,西田各庄镇_110118102000,116.771503,40.453512,13000488.114029706,4905178.728728171
