﻿ID,Area,Longitude,Latitude,mc_x,mc_y
115,大孙各庄镇_110113109000,116.869106,40.054961,13011323.068592547,4847250.773721644
116,大孙各庄镇_110113109000,116.86964,40.055148,13011382.353266478,4847278.118775823
117,大孙各庄镇_110113109000,116.870173,40.055335,13011441.587955685,4847305.3858396765
118,大孙各庄镇_110113109000,116.870706,40.055522,13011500.802884944,4847332.692830821
119,大孙各庄镇_110113109000,116.87125,40.055687,13011561.26436647,4847356.742451161
120,大孙各庄镇_110113109000,116.866099,40.042551,13010989.249379646,4845450.903575888
121,大孙各庄镇_110113109000,116.866198,40.042108,13011000.23025321,4845386.77382399
122,大孙各庄镇_110113109000,116.867292,40.052409,13011121.631365964,4846879.883755396
123,大孙各庄镇_110113109000,116.867865,40.0525,13011185.21723904,4846893.4761518445
124,大孙各庄镇_110113109000,116.868439,40.052591,13011248.93512002,4846907.026171952
125,大孙各庄镇_110113109000,116.869014,40.052681,13011312.785160938,4846920.375947263
126,大孙各庄镇_110113109000,116.869588,40.052771,13011376.52631939,4846933.680714895
127,大孙各庄镇_110113109000,116.870162,40.052861,13011440.249096027,4846946.940825197
128,大孙各庄镇_110113109000,116.870736,40.052951,13011504.013882333,4846960.156292374
129,大孙各庄镇_110113109000,116.87131,40.053042,13011567.790623816,4846973.523197591
130,大孙各庄镇_110113109000,116.871884,40.053131,13011631.579289308,4846986.491107085
131,大孙各庄镇_110113109000,116.872465,40.053175,13011696.163631488,4846992.930381208
132,大孙各庄镇_110113109000,116.875185,40.085555,13012001.874919567,4851686.11172594
133,大孙各庄镇_110113109000,116.874617,40.085652,13011938.72377662,4851700.338146748
134,大孙各庄镇_110113109000,116.874031,40.085637,13011873.489229044,4851698.276529603
135,大孙各庄镇_110113109000,116.873445,40.085618,13011808.327244414,4851695.577178904
136,大孙各庄镇_110113109000,116.872859,40.085598,13011743.177745529,4851692.7121202
137,大孙各庄镇_110113109000,116.872274,40.085575,13011678.131002493,4851689.3276541
138,大孙各庄镇_110113109000,116.871689,40.085543,13011613.126023542,4851684.637318377
139,大孙各庄镇_110113109000,116.871105,40.08551,13011548.223871399,4851679.742792802
140,大孙各庄镇_110113109000,116.870522,40.085468,13011483.453789964,4851673.504042829
141,大孙各庄镇_110113109000,116.869939,40.085423,13011418.695606178,4851666.746883276
142,大孙各庄镇_110113109000,116.869359,40.085357,13011354.27911035,4851656.956423621
143,大孙各庄镇_110113109000,116.868779,40.085289,13011289.874334453,4851646.805959275
144,大孙各庄镇_110113109000,116.875661,40.08322,13012054.589364342,4851347.394488373
145,大孙各庄镇_110113109000,116.875283,40.082876,13012012.46731682,4851297.679221097
146,大孙各庄镇_110113109000,116.874905,40.082532,13011970.350300374,4851247.865634884
147,大孙各庄镇_110113109000,116.874523,40.082191,13011927.815908631,4851198.504567405
148,大孙各庄镇_110113109000,116.874141,40.08185,13011885.286776772,4851149.162737643
149,大孙各庄镇_110113109000,116.873759,40.081509,13011842.762859212,4851099.76148843
150,大孙各庄镇_110113109000,116.873376,40.081168,13011800.123461887,4851050.379383074
151,大孙各庄镇_110113109000,116.872994,40.080828,13011757.610197091,4851001.095236524
152,大孙各庄镇_110113109000,116.872612,40.080487,13011715.102114417,4850951.67306227
153,大孙各庄镇_110113109000,116.872229,40.080146,13011672.47855906,4850902.191275141
154,大孙各庄镇_110113109000,116.871847,40.079805,13011629.981045779,4850852.729060364
155,大孙各庄镇_110113109000,116.871465,40.079464,13011587.488781778,4850803.207595289
156,大孙各庄镇_110113109000,116.871083,40.079123,13011545.00182516,4850753.70559053
157,大孙各庄镇_110113109000,116.8707,40.078782,13011502.399424406,4850704.104627351
158,大孙各庄镇_110113109000,116.873869,40.051533,13011852.208720287,4846754.98159908
159,大孙各庄镇_110113109000,116.873445,40.051227,13011805.041765723,4846710.70778394
160,大孙各庄镇_110113109000,116.872951,40.050984,13011750.12454206,4846675.516379895
161,大孙各庄镇_110113109000,116.872458,40.050741,13011695.30711226,4846640.2522865245
162,大孙各庄镇_110113109000,116.871964,40.050499,13011640.40837203,4846605.190348667
163,大孙各庄镇_110113109000,116.871471,40.050256,13011585.60934768,4846569.898786624
164,大孙各庄镇_110113109000,116.871622,40.055708,13011602.600544233,4847359.82489717
165,大孙各庄镇_110113109000,116.872065,40.055997,13011651.828547677,4847401.780468976
166,大孙各庄镇_110113109000,116.872598,40.056184,13011711.080672376,4847428.909967732
167,大孙各庄镇_110113109000,116.873131,40.056371,13011770.373552054,4847456.039591187
168,大孙各庄镇_110113109000,116.873663,40.056557,13011829.525988078,4847482.933290334
169,大孙各庄镇_110113109000,116.874196,40.056744,13011888.840016177,4847509.984326655
170,大孙各庄镇_110113109000,116.874775,40.056791,13011953.232822949,4847516.631048855
171,大孙各庄镇_110113109000,116.87536,40.056811,13012018.331576042,4847519.378120852
172,大孙各庄镇_110113109000,116.875945,40.056831,13012083.442822179,4847522.038409837
173,大孙各庄镇_110113109000,116.876521,40.056912,13012147.571919966,4847533.537568263
174,大孙各庄镇_110113109000,116.871622,40.055708,13011602.600544233,4847359.82489717
175,大孙各庄镇_110113109000,116.871882,40.055305,13011631.432903854,4847301.501381346
176,大孙各庄镇_110113109000,116.872107,40.054889,13011656.465648491,4847241.234299436
177,大孙各庄镇_110113109000,116.872332,40.054473,13011681.440842856,4847181.000163965
178,大孙各庄镇_110113109000,116.872592,40.054071,13011710.343039034,4847122.771476213
179,大孙各庄镇_110113109000,116.872809,40.053273,13011734.408743078,4847007.146294691
180,大孙各庄镇_110113109000,116.872819,40.053723,13011735.537222493,4847072.349635564
181,大孙各庄镇_110113109000,116.873264,40.053034,13011784.997537596,4846972.507166029
182,大孙各庄镇_110113109000,116.877087,40.055341,13012210.497616088,4847305.62742099
183,大孙各庄镇_110113109000,116.876528,40.05521,13012148.229375094,4847286.936082193
184,大孙各庄镇_110113109000,116.875996,40.055021,13012089.022483118,4847259.744039178
185,大孙各庄镇_110113109000,116.875464,40.054832,13012029.795886494,4847232.552392342
186,大孙各庄镇_110113109000,116.874932,40.054643,13011970.579823844,4847205.321649028
187,大孙各庄镇_110113109000,116.8744,40.054453,13011911.404488906,4847177.933822105
188,大孙各庄镇_110113109000,116.873868,40.054264,13011852.209535317,4847150.624742208
189,大孙各庄镇_110113109000,116.873336,40.054075,13011793.025160916,4847123.35506734
190,大孙各庄镇_110113109000,116.873708,40.053177,13011834.395211369,4846993.175006076
191,大孙各庄镇_110113109000,116.873869,40.051533,13011852.208720287,4846754.98159908
192,大孙各庄镇_110113109000,116.873692,40.051962,13011832.558565907,4846817.146900534
193,大孙各庄镇_110113109000,116.873466,40.052377,13011807.445552703,4846877.3005989725
194,大孙各庄镇_110113109000,116.87329,40.052805,13011787.890617792,4846939.339889664
195,大孙各庄镇_110113109000,116.873708,40.053177,13011834.395211369,4846993.175006076
196,大孙各庄镇_110113109000,116.874263,40.053319,13011896.121512657,4847013.695149651
197,大孙各庄镇_110113109000,116.874819,40.053461,13011957.94980903,4847034.133188256
198,大孙各庄镇_110113109000,116.875352,40.053645,13012017.283135932,4847060.624331462
199,大孙各庄镇_110113109000,116.875868,40.053858,13012074.694033561,4847091.325242724
200,大孙各庄镇_110113109000,116.876384,40.054072,13012132.145125847,4847122.10735596
201,大孙各庄镇_110113109000,116.8769,40.054285,13012189.636344435,4847152.695603788
202,大孙各庄镇_110113109000,116.875449,40.108613,13012032.983589932,4855029.459313039
203,大孙各庄镇_110113109000,116.875026,40.108925,13011985.886987066,4855074.87828108
204,大孙各庄镇_110113109000,116.875496,40.107979,13012038.177953212,4854937.5335710235
205,大孙各庄镇_110113109000,116.875088,40.107655,13011992.770140428,4854890.682655597
206,大孙各庄镇_110113109000,116.87468,40.107331,13011947.367819661,4854843.808561674
207,大孙各庄镇_110113109000,116.875185,40.085555,13012001.874919567,4851686.11172594
208,大孙各庄镇_110113109000,116.875741,40.085691,13012063.76270591,4851705.666985638
209,大孙各庄镇_110113109000,116.876326,40.085714,13012128.913849281,4851708.730312081
210,大孙各庄镇_110113109000,116.876912,40.085724,13012194.136566237,4851709.858272064
211,大孙各庄镇_110113109000,116.877498,40.085729,13012259.401474804,4851710.270285745
212,大孙各庄镇_110113109000,116.878083,40.085708,13012324.555104425,4851706.820895917
213,大孙各庄镇_110113109000,116.878668,40.085695,13012389.72186225,4851704.544178394
214,大孙各庄镇_110113109000,116.875185,40.085555,13012001.874919567,4851686.11172594
215,大孙各庄镇_110113109000,116.875218,40.085105,13012005.5137333,4851620.858352029
216,大孙各庄镇_110113109000,116.876269,40.109264,13012124.265185233,4855123.528225173
217,大孙各庄镇_110113109000,116.875862,40.10894,13012078.938888779,4855076.76036973
218,大孙各庄镇_110113109000,116.875449,40.108613,13012032.983589932,4855029.459313039
219,大孙各庄镇_110113109000,116.875513,40.108166,13012040.082184043,4854964.668469518
220,大孙各庄镇_110113109000,116.875496,40.107979,13012038.177953212,4854937.5335710235
221,大孙各庄镇_110113109000,116.8763,40.107324,13012127.673613675,4854842.223665415
222,大孙各庄镇_110113109000,116.875881,40.107639,13012081.019443257,4854888.085000467
223,大孙各庄镇_110113109000,116.877755,40.108148,13012289.697350476,4854960.873116633
224,大孙各庄镇_110113109000,116.877168,40.108157,13012224.336732348,4854962.566944508
225,大孙各庄镇_110113109000,116.876583,40.10814,13012159.169804938,4854960.43712634
226,大孙各庄镇_110113109000,116.875997,40.108125,13012093.954899045,4854958.535520959
227,大孙各庄镇_110113109000,116.876382,40.083919,13012134.921146462,4851448.468832453
228,大孙各庄镇_110113109000,116.876017,40.083566,13012094.269103475,4851397.410809022
229,大孙各庄镇_110113109000,116.878529,40.117586,13012375.843639988,4856328.898120888
230,大孙各庄镇_110113109000,116.878317,40.118005,13012352.20461348,4856389.79129534
231,大孙各庄镇_110113109000,116.877973,40.118369,13012313.87388793,4856442.806590169
232,大孙各庄镇_110113109000,116.877605,40.11872,13012272.88692899,4856493.929736546
233,大孙各庄镇_110113109000,116.877239,40.119071,13012232.08558607,4856545.072973214
234,大孙各庄镇_110113109000,116.876874,40.119423,13012191.439574888,4856596.275921823
235,大孙各庄镇_110113109000,116.876508,40.119775,13012150.676860325,4856647.539571428
236,大孙各庄镇_110113109000,116.876143,40.120127,13012110.009083169,4856698.745166232
237,大孙各庄镇_110113109000,116.875777,40.120479,13012069.254923796,4856749.932513856
238,大孙各庄镇_110113109000,116.876382,40.083919,13012134.921146462,4851448.468832453
239,大孙各庄镇_110113109000,116.876968,40.083912,13012200.143287458,4851447.153871255
240,大孙各庄镇_110113109000,116.877554,40.083905,13012265.438293237,4851445.752130906
241,大孙各庄镇_110113109000,116.878139,40.08392,13012330.566619838,4851447.5292775715
242,大孙各庄镇_110113109000,116.878724,40.083937,13012395.767906759,4851449.574227523
243,大孙各庄镇_110113109000,116.876759,40.056948,13012174.049212484,4847538.640485092
244,大孙各庄镇_110113109000,116.876803,40.075066,13012180.711799117,4850164.688617056
245,大孙各庄镇_110113109000,116.87738,40.075015,13012244.94048382,4850156.973599767
246,大孙各庄镇_110113109000,116.880957,40.05718,13012641.827653209,4847568.923148717
247,大孙各庄镇_110113109000,116.880372,40.05715,13012576.611295048,4847565.166449626
248,大孙各庄镇_110113109000,116.879787,40.057123,13012511.376687976,4847561.836629544
249,大孙各庄镇_110113109000,116.879202,40.057099,13012446.214686822,4847558.853982917
250,大孙各庄镇_110113109000,116.878617,40.057079,13012381.00446775,4847556.45474825
251,大孙各庄镇_110113109000,116.878032,40.05706,13012315.836699268,4847554.087695202
252,大孙各庄镇_110113109000,116.877446,40.05704,13012250.560243836,4847551.595979144
253,大孙各庄镇_110113109000,116.876878,40.056938,13012187.31760879,4847537.140396375
254,大孙各庄镇_110113109000,116.877087,40.055341,13012210.497616088,4847305.62742099
255,大孙各庄镇_110113109000,116.87708,40.055788,13012209.728319697,4847370.364628355
256,大孙各庄镇_110113109000,116.876926,40.056222,13012192.637039112,4847433.315337473
257,大孙各庄镇_110113109000,116.876859,40.056668,13012185.189964963,4847497.999188349
258,大孙各庄镇_110113109000,116.877449,40.054449,13012250.76367553,4847176.118304914
259,大孙各庄镇_110113109000,116.877432,40.054896,13012248.903789598,4847240.897918106
260,大孙各庄镇_110113109000,116.877153,40.055287,13012217.841093738,4847297.699247949
261,大孙各庄镇_110113109000,116.878156,40.053592,13012329.470436951,4847051.477378558
262,大孙各庄镇_110113109000,116.877831,40.053962,13012293.28730364,4847105.341081519
263,大孙各庄镇_110113109000,116.877559,40.054358,13012263.004782544,4847162.899281042
264,大孙各庄镇_110113109000,116.877468,40.074995,13012254.76344282,4850154.022356577
265,大孙各庄镇_110113109000,116.87801,40.075158,13012315.158675076,4850177.300727654
266,大孙各庄镇_110113109000,116.878591,40.075212,13012379.84711226,4850184.706720476
267,大孙各庄镇_110113109000,116.879173,40.075261,13012444.728519129,4850191.358151936
268,大孙各庄镇_110113109000,116.879755,40.075311,13012509.591740364,4850198.082295919
269,大孙各庄镇_110113109000,116.880313,40.07544,13012571.812589278,4850216.264648103
270,大孙各庄镇_110113109000,116.877568,40.074459,13012265.80107236,4850076.230989824
271,大孙各庄镇_110113109000,116.877486,40.074905,13012256.74904527,4850140.958234235
272,大孙各庄镇_110113109000,116.877568,40.074459,13012265.80107236,4850076.230989824
273,大孙各庄镇_110113109000,116.877809,40.074051,13012292.635307433,4850016.92736427
274,大孙各庄镇_110113109000,116.878134,40.073676,13012328.78857609,4849962.3669676315
275,大孙各庄镇_110113109000,116.878331,40.073256,13012350.667520845,4849901.302564126
276,大孙各庄镇_110113109000,116.878529,40.117586,13012375.843639988,4856328.898120888
277,大孙各庄镇_110113109000,116.878303,40.117174,13012350.67256419,4856269.292281469
278,大孙各庄镇_110113109000,116.878273,40.116725,13012347.336295502,4856204.218633133
279,大孙各庄镇_110113109000,116.878257,40.116275,13012345.571479497,4856138.979290611
280,大孙各庄镇_110113109000,116.87824,40.115825,13012343.684632264,4856073.740493529
281,大孙各庄镇_110113109000,116.878224,40.115375,13012341.917657904,4856008.500975444
282,大孙各庄镇_110113109000,116.878207,40.114925,13012340.028634137,4855943.2619892135
283,大孙各庄镇_110113109000,116.878191,40.114475,13012338.259463701,4855878.022278738
284,大孙各庄镇_110113109000,116.878173,40.114025,13012336.247273989,4855812.783707479
285,大孙各庄镇_110113109000,116.878153,40.113575,13012334.05253834,4855747.545947522
286,大孙各庄镇_110113109000,116.878133,40.113124,13012331.826463774,4855682.19022414
287,大孙各庄镇_110113109000,116.878114,40.112674,13012329.72019257,4855616.951750924
288,大孙各庄镇_110113109000,116.878094,40.112224,13012327.461598787,4855551.713911169
289,大孙各庄镇_110113109000,116.878074,40.111774,13012325.232110202,4855486.436453347
290,大孙各庄镇_110113109000,116.878054,40.111324,13012323.03171205,4855421.198038778
291,大孙各庄镇_110113109000,116.878034,40.110874,13012320.799930865,4855355.95963708
292,大孙各庄镇_110113109000,116.878014,40.110424,13012318.56699865,4855290.760426298
293,大孙各庄镇_110113109000,116.877994,40.109974,13012316.363155266,4855225.521595653
294,大孙各庄镇_110113109000,116.877974,40.109524,13012314.127921999,4855160.282772353
295,大孙各庄镇_110113109000,116.877954,40.109074,13012311.861298248,4855095.043953642
296,大孙各庄镇_110113109000,116.877934,40.108624,13012309.62375645,4855029.804844894
297,大孙各庄镇_110113109000,116.877789,40.10819,13012293.476846937,4854966.951907704
298,大孙各庄镇_110113109000,116.877755,40.108148,13012289.697350476,4854960.873116633
299,大孙各庄镇_110113109000,116.877892,40.107712,13012304.963715939,4854897.596502898
300,大孙各庄镇_110113109000,116.877877,40.107262,13012303.266924728,4854832.354371888
301,大孙各庄镇_110113109000,116.877856,40.106812,13012300.934032505,4854767.115133025
302,大孙各庄镇_110113109000,116.877873,40.106362,13012302.802715681,4854701.855858503
303,大孙各庄镇_110113109000,116.877791,40.106227,13012293.639454184,4854682.351372258
304,大孙各庄镇_110113109000,116.879144,40.085696,13012442.772625992,4851704.3041876545
305,大孙各庄镇_110113109000,116.879283,40.086129,13012458.304282585,4851766.936669638
306,大孙各庄镇_110113109000,116.879281,40.086579,13012458.138315817,4851832.186635503
307,大孙各庄镇_110113109000,116.879271,40.08703,13012457.064528782,4851897.600008171
308,大孙各庄镇_110113109000,116.879262,40.08748,13012456.111177,4851962.894819252
309,大孙各庄镇_110113109000,116.879252,40.08793,13012455.066547958,4852028.151081816
310,大孙各庄镇_110113109000,116.879242,40.08838,13012453.991142552,4852093.407724043
311,大孙各庄镇_110113109000,116.879232,40.08883,13012452.915159477,4852158.625209602
312,大孙各庄镇_110113109000,116.879221,40.089281,13012451.747983148,4852224.040092234
313,大孙各庄镇_110113109000,116.879207,40.089731,13012450.247370923,4852289.299922404
314,大孙各庄镇_110113109000,116.879194,40.090181,13012448.836908564,4852354.598637099
315,大孙各庄镇_110113109000,116.87918,40.090631,13012447.335032625,4852419.8587186895
316,大孙各庄镇_110113109000,116.879166,40.091082,13012445.80231479,4852485.237094729
317,大孙各庄镇_110113109000,116.879152,40.091532,13012444.299083883,4852550.497385212
318,大孙各庄镇_110113109000,116.879139,40.091982,13012442.916134128,4852615.757004591
319,大孙各庄镇_110113109000,116.879125,40.092432,13012441.381213268,4852681.017656673
320,大孙各庄镇_110113109000,116.879111,40.092883,13012439.845628627,4852746.435704273
321,大孙各庄镇_110113109000,116.87909,40.093333,13012437.552995577,4852811.701200793
322,大孙各庄镇_110113109000,116.879051,40.093782,13012433.263186444,4852876.8217561105
323,大孙各庄镇_110113109000,116.879005,40.09423,13012428.186141105,4852941.829005799
324,大孙各庄镇_110113109000,116.878934,40.094677,13012420.295401532,4853006.735077566
325,大孙各庄镇_110113109000,116.878862,40.095124,13012412.313237634,4853071.601729081
326,大孙各庄镇_110113109000,116.87879,40.095571,13012404.330372667,4853136.428395344
327,大孙各庄镇_110113109000,116.878717,40.096018,13012396.256115396,4853201.333587424
328,大孙各庄镇_110113109000,116.878643,40.096465,13012388.029911576,4853266.199622154
329,大孙各庄镇_110113109000,116.878569,40.096912,13012379.802986275,4853331.064935426
330,大孙各庄镇_110113109000,116.878503,40.097359,13012372.512831785,4853395.963679165
331,大孙各庄镇_110113109000,116.878438,40.097806,13012365.282347063,4853460.822184184
332,大孙各庄镇_110113109000,116.878391,40.098255,13012360.077275384,4853525.944546229
333,大孙各庄镇_110113109000,116.878355,40.098704,13012356.111159457,4853591.099318777
334,大孙各庄镇_110113109000,116.878332,40.099154,13012353.595649926,4853656.364196172
335,大孙各庄镇_110113109000,116.878308,40.099604,13012350.927940356,4853721.62978239
336,大孙各庄镇_110113109000,116.878285,40.100054,13012348.38017722,4853786.894627805
337,大孙各庄镇_110113109000,116.878257,40.100503,13012345.317280926,4853852.044061138
338,大孙各庄镇_110113109000,116.878224,40.100953,13012341.648614137,4853917.3144853255
339,大孙各庄镇_110113109000,116.878192,40.101402,13012338.099826824,4853982.426769982
340,大孙各庄镇_110113109000,116.878159,40.101851,13012334.489524944,4854047.53917737
341,大孙各庄镇_110113109000,116.878127,40.102301,13012330.93869276,4854112.8084093
342,大孙各庄镇_110113109000,116.878094,40.10275,13012327.26581844,4854177.96005926
343,大孙各庄镇_110113109000,116.87806,40.103199,13012323.50115773,4854243.072621092
344,大孙各庄镇_110113109000,116.878025,40.103648,13012319.644715318,4854308.185411254
345,大孙各庄镇_110113109000,116.877989,40.104098,13012315.636042634,4854373.456036455
346,大孙各庄镇_110113109000,116.877953,40.104547,13012311.62627113,4854438.647751088
347,大孙各庄镇_110113109000,116.87792,40.104996,13012308.008466786,4854503.7586612115
348,大孙各庄镇_110113109000,116.877888,40.105445,13012304.450032873,4854568.869062424
349,大孙各庄镇_110113109000,116.877847,40.105894,13012299.89272383,4854633.983964944
350,大孙各庄镇_110113109000,116.877879,40.106304,13012303.467055457,4854693.475151391
351,大孙各庄镇_110113109000,116.878465,40.106317,13012368.752157807,4854694.87139664
352,大孙各庄镇_110113109000,116.879049,40.106358,13012433.838211277,4854700.43085653
353,大孙各庄镇_110113109000,116.879633,40.1064,13012498.906092187,4854705.983979519
354,大孙各庄镇_110113109000,116.880217,40.106441,13012563.985925712,4854711.413002788
355,大孙各庄镇_110113109000,116.880801,40.106482,13012629.1078638,4854716.757446152
356,大孙各庄镇_110113109000,116.881385,40.106524,13012694.241545433,4854722.214655066
357,大孙各庄镇_110113109000,116.881969,40.106565,13012759.386802988,4854727.470503386
358,大孙各庄镇_110113109000,116.882553,40.106607,13012824.543520357,4854732.8795356
359,大孙各庄镇_110113109000,116.883137,40.106648,13012889.71150222,4854738.049045172
360,大孙各庄镇_110113109000,116.883721,40.10669,13012954.890613701,4854743.3729882585
361,大孙各庄镇_110113109000,116.884305,40.106731,13013020.050344758,4854748.459107458
362,大孙各庄镇_110113109000,116.884889,40.106772,13013085.28140727,4854753.503673109
363,大孙各庄镇_110113109000,116.885474,40.106789,13013150.61364805,4854755.045791668
364,大孙各庄镇_110113109000,116.88606,40.10677,13013216.046760298,4854751.355533523
365,大孙各庄镇_110113109000,116.886613,40.106622,13013277.850716935,4854728.958055351
366,大孙各庄镇_110113109000,116.887165,40.106471,13013339.51180018,4854706.096474779
367,大孙各庄镇_110113109000,116.887717,40.106319,13013401.181381347,4854683.084079614
368,大孙各庄镇_110113109000,116.888268,40.106167,13013462.768282855,4854660.041122134
369,大孙各庄镇_110113109000,116.88882,40.106015,13013524.484558685,4854636.886362306
370,大孙各庄镇_110113109000,116.889372,40.105864,13013586.178398125,4854613.937708773
371,大孙各庄镇_110113109000,116.889924,40.105712,13013647.9101868,4854590.762364818
372,大孙各庄镇_110113109000,116.890475,40.10556,13013709.528018521,4854567.59990618
373,大孙各庄镇_110113109000,116.891039,40.105444,13013772.610281227,4854549.574636824
374,大孙各庄镇_110113109000,116.878156,40.053592,13012329.470436951,4847051.477378558
375,大孙各庄镇_110113109000,116.878717,40.053722,13012391.981928721,4847069.884957576
376,大孙各庄镇_110113109000,116.879275,40.053859,13012454.172165219,4847089.313432352
377,大孙各庄镇_110113109000,116.879832,40.053997,13012516.252495006,4847108.819049674
378,大孙各庄镇_110113109000,116.88039,40.054135,13012578.464814898,4847128.282621612
379,大孙各庄镇_110113109000,116.880948,40.054273,13012640.688016592,4847147.666018842
380,大孙各庄镇_110113109000,116.879784,40.04918,13012510.765114259,4846410.980116274
381,大孙各庄镇_110113109000,116.879608,40.04961,13012491.131909508,4846473.440760712
382,大孙各庄镇_110113109000,116.879434,40.05004,13012471.773113888,4846535.857041861
383,大孙各庄镇_110113109000,116.87926,40.05047,13012452.386198211,4846598.309656098
384,大孙各庄镇_110113109000,116.879086,40.0509,13012433.001414828,4846660.759088427
385,大孙各庄镇_110113109000,116.878913,40.05133,13012413.739742734,4846723.165302041
386,大孙各庄镇_110113109000,116.878739,40.05176,13012394.359221773,4846785.647661587
387,大孙各庄镇_110113109000,116.878565,40.05219,13012375.01107124,4846848.087338119
388,大孙各庄镇_110113109000,116.878391,40.05262,13012355.6045612,4846910.484825938
389,大孙各庄镇_110113109000,116.878218,40.05305,13012336.35138216,4846972.9175835345
390,大孙各庄镇_110113109000,116.878139,40.053492,13012327.56282745,4847036.984688788
391,大孙各庄镇_110113109000,116.878685,40.072219,13012389.994629536,4849750.755122019
392,大孙各庄镇_110113109000,116.878452,40.072629,13012364.05901562,4849810.355619844
393,大孙各庄镇_110113109000,116.878374,40.073075,13012355.426478067,4849875.048786732
394,大孙各庄镇_110113109000,116.878529,40.117586,13012375.843639988,4856328.898120888
395,大孙各庄镇_110113109000,116.879097,40.117475,13012439.15127812,4856312.320526306
396,大孙各庄镇_110113109000,116.879627,40.117287,13012498.178017795,4856284.598800997
397,大孙各庄镇_110113109000,116.880195,40.117174,13012561.50754682,4856267.701753532
398,大孙各庄镇_110113109000,116.880763,40.117062,13012624.84820078,4856250.880069644
399,大孙各庄镇_110113109000,116.88133,40.116949,13012688.07886391,4856233.899285652
400,大孙各庄镇_110113109000,116.881898,40.116837,13012751.44146309,4856216.9937888235
401,大孙各庄镇_110113109000,116.882466,40.116725,13012814.81483442,4856200.086429732
402,大孙各庄镇_110113109000,116.883034,40.116612,13012878.19890335,4856182.941779519
403,大孙各庄镇_110113109000,116.883601,40.1165,13012941.47223998,4856165.955112816
404,大孙各庄镇_110113109000,116.884169,40.116388,13013004.877043221,4856148.888375022
405,大孙各庄镇_110113109000,116.884737,40.116275,13013068.292014211,4856131.704203808
406,大孙各庄镇_110113109000,116.885305,40.116163,13013131.747228205,4856114.560210244
407,大孙各庄镇_110113109000,116.885872,40.11605,13013195.060714515,4856097.262931633
408,大孙各庄镇_110113109000,116.88644,40.115938,13013258.504941447,4856080.08476988
409,大孙各庄镇_110113109000,116.887008,40.115826,13013321.988858562,4856062.831018136
410,大孙各庄镇_110113109000,116.887576,40.115713,13013385.451628752,4856045.464059249
411,大孙各庄镇_110113109000,116.888143,40.115601,13013448.83230976,4856028.182419073
412,大孙各庄镇_110113109000,116.888711,40.115488,13013512.343012713,4856010.708299886
413,大孙各庄镇_110113109000,116.889279,40.115376,13013575.831794782,4855993.35965378
414,大孙各庄镇_110113109000,116.889847,40.115264,13013639.32877445,4855975.979615961
415,大孙各庄镇_110113109000,116.890414,40.115151,13013702.773051405,4855958.412927169
416,大孙各庄镇_110113109000,116.890982,40.115039,13013766.315989178,4855940.972509234
417,大孙各庄镇_110113109000,116.89155,40.114926,13013829.836022785,4855923.386242839
418,大孙各庄镇_110113109000,116.892117,40.114814,13013893.302457185,4855905.891782331
419,大孙各庄镇_110113109000,116.892685,40.114701,13013956.83646666,4855888.251899418
420,大孙各庄镇_110113109000,116.893253,40.114589,13014020.407369353,4855870.704206252
421,大孙各庄镇_110113109000,116.89382,40.114475,13014083.893521722,4855852.858969132
422,大孙各庄镇_110113109000,116.878685,40.072219,13012389.994629536,4849750.755122019
423,大孙各庄镇_110113109000,116.879267,40.072267,13012454.817132099,4849757.241898705
424,大孙各庄镇_110113109000,116.879846,40.072338,13012519.381643208,4849766.988349346
425,大孙各庄镇_110113109000,116.878685,40.072219,13012389.994629536,4849750.755122019
426,大孙各庄镇_110113109000,116.878601,40.071777,13012380.57386502,4849686.713835701
427,大孙各庄镇_110113109000,116.87868,40.071332,13012389.299024735,4849622.17680236
428,大孙各庄镇_110113109000,116.87876,40.070886,13012398.17593173,4849557.442070171
429,大孙各庄镇_110113109000,116.87884,40.07044,13012407.053563187,4849492.746431669
430,大孙各庄镇_110113109000,116.87901,40.070094,13012425.95315025,4849442.420259551
431,大孙各庄镇_110113109000,116.879036,40.069654,13012428.813805519,4849378.625393058
432,大孙各庄镇_110113109000,116.880619,40.062649,13012604.535491632,4848361.831326473
433,大孙各庄镇_110113109000,116.880514,40.063092,13012592.887084134,4848426.161848784
434,大孙各庄镇_110113109000,116.880409,40.063535,13012581.209611632,4848490.4526488725
435,大孙各庄镇_110113109000,116.880308,40.063979,13012569.987326447,4848554.935873778
436,大孙各庄镇_110113109000,116.880207,40.064422,13012558.796348363,4848619.2217377145
437,大孙各庄镇_110113109000,116.880106,40.064866,13012547.546076855,4848683.6647443725
438,大孙各庄镇_110113109000,116.880007,40.06531,13012536.569230504,4848748.105169085
439,大孙各庄镇_110113109000,116.879908,40.065753,13012525.563121963,4848812.388011894
440,大孙各庄镇_110113109000,116.879809,40.066197,13012514.558194092,4848876.866879332
441,大孙各庄镇_110113109000,116.87971,40.066641,13012503.584543496,4848941.305654678
442,大孙各庄镇_110113109000,116.87961,40.067084,13012492.490811585,4849005.587419621
443,大孙各庄镇_110113109000,116.879511,40.067528,13012481.519216483,4849070.064345863
444,大孙各庄镇_110113109000,116.879412,40.067972,13012470.51830452,4849134.462243619
445,大孙各庄镇_110113109000,116.879311,40.068415,13012459.33683307,4849198.821388094
446,大孙各庄镇_110113109000,116.879206,40.068858,13012447.642038278,4849263.104499131
