﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3064,东坝地区_110105039000,116.545476,39.944584,12975299.780509008,4831224.54568656
3065,东坝地区_110105039000,116.545452,39.945035,12975297.173696086,4831289.872870802
3066,东坝地区_110105039000,116.545222,39.945321,12975271.490271648,4831331.922757824
3067,东坝地区_110105039000,116.544746,39.945409,12975218.320535235,4831346.051185228
3068,东坝地区_110105039000,116.544742,39.945859,12975217.902873289,4831411.171247678
3069,东坝地区_110105039000,116.544237,39.945819,12975161.501060346,4831406.891960667
3070,东坝地区_110105039000,116.544111,39.945924,12975147.41043128,4831422.452845824
3071,东坝地区_110105039000,116.544463,39.946284,12975186.792846791,4831473.485150639
3072,东坝地区_110105039000,116.544355,39.946697,12975174.765438728,4831533.543447473
3073,东坝地区_110105039000,116.544154,39.94712,12975152.37754066,4831595.377997536
3074,东坝地区_110105039000,116.544006,39.947555,12975135.856000545,4831658.722991799
3075,东坝地区_110105039000,116.543885,39.947996,12975122.40475616,4831722.8988156505
3076,东坝地区_110105039000,116.543772,39.948438,12975109.83542775,4831787.172221828
3077,东坝地区_110105039000,116.543659,39.94888,12975097.236332567,4831851.48624461
3078,东坝地区_110105039000,116.543548,39.949322,12975084.911270369,4831915.755185043
3079,东坝地区_110105039000,116.543194,39.949514,12975045.366070446,4831944.596319315
3080,东坝地区_110105039000,116.542609,39.949499,12974980.002796035,4831944.175716243
3081,东坝地区_110105039000,116.542024,39.949483,12974914.670793768,4831943.593628495
3082,东坝地区_110105039000,116.541439,39.949468,12974849.340239407,4831943.124089138
3083,东坝地区_110105039000,116.541278,39.949789,12974831.383556152,4831990.056140228
3084,东坝地区_110105039000,116.541279,39.950239,12974831.549441917,4832055.169643196
3085,东坝地区_110105039000,116.541281,39.95069,12974831.837461064,4832120.398717791
3086,东坝地区_110105039000,116.541054,39.951073,12974806.504676271,4832176.492427557
3087,东坝地区_110105039000,116.540766,39.951459,12974774.3971565,4832233.214249356
3088,东坝地区_110105039000,116.540515,39.951865,12974746.394333994,4832292.704704447
3089,东坝地区_110105039000,116.540013,39.952071,12974690.358454078,4832323.991597083
3090,东坝地区_110105039000,116.53943,39.952041,12974625.246486545,4832321.32951944
3091,东坝地区_110105039000,116.538853,39.951964,12974560.801077615,4832311.889472128
3092,东坝地区_110105039000,116.538289,39.951846,12974497.84328069,4832296.437059115
3093,东坝地区_110105039000,116.537719,39.951795,12974434.197197093,4832290.682335263
3094,东坝地区_110105039000,116.537138,39.951847,12974369.32019447,4832299.816882727
3095,东坝地区_110105039000,116.536557,39.951877,12974304.475723598,4832305.79397559
3096,东坝地区_110105039000,116.535979,39.951804,12974239.929090168,4832296.830834059
3097,东坝地区_110105039000,116.535401,39.951734,12974175.44855792,4832288.318397647
3098,东坝地区_110105039000,116.534822,39.951667,12974110.791464211,4832280.18204316
3099,东坝地区_110105039000,116.534243,39.951603,12974046.201110942,4832272.454601159
3100,东坝地区_110105039000,116.534093,39.951969,12974029.509192992,4832325.827405405
3101,东坝地区_110105039000,116.534208,39.952403,12974042.39719131,4832388.328354522
3102,东坝地区_110105039000,116.53439,39.952831,12974062.75444419,4832449.771971993
3103,东坝地区_110105039000,116.534191,39.95303,12974040.549836667,4832479.080716351
3104,东坝地区_110105039000,116.53361,39.952978,12973975.724307911,4832473.138671701
3105,东坝地区_110105039000,116.533191,39.952693,12973928.973277451,4832432.938032994
3106,东坝地区_110105039000,116.532837,39.952335,12973889.442791335,4832382.062985907
3107,东坝地区_110105039000,116.532501,39.951966,12973851.917258738,4832329.530451323
3108,东坝地区_110105039000,116.532165,39.951597,12973814.394348888,4832276.989437522
3109,东坝地区_110105039000,116.53183,39.951228,12973776.995504703,4832224.398176393
3110,东坝地区_110105039000,116.531494,39.950951,12973739.487304503,4832185.145764581
3111,东坝地区_110105039000,116.531369,39.951379,12973725.6014094,4832247.422896689
3112,东坝地区_110105039000,116.531313,39.951828,12973719.426263846,4832312.500312395
3113,东坝地区_110105039000,116.53126,39.952276,12973713.55501017,4832377.493955778
3114,东坝地区_110105039000,116.530853,39.952343,12973668.166374223,4832388.179948577
3115,东坝地区_110105039000,116.53031,39.952176,12973607.617515923,4832365.285646767
3116,东坝地区_110105039000,116.529766,39.952008,12973546.954362122,4832342.248934851
3117,东坝地区_110105039000,116.529228,39.951833,12973486.99552499,4832318.152186941
3118,东坝地区_110105039000,116.52871,39.951623,12973429.22423481,4832288.928245856
3119,东坝地区_110105039000,116.528191,39.951414,12973371.369181704,4832259.796968428
3120,东坝地区_110105039000,116.528196,39.950969,12973371.869983789,4832195.415748347
3121,东坝地区_110105039000,116.528214,39.950519,12973373.856674438,4832130.265672033
3122,东坝地区_110105039000,116.528231,39.950069,12973375.661914684,4832065.119122564
3123,东坝地区_110105039000,116.528249,39.949618,12973377.649529498,4831999.813298262
3124,东坝地区_110105039000,116.528267,39.949168,12973379.577125892,4831934.626838889
3125,东坝地区_110105039000,116.528284,39.948718,12973381.444698628,4831869.520505165
3126,东坝地区_110105039000,116.528052,39.948459,12973355.552981297,4831832.527850845
3127,东坝地区_110105039000,116.527467,39.948472,12973290.392262883,4831835.660230762
3128,东坝地区_110105039000,116.526882,39.948484,12973225.210627511,4831838.600043693
3129,东坝地区_110105039000,116.526297,39.948497,12973160.099465838,4831841.659034584
3130,东坝地区_110105039000,116.525712,39.94851,12973094.93765456,4831844.681080736
3131,东坝地区_110105039000,116.525127,39.948521,12973029.8161433,4831847.3500626525
3132,东坝地区_110105039000,116.524868,39.948799,12973001.02699487,4831888.028686502
3133,东坝地区_110105039000,116.52435,39.948843,12972943.34584758,4831895.299820394
3134,东坝地区_110105039000,116.523768,39.948804,12972878.60764127,4831890.688944661
3135,东坝地区_110105039000,116.523188,39.948738,12972814.059286656,4831882.071189857
3136,东坝地区_110105039000,116.522609,39.948673,12972749.643046722,4831873.607304595
3137,东坝地区_110105039000,116.52203,39.948608,12972685.237771712,4831865.062567616
3138,东坝地区_110105039000,116.521453,39.948533,12972621.084873758,4831855.060506247
3139,东坝地区_110105039000,116.521276,39.94887,12972601.412152931,4831904.0610938985
3140,东坝地区_110105039000,116.521199,39.949316,12972592.889338337,4831968.701452514
3141,东坝地区_110105039000,116.520655,39.949343,12972532.423932478,4831973.327324792
3142,东坝地区_110105039000,116.520071,39.949311,12972467.51526476,4831969.469670833
3143,东坝地区_110105039000,116.519487,39.94928,12972402.618426569,4831965.645889823
3144,东坝地区_110105039000,116.518903,39.949246,12972337.733215408,4831961.384561664
3145,东坝地区_110105039000,116.51832,39.949211,12972272.950608036,4831956.920329682
3146,东坝地区_110105039000,116.517736,39.949176,12972208.089343317,4831952.410874798
3147,东坝地区_110105039000,116.517172,39.949164,12972145.449127428,4831951.183090713
3148,东坝地区_110105039000,116.51697,39.949587,12972123.09146718,4832012.536190588
3149,东坝地区_110105039000,116.516768,39.95001,12972100.70552377,4832073.884454925
3150,东坝地区_110105039000,116.516566,39.950433,12972078.321561608,4832135.306250894
3151,东坝地区_110105039000,116.516461,39.950872,12972066.729973488,4832198.889464435
3152,东坝地区_110105039000,116.51643,39.951319,12972063.329900095,4832263.586243847
3153,东坝地区_110105039000,116.51658,39.951755,12972080.026678115,4832326.574027204
3154,东坝地区_110105039000,116.516733,39.95219,12972097.057017144,4832389.401205737
3155,东坝地区_110105039000,116.516843,39.952511,12972109.331300402,4832435.756170392
3156,东坝地区_110105039000,116.516404,39.952214,12972060.550642792,4832393.126609276
3157,东坝地区_110105039000,116.516154,39.95243,12972032.831291988,4832424.527038595
3158,东坝地区_110105039000,116.516125,39.952849,12972029.671843596,4832485.220214062
3159,东坝地区_110105039000,116.516588,39.952762,12972081.06778768,4832472.27636364
3160,东坝地区_110105039000,116.517136,39.952839,12972141.889415804,4832482.976582309
3161,东坝地区_110105039000,116.517451,39.953219,12972176.905000413,4832537.7120025335
3162,东坝地区_110105039000,116.517765,39.953599,12972211.80340626,4832592.395696324
3163,东坝地区_110105039000,116.51808,39.953979,12972246.856763652,4832647.104990453
3164,东坝地区_110105039000,116.518395,39.954358,12972281.883503515,4832701.644450746
3165,东坝地区_110105039000,116.51871,39.954738,12972316.914062949,4832756.328011721
3166,东坝地区_110105039000,116.519028,39.955117,12972352.280861542,4832810.800396539
3167,东坝地区_110105039000,116.519183,39.955517,12972369.564970834,4832868.515769153
3168,东坝地区_110105039000,116.51906,39.955958,12972355.941044504,4832932.468932753
3169,东坝地区_110105039000,116.518937,39.956398,12972342.347944451,4832996.263371553
3170,东坝地区_110105039000,116.518815,39.956839,12972328.846397256,4833060.252028892
3171,东坝地区_110105039000,116.518404,39.957086,12972283.207382197,4833096.388180864
3172,东坝地区_110105039000,116.518536,39.957352,12972297.933700914,4833134.779160961
3173,东坝地区_110105039000,116.518212,39.957699,12972261.955749229,4833185.297609942
3174,东坝地区_110105039000,116.517633,39.957761,12972197.681322731,4833194.830224996
3175,东坝地区_110105039000,116.517254,39.957986,12972155.624298774,4833227.70761897
3176,东坝地区_110105039000,116.516934,39.958363,12972120.148185031,4833282.565460601
3177,东坝地区_110105039000,116.516562,39.958709,12972078.89977079,4833332.91333564
3178,东坝地区_110105039000,116.516201,39.959033,12972038.862714138,4833380.098794195
3179,东坝地区_110105039000,116.516688,39.959283,12972092.925965467,4833415.8976243725
3180,东坝地区_110105039000,116.517187,39.959515,12972148.386283929,4833449.067889294
3181,东坝地区_110105039000,116.517724,39.959695,12972208.022062931,4833474.648099698
3182,东坝地区_110105039000,116.517921,39.959973,12972229.912354792,4833514.7067936985
3183,东坝地区_110105039000,116.517664,39.960376,12972201.445393596,4833573.254292129
3184,东坝地区_110105039000,116.51741,39.960781,12972173.283252658,4833632.106003746
3185,东坝地区_110105039000,116.517196,39.9612,12972149.56840548,4833692.8949865
3186,东坝地区_110105039000,116.516962,39.961613,12972123.647939624,4833752.90089783
3187,东坝地区_110105039000,116.516613,39.96183,12972084.923436252,4833784.59649346
3188,东坝地区_110105039000,116.516062,39.961678,12972023.740999132,4833762.981992819
3189,东坝地区_110105039000,116.515591,39.961472,12971971.446155418,4833733.496868416
3190,东坝地区_110105039000,116.515608,39.961041,12971973.302553875,4833671.072342845
3191,东坝地区_110105039000,116.515819,39.960621,12971996.672638876,4833610.173545821
3192,东坝地区_110105039000,116.515498,39.96035,12971960.990864163,4833571.144174818
3193,东坝地区_110105039000,116.515099,39.960284,12971916.69565757,4833561.830753255
3194,东坝地区_110105039000,116.514601,39.960047,12971861.453750225,4833527.810593275
3195,东坝地区_110105039000,116.514174,39.960049,12971814.098676736,4833528.3022646485
3196,东坝地区_110105039000,116.513846,39.960423,12971777.721670652,4833582.55541014
3197,东坝地区_110105039000,116.513519,39.960796,12971741.529578252,4833636.676330293
3198,东坝地区_110105039000,116.513196,39.961172,12971705.73403539,4833691.175820617
3199,东坝地区_110105039000,116.512867,39.961544,12971669.307858689,4833745.110670856
3200,东坝地区_110105039000,116.512546,39.961921,12971633.791506862,4833799.739243091
3201,东坝地区_110105039000,116.512242,39.962306,12971600.120599816,4833855.535828901
3202,东坝地区_110105039000,116.511998,39.962715,12971573.124600591,4833914.752631029
3203,东坝地区_110105039000,116.51158,39.962912,12971526.8264934,4833943.32203264
3204,东坝地区_110105039000,116.510995,39.962905,12971461.989278492,4833942.316196003
3205,东坝地区_110105039000,116.510415,39.962866,12971397.734040055,4833936.712344182
3206,东坝地区_110105039000,116.509995,39.963097,12971351.25211667,4833970.059006136
3207,东坝地区_110105039000,116.509633,39.963451,12971311.212391354,4834021.240845759
3208,东坝地区_110105039000,116.509271,39.963805,12971271.146971248,4834072.405152509
3209,东坝地区_110105039000,116.508796,39.963945,12971218.582484152,4834092.536117429
3210,东坝地区_110105039000,116.508547,39.964198,12971191.056504248,4834129.101770758
3211,东坝地区_110105039000,116.508589,39.964599,12971195.74092697,4834187.158822653
3212,东坝地区_110105039000,116.508554,39.965049,12971191.92947403,4834252.265161275
3213,东坝地区_110105039000,116.50852,39.965499,12971188.238291092,4834317.411680142
3214,东坝地区_110105039000,116.508485,39.965949,12971184.395999882,4834382.518016391
3215,东坝地区_110105039000,116.508451,39.966398,12971180.67381446,4834447.507475921
3216,东坝地区_110105039000,116.50811,39.966602,12971142.95720131,4834476.883133664
3217,东坝地区_110105039000,116.507586,39.966655,12971084.97803455,4834484.336060996
3218,东坝地区_110105039000,116.507593,39.967105,12971085.776512155,4834549.475299535
3219,东坝地区_110105039000,116.508002,39.967242,12971131.08607249,4834569.490098337
3220,东坝地区_110105039000,116.508162,39.967558,12971148.839464752,4834615.279428039
3221,东坝地区_110105039000,116.508144,39.968008,12971146.894282062,4834680.398836161
3222,东坝地区_110105039000,116.508126,39.968459,12971144.918532323,4834745.675218824
3223,东坝地区_110105039000,116.508196,39.968869,12971152.7339457,4834805.05459467
3224,东坝地区_110105039000,116.508724,39.969064,12971211.200169653,4834833.447247174
3225,东坝地区_110105039000,116.509257,39.969249,12971270.247945698,4834860.353744406
3226,东坝地区_110105039000,116.509792,39.969433,12971329.5166159,4834887.066426607
3227,东坝地区_110105039000,116.510325,39.969616,12971388.58414915,4834913.661215005
3228,东坝地区_110105039000,116.510868,39.969786,12971448.7163115,4834938.297985788
3229,东坝地区_110105039000,116.511411,39.969955,12971508.919178968,4834962.737957035
3230,东坝地区_110105039000,116.511949,39.970132,12971568.52974866,4834988.274743475
3231,东坝地区_110105039000,116.512479,39.970323,12971627.306831554,4835015.811955922
3232,东坝地区_110105039000,116.513014,39.970505,12971686.63656755,4835042.054968429
3233,东坝地区_110105039000,116.513555,39.970678,12971746.670191586,4835066.924189923
3234,东坝地区_110105039000,116.514095,39.970851,12971806.563364685,4835091.753130234
3235,东坝地区_110105039000,116.514636,39.971024,12971866.587817617,4835116.502615648
3236,东坝地区_110105039000,116.515176,39.971197,12971926.501984395,4835141.251286208
3237,东坝地区_110105039000,116.515717,39.97137,12971986.57771458,4835165.998868615
3238,东坝地区_110105039000,116.516258,39.971544,12972046.63377009,4835190.784902427
3239,东坝地区_110105039000,116.516798,39.971717,12972106.609536178,4835215.413460808
3240,东坝地区_110105039000,116.517333,39.971899,12972165.991867969,4835241.339642835
3241,东坝地区_110105039000,116.517869,39.972082,12972225.535560712,4835267.344133
3242,东坝地区_110105039000,116.518411,39.972252,12972285.753543926,4835291.382467966
3243,东坝地区_110105039000,116.518954,39.972419,12972346.10260049,4835315.027328943
3244,东坝地区_110105039000,116.519494,39.972594,12972406.099536275,4835339.73466828
3245,东坝地区_110105039000,116.520025,39.972783,12972465.139482664,4835366.452191691
3246,东坝地区_110105039000,116.520558,39.972969,12972524.400633557,4835392.699207716
3247,东坝地区_110105039000,116.521105,39.973126,12972585.212616203,4835414.69514628
3248,东坝地区_110105039000,116.521674,39.973224,12972648.512148771,4835428.070770591
3249,东坝地区_110105039000,116.522254,39.973285,12972713.000335332,4835436.054026338
3250,东坝地区_110105039000,116.522837,39.97331,12972777.86012408,4835438.76953329
3251,东坝地区_110105039000,116.523423,39.973307,12972843.031626398,4835437.395722546
3252,东坝地区_110105039000,116.524008,39.973292,12972908.152596124,4835434.253401574
3253,东坝地区_110105039000,116.524591,39.973258,12972973.010195157,4835428.364469898
3254,东坝地区_110105039000,116.525166,39.973173,12973036.995418709,4835414.9873711625
3255,东坝地区_110105039000,116.525175,39.973569,12973038.05720298,4835472.29619117
3256,东坝地区_110105039000,116.525124,39.974018,12973032.425776284,4835537.348148686
3257,东坝地区_110105039000,116.525073,39.974467,12973026.793638432,4835602.478392691
3258,东坝地区_110105039000,116.525147,39.974776,12973035.028264623,4835647.052089153
3259,东坝地区_110105039000,116.525679,39.974588,12973094.2580677,4835618.861598378
3260,东坝地区_110105039000,116.526167,39.97434,12973148.581392191,4835581.991916289
3261,东坝地区_110105039000,116.526639,39.974073,12973201.12149126,4835542.412657884
3262,东坝地区_110105039000,116.527126,39.973824,12973255.336544547,4835505.375490592
3263,东坝地区_110105039000,116.527639,39.973606,12973312.440992476,4835472.783673408
3264,东坝地区_110105039000,116.528101,39.973331,12973363.877179898,4835431.970283314
3265,东坝地区_110105039000,116.528545,39.973038,12973413.346073387,4835388.615177614
3266,东坝地区_110105039000,116.528953,39.972715,12973458.783348326,4835340.949461222
3267,东坝地区_110105039000,116.529239,39.97233,12973490.599753058,4835284.585690719
3268,东坝地区_110105039000,116.529389,39.971909,12973507.277827362,4835223.329175953
3269,东坝地区_110105039000,116.529935,39.971747,12973568.117272826,4835198.605285839
3270,东坝地区_110105039000,116.530482,39.971586,12973629.085393406,4835174.00855521
3271,东坝地区_110105039000,116.530977,39.971494,12973684.27074885,4835159.50280241
3272,东坝地区_110105039000,116.531071,39.971938,12973694.808147822,4835223.542087398
3273,东坝地区_110105039000,116.531166,39.972383,12973705.436158985,4835287.73606632
3274,东坝地区_110105039000,116.53126,39.972827,12973715.942160446,4835351.774557793
3275,东坝地区_110105039000,116.531355,39.973272,12973726.599401642,4835415.927335476
3276,东坝地区_110105039000,116.53145,39.973717,12973737.22574032,4835480.119239266
3277,东坝地区_110105039000,116.531544,39.974161,12973747.730005603,4835544.155669636
3278,东坝地区_110105039000,116.531639,39.974606,12973758.38545392,4835608.306342444
3279,东坝地区_110105039000,116.53174,39.975049,12973769.67745605,4835672.169430857
3280,东坝地区_110105039000,116.53184,39.975493,12973780.847532254,4835736.230321978
3281,东坝地区_110105039000,116.53194,39.975937,12973792.047287522,4835800.250580636
3282,东坝地区_110105039000,116.532115,39.976366,12973811.591861453,4835861.87236866
3283,东坝地区_110105039000,116.532289,39.976792,12973831.045017824,4835923.100828588
3284,东坝地区_110105039000,116.532103,39.977218,12973810.342093015,4835985.219123807
3285,东坝地区_110105039000,116.531921,39.977644,12973790.06394425,4836047.326547478
3286,东坝地区_110105039000,116.531432,39.977625,12973735.526401682,4836045.802217977
3287,东坝地区_110105039000,116.530869,39.977499,12973672.764463564,4836028.93850894
3288,东坝地区_110105039000,116.530307,39.977372,12973610.070434831,4836011.928061194
3289,东坝地区_110105039000,116.530119,39.977778,12973589.161082525,4836071.073771896
3290,东坝地区_110105039000,116.529949,39.978209,12973570.225217037,4836133.87239923
3291,东坝地区_110105039000,116.529779,39.97864,12973551.319483332,4836196.667805677
3292,东坝地区_110105039000,116.529608,39.979071,12973532.292195296,4836259.462581271
3293,东坝地区_110105039000,116.529438,39.979502,12973513.386021309,4836322.213241492
3294,东坝地区_110105039000,116.529268,39.979933,12973494.449305866,4836385.000896713
3295,东坝地区_110105039000,116.529098,39.980364,12973475.512352487,4836447.746470952
3296,东坝地区_110105039000,116.529285,39.980594,12973496.39181833,4836480.6105548935
3297,东坝地区_110105039000,116.52987,39.980601,12973561.5823617,4836480.276326048
3298,东坝地区_110105039000,116.530112,39.980807,12973588.5621428,4836509.525057051
3299,东坝地区_110105039000,116.529962,39.981242,12973571.864796264,4836572.833825426
3300,东坝地区_110105039000,116.529811,39.981678,12973555.076024069,4836636.299091598
3301,东坝地区_110105039000,116.529646,39.982038,12973536.70643903,4836688.796074506
3302,东坝地区_110105039000,116.529111,39.981855,12973477.063111031,4836663.543945692
3303,东坝地区_110105039000,116.528575,39.981672,12973417.305636056,4836638.226653545
3304,东坝地区_110105039000,116.52804,39.981489,12973357.7072044,4836612.91746001
3305,东坝地区_110105039000,116.527505,39.981306,12973298.086022658,4836587.579366826
3306,东坝地区_110105039000,116.52714,39.981509,12973257.436862716,4836617.680825247
3307,东坝地区_110105039000,116.526862,39.981905,12973226.52997906,4836675.579767019
3308,东坝地区_110105039000,116.526592,39.982305,12973196.443047652,4836734.047450687
3309,东坝地区_110105039000,116.526322,39.982704,12973166.41792113,4836792.309943489
3310,东坝地区_110105039000,116.526052,39.983104,12973136.363764018,4836850.721826533
3311,东坝地区_110105039000,116.52591,39.983541,12973120.556415588,4836914.269909531
3312,东坝地区_110105039000,116.52577,39.983975,12973104.990964448,4836977.341222254
3313,东坝地区_110105039000,116.525556,39.984395,12973081.181659073,4837038.518780237
3314,东坝地区_110105039000,116.52534,39.984813,12973057.160571652,4837099.458304913
3315,东坝地区_110105039000,116.525125,39.985232,12973033.23082078,4837160.509037618
3316,东坝地区_110105039000,116.524907,39.98565,12973008.99846119,4837221.401187206
3317,东坝地区_110105039000,116.524691,39.986066,12972984.9483093,4837281.971393188
3318,东坝地区_110105039000,116.525195,39.986168,12973041.065304631,4837295.820162229
3319,东坝地区_110105039000,116.525768,39.98626,12973104.857337823,4837308.082796258
3320,东坝地区_110105039000,116.526344,39.986337,12973168.99230249,4837318.105036305
3321,东坝地区_110105039000,116.526915,39.986437,12973232.591523929,4837331.435945902
3322,东坝地区_110105039000,116.527485,39.98654,12973296.078727284,4837345.165418855
3323,东坝地区_110105039000,116.528056,39.986631,12973359.696041062,4837357.13128199
3324,东坝地区_110105039000,116.528623,39.986745,12973422.867476694,4837372.369092607
3325,东坝地区_110105039000,116.52914,39.98686,12973480.496495668,4837387.864504585
3326,东坝地区_110105039000,116.528856,39.987254,12973448.834725352,4837445.556998876
3327,东坝地区_110105039000,116.528571,39.987647,12973417.113490336,4837503.046152232
3328,东坝地区_110105039000,116.528704,39.98799,12973431.946159886,4837552.429709959
3329,东坝地区_110105039000,116.529134,39.988296,12973479.86975312,4837595.763407876
3330,东坝地区_110105039000,116.529564,39.988601,12973527.767219508,4837638.883296275
3331,东坝地区_110105039000,116.529994,39.988907,12973575.699123858,4837682.181365408
3332,东坝地区_110105039000,116.530384,39.989243,12973619.20520223,4837729.93858944
3333,东坝地区_110105039000,116.530772,39.989581,12973662.441183008,4837777.922473354
3334,东坝地区_110105039000,116.531077,39.989953,12973696.485188955,4837831.009279359
3335,东坝地区_110105039000,116.531133,39.990384,12973702.702608643,4837893.2410398
3336,东坝地区_110105039000,116.531219,39.990702,12973712.28867514,4837939.077653777
3337,东坝地区_110105039000,116.531192,39.991144,12973709.30943524,4838003.127782965
3338,东坝地区_110105039000,116.53118,39.991595,12973707.93726994,4838068.404410149
3339,东坝地区_110105039000,116.531486,39.991897,12973742.07213221,4838111.388382287
3340,东坝地区_110105039000,116.53201,39.992098,12973800.52088024,4838139.179349344
3341,东坝地区_110105039000,116.532534,39.992297,12973858.975357192,4838166.633808877
3342,东坝地区_110105039000,116.533059,39.992496,12973917.496004269,4838194.144007222
3343,东坝地区_110105039000,116.533575,39.992709,12973975.08046313,4838223.6154591525
3344,东坝地区_110105039000,116.534099,39.99291,12974033.550523307,4838251.322132214
3345,东坝地区_110105039000,116.534619,39.993117,12974091.569745691,4838279.88304982
3346,东坝地区_110105039000,116.535147,39.993311,12974150.474393267,4838306.523080158
3347,东坝地区_110105039000,116.535671,39.993512,12974208.958061526,4838334.175586095
3348,东坝地区_110105039000,116.536196,39.993713,12974267.53688746,4838361.849162726
3349,东坝地区_110105039000,116.536685,39.993953,12974322.10912636,4838395.209495798
3350,东坝地区_110105039000,116.53717,39.994205,12974376.258726548,4838430.333423734
3351,东坝地区_110105039000,116.537654,39.994458,12974430.289492773,4838465.566271568
3352,东坝地区_110105039000,116.538139,39.994712,12974484.444217402,4838500.942670264
3353,东坝地区_110105039000,116.53858,39.995008,12974533.678280529,4838542.5060240105
3354,东坝地区_110105039000,116.539021,39.995304,12974582.913884295,4838584.100930083
3355,东坝地区_110105039000,116.539463,39.9956,12974632.27242104,4838625.646672405
3356,东坝地区_110105039000,116.539902,39.995898,12974681.2675274,4838667.508368223
3357,东坝地区_110105039000,116.540298,39.99623,12974725.492049243,4838714.421624102
3358,东坝地区_110105039000,116.540685,39.996498,12974768.71720696,4838752.049207921
3359,东坝地区_110105039000,116.540974,39.996106,12974801.002056995,4838694.487602088
3360,东坝地区_110105039000,116.541248,39.995708,12974831.585251443,4838636.02162888
3361,东坝地区_110105039000,116.541501,39.995302,12974859.889334446,4838576.547448966
3362,东坝地区_110105039000,116.541739,39.99489,12974886.461048618,4838516.209683534
3363,东坝地区_110105039000,116.541958,39.994472,12974910.905238183,4838455.05716803
3364,东坝地区_110105039000,116.542246,39.994248,12974943.091367532,4838421.792641274
3365,东坝地区_110105039000,116.54275,39.994478,12974999.390779376,4838453.562017542
3366,东坝地区_110105039000,116.54325,39.994706,12975055.234817589,4838485.104043821
3367,东坝地区_110105039000,116.543755,39.994934,12975111.656362409,4838516.59153577
3368,东坝地区_110105039000,116.544231,39.995073,12975164.829492046,4838535.31711201
3369,东坝地区_110105039000,116.544481,39.995264,12975192.748715889,4838562.217247205
3370,东坝地区_110105039000,116.544926,39.995238,12975242.463313064,4838557.154998176
3371,东坝地区_110105039000,116.545271,39.994874,12975281.037355142,4838503.43890106
3372,东坝地区_110105039000,116.545611,39.994507,12975319.002761826,4838449.306217241
3373,东坝地区_110105039000,116.545954,39.994142,12975357.331665002,4838395.480220322
3374,东坝地区_110105039000,116.546301,39.993779,12975396.115160296,4838341.880575408
3375,东坝地区_110105039000,116.546652,39.993419,12975435.322730778,4838288.7439171085
3376,东坝地区_110105039000,116.546994,39.993053,12975473.526399223,4838234.808434589
3377,东坝地区_110105039000,116.547331,39.992685,12975511.181799402,4838180.534724531
3378,东坝地区_110105039000,116.54768,39.992322,12975550.172537694,4838126.978434672
3379,东坝地区_110105039000,116.548031,39.991962,12975589.40471275,4838073.890689408
3380,东坝地区_110105039000,116.548373,39.991597,12975627.602301,4838020.084230086
3381,东坝地区_110105039000,116.548698,39.991222,12975663.914639415,4837964.832664369
3382,东坝地区_110105039000,116.549036,39.990855,12975701.683457848,4837910.7681882605
3383,东坝地区_110105039000,116.549406,39.990505,12975743.004777972,4837859.060867561
3384,东坝地区_110105039000,116.549756,39.990145,12975782.106418962,4837805.95620843
3385,东坝地区_110105039000,116.550097,39.989778,12975820.203567158,4837751.858192846
3386,东坝地区_110105039000,116.550438,39.989412,12975858.268250704,4837697.962029662
3387,东坝地区_110105039000,116.550779,39.989046,12975896.361162707,4837644.031060863
3388,东坝地区_110105039000,116.55112,39.988679,12975934.451851042,4837589.987718373
3389,东坝地区_110105039000,116.551461,39.988313,12975972.54024564,4837536.067835387
3390,东坝地区_110105039000,116.551816,39.987955,12976012.205683071,4837483.297310179
3391,东坝地区_110105039000,116.552171,39.987597,12976051.83820634,4837430.49493239
3392,东坝地区_110105039000,116.552523,39.987237,12976091.134030811,4837377.431924247
3393,东坝地区_110105039000,116.552861,39.986869,12976128.878329448,4837323.270458732
3394,东坝地区_110105039000,116.553198,39.986501,12976166.528915392,4837269.157066306
3395,东坝地区_110105039000,116.553544,39.986137,12976205.148564532,4837215.54089506
3396,东坝地区_110105039000,116.553896,39.985778,12976244.463844135,4837162.703264869
3397,东坝地区_110105039000,116.554244,39.985417,12976283.320706582,4837109.529907048
3398,东坝地区_110105039000,116.554593,39.985055,12976322.265658148,4837056.24530568
3399,东坝地区_110105039000,116.554942,39.984693,12976361.2379153,4837002.96878346
3400,东坝地区_110105039000,116.555291,39.984331,12976400.176694805,4836949.701823492
3401,东坝地区_110105039000,116.555631,39.983964,12976438.140813747,4836895.717078011
3402,东坝地区_110105039000,116.555964,39.983594,12976475.28219818,4836841.364521853
3403,东坝地区_110105039000,116.556297,39.983224,12976512.450828511,4836787.020207675
3404,东坝地区_110105039000,116.556631,39.982853,12976549.707314877,4836732.565448841
3405,东坝地区_110105039000,116.556964,39.982483,12976586.86955448,4836678.200216848
3406,东坝地区_110105039000,116.557297,39.982112,12976624.02849863,4836623.726681151
3407,东坝地区_110105039000,116.557598,39.981726,12976657.603138486,4836567.168095876
3408,东坝地区_110105039000,116.557821,39.981311,12976682.465847988,4836506.61134249
3409,东坝地区_110105039000,116.557941,39.980871,12976695.82655667,4836442.651088957
3410,东坝地区_110105039000,116.558035,39.980427,12976706.303474829,4836378.193474145
3411,东坝地区_110105039000,116.558091,39.979978,12976712.531436926,4836313.065647371
3412,东坝地区_110105039000,116.558645,39.97997,12976774.32795902,4836310.692310268
