﻿ID,Area,Longitude,Latitude,mc_x,mc_y
929,北京雁栖经济开发区_110116400000,116.67893,40.340231,12990184.056787703,4888600.589040182
930,北京雁栖经济开发区_110116400000,116.679504,40.340134,12990248.415332912,4888585.543211622
931,北京雁栖经济开发区_110116400000,116.68009,40.340146,12990314.104577215,4888586.417018586
932,北京雁栖经济开发区_110116400000,116.680584,40.340364,12990369.515358204,4888617.36507072
933,北京雁栖经济开发区_110116400000,116.679586,40.32977,12990256.702614663,4887076.974345041
934,北京雁栖经济开发区_110116400000,116.679015,40.35457,12990193.909973845,4890687.476397755
935,北京雁栖经济开发区_110116400000,116.679552,40.354712,12990254.142485484,4890707.316427456
936,北京雁栖经济开发区_110116400000,116.679792,40.359944,12990280.887397189,4891468.421356943
937,北京雁栖经济开发区_110116400000,116.67922,40.360048,12990216.734622143,4891484.433240817
938,北京雁栖经济开发区_110116400000,116.679586,40.32977,12990256.702614663,4887076.974345041
939,北京雁栖经济开发区_110116400000,116.68002,40.330075,12990305.40578734,4887120.673255306
940,北京雁栖经济开发区_110116400000,116.679886,40.32941,12990290.302334502,4887024.09058458
941,北京雁栖经济开发区_110116400000,116.679552,40.354712,12990254.142485484,4890707.316427456
942,北京雁栖经济开发区_110116400000,116.679886,40.32941,12990290.302334502,4887024.09058458
943,北京雁栖经济开发区_110116400000,116.680378,40.329166,12990345.439924655,4886987.851095277
944,北京雁栖经济开发区_110116400000,116.679955,40.359883,12990299.147693016,4891459.286525929
945,北京雁栖经济开发区_110116400000,116.679753,40.35946,12990276.5186482,4891398.037763482
946,北京雁栖经济开发区_110116400000,116.679709,40.359014,12990271.600673933,4891333.228504508
947,北京雁栖经济开发区_110116400000,116.679749,40.358565,12990276.083471192,4891267.793224959
948,北京雁栖经济开发区_110116400000,116.679955,40.359883,12990299.147693016,4891459.286525929
949,北京雁栖经济开发区_110116400000,116.680464,40.356617,12990356.326964188,4890983.163814751
950,北京雁栖经济开发区_110116400000,116.679975,40.356867,12990301.490083529,4891020.300822351
951,北京雁栖经济开发区_110116400000,116.679919,40.35639,12990295.233432958,4890950.972664357
952,北京雁栖经济开发区_110116400000,116.680435,40.356606,12990353.082952991,4890981.635399269
953,北京雁栖经济开发区_110116400000,116.680572,40.355253,12990368.47988972,4890784.479219595
954,北京雁栖经济开发区_110116400000,116.680154,40.354936,12990321.61188798,4890738.991232713
955,北京雁栖经济开发区_110116400000,116.681204,40.36004,12990439.13135079,4891480.337859571
956,北京雁栖经济开发区_110116400000,116.680634,40.359934,12990375.256425267,4891465.710772525
957,北京雁栖经济开发区_110116400000,116.680047,40.359897,12990309.457557565,4891461.213936349
958,北京雁栖经济开发区_110116400000,116.680096,40.330129,12990313.932139304,4887128.4320566645
959,北京雁栖经济开发区_110116400000,116.680464,40.330225,12990355.211271323,4887141.836276054
960,北京雁栖经济开发区_110116400000,116.680464,40.356617,12990356.326964188,4890983.163814751
961,北京雁栖经济开发区_110116400000,116.681047,40.356555,12990421.669049293,4890973.326433137
962,北京雁栖经济开发区_110116400000,116.681613,40.335366,12990484.482699707,4887888.491312941
963,北京雁栖经济开发区_110116400000,116.681098,40.335585,12990426.77807586,4887921.072918176
964,北京雁栖经济开发区_110116400000,116.68103,40.356715,12990419.752034456,4890996.642626112
965,北京雁栖经济开发区_110116400000,116.680732,40.357103,12990386.353351949,4891053.5507815
966,北京雁栖经济开发区_110116400000,116.680688,40.329093,12990380.211922863,4886976.774830786
967,北京雁栖经济开发区_110116400000,116.681502,40.35607,12990472.680684062,4890902.119956051
968,北京雁栖经济开发区_110116400000,116.681075,40.35576,12990424.824510189,4890857.55213936
969,北京雁栖经济开发区_110116400000,116.680715,40.355405,12990384.483671166,4890806.415937075
970,北京雁栖经济开发区_110116400000,116.680751,40.340508,12990388.260265218,4888638.116496645
971,北京雁栖经济开发区_110116400000,116.681099,40.341662,12990427.330559764,4888805.5605605645
972,北京雁栖经济开发区_110116400000,116.681126,40.341214,12990430.31329434,4888740.347565752
973,北京雁栖经济开发区_110116400000,116.680951,40.340789,12990410.67902126,4888678.709565923
974,北京雁栖经济开发区_110116400000,116.680919,40.331556,12990406.328811422,4887334.940343892
975,北京雁栖经济开发区_110116400000,116.680951,40.32906,12990409.64895162,4886971.591403819
976,北京雁栖经济开发区_110116400000,116.681012,40.329508,12990416.54308268,4887036.695014183
977,北京雁栖经济开发区_110116400000,116.680951,40.32906,12990409.64895162,4886971.591403819
978,北京雁栖经济开发区_110116400000,116.681535,40.329088,12990475.10411468,4886974.887714715
979,北京雁栖经济开发区_110116400000,116.680963,40.330168,12990411.146928664,4887132.850337422
980,北京雁栖经济开发区_110116400000,116.680954,40.329717,12990410.074484196,4887067.185412371
981,北京雁栖经济开发区_110116400000,116.680963,40.330168,12990411.146928664,4887132.850337422
982,北京雁栖经济开发区_110116400000,116.681678,40.331405,12990491.381429773,4887311.900398327
983,北京雁栖经济开发区_110116400000,116.681105,40.3315,12990427.18266378,4887326.49642673
984,北京雁栖经济开发区_110116400000,116.680969,40.365581,12990412.500652602,4892287.151494864
985,北京雁栖经济开发区_110116400000,116.681535,40.365692,12990475.882040609,4892302.517133733
986,北京雁栖经济开发区_110116400000,116.682124,40.365701,12990541.899496328,4892303.080284439
987,北京雁栖经济开发区_110116400000,116.682713,40.365709,12990607.906574167,4892303.485728787
988,北京雁栖经济开发区_110116400000,116.683301,40.365717,12990673.751412576,4892303.973069749
989,北京雁栖经济开发区_110116400000,116.68389,40.365725,12990739.736858416,4892304.460251232
990,北京雁栖经济开发区_110116400000,116.684476,40.365763,12990805.345127808,4892309.37493757
991,北京雁栖经济开发区_110116400000,116.680969,40.365581,12990412.500652602,4892287.151494864
992,北京雁栖经济开发区_110116400000,116.680979,40.365131,12990413.599509384,4892221.614112839
993,北京雁栖经济开发区_110116400000,116.680997,40.364681,12990415.66773186,4892156.14120803
994,北京雁栖经济开发区_110116400000,116.681014,40.364231,12990417.613908878,4892090.630771697
995,北京雁栖经济开发区_110116400000,116.681028,40.363781,12990419.195477914,4892025.086422222
996,北京雁栖经济开发区_110116400000,116.681526,40.342489,12990475.230461393,4888925.364757943
997,北京雁栖经济开发区_110116400000,116.681369,40.342057,12990457.601684377,4888862.703058922
998,北京雁栖经济开发区_110116400000,116.68103,40.356715,12990419.752034456,4890996.642626112
999,北京雁栖经济开发区_110116400000,116.681073,40.357165,12990424.582442546,4891062.091080851
1000,北京雁栖经济开发区_110116400000,116.68103,40.356715,12990419.752034456,4890996.642626112
1001,北京雁栖经济开发区_110116400000,116.681033,40.363471,12990419.795381658,4891979.962952083
1002,北京雁栖经济开发区_110116400000,116.681047,40.363461,12990421.342351897,4891978.479395945
1003,北京雁栖经济开发区_110116400000,116.681635,40.36348,12990487.24640244,4891980.433072835
1004,北京雁栖经济开发区_110116400000,116.682223,40.363496,12990553.140421256,4891981.991334911
1005,北京雁栖经济开发区_110116400000,116.682811,40.363514,12990619.023780514,4891983.9050079
1006,北京雁栖经济开发区_110116400000,116.683398,40.363533,12990684.77516592,4891985.979109865
1007,北京雁栖经济开发区_110116400000,116.683986,40.363552,12990750.606539823,4891988.093277214
1008,北京雁栖经济开发区_110116400000,116.684574,40.363577,12990816.456618996,4891991.117486975
1009,北京雁栖经济开发区_110116400000,116.681204,40.36004,12990439.13135079,4891480.337859571
1010,北京雁栖经济开发区_110116400000,116.681169,40.36049,12990435.192602802,4891545.877242833
1011,北京雁栖经济开发区_110116400000,116.681144,40.36094,12990432.374572713,4891611.439555913
1012,北京雁栖经济开发区_110116400000,116.681126,40.361389,12990430.313601809,4891676.793315971
1013,北京雁栖经济开发区_110116400000,116.681108,40.361839,12990428.281925756,4891742.3440355975
1014,北京雁栖经济开发区_110116400000,116.68109,40.362289,12990426.249352563,4891807.855350752
1015,北京雁栖经济开发区_110116400000,116.681072,40.362739,12990424.185564153,4891873.367192688
1016,北京雁栖经济开发区_110116400000,116.681064,40.363189,12990423.272964016,4891938.86189278
1017,北京雁栖经济开发区_110116400000,116.681219,40.356494,12990440.953275008,4890964.198159019
1018,北京雁栖经济开发区_110116400000,116.681618,40.352384,12990485.737483129,4890365.48667677
1019,北京雁栖经济开发区_110116400000,116.681163,40.352669,12990434.772054758,4890407.597406721
1020,北京雁栖经济开发区_110116400000,116.682242,40.336634,12990555.042030407,4888072.227938761
1021,北京雁栖经济开发区_110116400000,116.681654,40.336604,12990489.17539982,4888068.615190688
1022,北京雁栖经济开发区_110116400000,116.681205,40.351877,12990439.486736234,4890292.233294888
1023,北京雁栖经济开发区_110116400000,116.681758,40.352032,12990501.415888768,4890314.028896038
1024,北京雁栖经济开发区_110116400000,116.681219,40.356494,12990440.953275008,4890964.198159019
1025,北京雁栖经济开发区_110116400000,116.681532,40.356875,12990476.011013651,4891019.259118448
1026,北京雁栖经济开发区_110116400000,116.681219,40.356494,12990440.953275008,4890964.198159019
1027,北京雁栖经济开发区_110116400000,116.681488,40.356093,12990471.133723715,4890905.49740362
1028,北京雁栖经济开发区_110116400000,116.681204,40.36004,12990439.13135079,4891480.337859571
1029,北京雁栖经济开发区_110116400000,116.681788,40.359999,12990504.581953196,4891473.5853209095
1030,北京雁栖经济开发区_110116400000,116.681539,40.330001,12990475.674462622,4887107.741181594
1031,北京雁栖经济开发区_110116400000,116.681438,40.330149,12990464.380865386,4887129.41736668
1032,北京雁栖经济开发区_110116400000,116.682264,40.330146,12990556.95115422,4887127.908874456
1033,北京雁栖经济开发区_110116400000,116.681676,40.330148,12990491.026448611,4887128.95317029
1034,北京雁栖经济开发区_110116400000,116.681508,40.330239,12990472.240511816,4887142.447191462
1035,北京雁栖经济开发区_110116400000,116.681508,40.330239,12990472.240511816,4887142.447191462
1036,北京雁栖经济开发区_110116400000,116.682097,40.330237,12990538.228764908,4887141.351417467
1037,北京雁栖经济开发区_110116400000,116.681589,40.329911,12990481.243849382,4887094.556065661
1038,北京雁栖经济开发区_110116400000,116.682253,40.329998,12990555.664600665,4887106.335506628
1039,北京雁栖经济开发区_110116400000,116.681664,40.330001,12990489.679170135,4887107.539314457
1040,北京雁栖经济开发区_110116400000,116.681566,40.330329,12990478.70551874,4887155.418766258
1041,北京雁栖经济开发区_110116400000,116.681566,40.330329,12990478.70551874,4887155.418766258
1042,北京雁栖经济开发区_110116400000,116.682155,40.330326,12990544.72299412,4887154.207986463
1043,北京雁栖经济开发区_110116400000,116.682093,40.342919,12990538.778518392,4888987.222473957
1044,北京雁栖经济开发区_110116400000,116.681678,40.3426,12990492.24015743,4888941.303110434
1045,北京雁栖经济开发区_110116400000,116.681627,40.329821,12990485.509704491,4887081.429452159
1046,北京雁栖经济开发区_110116400000,116.681589,40.329911,12990481.243849382,4887094.556065661
1047,北京雁栖经济开发区_110116400000,116.682177,40.329908,12990547.169988774,4887093.348081795
1048,北京雁栖经济开发区_110116400000,116.681647,40.330509,12990487.815829717,4887181.536276448
1049,北京雁栖经济开发区_110116400000,116.681613,40.330419,12990484.01852855,4887168.446773397
1050,北京雁栖经济开发区_110116400000,116.682201,40.330416,12990549.88365325,4887167.280711161
1051,北京雁栖经济开发区_110116400000,116.681627,40.329109,12990485.412645493,4886977.778226918
1052,北京雁栖经济开发区_110116400000,116.681627,40.329109,12990485.412645493,4886977.778226918
1053,北京雁栖经济开发区_110116400000,116.682174,40.328951,12990546.716485675,4886954.058900347
1054,北京雁栖经济开发区_110116400000,116.682757,40.328977,12990612.028887227,4886957.121739495
1055,北京雁栖经济开发区_110116400000,116.681502,40.35607,12990472.680684062,4890902.119956051
1056,北京雁栖经济开发区_110116400000,116.681627,40.329821,12990485.509704491,4887081.429452159
1057,北京雁栖经济开发区_110116400000,116.681627,40.329821,12990485.509704491,4887081.429452159
1058,北京雁栖经济开发区_110116400000,116.682215,40.329818,12990551.404862568,4887080.224427779
1059,北京雁栖经济开发区_110116400000,116.681613,40.335366,12990484.482699707,4887888.491312941
1060,北京雁栖经济开发区_110116400000,116.68167,40.330599,12990490.430853007,4887194.603394942
1061,北京雁栖经济开发区_110116400000,116.681647,40.330509,12990487.815829717,4887181.536276448
1062,北京雁栖经济开发区_110116400000,116.682236,40.330506,12990553.801567586,4887180.33132278
1063,北京雁栖经济开发区_110116400000,116.681668,40.32964,12990490.07011411,4887054.99681051
1064,北京雁栖经济开发区_110116400000,116.681653,40.32973,12990488.411290944,4887068.1252349485
1065,北京雁栖经济开发区_110116400000,116.681671,40.32955,12990490.395175776,4887041.927013651
1066,北京雁栖经济开发区_110116400000,116.68167,40.330599,12990490.430853007,4887194.603394942
1067,北京雁栖经济开发区_110116400000,116.68167,40.330599,12990490.430853007,4887194.603394942
1068,北京雁栖经济开发区_110116400000,116.681681,40.330689,12990491.65143225,4887207.651087901
1069,北京雁栖经济开发区_110116400000,116.682882,40.331448,12990626.31523678,4887316.600345675
1070,北京雁栖经济开发区_110116400000,116.682296,40.331492,12990560.647710647,4887323.757166184
1071,北京雁栖经济开发区_110116400000,116.68172,40.331416,12990496.080805294,4887313.41199597
1072,北京雁栖经济开发区_110116400000,116.681678,40.331405,12990491.381429773,4887311.900398327
1073,北京雁栖经济开发区_110116400000,116.681682,40.330954,12990491.796355857,4887246.213078603
1074,北京雁栖经济开发区_110116400000,116.681682,40.330779,12990491.780753862,4887220.753907651
1075,北京雁栖经济开发区_110116400000,116.683051,40.354777,12990646.27094788,4890711.935810695
1076,北京雁栖经济开发区_110116400000,116.682642,40.354454,12990600.463356376,4890665.449720361
1077,北京雁栖经济开发区_110116400000,116.682268,40.354106,12990558.560528208,4890615.258478535
1078,北京雁栖经济开发区_110116400000,116.682009,40.353704,12990529.536212154,4890557.086860696
1079,北京雁栖经济开发区_110116400000,116.681971,40.353257,12990525.27434293,4890492.059541552
1080,北京雁栖经济开发区_110116400000,116.6819,40.352814,12990517.343617296,4890427.676093777
1081,北京雁栖经济开发区_110116400000,116.681636,40.352412,12990487.737574656,4890369.523383812
1082,北京雁栖经济开发区_110116400000,116.68177,40.352035,12990502.779872062,4890314.443632687
1083,北京雁栖经济开发区_110116400000,116.681671,40.357038,12990491.584630528,4891042.756251413
1084,北京雁栖经济开发区_110116400000,116.682058,40.357376,12990534.944056349,4891091.44095634
1085,北京雁栖经济开发区_110116400000,116.68177,40.352035,12990502.779872062,4890314.443632687
1086,北京雁栖经济开发区_110116400000,116.681774,40.355968,12990503.149327964,4890886.919884818
1087,北京雁栖经济开发区_110116400000,116.682275,40.356205,12990559.303770624,4890920.749701668
1088,北京雁栖经济开发区_110116400000,116.68277,40.356449,12990614.752991838,4890955.6438051015
1089,北京雁栖经济开发区_110116400000,116.683301,40.356636,12990674.226630526,4890982.226601176
1090,北京雁栖经济开发区_110116400000,116.683887,40.356674,12990739.877850655,4890987.138513395
1091,北京雁栖经济开发区_110116400000,116.684474,40.356677,12990805.580167469,4890986.960241262
1092,北京雁栖经济开发区_110116400000,116.681774,40.355968,12990503.149327964,4890886.919884818
1093,北京雁栖经济开发区_110116400000,116.682153,40.355624,12990545.627600877,4890836.353371783
1094,北京雁栖经济开发区_110116400000,116.682522,40.355273,12990587.01013968,4890784.791723747
1095,北京雁栖经济开发区_110116400000,116.682891,40.354922,12990628.357524073,4890733.2462435765
1096,北京雁栖经济开发区_110116400000,116.684264,40.368143,12990781.415372532,4892656.045401615
1097,北京雁栖经济开发区_110116400000,116.683676,40.368149,12990715.587229572,4892657.542758221
1098,北京雁栖经济开发区_110116400000,116.683092,40.368195,12990650.16853503,4892664.918022218
1099,北京雁栖经济开发区_110116400000,116.682503,40.368194,12990584.198090903,4892665.433516858
1100,北京雁栖经济开发区_110116400000,116.681933,40.368096,12990520.31745688,4892651.907949468
1101,北京雁栖经济开发区_110116400000,116.682006,40.366989,12990528.572047813,4892490.711869165
1102,北京雁栖经济开发区_110116400000,116.681896,40.367428,12990516.226403749,4892554.709636537
1103,北京雁栖经济开发区_110116400000,116.681887,40.367878,12990515.184848951,4892620.245818309
1104,北京雁栖经济开发区_110116400000,116.681975,40.360005,12990525.52648927,4891474.197044544
1105,北京雁栖经济开发区_110116400000,116.682492,40.360219,12990583.462481638,4891504.698536269
1106,北京雁栖经济开发区_110116400000,116.683068,40.3603,12990647.973797653,4891515.765898532
1107,北京雁栖经济开发区_110116400000,116.683654,40.360336,12990713.62876772,4891520.345661834
1108,北京雁栖经济开发区_110116400000,116.684241,40.360372,12990779.363656638,4891524.965736995
1109,北京雁栖经济开发区_110116400000,116.684827,40.360411,12990844.966015289,4891530.103025407
1110,北京雁栖经济开发区_110116400000,116.682061,40.343719,12990535.227144402,4889103.674823929
1111,北京雁栖经济开发区_110116400000,116.682061,40.343719,12990535.227144402,4889103.674823929
1112,北京雁栖经济开发区_110116400000,116.682242,40.336634,12990555.042030407,4888072.227938761
1113,北京雁栖经济开发区_110116400000,116.682276,40.336185,12990558.83082752,4888006.849073097
1114,北京雁栖经济开发区_110116400000,116.682196,40.33574,12990549.828963218,4887942.159472346
1115,北京雁栖经济开发区_110116400000,116.683906,40.334151,12990741.246950472,4887708.890268546
1116,北京雁栖经济开发区_110116400000,116.683496,40.334473,12990695.34304059,4887756.226853116
1117,北京雁栖经济开发区_110116400000,116.683087,40.334797,12990649.554688849,4887803.818877804
1118,北京雁栖经济开发区_110116400000,116.682664,40.33511,12990602.214361075,4887849.911886562
1119,北京雁栖经济开发区_110116400000,116.682246,40.335427,12990555.413914423,4887896.570832802
1120,北京雁栖经济开发区_110116400000,116.682042,40.351769,12990533.246900562,4890275.411212848
1121,北京雁栖经济开发区_110116400000,116.682628,40.351738,12990598.893011156,4890270.132202171
1122,北京雁栖经济开发区_110116400000,116.683211,40.351795,12990664.224070664,4890277.764509375
1123,北京雁栖经济开发区_110116400000,116.683768,40.35194,12990726.604269031,4890298.2220038455
1124,北京雁栖经济开发区_110116400000,116.684285,40.352155,12990784.520401577,4890328.991524387
1125,北京雁栖经济开发区_110116400000,116.682234,40.343343,12990554.583119892,4889048.737774267
1126,北京雁栖经济开发区_110116400000,116.682093,40.342919,12990538.778518392,4888987.222473957
1127,北京雁栖经济开发区_110116400000,116.682617,40.342713,12990597.476391137,4888956.580146874
1128,北京雁栖经济开发区_110116400000,116.682139,40.337502,12990543.610459955,4888198.69751749
1129,北京雁栖经济开发区_110116400000,116.682555,40.337821,12990590.212089742,4888244.638213294
1130,北京雁栖经济开发区_110116400000,116.68298,40.338132,12990637.86799642,4888289.361515338
1131,北京雁栖经济开发区_110116400000,116.682242,40.336634,12990555.042030407,4888072.227938761
1132,北京雁栖经济开发区_110116400000,116.68224,40.337084,12990554.88933191,4888137.754167576
1133,北京雁栖经济开发区_110116400000,116.682006,40.366989,12990528.572047813,4892490.711869165
1134,北京雁栖经济开发区_110116400000,116.682581,40.366915,12990593.012665989,4892479.21020388
1135,北京雁栖经济开发区_110116400000,116.68317,40.366916,12990658.981718931,4892478.660610997
1136,北京雁栖经济开发区_110116400000,116.683758,40.366918,12990724.84893388,4892478.271647103
1137,北京雁栖经济开发区_110116400000,116.684346,40.366943,12990790.703031806,4892481.279496095
1138,北京雁栖经济开发区_110116400000,116.683019,40.330122,12990641.499230877,4887123.463860841
1139,北京雁栖经济开发区_110116400000,116.682431,40.330125,12990575.6184515,4887124.614526591
1140,北京雁栖经济开发区_110116400000,116.683019,40.330213,12990641.507570582,4887136.726266974
1141,北京雁栖经济开发区_110116400000,116.68243,40.330215,12990575.505465092,4887137.720694049
1142,北京雁栖经济开发区_110116400000,116.683018,40.330303,12990641.394553533,4887149.792893234
1143,北京雁栖经济开发区_110116400000,116.68243,40.330305,12990575.513678256,4887150.825221436
1144,北京雁栖经济开发区_110116400000,116.682319,40.329495,12990563.012982484,4887033.054100796
1145,北京雁栖经济开发区_110116400000,116.682907,40.329492,12990628.895808576,4887031.935247199
1146,北京雁栖经济开发区_110116400000,116.683018,40.330393,12990641.402741017,4887162.897425029
1147,北京雁栖经济开发区_110116400000,116.682429,40.330395,12990575.430945445,4887163.930988954
1148,北京雁栖经济开发区_110116400000,116.682319,40.329585,12990563.02142644,4887046.198051382
1149,北京雁栖经济开发区_110116400000,116.682908,40.329582,12990629.025438186,4887045.038139436
1150,北京雁栖经济开发区_110116400000,116.683017,40.330483,12990641.31999707,4887176.003141205
1151,北京雁栖经济开发区_110116400000,116.682429,40.330486,12990575.439178992,4887177.153942136
1152,北京雁栖经济开发区_110116400000,116.683022,40.329672,12990641.790956393,4887057.937027395
1153,北京雁栖经济开发区_110116400000,116.682433,40.329675,12990575.819316993,4887059.0887164455
1154,北京雁栖经济开发区_110116400000,116.683017,40.330573,12990641.32813097,4887189.107684106
1155,北京雁栖经济开发区_110116400000,116.682428,40.330576,12990575.326085825,4887190.260132422
1156,北京雁栖经济开发区_110116400000,116.683021,40.329762,12990641.678144911,4887071.082560243
1157,北京雁栖经济开发区_110116400000,116.682433,40.329765,12990575.827710615,4887072.23267942
1158,北京雁栖经济开发区_110116400000,116.682318,40.330666,12990563.029569011,4887203.532461047
1159,北京雁栖经济开发区_110116400000,116.682906,40.330664,12990628.882168977,4887202.4928744985
1160,北京雁栖经济开发区_110116400000,116.683021,40.329852,12990641.686488926,4887084.187056716
1161,北京雁栖经济开发区_110116400000,116.682432,40.329855,12990575.714827737,4887085.338822766
1162,北京雁栖经济开发区_110116400000,116.682318,40.330756,12990563.037623117,4887216.597544697
1163,北京雁栖经济开发区_110116400000,116.682907,40.330754,12990629.04176078,4887215.59544614
1164,北京雁栖经济开发区_110116400000,116.682322,40.329945,12990563.388204534,4887098.571995886
1165,北京雁栖经济开发区_110116400000,116.682911,40.329943,12990629.392241675,4887097.530696542
1166,北京雁栖经济开发区_110116400000,116.682319,40.330846,12990563.136596376,4887229.700860314
1167,北京雁栖经济开发区_110116400000,116.682908,40.330844,12990629.17102261,4887228.698419657
1168,北京雁栖经济开发区_110116400000,116.68302,40.330032,12990641.581868822,4887110.358167767
1169,北京雁栖经济开发区_110116400000,116.682431,40.330035,12990575.610210773,4887111.549482225
1170,北京雁栖经济开发区_110116400000,116.682305,40.344018,12990562.573938906,4889146.873598411
1171,北京雁栖经济开发区_110116400000,116.682523,40.344301,12990587.008675076,4889187.82900526
1172,北京雁栖经济开发区_110116400000,116.695629,40.36132,12992052.132859524,4891659.671296872
1173,北京雁栖经济开发区_110116400000,116.696218,40.361319,12992117.830084782,4891659.794591098
1174,北京雁栖经济开发区_110116400000,116.696807,40.361318,12992183.514496343,4891660.005724856
1175,北京雁栖经济开发区_110116400000,116.697395,40.361316,12992249.065567488,4891660.146094792
1176,北京雁栖经济开发区_110116400000,116.697984,40.361313,12992314.724729182,4891660.137465846
1177,北京雁栖经济开发区_110116400000,116.698572,40.361311,12992380.250612754,4891660.3336508265
1178,北京雁栖经济开发区_110116400000,116.699161,40.361309,12992445.884616837,4891660.577733589
1179,北京雁栖经济开发区_110116400000,116.699329,40.360987,12992464.626052428,4891613.889138721
1180,北京雁栖经济开发区_110116400000,116.699327,40.360537,12992464.44404884,4891548.406377263
1181,北京雁栖经济开发区_110116400000,116.699325,40.360086,12992464.20086989,4891482.765341398
1182,北京雁栖经济开发区_110116400000,116.699323,40.359636,12992464.01694201,4891417.282592865
1183,北京雁栖经济开发区_110116400000,116.699321,40.359185,12992463.801962951,4891351.602287212
1184,北京雁栖经济开发区_110116400000,116.699319,40.358735,12992463.616049577,4891286.119524172
1185,北京雁栖经济开发区_110116400000,116.699316,40.358284,12992463.278458253,4891220.477857133
1186,北京雁栖经济开发区_110116400000,116.699217,40.357915,12992452.264419297,4891166.646239217
1187,北京雁栖经济开发区_110116400000,116.698629,40.357932,12992386.751447316,4891168.56931921
1188,北京雁栖经济开发区_110116400000,116.69804,40.357942,12992321.10573701,4891169.552101426
1189,北京雁栖经济开发区_110116400000,116.697451,40.357952,12992255.477612924,4891170.543140666
1190,北京雁栖经济开发区_110116400000,116.696862,40.357957,12992189.806910474,4891170.871451216
1191,北京雁栖经济开发区_110116400000,116.696274,40.357959,12992124.21414692,4891170.813995584
1192,北京雁栖经济开发区_110116400000,116.695685,40.35796,12992058.548336895,4891170.607273045
1193,北京雁栖经济开发区_110116400000,116.695096,40.357961,12991992.80930654,4891170.527869043
1194,北京雁栖经济开发区_110116400000,116.694508,40.357963,12991927.20833476,4891170.576178188
1195,北京雁栖经济开发区_110116400000,116.693919,40.357964,12991861.503977366,4891170.554589971
1196,北京雁栖经济开发区_110116400000,116.693563,40.358215,12991821.71803442,4891206.996336186
1197,北京雁栖经济开发区_110116400000,116.693371,40.358641,12991800.281858124,4891268.97790814
1198,北京雁栖经济开发区_110116400000,116.693067,40.358632,12991766.362146163,4891267.627720123
1199,北京雁栖经济开发区_110116400000,116.692679,40.358294,12991723.030988244,4891218.427492009
1200,北京雁栖经济开发区_110116400000,116.692328,40.357936,12991683.834029015,4891166.279546128
1201,北京雁栖经济开发区_110116400000,116.692059,40.357535,12991653.819899336,4891107.92967524
1202,北京雁栖经济开发区_110116400000,116.69179,40.357134,12991623.772068996,4891049.511023012
1203,北京雁栖经济开发区_110116400000,116.691522,40.356733,12991593.841584168,4890991.181021707
1204,北京雁栖经济开发区_110116400000,116.691253,40.356333,12991563.847117392,4890932.97961271
1205,北京雁栖经济开发区_110116400000,116.691059,40.35591,12991542.132246042,4890871.442286223
1206,北京雁栖经济开发区_110116400000,116.690903,40.355475,12991524.738115508,4890808.196331145
1207,北京雁栖经济开发区_110116400000,116.690747,40.355041,12991507.311820464,4890745.032751831
1208,北京雁栖经济开发区_110116400000,116.690698,40.354596,12991501.855324294,4890680.244144635
1209,北京雁栖经济开发区_110116400000,116.690696,40.354145,12991501.627680177,4890614.644941369
1210,北京雁栖经济开发区_110116400000,116.690694,40.353695,12991501.429124642,4890549.12448971
1211,北京雁栖经济开发区_110116400000,116.690731,40.353245,12991505.552329628,4890483.62591529
1212,北京雁栖经济开发区_110116400000,116.690775,40.352796,12991510.460290097,4890418.282210297
1213,北京雁栖经济开发区_110116400000,116.690818,40.352347,12991515.276361592,4890352.899580716
1214,北京雁栖经济开发区_110116400000,116.690862,40.351898,12991520.212130953,4890287.556132687
1215,北京雁栖经济开发区_110116400000,116.690905,40.351448,12991525.02578964,4890222.015980669
1216,北京雁栖经济开发区_110116400000,116.690926,40.350999,12991527.359523555,4890156.682713785
1217,北京雁栖经济开发区_110116400000,116.690924,40.350548,12991527.15296687,4890091.0827157255
1218,北京雁栖经济开发区_110116400000,116.690922,40.350098,12991526.884782698,4890025.561804026
1219,北京雁栖经济开发区_110116400000,116.690864,40.34965,12991520.44885439,4889960.340727989
1220,北京雁栖经济开发区_110116400000,116.690801,40.349202,12991513.376833197,4889895.161997676
1221,北京雁栖经济开发区_110116400000,116.690719,40.348756,12991504.217645252,4889830.268446934
1222,北京雁栖经济开发区_110116400000,116.690627,40.348311,12991493.938523935,4889765.498798055
1223,北京雁栖经济开发区_110116400000,116.690482,40.347883,12991477.702325812,4889703.242567125
1224,北京雁栖经济开发区_110116400000,116.69012,40.347528,12991437.24675813,4889651.680128755
1225,北京雁栖经济开发区_110116400000,116.689553,40.347408,12991373.865507877,4889634.361664317
1226,北京雁栖经济开发区_110116400000,116.688983,40.347297,12991310.139913686,4889618.431215188
1227,北京雁栖经济开发区_110116400000,116.688401,40.347229,12991245.071876872,4889608.790455248
1228,北京雁栖经济开发区_110116400000,116.687819,40.347162,12991179.961518727,4889599.353341685
1229,北京雁栖经济开发区_110116400000,116.687237,40.347095,12991114.869459333,4889590.000583894
1230,北京雁栖经济开发区_110116400000,116.686655,40.347027,12991049.73528735,4889580.495350342
1231,北京雁栖经济开发区_110116400000,116.686073,40.34696,12990984.619698828,4889571.19184038
1232,北京雁栖经济开发区_110116400000,116.685624,40.346675,12990934.357130544,4889530.084684942
1233,北京雁栖经济开发区_110116400000,116.685181,40.346378,12990884.753361229,4889487.259315403
