﻿ID,Area,Longitude,Latitude,mc_x,mc_y
91,潭柘寺镇_110109101000,115.976747,39.872889,12912025.569906885,4820821.453807569
92,潭柘寺镇_110109101000,115.976863,39.872763,12912038.485263797,4820803.314729224
93,潭柘寺镇_110109101000,115.976529,39.872401,12912001.232278472,4820750.7508757785
94,潭柘寺镇_110109101000,115.976077,39.872121,12911950.816238156,4820709.963271606
95,潭柘寺镇_110109101000,115.9756,39.87186,12911897.554936696,4820671.941329255
96,潭柘寺镇_110109101000,115.975097,39.871635,12911841.416654812,4820639.159149456
97,潭柘寺镇_110109101000,115.974539,39.871515,12911779.138379153,4820621.495916068
98,潭柘寺镇_110109101000,115.974122,39.871208,12911732.583637344,4820576.953334098
99,潭柘寺镇_110109101000,115.973744,39.870864,12911690.34097423,4820527.142759258
100,潭柘寺镇_110109101000,115.97333,39.870547,12911644.135440923,4820481.156528174
101,潭柘寺镇_110109101000,115.972872,39.870271,12911592.968575293,4820441.196782956
102,潭柘寺镇_110109101000,115.972361,39.870054,12911535.871408384,4820409.703716616
103,潭柘寺镇_110109101000,115.971828,39.869873,12911476.316500455,4820383.465591559
104,潭柘寺镇_110109101000,115.971268,39.869744,12911413.758602554,4820364.801235889
105,潭柘寺镇_110109101000,115.970738,39.869568,12911354.514650725,4820339.386505901
106,潭柘寺镇_110109101000,115.970246,39.869328,12911299.523566142,4820304.741393653
107,潭柘寺镇_110109101000,115.970627,39.868987,12911342.121508082,4820255.449552166
108,潭柘寺镇_110109101000,115.971036,39.868665,12911387.826910982,4820208.90958567
109,潭柘寺镇_110109101000,115.971306,39.868273,12911417.99065962,4820152.252345805
110,潭柘寺镇_110109101000,115.971349,39.867826,12911422.763739504,4820087.688390084
111,潭柘寺镇_110109101000,115.971027,39.867469,12911386.793261524,4820036.1179554425
112,潭柘寺镇_110109101000,115.970644,39.86714,12911343.986572364,4819988.586895222
113,潭柘寺镇_110109101000,115.970066,39.86709,12911279.377630375,4819981.42756445
114,潭柘寺镇_110109101000,115.969484,39.867051,12911214.272914177,4819975.883896621
115,潭柘寺镇_110109101000,115.968903,39.867022,12911149.33767512,4819971.834901659
116,潭柘寺镇_110109101000,115.968327,39.867077,12911084.905704506,4819980.016065728
117,潭柘寺镇_110109101000,115.967758,39.867182,12911021.279539958,4819995.407128453
118,潭柘寺镇_110109101000,115.967196,39.867305,12910958.398819067,4820013.499491834
119,潭柘寺镇_110109101000,115.966644,39.867398,12910896.626807548,4820027.23353321
120,潭柘寺镇_110109101000,115.966065,39.867355,12910831.846090632,4820021.400161711
121,潭柘寺镇_110109101000,115.965505,39.867227,12910769.142535008,4820003.32112819
122,潭柘寺镇_110109101000,115.964935,39.867129,12910705.338573694,4819989.604158335
123,潭柘寺镇_110109101000,115.964377,39.866998,12910642.88658188,4819971.169539513
124,潭柘寺镇_110109101000,115.963829,39.866842,12910581.5147556,4819949.15399754
125,潭柘寺镇_110109101000,115.963278,39.86669,12910519.800059075,4819927.766357681
126,潭柘寺镇_110109101000,115.962717,39.866617,12910456.955655795,4819917.794622148
127,潭柘寺镇_110109101000,115.962685,39.867045,12910453.385099623,4819979.6860596845
128,潭柘寺镇_110109101000,115.962738,39.867492,12910459.328791343,4820044.195951851
129,潭柘寺镇_110109101000,115.962809,39.867938,12910467.301492244,4820108.5620504115
130,潭柘寺镇_110109101000,115.962861,39.868385,12910473.121476429,4820173.074092815
131,潭柘寺镇_110109101000,115.962859,39.868835,12910472.910224102,4820238.134687971
132,潭柘寺镇_110109101000,115.963176,39.869199,12910508.422164705,4820290.392416118
133,潭柘寺镇_110109101000,115.963553,39.869543,12910550.62575219,4820339.679467454
134,潭柘寺镇_110109101000,115.963929,39.869888,12910592.733317059,4820389.180302368
135,潭柘寺镇_110109101000,115.964342,39.870205,12910639.015839925,4820434.574368301
136,潭柘寺镇_110109101000,115.96478,39.870504,12910688.018144876,4820477.372656463
137,潭柘寺镇_110109101000,115.965208,39.87081,12910735.95377476,4820521.224468552
138,潭柘寺镇_110109101000,115.964914,39.87092,12910703.035116455,4820537.368097702
139,潭柘寺镇_110109101000,115.964418,39.870684,12910647.52284084,4820503.689384153
140,潭柘寺镇_110109101000,115.963886,39.870536,12910587.942287581,4820482.786681489
141,潭柘寺镇_110109101000,115.963393,39.870757,12910532.711990556,4820515.242037723
142,潭柘寺镇_110109101000,115.962924,39.870998,12910480.231007567,4820550.590554387
143,潭柘寺镇_110109101000,115.962352,39.870951,12910416.139528142,4820544.381823429
144,潭柘寺镇_110109101000,115.96179,39.870931,12910353.159355467,4820542.192018412
145,潭柘寺镇_110109101000,115.961314,39.87067,12910299.842776533,4820505.055602312
146,潭柘寺镇_110109101000,115.960864,39.870383,12910249.429982226,4820464.177147552
147,潭柘寺镇_110109101000,115.960403,39.870106,12910197.767737662,4820424.789508766
148,潭柘寺镇_110109101000,115.959898,39.869882,12910141.1559264,4820393.144653232
149,潭柘寺镇_110109101000,115.959353,39.869719,12910080.047983384,4820370.378012393
150,潭柘寺镇_110109101000,115.958909,39.869434,12910030.307064475,4820329.853336021
151,潭柘寺镇_110109101000,115.958548,39.86908,12909989.812776439,4820279.274454409
152,潭柘寺镇_110109101000,115.958156,39.868748,12909945.886397127,4820231.941961069
153,潭柘寺镇_110109101000,115.95778,39.868403,12909903.715242414,4820182.672267973
154,潭柘寺镇_110109101000,115.957393,39.868066,12909860.29598693,4820134.652749174
155,潭柘寺镇_110109101000,115.957111,39.867676,12909828.645737426,4820078.750214787
156,潭柘寺镇_110109101000,115.956941,39.867246,12909809.616057161,4820016.939816682
157,潭柘寺镇_110109101000,115.956668,39.866858,12909778.962485997,4819961.343214884
158,潭柘寺镇_110109101000,115.956131,39.866774,12909718.750345375,4819950.165507352
159,潭柘寺镇_110109101000,115.955584,39.866893,12909657.380992576,4819968.349171746
160,潭柘寺镇_110109101000,115.955003,39.866867,12909592.239459675,4819965.702269039
161,潭柘寺镇_110109101000,115.954421,39.866825,12909526.939194616,4819960.732317572
162,潭柘寺镇_110109101000,115.953859,39.866703,12909463.878268335,4819944.17912635
163,潭柘寺镇_110109101000,115.953319,39.866537,12909403.300860027,4819921.2858545575
164,潭柘寺镇_110109101000,115.952824,39.866299,12909347.758151846,4819887.919429971
165,潭柘寺镇_110109101000,115.952443,39.865963,12909304.994784791,4819840.186850725
166,潭柘寺镇_110109101000,115.952004,39.865764,12909255.731788458,4819812.315829784
167,潭柘寺镇_110109101000,115.951439,39.865858,12909192.317575658,4819827.090317735
168,潭柘寺镇_110109101000,115.950863,39.865897,12909127.682930704,4819833.952322929
169,潭柘寺镇_110109101000,115.950278,39.865892,12909062.040819874,4819834.542824123
170,潭柘寺镇_110109101000,115.949697,39.865868,12908996.850005709,4819832.316491938
171,潭柘寺镇_110109101000,115.949114,39.865845,12908931.382174097,4819830.345165642
172,潭柘寺镇_110109101000,115.948544,39.865755,12908867.428912068,4819818.631927725
173,潭柘寺镇_110109101000,115.947982,39.865777,12908804.3559789,4819823.056025036
174,潭柘寺镇_110109101000,115.947472,39.865998,12908747.11783019,4819856.199498118
175,潭柘寺镇_110109101000,115.946959,39.866213,12908689.543357749,4819888.416560079
176,潭柘寺镇_110109101000,115.946505,39.866496,12908638.62248466,4819930.360476627
177,潭柘寺镇_110109101000,115.946111,39.866825,12908594.385594621,4819978.814523642
178,潭柘寺镇_110109101000,115.945772,39.867191,12908556.346588733,4820032.495111225
179,潭柘寺镇_110109101000,115.945592,39.867615,12908536.173977025,4820094.184861521
180,潭柘寺镇_110109101000,115.945506,39.868059,12908526.513980731,4820158.528797006
181,潭柘寺镇_110109101000,115.945258,39.868459,12908498.712061225,4820216.909638167
182,潭柘寺镇_110109101000,115.944875,39.8688,12908455.715747625,4820267.103690961
183,潭柘寺镇_110109101000,115.944515,39.869154,12908415.331766393,4820319.0792264715
184,潭柘寺镇_110109101000,115.944267,39.869561,12908387.466112169,4820378.481813554
185,潭柘寺镇_110109101000,115.943976,39.869951,12908354.828846397,4820435.5274431165
186,潭柘寺镇_110109101000,115.943713,39.870318,12908325.320734348,4820489.168190344
187,潭柘寺镇_110109101000,115.943204,39.870536,12908268.191848801,4820521.86267323
188,潭柘寺镇_110109101000,115.942721,39.870789,12908213.979816018,4820559.58209694
189,潭柘寺镇_110109101000,115.942219,39.871016,12908157.671687441,4820593.5467447145
190,潭柘寺镇_110109101000,115.941881,39.871382,12908119.745459314,4820647.223515295
191,潭柘寺镇_110109101000,115.941373,39.871562,12908062.740016023,4820674.457413464
192,潭柘寺镇_110109101000,115.94079,39.871534,12907997.322542673,4820671.743151116
193,潭柘寺镇_110109101000,115.940211,39.871486,12907932.332826609,4820666.150159646
194,潭柘寺镇_110109101000,115.939626,39.871473,12907866.737391604,4820665.695879593
195,潭柘寺镇_110109101000,115.939043,39.871453,12907801.327216111,4820664.12926642
196,潭柘寺镇_110109101000,115.938473,39.871414,12907737.37871104,4820659.813465336
197,潭柘寺镇_110109101000,115.937929,39.871551,12907676.377632441,4820680.854227298
198,潭柘寺镇_110109101000,115.937346,39.871521,12907610.978001228,4820677.837472831
199,潭柘寺镇_110109101000,115.936777,39.87142,12907547.163086912,4820664.501963704
200,潭柘寺镇_110109101000,115.936211,39.871309,12907483.717106173,4820649.731068629
201,潭柘寺镇_110109101000,115.93565,39.8714,12907420.819607792,4820664.089290111
202,潭柘寺镇_110109101000,115.9351,39.871534,12907359.140977694,4820684.634955465
203,潭柘寺镇_110109101000,115.934572,39.871712,12907299.956386458,4820711.498466521
204,潭柘寺镇_110109101000,115.934162,39.872029,12907253.98140167,4820758.140277079
205,潭柘寺镇_110109101000,115.933717,39.872313,12907204.123470936,4820800.067565173
206,潭柘寺镇_110109101000,115.933232,39.872562,12907149.776646039,4820837.053457307
207,潭柘寺镇_110109101000,115.932767,39.872834,12907097.679824121,4820877.270111638
208,潭柘寺镇_110109101000,115.932278,39.873081,12907042.886250068,4820913.916369843
209,潭柘寺镇_110109101000,115.931786,39.873324,12906987.763645114,4820950.00111975
210,潭柘寺镇_110109101000,115.931264,39.873523,12906929.278767632,4820979.739812292
211,潭柘寺镇_110109101000,115.93076,39.87375,12906872.832046866,4821013.494324315
212,潭柘寺镇_110109101000,115.930207,39.873646,12906810.93916533,4820999.430979138
213,潭柘寺镇_110109101000,115.929657,39.87351,12906749.357828682,4820980.749067094
214,潭柘寺镇_110109101000,115.929073,39.873534,12906683.958020408,4820985.225068904
215,潭柘寺镇_110109101000,115.928491,39.873563,12906618.839846304,4820990.368810599
216,潭柘寺镇_110109101000,115.927907,39.873544,12906553.489362419,4820988.584673259
217,潭柘寺镇_110109101000,115.927344,39.873641,12906490.479670571,4821003.464750372
218,潭柘寺镇_110109101000,115.926828,39.873852,12906432.750413513,4821034.733852124
219,潭柘寺镇_110109101000,115.926324,39.874078,12906376.361789927,4821068.110814414
220,潭柘寺镇_110109101000,115.925766,39.874193,12906313.982964622,4821085.51195019
221,潭柘寺镇_110109101000,115.925198,39.874296,12906250.462273397,4821101.129300446
222,潭柘寺镇_110109101000,115.924686,39.874493,12906193.219958471,4821130.23096489
223,潭柘寺镇_110109101000,115.924205,39.874749,12906139.467353214,4821167.804048019
224,潭柘寺镇_110109101000,115.923646,39.874855,12906076.973273173,4821183.776513217
225,潭柘寺镇_110109101000,115.9231,39.875011,12906015.97134077,4821206.906385756
226,潭柘寺镇_110109101000,115.922534,39.875122,12905952.739921354,4821223.516620917
227,潭柘寺镇_110109101000,115.921956,39.875167,12905888.1893191,4821230.576118282
228,潭柘寺镇_110109101000,115.92143,39.875014,12905829.468432521,4821208.932520649
229,潭柘寺镇_110109101000,115.920961,39.874746,12905777.085861186,4821170.623209362
230,潭柘寺镇_110109101000,115.920462,39.874511,12905721.411038226,4821137.053219992
231,潭柘寺镇_110109101000,115.920001,39.874475,12905669.943807777,4821132.147679456
232,潭柘寺镇_110109101000,115.919853,39.87491,12905653.440603163,4821195.127829619
233,潭柘寺镇_110109101000,115.919644,39.875328,12905630.100682495,4821255.682712504
234,潭柘寺镇_110109101000,115.919442,39.875751,12905607.54766488,4821316.892866558
235,潭柘寺镇_110109101000,115.919253,39.876165,12905586.47763917,4821376.834078098
236,潭柘寺镇_110109101000,115.919339,39.876602,12905596.048150351,4821439.909593855
237,潭柘寺镇_110109101000,115.919277,39.877049,12905589.10127638,4821504.540652505
238,潭柘寺镇_110109101000,115.919315,39.877492,12905593.315407136,4821568.512453693
239,潭柘寺镇_110109101000,115.919116,39.877915,12905571.122830119,4821629.7113385275
240,潭柘寺镇_110109101000,115.919067,39.878359,12905565.62538218,4821693.900479659
241,潭柘寺镇_110109101000,115.91896,39.878802,12905553.6846889,4821757.971278161
242,潭柘寺镇_110109101000,115.918876,39.879247,12905544.283848932,4821822.339146468
243,潭柘寺镇_110109101000,115.918705,39.879676,12905525.205272445,4821884.410064301
244,潭柘寺镇_110109101000,115.918409,39.880055,12905492.158558482,4821939.302183648
245,潭柘寺镇_110109101000,115.918035,39.8804,12905450.438337142,4821989.326356712
246,潭柘寺镇_110109101000,115.917633,39.880723,12905405.609956995,4822036.170917521
247,潭柘寺镇_110109101000,115.917144,39.880969,12905351.058337685,4822071.900812235
248,潭柘寺镇_110109101000,115.916732,39.881289,12905305.12390658,4822118.230152808
249,潭柘寺镇_110109101000,115.916332,39.881608,12905260.524880769,4822164.415054686
250,潭柘寺镇_110109101000,115.916122,39.882027,12905237.106406411,4822224.988189885
251,潭柘寺镇_110109101000,115.916058,39.882472,12905229.943456138,4822289.279092396
252,潭柘寺镇_110109101000,115.915959,39.882914,12905218.912260452,4822353.186686756
253,潭柘寺镇_110109101000,115.916008,39.883355,12905224.318290094,4822416.859081517
254,潭柘寺镇_110109101000,115.916359,39.883714,12905263.393730454,4822468.684858763
255,潭柘寺镇_110109101000,115.916592,39.884125,12905289.352131454,4822528.021124865
256,潭柘寺镇_110109101000,115.916873,39.884518,12905320.632894022,4822584.745148071
257,潭柘寺镇_110109101000,115.917365,39.884756,12905375.47713304,4822618.94856526
258,潭柘寺镇_110109101000,115.917921,39.884883,12905437.444289505,4822637.056572861
259,潭柘寺镇_110109101000,115.918458,39.885059,12905497.331747841,4822662.266881607
260,潭柘寺镇_110109101000,115.918942,39.885312,12905551.294780368,4822698.565091182
261,潭柘寺镇_110109101000,115.919299,39.885653,12905591.101632372,4822747.621519061
262,潭柘寺镇_110109101000,115.919578,39.886047,12905622.22567098,4822804.362101028
263,潭柘寺镇_110109101000,115.919647,39.886493,12905629.870798884,4822868.77976283
264,潭柘寺镇_110109101000,115.919793,39.886899,12905646.110906953,4822927.33706137
265,潭柘寺镇_110109101000,115.920328,39.88708,12905705.850547327,4822953.120565771
266,潭柘寺镇_110109101000,115.920768,39.887362,12905754.938196272,4822993.532874949
267,潭柘寺镇_110109101000,115.921152,39.887698,12905797.762111643,4823041.733876441
268,潭柘寺镇_110109101000,115.921593,39.887993,12905846.98144138,4823084.018801962
269,潭柘寺镇_110109101000,115.922,39.888313,12905892.390193522,4823129.881836682
270,潭柘寺镇_110109101000,115.922275,39.88871,12905923.082172815,4823186.96103801
271,潭柘寺镇_110109101000,115.92259,39.889088,12905958.229027266,4823241.320601544
272,潭柘寺镇_110109101000,115.922937,39.88945,12905996.953674614,4823293.239535482
273,潭柘寺镇_110109101000,115.923331,39.88978,12906040.954763444,4823340.461258646
274,潭柘寺镇_110109101000,115.923532,39.890201,12906063.386089249,4823401.076786905
275,潭柘寺镇_110109101000,115.923817,39.890571,12906095.18293697,4823454.21201091
276,潭柘寺镇_110109101000,115.924215,39.8909,12906139.648686647,4823501.308215851
277,潭柘寺镇_110109101000,115.92466,39.89119,12906189.364595259,4823542.637821556
278,潭柘寺镇_110109101000,115.925153,39.891431,12906244.454767939,4823576.85962482
279,潭柘寺镇_110109101000,115.925682,39.89161,12906303.589250628,4823602.063345267
280,潭柘寺镇_110109101000,115.926242,39.891731,12906366.193430493,4823618.760593298
281,潭柘寺镇_110109101000,115.926802,39.891855,12906428.806486845,4823635.8542020265
282,潭柘寺镇_110109101000,115.927213,39.892138,12906474.797520557,4823676.13055323
283,潭柘寺镇_110109101000,115.927452,39.892549,12906501.49604641,4823735.1433047075
284,潭柘寺镇_110109101000,115.927797,39.892908,12906540.026875874,4823786.481486935
285,潭柘寺镇_110109101000,115.928202,39.893231,12906585.327070164,4823832.487569057
286,潭柘寺镇_110109101000,115.928587,39.89357,12906628.385503456,4823880.865097419
287,潭柘寺镇_110109101000,115.92893,39.893932,12906666.743982848,4823932.59800974
288,潭柘寺镇_110109101000,115.92913,39.894331,12906689.085797757,4823989.918455783
289,潭柘寺镇_110109101000,115.92912,39.894781,12906687.91511179,4824054.959201412
290,潭柘寺镇_110109101000,115.929083,39.89523,12906683.74144344,4824119.893571965
291,潭柘寺镇_110109101000,115.929082,39.895679,12906683.571323857,4824184.80065395
292,潭柘寺镇_110109101000,115.929274,39.896096,12906705.03148717,4824244.720866422
293,潭柘寺镇_110109101000,115.929471,39.896518,12906727.037930988,4824305.334028983
294,潭柘寺镇_110109101000,115.929671,39.896941,12906749.409108514,4824366.13352159
295,潭柘寺镇_110109101000,115.930016,39.8973,12906787.988543337,4824417.358503911
296,潭柘寺镇_110109101000,115.930489,39.897561,12906840.932787063,4824454.207184451
297,潭柘寺镇_110109101000,115.931007,39.897764,12906898.925849225,4824482.634635924
298,潭柘寺镇_110109101000,115.931507,39.897979,12906954.920899663,4824512.722289711
299,潭柘寺镇_110109101000,115.932087,39.898033,12907019.862378828,4824519.415564808
300,潭柘寺镇_110109101000,115.932659,39.898124,12907083.957052832,4824531.467893574
301,潭柘寺镇_110109101000,115.933206,39.89826,12907145.23028892,4824550.018049345
302,潭柘寺镇_110109101000,115.933732,39.89844,12907204.136449259,4824574.98262511
303,潭柘寺镇_110109101000,115.93426,39.898634,12907263.319550581,4824601.920974163
304,潭柘寺镇_110109101000,115.934761,39.898864,12907319.43683572,4824634.078083269
305,潭柘寺镇_110109101000,115.935187,39.899167,12907367.169007057,4824676.978368047
306,潭柘寺镇_110109101000,115.935367,39.899595,12907387.285663042,4824738.443605406
307,潭柘寺镇_110109101000,115.935614,39.900001,12907414.96712691,4824796.532560463
308,潭柘寺镇_110109101000,115.936068,39.900279,12907465.836122038,4824835.738321175
309,潭柘寺镇_110109101000,115.936612,39.900438,12907526.805028006,4824857.506266882
310,潭柘寺镇_110109101000,115.937185,39.900526,12907591.035950359,4824868.956923824
311,潭柘寺镇_110109101000,115.937742,39.900652,12907653.535451706,4824885.917687212
312,潭柘寺镇_110109101000,115.938281,39.90052,12907714.001293972,4824865.595752352
313,潭柘寺镇_110109101000,115.938812,39.90037,12907773.560874527,4824842.695587667
314,潭柘寺镇_110109101000,115.939292,39.900601,12907827.40005047,4824874.985449998
315,潭柘寺镇_110109101000,115.939526,39.900993,12907853.57614843,4824931.065633616
316,潭柘寺镇_110109101000,115.939316,39.901401,12907829.985866467,4824990.51601692
317,潭柘寺镇_110109101000,115.939308,39.901818,12907829.059267988,4825050.78226001
318,潭柘寺镇_110109101000,115.939593,39.902205,12907860.978418844,4825106.065832081
319,潭柘寺镇_110109101000,115.939548,39.902633,12907855.888603365,4825168.035275859
320,潭柘寺镇_110109101000,115.939089,39.902897,12907804.394395923,4825207.230334071
321,潭柘寺镇_110109101000,115.938545,39.903042,12907743.345560934,4825229.465113263
322,潭柘寺镇_110109101000,115.938332,39.903449,12907719.42403349,4825288.760852845
323,潭柘寺镇_110109101000,115.938244,39.903887,12907709.504205413,4825352.249226912
324,潭柘寺镇_110109101000,115.937781,39.90415,12907657.560966315,4825391.275584473
325,潭柘寺镇_110109101000,115.937309,39.904416,12907604.587221636,4825430.824982379
326,潭柘寺镇_110109101000,115.937273,39.904773,12907600.54000512,4825482.499874183
327,潭柘寺镇_110109101000,115.937432,39.905193,12907618.326345626,4825542.826516463
328,潭柘寺镇_110109101000,115.937485,39.905639,12907624.203224227,4825607.140386274
329,潭柘寺镇_110109101000,115.937611,39.906078,12907638.313187497,4825670.292160351
330,潭柘寺镇_110109101000,115.937715,39.906522,12907649.932363087,4825734.204800668
331,潭柘寺镇_110109101000,115.937841,39.906961,12907664.043492714,4825797.395650549
332,潭柘寺镇_110109101000,115.938097,39.907363,12907692.70988709,4825854.890469177
333,潭柘寺镇_110109101000,115.938487,39.907697,12907736.42162614,4825902.283395282
334,潭柘寺镇_110109101000,115.938902,39.908014,12907782.962283174,4825947.136880339
335,潭柘寺镇_110109101000,115.939121,39.90841,12907807.471027706,4826003.854495625
336,潭柘寺镇_110109101000,115.939026,39.908847,12907796.795666456,4826067.251843631
337,潭柘寺镇_110109101000,115.939219,39.909245,12907818.388837995,4826124.310427616
338,潭柘寺镇_110109101000,115.939648,39.909551,12907866.514639579,4826167.550395897
339,潭柘寺镇_110109101000,115.940126,39.909795,12907920.116951704,4826201.720531698
340,潭柘寺镇_110109101000,115.939778,39.910154,12907881.042123822,4826254.366779471
341,潭柘寺镇_110109101000,115.939451,39.910526,12907844.33721345,4826308.91591341
342,潭柘寺镇_110109101000,115.939816,39.910586,12907885.286627043,4826316.760488049
343,潭柘寺镇_110109101000,115.940401,39.910584,12907950.914029438,4826315.054319959
344,潭柘寺镇_110109101000,115.940986,39.910567,12908016.545103509,4826311.261342694
345,潭柘寺镇_110109101000,115.94157,39.910548,12908082.087210622,4826307.149322651
346,潭柘寺镇_110109101000,115.942155,39.910544,12908147.720733402,4826305.1853459515
347,潭柘寺镇_110109101000,115.942735,39.910585,12908212.804479677,4826309.698307246
348,潭柘寺镇_110109101000,115.943299,39.9107,12908276.089546662,4826324.992313896
349,潭柘寺镇_110109101000,115.943832,39.910883,12908335.904898781,4826350.206523951
350,潭柘寺镇_110109101000,115.944343,39.911102,12908393.255980972,4826380.614155198
351,潭柘寺镇_110109101000,115.944846,39.911332,12908449.664082004,4826412.691290582
352,潭柘寺镇_110109101000,115.945315,39.911601,12908502.30069562,4826450.425667521
353,潭柘寺镇_110109101000,115.945766,39.911887,12908552.869275048,4826490.7198990565
354,潭柘寺镇_110109101000,115.946229,39.912162,12908604.8361648,4826529.376888017
355,潭柘寺镇_110109101000,115.946728,39.912395,12908660.816792615,4826561.867211355
356,潭柘寺镇_110109101000,115.94726,39.912583,12908720.50694351,4826587.807583061
357,潭柘寺镇_110109101000,115.947805,39.912747,12908781.686231324,4826610.270165749
358,潭柘寺镇_110109101000,115.948347,39.912915,12908842.49858158,4826633.298187254
359,潭柘寺镇_110109101000,115.948876,39.913107,12908901.8483808,4826659.858055262
360,潭柘寺镇_110109101000,115.949376,39.913339,12908957.941931656,4826692.264711118
361,潭柘寺镇_110109101000,115.949883,39.913563,12909014.823615592,4826723.526419287
362,潭柘寺镇_110109101000,115.950364,39.913814,12909068.784396883,4826758.745459544
363,潭柘寺镇_110109101000,115.950919,39.913921,12909131.07653307,4826773.011686683
364,潭柘寺镇_110109101000,115.9515,39.913968,12909196.285160722,4826778.525452085
365,潭柘寺镇_110109101000,115.952084,39.91399,12909261.794676982,4826780.482630474
366,潭柘寺镇_110109101000,115.952669,39.913976,12909327.453676073,4826777.280484456
367,潭柘寺镇_110109101000,115.953252,39.913995,12909392.86172372,4826778.809126732
368,潭柘寺镇_110109101000,115.953836,39.914026,12909458.384472927,4826782.121539914
369,潭柘寺镇_110109101000,115.954419,39.914056,12909523.779686758,4826785.342020555
370,潭柘寺镇_110109101000,115.955004,39.914068,12909589.412686318,4826785.955166681
371,潭柘寺镇_110109101000,115.955589,39.914083,12909655.038610592,4826787.025420587
372,潭柘寺镇_110109101000,115.956172,39.914067,12909720.416973567,4826783.618357513
373,潭柘寺镇_110109101000,115.956753,39.91412,12909785.570162755,4826790.241300379
374,潭柘寺镇_110109101000,115.957336,39.914162,12909850.959261892,4826795.320495949
375,潭柘寺镇_110109101000,115.957916,39.914217,12909915.975277377,4826802.318375263
376,潭柘寺镇_110109101000,115.9585,39.914248,12909981.47028228,4826805.849454418
377,潭柘寺镇_110109101000,115.959077,39.914307,12910046.135579359,4826813.504338631
378,潭柘寺镇_110109101000,115.959637,39.914438,12910108.876181828,4826831.612947633
379,潭柘寺镇_110109101000,115.96022,39.914457,12910174.254925696,4826833.55833798
380,潭柘寺镇_110109101000,115.960795,39.914524,12910238.680826616,4826842.453965997
381,潭柘寺镇_110109101000,115.961367,39.914607,12910302.762740344,4826853.703049762
382,潭柘寺镇_110109101000,115.961944,39.914669,12910367.412648277,4826861.921660683
383,潭柘寺镇_110109101000,115.962516,39.914765,12910431.474371115,4826875.125549134
384,潭柘寺镇_110109101000,115.963099,39.914796,12910496.773295233,4826878.980128985
385,潭柘寺镇_110109101000,115.96368,39.914847,12910561.817890938,4826885.739567018
386,潭柘寺镇_110109101000,115.964262,39.91489,12910627.00389019,4826891.400337147
387,潭柘寺镇_110109101000,115.964847,39.914894,12910692.484715203,4826891.491966
388,潭柘寺镇_110109101000,115.965425,39.914952,12910757.193454213,4826899.396818396
389,潭柘寺镇_110109101000,115.965951,39.915124,12910816.07012696,4826923.867100141
390,潭柘寺镇_110109101000,115.966154,39.915541,12910838.776028264,4826983.994212432
391,潭柘寺镇_110109101000,115.966394,39.915952,12910865.598559847,4827043.266219079
392,潭柘寺镇_110109101000,115.966679,39.916344,12910897.476022035,4827099.717722739
393,潭柘寺镇_110109101000,115.96716,39.916205,12910951.298227716,4827079.379367635
394,潭柘寺镇_110109101000,115.967645,39.915953,12911005.574184986,4827042.716993315
395,潭柘寺镇_110109101000,115.96811,39.915681,12911057.6048185,4827003.160931061
396,潭柘寺镇_110109101000,115.968591,39.915425,12911111.41181478,4826965.974598977
397,潭柘寺镇_110109101000,115.969079,39.915177,12911165.996747145,4826929.951710874
398,潭柘寺镇_110109101000,115.969578,39.914944,12911221.812239148,4826896.150044746
399,潭柘寺镇_110109101000,115.970042,39.915098,12911273.659985432,4826918.352350617
400,潭柘寺镇_110109101000,115.970222,39.915525,12911293.796411932,4826980.051460337
401,潭柘寺镇_110109101000,115.970297,39.91597,12911302.140290303,4827044.3568283105
402,潭柘寺镇_110109101000,115.970266,39.91642,12911298.663228791,4827109.383358994
403,潭柘寺镇_110109101000,115.97021,39.916868,12911292.375357093,4827174.1885320945
404,潭柘寺镇_110109101000,115.970315,39.917304,12911304.078514902,4827237.187165483
405,潭柘寺镇_110109101000,115.969992,39.917651,12911267.956391662,4827287.390671048
406,潭柘寺镇_110109101000,115.969452,39.917822,12911207.558114672,4827312.2519600345
407,潭柘寺镇_110109101000,115.968886,39.917926,12911144.280059755,4827327.406615772
408,潭柘寺镇_110109101000,115.968305,39.917937,12911079.302043846,4827329.165954554
409,潭柘寺镇_110109101000,115.967761,39.918098,12911018.44866559,4827352.701665677
410,潭柘寺镇_110109101000,115.967395,39.918441,12910977.487301113,4827402.466666721
411,潭柘寺镇_110109101000,115.967047,39.918802,12910938.548637457,4827454.820746117
412,潭柘寺镇_110109101000,115.966591,39.919082,12910887.503389047,4827495.573150676
413,潭柘寺镇_110109101000,115.966089,39.919309,12910831.307758268,4827528.715263543
414,潭柘寺镇_110109101000,115.965664,39.919554,12910783.732146457,4827564.430742663
415,潭柘寺镇_110109101000,115.966133,39.91959,12910836.227716202,4827569.333803577
416,潭柘寺镇_110109101000,115.966696,39.919467,12910899.257496247,4827551.192190333
417,潭柘寺镇_110109101000,115.967261,39.919361,12910962.457223848,4827535.521271054
418,潭柘寺镇_110109101000,115.967431,39.91974,12910981.442272447,4827590.229566662
419,潭柘寺镇_110109101000,115.967613,39.920164,12911001.816823624,4827651.441214432
420,潭柘寺镇_110109101000,115.968079,39.920436,12911053.937213223,4827690.582121857
421,潭柘寺镇_110109101000,115.96856,39.920691,12911107.714959806,4827727.231259647
422,潭柘寺镇_110109101000,115.969006,39.920982,12911157.581537759,4827769.190035741
