﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2504,马坊地区_110117005000,116.976991,40.07984,13023361.030508703,4850854.258050308
2505,马坊地区_110117005000,116.976437,40.079987,13023299.415794242,4850874.179410104
2506,马坊地区_110117005000,116.975882,40.080134,13023237.68782511,4850894.03272258
2507,马坊地区_110117005000,116.975393,40.08015,13023183.312292268,4850895.089907278
2508,马坊地区_110117005000,116.975107,40.079756,13023151.456122972,4850837.235823523
2509,马坊地区_110117005000,116.974821,40.079363,13023119.601679074,4850779.49365211
2510,马坊地区_110117005000,116.974535,40.07897,13023087.748881415,4850721.784890585
2511,马坊地区_110117005000,116.974249,40.078576,13023055.897530783,4850663.873733701
2512,马坊地区_110117005000,116.973785,40.078356,13023004.305083832,4850630.714307583
2513,马坊地区_110117005000,116.9732,40.07839,13022939.261019278,4850634.063514273
2514,马坊地区_110117005000,116.972615,40.078417,13022874.22212853,4850636.367642878
2515,马坊地区_110117005000,116.972029,40.078438,13022809.098080147,4850637.744017566
2516,马坊地区_110117005000,116.971488,40.078598,13022749.008363971,4850659.386090159
2517,马坊地区_110117005000,116.970948,40.078749,13022688.981940545,4850679.755148591
2518,马坊地区_110117005000,116.970566,40.079087,13022646.601109996,4850727.643707157
2519,马坊地区_110117005000,116.970219,40.079451,13022608.097331457,4850779.428307754
2520,马坊地区_110117005000,116.969805,40.079761,13022562.144832473,4850823.132409138
2521,马坊地区_110117005000,116.969287,40.079972,13022504.597463937,4850852.207370283
2522,马坊地区_110117005000,116.968974,40.080246,13022469.840467246,4850891.004159525
2523,马坊地区_110117005000,116.969538,40.080364,13022532.524989013,4850909.757155571
2524,马坊地区_110117005000,116.970101,40.080464,13022595.090934563,4850925.938108746
2525,马坊地区_110117005000,116.970687,40.080448,13022660.199543204,4850925.330198888
2526,马坊地区_110117005000,116.971271,40.080423,13022725.101454813,4850923.402955521
2527,马坊地区_110117005000,116.971856,40.080402,13022790.098594982,4850921.970842672
2528,马坊地区_110117005000,116.972442,40.080384,13022855.25139515,4850921.033722895
2529,马坊地区_110117005000,116.973028,40.080365,13022920.379567452,4850919.917692152
2530,马坊地区_110117005000,116.973614,40.080347,13022985.513723934,4850918.9367007585
2531,马坊地区_110117005000,116.9742,40.080329,13023050.654060017,4850917.892802693
2532,马坊地区_110117005000,116.974786,40.080311,13023115.83101152,4850916.863974031
2533,马坊地区_110117005000,116.975105,40.080544,13023151.332419822,4850951.5170135945
2534,马坊地区_110117005000,116.975575,40.080703,13023203.621155674,4850975.756824387
2535,马坊地区_110117005000,116.975793,40.081112,13023227.910616405,4851035.655808255
2536,马坊地区_110117005000,116.975442,40.081346,13023188.910830233,4851068.633200945
2537,马坊地区_110117005000,116.974976,40.081497,13023137.107859334,4851089.309875623
2538,马坊地区_110117005000,116.974995,40.081947,13023139.259591166,4851154.636888579
2539,马坊地区_110117005000,116.975015,40.082398,13023141.56139372,4851220.045895543
2540,马坊地区_110117005000,116.975026,40.082848,13023142.811527459,4851285.316144774
2541,马坊地区_110117005000,116.975028,40.083298,13023143.100165172,4851350.567439507
2542,马坊地区_110117005000,116.97501,40.083748,13023141.135598147,4851415.773859589
2543,马坊地区_110117005000,116.974929,40.084194,13023132.201311765,4851480.250543685
2544,马坊地区_110117005000,116.974835,40.084639,13023121.794857737,4851544.539985372
2545,马坊地区_110117005000,116.974716,40.085079,13023108.624251299,4851608.025771759
2546,马坊地区_110117005000,116.974501,40.085497,13023084.758253621,4851668.067755999
2547,马坊地区_110117005000,116.974137,40.085838,13023044.33568347,4851716.517153515
2548,马坊地区_110117005000,116.973678,40.086118,13022993.337746836,4851755.847438846
2549,马坊地区_110117005000,116.973233,40.08641,13022943.90627682,4851796.966245665
2550,马坊地区_110117005000,116.972825,40.086729,13022898.594645437,4851842.09337165
2551,马坊地区_110117005000,116.972505,40.087096,13022863.048997475,4851894.422234283
2552,马坊地区_110117005000,116.972305,40.08752,13022840.87171274,4851955.334703186
2553,马坊地区_110117005000,116.972048,40.087918,13022812.356796786,4852012.291314254
2554,马坊地区_110117005000,116.972326,40.088246,13022843.28488064,4852060.673199401
2555,马坊地区_110117005000,116.972907,40.088309,13022907.87952054,4852071.42760342
2556,马坊地区_110117005000,116.973487,40.088375,13022972.3600106,4852082.590480641
2557,马坊地区_110117005000,116.974067,40.08844,13023036.846421452,4852093.612540705
2558,马坊地区_110117005000,116.974648,40.088506,13023101.45938805,4852104.730955405
2559,马坊地区_110117005000,116.975228,40.088571,13023165.958793355,4852115.703580682
2560,马坊地区_110117005000,116.975703,40.08871,13023218.78537426,4852137.080077854
2561,马坊地区_110117005000,116.975672,40.089159,13023215.403132029,4852202.105375127
2562,马坊地区_110117005000,116.975641,40.089609,13023211.990344161,4852267.248163484
2563,马坊地区_110117005000,116.975611,40.090059,13023208.727189312,4852332.433308906
2564,马坊地区_110117005000,116.975586,40.090509,13023205.974123461,4852397.628565899
2565,马坊地区_110117005000,116.97556,40.090959,13023203.130273364,4852462.822133821
2566,马坊地区_110117005000,116.975529,40.091409,13023199.74498848,4852528.005123137
2567,马坊地区_110117005000,116.975652,40.091745,13023213.443279063,4852577.005115674
2568,马坊地区_110117005000,116.976193,40.09186,13023273.63189665,4852595.085225811
2569,马坊地区_110117005000,116.976764,40.091765,13023337.144545762,4852582.760741101
2570,马坊地区_110117005000,116.977161,40.091805,13023381.322465355,4852589.521153228
2571,马坊地区_110117005000,116.97711,40.092254,13023375.680726366,4852654.509645603
2572,马坊地区_110117005000,116.97741,40.092498,13023409.089515094,4852690.638623104
2573,马坊地区_110117005000,116.977988,40.092494,13023473.37781342,4852691.44101276
2574,马坊地区_110117005000,116.978059,40.092934,13023481.349146957,4852755.377091653
2575,马坊地区_110117005000,116.978083,40.093384,13023484.060501115,4852820.7145724455
2576,马坊地区_110117005000,116.9781,40.093834,13023485.989528755,4852885.998953849
2577,马坊地区_110117005000,116.978112,40.094284,13023487.376688605,4852951.273833454
2578,马坊地区_110117005000,116.978519,40.094407,13023532.685832098,4852970.078573811
2579,马坊地区_110117005000,116.979095,40.094323,13023596.773916,4852959.252248169
2580,马坊地区_110117005000,116.97968,40.094297,13023661.897509264,4852956.786717278
2581,马坊地区_110117005000,116.980225,40.094375,13023722.587446408,4852969.319169641
2582,马坊地区_110117005000,116.980641,40.094605,13023768.920149636,4853003.508572173
2583,马坊地区_110117005000,116.981227,40.094589,13023834.190108158,4853002.404120955
2584,马坊地区_110117005000,116.981811,40.094548,13023899.257675562,4852997.679340174
2585,马坊地区_110117005000,116.982393,40.094495,13023964.063728234,4852991.142154916
2586,马坊地区_110117005000,116.982978,40.094471,13024029.243426906,4852988.739447215
2587,马坊地区_110117005000,116.983276,40.094767,13024062.462139912,4853032.230881798
2588,马坊地区_110117005000,116.983362,40.095212,13024072.09586524,4853096.894551439
2589,马坊地区_110117005000,116.983911,40.095226,13024133.292412061,4853099.922381727
2590,马坊地区_110117005000,116.984474,40.095103,13024196.024310112,4853083.028885321
2591,马坊地区_110117005000,116.98505,40.095035,13024260.276209492,4853074.175044989
2592,马坊地区_110117005000,116.985636,40.095036,13024325.598239068,4853075.20138085
2593,马坊地区_110117005000,116.986221,40.095,13024390.868927585,4853070.873458428
2594,马坊地区_110117005000,116.986805,40.094961,13024455.970314946,4853066.06689378
2595,马坊地区_110117005000,116.987386,40.094905,13024520.810992548,4853058.6962165395
2596,马坊地区_110117005000,116.987972,40.09488,13024586.208300456,4853055.847048338
2597,马坊地区_110117005000,116.988554,40.094832,13024651.163838327,4853049.566325997
2598,马坊地区_110117005000,116.989129,40.094746,13024715.374855611,4853037.728930044
2599,马坊地区_110117005000,116.989713,40.094715,13024780.566858487,4853033.874915521
2600,马坊地区_110117005000,116.990295,40.09474,13024845.564157804,4853038.036086054
2601,马坊地区_110117005000,116.990873,40.094818,13024910.155349197,4853049.897189343
2602,马坊地区_110117005000,116.991205,40.095004,13024947.248439288,4853077.0846319
2603,马坊地区_110117005000,116.990822,40.095338,13024904.491003295,4853125.23574129
2604,马坊地区_110117005000,116.990356,40.09561,13024852.473694246,4853164.241680738
2605,马坊地区_110117005000,116.989875,40.095868,13024798.774111843,4853201.203441999
2606,马坊地区_110117005000,116.989403,40.096135,13024746.078338854,4853239.476052857
2607,马坊地区_110117005000,116.989583,40.096353,13024766.176365701,4853271.245508901
2608,马坊地区_110117005000,116.990112,40.096547,13024825.270207662,4853299.893873139
2609,马坊地区_110117005000,116.990633,40.096756,13024883.500201747,4853330.702717858
2610,马坊地区_110117005000,116.991153,40.096963,13024941.588900443,4853361.119373639
2611,马坊地区_110117005000,116.991617,40.096945,13024993.426592754,4853358.914972459
2612,马坊地区_110117005000,116.991866,40.096538,13025021.223886356,4853300.027749261
2613,马坊地区_110117005000,116.992285,40.096226,13025068.043811511,4853255.0929022515
2614,马坊地区_110117005000,116.992663,40.095885,13025110.249193318,4853205.879262154
2615,马坊地区_110117005000,116.993039,40.095539,13025152.247638853,4853155.898085171
2616,马坊地区_110117005000,116.993437,40.095213,13025196.758364309,4853108.848023663
2617,马坊地区_110117005000,116.993585,40.095583,13025213.301286696,4853162.580553637
2618,马坊地区_110117005000,116.99361,40.096032,13025216.140445426,4853227.675151697
2619,马坊地区_110117005000,116.99355,40.09648,13025209.466932438,4853292.610203174
2620,马坊地区_110117005000,116.993459,40.096925,13025199.350237397,4853357.110826352
2621,马坊地区_110117005000,116.99339,40.097373,13025191.648586309,4853422.004814621
2622,马坊地区_110117005000,116.993311,40.097819,13025182.85910571,4853486.661518938
2623,马坊地区_110117005000,116.993252,40.098267,13025176.303237299,4853551.594158688
2624,马坊地区_110117005000,116.993473,40.098464,13025201.012844214,4853580.279735994
2625,马坊地区_110117005000,116.994021,40.098305,13025262.304746328,4853557.46927288
2626,马坊地区_110117005000,116.994589,40.098196,13025325.81556289,4853541.851314882
2627,马坊地区_110117005000,116.995153,40.098071,13025388.914366055,4853523.868164839
2628,马坊地区_110117005000,116.995704,40.097917,13025450.542521803,4853501.674778348
2629,马坊地区_110117005000,116.996261,40.097777,13025512.847485876,4853481.482072218
2630,马坊地区_110117005000,116.996828,40.09766,13025576.313769583,4853464.506242304
2631,马坊地区_110117005000,116.997393,40.09754,13025639.549713269,4853447.09350579
2632,马坊地区_110117005000,116.997941,40.097388,13025700.920403255,4853425.005279177
2633,马坊地区_110117005000,116.998026,40.096957,13025710.418900432,4853362.496464092
2634,马坊地区_110117005000,116.998049,40.096507,13025712.929981932,4853297.231617404
2635,马坊地区_110117005000,116.998068,40.096057,13025715.01678037,4853231.968985193
2636,马坊地区_110117005000,116.998076,40.095606,13025715.892978072,4853166.5554981
2637,马坊地区_110117005000,116.998401,40.095372,13025752.257711926,4853132.606553568
2638,马坊地区_110117005000,116.998985,40.095413,13025817.683656638,4853138.420901219
2639,马坊地区_110117005000,116.999568,40.095465,13025883.001503618,4853145.763152432
2640,马坊地区_110117005000,117.000152,40.095498,13025948.481298417,4853150.266021618
2641,马坊地区_110117005000,117.000738,40.095509,13026014.122858193,4853151.6150037
2642,马坊地区_110117005000,117.001094,40.095684,13026054.027701603,4853176.791722284
2643,马坊地区_110117005000,117.001113,40.096134,13026056.207586905,4853242.02370963
2644,马坊地区_110117005000,117.001566,40.096206,13026107.007952,4853252.173219005
2645,马坊地区_110117005000,117.002148,40.096151,13026172.249533929,4853243.86101845
2646,马坊地区_110117005000,117.002292,40.096481,13026188.440741211,4853291.601132546
2647,马坊地区_110117005000,117.002289,40.096932,13026188.136847604,4853357.013218857
2648,马坊地区_110117005000,117.002273,40.097382,13026186.378490072,4853422.282998818
2649,马坊地区_110117005000,117.002232,40.097831,13026181.833360579,4853487.384753378
2650,马坊地区_110117005000,117.0022,40.098281,13026178.256322194,4853552.673036621
2651,马坊地区_110117005000,117.002165,40.09873,13026174.375470487,4853617.806940796
2652,马坊地区_110117005000,117.00213,40.09918,13026170.49369466,4853683.05866987
2653,马坊地区_110117005000,117.002272,40.099561,13026186.410039833,4853738.196248297
2654,马坊地区_110117005000,117.002853,40.099603,13026251.580309277,4853743.874159771
2655,马坊地区_110117005000,117.00344,40.099603,13026317.42593358,4853743.366365219
2656,马坊地区_110117005000,117.004026,40.099615,13026383.162143666,4853744.58759932
2657,马坊地区_110117005000,117.00461,40.09965,13026448.66801039,4853749.074333496
2658,马坊地区_110117005000,117.005189,40.099719,13026513.640728092,4853758.523141251
2659,马坊地区_110117005000,117.005584,40.099986,13026557.992772918,4853796.776249015
2660,马坊地区_110117005000,117.005536,40.100434,13026552.619108597,4853861.787547889
2661,马坊地区_110117005000,117.005457,40.10088,13026543.789322969,4853926.570795546
2662,马坊地区_110117005000,117.005137,40.101187,13026507.920083757,4853971.424447727
2663,马坊地区_110117005000,117.005096,40.101636,13026503.332177274,4854036.540613452
2664,马坊地区_110117005000,117.005307,40.101993,13026527.014505265,4854088.099611256
2665,马坊地区_110117005000,117.005886,40.102057,13026592.028774463,4854096.714500494
2666,马坊地区_110117005000,117.006455,40.102141,13026655.901779257,4854108.2582821315
2667,马坊地区_110117005000,117.006574,40.102556,13026669.285993537,4854168.276786453
2668,马坊地区_110117005000,117.006904,40.102737,13026706.31004616,4854194.111820542
2669,马坊地区_110117005000,117.007016,40.102299,13026718.877257364,4854130.4783367645
2670,马坊地区_110117005000,117.007312,40.10191,13026752.094492419,4854073.681898719
2671,马坊地区_110117005000,117.007648,40.101541,13026789.802184656,4854019.715377126
2672,马坊地区_110117005000,117.008052,40.101215,13026835.156550944,4853971.866630248
2673,马坊地区_110117005000,117.008576,40.10103,13026893.987818846,4853944.307466258
2674,马坊地区_110117005000,117.00916,40.101013,13026959.598212102,4853940.989860956
2675,马坊地区_110117005000,117.009704,40.101142,13027020.703013223,4853958.840295973
2676,马坊地区_110117005000,117.00976,40.101482,13027027.027712336,4854008.089481296
2677,马坊地区_110117005000,117.009929,40.101865,13027046.035745157,4854063.365670978
2678,马坊地区_110117005000,117.01047,40.102035,13027106.818010932,4854087.122099611
2679,马坊地区_110117005000,117.010546,40.102424,13027115.389344564,4854143.405616162
2680,马坊地区_110117005000,117.01088,40.102615,13027152.963968929,4854170.556262108
2681,马坊地区_110117005000,117.011462,40.102643,13027218.335616393,4854173.648511273
2682,马坊地区_110117005000,117.012047,40.102645,13027284.108453767,4854172.928772025
2683,马坊地区_110117005000,117.012628,40.102619,13027349.37151597,4854168.101244552
2684,马坊地区_110117005000,117.013214,40.102602,13027415.27929502,4854164.611387711
2685,马坊地区_110117005000,117.013799,40.102565,13027481.041177077,4854158.110261414
2686,马坊地区_110117005000,117.014377,40.102491,13027546.018516073,4854146.252843607
2687,马坊地区_110117005000,117.014962,40.102466,13027611.79294012,4854141.51486405
2688,马坊地区_110117005000,117.015548,40.102442,13027677.69445594,4854136.871017356
2689,马坊地区_110117005000,117.016134,40.102419,13027743.601246001,4854132.325206274
2690,马坊地区_110117005000,117.016445,40.102642,13027778.569409925,4854164.042236458
2691,马坊地区_110117005000,117.016499,40.103081,13027784.6588439,4854227.545955218
2692,马坊地区_110117005000,117.017052,40.103211,13027846.872348951,4854245.275857733
2693,马坊地区_110117005000,117.017626,40.103306,13027911.458056374,4854257.863800833
2694,马坊地区_110117005000,117.018199,40.103401,13027975.895598952,4854270.401439166
2695,马坊地区_110117005000,117.018778,40.103469,13028041.034502152,4854279.016147894
2696,马坊地区_110117005000,117.019364,40.103483,13028106.964877982,4854279.734335091
2697,马坊地区_110117005000,117.019947,40.103534,13028172.534568574,4854285.838637815
2698,马坊地区_110117005000,117.020526,40.103605,13028237.681864426,4854294.893539328
2699,马坊地区_110117005000,117.020791,40.103285,13028267.450193832,4854247.861493015
2700,马坊地区_110117005000,117.020872,40.102839,13028276.582079299,4854183.024915434
2701,马坊地区_110117005000,117.021085,40.102487,13028300.514281308,4854131.526719457
2702,马坊地区_110117005000,117.021672,40.102499,13028366.544750545,4854131.933474953
2703,马坊地区_110117005000,117.02163,40.102924,13028361.84920091,4854193.677109978
2704,马坊地区_110117005000,117.021581,40.103371,13028356.363262637,4854258.585853272
2705,马坊地区_110117005000,117.021529,40.103817,13028350.51155385,4854323.345793746
2706,马坊地区_110117005000,117.021841,40.104092,13028385.646282513,4854362.553645144
2707,马坊地区_110117005000,117.022426,40.10412,13028451.465973683,4854365.279767757
2708,马坊地区_110117005000,117.023011,40.104156,13028517.256288297,4854369.183472849
2709,马坊地区_110117005000,117.023597,40.104165,13028583.16786342,4854369.149573438
2710,马坊地区_110117005000,117.024183,40.104145,13028649.13949485,4854364.945013214
2711,马坊地区_110117005000,117.024769,40.104123,13028715.049924733,4854360.428628752
2712,马坊地区_110117005000,117.025355,40.104109,13028780.95979972,4854357.055713922
2713,马坊地区_110117005000,117.025922,40.10407,13028844.740811704,4854350.118923354
2714,马坊地区_110117005000,117.02641,40.103843,13028899.612232143,4854316.101242142
2715,马坊地区_110117005000,117.026985,40.103757,13028964.300474036,4854302.310618369
2716,马坊地区_110117005000,117.027562,40.103676,13029029.199369956,4854289.309808557
2717,马坊地区_110117005000,117.028139,40.103596,13029094.065342538,4854276.437288256
2718,马坊地区_110117005000,117.028611,40.103337,13029147.165453339,4854237.847906152
2719,马坊地区_110117005000,117.028982,40.102988,13029188.867531799,4854186.390276882
2720,马坊地区_110117005000,117.029355,40.102641,13029230.810641484,4854135.286441453
2721,马坊地区_110117005000,117.029723,40.102305,13029272.144391568,4854085.775352264
2722,马坊地区_110117005000,117.030263,40.102129,13029332.862351408,4854059.120072788
2723,马坊地区_110117005000,117.030802,40.101953,13029393.45494717,4854032.442149776
2724,马坊地区_110117005000,117.031386,40.101948,13029459.122221172,4854030.525711736
2725,马坊地区_110117005000,117.03197,40.101987,13029524.755769365,4854034.921942372
2726,马坊地区_110117005000,117.032552,40.102045,13029590.172118932,4854042.174871724
2727,马坊地区_110117005000,117.033124,40.102142,13029654.460734008,4854055.097169368
2728,马坊地区_110117005000,117.033663,40.102309,13029715.041885259,4854078.265122248
2729,马坊地区_110117005000,117.034155,40.102554,13029770.337661782,4854112.848646254
2730,马坊地区_110117005000,117.034659,40.102784,13029826.96359599,4854145.220851489
2731,马坊地区_110117005000,117.035114,40.102671,13029878.108954335,4854128.005049644
2732,马坊地区_110117005000,117.035533,40.102355,13029925.14521955,4854081.42579594
2733,马坊地区_110117005000,117.035909,40.10201,13029967.350470629,4854030.744296779
2734,马坊地区_110117005000,117.036274,40.101657,13030008.337713212,4853978.917546264
2735,马坊地区_110117005000,117.036526,40.101254,13030036.604373364,4853920.022164585
2736,马坊地区_110117005000,117.036607,40.100811,13030045.689005392,4853855.66479225
2737,马坊地区_110117005000,117.036536,40.100366,13030037.687921297,4853791.269957027
2738,马坊地区_110117005000,117.036247,40.099979,13030005.198513467,4853735.632268123
2739,马坊地区_110117005000,117.03597,40.099583,13029974.04135442,4853678.717814047
2740,马坊地区_110117005000,117.035606,40.099232,13029933.141278174,4853628.447529621
2741,马坊地区_110117005000,117.035218,40.098896,13029889.537039489,4853580.443504502
2742,马坊地区_110117005000,117.034822,40.098564,13029845.01859601,4853533.05958201
2743,马坊地区_110117005000,117.034401,40.098251,13029797.704506282,4853488.457871549
2744,马坊地区_110117005000,117.034122,40.097856,13029766.350989103,4853431.706043615
2745,马坊地区_110117005000,117.03394,40.09743,13029745.862508433,4853370.254031626
2746,马坊地区_110117005000,117.03396,40.096981,13029748.081180172,4853305.114686775
2747,马坊地区_110117005000,117.034012,40.096532,13029753.881411867,4853239.902410625
2748,马坊地区_110117005000,117.034047,40.096084,13029757.76806342,4853174.92588876
2749,马坊地区_110117005000,117.034001,40.095637,13029752.57612239,4853110.173437461
2750,马坊地区_110117005000,117.03381,40.095212,13029731.080980035,4853048.900937113
2751,马坊地区_110117005000,117.033515,40.094823,13029697.897408713,4852993.064081021
2752,马坊地区_110117005000,117.033039,40.094574,13029644.377686428,4852957.914263123
2753,马坊地区_110117005000,117.0325,40.094396,13029583.813780416,4852933.155432452
2754,马坊地区_110117005000,117.03196,40.094234,13029523.063928096,4852910.778745494
2755,马坊地区_110117005000,117.031639,40.094597,13029487.041167447,4852964.066399624
2756,马坊地区_110117005000,117.031393,40.095005,13029459.402359208,4853023.745015324
2757,马坊地区_110117005000,117.031082,40.095383,13029424.470181558,4853079.182202029
2758,马坊地区_110117005000,117.030768,40.095763,13029389.202032816,4853134.946659711
2759,马坊地区_110117005000,117.030477,40.096154,13029356.514582628,4853192.271277346
2760,马坊地区_110117005000,117.030207,40.096113,13029326.165956844,4853186.852702968
2761,马坊地区_110117005000,117.030011,40.095689,13029304.083225317,4853125.793754344
2762,马坊地区_110117005000,117.030043,40.095276,13029307.638721136,4853065.890118973
2763,马坊地区_110117005000,117.030272,40.094862,13029333.368412906,4853005.371691122
2764,马坊地区_110117005000,117.030251,40.094479,13029330.970731959,4852949.849454609
2765,马坊地区_110117005000,117.029703,40.094322,13029269.3535109,4852928.265276616
2766,马坊地区_110117005000,117.029183,40.094113,13029210.857884577,4852899.110708772
2767,马坊地区_110117005000,117.028683,40.093878,13029154.605379613,4852866.100303568
2768,马坊地区_110117005000,117.028155,40.093683,13029095.193577047,4852838.993215225
2769,马坊地区_110117005000,117.027628,40.093487,13029035.900639392,4852811.735202666
2770,马坊地区_110117005000,117.02711,40.093275,13028977.637210706,4852782.14060918
2771,马坊地区_110117005000,117.026605,40.093047,13028920.798654443,4852750.238087527
2772,马坊地区_110117005000,117.02609,40.092831,13028862.865470067,4852720.058198754
2773,马坊地区_110117005000,117.0256,40.092584,13028807.6935012,4852685.333912066
2774,马坊地区_110117005000,117.025128,40.092317,13028754.5850667,4852647.692934614
2775,马坊地区_110117005000,117.024551,40.092356,13028689.680554926,4852654.6615165295
2776,马坊地区_110117005000,117.023971,40.092424,13028624.4435649,4852665.809399799
2777,马坊地区_110117005000,117.023391,40.092491,13028559.206269993,4852676.840113216
2778,马坊地区_110117005000,117.023099,40.092239,13028526.336016448,4852640.964616657
2779,马坊地区_110117005000,117.022985,40.091798,13028513.44473671,4852577.317704041
2780,马坊地区_110117005000,117.022846,40.09136,13028497.757307565,4852514.091248616
2781,马坊地区_110117005000,117.022774,40.090913,13028489.635004222,4852449.465739004
2782,马坊地区_110117005000,117.022696,40.090467,13028480.813179292,4852384.974913243
2783,马坊地区_110117005000,117.022614,40.090021,13028471.534888007,4852320.4950000085
2784,马坊地区_110117005000,117.02244,40.089596,13028451.895745715,4852259.250337354
2785,马坊地区_110117005000,117.022205,40.08919,13028425.420748562,4852200.92087248
2786,马坊地区_110117005000,117.022052,40.088756,13028408.180440195,4852138.320968457
2787,马坊地区_110117005000,117.021939,40.088314,13028395.405796167,4852074.474545509
2788,马坊地区_110117005000,117.021916,40.087866,13028392.77938293,4852009.601160351
2789,马坊地区_110117005000,117.022031,40.087427,13028405.681127444,4851945.657955224
2790,马坊地区_110117005000,117.022253,40.08701,13028430.587649517,4851884.694515697
2791,马坊地区_110117005000,117.022542,40.086619,13028463.032631801,4851827.366845029
2792,马坊地区_110117005000,117.022909,40.086267,13028504.293831985,4851775.49274986
2793,马坊地区_110117005000,117.023287,40.085923,13028546.80167656,4851724.768341763
2794,马坊地区_110117005000,117.023741,40.085644,13028597.824665468,4851683.280463008
2795,马坊地区_110117005000,117.024213,40.085378,13028650.884776568,4851643.632256197
2796,马坊地区_110117005000,117.024658,40.085084,13028700.933218488,4851600.005595762
2797,马坊地区_110117005000,117.025132,40.084821,13028754.205384362,4851560.787714997
2798,马坊地区_110117005000,117.025654,40.084617,13028812.891856829,4851530.057578066
2799,马坊地区_110117005000,117.026142,40.084368,13028867.77414146,4851492.853120461
2800,马坊地区_110117005000,117.02663,40.084119,13028922.624774123,4851455.653863564
2801,马坊地区_110117005000,117.026825,40.08372,13028944.520616572,4851397.325171151
2802,马坊地区_110117005000,117.026743,40.083274,13028935.23583474,4851332.845876416
2803,马坊地区_110117005000,117.026633,40.082831,13028922.790975736,4851268.87388279
2804,马坊地区_110117005000,117.026553,40.082385,13028913.74866715,4851204.38984276
2805,马坊地区_110117005000,117.026532,40.081935,13028911.32976083,4851139.19989299
2806,马坊地区_110117005000,117.026562,40.081486,13028914.684006155,4851073.992550707
2807,马坊地区_110117005000,117.02663,40.081038,13028922.23144958,4851008.923029818
2808,马坊地区_110117005000,117.026515,40.080599,13028909.239027113,4850945.516444015
2809,马坊地区_110117005000,117.026391,40.080161,13028895.243808301,4850882.29140916
2810,马坊地区_110117005000,117.026122,40.079761,13028864.965608697,4850824.878087388
2811,马坊地区_110117005000,117.025753,40.079413,13028823.388952965,4850775.284281293
2812,马坊地区_110117005000,117.025294,40.079136,13028771.730998682,4850736.156778097
2813,马坊地区_110117005000,117.0248,40.078892,13028716.12564521,4850701.923615356
2814,马坊地区_110117005000,117.024316,40.078638,13028661.642947197,4850666.171526343
2815,马坊地区_110117005000,117.023818,40.078404,13028605.581994288,4850633.368461871
2816,马坊地区_110117005000,117.023276,40.078231,13028544.604875237,4850609.531291333
2817,马坊地区_110117005000,117.022701,40.078152,13028479.900644738,4850599.389031461
2818,马坊地区_110117005000,117.022118,40.078155,13028414.294402692,4850601.103276694
2819,马坊地区_110117005000,117.021552,40.078271,13028350.676823882,4850619.244707188
2820,马坊地区_110117005000,117.021012,40.078447,13028289.923398895,4850645.965762584
2821,马坊地区_110117005000,117.020466,40.078608,13028228.501311345,4850670.4946210785
2822,马坊地区_110117005000,117.01991,40.078623,13028166.001522707,4850673.88367407
2823,马坊地区_110117005000,117.019765,40.078188,13028149.606976341,4850611.185168784
2824,马坊地区_110117005000,117.019783,40.077739,13028151.593251085,4850546.052989272
2825,马坊地区_110117005000,117.019907,40.077299,13028165.491140934,4850481.980651127
2826,马坊地区_110117005000,117.020027,40.076858,13028178.933336653,4850417.761690136
2827,马坊地区_110117005000,117.020093,40.076411,13028186.267793847,4850352.820433003
2828,马坊地区_110117005000,117.020126,40.075961,13028189.955912886,4850287.492911663
2829,马坊地区_110117005000,117.020116,40.075511,13028188.752290877,4850222.280248677
2830,马坊地区_110117005000,117.020112,40.075061,13028188.2477074,4850157.051769683
2831,马坊地区_110117005000,117.020173,40.074612,13028195.066142084,4850091.809908383
2832,马坊地区_110117005000,117.020285,40.074172,13028207.598173756,4850027.771787103
2833,马坊地区_110117005000,117.020413,40.073733,13028221.953763857,4849963.848454801
2834,马坊地区_110117005000,117.020499,40.073288,13028231.568985783,4849899.1320644505
2835,马坊地区_110117005000,117.020629,40.072849,13028246.138067042,4849835.24352511
2836,马坊地区_110117005000,117.020745,40.072407,13028259.157575047,4849770.919739479
2837,马坊地区_110117005000,117.020865,40.071966,13028272.603005372,4849706.704207755
2838,马坊地区_110117005000,117.021004,40.071531,13028288.206910793,4849643.303239095
2839,马坊地区_110117005000,117.021269,40.071174,13028317.979285033,4849590.971635771
2840,马坊地区_110117005000,117.021771,40.070971,13028374.417056419,4849560.421875724
2841,马坊地区_110117005000,117.022284,40.071145,13028432.139922546,4849584.495353665
2842,马坊地区_110117005000,117.02247,40.070816,13028453.043483993,4849536.380872484
2843,马坊地区_110117005000,117.022589,40.070376,13028466.369780375,4849472.364021285
2844,马坊地区_110117005000,117.022834,40.069972,13028493.89110273,4849413.200841221
2845,马坊地区_110117005000,117.023222,40.069637,13028537.49484962,4849363.76089901
2846,马坊地区_110117005000,117.02369,40.069369,13028590.100328544,4849323.858219346
2847,马坊地区_110117005000,117.024191,40.069135,13028646.44696397,4849288.821249987
2848,马坊地区_110117005000,117.024685,40.068905,13028701.973379102,4849254.355434565
2849,马坊地区_110117005000,117.025219,40.069085,13028762.096901948,4849279.1947916355
2850,马坊地区_110117005000,117.025804,40.069113,13028827.887245348,4849281.96309074
2851,马坊地区_110117005000,117.026381,40.069077,13028892.788744856,4849275.4389074845
2852,马坊地区_110117005000,117.026947,40.06896,13028956.46528208,4849257.232793818
