﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6180,长子营镇_110115111000,116.617621,39.703687,12983312.64409566,4796469.627854203
6181,长子营镇_110115111000,116.61798,39.714071,12983353.592827547,4797967.797779708
6182,长子营镇_110115111000,116.617604,39.713726,12983311.839881502,4797917.211077738
6183,长子营镇_110115111000,116.617384,39.713524,12983287.415445907,4797887.623470125
6184,长子营镇_110115111000,116.617762,39.713181,12983329.273926642,4797838.985392917
6185,长子营镇_110115111000,116.618372,39.628163,12983398.603173653,4785591.882638846
6186,长子营镇_110115111000,116.617889,39.626779,12983344.99917793,4785391.596145083
6187,长子营镇_110115111000,116.617769,39.62722,12983331.659517037,4785454.819328221
6188,长子营镇_110115111000,116.617765,39.627667,12983331.242609255,4785519.173540308
6189,长子营镇_110115111000,116.61787,39.62811,12983342.87670816,4785583.198213227
6190,长子营镇_110115111000,116.617889,39.626779,12983344.99917793,4785391.596145083
6191,长子营镇_110115111000,116.618416,39.626969,12983403.433229879,4785420.049703103
6192,长子营镇_110115111000,116.618821,39.627287,12983448.407210365,4785466.641258539
6193,长子营镇_110115111000,116.617505,39.704261,12983299.825897183,4796552.142272259
6194,长子营镇_110115111000,116.617577,39.693561,12983307.092209568,4795009.803796663
6195,长子营镇_110115111000,116.618142,39.693462,12983369.78524201,4794996.702348397
6196,长子营镇_110115111000,116.61872,39.693516,12983433.90284361,4795005.684072291
6197,长子营镇_110115111000,116.619297,39.69358,12983497.968969407,4795016.079446022
6198,长子营镇_110115111000,116.619873,39.693645,12983561.893416392,4795026.556894507
6199,长子营镇_110115111000,116.617555,39.72075,12983307.2565508,4798930.145428653
6200,长子营镇_110115111000,116.618121,39.720854,12983370.08338195,4798946.378074012
6201,长子营镇_110115111000,116.617744,39.704453,12983326.348675903,4796580.351420391
6202,长子营镇_110115111000,116.618296,39.704313,12983387.592573699,4796561.345402739
6203,长子营镇_110115111000,116.618754,39.704039,12983438.372046214,4796522.773257301
6204,长子营镇_110115111000,116.617757,39.703456,12983327.713774245,4796436.66155911
6205,长子营镇_110115111000,116.617799,39.703398,12983332.36788774,4796428.377111748
6206,长子营镇_110115111000,116.618018,39.702981,12983356.621791357,4796368.708180177
6207,长子营镇_110115111000,116.618152,39.702545,12983371.46819638,4796306.092305256
6208,长子营镇_110115111000,116.618245,39.7021,12983381.746444698,4796242.143466064
6209,长子营镇_110115111000,116.618338,39.701656,12983392.025862137,4796178.351044926
6210,长子营镇_110115111000,116.618431,39.701211,12983402.306317076,4796114.4022117555
6211,长子营镇_110115111000,116.618524,39.700767,12983412.587954454,4796050.570695568
6212,长子营镇_110115111000,116.618618,39.700322,12983422.990927242,4795986.623968704
6213,长子营镇_110115111000,116.618711,39.699878,12983433.27487301,4795922.792462623
6214,长子营镇_110115111000,116.618804,39.699433,12983443.5899942,4795858.805080825
6215,长子营镇_110115111000,116.618897,39.698989,12983453.846262613,4795795.012187109
6216,长子营镇_110115111000,116.61899,39.698544,12983464.133725576,4795731.02432419
6217,长子营镇_110115111000,116.619068,39.698098,12983472.768877612,4795666.891121776
6218,长子营镇_110115111000,116.620017,39.715977,12983579.872326333,4798246.753606481
6219,长子营镇_110115111000,116.619446,39.715885,12983516.47866361,4798232.376139817
6220,长子营镇_110115111000,116.618879,39.715792,12983453.544359943,4798217.856735042
6221,长子营镇_110115111000,116.6184,39.715539,12983400.369865075,4798180.360305079
6222,长子营镇_110115111000,116.61801,39.715204,12983357.080701696,4798131.245706966
6223,长子营镇_110115111000,116.61798,39.714071,12983353.592827547,4797967.797779708
6224,长子营镇_110115111000,116.617917,39.714518,12983346.667620344,4798032.135527519
6225,长子营镇_110115111000,116.617861,39.714967,12983340.494362613,4798096.760800078
6226,长子营镇_110115111000,116.61841,39.627713,12983402.808844492,4785527.165174802
6227,长子营镇_110115111000,116.618372,39.628163,12983398.603173653,4785591.882638846
6228,长子营镇_110115111000,116.618939,39.628068,12983461.520085495,4785579.3427137025
6229,长子营镇_110115111000,116.618267,39.713973,12983385.412866391,4797954.282440563
6230,长子营镇_110115111000,116.618454,39.674138,12983404.692242622,4792212.859414053
6231,长子营镇_110115111000,116.618465,39.673688,12983405.929941444,4792148.062384165
6232,长子营镇_110115111000,116.618469,39.673238,12983406.416971287,4792083.2529839445
6233,长子营镇_110115111000,116.618473,39.672788,12983406.874759901,4792018.404762392
6234,长子营镇_110115111000,116.618478,39.672338,12983407.48359939,4791953.599003656
6235,长子营镇_110115111000,116.618482,39.671888,12983407.972955309,4791888.791897628
6236,长子营镇_110115111000,116.618401,39.671444,12983398.9938387,4791824.679201188
6237,长子营镇_110115111000,116.623088,39.674292,12983919.222860482,4792243.586897066
6238,长子营镇_110115111000,116.622523,39.674393,12983856.443606574,4792257.203034253
6239,长子营镇_110115111000,116.621941,39.674374,12983791.817804415,4792253.48696386
6240,长子营镇_110115111000,116.62136,39.674352,12983727.26226533,4792249.304460373
6241,长子营镇_110115111000,116.620778,39.674335,12983662.655825725,4792245.787708316
6242,长子营镇_110115111000,116.620196,39.674317,12983598.028781433,4792242.117503608
6243,长子营镇_110115111000,116.619614,39.6743,12983533.440907026,4792238.530159002
6244,长子营镇_110115111000,116.619032,39.674282,12983468.8319321,4792234.791249476
6245,长子营镇_110115111000,116.618481,39.674148,12983407.697410086,4792214.357620027
6246,长子营镇_110115111000,116.61888,39.72092,12983454.287501713,4798957.433526346
6247,长子营镇_110115111000,116.618299,39.720898,12983389.805995228,4798953.064873861
6248,长子营镇_110115111000,116.618267,39.713973,12983385.412866391,4797954.282440563
6249,长子营镇_110115111000,116.618847,39.714018,12983449.77605606,4797961.936066708
6250,长子营镇_110115111000,116.619426,39.714074,12983514.058738431,4797971.15961414
6251,长子营镇_110115111000,116.620008,39.714091,12983578.646735389,4797974.761247067
6252,长子营镇_110115111000,116.618267,39.713973,12983385.412866391,4797954.282440563
6253,长子营镇_110115111000,116.618631,39.713621,12983425.775137043,4797904.257370927
6254,长子营镇_110115111000,116.618805,39.703991,12983444.049921576,4796515.949312092
6255,长子营镇_110115111000,116.618363,39.703698,12983394.969060842,4796472.821877357
6256,长子营镇_110115111000,116.619257,39.627677,12983496.812676275,4785523.702223788
6257,长子营镇_110115111000,116.619174,39.628018,12983487.61502349,4785572.638783469
6258,长子营镇_110115111000,116.619367,39.628443,12983509.02308735,4785634.235493754
6259,长子营镇_110115111000,116.619257,39.627677,12983496.812676275,4785523.702223788
6260,长子营镇_110115111000,116.618805,39.703991,12983444.049921576,4796515.949312092
6261,长子营镇_110115111000,116.619191,39.703654,12983486.833622338,4796468.147920186
6262,长子营镇_110115111000,116.619587,39.703323,12983530.764604267,4796421.172500678
6263,长子营镇_110115111000,116.619985,39.702994,12983574.910862211,4796374.576296317
6264,长子营镇_110115111000,116.620394,39.702673,12983620.29534822,4796329.039673471
6265,长子营镇_110115111000,116.620803,39.702352,12983665.714951392,4796283.5256486675
6266,长子营镇_110115111000,116.62126,39.702075,12983716.406634558,4796244.447092542
6267,长子营镇_110115111000,116.620677,39.72127,12983653.80034936,4799011.3920575185
6268,长子营镇_110115111000,116.620105,39.721184,12983590.306955898,4798997.911231166
6269,长子营镇_110115111000,116.619533,39.721096,12983526.792099135,4798984.122567125
6270,长子营镇_110115111000,116.618979,39.72096,12983465.294733869,4798963.372331551
6271,长子营镇_110115111000,116.619624,39.718497,12983536.548773015,4798609.447208922
6272,长子营镇_110115111000,116.619493,39.718936,12983522.074794712,4798672.501050821
6273,长子营镇_110115111000,116.619346,39.719371,12983505.8269886,4798734.976255734
6274,长子营镇_110115111000,116.619213,39.71981,12983491.11342198,4798798.023239158
6275,长子营镇_110115111000,116.619082,39.720248,12983476.610588877,4798860.915963288
6276,长子营镇_110115111000,116.618946,39.720686,12983461.597058542,4798923.798650828
6277,长子营镇_110115111000,116.619191,39.697758,12983486.401008151,4795618.1303199865
6278,长子营镇_110115111000,116.619191,39.697758,12983486.401008151,4795618.1303199865
6279,长子营镇_110115111000,116.619768,39.697823,12983550.445584288,4795628.617085428
6280,长子营镇_110115111000,116.620349,39.697856,12983614.948528377,4795634.502809217
6281,长子营镇_110115111000,116.62093,39.697888,12983679.46062648,4795640.197152838
6282,长子营镇_110115111000,116.621511,39.697921,12983744.012298359,4795645.973324292
6283,长子营镇_110115111000,116.622092,39.697954,12983808.51350885,4795651.750901047
6284,长子营镇_110115111000,116.622674,39.697987,12983873.175078606,4795657.492874075
6285,长子营镇_110115111000,116.623255,39.69802,12983937.756532729,4795663.195033868
6286,长子营镇_110115111000,116.623834,39.698062,12984002.077885218,4795670.144821201
6287,长子营镇_110115111000,116.624414,39.698104,12984066.56022834,4795677.056618052
6288,长子营镇_110115111000,116.624993,39.698151,12984130.933093324,4795684.669333099
6289,长子营镇_110115111000,116.625534,39.698312,12984191.106513271,4795708.618982232
6290,长子营镇_110115111000,116.619387,39.695739,12983508.050219476,4795327.487340908
6291,长子营镇_110115111000,116.619454,39.696184,12983515.524058409,4795391.731056809
6292,长子营镇_110115111000,116.619371,39.696629,12983506.312383441,4795455.736617756
6293,长子营镇_110115111000,116.619285,39.697075,12983496.801329728,4795519.854624958
6294,长子营镇_110115111000,116.619222,39.697522,12983489.816982538,4795584.171739777
6295,长子营镇_110115111000,116.619937,39.693653,12983568.990016097,4795027.844862941
6296,长子营镇_110115111000,116.619856,39.694099,12983560.04175601,4795091.9710528925
6297,长子营镇_110115111000,116.619774,39.694545,12983550.914367227,4795156.094539704
6298,长子营镇_110115111000,116.619688,39.69499,12983541.397349566,4795220.094537667
6299,长子营镇_110115111000,116.619589,39.695433,12983530.438311402,4795283.758094409
6300,长子营镇_110115111000,116.619624,39.718497,12983536.548773015,4798609.447208922
6301,长子营镇_110115111000,116.619461,39.718402,12983518.468196953,4798595.456508968
6302,长子营镇_110115111000,116.619588,39.717963,12983532.521133117,4798532.357523199
6303,长子营镇_110115111000,116.619723,39.717525,12983547.416606743,4798469.466749881
6304,长子营镇_110115111000,116.619843,39.717084,12983560.71863239,4798406.079237455
6305,长子营镇_110115111000,116.619962,39.716644,12983573.84088417,4798342.883386702
6306,长子营镇_110115111000,116.619624,39.718497,12983536.548773015,4798609.447208922
6307,长子营镇_110115111000,116.620198,39.718575,12983600.274483658,4798621.786101343
6308,长子营镇_110115111000,116.620767,39.718675,12983663.500277733,4798637.290942376
6309,长子营镇_110115111000,116.621336,39.718775,12983726.705004003,4798652.761100785
6310,长子营镇_110115111000,116.621905,39.718875,12983789.888843449,4798668.156654312
6311,长子营镇_110115111000,116.622473,39.718975,12983852.991909578,4798683.593363329
6312,长子营镇_110115111000,116.623042,39.719075,12983916.255027512,4798698.956405364
6313,长子营镇_110115111000,116.623611,39.719175,12983979.467776831,4798714.242115059
6314,长子营镇_110115111000,116.62418,39.719275,12984042.750791458,4798729.529552186
6315,长子营镇_110115111000,116.624749,39.719375,12984105.98381907,4798744.777435019
6316,长子营镇_110115111000,116.619969,39.693634,12983572.537745163,4795025.165668602
6317,长子营镇_110115111000,116.619969,39.693634,12983572.537745163,4795025.165668602
6318,长子营镇_110115111000,116.620543,39.693711,12983636.262351418,4795037.3598156655
6319,长子营镇_110115111000,116.621121,39.693774,12983700.476928078,4795047.532977482
6320,长子营镇_110115111000,116.621698,39.693834,12983764.550457852,4795057.198963792
6321,长子营镇_110115111000,116.622276,39.693895,12983828.754007252,4795066.986445867
6322,长子营镇_110115111000,116.622856,39.693933,12983893.20754084,4795073.416546096
6323,长子营镇_110115111000,116.623411,39.693806,12983954.867637463,4795056.002759302
6324,长子营镇_110115111000,116.623911,39.693575,12984010.42400476,4795023.466257333
6325,长子营镇_110115111000,116.619969,39.693634,12983572.537745163,4795025.165668602
6326,长子营镇_110115111000,116.620042,39.693187,12983580.615343008,4794960.869089229
6327,长子营镇_110115111000,116.620134,39.692743,12983590.829322971,4794897.076210212
6328,长子营镇_110115111000,116.620277,39.692309,12983606.69836055,4794834.780615169
6329,长子营镇_110115111000,116.620622,39.691949,12983644.975359105,4794783.545697353
6330,长子营镇_110115111000,116.620017,39.715977,12983579.872326333,4798246.753606481
6331,长子营镇_110115111000,116.620433,39.714182,12983625.869012548,4797988.695564453
6332,长子营镇_110115111000,116.620481,39.714628,12983631.239714362,4798053.085724931
6333,长子营镇_110115111000,116.620369,39.715069,12983618.866928788,4798116.493139494
6334,长子营镇_110115111000,116.620254,39.715511,12983606.133938428,4798180.011375007
6335,长子营镇_110115111000,116.620045,39.71593,12983582.964462377,4798240.036270285
6336,长子营镇_110115111000,116.631678,39.716308,12984876.898228081,4798309.225587345
6337,长子营镇_110115111000,116.631107,39.716229,12984813.260733008,4798297.543213311
6338,长子营镇_110115111000,116.630524,39.716235,12984748.286925504,4798298.014601558
6339,长子营镇_110115111000,116.629941,39.716241,12984683.355459977,4798298.439811098
6340,长子营镇_110115111000,116.629359,39.716248,12984618.556840485,4798299.015329249
6341,长子营镇_110115111000,116.628776,39.716254,12984553.619311376,4798299.348770746
6342,长子营镇_110115111000,116.628193,39.71626,12984488.723839236,4798299.6371194115
6343,长子营镇_110115111000,116.627611,39.716267,12984423.960845388,4798300.077177282
6344,长子营镇_110115111000,116.627028,39.716273,12984359.08881832,4798300.276382251
6345,长子营镇_110115111000,116.626445,39.716279,12984294.22835923,4798300.470833705
6346,长子营镇_110115111000,116.625863,39.716286,12984229.499854686,4798300.740528814
6347,长子营镇_110115111000,116.62528,39.716292,12984164.662007561,4798300.849008551
6348,长子营镇_110115111000,116.624697,39.716298,12984099.865341552,4798300.915729966
6349,长子营镇_110115111000,116.624115,39.716305,12984035.139857005,4798301.059133177
6350,长子营镇_110115111000,116.623532,39.716311,12983970.334672198,4798301.043434709
6351,长子营镇_110115111000,116.622949,39.716317,12983905.570095697,4798300.988157904
6352,长子营镇_110115111000,116.622367,39.716323,12983840.906113235,4798300.934090803
6353,长子营镇_110115111000,116.621784,39.71633,12983776.131912403,4798300.918290687
6354,长子营镇_110115111000,116.621201,39.716336,12983711.397600574,4798300.787189703
6355,长子营镇_110115111000,116.620619,39.716331,12983646.76189605,4798298.977975991
6356,长子营镇_110115111000,116.620888,39.6914,12983674.501261538,4794704.879290659
6357,长子营镇_110115111000,116.620599,39.691009,12983642.405630015,4794648.014118831
6358,长子营镇_110115111000,116.620415,39.690754,12983621.952657303,4794610.909220533
6359,长子营镇_110115111000,116.620634,39.690337,12983646.278803788,4794551.246888146
6360,长子营镇_110115111000,116.620728,39.689893,12983656.712039255,4794487.4183513215
6361,长子营镇_110115111000,116.620822,39.689449,12983667.146658706,4794423.589797251
6362,长子营镇_110115111000,116.620915,39.689005,12983677.46235649,4794359.798473403
6363,长子营镇_110115111000,116.621009,39.68856,12983687.899748554,4794295.813532362
6364,长子营镇_110115111000,116.621103,39.688116,12983698.338528715,4794231.9849171825
6365,长子营镇_110115111000,116.621196,39.687672,12983708.628299747,4794168.193099932
6366,长子营镇_110115111000,116.62129,39.687227,12983719.099942544,4794104.208531297
6367,长子营镇_110115111000,116.621384,39.686783,12983729.512800572,4794040.418457125
6368,长子营镇_110115111000,116.621478,39.686339,12983739.957121912,4793976.628783545
6369,长子营镇_110115111000,116.6216,39.685899,12983753.531291949,4793913.4319817005
6370,长子营镇_110115111000,116.620433,39.714182,12983625.869012548,4797988.695564453
6371,长子营镇_110115111000,116.620802,39.713834,12983666.793639112,4797939.186797369
6372,长子营镇_110115111000,116.623001,39.692014,12983909.233476968,4794797.042565638
6373,长子营镇_110115111000,116.622483,39.69222,12983851.702626634,4794825.900774207
6374,长子营镇_110115111000,116.621914,39.692304,12983788.46153544,4794837.055466323
6375,长子营镇_110115111000,116.621357,39.692185,12983726.609790025,4794818.875281125
6376,长子营镇_110115111000,116.620903,39.691906,12983676.163198328,4794777.889181912
6377,长子营镇_110115111000,116.620822,39.691714,12983667.197296754,4794750.035519498
6378,长子营镇_110115111000,116.621823,39.691791,12983778.374330722,4794762.948106431
6379,长子营镇_110115111000,116.621243,39.691747,12983713.938723652,4794755.591591266
6380,长子营镇_110115111000,116.620822,39.691714,12983667.197296754,4794750.035519498
6381,长子营镇_110115111000,116.621836,39.691701,12983779.816941703,4794749.990315057
6382,长子营镇_110115111000,116.621255,39.691657,12983715.26082238,4794742.632845051
6383,长子营镇_110115111000,116.620837,39.691625,12983668.850127043,4794737.238770833
6384,长子营镇_110115111000,116.620677,39.72127,12983653.80034936,4799011.3920575185
6385,长子营镇_110115111000,116.631507,39.722645,12984858.613800824,4799223.144254282
6386,长子营镇_110115111000,116.630937,39.722558,12984795.099652894,4799210.235228682
6387,长子营镇_110115111000,116.630365,39.722469,12984731.355695806,4799197.0067948485
6388,长子营镇_110115111000,116.629794,39.72238,12984667.744086638,4799183.773630478
6389,长子营镇_110115111000,116.629222,39.722291,12984604.023431197,4799170.456559708
6390,长子营镇_110115111000,116.628651,39.722201,12984540.464913301,4799156.940150921
6391,长子营镇_110115111000,116.62808,39.722112,12984476.88778946,4799143.575813809
6392,长子营镇_110115111000,116.627509,39.72202,12984413.321601236,4799129.6990925055
6393,长子营镇_110115111000,116.626938,39.721929,12984349.766731866,4799115.975483318
6394,长子营镇_110115111000,116.626367,39.721838,12984286.252970431,4799102.131913816
6395,长子营镇_110115111000,116.625796,39.721746,12984222.719929468,4799088.168355031
6396,长子营镇_110115111000,116.625225,39.721655,12984159.197707875,4799074.242114655
6397,长子营镇_110115111000,116.624654,39.721564,12984095.716256527,4799060.3541329
6398,长子营镇_110115111000,116.624082,39.721475,12984032.09492823,4799046.698525694
6399,长子营镇_110115111000,116.623511,39.721386,12983968.634389084,4799033.005650069
6400,长子营镇_110115111000,116.622939,39.721298,12983905.063605947,4799019.351135889
6401,长子营镇_110115111000,116.622368,39.721209,12983841.623028133,4799005.582358603
6402,长子营镇_110115111000,116.621796,39.72112,12983778.041703964,4798991.7746383175
6403,长子营镇_110115111000,116.621217,39.721114,12983713.757067306,4798989.890683215
6404,长子营镇_110115111000,116.620888,39.6914,12983674.501261538,4794704.879290659
6405,长子营镇_110115111000,116.621423,39.691221,12983733.904406663,4794680.089779881
6406,长子营镇_110115111000,116.621999,39.691183,12983797.890563315,4794675.622740442
6407,长子营镇_110115111000,116.622534,39.691351,12983857.315449838,4794700.726770648
6408,长子营镇_110115111000,116.622957,39.691659,12983904.322504686,4794745.806159436
6409,长子营镇_110115111000,116.621005,39.713643,12983689.30092698,4797912.033087238
6410,长子营镇_110115111000,116.621581,39.713689,12983753.285497395,4797919.714882485
6411,长子营镇_110115111000,116.622154,39.713609,12983816.90522959,4797909.166657385
6412,长子营镇_110115111000,116.622727,39.713525,12983880.53420479,4797897.994987927
6413,长子营镇_110115111000,116.6233,39.713441,12983944.233253533,4797886.786588766
6414,长子营镇_110115111000,116.623873,39.713357,12984007.88222968,4797875.5782323945
6415,长子营镇_110115111000,116.624446,39.713274,12984071.571667857,4797864.448587736
6416,长子营镇_110115111000,116.625019,39.71319,12984135.271481758,4797853.161889059
6417,长子营镇_110115111000,116.625591,39.713106,12984198.861437833,4797841.794465552
6418,长子营镇_110115111000,116.626164,39.713022,12984262.552538235,4797830.426215456
6419,长子营镇_110115111000,116.626737,39.712938,12984326.314798255,4797818.977882723
6420,长子营镇_110115111000,116.621005,39.713643,12983689.30092698,4797912.033087238
6421,长子营镇_110115111000,116.620962,39.713197,12983684.471554045,4797847.615922256
6422,长子营镇_110115111000,116.621087,39.712757,12983698.32137066,4797784.3825350385
6423,长子营镇_110115111000,116.621215,39.712318,12983712.442839468,4797721.347661726
6424,长子营镇_110115111000,116.621343,39.711878,12983726.625170771,4797658.116929444
6425,长子营镇_110115111000,116.621471,39.711439,12983740.77837795,4797595.001900761
6426,长子营镇_110115111000,116.621598,39.710999,12983754.842153924,4797531.767026591
6427,长子营镇_110115111000,116.621726,39.71056,12983768.997233093,4797468.727862312
6428,长子营镇_110115111000,116.621499,39.701994,12983742.93194136,4796233.1482216
6429,长子营镇_110115111000,116.621962,39.702265,12983794.393154733,4796273.036556799
6430,长子营镇_110115111000,116.622519,39.702394,12983856.291733881,4796292.592904136
6431,长子营镇_110115111000,116.623084,39.702503,12983919.070937108,4796309.231778301
6432,长子营镇_110115111000,116.623649,39.702613,12983981.859989375,4796325.990167944
6433,长子营镇_110115111000,116.62421,39.702735,12984044.238415306,4796344.426559871
6434,长子营镇_110115111000,116.624767,39.702866,12984106.175880346,4796364.110574261
6435,长子营镇_110115111000,116.625323,39.703003,12984168.003369253,4796384.615809741
6436,长子营镇_110115111000,116.625879,39.703139,12984229.840953829,4796404.96549151
6437,长子营镇_110115111000,116.625435,39.69903,12984180.153041169,4795812.002740333
6438,长子营镇_110115111000,116.624927,39.699245,12984123.644854838,4795842.280463579
6439,长子营镇_110115111000,116.62449,39.699543,12984075.097910415,4795884.623299664
6440,长子营镇_110115111000,116.624069,39.699855,12984028.304247534,4795928.997751595
6441,长子营镇_110115111000,116.623648,39.700166,12983981.546652846,4795973.156269224
6442,长子营镇_110115111000,116.623227,39.700478,12983934.825217105,4796017.529293859
6443,长子营镇_110115111000,116.622806,39.700789,12983888.049372982,4796061.646715112
6444,长子营镇_110115111000,116.62239,39.701105,12983841.851366341,4796106.534161706
6445,长子营镇_110115111000,116.621982,39.701426,12983796.561845256,4796152.119183761
6446,长子营镇_110115111000,116.621618,39.701775,12983756.152893206,4796201.824154768
6447,长子营镇_110115111000,116.621792,39.685642,12983774.864881994,4793876.689367384
6448,长子营镇_110115111000,116.622365,39.685726,12983838.495053547,4793889.782676382
6449,长子营镇_110115111000,116.622931,39.685826,12983901.352288077,4793905.134635242
6450,长子营镇_110115111000,116.622388,39.681715,12983841.113261208,4793311.873019823
6451,长子营镇_110115111000,116.62236,39.682165,12983837.96609906,4793376.663106624
6452,长子营镇_110115111000,116.622266,39.682609,12983827.539058043,4793440.453911699
6453,长子营镇_110115111000,116.622172,39.683053,12983817.0832571,4793504.283274871
6454,长子营镇_110115111000,116.622078,39.683497,12983806.628802374,4793568.112539844
6455,长子营镇_110115111000,116.621985,39.683942,12983796.296017965,4793632.0606719265
6456,长子营镇_110115111000,116.621891,39.684386,12983785.844274648,4793695.889774254
6457,长子营镇_110115111000,116.621797,39.68483,12983775.393896298,4793759.718798666
6458,长子营镇_110115111000,116.621714,39.685275,12983766.178274699,4793823.682885982
6459,长子营镇_110115111000,116.621777,39.710299,12983774.657076918,4797431.183652557
6460,长子营镇_110115111000,116.622353,39.710256,12983838.645362241,4797425.948056309
6461,长子营镇_110115111000,116.622925,39.710339,12983902.174484396,4797438.855997025
6462,长子营镇_110115111000,116.623498,39.710422,12983965.894109054,4797451.728606188
6463,长子营镇_110115111000,116.62407,39.710505,12984029.443289928,4797464.560459541
6464,长子营镇_110115111000,116.624643,39.710588,12984093.15333217,4797477.394078266
6465,长子营镇_110115111000,116.625197,39.71072,12984154.770924969,4797497.205330052
6466,长子营镇_110115111000,116.625708,39.710932,12984211.617968313,4797528.429049689
6467,长子营镇_110115111000,116.626192,39.711182,12984265.495592074,4797565.106352877
6468,长子营镇_110115111000,116.626677,39.711431,12984319.471435277,4797601.598524738
6469,长子营镇_110115111000,116.627162,39.711681,12984373.425320322,4797638.216958615
6470,长子营镇_110115111000,116.627646,39.711931,12984427.357201103,4797674.804940622
6471,长子营镇_110115111000,116.628131,39.71218,12984481.357440181,4797711.206445967
6472,长子营镇_110115111000,116.628672,39.712337,12984541.596195072,4797734.399031254
6473,长子营镇_110115111000,116.629247,39.712389,12984605.633095823,4797742.360486787
6474,长子营镇_110115111000,116.629829,39.712386,12984670.429891543,4797742.419658719
6475,长子营镇_110115111000,116.630412,39.712382,12984735.359279435,4797742.316291186
6476,长子营镇_110115111000,116.630971,39.712498,12984797.658580033,4797759.366472716
6477,长子营镇_110115111000,116.63146,39.712742,12984852.19838597,4797794.888200019
6478,长子营镇_110115111000,116.621944,39.691767,12983791.791584989,4794759.661115873
6479,长子营镇_110115111000,116.622524,39.691813,12983856.239076445,4794767.324442187
6480,长子营镇_110115111000,116.621955,39.691677,12983792.993578715,4794746.738822076
6481,长子营镇_110115111000,116.622535,39.691723,12983857.471313281,4794754.323649307
6482,长子营镇_110115111000,116.622388,39.681715,12983841.113261208,4793311.873019823
6483,长子营镇_110115111000,116.624582,39.681883,12984084.956105202,4793339.503726646
6484,长子营镇_110115111000,116.624031,39.681744,12984023.669261154,4793318.6549763875
6485,长子营镇_110115111000,116.62345,39.681717,12983959.136917539,4793313.868564438
6486,长子营镇_110115111000,116.62287,39.681675,12983894.645675827,4793306.893675293
6487,长子营镇_110115111000,116.622522,39.681633,12983856.01069044,4793300.275753315
6488,长子营镇_110115111000,116.62256,39.681183,12983860.24249328,4793235.540073719
6489,长子营镇_110115111000,116.62265,39.680738,12983870.222452793,4793171.547464801
6490,长子营镇_110115111000,116.622739,39.680293,12983880.173589949,4793107.593485841
6491,长子营镇_110115111000,116.622828,39.679848,12983890.065825695,4793043.59957893
6492,长子营镇_110115111000,116.622917,39.679403,12983899.959302878,4792979.644706191
6493,长子营镇_110115111000,116.623006,39.678958,12983909.884131443,4792915.651101743
6494,长子营镇_110115111000,116.623091,39.678512,12983919.32873338,4792851.533904082
6495,长子营镇_110115111000,116.62251,39.708012,12983855.821785266,4797102.61778763
6496,长子营镇_110115111000,116.622651,39.707575,12983871.428456547,4797039.824196695
6497,长子营镇_110115111000,116.622792,39.707138,12983887.066459354,4796977.0685301395
6498,长子营镇_110115111000,116.622896,39.706695,12983898.552366083,4796913.356626584
6499,长子营镇_110115111000,116.623929,39.672443,12984012.79510048,4791978.506137874
6500,长子营镇_110115111000,116.623531,39.672113,12983968.606972415,4791930.410438385
6501,长子营镇_110115111000,116.623173,39.671758,12983928.850261271,4791878.681734843
6502,长子营镇_110115111000,116.622952,39.671344,12983904.32986688,4791818.702503936
6503,长子营镇_110115111000,116.622906,39.706641,12983899.661039831,4796905.588689624
6504,长子营镇_110115111000,116.623845,39.674573,12984003.353367046,4792285.210806867
6505,长子营镇_110115111000,116.623317,39.674383,12983944.676305506,4792257.045017096
6506,长子营镇_110115111000,116.623088,39.674292,12983919.222860482,4792243.586897066
6507,长子营镇_110115111000,116.623124,39.673842,12983923.2604556,4792178.820815438
6508,长子营镇_110115111000,116.623275,39.67341,12983940.057839718,4792116.799307183
6509,长子营镇_110115111000,116.62361,39.673043,12983977.317715831,4792064.489380472
6510,长子营镇_110115111000,116.624271,39.693364,12984050.424882837,4794993.610262455
6511,长子营镇_110115111000,116.623933,39.692997,12984012.848038582,4794940.22586365
6512,长子营镇_110115111000,116.623588,39.692634,12983974.462950202,4794887.326491614
6513,长子营镇_110115111000,116.623243,39.692271,12983936.112402562,4794834.453175854
6514,长子营镇_110115111000,116.623031,39.691853,12983912.571146268,4794773.865737588
6515,长子营镇_110115111000,116.623031,39.691853,12983912.571146268,4794773.865737588
6516,长子营镇_110115111000,116.623047,39.691764,12983914.345241498,4794761.066858734
6517,长子营镇_110115111000,116.623122,39.678109,12983922.783125134,4792793.551663713
6518,长子营镇_110115111000,116.62305,39.691751,12983914.676067157,4794759.194787627
6519,长子营镇_110115111000,116.623564,39.69154,12983971.794948617,4794729.633240827
6520,长子营镇_110115111000,116.62413,39.691444,12984034.673434567,4794716.645615716
6521,长子营镇_110115111000,116.624705,39.691508,12984098.618060358,4794726.734831785
6522,长子营镇_110115111000,116.625217,39.69172,12984155.529212154,4794757.973983222
6523,长子营镇_110115111000,116.625624,39.692041,12984200.826091202,4794804.7766556665
6524,长子营镇_110115111000,116.625979,39.692398,12984240.28655816,4794856.661482914
6525,长子营镇_110115111000,116.627205,39.678164,12984376.808141733,4792806.986482267
6526,长子营镇_110115111000,116.626623,39.678151,12984312.064853845,4792804.459172436
6527,长子营镇_110115111000,116.626041,39.678138,12984247.302847879,4792801.849188234
