﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1042,首都机场街道_110105400000,116.596246,40.044807,12980949.357820213,4845706.052529305
1043,首都机场街道_110105400000,116.596828,40.04486,12981013.75544974,4845715.135365589
1044,首都机场街道_110105400000,116.59741,40.044914,12981078.208439222,4845724.39443252
1045,首都机场街道_110105400000,116.597991,40.044973,12981142.506914679,4845734.413024059
1046,首都机场街道_110105400000,116.592673,40.063688,12980554.536067942,4848433.582441647
1047,首都机场街道_110105400000,116.593087,40.054896,12980599.76004608,4847160.385894616
1048,首都机场街道_110105400000,116.592751,40.06362,12980563.182618754,4848423.885726828
1049,首都机场街道_110105400000,116.593031,40.052083,12980593.468467884,4846752.666623203
1050,首都机场街道_110105400000,116.592942,40.052527,12980583.6241653,4846816.804001961
1051,首都机场街道_110105400000,116.592888,40.052975,12980577.65609433,4846881.648722103
1052,首都机场街道_110105400000,116.592844,40.053291,12980572.827259215,4846927.298954383
1053,首都机场街道_110105400000,116.593422,40.053218,12980636.777742561,4846917.970029115
1054,首都机场街道_110105400000,116.594003,40.053228,12980701.144231357,4846920.739998533
1055,首都机场街道_110105400000,116.592829,40.063553,12980571.799105473,4848414.346165976
1056,首都机场街道_110105400000,116.593031,40.052083,12980593.468467884,4846752.666623203
1057,首都机场街道_110105400000,116.592977,40.068601,12980588.695496442,4849146.344584892
1058,首都机场街道_110105400000,116.59323,40.05491,12980615.620856704,4847162.7479923675
1059,首都机场街道_110105400000,116.593087,40.054896,12980599.76004608,4847160.385894616
1060,首都机场街道_110105400000,116.593112,40.055346,12980602.569495322,4847225.646287051
1061,首都机场街道_110105400000,116.593027,40.06857,12980594.219801985,4849141.9726414615
1062,首都机场街道_110105400000,116.593607,40.068634,12980658.446234826,4849152.5480312165
1063,首都机场街道_110105400000,116.593027,40.06857,12980594.219801985,4849141.9726414615
1064,首都机场街道_110105400000,116.593063,40.06812,12980598.172752991,4849076.823518521
1065,首都机场街道_110105400000,116.593131,40.067673,12980605.67114434,4849012.178758059
1066,首都机场街道_110105400000,116.593198,40.067226,12980613.049908215,4848947.493332123
1067,首都机场街道_110105400000,116.593265,40.066779,12980620.429296697,4848882.887604742
1068,首都机场街道_110105400000,116.593332,40.066332,12980627.779221162,4848818.243025681
1069,首都机场街道_110105400000,116.593399,40.065885,12980635.159803497,4848753.6001316905
1070,首都机场街道_110105400000,116.593467,40.065438,12980642.631137855,4848688.960152987
1071,首都机场街道_110105400000,116.593534,40.064991,12980650.013023583,4848624.319445241
1072,首都机场街道_110105400000,116.593601,40.064544,12980657.395614808,4848559.719153922
1073,首都机场街道_110105400000,116.593658,40.059403,12980663.255931333,4847814.733733864
1074,首都机场街道_110105400000,116.593725,40.058956,12980670.649503417,4847750.10506737
1075,首都机场街道_110105400000,116.593793,40.058509,12980678.164129961,4847685.480062131
1076,首都机场街道_110105400000,116.593861,40.058062,12980685.679681407,4847620.856269976
1077,首都机场街道_110105400000,116.593932,40.057615,12980693.466480823,4847556.2392596
1078,首都机场街道_110105400000,116.594008,40.057168,12980701.88495231,4847491.675814413
1079,首都机场街道_110105400000,116.594083,40.056721,12980710.15418347,4847427.071262131
1080,首都机场街道_110105400000,116.594124,40.056273,12980714.670154542,4847362.232990815
1081,首都机场街道_110105400000,116.593985,40.055837,12980699.275288653,4847298.713358653
1082,首都机场街道_110105400000,116.59375,40.055426,12980673.219559403,4847238.671935672
1083,首都机场街道_110105400000,116.593406,40.055061,12980635.090446148,4847184.9934168225
1084,首都机场街道_110105400000,116.59323,40.05491,12980615.620856704,4847162.7479923675
1085,首都机场街道_110105400000,116.593703,40.054644,12980667.966228323,4847125.214165007
1086,首都机场街道_110105400000,116.59411,40.054322,12980713.03791934,4847079.489253602
1087,首都机场街道_110105400000,116.594389,40.053928,12980743.899994375,4847023.06427172
1088,首都机场街道_110105400000,116.594511,40.053488,12980757.402298879,4846959.599555916
1089,首都机场街道_110105400000,116.593198,40.063318,12980612.664680969,4848381.11747774
1090,首都机场街道_110105400000,116.593778,40.06338,12980676.88783534,4848391.384360718
1091,首都机场街道_110105400000,116.593664,40.064251,12980664.310473574,4848517.361912458
1092,首都机场街道_110105400000,116.593695,40.064218,12980667.76195402,4848512.636143911
1093,首都机场街道_110105400000,116.593615,40.051771,12980658.134103809,4846708.777452824
1094,首都机场街道_110105400000,116.593615,40.051771,12980658.134103809,4846708.777452824
1095,首都机场街道_110105400000,116.594191,40.051846,12980721.898813633,4846720.974763974
1096,首都机场街道_110105400000,116.594772,40.0519,12980786.227681037,4846730.102545867
1097,首都机场街道_110105400000,116.595354,40.051955,12980850.6408039,4846739.411694274
1098,首都机场街道_110105400000,116.595935,40.052009,12980914.988335565,4846748.622664606
1099,首都机场街道_110105400000,116.596516,40.052064,12980979.30068735,4846758.0098713
1100,首都机场街道_110105400000,116.597097,40.052118,12981043.638213087,4846767.258927996
1101,首都机场街道_110105400000,116.597679,40.05217,12981108.03125803,4846776.251314466
1102,首都机场街道_110105400000,116.598261,40.052217,12981172.480101423,4846784.514134257
1103,首都机场街道_110105400000,116.598844,40.052264,12981236.985191185,4846792.832062914
1104,首都机场街道_110105400000,116.599426,40.052311,12981301.426816499,4846801.122370781
1105,首都机场街道_110105400000,116.600009,40.052358,12981365.955418736,4846809.426449425
1106,首都机场街道_110105400000,116.600591,40.052405,12981430.361284317,4846817.777292274
1107,首都机场街道_110105400000,116.601173,40.052453,12981494.794859616,4846826.255595489
1108,首都机场街道_110105400000,116.593615,40.051771,12980658.134103809,4846708.777452824
1109,首都机场街道_110105400000,116.593675,40.051323,12980664.7652705,4846644.030289641
1110,首都机场街道_110105400000,116.593777,40.050882,12980676.023039365,4846580.361471149
1111,首都机场街道_110105400000,116.594018,40.050472,12980702.689634953,4846521.452275219
1112,首都机场街道_110105400000,116.594244,40.050056,12980727.734312383,4846461.728307117
1113,首都机场街道_110105400000,116.594477,40.049644,12980753.52986518,4846402.574552517
1114,首都机场街道_110105400000,116.593695,40.064218,12980667.76195402,4848512.636143911
1115,首都机场街道_110105400000,116.593859,40.064071,12980685.891602706,4848491.699660153
1116,首都机场街道_110105400000,116.593815,40.063384,12980680.97289519,4848392.018494313
1117,首都机场街道_110105400000,116.593912,40.063825,12980691.759168325,4848456.163070446
1118,首都机场街道_110105400000,116.593815,40.063384,12980680.97289519,4848392.018494313
1119,首都机场街道_110105400000,116.594053,40.062977,12980707.282564025,4848333.591419707
1120,首都机场街道_110105400000,116.594126,40.06253,12980715.358959002,4848268.972196498
1121,首都机场街道_110105400000,116.594196,40.062083,12980723.075733233,4848204.346684185
1122,首都机场街道_110105400000,116.594267,40.061637,12980730.853449367,4848139.880832255
1123,首都机场街道_110105400000,116.594337,40.06119,12980738.571825273,4848075.21834674
1124,首都机场街道_110105400000,116.594407,40.060743,12980746.291056607,4848010.596348748
1125,首都机场街道_110105400000,116.594477,40.060297,12980754.041240197,4847946.1333994595
1126,首都机场街道_110105400000,116.594467,40.053404,12980752.534991186,4846947.314265417
1127,首都机场街道_110105400000,116.594521,40.053447,12980758.512400921,4846953.688329168
1128,首都机场街道_110105400000,116.595096,40.053367,12980822.14424622,4846943.399751646
1129,首都机场街道_110105400000,116.595296,40.041041,12980844.245088197,4845158.336440745
1130,首都机场街道_110105400000,116.59492,40.040699,12980802.64056259,4845107.910892403
1131,首都机场街道_110105400000,116.594613,40.040323,12980768.663802877,4845052.744538303
1132,首都机场街道_110105400000,116.594197,40.040304,12980722.595398815,4845049.032646408
1133,首都机场街道_110105400000,116.593669,40.040494,12980664.139200429,4845075.407676965
1134,首都机场街道_110105400000,116.593158,40.040715,12980607.538842885,4845106.240444358
1135,首都机场街道_110105400000,116.592647,40.040936,12980550.933502285,4845137.132533504
1136,首都机场街道_110105400000,116.592136,40.041157,12980494.353012463,4845168.085332545
1137,首都机场街道_110105400000,116.591592,40.041323,12980434.073650073,4845190.9754233295
1138,首都机场街道_110105400000,116.591043,40.04148,12980373.277289903,4845212.584964233
1139,首都机场街道_110105400000,116.590494,40.041639,12980312.473948548,4845234.574777637
1140,首都机场街道_110105400000,116.58996,40.041823,12980253.315708531,4845260.157070521
1141,首都机场街道_110105400000,116.589428,40.042013,12980194.360756591,4845286.673566307
1142,首都机场街道_110105400000,116.588899,40.042207,12980135.759388937,4845313.812993323
1143,首都机场街道_110105400000,116.58833,40.042232,12980072.676817255,4845316.471452168
1144,首都机场街道_110105400000,116.587746,40.042195,12980007.963860169,4845310.062498759
1145,首都机场街道_110105400000,116.587162,40.042157,12979943.241453646,4845303.610893491
1146,首都机场街道_110105400000,116.586578,40.042114,12979878.539603025,4845296.489405523
1147,首都机场街道_110105400000,116.586,40.042111,12979814.428043004,4845295.149846242
1148,首都机场街道_110105400000,116.585436,40.042235,12979751.896531824,4845312.373447696
1149,首都机场街道_110105400000,116.584874,40.042363,12979689.59607369,4845330.108326252
1150,首都机场街道_110105400000,116.584318,40.042504,12979627.917561017,4845349.813122442
1151,首都机场街道_110105400000,116.584127,40.042866,12979606.712698154,4845402.008144551
1152,首都机场街道_110105400000,116.584284,40.043218,12979624.13038894,4845453.1732978895
1153,首都机场街道_110105400000,116.58454,40.043615,12979652.533158876,4845511.03804738
1154,首都机场街道_110105400000,116.584732,40.043966,12979673.832960078,4845562.103607326
1155,首都机场街道_110105400000,116.584743,40.044416,12979675.024781946,4845627.299990575
1156,首都机场街道_110105400000,116.58473,40.044866,12979673.569107022,4845692.503396725
1157,首都机场街道_110105400000,116.584656,40.045305,12979665.34265193,4845755.973004366
1158,首都机场街道_110105400000,116.584624,40.045755,12979661.812386556,4845821.113311711
1159,首都机场街道_110105400000,116.58512,40.045824,12979716.82827708,4845831.751812352
1160,首都机场街道_110105400000,116.585375,40.045569,12979745.09099823,4845795.14820314
1161,首都机场街道_110105400000,116.585507,40.045219,12979759.752908966,4845744.6574309375
1162,首都机场街道_110105400000,116.585486,40.04567,12979757.396818336,4845809.927915184
1163,首都机场街道_110105400000,116.585464,40.04612,12979754.951607557,4845875.080325485
1164,首都机场街道_110105400000,116.585443,40.04657,12979752.62790709,4845940.235340677
1165,首都机场街道_110105400000,116.585421,40.04702,12979750.184981456,4846005.429054815
1166,首都机场街道_110105400000,116.585079,40.047196,12979712.265077807,4846030.434277654
1167,首都机场街道_110105400000,116.584494,40.047162,12979647.374967145,4846024.7055597445
1168,首都机场街道_110105400000,116.584253,40.047442,12979620.67269635,4846065.010640656
1169,首都机场街道_110105400000,116.583839,40.047554,12979574.763288988,4846080.736863258
1170,首都机场街道_110105400000,116.583253,40.047539,12979509.729491958,4846077.844572177
1171,首都机场街道_110105400000,116.582711,40.04769,12979449.592154924,4846099.1715993015
1172,首都机场街道_110105400000,116.582201,40.047597,12979393.03123149,4846085.1664336445
1173,首都机场街道_110105400000,116.581638,40.047602,12979330.55636987,4846085.364788936
1174,首都机场街道_110105400000,116.581363,40.047813,12979300.036574118,4846115.663280982
1175,首都机场街道_110105400000,116.581703,40.048125,12979337.753179112,4846161.1895741355
1176,首都机场街道_110105400000,116.58223,40.047928,12979396.25193287,4846133.136560864
1177,首都机场街道_110105400000,116.582757,40.047731,12979454.711509075,4846105.157895244
1178,首都机场街道_110105400000,116.583305,40.047581,12979515.510411482,4846083.998389664
1179,首都机场街道_110105400000,116.58389,40.047608,12979580.42271513,4846088.621951611
1180,首都机场街道_110105400000,116.584472,40.047658,12979644.962697119,4846096.583297329
1181,首都机场街道_110105400000,116.585056,40.047695,12979709.732899401,4846102.662696447
1182,首都机场街道_110105400000,116.585633,40.047643,12979773.710846864,4846095.961608563
1183,首都机场街道_110105400000,116.585951,40.047812,12979808.944215655,4846120.922637888
1184,首都机场街道_110105400000,116.58588,40.048259,12979801.088956727,4846185.532341862
1185,首都机场街道_110105400000,116.585808,40.048707,12979793.114341542,4846250.338388413
1186,首都机场街道_110105400000,116.585736,40.049154,12979785.140729066,4846314.98878779
1187,首都机场街道_110105400000,116.585666,40.049601,12979777.37874796,4846379.682863856
1188,首都机场街道_110105400000,116.585599,40.050048,12979769.97886008,4846444.304706328
1189,首都机场街道_110105400000,116.585462,40.050432,12979754.785683306,4846499.746286333
1190,首都机场街道_110105400000,116.585281,40.050597,12979734.685300533,4846523.412934706
1191,首都机场街道_110105400000,116.584958,40.050222,12979698.89931898,4846468.640624681
1192,首都机场街道_110105400000,116.584635,40.049846,12979663.050718145,4846413.762560973
1193,首都机场街道_110105400000,116.584312,40.04947,12979627.22976051,4846358.858622926
1194,首都机场街道_110105400000,116.583989,40.049094,12979591.406319883,4846304.007144382
1195,首都机场街道_110105400000,116.583651,40.048773,12979553.924414346,4846257.087777065
1196,首都机场街道_110105400000,116.583158,40.049017,12979499.215398166,4846291.886509456
1197,首都机场街道_110105400000,116.582665,40.04926,12979444.528898837,4846326.558741741
1198,首都机场街道_110105400000,116.582171,40.049503,12979389.744344207,4846361.221524293
1199,首都机场街道_110105400000,116.582021,40.049802,12979373.088610465,4846404.444768692
1200,首都机场街道_110105400000,116.582336,40.050182,12979408.060914714,4846459.760418993
1201,首都机场街道_110105400000,116.582628,40.050572,12979440.440830965,4846516.556116385
1202,首都机场街道_110105400000,116.582889,40.050976,12979469.446206413,4846575.371210169
1203,首都机场街道_110105400000,116.583121,40.051389,12979495.168201232,4846635.457040088
1204,首都机场街道_110105400000,116.583332,40.051809,12979518.601166865,4846696.546896644
1205,首都机场街道_110105400000,116.583515,40.052237,12979538.902568,4846758.786919307
1206,首都机场街道_110105400000,116.583684,40.052668,12979557.668528814,4846821.407397011
1207,首都机场街道_110105400000,116.583802,40.053109,12979570.74486878,4846885.459918297
1208,首都机场街道_110105400000,116.583898,40.053553,12979581.413522951,4846949.8800061215
1209,首都机场街道_110105400000,116.583965,40.054,12979588.892003939,4847014.736349298
1210,首都机场街道_110105400000,116.584007,40.054449,12979593.57182831,4847079.836345078
1211,首都机场街道_110105400000,116.583993,40.0549,12979592.021231344,4847145.178581372
1212,首都机场街道_110105400000,116.583956,40.055349,12979587.942881359,4847210.177738813
1213,首都机场街道_110105400000,116.5839,40.055797,12979581.728104174,4847275.074483485
1214,首都机场街道_110105400000,116.583826,40.056244,12979573.587478539,4847339.714417267
1215,首都机场街道_110105400000,116.583752,40.056691,12979565.38754801,4847404.3945277715
1216,首都机场街道_110105400000,116.583678,40.057138,12979557.218608709,4847469.076551134
1217,首都机场街道_110105400000,116.583606,40.057585,12979549.261310816,4847533.801826378
1218,首都机场街道_110105400000,116.583535,40.058032,12979541.39519659,4847598.49033436
1219,首都机场街道_110105400000,116.58344,40.058477,12979530.910339734,4847662.836702023
1220,首都机场街道_110105400000,116.582988,40.058518,12979480.747304315,4847668.265815293
1221,首都机场街道_110105400000,116.582404,40.058527,12979415.968724975,4847668.974744834
1222,首都机场街道_110105400000,116.58204,40.058867,12979375.596152755,4847717.911971433
1223,首都机场街道_110105400000,116.581957,40.059206,12979366.427847315,4847766.920595845
1224,首都机场街道_110105400000,116.582535,40.059279,12979430.557158733,4847778.082541784
1225,首都机场街道_110105400000,116.582928,40.059591,12979474.152303843,4847823.737820969
1226,首都机场街道_110105400000,116.583038,40.060023,12979486.40402945,4847886.408373349
1227,首都机场街道_110105400000,116.582975,40.060471,12979479.475633971,4847951.313070593
1228,首都机场街道_110105400000,116.582912,40.060919,12979472.487802465,4848016.139859097
1229,首都机场街道_110105400000,116.582847,40.061365,12979465.31996355,4848080.690927288
1230,首都机场街道_110105400000,116.582786,40.061813,12979458.604775,4848145.562541702
1231,首都机场街道_110105400000,116.582714,40.06226,12979450.625458822,4848210.304461655
1232,首都机场街道_110105400000,116.582353,40.062484,12979410.615696797,4848242.410789621
1233,首都机场街道_110105400000,116.581771,40.062535,12979346.008736562,4848249.22232489
1234,首都机场街道_110105400000,116.581188,40.062586,12979281.330096863,4848256.116047674
1235,首都机场街道_110105400000,116.580606,40.062636,12979216.730160743,4848262.857927836
1236,首都机场街道_110105400000,116.580023,40.062687,12979151.998060688,4848269.839879302
1237,首都机场街道_110105400000,116.579564,40.062855,12979101.069282627,4848293.861724394
1238,首都机场街道_110105400000,116.579381,40.063283,12979080.81317371,4848355.804265005
1239,首都机场街道_110105400000,116.579197,40.06371,12979060.37568802,4848417.593630911
1240,首都机场街道_110105400000,116.579013,40.064138,12979039.998119794,4848479.506578437
1241,首都机场街道_110105400000,116.57883,40.064566,12979019.710572153,4848541.464620118
1242,首都机场街道_110105400000,116.578646,40.064994,12978999.332075536,4848603.38807158
1243,首都机场街道_110105400000,116.578462,40.065422,12978978.922926009,4848665.3166297
1244,首都机场街道_110105400000,116.578279,40.065849,12978958.63381412,4848727.133135015
1245,首都机场街道_110105400000,116.578164,40.066289,12978945.91511276,4848790.839765064
1246,首都机场街道_110105400000,116.578099,40.066736,12978938.7465741,4848855.637228761
1247,首都机场街道_110105400000,116.578033,40.067184,12978931.458008522,4848920.55337683
1248,首都机场街道_110105400000,116.577968,40.067632,12978924.29057239,4848985.432095493
1249,首都机场街道_110105400000,116.577903,40.068079,12978917.123580823,4849050.233470312
1250,首都机场街道_110105400000,116.577837,40.068527,12978909.83646531,4849115.114215323
1251,首都机场街道_110105400000,116.577772,40.068975,12978902.640306419,4849180.035973913
1252,首都机场街道_110105400000,116.577707,40.069423,12978895.50489826,4849244.959264426
1253,首都机场街道_110105400000,116.577641,40.06987,12978888.188806562,4849309.7257474335
1254,首都机场街道_110105400000,116.577576,40.070318,12978881.054176867,4849374.651536717
1255,首都机场街道_110105400000,116.577511,40.070765,12978873.859491166,4849439.460342711
1256,首都机场街道_110105400000,116.577438,40.071212,12978865.820445755,4849504.188311059
1257,首都机场街道_110105400000,116.577364,40.071659,12978857.630860073,4849568.9563593175
1258,首都机场街道_110105400000,116.57729,40.072106,12978849.441533377,4849633.765101642
1259,首都机场街道_110105400000,116.577216,40.072553,12978841.312719602,4849698.536112066
1260,首都机场街道_110105400000,116.577004,40.072865,12978817.783717962,4849743.710008875
1261,首都机场街道_110105400000,116.576421,40.072816,12978752.998141233,4849736.467376396
1262,首都机场街道_110105400000,116.575837,40.072771,12978688.079940038,4849729.900461268
1263,首都机场街道_110105400000,116.575595,40.072515,12978661.160647659,4849692.768421811
1264,首都机场街道_110105400000,116.57566,40.072067,12978668.358017184,4849627.782705721
1265,首都机场街道_110105400000,116.575726,40.07162,12978675.61614403,4849562.994913282
1266,首都机场街道_110105400000,116.575446,40.071377,12978644.471939385,4849527.787457798
1267,首都机场街道_110105400000,116.575474,40.070945,12978647.537101215,4849465.154459032
1268,首都机场街道_110105400000,116.575537,40.070497,12978654.46466974,4849400.208714641
1269,首都机场街道_110105400000,116.5756,40.070049,12978661.422773939,4849335.264220897
1270,首都机场街道_110105400000,116.575662,40.069603,12978668.26073367,4849270.6352722235
1271,首都机场街道_110105400000,116.575722,40.06916,12978674.888077734,4849206.400305705
1272,首都机场街道_110105400000,116.575631,40.068802,12978664.742514694,4849154.519991499
1273,首都机场街道_110105400000,116.575295,40.068596,12978627.35402515,4849124.656905752
1274,首都机场街道_110105400000,116.575368,40.068149,12978635.432012634,4849059.832788758
1275,首都机场街道_110105400000,116.575441,40.067702,12978643.480263302,4848995.049386631
1276,首都机场街道_110105400000,116.575514,40.067255,12978651.55914513,4848930.2674827855
1277,首都机场街道_110105400000,116.575587,40.066808,12978659.608310904,4848865.486989544
1278,首都机场街道_110105400000,116.575347,40.066544,12978632.931664843,4848827.189313873
1279,首都机场街道_110105400000,116.575381,40.066094,12978636.665581679,4848761.969286624
1280,首都机场街道_110105400000,116.575445,40.065646,12978643.750908934,4848697.030596544
1281,首都机场街道_110105400000,116.575505,40.065198,12978650.353877569,4848632.092441134
1282,首都机场街道_110105400000,116.575561,40.06475,12978656.565110708,4848567.194191866
1283,首都机场街道_110105400000,116.575617,40.064302,12978662.716623224,4848502.25773837
1284,首都机场街道_110105400000,116.575924,40.064089,12978696.835393516,4848471.385144109
1285,首都机场街道_110105400000,116.57596,40.063666,12978700.786175545,4848410.103894135
1286,首都机场街道_110105400000,116.575377,40.063617,12978635.979763942,4848402.946858687
1287,首都机场街道_110105400000,116.57516,40.063927,12978611.884547822,4848447.888911584
1288,首都机场街道_110105400000,116.575551,40.064093,12978655.365405148,4848471.973158457
1289,首都机场街道_110105400000,116.575488,40.064541,12978648.39837901,4848536.869108865
1290,首都机场街道_110105400000,116.575425,40.064989,12978641.432022754,4848601.805708062
1291,首都机场街道_110105400000,116.575362,40.065437,12978634.496480823,4848666.743677726
1292,首都机场街道_110105400000,116.575299,40.065885,12978627.531361472,4848731.682917757
1293,首都机场街道_110105400000,116.57525,40.066334,12978622.136629803,4848796.743489035
1294,首都机场街道_110105400000,116.575172,40.066757,12978613.510175578,4848858.105334529
1295,首都机场街道_110105400000,116.574879,40.066962,12978580.9240724,4848887.794539426
1296,首都机场街道_110105400000,116.574821,40.06741,12978574.564070811,4848952.74101598
1297,首都机场街道_110105400000,116.574769,40.067859,12978568.808517992,4849017.807070003
1298,首都机场街道_110105400000,116.574717,40.068307,12978563.08361919,4849082.756284477
1299,首都机场街道_110105400000,116.57461,40.068727,12978551.227370437,4849143.653286174
1300,首都机场街道_110105400000,116.574217,40.068875,12978507.548864713,4849165.1479849545
1301,首都机场街道_110105400000,116.574153,40.069323,12978500.465369795,4849230.102791528
1302,首都机场街道_110105400000,116.574088,40.069769,12978493.321673531,4849294.744300006
1303,首都机场街道_110105400000,116.574022,40.070217,12978485.997374509,4849359.7016474465
1304,首都机场街道_110105400000,116.573955,40.070664,12978478.612916986,4849424.502999474
1305,首都机场街道_110105400000,116.573892,40.071112,12978471.651725452,4849489.5020658
1306,首都机场街道_110105400000,116.573484,40.071233,12978426.299809076,4849507.1063823495
1307,首都机场街道_110105400000,116.57294,40.071223,12978365.82386926,4849505.803223195
1308,首都机场街道_110105400000,116.572872,40.071671,12978358.286883134,4849570.773553505
1309,首都机场街道_110105400000,116.572804,40.072118,12978350.780256404,4849635.587812568
1310,首都机场街道_110105400000,116.57274,40.072566,12978343.69694544,4849700.559846349
1311,首都机场街道_110105400000,116.572675,40.073014,12978336.55343862,4849765.533162733
1312,首都机场街道_110105400000,116.572603,40.073461,12978328.564045811,4849830.352014262
1313,首都机场街道_110105400000,116.572528,40.073907,12978320.302775234,4849895.054752558
1314,首都机场街道_110105400000,116.572462,40.074355,12978312.978461638,4849960.032077084
1315,首都机场街道_110105400000,116.572401,40.074803,12978306.288756011,4850024.969831415
1316,首都机场街道_110105400000,116.572335,40.075251,12978298.964689098,4850089.988737884
1317,首都机场街道_110105400000,116.572265,40.075698,12978291.24772021,4850154.813096172
1318,首都机场街道_110105400000,116.572194,40.076145,12978283.379681425,4850219.639016571
1319,首都机场街道_110105400000,116.572124,40.076592,12978275.662716292,4850284.465753298
1320,首都机场街道_110105400000,116.572054,40.07704,12978267.915615408,4850349.451035167
1321,首都机场街道_110105400000,116.571983,40.077487,12978260.107921848,4850414.3196653575
1322,首都机场街道_110105400000,116.571911,40.077933,12978252.118663464,4850478.993334268
1323,首都机场街道_110105400000,116.571844,40.078379,12978244.733722227,4850543.70574483
1324,首都机场街道_110105400000,116.571776,40.078826,12978237.227855999,4850608.537552895
1325,首都机场街道_110105400000,116.571708,40.079274,12978229.721918583,4850673.488407502
1326,首都机场街道_110105400000,116.571645,40.079721,12978222.759743549,4850738.359949218
1327,首都机场街道_110105400000,116.57144,40.080038,12978200.006054742,4850784.447096924
1328,首都机场街道_110105400000,116.570856,40.080002,12978134.982413247,4850779.539836218
1329,首都机场街道_110105400000,116.570675,40.080347,12978114.886388117,4850829.68838686
1330,首都机场街道_110105400000,116.571067,40.080521,12978158.558173215,4850854.639438416
1331,首都机场街道_110105400000,116.57152,40.080656,12978208.960168263,4850874.004582335
1332,首都机场街道_110105400000,116.57143,40.081101,12978199.004808418,4850938.535196427
1333,首都机场街道_110105400000,116.571367,40.081549,12978192.07194775,4851003.528615049
1334,首都机场街道_110105400000,116.57125,40.08199,12978179.092735842,4851067.522186278
1335,首都机场街道_110105400000,116.571181,40.082437,12978171.463779775,4851132.363127586
1336,首都机场街道_110105400000,116.571111,40.082885,12978163.71367557,4851197.402158558
1337,首都机场街道_110105400000,116.571042,40.083332,12978156.114152754,4851262.244956103
1338,首都机场街道_110105400000,116.570973,40.083779,12978148.483966371,4851327.088831738
1339,首都机场街道_110105400000,116.570904,40.084227,12978140.85343375,4851392.090974091
1340,首都机场街道_110105400000,116.570834,40.084674,12978133.131605092,4851456.937116155
1341,首都机场街道_110105400000,116.570765,40.085121,12978125.49998163,4851521.8231460275
1342,首都机场街道_110105400000,116.570696,40.085569,12978117.867875092,4851586.788750038
1343,首都机场街道_110105400000,116.570627,40.086016,12978110.235146727,4851651.676598846
1344,首都机场街道_110105400000,116.570557,40.086462,12978102.510989355,4851716.369097299
1345,首都机场街道_110105400000,116.57049,40.086908,12978095.088584192,4851781.100438324
1346,首都机场街道_110105400000,116.570247,40.087192,12978068.086873865,4851822.445647445
1347,首都机场街道_110105400000,116.569662,40.087157,12978002.947920052,4851817.790638475
1348,首都机场街道_110105400000,116.569282,40.087309,12977960.682119202,4851840.139391232
1349,首都机场街道_110105400000,116.569227,40.087757,12977954.58680896,4851905.189217178
1350,首都机场街道_110105400000,116.569196,40.08819,12977951.211568996,4851967.981090833
1351,首都机场街道_110105400000,116.56978,40.088233,12978016.20969977,4851973.740798541
1352,首都机场街道_110105400000,116.570263,40.088338,12978069.984247537,4851988.606760333
1353,首都机场街道_110105400000,116.570195,40.088785,12978062.468377218,4852053.460070065
1354,首都机场街道_110105400000,116.570127,40.089233,12978054.951875336,4852118.471502446
1355,首都机场街道_110105400000,116.570059,40.08968,12978047.434511242,4852183.3264030535
1356,首都机场街道_110105400000,116.569991,40.090128,12978039.886227481,4852248.339561807
1357,首都机场街道_110105400000,116.569923,40.090575,12978032.397516852,4852313.195853638
1358,首都机场街道_110105400000,116.569855,40.091023,12978024.847622473,4852378.24987542
1359,首都机场街道_110105400000,116.569776,40.091469,12978016.117262358,4852442.957074032
1360,首都机场街道_110105400000,116.569639,40.091904,12978000.913238144,4852506.128000335
1361,首都机场街道_110105400000,116.569568,40.092352,12977993.058100743,4852571.147364522
1362,首都机场街道_110105400000,116.569497,40.092799,12977985.171724074,4852636.049683368
1363,首都机场街道_110105400000,116.569427,40.093246,12977977.435600454,4852700.912553888
1364,首都机场街道_110105400000,116.569356,40.093693,12977969.54729213,4852765.777055835
1365,首都机场街道_110105400000,116.569286,40.09414,12977961.809227364,4852830.641395818
1366,首都机场街道_110105400000,116.569215,40.094588,12977953.949261205,4852895.6645145845
1367,首都机场街道_110105400000,116.569145,40.095034,12977946.209118215,4852960.412291004
1368,首都机场街道_110105400000,116.569074,40.09548,12977938.346933622,4853025.122192377
1369,首都机场街道_110105400000,116.569004,40.095927,12977930.574536348,4853090.028881332
1370,首都机场街道_110105400000,116.568933,40.096374,12977922.710302157,4853154.89750897
1371,首都机场街道_110105400000,116.568863,40.096822,12977914.93579809,4853219.923561201
1372,首都机场街道_110105400000,116.568792,40.097269,12977907.069366388,4853284.793557197
1373,首都机场街道_110105400000,116.568318,40.097345,12977854.313373582,4853296.249002117
1374,首都机场街道_110105400000,116.567734,40.097387,12977789.26183659,4853302.952885448
1375,首都机场街道_110105400000,116.567643,40.097791,12977779.149465097,4853361.636933155
1376,首都机场街道_110105400000,116.568044,40.097956,12977823.82246209,4853385.12606037
1377,首都机场街道_110105400000,116.568628,40.098001,12977888.87305709,4853391.071405594
1378,首都机场街道_110105400000,116.568611,40.098416,12977886.991655927,4853451.261397607
1379,首都机场街道_110105400000,116.568541,40.098864,12977879.242244415,4853516.329581447
1380,首都机场街道_110105400000,116.568472,40.099311,12977871.61260044,4853581.200891721
1381,首都机场街道_110105400000,116.568402,40.099758,12977863.830509393,4853646.073876491
