﻿ID,Area,Longitude,Latitude,mc_x,mc_y
133,鼓楼街道_110118001000,116.83002,40.352341,13007009.068479806,4890363.14618871
134,鼓楼街道_110118001000,116.8305,40.347515,13007062.112468515,4889661.562443872
135,鼓楼街道_110118001000,116.830952,40.347803,13007112.088106869,4889704.290110044
136,鼓楼街道_110118001000,116.831245,40.348189,13007144.511750598,4889760.990314728
137,鼓楼街道_110118001000,116.8305,40.352437,13007062.170738554,4890377.9657953605
138,鼓楼街道_110118001000,116.83092,40.352748,13007108.591930015,4890423.981588068
139,鼓楼街道_110118001000,116.831405,40.353001,13007162.220977684,4890461.664139475
140,鼓楼街道_110118001000,116.831951,40.350738,13007222.589410167,4890133.325221206
141,鼓楼街道_110118001000,116.831589,40.351093,13007182.536718473,4890184.335318288
142,鼓楼街道_110118001000,116.831285,40.351478,13007148.97009315,4890239.781907821
143,鼓楼街道_110118001000,116.830983,40.351864,13007115.550754946,4890295.4365062835
144,鼓楼街道_110118001000,116.83067,40.352245,13007080.92653902,4890350.287348321
145,鼓楼街道_110118001000,116.831361,40.348585,13007157.342743197,4889818.862478783
146,鼓楼街道_110118001000,116.830775,40.348549,13007092.52882968,4889812.589602006
147,鼓楼街道_110118001000,116.830529,40.361231,13007065.116522543,4891657.939579762
148,鼓楼街道_110118001000,116.830457,40.361676,13007057.09268454,4891722.603200497
149,鼓楼街道_110118001000,116.830547,40.36212,13007067.038969893,4891787.3997719325
150,鼓楼街道_110118001000,116.83065,40.362564,13007078.39659422,4891852.183767773
151,鼓楼街道_110118001000,116.830753,40.363007,13007089.753153246,4891916.889815767
152,鼓楼街道_110118001000,116.830851,40.363451,13007100.567696892,4891981.665702987
153,鼓楼街道_110118001000,116.830856,40.3639,13007101.103997886,4892047.000197636
154,鼓楼街道_110118001000,116.830529,40.361231,13007065.116522543,4891657.939579762
155,鼓楼街道_110118001000,116.831113,40.361174,13007129.667015033,4891650.696029128
156,鼓楼街道_110118001000,116.831695,40.361236,13007193.991485393,4891660.805504423
157,鼓楼街道_110118001000,116.832273,40.361323,13007257.886240445,4891674.566187765
158,鼓楼街道_110118001000,116.83285,40.36141,13007321.653751832,4891688.351175065
159,鼓楼街道_110118001000,116.833428,40.361497,13007385.534640541,4891702.164101146
160,鼓楼街道_110118001000,116.830675,40.35004,13007081.496539975,4890029.397845779
161,鼓楼街道_110118001000,116.830675,40.35004,13007081.496539975,4890029.397845779
162,鼓楼街道_110118001000,116.830712,40.349595,13007085.585893529,4889964.701372568
163,鼓楼街道_110118001000,116.830972,40.349194,13007114.3445868,4889906.780870586
164,鼓楼街道_110118001000,116.831345,40.348845,13007155.570208637,4889856.681693345
165,鼓楼街道_110118001000,116.831567,40.367476,13007179.434035055,4892568.795007921
166,鼓楼街道_110118001000,116.83099,40.367565,13007115.636546101,4892580.687165776
167,鼓楼街道_110118001000,116.831072,40.364174,13007124.941143835,4892087.313018718
168,鼓楼街道_110118001000,116.831916,40.350592,13007218.715405183,4890112.014204433
169,鼓楼街道_110118001000,116.831424,40.350344,13007164.307204165,4890075.005939741
170,鼓楼街道_110118001000,116.830997,40.356015,13007117.053128045,4890899.606376098
171,鼓楼街道_110118001000,116.831577,40.356088,13007181.169991022,4890911.284768701
172,鼓楼街道_110118001000,116.832149,40.356192,13007244.406853717,4890927.552895388
173,鼓楼街道_110118001000,116.831393,40.365949,13007160.340168215,4892346.244347772
174,鼓楼街道_110118001000,116.831299,40.365505,13007149.951887237,4892281.431904785
175,鼓楼街道_110118001000,116.831206,40.36506,13007139.712977301,4892216.504759681
176,鼓楼街道_110118001000,116.831115,40.364615,13007129.683473205,4892151.542951541
177,鼓楼街道_110118001000,116.833098,40.363276,13007348.974127777,4891960.424825841
178,鼓楼街道_110118001000,116.832844,40.363682,13007320.888567356,4892019.023223176
179,鼓楼街道_110118001000,116.832374,40.363929,13007268.901920872,4892054.060336902
180,鼓楼街道_110118001000,116.831829,40.364092,13007208.655133272,4892076.757860255
181,鼓楼街道_110118001000,116.831246,40.364155,13007144.203141352,4892084.835346925
182,鼓楼街道_110118001000,116.831361,40.348585,13007157.342743197,4889818.862478783
183,鼓楼街道_110118001000,116.831393,40.365949,13007160.340168215,4892346.244347772
184,鼓楼街道_110118001000,116.831509,40.366388,13007173.101577355,4892410.353223474
185,鼓楼街道_110118001000,116.832917,40.349587,13007329.330304325,4889967.653235632
186,鼓楼街道_110118001000,116.832521,40.349254,13007285.565448483,4889918.383274234
187,鼓楼街道_110118001000,116.832064,40.348971,13007235.037234107,4889876.334644313
188,鼓楼街道_110118001000,116.831561,40.348739,13007179.456559531,4889841.626484654
189,鼓楼街道_110118001000,116.831567,40.367476,13007179.434035055,4892568.795007921
190,鼓楼街道_110118001000,116.831635,40.367029,13007187.01572215,4892503.852380638
191,鼓楼街道_110118001000,116.831547,40.366585,13007177.290636308,4892439.050414457
192,鼓楼街道_110118001000,116.832022,40.367758,13007229.701284204,4892610.74175128
193,鼓楼街道_110118001000,116.831684,40.353099,13007193.045000128,4890476.465655653
194,鼓楼街道_110118001000,116.832156,40.353367,13007245.222915253,4890516.361413081
195,鼓楼街道_110118001000,116.831951,40.350738,13007222.589410167,4890133.325221206
196,鼓楼街道_110118001000,116.832917,40.349587,13007329.330304325,4889967.653235632
197,鼓楼街道_110118001000,116.832562,40.349946,13007290.098396808,4890019.204296262
198,鼓楼街道_110118001000,116.832196,40.350299,13007249.661539674,4890069.912588411
199,鼓楼街道_110118001000,116.833986,40.351844,13007447.461657079,4890298.285284837
200,鼓楼街道_110118001000,116.833489,40.351603,13007392.565351922,4890262.214055329
201,鼓楼街道_110118001000,116.83303,40.351322,13007341.809637865,4890220.403028329
202,鼓楼街道_110118001000,116.832571,40.35104,13007291.109362818,4890178.451198029
203,鼓楼街道_110118001000,116.832078,40.350795,13007236.618588567,4890141.8490772825
204,鼓楼街道_110118001000,116.832022,40.367758,13007229.701284204,4892610.74175128
205,鼓楼街道_110118001000,116.831972,40.368206,13007224.161980499,4892675.801270424
206,鼓楼街道_110118001000,116.832011,40.368654,13007228.44589507,4892741.131951926
207,鼓楼街道_110118001000,116.832101,40.369099,13007238.347374756,4892806.059970659
208,鼓楼街道_110118001000,116.832191,40.369544,13007248.248124396,4892870.988826646
209,鼓楼街道_110118001000,116.832281,40.369989,13007258.148168508,4892935.91852614
210,鼓楼街道_110118001000,116.832371,40.370434,13007268.077572165,4893000.849671105
211,鼓楼街道_110118001000,116.832462,40.370879,13007278.0964111,4893065.822940954
212,鼓楼街道_110118001000,116.832557,40.371323,13007288.565313611,4893130.648194315
213,鼓楼街道_110118001000,116.832022,40.367758,13007229.701284204,4892610.74175128
214,鼓楼街道_110118001000,116.83261,40.367763,13007294.708776277,4892612.580529974
215,鼓楼街道_110118001000,116.833194,40.367823,13007359.253534967,4892622.449733761
216,鼓楼街道_110118001000,116.833777,40.367884,13007423.671348607,4892632.499705314
217,鼓楼街道_110118001000,116.83436,40.367945,13007488.082798256,4892642.573731473
218,鼓楼街道_110118001000,116.834943,40.368004,13007552.488416784,4892652.354788615
219,鼓楼街道_110118001000,116.835527,40.368062,13007617.008514224,4892662.041579156
220,鼓楼街道_110118001000,116.836112,40.368113,13007681.6439858,4892670.725078036
221,鼓楼街道_110118001000,116.834138,40.356408,13007464.20232371,4890962.892663318
222,鼓楼街道_110118001000,116.833553,40.356386,13007399.543443356,4890958.506889543
223,鼓楼街道_110118001000,116.832983,40.356276,13007336.56380909,4890941.351942731
224,鼓楼街道_110118001000,116.834514,40.354506,13007505.80496414,4890686.84393893
225,鼓楼街道_110118001000,116.833956,40.35437,13007444.156683654,4890665.888532903
226,鼓楼街道_110118001000,116.833477,40.354108,13007391.21640541,4890626.779976552
227,鼓楼街道_110118001000,116.833004,40.353839,13007338.932344545,4890586.714703147
228,鼓楼街道_110118001000,116.834016,40.351987,13007450.79264939,4890319.156237936
229,鼓楼街道_110118001000,116.833647,40.352338,13007410.031864332,4890369.501769931
230,鼓楼街道_110118001000,116.833332,40.352718,13007375.214140086,4890424.202102552
231,鼓楼街道_110118001000,116.833019,40.353099,13007340.603910612,4890479.032344304
232,鼓楼街道_110118001000,116.832677,40.353466,13007302.807192726,4890531.793074287
233,鼓楼街道_110118001000,116.832788,40.371699,13007314.05974653,4893185.828905266
234,鼓楼街道_110118001000,116.83272,40.372144,13007306.504412375,4893250.452045727
235,鼓楼街道_110118001000,116.832802,40.372589,13007315.529706644,4893315.408762886
236,鼓楼街道_110118001000,116.832939,40.373026,13007330.62290076,4893379.265235875
237,鼓楼街道_110118001000,116.83311,40.373457,13007349.470549865,4893442.331348925
238,鼓楼街道_110118001000,116.836484,40.371679,13007722.42331336,4893190.61377985
239,鼓楼街道_110118001000,116.835896,40.371696,13007657.484377839,4893191.818676713
240,鼓楼街道_110118001000,116.835307,40.371697,13007592.391775168,4893190.671699427
241,鼓楼街道_110118001000,116.834719,40.371681,13007527.445447532,4893187.101811915
242,鼓楼街道_110118001000,116.83413,40.371666,13007462.372972736,4893183.709674528
243,鼓楼街道_110118001000,116.833542,40.37165,13007397.414465044,4893180.185901213
244,鼓楼街道_110118001000,116.832957,40.371677,13007332.715281544,4893182.968647648
245,鼓楼街道_110118001000,116.832917,40.349587,13007329.330304325,4889967.653235632
246,鼓楼街道_110118001000,116.833429,40.349806,13007385.916930033,4890000.5413186
247,鼓楼街道_110118001000,116.833889,40.350087,13007436.761669356,4890042.367712163
248,鼓楼街道_110118001000,116.834349,40.350368,13007487.602036124,4890084.208913591
249,鼓楼街道_110118001000,116.834797,40.35066,13007537.086827008,4890127.653692033
250,鼓楼街道_110118001000,116.833286,40.373891,13007368.88767433,4893505.84580771
251,鼓楼街道_110118001000,116.83353,40.374299,13007395.81522707,4893565.728133363
252,鼓楼街道_110118001000,116.833566,40.37441,13007399.797823902,4893581.994617012
253,鼓楼街道_110118001000,116.834389,40.37511,13007490.658573547,4893685.5406992
254,鼓楼街道_110118001000,116.833917,40.374844,13007438.553736426,4893645.83937674
255,鼓楼街道_110118001000,116.833745,40.361544,13007420.55078535,4891709.637051695
256,鼓楼街道_110118001000,116.83432,40.36163,13007484.121563183,4891723.322982616
257,鼓楼街道_110118001000,116.834882,40.361764,13007546.211775232,4891743.98590513
258,鼓楼街道_110118001000,116.834016,40.351987,13007450.79264939,4890319.156237936
259,鼓楼街道_110118001000,116.833986,40.351844,13007447.461657079,4890298.285284837
260,鼓楼街道_110118001000,116.834345,40.351487,13007487.168211365,4890247.057754125
261,鼓楼街道_110118001000,116.834717,40.351139,13007528.252925446,4890197.210349259
262,鼓楼街道_110118001000,116.835633,40.35281,13007629.441012135,4890442.342792434
263,鼓楼街道_110118001000,116.835121,40.352588,13007572.908392483,4890408.945094122
264,鼓楼街道_110118001000,116.834652,40.352316,13007521.086689042,4890368.362004097
265,鼓楼街道_110118001000,116.834167,40.352061,13007467.488645181,4890330.24264843
266,鼓楼街道_110118001000,116.834138,40.356408,13007464.20232371,4890962.892663318
267,鼓楼街道_110118001000,116.834614,40.356668,13007516.803324146,4891001.7001776565
268,鼓楼街道_110118001000,116.835155,40.356846,13007576.549988449,4891028.7962169545
269,鼓楼街道_110118001000,116.835691,40.357032,13007635.78095871,4891056.964898914
270,鼓楼街道_110118001000,116.836221,40.357227,13007694.31636803,4891086.516532726
271,鼓楼街道_110118001000,116.836753,40.357421,13007753.087715216,4891115.931093964
272,鼓楼街道_110118001000,116.837284,40.357615,13007811.704952879,4891145.317314748
273,鼓楼街道_110118001000,116.837821,40.357799,13007871.03930434,4891173.352007447
274,鼓楼街道_110118001000,116.838402,40.357856,13007935.208860619,4891182.959962214
275,鼓楼街道_110118001000,116.834138,40.356408,13007464.20232371,4890962.892663318
276,鼓楼街道_110118001000,116.834327,40.355981,13007485.121203227,4890901.166836023
277,鼓楼街道_110118001000,116.834439,40.355539,13007497.48070425,4890837.011941479
278,鼓楼街道_110118001000,116.834607,40.355111,13007516.05437325,4890775.12150906
279,鼓楼街道_110118001000,116.839988,40.381312,13008108.514581174,4894600.836275287
280,鼓楼街道_110118001000,116.839467,40.381107,13008051.006191947,4894569.754537216
281,鼓楼街道_110118001000,116.839086,40.380767,13008008.966722323,4894519.383116656
282,鼓楼街道_110118001000,116.838761,40.380392,13007973.112533355,4894464.068378621
283,鼓楼街道_110118001000,116.838437,40.380017,13007937.377477791,4894408.681769733
284,鼓楼街道_110118001000,116.838112,40.379642,13007901.521248508,4894353.375856429
285,鼓楼街道_110118001000,116.837787,40.379267,13007865.6338925,4894298.034546982
286,鼓楼街道_110118001000,116.837463,40.378891,13007829.895490136,4894242.583233357
287,鼓楼街道_110118001000,116.837138,40.378516,13007794.035636695,4894187.252824645
288,鼓楼街道_110118001000,116.836813,40.378141,13007758.174407829,4894131.927870441
289,鼓楼街道_110118001000,116.836489,40.377766,13007722.431778414,4894076.650752486
290,鼓楼街道_110118001000,116.836166,40.37739,13007686.77781358,4894021.223598527
291,鼓楼街道_110118001000,116.835845,40.377012,13007651.362682926,4893965.4919912685
292,鼓楼街道_110118001000,116.835516,40.37664,13007615.04452195,4893910.615359824
293,鼓楼街道_110118001000,116.835186,40.376267,13007578.604547096,4893855.624429473
294,鼓楼街道_110118001000,116.834856,40.375894,13007542.19271129,4893800.641138702
295,鼓楼街道_110118001000,116.834544,40.375513,13007507.761675134,4893744.5624565445
296,鼓楼街道_110118001000,116.834389,40.37511,13007490.658573547,4893685.5406992
297,鼓楼街道_110118001000,116.83491,40.374904,13007548.275368778,4893656.650789498
298,鼓楼街道_110118001000,116.83549,40.374842,13007612.357437208,4893648.84046593
299,鼓楼街道_110118001000,116.836078,40.374827,13007677.269735869,4893647.937220299
300,鼓楼街道_110118001000,116.834747,40.35492,13007531.525679031,4890747.585177521
301,鼓楼街道_110118001000,116.834514,40.354506,13007505.80496414,4890686.84393893
302,鼓楼街道_110118001000,116.837642,40.355747,13007851.31971459,4890874.264404762
303,鼓楼街道_110118001000,116.837058,40.355709,13007786.813370911,4890867.431685518
304,鼓楼街道_110118001000,116.836526,40.355519,13007728.0423287,4890838.600696872
305,鼓楼街道_110118001000,116.836006,40.355309,13007670.61889032,4890806.893658725
306,鼓楼街道_110118001000,116.835486,40.355098,13007613.161193943,4890775.082778097
307,鼓楼街道_110118001000,116.834933,40.354949,13007552.093608348,4890752.17045963
308,鼓楼街道_110118001000,116.834805,40.354126,13007537.977279646,4890632.152358027
309,鼓楼街道_110118001000,116.834945,40.353691,13007553.423957871,4890569.132853751
310,鼓楼街道_110118001000,116.835247,40.353312,13007586.793451827,4890514.593578058
311,鼓楼街道_110118001000,116.83501,40.350857,13007560.626095641,4890156.775648489
312,鼓楼街道_110118001000,116.83552,40.35108,13007616.951639751,4890190.323294918
313,鼓楼街道_110118001000,116.840378,40.363055,13008153.158206891,4891944.214799301
314,鼓楼街道_110118001000,116.839797,40.362986,13008089.001594264,4891932.829716294
315,鼓楼街道_110118001000,116.839238,40.362846,13008027.248490147,4891911.169715423
316,鼓楼街道_110118001000,116.838679,40.362706,13007965.552531106,4891889.482321518
317,鼓楼街道_110118001000,116.83812,40.362565,13007903.8233947,4891867.6877141185
318,鼓楼街道_110118001000,116.837561,40.362424,13007842.060693566,4891845.905541539
319,鼓楼街道_110118001000,116.837003,40.362282,13007780.444292206,4891823.98321294
320,鼓楼街道_110118001000,116.836444,40.362141,13007718.733582944,4891802.232217738
321,鼓楼街道_110118001000,116.83588,40.362014,13007656.446956044,4891782.537818153
322,鼓楼街道_110118001000,116.835312,40.361894,13007593.704602106,4891763.838596392
323,鼓楼街道_110118001000,116.835649,40.352882,13007631.210780334,4890452.88081043
324,鼓楼街道_110118001000,116.835309,40.35325,13007593.670900986,4890505.70383675
325,鼓楼街道_110118001000,116.836299,40.351445,13007703.02251467,4890245.1098660305
326,鼓楼街道_110118001000,116.835813,40.351193,13007649.346048478,4890207.373559358
327,鼓楼街道_110118001000,116.835633,40.35281,13007629.441012135,4890442.342792434
328,鼓楼街道_110118001000,116.835633,40.35281,13007629.441012135,4890442.342792434
329,鼓楼街道_110118001000,116.835965,40.352439,13007666.137697881,4890389.07343912
330,鼓楼街道_110118001000,116.836249,40.352046,13007697.51855186,4890332.495119894
331,鼓楼街道_110118001000,116.836954,40.353545,13007775.357237808,4890552.23458721
332,鼓楼街道_110118001000,116.836476,40.353285,13007722.589132626,4890513.3172662435
333,鼓楼街道_110118001000,116.83599,40.353032,13007668.886563445,4890475.457250205
334,鼓楼街道_110118001000,116.836278,40.351983,13007700.701982995,4890323.408500164
335,鼓楼街道_110118001000,116.836297,40.351533,13007702.811024206,4890257.933287894
336,鼓楼街道_110118001000,116.836299,40.351445,13007703.02251467,4890245.1098660305
337,鼓楼街道_110118001000,116.836505,40.371694,13007724.763389356,4893192.837025006
338,鼓楼街道_110118001000,116.836575,40.368194,13007732.792576179,4892683.546638881
339,鼓楼街道_110118001000,116.836498,40.368641,13007724.254693508,4892748.445124896
340,鼓楼街道_110118001000,116.836471,40.36909,13007721.209761577,4892813.742892248
341,鼓楼街道_110118001000,116.836476,40.36954,13007721.736638185,4892879.238977687
342,鼓楼街道_110118001000,116.83648,40.36999,13007722.11283901,4892944.771380804
343,鼓楼街道_110118001000,116.836485,40.37044,13007722.668668767,4893010.268537882
344,鼓楼街道_110118001000,116.83649,40.37089,13007723.163960708,4893075.764572711
345,鼓楼街道_110118001000,116.836492,40.37134,13007723.358575374,4893141.254135321
346,鼓楼街道_110118001000,116.836534,40.351418,13007728.961042918,4890241.70108867
347,鼓楼街道_110118001000,116.837112,40.35149,13007792.811358284,4890253.477161305
348,鼓楼街道_110118001000,116.837619,40.351716,13007848.820531458,4890287.470770511
349,鼓楼街道_110118001000,116.838115,40.351958,13007903.625434171,4890323.816672505
350,鼓楼街道_110118001000,116.838611,40.352199,13007958.397274965,4890360.053790623
351,鼓楼街道_110118001000,116.839113,40.352435,13008013.826661345,4890395.565852084
352,鼓楼街道_110118001000,116.839614,40.352671,13008069.163369533,4890431.0846032975
353,鼓楼街道_110118001000,116.840116,40.352907,13008124.587706866,4890466.613373213
354,鼓楼街道_110118001000,116.840603,40.353158,13008178.328992078,4890504.280110166
355,鼓楼街道_110118001000,116.841089,40.353411,13008232.00832292,4890542.266951107
356,鼓楼街道_110118001000,116.841592,40.353644,13008287.547020761,4890577.382449647
357,鼓楼街道_110118001000,116.842095,40.353878,13008343.114244295,4890612.621446914
358,鼓楼街道_110118001000,116.842598,40.354111,13008398.650268808,4890647.744756483
359,鼓楼街道_110118001000,116.843098,40.354349,13008453.825085774,4890683.611847265
360,鼓楼街道_110118001000,116.843596,40.354589,13008508.819079183,4890719.712997117
361,鼓楼街道_110118001000,116.844094,40.354828,13008563.812604921,4890755.696405486
362,鼓楼街道_110118001000,116.844594,40.355065,13008619.015988015,4890791.408358967
363,鼓楼街道_110118001000,116.845095,40.355302,13008674.339390462,4890827.1220659185
364,鼓楼街道_110118001000,116.836575,40.368194,13007732.792576179,4892683.546638881
365,鼓楼街道_110118001000,116.837061,40.365392,13007786.656319471,4892276.818083577
366,鼓楼街道_110118001000,116.836887,40.365819,13007767.43808521,4892338.552254176
367,鼓楼街道_110118001000,116.836819,40.366266,13007759.864663629,4892403.430895396
368,鼓楼街道_110118001000,116.836744,40.366713,13007751.569980506,4892468.333190658
369,鼓楼街道_110118001000,116.836669,40.367159,13007743.244616963,4892533.07733958
370,鼓楼街道_110118001000,116.836586,40.367604,13007734.048006734,4892597.684027794
371,鼓楼街道_110118001000,116.83651,40.368051,13007725.601005549,4892662.584273991
372,鼓楼街道_110118001000,116.836487,40.374739,13007722.491509493,4893635.9945011055
373,鼓楼街道_110118001000,116.837054,40.37485,13007785.100371739,4893653.466277855
374,鼓楼街道_110118001000,116.837643,40.374859,13007850.177443238,4893656.089119746
375,鼓楼街道_110118001000,116.83823,40.374825,13007915.01489609,4893652.4458392905
376,鼓楼街道_110118001000,116.836505,40.371694,13007724.763389356,4893192.837025006
377,鼓楼街道_110118001000,116.8365,40.372145,13007724.146558043,4893258.466817347
378,鼓楼街道_110118001000,116.836501,40.372595,13007724.24990288,4893323.994538526
379,鼓楼街道_110118001000,116.836501,40.373045,13007724.202799197,4893389.479707534
380,鼓楼街道_110118001000,116.836501,40.373495,13007724.155347873,4893454.965159737
381,鼓楼街道_110118001000,116.836501,40.373945,13007724.107575282,4893520.450907059
382,鼓楼街道_110118001000,116.836498,40.374395,13007723.729252968,4893585.969062258
383,鼓楼街道_110118001000,116.836505,40.371694,13007724.763389356,4893192.837025006
384,鼓楼街道_110118001000,116.837093,40.371707,13007789.694222301,4893196.032550437
385,鼓楼街道_110118001000,116.837681,40.371725,13007854.650070718,4893199.995672919
386,鼓楼街道_110118001000,116.836575,40.368194,13007732.792576179,4892683.546638881
387,鼓楼街道_110118001000,116.837162,40.368225,13007797.601255275,4892689.346512496
388,鼓楼街道_110118001000,116.837746,40.36828,13007862.10309489,4892698.669183678
389,鼓楼街道_110118001000,116.838331,40.368335,13007926.72097208,4892708.00982406
390,鼓楼街道_110118001000,116.838915,40.368388,13007991.215334278,4892717.04575795
391,鼓楼街道_110118001000,116.836954,40.353545,13007775.357237808,4890552.23458721
392,鼓楼街道_110118001000,116.837179,40.35396,13007800.20099245,4890613.146746119
393,鼓楼街道_110118001000,116.83737,40.354386,13007821.290616307,4890675.554880028
394,鼓楼街道_110118001000,116.837561,40.354811,13007842.378809901,4890737.846269971
395,鼓楼街道_110118001000,116.837723,40.355243,13007860.283586048,4890801.092759925
396,鼓楼街道_110118001000,116.837666,40.355689,13007853.963435704,4890865.838528109
397,鼓楼街道_110118001000,116.840564,40.365751,13008173.528635582,4892337.082505874
398,鼓楼街道_110118001000,116.840021,40.365576,13008113.553986765,4892310.35976671
399,鼓楼街道_110118001000,116.839451,40.365479,13008050.629347576,4892294.865091846
400,鼓楼街道_110118001000,116.838866,40.36543,13007986.017073883,4892286.407150923
401,鼓楼街道_110118001000,116.83828,40.365381,13007921.311450398,4892277.920240789
402,鼓楼街道_110118001000,116.837694,40.365346,13007856.600935616,4892271.499836523
403,鼓楼街道_110118001000,116.837111,40.36538,13007792.180759119,4892275.127224802
404,鼓楼街道_110118001000,116.837642,40.355747,13007851.31971459,4890874.264404762
405,鼓楼街道_110118001000,116.838031,40.356084,13007894.259173837,4890924.192004758
406,鼓楼街道_110118001000,116.838262,40.356496,13007919.784726307,4890984.657206166
407,鼓楼街道_110118001000,116.838437,40.356926,13007939.09503468,4891047.704220983
408,鼓楼街道_110118001000,116.838567,40.357363,13007953.421468314,4891111.54469239
409,鼓楼街道_110118001000,116.838466,40.357804,13007942.264807686,4891175.505340614
410,鼓楼街道_110118001000,116.838208,40.371753,13007912.817491887,4893205.238860509
411,鼓楼街道_110118001000,116.838897,40.370969,13007988.982374826,4893092.730814635
412,鼓楼街道_110118001000,116.838545,40.371329,13007950.108615745,4893144.28654814
413,鼓楼街道_110118001000,116.838239,40.371714,13007916.273192054,4893199.634462136
414,鼓楼街道_110118001000,116.838219,40.371774,13007914.045952557,4893208.306608631
415,鼓楼街道_110118001000,116.838805,40.371816,13007978.751702782,4893215.766264866
416,鼓楼街道_110118001000,116.838219,40.371774,13007914.045952557,4893208.306608631
417,鼓楼街道_110118001000,116.838326,40.372214,13007925.826322677,4893272.603819278
418,鼓楼街道_110118001000,116.838269,40.372662,13007919.476648528,4893337.706393415
419,鼓楼街道_110118001000,116.838253,40.373111,13007917.688748023,4893402.9935623
420,鼓楼街道_110118001000,116.838257,40.373561,13007918.091427898,4893468.528947783
421,鼓楼街道_110118001000,116.838261,40.374012,13007918.493731748,4893534.143577558
422,鼓楼街道_110118001000,116.838262,40.374462,13007918.56564107,4893599.671950848
423,鼓楼街道_110118001000,116.838261,40.374823,13007918.406784087,4893652.208312923
424,鼓楼街道_110118001000,116.838442,40.357855,13007939.590989819,4891182.903450873
425,鼓楼街道_110118001000,116.838855,40.358175,13007985.225390537,4891230.419993822
426,鼓楼街道_110118001000,116.839296,40.358472,13008033.890027545,4891274.698295876
427,鼓楼街道_110118001000,116.838402,40.374916,13007934.004241701,4893666.108370752
428,鼓楼街道_110118001000,116.838386,40.375366,13007932.184778925,4893731.554200063
429,鼓楼街道_110118001000,116.838399,40.375816,13007933.576596789,4893797.114130044
430,鼓楼街道_110118001000,116.838414,40.376266,13007935.178387789,4893862.600338113
431,鼓楼街道_110118001000,116.838428,40.376716,13007936.65990499,4893928.163095526
432,鼓楼街道_110118001000,116.838409,40.377165,13007934.5397177,4893993.484995076
433,鼓楼街道_110118001000,116.838402,40.374916,13007934.004241701,4893666.108370752
434,鼓楼街道_110118001000,116.838988,40.374871,13007998.718042651,4893660.901425036
435,鼓楼街道_110118001000,116.839575,40.374844,13008063.54670749,4893658.314872257
436,鼓楼街道_110118001000,116.838897,40.370969,13007988.982374826,4893092.730814635
437,鼓楼街道_110118001000,116.838475,40.370655,13007942.433085054,4893046.019023625
438,鼓楼街道_110118001000,116.838897,40.370969,13007988.982374826,4893092.730814635
439,鼓楼街道_110118001000,116.839094,40.370958,13008010.772692963,4893091.541983996
440,鼓楼街道_110118001000,116.83949,40.368448,13008054.685334211,4892727.135867873
441,鼓楼街道_110118001000,116.839418,40.368895,13008046.719852664,4892792.038286926
442,鼓楼街道_110118001000,116.839408,40.369344,13008045.566242283,4892857.337670245
443,鼓楼街道_110118001000,116.839443,40.369794,13008049.39386189,4892922.951520885
444,鼓楼街道_110118001000,116.839471,40.370243,13008052.440775357,4892988.349928785
445,鼓楼街道_110118001000,116.839318,40.370675,13008035.501126962,4893050.8717691265
446,鼓楼街道_110118001000,116.839436,40.358597,13008049.339403057,4891293.177681695
447,鼓楼街道_110118001000,116.839329,40.359038,13008037.520545866,4891357.119631304
448,鼓楼街道_110118001000,116.839428,40.359478,13008048.419655645,4891421.397021522
449,鼓楼街道_110118001000,116.8396,40.359909,13008067.391319312,4891484.522500509
450,鼓楼街道_110118001000,116.839771,40.360339,13008086.241863266,4891547.48820737
451,鼓楼街道_110118001000,116.839943,40.36077,13008105.211247712,4891610.654999014
452,鼓楼街道_110118001000,116.840114,40.3612,13008124.119603194,4891673.623897153
453,鼓楼街道_110118001000,116.840286,40.361631,13008143.086835692,4891736.752944084
454,鼓楼街道_110118001000,116.840458,40.362061,13008162.053075869,4891799.764399014
455,鼓楼街道_110118001000,116.840661,40.362483,13008184.409908585,4891861.673175905
456,鼓楼街道_110118001000,116.843051,40.359844,13008448.471006867,4891483.243338836
457,鼓楼街道_110118001000,116.842595,40.359562,13008398.136667069,4891441.138167944
458,鼓楼街道_110118001000,116.842067,40.359364,13008339.844679825,4891411.0403853925
459,鼓楼街道_110118001000,116.841536,40.35917,13008281.221164884,4891381.5306219645
460,鼓楼街道_110118001000,116.841005,40.358975,13008222.56618431,4891351.90672466
461,鼓楼街道_110118001000,116.840474,40.358781,13008163.969385728,4891322.408743553
462,鼓楼街道_110118001000,116.839928,40.358618,13008103.688262606,4891297.377866815
463,鼓楼街道_110118001000,116.839427,40.371295,13008047.50323872,4893141.348444451
464,鼓楼街道_110118001000,116.839567,40.371732,13008062.914457142,4893205.301323112
465,鼓楼街道_110118001000,116.83949,40.368448,13008054.685334211,4892727.135867873
466,鼓楼街道_110118001000,116.842117,40.368645,13008344.79357632,4892761.986894515
467,鼓楼街道_110118001000,116.841528,40.368638,13008279.738101348,4892759.596787176
468,鼓楼街道_110118001000,116.840944,40.368586,13008215.22544906,4892750.633985806
469,鼓楼街道_110118001000,116.84036,40.368528,13008150.771394968,4892740.811735073
470,鼓楼街道_110118001000,116.839778,40.36846,13008086.495991442,4892729.5421985565
471,鼓楼街道_110118001000,116.84057,40.365763,13008174.18781975,4892338.834917865
472,鼓楼街道_110118001000,116.840368,40.366186,13008151.824355664,4892399.958402405
