﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3250,河北镇_110111107000,115.941258,39.871561,12908049.826457998,4820674.561751252
3251,河北镇_110111107000,115.941807,39.87145,12908111.418841202,4820657.254837144
3252,河北镇_110111107000,115.942144,39.871084,12908149.223572174,4820603.581284256
3253,河北镇_110111107000,115.94262,39.870831,12908202.645265995,4820565.883146035
3254,河北镇_110111107000,115.943107,39.870584,12908257.312997201,4820529.015639934
3255,河北镇_110111107000,115.943617,39.870368,12908314.533028794,4820496.593583688
3256,河北镇_110111107000,115.943924,39.870029,12908348.994108375,4820446.873258363
3257,河北镇_110111107000,115.944211,39.869639,12908381.206134856,4820389.876819037
3258,河北镇_110111107000,115.944469,39.869236,12908410.135510428,4820331.037108079
3259,河北镇_110111107000,115.944804,39.86887,12908447.754492147,4820277.362787966
3260,河北镇_110111107000,115.945181,39.868526,12908490.052101133,4820226.793019756
3261,河北镇_110111107000,115.945482,39.868146,12908523.81002434,4820171.172673451
3262,河北镇_110111107000,115.945581,39.867703,12908534.928791601,4820106.912156034
3263,河北镇_110111107000,115.945715,39.867267,12908549.935884785,4820043.618822458
3264,河北镇_110111107000,115.946039,39.866893,12908586.334198987,4819988.839750313
3265,河北镇_110111107000,115.946416,39.86655,12908628.596098363,4819938.35411796
3266,河北镇_110111107000,115.946864,39.866262,12908678.879111605,4819895.718799944
3267,河北镇_110111107000,115.947372,39.86604,12908735.906905277,4819862.455108604
3268,河北镇_110111107000,115.947883,39.86582,12908793.236634841,4819829.504162215
3269,河北镇_110111107000,115.948431,39.865742,12908854.75952604,4819817.00109706
3270,河北镇_110111107000,115.949002,39.865836,12908918.8349643,4819829.258076621
3271,河北镇_110111107000,115.949582,39.86586,12908983.938933568,4819831.431086458
3272,河北镇_110111107000,115.950161,39.865891,12909048.917974165,4819834.639144568
3273,河北镇_110111107000,115.950745,39.865896,12909114.46980038,4819834.086692297
3274,河北镇_110111107000,115.951322,39.865856,12909179.196445305,4819827.062538032
3275,河北镇_110111107000,115.951887,39.865772,12909242.611779528,4819813.695396495
3276,河北镇_110111107000,115.952378,39.865888,12909297.704965292,4819829.446551707
3277,河北镇_110111107000,115.952726,39.866248,12909336.764427349,4819880.74388579
3278,河北镇_110111107000,115.953222,39.866487,12909392.399124013,4819914.262138501
3279,河北镇_110111107000,115.953749,39.866672,12909451.550702494,4819939.924648837
3280,河北镇_110111107000,115.954307,39.866804,12909514.157515183,4819957.932825939
3281,河北镇_110111107000,115.954886,39.866857,12909579.09491952,4819964.472808526
3282,河北镇_110111107000,115.955467,39.866892,12909644.26829775,4819968.407227667
3283,河北镇_110111107000,115.956015,39.86679,12909705.730272805,4819952.685785415
3284,河北镇_110111107000,115.956582,39.866796,12909769.311389925,4819952.547556611
3285,河北镇_110111107000,115.956907,39.867159,12909805.761350915,4820004.429990226
3286,河北镇_110111107000,115.957076,39.86759,12909824.730701104,4820066.397770642
3287,河北镇_110111107000,115.957322,39.867994,12909852.34589586,4820124.3709521415
3288,河北镇_110111107000,115.957701,39.868336,12909894.825420255,4820173.149324205
3289,河北镇_110111107000,115.958083,39.868677,12909937.695197303,4820221.777056504
3290,河北镇_110111107000,115.95847,39.869013,12909981.076396136,4820269.704069332
3291,河北镇_110111107000,115.958842,39.86936,12910022.784857452,4820319.280100787
3292,河北镇_110111107000,115.959252,39.869673,12910068.735373631,4820363.861587542
3293,河北镇_110111107000,115.959788,39.86985,12910128.844008377,4820388.676587939
3294,河北镇_110111107000,115.960303,39.870059,12910186.5490692,4820418.14329322
3295,河北镇_110111107000,115.960771,39.870325,12910239.001047708,4820455.94655476
3296,河北镇_110111107000,115.961217,39.870608,12910288.990764298,4820496.238832078
3297,河北镇_110111107000,115.961685,39.870878,12910341.39934483,4820534.637172933
3298,河北镇_110111107000,115.962228,39.870965,12910402.259027194,4820546.5686304765
3299,河北镇_110111107000,115.962799,39.871011,12910466.231464349,4820552.535674836
3300,河北镇_110111107000,115.963298,39.870821,12910522.076824289,4820524.584520852
3301,河北镇_110111107000,115.963768,39.870557,12910574.734087808,4820485.962322653
3302,河北镇_110111107000,115.964318,39.870625,12910636.316523422,4820495.273191875
3303,河北镇_110111107000,115.964804,39.870873,12910690.740091305,4820530.682139639
3304,河北镇_110111107000,115.96527,39.870893,12910742.917548608,4820533.144376973
3305,河北镇_110111107000,115.964874,39.870568,12910698.556700733,4820486.5463411715
3306,河北镇_110111107000,115.964436,39.870269,12910649.52555396,4820443.70417911
3307,河北镇_110111107000,115.96401,39.869962,12910601.820608865,4820399.733062072
3308,河北镇_110111107000,115.963634,39.869618,12910559.714149488,4820350.4245580025
3309,河北镇_110111107000,115.963257,39.869273,12910517.48136976,4820300.938340092
3310,河北镇_110111107000,115.962878,39.868931,12910475.031372849,4820251.980969823
3311,河北镇_110111107000,115.962859,39.868482,12910472.909648677,4820187.107398364
3312,河北镇_110111107000,115.96283,39.868034,12910469.635280984,4820122.405504634
3313,河北镇_110111107000,115.962751,39.867588,12910460.78409655,4820058.050745168
3314,河北镇_110111107000,115.962697,39.867139,12910454.749743722,4819993.267645477
3315,河北镇_110111107000,115.962655,39.86669,12910450.017190544,4819928.428418471
3316,河北镇_110111107000,115.963163,39.866659,12910506.922689319,4819923.382294957
3317,河北镇_110111107000,115.963713,39.86681,12910568.51820819,4819944.646340642
3318,河北镇_110111107000,115.964262,39.866965,12910629.982945884,4819966.496430116
3319,河北镇_110111107000,115.964816,39.867106,12910692.013159545,4819986.377906802
3320,河北镇_110111107000,115.965386,39.867205,12910755.819373999,4820000.243230714
3321,河北镇_110111107000,115.96595,39.867323,12910818.979198476,4820016.859413848
3322,河北镇_110111107000,115.966522,39.867392,12910882.975395443,4820026.453759123
3323,河北镇_110111107000,115.967079,39.867333,12910945.325048989,4820017.605179628
3324,河北镇_110111107000,115.96764,39.867208,12911008.08700399,4819999.230835931
3325,河北镇_110111107000,115.968207,39.867097,12911071.503686216,4819982.970201903
3326,河北镇_110111107000,115.968786,39.867046,12911136.240624553,4819975.365811308
3327,河北镇_110111107000,115.969362,39.867039,12911200.663758656,4819974.196094013
3328,河北镇_110111107000,115.969943,39.867085,12911265.589667398,4819980.750060461
3329,河北镇_110111107000,115.970525,39.867117,12911330.684696425,4819985.271803842
3330,河北镇_110111107000,115.970937,39.867406,12911376.727095844,4820027.023342431
3331,河北镇_110111107000,115.971321,39.867735,12911419.650104506,4820074.569328325
3332,河北镇_110111107000,115.971333,39.86818,12911420.982438125,4820138.839089217
3333,河北镇_110111107000,115.971121,39.868595,12911397.317800622,4820198.803597651
3334,河北镇_110111107000,115.970714,39.868918,12911351.85562352,4820245.494619156
3335,河北镇_110111107000,115.970321,39.86925,12911307.92875765,4820293.494587858
3336,河北镇_110111107000,115.970632,39.869516,12911342.664674422,4820331.8704711385
3337,河北镇_110111107000,115.971149,39.869716,12911400.459791062,4820360.770565773
3338,河北镇_110111107000,115.971706,39.869849,12911462.687694998,4820380.014560849
3339,河北镇_110111107000,115.972251,39.870006,12911523.604815071,4820402.752808583
3340,河北镇_110111107000,115.972758,39.870229,12911580.250912478,4820435.0618092185
3341,河北镇_110111107000,115.973235,39.870483,12911633.504095884,4820471.8771417765
3342,河北镇_110111107000,115.973655,39.870796,12911680.405853039,4820517.269789366
3343,河北镇_110111107000,115.974041,39.871133,12911723.525683388,4820566.096013414
3344,河北镇_110111107000,115.974426,39.871471,12911766.518593386,4820615.099561787
3345,河北镇_110111107000,115.974975,39.871609,12911827.802754391,4820635.30021747
3346,河北镇_110111107000,115.975496,39.871805,12911885.966024444,4820663.923497204
3347,河北镇_110111107000,115.975974,39.872064,12911939.289610622,4820701.664417089
3348,河北镇_110111107000,115.976449,39.872327,12911992.302660953,4820740.023730562
3349,河北镇_110111107000,115.976769,39.8727,12912028.017877918,4820794.146193486
3350,河北镇_110111107000,115.977291,39.87288,12912086.236672126,4820820.547082727
3351,河北镇_110111107000,115.977864,39.872924,12912150.148712784,4820827.456200136
3352,河北镇_110111107000,115.978418,39.873056,12912211.936117493,4820847.056943979
3353,河北镇_110111107000,115.97896,39.873225,12912272.385004355,4820872.060084679
3354,河北镇_110111107000,115.979511,39.873373,12912333.788419595,4820894.091455269
3355,河北镇_110111107000,115.980011,39.873591,12912389.513188502,4820926.153857597
3356,河北镇_110111107000,115.980338,39.873952,12912425.968869632,4820978.750749587
3357,河北镇_110111107000,115.980884,39.874093,12912486.803011699,4820999.858688446
3358,河北镇_110111107000,115.981463,39.87412,12912551.335636843,4821004.539590714
3359,河北镇_110111107000,115.982048,39.874125,12912616.490039993,4821006.1343744695
3360,河北镇_110111107000,115.982593,39.874262,12912677.202163449,4821026.773036905
3361,河北镇_110111107000,115.983039,39.874547,12912726.849161776,4821068.686812646
3362,河北镇_110111107000,115.983469,39.87485,12912774.74241606,4821113.152612086
3363,河北镇_110111107000,115.983947,39.875108,12912827.959015924,4821151.276822373
3364,河北镇_110111107000,115.98451,39.875186,12912890.625415174,4821163.523402811
3365,河北镇_110111107000,115.985084,39.875133,12912954.52038615,4821156.933579799
3366,河北镇_110111107000,115.985667,39.875102,12913019.397394,4821153.569929096
3367,河北镇_110111107000,115.986251,39.875082,12913084.41422765,4821151.8537580315
3368,河北镇_110111107000,115.986835,39.875063,12913149.390933648,4821150.292544989
3369,河北镇_110111107000,115.987417,39.875026,12913214.147967916,4821146.178401002
3370,河北镇_110111107000,115.987997,39.874982,12913278.655210294,4821141.077205728
3371,河北镇_110111107000,115.988557,39.874863,12913340.930961765,4821125.118019105
3372,河北镇_110111107000,115.989122,39.874749,12913403.769357512,4821109.9444803465
3373,河北镇_110111107000,115.989664,39.874636,12913464.044462787,4821094.91406478
3374,河北镇_110111107000,115.99017,39.874475,12913520.286323769,4821072.863290013
3375,河北镇_110111107000,115.990695,39.874281,12913578.65656419,4821046.132841148
3376,河北镇_110111107000,115.991129,39.873992,12913626.896461012,4821005.442409235
3377,河北镇_110111107000,115.990912,39.873593,12913602.777635612,4820947.266327317
3378,河北镇_110111107000,115.990823,39.873151,12913592.872279424,4820883.163020852
3379,河北镇_110111107000,115.99069,39.872714,12913578.127176905,4820819.677158425
3380,河北镇_110111107000,115.990626,39.872267,12913571.01413371,4820754.960173229
3381,河北镇_110111107000,115.990482,39.871834,12913555.003913486,4820692.041454205
3382,河北镇_110111107000,115.990112,39.871492,12913513.86478977,4820641.764101017
3383,河北镇_110111107000,115.989833,39.871098,12913482.851858847,4820584.113200991
3384,河北镇_110111107000,115.989572,39.870695,12913453.850177418,4820525.289543352
3385,河北镇_110111107000,115.98939,39.870271,12913433.593733989,4820463.604831867
3386,河北镇_110111107000,115.989295,39.869827,12913423.04540208,4820399.228243206
3387,河北镇_110111107000,115.989184,39.869386,12913410.6619133,4820335.252286237
3388,河北镇_110111107000,115.988972,39.868966,12913387.093481382,4820274.067061637
3389,河北镇_110111107000,115.988767,39.868545,12913364.304549519,4820212.781608544
3390,河北镇_110111107000,115.98851,39.868141,12913335.710709574,4820153.795403035
3391,河北镇_110111107000,115.98827,39.867733,12913309.008464294,4820094.336967422
3392,河北镇_110111107000,115.987979,39.867343,12913276.620549332,4820037.340983941
3393,河北镇_110111107000,115.987707,39.86695,12913246.394647308,4819979.956510915
3394,河北镇_110111107000,115.987375,39.866579,12913209.42932271,4819925.61119283
3395,河北镇_110111107000,115.986955,39.866266,12913162.685635835,4819879.5177202625
3396,河北镇_110111107000,115.986462,39.866025,12913107.845504304,4819843.672289955
3397,河北镇_110111107000,115.985899,39.86591,12913045.207782784,4819825.929727511
3398,河北镇_110111107000,115.985332,39.865809,12912982.079346068,4819810.254306733
3399,河北镇_110111107000,115.984754,39.865748,12912917.768052315,4819800.362027097
3400,河北镇_110111107000,115.984171,39.865711,12912852.84480792,4819793.950395254
3401,河北镇_110111107000,115.983589,39.865727,12912788.062318215,4819795.26264699
3402,河北镇_110111107000,115.983008,39.865767,12912723.359711269,4819800.065842874
3403,河北镇_110111107000,115.982429,39.86582,12912658.887229282,4819806.794345945
3404,河北镇_110111107000,115.981853,39.865762,12912594.70287334,4819797.538246058
3405,河北镇_110111107000,115.981271,39.865716,12912529.874890795,4819790.043116733
3406,河北镇_110111107000,115.980692,39.865679,12912465.336856294,4819783.926524704
3407,河北镇_110111107000,115.980115,39.865706,12912401.029536203,4819787.06546903
3408,河北镇_110111107000,115.979571,39.865862,12912340.42049407,4819808.928926421
3409,河北镇_110111107000,115.979116,39.865822,12912289.685939096,4819802.636482788
3410,河北镇_110111107000,115.979499,39.865483,12912332.3954021,4819754.0839736685
3411,河北镇_110111107000,115.979879,39.865141,12912374.707169762,4819705.1169708595
3412,河北镇_110111107000,115.980267,39.864804,12912417.94758254,4819656.920791117
3413,河北镇_110111107000,115.980437,39.864398,12912436.86259419,4819598.47661391
3414,河北镇_110111107000,115.980463,39.86395,12912439.743402058,4819533.793610197
3415,河北镇_110111107000,115.980724,39.863548,12912468.810040902,4819476.063874786
3416,河北镇_110111107000,115.981034,39.863167,12912503.357642263,4819421.4077453865
3417,河北镇_110111107000,115.981343,39.862788,12912537.75059938,4819367.076182199
3418,河北镇_110111107000,115.981725,39.862448,12912580.334422113,4819318.516357739
3419,河北镇_110111107000,115.981994,39.862051,12912610.260208901,4819261.5427366905
3420,河北镇_110111107000,115.982267,39.861656,12912640.664699273,4819204.896572092
3421,河北镇_110111107000,115.982579,39.861285,12912675.373369714,4819151.792409747
3422,河北镇_110111107000,115.982863,39.860892,12912707.005652402,4819095.4536945075
3423,河北镇_110111107000,115.983071,39.860479,12912730.112323511,4819036.092116559
3424,河北镇_110111107000,115.982828,39.860086,12912703.05316351,4818978.971717474
3425,河北镇_110111107000,115.982604,39.85967,12912678.067980392,4818918.470453539
3426,河北镇_110111107000,115.982389,39.859253,12912654.074069073,4818857.907131948
3427,河北镇_110111107000,115.9822,39.858838,12912633.02945189,4818797.653243191
3428,河北镇_110111107000,115.981681,39.858638,12912575.156317959,4818767.975181316
3429,河北镇_110111107000,115.981102,39.858589,12912510.684430353,4818760.064933156
3430,河北镇_110111107000,115.980523,39.858625,12912446.145653982,4818764.503804239
3431,河北镇_110111107000,115.979972,39.858496,12912384.7203601,4818745.141337366
3432,河北镇_110111107000,115.979536,39.858198,12912336.115745418,4818701.567380453
3433,河北镇_110111107000,115.979676,39.857853,12912351.678866914,4818651.9009577725
3434,河北镇_110111107000,115.97986,39.857428,12912372.148588242,4818590.671539605
3435,河北镇_110111107000,115.980077,39.857009,12912396.323672485,4818530.414855325
3436,河北镇_110111107000,115.980222,39.856574,12912412.448836196,4818467.7509327615
3437,河北镇_110111107000,115.980367,39.856141,12912428.572546165,4818405.403316515
3438,河北镇_110111107000,115.980356,39.855698,12912427.3062546,4818341.353405575
3439,河北镇_110111107000,115.980336,39.855249,12912425.04418063,4818276.433560031
3440,河北镇_110111107000,115.980331,39.854798,12912424.468685238,4818211.291762129
3441,河北镇_110111107000,115.980354,39.854349,12912426.966282465,4818146.448301069
3442,河北镇_110111107000,115.980377,39.853899,12912429.493068274,4818081.4484263705
3443,河北镇_110111107000,115.980248,39.853461,12912415.083713269,4818018.002342513
3444,河北镇_110111107000,115.979874,39.853123,12912373.345275866,4817968.70099726
3445,河北镇_110111107000,115.979478,39.852793,12912329.190656055,4817920.538412949
3446,河北镇_110111107000,115.979401,39.852371,12912320.534325259,4817859.497604458
3447,河北镇_110111107000,115.979525,39.851932,12912334.333083248,4817796.21747291
3448,河北镇_110111107000,115.979402,39.851493,12912320.57963646,4817732.594734177
3449,河北镇_110111107000,115.979152,39.851088,12912292.659319505,4817673.820874437
3450,河北镇_110111107000,115.97886,39.850698,12912260.06439299,4817617.143553607
3451,河北镇_110111107000,115.978605,39.850294,12912231.595508318,4817558.502512896
3452,河北镇_110111107000,115.978363,39.849887,12912204.570907122,4817499.447064834
3453,河北镇_110111107000,115.978251,39.849447,12912192.045685157,4817435.772214595
3454,河北镇_110111107000,115.978227,39.848997,12912189.31919144,4817370.700141729
3455,河北镇_110111107000,115.978216,39.848547,12912188.03958946,4817305.6750864135
3456,河北镇_110111107000,115.978223,39.848096,12912188.779772002,4817240.543243953
3457,河北镇_110111107000,115.978497,39.847722,12912219.289410664,4817186.781703033
3458,河北镇_110111107000,115.97889,39.847389,12912263.066053338,4817139.066891012
3459,河北镇_110111107000,115.979168,39.846994,12912293.988474919,4817082.3151484355
3460,河北镇_110111107000,115.979568,39.846667,12912338.569687886,4817035.542807063
3461,河北镇_110111107000,115.979984,39.846351,12912384.924336514,4816990.372545654
3462,河北镇_110111107000,115.980373,39.846016,12912428.227129927,4816942.4579998
3463,河北镇_110111107000,115.980631,39.845614,12912456.933506051,4816884.724441815
3464,河北镇_110111107000,115.980982,39.845256,12912496.00658781,4816833.475724563
3465,河北镇_110111107000,115.981361,39.844915,12912538.179999374,4816784.739897274
3466,河北镇_110111107000,115.981727,39.844566,12912578.931734202,4816734.872803023
3467,河北镇_110111107000,115.98215,39.844255,12912626.007761806,4816690.532643663
3468,河北镇_110111107000,115.982501,39.843904,12912665.062726663,4816640.371582945
3469,河北镇_110111107000,115.982768,39.843505,12912694.743131025,4816583.150816164
3470,河北镇_110111107000,115.983093,39.843131,12912730.897493891,4816529.654360459
3471,河北镇_110111107000,115.983448,39.842774,12912770.392016415,4816478.677856293
3472,河北镇_110111107000,115.98364,39.842382,12912791.72518019,4816422.372008425
3473,河北镇_110111107000,115.983356,39.84199,12912760.040048352,4816365.226629329
3474,河北镇_110111107000,115.983071,39.841597,12912728.231625352,4816307.972499385
3475,河北镇_110111107000,115.982841,39.841189,12912702.59196042,4816248.678071051
3476,河北镇_110111107000,115.982751,39.840744,12912692.51537172,4816184.223994971
3477,河北镇_110111107000,115.98255,39.840323,12912670.093948621,4816123.052344025
3478,河北镇_110111107000,115.982449,39.8399,12912658.753875952,4816061.802753633
3479,河北镇_110111107000,115.982755,39.839521,12912692.832185432,4816007.5292294435
3480,河北镇_110111107000,115.983238,39.839283,12912746.554721747,4815973.939563237
3481,河北镇_110111107000,115.983798,39.839154,12912808.891706109,4815956.271631998
3482,河北镇_110111107000,115.984355,39.839173,12912870.934026793,4815959.995093785
3483,河北镇_110111107000,115.984923,39.839182,12912934.169287229,4815962.320954562
3484,河北镇_110111107000,115.985211,39.838812,12912966.14803679,4815909.404916032
3485,河北镇_110111107000,115.985492,39.838417,12912997.369257018,4815852.883307659
3486,河北镇_110111107000,115.985727,39.838006,12913023.501451151,4815793.949809249
3487,河北镇_110111107000,115.985895,39.837578,12913042.138600081,4815732.449680126
3488,河北镇_110111107000,115.986265,39.837235,12913083.257663053,4815683.654848841
3489,河北镇_110111107000,115.986353,39.836799,12913092.986843549,4815620.82242556
3490,河北镇_110111107000,115.986418,39.836356,12913100.18823709,4815556.975145826
3491,河北镇_110111107000,115.986621,39.835934,12913122.70353022,4815496.447582982
3492,河北镇_110111107000,115.98676,39.835497,12913138.147371328,4815433.586720337
3493,河北镇_110111107000,115.986898,39.835059,12913153.410256822,4815370.569017807
3494,河北镇_110111107000,115.986999,39.834616,12913164.611763373,4815306.7875224855
3495,河北镇_110111107000,115.987045,39.834175,12913169.67760594,4815243.189419347
3496,河北镇_110111107000,115.986849,39.833751,12913147.825258153,4815181.539875195
3497,河北镇_110111107000,115.986352,39.833619,12913092.521730501,4815161.45312491
3498,河北镇_110111107000,115.985914,39.833339,12913043.724159192,4815120.09006559
3499,河北镇_110111107000,115.985667,39.832938,12913016.181578519,4815061.679445336
3500,河北镇_110111107000,115.985902,39.832551,12913042.317374509,4815006.282826777
3501,河北镇_110111107000,115.986306,39.832226,12913087.230787965,4814960.093896635
3502,河北镇_110111107000,115.986521,39.831828,12913111.1053965,4814903.075525772
3503,河北镇_110111107000,115.986491,39.831378,12913107.689960502,4814837.9838246405
3504,河北镇_110111107000,115.986603,39.830943,12913120.129633421,4814775.396049469
3505,河北镇_110111107000,115.986807,39.830521,12913142.767803226,4814714.841612507
3506,河北镇_110111107000,115.987031,39.830106,12913167.661791448,4814655.384032199
3507,河北镇_110111107000,115.987391,39.829753,12913207.658912655,4814605.175248329
3508,河北镇_110111107000,115.987572,39.829395,12913227.743744971,4814553.807220005
3509,河北镇_110111107000,115.987281,39.829005,12913195.315261465,4814496.888239609
3510,河北镇_110111107000,115.98699,39.828614,12913162.884698365,4814439.782880345
3511,河北镇_110111107000,115.986686,39.828233,12913129.039331025,4814384.116011991
3512,河北镇_110111107000,115.986189,39.827997,12913073.725410158,4814349.03493268
3513,河北镇_110111107000,115.985691,39.827761,12913018.284024257,4814313.940651682
3514,河北镇_110111107000,115.985166,39.827566,12912959.799810423,4814284.789766884
3515,河北镇_110111107000,115.984627,39.827392,12912899.804314086,4814258.6294604745
3516,河北镇_110111107000,115.984088,39.827219,12912839.800011195,4814232.699270929
3517,河北镇_110111107000,115.983549,39.827045,12912779.786499552,4814206.608005054
3518,河北镇_110111107000,115.98301,39.826871,12912719.733668271,4814180.590971174
3519,河北镇_110111107000,115.982471,39.826697,12912659.671429837,4814154.570711249
3520,河北镇_110111107000,115.981932,39.826524,12912599.62994049,4814128.822267338
3521,河北镇_110111107000,115.981393,39.82635,12912539.548549352,4814102.8753858525
3522,河北镇_110111107000,115.980959,39.826054,12912491.167508254,4814059.51345724
3523,河北镇_110111107000,115.980785,39.825652,12912471.728776496,4814001.211662263
3524,河北镇_110111107000,115.980743,39.825203,12912466.990309132,4813936.296323726
3525,河北镇_110111107000,115.980794,39.824765,12912472.648932606,4813873.113235536
3526,河北镇_110111107000,115.981023,39.824351,12912498.135725757,4813813.625083243
3527,河北镇_110111107000,115.981252,39.823936,12912523.591213925,4813754.026579114
3528,河北镇_110111107000,115.981566,39.823599,12912558.540891897,4813705.804680987
3529,河北镇_110111107000,115.982134,39.823496,12912621.818610113,4813691.756685879
3530,河北镇_110111107000,115.982702,39.823547,12912685.09742642,4813700.000549707
3531,河北镇_110111107000,115.98327,39.823648,12912748.369498862,4813715.49268137
3532,河北镇_110111107000,115.983839,39.823749,12912811.751595512,4813731.064947734
3533,河北镇_110111107000,115.984408,39.82385,12912875.063212622,4813746.675518011
3534,河北镇_110111107000,115.984984,39.823866,12912939.230793595,4813750.034740656
3535,河北镇_110111107000,115.985564,39.823815,12913003.774085915,4813743.761623118
3536,河北镇_110111107000,115.985843,39.823501,12913034.770967958,4813698.979389647
3537,河北镇_110111107000,115.985659,39.823088,12913014.24957851,4813638.956469596
3538,河北镇_110111107000,115.985209,39.822801,12912964.157319335,4813596.641676164
3539,河北镇_110111107000,115.984758,39.822515,12912913.908843182,4813554.50531255
3540,河北镇_110111107000,115.984307,39.822228,12912863.714542823,4813512.237151297
3541,河北镇_110111107000,115.984153,39.821834,12912846.499225263,4813455.031275323
3542,河北镇_110111107000,115.984243,39.821415,12912856.494074047,4813394.709738141
3543,河北镇_110111107000,115.98469,39.821125,12912906.257884156,4813353.649102414
3544,河北镇_110111107000,115.985137,39.820835,12912955.985783724,4813312.611857574
3545,河北镇_110111107000,115.985584,39.820545,12913005.677864708,4813271.558438327
3546,河北镇_110111107000,115.986074,39.820303,12913060.211143687,4813237.568610757
3547,河北镇_110111107000,115.986578,39.820075,12913116.272632187,4813205.665078712
3548,河北镇_110111107000,115.987083,39.819848,12913172.417319441,4813173.947569135
3549,河北镇_110111107000,115.987274,39.819587,12913193.666068919,4813136.666721557
3550,河北镇_110111107000,115.986842,39.819296,12913145.58474323,4813093.7175950715
3551,河北镇_110111107000,115.986282,39.819168,12913083.248238862,4813074.086024861
3552,河北镇_110111107000,115.985816,39.818988,12913031.40040193,4813047.191736051
3553,河北镇_110111107000,115.985837,39.818538,12913033.722446028,4812982.242449931
3554,河北镇_110111107000,115.985859,39.818088,12913036.13575999,4812917.2953495225
3555,河北镇_110111107000,115.98588,39.817637,12913038.459793247,4812852.230434829
3556,河北镇_110111107000,115.985902,39.817187,12913040.875163082,4812787.28522634
3557,河北镇_110111107000,115.986158,39.81687,12913069.321739016,4812742.016008865
3558,河北镇_110111107000,115.986739,39.816825,12913133.967055134,4812736.684185562
3559,河北镇_110111107000,115.987322,39.816796,12913198.813941231,4812733.742265891
3560,河北镇_110111107000,115.987293,39.816422,12913195.54931061,4812679.681736035
3561,河北镇_110111107000,115.986862,39.816129,12913147.62325305,4812636.42477688
3562,河北镇_110111107000,115.986311,39.815993,12913086.281609094,4812615.6722591445
3563,河北镇_110111107000,115.985913,39.81579,12913041.988073515,4812585.594044496
3564,河北镇_110111107000,115.98599,39.815344,12913050.545616616,4812521.365056306
3565,河北镇_110111107000,115.98631,39.815133,12913086.158399692,4812491.516710708
3566,河北镇_110111107000,115.986892,39.815174,12913150.894903315,4812498.611478954
3567,河北镇_110111107000,115.987473,39.815216,12913215.53157611,4812505.937212876
3568,河北镇_110111107000,115.988055,39.815257,12913280.249023046,4812513.104085853
3569,河北镇_110111107000,115.988637,39.815299,12913345.01749008,4812520.502447119
3570,河北镇_110111107000,115.989214,39.815314,12913409.174783658,4812523.968630863
3571,河北镇_110111107000,115.98978,39.815205,12913472.086639408,4812509.546904338
3572,河北镇_110111107000,115.990337,39.81507,12913534.027972318,4812491.417202518
3573,河北镇_110111107000,115.990867,39.814891,12913592.925274942,4812466.875898202
3574,河北镇_110111107000,115.991252,39.814558,12913635.705199515,4812419.73327602
3575,河北镇_110111107000,115.991717,39.814286,12913687.377981288,4812381.624175883
3576,河北镇_110111107000,115.992037,39.81391,12913722.909902856,4812328.18213944
3577,河北镇_110111107000,115.992312,39.813513,12913753.452810714,4812271.5969319
3578,河北镇_110111107000,115.992596,39.813119,12913784.986437287,4812215.429580116
3579,河北镇_110111107000,115.993019,39.812817,12913831.991508042,4812172.971229323
3580,河北镇_110111107000,115.993533,39.812607,12913889.117740534,4812144.008094554
3581,河北镇_110111107000,115.993899,39.812285,12913929.748386882,4812098.511270038
3582,河北镇_110111107000,115.994114,39.81187,12913953.617234796,4812039.165895091
3583,河北镇_110111107000,115.994369,39.811465,12913981.931118747,4811981.4052190455
3584,河北镇_110111107000,115.994632,39.811063,12914011.14575676,4811924.099303013
3585,河北镇_110111107000,115.994916,39.810669,12914042.672486143,4811868.022350818
3586,河北镇_110111107000,115.995226,39.810293,12914077.111638712,4811814.597842461
3587,河北镇_110111107000,115.995688,39.810039,12914128.425687905,4811779.243337561
3588,河北镇_110111107000,115.996192,39.809821,12914184.390786413,4811749.211185232
3589,河北镇_110111107000,115.99662,39.809514,12914231.885839611,4811706.123144957
3590,河北镇_110111107000,115.99692,39.809152,12914265.20888367,4811654.702683265
3591,河北镇_110111107000,115.997175,39.808758,12914293.51811631,4811598.5940029835
3592,河北镇_110111107000,115.997582,39.80846,12914338.728072796,4811556.730031092
3593,河北镇_110111107000,115.998073,39.80825,12914393.24174539,4811527.888890438
3594,河北镇_110111107000,115.99834,39.807852,12914422.870313646,4811471.237714974
3595,河北镇_110111107000,115.99851,39.807422,12914441.753523448,4811409.645899867
3596,河北镇_110111107000,115.998784,39.807024,12914472.16318858,4811353.018700797
3597,河北镇_110111107000,115.999049,39.806632,12914501.6124891,4811297.23426547
3598,河北镇_110111107000,115.999543,39.806395,12914556.45162318,4811264.514591655
3599,河北镇_110111107000,116.000074,39.806212,12914615.369977927,4811239.650327557
3600,河北镇_110111107000,116.000168,39.805805,12914625.820805514,4811181.202722114
3601,河北镇_110111107000,115.999872,39.805417,12914592.963984272,4811124.331103472
3602,河北镇_110111107000,115.999457,39.805107,12914546.89964818,4811078.315372169
3603,河北镇_110111107000,115.999789,39.804789,12914583.763218291,4811033.440098743
3604,河北镇_110111107000,116.000203,39.804474,12914629.72019544,4810989.172151455
3605,河北镇_110111107000,116.000415,39.804058,12914653.230424423,4810929.780400423
3606,河北镇_110111107000,116.000489,39.803612,12914661.466260752,4810865.648018302
