﻿ID,Area,Longitude,Latitude,mc_x,mc_y
355,阎村镇_110111101000,116.030791,39.730447,12918032.484850787,4800382.350317473
356,阎村镇_110111101000,116.030773,39.730896,12918030.533742001,4800447.131138953
357,阎村镇_110111101000,116.030783,39.731346,12918031.719495337,4800512.041082153
358,阎村镇_110111101000,116.030428,39.720403,12917990.855858073,4798933.352004056
359,阎村镇_110111101000,116.031004,39.720349,12918055.106896512,4798926.045251127
360,阎村镇_110111101000,116.031585,39.720378,12918119.892002191,4798930.626016942
361,阎村镇_110111101000,116.032167,39.7204,12918184.83952681,4798934.182734912
362,阎村镇_110111101000,116.030882,39.731629,12918042.78564702,4800552.9653051905
363,阎村镇_110111101000,116.030644,39.732037,12918016.272440892,4800611.629778464
364,阎村镇_110111101000,116.030562,39.732482,12918007.169075837,4800675.717376006
365,阎村镇_110111101000,116.030487,39.732929,12917998.849670967,4800740.120322
366,阎村镇_110111101000,116.030875,39.708165,12918039.253356319,4797168.7927498305
367,阎村镇_110111101000,116.031449,39.708233,12918103.284562986,4797179.051810168
368,阎村镇_110111101000,116.031983,39.708405,12918162.901018484,4797204.196329926
369,阎村镇_110111101000,116.031025,39.715424,12918056.830048995,4798215.74007898
370,阎村镇_110111101000,116.031581,39.715533,12918118.878202066,4798231.850942382
371,阎村镇_110111101000,116.030882,39.731629,12918042.78564702,4800552.9653051905
372,阎村镇_110111101000,116.031457,39.731704,12918106.937718425,4800564.166157302
373,阎村镇_110111101000,116.031658,39.703889,12918126.174435329,4796552.825934026
374,阎村镇_110111101000,116.032202,39.704049,12918186.877903441,4796576.233784328
375,阎村镇_110111101000,116.031658,39.703889,12918126.174435329,4796552.825934026
376,阎村镇_110111101000,116.031698,39.703442,12918130.575805591,4796488.390051017
377,阎村镇_110111101000,116.031876,39.703013,12918150.400489775,4796426.651676894
378,阎村镇_110111101000,116.032187,39.702636,12918185.080112144,4796372.487597186
379,阎村镇_110111101000,116.031849,39.715568,12918148.787779404,4798237.090923326
380,阎村镇_110111101000,116.032201,39.715927,12918188.091508768,4798289.084808943
381,阎村镇_110111101000,116.031707,39.731732,12918134.822789349,4800568.389129094
382,阎村镇_110111101000,116.03212,39.732044,12918180.933051644,4800613.683326028
383,阎村镇_110111101000,116.031707,39.731732,12918134.822789349,4800568.389129094
384,阎村镇_110111101000,116.032,39.731342,12918167.47281031,4800512.324988886
385,阎村镇_110111101000,116.033111,39.708946,12918288.826202827,4797282.807594044
386,阎村镇_110111101000,116.03265,39.708674,12918237.328260655,4797243.364633064
387,阎村镇_110111101000,116.033668,39.702886,12918350.384881271,4796409.2658083
388,阎村镇_110111101000,116.033092,39.702828,12918286.098080808,4796400.669464365
389,阎村镇_110111101000,116.032554,39.702655,12918226.04090871,4796375.453124535
390,阎村镇_110111101000,116.032615,39.731218,12918236.06845149,4800494.805571536
391,阎村镇_110111101000,116.032986,39.715793,12918275.676792914,4798270.202925277
392,阎村镇_110111101000,116.032472,39.716003,12918218.343640732,4798300.209180138
393,阎村镇_110111101000,116.032161,39.732063,12918185.5222353,4800616.4312931225
394,阎村镇_110111101000,116.032377,39.732161,12918209.61633659,4800630.678241947
395,阎村镇_110111101000,116.032377,39.732161,12918209.61633659,4800630.678241947
396,阎村镇_110111101000,116.032699,39.731785,12918245.505319335,4800576.6257609455
397,阎村镇_110111101000,116.033782,39.7206,12918365.124690413,4798963.82046481
398,阎村镇_110111101000,116.033231,39.720462,12918303.60226119,4798943.69178757
399,阎村镇_110111101000,116.032676,39.720329,12918241.638654007,4798924.224695307
400,阎村镇_110111101000,116.032657,39.720321,12918239.524725066,4798923.087297979
401,阎村镇_110111101000,116.032704,39.719872,12918244.727997232,4798858.351300288
402,阎村镇_110111101000,116.03275,39.719423,12918249.780311856,4798793.5760781905
403,阎村镇_110111101000,116.032796,39.718974,12918254.862876743,4798728.840129994
404,阎村镇_110111101000,116.032841,39.718524,12918259.854847752,4798663.986845598
405,阎村镇_110111101000,116.033111,39.708946,12918288.826202827,4797282.807594044
406,阎村镇_110111101000,116.032853,39.70935,12918260.094243148,4797340.938380852
407,阎村镇_110111101000,116.033264,39.732601,12918308.670314195,4800694.60658879
408,阎村镇_110111101000,116.03277,39.732361,12918253.4929998,4800659.73440446
409,阎村镇_110111101000,116.032991,39.731418,12918278.077442195,4800523.846916047
410,阎村镇_110111101000,116.032856,39.718385,12918261.499942882,4798643.959924516
411,阎村镇_110111101000,116.033184,39.717428,12918297.985349651,4798506.062642183
412,阎村镇_110111101000,116.03299,39.717853,12918276.385165375,4798567.303315164
413,阎村镇_110111101000,116.034283,39.709178,12918419.661566189,4797316.731587887
414,阎村镇_110111101000,116.033735,39.709023,12918358.491628893,4797294.181127508
415,阎村镇_110111101000,116.033163,39.708946,12918294.65315175,4797282.851374552
416,阎村镇_110111101000,116.033647,39.71359,12918349.201897068,4797952.777011191
417,阎村镇_110111101000,116.033489,39.714023,12918331.583500404,4798015.161907065
418,阎村镇_110111101000,116.033345,39.714459,12918315.59701077,4798077.935911949
419,阎村镇_110111101000,116.033214,39.714897,12918301.030804561,4798141.060630447
420,阎村镇_110111101000,116.033184,39.717428,12918297.985349651,4798506.062642183
421,阎村镇_110111101000,116.032991,39.731418,12918278.077442195,4800523.846916047
422,阎村镇_110111101000,116.033008,39.731426,12918279.949900161,4800524.983308412
423,阎村镇_110111101000,116.037335,39.736457,12918763.65770496,4801251.461986835
424,阎村镇_110111101000,116.036801,39.736276,12918704.001704762,4801225.373298267
425,阎村镇_110111101000,116.036253,39.736123,12918642.755962243,4801203.319468033
426,阎村镇_110111101000,116.035674,39.73609,12918578.054202206,4801198.525351107
427,阎村镇_110111101000,116.035091,39.736087,12918512.943726467,4801198.028475353
428,阎村镇_110111101000,116.034508,39.736086,12918447.845781263,4801197.758550861
429,阎村镇_110111101000,116.033925,39.736088,12918382.760441853,4801197.832872554
430,阎村镇_110111101000,116.033349,39.736032,12918318.438490817,4801189.566329262
431,阎村镇_110111101000,116.033027,39.73143,12918282.093752356,4800525.572188185
432,阎村镇_110111101000,116.033348,39.717233,12918316.260730628,4798478.026638078
433,阎村镇_110111101000,116.036423,39.704762,12918658.22243292,4796680.264226892
434,阎村镇_110111101000,116.035892,39.704577,12918598.913417805,4796653.571138374
435,阎村镇_110111101000,116.035385,39.704354,12918542.270521434,4796621.398327208
436,阎村镇_110111101000,116.034884,39.704125,12918486.271068335,4796588.289966223
437,阎村镇_110111101000,116.03443,39.703843,12918435.562506203,4796547.478130931
438,阎村镇_110111101000,116.033999,39.703542,12918387.397152439,4796503.978255583
439,阎村镇_110111101000,116.033758,39.703136,12918360.459203497,4796445.361320198
440,阎村镇_110111101000,116.033668,39.702886,12918350.384881271,4796409.2658083
441,阎村镇_110111101000,116.033916,39.70248,12918378.046506314,4796350.842068712
442,阎村镇_110111101000,116.034089,39.70205,12918397.313465532,4796288.894611502
443,阎村镇_110111101000,116.034262,39.70162,12918416.612535495,4796226.943755009
444,阎村镇_110111101000,116.034441,39.701191,12918436.547892077,4796165.145413368
445,阎村镇_110111101000,116.033264,39.732601,12918308.670314195,4800694.60658879
446,阎村镇_110111101000,116.035007,39.716535,12918501.381039256,4798377.872547414
447,阎村镇_110111101000,116.034452,39.716675,12918439.441498546,4798397.934331306
448,阎村镇_110111101000,116.033887,39.716785,12918376.39259843,4798413.650793747
449,阎村镇_110111101000,116.034785,39.713762,12918476.280229624,4797977.938436941
450,阎村镇_110111101000,116.034212,39.713675,12918412.297081701,4797965.204316567
451,阎村镇_110111101000,116.03415,39.724577,12918406.684063721,4799537.558302815
452,阎村镇_110111101000,116.033601,39.724436,12918345.365902692,4799517.02653386
453,阎村镇_110111101000,116.033704,39.723637,12918356.786319133,4799401.815506507
454,阎村镇_110111101000,116.033527,39.724062,12918337.052918827,4799463.075613716
455,阎村镇_110111101000,116.033554,39.732732,12918341.049090613,4800713.635560124
456,阎村镇_110111101000,116.033976,39.733041,12918388.182353307,4800758.3547535315
457,阎村镇_110111101000,116.034395,39.73335,12918434.989509776,4800803.049594027
458,阎村镇_110111101000,116.034766,39.733694,12918476.458659977,4800852.773823454
459,阎村镇_110111101000,116.033554,39.732732,12918341.049090613,4800713.635560124
460,阎村镇_110111101000,116.033927,39.732385,12918382.66273585,4800663.715945785
461,阎村镇_110111101000,116.033587,39.731549,12918344.633889994,4800543.018833439
462,阎村镇_110111101000,116.037592,39.723332,12918791.050987216,4799358.25087432
463,阎村镇_110111101000,116.037009,39.72332,12918725.868662383,4799356.577142075
464,阎村镇_110111101000,116.036426,39.723322,12918660.73035727,4799356.930347674
465,阎村镇_110111101000,116.035845,39.723347,12918595.84850803,4799360.483433638
466,阎村镇_110111101000,116.035279,39.723456,12918532.619387131,4799376.153832663
467,阎村镇_110111101000,116.034718,39.723577,12918470.007345365,4799393.500674667
468,阎村镇_110111101000,116.034145,39.723648,12918406.042347664,4799403.528128417
469,阎村镇_110111101000,116.033782,39.7206,12918365.124690413,4798963.82046481
470,阎村镇_110111101000,116.033729,39.721048,12918359.254932307,4799028.407572396
471,阎村镇_110111101000,116.033698,39.721497,12918355.861387642,4799093.151425306
472,阎村镇_110111101000,116.033667,39.721947,12918352.46782556,4799158.051979583
473,阎村镇_110111101000,116.033636,39.722396,12918349.043787105,4799222.796253441
474,阎村镇_110111101000,116.033605,39.722845,12918345.649756223,4799287.540726462
475,阎村镇_110111101000,116.033589,39.723295,12918343.916390227,4799352.442279487
476,阎村镇_110111101000,116.037713,39.720712,12918804.252603447,4798980.320161037
477,阎村镇_110111101000,116.037133,39.720661,12918739.426245807,4798973.0603786865
478,阎村镇_110111101000,116.036551,39.720632,12918674.372601204,4798968.924327782
479,阎村镇_110111101000,116.03597,39.720602,12918609.451976528,4798964.5850797845
480,阎村镇_110111101000,116.035389,39.720573,12918544.573948981,4798960.3558493275
481,阎村镇_110111101000,116.034807,39.720543,12918479.557024656,4798955.884710564
482,阎村镇_110111101000,116.034225,39.720527,12918414.584250456,4798953.440097743
483,阎村镇_110111101000,116.034177,39.715923,12918408.642971719,4798289.403517473
484,阎村镇_110111101000,116.034728,39.716069,12918470.18522137,4798310.5931627145
485,阎村镇_110111101000,116.034283,39.709178,12918419.661566189,4797316.731587887
486,阎村镇_110111101000,116.034058,39.73192,12918397.240520703,4800596.6543814605
487,阎村镇_110111101000,116.035803,39.709944,12918589.54792143,4797427.467504817
488,阎村镇_110111101000,116.035366,39.709648,12918540.690520125,4797384.74811477
489,阎村镇_110111101000,116.034844,39.709449,12918482.333984556,4797355.939573231
490,阎村镇_110111101000,116.034369,39.709192,12918429.26750301,4797318.758956362
491,阎村镇_110111101000,116.036469,39.704919,12918663.40365772,4796702.929718541
492,阎村镇_110111101000,116.036169,39.705305,12918629.91874038,4796758.567937806
493,阎村镇_110111101000,116.035983,39.705731,12918609.163224664,4796819.987873177
494,阎村镇_110111101000,116.035804,39.70616,12918589.225758458,4796881.831888889
495,阎村镇_110111101000,116.035615,39.706585,12918568.171755616,4796943.08807803
496,阎村镇_110111101000,116.035423,39.70701,12918546.757099664,4797004.340748057
497,阎村镇_110111101000,116.035217,39.707431,12918523.773017732,4797065.04423524
498,阎村镇_110111101000,116.035001,39.707849,12918499.703199597,4797125.274804199
499,阎村镇_110111101000,116.034809,39.708274,12918478.324772522,4797186.513063141
500,阎村镇_110111101000,116.034602,39.708695,12918455.256312538,4797247.161919216
501,阎村镇_110111101000,116.034394,39.709116,12918432.099342281,4797307.844636722
502,阎村镇_110111101000,116.034058,39.73192,12918397.240520703,4800596.6543814605
503,阎村镇_110111101000,116.034161,39.725727,12918408.071832161,4799703.473784524
504,阎村镇_110111101000,116.034743,39.725746,12918473.043448774,4799706.353965509
505,阎村镇_110111101000,116.035325,39.725765,12918538.057672456,4799709.226426097
506,阎村镇_110111101000,116.035907,39.725788,12918603.054391548,4799712.5608191965
507,阎村镇_110111101000,116.036489,39.725811,12918668.093667427,4799715.887679517
508,阎村镇_110111101000,116.037071,39.725821,12918733.11367627,4799717.329505137
509,阎村镇_110111101000,116.034585,39.700848,12918452.624505058,4796115.743082687
510,阎村镇_110111101000,116.035019,39.70055,12918501.05859792,4796072.864036681
511,阎村镇_110111101000,116.035291,39.700156,12918531.396171242,4796016.113470511
512,阎村镇_110111101000,116.035461,39.699725,12918550.343982965,4795954.020706523
513,阎村镇_110111101000,116.035587,39.713417,12918565.79093014,4797928.301757933
514,阎村镇_110111101000,116.035123,39.713144,12918513.946314385,4797888.896031421
515,阎村镇_110111101000,116.034713,39.712824,12918468.146052198,4797842.6480487995
516,阎村镇_110111101000,116.034459,39.712617,12918439.73101252,4797812.71426758
517,阎村镇_110111101000,116.034699,39.712208,12918466.48085508,4797753.781175627
518,阎村镇_110111101000,116.035109,39.711892,12918512.214613779,4797708.30588796
519,阎村镇_110111101000,116.039427,39.732909,12918997.20447248,4800739.070780085
520,阎村镇_110111101000,116.038854,39.732835,12918933.159026477,4800728.613580888
521,阎村镇_110111101000,116.038272,39.732857,12918868.074486146,4800732.007312875
522,阎村镇_110111101000,116.037689,39.732876,12918802.9110255,4800734.886399481
523,阎村镇_110111101000,116.037108,39.732859,12918737.968405722,4800732.476015969
524,阎村镇_110111101000,116.03653,39.732803,12918673.42772235,4800724.423614786
525,阎村镇_110111101000,116.03597,39.73268,12918610.827689566,4800706.695921306
526,阎村镇_110111101000,116.035419,39.732534,12918549.26437809,4800685.597508666
527,阎村镇_110111101000,116.034887,39.732354,12918489.854001945,4800659.485638662
528,阎村镇_110111101000,116.034372,39.732143,12918432.29367647,4800628.912421045
529,阎村镇_110111101000,116.035758,39.713667,12918584.944448447,4797964.399832798
530,阎村镇_110111101000,116.035181,39.713731,12918520.50380636,4797973.491772388
531,阎村镇_110111101000,116.035007,39.716535,12918501.381039256,4798377.872547414
532,阎村镇_110111101000,116.034753,39.716941,12918473.089773823,4798436.392133206
