﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3482,九渡河镇_110116109000,116.37805,40.446667,12956703.328036932,4904209.668960841
3483,九渡河镇_110116109000,116.378393,40.446302,12956741.315628815,4904157.147388841
3484,九渡河镇_110116109000,116.378582,40.445884,12956762.255530378,4904096.574029622
3485,九渡河镇_110116109000,116.378587,40.445442,12956762.751417164,4904032.130346134
3486,九渡河镇_110116109000,116.37812,40.44519,12956710.902645197,4903994.420474384
3487,九渡河镇_110116109000,116.377589,40.445001,12956652.002990788,4903965.736735272
3488,九渡河镇_110116109000,116.377076,40.444823,12956595.06468601,4903938.683992039
3489,九渡河镇_110116109000,116.3765,40.444914,12956531.1895344,4903950.622294396
3490,九渡河镇_110116109000,116.375986,40.445127,12956474.214813504,4903980.576647649
3491,九渡河镇_110116109000,116.375555,40.444956,12956426.398793818,4903954.619258034
3492,九渡河镇_110116109000,116.375312,40.444549,12956399.409678947,4903894.698478798
3493,九渡河镇_110116109000,116.374789,40.444396,12956341.418874076,4903871.162569011
3494,九渡河镇_110116109000,116.374768,40.444132,12956339.04823204,4903832.602346408
3495,九渡河镇_110116109000,116.374768,40.443686,12956338.971111309,4903767.596329008
3496,九渡河镇_110116109000,116.374492,40.44329,12956308.351930631,4903709.16917026
3497,九渡河镇_110116109000,116.374542,40.442848,12956313.8312793,4903644.830107253
3498,九渡河镇_110116109000,116.374156,40.442591,12956271.003946437,4903606.432344756
3499,九渡河镇_110116109000,116.37357,40.442542,12956206.038592571,4903597.809937921
3500,九渡河镇_110116109000,116.373092,40.442327,12956153.012975644,4903565.298143897
3501,九渡河镇_110116109000,116.372742,40.441966,12956114.17809862,4903511.76394698
3502,九渡河镇_110116109000,116.372492,40.441559,12956086.419613715,4903451.779145691
3503,九渡河镇_110116109000,116.372491,40.441168,12956086.256970642,4903394.760081045
3504,九渡河镇_110116109000,116.373039,40.441025,12956146.956117174,4903375.301413927
3505,九渡河镇_110116109000,116.37351,40.440756,12956199.178005269,4903337.220340662
3506,九渡河镇_110116109000,116.373919,40.440433,12956244.49048106,4903291.152491633
3507,九渡河镇_110116109000,116.374145,40.440019,12956269.492894432,4903231.371699957
3508,九渡河镇_110116109000,116.374315,40.439592,12956288.247478718,4903169.483013314
3509,九渡河镇_110116109000,116.374678,40.439239,12956328.45657204,4903118.900192978
3510,九渡河镇_110116109000,116.374821,40.438827,12956344.270859638,4903059.160457104
3511,九渡河镇_110116109000,116.374742,40.438387,12956335.451587033,4902994.813169293
3512,九渡河镇_110116109000,116.374554,40.437961,12956314.559377847,4902932.237882384
3513,九渡河镇_110116109000,116.374478,40.437516,12956306.070393717,4902867.1453526495
3514,九渡河镇_110116109000,116.374482,40.437066,12956306.47158632,4902801.601203272
3515,九渡河镇_110116109000,116.37458,40.436623,12956317.26602832,4902737.25683877
3516,九渡河镇_110116109000,116.374841,40.436221,12956346.14759527,4902679.2463958245
3517,九渡河镇_110116109000,116.375132,40.435829,12956378.366133356,4902622.799802932
3518,九渡河镇_110116109000,116.375436,40.435444,12956412.059280893,4902567.324737839
3519,九渡河镇_110116109000,116.375787,40.435095,12956450.92588468,4902517.280270852
3520,九渡河镇_110116109000,116.376325,40.434917,12956510.545315843,4902492.568154945
3521,九渡河镇_110116109000,116.376722,40.434592,12956554.529897884,4902446.032975068
3522,九渡河镇_110116109000,116.377196,40.434336,12956607.090433422,4902409.762180907
3523,九渡河镇_110116109000,116.37746,40.434102,12956636.336694846,4902376.214675532
3524,九渡河镇_110116109000,116.377176,40.433707,12956604.799358107,4902317.999564721
3525,九渡河镇_110116109000,116.376939,40.433295,12956578.43100392,4902257.422137881
3526,九渡河镇_110116109000,116.376766,40.43287,12956559.21450307,4902195.07598041
3527,九渡河镇_110116109000,116.376677,40.432425,12956549.311886424,4902130.016288696
3528,九渡河镇_110116109000,116.376568,40.431983,12956537.156530803,4902065.349041527
3529,九渡河镇_110116109000,116.376413,40.431548,12956519.894511262,4902001.533636993
3530,九渡河镇_110116109000,116.376414,40.431103,12956519.969241545,4901936.701576091
3531,九渡河镇_110116109000,116.376706,40.430723,12956552.292178862,4901881.92449057
3532,九渡河镇_110116109000,116.377189,40.430473,12956605.84661609,4901846.545160018
3533,九渡河镇_110116109000,116.377607,40.430174,12956652.188792124,4901803.860308872
3534,九渡河镇_110116109000,116.377905,40.429785,12956685.181301016,4901747.759998568
3535,九渡河镇_110116109000,116.377766,40.429391,12956669.723856444,4901690.007367007
3536,九渡河镇_110116109000,116.377466,40.429004,12956636.41585301,4901632.999558656
3537,九渡河镇_110116109000,116.377138,40.428629,12956599.986189878,4901577.58700462
3538,九渡河镇_110116109000,116.376761,40.428283,12956558.123375105,4901526.333232053
3539,九渡河镇_110116109000,116.376379,40.42794,12956515.723684143,4901475.491921379
3540,九渡河镇_110116109000,116.376074,40.427559,12956481.886843912,4901419.229232264
3541,九渡河镇_110116109000,116.375727,40.427202,12956443.368082749,4901366.425857663
3542,九渡河镇_110116109000,116.375485,40.426792,12956416.473434294,4901306.093875447
3543,九渡河镇_110116109000,116.375232,40.426385,12956388.379248789,4901246.129278024
3544,九渡河镇_110116109000,116.374962,40.425985,12956358.395224484,4901187.229194639
3545,九渡河镇_110116109000,116.3747,40.425581,12956329.313975591,4901127.670268025
3546,九渡河镇_110116109000,116.374434,40.425179,12956299.784377074,4901068.45332854
3547,九渡河镇_110116109000,116.374262,40.424751,12956280.676504694,4901005.650853894
3548,九渡河镇_110116109000,116.374297,40.424304,12956284.514463589,4900940.590384249
3549,九渡河镇_110116109000,116.374589,40.423927,12956316.832462102,4900886.307372255
3550,九渡河镇_110116109000,116.375118,40.42375,12956375.45211518,4900861.792198225
3551,九渡河镇_110116109000,116.375698,40.423794,12956439.803097492,4900869.579728623
3552,九渡河镇_110116109000,116.376257,40.423929,12956501.794966351,4900890.496097504
3553,九渡河镇_110116109000,116.376814,40.423797,12956563.5625031,4900872.527978198
3554,九渡河镇_110116109000,116.377303,40.423548,12956617.754954118,4900837.280273598
3555,九渡河镇_110116109000,116.377751,40.423256,12956667.441819703,4900795.685748939
3556,九渡河镇_110116109000,116.378248,40.423029,12956722.549529104,4900763.652926586
3557,九渡河镇_110116109000,116.378731,40.422771,12956776.09822971,4900727.064170183
3558,九渡河镇_110116109000,116.379081,40.422416,12956814.914186427,4900675.979477542
3559,九渡河镇_110116109000,116.379328,40.422007,12956842.274603453,4900616.869656292
3560,九渡河镇_110116109000,116.379524,40.421586,12956864.01379228,4900555.884582456
3561,九渡河镇_110116109000,116.37961,40.42114,12956873.514989046,4900491.023534253
3562,九渡河镇_110116109000,116.379676,40.420693,12956880.792115085,4900426.008202777
3563,九渡河镇_110116109000,116.379736,40.420245,12956887.408685714,4900360.82458057
3564,九渡河镇_110116109000,116.379803,40.419797,12956894.808126358,4900295.653947699
3565,九渡河镇_110116109000,116.379821,40.419347,12956896.795853628,4900230.120810203
3566,九渡河镇_110116109000,116.379878,40.418899,12956903.0847776,4900164.933649687
3567,九渡河镇_110116109000,116.379937,40.418451,12956909.585281633,4900099.750374836
3568,九渡河镇_110116109000,116.379966,40.418002,12956912.778964356,4900034.357259866
3569,九渡河镇_110116109000,116.379988,40.417552,12956915.191791937,4899968.834053316
3570,九渡河镇_110116109000,116.380079,40.417107,12956925.2742651,4899904.143799016
3571,九渡河镇_110116109000,116.37999,40.41667,12956915.360296678,4899840.285316429
3572,九渡河镇_110116109000,116.379703,40.416279,12956883.49830424,4899782.754488075
3573,九渡河镇_110116109000,116.379462,40.415884,12956856.720637346,4899724.745507757
3574,九渡河镇_110116109000,116.379496,40.415451,12956860.491860615,4899661.699812957
3575,九渡河镇_110116109000,116.37966,40.415019,12956878.63698192,4899599.084892118
3576,九渡河镇_110116109000,116.3798,40.414582,12956894.167568274,4899535.675500702
3577,九渡河镇_110116109000,116.379945,40.414145,12956910.24102802,4899472.273527991
3578,九渡河镇_110116109000,116.380065,40.413708,12956923.519409062,4899408.82628594
3579,九渡河镇_110116109000,116.379937,40.413274,12956909.313397672,4899345.34114057
3580,九渡河镇_110116109000,116.379764,40.412844,12956890.117357086,4899282.328519086
3581,九渡河镇_110116109000,116.379476,40.412451,12956858.114959788,4899224.518934188
3582,九渡河镇_110116109000,116.379295,40.412024,12956838.021172618,4899161.959061047
3583,九渡河镇_110116109000,116.379255,40.411576,12956833.563057853,4899096.573651372
3584,九渡河镇_110116109000,116.379384,40.411144,12956847.867843255,4899033.907738108
3585,九渡河镇_110116109000,116.379874,40.410912,12956902.229126874,4899001.003912406
3586,九渡河镇_110116109000,116.380365,40.410675,12956956.71763463,4898967.444919284
3587,九渡河镇_110116109000,116.380777,40.410354,12957002.429654174,4898921.362203734
3588,九渡河镇_110116109000,116.381098,40.409976,12957038.039642183,4898866.895329714
3589,九渡河镇_110116109000,116.381418,40.409598,12957073.56321864,4898812.376964421
3590,九渡河镇_110116109000,116.381776,40.409242,12957113.332797304,4898761.107584117
3591,九渡河镇_110116109000,116.382185,40.408918,12957158.70354782,4898714.6019758005
3592,九渡河镇_110116109000,116.382651,40.408645,12957210.459661962,4898675.549397114
3593,九渡河镇_110116109000,116.383078,40.408336,12957257.858978732,4898631.201671475
3594,九渡河镇_110116109000,116.3835,40.408023,12957304.722793838,4898586.233575224
3595,九渡河镇_110116109000,116.383753,40.407673,12957332.838826798,4898535.610098212
3596,九渡河镇_110116109000,116.383625,40.407245,12957318.603442164,4898473.059718378
3597,九渡河镇_110116109000,116.383845,40.40683,12957343.050098712,4898412.948651246
3598,九渡河镇_110116109000,116.384131,40.406439,12957374.78451323,4898356.353596061
3599,九渡河镇_110116109000,116.384022,40.406004,12957362.688126463,4898292.888447155
3600,九渡河镇_110116109000,116.383767,40.405598,12957334.367145332,4898233.338959471
3601,九渡河镇_110116109000,116.383453,40.405219,12957299.516966691,4898177.692267575
3602,九渡河镇_110116109000,116.38312,40.404848,12957262.50359672,4898123.113175535
3603,九渡河镇_110116109000,116.382871,40.404443,12957234.85466282,4898063.744377883
3604,九渡河镇_110116109000,116.383277,40.404215,12957279.97483931,4898031.174207625
3605,九渡河镇_110116109000,116.383858,40.404265,12957344.50957626,4898039.304834531
3606,九渡河镇_110116109000,116.384434,40.404271,12957408.45413318,4898040.948960159
3607,九渡河镇_110116109000,116.38479,40.40392,12957447.997455033,4897990.308056562
3608,九渡河镇_110116109000,116.385298,40.403734,12957504.46588018,4897963.88214989
3609,九渡河镇_110116109000,116.385878,40.403794,12957568.918356838,4897973.32748289
3610,九渡河镇_110116109000,116.386465,40.403805,12957634.136799932,4897975.54724158
3611,九渡河镇_110116109000,116.387025,40.403688,12957696.387528732,4897959.092992267
3612,九渡河镇_110116109000,116.387563,40.403518,12957756.209655805,4897934.837115598
3613,九渡河镇_110116109000,116.38815,40.403535,12957821.492443765,4897937.875440159
3614,九渡河镇_110116109000,116.388668,40.403739,12957879.064281732,4897967.996398036
3615,九渡河镇_110116109000,116.389249,40.403784,12957943.706069622,4897974.9730692
3616,九渡河镇_110116109000,116.389835,40.403824,12958008.872883853,4897981.195317628
3617,九渡河镇_110116109000,116.390345,40.403641,12958065.612210806,4897954.826533193
3618,九渡河镇_110116109000,116.390858,40.40342,12958122.694184486,4897922.893273489
3619,九渡河镇_110116109000,116.391388,40.403225,12958181.68626763,4897894.721442942
3620,九渡河镇_110116109000,116.39197,40.403222,12958246.477523264,4897894.489613481
3621,九渡河镇_110116109000,116.392525,40.403366,12958308.258233516,4897915.6154996175
3622,九渡河镇_110116109000,116.393092,40.403466,12958371.380151508,4897930.300497307
3623,九渡河镇_110116109000,116.393681,40.40347,12958436.962797336,4897930.918065851
3624,九渡河镇_110116109000,116.394265,40.403426,12958502.01602594,4897924.496041607
3625,九渡河镇_110116109000,116.394839,40.403367,12958565.93437126,4897915.895085318
3626,九渡河镇_110116109000,116.395393,40.403491,12958627.65381964,4897933.87631781
3627,九渡河镇_110116109000,116.395925,40.403636,12958686.936245251,4897954.863392972
3628,九渡河镇_110116109000,116.396508,40.403575,12958751.917377384,4897945.770955122
3629,九渡河镇_110116109000,116.397074,40.403453,12958815.008144088,4897927.83104545
3630,九渡河镇_110116109000,116.397594,40.40325,12958872.972860126,4897897.982698767
3631,九渡河镇_110116109000,116.398093,40.403479,12958928.636158578,4897931.034133221
3632,九渡河镇_110116109000,116.398537,40.403775,12958978.106418047,4897973.925064901
3633,九渡河镇_110116109000,116.399055,40.403974,12959035.87538742,4898002.554385369
3634,九渡河镇_110116109000,116.399595,40.404148,12959096.135736177,4898027.495808845
3635,九渡河镇_110116109000,116.40012,40.404219,12959154.684200715,4898037.401620788
3636,九渡河镇_110116109000,116.40061,40.403969,12959209.346186597,4898000.534683788
3637,九渡河镇_110116109000,116.401102,40.403727,12959264.25875954,4897964.819593443
3638,九渡河镇_110116109000,116.401679,40.403739,12959328.64889034,4897965.9548072135
3639,九渡河镇_110116109000,116.402201,40.403928,12959386.89852526,4897992.944652287
3640,九渡河镇_110116109000,116.402789,40.403955,12959452.520994527,4897996.158918433
3641,九渡河镇_110116109000,116.403358,40.403885,12959516.0370417,4897985.25301634
3642,九渡河镇_110116109000,116.403925,40.403773,12959579.382963983,4897968.147747759
3643,九渡河镇_110116109000,116.404505,40.403833,12959644.128267726,4897976.069199342
3644,九渡河镇_110116109000,116.405091,40.403792,12959709.583829394,4897969.247421576
3645,九渡河镇_110116109000,116.405679,40.403767,12959775.261634938,4897964.713642054
3646,九渡河镇_110116109000,116.406264,40.403818,12959840.61425552,4897971.166479555
3647,九渡河镇_110116109000,116.406845,40.403751,12959905.525302077,4897960.445085578
3648,九渡河镇_110116109000,116.407432,40.403744,12959971.111480186,4897958.367107021
3649,九渡河镇_110116109000,116.407819,40.404038,12960014.347716335,4898000.539085678
3650,九渡河镇_110116109000,116.408206,40.40426,12960057.620626744,4898032.14864532
3651,九渡河镇_110116109000,116.408656,40.403969,12960107.91741972,4897988.928467243
3652,九渡河镇_110116109000,116.409037,40.40363,12960150.485685283,4897938.790405991
3653,九渡河镇_110116109000,116.409392,40.403291,12960190.176182058,4897888.689175574
3654,九渡河镇_110116109000,116.40986,40.403031,12960242.489776608,4897849.886009752
3655,九渡河镇_110116109000,116.410222,40.402676,12960282.978111342,4897797.413647158
3656,九渡河镇_110116109000,116.410661,40.402382,12960332.056091866,4897753.698425808
3657,九渡河镇_110116109000,116.411118,40.402099,12960383.172040328,4897711.468876706
3658,九渡河镇_110116109000,116.411656,40.40193,12960443.333810052,4897685.677099899
3659,九渡河镇_110116109000,116.412183,40.401732,12960502.2889251,4897655.659198046
3660,九渡河镇_110116109000,116.412746,40.401599,12960565.2244784,4897635.01961629
3661,九渡河镇_110116109000,116.413315,40.401676,12960628.886878554,4897644.912841545
3662,九渡河镇_110116109000,116.413876,40.401772,12960691.643833764,4897657.566506401
3663,九渡河镇_110116109000,116.414448,40.401687,12960755.628181493,4897643.788226069
3664,九渡河镇_110116109000,116.415035,40.401688,12960821.285174929,4897642.513462911
3665,九渡河镇_110116109000,116.415619,40.401628,12960886.61601656,4897632.337853389
3666,九渡河镇_110116109000,116.4162,40.401559,12960951.618284304,4897620.807183802
3667,九渡河镇_110116109000,116.416767,40.401438,12961015.047813594,4897601.74959184
3668,九渡河镇_110116109000,116.417336,40.40132,12961078.724549877,4897583.065703811
3669,九渡河镇_110116109000,116.417862,40.401121,12961137.578122156,4897552.706476114
3670,九渡河镇_110116109000,116.418442,40.401165,12961202.4707664,4897557.547656551
3671,九渡河镇_110116109000,116.419007,40.401289,12961265.692401243,4897574.105937657
3672,九渡河镇_110116109000,116.419532,40.40149,12961324.416953169,4897601.975257234
3673,九渡河镇_110116109000,116.420074,40.401549,12961385.063784288,4897609.094794551
3674,九渡河镇_110116109000,116.420576,40.401313,12961441.25758241,4897573.377297292
3675,九渡河镇_110116109000,116.421135,40.401175,12961503.830507264,4897551.723094413
3676,九渡河镇_110116109000,116.421629,40.400934,12961559.085873704,4897515.266824453
3677,九渡河镇_110116109000,116.422011,40.400598,12961601.826618616,4897465.240334271
3678,九渡河镇_110116109000,116.422358,40.400234,12961640.67993986,4897411.276202121
3679,九渡河镇_110116109000,116.422767,40.399915,12961686.46081574,4897363.663813079
3680,九渡河镇_110116109000,116.423253,40.39966,12961740.809117362,4897325.168034857
3681,九渡河镇_110116109000,116.423743,40.399411,12961795.674271606,4897287.528394682
3682,九渡河镇_110116109000,116.424289,40.399251,12961856.73452751,4897262.69614636
3683,九渡河镇_110116109000,116.424782,40.399005,12961911.933996476,4897225.524124637
3684,九渡河镇_110116109000,116.425254,40.398735,12961964.73388908,4897184.81717462
3685,九渡河镇_110116109000,116.425745,40.398486,12962019.689858638,4897147.182090137
3686,九渡河镇_110116109000,116.426236,40.398237,12962074.6147981,4897109.551573875
3687,九渡河镇_110116109000,116.426788,40.398114,12962136.368669176,4897090.129780477
3688,九渡河镇_110116109000,116.427302,40.397907,12962193.87166933,4897058.531735495
3689,九渡河镇_110116109000,116.427775,40.397654,12962246.757260185,4897020.373725405
3690,九渡河镇_110116109000,116.428364,40.39764,12962312.661705635,4897016.754303629
3691,九渡河镇_110116109000,116.428952,40.397638,12962378.41047357,4897014.808703018
3692,九渡河镇_110116109000,116.429332,40.397415,12962420.897350786,4896981.297120088
3693,九渡河镇_110116109000,116.429639,40.397045,12962455.25017573,4896926.5709432
3694,九渡河镇_110116109000,116.430067,40.396738,12962503.11721683,4896880.707299079
3695,九渡河镇_110116109000,116.430623,40.396669,12962565.274751358,4896869.167976966
3696,九渡河镇_110116109000,116.431153,40.396863,12962624.525893072,4896896.014533116
3697,九渡河镇_110116109000,116.431711,40.397001,12962686.905160893,4896914.672641593
3698,九渡河镇_110116109000,116.432295,40.397057,12962752.170145476,4896921.280888207
3699,九渡河镇_110116109000,116.432884,40.397047,12962817.980378462,4896918.341029703
3700,九渡河镇_110116109000,116.433469,40.397028,12962883.36017632,4896914.089496711
3701,九渡河镇_110116109000,116.434052,40.396968,12962948.493491149,4896903.863334974
3702,九渡河镇_110116109000,116.434641,40.396951,12963014.285543503,4896899.966868051
3703,九渡河镇_110116109000,116.435226,40.396994,12963079.641967729,4896904.793078759
3704,九渡河镇_110116109000,116.435797,40.397102,12963143.408895545,4896919.154685815
3705,九渡河镇_110116109000,116.436354,40.397071,12963205.59921449,4896913.352645552
3706,九渡河镇_110116109000,116.436836,40.396856,12963259.418661376,4896880.915899069
3707,九渡河镇_110116109000,116.43742,40.396907,12963324.624770394,4896887.036120603
3708,九渡河镇_110116109000,116.438009,40.396922,12963390.34064261,4896887.926023674
3709,九渡河镇_110116109000,116.43858,40.396822,12963454.08335494,4896872.137482297
3710,九渡河镇_110116109000,116.439133,40.396684,12963515.78798362,4896850.885387995
3711,九渡河镇_110116109000,116.439684,40.396535,12963577.27300671,4896828.048255431
3712,九渡河镇_110116109000,116.440268,40.396494,12963642.411778891,4896820.903384363
3713,九渡河镇_110116109000,116.440841,40.396418,12963706.33055795,4896808.757717216
3714,九渡河镇_110116109000,116.441164,40.396056,12963742.339763202,4896755.388054814
3715,九渡河镇_110116109000,116.441535,40.395711,12963783.740883945,4896704.520467743
3716,九渡河镇_110116109000,116.442114,40.395656,12963848.30410874,4896695.4470573785
3717,九渡河镇_110116109000,116.4427,40.395689,12963913.608741896,4896699.196925767
3718,九渡河镇_110116109000,116.443288,40.395654,12963979.119517468,4896693.111419054
3719,九渡河镇_110116109000,116.443873,40.395685,12964044.311951673,4896696.74563158
3720,九渡河镇_110116109000,116.444449,40.395775,12964108.459688917,4896708.923139201
3721,九渡河镇_110116109000,116.445028,40.395861,12964172.960313084,4896720.584669266
3722,九渡河镇_110116109000,116.445616,40.395878,12964238.423391355,4896722.247783928
3723,九渡河镇_110116109000,116.446202,40.395842,12964303.666581074,4896716.2163292365
3724,九渡河镇_110116109000,116.446742,40.395685,12964363.76109466,4896692.699443622
3725,九渡河镇_110116109000,116.447261,40.395492,12964421.518097883,4896663.947208984
3726,九渡河镇_110116109000,116.447822,40.395599,12964483.965044675,4896678.911576705
3727,九渡河镇_110116109000,116.448354,40.395769,12964543.129604949,4896703.101154343
3728,九渡河镇_110116109000,116.448879,40.395584,12964601.522110589,4896675.600520151
3729,九渡河镇_110116109000,116.449295,40.395267,12964647.817574358,4896629.089868611
3730,九渡河镇_110116109000,116.449799,40.395055,12964703.866529811,4896597.758037352
3731,九渡河镇_110116109000,116.450369,40.39496,12964767.214201948,4896583.489251698
3732,九渡河镇_110116109000,116.45081,40.394672,12964816.236812128,4896541.199844813
3733,九渡河镇_110116109000,116.45118,40.394321,12964857.369141346,4896489.840518636
3734,九渡河镇_110116109000,116.451682,40.394127,12964913.171649948,4896461.285610608
3735,九渡河镇_110116109000,116.452115,40.394407,12964961.25518149,4896501.807637798
3736,九渡河镇_110116109000,116.452436,40.394785,12964996.908541236,4896556.710352464
3737,九渡河镇_110116109000,116.45282,40.395125,12965039.509173293,4896606.011868553
3738,九渡河镇_110116109000,116.45316,40.395491,12965077.270492457,4896659.207859715
3739,九渡河镇_110116109000,116.453624,40.395746,12965128.746413352,4896696.14677503
3740,九渡河镇_110116109000,116.454193,40.395772,12965191.915255452,4896699.751514739
3741,九渡河镇_110116109000,116.454305,40.395336,12965204.3546511,4896636.258392874
3742,九渡河镇_110116109000,116.454413,40.394899,12965216.371852215,4896572.570011084
3743,九渡河镇_110116109000,116.454814,40.394611,12965260.891694697,4896530.5606837645
3744,九渡河镇_110116109000,116.455392,40.394611,12965325.033427129,4896530.470165237
3745,九渡河镇_110116109000,116.455907,40.394397,12965382.147670472,4896499.2892782455
3746,九渡河镇_110116109000,116.456344,40.394111,12965430.62879028,4896457.612939303
3747,九渡河镇_110116109000,116.456513,40.39368,12965449.397975707,4896394.848781805
3748,九渡河镇_110116109000,116.456721,40.393263,12965472.51002476,4896334.158532199
3749,九渡河镇_110116109000,116.456903,40.392838,12965492.725868322,4896272.318429615
3750,九渡河镇_110116109000,116.456966,40.392391,12965499.730661113,4896207.231572214
3751,九渡河镇_110116109000,116.457097,40.391959,12965514.276056802,4896144.309221537
3752,九渡河镇_110116109000,116.457601,40.391735,12965570.18529352,4896111.784376356
3753,九渡河镇_110116109000,116.45814,40.391553,12965629.941759633,4896085.3959493
3754,九渡河镇_110116109000,116.458719,40.391501,12965694.07850399,4896078.026975798
3755,九渡河镇_110116109000,116.459307,40.39149,12965759.224732902,4896076.632792028
3756,九渡河镇_110116109000,116.459885,40.391404,12965823.280261217,4896064.378257415
3757,九渡河镇_110116109000,116.46045,40.391277,12965885.82108386,4896046.193038874
3758,九渡河镇_110116109000,116.460996,40.391114,12965946.305458704,4896022.779698423
3759,九渡河镇_110116109000,116.461442,40.390825,12965995.705700023,4895981.018837725
3760,九渡河镇_110116109000,116.462011,40.390865,12966058.68390643,4895987.235498866
3761,九渡河镇_110116109000,116.462539,40.391063,12966117.090438964,4896016.464641933
3762,九渡河镇_110116109000,116.463125,40.391083,12966181.946485154,4896019.898345553
3763,九渡河镇_110116109000,116.463708,40.391058,12966246.46420468,4896016.776070849
3764,九渡河镇_110116109000,116.464281,40.391159,12966309.816373836,4896032.041194488
3765,九渡河镇_110116109000,116.46481,40.39122,12966368.31674176,4896041.51672813
3766,九渡河镇_110116109000,116.465255,40.390925,12966417.54199944,4895999.014326938
3767,九渡河镇_110116109000,116.465759,40.390695,12966473.254262952,4895966.142061812
3768,九渡河镇_110116109000,116.466304,40.39053,12966533.525737785,4895942.762671376
3769,九渡河镇_110116109000,116.466863,40.390389,12966595.29031794,4895922.953012512
3770,九渡河镇_110116109000,116.467421,40.390494,12966656.963868098,4895938.988790843
3771,九渡河镇_110116109000,116.467927,40.390721,12966712.84483064,4895972.732008948
3772,九渡河镇_110116109000,116.468449,40.39093,12966770.494411765,4896003.925155304
3773,九渡河镇_110116109000,116.468933,40.391184,12966823.924441723,4896041.628253417
3774,九渡河镇_110116109000,116.469483,40.391307,12966884.663986787,4896060.410930674
3775,九渡河镇_110116109000,116.470072,40.39129,12966949.705813237,4896058.846211322
3776,九渡河镇_110116109000,116.470655,40.391229,12967014.081957337,4896050.904219872
3777,九渡河镇_110116109000,116.471234,40.39115,12967078.001042144,4896040.377575427
3778,九渡河镇_110116109000,116.471748,40.390954,12967134.742595589,4896012.721647835
3779,九渡河镇_110116109000,116.472077,40.390581,12967171.06658543,4895958.97997452
3780,九渡河镇_110116109000,116.472578,40.390349,12967226.39065795,4895926.119251351
3781,九渡河镇_110116109000,116.473002,40.390041,12967273.186484288,4895882.088508016
3782,九渡河镇_110116109000,116.473504,40.389808,12967328.621939449,4895849.06837417
3783,九渡河镇_110116109000,116.474048,40.389636,12967388.61182563,4895825.085513929
3784,九渡河镇_110116109000,116.474599,40.389478,12967449.405990306,4895803.11430011
3785,九渡河镇_110116109000,116.474965,40.389155,12967489.792764315,4895756.79517557
3786,九渡河镇_110116109000,116.475088,40.38872,12967503.405641524,4895693.716637412
3787,九渡河镇_110116109000,116.474999,40.388283,12967493.62891848,4895629.8976890985
3788,九渡河镇_110116109000,116.475055,40.387842,12967499.827012612,4895565.792022186
3789,九渡河镇_110116109000,116.475347,40.387463,12967532.081399182,4895511.214216988
3790,九渡河镇_110116109000,116.475825,40.387202,12967584.82892209,4895474.187347375
3791,九渡河镇_110116109000,116.476224,40.386872,12967628.87403036,4895426.912499948
3792,九渡河镇_110116109000,116.476718,40.386627,12967683.355330016,4895392.277662999
3793,九渡河镇_110116109000,116.477193,40.386365,12967735.764030294,4895355.121138975
3794,九渡河镇_110116109000,116.47741,40.385951,12967759.729903528,4895295.297147305
3795,九渡河镇_110116109000,116.477599,40.385525,12967780.575122384,4895233.667523319
3796,九渡河镇_110116109000,116.478028,40.385219,12967827.911386669,4895190.05823821
3797,九渡河镇_110116109000,116.478517,40.384967,12967881.84323932,4895154.387188427
3798,九渡河镇_110116109000,116.478888,40.38462,12967922.75730349,4895104.6831692085
3799,九渡河镇_110116109000,116.479236,40.384261,12967961.150598438,4895053.148879017
3800,九渡河镇_110116109000,116.479727,40.384025,12968015.315680772,4895019.873997554
3801,九渡河镇_110116109000,116.479939,40.383619,12968038.73685878,4894961.245309358
3802,九渡河镇_110116109000,116.479852,40.383174,12968029.18108559,4894896.234372007
3803,九渡河镇_110116109000,116.479982,40.38275,12968043.54147843,4894834.787994509
3804,九渡河镇_110116109000,116.48039,40.382427,12968088.530846031,4894788.674093841
3805,九渡河镇_110116109000,116.4808,40.382105,12968133.759216134,4894742.688767636
3806,九渡河镇_110116109000,116.481348,40.38201,12968194.17609241,4894730.073772369
3807,九渡河镇_110116109000,116.481875,40.381853,12968252.287728116,4894708.368531805
3808,九渡河镇_110116109000,116.482244,40.381503,12968292.955338074,4894658.258640993
3809,九渡河镇_110116109000,116.482501,40.381107,12968321.324949045,4894601.183445086
3810,九渡河镇_110116109000,116.482453,40.380663,12968316.0623142,4894536.471538293
3811,九渡河镇_110116109000,116.482617,40.380239,12968334.202830208,4894475.125173761
3812,九渡河镇_110116109000,116.482923,40.379857,12968367.942164008,4894420.155090877
3813,九渡河镇_110116109000,116.483011,40.37942,12968377.682335109,4894356.713150904
3814,九渡河镇_110116109000,116.482774,40.379013,12968351.62151668,4894296.950405358
3815,九渡河镇_110116109000,116.482618,40.378587,12968334.444629995,4894234.638586544
3816,九渡河镇_110116109000,116.482847,40.378173,12968359.755779224,4894174.848526126
3817,九渡河镇_110116109000,116.48312,40.377775,12968389.86604974,4894117.503756564
3818,九渡河镇_110116109000,116.48322,40.377332,12968400.927082311,4894053.266683428
3819,九渡河镇_110116109000,116.48319,40.376883,12968397.645697027,4893987.816400867
3820,九渡河镇_110116109000,116.483039,40.376451,12968381.03947677,4893924.611795154
3821,九渡河镇_110116109000,116.482991,40.376003,12968375.83731955,4893859.274000783
