﻿ID,Area,Longitude,Latitude,mc_x,mc_y
90,大台街道_110109004000,115.824977,39.960848,12895122.601590443,4833581.612480574
91,大台街道_110109004000,115.825392,39.961152,12895169.00502595,4833624.376642348
92,大台街道_110109004000,115.825887,39.961394,12895224.273934973,4833657.98450335
93,大台街道_110109004000,115.826343,39.961675,12895275.261760093,4833697.348997935
94,大台街道_110109004000,115.826862,39.961869,12895333.257980503,4833723.913010765
95,大台街道_110109004000,115.82738,39.962054,12895391.13017371,4833749.229316858
96,大台街道_110109004000,115.827918,39.962227,12895451.217205927,4833772.73470824
97,大台街道_110109004000,115.828389,39.962494,12895503.868636303,4833810.041268914
98,大台街道_110109004000,115.828916,39.962687,12895562.70779517,4833836.496605293
99,大台街道_110109004000,115.829445,39.962877,12895621.847737517,4833862.483900416
100,大台街道_110109004000,115.829975,39.963067,12895681.015158692,4833888.560064423
101,大台街道_110109004000,115.830444,39.963332,12895733.413509613,4833925.63371698
102,大台街道_110109004000,115.830785,39.963695,12895771.543373661,4833977.203876441
103,大台街道_110109004000,115.831147,39.964047,12895812.009191582,4834027.158366655
104,大台街道_110109004000,115.831563,39.964362,12895858.452502958,4834071.650759114
105,大台街道_110109004000,115.832035,39.964622,12895911.204430034,4834108.0081573585
106,大台街道_110109004000,115.832605,39.964723,12895974.838328347,4834121.102257155
107,大台街道_110109004000,115.833178,39.964813,12896038.799894407,4834132.638588997
108,大台街道_110109004000,115.833755,39.964887,12896103.209639074,4834141.870248696
109,大台街道_110109004000,115.834338,39.964905,12896168.275430283,4834142.98419615
110,大台街道_110109004000,115.834914,39.964832,12896232.535986977,4834130.985893359
111,大台街道_110109004000,115.835492,39.96489,12896297.046563799,4834137.970045769
112,大台街道_110109004000,115.836059,39.965004,12896360.311712695,4834153.091329887
113,大台街道_110109004000,115.836631,39.96509,12896424.143564718,4834164.184336138
114,大台街道_110109004000,115.837206,39.965041,12896488.287749747,4834155.826176872
115,大台街道_110109004000,115.837784,39.965112,12896552.740117712,4834164.765977764
116,大台街道_110109004000,115.838364,39.965171,12896617.42588297,4834172.043809708
117,大台街道_110109004000,115.838919,39.965311,12896679.351499252,4834191.098624312
118,大台街道_110109004000,115.839474,39.965446,12896741.207990207,4834209.477615927
119,大台街道_110109004000,115.840053,39.965508,12896805.777839297,4834217.244367204
120,大台街道_110109004000,115.840635,39.965527,12896870.63733084,4834218.877093387
121,大台街道_110109004000,115.841053,39.965812,12896917.234734606,4834259.326930531
122,大台街道_110109004000,115.841479,39.966119,12896964.768967638,4834302.962163575
123,大台街道_110109004000,115.841964,39.96637,12897018.838788137,4834338.399731635
124,大台街道_110109004000,115.842454,39.966617,12897073.446617106,4834373.267296131
125,大台街道_110109004000,115.842896,39.966907,12897122.71847313,4834414.473019723
126,大台街道_110109004000,115.843383,39.96697,12897176.990751063,4834422.817242493
127,大台街道_110109004000,115.843872,39.967167,12897231.450842597,4834450.503071313
128,大台街道_110109004000,115.844307,39.967467,12897279.91642405,4834493.282926875
129,大台街道_110109004000,115.844795,39.967714,12897334.276077822,4834528.247595467
130,大台街道_110109004000,115.845213,39.968027,12897380.85221145,4834572.980152519
131,大台街道_110109004000,115.845577,39.968377,12897421.430921823,4834623.094339004
132,大台街道_110109004000,115.846077,39.968608,12897477.100313198,4834655.8849213505
133,大台街道_110109004000,115.846601,39.968805,12897535.391339803,4834683.736716327
134,大台街道_110109004000,115.847137,39.968987,12897595.063700324,4834709.413282996
135,大台街道_110109004000,115.847656,39.969195,12897652.852607477,4834738.949423175
136,大台街道_110109004000,115.848039,39.969533,12897695.456441907,4834787.473921287
137,大台街道_110109004000,115.848189,39.969957,12897712.196587766,4834848.680746944
138,大台街道_110109004000,115.848386,39.970343,12897734.165582098,4834904.358415676
139,大台街道_110109004000,115.848929,39.970505,12897794.558434559,4834927.249560104
140,大台街道_110109004000,115.849456,39.970699,12897853.189729294,4834954.861478749
141,大台街道_110109004000,115.849958,39.97093,12897909.032590237,4834987.902878136
142,大台街道_110109004000,115.85039,39.971232,12897957.072561687,4835031.259241863
143,大台街道_110109004000,115.850681,39.971613,12897989.45367996,4835086.24555316
144,大台街道_110109004000,115.851198,39.971754,12898046.9283823,4835106.2509165555
145,大台街道_110109004000,115.851769,39.971846,12898110.372721177,4835119.287617528
146,大台街道_110109004000,115.852354,39.971838,12898175.367692001,4835117.7996323835
147,大台街道_110109004000,115.852928,39.971911,12898239.118735073,4835128.138395485
148,大台街道_110109004000,115.853462,39.972094,12898298.457646107,4835154.465028514
149,大台街道_110109004000,115.854017,39.972103,12898360.096416134,4835155.585856011
150,大台街道_110109004000,115.854551,39.971927,12898419.353186166,4835130.010278592
151,大台街道_110109004000,115.85512,39.971821,12898482.499577379,4835114.608637609
152,大台街道_110109004000,115.855694,39.971731,12898546.209007101,4835101.608217258
153,大台街道_110109004000,115.856232,39.971568,12898605.886755543,4835078.001756959
154,大台街道_110109004000,115.856669,39.97127,12898654.318654623,4835034.923178986
155,大台街道_110109004000,115.857186,39.971061,12898711.650381936,4835004.782984048
156,大台街道_110109004000,115.857715,39.970868,12898770.300855283,4834976.962204645
157,大台街道_110109004000,115.858256,39.970696,12898830.269968607,4834952.248428147
158,大台街道_110109004000,115.858789,39.970511,12898889.383200837,4834925.684294108
159,大台街道_110109004000,115.859327,39.970435,12898949.038865522,4834914.944463102
160,大台街道_110109004000,115.859683,39.970785,12898988.528505746,4834965.779196962
161,大台街道_110109004000,115.859956,39.971183,12899018.795085415,4835023.551469213
162,大台街道_110109004000,115.860253,39.971571,12899051.769965243,4835079.901557771
163,大台街道_110109004000,115.860641,39.971904,12899094.801049434,4835128.334796717
164,大台街道_110109004000,115.86111,39.972172,12899146.79947604,4835167.441907426
165,大台街道_110109004000,115.861549,39.972469,12899195.47895156,4835210.787057562
166,大台街道_110109004000,115.861995,39.972759,12899244.90404327,4835253.143138603
167,大台街道_110109004000,115.862359,39.973105,12899285.261609776,4835303.5596884135
168,大台街道_110109004000,115.862682,39.97348,12899321.039289614,4835358.106668372
169,大台街道_110109004000,115.863106,39.973788,12899368.03916294,4835403.129934582
170,大台街道_110109004000,115.863565,39.974068,12899418.914405793,4835444.1361655
171,大台街道_110109004000,115.86405,39.974308,12899472.609146353,4835479.390800572
172,大台街道_110109004000,115.864631,39.974294,12899536.931510497,4835478.01833757
173,大台街道_110109004000,115.865214,39.974255,12899601.452163365,4835473.075923591
174,大台街道_110109004000,115.865797,39.974236,12899666.024248268,4835471.117789078
175,大台街道_110109004000,115.866372,39.974157,12899729.618910557,4835460.467885744
176,大台街道_110109004000,115.866951,39.974121,12899793.6885345,4835456.064647053
177,大台街道_110109004000,115.867506,39.974256,12899855.115314815,4835476.43046447
178,大台街道_110109004000,115.867997,39.9745,12899909.445120078,4835512.498659056
179,大台街道_110109004000,115.868217,39.974891,12899933.801110305,4835569.463679812
180,大台街道_110109004000,115.868376,39.975275,12899951.419419568,4835625.264007773
181,大台街道_110109004000,115.868908,39.975463,12900010.27241648,4835653.363385787
182,大台街道_110109004000,115.869436,39.975655,12900068.667306118,4835682.071581694
183,大台街道_110109004000,115.8699,39.97593,12900120.027413413,4835722.696535263
184,大台街道_110109004000,115.870375,39.976192,12900172.553119205,4835761.477935883
185,大台街道_110109004000,115.870829,39.976475,12900222.790630879,4835803.260898174
186,大台街道_110109004000,115.871382,39.976511,12900283.914100252,4835809.498750309
187,大台街道_110109004000,115.87196,39.976536,12900347.824146338,4835814.245546097
188,大台街道_110109004000,115.872408,39.976813,12900397.32370909,4835855.211380327
189,大台街道_110109004000,115.872825,39.977127,12900443.48671991,4835901.46643078
190,大台街道_110109004000,115.873317,39.977369,12900497.841410946,4835937.534674253
191,大台街道_110109004000,115.873864,39.977519,12900558.312420176,4835960.397115142
192,大台街道_110109004000,115.874378,39.977715,12900615.146783352,4835989.839940926
193,大台街道_110109004000,115.87468,39.978099,12900648.53435993,4836046.09317971
194,大台街道_110109004000,115.874908,39.978513,12900673.753476672,4836106.4982743
195,大台街道_110109004000,115.875119,39.978933,12900697.07943026,4836167.730178395
196,大台街道_110109004000,115.875352,39.979338,12900722.865228107,4836226.897329692
197,大台街道_110109004000,115.875795,39.97961,12900771.822334707,4836267.250952721
198,大台街道_110109004000,115.876343,39.979769,12900832.359335687,4836291.497219307
199,大台街道_110109004000,115.876873,39.979959,12900890.94210365,4836320.192235044
200,大台街道_110109004000,115.877435,39.980076,12900953.02960069,4836338.457895251
201,大台街道_110109004000,115.877974,39.980252,12901012.594525881,4836365.161728098
202,大台街道_110109004000,115.878526,39.980394,12901073.595140586,4836387.0424439525
203,大台街道_110109004000,115.879107,39.980428,12901137.768877577,4836393.34287143
204,大台街道_110109004000,115.879689,39.980386,12901202.025889182,4836388.6639273595
205,大台街道_110109004000,115.880272,39.980424,12901266.434031002,4836395.659708497
206,大台街道_110109004000,115.880856,39.980438,12901330.928600574,4836399.093927652
207,大台街道_110109004000,115.881438,39.98043,12901395.240022147,4836399.39071884
208,大台街道_110109004000,115.88198,39.980433,12901455.108943174,4836401.159131021
209,大台街道_110109004000,115.882442,39.980703,12901506.136699602,4836441.394597086
210,大台街道_110109004000,115.882951,39.980926,12901562.382768027,4836474.964354097
211,大台街道_110109004000,115.88346,39.981148,12901618.597969819,4836508.339108936
212,大台街道_110109004000,115.884003,39.981315,12901678.591302332,4836533.913370619
213,大台街道_110109004000,115.884528,39.98151,12901736.605096051,4836563.445251895
214,大台街道_110109004000,115.885042,39.981726,12901793.389469532,4836596.009313115
215,大台街道_110109004000,115.885623,39.981727,12901857.577607024,4836597.652121249
216,大台街道_110109004000,115.886135,39.981524,12901914.136002041,4836569.54661313
217,大台街道_110109004000,115.886393,39.981124,12901942.627692705,4836512.3098184625
218,大台街道_110109004000,115.886668,39.980727,12901972.949575223,4836455.546914757
219,大台街道_110109004000,115.886947,39.980331,12902003.781226076,4836398.912340283
220,大台街道_110109004000,115.887311,39.979989,12902043.97855978,4836350.348252177
221,大台街道_110109004000,115.887738,39.979682,12902091.140581919,4836306.969294173
222,大台街道_110109004000,115.888146,39.979361,12902136.201805878,4836261.53426641
223,大台街道_110109004000,115.888652,39.979161,12902192.075217374,4836233.855094244
224,大台街道_110109004000,115.889228,39.979238,12902255.769573845,4836246.393716404
225,大台街道_110109004000,115.889762,39.979083,12902314.742071431,4836225.244001878
226,大台街道_110109004000,115.89029,39.978893,12902373.115254302,4836199.082925498
227,大台街道_110109004000,115.890832,39.978979,12902433.037876027,4836212.833785458
228,大台街道_110109004000,115.891352,39.979163,12902490.537741426,4836240.69044478
229,大台街道_110109004000,115.891927,39.979247,12902554.100621514,4836254.217149514
230,大台街道_110109004000,115.892451,39.979441,12902612.059210805,4836283.505866207
231,大台街道_110109004000,115.892981,39.979631,12902670.682298163,4836312.203586633
232,大台街道_110109004000,115.893494,39.979842,12902727.41897141,4836343.945946634
233,大台街道_110109004000,115.893964,39.980109,12902779.417480811,4836383.6218368225
234,大台街道_110109004000,115.894445,39.980366,12902832.650625125,4836421.933536611
235,大台街道_110109004000,115.894829,39.980703,12902875.13797383,4836471.516652131
236,大台街道_110109004000,115.895321,39.98094,12902929.609068632,4836506.917145041
237,大台街道_110109004000,115.895868,39.981095,12902990.119840892,4836530.480587842
238,大台街道_110109004000,115.896447,39.981157,12903054.208347889,4836540.699646835
239,大台街道_110109004000,115.897024,39.981151,12903118.090932975,4836541.032174333
240,大台街道_110109004000,115.89759,39.981043,12903180.714404382,4836526.472113996
241,大台街道_110109004000,115.898133,39.980899,12903240.849087518,4836506.735418997
242,大台街道_110109004000,115.898566,39.980597,12903288.748938592,4836463.832187069
243,大台街道_110109004000,115.899046,39.980358,12903341.917144196,4836430.108498467
244,大台街道_110109004000,115.899629,39.980322,12903406.496405257,4836425.994969681
245,大台街道_110109004000,115.900205,39.980247,12903470.270870648,4836416.141565151
246,大台街道_110109004000,115.900661,39.979976,12903520.781301336,4836377.704289374
247,大台街道_110109004000,115.901153,39.979744,12903575.299666444,4836344.958327091
248,大台街道_110109004000,115.901731,39.979688,12903639.370163865,4836337.764712934
249,大台街道_110109004000,115.902316,39.979692,12903704.205710685,4836339.2607678855
250,大台街道_110109004000,115.902893,39.979618,12903768.1747666,4836329.399428971
251,大台街道_110109004000,115.903471,39.979544,12903832.274356615,4836319.540588993
252,大台街道_110109004000,115.903937,39.979317,12903883.943962542,4836287.3111662
253,大台街道_110109004000,115.904426,39.97908,12903938.208735565,4836253.632934342
254,大台街道_110109004000,115.904981,39.97894,12903999.742944667,4836234.099906127
255,大台街道_110109004000,115.905541,39.978812,12904061.890032612,4836216.223593021
256,大台街道_110109004000,115.906121,39.978814,12904126.283617105,4836217.136138952
257,大台街道_110109004000,115.906646,39.979008,12904184.55332347,4836245.827323292
258,大台街道_110109004000,115.907193,39.979168,12904245.331168517,4836269.47870856
259,大台街道_110109004000,115.907729,39.979344,12904304.884439182,4836295.4768969305
260,大台街道_110109004000,115.908256,39.979538,12904363.39347686,4836323.982161227
261,大台街道_110109004000,115.9088,39.979701,12904423.86993999,4836348.026961397
262,大台街道_110109004000,115.909328,39.979894,12904482.549128335,4836376.3800434135
263,大台街道_110109004000,115.909815,39.980136,12904536.716967857,4836411.700258721
264,大台街道_110109004000,115.9103,39.980385,12904590.62188194,4836448.04734187
265,大台街道_110109004000,115.910857,39.980509,12904652.583340866,4836466.29500422
266,大台街道_110109004000,115.91143,39.980597,12904716.334379965,4836479.284385188
267,大台街道_110109004000,115.91195,39.980787,12904774.187249584,4836507.015422963
268,大台街道_110109004000,115.912305,39.981142,12904813.70684169,4836558.464250245
269,大台街道_110109004000,115.912716,39.981459,12904859.446735734,4836604.488099451
270,大台街道_110109004000,115.912966,39.981865,12904887.294502037,4836663.344242687
271,大台街道_110109004000,115.913338,39.982208,12904928.72677404,4836713.017518621
272,大台街道_110109004000,115.91374,39.982533,12904973.484230345,4836760.12099443
273,大台街道_110109004000,115.914134,39.982864,12905017.371472837,4836808.065994693
274,大台街道_110109004000,115.914461,39.983237,12905053.805245128,4836862.079183746
275,大台街道_110109004000,115.914987,39.983421,12905112.407571563,4836888.72845558
276,大台街道_110109004000,115.915567,39.983478,12905177.028230796,4836896.914721199
277,大台街道_110109004000,115.916106,39.983609,12905237.070239043,4836915.824175683
278,大台街道_110109004000,115.916541,39.983904,12905285.552109826,4836958.404901998
279,大台街道_110109004000,115.917099,39.984013,12905347.758440197,4836974.014910135
280,大台街道_110109004000,115.91768,39.984064,12905412.544220652,4836981.20827856
281,大台街道_110109004000,115.918248,39.98417,12905475.892147226,4836996.294208069
282,大台街道_110109004000,115.918828,39.984227,12905540.58101344,4837004.261763824
283,大台街道_110109004000,115.919411,39.984269,12905605.61416023,4837010.022739094
284,大台街道_110109004000,115.919993,39.98431,12905670.568458352,4837015.54296347
285,大台街道_110109004000,115.920575,39.98436,12905735.504546138,4837022.35376592
286,大台街道_110109004000,115.921153,39.984432,12905800.059411881,4837032.343341348
287,大台街道_110109004000,115.921721,39.984539,12905863.476203866,4837047.325992473
288,大台街道_110109004000,115.922267,39.984684,12905924.452310892,4837067.827691836
289,大台街道_110109004000,115.922736,39.984954,12905976.841181792,4837106.402585668
290,大台街道_110109004000,115.923179,39.985248,12906026.360316107,4837148.514972547
291,大台街道_110109004000,115.923644,39.985521,12906078.308060577,4837187.513305445
292,大台街道_110109004000,115.924046,39.985844,12906123.265575988,4837233.792336708
293,大台街道_110109004000,115.924446,39.98616,12906167.95486549,4837279.07374785
294,大台街道_110109004000,115.92494,39.986401,12906223.191833504,4837313.326985641
295,大台街道_110109004000,115.925444,39.98663,12906279.52680243,4837345.809827845
296,大台街道_110109004000,115.925949,39.986856,12906336.020678764,4837377.829651884
297,大台街道_110109004000,115.926373,39.987163,12906383.459371025,4837421.68889268
298,大台街道_110109004000,115.92678,39.987475,12906428.962665722,4837466.2239737995
299,大台街道_110109004000,115.927307,39.98767,12906487.930848021,4837493.695580536
300,大台街道_110109004000,115.927812,39.987893,12906544.450645065,4837525.180537148
301,大台街道_110109004000,115.928297,39.988144,12906598.73314941,4837560.758062416
302,大台街道_110109004000,115.928764,39.988416,12906650.98958361,4837599.328899148
303,大台街道_110109004000,115.929219,39.988442,12906701.916182365,4837602.329945595
304,大台街道_110109004000,115.929729,39.988223,12906759.005581278,4837569.752006458
305,大台街道_110109004000,115.930268,39.988046,12906819.347802998,4837543.17761176
306,大台街道_110109004000,115.930806,39.987868,12906879.605841363,4837516.421284389
307,大台街道_110109004000,115.931344,39.987691,12906939.870492019,4837489.835663668
308,大台街道_110109004000,115.931882,39.987513,12907000.11115372,4837463.029591806
309,大台街道_110109004000,115.93242,39.987335,12907060.388293482,4837436.199135581
310,大台街道_110109004000,115.932958,39.987158,12907120.671334565,4837409.542081942
311,大台街道_110109004000,115.933497,39.98698,12907181.051083239,4837382.704189266
312,大台街道_110109004000,115.934035,39.986803,12907241.345159346,4837355.964861994
313,大台街道_110109004000,115.934573,39.986625,12907301.61398746,4837329.049076409
314,大台街道_110109004000,115.935111,39.986448,12907361.948427238,4837302.2700222
315,大台街道_110109004000,115.935649,39.98627,12907422.257093865,4837275.35575864
316,大台街道_110109004000,115.936187,39.986093,12907482.57011095,4837248.581501893
317,大台街道_110109004000,115.936726,39.985915,12907543.00866602,4837221.631537353
318,大台街道_110109004000,115.937273,39.985755,12907604.362614322,4837197.237679721
319,大台街道_110109004000,115.937825,39.985605,12907666.267213298,4837174.309188662
320,大台街道_110109004000,115.938377,39.985455,12907728.1448694,4837151.32864469
321,大台街道_110109004000,115.93893,39.985308,12907790.177620402,4837128.764226589
322,大台街道_110109004000,115.939482,39.985158,12907852.09162295,4837105.798791788
323,大台街道_110109004000,115.940034,39.985008,12907914.038511109,4837082.783440024
324,大台街道_110109004000,115.940589,39.984866,12907976.291625913,4837060.93012359
325,大台街道_110109004000,115.941157,39.984756,12908040.036290532,4837043.667377523
326,大台街道_110109004000,115.941725,39.984646,12908103.752279013,4837026.437906888
327,大台街道_110109004000,115.942293,39.984536,12908167.4696062,4837009.124541719
328,大台街道_110109004000,115.942864,39.98444,12908231.552947635,4836993.879420895
329,大台街道_110109004000,115.94344,39.984357,12908296.214659663,4836980.502525659
330,大台街道_110109004000,115.944015,39.984274,12908360.694377767,4836967.128513798
331,大台街道_110109004000,115.944594,39.984204,12908425.69099368,4836955.626881708
332,大台街道_110109004000,115.945174,39.984141,12908490.808950052,4836945.144583369
333,大台街道_110109004000,115.945753,39.984078,12908555.774200909,4836934.668659106
334,大台街道_110109004000,115.946333,39.984016,12908620.859876323,4836924.311886233
335,大台街道_110109004000,115.946913,39.983953,12908685.974394253,4836913.84225359
336,大台街道_110109004000,115.947493,39.98389,12908751.08701769,4836903.379664027
337,大台街道_110109004000,115.948072,39.983825,12908816.045404766,4836892.654181844
338,大台街道_110109004000,115.948651,39.983756,12908881.031430304,4836881.348869403
339,大台街道_110109004000,115.94923,39.983688,12908946.01448673,4836870.172511644
340,大台街道_110109004000,115.949807,39.98362,12909010.751167359,4836859.0534093445
341,大台街道_110109004000,115.950387,39.983605,12909075.850299548,4836855.595967201
342,大台街道_110109004000,115.950971,39.983636,12909141.402386064,4836858.778974038
343,大台街道_110109004000,115.951555,39.983668,12909206.95003254,4836862.175145587
344,大台街道_110109004000,115.952139,39.983699,12909272.492808357,4836865.432475105
345,大台街道_110109004000,115.952703,39.983805,12909335.755004903,4836879.593641519
346,大台街道_110109004000,115.953215,39.98382,12909393.209544858,4836880.74251229
347,大台街道_110109004000,115.953613,39.98349,12909437.83581152,4836832.15308605
348,大台街道_110109004000,115.953967,39.983132,12909477.5391069,4836779.630636883
349,大台街道_110109004000,115.954308,39.982766,12909515.812187003,4836726.007054011
350,大台街道_110109004000,115.954716,39.982447,12909561.552228972,4836679.034889156
351,大台街道_110109004000,115.955156,39.982149,12909610.901639534,4836635.105619708
352,大台街道_110109004000,115.955596,39.981852,12909660.246661838,4836591.269664055
353,大台街道_110109004000,115.956036,39.981555,12909709.587153971,4836547.488275149
354,大台街道_110109004000,115.956501,39.981281,12909761.71599774,4836507.007730794
355,大台街道_110109004000,115.957029,39.981101,12909820.883793117,4836480.001046442
356,大台街道_110109004000,115.957589,39.980969,12909883.688090622,4836459.981532406
357,大台街道_110109004000,115.958164,39.980887,12909948.155561851,4836447.1463229805
358,大台街道_110109004000,115.95874,39.980805,12910012.736121617,4836434.379317811
359,大台街道_110109004000,115.959326,39.980807,12910078.434147585,4836433.757891974
360,大台街道_110109004000,115.95991,39.980818,12910143.88089818,4836434.509484072
361,大台街道_110109004000,115.960463,39.980964,12910205.867855916,4836454.862066847
362,大台街道_110109004000,115.961036,39.981044,12910270.086688057,4836465.712360605
363,大台街道_110109004000,115.961589,39.981182,12910332.05549793,4836484.992801128
364,大台街道_110109004000,115.962124,39.981366,12910391.986555828,4836510.930829332
365,大台街道_110109004000,115.962658,39.98155,12910451.848272666,4836536.941191599
366,大台街道_110109004000,115.963172,39.981763,12910509.429837842,4836567.253365129
367,大台街道_110109004000,115.963667,39.982004,12910564.883380838,4836601.626847942
368,大台街道_110109004000,115.964162,39.982244,12910620.298538025,4836635.872790529
369,大台街道_110109004000,115.96462,39.982524,12910671.618292378,4836676.004321875
370,大台街道_110109004000,115.965032,39.982842,12910717.723425597,4836721.6742423
371,大台街道_110109004000,115.965427,39.983172,12910761.975768674,4836769.111475394
372,大台街道_110109004000,115.96595,39.983376,12910820.538725827,4836798.251279372
373,大台街道_110109004000,115.966444,39.983614,12910875.824088044,4836832.363011915
374,大台街道_110109004000,115.966906,39.98389,12910927.530545587,4836872.032999585
375,大台街道_110109004000,115.967291,39.984229,12910970.636472553,4836920.869092155
376,大台街道_110109004000,115.967676,39.984568,12911013.706369173,4836969.76398183
377,大台街道_110109004000,115.967939,39.984962,12911043.15654659,4837026.668640979
378,大台街道_110109004000,115.968132,39.985387,12911064.737923998,4837088.074448275
379,大台街道_110109004000,115.968326,39.985812,12911086.437985476,4837149.523534074
380,大台街道_110109004000,115.968477,39.986243,12911103.356099915,4837211.873164397
381,大台街道_110109004000,115.968475,39.986693,12911103.150713451,4837277.008631759
382,大台街道_110109004000,115.968473,39.987144,12911102.913922789,4837342.261997394
383,大台街道_110109004000,115.96843,39.987592,12911098.138200274,4837407.153192751
384,大台街道_110109004000,115.968949,39.987786,12911156.188056186,4837435.047052431
385,大台街道_110109004000,115.969489,39.98796,12911216.586855158,4837460.058751295
386,大台街道_110109004000,115.97004,39.988113,12911278.18438387,4837482.120183088
387,大台街道_110109004000,115.97058,39.988285,12911338.561663559,4837506.936884112
388,大台街道_110109004000,115.971102,39.98849,12911396.90315342,4837536.590368937
389,大台街道_110109004000,115.971634,39.988675,12911456.352610894,4837563.372743935
390,大台街道_110109004000,115.972182,39.988821,12911517.574203249,4837584.575912512
391,大台街道_110109004000,115.972719,39.988999,12911577.576256035,4837610.415923911
392,大台街道_110109004000,115.973269,39.989152,12911638.98716288,4837632.721976822
393,大台街道_110109004000,115.973831,39.989274,12911701.77601681,4837650.594053844
394,大台街道_110109004000,115.974401,39.989371,12911765.398613408,4837664.898525242
395,大台街道_110109004000,115.974978,39.989438,12911829.824351022,4837674.851928141
396,大台街道_110109004000,115.975559,39.989486,12911894.660416458,4837682.143384971
397,大台街道_110109004000,115.976143,39.989519,12911959.846244926,4837687.323196398
398,大台街道_110109004000,115.976728,39.989524,12912025.140362483,4837688.50665868
399,大台街道_110109004000,115.977313,39.989511,12912090.391898755,4837687.10659699
400,大台街道_110109004000,115.977896,39.989471,12912155.420008125,4837681.826224987
401,大台街道_110109004000,115.978473,39.989393,12912219.742449207,4837671.130949657
402,大台街道_110109004000,115.978965,39.989168,12912274.616977766,4837639.063936703
403,大台街道_110109004000,115.979456,39.988923,12912329.362033257,4837604.162537919
404,大台街道_110109004000,115.979936,39.988666,12912382.862523591,4837567.556660778
405,大台街道_110109004000,115.980444,39.988443,12912439.458489778,4837535.95266365
406,大台街道_110109004000,115.980937,39.9882,12912494.41815078,4837501.423960072
407,大台街道_110109004000,115.981438,39.987968,12912550.242794208,4837468.544420529
408,大台街道_110109004000,115.981937,39.987733,12912605.817606168,4837435.22360758
409,大台街道_110109004000,115.98244,39.987503,12912661.835513795,4837402.7634564955
410,大台街道_110109004000,115.982405,39.987122,12912657.91698103,4837347.522525496
411,大台街道_110109004000,115.982203,39.986705,12912635.444945706,4837286.8730278695
412,大台街道_110109004000,115.982043,39.986273,12912617.578614252,4837224.0750208
413,大台街道_110109004000,115.981796,39.985867,12912590.041893385,4837164.996014078
414,大台街道_110109004000,115.981578,39.985449,12912565.755287182,4837104.148799029
415,大台街道_110109004000,115.981261,39.985081,12912530.441024719,4837050.432876084
416,大台街道_110109004000,115.980751,39.98486,12912473.582782988,4837017.710252357
417,大台街道_110109004000,115.980191,39.984788,12912411.20390636,4837006.572834594
418,大台街道_110109004000,115.979642,39.984927,12912349.994523754,4837025.990801271
419,大台街道_110109004000,115.979066,39.984995,12912285.758136494,4837035.1825752845
420,大台街道_110109004000,115.978484,39.984972,12912220.874693194,4837031.223511993
421,大台街道_110109004000,115.977906,39.98491,12912156.430618245,4837021.698027465
422,大台街道_110109004000,115.977334,39.984815,12912092.637321593,4837007.430849781
423,大台街道_110109004000,115.976836,39.984896,12912037.072470048,4837018.718077857
424,大台街道_110109004000,115.976263,39.984989,12911973.14055379,4837031.742416766
425,大台街道_110109004000,115.97569,39.985083,12911909.19660265,4837044.92980979
426,大台街道_110109004000,115.975133,39.985035,12911847.04862133,4837037.670944783
427,大台街道_110109004000,115.974587,39.984871,12911786.064037334,4837013.65220217
428,大台街道_110109004000,115.974044,39.984702,12911725.430548988,4836988.9289548565
429,大台街道_110109004000,115.973522,39.984499,12911667.140940968,4836959.3769896105
430,大台街道_110109004000,115.972999,39.984296,12911608.720231488,4836929.823716382
431,大台街道_110109004000,115.972475,39.984097,12911550.168487422,4836900.897513217
432,大台街道_110109004000,115.971907,39.983986,12911486.71366426,4836884.742236191
433,大台街道_110109004000,115.97134,39.983873,12911423.3375749,4836868.356369629
434,大台街道_110109004000,115.970774,39.983759,12911360.100791365,4836851.857107472
435,大台街道_110109004000,115.970245,39.983568,12911300.961865492,4836824.271846369
436,大台街道_110109004000,115.97054,39.983254,12911333.90580762,4836778.780387276
437,大台街道_110109004000,115.97094,39.982924,12911378.604211172,4836731.018387932
438,大台街道_110109004000,115.97134,39.982595,12911423.29623005,4836683.396081836
439,大台街道_110109004000,115.971741,39.982268,12911468.10277304,4836636.070254407
440,大台街道_110109004000,115.972139,39.981938,12911512.540159512,4836588.374783679
441,大台街道_110109004000,115.972578,39.981639,12911561.564572029,4836545.169057862
442,大台街道_110109004000,115.973021,39.981345,12911611.034742275,4836502.69618167
443,大台街道_110109004000,115.973464,39.981051,12911660.497248195,4836460.28976665
444,大台街道_110109004000,115.973907,39.980756,12911709.952013621,4836417.71426813
445,大台街道_110109004000,115.97435,39.980462,12911759.36898059,4836375.401557808
446,大台街道_110109004000,115.974793,39.980167,12911808.808394479,4836332.8805059055
447,大台街道_110109004000,115.975237,39.979873,12911858.360948045,4836290.583165483
448,大台街道_110109004000,115.97568,39.979579,12911907.785094267,4836248.312873252
449,大台街道_110109004000,115.976123,39.979284,12911957.201549169,4836205.912661159
450,大台街道_110109004000,115.976628,39.979065,12912013.553950233,4836174.594862807
451,大台街道_110109004000,115.976875,39.978848,12912041.117271556,4836143.399326857
452,大台街道_110109004000,115.976491,39.978509,12911998.225883633,4836094.019617314
453,大台街道_110109004000,115.976252,39.978099,12911971.528586773,4836034.497149193
454,大台街道_110109004000,115.976066,39.977673,12911950.742056511,4835972.681498568
455,大台街道_110109004000,115.975899,39.977248,12911932.096129399,4835911.072106658
456,大台街道_110109004000,115.975913,39.976807,12911933.606855815,4835847.236403253
