﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3353,金盏地区_110105036000,116.604949,40.00334,12981915.667652396,4839725.32346043
3354,金盏地区_110105036000,116.604949,40.00334,12981915.667652396,4839725.32346043
3355,金盏地区_110105036000,116.605417,40.003072,12981967.511820452,4839687.814244563
3356,金盏地区_110105036000,116.606839,40.00935,12982124.456918266,4840600.293151105
3357,金盏地区_110105036000,116.606281,40.009483,12982062.684804333,4840618.061998827
3358,金盏地区_110105036000,116.605699,40.009534,12981998.221121766,4840623.865485719
3359,金盏地区_110105036000,116.605116,40.009578,12981933.699056108,4840628.682310193
3360,金盏地区_110105036000,116.605196,40.001177,12981943.12806252,4839412.917314693
3361,金盏地区_110105036000,116.605223,39.968613,12981945.040684469,4834699.726276586
3362,金盏地区_110105036000,116.605676,39.968333,12981995.157791816,4834660.447152182
3363,金盏地区_110105036000,116.606232,39.968198,12982056.662909951,4834642.441386693
3364,金盏地区_110105036000,116.605241,39.970578,12981947.235065771,4834984.220573848
3365,金盏地区_110105036000,116.605321,39.970133,12981956.046974864,4834920.043971839
3366,金盏地区_110105036000,116.605603,39.969742,12981987.189610025,4834864.174802607
3367,金盏地区_110105036000,116.605955,39.969383,12982026.137332164,4834813.163162939
3368,金盏地区_110105036000,116.612369,40.004496,12982737.307202127,4839912.237839553
3369,金盏地区_110105036000,116.611792,40.004442,12982673.390734078,4839902.904621786
3370,金盏地区_110105036000,116.611212,40.004498,12982609.109878536,4839909.563618484
3371,金盏地区_110105036000,116.610632,40.004543,12982544.864366693,4839914.59679857
3372,金盏地区_110105036000,116.610047,40.004527,12982480.087545266,4839910.768592976
3373,金盏地区_110105036000,116.609467,40.004468,12982415.828228926,4839900.69541859
3374,金盏地区_110105036000,116.608905,40.004344,12982353.61838832,4839881.2344620535
3375,金盏地区_110105036000,116.608345,40.004215,12982291.621764595,4839861.10029611
3376,金盏地区_110105036000,116.607784,40.004086,12982229.47749709,4839840.953212977
3377,金盏地区_110105036000,116.607224,40.003957,12982167.485372055,4839820.801514405
3378,金盏地区_110105036000,116.606642,40.003939,12982103.055622283,4839816.60333152
3379,金盏地区_110105036000,116.606062,40.003884,12982038.840391478,4839807.064766168
3380,金盏地区_110105036000,116.605482,40.00382,12981974.627025003,4839796.265323635
3381,金盏地区_110105036000,116.606839,40.00935,12982124.456918266,4840600.293151105
3382,金盏地区_110105036000,116.60675,40.008905,12982114.656482143,4840535.671280943
3383,金盏地区_110105036000,116.606613,40.008468,12982099.513114162,4840472.021736524
3384,金盏地区_110105036000,116.60644,40.008038,12982080.407358076,4840409.337769438
3385,金盏地区_110105036000,116.606267,40.007608,12982061.27114208,4840346.652743321
3386,金盏地区_110105036000,116.606094,40.007179,12982042.134396765,4840284.04592172
3387,金盏地区_110105036000,116.605921,40.006749,12982023.057208236,4840221.361723657
3388,金盏地区_110105036000,116.605748,40.006319,12982003.919462508,4840158.675835033
3389,金盏地区_110105036000,116.605575,40.005889,12981984.781148165,4840095.989716655
3390,金盏地区_110105036000,116.605402,40.005459,12981965.672267504,4840033.264855434
3391,金盏地区_110105036000,116.605229,40.00503,12981946.562670704,4839970.696865488
3392,金盏地区_110105036000,116.605056,40.0046,12981927.422480091,4839908.010235365
3393,金盏地区_110105036000,116.604966,40.004158,12981917.495020369,4839843.816712275
3394,金盏地区_110105036000,116.605212,39.983111,12981944.978044521,4836798.154944314
3395,金盏地区_110105036000,116.6056,39.982774,12981987.908577042,4836750.458253017
3396,金盏地区_110105036000,116.60585,39.982369,12982015.591903284,4836692.502240915
3397,金盏地区_110105036000,116.605785,39.996052,12982008.549437681,4838672.773352044
3398,金盏地区_110105036000,116.605774,39.996502,12982007.330520814,4838737.838099091
3399,金盏地区_110105036000,116.605746,39.996952,12982004.219974129,4838802.896894406
3400,金盏地区_110105036000,116.605707,39.997401,12981999.87805027,4838867.808459472
3401,金盏地区_110105036000,116.605647,39.997848,12981993.2245453,4838932.311406543
3402,金盏地区_110105036000,116.605558,39.998293,12981983.359203737,4838996.501959766
3403,金盏地区_110105036000,116.605469,39.998738,12981973.462880705,4839060.652426817
3404,金盏地区_110105036000,116.605379,39.999183,12981963.505550787,4839124.840620119
3405,金盏地区_110105036000,116.605344,39.999631,12981959.60876668,4839189.566368012
3406,金盏地区_110105036000,116.60534,40.000081,12981959.13181443,4839254.688029246
3407,金盏地区_110105036000,116.605336,40.000531,12981958.653886035,4839319.809687185
3408,金盏地区_110105036000,116.605293,40.000979,12981953.883957999,4839384.514586718
3409,金盏地区_110105036000,116.605332,39.98591,12981958.372749766,4837203.612544658
3410,金盏地区_110105036000,116.605715,39.985571,12982000.768454054,4837155.549549508
3411,金盏地区_110105036000,116.606004,39.98518,12982032.749744156,4837099.776862443
3412,金盏地区_110105036000,116.606288,39.984786,12982064.19022161,4837043.51901048
3413,金盏地区_110105036000,116.606573,39.984393,12982095.690192059,4836987.37908005
3414,金盏地区_110105036000,116.606857,39.983999,12982127.129625702,4836931.118481448
3415,金盏地区_110105036000,116.607142,39.983606,12982158.688682437,4836875.016153641
3416,金盏地区_110105036000,116.60745,39.983224,12982192.738589572,4836820.54132359
3417,金盏地区_110105036000,116.605379,39.991139,12981963.666960716,4837960.573105707
3418,金盏地区_110105036000,116.605646,39.991598,12981993.218859823,4838027.708858725
3419,金盏地区_110105036000,116.605415,39.991185,12981967.627474394,4837967.342166718
3420,金盏地区_110105036000,116.60571,39.991644,12982000.300166061,4838034.552384692
3421,金盏地区_110105036000,116.606848,39.991727,12982126.3071717,4838049.646162484
3422,金盏地区_110105036000,116.606269,39.991769,12982062.206358086,4838054.167897097
3423,金盏地区_110105036000,116.605785,39.996052,12982008.549437681,4838672.773352044
3424,金盏地区_110105036000,116.60587,39.995991,12982017.97458844,4838664.164817693
3425,金盏地区_110105036000,116.606453,39.996039,12982082.491931615,4838672.691253428
3426,金盏地区_110105036000,116.607036,39.996074,12982147.041265227,4838679.328354924
3427,金盏地区_110105036000,116.607619,39.996108,12982211.592483768,4838685.801424391
3428,金盏地区_110105036000,116.608203,39.996144,12982276.265879871,4838692.582973908
3429,金盏地区_110105036000,116.608785,39.996184,12982340.701614022,4838699.898706526
3430,金盏地区_110105036000,116.609368,39.996224,12982405.26034523,4838707.245273263
3431,金盏地区_110105036000,116.60587,39.995991,12982017.97458844,4838664.164817693
3432,金盏地区_110105036000,116.605885,39.995541,12982019.642413473,4838599.07148171
3433,金盏地区_110105036000,116.605959,39.995094,12982027.850939594,4838534.566092991
3434,金盏地区_110105036000,116.606035,39.994648,12982036.268417412,4838470.222622908
3435,金盏地区_110105036000,116.606111,39.994202,12982044.684819223,4838405.879008679
3436,金盏地区_110105036000,116.606003,39.982087,12982032.50614432,4836652.074024675
3437,金盏地区_110105036000,116.606564,39.982211,12982094.599856751,4836671.534746024
3438,金盏地区_110105036000,116.605887,40.002971,12982019.523964582,4839674.491636069
3439,金盏地区_110105036000,116.606469,40.002917,12982083.95715818,4839668.21485239
3440,金盏地区_110105036000,116.60705,40.002863,12982148.301766936,4839661.969610851
3441,金盏地区_110105036000,116.607631,40.00281,12982212.618140098,4839655.834456323
3442,金盏地区_110105036000,116.608213,40.002756,12982277.086838406,4839649.576650699
3443,金盏地区_110105036000,116.608794,40.002703,12982341.407977998,4839643.462554961
3444,金盏地区_110105036000,116.609375,40.002649,12982405.762153994,4839637.180927514
3445,金盏地区_110105036000,116.609957,40.002595,12982470.209689442,4839630.888782471
3446,金盏地区_110105036000,116.610538,40.002542,12982534.570793835,4839624.698387064
3447,金盏地区_110105036000,116.611119,40.002488,12982598.93596823,4839618.414160621
3448,金盏地区_110105036000,116.611701,40.002434,12982663.425637068,4839612.076676384
3449,金盏地区_110105036000,116.612282,40.002381,12982727.79988372,4839605.875555524
3450,金盏地区_110105036000,116.612865,40.002353,12982792.387624433,4839603.271596072
3451,金盏地区_110105036000,116.606478,39.968176,12982083.90920183,4834639.909910048
3452,金盏地区_110105036000,116.606476,39.968625,12982083.742689086,4834704.881501788
3453,金盏地区_110105036000,116.606281,39.969046,12982062.206323013,4834765.3008308
3454,金盏地区_110105036000,116.60645,39.943107,12982077.9571491,4831012.026106811
3455,金盏地区_110105036000,116.607011,39.943225,12982140.056393545,4831030.610145877
3456,金盏地区_110105036000,116.607592,39.943188,12982204.396593558,4831026.832829739
3457,金盏地区_110105036000,116.608171,39.943121,12982268.496643692,4831018.68559434
3458,金盏地区_110105036000,116.608749,39.943053,12982332.509127853,4831010.369705061
3459,金盏地区_110105036000,116.609329,39.943051,12982396.709509807,4831011.622415342
3460,金盏地区_110105036000,116.609889,39.937949,12982458.343607409,4830275.011764894
3461,金盏地区_110105036000,116.609551,39.938316,12982420.93222829,4830327.2414093
3462,金盏地区_110105036000,116.609279,39.938714,12982390.847956147,4830384.070458988
3463,金盏地区_110105036000,116.609007,39.939113,12982360.765271453,4830441.093690545
3464,金盏地区_110105036000,116.608735,39.939512,12982330.654027842,4830498.075113609
3465,金盏地区_110105036000,116.608463,39.93991,12982300.57417166,4830554.93777937
3466,金盏地区_110105036000,116.608183,39.940306,12982269.595199473,4830611.503072333
3467,金盏地区_110105036000,116.607903,39.940701,12982238.61748972,4830667.870569912
3468,金盏地区_110105036000,116.607623,39.941096,12982207.641089402,4830724.275864166
3469,金盏地区_110105036000,116.60734,39.94149,12982176.335719867,4830780.475860198
3470,金盏地区_110105036000,116.607056,39.941884,12982144.941549316,4830836.751028489
3471,金盏地区_110105036000,116.606775,39.942278,12982113.84860122,4830892.993046699
3472,金盏地区_110105036000,116.606516,39.942681,12982085.218167385,4830950.587741275
3473,金盏地区_110105036000,116.606478,39.968176,12982083.90920183,4834639.909910048
3474,金盏地区_110105036000,116.606853,39.96783,12982125.37862169,4834590.799287261
3475,金盏地区_110105036000,116.607682,39.982623,12982218.407442192,4836734.1828454
3476,金盏地区_110105036000,116.607163,39.982414,12982160.929291788,4836702.515406073
3477,金盏地区_110105036000,116.606932,39.96547,12982133.872386798,4834249.441892922
3478,金盏地区_110105036000,116.606971,39.967722,12982138.422344115,4834575.522410394
3479,金盏地区_110105036000,116.607366,39.96739,12982182.144530637,4834528.503034186
3480,金盏地区_110105036000,116.607791,39.96708,12982229.140871597,4834484.7765333615
3481,金盏地区_110105036000,116.611775,39.99266,12982671.966912877,4838197.590575377
3482,金盏地区_110105036000,116.611202,39.992581,12982608.472787656,4838184.715007804
3483,金盏地区_110105036000,116.610621,39.99254,12982544.11162817,4838177.299850736
3484,金盏地区_110105036000,116.610052,39.992436,12982481.076566856,4838160.790912656
3485,金盏地区_110105036000,116.609491,39.992307,12982418.945983168,4838140.598639057
3486,金盏地区_110105036000,116.608938,39.992164,12982357.71912922,4838118.4522746885
3487,金盏地区_110105036000,116.608364,39.992078,12982294.152919352,4838104.485437123
3488,金盏地区_110105036000,116.607789,39.991995,12982230.469186267,4838090.93772824
3489,金盏地区_110105036000,116.607219,39.991896,12982167.388157168,4838075.118516043
3490,金盏地区_110105036000,116.606848,39.991727,12982126.3071717,4838049.646162484
3491,金盏地区_110105036000,116.606947,39.991284,12982137.267309226,4837985.793381401
3492,金盏地区_110105036000,116.606839,40.00935,12982124.456918266,4840600.293151105
3493,金盏地区_110105036000,116.607422,40.009366,12982189.007145558,4840604.177900963
3494,金盏地区_110105036000,116.608004,40.009322,12982253.445221482,4840599.375186139
3495,金盏地区_110105036000,116.608587,40.009273,12982318.036318613,4840593.82068833
3496,金盏地区_110105036000,116.609169,40.009225,12982382.480055919,4840588.448239504
3497,金盏地区_110105036000,116.609751,40.009176,12982446.957136635,4840582.868050245
3498,金盏地区_110105036000,116.610332,40.009122,12982511.288163146,4840576.56422966
3499,金盏地区_110105036000,116.610912,40.009058,12982575.53399989,4840568.790905679
3500,金盏地区_110105036000,116.611468,40.008921,12982637.149165075,4840550.381489584
3501,金盏地区_110105036000,116.612016,40.008762,12982697.869856255,4840528.795417542
3502,金盏地区_110105036000,116.612552,40.00858,12982757.27593851,4840503.787617633
3503,金盏地区_110105036000,116.613084,40.008393,12982816.236460695,4840478.0072956225
3504,金盏地区_110105036000,116.613607,40.008189,12982874.212109087,4840449.754234567
3505,金盏地区_110105036000,116.61412,40.007973,12982931.082272325,4840419.732612867
3506,金盏地区_110105036000,116.614553,40.007671,12982979.134569528,4840377.105528039
3507,金盏地区_110105036000,116.61005,39.970619,12982479.705582343,4835002.939535905
3508,金盏地区_110105036000,116.609475,39.970538,12982416.004136195,4834989.739094143
3509,金盏地区_110105036000,116.6089,39.970457,12982352.305951916,4834976.486862762
3510,金盏地区_110105036000,116.608325,39.970376,12982288.640738238,4834963.263405534
3511,金盏地区_110105036000,116.607749,39.970295,12982224.858030098,4834949.988029174
3512,金盏地区_110105036000,116.607656,39.983058,12982215.571447046,4836797.091300178
3513,金盏地区_110105036000,116.608189,39.983245,12982274.580448117,4836825.5687154485
3514,金盏地区_110105036000,116.608664,39.983507,12982327.1709188,4836864.763754721
3515,金盏地区_110105036000,116.609125,39.983783,12982378.262612922,4836905.919097315
3516,金盏地区_110105036000,116.609588,39.984058,12982429.565949501,4836946.914666087
3517,金盏地区_110105036000,116.610054,39.98433,12982481.17114957,4836987.516152483
3518,金盏地区_110105036000,116.610543,39.984578,12982535.32929495,4837024.672033425
3519,金盏地区_110105036000,116.607656,39.983058,12982215.571447046,4836797.091300178
3520,金盏地区_110105036000,116.60964,39.97714,12982434.888228798,4835945.71235738
3521,金盏地区_110105036000,116.609614,39.977587,12982432.064822312,4836010.389625375
3522,金盏地区_110105036000,116.609475,39.978025,12982416.693465829,4836073.40378542
3523,金盏地区_110105036000,116.609334,39.978462,12982401.08120865,4836136.293871684
3524,金盏地区_110105036000,116.609193,39.978899,12982385.52823637,4836199.184595261
3525,金盏地区_110105036000,116.609052,39.979336,12982369.944486303,4836262.07389042
3526,金盏地区_110105036000,116.60891,39.979773,12982354.239900578,4836324.959675378
3527,金盏地区_110105036000,116.608769,39.98021,12982338.654560475,4836387.808275931
3528,金盏地区_110105036000,116.608628,39.980647,12982323.068419863,4836450.695446529
3529,金盏地区_110105036000,116.608487,39.981084,12982307.48144883,4836513.581940305
3530,金盏地区_110105036000,116.608341,39.981519,12982291.32330411,4836576.140336607
3531,金盏地区_110105036000,116.608175,39.981951,12982272.973326715,4836638.254072729
3532,金盏地区_110105036000,116.607951,39.982366,12982248.199399142,4836697.703338275
3533,金盏地区_110105036000,116.608173,39.966785,12982271.397801429,4834443.093646613
3534,金盏地区_110105036000,116.608173,39.966785,12982271.397801429,4834443.093646613
3535,金盏地区_110105036000,116.608222,39.966338,12982276.784610845,4834378.5199838905
3536,金盏地区_110105036000,116.608456,39.965928,12982302.673428418,4834319.804512329
3537,金盏地区_110105036000,116.608173,39.966785,12982271.397801429,4834443.093646613
3538,金盏地区_110105036000,116.608514,39.966777,12982309.18279768,4834442.838998618
3539,金盏地区_110105036000,116.60907,39.966645,12982370.727288866,4834425.229787933
3540,金盏地区_110105036000,116.608574,39.965824,12982315.718343744,4834305.072687669
3541,金盏地区_110105036000,116.608737,39.965688,12982333.772277776,4834285.824475976
3542,金盏地区_110105036000,116.616722,39.959334,12983217.832688091,4833385.897688475
3543,金盏地区_110105036000,116.616327,39.959663,12983174.061343823,4833432.640446614
3544,金盏地区_110105036000,116.6159,39.95997,12983126.745917989,4833476.121330524
3545,金盏地区_110105036000,116.615473,39.960277,12983079.464355053,4833519.588403795
3546,金盏地区_110105036000,116.615045,39.960585,12983032.036377782,4833563.1562948935
3547,金盏地区_110105036000,116.614629,39.9609,12982985.9643244,4833607.71974286
3548,金盏地区_110105036000,116.614223,39.961225,12982941.007885635,4833653.785700434
3549,金盏地区_110105036000,116.613818,39.96155,12982896.144503037,4833699.842247536
3550,金盏地区_110105036000,116.613412,39.961874,12982851.163769845,4833745.806894412
3551,金盏地区_110105036000,116.613007,39.962199,12982806.365983041,4833791.843451092
3552,金盏地区_110105036000,116.612603,39.962524,12982761.600796038,4833837.870699042
3553,金盏地区_110105036000,116.612202,39.962852,12982717.228695272,4833884.328815842
3554,金盏地区_110105036000,116.611801,39.96318,12982672.828847898,4833930.777346404
3555,金盏地区_110105036000,116.6114,39.963508,12982628.431156015,4833977.217367841
3556,金盏地区_110105036000,116.610999,39.963835,12982584.065427836,4834023.532206515
3557,金盏地区_110105036000,116.610599,39.964163,12982539.791773265,4834069.998485018
3558,金盏地区_110105036000,116.610198,39.964491,12982495.399787739,4834116.415600904
3559,金盏地区_110105036000,116.609797,39.964819,12982451.039468732,4834162.826637962
3560,金盏地区_110105036000,116.609396,39.965147,12982406.680669406,4834209.231360424
3561,金盏地区_110105036000,116.608995,39.965474,12982362.293190502,4834255.550998078
3562,金盏地区_110105036000,116.609681,39.944006,12982435.802340254,4831150.698625074
3563,金盏地区_110105036000,116.60957,39.943568,12982423.462036502,4831087.036438909
3564,金盏地区_110105036000,116.609469,39.943127,12982412.233001875,4831022.968456317
3565,金盏地区_110105036000,116.609557,39.937457,12982421.54992823,4830202.991692957
3566,金盏地区_110105036000,116.609838,39.937852,12982452.695678445,4830260.835550551
3567,金盏地区_110105036000,116.609511,39.966407,12982419.567205932,4834391.927568983
3568,金盏地区_110105036000,116.611305,39.965595,12982618.173706712,4834279.047387721
3569,金盏地区_110105036000,116.610727,39.96566,12982554.177632174,4834286.994477718
3570,金盏地区_110105036000,116.61021,39.965864,12982496.92386577,4834315.180372109
3571,金盏地区_110105036000,116.609813,39.966194,12982452.983069267,4834361.876633296
3572,金盏地区_110105036000,116.609681,39.944006,12982435.802340254,4831150.698625074
3573,金盏地区_110105036000,116.610248,39.944111,12982498.605676724,4831167.360999588
3574,金盏地区_110105036000,116.60964,39.97714,12982434.888228798,4835945.71235738
3575,金盏地区_110105036000,116.609899,39.976739,12982463.55763682,4835888.3809203
3576,金盏地区_110105036000,116.610047,39.976304,12982479.9177282,4835825.8189241495
3577,金盏地区_110105036000,116.610195,39.975868,12982496.247091101,4835763.059032855
3578,金盏地区_110105036000,116.610343,39.975433,12982512.636004707,4835700.535162877
3579,金盏地区_110105036000,116.610502,39.975,12982530.19517957,4835638.272457577
3580,金盏地区_110105036000,116.609889,39.937949,12982458.343607409,4830275.011764894
3581,金盏地区_110105036000,116.610441,39.938086,12982519.495958501,4830296.259019224
3582,金盏地区_110105036000,116.610907,39.938358,12982571.142636122,4830336.7802892225
3583,金盏地区_110105036000,116.611368,39.938634,12982622.22225033,4830377.9066216005
3584,金盏地区_110105036000,116.611829,39.938911,12982673.335168896,4830419.140854584
3585,金盏地区_110105036000,116.612291,39.939187,12982724.541530252,4830460.248184337
3586,金盏地区_110105036000,116.612752,39.939463,12982775.631376386,4830501.341068594
3587,金盏地区_110105036000,116.613214,39.93974,12982826.875159856,4830542.542426436
3588,金盏地区_110105036000,116.613675,39.940016,12982877.972655933,4830583.570498631
3589,金盏地区_110105036000,116.614063,39.940351,12982920.968927808,4830632.970700233
3590,金盏地区_110105036000,116.61005,39.970619,12982479.705582343,4835002.939535905
3591,金盏地区_110105036000,116.610627,39.97054,12982543.606382217,4834993.005968965
3592,金盏地区_110105036000,116.610894,39.949099,12982570.667541765,4831890.734913867
3593,金盏地区_110105036000,116.61048,39.948781,12982524.768142467,4831843.659934366
3594,金盏地区_110105036000,116.610563,39.950894,12982534.190492209,4832149.627409193
3595,金盏地区_110105036000,116.610672,39.950566,12982546.255225748,4832102.446459044
3596,金盏地区_110105036000,116.61058,39.951218,12982536.144387037,4832196.576111086
3597,金盏地区_110105036000,116.610901,39.95159,12982571.72491027,4832251.191575026
3598,金盏地区_110105036000,116.61139,39.951832,12982625.936837588,4832287.455935722
3599,金盏地区_110105036000,116.611913,39.952031,12982683.900642103,4832317.628328892
3600,金盏地区_110105036000,116.610672,39.950566,12982546.255225748,4832102.446459044
3601,金盏地区_110105036000,116.610894,39.949099,12982570.667541765,4831890.734913867
3602,金盏地区_110105036000,116.610722,39.949528,12982551.646593235,4831952.398576949
3603,金盏地区_110105036000,116.610691,39.949977,12982548.268247368,4832017.2802582
3604,金盏地区_110105036000,116.611066,39.944438,12982589.228798497,4831216.814718988
3605,金盏地区_110105036000,116.612996,39.950774,12982803.755387787,4832138.422773142
3606,金盏地区_110105036000,116.612411,39.950786,12982738.898944901,4832138.709500636
3607,金盏地区_110105036000,116.611826,39.950786,12982674.106562363,4832137.211405633
3608,金盏地区_110105036000,116.611254,39.950709,12982610.72235186,4832124.618309835
3609,金盏地区_110105036000,116.610696,39.950572,12982548.897492431,4832103.369618172
3610,金盏地区_110105036000,116.610812,39.970516,12982564.107245255,4834990.052941695
3611,金盏地区_110105036000,116.610835,39.970069,12982566.61808752,4834925.407894482
3612,金盏地区_110105036000,116.610894,39.949099,12982570.667541765,4831890.734913867
3613,金盏地区_110105036000,116.611434,39.948926,12982630.482187644,4831867.071269754
3614,金盏地区_110105036000,116.623131,39.975715,12983931.123067154,4835769.155680541
3615,金盏地区_110105036000,116.622556,39.975633,12983867.232722048,4835756.366154499
3616,金盏地区_110105036000,116.621982,39.975546,12983803.442194257,4835742.79417974
3617,金盏地区_110105036000,116.621408,39.975459,12983739.691449797,4835729.225069355
3618,金盏地区_110105036000,116.620834,39.975372,12983675.950139577,4835715.580728328
3619,金盏地区_110105036000,116.62026,39.975285,12983612.187981613,4835701.90081213
3620,金盏地区_110105036000,116.619687,39.975198,12983548.585153328,4835688.1891471185
3621,金盏地区_110105036000,116.619113,39.975111,12983484.870798672,4835674.481570089
3622,金盏地区_110105036000,116.618539,39.975024,12983421.164909404,4835660.702438776
3623,金盏地区_110105036000,116.617965,39.974937,12983357.467243144,4835646.892009724
3624,金盏地区_110105036000,116.617391,39.97485,12983293.777550444,4835633.090567767
3625,金盏地区_110105036000,116.616817,39.974764,12983230.095615385,4835619.416948824
3626,金盏地区_110105036000,116.616236,39.974712,12983165.672471408,4835610.569134983
3627,金盏地区_110105036000,116.615651,39.97471,12983100.779687122,4835608.908328796
3628,金盏地区_110105036000,116.615066,39.974725,12983035.925352974,4835609.773248023
3629,金盏地区_110105036000,116.614481,39.97473,12982971.076999212,4835609.081298089
3630,金盏地区_110105036000,116.613897,39.974732,12982906.325001674,4835608.013460566
3631,金盏地区_110105036000,116.613312,39.974734,12982841.518997448,4835606.842733465
3632,金盏地区_110105036000,116.612727,39.974737,12982776.658805944,4835605.845171464
3633,金盏地区_110105036000,116.612142,39.974739,12982711.863992456,4835604.632036785
3634,金盏地区_110105036000,116.611557,39.974741,12982647.04426887,4835603.4775428455
3635,金盏地区_110105036000,116.610979,39.974681,12982582.975124665,4835593.331062516
3636,金盏地区_110105036000,116.610751,39.97464,12982557.755631035,4835586.756473223
3637,金盏地区_110105036000,116.610756,39.974192,12982558.231947623,4835521.946796366
3638,金盏地区_110105036000,116.610881,39.973753,12982572.066754214,4835458.733723352
3639,金盏地区_110105036000,116.610979,39.973309,12982582.868573958,4835394.745182959
3640,金盏地区_110105036000,116.611086,39.972485,12982594.658907535,4835275.734353173
3641,金盏地区_110105036000,116.611103,39.972035,12982596.51218581,4835210.641807982
3642,金盏地区_110105036000,116.611093,39.971584,12982595.362622011,4835145.364322212
3643,金盏地区_110105036000,116.611051,39.971136,12982590.64014856,4835080.360214307
3644,金盏地区_110105036000,116.610941,39.970696,12982578.412788121,4835016.404697992
3645,金盏地区_110105036000,116.611066,39.944438,12982589.228798497,4831216.814718988
3646,金盏地区_110105036000,116.611066,39.944438,12982589.228798497,4831216.814718988
3647,金盏地区_110105036000,116.611445,39.944095,12982631.201011319,4831168.107801219
3648,金盏地区_110105036000,116.611853,39.943774,12982676.359848235,4831122.7213761415
3649,金盏地区_110105036000,116.611162,39.944859,12982599.920029905,4831277.961715856
3650,金盏地区_110105036000,116.611163,39.945096,12982600.059517682,4831312.225673913
3651,金盏地区_110105036000,116.611472,39.945478,12982634.31549283,4831368.325290204
3652,金盏地区_110105036000,116.611039,39.972946,12982589.503564695,4835342.362657189
3653,金盏地区_110105036000,116.611086,39.972498,12982594.6599958,4835277.618909249
3654,金盏地区_110105036000,116.611022,39.984803,12982588.408687426,4837058.455584853
3655,金盏地区_110105036000,116.611529,39.985027,12982644.582969265,4837092.218132037
3656,金盏地区_110105036000,116.612043,39.985242,12982701.540920952,4837124.649530182
3657,金盏地区_110105036000,116.612567,39.985441,12982759.583089653,4837154.733997175
3658,金盏地区_110105036000,116.613102,39.985622,12982818.920181202,4837182.238630152
3659,金盏地区_110105036000,116.61365,39.985779,12982879.64280656,4837206.338695729
3660,金盏地区_110105036000,116.614136,39.986026,12982933.494413318,4837243.271703285
3661,金盏地区_110105036000,116.611205,39.95275,12982605.557462528,4832419.828932792
3662,金盏地区_110105036000,116.611708,39.952979,12982661.301704321,4832454.2363797715
3663,金盏地区_110105036000,116.612246,39.953156,12982720.917325016,4832481.217841739
3664,金盏地区_110105036000,116.611245,39.966276,12982611.60910402,4834377.442179056
3665,金盏地区_110105036000,116.611319,39.965831,12982619.759186544,4834313.238444586
3666,金盏地区_110105036000,116.613928,39.963736,12982908.603640564,4834016.524473366
3667,金盏地区_110105036000,116.613406,39.963938,12982850.755470706,4834044.515030702
3668,金盏地区_110105036000,116.612961,39.96423,12982801.509284101,4834085.667474095
3669,金盏地区_110105036000,116.612552,39.964552,12982756.202748325,4834131.251017017
3670,金盏地区_110105036000,116.612145,39.964876,12982711.169063773,4834177.105569808
3671,金盏地区_110105036000,116.611744,39.965204,12982666.768581824,4834223.593049673
3672,金盏地区_110105036000,116.611361,39.965544,12982624.382809052,4834271.805060369
3673,金盏地区_110105036000,116.611606,39.945645,12982649.19043308,4831392.791430496
3674,金盏地区_110105036000,116.612186,39.945704,12982713.4455104,4831402.8011354925
3675,金盏地区_110105036000,116.61277,39.9457,12982778.150676891,4831403.696462593
3676,金盏地区_110105036000,116.613355,39.945696,12982842.981363757,4831404.534530571
3677,金盏地区_110105036000,116.613939,39.945692,12982907.697710454,4831405.348144646
3678,金盏地区_110105036000,116.614524,39.945687,12982972.570291802,4831406.063206369
3679,金盏地区_110105036000,116.615109,39.945683,12983037.389331259,4831406.870284994
3680,金盏地区_110105036000,116.615693,39.945679,12983102.155067781,4831407.650473889
3681,金盏地区_110105036000,116.616278,39.945675,12983167.04807037,4831408.406113655
3682,金盏地区_110105036000,116.616862,39.945671,12983231.828306241,4831409.1313291285
3683,金盏地区_110105036000,116.617447,39.945666,12983296.706311332,4831409.672003664
3684,金盏地区_110105036000,116.618031,39.945662,12983361.472210389,4831410.337079495
3685,金盏地区_110105036000,116.618611,39.945702,12983425.829273153,4831417.321299533
3686,金盏地区_110105036000,116.611606,39.945645,12982649.19043308,4831392.791430496
3687,金盏地区_110105036000,116.611455,39.946079,12982632.47516709,4831455.213744071
3688,金盏地区_110105036000,116.611447,39.946528,12982631.673550624,4831520.148519059
3689,金盏地区_110105036000,116.611452,39.946978,12982632.253733397,4831585.271735183
3690,金盏地区_110105036000,116.611458,39.947428,12982632.954689225,4831650.398357777
3691,金盏地区_110105036000,116.611491,39.947877,12982636.658387396,4831715.435431548
3692,金盏地区_110105036000,116.611713,39.948292,12982661.285143072,4831776.069955939
3693,金盏地区_110105036000,116.611941,39.948707,12982686.633654686,4831836.679069682
3694,金盏地区_110105036000,116.614813,39.959013,12983006.121519135,4833335.098768474
3695,金盏地区_110105036000,116.614626,39.959437,12982985.443184799,4833395.995830671
3696,金盏地区_110105036000,116.614248,39.959778,12982943.58219526,4833444.441025289
3697,金盏地区_110105036000,116.613843,39.960103,12982898.718866631,4833490.497380956
3698,金盏地区_110105036000,116.61344,39.960429,12982854.128806435,4833536.705653507
3699,金盏地区_110105036000,116.613021,39.960743,12982807.70842106,4833581.097780222
3700,金盏地区_110105036000,116.612623,39.961072,12982763.664625356,4833627.768272599
