﻿ID,Area,Longitude,Latitude,mc_x,mc_y
45,斋堂镇_110109106000,115.55754,40.094563,12865342.087611528,4852989.628022872
46,斋堂镇_110109106000,115.557353,40.094138,12865321.254961923,4852928.1261983095
47,斋堂镇_110109106000,115.557968,40.087644,12865388.951366335,4851985.981884551
48,斋堂镇_110109106000,115.558022,40.071148,12865392.971802328,4849594.297533816
49,斋堂镇_110109106000,115.558577,40.071292,12865454.708975226,4849614.684891803
50,斋堂镇_110109106000,115.55779,40.094969,12865369.90389764,4853048.259890975
51,斋堂镇_110109106000,115.557968,40.087644,12865388.951366335,4851985.981884551
52,斋堂镇_110109106000,115.557864,40.095166,12865378.14267079,4853076.774734524
53,斋堂镇_110109106000,115.5577,40.095596,12865359.971072648,4853139.281825356
54,斋堂镇_110109106000,115.557751,40.096042,12865365.656181926,4853203.916472114
55,斋堂镇_110109106000,115.557927,40.096468,12865385.278514752,4853265.532460699
56,斋堂镇_110109106000,115.557942,40.096488,12865386.9429372,4853268.434707651
57,斋堂镇_110109106000,115.558528,40.096496,12865452.082193604,4853269.0691514695
58,斋堂镇_110109106000,115.558171,40.087701,12865411.545659266,4851994.085531444
59,斋堂镇_110109106000,115.55892,40.087575,12865494.824635176,4851975.162654265
60,斋堂镇_110109106000,115.558344,40.087658,12865430.774724027,4851987.72847828
61,斋堂镇_110109106000,115.558508,40.089565,12865449.193993874,4852264.083032033
62,斋堂镇_110109106000,115.559031,40.089765,12865507.405780004,4852292.603314389
63,斋堂镇_110109106000,115.559547,40.087665,12865564.590906575,4851987.606698293
64,斋堂镇_110109106000,115.558972,40.087579,12865500.602344604,4851975.716781587
65,斋堂镇_110109106000,115.56007,40.091104,12865623.155424193,4852485.706443195
66,斋堂镇_110109106000,115.559629,40.090807,12865574.053435689,4852443.113344178
67,斋堂镇_110109106000,115.559179,40.090531,12865523.96157349,4852403.529806871
68,斋堂镇_110109106000,115.559298,40.090091,12865537.171312353,4852339.647841607
69,斋堂镇_110109106000,115.559547,40.087665,12865564.590906575,4851987.606698293
70,斋堂镇_110109106000,115.559917,40.087316,12865605.733593838,4851936.616063667
71,斋堂镇_110109106000,115.560114,40.086413,12865627.549526503,4851805.482545005
72,斋堂镇_110109106000,115.560114,40.086413,12865627.549526503,4851805.482545005
73,斋堂镇_110109106000,115.560467,40.086054,12865666.760656709,4851753.025381552
74,斋堂镇_110109106000,115.560229,40.086783,12865640.386591375,4851858.991878928
75,斋堂镇_110109106000,115.56007,40.091104,12865623.155424193,4852485.706443195
76,斋堂镇_110109106000,115.56061,40.091278,12865683.268827593,4852510.3680356955
77,斋堂镇_110109106000,115.560323,40.080229,12865650.039765077,4850908.642075664
78,斋堂镇_110109106000,115.560878,40.080371,12865711.82263287,4850928.589804283
79,斋堂镇_110109106000,115.560937,40.091251,12865719.67514169,4852506.052580464
80,斋堂镇_110109106000,115.561422,40.060169,12865770.215642417,4847999.515674116
81,斋堂镇_110109106000,115.56198,40.060035,12865832.35875364,4847979.355936542
82,斋堂镇_110109106000,115.562794,40.06298,12865923.212994346,4848405.043350838
83,斋堂镇_110109106000,115.562297,40.062745,12865867.842200685,4848371.688027224
84,斋堂镇_110109106000,115.561788,40.062523,12865811.148647463,4848340.162634528
85,斋堂镇_110109106000,115.560937,40.091251,12865719.67514169,4852506.052580464
86,斋堂镇_110109106000,115.561521,40.091286,12865784.696283078,4852510.392846826
87,斋堂镇_110109106000,115.562248,40.093416,12865865.860628473,4852818.328047725
88,斋堂镇_110109106000,115.561986,40.093013,12865836.640941583,4852760.2478502095
89,斋堂镇_110109106000,115.561927,40.092922,12865830.033412406,4852747.135689439
90,斋堂镇_110109106000,115.56221,40.092528,12865861.519100368,4852689.638466742
91,斋堂镇_110109106000,115.562617,40.076327,12865904.980409475,4850340.010613582
92,斋堂镇_110109106000,115.562311,40.075944,12865870.84319955,4850284.911520183
93,斋堂镇_110109106000,115.562248,40.093416,12865865.860628473,4852818.328047725
94,斋堂镇_110109106000,115.562788,40.09359,12865925.981905404,4852842.841341673
95,斋堂镇_110109106000,115.563068,40.079976,12865955.651196025,4850868.453675145
96,斋堂镇_110109106000,115.563508,40.07968,12866004.624022093,4850824.88332449
97,斋堂镇_110109106000,115.56375,40.079226,12866031.563056147,4850758.699618492
98,斋堂镇_110109106000,115.563546,40.079646,12866008.860860508,4850819.91905721
99,斋堂镇_110109106000,115.564683,40.074468,12866134.928420642,4850067.433502832
100,斋堂镇_110109106000,115.5641,40.074501,12866069.975032102,4850073.149144518
101,斋堂镇_110109106000,115.564175,40.06329,12866077.10536608,4848447.956722674
102,斋堂镇_110109106000,115.564689,40.063502,12866134.413676728,4848477.834709388
103,斋堂镇_110109106000,115.565196,40.063727,12866190.943441588,4848509.619019131
104,斋堂镇_110109106000,115.564582,40.096069,12866126.116365092,4853199.586375719
105,斋堂镇_110109106000,115.564149,40.095768,12866077.802229417,4853156.640018199
106,斋堂镇_110109106000,115.564758,40.076465,12866143.537144825,4850356.834903501
107,斋堂镇_110109106000,115.565296,40.076643,12866203.555295778,4850381.735779762
108,斋堂镇_110109106000,115.564582,40.096069,12866126.116365092,4853199.586375719
109,斋堂镇_110109106000,115.567475,40.076732,12866446.526369367,4850390.721401741
110,斋堂镇_110109106000,115.566903,40.076635,12866382.723330962,4850377.763521189
111,斋堂镇_110109106000,115.566334,40.076573,12866319.266809093,4850369.799692913
112,斋堂镇_110109106000,115.565763,40.076674,12866255.59499969,4850385.438445257
113,斋堂镇_110109106000,115.567719,40.07669,12866473.75160351,4850384.204408323
114,斋堂镇_110109106000,115.568265,40.076408,12866534.645023398,4850342.222936347
115,斋堂镇_110109106000,115.567782,40.076661,12866480.783548975,4850379.847357361
116,斋堂镇_110109106000,115.568196,40.071003,12866526.281091392,4849558.79354608
117,斋堂镇_110109106000,115.568554,40.070647,12866566.218295228,4849506.478981819
118,斋堂镇_110109106000,115.569934,40.075507,12866720.794950977,4850208.178950812
119,斋堂镇_110109106000,115.569348,40.075512,12866655.388382485,4850210.134614614
120,斋堂镇_110109106000,115.571095,40.065847,12866849.345384346,4848805.329278646
121,斋堂镇_110109106000,115.570697,40.065518,12866804.891975092,4848758.490262759
122,斋堂镇_110109106000,115.570228,40.065266,12866752.499612134,4848722.9840523675
123,斋堂镇_110109106000,115.570873,40.052967,12866823.679480227,4846939.286128475
124,斋堂镇_110109106000,115.570302,40.05306,12866759.930161517,4846953.994498751
125,斋堂镇_110109106000,115.569934,40.075507,12866720.794950977,4850208.178950812
126,斋堂镇_110109106000,115.570304,40.075158,12866762.08092163,4850156.759687603
127,斋堂镇_110109106000,115.57075,40.07487,12866811.842907958,4850114.022851344
128,斋堂镇_110109106000,115.571296,40.074807,12866872.801665772,4850103.700701572
129,斋堂镇_110109106000,115.571878,40.074858,12866937.816025406,4850109.753580642
130,斋堂镇_110109106000,115.571661,40.065971,12866912.601869153,4848821.999874076
131,斋堂镇_110109106000,115.572806,40.052956,12867039.565798992,4846933.265627997
132,斋堂镇_110109106000,115.572226,40.052906,12866974.75693088,4846927.373406852
133,斋堂镇_110109106000,115.571983,40.069342,12866948.905293968,4849309.920746248
134,斋堂镇_110109106000,115.572491,40.069118,12867005.614264244,4849276.232128343
135,斋堂镇_110109106000,115.572585,40.074705,12867016.779105645,4850085.935614607
136,斋堂镇_110109106000,115.572035,40.074854,12866955.3286007,4850108.829794777
137,斋堂镇_110109106000,115.572585,40.074705,12867016.779105645,4850085.935614607
138,斋堂镇_110109106000,115.572458,40.074266,12867002.526027985,4850022.625494743
139,斋堂镇_110109106000,115.57236,40.073945,12866991.533901509,4849976.278854528
140,斋堂镇_110109106000,115.572825,40.073672,12867043.473445484,4849935.627000304
141,斋堂镇_110109106000,115.572585,40.074705,12867016.779105645,4850085.935614607
142,斋堂镇_110109106000,115.573171,40.074699,12867082.228123944,4850083.702236692
143,斋堂镇_110109106000,115.573756,40.074696,12867147.62342074,4850081.877554513
144,斋堂镇_110109106000,115.574328,40.047063,12867209.489291476,4846075.915416786
145,斋堂镇_110109106000,115.573777,40.047215,12867147.941986794,4846099.2563007455
146,斋堂镇_110109106000,115.57354,40.066338,12867122.510509565,4848870.825826763
147,斋堂镇_110109106000,115.574109,40.066445,12867186.127923165,4848884.906907822
148,斋堂镇_110109106000,115.573868,40.074695,12867160.10201074,4850081.427569701
149,斋堂镇_110109106000,115.574344,40.074432,12867213.270368446,4850042.1545362575
150,斋堂镇_110109106000,115.574813,40.074164,12867265.652736425,4850002.175445705
151,斋堂镇_110109106000,115.574185,40.066461,12867194.60073497,4848887.05289651
152,斋堂镇_110109106000,115.574692,40.066687,12867251.281372111,4848918.553710741
153,斋堂镇_110109106000,115.57516,40.073957,12867304.409889663,4849971.279085446
154,斋堂镇_110109106000,115.575566,40.073879,12867349.80336458,4849958.952526573
155,斋堂镇_110109106000,115.5758,40.073469,12867375.908922369,4849898.937422814
156,斋堂镇_110109106000,115.576067,40.051505,12867403.974864908,4846715.054658493
157,斋堂镇_110109106000,115.576512,40.051213,12867453.691080105,4846671.574867879
158,斋堂镇_110109106000,115.576065,40.067162,12867404.839227306,4848983.948114497
159,斋堂镇_110109106000,115.576557,40.067406,12867459.836178238,4849018.103635198
160,斋堂镇_110109106000,115.576534,40.051196,12867456.151127659,4846669.045523904
161,斋堂镇_110109106000,115.576735,40.050802,12867478.62336824,4846611.49405283
162,斋堂镇_110109106000,115.577283,40.050644,12867539.91935186,4846587.197131916
163,斋堂镇_110109106000,115.57807,40.068577,12867629.171646038,4849183.903328223
164,斋堂镇_110109106000,115.577824,40.068237,12867601.616829988,4849135.252500373
165,斋堂镇_110109106000,115.577416,40.067914,12867555.959882082,4849089.517443854
166,斋堂镇_110109106000,115.576966,40.067628,12867505.600442654,4849049.1864698725
167,斋堂镇_110109106000,115.578805,40.050435,12867710.09912568,4846552.893090612
168,斋堂镇_110109106000,115.579304,40.050201,12867765.90822755,4846517.632238549
169,斋堂镇_110109106000,115.578544,40.069387,12867682.26131379,4849300.078721085
170,斋堂镇_110109106000,115.578837,40.069776,12867715.049434293,4849355.6829929985
171,斋堂镇_110109106000,115.57856,40.071888,12867684.333410323,4849662.534312162
172,斋堂镇_110109106000,115.579066,40.072114,12867740.92614147,4849694.007469729
173,斋堂镇_110109106000,115.57919,40.04918,12867753.143591778,4846370.049465773
174,斋堂镇_110109106000,115.579201,40.04873,12867754.358931072,4846304.830109331
175,斋堂镇_110109106000,115.579453,40.048327,12867782.554669505,4846245.755006989
176,斋堂镇_110109106000,115.579736,40.047933,12867814.185113387,4846187.935988042
177,斋堂镇_110109106000,115.579146,40.072162,12867749.893664481,4849700.684876909
178,斋堂镇_110109106000,115.579432,40.072554,12867781.95715395,4849756.814246969
179,斋堂镇_110109106000,115.579698,40.072955,12867811.74377587,4849814.212694027
180,斋堂镇_110109106000,115.579925,40.07337,12867837.18787148,4849873.754144006
181,斋堂镇_110109106000,115.579868,40.047757,12867828.95253253,4846162.095221341
182,斋堂镇_110109106000,115.579824,40.047309,12867824.034159563,4846097.29461221
183,斋堂镇_110109106000,115.579942,40.046868,12867837.255750539,4846033.139425949
184,斋堂镇_110109106000,115.58002,40.046423,12867845.951447261,4845968.420919373
185,斋堂镇_110109106000,115.580096,40.045977,12867854.435643815,4845903.629494691
186,斋堂镇_110109106000,115.580125,40.045866,12867857.688667402,4845887.4842910515
187,斋堂镇_110109106000,115.580464,40.045499,12867895.645527326,4845833.408390913
188,斋堂镇_110109106000,115.580111,40.074223,12867858.091257352,4849996.907544197
189,斋堂镇_110109106000,115.580631,40.074422,12867916.298853831,4850024.388368512
190,斋堂镇_110109106000,115.581141,40.07464,12867973.385901004,4850054.563094243
191,斋堂镇_110109106000,115.581638,40.074879,12868029.018142894,4850087.873387634
192,斋堂镇_110109106000,115.58205,40.075195,12868075.148740128,4850132.570262367
193,斋堂镇_110109106000,115.582435,40.075534,12868118.274220785,4850180.678155442
194,斋堂镇_110109106000,115.582928,40.075767,12868173.452556256,4850213.125867951
195,斋堂镇_110109106000,115.580111,40.074223,12867858.091257352,4849996.907544197
196,斋堂镇_110109106000,115.580125,40.073773,12867859.592973158,4849931.634384084
197,斋堂镇_110109106000,115.584656,40.077377,12868367.015734885,4850441.861973103
198,斋堂镇_110109106000,115.584132,40.077175,12868308.37568948,4850413.980114658
199,斋堂镇_110109106000,115.583732,40.076893,12868263.55322163,4850374.173031762
200,斋堂镇_110109106000,115.583547,40.076466,12868242.812498884,4850312.800438859
201,斋堂镇_110109106000,115.583356,40.076041,12868221.373199712,4850251.68056131
202,斋堂镇_110109106000,115.584605,40.046619,12868358.964308675,4845984.423138224
203,斋堂镇_110109106000,115.584038,40.046509,12868295.516549578,4845969.998935359
204,斋堂镇_110109106000,115.584213,40.061319,12868315.706317782,4848115.3828627
205,斋堂镇_110109106000,115.584389,40.061747,12868335.45674557,4848176.9530185815
206,斋堂镇_110109106000,115.58432,40.073168,12868328.911304554,4849832.551647001
207,斋堂镇_110109106000,115.584383,40.07272,12868335.91435502,4849767.464656259
208,斋堂镇_110109106000,115.58504,40.048581,12868407.659904784,4846267.415406215
209,斋堂镇_110109106000,115.585624,40.048578,12868473.022594474,4846265.4134220015
210,斋堂镇_110109106000,115.585533,40.077252,12868465.153251752,4850421.353258777
211,斋堂镇_110109106000,115.584957,40.077334,12868400.710816376,4850434.818470116
212,斋堂镇_110109106000,115.585884,40.046174,12868502.09431918,4845916.474727983
213,斋堂镇_110109106000,115.586447,40.046051,12868565.11754108,4845897.166699212
214,斋堂镇_110109106000,115.587011,40.045927,12868628.230487071,4845877.705215812
215,斋堂镇_110109106000,115.587574,40.045805,12868691.220069168,4845858.528694131
216,斋堂镇_110109106000,115.588152,40.045731,12868755.938461635,4845846.275442587
217,斋堂镇_110109106000,115.585533,40.077252,12868465.153251752,4850421.353258777
218,斋堂镇_110109106000,115.586089,40.077112,12868527.370103799,4850399.567351771
219,斋堂镇_110109106000,115.586657,40.077001,12868590.925832571,4850381.963059242
220,斋堂镇_110109106000,115.587232,40.076914,12868655.272496417,4850367.807496199
221,斋堂镇_110109106000,115.58812,40.049732,12868752.385792868,4846425.98343897
222,斋堂镇_110109106000,115.587862,40.049329,12868723.489907986,4846368.291448067
223,斋堂镇_110109106000,115.587597,40.048928,12868693.834858287,4846310.894673009
224,斋堂镇_110109106000,115.588747,40.077395,12868824.834256532,4850433.522612594
225,斋堂镇_110109106000,115.588238,40.077172,12868767.873306109,4850402.535719901
226,斋堂镇_110109106000,115.587701,40.076993,12868707.72475124,4850378.001107063
227,斋堂镇_110109106000,115.589392,40.047124,12868894.700887706,4846044.848681996
228,斋堂镇_110109106000,115.589344,40.047572,12868889.319487322,4846109.882880059
229,斋堂镇_110109106000,115.589467,40.048008,12868903.1090124,4846172.717930737
230,斋堂镇_110109106000,115.589392,40.047124,12868894.700887706,4846044.848681996
231,斋堂镇_110109106000,115.589745,40.046765,12868934.19823589,4845991.937390155
232,斋堂镇_110109106000,115.590401,40.020391,12869009.187776797,4842171.332342055
233,斋堂镇_110109106000,115.590821,40.020704,12869056.145118104,4842215.569352631
234,斋堂镇_110109106000,115.59123,40.021026,12869101.884274373,4842261.176657714
235,斋堂镇_110109106000,115.591617,40.021361,12869145.129264798,4842308.731360999
236,斋堂镇_110109106000,115.591953,40.02173,12869182.719547495,4842361.28448144
237,斋堂镇_110109106000,115.592258,40.022113,12869216.783816524,4842416.000375112
238,斋堂镇_110109106000,115.59255,40.022504,12869249.44899082,4842471.890293966
239,斋堂镇_110109106000,115.592842,40.022894,12869282.052318562,4842527.669202446
240,斋堂镇_110109106000,115.593133,40.023284,12869314.593694028,4842583.455040246
241,斋堂镇_110109106000,115.593521,40.023616,12869357.949738089,4842630.581239754
242,斋堂镇_110109106000,115.590533,40.049905,12869022.403724087,4846444.812251051
243,斋堂镇_110109106000,115.590004,40.050094,12868963.19962973,4846473.556073448
244,斋堂镇_110109106000,115.588994,40.108605,12868855.216146022,4854958.262641131
245,斋堂镇_110109106000,115.588689,40.108222,12868821.09633477,4854903.542440552
246,斋堂镇_110109106000,115.590294,40.081672,12868998.498678043,4851049.656178085
247,斋堂镇_110109106000,115.590449,40.082106,12869015.921636933,4851112.195997989
248,斋堂镇_110109106000,115.591306,40.076426,12869111.101293782,4850286.551512609
249,斋堂镇_110109106000,115.590758,40.076585,12869049.822515758,4850310.976972147
250,斋堂镇_110109106000,115.590461,40.10805,12869019.382834937,4854874.0324906465
251,斋堂镇_110109106000,115.590848,40.108387,12869062.700770872,4854921.925635082
252,斋堂镇_110109106000,115.591861,40.049149,12869171.021102926,4846332.013598573
253,斋堂镇_110109106000,115.592427,40.049033,12869234.312697299,4846313.84372484
254,斋堂镇_110109106000,115.593111,40.046019,12869310.86368827,4845875.60266306
255,斋堂镇_110109106000,115.592565,40.046179,12869249.762086207,4845900.066849925
256,斋堂镇_110109106000,115.591724,40.100343,12869160.384871239,4853753.389884439
257,斋堂镇_110109106000,115.591554,40.100773,12869141.391906878,4853816.141186565
258,斋堂镇_110109106000,115.593718,40.017517,12869380.598705925,4841747.238574571
259,斋堂镇_110109106000,115.593359,40.017163,12869340.466008022,4841696.825787677
260,斋堂镇_110109106000,115.592768,40.048988,12869272.485717067,4846306.514686838
261,斋堂镇_110109106000,115.593261,40.049221,12869327.661866706,4846339.0781916585
262,斋堂镇_110109106000,115.593745,40.045462,12869381.77519335,4845793.434077952
263,斋堂镇_110109106000,115.593366,40.045804,12869339.38060531,4845843.852491429
264,斋堂镇_110109106000,115.592057,40.099455,12869197.575511737,4853623.77905983
265,斋堂镇_110109106000,115.592035,40.099005,12869195.091228941,4853558.620098462
266,斋堂镇_110109106000,115.592525,40.08551,12869248.637773521,4851600.660556303
267,斋堂镇_110109106000,115.592415,40.085069,12869236.26192833,4851536.971985135
268,斋堂镇_110109106000,115.595538,40.025665,12869583.422595706,4842922.673187283
269,斋堂镇_110109106000,115.595186,40.025305,12869544.059777431,4842871.3276143335
270,斋堂镇_110109106000,115.594845,40.024939,12869505.970312804,4842819.102793259
271,斋堂镇_110109106000,115.594513,40.024568,12869468.850820942,4842766.121489394
272,斋堂镇_110109106000,115.5942,40.024188,12869433.88599604,4842711.809205153
273,斋堂镇_110109106000,115.594296,40.022801,12869444.751493119,4842510.817252287
274,斋堂镇_110109106000,115.594235,40.023248,12869437.87234723,4842575.667482426
275,斋堂镇_110109106000,115.59403,40.023669,12869414.935092632,4842637.073821773
276,斋堂镇_110109106000,115.593526,40.076587,12869359.538579658,4850304.564282653
277,斋堂镇_110109106000,115.592953,40.07668,12869295.416723296,4850319.42369524
278,斋堂镇_110109106000,115.59347,40.049346,12869351.012703689,4846356.710668971
279,斋堂镇_110109106000,115.594054,40.04938,12869416.353893252,4846360.286493893
280,斋堂镇_110109106000,115.594639,40.049413,12869481.81019822,4846363.765755827
281,斋堂镇_110109106000,115.592905,40.086441,12869291.248801349,4851734.745044416
282,斋堂镇_110109106000,115.59312,40.086858,12869315.34151353,4851794.692712542
283,斋堂镇_110109106000,115.592647,40.103169,12869263.819727233,4854160.939117164
284,斋堂镇_110109106000,115.593172,40.103369,12869322.58671264,4854188.655543933
285,斋堂镇_110109106000,115.592616,40.107747,12869260.511073906,4854824.800302458
286,斋堂镇_110109106000,115.592783,40.107317,12869279.183857013,4854762.067476355
287,斋堂镇_110109106000,115.594123,40.07602,12869426.274709007,4850221.011402532
288,斋堂镇_110109106000,115.593755,40.07637,12869385.111411389,4850272.578798589
289,斋堂镇_110109106000,115.594726,40.044808,12869491.512563502,4845696.4926347425
290,斋堂镇_110109106000,115.594971,40.044399,12869518.965769049,4845636.700943268
291,斋堂镇_110109106000,115.59475,40.075852,12869496.356789077,4850195.186275902
292,斋堂镇_110109106000,115.594196,40.075999,12869434.409172786,4850217.779615853
293,斋堂镇_110109106000,115.59515,40.044004,12869538.950850347,4845579.06421081
294,斋堂镇_110109106000,115.595311,40.043206,12869557.006119188,4845463.12496639
295,斋堂镇_110109106000,115.595171,40.043643,12869541.329119159,4845526.724199318
296,斋堂镇_110109106000,115.595538,40.025665,12869583.422595706,4842922.673187283
297,斋堂镇_110109106000,115.595928,40.025998,12869627.004671767,4842970.0609217975
298,斋堂镇_110109106000,115.595311,40.043206,12869557.006119188,4845463.12496639
299,斋堂镇_110109106000,115.595721,40.042885,12869602.850897448,4845415.7622617725
300,斋堂镇_110109106000,115.594869,40.079292,12869510.12256876,4850693.6891388185
301,斋堂镇_110109106000,115.595107,40.078881,12869536.669692952,4850633.546724726
302,斋堂镇_110109106000,115.59874,40.029588,12869941.151924675,4843484.136543879
303,斋堂镇_110109106000,115.598559,40.02916,12869920.92914443,4843422.506038395
304,斋堂镇_110109106000,115.598242,40.028782,12869885.533196809,4843368.365592625
305,斋堂镇_110109106000,115.597835,40.028465,12869840.056651954,4843323.286865885
306,斋堂镇_110109106000,115.597404,40.028165,12869791.904603232,4843280.706234927
307,斋堂镇_110109106000,115.597082,40.027789,12869755.924030429,4843226.925156949
308,斋堂镇_110109106000,115.596759,40.027414,12869719.819942437,4843173.273655239
309,斋堂镇_110109106000,115.596451,40.027031,12869685.414083352,4843118.500300751
310,斋堂镇_110109106000,115.596224,40.02662,12869660.083910942,4843059.4411422275
311,斋堂镇_110109106000,115.597147,40.020509,12869763.851725092,4842172.912601035
312,斋堂镇_110109106000,115.596721,40.020815,12869716.17634035,4842218.074398534
313,斋堂镇_110109106000,115.596698,40.042007,12869712.141770912,4845286.534218435
314,斋堂镇_110109106000,115.596339,40.042362,12869672.008478241,4845338.706346353
315,斋堂镇_110109106000,115.595475,40.074313,12869577.301844941,4849970.512128167
316,斋堂镇_110109106000,115.596028,40.074165,12869639.113878943,4849947.857734729
317,斋堂镇_110109106000,115.595385,40.094509,12869569.538026977,4852898.913019099
318,斋堂镇_110109106000,115.595882,40.094269,12869625.09636351,4852863.07506356
319,斋堂镇_110109106000,115.596698,40.042007,12869712.141770912,4845286.534218435
320,斋堂镇_110109106000,115.596805,40.041565,12869724.11602548,4845222.31647331
321,斋堂镇_110109106000,115.598282,40.074828,12869891.251164671,4850039.404974773
322,斋堂镇_110109106000,115.597725,40.074692,12869828.95186477,4850020.788576974
323,斋堂镇_110109106000,115.59719,40.074509,12869769.128151419,4849995.273867785
324,斋堂镇_110109106000,115.596655,40.074327,12869709.237249576,4849970.021518433
325,斋堂镇_110109106000,115.596831,40.041488,12869727.032444123,4845211.105732476
326,斋堂镇_110109106000,115.597152,40.040866,12869762.957469665,4845120.330180181
327,斋堂镇_110109106000,115.599503,40.046953,12870025.70612239,4845997.51323322
328,斋堂镇_110109106000,115.599357,40.047387,12870009.385055875,4846060.646645805
329,斋堂镇_110109106000,115.59915,40.047806,12869986.270644827,4846121.733396416
330,斋堂镇_110109106000,115.598922,40.04822,12869960.790253008,4846182.1179345995
331,斋堂镇_110109106000,115.59864,40.04861,12869929.242787529,4846239.113342181
332,斋堂镇_110109106000,115.598296,40.048974,12869890.807855727,4846292.502090213
333,斋堂镇_110109106000,115.597795,40.049152,12869834.773674263,4846319.253866567
334,斋堂镇_110109106000,115.597218,40.049222,12869770.267597198,4846330.54146537
335,斋堂镇_110109106000,115.597649,40.040419,12869818.53480779,4845054.593938608
336,斋堂镇_110109106000,115.597259,40.040753,12869774.917945221,4845103.732377158
337,斋堂镇_110109106000,115.597779,40.026145,12869834.007357635,4842987.5138316825
338,斋堂镇_110109106000,115.598229,40.026428,12869884.27927413,4843027.6359489495
339,斋堂镇_110109106000,115.59625,40.106465,12869667.011297263,4854630.70756316
340,斋堂镇_110109106000,115.596682,40.106161,12869715.321059115,4854585.717451076
341,斋堂镇_110109106000,115.59874,40.029588,12869941.151924675,4843484.136543879
342,斋堂镇_110109106000,115.598999,40.029988,12869970.051855791,4843541.581686756
343,斋堂镇_110109106000,115.599433,40.030288,12870018.552156337,4843584.223322822
344,斋堂镇_110109106000,115.597745,40.109663,12869834.259719756,4855091.368617365
345,斋堂镇_110109106000,115.597455,40.109273,12869801.82608594,4855035.3871464925
346,斋堂镇_110109106000,115.602292,40.072665,12870339.178923868,4849719.026554671
347,斋堂镇_110109106000,115.601797,40.072906,12870283.891342781,4849754.7036108365
348,斋堂镇_110109106000,115.601309,40.073154,12870229.385508548,4849791.37970427
349,斋堂镇_110109106000,115.600899,40.073465,12870183.611105265,4849837.153516813
350,斋堂镇_110109106000,115.600566,40.073836,12870146.449414862,4849891.505166655
351,斋堂镇_110109106000,115.600155,40.074148,12870100.545525737,4849937.431783439
352,斋堂镇_110109106000,115.599662,40.07439,12870045.440693047,4849973.377256509
353,斋堂镇_110109106000,115.599144,40.074596,12869987.595771227,4850004.16231132
354,斋堂镇_110109106000,115.598595,40.074754,12869926.219955591,4850028.112398652
355,斋堂镇_110109106000,115.599465,40.030304,12870022.129425542,4843586.482589362
356,斋堂镇_110109106000,115.599647,40.030336,12870042.476213006,4843590.789727614
357,斋堂镇_110109106000,115.600009,40.03069,12870082.928664727,4843641.401113949
358,斋堂镇_110109106000,115.600437,40.030995,12870130.720021654,4843684.80549481
359,斋堂镇_110109106000,115.600941,40.031225,12870187.032320382,4843717.302529462
360,斋堂镇_110109106000,115.599647,40.030336,12870042.476213006,4843590.789727614
361,斋堂镇_110109106000,115.59992,40.029503,12870073.091147177,4843469.697017562
362,斋堂镇_110109106000,115.599886,40.029949,12870069.228779359,4843534.322099537
363,斋堂镇_110109106000,115.600252,40.017403,12870111.266743299,4841717.498440619
364,斋堂镇_110109106000,115.600654,40.017076,12870156.237891432,4841669.460887716
365,斋堂镇_110109106000,115.601054,40.016748,12870200.961986864,4841621.32639879
366,斋堂镇_110109106000,115.6007,40.037728,12870159.71193333,4844659.351876968
367,斋堂镇_110109106000,115.600229,40.037994,12870107.059175955,4844698.650442363
368,斋堂镇_110109106000,115.598612,40.117967,12869931.082765928,4856293.740665266
369,斋堂镇_110109106000,115.599063,40.117683,12869981.50973971,4856251.719634098
370,斋堂镇_110109106000,115.599444,40.110739,12870024.206302749,4855244.177910806
371,斋堂镇_110109106000,115.598963,40.110995,12869970.458540555,4855282.147754412
372,斋堂镇_110109106000,115.601107,40.015176,12870207.044158667,4841393.709868071
373,斋堂镇_110109106000,115.601363,40.014771,12870235.674474478,4841334.675844315
374,斋堂镇_110109106000,115.601095,40.031291,12870204.24624396,4843726.632008463
375,斋堂镇_110109106000,115.601541,40.031583,12870254.057156956,4843768.172323942
376,斋堂镇_110109106000,115.601988,40.031875,12870303.983775817,4843809.772379145
377,斋堂镇_110109106000,115.602434,40.032167,12870353.783544242,4843851.39667739
378,斋堂镇_110109106000,115.60288,40.032459,12870403.577641997,4843893.004590604
379,斋堂镇_110109106000,115.602121,39.996904,12870321.581217822,4838747.479814544
380,斋堂镇_110109106000,115.602694,39.996994,12870385.612306984,4838759.698469185
381,斋堂镇_110109106000,115.600426,40.093178,12870133.0651262,4852696.11792439
382,斋堂镇_110109106000,115.600875,40.092891,12870183.189920722,4852653.749403428
383,斋堂镇_110109106000,115.603243,40.015787,12870445.616743272,4841479.007170157
384,斋堂镇_110109106000,115.602837,40.016112,12870400.252565186,4841526.581033455
385,斋堂镇_110109106000,115.603283,40.049199,12870448.11171437,4846316.932368681
386,斋堂镇_110109106000,115.602702,40.049154,12870383.207883451,4846311.197878317
387,斋堂镇_110109106000,115.605527,40.012129,12870701.003439493,4840946.758356094
388,斋堂镇_110109106000,115.605309,40.012547,12870676.64589279,4841007.46815261
389,斋堂镇_110109106000,115.605106,40.012969,12870653.921267724,4841068.755800659
390,斋堂镇_110109106000,115.604872,40.013381,12870627.773884559,4841128.672089169
391,斋堂镇_110109106000,115.604596,40.013778,12870596.901309531,4841186.488018795
392,斋堂镇_110109106000,115.604336,40.014179,12870567.842991864,4841244.803239407
