﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1044,什刹海街道_110102012000,116.378088,39.936788,12956697.562466277,4830177.224154318
1045,什刹海街道_110102012000,116.378329,39.946351,12956725.1192113,4831561.17207193
1046,什刹海街道_110102012000,116.377816,39.946134,12956668.168463632,4831528.70111814
1047,什刹海街道_110102012000,116.378315,39.924721,12956722.457929576,4828432.5543301925
1048,什刹海街道_110102012000,116.37807,39.924315,12956695.293452648,4828373.32913935
1049,什刹海街道_110102012000,116.378042,39.923866,12956692.179015825,4828308.364376079
1050,什刹海街道_110102012000,116.378044,39.923416,12956692.402284317,4828243.262782053
1051,什刹海街道_110102012000,116.378296,39.93386,12956720.50779917,4829754.124025405
1052,什刹海街道_110102012000,116.377971,39.933704,12956684.462001208,4829730.898099071
1053,什刹海街道_110102012000,116.377979,39.933253,12956685.291173888,4829665.669193335
1054,什刹海街道_110102012000,116.37799,39.932803,12956686.512273552,4829600.605005589
1055,什刹海街道_110102012000,116.37817,39.945082,12956707.334861878,4831377.230865959
1056,什刹海街道_110102012000,116.378013,39.932575,12956689.06196272,4829567.695314697
1057,什刹海街道_110102012000,116.378363,39.932214,12956727.891423136,4829516.192523253
1058,什刹海街道_110102012000,116.378277,39.93867,12956718.669196736,4830449.85996781
1059,什刹海街道_110102012000,116.378284,39.926846,12956719.026158797,4828739.766672213
1060,什刹海街道_110102012000,116.378652,39.924817,12956759.822630389,4828447.117436489
1061,什刹海街道_110102012000,116.37817,39.945082,12956707.334861878,4831377.230865959
1062,什刹海街道_110102012000,116.378275,39.944855,12956718.949200274,4831344.583825577
1063,什刹海街道_110102012000,116.378296,39.93386,12956720.50779917,4829754.124025405
1064,什刹海街道_110102012000,116.37888,39.933826,12956785.29154922,4829750.401190145
1065,什刹海街道_110102012000,116.379463,39.933793,12956849.99401343,4829746.760947336
1066,什刹海街道_110102012000,116.378209,39.94513,12956711.667480871,4831384.252609065
1067,什刹海街道_110102012000,116.378433,39.945546,12956736.56279375,4831444.885421954
1068,什刹海街道_110102012000,116.378277,39.93867,12956718.669196736,4830449.85996781
1069,什刹海街道_110102012000,116.378762,39.938922,12956772.494332362,4830487.27155688
1070,什刹海街道_110102012000,116.378277,39.93867,12956718.669196736,4830449.85996781
1071,什刹海街道_110102012000,116.378411,39.927001,12956733.093113204,4828762.406126447
1072,什刹海街道_110102012000,116.378411,39.927451,12956733.089436524,4828827.479709478
1073,什刹海街道_110102012000,116.378448,39.9279,12956737.205347093,4828892.507246214
1074,什刹海街道_110102012000,116.378418,39.926897,12956733.875722349,4828747.39666975
1075,什刹海街道_110102012000,116.378556,39.925795,12956749.161708558,4828588.332268846
1076,什刹海街道_110102012000,116.378657,39.926236,12956760.398476498,4828652.300148174
1077,什刹海街道_110102012000,116.378562,39.926677,12956749.840918344,4828715.898309735
1078,什刹海街道_110102012000,116.38112,39.943267,12957034.533855468,4831120.289550097
1079,什刹海街道_110102012000,116.380633,39.943516,12956980.500345264,4831155.432230258
1080,什刹海街道_110102012000,116.380147,39.943766,12956926.56411503,4831190.708110721
1081,什刹海街道_110102012000,116.37965,39.944003,12956871.430854164,4831224.056358062
1082,什刹海街道_110102012000,116.37915,39.944237,12956815.973541098,4831256.942331048
1083,什刹海街道_110102012000,116.37866,39.944482,12956761.666350676,4831291.431941621
1084,什刹海街道_110102012000,116.378296,39.944833,12956721.292118276,4831341.48470352
1085,什刹海街道_110102012000,116.37839,39.932186,12956730.86689758,4829512.202951724
1086,什刹海街道_110102012000,116.37821,39.931758,12956710.89850982,4829449.912991925
1087,什刹海街道_110102012000,116.378042,39.931326,12956692.254509276,4829387.133971224
1088,什刹海街道_110102012000,116.377923,39.930887,12956679.022584992,4829323.35006934
1089,什刹海街道_110102012000,116.377955,39.930438,12956682.56421204,4829258.488509932
1090,什刹海街道_110102012000,116.378076,39.93,12956695.96637057,4829195.447968933
1091,什刹海街道_110102012000,116.378401,39.929628,12956732.005940868,4829142.291059652
1092,什刹海街道_110102012000,116.37839,39.932186,12956730.86689758,4829512.202951724
1093,什刹海街道_110102012000,116.378913,39.931984,12956788.884445764,4829484.038928441
1094,什刹海街道_110102012000,116.379474,39.931859,12956851.120398052,4829467.097110624
1095,什刹海街道_110102012000,116.380057,39.931835,12956915.83269654,4829464.716554554
1096,什刹海街道_110102012000,116.379249,39.928829,12956826.10418862,4829028.466807124
1097,什刹海街道_110102012000,116.37906,39.928403,12956805.117815146,4828966.456335737
1098,什刹海街道_110102012000,116.378672,39.928085,12956762.06620798,4828919.682898968
1099,什刹海街道_110102012000,116.378551,39.929512,12956748.659531612,4829125.826025455
1100,什刹海街道_110102012000,116.378239,39.929132,12956714.057601629,4829070.234578131
1101,什刹海街道_110102012000,116.378111,39.928697,12956699.838682516,4829007.028528319
1102,什刹海街道_110102012000,116.378251,39.928263,12956715.349909993,4828944.575396876
1103,什刹海街道_110102012000,116.381809,39.947008,12957111.38026072,4831662.745007678
1104,什刹海街道_110102012000,116.38123,39.947067,12957047.125240415,4831670.267264534
1105,什刹海街道_110102012000,116.380645,39.947065,12956982.182673777,4831668.950684209
1106,什刹海街道_110102012000,116.38006,39.94706,12956917.249515302,4831667.1264079455
1107,什刹海街道_110102012000,116.379475,39.947053,12956852.325663991,4831665.030864758
1108,什刹海街道_110102012000,116.378898,39.946982,12956788.307140486,4831653.613864429
1109,什刹海街道_110102012000,116.378355,39.946817,12956728.01642168,4831628.648545668
1110,什刹海街道_110102012000,116.378329,39.946351,12956725.1192113,4831561.17207193
1111,什刹海街道_110102012000,116.378329,39.946351,12956725.1192113,4831561.17207193
1112,什刹海街道_110102012000,116.378472,39.945914,12956740.92328502,4831498.217359625
1113,什刹海街道_110102012000,116.378418,39.93824,12956734.307594065,4830387.897448928
1114,什刹海街道_110102012000,116.378526,39.937797,12956746.249137027,4830324.026544833
1115,什刹海街道_110102012000,116.378556,39.925795,12956749.161708558,4828588.332268846
1116,什刹海街道_110102012000,116.378736,39.925369,12956769.161060514,4828527.092236689
1117,什刹海街道_110102012000,116.378693,39.924923,12956764.359867197,4828462.530016131
1118,什刹海街道_110102012000,116.378551,39.929512,12956748.659531612,4829125.826025455
1119,什刹海街道_110102012000,116.380249,39.921314,12956937.098573465,4827943.712370075
1120,什刹海街道_110102012000,116.380221,39.921762,12956933.982927816,4828008.451555338
1121,什刹海街道_110102012000,116.380113,39.922204,12956921.99682472,4828072.151238615
1122,什刹海街道_110102012000,116.379995,39.922644,12956908.8994923,4828135.519332764
1123,什刹海街道_110102012000,116.37973,39.923046,12956879.476113323,4828193.136216762
1124,什刹海街道_110102012000,116.379493,39.923457,12956853.152360868,4828252.130319065
1125,什刹海街道_110102012000,116.3793,39.923882,12956831.731675489,4828313.200110729
1126,什刹海街道_110102012000,116.379137,39.924314,12956813.65017864,4828375.341943896
1127,什刹海街道_110102012000,116.378825,39.924691,12956779.036079235,4828429.203916591
1128,什刹海街道_110102012000,116.379709,39.937594,12956877.50830816,4830297.0060461145
1129,什刹海街道_110102012000,116.379125,39.937576,12956812.679900182,4830293.282622004
1130,什刹海街道_110102012000,116.378704,39.929519,12956765.64505225,4829127.134490418
1131,什刹海街道_110102012000,116.378704,39.929519,12956765.64505225,4829127.134490418
1132,什刹海街道_110102012000,116.379077,39.929174,12956807.012616253,4829078.008939148
1133,什刹海街道_110102012000,116.378735,39.929545,12956769.072419,4829130.958276417
1134,什刹海街道_110102012000,116.379129,39.929876,12956812.818957562,4829179.586650306
1135,什刹海街道_110102012000,116.379859,39.921137,12956893.830743304,4827917.38570649
1136,什刹海街道_110102012000,116.379277,39.921107,12956829.242656227,4827911.911902656
1137,什刹海街道_110102012000,116.378861,39.938973,12956783.50068518,4830494.872912805
1138,什刹海街道_110102012000,116.379204,39.929032,12956821.11339485,4829057.687087476
1139,什刹海街道_110102012000,116.379789,39.929043,12956886.032408385,4829060.425787028
1140,什刹海街道_110102012000,116.379204,39.929032,12956821.11339485,4829057.687087476
1141,什刹海街道_110102012000,116.379352,39.940302,12956838.060318718,4830688.09044236
1142,什刹海街道_110102012000,116.379602,39.939898,12956865.758641742,4830630.071812617
1143,什刹海街道_110102012000,116.379829,39.939484,12956890.932868304,4830570.633965238
1144,什刹海街道_110102012000,116.379876,39.939288,12956896.123745156,4830542.385476583
1145,什刹海街道_110102012000,116.379416,39.939009,12956845.07873394,4830501.148955411
1146,什刹海街道_110102012000,116.379709,39.937594,12956877.50830816,4830297.0060461145
1147,什刹海街道_110102012000,116.380249,39.921314,12956937.098573465,4827943.712370075
1148,什刹海街道_110102012000,116.379876,39.939288,12956896.123745156,4830542.385476583
1149,什刹海街道_110102012000,116.380387,39.939073,12956952.83031255,4830512.232526952
1150,什刹海街道_110102012000,116.380796,39.938755,12956998.198832272,4830466.972011471
1151,什刹海街道_110102012000,116.380026,39.933759,12956912.450115783,4829742.933044564
1152,什刹海街道_110102012000,116.380555,39.93395,12956971.161986878,4829771.539135121
1153,什刹海街道_110102012000,116.38113,39.934021,12957034.992043966,4829782.849390587
1154,什刹海街道_110102012000,116.380026,39.933759,12956912.450115783,4829742.933044564
1155,什刹海街道_110102012000,116.380308,39.933365,12956943.746046953,4829686.454937865
1156,什刹海街道_110102012000,116.380623,39.932986,12956978.684799854,4829632.221278247
1157,什刹海街道_110102012000,116.380851,39.932572,12957004.000932133,4829572.773617943
1158,什刹海街道_110102012000,116.381307,39.937875,12957054.884095304,4830340.596059045
1159,什刹海街道_110102012000,116.380742,39.937757,12956992.160170857,4830322.524183348
1160,什刹海街道_110102012000,116.380183,39.937626,12956930.076305296,4830302.544414486
1161,什刹海街道_110102012000,116.380045,39.937593,12956914.76721944,4830297.518191025
1162,什刹海街道_110102012000,116.380288,39.937185,12956941.723671887,4830238.925466768
1163,什刹海街道_110102012000,116.380249,39.921314,12956937.098573465,4827943.712370075
1164,什刹海街道_110102012000,116.380755,39.921088,12956993.29097716,4827911.940882951
1165,什刹海街道_110102012000,116.380242,39.94199,12956936.987499883,4830933.943977635
1166,什刹海街道_110102012000,116.380364,39.929067,12956949.817915693,4829064.955252136
1167,什刹海街道_110102012000,116.380869,39.928841,12957005.881752174,4829033.206903358
1168,什刹海街道_110102012000,116.380949,39.932169,12957014.851039318,4829514.637596768
1169,什刹海街道_110102012000,116.380903,39.931401,12957009.69354335,4829403.499953508
1170,什刹海街道_110102012000,116.38058,39.931775,12956973.876572313,4829457.020878202
1171,什刹海街道_110102012000,116.380606,39.941924,12956977.344692497,4830925.066115346
1172,什刹海街道_110102012000,116.380936,39.942045,12957013.988946527,4830943.15702405
1173,什刹海街道_110102012000,116.380835,39.921054,12957002.165647369,4827907.210834679
1174,什刹海街道_110102012000,116.381419,39.921066,12957066.990436392,4827909.964158035
1175,什刹海街道_110102012000,116.381664,39.936034,12957094.389368398,4830074.900607172
1176,什刹海街道_110102012000,116.381081,39.936073,12957029.65180055,4830079.539707451
1177,什刹海街道_110102012000,116.380949,39.932169,12957014.851039318,4829514.637596768
1178,什刹海街道_110102012000,116.381534,39.932172,12957079.768569527,4829516.090991881
1179,什刹海街道_110102012000,116.38211,39.932246,12957143.734741809,4829527.732487232
1180,什刹海街道_110102012000,116.380936,39.942045,12957013.988946527,4830943.15702405
1181,什刹海街道_110102012000,116.381613,39.93593,12957088.729016036,4830059.7541664215
1182,什刹海街道_110102012000,116.381207,39.935606,12957043.620738918,4830012.180859759
1183,什刹海街道_110102012000,116.381053,39.938368,12957026.693271505,4830411.440898346
1184,什刹海街道_110102012000,116.381053,39.938368,12957026.693271505,4830411.440898346
1185,什刹海街道_110102012000,116.381331,39.937972,12957057.536367323,4830354.642295198
1186,什刹海街道_110102012000,116.381747,39.942259,12957104.072850224,4830975.537331501
1187,什刹海街道_110102012000,116.3812,39.9421,12957043.291634891,4830951.5934084775
1188,什刹海街道_110102012000,116.381038,39.942053,12957025.329786306,4830944.541219934
1189,什刹海街道_110102012000,116.381177,39.941615,12957040.70059591,4830881.390424092
1190,什刹海街道_110102012000,116.381316,39.941177,12957056.102907944,4830818.238742126
1191,什刹海街道_110102012000,116.381792,39.942496,12957109.084396891,4831009.905767755
1192,什刹海街道_110102012000,116.381526,39.942897,12957079.57003148,4831067.451386654
1193,什刹海街道_110102012000,116.381161,39.943243,12957039.074307226,4831116.863297905
1194,什刹海街道_110102012000,116.381307,39.937875,12957054.884095304,4830340.596059045
1195,什刹海街道_110102012000,116.381307,39.937875,12957054.884095304,4830340.596059045
1196,什刹海街道_110102012000,116.381353,39.937942,12957059.97155068,4830350.36128014
1197,什刹海街道_110102012000,116.381921,39.938047,12957123.035931967,4830366.516328035
1198,什刹海街道_110102012000,116.382505,39.938058,12957187.880523903,4830369.082112198
1199,什刹海街道_110102012000,116.383079,39.937974,12957251.616947811,4830357.782677907
1200,什刹海街道_110102012000,116.381366,39.937585,12957061.397465128,4830298.745136429
1201,什刹海街道_110102012000,116.381399,39.937135,12957065.045778807,4830233.703234336
1202,什刹海街道_110102012000,116.381431,39.936686,12957068.574893074,4830168.817332557
1203,什刹海街道_110102012000,116.381433,39.936665,12957068.784527324,4830165.759906047
1204,什刹海街道_110102012000,116.382162,39.940714,12957149.971304398,4830752.728093629
1205,什刹海街道_110102012000,116.381589,39.940796,12957086.37212764,4830763.6167121045
1206,什刹海街道_110102012000,116.381647,39.945254,12957093.23565786,4831408.681370704
1207,什刹海街道_110102012000,116.381422,39.945022,12957068.246059498,4831374.731134627
1208,什刹海街道_110102012000,116.381613,39.93593,12957088.729016036,4830059.7541664215
1209,什刹海街道_110102012000,116.381613,39.93593,12957088.729016036,4830059.7541664215
1210,什刹海街道_110102012000,116.381781,39.935498,12957107.365021847,4829997.554089273
1211,什刹海街道_110102012000,116.381617,39.936335,12957089.167273335,4830118.378472726
1212,什刹海街道_110102012000,116.382028,39.936655,12957134.853204252,4830165.314343837
1213,什刹海街道_110102012000,116.381726,39.936111,12957101.282241352,4830086.140557935
1214,什刹海街道_110102012000,116.381664,39.936034,12957094.389368398,4830074.900607172
1215,什刹海街道_110102012000,116.382136,39.934341,12957146.709024826,4829830.802734309
1216,什刹海街道_110102012000,116.381732,39.934015,12957101.837910598,4829782.984282704
1217,什刹海街道_110102012000,116.381698,39.933989,12957098.076367505,4829779.16502771
1218,什刹海街道_110102012000,116.381992,39.944208,12957131.420152698,4831257.923304668
1219,什刹海街道_110102012000,116.381729,39.94461,12957102.268140735,4831315.639656258
1220,什刹海街道_110102012000,116.381726,39.936111,12957101.282241352,4830086.140557935
1221,什刹海街道_110102012000,116.381647,39.945254,12957093.23565786,4831408.681370704
1222,什刹海街道_110102012000,116.381785,39.945688,12957108.58629166,4831471.690926116
1223,什刹海街道_110102012000,116.381799,39.946138,12957110.189767238,4831536.862612404
1224,什刹海街道_110102012000,116.381805,39.946588,12957110.891333465,4831601.983175573
1225,什刹海街道_110102012000,116.38182,39.933687,12957111.606284706,4829735.688417945
1226,什刹海街道_110102012000,116.38207,39.933282,12957139.33608589,4829677.497687703
1227,什刹海街道_110102012000,116.382206,39.932844,12957154.4299138,4829614.422237589
1228,什刹海街道_110102012000,116.382327,39.932404,12957167.840229122,4829550.969862431
1229,什刹海街道_110102012000,116.381762,39.942273,12957105.728612913,4830977.601164674
1230,什刹海街道_110102012000,116.381747,39.942259,12957104.072850224,4830975.537331501
1231,什刹海街道_110102012000,116.381956,39.941838,12957127.209955003,4830914.955025434
1232,什刹海街道_110102012000,116.382161,39.941416,12957149.95792882,4830854.245475682
1233,什刹海街道_110102012000,116.381792,39.942496,12957109.084396891,4831009.905767755
1234,什刹海街道_110102012000,116.381762,39.942273,12957105.728612913,4830977.601164674
1235,什刹海街道_110102012000,116.38234,39.942204,12957169.902852546,4830968.552922981
1236,什刹海街道_110102012000,116.381792,39.942496,12957109.084396891,4831009.905767755
1237,什刹海街道_110102012000,116.382181,39.942833,12957152.285793398,4831059.280425028
1238,什刹海街道_110102012000,116.382551,39.94318,12957193.416579084,4831110.062950402
1239,什刹海街道_110102012000,116.382882,39.943551,12957230.190040346,4831164.266896382
1240,什刹海街道_110102012000,116.382481,39.947079,12957185.97847448,4831674.122355857
1241,什刹海街道_110102012000,116.381901,39.947026,12957121.581401508,4831665.477317357
1242,什刹海街道_110102012000,116.382136,39.934341,12957146.709024826,4829830.802734309
1243,什刹海街道_110102012000,116.381975,39.934774,12957128.850842522,4829893.135755888
1244,什刹海街道_110102012000,116.381992,39.944208,12957131.420152698,4831257.923304668
1245,什刹海街道_110102012000,116.382569,39.944134,12957195.477070054,4831248.151408284
1246,什刹海街道_110102012000,116.382136,39.934341,12957146.709024826,4829830.802734309
1247,什刹海街道_110102012000,116.38272,39.934368,12957211.557721537,4829835.66870437
1248,什刹海街道_110102012000,116.382137,39.936094,12957146.894533535,4830084.3391088685
1249,什刹海街道_110102012000,116.382137,39.936094,12957146.894533535,4830084.3391088685
1250,什刹海街道_110102012000,116.38262,39.935839,12957200.536967196,4830048.253810486
1251,什刹海街道_110102012000,116.383157,39.93567,12957260.119500324,4830024.61474162
1252,什刹海街道_110102012000,116.383732,39.935586,12957323.989047777,4830013.352063783
1253,什刹海街道_110102012000,116.382162,39.940714,12957149.971304398,4830752.728093629
1254,什刹海街道_110102012000,116.382176,39.941164,12957151.595792407,4830817.812226217
1255,什刹海街道_110102012000,116.383011,39.940034,12957244.209813142,4830655.670467312
1256,什刹海街道_110102012000,116.382607,39.94036,12957199.388773317,4830702.218828586
1257,什刹海街道_110102012000,116.382202,39.940685,12957154.422700962,4830748.589760862
1258,什刹海街道_110102012000,116.382351,39.932314,12957170.48632384,4829537.980654171
1259,什刹海街道_110102012000,116.382935,39.932303,12957235.33773371,4829537.300287018
1260,什刹海街道_110102012000,116.382486,39.936269,12957185.6589478,4830110.245904872
1261,什刹海街道_110102012000,116.382326,39.936184,12957167.90127632,4830097.688812465
1262,什刹海街道_110102012000,116.382911,39.936168,12957232.8721681,4830096.2660165215
1263,什刹海街道_110102012000,116.382624,39.936356,12957201.010038927,4830123.043174431
1264,什刹海街道_110102012000,116.382486,39.936269,12957185.6589478,4830110.245904872
1265,什刹海街道_110102012000,116.38307,39.936254,12957250.512358658,4830108.967665918
1266,什刹海街道_110102012000,116.382995,39.947083,12957243.067786112,4831675.453396032
1267,什刹海街道_110102012000,116.382624,39.936356,12957201.010038927,4830123.043174431
1268,什刹海街道_110102012000,116.383209,39.93634,12957265.956178283,4830121.5996988565
1269,什刹海街道_110102012000,116.382704,39.942159,12957210.313934376,4830962.612459295
1270,什刹海街道_110102012000,116.382758,39.941607,12957216.263862671,4830882.870936845
1271,什刹海街道_110102012000,116.383167,39.94193,12957261.671526875,4830930.188094663
1272,什刹海街道_110102012000,116.383041,39.93231,12957247.10558944,4829538.470199505
1273,什刹海街道_110102012000,116.384189,39.931877,12957374.608136876,4829477.55330759
1274,什刹海街道_110102012000,116.383658,39.932067,12957315.607108518,4829504.244012513
1275,什刹海街道_110102012000,116.383137,39.932271,12957257.789316012,4829532.99511796
1276,什刹海街道_110102012000,116.38302,39.944077,12957245.550305195,4831240.597370147
1277,什刹海街道_110102012000,116.383036,39.943706,12957247.296744063,4831186.93304871
1278,什刹海街道_110102012000,116.383426,39.939656,12957290.267384144,4830601.584480031
1279,什刹海街道_110102012000,116.383044,39.939994,12957247.879137808,4830649.909498723
1280,什刹海街道_110102012000,116.38302,39.944077,12957245.550305195,4831240.597370147
1281,什刹海街道_110102012000,116.383008,39.944528,12957244.262371494,4831305.845340055
1282,什刹海街道_110102012000,116.38302,39.944077,12957245.550305195,4831240.597370147
1283,什刹海街道_110102012000,116.383475,39.94436,12957296.138679951,4831282.199482463
1284,什刹海街道_110102012000,116.383889,39.944678,12957342.130822431,4831328.825040968
1285,什刹海街道_110102012000,116.384348,39.946922,12957393.353842666,4831654.140694709
1286,什刹海街道_110102012000,116.38379,39.947054,12957331.378171518,4831672.458490955
1287,什刹海街道_110102012000,116.383208,39.94709,12957266.72498367,4831676.811614367
1288,什刹海街道_110102012000,116.383036,39.943706,12957247.296744063,4831186.93304871
1289,什刹海街道_110102012000,116.383529,39.943463,12957302.02783366,4831152.528794985
1290,什刹海街道_110102012000,116.38403,39.943231,12957357.670809977,4831119.676043057
1291,什刹海街道_110102012000,116.383195,39.934373,12957264.316499768,4829837.087899542
1292,什刹海街道_110102012000,116.383654,39.934652,12957315.315428222,4829878.124549247
1293,什刹海街道_110102012000,116.383195,39.934373,12957264.316499768,4829837.087899542
1294,什刹海街道_110102012000,116.383339,39.933937,12957280.255191816,4829774.238292749
1295,什刹海街道_110102012000,116.383398,39.93349,12957286.804003883,4829709.702707606
1296,什刹海街道_110102012000,116.383362,39.933041,12957282.788879309,4829644.684704615
1297,什刹海街道_110102012000,116.38319,39.941948,12957264.261241026,4830932.849803316
1298,什刹海街道_110102012000,116.383737,39.941797,12957324.99336313,4830911.813118852
1299,什刹海街道_110102012000,116.38432,39.941767,12957389.747795291,4830908.248816813
1300,什刹海街道_110102012000,116.384903,39.941808,12957454.518198228,4830915.003040271
1301,什刹海街道_110102012000,116.384266,39.945003,12957384.06487941,4831376.404652866
1302,什刹海街道_110102012000,116.383698,39.94511,12957320.973871749,4831391.052762708
1303,什刹海街道_110102012000,116.384102,39.936579,12957365.153122274,4830157.47709368
1304,什刹海街道_110102012000,116.383517,39.936571,12957300.189562485,4830155.490499156
1305,什刹海街道_110102012000,116.383589,39.923502,12957307.883159032,4828265.610260843
1306,什刹海街道_110102012000,116.383497,39.923937,12957297.666630102,4828328.356285392
1307,什刹海街道_110102012000,116.383386,39.936209,12957285.60525105,4830102.93183762
1308,什刹海街道_110102012000,116.383971,39.936217,12957350.56637512,4830104.96685987
1309,什刹海街道_110102012000,116.383398,39.936299,12957286.96359375,4830115.9748605415
1310,什刹海街道_110102012000,116.383983,39.936307,12957351.924947308,4830118.009032624
1311,什刹海街道_110102012000,116.383386,39.937926,12957285.71607703,4830351.302328056
1312,什刹海街道_110102012000,116.383517,39.938365,12957300.307734974,4830415.00748783
1313,什刹海街道_110102012000,116.383386,39.937926,12957285.71607703,4830351.302328056
1314,什刹海街道_110102012000,116.383962,39.937848,12957349.679394364,4830340.848128938
1315,什刹海街道_110102012000,116.383417,39.93639,12957289.0745321,4830129.184091355
1316,什刹海街道_110102012000,116.384003,39.936397,12957354.156602131,4830131.022159513
1317,什刹海街道_110102012000,116.384121,39.936489,12957367.256573496,4830144.514157847
1318,什刹海街道_110102012000,116.383535,39.936481,12957302.172248363,4830142.488203057
1319,什刹海街道_110102012000,116.385048,39.938258,12957470.349488502,4830401.632319749
1320,什刹海街道_110102012000,116.38474,39.938642,12957436.16198061,4830456.751075477
1321,什刹海街道_110102012000,116.384415,39.939015,12957400.080832828,4830510.267972207
1322,什刹海街道_110102012000,116.383974,39.93931,12957351.114144215,4830552.361082567
1323,什刹海街道_110102012000,116.383523,39.939597,12957301.069969472,4830593.240680611
1324,什刹海街道_110102012000,116.383674,39.920873,12957317.37112332,4827885.6198288575
1325,什刹海街道_110102012000,116.384258,39.920889,12957382.246226734,4827888.77019859
1326,什刹海街道_110102012000,116.383753,39.934731,12957326.30556194,4829889.712442916
1327,什刹海街道_110102012000,116.383805,39.935179,12957332.07127296,4829954.556810741
1328,什刹海街道_110102012000,116.384189,39.931877,12957374.608136876,4829477.55330759
1329,什刹海街道_110102012000,116.38397,39.931459,12957350.275420005,4829416.778942516
1330,什刹海街道_110102012000,116.383773,39.935581,12957328.534388114,4830012.660775842
1331,什刹海街道_110102012000,116.384069,39.935969,12957361.454086084,4830069.232057676
1332,什刹海街道_110102012000,116.383773,39.935581,12957328.534388114,4830012.660775842
1333,什刹海街道_110102012000,116.384197,39.937823,12957375.779808758,4830337.540055178
1334,什刹海街道_110102012000,116.384121,39.937376,12957367.297645042,4830272.779349755
1335,什刹海街道_110102012000,116.384066,39.936929,12957361.16494565,4830208.085280288
1336,什刹海街道_110102012000,116.384069,39.936748,12957361.487803468,4830181.878988519
1337,什刹海街道_110102012000,116.384121,39.936489,12957367.256573496,4830144.514157847
1338,什刹海街道_110102012000,116.384121,39.936489,12957367.256573496,4830144.514157847
1339,什刹海街道_110102012000,116.384139,39.936399,12957369.269748284,4830131.510939852
1340,什刹海街道_110102012000,116.384745,39.931905,12957436.362516567,4829482.320975947
1341,什刹海街道_110102012000,116.384175,39.936219,12957373.236045532,4830105.5038029775
1342,什刹海街道_110102012000,116.384198,39.936131,12957375.791394075,4830092.820659354
1343,什刹海街道_110102012000,116.385783,39.935897,12957551.887165278,4830060.975093515
1344,什刹海街道_110102012000,116.3852,39.935934,12957487.104309166,4830065.664132005
1345,什刹海街道_110102012000,116.384627,39.936027,12957423.418949258,4830078.326667304
1346,什刹海街道_110102012000,116.384197,39.937823,12957375.779808758,4830337.540055178
1347,什刹海街道_110102012000,116.384718,39.938028,12957433.69009852,4830367.927863938
1348,什刹海街道_110102012000,116.384266,39.945003,12957384.06487941,4831376.404652866
1349,什刹海街道_110102012000,116.384345,39.943014,12957392.638369111,4831088.720488802
1350,什刹海街道_110102012000,116.385764,39.947167,12957550.693483029,4831691.386886357
1351,什刹海街道_110102012000,116.38518,39.947137,12957485.78626256,4831686.302201338
1352,什刹海街道_110102012000,116.384617,39.947019,12957423.261096628,4831668.52390709
1353,什刹海街道_110102012000,116.384417,39.946095,12957400.92808935,4831534.560987159
1354,什刹海街道_110102012000,116.384384,39.946544,12957397.324444093,4831599.474428946
1355,什刹海街道_110102012000,116.385389,39.946121,12957508.94571472,4831539.596802321
1356,什刹海街道_110102012000,116.384804,39.946105,12957443.926625095,4831536.524371616
1357,什刹海街道_110102012000,116.384655,39.945158,12957427.284353524,4831399.334858001
1358,什刹海街道_110102012000,116.384516,39.945596,12957411.87487221,4831462.508472681
1359,什刹海街道_110102012000,116.384418,39.946039,12957401.043658076,4831526.477443179
1360,什刹海街道_110102012000,116.384745,39.931905,12957436.362516567,4829482.320975947
1361,什刹海街道_110102012000,116.385227,39.93216,12957489.909686206,4829519.802405992
1362,什刹海街道_110102012000,116.384745,39.931905,12957436.362516567,4829482.320975947
1363,什刹海街道_110102012000,116.384991,39.931496,12957463.667544296,4829423.492846002
1364,什刹海街道_110102012000,116.385155,39.931067,12957481.910434907,4829361.661429561
1365,什刹海街道_110102012000,116.385177,39.930617,12957484.34409072,4829296.605379702
1366,什刹海街道_110102012000,116.386567,39.94528,12957639.756660707,4831419.284045637
1367,什刹海街道_110102012000,116.386015,39.945132,12957578.378493683,4831397.220514492
1368,什刹海街道_110102012000,116.385435,39.945076,12957513.916236322,4831388.469974813
1369,什刹海街道_110102012000,116.384854,39.94512,12957449.353021847,4831394.079157957
1370,什刹海街道_110102012000,116.385048,39.938258,12957470.349488502,4830401.632319749
1371,什刹海街道_110102012000,116.384752,39.938041,12957437.454712609,4830369.852091847
1372,什刹海街道_110102012000,116.384908,39.937607,12957454.747201849,4830307.257276017
1373,什刹海街道_110102012000,116.384732,39.942791,12957435.618449949,4831056.976804287
1374,什刹海街道_110102012000,116.385855,39.926602,12957559.611086473,4828716.804266736
1375,什刹海街道_110102012000,116.385567,39.926213,12957527.62841416,4828660.206935138
1376,什刹海街道_110102012000,116.385334,39.9258,12957501.733305791,4828600.249515686
1377,什刹海街道_110102012000,116.385023,39.925419,12957467.167431522,4828544.74504495
1378,什刹海街道_110102012000,116.385082,39.933427,12957473.88834126,4829702.887294868
1379,什刹海街道_110102012000,116.384932,39.933859,12957457.217540732,4829765.170129427
1380,什刹海街道_110102012000,116.385223,39.942149,12957490.107469682,4830964.742795427
1381,什刹海街道_110102012000,116.385304,39.940582,12957498.975482237,4830738.133556544
1382,什刹海街道_110102012000,116.385107,39.941006,12957477.109108038,4830799.202840258
1383,什刹海街道_110102012000,116.384974,39.941444,12957462.382680891,4830862.423566846
