﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1859,五里坨街道_110107010000,116.115945,39.945032,12927539.359011354,4831315.40383054
1860,五里坨街道_110107010000,116.115522,39.945343,12927492.637320966,4831359.439018309
1861,五里坨街道_110107010000,116.1151,39.945655,12927446.003440628,4831403.604453983
1862,五里坨街道_110107010000,116.114677,39.945966,12927399.30696598,4831447.661899413
1863,五里坨街道_110107010000,116.114254,39.946277,12927352.547794756,4831491.690372085
1864,五里坨街道_110107010000,116.113832,39.946589,12927305.936129889,4831535.890990216
1865,五里坨街道_110107010000,116.113422,39.946911,12927260.61400684,4831581.582646354
1866,五里坨街道_110107010000,116.113013,39.947233,12927215.439277658,4831627.289566976
1867,五里坨街道_110107010000,116.112604,39.947555,12927170.231619468,4831673.008456995
1868,五里坨街道_110107010000,116.112195,39.947877,12927125.020948632,4831718.740342992
1869,五里坨街道_110107010000,116.112238,39.948137,12927129.82193844,4831756.47372224
1870,五里坨街道_110107010000,116.11276,39.948342,12927187.577623667,4831787.213846648
1871,五里坨街道_110107010000,116.113264,39.94857,12927243.317893423,4831821.308871328
1872,五里坨街道_110107010000,116.113713,39.948848,12927292.99159452,4831862.518704597
1873,五里坨街道_110107010000,116.113848,39.949274,12927307.989310255,4831924.411016997
1874,五里坨街道_110107010000,116.113555,39.949663,12927275.651420768,4831980.066239691
1875,五里坨街道_110107010000,116.113223,39.950033,12927238.955273625,4832032.891730835
1876,五里坨街道_110107010000,116.112849,39.95038,12927197.629256971,4832082.296225805
1877,五里坨街道_110107010000,116.112474,39.950726,12927156.210591603,4832131.591915234
1878,五里坨街道_110107010000,116.1121,39.951072,12927114.879468404,4832180.861210009
1879,五里坨街道_110107010000,116.111725,39.951418,12927073.45557477,4832230.140116611
1880,五里坨街道_110107010000,116.111351,39.951764,12927032.08902904,4832279.431871192
1881,五里坨街道_110107010000,116.110977,39.952111,12926990.749816608,4832328.893168646
1882,五里坨街道_110107010000,116.111179,39.952427,12927013.138462463,4832375.042979303
1883,五里坨街道_110107010000,116.111611,39.952731,12927060.97355167,4832419.917161722
1884,五里坨街道_110107010000,116.112019,39.952486,12927106.073191362,4832385.30692802
1885,五里坨街道_110107010000,116.112423,39.95216,12927150.740442568,4832338.965229462
1886,五里坨街道_110107010000,116.112827,39.951834,12927195.374551073,4832292.63575144
1887,五里坨街道_110107010000,116.113231,39.951508,12927240.005702356,4832246.357939108
1888,五里坨街道_110107010000,116.113636,39.951609,12927284.797919262,4832261.837554591
1889,五里坨街道_110107010000,116.113307,39.951932,12927248.459483426,4832307.880132625
1890,五里坨街道_110107010000,116.1129,39.952256,12927203.49858922,4832353.874705775
1891,五里坨街道_110107010000,116.112493,39.95258,12927158.534666345,4832399.8817890845
1892,五里坨街道_110107010000,116.112353,39.953002,12927143.108479794,4832460.652778961
1893,五里坨街道_110107010000,116.1125,39.953378,12927159.400029702,4832515.379567151
1894,五里坨街道_110107010000,116.112098,39.953706,12927114.974634264,4832561.999460604
1895,五里坨街道_110107010000,116.111697,39.954034,12927070.636173492,4832608.634077189
1896,五里坨街道_110107010000,116.111295,39.954361,12927026.204189971,4832655.162528519
1897,五里坨街道_110107010000,116.110913,39.954688,12926983.992380258,4832701.707009947
1898,五里坨街道_110107010000,116.11139,39.954948,12927036.813890137,4832740.309314595
1899,五里坨街道_110107010000,116.11145,39.955225,12927043.48409044,4832780.514909615
1900,五里坨街道_110107010000,116.11099,39.955502,12926992.614592075,4832819.669693211
1901,五里坨街道_110107010000,116.110504,39.955752,12926938.85251372,4832854.864116573
1902,五里坨街道_110107010000,116.109951,39.9559,12926877.68037348,4832875.186756701
1903,五里坨街道_110107010000,116.109403,39.956058,12926817.04309224,4832897.038341522
1904,五里坨街道_110107010000,116.109049,39.956413,12926777.914067516,4832947.745348092
1905,五里坨街道_110107010000,116.108792,39.956774,12926749.48512699,4832999.548326208
1906,五里坨街道_110107010000,116.109014,39.957191,12926774.121733544,4833060.264155126
1907,五里坨街道_110107010000,116.109201,39.957593,12926794.877822284,4833118.798162004
1908,五里坨街道_110107010000,116.109434,39.958006,12926820.714204457,4833179.034139135
1909,五里坨街道_110107010000,116.109668,39.958419,12926846.669437723,4833239.199192176
1910,五里坨街道_110107010000,116.110042,39.958541,12926888.069493843,4833257.603334291
1911,五里坨街道_110107010000,116.110576,39.958599,12926947.189480267,4833267.041944858
1912,五里坨街道_110107010000,116.111131,39.958454,12927008.59409856,4833247.1457839925
1913,五里坨街道_110107010000,116.111031,39.958797,12926997.54433483,4833296.596921873
1914,五里坨街道_110107010000,116.110815,39.959215,12926973.701675707,4833356.645192451
1915,五里坨街道_110107010000,116.110978,39.959483,12926991.790689014,4833395.768748788
1916,五里坨街道_110107010000,116.111556,39.959528,12927055.735080143,4833403.45897529
1917,五里坨街道_110107010000,116.111843,39.959878,12927087.5303214,4833454.674411046
1918,五里坨街道_110107010000,116.111892,39.960297,12927092.98420621,4833515.393178431
1919,五里坨街道_110107010000,116.111896,39.960746,12927093.484204298,4833580.41294378
1920,五里坨街道_110107010000,116.112103,39.96105,12927116.43989489,4833624.82916031
1921,五里坨街道_110107010000,116.112339,39.961452,12927142.589654272,4833683.52328328
1922,五里坨街道_110107010000,116.112321,39.961096,12927140.568062808,4833631.977335874
1923,五里坨街道_110107010000,116.112613,39.960906,12927172.80998115,4833605.058239782
1924,五里坨街道_110107010000,116.112868,39.96063,12927200.985695634,4833565.65850678
1925,五里坨街道_110107010000,116.113285,39.96042,12927247.06873848,4833536.167414439
1926,五里坨街道_110107010000,116.113423,39.96014,12927262.295800705,4833495.965197508
1927,五里坨街道_110107010000,116.113979,39.960058,12927323.795126395,4833485.301234959
1928,五里坨街道_110107010000,116.114549,39.960136,12927386.808045164,4833497.8518058425
1929,五里坨街道_110107010000,116.114813,39.960499,12927416.035906669,4833550.998652476
1930,五里坨街道_110107010000,116.114982,39.96093,12927434.76045466,4833613.739303611
1931,五里坨街道_110107010000,116.115113,39.961369,12927449.311578732,4833677.5700804405
1932,五里坨街道_110107010000,116.115228,39.96181,12927462.06092431,4833741.677478992
1933,五里坨街道_110107010000,116.115273,39.962259,12927467.094037889,4833806.757922945
1934,五里坨街道_110107010000,116.115276,39.962704,12927467.472447354,4833871.188759017
1935,五里坨街道_110107010000,116.115305,39.963098,12927470.75764242,4833928.262788711
1936,五里坨街道_110107010000,116.115215,39.963438,12927460.825338094,4833977.239566214
1937,五里坨街道_110107010000,116.115349,39.963876,12927475.704915892,4834040.963327562
1938,五里坨街道_110107010000,116.115313,39.964311,12927471.757521523,4834103.849269631
1939,五里坨街道_110107010000,116.115555,39.964707,12927498.551815117,4834161.669095866
1940,五里坨街道_110107010000,116.115721,39.965096,12927516.93749669,4834218.36678822
1941,五里坨街道_110107010000,116.115801,39.965539,12927525.840522025,4834282.671517065
1942,五里坨街道_110107010000,116.11629,39.965784,12927579.937226104,4834319.310913256
1943,五里坨街道_110107010000,116.116658,39.966101,12927620.64864782,4834366.029231761
1944,五里坨街道_110107010000,116.116674,39.966548,12927622.465227367,4834430.769544102
1945,五里坨街道_110107010000,116.116517,39.966982,12927605.156690368,4834493.200525194
1946,五里坨街道_110107010000,116.11617,39.967264,12927566.8468367,4834533.223148474
1947,五里坨街道_110107010000,116.115636,39.967352,12927507.82922824,4834544.729781693
1948,五里坨街道_110107010000,116.11531,39.967459,12927471.809416331,4834559.417485447
1949,五里坨街道_110107010000,116.114754,39.967593,12927410.357028931,4834577.573023165
1950,五里坨街道_110107010000,116.114186,39.967696,12927347.575091654,4834591.205111549
1951,五里坨街道_110107010000,116.114059,39.968105,12927333.59040974,4834650.156118597
1952,五里坨街道_110107010000,116.113982,39.96855,12927325.134296035,4834714.366537829
1953,五里坨街道_110107010000,116.113976,39.968999,12927324.516293105,4834779.329518477
1954,五里坨街道_110107010000,116.113919,39.969429,12927318.249898478,4834841.466166997
1955,五里坨街道_110107010000,116.113362,39.969525,12927256.659827104,4834854.133710677
1956,五里坨街道_110107010000,116.112778,39.969554,12927192.083930733,4834857.066114386
1957,五里坨街道_110107010000,116.11226,39.969695,12927134.811665596,4834876.382352649
1958,五里坨街道_110107010000,116.111953,39.970077,12927100.89949182,4834931.036209858
1959,五里坨街道_110107010000,116.11149,39.970324,12927049.696906598,4834965.853175458
1960,五里坨街道_110107010000,116.110906,39.970355,12926985.06840416,4834969.145448416
1961,五里坨街道_110107010000,116.110354,39.970482,12926923.987001283,4834986.4300465
1962,五里坨街道_110107010000,116.110156,39.970894,12926902.14515374,4835045.670096432
1963,五里坨街道_110107010000,116.110097,39.971341,12926895.662642354,4835110.2548057735
1964,五里坨街道_110107010000,116.110058,39.971791,12926891.373575533,4835175.3505859
1965,五里坨街道_110107010000,116.109999,39.972239,12926884.91959622,4835240.054344179
1966,五里坨街道_110107010000,116.109897,39.972682,12926873.655557113,4835303.965692985
1967,五里坨街道_110107010000,116.109659,39.973092,12926847.329625808,4835362.86020238
1968,五里坨街道_110107010000,116.109174,39.973334,12926793.6945827,4835396.982665846
1969,五里坨街道_110107010000,116.108893,39.973721,12926762.64183439,4835452.5149257695
1970,五里坨街道_110107010000,116.108717,39.97415,12926743.194171865,4835514.257182019
1971,五里坨街道_110107010000,116.108581,39.974587,12926728.13493928,4835577.253823956
1972,五里坨街道_110107010000,116.108609,39.975037,12926731.294507826,4835642.480589512
1973,五里坨街道_110107010000,116.108677,39.975484,12926738.842216646,4835707.270922691
1974,五里坨街道_110107010000,116.108714,39.975934,12926742.99199904,4835772.475497017
1975,五里坨街道_110107010000,116.108776,39.976381,12926749.876335138,4835837.25537666
1976,五里坨街道_110107010000,116.108919,39.976816,12926765.777537825,4835900.500899553
1977,五里坨街道_110107010000,116.109107,39.977241,12926786.636716496,4835962.38104625
1978,五里坨街道_110107010000,116.109105,39.977683,12926786.423150117,4836026.334230667
1979,五里坨街道_110107010000,116.108939,39.978107,12926768.080740508,4836087.38532959
1980,五里坨街道_110107010000,116.108527,39.978422,12926722.462876985,4836132.236456446
1981,五里坨街道_110107010000,116.108211,39.978791,12926687.546971448,4836185.131974824
1982,五里坨街道_110107010000,116.107903,39.979174,12926653.440326888,4836240.013602875
1983,五里坨街道_110107010000,116.107588,39.979544,12926618.577961909,4836293.047614786
1984,五里坨街道_110107010000,116.107205,39.979879,12926576.19196878,4836340.831796142
1985,五里坨街道_110107010000,116.107294,39.980264,12926586.074628672,4836396.7365557775
1986,五里坨街道_110107010000,116.107707,39.980578,12926631.828593845,4836442.883694269
1987,五里坨街道_110107010000,116.108,39.980967,12926664.290644413,4836499.667957737
1988,五里坨街道_110107010000,116.108332,39.981336,12926701.078309009,4836553.705546349
1989,五里坨街道_110107010000,116.108821,39.981581,12926755.233865676,4836590.026739301
1990,五里坨街道_110107010000,116.109322,39.981816,12926810.705182144,4836624.941406837
1991,五里坨街道_110107010000,116.109812,39.982061,12926864.93803764,4836661.349672486
1992,五里坨街道_110107010000,116.110292,39.982311,12926918.08302682,4836698.466894326
1993,五里坨街道_110107010000,116.110696,39.982637,12926962.81088011,4836746.441602684
1994,五里坨街道_110107010000,116.111077,39.982979,12927004.980851768,4836796.659480476
1995,五里坨街道_110107010000,116.111487,39.983299,12927050.361134764,4836843.84945119
1996,五里坨街道_110107010000,116.111873,39.983628,12927093.063609025,4836892.25760758
1997,五里坨街道_110107010000,116.112111,39.98404,12927119.392020823,4836952.369874031
1998,五里坨街道_110107010000,116.112371,39.984443,12927148.181393834,4837011.239613608
1999,五里坨街道_110107010000,116.112771,39.984726,12927192.46565996,4837053.031917232
2000,五里坨街道_110107010000,116.113356,39.984721,12927257.134188838,4837053.595665822
2001,五里坨街道_110107010000,116.113941,39.984726,12927321.826540202,4837055.558443516
2002,五里坨街道_110107010000,116.114511,39.984827,12927384.8633084,4837071.486330663
2003,五里坨街道_110107010000,116.115089,39.984889,12927448.764479274,4837081.760728532
2004,五里坨街道_110107010000,116.115668,39.984955,12927512.750485225,4837092.646036795
2005,五里坨街道_110107010000,116.116253,39.984975,12927577.421035744,4837096.89098495
2006,五里坨街道_110107010000,116.116827,39.985056,12927640.857284095,4837109.960127828
2007,五里坨街道_110107010000,116.117374,39.985216,12927701.289012846,4837134.402499631
2008,五里坨街道_110107010000,116.117915,39.985379,12927761.056751994,4837159.314332102
2009,五里坨街道_110107010000,116.118486,39.985476,12927824.15164174,4837174.695699539
2010,五里坨街道_110107010000,116.11907,39.985499,12927888.682621522,4837179.443466304
2011,五里坨街道_110107010000,116.11964,39.985583,12927951.65106473,4837193.0391236935
2012,五里坨街道_110107010000,116.120202,39.985707,12928013.747319205,4837212.355917724
2013,五里坨街道_110107010000,116.120776,39.985795,12928077.131251784,4837226.489306977
2014,五里坨街道_110107010000,116.121342,39.985909,12928139.67345986,4837244.378769216
2015,五里坨街道_110107010000,116.121872,39.986097,12928198.194064468,4837272.896424344
2016,五里坨街道_110107010000,116.122372,39.986332,12928253.44320323,4837308.210582117
2017,五里坨街道_110107010000,116.122856,39.986584,12928306.891097557,4837345.879108898
2018,五里坨街道_110107010000,116.123345,39.986832,12928360.908363849,4837382.973719338
2019,五里坨街道_110107010000,116.123755,39.987141,12928406.193320528,4837428.733525308
2020,五里坨街道_110107010000,116.124279,39.986964,12928464.047202531,4837404.437278533
2021,五里坨街道_110107010000,116.124855,39.986895,12928527.633901555,4837395.863083107
2022,五里坨街道_110107010000,116.12544,39.986877,12928592.242124762,4837394.691462259
2023,五里坨街道_110107010000,116.126023,39.986895,12928656.611771611,4837398.731593691
2024,五里坨街道_110107010000,116.126604,39.986938,12928720.743087208,4837406.411670269
2025,五里坨街道_110107010000,116.127184,39.986999,12928784.816400187,4837416.635279815
2026,五里坨街道_110107010000,116.127748,39.986922,12928847.089908484,4837406.863800914
2027,五里坨街道_110107010000,116.128262,39.986712,12928903.87197183,4837377.7178173065
2028,五里坨街道_110107010000,116.128844,39.986689,12928968.131892491,4837375.746911351
2029,五里坨街道_110107010000,116.129402,39.986811,12929029.75520936,4837394.747392673
2030,五里坨街道_110107010000,116.129903,39.987042,12929085.079008238,4837429.336536855
2031,五里坨街道_110107010000,116.130387,39.98729,12929138.54433722,4837466.346397569
2032,五里坨街道_110107010000,116.130966,39.9873,12929202.488084389,4837469.106231645
2033,五里坨街道_110107010000,116.131541,39.987387,12929265.986565106,4837482.989268113
2034,五里坨街道_110107010000,116.132118,39.987461,12929329.69990902,4837495.013426083
2035,五里坨街道_110107010000,116.132652,39.987637,12929388.70450594,4837521.640712133
2036,五里坨街道_110107010000,116.133105,39.987921,12929438.764926296,4837563.688281996
2037,五里坨街道_110107010000,116.133559,39.988198,12929488.918500789,4837604.782080016
2038,五里坨街道_110107010000,116.134126,39.988291,12929551.569766976,4837619.380281596
2039,五里坨街道_110107010000,116.134708,39.988338,12929615.879124189,4837627.39272207
2040,五里坨街道_110107010000,116.135289,39.98839,12929680.075031552,4837636.084128313
2041,五里坨街道_110107010000,116.135847,39.988438,12929741.72409844,4837644.1111777965
2042,五里坨街道_110107010000,116.13641,39.988341,12929803.950657766,4837631.158113027
2043,五里坨街道_110107010000,116.13691,39.988113,12929859.211991545,4837599.047848694
2044,五里坨街道_110107010000,116.137405,39.987878,12929913.907766577,4837565.963111254
2045,五里坨街道_110107010000,116.137966,39.987942,12929975.944642764,4837576.21133218
2046,五里坨街道_110107010000,116.138395,39.988248,12930023.379914638,4837621.201601207
2047,五里坨街道_110107010000,116.138841,39.988538,12930072.683294171,4837663.9283122085
2048,五里坨街道_110107010000,116.139127,39.988929,12930104.31177356,4837720.989724621
2049,五里坨街道_110107010000,116.139417,39.989314,12930136.392575424,4837777.186523547
2050,五里坨街道_110107010000,116.139769,39.989669,12930175.331118366,4837829.086745609
2051,五里坨街道_110107010000,116.140065,39.990057,12930208.076876048,4837885.74596454
2052,五里坨街道_110107010000,116.14036,39.990447,12930240.703861063,4837942.5904747285
2053,五里坨街道_110107010000,116.140694,39.990794,12930277.6340888,4837993.326492361
2054,五里坨街道_110107010000,116.141254,39.990925,12930339.597671568,4838013.046114904
2055,五里坨街道_110107010000,116.141779,39.991122,12930397.688089792,4838042.296298733
2056,五里坨街道_110107010000,116.142306,39.991318,12930455.966995822,4838071.321842293
2057,五里坨街道_110107010000,116.142787,39.991574,12930509.197041951,4838109.005853982
2058,五里坨街道_110107010000,116.143272,39.991826,12930562.885363104,4838146.040519222
2059,五里坨街道_110107010000,116.143783,39.992035,12930619.441304618,4838176.838984245
2060,五里坨街道_110107010000,116.144353,39.992135,12930682.540926296,4838191.936285829
2061,五里坨街道_110107010000,116.14487,39.9923,12930739.807637654,4838216.315430801
2062,五里坨街道_110107010000,116.145357,39.99205,12930793.748640051,4838180.5983355325
2063,五里坨街道_110107010000,116.145827,39.991786,12930845.799727503,4838142.75270278
2064,五里坨街道_110107010000,116.146244,39.99147,12930891.984190255,4838097.405691465
2065,五里坨街道_110107010000,116.146684,39.991173,12930940.704503866,4838054.728044791
2066,五里坨街道_110107010000,116.147067,39.990842,12930983.163660116,4838007.067128785
2067,五里坨街道_110107010000,116.147418,39.990485,12931022.041295448,4837955.590488697
2068,五里坨街道_110107010000,116.147783,39.990138,12931062.489593102,4837905.601146868
2069,五里坨街道_110107010000,116.148082,39.98975,12931095.617446044,4837849.615328808
2070,五里坨街道_110107010000,116.148402,39.989373,12931131.098821146,4837795.20359065
2071,五里坨街道_110107010000,116.148727,39.988999,12931167.1256267,4837741.213463658
2072,五里坨街道_110107010000,116.149099,39.988651,12931208.341434373,4837691.047411482
2073,五里坨街道_110107010000,116.149477,39.988308,12931250.255015276,4837641.494686861
2074,五里坨街道_110107010000,116.149562,39.987863,12931259.662413796,4837577.155408508
2075,五里坨街道_110107010000,116.149736,39.987439,12931278.9607923,4837515.848476773
2076,五里坨街道_110107010000,116.150077,39.987076,12931316.748220764,4837463.378476466
2077,五里坨街道_110107010000,116.150324,39.986677,12931344.162131255,4837405.70611472
2078,五里坨街道_110107010000,116.150729,39.986367,12931389.045183836,4837360.891691866
2079,五里坨街道_110107010000,116.150926,39.985961,12931410.881703146,4837302.157185675
2080,五里坨街道_110107010000,116.15115,39.985553,12931435.735822637,4837243.152287755
2081,五里坨街道_110107010000,116.151144,39.985116,12931435.06387554,4837179.899828905
2082,五里坨街道_110107010000,116.150984,39.984682,12931417.283929745,4837117.061368432
2083,五里坨街道_110107010000,116.150826,39.984249,12931399.745216038,4837054.338002599
2084,五里坨街道_110107010000,116.150866,39.983805,12931404.168476544,4836990.082625348
2085,五里坨街道_110107010000,116.151171,39.983441,12931437.97943636,4836937.429477461
2086,五里坨街道_110107010000,116.151652,39.983191,12931491.320418732,4836901.306592224
2087,五里坨街道_110107010000,116.151876,39.982783,12931516.174056305,4836842.27906474
2088,五里坨街道_110107010000,116.152446,39.982689,12931579.40193084,4836828.623376187
2089,五里坨街道_110107010000,116.153029,39.982687,12931644.123995086,4836828.273502265
2090,五里坨街道_110107010000,116.153583,39.982829,12931705.632224582,4836848.724254611
2091,五里坨街道_110107010000,116.154139,39.982971,12931767.362931356,4836869.132690256
2092,五里坨街道_110107010000,116.154714,39.983054,12931831.217419768,4836880.937089739
2093,五里坨街道_110107010000,116.155277,39.983177,12931893.75577525,4836898.509319429
2094,五里坨街道_110107010000,116.155722,39.983458,12931943.19578304,4836938.960415244
2095,五里坨街道_110107010000,116.156114,39.983793,12931986.750878433,4836987.214786174
2096,五里坨街道_110107010000,116.1564,39.984179,12932018.524741426,4837042.947010546
2097,五里坨街道_110107010000,116.156706,39.984556,12932052.537276909,4837097.325057376
2098,五里坨街道_110107010000,116.157268,39.984666,12932115.02415566,4837112.820674493
2099,五里坨街道_110107010000,116.15782,39.984817,12932176.37415258,4837134.247038505
2100,五里坨街道_110107010000,116.158262,39.985088,12932225.549637215,4837173.093357252
2101,五里坨街道_110107010000,116.158562,39.985475,12932258.88515515,4837228.890420692
2102,五里坨街道_110107010000,116.158992,39.985748,12932306.740309164,4837267.976200897
2103,五里坨街道_110107010000,116.159535,39.985916,12932367.094634484,4837291.716946656
2104,五里坨街道_110107010000,116.160093,39.986048,12932429.183291214,4837310.223257296
2105,五里坨街道_110107010000,116.160629,39.98622,12932488.801455496,4837334.520378103
2106,五里坨街道_110107010000,116.161108,39.986019,12932542.097867249,4837304.852315876
2107,五里坨街道_110107010000,116.16144,39.985648,12932579.05187468,4837250.690411738
2108,五里坨街道_110107010000,116.161664,39.985244,12932603.959009329,4837191.957463494
2109,五里坨街道_110107010000,116.161651,39.984794,12932602.496597322,4837126.836341184
2110,五里坨街道_110107010000,116.161563,39.984349,12932592.677769013,4837062.53978912
2111,五里坨街道_110107010000,116.161575,39.983899,12932593.99823291,4836997.392230328
2112,五里坨街道_110107010000,116.161601,39.98345,12932596.861530757,4836932.387095638
2113,五里坨街道_110107010000,116.161692,39.983007,12932606.989607405,4836868.13738543
2114,五里坨街道_110107010000,116.161785,39.982562,12932617.328725254,4836803.570431365
2115,五里坨街道_110107010000,116.162028,39.982166,12932644.351128336,4836745.944970898
2116,五里坨街道_110107010000,116.16256,39.982008,12932703.541561829,4836722.333983672
2117,五里坨街道_110107010000,116.162813,39.981663,12932731.691452188,4836672.015021464
2118,五里坨街道_110107010000,116.162725,39.981222,12932721.861734174,4836608.319675757
2119,五里坨街道_110107010000,116.162707,39.980772,12932719.843788097,4836543.2054955885
2120,五里坨街道_110107010000,116.162638,39.980325,12932712.13178134,4836478.622745877
2121,五里坨街道_110107010000,116.162731,39.979885,12932722.467646156,4836414.829793517
2122,五里坨街道_110107010000,116.162906,39.979457,12932741.91900342,4836352.586067659
2123,五里坨街道_110107010000,116.163037,39.979019,12932756.463527108,4836288.979301036
2124,五里坨街道_110107010000,116.163167,39.978582,12932770.9168293,4836225.528491198
2125,五里坨街道_110107010000,116.163102,39.978139,12932763.653325,4836161.533371856
2126,五里坨街道_110107010000,116.162872,39.977726,12932738.007621847,4836102.096606961
2127,五里坨街道_110107010000,116.162771,39.977288,12932726.745725213,4836038.848783605
2128,五里坨街道_110107010000,116.162971,39.976869,12932748.978628673,4835977.908593726
2129,五里坨街道_110107010000,116.162975,39.976419,12932749.403836755,4835912.767928762
2130,五里坨街道_110107010000,116.163105,39.976003,12932763.822553478,4835852.380861243
2131,五里坨街道_110107010000,116.163591,39.975761,12932817.901628252,4835816.588153074
2132,五里坨街道_110107010000,116.164137,39.975599,12932878.688731227,4835792.268056469
2133,五里坨街道_110107010000,116.164691,39.975455,12932940.364984708,4835770.532188033
2134,五里坨街道_110107010000,116.165166,39.97563,12932993.2845745,4835795.010527128
2135,五里坨街道_110107010000,116.165474,39.976013,12933027.64667418,4835849.909330374
2136,五里坨街道_110107010000,116.165782,39.976396,12933061.980632044,4835904.797869709
2137,五里坨街道_110107010000,116.166155,39.976738,12933103.588890797,4835953.604619893
2138,五里坨街道_110107010000,116.166608,39.977024,12933154.079517877,4835994.177993458
2139,五里坨街道_110107010000,116.16706,39.97731,12933204.484636758,4836034.691379314
2140,五里坨街道_110107010000,116.16751,39.977598,12933254.6526373,4836075.501025909
2141,五里坨街道_110107010000,116.167937,39.977905,12933302.279533776,4836119.0393828815
2142,五里坨街道_110107010000,116.168406,39.978174,12933354.57935863,4836157.02550766
2143,五里坨街道_110107010000,116.168909,39.978386,12933410.703276208,4836186.641398966
2144,五里坨街道_110107010000,116.16929,39.978719,12933453.189115128,4836234.017266799
2145,五里坨街道_110107010000,116.169449,39.979153,12933470.958748234,4836296.492173259
2146,五里坨街道_110107010000,116.169736,39.979536,12933502.984212317,4836351.295531159
2147,五里坨街道_110107010000,116.170119,39.979876,12933545.71898238,4836399.619089328
2148,五里坨街道_110107010000,116.170406,39.980263,12933577.74787201,4836454.993748277
2149,五里坨街道_110107010000,116.170724,39.980622,12933613.235921904,4836506.214625144
2150,五里坨街道_110107010000,116.171303,39.980621,12933677.843205452,4836504.74431875
2151,五里坨街道_110107010000,116.171784,39.980835,12933731.510673312,4836534.589972794
2152,五里坨街道_110107010000,116.172033,39.981242,12933759.330197386,4836592.871351505
2153,五里坨街道_110107010000,116.17232,39.981627,12933791.368476553,4836647.885503802
2154,五里坨街道_110107010000,116.172534,39.982041,12933815.273503635,4836707.293150011
2155,五里坨街道_110107010000,116.172702,39.982466,12933834.018357515,4836768.408796127
2156,五里坨街道_110107010000,116.172553,39.982897,12933817.428386444,4836831.161474859
2157,五里坨街道_110107010000,116.172586,39.983344,12933821.145820212,4836895.792007378
2158,五里坨街道_110107010000,116.172673,39.983789,12933830.842202729,4836959.951339784
2159,五里坨街道_110107010000,116.172583,39.984232,12933820.806206755,4837024.302381702
2160,五里坨街道_110107010000,116.172618,39.984679,12933824.732820284,4837088.928443501
2161,五里坨街道_110107010000,116.172616,39.985129,12933824.530003536,4837154.067427127
2162,五里坨街道_110107010000,116.172583,39.985577,12933820.86546652,4837218.999495092
2163,五里坨街道_110107010000,116.17258,39.986025,12933820.53889883,4837283.826603337
2164,五里坨街道_110107010000,116.172641,39.986473,12933827.375123812,4837348.552071074
2165,五里坨街道_110107010000,116.17275,39.986913,12933839.552898372,4837411.954625359
2166,五里坨街道_110107010000,116.173268,39.986805,12933897.353045652,4837394.980751859
2167,五里坨街道_110107010000,116.173773,39.98658,12933953.699525038,4837361.174181554
2168,五里坨街道_110107010000,116.174251,39.98633,12934007.043979988,4837323.760936558
2169,五里坨街道_110107010000,116.17463,39.985991,12934049.367842505,4837273.724991433
2170,五里坨街道_110107010000,116.175192,39.985889,12934112.074285071,4837257.48425001
2171,五里坨街道_110107010000,116.175705,39.985684,12934169.31723501,4837226.422800898
2172,五里坨街道_110107010000,116.176284,39.985643,12934233.97774166,4837218.93830544
2173,五里坨街道_110107010000,116.176865,39.985634,12934298.856117493,4837216.064221839
2174,五里坨街道_110107010000,116.177179,39.985263,12934333.90250434,4837161.501217415
2175,五里坨街道_110107010000,116.177617,39.985016,12934382.803978542,4837124.5275014825
2176,五里坨街道_110107010000,116.178169,39.984903,12934444.43905032,4837106.653633254
2177,五里坨街道_110107010000,116.17869,39.984714,12934502.612188514,4837077.853076427
2178,五里坨街道_110107010000,116.179115,39.984418,12934550.060423462,4837033.818964957
2179,五里坨街道_110107010000,116.179433,39.984041,12934585.567330744,4836978.353145331
2180,五里坨街道_110107010000,116.179596,39.983614,12934603.754604826,4836916.058723944
2181,五里坨街道_110107010000,116.179589,39.983165,12934602.951109009,4836851.098991412
2182,五里坨街道_110107010000,116.179862,39.982818,12934633.444361793,4836800.102113348
2183,五里坨街道_110107010000,116.180442,39.982781,12934698.2213969,4836793.106330006
2184,五里坨街道_110107010000,116.180649,39.982388,12934721.330401825,4836735.639795387
2185,五里坨街道_110107010000,116.180607,39.981942,12934716.604298702,4836671.1638388615
2186,五里坨街道_110107010000,116.180496,39.9815,12934704.190036915,4836607.533789014
2187,五里坨街道_110107010000,116.180374,39.981059,12934690.529089332,4836544.050069362
2188,五里坨街道_110107010000,116.180198,39.980638,12934670.821708005,4836483.611334375
2189,五里坨街道_110107010000,116.179893,39.980326,12934636.747385146,4836439.326171694
2190,五里坨街道_110107010000,116.180423,39.980459,12934695.971579775,4836457.076152032
2191,五里坨街道_110107010000,116.180677,39.980222,12934724.309268536,4836422.063509484
2192,五里坨街道_110107010000,116.180723,39.979773,12934729.452914543,4836356.925794114
2193,五里坨街道_110107010000,116.180768,39.979324,12934734.44360829,4836291.79153478
2194,五里坨街道_110107010000,116.180813,39.978874,12934739.433241831,4836226.539418868
2195,五里坨街道_110107010000,116.180868,39.978426,12934745.54622176,4836161.53588431
2196,五里坨街道_110107010000,116.180732,39.978005,12934730.329579642,4836100.99441829
2197,五里坨街道_110107010000,116.180283,39.977718,12934680.147927005,4836060.738004968
2198,五里坨街道_110107010000,116.179823,39.97744,12934628.752460262,4836021.800116617
