﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2862,北房镇_110116102000,116.758476,40.310034,12999028.87402078,4884302.991386008
2863,北房镇_110116102000,116.75799,40.309781,12998974.687332613,4884266.468522309
2864,北房镇_110116102000,116.757503,40.309528,12998920.358177068,4884229.953820701
2865,北房镇_110116102000,116.757016,40.309275,12998866.037794095,4884193.40678615
2866,北房镇_110116102000,116.756616,40.30896,12998821.452645488,4884147.757974454
2867,北房镇_110116102000,116.756325,40.308569,12998788.955073781,4884090.923383307
2868,北房镇_110116102000,116.756034,40.308177,12998756.491226109,4884033.998570525
2869,北房镇_110116102000,116.755743,40.307786,12998724.031050622,4883977.220380719
2870,北房镇_110116102000,116.755448,40.307396,12998691.121335106,4883920.550240559
2871,北房镇_110116102000,116.755145,40.30701,12998657.339572636,4883864.46181338
2872,北房镇_110116102000,116.754842,40.306624,12998623.531478515,4883808.361177394
2873,北房镇_110116102000,116.75454,40.306237,12998589.878235044,4883752.129766963
2874,北房镇_110116102000,116.754237,40.305851,12998556.077917997,4883695.965181816
2875,北房镇_110116102000,116.753934,40.305465,12998522.311753392,4883639.827775501
2876,北房镇_110116102000,116.753631,40.305079,12998488.519331712,4883583.678111628
2877,北房镇_110116102000,116.753329,40.304693,12998454.88182915,4883527.51628419
2878,北房镇_110116102000,116.753028,40.304306,12998421.30855746,4883471.18455905
2879,北房镇_110116102000,116.752728,40.303918,12998387.890073428,4883414.683151758
2880,北房镇_110116102000,116.752428,40.303531,12998354.445413524,4883358.327563463
2881,北房镇_110116102000,116.752128,40.303143,12998321.004628012,4883301.841661913
2882,北房镇_110116102000,116.751828,40.302756,12998287.598005703,4883245.422817888
2883,北房镇_110116102000,116.751528,40.302368,12998254.1651149,4883188.9130988335
2884,北房镇_110116102000,116.751228,40.301981,12998220.766410852,4883132.509964097
2885,北房镇_110116102000,116.750928,40.301593,12998187.341418182,4883075.937087278
2886,北房镇_110116102000,116.750579,40.301354,12998148.500646504,4883041.028820863
2887,北房镇_110116102000,116.750074,40.301584,12998092.32352536,4883074.236005637
2888,北房镇_110116102000,116.749568,40.301815,12998036.095648091,4883107.565940124
2889,北房镇_110116102000,116.749063,40.302045,12997979.937440757,4883140.703810729
2890,北房镇_110116102000,116.748558,40.302276,12997923.818819342,4883173.965373156
2891,北房镇_110116102000,116.748151,40.302193,12997878.53765717,4883161.583605891
2892,北房镇_110116102000,116.747839,40.301812,12997843.819881415,4883105.861190505
2893,北房镇_110116102000,116.747526,40.30143,12997808.985595776,4883050.046601191
2894,北房镇_110116102000,116.747214,40.301048,12997774.275907699,4882994.181209152
2895,北房镇_110116102000,116.746902,40.300666,12997739.570290511,4882938.34309915
2896,北房镇_110116102000,116.746589,40.300285,12997704.778369226,4882882.570996033
2897,北房镇_110116102000,116.746277,40.299903,12997670.080831738,4882826.708762819
2898,北房镇_110116102000,116.745965,40.299521,12997635.387295406,4882770.795167049
2899,北房镇_110116102000,116.745653,40.299139,12997600.697778452,4882714.909201004
2900,北房镇_110116102000,116.74534,40.298758,12997565.89181831,4882659.089158336
2901,北房镇_110116102000,116.745028,40.298376,12997531.210256023,4882603.1403486375
2902,北房镇_110116102000,116.744716,40.297994,12997496.532662135,4882547.219463273
2903,北房镇_110116102000,116.744403,40.297612,12997461.738549115,4882491.206887296
2904,北房镇_110116102000,116.744091,40.29723,12997427.068816775,4882435.263229876
2905,北房镇_110116102000,116.743779,40.296849,12997392.342812145,4882379.425982541
2906,北房镇_110116102000,116.743467,40.296467,12997357.680825228,4882323.381124257
2907,北房镇_110116102000,116.743155,40.296085,12997323.022710852,4882267.404189905
2908,北房镇_110116102000,116.742842,40.295704,12997288.248078376,4882211.533162601
2909,北房镇_110116102000,116.74253,40.295322,12997253.597584229,4882155.495167209
2910,北房镇_110116102000,116.742218,40.29494,12997218.950862328,4882099.446572738
2911,北房镇_110116102000,116.741906,40.294558,12997184.30788485,4882043.38750791
2912,北房镇_110116102000,116.741594,40.294176,12997149.638539746,4881987.31767071
2913,北房镇_110116102000,116.741281,40.293795,12997114.882674236,4881931.394052226
2914,北房镇_110116102000,116.740969,40.293413,12997080.25076202,4881875.3043284025
2915,北房镇_110116102000,116.740657,40.293031,12997045.592396023,4881819.2042162055
2916,北房镇_110116102000,116.740345,40.292649,12997010.93762349,4881763.094301531
2917,北房镇_110116102000,116.740033,40.292267,12996976.316486403,4881707.014650133
2918,北房镇_110116102000,116.739721,40.291885,12996941.698857306,4881650.846626007
2919,北房镇_110116102000,116.73942,40.291499,12996908.287309542,4881594.136973027
2920,北房镇_110116102000,116.739148,40.291099,12996878.095752623,4881535.461383469
2921,北房镇_110116102000,116.738877,40.2907,12996848.02733477,4881476.938935776
2922,北房镇_110116102000,116.73903,40.290391,12996865.009840151,4881432.266707646
2923,北房镇_110116102000,116.739533,40.290158,12996920.779281296,4881399.356845395
2924,北房镇_110116102000,116.73937,40.289795,12996902.706677895,4881346.291134801
2925,北房镇_110116102000,116.739073,40.289406,12996869.723477364,4881289.147881527
2926,北房镇_110116102000,116.738775,40.289018,12996836.683359325,4881232.1138090305
2927,北房镇_110116102000,116.738478,40.288629,12996803.736595524,4881174.954994757
2928,北房镇_110116102000,116.738181,40.288241,12996770.762899619,4881117.945582296
2929,北房镇_110116102000,116.737884,40.287853,12996737.822350336,4881060.929016628
2930,北房镇_110116102000,116.737587,40.287464,12996704.884855902,4881003.786613747
2931,北房镇_110116102000,116.73729,40.287075,12996671.920325631,4880946.596837677
2932,北房镇_110116102000,116.736993,40.286686,12996638.98882371,4880889.400365486
2933,北房镇_110116102000,116.736696,40.286297,12996606.090303648,4880832.197365728
2934,北房镇_110116102000,116.73622,40.286502,12996553.295673033,4880860.925280648
2935,北房镇_110116102000,116.735832,40.286379,12996510.274364615,4880842.189592416
2936,北房镇_110116102000,116.735513,40.286,12996474.890648967,4880786.367890057
2937,北房镇_110116102000,116.735195,40.285621,12996439.630063498,4880730.541123393
2938,北房镇_110116102000,116.734876,40.285243,12996404.252216836,4880674.823010819
2939,北房镇_110116102000,116.734558,40.284864,12996369.027427042,4880618.982595904
2940,北房镇_110116102000,116.734239,40.284485,12996333.65525778,4880563.132276401
2941,北房镇_110116102000,116.733921,40.284106,12996298.405968461,4880507.277788602
2942,北房镇_110116102000,116.733603,40.283728,12996263.189366216,4880451.53580264
2943,北房镇_110116102000,116.733284,40.283349,12996227.825257376,4880395.66613624
2944,北房镇_110116102000,116.732966,40.28297,12996192.553805958,4880339.792343127
2945,北房镇_110116102000,116.732554,40.282968,12996146.913020715,4880338.49445648
2946,北房镇_110116102000,116.732141,40.282932,12996101.125994878,4880332.2148639895
2947,北房镇_110116102000,116.731893,40.283075,12996073.649657203,4880352.391320126
2948,北房镇_110116102000,116.731655,40.283487,12996047.246877283,4880411.662645467
2949,北房镇_110116102000,116.731417,40.283899,12996020.875886103,4880470.971713517
2950,北房镇_110116102000,116.731112,40.284281,12995987.092427572,4880525.696471135
2951,北房镇_110116102000,116.730627,40.284508,12995933.322315017,4880557.4510331405
2952,北房镇_110116102000,116.730055,40.284611,12995869.953097958,4880570.915841533
2953,北房镇_110116102000,116.729479,40.284702,12995806.137839139,4880582.620829005
2954,北房镇_110116102000,116.728921,40.284844,12995744.305889547,4880601.771580953
2955,北房镇_110116102000,116.728367,40.284994,12995682.92706573,4880622.065130696
2956,北房镇_110116102000,116.727814,40.285148,12995621.640952561,4880642.9818329
2957,北房镇_110116102000,116.727262,40.285303,12995560.477315236,4880663.971618495
2958,北房镇_110116102000,116.7267,40.285434,12995498.175922358,4880681.45684255
2959,北房镇_110116102000,116.726132,40.285553,12995435.276400862,4880697.225724511
2960,北房镇_110116102000,116.725564,40.285671,12995372.348376282,4880712.7915133145
2961,北房镇_110116102000,116.725502,40.286091,12995365.46978744,4880773.667877791
2962,北房镇_110116102000,116.725541,40.286541,12995369.784531467,4880839.230318017
2963,北房镇_110116102000,116.72559,40.286989,12995375.21073475,4880904.504883397
2964,北房镇_110116102000,116.725761,40.28742,12995394.171575498,4880967.660098946
2965,北房镇_110116102000,116.725917,40.287853,12995411.453152405,4881031.051586229
2966,北房镇_110116102000,116.726069,40.288288,12995428.285781879,4881094.708885613
2967,北房镇_110116102000,116.72619,40.288728,12995441.698689735,4881158.994744762
2968,北房镇_110116102000,116.726074,40.28909,12995428.855652405,4881211.334849709
2969,北房镇_110116102000,116.72549,40.289032,12995364.159368338,4881201.265226377
2970,北房镇_110116102000,116.724909,40.288965,12995299.764216162,4881189.897460738
2971,北房镇_110116102000,116.72433,40.288886,12995235.639804933,4881176.798523666
2972,北房镇_110116102000,116.723755,40.288789,12995171.905793307,4881161.065735886
2973,北房镇_110116102000,116.723175,40.288717,12995107.661627574,4881148.988609788
2974,北房镇_110116102000,116.722589,40.288719,12995042.726836747,4881147.623287446
2975,北房镇_110116102000,116.722552,40.289002,12995038.616069233,4881188.656420343
2976,北房镇_110116102000,116.722781,40.28927,12995063.972554611,4881228.268920678
2977,北房镇_110116102000,116.722776,40.28972,12995063.434385186,4881293.681950467
2978,北房镇_110116102000,116.722771,40.290171,12995062.92740081,4881359.2938568955
2979,北房镇_110116102000,116.722582,40.290478,12995041.985355388,4881403.394645356
2980,北房镇_110116102000,116.722414,40.29081,12995023.354606772,4881451.180092192
2981,北房镇_110116102000,116.722396,40.291261,12995021.380094238,4881516.719585539
2982,北房镇_110116102000,116.722379,40.291711,12995019.49675256,4881582.143890804
2983,北房镇_110116102000,116.722362,40.292161,12995017.644567944,4881647.530439984
2984,北房镇_110116102000,116.72235,40.292612,12995016.333679657,4881713.049246153
2985,北房镇_110116102000,116.722338,40.293062,12995014.9939193,4881778.489408459
2986,北房镇_110116102000,116.722326,40.293512,12995013.6852986,4881843.891804528
2987,北房镇_110116102000,116.722664,40.293725,12995051.17004124,4881875.794230616
2988,北房镇_110116102000,116.722668,40.294176,12995051.63354584,4881941.437782722
2989,北房镇_110116102000,116.722671,40.294626,12995051.978105612,4882006.8821813185
2990,北房镇_110116102000,116.72267,40.295077,12995051.87371395,4882072.474473239
2991,北房镇_110116102000,116.722524,40.29543,12995035.742971925,4882123.40346248
2992,北房镇_110116102000,116.722276,40.295724,12995008.267800812,4882165.4617906
2993,北房镇_110116102000,116.722251,40.296173,12995005.525381446,4882230.716840633
2994,北房镇_110116102000,116.721768,40.296237,12994951.994740387,4882238.663303621
2995,北房镇_110116102000,116.721181,40.296213,12994886.93621731,4882233.518603284
2996,北房镇_110116102000,116.720593,40.29619,12994821.785895504,4882228.496959929
2997,北房镇_110116102000,116.720006,40.296167,12994756.72342825,4882223.564682301
2998,北房镇_110116102000,116.719418,40.29615,12994691.538572013,4882219.467733223
2999,北房镇_110116102000,116.71883,40.296135,12994626.350819008,4882215.658182839
3000,北房镇_110116102000,116.718242,40.296118,12994561.189642966,4882211.585934355
3001,北房镇_110116102000,116.717654,40.296101,12994495.994704379,4882207.48770651
3002,北房镇_110116102000,116.717066,40.296085,12994430.825726531,4882203.602968973
3003,北房镇_110116102000,116.716478,40.296068,12994365.592180163,4882199.5760891205
3004,北房镇_110116102000,116.715891,40.296051,12994300.503879625,4882195.531467633
3005,北房镇_110116102000,116.715303,40.296034,12994235.2902905,4882191.543371455
3006,北房镇_110116102000,116.714715,40.296017,12994170.071126476,4882187.576386765
3007,北房镇_110116102000,116.714127,40.296,12994104.846023474,4882183.592403296
3008,北房镇_110116102000,116.713539,40.295986,12994039.61477848,4882180.105522265
3009,北房镇_110116102000,116.712951,40.295971,12993974.376872191,4882176.485910968
3010,北房镇_110116102000,116.712474,40.295803,12993921.44228666,4882150.8899634965
3011,北房镇_110116102000,116.712144,40.29543,12993884.778046526,4882095.850366796
3012,北房镇_110116102000,116.71177,40.295085,12993843.246140083,4882044.788681571
3013,北房镇_110116102000,116.711225,40.295015,12993782.731900064,4882033.334791323
3014,北房镇_110116102000,116.710641,40.295068,12993717.918025503,4882039.734707409
3015,北房镇_110116102000,116.710057,40.295123,12993653.096146123,4882046.441356735
3016,北房镇_110116102000,116.709473,40.295178,12993588.235842176,4882053.1792150345
3017,北房镇_110116102000,116.708889,40.295233,12993523.366868624,4882059.910474321
3018,北房镇_110116102000,116.708306,40.295288,12993458.639302358,4882066.717545288
3019,北房镇_110116102000,116.707722,40.295344,12993393.752256991,4882073.714752984
3020,北房镇_110116102000,116.707139,40.295404,12993328.976191908,4882081.301924635
3021,北房镇_110116102000,116.706556,40.295464,12993264.190447792,4882088.925809265
3022,北房镇_110116102000,116.705973,40.295525,12993199.364729654,4882096.70522646
3023,北房镇_110116102000,116.705389,40.295578,12993134.468365617,4882103.378472167
3024,北房镇_110116102000,116.704804,40.295629,12993069.411045732,4882109.813107561
3025,北房镇_110116102000,116.70422,40.29568,12993004.463451087,4882116.289672552
3026,北房镇_110116102000,116.703635,40.295731,12992939.38458934,4882122.766453635
3027,北房镇_110116102000,116.703058,40.295813,12992875.199206213,4882133.870760942
3028,北房镇_110116102000,116.702472,40.295853,12992809.977283582,4882138.85251338
3029,北房镇_110116102000,116.702368,40.296225,12992798.428257618,4882192.812549441
3030,北房镇_110116102000,116.702581,40.296572,12992822.143780345,4882243.588320699
3031,北房镇_110116102000,116.702612,40.297011,12992825.626746872,4882307.487972644
3032,北房镇_110116102000,116.702621,40.297461,12992826.672018414,4882372.940748247
3033,北房镇_110116102000,116.702036,40.29751,12992761.56281532,4882379.258034041
3034,北房镇_110116102000,116.701451,40.29756,12992696.442112386,4882385.776871706
3035,北房镇_110116102000,116.700866,40.297609,12992631.309648093,4882392.182270441
3036,北房镇_110116102000,116.700282,40.297658,12992566.28588669,4882398.672950976
3037,北房镇_110116102000,116.699697,40.297708,12992501.159789557,4882405.287107409
3038,北房镇_110116102000,116.699638,40.298086,12992494.578137279,4882460.230094805
3039,北房镇_110116102000,116.699692,40.298535,12992500.630230943,4882525.598542972
3040,北房镇_110116102000,116.699746,40.298983,12992506.683174806,4882590.810485229
3041,北房镇_110116102000,116.699803,40.299431,12992513.0384111,4882656.025888577
3042,北房镇_110116102000,116.699863,40.29988,12992519.756254181,4882721.403048259
3043,北房镇_110116102000,116.699917,40.300328,12992525.841976298,4882786.658542738
3044,北房镇_110116102000,116.69997,40.300777,12992531.777909262,4882852.032530212
3045,北房镇_110116102000,116.700024,40.301225,12992537.805006826,4882917.211178442
3046,北房镇_110116102000,116.700077,40.301674,12992543.742622575,4882982.627090758
3047,北房镇_110116102000,116.700131,40.302123,12992549.801576532,4883048.005695511
3048,北房镇_110116102000,116.700183,40.302571,12992555.62012889,4883113.186409368
3049,北房镇_110116102000,116.700231,40.30302,12992561.017654702,4883178.562302775
3050,北房镇_110116102000,116.70028,40.303469,12992566.536516186,4883243.979724855
3051,北房镇_110116102000,116.700328,40.303918,12992571.90541225,4883309.318190478
3052,北房镇_110116102000,116.700377,40.304367,12992577.39560325,4883374.698177575
3053,北房镇_110116102000,116.700282,40.304728,12992566.847619954,4883427.129574987
3054,北房镇_110116102000,116.6997,40.304796,12992502.056159494,4883436.351490113
3055,北房镇_110116102000,116.699122,40.304865,12992437.674916323,4883445.858199351
3056,北房镇_110116102000,116.698541,40.304933,12992372.91984071,4883455.250184472
3057,北房镇_110116102000,116.697959,40.305001,12992308.092254931,4883464.608996106
3058,北房镇_110116102000,116.697377,40.305068,12992243.192038637,4883473.935086377
3059,北房镇_110116102000,116.696795,40.305134,12992178.339691607,4883483.110927777
3060,北房镇_110116102000,116.696213,40.305198,12992113.414438821,4883492.057372153
3061,北房镇_110116102000,116.695631,40.305263,12992048.537189955,4883501.2484660195
3062,北房镇_110116102000,116.695048,40.305328,12991983.466310343,4883510.447161297
3063,北房镇_110116102000,116.694466,40.30539,12991918.533555508,4883519.259612247
3064,北房镇_110116102000,116.693883,40.305451,12991853.497568453,4883527.961760948
3065,北房镇_110116102000,116.6933,40.305511,12991788.418699816,4883536.553771756
3066,北房镇_110116102000,116.692717,40.305571,12991723.297054162,4883545.232962401
3067,北房镇_110116102000,116.692134,40.305632,12991658.223327382,4883554.078030923
3068,北房镇_110116102000,116.692108,40.306048,12991655.35843906,4883614.610845651
3069,北房镇_110116102000,116.692057,40.306449,12991649.682659963,4883672.9414754165
3070,北房镇_110116102000,116.691475,40.306515,12991584.716244698,4883682.550289251
3071,北房镇_110116102000,116.690893,40.30658,12991519.676893234,4883692.127503517
3072,北房镇_110116102000,116.690311,40.306646,12991454.655424807,4883701.830453564
3073,北房镇_110116102000,116.689729,40.306711,12991389.591323636,4883711.461851729
3074,北房镇_110116102000,116.689148,40.306785,12991324.666996712,4883722.440844264
3075,北房镇_110116102000,116.688569,40.306861,12991259.94249446,4883733.740480007
3076,北房镇_110116102000,116.687988,40.306934,12991194.963772204,4883744.692502665
3077,北房镇_110116102000,116.687405,40.306997,12991129.760383673,4883754.191934417
3078,北房镇_110116102000,116.686822,40.307055,12991064.544694155,4883763.0260361675
3079,北房镇_110116102000,116.686238,40.307109,12990999.195818014,4883771.313804569
3080,北房镇_110116102000,116.685654,40.307163,12990933.83531804,4883779.645569398
3081,北房镇_110116102000,116.685069,40.307217,12990868.372501574,4883788.021706881
3082,北房镇_110116102000,116.684485,40.307271,12990802.989224248,4883796.439683333
3083,北房镇_110116102000,116.683901,40.307325,12990737.594830664,4883804.899734097
3084,北房镇_110116102000,116.683315,40.307364,12990671.976055538,4883811.233633775
3085,北房镇_110116102000,116.682776,40.307336,12990611.58293979,4883807.832300667
3086,北房镇_110116102000,116.682535,40.306927,12990584.574768804,4883748.57152884
3087,北房镇_110116102000,116.682261,40.306536,12990553.808866398,4883692.052773828
3088,北房镇_110116102000,116.682002,40.306131,12990524.76765526,4883633.467244661
3089,北房镇_110116102000,116.681638,40.30584,12990483.943225317,4883591.591053764
3090,北房镇_110116102000,116.681448,40.305413,12990462.596315665,4883529.7558903
3091,北房镇_110116102000,116.681255,40.304988,12990440.915683966,4883468.167097417
3092,北房镇_110116102000,116.680846,40.304819,12990395.061565287,4883444.153444563
3093,北房镇_110116102000,116.680261,40.304869,12990329.510797756,4883452.30641211
3094,北房镇_110116102000,116.679676,40.30492,12990263.920227962,4883460.614353957
3095,北房镇_110116102000,116.679254,40.305097,12990216.590469642,4883486.999339035
3096,北房镇_110116102000,116.678668,40.305142,12990150.892597638,4883494.500744584
3097,北房镇_110116102000,116.678105,40.305187,12990087.764707135,4883501.990143735
3098,北房镇_110116102000,116.677579,40.305215,12990028.78442269,4883506.948632936
3099,北房镇_110116102000,116.67703,40.305302,12989967.192668278,4883520.621519034
3100,北房镇_110116102000,116.676464,40.305426,12989903.684952967,4883539.683849517
3101,北房镇_110116102000,116.675899,40.30555,12989840.321835555,4883558.770600802
3102,北房镇_110116102000,116.675333,40.305675,12989776.800178664,4883578.0443353625
3103,北房镇_110116102000,116.675004,40.305959,12989739.91022343,4883620.009651794
3104,北房镇_110116102000,116.674471,40.306126,12989680.11639939,4883645.323173389
3105,北房镇_110116102000,116.673911,40.306264,12989617.278299574,4883666.53789254
3106,北房镇_110116102000,116.673352,40.306406,12989554.525979714,4883688.403870943
3107,北房镇_110116102000,116.672807,40.306575,12989493.349815436,4883714.123642101
3108,北房镇_110116102000,116.672563,40.306904,12989466.016107276,4883762.45256529
3109,北房镇_110116102000,116.672573,40.307355,12989467.180565992,4883828.08622146
3110,北房镇_110116102000,116.672584,40.307805,12989468.436671657,4883893.521379177
3111,北房镇_110116102000,116.672582,40.308241,12989468.295097053,4883956.974832965
3112,北房镇_110116102000,116.672035,40.308074,12989406.838562604,4883933.837306501
3113,北房镇_110116102000,116.67149,40.307905,12989345.620407432,4883910.435432961
3114,北房镇_110116102000,116.671118,40.30794,12989303.857800731,4883916.369360909
3115,北房镇_110116102000,116.671065,40.308389,12989297.976510508,4883981.805142745
3116,北房镇_110116102000,116.671013,40.308838,12989292.156538786,4884047.240427655
3117,北房镇_110116102000,116.670983,40.309288,12989288.828076774,4884112.778987104
3118,北房镇_110116102000,116.670628,40.309519,12989249.026287027,4884147.169204872
3119,北房镇_110116102000,116.67004,40.309509,12989182.951907612,4884147.038742287
3120,北房镇_110116102000,116.669451,40.309509,12989116.813762838,4884148.384729078
3121,北房镇_110116102000,116.668863,40.309523,12989050.764532484,4884151.794169549
3122,北房镇_110116102000,116.668843,40.309968,12989048.559846792,4884216.60036519
3123,北房镇_110116102000,116.668843,40.310418,12989048.60446038,4884282.026255729
3124,北房镇_110116102000,116.66887,40.310868,12989051.718289407,4884347.461031791
3125,北房镇_110116102000,116.668762,40.311291,12989039.638386091,4884409.300451842
3126,北房镇_110116102000,116.66835,40.311611,12988993.396845218,4884456.777889015
3127,北房镇_110116102000,116.668094,40.312012,12988964.664169814,4884515.771190408
3128,北房镇_110116102000,116.667988,40.312454,12988952.799187308,4884580.293332649
3129,北房镇_110116102000,116.667914,40.312899,12988944.58102607,4884645.204961338
3130,北房镇_110116102000,116.66776,40.31333,12988927.306895595,4884708.276512754
3131,北房镇_110116102000,116.667585,40.313759,12988907.723418266,4884771.166469907
3132,北房镇_110116102000,116.667836,40.314067,12988935.923530994,4884815.379028664
3133,北房镇_110116102000,116.668391,40.313916,12988998.256563056,4884792.066214906
3134,北房镇_110116102000,116.668945,40.313766,12989060.465648558,4884768.963368643
3135,北房镇_110116102000,116.669382,40.313879,12989109.54474425,4884784.412456282
3136,北房镇_110116102000,116.669544,40.31431,12989127.819606187,4884846.783272469
3137,北房镇_110116102000,116.669688,40.314747,12989144.029181298,4884910.031423086
3138,北房镇_110116102000,116.669838,40.315183,12989160.93742221,4884973.146678058
3139,北房镇_110116102000,116.669952,40.315624,12989173.805651905,4885037.065299372
3140,北房镇_110116102000,116.670082,40.316063,12989188.466070095,4885100.628722207
3141,北房镇_110116102000,116.67028,40.316486,12989210.749822656,4885161.732421514
3142,北房镇_110116102000,116.670537,40.316891,12989239.653673206,4885220.08494732
3143,北房镇_110116102000,116.670799,40.317295,12989269.133906063,4885278.349149413
3144,北房镇_110116102000,116.671056,40.3177,12989298.036245728,4885336.708832639
3145,北房镇_110116102000,116.671317,40.318103,12989327.393149192,4885394.746428164
3146,北房镇_110116102000,116.671602,40.318497,12989359.451484203,4885451.465641242
3147,北房镇_110116102000,116.671895,40.318886,12989392.388946194,4885507.459978405
3148,北房镇_110116102000,116.672103,40.319307,12989415.822239377,4885568.283296737
3149,北房镇_110116102000,116.672322,40.319725,12989440.438993119,4885628.6497591585
3150,北房镇_110116102000,116.67251,40.320151,12989461.593579607,4885690.198895395
3151,北房镇_110116102000,116.672679,40.320582,12989480.622258896,4885752.585373366
3152,北房镇_110116102000,116.672838,40.321016,12989498.557424365,4885815.43141702
3153,北房镇_110116102000,116.672988,40.32145,12989515.429130584,4885878.262493783
3154,北房镇_110116102000,116.67314,40.321884,12989532.573648859,4885941.129024495
3155,北房镇_110116102000,116.673249,40.322326,12989544.85971833,4886005.2048890535
3156,北房镇_110116102000,116.673338,40.322772,12989554.89869328,4886069.921144202
3157,北房镇_110116102000,116.673525,40.323168,12989575.924429566,4886127.1850444805
3158,北房镇_110116102000,116.673917,40.323357,12989619.973674335,4886153.858154991
3159,北房镇_110116102000,116.674469,40.323425,12989681.950692378,4886162.612270101
3160,北房镇_110116102000,116.674473,40.323875,12989682.454216328,4886228.122458408
3161,北房镇_110116102000,116.674456,40.324325,12989680.589248229,4886293.64164446
3162,北房镇_110116102000,116.674414,40.324774,12989675.930597974,4886359.060144232
3163,北房镇_110116102000,116.674659,40.325062,12989703.437196942,4886400.498701308
3164,北房镇_110116102000,116.675232,40.325165,12989767.777602248,4886414.40674708
3165,北房镇_110116102000,116.675314,40.325583,12989777.019129602,4886475.087691821
3166,北房镇_110116102000,116.675366,40.326031,12989782.924040304,4886540.137517782
3167,北房镇_110116102000,116.675124,40.326259,12989755.808398154,4886573.830531466
3168,北房镇_110116102000,116.674547,40.32617,12989691.043401612,4886562.027591368
3169,北房镇_110116102000,116.673969,40.326087,12989626.151066005,4886551.120002404
3170,北房镇_110116102000,116.673391,40.326004,12989561.222141469,4886540.196940539
3171,北房镇_110116102000,116.672814,40.325914,12989496.438494187,4886528.306014018
3172,北房镇_110116102000,116.67262,40.32617,12989474.689836912,4886565.992278605
3173,北房镇_110116102000,116.673192,40.326258,12989538.89812169,4886577.572525758
3174,北房镇_110116102000,116.67377,40.326341,12989603.829027988,4886588.4483782975
3175,北房镇_110116102000,116.674349,40.326424,12989668.844958523,4886599.384796493
3176,北房镇_110116102000,116.674927,40.326507,12989733.702635894,4886610.309042476
3177,北房镇_110116102000,116.675503,40.326586,12989798.371046469,4886620.670157605
3178,北房镇_110116102000,116.676083,40.326659,12989863.4567867,4886630.181134377
3179,北房镇_110116102000,116.676665,40.326725,12989928.746886425,4886638.729257726
3180,北房镇_110116102000,116.677248,40.326792,12989994.181045232,4886647.422254927
3181,北房镇_110116102000,116.67783,40.326859,12990059.485783285,4886656.187407543
3182,北房镇_110116102000,116.678412,40.326926,12990124.751810558,4886664.945125088
3183,北房镇_110116102000,116.678994,40.326993,12990190.039521044,4886673.695413034
3184,北房镇_110116102000,116.679575,40.327061,12990255.197145957,4886682.678664232
3185,北房镇_110116102000,116.680154,40.327143,12990320.104419807,4886693.713267547
3186,北房镇_110116102000,116.680733,40.327226,12990385.032789556,4886704.94051039
3187,北房镇_110116102000,116.681311,40.327308,12990449.799912028,4886716.087754693
3188,北房镇_110116102000,116.68189,40.327391,12990514.708890032,4886727.388180485
3189,北房镇_110116102000,116.682469,40.327473,12990579.577399177,4886738.569081849
3190,北房镇_110116102000,116.683052,40.327533,12990644.918313853,4886746.624788882
3191,北房镇_110116102000,116.683637,40.327584,12990710.459764438,4886753.3760086745
3192,北房镇_110116102000,116.684221,40.327635,12990775.869152013,4886760.169817084
3193,北房镇_110116102000,116.684806,40.327686,12990841.358344698,4886767.0043823235
3194,北房镇_110116102000,116.685391,40.327737,12990906.866548885,4886773.881210784
3195,北房镇_110116102000,116.685975,40.327787,12990972.242089448,4886780.644612432
3196,北房镇_110116102000,116.68656,40.327837,12991037.696891202,4886787.490401418
3197,北房镇_110116102000,116.687148,40.327841,12991103.498574397,4886787.667539631
3198,北房镇_110116102000,116.687737,40.327839,12991169.378391126,4886786.9816301735
3199,北房镇_110116102000,116.688325,40.327837,12991235.155277876,4886786.38193354
3200,北房镇_110116102000,116.688545,40.32823,12991259.788922545,4886843.486190086
3201,北房镇_110116102000,116.688734,40.328657,12991280.975235557,4886905.513783705
3202,北房镇_110116102000,116.688923,40.329084,12991302.129528994,4886967.586029762
3203,北房镇_110116102000,116.689111,40.32951,12991323.22141071,4887029.505737479
3204,北房镇_110116102000,116.6893,40.329937,12991344.402267426,4887091.548292231
3205,北房镇_110116102000,116.689492,40.330361,12991365.913672414,4887153.1992878765
3206,北房镇_110116102000,116.689683,40.330787,12991387.30238666,4887215.171859676
3207,北房镇_110116102000,116.689869,40.331215,12991408.14499246,4887277.3496681675
3208,北房镇_110116102000,116.690054,40.331642,12991428.864731891,4887339.493452925
3209,北房镇_110116102000,116.690239,40.33207,12991449.582614804,4887401.720986809
3210,北房镇_110116102000,116.690423,40.332498,12991470.177640917,4887463.953861157
3211,北房镇_110116102000,116.690608,40.332925,12991490.891594017,4887526.07256663
3212,北房镇_110116102000,116.690793,40.333353,12991511.60367114,4887588.353967582
3213,北房镇_110116102000,116.690978,40.333781,12991532.313741166,4887650.600705126
3214,北房镇_110116102000,116.691163,40.334208,12991553.021745034,4887712.733835144
3215,北房镇_110116102000,116.691347,40.334636,12991573.606915407,4887775.030055906
3216,北房镇_110116102000,116.691532,40.335064,12991594.310907282,4887837.251717275
3217,北房镇_110116102000,116.691717,40.335491,12991615.012823064,4887899.438713023
3218,北房镇_110116102000,116.691902,40.335919,12991635.712684834,4887961.669986067
