﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7801,苏家坨地区_110108029000,116.148507,40.096291,12931143.814555438,4853282.822874154
7802,苏家坨地区_110108029000,116.148515,40.09584,12931144.628393052,4853217.419569569
7803,苏家坨地区_110108029000,116.148492,40.09539,12931142.034854969,4853152.151702798
7804,苏家坨地区_110108029000,116.148552,40.094943,12931148.6955803,4853087.375921736
7805,苏家坨地区_110108029000,116.150853,40.096737,12931403.953000741,4853348.236966214
7806,苏家坨地区_110108029000,116.15029,40.096617,12931341.531215632,4853330.686031842
7807,苏家坨地区_110108029000,116.149704,40.096601,12931276.503770543,4853328.221881368
7808,苏家坨地区_110108029000,116.149123,40.096661,12931212.126716346,4853336.767251503
7809,苏家坨地区_110108029000,116.148544,40.096734,12931147.943280483,4853347.077938356
7810,苏家坨地区_110108029000,116.148503,40.097079,12931143.41296227,4853397.078782785
7811,苏家坨地区_110108029000,116.148876,40.097427,12931184.79746814,4853447.680382286
7812,苏家坨地区_110108029000,116.149237,40.097782,12931224.829845304,4853499.317854015
7813,苏家坨地区_110108029000,116.148571,40.09487,12931150.770420618,4853076.769597317
7814,苏家坨地区_110108029000,116.149145,40.094963,12931214.423055016,4853090.524801841
7815,苏家坨地区_110108029000,116.149718,40.09506,12931277.936826147,4853104.785801248
7816,苏家坨地区_110108029000,116.148807,40.076429,12931174.849543964,4850403.033602274
7817,苏家坨地区_110108029000,116.149072,40.076829,12931204.28993295,4850461.173285228
7818,苏家坨地区_110108029000,116.14941,40.075593,12931241.605654217,4850282.097031755
7819,苏家坨地区_110108029000,116.149182,40.076007,12931216.38172636,4850342.04715345
7820,苏家坨地区_110108029000,116.148862,40.076382,12931180.934611883,4850396.267078734
7821,苏家坨地区_110108029000,116.148623,40.099614,12931156.880260317,4853764.718938677
7822,苏家坨地区_110108029000,116.148606,40.099244,12931154.992342914,4853711.058668262
7823,苏家坨地区_110108029000,116.148985,40.098901,12931196.971939193,4853661.4808375705
7824,苏家坨地区_110108029000,116.149247,40.0985,12931226.016764447,4853603.435422963
7825,苏家坨地区_110108029000,116.149344,40.098058,12931236.726564031,4853539.422787661
7826,苏家坨地区_110108029000,116.148623,40.099614,12931156.880260317,4853764.718938677
7827,苏家坨地区_110108029000,116.148804,40.100042,12931177.009995567,4853826.830051751
7828,苏家坨地区_110108029000,116.148948,40.100479,12931192.949422766,4853890.288725638
7829,苏家坨地区_110108029000,116.14874,40.101397,12931169.984707318,4854023.287788385
7830,苏家坨地区_110108029000,116.148814,40.101843,12931178.172573464,4854088.038179845
7831,苏家坨地区_110108029000,116.148743,40.101324,12931170.313375633,4854012.709618418
7832,苏家坨地区_110108029000,116.149015,40.100667,12931200.405101258,4853917.549889704
7833,苏家坨地区_110108029000,116.148861,40.101101,12931183.388852542,4853980.419174512
7834,苏家坨地区_110108029000,116.148795,40.102142,12931176.103412334,4854131.36895318
7835,苏家坨地区_110108029000,116.149119,40.102516,12931212.056181269,4854185.700820911
7836,苏家坨地区_110108029000,116.149308,40.102941,12931233.026701149,4854247.410904571
7837,苏家坨地区_110108029000,116.149325,40.10339,12931234.910087079,4854312.514711574
7838,苏家坨地区_110108029000,116.149186,40.077088,12931216.952064764,4850498.761886983
7839,苏家坨地区_110108029000,116.149769,40.077132,12931281.61051255,4850505.35484484
7840,苏家坨地区_110108029000,116.151349,40.080693,12931457.26647183,4851021.936601579
7841,苏家坨地区_110108029000,116.150841,40.080917,12931400.960926224,4851054.354567553
7842,苏家坨地区_110108029000,116.150301,40.081088,12931341.069363866,4851079.013992092
7843,苏家坨地区_110108029000,116.149719,40.081098,12931276.556566853,4851080.328847418
7844,苏家坨地区_110108029000,116.1493,40.080558,12931230.027364964,4851001.902100794
7845,苏家坨地区_110108029000,116.149015,40.100667,12931200.405101258,4853917.549889704
7846,苏家坨地区_110108029000,116.149591,40.10058,12931264.267304638,4853905.195155467
7847,苏家坨地区_110108029000,116.150158,40.100465,12931327.144656029,4853888.661544973
7848,苏家坨地区_110108029000,116.150711,40.100317,12931388.463240245,4853867.3193955505
7849,苏家坨地区_110108029000,116.151264,40.100167,12931449.792633446,4853845.620996062
7850,苏家坨地区_110108029000,116.151817,40.100017,12931511.132993635,4853823.920157284
7851,苏家坨地区_110108029000,116.152369,40.099867,12931572.3937803,4853802.1379216
7852,苏家坨地区_110108029000,116.15292,40.099713,12931633.514432011,4853779.802327517
7853,苏家坨地区_110108029000,116.15347,40.099558,12931694.55536219,4853757.188957627
7854,苏家坨地区_110108029000,116.154021,40.099402,12931755.727971714,4853734.41588612
7855,苏家坨地区_110108029000,116.154575,40.099256,12931817.244341318,4853713.095250009
7856,苏家坨地区_110108029000,116.149131,40.092709,12931212.652005445,4852763.669768537
7857,苏家坨地区_110108029000,116.149708,40.092789,12931276.647546278,4852775.49564974
7858,苏家坨地区_110108029000,116.150284,40.092872,12931340.504357323,4852787.6693404475
7859,苏家坨地区_110108029000,116.15086,40.092954,12931404.403154122,4852799.680226531
7860,苏家坨地区_110108029000,116.151436,40.093036,12931468.313883018,4852811.606593309
7861,苏家坨地区_110108029000,116.152012,40.093118,12931532.236658335,4852823.56624884
7862,苏家坨地区_110108029000,116.152588,40.0932,12931596.17143175,4852835.401721163
7863,苏家坨地区_110108029000,116.153164,40.093282,12931660.088082157,4852847.191547198
7864,苏家坨地区_110108029000,116.15374,40.093364,12931724.047046838,4852859.014392248
7865,苏家坨地区_110108029000,116.149131,40.092709,12931212.652005445,4852763.669768537
7866,苏家坨地区_110108029000,116.149232,40.092266,12931223.80230619,4852699.504253968
7867,苏家坨地区_110108029000,116.1493,40.080558,12931230.027364964,4851001.902100794
7868,苏家坨地区_110108029000,116.149334,40.080108,12931233.717223212,4850936.677753121
7869,苏家坨地区_110108029000,116.149367,40.079659,12931237.346812196,4850871.571304556
7870,苏家坨地区_110108029000,116.1494,40.079209,12931240.946133893,4850806.346971001
7871,苏家坨地区_110108029000,116.149432,40.07876,12931244.455083,4850741.2404113505
7872,苏家坨地区_110108029000,116.149597,40.073346,12931262.051684251,4849956.405355647
7873,苏家坨地区_110108029000,116.14923,40.073696,12931221.409675423,4850006.993941129
7874,苏家坨地区_110108029000,116.149062,40.074124,12931202.851237414,4850068.980638756
7875,苏家坨地区_110108029000,116.149052,40.074569,12931201.783305544,4850133.50485208
7876,苏家坨地区_110108029000,116.149178,40.075009,12931215.791113153,4850197.368451978
7877,苏家坨地区_110108029000,116.149336,40.075442,12931233.387241354,4850260.188238046
7878,苏家坨地区_110108029000,116.14941,40.075593,12931241.605654217,4850282.097031755
7879,苏家坨地区_110108029000,116.149996,40.07559,12931306.59536004,4850281.83127743
7880,苏家坨地区_110108029000,116.150577,40.075543,12931371.019437904,4850275.146249841
7881,苏家坨地区_110108029000,116.150376,40.116326,12931351.56309534,4856188.601658703
7882,苏家坨地区_110108029000,116.149912,40.116053,12931300.118135296,4856148.846124242
7883,苏家坨地区_110108029000,116.149384,40.115858,12931241.590836857,4856120.429445958
7884,苏家坨地区_110108029000,116.148966,40.115589,12931195.226738255,4856081.271106517
7885,苏家坨地区_110108029000,116.149086,40.11515,12931208.540325029,4856017.633434599
7886,苏家坨地区_110108029000,116.149092,40.1147,12931209.219840672,4855952.427770889
7887,苏家坨地区_110108029000,116.149098,40.11425,12931209.898257712,4855887.1827079505
7888,苏家坨地区_110108029000,116.149103,40.1138,12931210.454949593,4855821.936883415
7889,苏家坨地区_110108029000,116.149109,40.11335,12931211.131132158,4855756.652342051
7890,苏家坨地区_110108029000,116.149114,40.1129,12931211.685566349,4855691.4063643925
7891,苏家坨地区_110108029000,116.14912,40.11245,12931212.329318589,4855626.160821013
7892,苏家坨地区_110108029000,116.149126,40.111999,12931213.03224731,4855560.797544615
7893,苏家坨地区_110108029000,116.149131,40.111549,12931213.583247462,4855495.5513160275
7894,苏家坨地区_110108029000,116.149137,40.111099,12931214.253703076,4855430.30568397
7895,苏家坨地区_110108029000,116.149142,40.110649,12931214.802394817,4855365.019947265
7896,苏家坨地区_110108029000,116.149295,40.091779,12931230.757065736,4852628.903562421
7897,苏家坨地区_110108029000,116.149295,40.091779,12931230.757065736,4852628.903562421
7898,苏家坨地区_110108029000,116.149316,40.091896,12931233.088811884,4852645.868108599
7899,苏家坨地区_110108029000,116.149597,40.073346,12931262.051684251,4849956.405355647
7900,苏家坨地区_110108029000,116.150003,40.073671,12931307.143238656,4850003.6161639765
7901,苏家坨地区_110108029000,116.149609,40.073218,12931263.3650697,4849937.851597618
7902,苏家坨地区_110108029000,116.15006,40.072547,12931313.328586819,4849840.729741256
7903,苏家坨地区_110108029000,116.149841,40.072964,12931289.063104654,4849901.094223543
7904,苏家坨地区_110108029000,116.149805,40.11053,12931288.323195817,4855347.983414547
7905,苏家坨地区_110108029000,116.149218,40.110525,12931223.246607522,4855347.093282702
7906,苏家坨地区_110108029000,116.149146,40.110435,12931215.226948608,4855333.9904555995
7907,苏家坨地区_110108029000,116.149149,40.110255,12931215.560455611,4855307.916096719
7908,苏家坨地区_110108029000,116.149149,40.110255,12931215.560455611,4855307.916096719
7909,苏家坨地区_110108029000,116.149811,40.110169,12931288.990369648,4855295.67684125
7910,苏家坨地区_110108029000,116.149225,40.110165,12931224.004099684,4855294.905678263
7911,苏家坨地区_110108029000,116.149325,40.103441,12931234.911587644,4854319.90902662
7912,苏家坨地区_110108029000,116.149227,40.103883,12931224.068663575,4854383.998861352
7913,苏家坨地区_110108029000,116.149222,40.104333,12931223.537406502,4854449.246624585
7914,苏家坨地区_110108029000,116.149216,40.104783,12931222.884398827,4854514.493635287
7915,苏家坨地区_110108029000,116.149211,40.105233,12931222.35085476,4854579.701903736
7916,苏家坨地区_110108029000,116.149205,40.105683,12931221.695559902,4854644.988075616
7917,苏家坨地区_110108029000,116.149199,40.106133,12931221.069259569,4854710.234996235
7918,苏家坨地区_110108029000,116.149194,40.106583,12931220.502107797,4854775.482164657
7919,苏家坨地区_110108029000,116.149188,40.107033,12931219.843336694,4854840.728734895
7920,苏家坨地区_110108029000,116.149183,40.107483,12931219.334166568,4854905.976058661
7921,苏家坨地区_110108029000,116.149177,40.107933,12931218.673067087,4854971.222442685
7922,苏家坨地区_110108029000,116.149171,40.108383,12931217.980648855,4855036.507893124
7923,苏家坨地区_110108029000,116.149166,40.108833,12931217.437826268,4855101.715436108
7924,苏家坨地区_110108029000,116.14916,40.109283,12931216.803378694,4855166.96170608
7925,苏家坨地区_110108029000,116.149154,40.109733,12931216.137611996,4855232.2077112775
7926,苏家坨地区_110108029000,116.149412,40.091454,12931243.69571015,4852581.8153592935
7927,苏家坨地区_110108029000,116.149517,40.091011,12931255.297288172,4852517.609343982
7928,苏家坨地区_110108029000,116.149579,40.090751,12931262.150043413,4852479.926209736
7929,苏家坨地区_110108029000,116.1497,40.090312,12931275.50068566,4852416.316735819
7930,苏家坨地区_110108029000,116.149705,40.090221,12931276.03531758,4852403.104163269
7931,苏家坨地区_110108029000,116.149908,40.0898,12931298.495522674,4852342.132252791
7932,苏家坨地区_110108029000,116.14984,40.088662,12931290.849433945,4852177.1027460415
7933,苏家坨地区_110108029000,116.149933,40.089105,12931301.235997837,4852241.379392316
7934,苏家坨地区_110108029000,116.149896,40.089555,12931297.145964958,4852306.609993786
7935,苏家坨地区_110108029000,116.14984,40.088662,12931290.849433945,4852177.1027460415
7936,苏家坨地区_110108029000,116.150126,40.08827,12931322.510663576,4852120.3383116275
7937,苏家坨地区_110108029000,116.150274,40.087835,12931338.907201963,4852057.284524628
7938,苏家坨地区_110108029000,116.150379,40.087392,12931350.476905892,4851993.067397308
7939,苏家坨地区_110108029000,116.150484,40.086949,12931362.076695196,4851928.888431554
7940,苏家坨地区_110108029000,116.15059,40.086506,12931373.766876282,4851864.669199557
7941,苏家坨地区_110108029000,116.150695,40.086063,12931385.396671884,4851800.448436899
7942,苏家坨地区_110108029000,116.150801,40.08562,12931397.086774608,4851736.22661634
7943,苏家坨地区_110108029000,116.150906,40.085177,12931408.65619789,4851672.003087886
7944,苏家坨地区_110108029000,116.151012,40.084734,12931420.37651827,4851607.818157231
7945,苏家坨地区_110108029000,116.151117,40.084291,12931431.976175101,4851543.592232081
7946,苏家坨地区_110108029000,116.15123,40.083849,12931444.481168486,4851479.485890263
7947,苏家坨地区_110108029000,116.150423,40.072031,12931353.512480516,4849765.994869537
7948,苏家坨地区_110108029000,116.150157,40.07243,12931324.053941771,4849823.751329127
7949,苏家坨地区_110108029000,116.150457,40.095103,12931359.888843797,4853111.213063048
7950,苏家坨地区_110108029000,116.149872,40.095076,12931295.037956044,4853107.150385616
7951,苏家坨地区_110108029000,116.155717,40.090914,12931943.359839663,4852502.954786906
7952,苏家坨地区_110108029000,116.155135,40.090909,12931878.700755728,4852502.499270791
7953,苏家坨地区_110108029000,116.154573,40.090783,12931816.278574185,4852484.453193703
7954,苏家坨地区_110108029000,116.154011,40.090656,12931753.867784884,4852466.245678859
7955,苏家坨地区_110108029000,116.153449,40.090529,12931691.46846944,4852447.994684717
7956,苏家坨地区_110108029000,116.152887,40.090402,12931629.050390193,4852429.621518642
7957,苏家坨地区_110108029000,116.152325,40.090276,12931566.674116002,4852411.440913149
7958,苏家坨地区_110108029000,116.151763,40.090149,12931504.30916452,4852393.020290663
7959,苏家坨地区_110108029000,116.151201,40.090022,12931441.955652364,4852374.595752633
7960,苏家坨地区_110108029000,116.150635,40.089906,12931379.131809803,4852357.660177186
7961,苏家坨地区_110108029000,116.150064,40.089805,12931315.808150742,4852342.920570572
7962,苏家坨地区_110108029000,116.150842,40.077316,12931400.596130792,4850532.248405101
7963,苏家坨地区_110108029000,116.150289,40.077174,12931339.282853702,4850511.55775224
7964,苏家坨地区_110108029000,116.150764,40.074099,12931391.558721308,4850065.862298546
7965,苏家坨地区_110108029000,116.150266,40.073867,12931336.300587272,4850032.137764646
7966,苏家坨地区_110108029000,116.150423,40.072031,12931353.512480516,4849765.994869537
7967,苏家坨地区_110108029000,116.151005,40.071997,12931418.037580939,4849761.164449718
7968,苏家坨地区_110108029000,116.151574,40.072101,12931481.20107116,4849776.299163614
7969,苏家坨地区_110108029000,116.150662,40.075522,12931380.429208074,4850272.15464369
7970,苏家坨地区_110108029000,116.151177,40.075734,12931437.563356446,4850302.909966942
7971,苏家坨地区_110108029000,116.15176,40.07576,12931502.29173443,4850306.749947695
7972,苏家坨地区_110108029000,116.152343,40.075791,12931566.972602217,4850311.211732036
7973,苏家坨地区_110108029000,116.152918,40.075876,12931630.766048616,4850323.490942529
7974,苏家坨地区_110108029000,116.150764,40.074099,12931391.558721308,4850065.862298546
7975,苏家坨地区_110108029000,116.150763,40.074547,12931391.516195633,4850130.825152555
7976,苏家坨地区_110108029000,116.150687,40.074993,12931383.147367544,4850195.442819392
7977,苏家坨地区_110108029000,116.15067,40.075443,12931381.295474041,4850260.675136716
7978,苏家坨地区_110108029000,116.151482,40.080127,12931471.959922211,4850939.902110773
7979,苏家坨地区_110108029000,116.151124,40.079771,12931432.212623555,4850888.223482048
7980,苏家坨地区_110108029000,116.151537,40.110586,12931480.397852333,4855356.42212218
7981,苏家坨地区_110108029000,116.150956,40.110539,12931415.979112085,4855349.536643414
7982,苏家坨地区_110108029000,116.15041,40.110376,12931355.404684808,4855325.8268734375
7983,苏家坨地区_110108029000,116.150815,40.077952,12931397.70937535,4850624.457706507
7984,苏家坨地区_110108029000,116.151355,40.078117,12931457.647697868,4850648.447693559
7985,苏家坨地区_110108029000,116.150842,40.077316,12931400.596130792,4850532.248405101
7986,苏家坨地区_110108029000,116.150823,40.077766,12931398.56384043,4850597.482995917
7987,苏家坨地区_110108029000,116.150842,40.077316,12931400.596130792,4850532.248405101
7988,苏家坨地区_110108029000,116.15141,40.077219,12931463.61418548,4850518.25628783
7989,苏家坨地区_110108029000,116.150681,40.116494,12931385.37172064,4856213.002759937
7990,苏家坨地区_110108029000,116.151558,40.096779,12931482.16283839,4853354.382726955
7991,苏家坨地区_110108029000,116.150974,40.096745,12931417.378990855,4853349.385311431
7992,苏家坨地区_110108029000,116.150681,40.116494,12931385.37172064,4856213.002759937
7993,苏家坨地区_110108029000,116.150777,40.116936,12931396.03102991,4856277.071942743
7994,苏家坨地区_110108029000,116.151084,40.117317,12931430.074638154,4856332.370586288
7995,苏家坨地区_110108029000,116.151429,40.117681,12931468.316038163,4856385.190669784
7996,苏家坨地区_110108029000,116.152249,40.116207,12931559.343936902,4856171.489221596
7997,苏家坨地区_110108029000,116.151695,40.116353,12931497.860673143,4856192.631759973
7998,苏家坨地区_110108029000,116.151116,40.116421,12931433.64624194,4856202.4749434795
7999,苏家坨地区_110108029000,116.151724,40.081537,12931499.000913916,4851144.282564632
8000,苏家坨地区_110108029000,116.151588,40.081099,12931483.864826644,4851080.80699183
8001,苏家坨地区_110108029000,116.151349,40.080693,12931457.26647183,4851021.936601579
8002,苏家坨地区_110108029000,116.151455,40.08025,12931468.986041337,4850957.709117011
8003,苏家坨地区_110108029000,116.157097,40.08472,12932096.024847567,4851603.943649135
8004,苏家坨地区_110108029000,116.156522,40.084631,12932032.083500244,4851591.442395892
8005,苏家坨地区_110108029000,116.155965,40.084493,12931970.203883419,4851571.771777924
8006,苏家坨地区_110108029000,116.155408,40.084354,12931908.305146122,4851551.901520198
8007,苏家坨地区_110108029000,116.154851,40.084215,12931846.41768945,4851532.028042646
8008,苏家坨地区_110108029000,116.154294,40.084076,12931784.541480834,4851512.072597588
8009,苏家坨地区_110108029000,116.153728,40.08396,12931721.68248026,4851495.417442547
8010,苏家坨地区_110108029000,116.153162,40.083843,12931658.865230564,4851478.560888563
8011,苏家坨地区_110108029000,116.1526,40.083715,12931596.450880995,4851460.04835291
8012,苏家坨地区_110108029000,116.152032,40.083606,12931533.416302714,4851444.322751133
8013,苏家坨地区_110108029000,116.151458,40.083514,12931469.701195236,4851430.98937349
8014,苏家坨地区_110108029000,116.151724,40.081537,12931499.000913916,4851144.282564632
8015,苏家坨地区_110108029000,116.151666,40.081984,12931492.59144727,4851209.118776486
8016,苏家坨地区_110108029000,116.15156,40.082427,12931480.90061821,4851273.350776663
8017,苏家坨地区_110108029000,116.151455,40.08287,12931469.300467955,4851337.542494997
8018,苏家坨地区_110108029000,116.151393,40.083317,12931462.498624574,4851402.376398921
8019,苏家坨地区_110108029000,116.151497,40.078134,12931473.370566329,4850650.93114758
8020,苏家坨地区_110108029000,116.152078,40.078196,12931537.868207505,4850659.896972292
8021,苏家坨地区_110108029000,116.151515,40.077224,12931475.262294922,4850518.997128749
8022,苏家坨地区_110108029000,116.151203,40.119015,12931443.169740101,4856578.579529809
8023,苏家坨地区_110108029000,116.151007,40.118612,12931421.468873618,4856520.1428674925
8024,苏家坨地区_110108029000,116.151482,40.080127,12931471.959922211,4850939.902110773
8025,苏家坨地区_110108029000,116.151883,40.0798,12931516.40522223,4850892.4689193955
8026,苏家坨地区_110108029000,116.152176,40.079411,12931548.86705441,4850836.064063744
8027,苏家坨地区_110108029000,116.152312,40.078974,12931563.910425302,4850772.696860265
8028,苏家坨地区_110108029000,116.152382,40.078527,12931571.648703773,4850707.860353339
8029,苏家坨地区_110108029000,116.151007,40.118612,12931421.468873618,4856520.1428674925
8030,苏家坨地区_110108029000,116.151313,40.118232,12931455.433180362,4856465.071472283
8031,苏家坨地区_110108029000,116.152572,40.077431,12931592.567368371,4850548.975427556
8032,苏家坨地区_110108029000,116.152021,40.077278,12931531.429495916,4850526.803495528
8033,苏家坨地区_110108029000,116.151203,40.119015,12931443.169740101,4856578.579529809
8034,苏家坨地区_110108029000,116.151151,40.119461,12931437.410934394,4856643.298448238
8035,苏家坨地区_110108029000,116.151299,40.119896,12931453.798603786,4856706.356251357
8036,苏家坨地区_110108029000,116.151203,40.119015,12931443.169740101,4856578.579529809
8037,苏家坨地区_110108029000,116.151789,40.118997,12931508.198865136,4856576.0075146
8038,苏家坨地区_110108029000,116.152372,40.118951,12931572.910044102,4856569.336854454
8039,苏家坨地区_110108029000,116.151558,40.096779,12931482.16283839,4853354.382726955
8040,苏家坨地区_110108029000,116.151812,40.097184,12931510.373842735,4853413.1377414055
8041,苏家坨地区_110108029000,116.151558,40.096779,12931482.16283839,4853354.382726955
8042,苏家坨地区_110108029000,116.151403,40.118156,12931465.424835166,4856454.0885846475
8043,苏家坨地区_110108029000,116.151385,40.120101,12931463.320844319,4856736.0787403835
8044,苏家坨地区_110108029000,116.151963,40.120178,12931527.472753802,4856747.294995166
8045,苏家坨地区_110108029000,116.151537,40.110586,12931480.397852333,4855356.42212218
8046,苏家坨地区_110108029000,116.151991,40.109707,12931530.77297228,4855228.956969283
8047,苏家坨地区_110108029000,116.15177,40.110124,12931506.264239075,4855289.469665366
8048,苏家坨地区_110108029000,116.151558,40.110544,12931482.752054777,4855350.332278441
8049,苏家坨地区_110108029000,116.151556,40.111196,12931482.532233527,4855444.882506233
8050,苏家坨地区_110108029000,116.151774,40.110778,12931506.709869856,4855384.297005553
8051,苏家坨地区_110108029000,116.153795,40.0723,12931727.699349223,4849804.897136841
8052,苏家坨地区_110108029000,116.153219,40.072215,12931663.767199395,4849792.727331824
8053,苏家坨地区_110108029000,116.152635,40.072193,12931598.917860832,4849789.594070169
8054,苏家坨地区_110108029000,116.151641,40.111689,12931491.969350623,4855516.371229355
8055,苏家坨地区_110108029000,116.151919,40.112085,12931522.803985458,4855573.829516536
8056,苏家坨地区_110108029000,116.151641,40.111689,12931491.969350623,4855516.371229355
8057,苏家坨地区_110108029000,116.15186,40.111271,12931516.239376096,4855455.783486481
8058,苏家坨地区_110108029000,116.151614,40.117871,12931488.825815236,4856412.738849251
8059,苏家坨地区_110108029000,116.152193,40.117798,12931553.08165399,4856402.1876557525
8060,苏家坨地区_110108029000,116.151785,40.110756,12931507.94745663,4855381.074907378
8061,苏家坨地区_110108029000,116.151866,40.114383,12931516.888134696,4855907.0228811875
8062,苏家坨地区_110108029000,116.151745,40.114269,12931503.46243295,4855890.4719055155
8063,苏家坨地区_110108029000,116.151561,40.113843,12931483.045897119,4855828.67042714
8064,苏家坨地区_110108029000,116.151502,40.113402,12931476.510423793,4855764.780037613
8065,苏家坨地区_110108029000,116.151705,40.11298,12931499.063389538,4855703.563128239
8066,苏家坨地区_110108029000,116.151909,40.112558,12931521.677204011,4855642.379962336
8067,苏家坨地区_110108029000,116.151981,40.096674,12931529.083037762,4853339.197615878
8068,苏家坨地区_110108029000,116.152533,40.096527,12931590.344813567,4853317.835598503
8069,苏家坨地区_110108029000,116.153118,40.096517,12931655.279696725,4853316.2971438635
8070,苏家坨地区_110108029000,116.153704,40.096525,12931720.318845112,4853317.346800107
8071,苏家坨地区_110108029000,116.152714,40.114642,12931610.990914451,4855944.516967509
8072,苏家坨地区_110108029000,116.152168,40.114478,12931550.415611668,4855920.781599931
8073,苏家坨地区_110108029000,116.152572,40.077431,12931592.567368371,4850548.975427556
8074,苏家坨地区_110108029000,116.152524,40.077878,12931587.303716926,4850613.777145395
8075,苏家坨地区_110108029000,116.151991,40.109707,12931530.77297228,4855228.956969283
8076,苏家坨地区_110108029000,116.154029,40.111478,12931756.999496661,4855485.480868791
8077,苏家坨地区_110108029000,116.153481,40.111317,12931696.15349624,4855462.237333431
8078,苏家坨地区_110108029000,116.152936,40.11115,12931635.680676308,4855438.166158666
8079,苏家坨地区_110108029000,116.152392,40.110983,12931575.278907496,4855413.975556075
8080,苏家坨地区_110108029000,116.154133,40.108905,12931768.529892273,4855112.345728021
8081,苏家坨地区_110108029000,116.15359,40.109072,12931708.252560942,4855136.739610344
8082,苏家坨地区_110108029000,116.153056,40.109258,12931648.982058331,4855163.768226057
8083,苏家坨地区_110108029000,116.152522,40.109443,12931589.721763756,4855190.678914707
8084,苏家坨地区_110108029000,116.152572,40.077431,12931592.567368371,4850548.975427556
8085,苏家坨地区_110108029000,116.152837,40.077031,12931621.95616248,4850490.968411139
8086,苏家坨地区_110108029000,116.152907,40.076586,12931629.666057907,4850426.443383458
8087,苏家坨地区_110108029000,116.153023,40.11413,12931645.272348667,4855870.220015897
8088,苏家坨地区_110108029000,116.152476,40.113966,12931584.599875318,4855846.546986953
8089,苏家坨地区_110108029000,116.153076,40.116601,12931651.125280797,4856228.52298289
8090,苏家坨地区_110108029000,116.152551,40.116404,12931592.870248124,4856200.020102757
8091,苏家坨地区_110108029000,116.152249,40.116207,12931559.343936902,4856171.489221596
8092,苏家坨地区_110108029000,116.152347,40.115765,12931570.22837196,4856107.400610981
8093,苏家坨地区_110108029000,116.152604,40.115362,12931598.76920952,4856048.92222348
8094,苏家坨地区_110108029000,116.152797,40.118003,12931620.082494283,4856431.8676135335
8095,苏家坨地区_110108029000,116.152279,40.117797,12931562.619469645,4856402.008838412
8096,苏家坨地区_110108029000,116.152966,40.067013,12931635.091762953,4849038.663773244
8097,苏家坨地区_110108029000,116.153542,40.067096,12931699.04746906,4849050.577029891
8098,苏家坨地区_110108029000,116.154126,40.067113,12931763.885206299,4849052.929317644
8099,苏家坨地区_110108029000,116.1547,40.067195,12931827.623564433,4849064.593615035
8100,苏家坨地区_110108029000,116.1529,40.076503,12931628.872071112,4850414.408951768
8101,苏家坨地区_110108029000,116.152978,40.076058,12931637.487976018,4850349.884762065
8102,苏家坨地区_110108029000,116.152999,40.075886,12931639.763718316,4850324.954789329
8103,苏家坨地区_110108029000,116.152512,40.118937,12931588.456011878,4856567.316787298
8104,苏家坨地区_110108029000,116.152512,40.118937,12931588.456011878,4856567.316787298
8105,苏家坨地区_110108029000,116.153014,40.119166,12931644.139706213,4856600.461035629
8106,苏家坨地区_110108029000,116.152512,40.118937,12931588.456011878,4856567.316787298
8107,苏家坨地区_110108029000,116.152653,40.118501,12931604.11680024,4856504.096684852
8108,苏家坨地区_110108029000,116.152782,40.118062,12931618.449247679,4856440.400295902
8109,苏家坨地区_110108029000,116.153503,40.119531,12931698.405056417,4856653.313840644
8110,苏家坨地区_110108029000,116.153161,40.119893,12931660.429682406,4856705.839321405
8111,苏家坨地区_110108029000,116.152691,40.120161,12931608.24535278,4856744.762428853
8112,苏家坨地区_110108029000,116.15793,40.076437,12932187.584484532,4850402.40564496
8113,苏家坨地区_110108029000,116.157346,40.076454,12932122.669674614,4850405.351077913
8114,苏家坨地区_110108029000,116.156772,40.076364,12932058.87378896,4850392.673339386
8115,苏家坨地区_110108029000,116.1562,40.076267,12931995.300594382,4850378.967051934
8116,苏家坨地区_110108029000,116.155628,40.07617,12931931.739279298,4850365.2554236315
8117,苏家坨地区_110108029000,116.155056,40.076073,12931868.18982507,4850351.459652783
8118,苏家坨地区_110108029000,116.154484,40.075976,12931804.652261632,4850337.579628492
8119,苏家坨地区_110108029000,116.153911,40.07588,12931741.00601745,4850323.8905798495
8120,苏家坨地区_110108029000,116.153336,40.075791,12931677.16111863,4850311.1000211295
8121,苏家坨地区_110108029000,116.153136,40.075761,12931654.966334887,4850306.799481528
8122,苏家坨地区_110108029000,116.153197,40.075313,12931661.680715483,4850241.80041302
8123,苏家坨地区_110108029000,116.153303,40.07487,12931673.408064583,4850177.590754619
8124,苏家坨地区_110108029000,116.15341,40.074427,12931685.22660051,4850113.340782681
8125,苏家坨地区_110108029000,116.153591,40.074001,12931705.260872971,4850051.569151158
8126,苏家坨地区_110108029000,116.15267,40.115291,12931606.0771038,4856038.627750176
8127,苏家坨地区_110108029000,116.15321,40.115467,12931666.027171625,4856064.055500132
8128,苏家坨地区_110108029000,116.153757,40.11563,12931726.743182,4856087.594526373
8129,苏家坨地区_110108029000,116.152752,40.114864,12931615.1792344,4855976.694347129
8130,苏家坨地区_110108029000,116.152714,40.114642,12931610.990914451,4855944.516967509
8131,苏家坨地区_110108029000,116.153056,40.114228,12931648.952488804,4855884.460792225
