﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2890,西红门地区_110115007000,116.318928,39.777971,12950117.151957767,4807151.104977313
2891,西红门地区_110115007000,116.318889,39.778421,12950112.704444982,4807216.088603175
2892,西红门地区_110115007000,116.318851,39.77887,12950108.408650938,4807280.913758988
2893,西红门地区_110115007000,116.318812,39.77932,12950103.991383143,4807345.89802522
2894,西红门地区_110115007000,116.318547,39.779582,12950074.266988417,4807384.117156165
2895,西红门地区_110115007000,116.317964,39.779579,12950008.924735697,4807384.655747844
2896,西红门地区_110115007000,116.31738,39.779576,12949943.483137717,4807385.188486067
2897,西红门地区_110115007000,116.316796,39.779573,12949878.003077338,4807385.791550292
2898,西红门地区_110115007000,116.316271,39.77977,12949819.13946035,4807415.213981492
2899,西红门地区_110115007000,116.315807,39.779997,12949767.065195698,4807448.755031561
2900,西红门地区_110115007000,116.315802,39.780448,12949766.469334114,4807513.873473436
2901,西红门地区_110115007000,116.315798,39.780898,12949765.96477991,4807578.795012493
2902,西红门地区_110115007000,116.315794,39.781349,12949765.520971995,4807643.833261776
2903,西红门地区_110115007000,116.31579,39.781799,12949765.016711678,4807708.755789702
2904,西红门地区_110115007000,116.315797,39.78224,12949765.75799863,4807772.363755049
2905,西红门地区_110115007000,116.31549,39.782616,12949731.298453102,4807827.180757642
2906,西红门地区_110115007000,116.315486,39.783067,12949730.794647058,4807892.261374237
2907,西红门地区_110115007000,116.315483,39.783517,12949730.412632938,4807957.183669546
2908,西红门地区_110115007000,116.315481,39.783968,12949730.152205765,4808022.260690654
2909,西红门地区_110115007000,116.315478,39.784418,12949729.770800797,4808087.184113447
2910,西红门地区_110115007000,116.315475,39.784869,12949729.41997926,4808152.264051907
2911,西红门地区_110115007000,116.315473,39.785319,12949729.130375925,4808217.1477542445
2912,西红门地区_110115007000,116.31547,39.78577,12949728.749970714,4808282.229481019
2913,西红门地区_110115007000,116.315467,39.78622,12949728.370100038,4808347.155299137
2914,西红门地区_110115007000,116.315465,39.786671,12949728.112006646,4808412.196787843
2915,西红门地区_110115007000,116.315462,39.787121,12949727.733057706,4808477.123871999
2916,西红门地区_110115007000,116.31546,39.787572,12949727.475885006,4808542.244916985
2917,西红门地区_110115007000,116.315457,39.788022,12949727.09795889,4808607.173312605
2918,西红门地区_110115007000,116.315454,39.788473,12949726.720502172,4808672.219780837
2919,西红门地区_110115007000,116.315452,39.788923,12949726.465108199,4808737.147176954
2920,西红门地区_110115007000,116.315412,39.789372,12949721.930628523,4808802.00176988
2921,西红门地区_110115007000,116.315411,39.789821,12949721.79793398,4808866.810802743
2922,西红门地区_110115007000,116.315445,39.790271,12949725.581354726,4808931.66196669
2923,西红门地区_110115007000,116.315523,39.790717,12949734.282889176,4808995.870871346
2924,西红门地区_110115007000,116.315684,39.79115,12949752.304139351,4809058.023011769
2925,西红门地区_110115007000,116.315847,39.791579,12949770.568631696,4809119.625360604
2926,西红门地区_110115007000,116.316015,39.79201,12949789.349004876,4809181.494713826
2927,西红门地区_110115007000,116.316184,39.792442,12949808.281112256,4809243.520762225
2928,西红门地区_110115007000,116.316352,39.792873,12949827.092001904,4809305.395617665
2929,西红门地区_110115007000,116.31652,39.793304,12949845.902991865,4809367.273559566
2930,西红门地区_110115007000,116.316688,39.793736,12949864.68366262,4809429.311740134
2931,西红门地区_110115007000,116.316856,39.794167,12949883.494887238,4809491.195958444
2932,西红门地区_110115007000,116.317033,39.794597,12949903.337984229,4809552.947148396
2933,西红门地区_110115007000,116.316998,39.794981,12949899.395554302,4809608.362646926
2934,西红门地区_110115007000,116.316937,39.795361,12949892.51061059,4809663.323834206
2935,西红门地区_110115007000,116.316973,39.795811,12949896.545297498,4809728.223562629
2936,西红门地区_110115007000,116.317008,39.79626,12949900.429240312,4809792.9312976
2937,西红门地区_110115007000,116.317044,39.79671,12949904.46572783,4809857.793781188
2938,西红门地区_110115007000,116.317145,39.797081,12949915.76005074,4809911.174161939
2939,西红门地区_110115007000,116.317729,39.797074,12949981.236234795,4809909.141071686
2940,西红门地区_110115007000,116.318297,39.797078,12950044.883333195,4809908.77544706
2941,西红门地区_110115007000,116.318881,39.797069,12950110.312719163,4809906.531693223
2942,西红门地区_110115007000,116.319464,39.797047,12950175.673456699,4809902.443463693
2943,西红门地区_110115007000,116.320047,39.797029,12950240.994570337,4809898.938041591
2944,西红门地区_110115007000,116.320548,39.797081,12950297.115358414,4809905.744922525
2945,西红门地区_110115007000,116.320949,39.797386,12950341.996695595,4809949.185907398
2946,西红门地区_110115007000,116.321172,39.797791,12950366.951927153,4810007.298969339
2947,西红门地区_110115007000,116.321303,39.79823,12950381.628489552,4810070.4983663615
2948,西红门地区_110115007000,116.321426,39.798671,12950395.36573607,4810133.948813126
2949,西红门地区_110115007000,116.321572,39.799094,12950411.711202122,4810194.859460542
2950,西红门地区_110115007000,116.321825,39.799392,12950440.00533976,4810237.481811961
2951,西红门地区_110115007000,116.321972,39.799817,12950456.471787058,4810298.672631754
2952,西红门地区_110115007000,116.322131,39.80025,12950474.241359435,4810360.945009668
2953,西红门地区_110115007000,116.322368,39.800604,12950500.803163141,4810411.750425342
2954,西红门地区_110115007000,116.322951,39.800571,12950566.045606485,4810406.2767369
2955,西红门地区_110115007000,116.323532,39.800556,12950631.095012724,4810403.467679635
2956,西红门地区_110115007000,116.324116,39.800548,12950696.466702405,4810401.712700959
2957,西红门地区_110115007000,116.324602,39.800631,12950750.829807999,4810413.1947306665
2958,西红门地区_110115007000,116.325086,39.800569,12950805.010118533,4810403.803230352
2959,西红门地区_110115007000,116.325669,39.800589,12950870.23006762,4810406.192845562
2960,西红门地区_110115007000,116.326253,39.800597,12950935.560344402,4810406.862591895
2961,西红门地区_110115007000,116.326833,39.800651,12951000.423060905,4810414.234759653
2962,西红门地区_110115007000,116.327416,39.800676,12951065.608452357,4810417.498277181
2963,西红门地区_110115007000,116.327999,39.800688,12951130.782703355,4810418.888068381
2964,西红门地区_110115007000,116.328583,39.800667,12951196.067558607,4810415.585231285
2965,西红门地区_110115007000,116.329166,39.800685,12951261.217685552,4810417.965756134
2966,西红门地区_110115007000,116.32975,39.800703,12951326.476713844,4810420.352240724
2967,西红门地区_110115007000,116.330334,39.800721,12951391.723546496,4810422.784947859
2968,西红门地区_110115007000,116.330818,39.800807,12951445.771054577,4810435.092362156
2969,西红门地区_110115007000,116.331401,39.800825,12951510.874493739,4810437.688975329
2970,西红门地区_110115007000,116.331985,39.80082,12951576.087494792,4810436.926265974
2971,西红门地区_110115007000,116.332568,39.800797,12951641.168000925,4810433.666285349
2972,西红门地区_110115007000,116.33315,39.80076,12951706.146116747,4810428.378634404
2973,西红门地区_110115007000,116.333729,39.800708,12951770.71991682,4810420.984956125
2974,西红门地区_110115007000,116.334302,39.800621,12951834.64896878,4810408.626595164
2975,西红门地区_110115007000,116.334589,39.801004,12951866.665748043,4810464.003691625
2976,西红门地区_110115007000,116.334871,39.801399,12951898.106241526,4810521.114659472
2977,西红门地区_110115007000,116.334996,39.801833,12951912.035495251,4810583.809200363
2978,西红门地区_110115007000,116.335023,39.802283,12951915.037416786,4810648.760976651
2979,西红门地区_110115007000,116.335102,39.802728,12951923.866407275,4810713.017865269
2980,西红门地区_110115007000,116.33518,39.803172,12951932.545359505,4810777.158830116
2981,西红门地区_110115007000,116.335184,39.803622,12951932.984733408,4810842.109793617
2982,西红门地区_110115007000,116.335188,39.804073,12951933.42521445,4810907.179141837
2983,西红门地区_110115007000,116.335195,39.804523,12951934.168698616,4810972.132472251
2984,西红门地区_110115007000,116.335247,39.804971,12951939.984297357,4811036.86040975
2985,西红门地区_110115007000,116.335395,39.805407,12951956.485926006,4811099.847487863
2986,西红门地区_110115007000,116.335619,39.805823,12951981.43873493,4811159.998327873
2987,西红门地区_110115007000,116.335898,39.806217,12952012.577452622,4811217.040017368
2988,西红门地区_110115007000,116.33645,39.806327,12952074.13254465,4811233.230532787
2989,西红门地区_110115007000,116.337034,39.806347,12952139.237448663,4811236.516959117
2990,西红门地区_110115007000,116.337602,39.806401,12952202.519958537,4811244.735922449
2991,西红门地区_110115007000,116.338185,39.806419,12952267.480051657,4811247.8394378405
2992,西红门地区_110115007000,116.338769,39.806438,12952332.54861142,4811251.107093581
2993,西红门地区_110115007000,116.339352,39.806456,12952397.484534178,4811254.263092825
2994,西红门地区_110115007000,116.339584,39.806178,12952423.320671787,4811214.347288533
2995,西红门地区_110115007000,116.339612,39.805728,12952426.43215082,4811149.413570384
2996,西红门地区_110115007000,116.33977,39.805379,12952444.040502056,4811099.2278653495
2997,西红门地区_110115007000,116.340353,39.805358,12952508.956628256,4811096.823131398
2998,西红门地区_110115007000,116.340937,39.805337,12952573.951412307,4811094.502778126
2999,西红门地区_110115007000,116.34152,39.805317,12952638.84418558,4811092.343112018
3000,西红门地区_110115007000,116.342104,39.805296,12952703.846000094,4811090.11059039
3001,西红门地区_110115007000,116.342687,39.805276,12952768.716010295,4811088.037224888
3002,西红门地区_110115007000,116.343271,39.805255,12952833.665231828,4811085.889612408
3003,西红门地区_110115007000,116.343854,39.805234,12952898.513165584,4811083.743417381
3004,西红门地区_110115007000,116.344437,39.805212,12952963.350347694,4811081.520591179
3005,西红门地区_110115007000,116.345019,39.805189,12953028.05660618,4811079.179658954
3006,西红门地区_110115007000,116.345601,39.80516,12953092.752654968,4811076.016535166
3007,西红门地区_110115007000,116.346184,39.805127,12953157.559008649,4811072.306202949
3008,西红门地区_110115007000,116.346766,39.805093,12953222.235143293,4811068.475114365
3009,西红门地区_110115007000,116.34735,39.805081,12953287.141771575,4811067.894869617
3010,西红门地区_110115007000,116.347934,39.805069,12953351.978771696,4811067.349630948
3011,西红门地区_110115007000,116.348518,39.805056,12953416.86670978,4811066.683723989
3012,西红门地区_110115007000,116.349102,39.805044,12953481.745659392,4811066.169292574
3013,西红门地区_110115007000,116.349685,39.805032,12953546.465616086,4811065.685213964
3014,西红门地区_110115007000,116.349777,39.804607,12953556.694559766,4811004.592166273
3015,西红门地区_110115007000,116.349867,39.804162,12953566.684381004,4810940.520977201
3016,西红门地区_110115007000,116.349948,39.803716,12953575.683268996,4810876.3554928955
3017,西红门地区_110115007000,116.350029,39.803269,12953584.683149057,4810811.995771755
3018,西红门地区_110115007000,116.350109,39.802823,12953593.563722556,4810747.79200724
3019,西红门地区_110115007000,116.350189,39.802377,12953602.475284373,4810683.629419332
3020,西红门地区_110115007000,116.350269,39.801931,12953611.357734952,4810619.428623231
3021,西红门地区_110115007000,116.350353,39.801485,12953620.72197564,4810555.238016148
3022,西红门地区_110115007000,116.350481,39.801046,12953634.92539022,4810492.154895237
3023,西红门地区_110115007000,116.35059,39.800604,12953647.025904374,4810428.6440708665
3024,西红门地区_110115007000,116.350673,39.800158,12953656.242401678,4810364.455752801
3025,西红门地区_110115007000,116.350742,39.799711,12953663.957260167,4810300.084620747
3026,西红门地区_110115007000,116.350817,39.799265,12953672.273988415,4810235.921630705
3027,西红门地区_110115007000,116.351024,39.798919,12953695.250673113,4810186.477326231
3028,西红门地区_110115007000,116.351605,39.798871,12953759.766145803,4810180.923538106
3029,西红门地区_110115007000,116.352186,39.798823,12953824.244224155,4810175.358004126
3030,西红门地区_110115007000,116.352767,39.798777,12953888.715130843,4810170.132430902
3031,西红门地区_110115007000,116.353348,39.79873,12953953.209390322,4810164.776509628
3032,西红门地区_110115007000,116.353928,39.798681,12954017.547155587,4810159.167904021
3033,西红门地区_110115007000,116.354509,39.798635,12954081.968772374,4810154.014888181
3034,西红门地区_110115007000,116.355091,39.798596,12954146.534374759,4810149.904759652
3035,西红门地区_110115007000,116.355391,39.798675,12954179.830600994,4810162.08904159
3036,西红门地区_110115007000,116.355971,39.798618,12954244.148846814,4810155.381894376
3037,西红门地区_110115007000,116.35655,39.798561,12954308.342094112,4810148.729873792
3038,西红门地区_110115007000,116.357129,39.798503,12954372.560904868,4810141.900071731
3039,西红门地区_110115007000,116.357708,39.798445,12954436.745509418,4810135.085556317
3040,西红门地区_110115007000,116.358288,39.798388,12954501.04627217,4810128.48412507
3041,西红门地区_110115007000,116.358867,39.79833,12954565.253575675,4810121.69821657
3042,西红门地区_110115007000,116.359446,39.798272,12954629.427744288,4810114.923534056
3043,西红门地区_110115007000,116.360025,39.798214,12954693.62913746,4810108.238384404
3044,西红门地区_110115007000,116.360604,39.798156,12954757.798154593,4810101.483412761
3045,西红门地区_110115007000,116.360914,39.797887,12954792.17669893,4810063.500730807
3046,西红门地区_110115007000,116.360989,39.797441,12954800.486413904,4809999.383198233
3047,西红门地区_110115007000,116.361064,39.796994,12954808.827152286,4809935.071615155
3048,西红门地区_110115007000,116.361139,39.796547,12954817.138798185,4809870.760274696
3049,西红门地区_110115007000,116.361213,39.7961,12954825.391289877,4809806.52674016
3050,西红门地区_110115007000,116.361288,39.795654,12954833.734680662,4809742.335401844
3051,西红门地区_110115007000,116.361363,39.795207,12954842.048968425,4809678.0659897765
3052,西红门地区_110115007000,116.361438,39.79476,12954850.42415147,4809613.759765789
3053,西红门地区_110115007000,116.361513,39.794313,12954858.740132162,4809549.492160294
3054,西红门地区_110115007000,116.361588,39.793866,12954867.086964423,4809485.187012409
3055,西红门地区_110115007000,116.361663,39.79342,12954875.404504592,4809421.038585241
3056,西红门地区_110115007000,116.361365,39.793174,12954842.382735366,4809384.718449017
3057,西红门地区_110115007000,116.360795,39.793076,12954779.24785898,4809368.94267688
3058,西红门地区_110115007000,116.360223,39.792985,12954715.87049086,4809354.18599635
3059,西红门地区_110115007000,116.359652,39.79289,12954652.581271239,4809338.891982248
3060,西红门地区_110115007000,116.35964,39.792498,12954651.262680179,4809282.306052573
3061,西红门地区_110115007000,116.359728,39.792053,12954661.054045318,4809218.34750241
3062,西红门地区_110115007000,116.359851,39.791612,12954674.717417037,4809155.067291006
3063,西红门地区_110115007000,116.359988,39.791175,12954689.911698114,4809092.371903822
3064,西红门地区_110115007000,116.360089,39.790731,12954701.175490001,4809028.6073460635
3065,西红门地区_110115007000,116.360077,39.790342,12954699.859766698,4808972.415764388
3066,西红门地区_110115007000,116.360239,39.789974,12954717.84051707,4808919.807240138
3067,西红门地区_110115007000,116.360335,39.789534,12954728.505290551,4808856.618201984
3068,西红门地区_110115007000,116.360842,39.78942,12954784.697579084,4808841.541154417
3069,西红门地区_110115007000,116.361077,39.789052,12954810.811566256,4808789.167742893
3070,西红门地区_110115007000,116.361141,39.788605,12954817.936543636,4808724.841652312
3071,西红门地区_110115007000,116.361183,39.788155,12954822.631499652,4808660.02842901
3072,西红门地区_110115007000,116.361216,39.787706,12954826.30653806,4808595.348341198
3073,西红门地区_110115007000,116.36121,39.787255,12954825.690796306,4808530.25448214
3074,西红门地区_110115007000,116.361204,39.786805,12954825.045447616,4808465.3171019005
3075,西红门地区_110115007000,116.361257,39.786356,12954830.972808426,4808400.692163292
3076,西红门地区_110115007000,116.36133,39.785909,12954839.091189528,4808336.393615198
3077,西红门地区_110115007000,116.361404,39.785463,12954847.329905653,4808272.255136739
3078,西红门地区_110115007000,116.361449,39.785013,12954852.358314807,4808207.45440159
3079,西红门地区_110115007000,116.361492,39.784564,12954857.176912967,4808142.805847681
3080,西红门地区_110115007000,116.361535,39.784115,12954861.965820478,4808078.196326373
3081,西红门地区_110115007000,116.361602,39.783679,12954869.454612933,4808015.490471931
3082,西红门地区_110115007000,116.362144,39.783511,12954929.522311103,4807992.771650256
3083,西红门地区_110115007000,116.362685,39.783343,12954989.46905559,4807970.092716702
3084,西红门地区_110115007000,116.363227,39.783175,12955049.595300453,4807947.381398667
3085,西红门地区_110115007000,116.363769,39.783007,12955109.66121592,4807924.709088465
3086,西红门地区_110115007000,116.364147,39.78303,12955151.551228985,4807929.073011259
3087,西红门地区_110115007000,116.364159,39.783478,12955152.823633831,4807993.746673441
3088,西红门地区_110115007000,116.364171,39.783929,12955154.096013451,4808058.851320433
3089,西红门地区_110115007000,116.36444,39.784175,12955183.898897009,4808095.092559152
3090,西红门地区_110115007000,116.364648,39.783875,12955206.977640077,4808052.402745176
3091,西红门地区_110115007000,116.364666,39.783425,12955209.00618391,4807987.533328795
3092,西红门地区_110115007000,116.364684,39.782976,12955211.064911908,4807922.821698684
3093,西红门地区_110115007000,116.364703,39.782526,12955213.214048319,4807857.956235296
3094,西红门地区_110115007000,116.364722,39.782075,12955215.363511154,4807792.97391501
3095,西红门地区_110115007000,116.364741,39.781625,12955217.513097087,4807728.109499572
3096,西红门地区_110115007000,116.365005,39.78137,12955246.769906314,4807692.063702145
3097,西红门地区_110115007000,116.365589,39.78137,12955311.500424651,4807693.719612
3098,西红门地区_110115007000,116.366173,39.78137,12955376.202100018,4807695.370400638
3099,西红门地区_110115007000,116.366757,39.78137,12955440.935332198,4807697.016051168
3100,西红门地区_110115007000,116.36734,39.78137,12955505.520428654,4807698.650900643
3101,西红门地区_110115007000,116.367924,39.78137,12955570.227868821,4807700.279876748
3102,西红门地区_110115007000,116.368508,39.78137,12955634.938011238,4807701.859605864
3103,西红门地区_110115007000,116.36909,39.781387,12955699.439187584,4807705.927207595
3104,西红门地区_110115007000,116.369662,39.781477,12955762.79513623,4807720.442480476
3105,西红门地区_110115007000,116.370234,39.781566,12955826.214831403,4807734.828056446
3106,西红门地区_110115007000,116.370807,39.781655,12955889.698565401,4807749.160859639
3107,西红门地区_110115007000,116.371379,39.781745,12955953.096392447,4807763.671036484
3108,西红门地区_110115007000,116.371951,39.781834,12956016.498999981,4807777.968064673
3109,西红门地区_110115007000,116.372524,39.781923,12956079.996624483,4807792.28739606
3110,西红门地区_110115007000,116.372624,39.781543,12956091.118563524,4807737.74386926
3111,西红门地区_110115007000,116.372655,39.781093,12956094.591067761,4807672.902854852
3112,西红门地区_110115007000,116.372685,39.780643,12956097.943622991,4807608.059717504
3113,西红门地区_110115007000,116.372712,39.780193,12956100.996025054,4807543.210617832
3114,西红门地区_110115007000,116.37274,39.779743,12956104.138624014,4807478.363856875
3115,西红门地区_110115007000,116.372774,39.779294,12956107.971863165,4807413.688683557
3116,西红门地区_110115007000,116.372802,39.778844,12956111.114601923,4807348.842714923
3117,西红门地区_110115007000,116.372828,39.778394,12956114.047159832,4807283.992671879
3118,西红门地区_110115007000,116.372854,39.777943,12956116.949775754,4807219.024991239
3119,西红门地区_110115007000,116.373098,39.777621,12956144.042673308,4807173.192799423
3120,西红门地区_110115007000,116.373676,39.777563,12956208.138009096,4807166.236135782
3121,西红门地区_110115007000,116.37426,39.777565,12956272.863512188,4807167.955406725
3122,西红门地区_110115007000,116.374844,39.777567,12956337.595533377,4807169.610961573
3123,西红门地区_110115007000,116.375415,39.777509,12956400.928930664,4807162.605375193
3124,西红门地区_110115007000,116.375999,39.777508,12956465.705075134,4807163.818023475
3125,西红门地区_110115007000,116.376519,39.777559,12956523.361181887,4807172.342492755
3126,西红门地区_110115007000,116.377005,39.777599,12956577.268051794,4807179.170852084
3127,西红门地区_110115007000,116.377522,39.777435,12956634.629281268,4807156.616887532
3128,西红门地区_110115007000,116.378056,39.777386,12956693.877978453,4807150.661124773
3129,西红门地区_110115007000,116.378638,39.777363,12956758.452017188,4807148.564112339
3130,西红门地区_110115007000,116.379217,39.777307,12956822.677575797,4807141.654894754
3131,西红门地区_110115007000,116.379631,39.777398,12956868.612690335,4807155.547964249
3132,西红门地区_110115007000,116.379633,39.777849,12956868.803446798,4807220.618723852
3133,西红门地区_110115007000,116.379636,39.778299,12956869.114557989,4807285.53531682
3134,西红门地区_110115007000,116.379638,39.77875,12956869.275178572,4807350.606421159
3135,西红门地区_110115007000,116.380195,39.778783,12956931.070330363,4807356.395207122
3136,西红门地区_110115007000,116.380779,39.778795,12956995.884247277,4807359.183801327
3137,西红门地区_110115007000,116.381362,39.778808,12957060.617466103,4807362.090934747
3138,西红门地区_110115007000,116.381946,39.778821,12957125.450828843,4807364.961859494
3139,西红门地区_110115007000,116.382457,39.778773,12957182.176080167,4807358.883175349
3140,西红门地区_110115007000,116.383041,39.778773,12957247.060184518,4807359.7645663805
3141,西红门地区_110115007000,116.383625,39.778773,12957311.894595563,4807360.644394201
3142,西红门地区_110115007000,116.38406,39.778653,12957360.224592892,4807343.960342614
3143,西红门地区_110115007000,116.384085,39.778203,12957363.044105137,4807279.081200229
3144,西红门地区_110115007000,116.384111,39.777753,12957365.984037615,4807214.203786444
3145,西红门地区_110115007000,116.384136,39.777302,12957368.773497326,4807149.207585812
3146,西红门地区_110115007000,116.384161,39.776852,12957371.623020284,4807084.32977262
3147,西红门地区_110115007000,116.384187,39.776402,12957374.532670258,4807019.452950718
3148,西红门地区_110115007000,116.384212,39.775952,12957377.381992796,4806954.575728448
3149,西红门地区_110115007000,116.384237,39.775502,12957380.20106657,4806889.698441416
3150,西红门地区_110115007000,116.384263,39.775052,12957383.140401352,4806824.822789702
3151,西红门地区_110115007000,116.384291,39.774603,12957386.290208036,4806760.06714832
3152,西红门地区_110115007000,116.384317,39.774153,12957389.229128903,4806695.191975441
3153,西红门地区_110115007000,116.384344,39.773703,12957392.228017937,4806630.317705845
3154,西红门地区_110115007000,116.384377,39.773253,12957395.94923693,4806565.451764253
3155,西红门地区_110115007000,116.384411,39.772804,12957399.760379707,4806500.743480259
3156,西红门地区_110115007000,116.384445,39.772354,12957403.601434255,4806435.879166872
3157,西红门地区_110115007000,116.384479,39.771904,12957407.412041107,4806371.014636368
3158,西红门地区_110115007000,116.384513,39.771454,12957411.222255204,4806306.189337767
3159,西红门地区_110115007000,116.384546,39.771005,12957414.941693895,4806241.441384928
3160,西红门地区_110115007000,116.38458,39.770555,12957418.751129525,4806176.577147614
3161,西红门地区_110115007000,116.384614,39.770105,12957422.590207426,4806111.752437842
3162,西红门地区_110115007000,116.384648,39.769655,12957426.398736184,4806046.888336108
3163,西红门地区_110115007000,116.384682,39.769206,12957430.17658346,4805982.141327024
3164,西红门地区_110115007000,116.384715,39.768756,12957433.893746076,4805917.315460719
3165,西红门地区_110115007000,116.384749,39.768306,12957437.700729368,4805852.451485631
3166,西红门地区_110115007000,116.384783,39.767856,12957441.537286978,4805787.548731873
3167,西红门地区_110115007000,116.384701,39.767491,12957432.447395697,4805734.790856487
3168,西红门地区_110115007000,116.384726,39.767041,12957435.258931192,4805669.9165944625
3169,西红门地区_110115007000,116.384752,39.766591,12957438.160132395,4805605.082487566
3170,西红门地区_110115007000,116.384777,39.766141,12957440.97035557,4805540.208323951
3171,西红门地区_110115007000,116.384803,39.765691,12957443.900337819,4805475.335492111
3172,西红门地区_110115007000,116.384829,39.765241,12957446.82961019,4805410.462679464
3173,西红门地区_110115007000,116.384855,39.764791,12957449.758151395,4805345.589876533
3174,西红门地区_110115007000,116.384881,39.764341,12957452.685962617,4805280.67795187
3175,西红门地区_110115007000,116.384924,39.763907,12957457.478729442,4805218.133200066
3176,西红门地区_110115007000,116.385089,39.763619,12957475.840899166,4805176.856933021
3177,西红门地区_110115007000,116.385631,39.763651,12957536.07281756,4805182.122934755
3178,西红门地区_110115007000,116.386208,39.763717,12957600.167762108,4805192.316755503
3179,西红门地区_110115007000,116.385742,39.75428,12957548.802655332,4803830.614867102
3180,西红门地区_110115007000,116.385529,39.754695,12957525.114578657,4803890.200194129
3181,西红门地区_110115007000,116.385751,39.758553,12957549.668523043,4804446.954488102
3182,西红门地区_110115007000,116.385727,39.750131,12957547.1726041,4803232.1419546185
3183,西红门地区_110115007000,116.385952,39.747253,12957572.115520075,4802817.32670148
3184,西红门地区_110115007000,116.385936,39.747703,12957570.341090485,4802882.2149413405
3185,西红门地区_110115007000,116.385905,39.748152,12957566.908777246,4802946.930815509
3186,西红门地区_110115007000,116.385874,39.748601,12957563.44521039,4803011.646191065
3187,西红门地区_110115007000,116.385843,39.749051,12957560.040752029,4803076.518422372
3188,西红门地区_110115007000,116.385812,39.7495,12957556.605040284,4803141.233663691
3189,西红门地区_110115007000,116.385765,39.749949,12957551.391061936,4803205.931515553
3190,西红门地区_110115007000,116.385742,39.75428,12957548.802655332,4803830.614867102
3191,西红门地区_110115007000,116.388699,39.754575,12957877.49741786,4803876.078099716
3192,西红门地区_110115007000,116.388119,39.754603,12957812.985336779,4803879.643892966
3193,西红门地区_110115007000,116.387549,39.754509,12957749.634383101,4803865.529780587
3194,西红门地区_110115007000,116.38698,39.754412,12957686.385067439,4803851.021793754
3195,西红门地区_110115007000,116.386409,39.75432,12957622.935712792,4803837.1741687
3196,西红门地区_110115007000,116.385829,39.754276,12957558.471637273,4803830.160484924
3197,西红门地区_110115007000,116.385801,39.750202,12957555.364817796,4803242.471382094
3198,西红门地区_110115007000,116.385738,39.750649,12957548.37194377,4803306.877937131
3199,西红门地区_110115007000,116.385708,39.751099,12957545.022555258,4803371.749824625
3200,西红门地区_110115007000,116.385683,39.751549,12957542.244314514,4803436.666226898
3201,西红门地区_110115007000,116.385673,39.751999,12957541.121541003,4803501.559561107
3202,西红门地区_110115007000,116.385662,39.752449,12957539.937385682,4803566.41308806
3203,西红门地区_110115007000,116.385652,39.752899,12957538.812322263,4803631.306234089
3204,西红门地区_110115007000,116.385641,39.753349,12957537.565642854,4803696.198107349
3205,西红门地区_110115007000,116.385664,39.753798,12957540.112961246,4803760.970633446
3206,西红门地区_110115007000,116.385748,39.754243,12957549.466509074,4803825.30066845
3207,西红门地区_110115007000,116.385952,39.747253,12957572.115520075,4802817.32670148
3208,西红门地区_110115007000,116.386114,39.745303,12957590.073554372,4802536.199750417
3209,西红门地区_110115007000,116.386066,39.745752,12957584.749459468,4802600.938220159
3210,西红门地区_110115007000,116.386034,39.746202,12957581.20157136,4802665.810349267
3211,西红门地区_110115007000,116.385965,39.746648,12957573.555804862,4802730.056797598
3212,西红门地区_110115007000,116.385801,39.750202,12957555.364817796,4803242.471382094
3213,西红门地区_110115007000,116.386384,39.750221,12957620.161009526,4803245.890907567
3214,西红门地区_110115007000,116.386962,39.750281,12957684.395767055,4803255.130567911
3215,西红门地区_110115007000,116.38754,39.75034,12957748.672052233,4803264.248948249
3216,西红门地区_110115007000,116.388119,39.750396,12957813.02017991,4803272.815377028
3217,西红门地区_110115007000,116.388698,39.750451,12957877.44026992,4803281.220526313
3218,西红门地区_110115007000,116.389244,39.750598,12957938.162194064,4803302.862000686
3219,西红门地区_110115007000,116.392296,39.760059,12958277.526539661,4804668.941090431
3220,西红门地区_110115007000,116.391747,39.759914,12958216.450434122,4804647.838970328
3221,西红门地区_110115007000,116.391179,39.759809,12958153.240448521,4804632.478654395
3222,西红门地区_110115007000,116.39062,39.759681,12958091.008776726,4804613.79168034
3223,西红门地区_110115007000,116.390061,39.759553,12958028.818448264,4804595.023069294
3224,西红门地区_110115007000,116.389501,39.759425,12957966.548746737,4804576.21159674
3225,西红门地区_110115007000,116.388942,39.759297,12957904.380569598,4804557.319295639
3226,西红门地区_110115007000,116.388383,39.759169,12957842.223321794,4804538.424294417
3227,西红门地区_110115007000,116.387823,39.759041,12957779.956371406,4804519.4869286595
3228,西红门地区_110115007000,116.387262,39.758918,12957717.579404922,4804501.2115261555
3229,西红门地区_110115007000,116.386701,39.758796,12957655.243247036,4804483.051846791
3230,西红门地区_110115007000,116.38614,39.758672,12957592.8876844,4804464.57749662
3231,西红门地区_110115007000,116.386114,39.745303,12957590.073554372,4802536.199750417
3232,西红门地区_110115007000,116.386309,39.74402,12957611.704739247,4802351.384025209
3233,西红门地区_110115007000,116.386131,39.744445,12957591.923131188,4802412.509157321
3234,西红门地区_110115007000,116.386098,39.744894,12957588.258001426,4802477.224176696
3235,西红门地区_110115007000,116.386114,39.745303,12957590.073554372,4802536.199750417
3236,西红门地区_110115007000,116.386697,39.745317,12957654.846228044,4802538.891537566
3237,西红门地区_110115007000,116.387276,39.745372,12957719.239434103,4802547.404948334
