﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1698,南磨房地区_110105021000,116.492649,39.876977,12969435.068505734,4821498.74807168
1699,南磨房地区_110105021000,116.492893,39.876568,12969461.962297717,4821440.105585475
1700,南磨房地区_110105021000,116.492642,39.885191,12969433.865721341,4822685.511457401
1701,南磨房地区_110105021000,116.492639,39.88474,12969433.542797882,4822620.329001009
1702,南磨房地区_110105021000,116.492633,39.88429,12969432.918724105,4822555.296942898
1703,南磨房地区_110105021000,116.492627,39.883839,12969432.293911366,4822490.147382778
1704,南磨房地区_110105021000,116.492621,39.883389,12969431.668210607,4822425.1154576065
1705,南磨房地区_110105021000,116.493041,39.873868,12969478.367351267,4821050.266922067
1706,南磨房地区_110105021000,116.492902,39.873431,12969463.034707718,4820986.921019487
1707,南磨房地区_110105021000,116.492881,39.872981,12969460.734023023,4820921.853526598
1708,南磨房地区_110105021000,116.492861,39.872532,12969458.522272488,4820856.905426726
1709,南磨房地区_110105021000,116.492699,39.872132,12969440.663681129,4820798.833735455
1710,南磨房地区_110105021000,116.492535,39.896037,12969421.138793206,4824252.366640823
1711,南磨房地区_110105021000,116.492691,39.896467,12969438.297540944,4824314.7809711965
1712,南磨房地区_110105021000,116.492696,39.896917,12969438.788633248,4824379.816343314
1713,南磨房地区_110105021000,116.492699,39.897368,12969439.069299033,4824445.004367543
1714,南磨房地区_110105021000,116.492698,39.897818,12969438.92960925,4824510.026992371
1715,南磨房地区_110105021000,116.492839,39.894034,12969454.836882569,4823963.520904623
1716,南磨房地区_110105021000,116.49269,39.894465,12969438.365125418,4824025.526152863
1717,南磨房地区_110105021000,116.492691,39.894915,12969438.43665741,4824090.550967929
1718,南磨房地区_110105021000,116.492692,39.895365,12969438.507956075,4824155.576109055
1719,南磨房地区_110105021000,116.492641,39.895812,12969432.844045239,4824220.086590198
1720,南磨房地区_110105021000,116.493738,39.859847,12969554.888946896,4819025.776173708
1721,南磨房地区_110105021000,116.493171,39.859753,12969492.358896337,4819011.138020087
1722,南磨房地区_110105021000,116.492642,39.885191,12969433.865721341,4822685.511457401
1723,南磨房地区_110105021000,116.492653,39.885198,12969435.066261074,4822686.517015081
1724,南磨房地区_110105021000,116.492639,39.885649,12969433.496662764,4822751.658957114
1725,南磨房地区_110105021000,116.492633,39.886099,12969432.797218677,4822816.662923281
1726,南磨房地区_110105021000,116.492628,39.886549,12969432.187138738,4822881.668931754
1727,南磨房地区_110105021000,116.492628,39.886999,12969432.17691383,4822946.687956195
1728,南磨房地区_110105021000,116.497259,39.88508,12969943.191942427,4822677.628962905
1729,南磨房地区_110105021000,116.496697,39.885194,12969881.1577511,4822693.212673531
1730,南磨房地区_110105021000,116.496113,39.885196,12969816.706313336,4822692.536899868
1731,南磨房地区_110105021000,116.495529,39.885194,12969752.292597061,4822691.246036958
1732,南磨房地区_110105021000,116.494944,39.885192,12969687.735734742,4822689.886345864
1733,南磨房地区_110105021000,116.49436,39.88519,12969623.335749393,4822688.582550175
1734,南磨房地区_110105021000,116.493776,39.885188,12969558.912147222,4822687.214710359
1735,南磨房地区_110105021000,116.493192,39.885183,12969494.494869063,4822685.392751294
1736,南磨房地区_110105021000,116.49264,39.887325,12969433.49859478,4822993.785811145
1737,南磨房地区_110105021000,116.492629,39.887775,12969432.226059513,4823058.777986126
1738,南磨房地区_110105021000,116.492636,39.888225,12969432.964739779,4823123.813507345
1739,南磨房地区_110105021000,116.492644,39.888675,12969433.792891307,4823188.851117164
1740,南磨房地区_110105021000,116.492653,39.889125,12969434.770593448,4823253.892113876
1741,南磨房地区_110105021000,116.492661,39.889575,12969435.597593276,4823318.930062832
1742,南磨房地区_110105021000,116.496979,39.887308,12969912.134211972,4822999.094287091
1743,南磨房地区_110105021000,116.496395,39.887309,12969847.679206343,4822998.275569529
1744,南磨房地区_110105021000,116.495811,39.88731,12969783.23168528,4822997.428485503
1745,南磨房地区_110105021000,116.495227,39.887311,12969718.791320771,4822996.593376684
1746,南磨房地区_110105021000,116.494643,39.887313,12969654.387815388,4822995.811218305
1747,南磨房地区_110105021000,116.494059,39.887314,12969589.990908625,4822994.925858595
1748,南磨房地区_110105021000,116.493475,39.887315,12969525.570222365,4822993.977079622
1749,南磨房地区_110105021000,116.492891,39.887318,12969461.155267661,4822993.280265554
1750,南磨房地区_110105021000,116.493589,39.870087,12969538.799689462,4820505.055478937
1751,南磨房地区_110105021000,116.493066,39.869886,12969481.141977416,4820474.995483733
1752,南磨房地区_110105021000,116.492846,39.866598,12969456.809171142,4819999.512790545
1753,南磨房地区_110105021000,116.493293,39.866887,12969506.121136112,4820042.141854376
1754,南磨房地区_110105021000,116.492997,39.871032,12969473.53308321,4820640.457333248
1755,南磨房地区_110105021000,116.492877,39.871473,12969460.283862436,4820703.9788776515
1756,南磨房地区_110105021000,116.493414,39.871788,12969519.527761659,4820750.499734132
1757,南磨房地区_110105021000,116.49283,39.871809,12969455.11330575,4820752.387526184
1758,南磨房地区_110105021000,116.492839,39.894034,12969454.836882569,4823963.520904623
1759,南磨房地区_110105021000,116.492687,39.893603,12969438.127099864,4823901.0017599
1760,南磨房地区_110105021000,116.492686,39.893152,12969438.054849293,4823835.821055072
1761,南磨房地区_110105021000,116.492684,39.892702,12969437.892061757,4823770.795470633
1762,南磨房地区_110105021000,116.492681,39.892252,12969437.578770882,4823705.766933862
1763,南磨房地区_110105021000,116.492683,39.892078,12969437.807038879,4823680.64894428
1764,南磨房地区_110105021000,116.493249,39.891978,12969500.248079574,4823667.241469766
1765,南磨房地区_110105021000,116.493834,39.891979,12969564.756313538,4823668.514528308
1766,南磨房地区_110105021000,116.494419,39.891982,12969629.300540209,4823670.0001456635
1767,南磨房地区_110105021000,116.495003,39.891995,12969693.729999624,4823672.948208933
1768,南磨房地区_110105021000,116.492683,39.89784,12969437.275654407,4824513.166385352
1769,南磨房地区_110105021000,116.492701,39.898291,12969439.207737006,4824578.35144842
1770,南磨房地区_110105021000,116.492697,39.898741,12969438.737653151,4824643.367834463
1771,南磨房地区_110105021000,116.492701,39.899191,12969439.108319156,4824708.441871679
1772,南磨房地区_110105021000,116.492698,39.897829,12969438.928412385,4824511.594798548
1773,南磨房地区_110105021000,116.496594,39.897788,12969868.710804475,4824512.680057732
1774,南磨房地区_110105021000,116.496009,39.897808,12969804.138478754,4824514.622962038
1775,南磨房地区_110105021000,116.495425,39.897813,12969739.695339767,4824514.306392318
1776,南磨房地区_110105021000,116.49484,39.897817,12969675.199163927,4824513.883774577
1777,南磨房地区_110105021000,116.494256,39.897822,12969610.769646417,4824513.55467118
1778,南磨房地区_110105021000,116.493671,39.897826,12969546.22646411,4824513.042238832
1779,南磨房地区_110105021000,116.493086,39.897829,12969481.71947143,4824512.350776996
1780,南磨房地区_110105021000,116.496616,39.899608,12969870.973755764,4824775.690288781
1781,南磨房地区_110105021000,116.496032,39.899593,12969806.525201067,4824772.58033162
1782,南磨房地区_110105021000,116.495448,39.899592,12969742.082449168,4824771.402521823
1783,南磨房地区_110105021000,116.494863,39.899591,12969677.5264764,4824770.274191791
1784,南磨房地区_110105021000,116.494279,39.89959,12969613.127442949,4824769.045149006
1785,南磨房地区_110105021000,116.493695,39.89959,12969548.734611731,4824767.988019714
1786,南磨房地区_110105021000,116.493111,39.899574,12969484.319572905,4824764.555651041
1787,南磨房地区_110105021000,116.4929,39.874007,12969462.808091538,4821070.119327161
1788,南磨房地区_110105021000,116.493048,39.874442,12969479.130366987,4821133.2118712645
1789,南磨房地区_110105021000,116.493165,39.874883,12969492.028302873,4821197.171123075
1790,南磨房地区_110105021000,116.493254,39.875327,12969501.83214804,4821261.495253274
1791,南磨房地区_110105021000,116.4929,39.874007,12969462.808091538,4821070.119327161
1792,南磨房地区_110105021000,116.494005,39.903099,12969582.589042766,4825275.6378304
1793,南磨房地区_110105021000,116.493424,39.903136,12969518.49548271,4825279.867917096
1794,南磨房地区_110105021000,116.492856,39.90304,12969455.863413105,4825264.899463641
1795,南磨房地区_110105021000,116.492696,39.902985,12969438.212706914,4825256.642769823
1796,南磨房地区_110105021000,116.492708,39.902534,12969439.582629383,4825191.523563963
1797,南磨房地区_110105021000,116.49303,39.876243,12969477.080982557,4821393.437195593
1798,南磨房地区_110105021000,116.493269,39.875517,12969503.446601093,4821288.9631864885
1799,南磨房地区_110105021000,116.493045,39.875933,12969478.775491009,4821348.677672064
1800,南磨房地区_110105021000,116.492997,39.871032,12969473.53308321,4820640.457333248
1801,南磨房地区_110105021000,116.493447,39.870745,12969523.17679613,4820599.845943234
1802,南磨房地区_110105021000,116.495041,39.894012,12969697.722812908,4823964.432163601
1803,南磨房地区_110105021000,116.494458,39.89402,12969633.380822582,4823964.544582035
1804,南磨房地区_110105021000,116.493873,39.894026,12969568.865272818,4823964.354515744
1805,南磨房地区_110105021000,116.493289,39.894032,12969504.476021906,4823964.10449674
1806,南磨房地区_110105021000,116.494251,39.864369,12969611.70211332,4819680.088029281
1807,南磨房地区_110105021000,116.493666,39.864369,12969547.189440997,4819679.0277593965
1808,南磨房地区_110105021000,116.4931,39.864785,12969484.76473469,4819738.070206627
1809,南磨房地区_110105021000,116.493684,39.864785,12969549.181474064,4819739.150726099
1810,南磨房地区_110105021000,116.494787,39.873527,12969670.922923816,4821004.246867565
1811,南磨房地区_110105021000,116.494236,39.873679,12969610.154570382,4821025.232584738
1812,南磨房地区_110105021000,116.49367,39.87379,12969547.741127715,4821040.205438851
1813,南磨房地区_110105021000,116.493094,39.873864,12969484.193205476,4821049.841898662
1814,南磨房地区_110105021000,116.49303,39.876243,12969477.080982557,4821393.437195593
1815,南磨房地区_110105021000,116.493613,39.876259,12969541.376250707,4821396.830304082
1816,南磨房地区_110105021000,116.494165,39.876123,12969602.259885574,4821378.183538124
1817,南磨房地区_110105021000,116.493105,39.867692,12969485.40696492,4820158.0643326705
1818,南磨房地区_110105021000,116.493448,39.867601,12969523.214896016,4820145.615333396
1819,南磨房地区_110105021000,116.493535,39.867692,12969532.825568618,4820158.906978158
1820,南磨房地区_110105021000,116.49484,39.867604,12969676.782789437,4820148.577917215
1821,南磨房地区_110105021000,116.494256,39.867603,12969612.353805393,4820147.3869345505
1822,南磨房地区_110105021000,116.493671,39.867602,12969547.811029404,4820146.169423253
1823,南磨房地区_110105021000,116.493515,39.867422,12969530.601395223,4820119.864523311
1824,南磨房地区_110105021000,116.49484,39.867514,12969676.782181393,4820135.56622068
1825,南磨房地区_110105021000,116.494255,39.867513,12969612.233055715,4820134.372776763
1826,南磨房地区_110105021000,116.493671,39.867512,12969547.810420632,4820133.157730281
1827,南磨房地区_110105021000,116.493541,39.867332,12969533.483741803,4820106.913232464
1828,南磨房地区_110105021000,116.494839,39.867424,12969676.661373211,4820122.552103532
1829,南磨房地区_110105021000,116.494255,39.867423,12969612.232402615,4820121.400270326
1830,南磨房地区_110105021000,116.49367,39.867422,12969547.71966781,4820120.1441537235
1831,南磨房地区_110105021000,116.493499,39.871751,12969528.868183374,4820745.28743413
1832,南磨房地区_110105021000,116.494054,39.871611,12969590.107750053,4820726.103418167
1833,南磨房地区_110105021000,116.493613,39.867782,12969541.415227106,4820172.05920379
1834,南磨房地区_110105021000,116.494841,39.867694,12969676.873465784,4820161.591422969
1835,南磨房地区_110105021000,116.494256,39.867693,12969612.354367036,4820160.39862578
1836,南磨房地区_110105021000,116.493672,39.867692,12969547.931719558,4820159.144427526
1837,南磨房地区_110105021000,116.493541,39.867332,12969533.483741803,4820106.913232464
1838,南磨房地区_110105021000,116.493541,39.867332,12969533.483741803,4820106.913232464
1839,南磨房地区_110105021000,116.494126,39.867333,12969598.025151173,4820108.135922324
1840,南磨房地区_110105021000,116.49471,39.867333,12969662.392617125,4820109.213558086
1841,南磨房地区_110105021000,116.493579,39.863308,12969537.519473044,4819525.545420308
1842,南磨房地区_110105021000,116.494122,39.863473,12969597.440928841,4819550.382736705
1843,南磨房地区_110105021000,116.493528,39.870693,12969532.096768944,4820592.469100542
1844,南磨房地区_110105021000,116.493905,39.871037,12969573.657732066,4820642.873286686
1845,南磨房地区_110105021000,116.494282,39.871381,12969615.250610216,4820693.268353627
1846,南磨房地区_110105021000,116.493589,39.870087,12969538.799689462,4820505.055478937
1847,南磨房地区_110105021000,116.493539,39.870536,12969533.299748067,4820569.802400103
1848,南磨房地区_110105021000,116.494339,39.865722,12969621.46221261,4819875.738467446
1849,南磨房地区_110105021000,116.493755,39.86572,12969557.038666042,4819874.409253778
1850,南磨房地区_110105021000,116.493586,39.867049,12969538.436497616,4820066.1006227285
1851,南磨房地区_110105021000,116.49385,39.866648,12969567.533799283,4820008.663783923
1852,南磨房地区_110105021000,116.494062,39.866228,12969590.924600923,4819948.361103867
1853,南磨房地区_110105021000,116.494301,39.865817,12969617.288877238,4819889.40946436
1854,南磨房地区_110105021000,116.493589,39.870087,12969538.799689462,4820505.055478937
1855,南磨房地区_110105021000,116.494027,39.869788,12969587.125035822,4820462.674709142
1856,南磨房地区_110105021000,116.493683,39.867873,12969549.16404014,4820185.350251899
1857,南磨房地区_110105021000,116.493613,39.867782,12969541.415227106,4820172.05920379
1858,南磨房地区_110105021000,116.494197,39.867783,12969605.83724949,4820173.276573667
1859,南磨房地区_110105021000,116.494782,39.867784,12969670.385729153,4820174.472467421
1860,南磨房地区_110105021000,116.493738,39.859847,12969554.888946896,4819025.776173708
1861,南磨房地区_110105021000,116.493683,39.867873,12969549.16404014,4820185.350251899
1862,南磨房地区_110105021000,116.493942,39.868276,12969577.727056783,4820244.02598127
1863,南磨房地区_110105021000,116.493683,39.867873,12969549.16404014,4820185.350251899
1864,南磨房地区_110105021000,116.494268,39.867873,12969613.676905477,4820186.449085428
1865,南磨房地区_110105021000,116.494001,39.900964,12969582.3407556,4824967.102215957
1866,南磨房地区_110105021000,116.494129,39.86038,12969598.042970465,4819103.525614467
1867,南磨房地区_110105021000,116.494334,39.863273,12969620.802193074,4819521.899068233
1868,南磨房地区_110105021000,116.494149,39.862846,12969600.3644592,4819459.869847007
1869,南磨房地区_110105021000,116.494009,39.862527,12969584.915816799,4819413.500612786
1870,南磨房地区_110105021000,116.494008,39.862076,12969584.809288405,4819348.321801133
1871,南磨房地区_110105021000,116.494035,39.861627,12969587.73519378,4819283.519107529
1872,南磨房地区_110105021000,116.494027,39.861177,12969586.845628627,4819218.4808359705
1873,南磨房地区_110105021000,116.494027,39.860727,12969586.825989226,4819153.499687554
1874,南磨房地区_110105021000,116.497712,39.86973,12969993.684632715,4820460.553512859
1875,南磨房地区_110105021000,116.497128,39.869744,12969929.249919895,4820461.653913815
1876,南磨房地区_110105021000,116.496544,39.869758,12969864.793001294,4820462.724013461
1877,南磨房地区_110105021000,116.49596,39.869773,12969800.343631329,4820463.92223492
1878,南磨房地区_110105021000,116.495375,39.869779,12969735.81144569,4820463.7978527
1879,南磨房地区_110105021000,116.494791,39.869781,12969671.37636629,4820463.021816946
1880,南磨房地区_110105021000,116.494206,39.869779,12969606.857834872,4820461.709303837
1881,南磨房地区_110105021000,116.494042,39.869778,12969588.776978208,4820461.258718685
1882,南磨房地区_110105021000,116.494007,39.869328,12969584.904714758,4820396.159835778
1883,南磨房地区_110105021000,116.494,39.868878,12969584.124802876,4820331.124729606
1884,南磨房地区_110105021000,116.495726,39.860381,12969774.22087114,4819106.509264699
1885,南磨房地区_110105021000,116.495142,39.860379,12969709.781610321,4819105.239544895
1886,南磨房地区_110105021000,116.494557,39.860383,12969645.229274562,4819104.725385564
1887,南磨房地区_110105021000,116.495472,39.868318,12969746.47888225,4820252.882494329
1888,南磨房地区_110105021000,116.494919,39.86845,12969685.497399507,4820270.992152438
1889,南磨房地区_110105021000,116.494335,39.868482,12969621.06758704,4820274.546695758
1890,南磨房地区_110105021000,116.494251,39.864369,12969611.70211332,4819680.088029281
1891,南磨房地区_110105021000,116.494246,39.863919,12969611.119650785,4819615.095611304
1892,南磨房地区_110105021000,116.494221,39.863496,12969608.37431785,4819553.8995974865
1893,南磨房地区_110105021000,116.494334,39.863273,12969620.802193074,4819521.899068233
1894,南磨房地区_110105021000,116.493962,39.901548,12969577.981962778,4825051.405045118
1895,南磨房地区_110105021000,116.494028,39.901105,12969585.29868127,4824987.506942044
1896,南磨房地区_110105021000,116.494241,39.864577,12969610.62591372,4819710.126270954
1897,南磨房地区_110105021000,116.494251,39.864369,12969611.70211332,4819680.088029281
1898,南磨房地区_110105021000,116.49425,39.864785,12969611.621904504,4819740.206994664
1899,南磨房地区_110105021000,116.494301,39.865233,12969617.248088427,4819805.028290054
1900,南磨房地区_110105021000,116.494001,39.900964,12969582.3407556,4824967.102215957
1901,南磨房地区_110105021000,116.49453,39.900777,12969640.689928675,4824941.056130804
1902,南磨房地区_110105021000,116.49511,39.900732,12969704.676322397,4824935.563412856
1903,南磨房地区_110105021000,116.495694,39.900713,12969769.117186967,4824933.856145648
1904,南磨房地区_110105021000,116.496278,39.900715,12969833.562909137,4824935.10085095
1905,南磨房地区_110105021000,116.494005,39.903099,12969582.589042766,4825275.6378304
1906,南磨房地区_110105021000,116.494334,39.863273,12969620.802193074,4819521.899068233
1907,南磨房地区_110105021000,116.494878,39.863108,12969680.811146736,4819499.051532824
1908,南磨房地区_110105021000,116.495447,39.863016,12969743.561915213,4819486.778632269
1909,南磨房地区_110105021000,116.494343,39.865753,12969621.913281,4819880.215573979
1910,南磨房地区_110105021000,116.494339,39.865722,12969621.46221261,4819875.738467446
1911,南磨房地区_110105021000,116.495872,39.866348,12969790.596068311,4819968.93722352
1912,南磨房地区_110105021000,116.49532,39.866203,12969729.6678479,4819947.011085735
1913,南磨房地区_110105021000,116.494803,39.865996,12969672.649672285,4819916.165230195
1914,南磨房地区_110105021000,116.494338,39.87154,12969621.435436167,4820716.400335382
1915,南磨房地区_110105021000,116.494338,39.87154,12969621.435436167,4820716.400335382
1916,南磨房地区_110105021000,116.494343,39.87144,12969622.00770632,4820701.950381809
1917,南磨房地区_110105021000,116.494911,39.871333,12969684.636985201,4820687.464195934
1918,南磨房地区_110105021000,116.495492,39.871343,12969748.712806672,4820689.952267558
1919,南磨房地区_110105021000,116.496071,39.871402,12969812.614542603,4820699.465054612
1920,南磨房地区_110105021000,116.496651,39.87146,12969876.61360865,4820708.83470573
1921,南磨房地区_110105021000,116.496303,39.865484,12969838.113762563,4819844.828718598
1922,南磨房地区_110105021000,116.495749,39.865352,12969776.999816269,4819824.799222265
1923,南磨房地区_110105021000,116.495169,39.865394,12969713.0117579,4819829.8493769355
1924,南磨房地区_110105021000,116.49459,39.865457,12969649.1209395,4819837.932792332
1925,南磨房地区_110105021000,116.494553,39.872296,12969645.150251443,4820825.95340301
1926,南磨房地区_110105021000,116.494409,39.871861,12969629.269325575,4820762.8846540665
1927,南磨房地区_110105021000,116.494303,39.902737,12969615.456128245,4825223.826567434
1928,南磨房地区_110105021000,116.494873,39.902648,12969678.33318156,4825212.010037644
1929,南磨房地区_110105021000,116.494553,39.872296,12969645.150251443,4820825.95340301
1930,南磨房地区_110105021000,116.494749,39.87272,12969666.737908758,4820887.6073850915
1931,南磨房地区_110105021000,116.495496,39.874654,12969749.142641854,4821168.330576989
1932,南磨房地区_110105021000,116.495294,39.874231,12969726.835646268,4821106.9087280715
1933,南磨房地区_110105021000,116.495069,39.873817,12969702.034957223,4821046.648858552
1934,南磨房地区_110105021000,116.494919,39.873137,12969685.501820587,4820948.182886831
1935,南磨房地区_110105021000,116.495503,39.86736,12969749.898733024,4820114.485120908
1936,南磨房地区_110105021000,116.494919,39.867352,12969685.492151694,4820112.304485223
1937,南磨房地区_110105021000,116.495556,39.86744,12969755.75755789,4820126.122581358
1938,南磨房地区_110105021000,116.494971,39.867442,12969691.230276229,4820125.431196319
1939,南磨房地区_110105021000,116.495522,39.86753,12969752.002934966,4820139.099751863
1940,南磨房地区_110105021000,116.494938,39.867532,12969687.56616617,4820138.330266805
1941,南磨房地区_110105021000,116.495496,39.86762,12969749.14954447,4820152.055359804
1942,南磨房地区_110105021000,116.494912,39.867622,12969684.713080235,4820151.323912839
1943,南磨房地区_110105021000,116.494892,39.867712,12969682.490769727,4820164.29098231
1944,南磨房地区_110105021000,116.495472,39.8678,12969746.47687669,4820177.986958176
1945,南磨房地区_110105021000,116.495478,39.86771,12969747.16733347,4820165.028055598
1946,南磨房地区_110105021000,116.495472,39.868318,12969746.47888225,4820252.882494329
1947,南磨房地区_110105021000,116.495472,39.868318,12969746.47888225,4820252.882494329
1948,南磨房地区_110105021000,116.496034,39.86843,12969808.488653613,4820270.002167357
1949,南磨房地区_110105021000,116.496618,39.86842,12969872.938851552,4820269.544998974
1950,南磨房地区_110105021000,116.497202,39.86841,12969937.396642067,4820269.019852386
1951,南磨房地区_110105021000,116.497787,39.8684,12970001.95248709,4820268.505611805
1952,南磨房地区_110105021000,116.498371,39.86839,12970066.42634844,4820267.919535801
1953,南磨房地区_110105021000,116.498955,39.868389,12970130.87861673,4820268.672620569
1954,南磨房地区_110105021000,116.495496,39.86762,12969749.14954447,4820152.055359804
1955,南磨房地区_110105021000,116.495496,39.86762,12969749.14954447,4820152.055359804
1956,南磨房地区_110105021000,116.495579,39.867392,12969758.280749936,4820119.235109335
1957,南磨房地区_110105021000,116.495522,39.86753,12969752.002934966,4820139.099751863
1958,南磨房地区_110105021000,116.495556,39.86744,12969755.75755789,4820126.122581358
1959,南磨房地区_110105021000,116.496582,39.892086,12969867.913699813,4823688.799336081
1960,南磨房地区_110105021000,116.49603,39.891948,12969806.99345471,4823667.962350465
1961,南磨房地区_110105021000,116.49545,39.891987,12969742.997176243,4823672.554717958
1962,南磨房地区_110105021000,116.495766,39.867279,12969778.91932825,4820103.256117167
1963,南磨房地区_110105021000,116.495904,39.863062,12969794.005484339,4819494.191456085
1964,南磨房地区_110105021000,116.495726,39.860381,12969774.22087114,4819106.509264699
1965,南磨房地区_110105021000,116.495889,39.86081,12969792.236568326,4819168.744062632
1966,南磨房地区_110105021000,116.496002,39.861249,12969804.724026337,4819232.398630654
1967,南磨房地区_110105021000,116.496009,39.859874,12969805.412280232,4819033.746188674
1968,南磨房地区_110105021000,116.495784,39.860289,12969780.615791863,4819093.308428536
1969,南磨房地区_110105021000,116.495872,39.866348,12969790.596068311,4819968.93722352
1970,南磨房地区_110105021000,116.495878,39.866799,12969791.262638502,4820034.087112635
1971,南磨房地区_110105021000,116.495786,39.86724,12969781.112173615,4820097.655166196
1972,南磨房地区_110105021000,116.496045,39.861326,12969809.474356938,4819243.620818231
1973,南磨房地区_110105021000,116.495894,39.861757,12969792.817067761,4819305.6538911965
1974,南磨房地区_110105021000,116.496592,39.865922,12969870.00171322,4819908.571707594
1975,南磨房地区_110105021000,116.496135,39.866202,12969819.61730031,4819948.294345794
1976,南磨房地区_110105021000,116.495904,39.863062,12969794.005484339,4819494.191456085
1977,南磨房地区_110105021000,116.496448,39.862896,12969854.001567915,4819471.120575257
1978,南磨房地区_110105021000,116.496009,39.859874,12969805.412280232,4819033.746188674
1979,南磨房地区_110105021000,116.496576,39.859785,12969867.96470819,4819021.8493441725
1980,南磨房地区_110105021000,116.497159,39.859803,12969932.302607818,4819025.360791758
1981,南磨房地区_110105021000,116.497701,39.859963,12969992.116980838,4819049.337164873
1982,南磨房地区_110105021000,116.496045,39.861326,12969809.474356938,4819243.620818231
1983,南磨房地区_110105021000,116.496629,39.861336,12969873.92510381,4819246.0240426175
1984,南磨房地区_110105021000,116.497213,39.86135,12969938.38361691,4819248.986351748
1985,南磨房地区_110105021000,116.496592,39.865922,12969870.00171322,4819908.571707594
1986,南磨房地区_110105021000,116.496327,39.86552,12969840.758532796,4819850.052481428
1987,南磨房地区_110105021000,116.496592,39.865922,12969870.00171322,4819908.571707594
1988,南磨房地区_110105021000,116.497173,39.865952,12969934.129077658,4819913.8421742655
1989,南磨房地区_110105021000,116.497739,39.865845,12969996.60895638,4819899.30065458
1990,南磨房地区_110105021000,116.496404,39.90072,12969847.44395145,4824936.070840521
1991,南磨房地区_110105021000,116.496557,39.901152,12969864.283322647,4824998.714050992
1992,南磨房地区_110105021000,116.496404,39.90072,12969847.44395145,4824936.070840521
1993,南磨房地区_110105021000,116.496699,39.862804,12969881.702924324,4819458.239461222
1994,南磨房地区_110105021000,116.497255,39.862666,12969943.061683146,4819439.193817451
1995,南磨房地区_110105021000,116.496582,39.892086,12969867.913699813,4823688.799336081
1996,南磨房地区_110105021000,116.496565,39.892536,12969866.003797842,4823753.784942796
1997,南磨房地区_110105021000,116.496567,39.892986,12969866.16684188,4823818.809940924
1998,南磨房地区_110105021000,116.496569,39.893436,12969866.329537595,4823883.835213742
1999,南磨房地区_110105021000,116.496664,39.893878,12969876.79940789,4823947.839938718
2000,南磨房地区_110105021000,116.498888,39.892096,12970122.423443122,4823693.795434905
2001,南磨房地区_110105021000,116.498323,39.891991,12970060.057094445,4823677.789487179
2002,南磨房地区_110105021000,116.497739,39.891987,12969995.614311589,4823676.33528825
2003,南磨房地区_110105021000,116.497155,39.891989,12969931.14900774,4823675.711888063
2004,南磨房地区_110105021000,116.496637,39.897821,12969873.424745856,4824517.550750609
2005,南磨房地区_110105021000,116.496594,39.897788,12969868.710804475,4824512.680057732
2006,南磨房地区_110105021000,116.496609,39.897338,12969870.413085535,4824447.686634652
2007,南磨房地区_110105021000,116.496606,39.896888,12969870.102044078,4824382.655652583
2008,南磨房地区_110105021000,116.496641,39.896441,12969874.027356852,4824318.175184062
2009,南磨房地区_110105021000,116.496596,39.900304,12969868.67339567,4824876.2655935185
2010,南磨房地区_110105021000,116.496608,39.899854,12969870.045125475,4824811.2635271605
2011,南磨房地区_110105021000,116.496616,39.899608,12969870.973755764,4824775.690288781
2012,南磨房地区_110105021000,116.496642,39.899587,12969873.830663593,4824772.725934316
2013,南磨房地区_110105021000,116.496622,39.899137,12969871.656776642,4824707.657804757
2014,南磨房地区_110105021000,116.496622,39.898687,12969871.7064987,4824642.631981231
2015,南磨房地区_110105021000,116.496619,39.898237,12969871.425683755,4824577.600359427
2016,南磨房地区_110105021000,116.496637,39.897821,12969873.424745856,4824517.550750609
2017,南磨房地区_110105021000,116.497221,39.897799,12969937.885258358,4824515.30025168
2018,南磨房地区_110105021000,116.497798,39.897742,12970001.576055098,4824507.988835537
2019,南磨房地区_110105021000,116.501437,39.899443,12970403.255102245,4824758.762068942
2020,南磨房地区_110105021000,116.500877,39.899567,12970341.367016528,4824775.9906926295
2021,南磨房地区_110105021000,116.500293,39.899572,12970276.884469736,4824775.977044793
2022,南磨房地区_110105021000,116.499709,39.899576,12970212.38131632,4824775.731631945
2023,南磨房地区_110105021000,116.499124,39.899579,12970147.767002882,4824775.410634558
2024,南磨房地区_110105021000,116.49854,39.899582,12970083.281833714,4824774.979812943
2025,南磨房地区_110105021000,116.497956,39.899586,12970018.835141452,4824774.673945017
2026,南磨房地区_110105021000,116.497371,39.899589,12969954.276612554,4824774.177811284
2027,南磨房地区_110105021000,116.496787,39.899584,12969889.81707163,4824772.555548281
2028,南磨房地区_110105021000,116.496735,39.894005,12969884.598535346,4823966.3291125465
2029,南磨房地区_110105021000,116.496577,39.894436,12969867.154066045,4824028.319491266
2030,南磨房地区_110105021000,116.49658,39.894886,12969867.436012764,4824093.347996447
2031,南磨房地区_110105021000,116.49662,39.895334,12969871.804497557,4824158.179503303
2032,南磨房地区_110105021000,116.496867,39.895739,12969899.015055282,4824217.089405566
2033,南磨房地区_110105021000,116.499447,39.893955,12970183.981229289,4823963.182369806
2034,南磨房地区_110105021000,116.498862,39.89396,12970119.370692613,4823963.120591315
2035,南磨房地区_110105021000,116.498278,39.893985,12970054.947138738,4823965.85084155
2036,南磨房地区_110105021000,116.497694,39.893984,12969990.474633317,4823964.824803897
2037,南磨房地区_110105021000,116.497109,39.893997,12969925.888576465,4823965.764576736
