﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4198,长哨营满族乡_110116211000,116.770421,40.876789,13000369.98908614,4967104.330170625
4199,长哨营满族乡_110116211000,116.770988,40.876671,13000433.423570905,4967085.76544444
4200,长哨营满族乡_110116211000,116.771502,40.876464,13000490.891783943,4967054.240205947
4201,长哨营满族乡_110116211000,116.771926,40.876149,13000538.355863282,4967007.057053459
4202,长哨营满族乡_110116211000,116.772321,40.875813,13000582.547087518,4966956.861726219
4203,长哨营满族乡_110116211000,116.772705,40.87547,13000625.497869007,4966905.605514205
4204,长哨营满族乡_110116211000,116.773164,40.875191,13000676.857990237,4966863.554522966
4205,长哨营满族乡_110116211000,116.773645,40.874932,13000730.6503597,4966824.381420253
4206,长哨营满族乡_110116211000,116.774074,40.874622,13000778.681349516,4966777.835242119
4207,长哨营满族乡_110116211000,116.774317,40.874237,13000805.919146966,4966720.739317918
4208,长哨营满族乡_110116211000,116.774405,40.873792,13000815.761783883,4966655.17924399
4209,长哨营满族乡_110116211000,116.774515,40.87335,13000828.125760382,4966590.043241814
4210,长哨营满族乡_110116211000,116.774746,40.872942,13000853.972287722,4966529.591245963
4211,长哨营满族乡_110116211000,116.775101,40.872583,13000893.726583278,4966475.996212029
4212,长哨营满族乡_110116211000,116.775554,40.872293,13000944.412235651,4966432.297997302
4213,长哨营满族乡_110116211000,116.775996,40.871992,13000993.887311941,4966386.98412499
4214,长哨营满族乡_110116211000,116.776422,40.87168,13001041.604655968,4966340.1079831235
4215,长哨营满族乡_110116211000,116.776825,40.871351,13001086.713796845,4966290.775533267
4216,长哨营满族乡_110116211000,116.777195,40.870999,13001128.121141244,4966238.098686063
4217,长哨营满族乡_110116211000,116.777573,40.870652,13001170.471992522,4966186.189833353
4218,长哨营满族乡_110116211000,116.777959,40.87031,13001213.70564602,4966134.93095762
4219,长哨营满族乡_110116211000,116.778345,40.869968,13001256.941315135,4966083.745771299
4220,长哨营满族乡_110116211000,116.778731,40.869626,13001300.118210487,4966032.476994979
4221,长哨营满族乡_110116211000,116.779007,40.869228,13001331.056690237,4965973.335201247
4222,长哨营满族乡_110116211000,116.779231,40.868814,13001356.163765699,4965911.941268452
4223,长哨营满族乡_110116211000,116.779442,40.868406,13001379.782258615,4965851.4958467325
4224,长哨营满族乡_110116211000,116.779918,40.868152,13001433.105542973,4965812.901192566
4225,长哨营满族乡_110116211000,116.780457,40.867965,13001493.443954462,4965783.997314872
4226,长哨营满族乡_110116211000,116.780985,40.867759,13001552.57066573,4965752.251909495
4227,长哨营满族乡_110116211000,116.781499,40.867534,13001610.090168582,4965717.795204102
4228,长哨营满族乡_110116211000,116.782057,40.867383,13001672.557391603,4965694.072800156
4229,长哨营满族乡_110116211000,116.782602,40.867207,13001733.599832041,4965666.682183918
4230,长哨营满族乡_110116211000,116.782917,40.866878,13001768.88629095,4965617.557262211
4231,长哨营满族乡_110116211000,116.783059,40.866441,13001784.794326123,4965553.029749825
4232,长哨营满族乡_110116211000,116.783202,40.866004,13001800.824403167,4965488.499848465
4233,长哨营满族乡_110116211000,116.783308,40.865561,13001812.752691612,4965423.194085395
4234,长哨营满族乡_110116211000,116.783382,40.865115,13001821.065153101,4965357.498530286
4235,长哨营满族乡_110116211000,116.783561,40.864689,13001841.13740154,4965294.503720387
4236,长哨营满族乡_110116211000,116.783874,40.864312,13001876.218286712,4965238.3069074
4237,长哨营满族乡_110116211000,116.784234,40.863954,13001916.524732364,4965184.76873924
4238,长哨营满族乡_110116211000,116.784579,40.863596,13001955.190170536,4965131.230982391
4239,长哨营满族乡_110116211000,116.784941,40.86324,13001995.709251232,4965077.967980323
4240,长哨营满族乡_110116211000,116.785507,40.863133,13002059.085898956,4965060.66368111
4241,长哨营满族乡_110116211000,116.786086,40.863066,13002123.855179837,4965049.175640666
4242,长哨营满族乡_110116211000,116.786495,40.86274,13002169.687677057,4965000.167772024
4243,长哨营满族乡_110116211000,116.786888,40.862406,13002213.666547628,4964950.054262857
4244,长哨营满族乡_110116211000,116.787383,40.862228,13002269.08411528,4964922.5787003
4245,长哨营满族乡_110116211000,116.787969,40.862156,13002334.637882864,4964910.340075677
4246,长哨营满族乡_110116211000,116.788549,40.862064,13002399.552924797,4964895.223909443
4247,长哨营满族乡_110116211000,116.789003,40.861784,13002450.356568012,4964852.889015381
4248,长哨营满族乡_110116211000,116.789392,40.861446,13002493.90294237,4964802.219462909
4249,长哨营满族乡_110116211000,116.789746,40.861086,13002533.530883187,4964748.425054599
4250,长哨营满族乡_110116211000,116.789989,40.860675,13002560.767509189,4964687.442789498
4251,长哨营满族乡_110116211000,116.790213,40.860258,13002585.877521347,4964625.676797196
4252,长哨营满族乡_110116211000,116.790412,40.859834,13002608.162444402,4964562.943557506
4253,长哨营满族乡_110116211000,116.79061,40.859409,13002630.355951129,4964500.015878669
4254,长哨营满族乡_110116211000,116.790809,40.858985,13002652.639984539,4964437.287323447
4255,长哨营满族乡_110116211000,116.791007,40.85856,13002674.832501492,4964374.404164561
4256,长哨营满族乡_110116211000,116.790978,40.858119,13002671.630570982,4964309.783509169
4257,长哨营满族乡_110116211000,116.790893,40.857673,13002662.140859539,4964244.588315602
4258,长哨营满族乡_110116211000,116.790752,40.857244,13002646.451872813,4964182.037961299
4259,长哨营满族乡_110116211000,116.790409,40.856876,13002608.092612261,4964128.986282803
4260,长哨营满族乡_110116211000,116.790133,40.856481,13002577.269269846,4964071.79309757
4261,长哨营满族乡_110116211000,116.790007,40.856043,13002563.220289176,4964007.859632458
4262,长哨营满族乡_110116211000,116.789987,40.855593,13002561.051450724,4963941.946749714
4263,长哨营满族乡_110116211000,116.79,40.855143,13002562.528234713,4963875.911464791
4264,长哨营满族乡_110116211000,116.790083,40.854698,13002571.842672095,4963810.374162322
4265,长哨营满族乡_110116211000,116.790185,40.854254,13002583.283341724,4963744.948285415
4266,长哨营满族乡_110116211000,116.790286,40.85381,13002594.63246474,4963679.565039602
4267,长哨营满族乡_110116211000,116.790506,40.853401,13002619.283887673,4963618.971336283
4268,长哨营满族乡_110116211000,116.791008,40.853241,13002675.440907529,4963594.13355501
4269,长哨营满族乡_110116211000,116.791576,40.853158,13002738.967602639,4963580.437599901
4270,长哨营满族乡_110116211000,116.791728,40.852747,13002756.021161716,4963519.747583778
4271,长哨营满族乡_110116211000,116.791796,40.8523,13002763.661723878,4963453.977653746
4272,长哨营满族乡_110116211000,116.792111,40.851922,13002798.904652879,4963397.703660816
4273,长哨营满族乡_110116211000,116.792462,40.85156,13002838.183602015,4963343.6544462405
4274,长哨营满族乡_110116211000,116.792852,40.85122,13002881.831311919,4963292.779635935
4275,长哨营满族乡_110116211000,116.793246,40.850884,13002925.93132247,4963242.461702538
4276,长哨营满族乡_110116211000,116.793649,40.850554,13002970.96905772,4963193.04901572
4277,长哨营满族乡_110116211000,116.794108,40.850269,13003022.314825376,4963150.077466879
4278,长哨营满族乡_110116211000,116.794643,40.850092,13003082.116444483,4963122.773159481
4279,长哨营满族乡_110116211000,116.795212,40.849965,13003145.73242131,4963102.7299303245
4280,长哨营满族乡_110116211000,116.795777,40.849833,13003208.88672985,4963082.00548829
4281,长哨营满族乡_110116211000,116.796252,40.849572,13003261.969973234,4963042.614447283
4282,长哨营满族乡_110116211000,116.796072,40.849145,13003241.888027642,4962980.421003436
4283,长哨营满族乡_110116211000,116.795877,40.848722,13003220.135032488,4962918.819460558
4284,长哨营满族乡_110116211000,116.795823,40.848274,13003214.137205256,4962853.256346211
4285,长哨营满族乡_110116211000,116.795791,40.847825,13003210.597579066,4962787.446972349
4286,长哨营满族乡_110116211000,116.795711,40.847378,13003201.714652147,4962722.06013525
4287,长哨营满族乡_110116211000,116.795631,40.846932,13003192.800477294,4962656.873356055
4288,长哨营满族乡_110116211000,116.795568,40.846484,13003185.798155388,4962591.291869453
4289,长哨营满族乡_110116211000,116.795511,40.846036,13003179.462906241,4962525.697699401
4290,长哨营满族乡_110116211000,116.795524,40.845586,13003180.92863071,4962459.6720285285
4291,长哨营满族乡_110116211000,116.795534,40.845136,13003182.090061469,4962393.652452682
4292,长哨营满族乡_110116211000,116.795534,40.844685,13003182.127677169,4962327.4562743725
4293,长哨营满族乡_110116211000,116.795438,40.844246,13003171.41733588,4962263.340360161
4294,长哨营满族乡_110116211000,116.795262,40.843816,13003151.780278562,4962200.674389033
4295,长哨营满族乡_110116211000,116.795197,40.843372,13003144.559480326,4962135.69607676
4296,长哨营满族乡_110116211000,116.795464,40.84297,13003174.40106643,4962076.106073698
4297,长哨营满族乡_110116211000,116.795789,40.842594,13003210.73446339,4962020.172182526
4298,长哨营满族乡_110116211000,116.796124,40.842223,13003248.217988733,4961964.940486506
4299,长哨营满族乡_110116211000,116.796379,40.841821,13003276.716760436,4961905.3566401
4300,长哨营满族乡_110116211000,116.796342,40.841377,13003272.61993211,4961840.352765794
4301,长哨营满族乡_110116211000,116.796317,40.840928,13003269.827658966,4961774.52899703
4302,长哨营满族乡_110116211000,116.796683,40.840601,13003310.761353202,4961725.727807819
4303,长哨营满族乡_110116211000,116.797134,40.840309,13003361.126969686,4961681.852988777
4304,长哨营满族乡_110116211000,116.79759,40.840021,13003412.093928194,4961638.581881753
4305,长哨营满族乡_110116211000,116.797993,40.839694,13003457.111050593,4961589.71032075
4306,长哨营满族乡_110116211000,116.798332,40.839324,13003494.996692065,4961534.696663272
4307,长哨营满族乡_110116211000,116.798716,40.838983,13003537.882433394,4961483.822674506
4308,长哨营满族乡_110116211000,116.799229,40.838992,13003595.151705662,4961484.1284950245
4309,长哨营满族乡_110116211000,116.799686,40.839279,13003646.150175652,4961525.273446196
4310,长哨营满族乡_110116211000,116.80013,40.839577,13003695.716578186,4961568.0528396005
4311,长哨营满族乡_110116211000,116.800554,40.83989,13003743.03226044,4961613.153806805
4312,长哨营满族乡_110116211000,116.800934,40.840237,13003785.428597752,4961663.277802898
4313,长哨营满族乡_110116211000,116.801313,40.840583,13003827.698941352,4961713.339894998
4314,长哨营满族乡_110116211000,116.801692,40.840929,13003869.934191702,4961763.3786548
4315,长哨营满族乡_110116211000,116.802085,40.841265,13003913.77166058,4961811.980050807
4316,长哨营满族乡_110116211000,116.802535,40.841559,13003963.971092809,4961854.311455683
4317,长哨营满族乡_110116211000,116.802958,40.841869,13004011.102260778,4961899.012079399
4318,长哨营满族乡_110116211000,116.803246,40.842263,13004043.223246362,4961956.366829956
4319,长哨营满族乡_110116211000,116.803474,40.842678,13004068.613361686,4962016.876215139
4320,长哨营满族乡_110116211000,116.803734,40.843083,13004097.576742072,4962075.837625233
4321,长哨营满族乡_110116211000,116.803957,40.843499,13004122.416521627,4962136.486293423
4322,长哨营满族乡_110116211000,116.804112,40.843933,13004139.649316048,4962199.893783877
4323,长哨营满族乡_110116211000,116.804279,40.844365,13004158.274082437,4962263.04963501
4324,长哨营满族乡_110116211000,116.804475,40.84479,13004180.078175994,4962325.059703998
4325,长哨营满族乡_110116211000,116.804757,40.845185,13004211.483738745,4962382.555240306
4326,长哨营满族乡_110116211000,116.805124,40.845531,13004252.368956748,4962432.803398088
4327,长哨营满族乡_110116211000,116.805569,40.845829,13004301.91328274,4962475.903850242
4328,长哨营满族乡_110116211000,116.806022,40.84612,13004352.389760096,4962517.94710399
4329,长哨营满族乡_110116211000,116.806477,40.846408,13004403.04078433,4962559.617638052
4330,长哨营满族乡_110116211000,116.806935,40.846691,13004454.048036974,4962600.556642018
4331,长哨营满族乡_110116211000,116.807456,40.846887,13004512.04594148,4962628.7452421645
4332,长哨营满族乡_110116211000,116.808048,40.8469,13004577.977798378,4962629.996443572
4333,长哨营满族乡_110116211000,116.808641,40.846899,13004643.989204565,4962629.226616942
4334,长哨营满族乡_110116211000,116.809234,40.846894,13004709.98833263,4962627.947707654
4335,长哨营满族乡_110116211000,116.809827,40.846881,13004776.005708124,4962625.523829071
4336,长哨营满族乡_110116211000,116.81042,40.846868,13004841.980000542,4962623.188139493
4337,长哨营满族乡_110116211000,116.811013,40.846855,13004907.941424156,4962620.861245532
4338,长哨营满族乡_110116211000,116.811601,40.846807,13004973.318845337,4962613.4560365975
4339,长哨营满族乡_110116211000,116.812187,40.846742,13005038.503716273,4962603.5946304
4340,长哨营满族乡_110116211000,116.81278,40.846734,13005104.425911605,4962602.169110882
4341,长哨营满族乡_110116211000,116.813372,40.846738,13005170.213171253,4962602.502511852
4342,长哨营满族乡_110116211000,116.81396,40.846799,13005235.559500214,4962611.273870875
4343,长哨营满族乡_110116211000,116.81451,40.846715,13005296.649024758,4962598.859511077
4344,长哨营满族乡_110116211000,116.814757,40.846321,13005324.126523076,4962540.999600198
4345,长哨营满族乡_110116211000,116.814776,40.845871,13005326.27902906,4962475.004513127
4346,长哨营满族乡_110116211000,116.814794,40.84542,13005328.310121277,4962408.89018152
4347,长哨营满族乡_110116211000,116.814973,40.844998,13005348.208862068,4962346.934321279
4348,长哨营满族乡_110116211000,116.815255,40.844612,13005379.572689474,4962290.290367205
4349,长哨营满族乡_110116211000,116.815746,40.844362,13005434.13007424,4962253.628520115
4350,长哨营满族乡_110116211000,116.816323,40.844256,13005498.201436918,4962238.100956472
4351,长哨营满族乡_110116211000,116.816814,40.844021,13005552.707705954,4962203.698800318
4352,长哨营满族乡_110116211000,116.817242,40.84371,13005600.213018242,4962158.128146302
4353,长哨营满族乡_110116211000,116.817411,40.843301,13005619.005917724,4962098.176785364
4354,长哨营满族乡_110116211000,116.817376,40.842854,13005615.148902915,4962032.599865906
4355,长哨营满族乡_110116211000,116.817362,40.842404,13005613.643883748,4961966.596205608
4356,长哨营满族乡_110116211000,116.817285,40.841958,13005605.109800441,4961901.118579666
4357,长哨营满族乡_110116211000,116.817261,40.841509,13005602.456702359,4961835.269288583
4358,长哨营满族乡_110116211000,116.817357,40.841089,13005613.132767098,4961773.692154898
4359,长哨营满族乡_110116211000,116.8178,40.840824,13005662.311439207,4961734.96056822
4360,长哨营满族乡_110116211000,116.81836,40.840678,13005724.47087161,4961713.702285733
4361,长哨营满族乡_110116211000,116.818772,40.840369,13005770.198799068,4961668.569667546
4362,长哨营满族乡_110116211000,116.819106,40.840001,13005807.242176276,4961614.695877767
4363,长哨营满族乡_110116211000,116.819561,40.839712,13005857.71913168,4961572.5409080135
4364,长哨营满族乡_110116211000,116.820093,40.83952,13005916.71102544,4961544.672755685
4365,长哨营满族乡_110116211000,116.820671,40.839427,13005980.809063258,4961531.396672298
4366,长哨营满族乡_110116211000,116.821254,40.839461,13006045.430121128,4961536.815537389
4367,长哨营满族乡_110116211000,116.821801,40.83963,13006106.055618843,4961562.038605556
4368,长哨营满族乡_110116211000,116.822334,40.839823,13006165.1033694,4961590.782431004
4369,长哨营满族乡_110116211000,116.822846,40.84005,13006221.820808375,4961624.5461711325
4370,长哨营满族乡_110116211000,116.823359,40.840276,13006278.619681507,4961658.18473216
4371,长哨营满族乡_110116211000,116.823866,40.840509,13006334.777132617,4961692.881765924
4372,长哨营满族乡_110116211000,116.824354,40.840765,13006388.817752227,4961731.002499094
4373,长哨营满族乡_110116211000,116.824845,40.841015,13006443.151855577,4961768.201562856
4374,长哨营满族乡_110116211000,116.825433,40.840955,13006508.270391447,4961760.134786887
4375,长哨营满族乡_110116211000,116.825998,40.84082,13006570.82626713,4961741.018634978
4376,长哨营满族乡_110116211000,116.82656,40.840675,13006633.012164818,4961720.541657198
4377,长哨营满族乡_110116211000,116.827118,40.840522,13006694.768201742,4961698.900305523
4378,长哨营满族乡_110116211000,116.82769,40.840407,13006758.076419493,4961682.843894318
4379,长哨营满族乡_110116211000,116.828272,40.840319,13006822.42599603,4961670.815096746
4380,长哨营满族乡_110116211000,116.828832,40.840186,13006884.39435547,4961652.22030134
4381,长哨营满族乡_110116211000,116.829396,40.840118,13006946.771103054,4961643.166077121
4382,长哨营满族乡_110116211000,116.829893,40.840362,13007001.72688111,4961679.809024402
4383,长哨营满族乡_110116211000,116.830415,40.840521,13007059.416298412,4961704.041985274
4384,长哨营满族乡_110116211000,116.830939,40.84031,13007117.393259412,4961674.036374743
4385,长哨营满族乡_110116211000,116.831339,40.83999,13007161.640321044,4961627.847556357
4386,长哨营满族乡_110116211000,116.831686,40.839625,13007199.997749515,4961574.957805563
4387,长哨营满族乡_110116211000,116.832007,40.839246,13007235.46883809,4961519.9537703525
4388,长哨营满族乡_110116211000,116.832345,40.838876,13007272.85892296,4961466.348301083
4389,长哨营满族乡_110116211000,116.832739,40.838542,13007316.431401009,4961418.125202006
4390,长哨营满族乡_110116211000,116.833134,40.838209,13007360.09019414,4961370.035221393
4391,长哨营满族乡_110116211000,116.83345,40.837828,13007395.038504647,4961314.81836242
4392,长哨营满族乡_110116211000,116.833808,40.837483,13007434.577026075,4961264.953113703
4393,长哨营满族乡_110116211000,116.834374,40.837431,13007497.129817644,4961258.485118154
4394,长哨营满族乡_110116211000,116.834957,40.837514,13007561.531765083,4961271.8780720215
4395,长哨营满族乡_110116211000,116.83554,40.837597,13007625.927970909,4961285.292537192
4396,长哨营满族乡_110116211000,116.836125,40.837663,13007690.559803007,4961296.227866586
4397,长哨营满族乡_110116211000,116.836718,40.83766,13007756.060563698,4961297.10357099
4398,长哨营满族乡_110116211000,116.837311,40.837657,13007821.55651987,4961297.99739041
4399,长哨营满族乡_110116211000,116.837903,40.837667,13007886.92734088,4961300.813462995
4400,长哨营满族乡_110116211000,116.838494,40.837705,13007952.202685852,4961307.737610306
4401,长哨营满族乡_110116211000,116.839085,40.837744,13008017.444313103,4961314.873532973
4402,长哨营满族乡_110116211000,116.839674,40.837777,13008082.502958452,4961321.102992071
4403,长哨营满族乡_110116211000,116.840265,40.837811,13008147.738765528,4961327.466721671
4404,长哨营满族乡_110116211000,116.840856,40.837849,13008213.001905516,4961334.436808008
4405,长哨营满族乡_110116211000,116.841447,40.837887,13008278.262973418,4961341.4146891795
4406,长哨营满族乡_110116211000,116.842033,40.837845,13008342.956406295,4961336.656678407
4407,长哨营满族乡_110116211000,116.842357,40.837512,13008378.708915927,4961288.621007632
4408,长哨营满族乡_110116211000,116.842407,40.837065,13008384.281502165,4961223.156103126
4409,长哨营满族乡_110116211000,116.842383,40.836615,13008381.631917804,4961157.09424914
4410,长哨营满族乡_110116211000,116.84239,40.836166,13008382.401741557,4961091.2743260525
4411,长哨营满族乡_110116211000,116.842488,40.835722,13008393.251829991,4961026.374735089
4412,长哨营满族乡_110116211000,116.842864,40.835378,13008434.761462852,4960976.810595476
4413,长哨营满族乡_110116211000,116.843332,40.835109,13008486.468799364,4960938.4685498085
4414,长哨营满族乡_110116211000,116.843836,40.834871,13008542.10490861,4960904.795113356
4415,长哨营满族乡_110116211000,116.84434,40.834634,13008597.740649119,4960871.241061708
4416,长哨营满族乡_110116211000,116.844872,40.834435,13008656.495465457,4960843.367795685
4417,长哨营满族乡_110116211000,116.845408,40.834242,13008715.700484015,4960816.338333711
4418,长哨营满族乡_110116211000,116.845948,40.834057,13008775.295951052,4960790.507855549
4419,长哨营满族乡_110116211000,116.846516,40.833953,13008838.010514243,4960776.6357215615
4420,长哨营满族乡_110116211000,116.847109,40.833943,13008903.514421623,4960776.580476705
4421,长哨营满族乡_110116211000,116.847702,40.833937,13008968.990373692,4960777.152416716
4422,长哨营满族乡_110116211000,116.848274,40.833836,13009032.161100816,4960763.705003445
4423,长哨营满族乡_110116211000,116.84885,40.833744,13009095.784431996,4960751.530024353
4424,长哨营满族乡_110116211000,116.849442,40.833713,13009161.14978287,4960748.368935498
4425,长哨营满族乡_110116211000,116.850031,40.833663,13009226.219268925,4960742.403866253
4426,长哨营满族乡_110116211000,116.850538,40.833444,13009282.232888706,4960711.407573098
4427,长哨营满族乡_110116211000,116.850912,40.833094,13009323.54456556,4960660.942096159
4428,长哨营满族乡_110116211000,116.851309,40.83276,13009367.408590999,4960612.8727124315
4429,长哨营满族乡_110116211000,116.851686,40.832413,13009409.083054284,4960562.797880636
4430,长哨营满族乡_110116211000,116.851946,40.832013,13009437.790878057,4960504.714621663
4431,长哨营满族乡_110116211000,116.852181,40.831603,13009463.76700609,4960445.096108645
4432,长哨营满族乡_110116211000,116.852542,40.831249,13009503.642886043,4960393.968953566
4433,长哨营满族乡_110116211000,116.852971,40.830938,13009551.055908227,4960349.2389201345
4434,长哨营满族乡_110116211000,116.853249,40.830554,13009581.807373201,4960293.524713456
4435,长哨营满族乡_110116211000,116.853415,40.830122,13009600.128317643,4960230.503001708
4436,长哨营满族乡_110116211000,116.853668,40.829738,13009628.087490201,4960174.721242771
4437,长哨营满族乡_110116211000,116.85417,40.829506,13009683.584247367,4960141.73725137
4438,长哨营满族乡_110116211000,116.854515,40.829152,13009721.726630107,4960090.526027433
4439,长哨营满族乡_110116211000,116.85459,40.828705,13009729.986745602,4960025.135269392
4440,长哨营满族乡_110116211000,116.854672,40.828259,13009739.026700513,4959959.839577589
4441,长哨营满族乡_110116211000,116.854858,40.827843,13009759.59905307,4959899.232216818
4442,长哨营满族乡_110116211000,116.855269,40.827525,13009805.011935072,4959853.397568022
4443,长哨营满族乡_110116211000,116.855704,40.827239,13009853.13156498,4959812.294707656
4444,长哨营满族乡_110116211000,116.855877,40.826812,13009872.23337966,4959750.012970973
4445,长哨营满族乡_110116211000,116.856051,40.826382,13009891.484967733,4959687.254536398
4446,长哨营满族乡_110116211000,116.856159,40.825945,13009903.405673979,4959623.39668932
4447,长哨营满族乡_110116211000,116.856023,40.825512,13009888.3476186,4959559.608375953
4448,长哨营满族乡_110116211000,116.855653,40.825164,13009847.426071253,4959507.831028935
4449,长哨营满族乡_110116211000,116.855266,40.824825,13009804.614620937,4959457.316507068
4450,长哨营满族乡_110116211000,116.855042,40.82444,13009779.825848887,4959400.437774563
4451,长哨营满族乡_110116211000,116.855221,40.824031,13009799.609739015,4959340.7629441
4452,长哨营满族乡_110116211000,116.855681,40.823746,13009850.456869548,4959299.914368129
4453,长哨营满族乡_110116211000,116.85612,40.823458,13009898.994746108,4959258.486637588
4454,长哨营满族乡_110116211000,116.856706,40.823387,13009963.797478871,4959249.200164942
4455,长哨营满族乡_110116211000,116.857276,40.823266,13010026.833700594,4959232.495461495
4456,长哨营满族乡_110116211000,116.857843,40.823135,13010089.546744868,4959214.324101788
4457,长哨营满族乡_110116211000,116.858414,40.823012,13010152.718774648,4959197.283639863
4458,长哨营满族乡_110116211000,116.858994,40.822922,13010216.892158415,4959185.079236991
4459,长哨营满族乡_110116211000,116.859537,40.822748,13010276.982763853,4959160.448224126
4460,长哨营满族乡_110116211000,116.860091,40.822588,13010338.284464946,4959137.873825625
4461,长哨营满族乡_110116211000,116.860552,40.82231,13010389.305416357,4959097.77182637
4462,长哨营满族乡_110116211000,116.860906,40.821948,13010428.478953557,4959045.220569245
4463,长哨营满族乡_110116211000,116.861268,40.821592,13010468.557982268,4958993.50403554
4464,长哨营满族乡_110116211000,116.861627,40.821239,13010508.279336879,4958942.2447999455
4465,长哨营满族乡_110116211000,116.86202,40.820903,13010551.795221573,4958893.489922175
4466,长哨营满族乡_110116211000,116.8625,40.820639,13010604.946605986,4958855.425382678
4467,长哨营满族乡_110116211000,116.863,40.820406,13010660.332984127,4958821.895915034
4468,长哨营满族乡_110116211000,116.863567,40.820277,13010723.135683399,4958803.65766459
4469,长哨营满族乡_110116211000,116.864154,40.820217,13010788.179364942,4958795.506058497
4470,长哨营满族乡_110116211000,116.86474,40.820256,13010853.14851878,4958801.863058924
4471,长哨营满族乡_110116211000,116.865329,40.820309,13010918.430809878,4958810.287698823
4472,长哨营满族乡_110116211000,116.86591,40.820392,13010982.882747423,4958822.993890987
4473,长哨营满族乡_110116211000,116.866488,40.820489,13011046.985282084,4958837.681134661
4474,长哨营满族乡_110116211000,116.867071,40.820573,13011111.671189183,4958850.5009449255
4475,长哨营满族乡_110116211000,116.867659,40.820613,13011176.909386028,4958856.759807301
4476,长哨营满族乡_110116211000,116.86825,40.820578,13011242.487998713,4958852.0015648855
4477,长哨营满族乡_110116211000,116.86879,40.820393,13011302.434915546,4958825.173445677
4478,长哨营满族乡_110116211000,116.869291,40.820158,13011358.048041757,4958790.964875617
4479,长哨营满族乡_110116211000,116.86967,40.819816,13011400.094913777,4958740.985080001
4480,长哨营满族乡_110116211000,116.869955,40.819423,13011431.739305248,4958683.419492053
4481,长哨营满族乡_110116211000,116.870176,40.819007,13011456.236757008,4958622.509052842
4482,长哨营满族乡_110116211000,116.870235,40.818563,13011462.757548392,4958557.374721787
4483,长哨营满族乡_110116211000,116.870213,40.818113,13011460.289331248,4958491.363155805
4484,长哨营满族乡_110116211000,116.870279,40.817667,13011467.59231538,4958425.993576817
4485,长哨营满族乡_110116211000,116.870502,40.817262,13011492.330715667,4958366.624898457
4486,长哨营满族乡_110116211000,116.87094,40.816983,13011540.969784088,4958325.870965224
4487,长哨营满族乡_110116211000,116.871488,40.816811,13011601.8421107,4958300.75454849
4488,长哨营满族乡_110116211000,116.872034,40.816639,13011662.514155073,4958275.595763098
4489,长哨营满族乡_110116211000,116.872535,40.816404,13011718.18252724,4958241.122580929
4490,长哨营满族乡_110116211000,116.872988,40.816114,13011768.513020027,4958198.57653903
4491,长哨营满族乡_110116211000,116.873436,40.81582,13011818.307044202,4958155.444726671
4492,长哨营满族乡_110116211000,116.873914,40.8156,13011871.434953311,4958123.099403028
4493,长哨营满族乡_110116211000,116.874259,40.815234,13011909.792389438,4958069.3783559175
4494,长哨营满族乡_110116211000,116.874592,40.814861,13011946.79395502,4958014.5682112705
4495,长哨营满族乡_110116211000,116.874921,40.814487,13011983.376080504,4957959.623771176
4496,长哨营满族乡_110116211000,116.875237,40.814106,13012018.511013282,4957903.672555476
4497,长哨营满族乡_110116211000,116.875532,40.813715,13012051.321777053,4957846.161447385
4498,长哨营满族乡_110116211000,116.875743,40.813305,13012074.736443574,4957785.956322754
4499,长哨营满族乡_110116211000,116.875841,40.812861,13012085.609142976,4957720.805971324
4500,长哨营满族乡_110116211000,116.875883,40.812423,13012090.257109255,4957656.544439181
4501,长哨营满族乡_110116211000,116.875666,40.812005,13012066.079713022,4957595.3317196965
4502,长哨营满族乡_110116211000,116.875488,40.811577,13012046.192789929,4957532.59345507
4503,长哨营满族乡_110116211000,116.875471,40.81113,13012044.281031942,4957467.0350825805
4504,长哨营满族乡_110116211000,116.875658,40.810707,13012065.03114507,4957404.929657627
4505,长哨营满族乡_110116211000,116.875648,40.810257,13012063.8730357,4957338.932978965
4506,长哨营满族乡_110116211000,116.875561,40.809812,13012054.164040519,4957273.669861375
4507,长哨营满族乡_110116211000,116.875496,40.809371,13012046.872153798,4957209.037291834
4508,长哨营满族乡_110116211000,116.875667,40.808943,13012065.836843984,4957146.180243133
4509,长哨营满族乡_110116211000,116.875827,40.808514,13012083.59332662,4957083.202862487
4510,长哨营满族乡_110116211000,116.875893,40.808066,13012090.893040948,4957017.465226601
4511,长哨营满族乡_110116211000,116.875878,40.807618,13012089.187500775,4956951.709750173
4512,长哨营满族乡_110116211000,116.875825,40.807169,13012083.251032349,4956885.885029147
4513,长哨营满族乡_110116211000,116.875724,40.806726,13012071.936337916,4956820.946985597
4514,长哨营满族乡_110116211000,116.875465,40.806322,13012043.071310006,4956761.807814207
4515,长哨营满族乡_110116211000,116.875232,40.805913,13012017.108093487,4956701.899405881
4516,长哨营满族乡_110116211000,116.875136,40.805471,13012006.368470266,4956637.111776865
4517,长哨营满族乡_110116211000,116.875025,40.805028,13011993.967208402,4956572.166343969
4518,长哨营满族乡_110116211000,116.874846,40.8046,13011973.985610737,4956509.414954384
4519,长哨营满族乡_110116211000,116.874679,40.804173,13011955.364251558,4956446.856860535
4520,长哨营满族乡_110116211000,116.874356,40.803796,13011919.352224931,4956391.620891446
4521,长哨营满族乡_110116211000,116.874131,40.803393,13011894.303350732,4956332.552045752
