﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5979,康庄镇_110119101000,115.918786,40.380322,12905539.042944713,4894504.155645618
5980,康庄镇_110119101000,115.919297,40.380099,12905596.08434831,4894471.352404804
5981,康庄镇_110119101000,115.919808,40.379876,12905653.104780715,4894438.554069269
5982,康庄镇_110119101000,115.920319,40.379652,12905710.134529186,4894405.602832112
5983,康庄镇_110119101000,115.920814,40.379409,12905765.420164991,4894369.868681578
5984,康庄镇_110119101000,115.916453,40.424143,12905278.190934937,4900888.111084836
5985,康庄镇_110119101000,115.91669,40.42373,12905304.574169608,4900827.868563473
5986,康庄镇_110119101000,115.917057,40.3894,12905345.398951862,4895826.525357357
5987,康庄镇_110119101000,115.917406,40.389758,12905384.301593164,4895878.488480349
5988,康庄镇_110119101000,115.917686,40.390154,12905415.465431977,4895936.077831892
5989,康庄镇_110119101000,115.918015,40.390524,12905452.13821629,4895989.799885153
5990,康庄镇_110119101000,115.916875,40.402137,12905324.450076621,4897681.443816658
5991,康庄镇_110119101000,115.917244,40.402487,12905365.547372319,4897732.319934591
5992,康庄镇_110119101000,115.917399,40.401524,12905382.846948002,4897591.990806174
5993,康庄镇_110119101000,115.917079,40.401902,12905347.190314336,4897647.154398219
5994,康庄镇_110119101000,115.918459,40.376318,12905502.949964967,4893921.430188054
5995,康庄镇_110119101000,115.918012,40.376026,12905453.116489526,4893879.137553455
5996,康庄镇_110119101000,115.91748,40.375835,12905393.816286476,4893851.582973701
5997,康庄镇_110119101000,115.917644,40.427372,12905411.287131602,4901358.421171262
5998,康庄镇_110119101000,115.917057,40.427366,12905345.836010924,4901357.784146241
5999,康庄镇_110119101000,115.916957,40.400647,12905333.61166247,4897464.412074895
6000,康庄镇_110119101000,115.917185,40.401062,12905359.014919382,4897524.745255633
6001,康庄镇_110119101000,115.917387,40.401485,12905381.518394964,4897586.308750883
6002,康庄镇_110119101000,115.916957,40.400647,12905333.61166247,4897464.412074895
6003,康庄镇_110119101000,115.91723,40.40025,12905364.040486466,4897406.472895902
6004,康庄镇_110119101000,115.917321,40.399806,12905374.219944434,4897341.777151729
6005,康庄镇_110119101000,115.917254,40.39936,12905366.77617131,4897276.838007859
6006,康庄镇_110119101000,115.917326,40.380109,12905376.234713791,4894473.745205845
6007,康庄镇_110119101000,115.917566,40.379697,12905403.035482332,4894413.706006443
6008,康庄镇_110119101000,115.916683,40.423685,12905303.784873277,4900821.309974076
6009,康庄镇_110119101000,115.916707,40.423702,12905306.445957288,4900823.791159675
6010,康庄镇_110119101000,115.917291,40.423644,12905371.552025517,4900815.129700705
6011,康庄镇_110119101000,115.917876,40.423588,12905436.791666215,4900806.737164434
6012,康庄镇_110119101000,115.918458,40.423517,12905501.679701673,4900796.126140765
6013,康庄镇_110119101000,115.918465,40.421435,12905502.28679996,4900492.617138501
6014,康庄镇_110119101000,115.91788,40.421385,12905437.027069274,4900485.642158284
6015,康庄镇_110119101000,115.917294,40.421334,12905371.688988667,4900478.423334188
6016,康庄镇_110119101000,115.918604,40.392385,12905517.688127005,4896260.521593084
6017,康庄镇_110119101000,115.918528,40.392831,12905509.18294315,4896325.486200471
6018,康庄镇_110119101000,115.918451,40.393277,12905500.55774072,4896390.490963369
6019,康庄镇_110119101000,115.918373,40.393723,12905491.842834113,4896455.456717642
6020,康庄镇_110119101000,115.918296,40.394169,12905483.219669921,4896520.421970856
6021,康庄镇_110119101000,115.918219,40.394615,12905474.597520996,4896585.426718433
6022,康庄镇_110119101000,115.918142,40.395061,12905465.976447284,4896650.391989825
6023,康庄镇_110119101000,115.918065,40.395507,12905457.356426695,4896715.396771756
6024,康庄镇_110119101000,115.917988,40.395953,12905448.767734785,4896780.401433087
6025,康庄镇_110119101000,115.917911,40.396399,12905440.180168135,4896845.366644268
6026,康庄镇_110119101000,115.917834,40.396845,12905431.563470498,4896910.371537866
6027,康庄镇_110119101000,115.917757,40.397291,12905422.94793151,4896975.336988169
6028,康庄镇_110119101000,115.91768,40.397737,12905414.333548624,4897040.302493007
6029,康庄镇_110119101000,115.917603,40.398183,12905405.720321061,4897105.307552097
6030,康庄镇_110119101000,115.917526,40.398629,12905397.108296055,4897170.273184995
6031,康庄镇_110119101000,115.917404,40.399068,12905383.509577768,4897234.272702457
6032,康庄镇_110119101000,115.917617,40.379626,12905408.72721873,4894403.337990866
6033,康庄镇_110119101000,115.91812,40.37986,12905464.789534928,4894437.177315767
6034,康庄镇_110119101000,115.917672,40.379548,12905414.873312883,4894391.980670731
6035,康庄镇_110119101000,115.919045,40.378564,12905568.092071,4894248.05779674
6036,康庄镇_110119101000,115.91864,40.378891,12905522.899141362,4894295.855626745
6037,康庄镇_110119101000,115.918265,40.379237,12905481.036334833,4894346.456412176
6038,康庄镇_110119101000,115.917795,40.379503,12905428.604919614,4894385.364268424
6039,康庄镇_110119101000,115.918635,40.401609,12905520.697099978,4897603.826982825
6040,康庄镇_110119101000,115.918067,40.401494,12905457.347036723,4897587.3413639255
6041,康庄镇_110119101000,115.91748,40.401513,12905391.88677876,4897590.372381126
6042,康庄镇_110119101000,115.91835,40.369876,12905491.377937464,4892983.776250045
6043,康庄镇_110119101000,115.918089,40.370276,12905462.247857401,4893042.148825022
6044,康庄镇_110119101000,115.917928,40.370709,12905444.243491678,4893105.2351516215
6045,康庄镇_110119101000,115.922449,40.371647,12905948.738788687,4893238.515167148
6046,康庄镇_110119101000,115.921881,40.371531,12905885.320233405,4893222.166479377
6047,康庄镇_110119101000,115.921309,40.371423,12905821.457715843,4893206.964941459
6048,康庄镇_110119101000,115.920738,40.371315,12905757.727461344,4893191.720242929
6049,康庄镇_110119101000,115.920167,40.371207,12905693.97824282,4893176.433278529
6050,康庄镇_110119101000,115.919595,40.371098,12905630.180052804,4893160.945856863
6051,康庄镇_110119101000,115.919024,40.37099,12905566.484050622,4893145.5722870715
6052,康庄镇_110119101000,115.918453,40.370882,12905502.799669752,4893130.154993068
6053,康庄镇_110119101000,115.917259,40.419899,12905367.668486375,4900269.289624818
6054,康庄镇_110119101000,115.917163,40.419887,12905356.966422593,4900267.593347816
6055,康庄镇_110119101000,115.917222,40.419439,12905363.530242734,4900202.23946494
6056,康庄镇_110119101000,115.91728,40.418991,12905369.944054252,4900136.965648156
6057,康庄镇_110119101000,115.917259,40.419899,12905367.668486375,4900269.289624818
6058,康庄镇_110119101000,115.917636,40.420244,12905409.742293365,4900319.420345504
6059,康庄镇_110119101000,115.917943,40.420628,12905444.023080733,4900375.301248931
6060,康庄镇_110119101000,115.918229,40.421022,12905475.949888077,4900432.565597478
6061,康庄镇_110119101000,115.917259,40.419899,12905367.668486375,4900269.289624818
6062,康庄镇_110119101000,115.917755,40.419657,12905422.980112122,4900233.835965617
6063,康庄镇_110119101000,115.91825,40.419415,12905478.149764745,4900198.349797014
6064,康庄镇_110119101000,115.918226,40.366904,12905477.807481457,4892551.2412620345
6065,康庄镇_110119101000,115.918379,40.4216,12905492.711283892,4900516.738965693
6066,康庄镇_110119101000,115.917793,40.42155,12905427.362609614,4900509.718025957
6067,康庄镇_110119101000,115.918391,40.421247,12905494.018297376,4900465.273066116
6068,康庄镇_110119101000,115.917805,40.421197,12905428.669452325,4900458.2531501865
6069,康庄镇_110119101000,115.91835,40.369876,12905491.377937464,4892983.776250045
6070,康庄镇_110119101000,115.922776,40.370671,12905985.356878854,4893096.116116683
6071,康庄镇_110119101000,115.922204,40.370565,12905921.47667191,4893081.255897489
6072,康庄镇_110119101000,115.921632,40.370458,12905857.607527584,4893066.235934798
6073,康庄镇_110119101000,115.921061,40.370351,12905793.87060453,4893051.133585759
6074,康庄镇_110119101000,115.920489,40.370244,12905729.993566377,4893036.0296819415
6075,康庄镇_110119101000,115.919918,40.370136,12905666.279314756,4893020.723896061
6076,康庄镇_110119101000,115.919346,40.370029,12905602.485689886,4893005.493994566
6077,康庄镇_110119101000,115.918775,40.369922,12905538.794370402,4892990.259386776
6078,康庄镇_110119101000,115.918456,40.36917,12905503.271099292,4892880.96694379
6079,康庄镇_110119101000,115.91842,40.36962,12905499.205247736,4892946.512097264
6080,康庄镇_110119101000,115.918457,40.36917,12905503.361825133,4892880.966445448
6081,康庄镇_110119101000,115.918603,40.368735,12905519.704301674,4892817.5629017595
6082,康庄镇_110119101000,115.918749,40.368299,12905536.01682252,4892754.0383994775
6083,康庄镇_110119101000,115.918894,40.367863,12905552.208543465,4892690.51191184
6084,康庄镇_110119101000,115.918908,40.367415,12905553.822487416,4892625.295698094
6085,康庄镇_110119101000,115.920477,40.375872,12905728.162266422,4893855.221826409
6086,康庄镇_110119101000,115.919912,40.375998,12905665.089364694,4893874.015224513
6087,康庄镇_110119101000,115.919347,40.376123,12905602.027878335,4893892.529558635
6088,康庄镇_110119101000,115.918782,40.376248,12905538.97767285,4893911.080241242
6089,康庄镇_110119101000,115.919096,40.427389,12905573.230516216,4901360.155565556
6090,康庄镇_110119101000,115.918516,40.427317,12905508.52890179,4901350.024330557
6091,康庄镇_110119101000,115.917929,40.427354,12905443.063034238,4901355.663151852
6092,康庄镇_110119101000,115.918396,40.39119,12905494.595342224,4896086.594631385
6093,康庄镇_110119101000,115.918362,40.390741,12905490.82499896,4896021.227266999
6094,康庄镇_110119101000,115.919047,40.39018,12905567.273321832,4895939.1689448515
6095,康庄镇_110119101000,115.918645,40.390509,12905522.388799936,4895987.331754268
6096,康庄镇_110119101000,115.91926,40.366769,12905593.142577596,4892531.069246118
6097,康庄镇_110119101000,115.920441,40.382178,12905723.53504786,4894773.224552352
6098,康庄镇_110119101000,115.919929,40.382399,12905666.382754343,4894805.752072815
6099,康庄镇_110119101000,115.919541,40.382736,12905623.022008954,4894855.0884505855
6100,康庄镇_110119101000,115.919168,40.383083,12905581.389839476,4894905.854834541
6101,康庄镇_110119101000,115.918767,40.383412,12905536.619261451,4894953.936906326
6102,康庄镇_110119101000,115.918225,40.409645,12905474.91008048,4898774.664001666
6103,康庄镇_110119101000,115.91881,40.409596,12905540.173497548,4898767.228174491
6104,康庄镇_110119101000,115.919395,40.409546,12905605.418951463,4898759.627954427
6105,康庄镇_110119101000,115.919966,40.409447,12905669.133342048,4898744.802960832
6106,康庄镇_110119101000,115.918635,40.401609,12905520.697099978,4897603.826982825
6107,康庄镇_110119101000,115.91837,40.419377,12905491.544191318,4900192.745576389
6108,康庄镇_110119101000,115.919045,40.378564,12905568.092071,4894248.05779674
6109,康庄镇_110119101000,115.919535,40.378314,12905622.78150194,4894211.345730772
6110,康庄镇_110119101000,115.918379,40.4216,12905492.711283892,4900516.738965693
6111,康庄镇_110119101000,115.918272,40.422041,12905480.796428196,4900581.028126564
6112,康庄镇_110119101000,115.918329,40.422488,12905487.208768968,4900646.168901606
6113,康庄镇_110119101000,115.918437,40.422931,12905499.30722903,4900710.686209246
6114,康庄镇_110119101000,115.918544,40.423374,12905511.255736483,4900775.203593904
6115,康庄镇_110119101000,115.918379,40.4216,12905492.711283892,4900516.738965693
6116,康庄镇_110119101000,115.92381,40.36764,12906101.164104681,4892653.816593684
6117,康庄镇_110119101000,115.923238,40.367536,12906037.233041892,4892639.306474851
6118,康庄镇_110119101000,115.922667,40.367427,12905973.434244413,4892624.0443279315
6119,康庄镇_110119101000,115.922096,40.367319,12905909.676462345,4892608.859556505
6120,康庄镇_110119101000,115.921525,40.367211,12905845.899340577,4892593.673253042
6121,康庄镇_110119101000,115.920954,40.367102,12905782.163692318,4892578.286951143
6122,康庄镇_110119101000,115.920383,40.366994,12905718.439154118,4892563.055687415
6123,康庄镇_110119101000,115.919812,40.366886,12905654.695740808,4892547.7423866475
6124,康庄镇_110119101000,115.91926,40.366769,12905593.142577596,4892531.069246118
6125,康庄镇_110119101000,115.919392,40.36633,12905607.882977577,4892467.069266416
6126,康庄镇_110119101000,115.919535,40.365894,12905623.86337993,4892403.532324065
6127,康庄镇_110119101000,115.919677,40.365457,12905639.783399483,4892339.835300824
6128,康庄镇_110119101000,115.919819,40.36502,12905655.642912194,4892276.136109414
6129,康庄镇_110119101000,115.91996,40.364583,12905671.411654722,4892212.395527659
6130,康庄镇_110119101000,115.918391,40.421247,12905494.018297376,4900465.273066116
6131,康庄镇_110119101000,115.918465,40.421435,12905502.28679996,4900492.617138501
6132,康庄镇_110119101000,115.918924,40.4213,12905553.481592223,4900472.717259831
6133,康庄镇_110119101000,115.919047,40.39018,12905567.273321832,4895939.1689448515
6134,康庄镇_110119101000,115.919625,40.390264,12905631.759701215,4895951.0653961655
6135,康庄镇_110119101000,115.920211,40.390309,12905697.139012478,4895957.2249637935
6136,康庄镇_110119101000,115.920796,40.390354,12905762.439602865,4895963.300601903
6137,康庄镇_110119101000,115.921382,40.390399,12905827.873132821,4895969.370055769
6138,康庄镇_110119101000,115.921968,40.390444,12905893.28817446,4895975.395582369
6139,康庄镇_110119101000,115.92255,40.390506,12905958.319641022,4895983.869107064
6140,康庄镇_110119101000,115.91943,40.387509,12905610.211254615,4895550.061486155
6141,康庄镇_110119101000,115.919318,40.38795,12905597.67406233,4895614.3027983615
6142,康庄镇_110119101000,115.919236,40.388396,12905588.494959194,4895679.350686597
6143,康庄镇_110119101000,115.919153,40.388842,12905579.195699675,4895744.320162179
6144,康庄镇_110119101000,115.919071,40.389288,12905570.018247418,4895809.288654487
6145,康庄镇_110119101000,115.918991,40.389734,12905561.053332578,4895874.29513563
6146,康庄镇_110119101000,115.918534,40.423504,12905510.146601006,4900794.181909008
6147,康庄镇_110119101000,115.918768,40.423917,12905536.309134366,4900854.268594917
6148,康庄镇_110119101000,115.919057,40.42431,12905568.582769409,4900911.385785094
6149,康庄镇_110119101000,115.91936,40.424695,12905602.402141545,4900967.296430938
6150,康庄镇_110119101000,115.919655,40.425085,12905635.378699947,4901023.991834161
6151,康庄镇_110119101000,115.918534,40.423504,12905510.146601006,4900794.181909008
6152,康庄镇_110119101000,115.92033,40.423052,12905710.529137557,4900727.153504163
6153,康庄镇_110119101000,115.919769,40.42319,12905647.906407896,4900747.656763732
6154,康庄镇_110119101000,115.919208,40.423328,12905585.325166766,4900768.157627193
6155,康庄镇_110119101000,115.918644,40.42346,12905522.422074981,4900787.709269393
6156,康庄镇_110119101000,115.91887,40.419289,12905547.308496393,4900179.622982988
6157,康庄镇_110119101000,115.919454,40.419341,12905612.467668705,4900186.875895286
6158,康庄镇_110119101000,115.920004,40.419494,12905673.832369994,4900208.813064589
6159,康庄镇_110119101000,115.92053,40.386983,12905733.015226765,4895472.72599118
6160,康庄镇_110119101000,115.920051,40.387242,12905679.550713483,4895510.762912225
6161,康庄镇_110119101000,115.919539,40.387465,12905622.37693926,4895543.544024562
6162,康庄镇_110119101000,115.919318,40.401916,12905596.877044128,4897648.150723352
6163,康庄镇_110119101000,115.919216,40.401697,12905585.481655896,4897616.310245487
6164,康庄镇_110119101000,115.919742,40.401498,12905644.178628733,4897587.003047558
6165,康庄镇_110119101000,115.920322,40.401423,12905708.932259895,4897575.663033235
6166,康庄镇_110119101000,115.920904,40.401354,12905773.909311414,4897565.145958837
6167,康庄镇_110119101000,115.921486,40.401286,12905838.867804594,4897554.743120669
6168,康庄镇_110119101000,115.922068,40.401217,12905903.868216176,4897544.178035909
6169,康庄镇_110119101000,115.922651,40.401149,12905969.00118502,4897533.687251447
6170,康庄镇_110119101000,115.923233,40.40108,12906034.024387758,4897523.036833691
6171,康庄镇_110119101000,115.923815,40.401012,12906099.058685267,4897512.463232893
6172,康庄镇_110119101000,115.924397,40.400943,12906164.134263376,4897501.729781299
6173,康庄镇_110119101000,115.924979,40.400875,12906229.190267103,4897491.074911856
6174,康庄镇_110119101000,115.925562,40.400813,12906294.347457903,4897481.287737227
6175,康庄镇_110119101000,115.926146,40.400756,12906359.666344754,4897472.170552388
6176,康庄镇_110119101000,115.92673,40.400751,12906424.993022649,4897470.598555492
6177,康庄镇_110119101000,115.927315,40.40074,12906490.451200409,4897468.079002757
6178,康庄镇_110119101000,115.920053,40.364164,12905681.823294435,4892151.376202419
6179,康庄镇_110119101000,115.924866,40.361947,12906219.571095841,4891823.878966636
6180,康庄镇_110119101000,115.924325,40.362123,12906159.082866644,4891850.211832547
6181,康庄镇_110119101000,115.923787,40.362305,12906098.936587181,4891877.334833704
6182,康庄镇_110119101000,115.923248,40.362487,12906038.708638253,4891904.423779317
6183,康庄镇_110119101000,115.92271,40.362669,12905978.580900943,4891931.476065796
6184,康庄镇_110119101000,115.922172,40.362851,12905918.46263874,4891958.492237307
6185,康庄镇_110119101000,115.921634,40.363032,12905858.38431502,4891985.353117332
6186,康庄镇_110119101000,115.921096,40.363214,12905798.315649766,4892012.29539249
6187,康庄镇_110119101000,115.920557,40.363396,12905738.105486525,4892039.240905544
6188,康庄镇_110119101000,115.920042,40.36361,12905680.595758017,4892070.746621455
6189,康庄镇_110119101000,115.918924,40.4213,12905553.481592223,4900472.717259831
6190,康庄镇_110119101000,115.919927,40.407394,12905664.752400916,4898445.731615383
6191,康庄镇_110119101000,115.919397,40.407196,12905605.638537655,4898417.22472149
6192,康庄镇_110119101000,115.919318,40.401916,12905596.877044128,4897648.150723352
6193,康庄镇_110119101000,115.919624,40.402301,12905630.986258727,4897704.048526101
6194,康庄镇_110119101000,115.919928,40.402687,12905664.918028204,4897760.054392574
6195,康庄镇_110119101000,115.919793,40.3782,12905651.595526619,4894194.605571384
6196,康庄镇_110119101000,115.92009,40.378588,12905684.683350364,4894250.853971931
6197,康庄镇_110119101000,115.919793,40.3782,12905651.595526619,4894194.605571384
6198,康庄镇_110119101000,115.920199,40.377875,12905696.925820326,4894147.021392386
6199,康庄镇_110119101000,115.919096,40.427389,12905573.230516216,4901360.155565556
6200,康庄镇_110119101000,115.919098,40.427839,12905573.483288579,4901425.773173319
6201,康庄镇_110119101000,115.919405,40.40668,12905606.52179423,4898342.081309719
6202,康庄镇_110119101000,115.919726,40.407056,12905642.336587097,4898396.629175685
6203,康庄镇_110119101000,115.919096,40.427389,12905573.230516216,4901360.155565556
6204,康庄镇_110119101000,115.91986,40.386502,12905658.294656811,4895403.133671979
6205,康庄镇_110119101000,115.920299,40.386802,12905707.281563275,4895446.514484475
6206,康庄镇_110119101000,115.91986,40.386502,12905658.294656811,4895403.133671979
6207,康庄镇_110119101000,115.919863,40.386056,12905658.642829355,4895338.224593067
6208,康庄镇_110119101000,115.919998,40.385618,12905673.785880953,4895274.3930917615
6209,康庄镇_110119101000,115.920293,40.385231,12905706.747165162,4895217.807189521
6210,康庄镇_110119101000,115.920729,40.384929,12905755.43963542,4895173.51873487
6211,康庄镇_110119101000,115.921217,40.384677,12905809.945089268,4895136.419268806
6212,康庄镇_110119101000,115.919327,40.42726,12905598.991428718,4901341.253376594
6213,康庄镇_110119101000,115.919898,40.427369,12905662.714737065,4901356.78389285
6214,康庄镇_110119101000,115.919327,40.42726,12905598.991428718,4901341.253376594
6215,康庄镇_110119101000,115.919377,40.426812,12905604.517560551,4901275.8754546475
6216,康庄镇_110119101000,115.919478,40.426368,12905615.732171338,4901211.092278535
6217,康庄镇_110119101000,115.920372,40.422593,12905715.15567708,4900660.202505028
6218,康庄镇_110119101000,115.920084,40.4222,12905682.992453402,4900603.177296456
6219,康庄镇_110119101000,115.919797,40.421807,12905650.923576932,4900546.101618943
6220,康庄镇_110119101000,115.919502,40.421417,12905617.981177209,4900489.416820851
6221,康庄镇_110119101000,115.919423,40.421315,12905609.140850712,4900474.615585195
6222,康庄镇_110119101000,115.91948,40.426059,12905615.94749387,4901166.068185637
6223,康庄镇_110119101000,115.920191,40.382903,12905695.587081717,4894878.964602615
6224,康庄镇_110119101000,115.920277,40.378812,12905705.567293392,4894283.342262757
6225,康庄镇_110119101000,115.920766,40.379056,12905760.102358675,4894318.515323197
6226,康庄镇_110119101000,115.919927,40.407394,12905664.752400916,4898445.731615383
6227,康庄镇_110119101000,115.920568,40.407491,12905736.314816883,4898459.367164256
6228,康庄镇_110119101000,115.919986,40.407418,12905671.37836795,4898449.199214074
6229,康庄镇_110119101000,115.919736,40.421119,12905644.039855225,4900445.841020304
6230,康庄镇_110119101000,115.920208,40.421388,12905696.734599998,4900484.701397407
6231,康庄镇_110119101000,115.919739,40.421117,12905644.37251241,4900445.5224972945
6232,康庄镇_110119101000,115.920313,40.421219,12905708.464069264,4900459.988843899
6233,康庄镇_110119101000,115.920884,40.421328,12905772.20451232,4900475.44251092
6234,康庄镇_110119101000,115.919839,40.420964,12905655.556910524,4900423.191898824
6235,康庄镇_110119101000,115.920477,40.375872,12905728.162266422,4893855.221826409
6236,康庄镇_110119101000,115.921059,40.375804,12905793.116482185,4893844.8574678665
6237,康庄镇_110119101000,115.921186,40.404628,12905805.336777147,4898041.831246573
6238,康庄镇_110119101000,115.920945,40.404218,12905778.409734923,4897982.297399737
6239,康庄镇_110119101000,115.9207,40.403809,12905751.061928732,4897922.918247395
6240,康庄镇_110119101000,115.920452,40.403401,12905723.414497638,4897863.692426169
6241,康庄镇_110119101000,115.920198,40.402995,12905695.043866673,4897804.701837906
6242,康庄镇_110119101000,115.920549,40.408948,12905734.190347038,4898671.650846635
6243,康庄镇_110119101000,115.920168,40.409292,12905691.705132922,4898722.1158909425
6244,康庄镇_110119101000,115.920441,40.382178,12905723.53504786,4894773.224552352
6245,康庄镇_110119101000,115.92049,40.421003,12905728.210270457,4900428.413861825
6246,康庄镇_110119101000,115.919902,40.420968,12905662.576508177,4900423.734195684
6247,康庄镇_110119101000,115.920057,40.419521,12905679.764363322,4900212.721301414
6248,康庄镇_110119101000,115.919995,40.419968,12905672.861819366,4900277.9422987215
6249,康庄镇_110119101000,115.919966,40.420418,12905669.68207713,4900343.492217818
6250,康庄镇_110119101000,115.919889,40.420863,12905661.117448494,4900408.449599741
6251,康庄镇_110119101000,115.92125,40.425957,12905813.509395245,4901149.8658856265
6252,康庄镇_110119101000,115.920668,40.425998,12905748.53159464,4901156.345979929
6253,康庄镇_110119101000,115.920087,40.425927,12905683.646757813,4901146.416619358
6254,康庄镇_110119101000,115.919782,40.425867,12905649.6334577,4901137.888927085
6255,康庄镇_110119101000,115.919802,40.425417,12905651.804122996,4901072.297162001
6256,康庄镇_110119101000,115.91977,40.429181,12905648.6332793,4901620.986649103
6257,康庄镇_110119101000,115.92012,40.429539,12905687.728925832,4901672.9225565195
6258,康庄镇_110119101000,115.922343,40.387072,12905935.484838855,4895484.087370152
6259,康庄镇_110119101000,115.921757,40.387097,12905870.02548814,4895488.276904438
6260,康庄镇_110119101000,115.921173,40.387042,12905804.828002976,4895480.77334291
6261,康庄镇_110119101000,115.920588,40.386987,12905739.490956584,4895473.226916723
6262,康庄镇_110119101000,115.921546,40.419623,12905846.013654433,4900226.4002586985
6263,康庄镇_110119101000,115.920978,40.419504,12905782.563094398,4900209.53169227
6264,康庄镇_110119101000,115.920393,40.419464,12905717.252151994,4900204.17590691
6265,康庄镇_110119101000,115.920769,40.382996,12905760.064125469,4894892.074703992
6266,康庄镇_110119101000,115.920753,40.382547,12905758.327123946,4894826.713363025
6267,康庄镇_110119101000,115.921137,40.381839,12905801.260509549,4894723.353458851
6268,康庄镇_110119101000,115.920769,40.382996,12905760.064125469,4894892.074703992
6269,康庄镇_110119101000,115.920882,40.383435,12905772.637253221,4894955.885693614
6270,康庄镇_110119101000,115.921156,40.383832,12905803.194174591,4895013.46112699
6271,康庄镇_110119101000,115.921488,40.384204,12905840.23448196,4895067.336598842
6272,康庄镇_110119101000,115.920568,40.407491,12905736.314816883,4898459.367164256
6273,康庄镇_110119101000,115.92106,40.407738,12905791.24328829,4898494.979421774
6274,康庄镇_110119101000,115.921513,40.408026,12905841.821174616,4898536.565797116
6275,康庄镇_110119101000,115.920568,40.407491,12905736.314816883,4898459.367164256
6276,康庄镇_110119101000,115.920616,40.407042,12905741.67563737,4898393.943392021
6277,康庄镇_110119101000,115.920672,40.406594,12905747.94557811,4898328.670917208
6278,康庄镇_110119101000,115.920744,40.406148,12905755.972062144,4898263.582092378
6279,康庄镇_110119101000,115.920869,40.405708,12905769.931668099,4898199.392161373
6280,康庄镇_110119101000,115.921114,40.405302,12905797.270174967,4898140.063599757
6281,康庄镇_110119101000,115.920549,40.408948,12905734.190347038,4898671.650846635
6282,康庄镇_110119101000,115.92104,40.4087,12905788.999506129,4898635.1665677745
6283,康庄镇_110119101000,115.921512,40.40843,12905841.698419504,4898595.431126302
6284,康庄镇_110119101000,115.921308,40.424045,12905819.76979014,4900871.105783288
6285,康庄镇_110119101000,115.920944,40.423691,12905779.09290981,4900819.837879038
6286,康庄镇_110119101000,115.920582,40.423336,12905738.663136264,4900768.3536825
6287,康庄镇_110119101000,115.92033,40.423052,12905710.529137557,4900727.153504163
6288,康庄镇_110119101000,115.921107,40.37933,12905798.14638439,4894358.104137627
6289,康庄镇_110119101000,115.920264,40.427513,12905703.575784346,4901377.469629039
6290,康庄镇_110119101000,115.920797,40.427705,12905763.118786752,4901405.060606891
6291,康庄镇_110119101000,115.921319,40.427913,12905821.401938826,4901434.958225719
6292,康庄镇_110119101000,115.921822,40.428148,12905877.577885268,4901468.754437788
6293,康庄镇_110119101000,115.922324,40.428382,12905933.701965673,4901502.400603301
6294,康庄镇_110119101000,115.922825,40.428619,12905989.68355461,4901536.45159028
6295,康庄镇_110119101000,115.923327,40.428855,12906045.794684237,4901570.312056549
6296,康庄镇_110119101000,115.923828,40.429091,12906101.793056712,4901604.143176833
6297,康庄镇_110119101000,115.92433,40.429327,12906157.951192923,4901637.981782718
6298,康庄镇_110119101000,115.924831,40.429563,12906213.935669923,4901671.753285938
6299,康庄镇_110119101000,115.925347,40.42978,12906271.683949487,4901702.665463697
6300,康庄镇_110119101000,115.920401,40.422975,12905718.451710753,4900715.906322146
6301,康庄镇_110119101000,115.920372,40.422593,12905715.15567708,4900660.202505028
6302,康庄镇_110119101000,115.920613,40.422182,12905742.029077044,4900600.149893988
6303,康庄镇_110119101000,115.920859,40.421773,12905769.45012948,4900540.3229830265
6304,康庄镇_110119101000,115.920401,40.422975,12905718.451710753,4900715.906322146
6305,康庄镇_110119101000,115.921107,40.37933,12905798.14638439,4894358.104137627
6306,康庄镇_110119101000,115.92127,40.379762,12905816.320101894,4894420.830488768
6307,康庄镇_110119101000,115.92137,40.380205,12905827.44062919,4894485.235682309
6308,康庄镇_110119101000,115.921581,40.380625,12905850.97526011,4894546.250287583
6309,康庄镇_110119101000,115.921887,40.381009,12905885.111473285,4894601.8297613105
6310,康庄镇_110119101000,115.921107,40.37933,12905798.14638439,4894358.104137627
6311,康庄镇_110119101000,115.92167,40.3792,12905861.031399192,4894338.671221345
6312,康庄镇_110119101000,115.921137,40.381839,12905801.260509549,4894723.353458851
6313,康庄镇_110119101000,115.921651,40.381619,12905858.676453702,4894690.8619250385
6314,康庄镇_110119101000,115.922154,40.381385,12905914.891901981,4894656.295805297
6315,康庄镇_110119101000,115.922449,40.371647,12905948.738788687,4893238.515167148
6316,康庄镇_110119101000,115.922462,40.372094,12905950.146165866,4893303.551038537
6317,康庄镇_110119101000,115.922323,40.372531,12905934.597827934,4893367.29805437
6318,康庄镇_110119101000,115.922183,40.372968,12905918.92866598,4893431.044090884
6319,康庄镇_110119101000,115.922043,40.373405,12905903.259825345,4893494.787917614
6320,康庄镇_110119101000,115.921903,40.373842,12905887.561057607,4893558.529826347
6321,康庄镇_110119101000,115.921763,40.374279,12905871.892910784,4893622.308710393
6322,康庄镇_110119101000,115.921623,40.374716,12905856.225193407,4893686.045920169
6323,康庄镇_110119101000,115.921483,40.375153,12905840.527632374,4893749.781206743
6324,康庄镇_110119101000,115.921341,40.37559,12905824.64894022,4893813.476433054
6325,康庄镇_110119101000,115.920675,40.422922,12905749.012547843,4900707.954928662
6326,康庄镇_110119101000,115.921258,40.422986,12905814.119779157,4900716.809312844
