﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1017,紫竹院街道_110108006000,116.312244,39.950104,12949369.080050366,4832031.9682335
1018,紫竹院街道_110108006000,116.312191,39.949301,12949363.018301219,4831915.915850555
1019,紫竹院街道_110108006000,116.3122,39.949211,12949364.042115709,4831902.862828671
1020,紫竹院街道_110108006000,116.312045,39.964398,12949348.477396134,4834100.978890465
1021,紫竹院街道_110108006000,116.312602,39.964525,12949410.99040412,4834118.175172886
1022,紫竹院街道_110108006000,116.312045,39.964398,12949348.477396134,4834100.978890465
1023,紫竹院街道_110108006000,116.312294,39.96399,12949376.374386618,4834041.412474635
1024,紫竹院街道_110108006000,116.3122,39.949211,12949364.042115709,4831902.862828671
1025,紫竹院街道_110108006000,116.313232,39.958682,12949480.957252057,4833271.224373048
1026,紫竹院街道_110108006000,116.31265,39.958635,12949415.634007305,4833265.648270492
1027,紫竹院街道_110108006000,116.31221,39.949121,12949365.126690159,4831889.808539022
1028,紫竹院街道_110108006000,116.312219,39.949031,12949366.150546765,4831876.755582141
1029,紫竹院街道_110108006000,116.313589,39.95259,12949520.2553449,4832388.889863158
1030,紫竹院街道_110108006000,116.313045,39.952423,12949459.205020327,4832365.861640156
1031,紫竹院街道_110108006000,116.312502,39.952255,12949398.271066805,4832342.653615909
1032,紫竹院街道_110108006000,116.312228,39.948942,12949367.144159827,4831863.860305289
1033,紫竹院街道_110108006000,116.312238,39.948852,12949368.259193297,4831850.844713599
1034,紫竹院街道_110108006000,116.312247,39.948762,12949369.25274489,4831837.792503773
1035,紫竹院街道_110108006000,116.312257,39.948672,12949370.367795646,4831824.737729272
1036,紫竹院街道_110108006000,116.312244,39.950104,12949369.080050366,4832031.9682335
1037,紫竹院街道_110108006000,116.312812,39.950197,12949432.832096534,4832044.234575049
1038,紫竹院街道_110108006000,116.312786,39.947789,12949429.624065446,4831695.879655701
1039,紫竹院街道_110108006000,116.312427,39.948144,12949389.389492549,4831747.991628492
1040,紫竹院街道_110108006000,116.312267,39.948573,12949371.482015777,4831810.387767864
1041,紫竹院街道_110108006000,116.312127,39.963296,12949357.531899069,4833941.310614141
1042,紫竹院街道_110108006000,116.315199,39.945201,12949700.004077116,4831316.538304616
1043,紫竹院街道_110108006000,116.314737,39.944926,12949648.163124194,4831277.649017944
1044,紫竹院街道_110108006000,116.314187,39.944782,12949586.461996455,4831257.931100617
1045,紫竹院街道_110108006000,116.313605,39.944735,12949521.180344546,4831252.31923921
1046,紫竹院街道_110108006000,116.313023,39.944688,12949455.892620869,4831246.69105071
1047,紫竹院街道_110108006000,116.312469,39.944555,12949393.720131377,4831228.616500277
1048,紫竹院街道_110108006000,116.313048,39.947612,12949459.002353953,4831669.671852841
1049,紫竹院街道_110108006000,116.31247,39.947541,12949394.16198512,4831660.639657142
1050,紫竹院街道_110108006000,116.313604,39.952612,12949521.927625537,4832392.0348731205
1051,紫竹院街道_110108006000,116.313218,39.95295,12949478.663852626,4832441.723999109
1052,紫竹院街道_110108006000,116.312779,39.953247,12949429.471813744,4832485.620812979
1053,紫竹院街道_110108006000,116.312232,39.963335,12949369.34991372,4833946.750092473
1054,紫竹院街道_110108006000,116.312326,39.957665,12949379.176028121,4833125.961366085
1055,紫竹院街道_110108006000,116.312344,39.956709,12949381.075196711,4832987.580830727
1056,紫竹院街道_110108006000,116.312338,39.963374,12949381.228462907,4833952.149669137
1057,紫竹院街道_110108006000,116.31261,39.938062,12949409.013242424,4830288.997330982
1058,紫竹院街道_110108006000,116.312559,39.957685,12949405.32556831,4833128.349070026
1059,紫竹院街道_110108006000,116.312448,39.957139,12949392.814440526,4833049.591272508
1060,紫竹院街道_110108006000,116.312462,39.956688,12949394.313652027,4832984.276062803
1061,紫竹院街道_110108006000,116.312463,39.956678,12949394.434023958,4832982.821022736
1062,紫竹院街道_110108006000,116.312443,39.963413,12949393.01575729,4833957.5911122635
1063,紫竹院街道_110108006000,116.312559,39.957685,12949405.32556831,4833128.349070026
1064,紫竹院街道_110108006000,116.312598,39.95719,12949409.64404937,4833056.653284016
1065,紫竹院街道_110108006000,116.312604,39.956739,12949410.262547987,4832991.356812788
1066,紫竹院街道_110108006000,116.312722,39.956578,12949423.485146416,4832967.79804864
1067,紫竹院街道_110108006000,116.313554,39.963667,12949517.695780078,4833992.036966627
1068,紫竹院街道_110108006000,116.312988,39.96355,12949454.159966277,4833976.242684599
1069,紫竹院街道_110108006000,116.312675,39.957694,12949418.35435575,4833129.407724789
1070,紫竹院街道_110108006000,116.313253,39.957657,12949483.15186434,4833122.826006955
1071,紫竹院街道_110108006000,116.313048,39.947612,12949459.002353953,4831669.671852841
1072,紫竹院街道_110108006000,116.312715,39.957205,12949422.76451942,4833058.573912481
1073,紫竹院街道_110108006000,116.31272,39.956754,12949423.291870566,4832993.2401394015
1074,紫竹院街道_110108006000,116.312722,39.956578,12949423.485146416,4832967.79804864
1075,紫竹院街道_110108006000,116.316467,39.938105,12949841.58902174,4830287.60388756
1076,紫竹院街道_110108006000,116.315907,39.937985,12949778.820681307,4830271.250021891
1077,紫竹院街道_110108006000,116.315325,39.938024,12949713.56480353,4830278.002859698
1078,紫竹院街道_110108006000,116.314744,39.938072,12949648.393472504,4830286.114497133
1079,紫竹院街道_110108006000,116.314164,39.938127,12949583.367631678,4830295.22926581
1080,紫竹院街道_110108006000,116.313582,39.938158,12949518.06093976,4830300.881438527
1081,紫竹院街道_110108006000,116.313018,39.938044,12949454.80551125,4830285.560187105
1082,紫竹院街道_110108006000,116.313048,39.947612,12949459.002353953,4831669.671852841
1083,紫竹院街道_110108006000,116.313142,39.95025,12949469.823363885,4832051.190664411
1084,紫竹院街道_110108006000,116.313079,39.950181,12949462.771696294,4832041.368342034
1085,紫竹院街道_110108006000,116.313102,39.950156,12949465.350288006,4832037.703284307
1086,紫竹院街道_110108006000,116.313685,39.950201,12949530.728939192,4832042.980242979
1087,紫竹院街道_110108006000,116.31317,39.950071,12949472.933194987,4832025.259231147
1088,紫竹院街道_110108006000,116.313142,39.95025,12949469.823363885,4832051.190664411
1089,紫竹院街道_110108006000,116.313724,39.950294,12949535.14081268,4832056.352671681
1090,紫竹院街道_110108006000,116.31318,39.950301,12949474.079621615,4832058.520254551
1091,紫竹院街道_110108006000,116.313582,39.947627,12949518.882741839,4831670.781646509
1092,紫竹院街道_110108006000,116.31317,39.950071,12949472.933194987,4832025.259231147
1093,紫竹院街道_110108006000,116.313752,39.950115,12949538.250335969,4832030.422297779
1094,紫竹院街道_110108006000,116.313225,39.949984,12949479.119065398,4832012.569860149
1095,紫竹院街道_110108006000,116.31318,39.950301,12949474.079621615,4832058.520254551
1096,紫竹院街道_110108006000,116.31318,39.950301,12949474.079621615,4832058.520254551
1097,紫竹院街道_110108006000,116.313222,39.95075,12949478.8616681,4832123.381610175
1098,紫竹院街道_110108006000,116.313778,39.965035,12949542.98081963,4834189.583487806
1099,紫竹院街道_110108006000,116.313302,39.964777,12949489.544245692,4834153.194177907
1100,紫竹院街道_110108006000,116.31355,39.963691,12949517.24287494,4833995.501188366
1101,紫竹院街道_110108006000,116.3133,39.964098,12949489.260045951,4834054.892729498
1102,紫竹院街道_110108006000,116.313051,39.964506,12949461.367103383,4834114.483004593
1103,紫竹院街道_110108006000,116.313131,39.956025,12949469.308248488,4832886.909847855
1104,紫竹院街道_110108006000,116.313131,39.956025,12949469.308248488,4832886.909847855
1105,紫竹院街道_110108006000,116.313585,39.955742,12949520.168130755,4832845.027594924
1106,紫竹院街道_110108006000,116.314127,39.955582,12949580.965804193,4832820.7792692
1107,紫竹院街道_110108006000,116.314705,39.955623,12949645.787086062,4832825.559743442
1108,紫竹院街道_110108006000,116.313225,39.949984,12949479.119065398,4832012.569860149
1109,紫竹院街道_110108006000,116.313807,39.950029,12949544.405345298,4832017.853440815
1110,紫竹院街道_110108006000,116.313269,39.949897,12949484.029555935,4831999.868012716
1111,紫竹院街道_110108006000,116.313816,39.950392,12949545.473866124,4832070.388807075
1112,紫竹院街道_110108006000,116.313167,39.956351,12949473.352162085,4832934.010896551
1113,紫竹院街道_110108006000,116.313269,39.949897,12949484.029555935,4831999.868012716
1114,紫竹院街道_110108006000,116.313851,39.949942,12949549.34575994,4832005.191926445
1115,紫竹院街道_110108006000,116.313269,39.949897,12949484.029555935,4831999.868012716
1116,紫竹院街道_110108006000,116.313266,39.951182,12949483.854993863,4832185.805706423
1117,紫竹院街道_110108006000,116.313232,39.958682,12949480.957252057,4833271.224373048
1118,紫竹院街道_110108006000,116.313331,39.949638,12949490.95755377,4831962.278673074
1119,紫竹院街道_110108006000,116.313343,39.949548,12949492.284755917,4831949.219896305
1120,紫竹院街道_110108006000,116.313366,39.949369,12949494.878594846,4831923.260712385
1121,紫竹院街道_110108006000,116.313366,39.949369,12949494.878594846,4831923.260712385
1122,紫竹院街道_110108006000,116.313378,39.94928,12949496.205960227,4831910.359043345
1123,紫竹院街道_110108006000,116.313389,39.94919,12949497.442173198,4831897.341551591
1124,紫竹院街道_110108006000,116.313318,39.956465,12949490.308307158,4832950.184331758
1125,紫竹院街道_110108006000,116.313894,39.956547,12949554.930273281,4832960.86395989
1126,紫竹院街道_110108006000,116.314474,39.956604,12949619.99878914,4832967.946009198
1127,紫竹院街道_110108006000,116.313318,39.956465,12949490.308307158,4832950.184331758
1128,紫竹院街道_110108006000,116.313366,39.956914,12949495.762500772,4833015.079227965
1129,紫竹院街道_110108006000,116.313383,39.957363,12949497.724851867,4833080.007948203
1130,紫竹院街道_110108006000,116.313401,39.9491,12949498.769472433,4831884.282955971
1131,紫竹院街道_110108006000,116.313413,39.949011,12949500.096896429,4831871.381395248
1132,紫竹院街道_110108006000,116.313712,39.951614,12949533.908384006,4832247.377210745
1133,紫竹院街道_110108006000,116.313391,39.951315,12949497.89699247,4832204.786572566
1134,紫竹院街道_110108006000,116.313526,39.950876,12949513.003931213,4832141.003343209
1135,紫竹院街道_110108006000,116.313328,39.958197,12949491.652861089,4833200.8489710055
1136,紫竹院街道_110108006000,116.313391,39.957749,12949498.678320797,4833135.8504947405
1137,紫竹院街道_110108006000,116.313424,39.948921,12949501.333143571,4831858.324761523
1138,紫竹院街道_110108006000,116.313436,39.948831,12949502.660503428,4831845.266275857
1139,紫竹院街道_110108006000,116.313348,39.958691,12949493.984730115,4833272.288006598
1140,紫竹院街道_110108006000,116.313459,39.948652,12949505.224297177,4831819.308299287
1141,紫竹院街道_110108006000,116.313362,39.957627,12949495.385548094,4833118.292543257
1142,紫竹院街道_110108006000,116.313459,39.948652,12949505.224297177,4831819.308299287
1143,紫竹院街道_110108006000,116.313513,39.948204,12949511.224241551,4831754.422471828
1144,紫竹院街道_110108006000,116.313567,39.947755,12949517.224612335,4831689.341296519
1145,紫竹院街道_110108006000,116.313581,39.963638,12949520.698658988,4833987.7741593905
1146,紫竹院街道_110108006000,116.313427,39.963204,12949503.375208544,4833925.277686983
1147,紫竹院街道_110108006000,116.313517,39.957692,12949512.821659517,4833127.352839191
1148,紫竹院街道_110108006000,116.313517,39.957692,12949512.821659517,4833127.352839191
1149,紫竹院街道_110108006000,116.313454,39.958139,12949505.765851157,4833192.194330447
1150,紫竹院街道_110108006000,116.313464,39.958701,12949506.981728593,4833273.510186734
1151,紫竹院街道_110108006000,116.314838,39.947564,12949659.778466817,4831659.137394589
1152,紫竹院街道_110108006000,116.314253,39.947588,12949594.176082667,4831663.787728872
1153,紫竹院街道_110108006000,116.313669,39.947621,12949528.659123192,4831669.755928355
1154,紫竹院街道_110108006000,116.313517,39.957692,12949512.821659517,4833127.352839191
1155,紫竹院街道_110108006000,116.313589,39.95259,12949520.2553449,4832388.889863158
1156,紫竹院街道_110108006000,116.313712,39.951614,12949533.908384006,4832247.377210745
1157,紫竹院街道_110108006000,116.313656,39.952062,12949527.699965114,4832312.350161882
1158,紫竹院街道_110108006000,116.313599,39.95251,12949521.370403614,4832377.287184207
1159,紫竹院街道_110108006000,116.314397,39.952817,12949610.907685498,4832420.093126808
1160,紫竹院街道_110108006000,116.313836,39.95269,12949547.98698062,4832402.843420188
1161,紫竹院街道_110108006000,116.313629,39.957732,12949525.366182163,4833132.9431367265
1162,紫竹院街道_110108006000,116.313566,39.95818,12949518.340928016,4833197.862076525
1163,紫竹院街道_110108006000,116.313581,39.95871,12949520.099823527,4833274.573729268
1164,紫竹院街道_110108006000,116.31355,39.963691,12949517.24287494,4833995.501188366
1165,紫竹院街道_110108006000,116.313933,39.964032,12949560.242265394,4834044.0853029005
1166,紫竹院街道_110108006000,116.314101,39.964461,12949579.111640193,4834105.849493683
1167,紫竹院街道_110108006000,116.313554,39.963667,12949517.695780078,4833992.036966627
1168,紫竹院街道_110108006000,116.313581,39.963638,12949520.698658988,4833987.7741593905
1169,紫竹院街道_110108006000,116.313742,39.957765,12949538.031123633,4833137.47187184
1170,紫竹院街道_110108006000,116.313581,39.963638,12949520.698658988,4833987.7741593905
1171,紫竹院街道_110108006000,116.313712,39.951614,12949533.908384006,4832247.377210745
1172,紫竹院街道_110108006000,116.314114,39.951287,12949578.962016093,4832199.2753413245
1173,紫竹院街道_110108006000,116.314466,39.950927,12949618.42346063,4832146.469475441
1174,紫竹院街道_110108006000,116.314822,39.950571,12949658.30820671,4832094.253414223
1175,紫竹院街道_110108006000,116.313742,39.957765,12949538.031123633,4833137.47187184
1176,紫竹院街道_110108006000,116.313679,39.958213,12949531.036394324,4833202.428990717
1177,紫竹院街道_110108006000,116.313697,39.95872,12949533.126675861,4833275.7578393025
1178,紫竹院街道_110108006000,116.313857,39.957789,12949550.937743006,4833140.701053238
1179,紫竹院街道_110108006000,116.313864,39.95042,12949550.85074307,4832074.32156963
1180,紫竹院街道_110108006000,116.314446,39.950469,12949616.130686115,4832080.219675224
1181,紫竹院街道_110108006000,116.315017,39.950426,12949680.150311163,4832072.900262338
1182,紫竹院街道_110108006000,116.314435,39.950378,12949614.907219991,4832067.09508143
1183,紫竹院街道_110108006000,116.313894,39.950242,12949554.17277967,4832048.544048858
1184,紫竹院街道_110108006000,116.314476,39.95029,12949619.482623456,4832054.285751389
1185,紫竹院街道_110108006000,116.313814,39.958729,12949546.213919265,4833276.8238547435
1186,紫竹院街道_110108006000,116.314396,39.958778,12949611.525370048,4833282.759518911
1187,紫竹院街道_110108006000,116.313905,39.950152,12949555.408635816,4832035.487410766
1188,紫竹院街道_110108006000,116.314487,39.950201,12949620.688095385,4832041.387173519
1189,紫竹院街道_110108006000,116.313917,39.950062,12949556.73559488,4832022.428946487
1190,紫竹院街道_110108006000,116.314499,39.950111,12949622.045297103,4832028.367832816
1191,紫竹院街道_110108006000,116.313778,39.965035,12949542.98081963,4834189.583487806
1192,紫竹院街道_110108006000,116.314718,39.950039,12949646.597845228,4832017.475445982
1193,紫竹院街道_110108006000,116.314136,39.94999,12949581.290612355,4832011.566621627
1194,紫竹院街道_110108006000,116.313972,39.957803,12949563.843013097,4833142.478670712
1195,紫竹院街道_110108006000,116.314597,39.957834,12949633.94734779,4833145.733891789
1196,紫竹院街道_110108006000,116.314013,39.957805,12949568.458168577,4833142.6986308275
1197,紫竹院街道_110108006000,116.313949,39.963491,12949561.975950368,4833965.765741526
1198,紫竹院街道_110108006000,116.314366,39.963175,12949608.697285814,4833919.198214824
1199,紫竹院街道_110108006000,116.314745,39.962832,12949651.162176147,4833868.76284265
1200,紫竹院街道_110108006000,116.315183,39.962535,12949700.246554831,4833824.96101265
1201,紫竹院街道_110108006000,116.314181,39.941662,12949585.526436608,4830806.525345714
1202,紫竹院街道_110108006000,116.314734,39.941514,12949647.539429486,4830784.049523081
1203,紫竹院街道_110108006000,116.31408,39.961341,12949576.40757827,4833654.3025344545
1204,紫竹院街道_110108006000,116.314111,39.961528,12949579.889165321,4833681.320378054
1205,紫竹院街道_110108006000,116.314565,39.961812,12949630.86354543,4833721.514103149
1206,紫竹院街道_110108006000,116.314238,39.959916,12949593.920878384,4833447.761913286
1207,紫竹院街道_110108006000,116.31426,39.959899,12949596.43887458,4833445.237722183
1208,紫竹院街道_110108006000,116.314835,39.959983,12949660.899219763,4833456.273349637
1209,紫竹院街道_110108006000,116.314493,39.958795,12949622.395771539,4833285.014224547
1210,紫竹院街道_110108006000,116.314404,39.95924,12949612.456792537,4833349.596418927
1211,紫竹院街道_110108006000,116.314311,39.959685,12949602.122952254,4833414.187568412
1212,紫竹院街道_110108006000,116.314397,39.952817,12949610.907685498,4832420.093126808
1213,紫竹院街道_110108006000,116.314849,39.953102,12949661.635728318,4832460.452522087
1214,紫竹院街道_110108006000,116.314397,39.952817,12949610.907685498,4832420.093126808
1215,紫竹院街道_110108006000,116.314849,39.95253,12949661.575527556,4832377.6684707785
1216,紫竹院街道_110108006000,116.315313,39.952255,12949713.576271566,4832336.96050849
1217,紫竹院街道_110108006000,116.31509,39.965149,12949690.143142823,4834203.467344665
1218,紫竹院街道_110108006000,116.314504,39.965139,12949624.41880882,4834203.163660371
1219,紫竹院街道_110108006000,116.314493,39.958795,12949622.395771539,4833285.014224547
1220,紫竹院街道_110108006000,116.314626,39.95786,12949637.228924971,4833149.476202224
1221,紫竹院街道_110108006000,116.31456,39.958308,12949629.840566492,4833214.398100931
1222,紫竹院街道_110108006000,116.314487,39.958755,12949621.723475866,4833279.256875519
1223,紫竹院街道_110108006000,116.314493,39.958795,12949622.395771539,4833285.014224547
1224,紫竹院街道_110108006000,116.315076,39.958833,12949687.819787743,4833289.36681904
1225,紫竹院街道_110108006000,116.315653,39.958783,12949752.498727381,4833281.040380229
1226,紫竹院街道_110108006000,116.316167,39.958568,12949810.111350946,4833248.966263373
1227,紫竹院街道_110108006000,116.314593,39.949431,12949632.482271185,4831929.757186101
1228,紫竹院街道_110108006000,116.314642,39.949875,12949638.051099043,4831993.938382961
1229,紫竹院街道_110108006000,116.314593,39.949431,12949632.482271185,4831929.757186101
1230,紫竹院街道_110108006000,116.314606,39.949341,12949633.930675348,4831916.69709799
1231,紫竹院街道_110108006000,116.314631,39.949162,12949636.73657132,4831890.735859009
1232,紫竹院街道_110108006000,116.314631,39.949162,12949636.73657132,4831890.735859009
1233,紫竹院街道_110108006000,116.314597,39.957834,12949633.94734779,4833145.733891789
1234,紫竹院街道_110108006000,116.314678,39.957388,12949642.975241838,4833081.054736053
1235,紫竹院街道_110108006000,116.314698,39.95694,12949645.172385516,4833016.159258472
1236,紫竹院街道_110108006000,116.314823,39.956197,12949659.08559703,4832908.39936528
1237,紫竹院街道_110108006000,116.314571,39.9566,12949630.89712581,4832967.217162594
1238,紫竹院街道_110108006000,116.314656,39.948983,12949639.512211744,4831864.814630757
1239,紫竹院街道_110108006000,116.314656,39.948983,12949639.512211744,4831864.814630757
1240,紫竹院街道_110108006000,116.314668,39.948893,12949640.869664056,4831851.795806259
1241,紫竹院街道_110108006000,116.314838,39.947564,12949659.778466817,4831659.137394589
1242,紫竹院街道_110108006000,116.314783,39.948013,12949653.657703733,4831724.215787206
1243,紫竹院街道_110108006000,116.314736,39.948462,12949648.417863209,4831789.277584947
1244,紫竹院街道_110108006000,116.314597,39.957834,12949633.94734779,4833145.733891789
1245,紫竹院街道_110108006000,116.314626,39.95786,12949637.228924971,4833149.476202224
1246,紫竹院街道_110108006000,116.315208,39.957907,12949702.470237346,4833155.13362372
1247,紫竹院街道_110108006000,116.315754,39.958059,12949763.740093652,4833176.046596271
1248,紫竹院街道_110108006000,116.314718,39.950039,12949646.597845228,4832017.475445982
1249,紫竹院街道_110108006000,116.314776,39.950134,12949653.103754379,4832031.083818512
1250,紫竹院街道_110108006000,116.314838,39.947564,12949659.778466817,4831659.137394589
1251,紫竹院街道_110108006000,116.314925,39.950328,12949669.849775892,4832058.934011692
1252,紫竹院街道_110108006000,116.314823,39.956197,12949659.08559703,4832908.39936528
1253,紫竹院街道_110108006000,116.31481,39.955747,12949657.579271885,4832843.304132138
1254,紫竹院街道_110108006000,116.316897,39.955524,12949891.592688695,4832807.11009101
1255,紫竹院街道_110108006000,116.316313,39.9555,12949826.101866271,4832804.715179473
1256,紫竹院街道_110108006000,116.315729,39.955519,12949760.608116338,4832808.551240739
1257,紫竹院街道_110108006000,116.315147,39.955556,12949695.35187167,4832815.0009040935
1258,紫竹院街道_110108006000,116.315019,39.950429,12949680.393457333,4832073.3272318095
1259,紫竹院街道_110108006000,116.315017,39.950426,12949680.150311163,4832072.900262338
1260,紫竹院街道_110108006000,116.316091,39.947635,12949800.290922342,4831667.00753525
1261,紫竹院街道_110108006000,116.315518,39.947544,12949736.028459663,4831654.934058197
1262,紫竹院街道_110108006000,116.315034,39.94749,12949681.749672936,4831648.066556617
1263,紫竹院街道_110108006000,116.314949,39.947044,12949672.1468119,4831583.69258636
1264,紫竹院街道_110108006000,116.314865,39.946598,12949662.69624838,4831519.316876889
1265,紫竹院街道_110108006000,116.314863,39.946149,12949662.413782693,4831454.367970021
1266,紫竹院街道_110108006000,116.314941,39.945703,12949671.117809707,4831389.67362519
1267,紫竹院街道_110108006000,116.315148,39.945283,12949694.304229822,4831328.502463551
1268,紫竹院街道_110108006000,116.315302,39.962474,12949713.596036462,4833815.905697574
1269,紫竹院街道_110108006000,116.31498,39.962098,12949677.4324443,4833762.124098587
1270,紫竹院街道_110108006000,116.315019,39.950429,12949680.393457333,4832073.3272318095
1271,紫竹院街道_110108006000,116.315129,39.950438,12949692.718745533,4832074.419193157
1272,紫竹院街道_110108006000,116.315522,39.950772,12949736.85706233,4832121.994413662
1273,紫竹院街道_110108006000,116.315129,39.950438,12949692.718745533,4832074.419193157
1274,紫竹院街道_110108006000,116.315523,39.950105,12949736.850910097,4832025.514852856
1275,紫竹院街道_110108006000,116.31577,39.949701,12949764.522645786,4831966.5368092805
1276,紫竹院街道_110108006000,116.315199,39.945201,12949700.004077116,4831316.538304616
1277,紫竹院街道_110108006000,116.315778,39.945141,12949764.955063654,4831306.762297796
1278,紫竹院街道_110108006000,116.315789,39.963403,12949768.331534525,4833949.388456106
1279,紫竹院街道_110108006000,116.315676,39.963843,12949755.7217854,4834013.310185561
1280,紫竹院街道_110108006000,116.315512,39.964275,12949737.373884348,4834076.166519394
1281,紫竹院街道_110108006000,116.315343,39.964706,12949718.478589516,4834138.839611663
1282,紫竹院街道_110108006000,116.315115,39.965119,12949692.932706833,4834199.054590751
1283,紫竹院街道_110108006000,116.315275,39.953271,12949709.43349392,4832484.084138068
1284,紫竹院街道_110108006000,116.315852,39.953199,12949774.107856048,4832472.54878006
1285,紫竹院街道_110108006000,116.316425,39.953106,12949838.378326321,4832458.025450774
1286,紫竹院街道_110108006000,116.316962,39.95293,12949898.536220329,4832431.632820122
1287,紫竹院街道_110108006000,116.316311,39.960098,12949826.425847776,4833470.111373008
1288,紫竹院街道_110108006000,116.315727,39.960071,12949760.987685297,4833467.272831968
1289,紫竹院街道_110108006000,116.31552,39.939275,12949735.48826254,4830458.624318808
1290,紫竹院街道_110108006000,116.315485,39.939724,12949731.599301206,4830523.64153044
1291,紫竹院街道_110108006000,116.316467,39.938105,12949841.58902174,4830287.60388756
1292,紫竹院街道_110108006000,116.316357,39.938546,12949829.32171437,4830351.595846903
1293,紫竹院街道_110108006000,116.316044,39.938921,12949794.228620198,4830406.447174179
1294,紫竹院街道_110108006000,116.315606,39.939219,12949745.137211548,4830450.354376537
1295,紫竹院街道_110108006000,116.315475,39.962503,12949733.025680687,4833819.76746372
1296,紫竹院街道_110108006000,116.316029,39.940149,12949792.662680091,4830584.115545284
1297,紫竹院街道_110108006000,116.31548,39.95216,12949732.294727413,4832322.936280279
1298,紫竹院街道_110108006000,116.31548,39.95216,12949732.294727413,4832322.936280279
1299,紫竹院街道_110108006000,116.315545,39.951712,12949739.533084568,4832257.9900046205
1300,紫竹院街道_110108006000,116.315585,39.951263,12949743.948832346,4832192.9029532755
1301,紫竹院街道_110108006000,116.315475,39.962503,12949733.025680687,4833819.76746372
1302,紫竹院街道_110108006000,116.315699,39.962918,12949758.172255903,4833879.387564687
1303,紫竹院街道_110108006000,116.315785,39.963362,12949767.871871585,4833943.469066332
1304,紫竹院街道_110108006000,116.315475,39.962503,12949733.025680687,4833819.76746372
1305,紫竹院街道_110108006000,116.315895,39.962191,12949780.068123799,4833773.791970246
1306,紫竹院街道_110108006000,116.316191,39.961805,12949813.198817296,4833717.375424845
1307,紫竹院街道_110108006000,116.316302,39.961364,12949825.593747502,4833653.38541677
1308,紫竹院街道_110108006000,116.316364,39.960916,12949832.49442371,4833588.4005186185
1309,紫竹院街道_110108006000,116.316412,39.960468,12949837.81682228,4833523.485113838
1310,紫竹院街道_110108006000,116.31561,39.950846,12949746.698866688,4832132.519764913
1311,紫竹院街道_110108006000,116.316194,39.950871,12949812.198682984,4832135.036972525
1312,紫竹院街道_110108006000,116.315795,39.949558,12949767.300947042,4831945.798461419
1313,紫竹院街道_110108006000,116.315807,39.949468,12949768.62759231,4831932.741876481
1314,紫竹院街道_110108006000,116.31582,39.949379,12949770.075794017,4831919.879253293
1315,紫竹院街道_110108006000,116.315845,39.9492,12949772.881038945,4831893.920372133
1316,紫竹院街道_110108006000,116.315857,39.94911,12949774.207785176,4831880.903193477
1317,紫竹院街道_110108006000,116.315857,39.94911,12949774.207785176,4831880.903193477
1318,紫竹院街道_110108006000,116.316246,39.958379,12949818.952435432,4833221.476347345
1319,紫竹院街道_110108006000,116.315801,39.958086,12949768.993949058,4833179.910727452
1320,紫竹院街道_110108006000,116.315869,39.949021,12949775.564980386,4831868.003221754
1321,紫竹院街道_110108006000,116.315882,39.948931,12949777.013142997,4831854.944551012
1322,紫竹院街道_110108006000,116.315894,39.948841,12949778.339921208,4831841.888241001
1323,紫竹院街道_110108006000,116.315979,39.948396,12949787.797226252,4831777.338484352
1324,紫竹院街道_110108006000,116.316045,39.947948,12949795.160534484,4831712.398034273
1325,紫竹院街道_110108006000,116.316268,39.9403,12949819.470668506,4830605.465458972
1326,紫竹院街道_110108006000,116.316073,39.945117,12949798.0050429,4831302.756508902
1327,紫竹院街道_110108006000,116.316371,39.945504,12949831.482307805,4831358.168747244
1328,紫竹院街道_110108006000,116.316358,39.94492,12949829.976522217,4831273.739172396
1329,紫竹院街道_110108006000,116.316091,39.947635,12949800.290922342,4831667.00753525
1330,紫竹院街道_110108006000,116.316054,39.95224,12949796.679043803,4832333.436932377
1331,紫竹院街道_110108006000,116.316608,39.952371,12949858.785471484,4832351.347296981
1332,紫竹院街道_110108006000,116.316268,39.9403,12949819.470668506,4830605.465458972
1333,紫竹院街道_110108006000,116.31685,39.940268,12949884.684213936,4830599.778484328
1334,紫竹院街道_110108006000,116.317428,39.94022,12949949.494532894,4830591.852165664
1335,紫竹院街道_110108006000,116.318002,39.940307,12950013.850258121,4830603.427241048
1336,紫竹院街道_110108006000,116.318574,39.9404,12950077.98592449,4830615.939336795
1337,紫竹院街道_110108006000,116.317162,39.947662,12949920.344375825,4831669.018568357
1338,紫竹院街道_110108006000,116.316578,39.947641,12949854.918473061,4831666.962882739
1339,紫竹院街道_110108006000,116.316228,39.947628,12949815.647064017,4831665.735933708
1340,紫竹院街道_110108006000,116.316319,39.947183,12949825.803436674,4831601.216549536
1341,紫竹院街道_110108006000,116.316358,39.94492,12949829.976522217,4831273.739172396
1342,紫竹院街道_110108006000,116.316273,39.944474,12949820.380114023,4831209.321175607
1343,紫竹院街道_110108006000,116.316262,39.944026,12949819.09982855,4831144.55149749
1344,紫竹院街道_110108006000,116.316355,39.943583,12949829.504886486,4831080.269316077
1345,紫竹院街道_110108006000,116.316358,39.94492,12949829.976522217,4831273.739172396
1346,紫竹院街道_110108006000,116.316941,39.944884,12949895.309334109,4831267.465158464
1347,紫竹院街道_110108006000,116.317524,39.944917,12949960.67034111,4831271.227996402
1348,紫竹院街道_110108006000,116.318104,39.944859,12950025.681905877,4831261.841106972
