﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4755,卢沟桥街道_110106017000,116.302818,39.856632,12948312.523365537,4818543.1130601615
4756,卢沟桥街道_110106017000,116.30192,39.867827,12948212.260215465,4820162.74535303
4757,卢沟桥街道_110106017000,116.301336,39.867807,12948146.749140916,4820161.260080129
4758,卢沟桥街道_110106017000,116.303327,39.866389,12948370.164449304,4819951.630664177
4759,卢沟桥街道_110106017000,116.302866,39.866112,12948318.412101826,4819912.716324325
4760,卢沟桥街道_110106017000,116.302405,39.865834,12948266.659729207,4819873.643537211
4761,卢沟桥街道_110106017000,116.301942,39.86556,12948214.664522985,4819835.161936145
4762,卢沟桥街道_110106017000,116.301678,39.8654,12948185.065936064,4819812.692545684
4763,卢沟桥街道_110106017000,116.302057,39.865057,12948227.568627924,4819762.236365718
4764,卢沟桥街道_110106017000,116.302393,39.86469,12948265.269589027,4819708.402877428
4765,卢沟桥街道_110106017000,116.302557,39.864261,12948283.673202518,4819646.007520557
4766,卢沟桥街道_110106017000,116.302641,39.863816,12948293.081036298,4819581.510972765
4767,卢沟桥街道_110106017000,116.302735,39.863372,12948303.612110935,4819517.14462078
4768,卢沟桥街道_110106017000,116.30192,39.867827,12948212.260215465,4820162.74535303
4769,卢沟桥街道_110106017000,116.30229,39.868175,12948253.799248634,4820212.171563958
4770,卢沟桥街道_110106017000,116.302729,39.868472,12948303.086477349,4820254.045846787
4771,卢沟桥街道_110106017000,116.303253,39.868666,12948361.884658253,4820280.801629894
4772,卢沟桥街道_110106017000,116.303833,39.868713,12948426.973088644,4820286.165984935
4773,卢沟桥街道_110106017000,116.302342,39.867531,12948259.630133964,4820118.993414557
4774,卢沟桥街道_110106017000,116.302342,39.867531,12948259.630133964,4820118.993414557
4775,卢沟桥街道_110106017000,116.302878,39.867711,12948319.796237225,4820143.680821578
4776,卢沟桥街道_110106017000,116.303387,39.866431,12948376.880471949,4819957.54723972
4777,卢沟桥街道_110106017000,116.303039,39.866793,12948337.838030875,4820010.670220676
4778,卢沟桥街道_110106017000,116.302695,39.867157,12948299.25085557,4820064.095191862
4779,卢沟桥街道_110106017000,116.302351,39.867521,12948260.632807208,4820117.519771526
4780,卢沟桥街道_110106017000,116.302885,39.862154,12948320.404935155,4819340.775365697
4781,卢沟桥街道_110106017000,116.302879,39.862604,12948319.752629196,4819405.811121472
4782,卢沟桥街道_110106017000,116.303014,39.862094,12948334.866687179,4819331.812704639
4783,卢沟桥街道_110106017000,116.303333,39.856271,12948370.264373647,4818489.7058663
4784,卢沟桥街道_110106017000,116.302958,39.86301,12948328.639160965,4819464.312363038
4785,卢沟桥街道_110106017000,116.303536,39.863073,12948393.516715163,4819472.034160553
4786,卢沟桥街道_110106017000,116.303014,39.862094,12948334.866687179,4819331.812704639
4787,卢沟桥街道_110106017000,116.303591,39.862049,12948399.618997782,4819323.938710047
4788,卢沟桥街道_110106017000,116.304167,39.862122,12948464.284787286,4819333.075519322
4789,卢沟桥街道_110106017000,116.304188,39.883241,12948466.474014347,4822384.328762658
4790,卢沟桥街道_110106017000,116.303682,39.883016,12948409.698014703,4822353.060532334
4791,卢沟桥街道_110106017000,116.303188,39.882777,12948354.259978684,4822319.7224491695
4792,卢沟桥街道_110106017000,116.303104,39.870004,12948345.197703337,4820474.447916962
4793,卢沟桥街道_110106017000,116.303686,39.870042,12948410.528864516,4820478.552645448
4794,卢沟桥街道_110106017000,116.30329,39.855354,12948365.369578091,4818357.270609574
4795,卢沟桥街道_110106017000,116.303194,39.855794,12948354.643576603,4818421.133282501
4796,卢沟桥街道_110106017000,116.303313,39.856233,12948368.043603174,4818484.271149341
4797,卢沟桥街道_110106017000,116.30329,39.855354,12948365.369578091,4818357.270609574
4798,卢沟桥街道_110106017000,116.30386,39.855273,12948429.327883966,4818344.241388456
4799,卢沟桥街道_110106017000,116.304434,39.855357,12948493.78416519,4818355.02958433
4800,卢沟桥街道_110106017000,116.303333,39.856271,12948370.264373647,4818489.7058663
4801,卢沟桥街道_110106017000,116.303911,39.856339,12948435.14459112,4818498.1325721685
4802,卢沟桥街道_110106017000,116.303244,39.865782,12948360.826498706,4819864.0996320965
4803,卢沟桥街道_110106017000,116.303305,39.86623,12948367.700912844,4819928.722177889
4804,卢沟桥街道_110106017000,116.303327,39.866389,12948370.164449304,4819951.630664177
4805,卢沟桥街道_110106017000,116.303817,39.866379,12948425.133950068,4819949.003143692
4806,卢沟桥街道_110106017000,116.303817,39.866379,12948425.133950068,4819949.003143692
4807,卢沟桥街道_110106017000,116.304091,39.866777,12948455.920701135,4820005.8506800365
4808,卢沟桥街道_110106017000,116.304367,39.867174,12948486.919218794,4820062.575644425
4809,卢沟桥街道_110106017000,116.303817,39.866379,12948425.133950068,4819949.003143692
4810,卢沟桥街道_110106017000,116.304306,39.866133,12948480.039354363,4819912.279918037
4811,卢沟桥街道_110106017000,116.304061,39.856356,12948451.979979917,4818500.205094802
4812,卢沟桥街道_110106017000,116.304061,39.856356,12948451.979979917,4818500.205094802
4813,卢沟桥街道_110106017000,116.30435,39.855965,12948484.37626991,4818443.043316796
4814,卢沟桥街道_110106017000,116.304444,39.855524,12948494.920266194,4818379.10647624
4815,卢沟桥街道_110106017000,116.305182,39.864522,12948578.278110482,4819677.401442767
4816,卢沟桥街道_110106017000,116.304667,39.864309,12948520.508082837,4819647.877249676
4817,卢沟桥街道_110106017000,116.304097,39.864214,12948456.511215396,4819635.51061208
4818,卢沟桥街道_110106017000,116.30408,39.863023,12948454.56211603,4819463.462865875
4819,卢沟桥街道_110106017000,116.304601,39.863219,12948513.062831363,4819490.538545667
4820,卢沟桥街道_110106017000,116.305173,39.863309,12948577.241994435,4819502.196975099
4821,卢沟桥街道_110106017000,116.30568,39.863527,12948634.161917742,4819532.449053859
4822,卢沟桥街道_110106017000,116.306111,39.863831,12948682.544826126,4819575.367309429
4823,卢沟桥街道_110106017000,116.30408,39.863023,12948454.56211603,4819463.462865875
4824,卢沟桥街道_110106017000,116.304202,39.862583,12948468.221346099,4819399.610061195
4825,卢沟桥街道_110106017000,116.304212,39.856548,12948468.978874352,4818527.592418475
4826,卢沟桥街道_110106017000,116.304758,39.856699,12948530.248296315,4818548.136825594
4827,卢沟桥街道_110106017000,116.305341,39.856715,12948595.701706983,4818549.066637539
4828,卢沟桥街道_110106017000,116.305925,39.856719,12948661.2141502,4818548.1956701055
4829,卢沟桥街道_110106017000,116.306509,39.856724,12948726.78615819,4818547.563386593
4830,卢沟桥街道_110106017000,116.304196,39.871453,12948467.761175852,4820681.194695782
4831,卢沟桥街道_110106017000,116.304201,39.871904,12948468.330879979,4820746.316956162
4832,卢沟桥街道_110106017000,116.304205,39.872354,12948468.77789091,4820811.363614595
4833,卢沟桥街道_110106017000,116.304209,39.872805,12948469.223733176,4820876.527765244
4834,卢沟桥街道_110106017000,116.304208,39.873255,12948469.091106195,4820941.5486764815
4835,卢沟桥街道_110106017000,116.304733,39.861881,12948527.783827135,4819296.933780956
4836,卢沟桥街道_110106017000,116.304196,39.871453,12948467.761175852,4820681.194695782
4837,卢沟桥街道_110106017000,116.305736,39.870099,12948640.61532348,4820481.87768184
4838,卢沟桥街道_110106017000,116.305152,39.870127,12948575.072100563,4820487.33636321
4839,卢沟桥街道_110106017000,116.304575,39.870076,12948510.288364267,4820481.336303085
4840,卢沟桥街道_110106017000,116.304233,39.86996,12948471.9107826,4820465.388045926
4841,卢沟桥街道_110106017000,116.30427,39.869511,12948476.045988321,4820400.428778565
4842,卢沟桥街道_110106017000,116.304308,39.869271,12948480.33143665,4820365.682530886
4843,卢沟桥街道_110106017000,116.304308,39.869271,12948480.33143665,4820365.682530886
4844,卢沟桥街道_110106017000,116.304452,39.85536,12948495.789896771,4818355.4134702105
4845,卢沟桥街道_110106017000,116.304882,39.855055,12948544.052323097,4818310.263677894
4846,卢沟桥街道_110106017000,116.304314,39.869174,12948481.000220671,4820351.675401033
4847,卢沟桥街道_110106017000,116.304327,39.868841,12948482.4593186,4820303.51379415
4848,卢沟桥街道_110106017000,116.304316,39.871397,12948481.223384818,4820672.804126512
4849,卢沟桥街道_110106017000,116.30476,39.871347,12948531.058323637,4820664.536805065
4850,卢沟桥街道_110106017000,116.304806,39.871352,12948536.223969987,4820665.159833344
4851,卢沟桥街道_110106017000,116.304393,39.868281,12948489.842750419,4820222.448339342
4852,卢沟桥街道_110106017000,116.304373,39.868731,12948487.59471419,4820287.481028106
4853,卢沟桥街道_110106017000,116.305608,39.868457,12948626.217536671,4820244.9501918405
4854,卢沟桥街道_110106017000,116.305063,39.868619,12948565.05016636,4820269.667376692
4855,卢沟桥街道_110106017000,116.304517,39.868781,12948503.760442784,4820294.389879962
4856,卢沟桥街道_110106017000,116.304587,39.881767,12948511.341010597,4822170.429235294
4857,卢沟桥街道_110106017000,116.3045,39.882209,12948501.555689141,4822234.500682251
4858,卢沟桥街道_110106017000,116.304733,39.861881,12948527.783827135,4819296.933780956
4859,卢沟桥街道_110106017000,116.30522,39.862127,12948582.488848267,4819331.272859347
4860,卢沟桥街道_110106017000,116.305784,39.862236,12948645.787188489,4819345.698738957
4861,卢沟桥街道_110106017000,116.30636,39.862305,12948710.419818176,4819354.297204034
4862,卢沟桥街道_110106017000,116.304733,39.861881,12948527.783827135,4819296.933780956
4863,卢沟桥街道_110106017000,116.304681,39.867556,12948522.17079237,4820117.005872271
4864,卢沟桥街道_110106017000,116.304918,39.86113,12948548.507253353,4819187.960913664
4865,卢沟桥街道_110106017000,116.304803,39.861571,12948535.611300964,4819251.952408925
4866,卢沟桥街道_110106017000,116.30475,39.865962,12948529.8708845,4819886.532958645
4867,卢沟桥街道_110106017000,116.305327,39.866032,12948594.625518804,4819895.238913473
4868,卢沟桥街道_110106017000,116.305905,39.866103,12948659.500788813,4819904.141368582
4869,卢沟桥街道_110106017000,116.305182,39.864522,12948578.278110482,4819677.401442767
4870,卢沟桥街道_110106017000,116.305018,39.864954,12948559.90421703,4819740.227541455
4871,卢沟桥街道_110106017000,116.304873,39.86539,12948543.656339705,4819803.552414415
4872,卢沟桥街道_110106017000,116.304774,39.865834,12948532.542818286,4819867.971420048
4873,卢沟桥街道_110106017000,116.304901,39.860585,12948546.599209111,4819109.267731495
4874,卢沟桥街道_110106017000,116.304901,39.860585,12948546.599209111,4819109.267731495
4875,卢沟桥街道_110106017000,116.305225,39.86021,12948582.923909606,4819054.32746702
4876,卢沟桥街道_110106017000,116.305393,39.85978,12948601.742442003,4818991.764748545
4877,卢沟桥街道_110106017000,116.304806,39.871352,12948536.223969987,4820665.159833344
4878,卢沟桥街道_110106017000,116.305387,39.871324,12948601.433672918,4820659.7070119865
4879,卢沟桥街道_110106017000,116.304806,39.871352,12948536.223969987,4820665.159833344
4880,卢沟桥街道_110106017000,116.305383,39.871425,12948600.976339974,4820674.336067156
4881,卢沟桥街道_110106017000,116.30579,39.871329,12948646.678456575,4820659.467902739
4882,卢沟桥街道_110106017000,116.306099,39.871099,12948681.351860447,4820625.499648456
4883,卢沟桥街道_110106017000,116.306682,39.871126,12948746.801217541,4820628.006926221
4884,卢沟桥街道_110106017000,116.307257,39.871206,12948811.336503627,4820638.223650458
4885,卢沟桥街道_110106017000,116.307837,39.871261,12948876.416896954,4820644.830136227
4886,卢沟桥街道_110106017000,116.308421,39.871282,12948941.981370203,4820646.457701912
4887,卢沟桥街道_110106017000,116.309005,39.871294,12949007.512656804,4820646.8821002245
4888,卢沟桥街道_110106017000,116.309368,39.871108,12949048.25436388,4820619.151436143
4889,卢沟桥街道_110106017000,116.309623,39.870853,12949076.874446806,4820581.744116197
4890,卢沟桥街道_110106017000,116.310017,39.870697,12949121.075974604,4820558.334312067
4891,卢沟桥街道_110106017000,116.310027,39.870247,12949122.204432368,4820493.290743147
4892,卢沟桥街道_110106017000,116.309994,39.869817,12949118.471248467,4820431.216828459
4893,卢沟桥街道_110106017000,116.309429,39.869805,12949055.10256432,4820430.800109638
4894,卢沟桥街道_110106017000,116.309442,39.869354,12949056.532569362,4820365.592481246
4895,卢沟桥街道_110106017000,116.309554,39.869045,12949069.079818597,4820320.670207813
4896,卢沟桥街道_110106017000,116.310061,39.869268,12949126.007336263,4820351.763989724
4897,卢沟桥街道_110106017000,116.310568,39.869492,12949182.901200943,4820382.987290549
4898,卢沟桥街道_110106017000,116.311076,39.869716,12949239.913048992,4820414.259273757
4899,卢沟桥街道_110106017000,116.311395,39.870073,12949275.690091236,4820465.1313430965
4900,卢沟桥街道_110106017000,116.311406,39.870523,12949276.96168739,4820530.082792968
4901,卢沟桥街道_110106017000,116.311417,39.870974,12949278.171357008,4820595.231440689
4902,卢沟桥街道_110106017000,116.311095,39.87119,12949242.024630763,4820627.139108829
4903,卢沟桥街道_110106017000,116.310512,39.871223,12949176.627683764,4820633.205942033
4904,卢沟桥街道_110106017000,116.310216,39.871452,12949143.423199708,4820666.943341976
4905,卢沟桥街道_110106017000,116.310263,39.871883,12949148.671065772,4820729.140197379
4906,卢沟桥街道_110106017000,116.31029,39.872333,12949151.73036755,4820794.089960068
4907,卢沟桥街道_110106017000,116.310241,39.872742,12949146.223319618,4820853.312631779
4908,卢沟桥街道_110106017000,116.310173,39.873135,12949138.558969853,4820910.1928199455
4909,卢沟桥街道_110106017000,116.310136,39.87356,12949134.416523539,4820971.69736551
4910,卢沟桥街道_110106017000,116.310707,39.873655,12949198.507009517,4820984.147061091
4911,卢沟桥街道_110106017000,116.31127,39.873775,12949261.650991453,4821000.277854666
4912,卢沟桥街道_110106017000,116.311825,39.873893,12949323.909844585,4821016.091453034
4913,卢沟桥街道_110106017000,116.312408,39.873909,12949389.32541404,4821017.158420832
4914,卢沟桥街道_110106017000,116.312992,39.873914,12949454.857403228,4821016.63633335
4915,卢沟桥街道_110106017000,116.313577,39.873918,12949520.474771492,4821016.016490258
4916,卢沟桥街道_110106017000,116.314162,39.873923,12949586.086026257,4821015.537261619
4917,卢沟桥街道_110106017000,116.314746,39.873928,12949651.599778479,4821015.123340531
4918,卢沟桥街道_110106017000,116.315326,39.873937,12949716.621023808,4821015.293032629
4919,卢沟桥街道_110106017000,116.304968,39.86102,12948554.124025088,4819171.955739588
4920,卢沟桥街道_110106017000,116.305623,39.868359,12948627.888585946,4820230.76278833
4921,卢沟桥街道_110106017000,116.305197,39.86805,12948580.09013639,4820187.128784529
4922,卢沟桥街道_110106017000,116.30558,39.860932,12948622.823592268,4819157.76034857
4923,卢沟桥街道_110106017000,116.305008,39.861018,12948558.590740744,4819171.537119677
4924,卢沟桥街道_110106017000,116.305839,39.869448,12948652.165872788,4820387.586574627
4925,卢沟桥街道_110106017000,116.305254,39.869457,12948586.50147564,4820390.304014512
4926,卢沟桥街道_110106017000,116.30509,39.854378,12948567.308767857,4818212.008721835
4927,卢沟桥街道_110106017000,116.30509,39.854378,12948567.308767857,4818212.008721835
4928,卢沟桥街道_110106017000,116.305016,39.853933,12948558.948940197,4818147.8506216435
4929,卢沟桥街道_110106017000,116.305129,39.853492,12948571.616034752,4818083.864348961
4930,卢沟桥街道_110106017000,116.304944,39.869372,12948551.709348405,4820378.737793974
4931,卢沟桥街道_110106017000,116.305529,39.869363,12948617.374254068,4820376.018420301
4932,卢沟桥街道_110106017000,116.304968,39.869285,12948554.414047876,4820366.132873134
4933,卢沟桥街道_110106017000,116.305551,39.869319,12948619.835683743,4820369.611604368
4934,卢沟桥街道_110106017000,116.305217,39.854836,12948581.593992904,4818277.830477174
4935,卢沟桥街道_110106017000,116.305182,39.864522,12948578.278110482,4819677.401442767
4936,卢沟桥街道_110106017000,116.305681,39.864288,12948634.304441646,4819642.419326229
4937,卢沟桥街道_110106017000,116.308058,39.854795,12948900.478123097,4818265.22666527
4938,卢沟桥街道_110106017000,116.307474,39.854798,12948834.942380898,4818267.013878125
4939,卢沟桥街道_110106017000,116.306889,39.854801,12948769.28278469,4818268.812675467
4940,卢沟桥街道_110106017000,116.306305,39.854804,12948703.712398604,4818270.616693696
4941,卢沟桥街道_110106017000,116.30572,39.854807,12948638.079699924,4818272.467224152
4942,卢沟桥街道_110106017000,116.305483,39.867429,12948612.174477391,4820096.743320422
4943,卢沟桥街道_110106017000,116.306007,39.867628,12948671.002995024,4820124.208587032
4944,卢沟桥街道_110106017000,116.305892,39.870672,12948658.112114865,4820564.317856283
4945,卢沟桥街道_110106017000,116.305607,39.871065,12948626.141284047,4820621.777539006
4946,卢沟桥街道_110106017000,116.306204,39.858592,12948692.68523749,4818818.164025684
4947,卢沟桥街道_110106017000,116.305839,39.858943,12948651.744720994,4818869.759924412
4948,卢沟桥街道_110106017000,116.305595,39.859352,12948624.38870704,4818929.46516918
4949,卢沟桥街道_110106017000,116.305608,39.868457,12948626.217536671,4820244.9501918405
4950,卢沟桥街道_110106017000,116.305783,39.868886,12948645.877410257,4820306.529213446
4951,卢沟桥街道_110106017000,116.305623,39.868359,12948627.888585946,4820230.76278833
4952,卢沟桥街道_110106017000,116.305623,39.868359,12948627.888585946,4820230.76278833
4953,卢沟桥街道_110106017000,116.305971,39.867998,12948666.963663919,4820177.760729513
4954,卢沟桥街道_110106017000,116.305736,39.870099,12948640.61532348,4820481.87768184
4955,卢沟桥街道_110106017000,116.305894,39.869644,12948658.333271004,4820415.777417244
4956,卢沟桥街道_110106017000,116.305743,39.870079,12948641.37512696,4820478.998888044
4957,卢沟桥街道_110106017000,116.305825,39.869358,12948650.586157653,4820374.612043032
4958,卢沟桥街道_110106017000,116.305839,39.869448,12948652.165872788,4820387.586574627
4959,卢沟桥街道_110106017000,116.305894,39.869644,12948658.333271004,4820415.777417244
4960,卢沟桥街道_110106017000,116.30588,39.870379,12948656.778169224,4820522.022517179
4961,卢沟桥街道_110106017000,116.306426,39.865791,12948717.95742759,4819857.781022036
4962,卢沟桥街道_110106017000,116.306489,39.865344,12948725.029032536,4819793.105716334
4963,卢沟桥街道_110106017000,116.306511,39.864894,12948727.480885867,4819728.028724055
4964,卢沟桥街道_110106017000,116.306379,39.864458,12948712.642800968,4819665.315072743
4965,卢沟桥街道_110106017000,116.30616,39.864064,12948688.050972203,4819608.904622327
4966,卢沟桥街道_110106017000,116.306313,39.866692,12948705.330102388,4819988.271838776
4967,卢沟桥街道_110106017000,116.306282,39.867142,12948701.840502316,4820053.37273345
4968,卢沟桥街道_110106017000,116.306179,39.867584,12948690.297540806,4820117.446990444
4969,卢沟桥街道_110106017000,116.306522,39.863784,12948728.668373473,4819567.626357143
4970,卢沟桥街道_110106017000,116.306409,39.866257,12948716.080813747,4819925.156717256
4971,卢沟桥街道_110106017000,116.306283,39.866144,12948701.919637762,4819909.144671636
4972,卢沟桥街道_110106017000,116.306426,39.865791,12948717.95742759,4819857.781022036
4973,卢沟桥街道_110106017000,116.306317,39.866083,12948705.747270366,4819900.27617167
4974,卢沟桥街道_110106017000,116.306825,39.865861,12948762.745914742,4819866.965326214
4975,卢沟桥街道_110106017000,116.306409,39.866257,12948716.080813747,4819925.156717256
4976,卢沟桥街道_110106017000,116.307163,39.866444,12948800.704608595,4819950.423542285
4977,卢沟桥街道_110106017000,116.306606,39.866306,12948738.201823508,4819931.812359573
4978,卢沟桥街道_110106017000,116.306522,39.863784,12948728.668373473,4819567.626357143
4979,卢沟桥街道_110106017000,116.307097,39.863865,12948793.207538815,4819577.919889532
4980,卢沟桥街道_110106017000,116.306522,39.863784,12948728.668373473,4819567.626357143
4981,卢沟桥街道_110106017000,116.306669,39.863348,12948745.154529385,4819504.25959846
4982,卢沟桥街道_110106017000,116.306816,39.862912,12948761.63951516,4819440.89320972
4983,卢沟桥街道_110106017000,116.306818,39.862385,12948761.834007796,4819364.776931751
4984,卢沟桥街道_110106017000,116.306818,39.862385,12948761.834007796,4819364.776931751
4985,卢沟桥街道_110106017000,116.306983,39.861952,12948780.352432184,4819301.7946362905
4986,卢沟桥街道_110106017000,116.306885,39.862705,12948769.350227036,4819410.849018246
4987,卢沟桥街道_110106017000,116.307006,39.862616,12948782.928979538,4819397.677938882
4988,卢沟桥街道_110106017000,116.307039,39.856768,12948786.282133771,4818552.644074381
4989,卢沟桥街道_110106017000,116.307167,39.856802,12948800.656023793,4818557.248399116
4990,卢沟桥街道_110106017000,116.308214,39.86274,12948918.533538247,4819412.767024736
4991,卢沟桥街道_110106017000,116.307654,39.862616,12948855.667691171,4819396.187236628
4992,卢沟桥街道_110106017000,116.30707,39.862615,12948790.130015893,4819397.392936478
4993,卢沟桥街道_110106017000,116.307351,39.856863,12948821.29061685,4818565.666409074
4994,卢沟桥街道_110106017000,116.307198,39.861604,12948804.433399074,4819250.990163905
4995,卢沟桥街道_110106017000,116.307203,39.861585,12948805.009940522,4819248.2724913005
4996,卢沟桥街道_110106017000,116.307163,39.866444,12948800.704608595,4819950.423542285
4997,卢沟桥街道_110106017000,116.308628,39.866567,12948965.13704809,4819964.7790605705
4998,卢沟桥街道_110106017000,116.308058,39.866469,12948901.182296695,4819951.940864935
4999,卢沟桥街道_110106017000,116.307476,39.866439,12948835.828195807,4819948.942682148
5000,卢沟桥街道_110106017000,116.307318,39.85752,12948817.655349279,4818660.636645248
5001,卢沟桥街道_110106017000,116.307338,39.85707,12948819.845375784,4818595.564889958
5002,卢沟桥街道_110106017000,116.307351,39.856863,12948821.29061685,4818565.666409074
5003,卢沟桥街道_110106017000,116.307919,39.856769,12948885.028468812,4818550.749829128
5004,卢沟桥街道_110106017000,116.308502,39.856761,12948950.47075291,4818548.2276283745
5005,卢沟桥街道_110106017000,116.309085,39.856746,12949015.879250877,4818544.737524754
5006,卢沟桥街道_110106017000,116.307351,39.863917,12948821.709124858,4819584.861612077
5007,卢沟桥街道_110106017000,116.307792,39.864208,12948871.241709754,4819625.88658066
5008,卢沟桥街道_110106017000,116.307383,39.861157,12948825.167055123,4819186.037388777
5009,卢沟桥街道_110106017000,116.307389,39.861112,12948825.833570655,4819179.515967323
5010,卢沟桥街道_110106017000,116.307605,39.860694,12948850.091566851,4819118.597709228
5011,卢沟桥街道_110106017000,116.307719,39.860494,12948862.87375635,4819089.456482414
5012,卢沟桥街道_110106017000,116.307719,39.860494,12948862.87375635,4819089.456482414
5013,卢沟桥街道_110106017000,116.307957,39.860083,12948889.53042954,4819029.464615226
5014,卢沟桥街道_110106017000,116.308219,39.85968,12948918.920603126,4818970.665712131
5015,卢沟桥街道_110106017000,116.309079,39.85533,12949015.114523366,4818340.128959413
5016,卢沟桥街道_110106017000,116.308555,39.855141,12948956.284236087,4818314.034797759
5017,卢沟桥街道_110106017000,116.308116,39.854844,12948906.983506199,4818272.131735242
5018,卢沟桥街道_110106017000,116.309138,39.854398,12949021.669047853,4818205.352755374
5019,卢沟桥街道_110106017000,116.308578,39.854514,12948958.79022673,4818223.40280389
5020,卢沟桥街道_110106017000,116.308096,39.854768,12948904.760023257,4818261.208870228
5021,卢沟桥街道_110106017000,116.308692,39.865083,12948972.282111736,4819750.196403635
5022,卢沟桥街道_110106017000,116.308264,39.864778,12948924.242465528,4819707.126829253
5023,卢沟桥街道_110106017000,116.308536,39.859467,12948954.486643523,4818939.162466201
5024,卢沟桥街道_110106017000,116.311983,39.86317,12949341.511982318,4819466.431110729
5025,卢沟桥街道_110106017000,116.311399,39.86315,12949275.970151883,4819464.8318195
5026,卢沟桥街道_110106017000,116.310821,39.863088,12949211.120802484,4819457.16043991
5027,卢沟桥街道_110106017000,116.310242,39.863024,12949146.145518994,4819449.194634989
5028,卢沟桥街道_110106017000,116.309664,39.86296,12949081.287724061,4819441.241230883
5029,卢沟桥街道_110106017000,116.309085,39.862896,12949016.274373155,4819433.305019539
5030,卢沟桥街道_110106017000,116.308515,39.862798,12948952.319911983,4819420.457895136
5031,卢沟桥街道_110106017000,116.31089,39.860234,12949218.691609545,4819044.61009046
5032,卢沟桥街道_110106017000,116.310344,39.860074,12949157.417138074,4819022.724925062
5033,卢沟桥街道_110106017000,116.309798,39.859914,12949096.138908332,4819000.814225946
5034,卢沟桥街道_110106017000,116.309252,39.859755,12949034.857284859,4818979.072831145
5035,卢沟桥街道_110106017000,116.308733,39.859548,12948976.608162858,4818950.375631089
5036,卢沟桥街道_110106017000,116.308536,39.859467,12948954.486643523,4818939.162466201
5037,卢沟桥街道_110106017000,116.30872,39.859041,12948975.092972355,4818877.158956643
5038,卢沟桥街道_110106017000,116.308628,39.866567,12948965.13704809,4819964.7790605705
5039,卢沟桥街道_110106017000,116.308587,39.867016,12948960.554534528,4820029.7463383945
5040,卢沟桥街道_110106017000,116.308628,39.866567,12948965.13704809,4819964.7790605705
5041,卢沟桥街道_110106017000,116.309091,39.865522,12949017.071459768,4819812.746028948
5042,卢沟桥街道_110106017000,116.30876,39.865152,12948979.909127576,4819760.016315619
5043,卢沟桥街道_110106017000,116.308999,39.858674,12949006.364826517,4818823.497140529
5044,卢沟桥街道_110106017000,116.309344,39.85831,12949045.078338627,4818770.100828602
5045,卢沟桥街道_110106017000,116.30968,39.857942,12949082.756886575,4818716.183697119
5046,卢沟桥街道_110106017000,116.310013,39.857572,12949120.099260315,4818661.9651623685
5047,卢沟桥街道_110106017000,116.310246,39.857161,12949146.19790994,4818602.083632459
5048,卢沟桥街道_110106017000,116.309079,39.85533,12949015.114523366,4818340.128959413
5049,卢沟桥街道_110106017000,116.309138,39.854398,12949021.669047853,4818205.352755374
5050,卢沟桥街道_110106017000,116.309669,39.854586,12949081.256302364,4818231.284425588
5051,卢沟桥街道_110106017000,116.308941,39.875296,12949000.299536642,4821225.2291655205
5052,卢沟桥街道_110106017000,116.309054,39.874861,12949012.95330827,4821162.118807731
5053,卢沟桥街道_110106017000,116.309066,39.866411,12949014.2906755,4819941.241288854
5054,卢沟桥街道_110106017000,116.309421,39.866768,12949054.122555157,4819991.99372952
5055,卢沟桥街道_110106017000,116.309066,39.866411,12949014.2906755,4819941.241288854
5056,卢沟桥街道_110106017000,116.309091,39.865522,12949017.071459768,4819812.746028948
5057,卢沟桥街道_110106017000,116.309165,39.865969,12949025.372823007,4819877.146054635
5058,卢沟桥街道_110106017000,116.309163,39.866337,12949025.165635794,4819930.295034164
5059,卢沟桥街道_110106017000,116.309747,39.866353,12949090.723435342,4819931.2836329285
5060,卢沟桥街道_110106017000,116.310331,39.866361,12949156.246984055,4819931.150587754
5061,卢沟桥街道_110106017000,116.309163,39.866337,12949025.165635794,4819930.295034164
5062,卢沟桥街道_110106017000,116.309481,39.856648,12949060.31783098,4818529.661185285
5063,卢沟桥街道_110106017000,116.309967,39.856899,12949114.893075313,4818564.844283661
5064,卢沟桥街道_110106017000,116.309481,39.856648,12949060.31783098,4818529.661185285
5065,卢沟桥街道_110106017000,116.309487,39.856199,12949060.956381772,4818464.743404617
5066,卢沟桥街道_110106017000,116.309598,39.855757,12949073.411793482,4818400.656567325
5067,卢沟桥街道_110106017000,116.309569,39.855423,12949070.107518902,4818352.484627574
5068,卢沟桥街道_110106017000,116.30984,39.855028,12949100.487686126,4818294.775761319
5069,卢沟桥街道_110106017000,116.309985,39.854679,12949116.714049542,4818244.01009302
5070,卢沟桥街道_110106017000,116.309985,39.854679,12949116.714049542,4818244.01009302
5071,卢沟桥街道_110106017000,116.310564,39.854677,12949181.719291225,4818242.444790445
5072,卢沟桥街道_110106017000,116.31113,39.854787,12949245.209920228,4818257.075898109
5073,卢沟桥街道_110106017000,116.311651,39.854983,12949303.691176137,4818284.255872523
5074,卢沟桥街道_110106017000,116.310277,39.857059,12949149.715133728,4818587.268772612
5075,卢沟桥街道_110106017000,116.310722,39.856769,12949199.603696687,4818544.382694805
5076,卢沟桥街道_110106017000,116.311144,39.866422,12949247.493708493,4819938.149943601
5077,卢沟桥街道_110106017000,116.310569,39.866348,12949182.947128119,4819928.75492843
5078,卢沟桥街道_110106017000,116.310888,39.856603,12949218.21249717,4818520.025543841
