﻿ID,Area,Longitude,Latitude,mc_x,mc_y
218,后沙峪地区_110113004000,116.483342,40.086398,12968410.933640001,4851786.651399292
219,后沙峪地区_110113004000,116.483478,40.08596,12968425.892750565,4851723.453836085
220,后沙峪地区_110113004000,116.483572,40.085699,12968436.218535926,4851685.827379942
221,后沙峪地区_110113004000,116.48399,40.085385,12968482.247545585,4851641.23052675
222,后沙峪地区_110113004000,116.48427,40.084991,12968513.054236313,4851584.706144645
223,后沙峪地区_110113004000,116.484521,40.084584,12968540.678546453,4851526.257057524
224,后沙峪地区_110113004000,116.483621,40.08,12968440.948533444,4850859.660810562
225,后沙峪地区_110113004000,116.484196,40.079914,12968504.314826515,4850848.438031996
226,后沙峪地区_110113004000,116.484773,40.079833,12968567.891922286,4850837.966837124
227,后沙峪地区_110113004000,116.485353,40.079871,12968631.81275758,4850844.7661312
228,后沙峪地区_110113004000,116.484184,40.093447,12968504.480181403,4852810.653989299
229,后沙峪地区_110113004000,116.48477,40.093469,12968569.088105518,4852815.152226509
230,后沙峪地区_110113004000,116.485355,40.09349,12968633.546467239,4852819.48742804
231,后沙峪地区_110113004000,116.484569,40.084509,12968545.981998276,4851515.490088975
232,后沙峪地区_110113004000,116.484933,40.084157,12968586.065087803,4851465.28360259
233,后沙峪地区_110113004000,116.485276,40.083792,12968623.806199204,4851413.093214933
234,后沙峪地区_110113004000,116.485171,40.080698,12968611.858297167,4850964.2748849075
235,后沙峪地区_110113004000,116.485602,40.080398,12968659.3281167,4850921.756627853
236,后沙峪地区_110113004000,116.485518,40.083382,12968650.409601144,4851354.186012866
237,后沙峪地区_110113004000,116.485834,40.080046,12968684.826492704,4850871.201099406
238,后沙峪地区_110113004000,116.486396,40.079919,12968746.750554735,4850854.034894217
239,后沙峪地区_110113004000,116.486961,40.079798,12968809.03687932,4850837.736814809
240,后沙峪地区_110113004000,116.48574,40.093504,12968675.979071213,4852822.389008105
241,后沙峪地区_110113004000,116.488112,40.081723,12968936.103689777,4851119.320638818
242,后沙峪地区_110113004000,116.487677,40.082026,12968888.20816556,4851162.322829373
243,后沙峪地区_110113004000,116.487267,40.082347,12968843.046757633,4851207.94090655
244,后沙峪地区_110113004000,116.486851,40.082664,12968797.225714419,4851253.0281975595
245,后沙峪地区_110113004000,116.486371,40.082922,12968744.377023173,4851289.3714099955
246,后沙峪地区_110113004000,116.485883,40.083171,12968690.628110657,4851324.391341294
247,后沙峪地区_110113004000,116.485925,40.113899,12968697.210953359,4855780.108592353
248,后沙峪地区_110113004000,116.486507,40.113953,12968761.368182117,4855789.187568728
249,后沙峪地区_110113004000,116.487088,40.114007,12968825.407020401,4855798.296720777
250,后沙峪地区_110113004000,116.487668,40.114073,12968889.327470703,4855809.125888462
251,后沙峪地区_110113004000,116.488245,40.114153,12968952.919719355,4855821.983470003
252,后沙峪地区_110113004000,116.488815,40.114259,12969015.733493231,4855838.549015654
253,后沙峪地区_110113004000,116.486262,40.095651,12968733.725032425,4853134.834327343
254,后沙峪地区_110113004000,116.486085,40.095225,12968714.15924902,4853072.657972307
255,后沙峪地区_110113004000,116.486765,40.094712,12968789.054642092,4852999.787875449
256,后沙峪地区_110113004000,116.486199,40.094815,12968726.67320698,4853013.487431625
257,后沙峪地区_110113004000,116.486262,40.095651,12968733.725032425,4853134.834327343
258,后沙峪地区_110113004000,116.486164,40.096093,12968722.922213042,4853198.726228865
259,后沙峪地区_110113004000,116.486219,40.096541,12968729.043828137,4853263.768368369
260,后沙峪地区_110113004000,116.48627,40.096989,12968734.684418648,4853328.877711175
261,后沙峪地区_110113004000,116.486315,40.097438,12968739.69393442,4853394.0900222305
262,后沙峪地区_110113004000,116.486368,40.097886,12968745.54266537,4853459.125624872
263,后沙峪地区_110113004000,116.486262,40.095651,12968733.725032425,4853134.834327343
264,后沙峪地区_110113004000,116.486848,40.095635,12968798.273787932,4853133.771406011
265,后沙峪地区_110113004000,116.488512,40.094029,12968981.554385332,4852904.531736236
266,后沙峪地区_110113004000,116.48805,40.093753,12968930.602106052,4852863.5388877075
267,后沙峪地区_110113004000,116.487508,40.093585,12968870.836470071,4852837.985936084
268,后沙峪地区_110113004000,116.486924,40.09355,12968806.461704379,4852831.627750905
269,后沙峪地区_110113004000,116.486339,40.093527,12968742.029804718,4852826.9913616665
270,后沙峪地区_110113004000,116.486385,40.09803,12968747.441712555,4853480.055658003
271,后沙峪地区_110113004000,116.486563,40.098457,12968767.092210295,4853542.351307777
272,后沙峪地区_110113004000,116.486681,40.099185,12968780.12599135,4853648.186394092
273,后沙峪地区_110113004000,116.486811,40.099623,12968794.52317017,4853712.008446377
274,后沙峪地区_110113004000,116.486962,40.100058,12968811.1700266,4853775.372101729
275,后沙峪地区_110113004000,116.487119,40.100492,12968828.506241903,4853838.672888217
276,后沙峪地区_110113004000,116.486681,40.099185,12968780.12599135,4853648.186394092
277,后沙峪地区_110113004000,116.48691,40.094709,12968805.049553951,4852999.655611493
278,后沙峪地区_110113004000,116.486812,40.098838,12968794.5419649,4853598.184311281
279,后沙峪地区_110113004000,116.487389,40.098759,12968858.128960444,4853587.967147063
280,后沙峪地区_110113004000,116.487967,40.098685,12968921.838449886,4853578.491810341
281,后沙峪地区_110113004000,116.486985,40.079793,12968811.647180544,4850837.0513867745
282,后沙峪地区_110113004000,116.487535,40.079645,12968872.281876177,4850816.813792474
283,后沙峪地区_110113004000,116.488119,40.079616,12968936.593165386,4850813.840015036
284,后沙峪地区_110113004000,116.48689,40.095635,12968802.925298696,4853133.881608719
285,后沙峪地区_110113004000,116.48697,40.094708,12968811.651643302,4852999.654608886
286,后沙峪地区_110113004000,116.487808,40.094747,12968904.027060179,4853007.14253606
287,后沙峪地区_110113004000,116.487223,40.09472,12968839.531858755,4853001.926427566
288,后沙峪地区_110113004000,116.487678,40.095642,12968889.775829105,4853136.600278646
289,后沙峪地区_110113004000,116.487092,40.095638,12968825.162832914,4853134.7618982615
290,后沙峪地区_110113004000,116.487147,40.100568,12968831.600753829,4853849.71945306
291,后沙峪地区_110113004000,116.487181,40.101016,12968835.371937566,4853914.7837456465
292,后沙峪地区_110113004000,116.487323,40.101452,12968851.055670284,4853978.320024239
293,后沙峪地区_110113004000,116.487463,40.101889,12968866.49846029,4854041.968102498
294,后沙峪地区_110113004000,116.487604,40.102326,12968882.060403986,4854105.657792132
295,后沙峪地区_110113004000,116.48779,40.102752,12968902.602934657,4854167.812032451
296,后沙峪地区_110113004000,116.487678,40.095642,12968889.775829105,4853136.600278646
297,后沙峪地区_110113004000,116.487678,40.095642,12968889.775829105,4853136.600278646
298,后沙峪地区_110113004000,116.487861,40.095214,12968909.883157086,4853074.929463557
299,后沙峪地区_110113004000,116.487812,40.094767,12968904.47870813,4853010.063639604
300,后沙峪地区_110113004000,116.487697,40.09566,12968891.877876757,4853139.284887069
301,后沙峪地区_110113004000,116.487843,40.096093,12968907.993644705,4853202.396641768
302,后沙峪地区_110113004000,116.487857,40.096542,12968909.58415188,4853267.5270617455
303,后沙峪地区_110113004000,116.487895,40.096991,12968913.81472542,4853332.68012496
304,后沙峪地区_110113004000,116.487947,40.097439,12968919.5449102,4853397.789678003
305,后沙峪地区_110113004000,116.488045,40.097883,12968930.405903483,4853462.350744061
306,后沙峪地区_110113004000,116.488147,40.098326,12968941.68613664,4853526.80335648
307,后沙峪地区_110113004000,116.487808,40.094747,12968904.027060179,4853007.14253606
308,后沙峪地区_110113004000,116.488151,40.094382,12968941.784632,4852954.930526731
309,后沙峪地区_110113004000,116.489105,40.081141,12969045.468245689,4851037.073589553
310,后沙峪地区_110113004000,116.488667,40.08144,12968997.268642433,4851079.492365709
311,后沙峪地区_110113004000,116.48818,40.081689,12968943.603013864,4851114.540763659
312,后沙峪地区_110113004000,116.488492,40.105039,12968980.036928635,4854500.948655354
313,后沙峪地区_110113004000,116.488348,40.104603,12968964.180510327,4854437.45262626
314,后沙峪地区_110113004000,116.488204,40.104166,12968948.293146987,4854373.758518427
315,后沙峪地区_110113004000,116.488061,40.10373,12968932.49494676,4854310.223143857
316,后沙峪地区_110113004000,116.487942,40.10329,12968919.366764318,4854246.199104042
317,后沙峪地区_110113004000,116.487981,40.10297,12968923.648255652,4854199.849414766
318,后沙峪地区_110113004000,116.488547,40.102853,12968986.0100085,4854184.11850479
319,后沙峪地区_110113004000,116.489082,40.102677,12969044.980842577,4854159.724414324
320,后沙峪地区_110113004000,116.48855,40.100226,12968986.203966232,4853803.2002835255
321,后沙峪地区_110113004000,116.488456,40.099782,12968975.827969693,4853738.612695795
322,后沙峪地区_110113004000,116.488361,40.099338,12968965.300970297,4853674.021292852
323,后沙峪地区_110113004000,116.488252,40.098895,12968953.302497452,4853609.552550059
324,后沙峪地区_110113004000,116.488205,40.098661,12968948.06753286,4853575.487340587
325,后沙峪地区_110113004000,116.488226,40.09864,12968950.407330802,4853572.513524136
326,后沙峪地区_110113004000,116.488805,40.09857,12969014.210871344,4853563.615788965
327,后沙峪地区_110113004000,116.489383,40.098492,12969077.926972965,4853553.524362268
328,后沙峪地区_110113004000,116.488746,40.079626,12969005.74366393,4850816.670647249
329,后沙峪地区_110113004000,116.488456,40.094075,12968975.375260526,4852911.074066076
330,后沙峪地区_110113004000,116.488512,40.094029,12968981.554385332,4852904.531736236
331,后沙峪地区_110113004000,116.48909,40.094101,12969045.278764002,4852916.196638259
332,后沙峪地区_110113004000,116.489631,40.094272,12969104.901715694,4852942.150393212
333,后沙峪地区_110113004000,116.48855,40.100226,12968986.203966232,4853803.2002835255
334,后沙峪地区_110113004000,116.488569,40.100315,12968988.309075091,4853816.149926102
335,后沙峪地区_110113004000,116.488588,40.100404,12968990.41414575,4853829.099555242
336,后沙峪地区_110113004000,116.488746,40.079626,12969005.74366393,4850816.670647249
337,后沙峪地区_110113004000,116.488607,40.100492,12968992.489115078,4853841.891146641
338,后沙峪地区_110113004000,116.488621,40.100565,12968994.05313032,4853852.4682942
339,后沙峪地区_110113004000,116.488652,40.100735,12968997.482320955,4853877.208711283
340,后沙峪地区_110113004000,116.488669,40.100824,12968999.377116168,4853890.153397641
341,后沙峪地区_110113004000,116.488669,40.100824,12968999.377116168,4853890.153397641
342,后沙峪地区_110113004000,116.488685,40.100913,12969001.121805437,4853903.094585523
343,后沙峪地区_110113004000,116.488702,40.101002,12969003.016521877,4853916.039249421
344,后沙峪地区_110113004000,116.488718,40.101092,12969004.791191716,4853929.138439289
345,后沙峪地区_110113004000,116.488764,40.101307,12969009.87254885,4853960.406749516
346,后沙峪地区_110113004000,116.489095,40.101786,12969046.358813073,4854030.553295542
347,后沙峪地区_110113004000,116.488796,40.101403,12969013.388115393,4853974.411583943
348,后沙峪地区_110113004000,116.488743,40.115771,12969007.78594118,4856057.6702282
349,后沙峪地区_110113004000,116.488796,40.116219,12969013.590200648,4856122.699872151
350,后沙峪地区_110113004000,116.488743,40.115771,12969007.78594118,4856057.6702282
351,后沙峪地区_110113004000,116.488781,40.115323,12969011.975121181,4855992.75456111
352,后沙峪地区_110113004000,116.488857,40.114877,12969020.365059556,4855928.250875649
353,后沙峪地区_110113004000,116.489074,40.109473,12969044.303164914,4855145.145454216
354,后沙峪地区_110113004000,116.488917,40.109043,12969026.986381106,4855082.484281351
355,后沙峪地区_110113004000,116.488905,40.108593,12969025.666037902,4855017.204019306
356,后沙峪地区_110113004000,116.488898,40.108143,12969024.884776114,4854951.936181908
357,后沙峪地区_110113004000,116.488891,40.107693,12969024.102346422,4854886.668254345
358,后沙峪地区_110113004000,116.488894,40.107243,12969024.399245266,4854821.385944724
359,后沙峪地区_110113004000,116.488899,40.106793,12969024.96510516,4854756.149137158
360,后沙峪地区_110113004000,116.489611,40.080073,12969101.119245464,4850883.287581637
361,后沙峪地区_110113004000,116.489337,40.080471,12969070.967413845,4850940.405564367
362,后沙峪地区_110113004000,116.489191,40.080906,12969054.927114855,4851003.155886614
363,后沙峪地区_110113004000,116.488855,40.116602,12969020.086598936,4856178.384851745
364,后沙峪地区_110113004000,116.488869,40.114781,12969021.658980956,4855914.357949019
365,后沙峪地区_110113004000,116.488878,40.114662,12969022.653495668,4855897.115000148
366,后沙峪地区_110113004000,116.488989,40.112352,12969034.962366473,4855562.423299557
367,后沙峪地区_110113004000,116.488978,40.112331,12969033.73223089,4855559.327054642
368,后沙峪地区_110113004000,116.488932,40.111882,12969028.638597049,4855494.117201055
369,后沙峪地区_110113004000,116.488933,40.111432,12969028.766263267,4855428.8708608365
370,后沙峪地区_110113004000,116.488931,40.110982,12969028.562615762,4855363.656120892
371,后沙峪地区_110113004000,116.48893,40.110531,12969028.417851,4855298.246033337
372,后沙峪地区_110113004000,116.489022,40.110089,12969038.566659192,4855234.3720490895
373,后沙峪地区_110113004000,116.489141,40.112941,12969051.697065238,4855648.117849144
374,后沙峪地区_110113004000,116.489013,40.112504,12969037.570357185,4855584.5086911945
375,后沙峪地区_110113004000,116.488987,40.114292,12969034.671176668,4855843.746795149
376,后沙峪地区_110113004000,116.489095,40.101786,12969046.358813073,4854030.553295542
377,后沙峪地区_110113004000,116.489084,40.102233,12969045.175185464,4854095.343764103
378,后沙峪地区_110113004000,116.489095,40.101786,12969046.358813073,4854030.553295542
379,后沙峪地区_110113004000,116.489662,40.101671,12969108.845766671,4854015.039041415
380,后沙峪地区_110113004000,116.48926,40.079725,12969062.42125943,4850832.099620519
381,后沙峪地区_110113004000,116.489036,40.11427,12969040.104443396,4855840.608077452
382,后沙峪地区_110113004000,116.489607,40.114375,12969103.042486414,4855857.081633768
383,后沙峪地区_110113004000,116.490168,40.114505,12969164.872495731,4855877.09584256
384,后沙峪地区_110113004000,116.490729,40.114636,12969226.706057979,4855897.253455676
385,后沙峪地区_110113004000,116.49129,40.114766,12969288.573583106,4855917.239303055
386,后沙峪地区_110113004000,116.491838,40.114926,12969348.97312238,4855941.542192095
387,后沙峪地区_110113004000,116.492383,40.115092,12969409.04642427,4855966.686550674
388,后沙峪地区_110113004000,116.492928,40.115258,12969469.15423687,4855991.814036576
389,后沙峪地区_110113004000,116.493473,40.115423,12969529.236824218,4856016.7649925705
390,后沙峪地区_110113004000,116.494018,40.115589,12969589.35443654,4856041.854302447
391,后沙峪地区_110113004000,116.494563,40.115755,12969649.477354733,4856066.922989276
392,后沙峪地区_110113004000,116.495107,40.115921,12969709.45564835,4856091.967052807
393,后沙峪地区_110113004000,116.495654,40.116084,12969769.80036972,4856116.563064766
394,后沙峪地区_110113004000,116.4962,40.116248,12969830.031010013,4856141.251028825
395,后沙峪地区_110113004000,116.496746,40.116411,12969890.298092937,4856165.796982632
396,后沙峪地区_110113004000,116.497295,40.116569,12969950.872535579,4856189.575640606
397,后沙峪地区_110113004000,116.489036,40.11427,12969040.104443396,4855840.608077452
398,后沙峪地区_110113004000,116.489151,40.113829,12969052.783893965,4855776.949938025
399,后沙峪地区_110113004000,116.489375,40.113413,12969077.497739606,4855717.068806374
400,后沙峪地区_110113004000,116.489344,40.109718,12969074.04644854,4855181.229138015
401,后沙峪地区_110113004000,116.489071,40.109995,12969043.969940707,4855220.809926846
402,后沙峪地区_110113004000,116.4892,40.102604,12969057.974596495,4854149.405000054
403,后沙峪地区_110113004000,116.489782,40.102611,12969122.14786021,4854151.626014253
404,后沙峪地区_110113004000,116.490308,40.10242,12969180.13419417,4854125.059685649
405,后沙峪地区_110113004000,116.489503,40.113152,12969091.581725515,4855679.517396573
406,后沙峪地区_110113004000,116.489472,40.098464,12969087.710374536,4853549.65880342
407,后沙峪地区_110113004000,116.489381,40.098019,12969077.659719199,4853484.963826498
408,后沙峪地区_110113004000,116.489297,40.097573,12969068.358472478,4853420.089149698
409,后沙峪地区_110113004000,116.489276,40.097125,12969066.0196366,4853355.060065413
410,后沙峪地区_110113004000,116.489354,40.096902,12969074.589793818,4853322.927137992
411,后沙峪地区_110113004000,116.48963,40.096504,12969104.999637261,4853265.769228835
412,后沙峪地区_110113004000,116.489992,40.09615,12969144.86783918,4853215.195457621
413,后沙峪地区_110113004000,116.489344,40.109718,12969074.04644854,4855181.229138015
414,后沙峪地区_110113004000,116.489757,40.10006,12969119.2504662,4853781.688875995
415,后沙峪地区_110113004000,116.48969,40.099612,12969111.844361978,4853716.583506984
416,后沙峪地区_110113004000,116.48961,40.099167,12969102.996674413,4853651.877554089
417,后沙峪地区_110113004000,116.489509,40.098723,12969091.806897862,4853587.274907265
418,后沙峪地区_110113004000,116.489454,40.098483,12969085.760442397,4853552.367193368
419,后沙峪地区_110113004000,116.491238,40.098273,12969282.397235816,4853525.586961445
420,后沙峪地区_110113004000,116.490655,40.098317,12969218.126687739,4853530.796099032
421,后沙峪地区_110113004000,116.490078,40.098396,12969154.522767687,4853541.077886933
422,后沙峪地区_110113004000,116.489498,40.09846,12969090.591614818,4853549.09567534
423,后沙峪地区_110113004000,116.489611,40.080073,12969101.119245464,4850883.287581637
424,后沙峪地区_110113004000,116.490142,40.080257,12969159.701880518,4850911.091026013
425,后沙峪地区_110113004000,116.489503,40.113152,12969091.581725515,4855679.517396573
426,后沙峪地区_110113004000,116.49007,40.113255,12969154.103070898,4855695.616771531
427,后沙峪地区_110113004000,116.490614,40.113423,12969214.04468647,4855721.122583567
428,后沙峪地区_110113004000,116.491158,40.113591,12969274.019869179,4855746.575758796
429,后沙峪地区_110113004000,116.491703,40.113756,12969334.089028096,4855771.622543513
430,后沙峪地区_110113004000,116.492249,40.113921,12969394.312451694,4855796.617069822
431,后沙峪地区_110113004000,116.492795,40.114085,12969454.510316996,4855821.436289233
432,后沙峪地区_110113004000,116.493341,40.114249,12969514.742916204,4855846.27709393
433,后沙峪地区_110113004000,116.493887,40.114414,12969574.950448755,4855871.215826292
434,后沙峪地区_110113004000,116.494433,40.114578,12969635.13322973,4855896.015511553
435,后沙峪地区_110113004000,116.494979,40.114743,12969695.381578399,4855920.912965539
436,后沙峪地区_110113004000,116.495524,40.114908,12969755.485511793,4855945.784999913
437,后沙峪地区_110113004000,116.49607,40.115073,12969815.715630535,4855970.675367684
438,后沙峪地区_110113004000,116.496616,40.115238,12969875.982100762,4855995.5026112925
439,后沙峪地区_110113004000,116.497161,40.115403,12969936.104863444,4856020.3017627755
440,后沙峪地区_110113004000,116.497707,40.115567,12969996.38468562,4856044.959529375
441,后沙峪地区_110113004000,116.498253,40.115732,12970056.611386256,4856069.707107845
442,后沙峪地区_110113004000,116.498798,40.115897,12970116.755142229,4856094.425209044
443,后沙峪地区_110113004000,116.499344,40.116062,12970177.056669546,4856119.117108937
444,后沙峪地区_110113004000,116.490045,40.109793,12969151.337310268,4855193.578400608
445,后沙峪地区_110113004000,116.489757,40.10006,12969119.2504662,4853781.688875995
446,后沙峪地区_110113004000,116.489769,40.100149,12969120.57545511,4853794.619825986
447,后沙峪地区_110113004000,116.48978,40.100239,12969121.780390466,4853807.705350482
448,后沙峪地区_110113004000,116.489792,40.100328,12969123.135315774,4853820.636972307
449,后沙峪地区_110113004000,116.489804,40.100418,12969124.460222723,4853833.685895259
450,后沙峪地区_110113004000,116.489815,40.100508,12969125.695039745,4853846.732753594
451,后沙峪地区_110113004000,116.489839,40.100677,12969128.314157268,4853871.295947395
452,后沙峪地区_110113004000,116.489839,40.100677,12969128.314157268,4853871.295947395
453,后沙峪地区_110113004000,116.489852,40.100756,12969129.758488346,4853882.77432085
454,后沙峪地区_110113004000,116.489885,40.100934,12969133.428379323,4853908.6987152165
455,后沙峪地区_110113004000,116.489902,40.101023,12969135.293277143,4853921.641911395
456,后沙峪地区_110113004000,116.489902,40.101023,12969135.293277143,4853921.641911395
457,后沙峪地区_110113004000,116.489918,40.101618,12969137.08901878,4854007.936272208
458,后沙峪地区_110113004000,116.489931,40.101171,12969138.48136781,4853943.110815377
459,后沙峪地区_110113004000,116.489918,40.101618,12969137.08901878,4854007.936272208
460,后沙峪地区_110113004000,116.490215,40.102002,12969169.85272317,4854064.256560289
461,后沙峪地区_110113004000,116.490058,40.094479,12969151.983115437,4852973.038259908
462,后沙峪地区_110113004000,116.490062,40.094929,12969152.466577739,4853038.299540934
463,后沙峪地区_110113004000,116.490063,40.09538,12969152.649049105,4853103.672030988
464,后沙峪地区_110113004000,116.49198,40.094108,12969363.869410992,4852923.138683999
465,后沙峪地区_110113004000,116.491395,40.094107,12969299.350149864,4852921.835988484
466,后沙峪地区_110113004000,116.490821,40.094195,12969236.103240633,4852933.4443493495
467,后沙峪地区_110113004000,116.490284,40.094376,12969176.889918532,4852958.579253104
468,后沙峪地区_110113004000,116.49006,40.09573,12969152.343397316,4853154.441606491
469,后沙峪地区_110113004000,116.490644,40.095773,12969216.73516316,4853161.877037782
470,后沙峪地区_110113004000,116.490072,40.096076,12969153.68784841,4853204.619445767
471,后沙峪地区_110113004000,116.490072,40.096076,12969153.68784841,4853204.619445767
472,后沙峪地区_110113004000,116.490045,40.109793,12969151.337310268,4855193.578400608
473,后沙峪地区_110113004000,116.491211,40.096768,12969279.303399796,4853307.308230627
474,后沙峪地区_110113004000,116.490765,40.096474,12969230.111035971,4853263.770229184
475,后沙峪地区_110113004000,116.490343,40.102398,12969183.975696195,4854121.882176644
476,后沙峪地区_110113004000,116.490924,40.102408,12969248.036660928,4854124.543537115
477,后沙峪地区_110113004000,116.491487,40.102284,12969310.085714443,4854107.714027422
478,后沙峪地区_110113004000,116.490611,40.109786,12969213.744794995,4855193.772217274
479,后沙峪地区_110113004000,116.491197,40.109767,12969278.317870928,4855192.189816516
480,后沙峪地区_110113004000,116.491781,40.109726,12969342.715578176,4855187.400122244
481,后沙峪地区_110113004000,116.491211,40.096768,12969279.303399796,4853307.308230627
482,后沙峪地区_110113004000,116.491272,40.097215,12969286.086553926,4853372.276978413
483,后沙峪地区_110113004000,116.491321,40.097664,12969291.48791545,4853437.450875234
484,后沙峪地区_110113004000,116.491306,40.098111,12969289.893228026,4853502.272760027
485,后沙峪地区_110113004000,116.491211,40.096768,12969279.303399796,4853307.308230627
486,后沙峪地区_110113004000,116.491793,40.096712,12969343.457171755,4853300.388530377
487,后沙峪地区_110113004000,116.492379,40.096696,12969408.068822673,4853299.202350482
488,后沙峪地区_110113004000,116.492964,40.09668,12969472.595757311,4853298.033343619
489,后沙峪地区_110113004000,116.49355,40.096663,12969537.188361341,4853296.686798309
490,后沙峪地区_110113004000,116.494136,40.096646,12969601.817007171,4853295.278751718
491,后沙峪地区_110113004000,116.494722,40.096629,12969666.482088536,4853293.925909274
492,后沙峪地区_110113004000,116.495307,40.096613,12969731.003700424,4853292.6234240215
493,后沙峪地区_110113004000,116.495893,40.096597,12969795.62244343,4853291.335608614
494,后沙峪地区_110113004000,116.496478,40.096606,12969860.190020813,4853293.598165076
495,后沙峪地区_110113004000,116.497063,40.096639,12969924.76679744,4853299.371799841
496,后沙峪地区_110113004000,116.491957,40.10207,12969361.897536164,4854077.6251436155
497,后沙峪地区_110113004000,116.491846,40.101629,12969349.660782889,4854013.483031975
498,后沙峪地区_110113004000,116.491841,40.10118,12969349.041820211,4853948.336877047
