﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3506,桥梓镇_110116105000,116.554612,40.324423,12976327.634985844,4886299.556331352
3507,桥梓镇_110116105000,116.554612,40.324423,12976327.634985844,4886299.556331352
3508,桥梓镇_110116105000,116.555191,40.324491,12976392.337613244,4886308.004876741
3509,桥梓镇_110116105000,116.555761,40.3246,12976455.975388456,4886322.459627001
3510,桥梓镇_110116105000,116.554923,40.30277,12976359.915047187,4883148.030344851
3511,桥梓镇_110116105000,116.554625,40.333841,12976330.128299613,4887670.278558717
3512,桥梓镇_110116105000,116.555172,40.333686,12976391.198948074,4887646.354011695
3513,桥梓镇_110116105000,116.555693,40.333476,12976449.34503116,4887614.496368006
3514,桥梓镇_110116105000,116.556213,40.333266,12976507.363842187,4887582.662531098
3515,桥梓镇_110116105000,116.554923,40.30277,12976359.915047187,4883148.030344851
3516,桥梓镇_110116105000,116.555511,40.302759,12976425.546983786,4883144.949785288
3517,桥梓镇_110116105000,116.555494,40.360421,12976427.798000561,4891536.806279166
3518,桥梓镇_110116105000,116.554906,40.360431,12976362.103144508,4891539.732516672
3519,桥梓镇_110116105000,116.555409,40.336774,12976417.92391694,4888095.2181623615
3520,桥梓镇_110116105000,116.555995,40.336817,12976483.34138802,4888100.056996535
3521,桥梓镇_110116105000,116.55658,40.33686,12976548.660431677,4888104.8858350525
3522,桥梓镇_110116105000,116.557167,40.336824,12976614.209463384,4888098.252633457
3523,桥梓镇_110116105000,116.555736,40.303297,12976450.751529722,4883222.653020201
3524,桥梓镇_110116105000,116.55589,40.302863,12976467.869135335,4883159.154092686
3525,桥梓镇_110116105000,116.555613,40.326087,12976439.617156109,4886539.276638633
3526,桥梓镇_110116105000,116.555843,40.325673,12976465.25448792,4886478.424725319
3527,桥梓镇_110116105000,116.55598,40.325235,12976480.507177731,4886414.343964164
3528,桥梓镇_110116105000,116.556026,40.324789,12976485.590150831,4886349.355979339
3529,桥梓镇_110116105000,116.555863,40.299379,12976464.603795085,4882652.383314213
3530,桥梓镇_110116105000,116.556119,40.299784,12976493.220178189,4882710.688732992
3531,桥梓镇_110116105000,116.556413,40.300173,12976526.053688128,4882766.552829633
3532,桥梓镇_110116105000,116.555863,40.299379,12976464.603795085,4882652.383314213
3533,桥梓镇_110116105000,116.556038,40.298952,12976484.096751358,4882589.873136584
3534,桥梓镇_110116105000,116.556056,40.298503,12976486.07554096,4882524.507918913
3535,桥梓镇_110116105000,116.556182,40.298063,12976500.136007477,4882460.21290793
3536,桥梓镇_110116105000,116.555693,40.327346,12976448.6992887,4886722.284406953
3537,桥梓镇_110116105000,116.555741,40.327788,12976454.115886217,4886786.477458048
3538,桥梓镇_110116105000,116.555845,40.328232,12976465.785101341,4886850.864878756
3539,桥梓镇_110116105000,116.555957,40.328674,12976478.303239105,4886914.921111776
3540,桥梓镇_110116105000,116.556003,40.32912,12976483.505891515,4886979.711908441
3541,桥梓镇_110116105000,116.555494,40.360421,12976427.798000561,4891536.806279166
3542,桥梓镇_110116105000,116.556608,40.302537,12976548.003685826,4883109.998700745
3543,桥梓镇_110116105000,116.556068,40.302715,12976487.769899905,4883137.187863615
3544,桥梓镇_110116105000,116.556024,40.297821,12976482.458681764,4882425.405526617
3545,桥梓镇_110116105000,116.556646,40.293084,12976551.664510308,4881734.9485639995
3546,桥梓镇_110116105000,116.556618,40.293534,12976548.55002026,4881800.44124722
3547,桥梓镇_110116105000,116.556565,40.293982,12976542.674786307,4881865.7505269395
3548,桥梓镇_110116105000,116.556511,40.29443,12976536.64884994,4881931.0244179545
3549,桥梓镇_110116105000,116.556456,40.294878,12976530.532906892,4881996.301222991
3550,桥梓镇_110116105000,116.556402,40.295326,12976524.539400883,4882061.576902678
3551,桥梓镇_110116105000,116.556347,40.295774,12976518.395179238,4882126.896095203
3552,桥梓镇_110116105000,116.556293,40.296222,12976512.403720431,4882192.17412037
3553,桥梓镇_110116105000,116.556238,40.29667,12976506.29186502,4882257.455633764
3554,桥梓镇_110116105000,116.556184,40.297118,12976500.272062508,4882322.736564103
3555,桥梓镇_110116105000,116.556104,40.297563,12976491.369643735,4882387.67969402
3556,桥梓镇_110116105000,116.556003,40.300999,12976480.33573698,4882887.715922507
3557,桥梓镇_110116105000,116.556583,40.301078,12976545.110543162,4882897.799694462
3558,桥梓镇_110116105000,116.556743,40.331895,12976566.432792427,4887381.850197749
3559,桥梓镇_110116105000,116.55663,40.331453,12976553.739006812,4887317.789116835
3560,桥梓镇_110116105000,116.556517,40.331012,12976541.105041752,4887253.885968076
3561,桥梓镇_110116105000,116.556403,40.330571,12976528.348702192,4887189.94684725
3562,桥梓镇_110116105000,116.556301,40.330128,12976516.896368165,4887125.707668569
3563,桥梓镇_110116105000,116.556196,40.329685,12976505.10930579,4887061.475903886
3564,桥梓镇_110116105000,116.557357,40.322119,12976633.831507523,4885957.588242437
3565,桥梓镇_110116105000,116.557096,40.322522,12976604.773865333,4886016.854050179
3566,桥梓镇_110116105000,116.556844,40.322928,12976576.685902804,4886076.5025782855
3567,桥梓镇_110116105000,116.556606,40.32334,12976550.175140074,4886137.03479391
3568,桥梓镇_110116105000,116.556419,40.323766,12976529.339955756,4886199.476855878
3569,桥梓镇_110116105000,116.55629,40.324205,12976515.000350052,4886263.692255118
3570,桥梓镇_110116105000,116.556032,40.324607,12976486.238724306,4886322.819278162
3571,桥梓镇_110116105000,116.558458,40.29851,12976754.206660882,4882520.013663837
3572,桥梓镇_110116105000,116.558002,40.298227,12976703.282889942,4882479.844556916
3573,桥梓镇_110116105000,116.55745,40.298084,12976641.680556912,4882460.283750706
3574,桥梓镇_110116105000,116.556864,40.298046,12976576.252659379,4882456.087799347
3575,桥梓镇_110116105000,116.556278,40.298014,12976510.847630054,4882452.828051511
3576,桥梓镇_110116105000,116.558879,40.286887,12976800.792636354,4880828.77362062
3577,桥梓镇_110116105000,116.558294,40.286844,12976735.508818647,4880823.790991442
3578,桥梓镇_110116105000,116.55771,40.286801,12976670.337889422,4880818.838255084
3579,桥梓镇_110116105000,116.557125,40.286758,12976605.007065143,4880813.919207025
3580,桥梓镇_110116105000,116.55654,40.286715,12976539.729030116,4880809.068352813
3581,桥梓镇_110116105000,116.556991,40.360865,12976594.886746101,4891597.821194267
3582,桥梓镇_110116105000,116.556455,40.360683,12976535.050329428,4891572.620442909
3583,桥梓镇_110116105000,116.556719,40.300528,12976560.219234034,4882817.507774308
3584,桥梓镇_110116105000,116.556558,40.300304,12976542.268770525,4882785.260170586
3585,桥梓镇_110116105000,116.556773,40.299885,12976566.218866276,4882723.858009306
3586,桥梓镇_110116105000,116.556905,40.278197,12976580.641275462,4879569.879497651
3587,桥梓镇_110116105000,116.556807,40.278638,12976569.690808658,4879634.224614372
3588,桥梓镇_110116105000,116.556785,40.279087,12976567.207913622,4879699.516238704
3589,桥梓镇_110116105000,116.556725,40.293027,12976560.494668365,4881726.460137548
3590,桥梓镇_110116105000,116.556612,40.301081,12976548.35813458,4882898.172285044
3591,桥梓镇_110116105000,116.556671,40.301528,12976554.9434855,4882963.064564888
3592,桥梓镇_110116105000,116.556612,40.301081,12976548.35813458,4882898.172285044
3593,桥梓镇_110116105000,116.556608,40.302537,12976548.003685826,4883109.998700745
3594,桥梓镇_110116105000,116.55703,40.30285,12976595.157186588,4883154.565746824
3595,桥梓镇_110116105000,116.557458,40.30316,12976642.97433987,4883198.663039589
3596,桥梓镇_110116105000,116.556844,40.301946,12976574.304268442,4883023.457505508
3597,桥梓镇_110116105000,116.556668,40.302375,12976554.699193522,4883086.3188582435
3598,桥梓镇_110116105000,116.556725,40.293027,12976560.494668365,4881726.460137548
3599,桥梓镇_110116105000,116.55731,40.293075,12976625.771913745,4881732.070872521
3600,桥梓镇_110116105000,116.557898,40.293083,12976691.434644764,4881731.946331345
3601,桥梓镇_110116105000,116.558486,40.293091,12976757.02829548,4881731.775659831
3602,桥梓镇_110116105000,116.559074,40.293099,12976822.673953455,4881731.676135128
3603,桥梓镇_110116105000,116.559662,40.293107,12976888.280319417,4881731.610960069
3604,桥梓镇_110116105000,116.560251,40.293115,12976953.998756913,4881731.5787172485
3605,桥梓镇_110116105000,116.560839,40.293123,12977019.586380484,4881731.544868429
3606,桥梓镇_110116105000,116.561427,40.293131,12977085.194586964,4881731.626269845
3607,桥梓镇_110116105000,116.562015,40.293139,12977150.792785905,4881731.706006742
3608,桥梓镇_110116105000,116.562603,40.293147,12977216.350441346,4881731.824824374
3609,桥梓镇_110116105000,116.563191,40.293155,12977281.927943815,4881731.982741347
3610,桥梓镇_110116105000,116.563779,40.293163,12977347.464475857,4881732.220820003
3611,桥梓镇_110116105000,116.564367,40.29317,12977413.050679412,4881732.302075346
3612,桥梓镇_110116105000,116.564956,40.293178,12977478.686387613,4881732.582339083
3613,桥梓镇_110116105000,116.565544,40.293186,12977544.219951767,4881732.906240404
3614,桥梓镇_110116105000,116.556725,40.293027,12976560.494668365,4881726.460137548
3615,桥梓镇_110116105000,116.556738,40.292577,12976561.910856629,4881661.000712808
3616,桥梓镇_110116105000,116.556793,40.292129,12976568.032224275,4881595.730067255
3617,桥梓镇_110116105000,116.556847,40.291681,12976574.03326867,4881530.423463401
3618,桥梓镇_110116105000,116.556902,40.291233,12976580.18713576,4881465.154670195
3619,桥梓镇_110116105000,116.556957,40.290785,12976586.311735252,4881399.887660389
3620,桥梓镇_110116105000,116.557012,40.290337,12976592.46776475,4881334.621304616
3621,桥梓镇_110116105000,116.557066,40.289889,12976598.473144393,4881269.31954701
3622,桥梓镇_110116105000,116.557121,40.289441,12976604.57065452,4881204.056754528
3623,桥梓镇_110116105000,116.557167,40.288992,12976609.728529437,4881138.694237228
3624,桥梓镇_110116105000,116.556719,40.300528,12976560.219234034,4882817.507774308
3625,桥梓镇_110116105000,116.556719,40.300528,12976560.219234034,4882817.507774308
3626,桥梓镇_110116105000,116.55728,40.300394,12976622.84694239,4882796.696913579
3627,桥梓镇_110116105000,116.556539,40.333158,12976543.776181124,4887566.179193003
3628,桥梓镇_110116105000,116.556968,40.333466,12976591.69100889,4887610.001224164
3629,桥梓镇_110116105000,116.564831,40.278091,12977464.813393401,4879539.230859212
3630,桥梓镇_110116105000,116.564249,40.27806,12977399.964894481,4879535.599840995
3631,桥梓镇_110116105000,116.563662,40.278064,12977334.497582613,4879537.10265956
3632,桥梓镇_110116105000,116.563074,40.278069,12977268.928503301,4879538.7657825295
3633,桥梓镇_110116105000,116.562487,40.278073,12977203.500357531,4879540.388168262
3634,桥梓镇_110116105000,116.561899,40.278078,12977137.910252793,4879542.1307254145
3635,桥梓镇_110116105000,116.561312,40.278083,12977072.431211067,4879543.949393951
3636,桥梓镇_110116105000,116.560724,40.278087,12977006.821036316,4879545.649686515
3637,桥梓镇_110116105000,116.560137,40.278092,12976941.352723408,4879547.541903752
3638,桥梓镇_110116105000,116.55955,40.278096,12976875.875056352,4879549.351371315
3639,桥梓镇_110116105000,116.558962,40.278101,12976810.23654951,4879551.276778529
3640,桥梓镇_110116105000,116.558375,40.278105,12976744.710520325,4879553.154862539
3641,桥梓镇_110116105000,116.557787,40.27811,12976679.08482547,4879555.185304565
3642,桥梓镇_110116105000,116.557201,40.278127,12976613.662508855,4879559.017286978
3643,桥梓镇_110116105000,116.556844,40.301946,12976574.304268442,4883023.457505508
3644,桥梓镇_110116105000,116.558175,40.288865,12976722.23912996,4881117.89091278
3645,桥梓镇_110116105000,116.557589,40.28884,12976656.823261965,4881115.590778983
3646,桥梓镇_110116105000,116.557326,40.301881,12976628.103994396,4883012.913299218
3647,桥梓镇_110116105000,116.557876,40.302042,12976689.529770128,4883035.03787421
3648,桥梓镇_110116105000,116.558052,40.301534,12976709.125130784,4882960.75497682
3649,桥梓镇_110116105000,116.557551,40.301769,12976653.251564031,4882996.081655387
3650,桥梓镇_110116105000,116.557974,40.361581,12976704.594067043,4891699.825824591
3651,桥梓镇_110116105000,116.55749,40.361326,12976650.571168318,4891663.81599623
3652,桥梓镇_110116105000,116.557089,40.360999,12976605.802951409,4891617.116689179
3653,桥梓镇_110116105000,116.556991,40.360865,12976594.886746101,4891597.821194267
3654,桥梓镇_110116105000,116.557376,40.360525,12976637.8784394,4891547.453101791
3655,桥梓镇_110116105000,116.557713,40.360159,12976675.52739634,4891493.444726391
3656,桥梓镇_110116105000,116.557174,40.333628,12976614.706616847,4887633.099980473
3657,桥梓镇_110116105000,116.557641,40.333901,12976666.859879797,4887671.737490047
3658,桥梓镇_110116105000,116.557464,40.300356,12976643.418226121,4882790.757888544
3659,桥梓镇_110116105000,116.560708,40.299505,12977005.329797097,4882660.074962284
3660,桥梓镇_110116105000,116.560204,40.299732,12976949.154460356,4882694.090936399
3661,桥梓镇_110116105000,116.559625,40.299804,12976884.531627074,4882705.745560423
3662,桥梓镇_110116105000,116.559037,40.299805,12976818.894606303,4882707.115091042
3663,桥梓镇_110116105000,116.558451,40.299821,12976753.522585586,4882710.722838652
3664,桥梓镇_110116105000,116.557921,40.300008,12976694.372241706,4882739.065745269
3665,桥梓镇_110116105000,116.557502,40.300323,12976647.633951936,4882785.828681599
3666,桥梓镇_110116105000,116.557357,40.322119,12976633.831507523,4885957.588242437
3667,桥梓镇_110116105000,116.557934,40.322204,12976698.25874313,4885968.658491163
3668,桥梓镇_110116105000,116.557357,40.322119,12976633.831507523,4885957.588242437
3669,桥梓镇_110116105000,116.557566,40.321698,12976657.150582131,4885895.86726303
3670,桥梓镇_110116105000,116.557355,40.335492,12976635.056912573,4887903.980277967
3671,桥梓镇_110116105000,116.557671,40.303267,12976666.741277339,4883213.737102472
3672,桥梓镇_110116105000,116.557671,40.303267,12976666.741277339,4883213.737102472
3673,桥梓镇_110116105000,116.558039,40.303617,12976707.850376192,4883263.817681247
3674,桥梓镇_110116105000,116.557624,40.33679,12976665.216483416,4888092.267300745
3675,桥梓镇_110116105000,116.558182,40.33665,12976727.497935055,4888070.6675062105
3676,桥梓镇_110116105000,116.55925,40.318195,12976844.64681729,4885382.38928449
3677,桥梓镇_110116105000,116.559042,40.318616,12976821.488754768,4885444.071638974
3678,桥梓镇_110116105000,116.558834,40.319037,12976798.329584878,4885505.758617119
3679,桥梓镇_110116105000,116.558626,40.319458,12976775.13899088,4885567.490153669
3680,桥梓镇_110116105000,116.558428,40.319882,12976753.100430842,4885629.640242906
3681,桥梓镇_110116105000,116.558233,40.320306,12976731.424902566,4885691.787995934
3682,桥梓镇_110116105000,116.558046,40.320733,12976710.567873713,4885754.359249648
3683,桥梓镇_110116105000,116.557858,40.321159,12976689.649049547,4885816.737848534
3684,桥梓镇_110116105000,116.558524,40.335489,12976765.553377181,4887900.901237523
3685,桥梓镇_110116105000,116.55794,40.335521,12976700.387330098,4887906.864311983
3686,桥梓镇_110116105000,116.558026,40.298897,12976706.049510991,4882577.232993733
3687,桥梓镇_110116105000,116.558408,40.298555,12976748.657281727,4882526.65884551
3688,桥梓镇_110116105000,116.558175,40.288865,12976722.23912996,4881117.89091278
3689,桥梓镇_110116105000,116.558757,40.288918,12976787.191514052,4881124.371604659
3690,桥梓镇_110116105000,116.558091,40.310331,12976714.335480096,4884240.562224484
3691,桥梓镇_110116105000,116.55866,40.310442,12976777.874353452,4884255.433125547
3692,桥梓镇_110116105000,116.557821,40.360055,12976687.579641994,4891478.031846719
3693,桥梓镇_110116105000,116.55823,40.315113,12976730.42953771,4884936.054375168
3694,桥梓镇_110116105000,116.558758,40.315307,12976789.395800054,4884963.128485048
3695,桥梓镇_110116105000,116.561883,40.360531,12977140.795485321,4891539.026722749
3696,桥梓镇_110116105000,116.561299,40.360476,12977075.653069217,4891532.080621002
3697,桥梓镇_110116105000,116.560717,40.360412,12977010.743920559,4891523.904838884
3698,桥梓镇_110116105000,116.560135,40.360348,12976945.794927463,4891515.725993159
3699,桥梓镇_110116105000,116.559555,40.360272,12976881.080015378,4891505.841468118
3700,桥梓镇_110116105000,116.558975,40.360195,12976816.356174571,4891495.872321056
3701,桥梓镇_110116105000,116.558398,40.360111,12976751.988104636,4891484.903375635
3702,桥梓镇_110116105000,116.557977,40.35996,12976705.001362588,4891463.866200263
3703,桥梓镇_110116105000,116.558102,40.359523,12976718.983850744,4891399.991844365
3704,桥梓镇_110116105000,116.558372,40.359123,12976749.103149166,4891341.203559196
3705,桥梓镇_110116105000,116.558589,40.358705,12976773.365859596,4891279.87883308
3706,桥梓镇_110116105000,116.558786,40.358281,12976795.351656742,4891217.7292302
3707,桥梓镇_110116105000,116.558969,40.357853,12976815.788711352,4891155.0175557
3708,桥梓镇_110116105000,116.559142,40.357423,12976835.132050412,4891092.090672333
3709,桥梓镇_110116105000,116.559269,40.356984,12976849.317652754,4891027.910827332
3710,桥梓镇_110116105000,116.559367,40.35654,12976860.256589932,4890963.076015766
3711,桥梓镇_110116105000,116.559494,40.356101,12976874.439388208,4890898.898924237
3712,桥梓镇_110116105000,116.559782,40.355709,12976906.573613256,4890841.258522542
3713,桥梓镇_110116105000,116.560225,40.355414,12976956.01714313,4890797.441699337
3714,桥梓镇_110116105000,116.560672,40.355122,12977005.909530073,4890754.03290334
3715,桥梓镇_110116105000,116.56112,40.35483,12977055.856465872,4890710.683812964
3716,桥梓镇_110116105000,116.561568,40.354538,12977105.857836058,4890667.31597985
3717,桥梓镇_110116105000,116.562015,40.354246,12977155.731625749,4890624.011399285
3718,桥梓镇_110116105000,116.562463,40.353954,12977205.689933581,4890580.727926151
3719,桥梓镇_110116105000,116.56291,40.353663,12977255.550779661,4890537.586879514
3720,桥梓镇_110116105000,116.563358,40.353371,12977305.495943839,4890494.349355763
3721,桥梓镇_110116105000,116.563791,40.353066,12977353.798696654,4890449.260870773
3722,桥梓镇_110116105000,116.564218,40.352756,12977401.398384284,4890403.453006825
3723,桥梓镇_110116105000,116.564638,40.352442,12977448.204256732,4890357.162946723
3724,桥梓镇_110116105000,116.565046,40.352117,12977493.671518808,4890309.251172725
3725,桥梓镇_110116105000,116.565442,40.351785,12977537.830726834,4890260.386800587
3726,桥梓镇_110116105000,116.565823,40.351442,12977580.258413645,4890209.901564455
3727,桥梓镇_110116105000,116.566203,40.351098,12977622.620040368,4890159.356194842
3728,桥梓镇_110116105000,116.566654,40.350813,12977672.87623845,4890117.322010248
3729,桥梓镇_110116105000,116.559207,40.298509,12976837.809508717,4882518.229636525
3730,桥梓镇_110116105000,116.558619,40.298509,12976772.196390271,4882519.504390829
3731,桥梓镇_110116105000,116.558417,40.322266,12976752.178617094,4885976.626722234
3732,桥梓镇_110116105000,116.560375,40.288919,12976967.743881743,4881121.166186575
3733,桥梓镇_110116105000,116.559796,40.288985,12976903.119474603,4881131.89988462
3734,桥梓镇_110116105000,116.559211,40.288945,12976837.849008752,4881127.298265636
3735,桥梓镇_110116105000,116.558524,40.335489,12976765.553377181,4887900.901237523
3736,桥梓镇_110116105000,116.558815,40.33588,12976798.070893867,4887957.220465458
3737,桥梓镇_110116105000,116.558608,40.335046,12976774.895440169,4887836.241399881
3738,桥梓镇_110116105000,116.560312,40.309844,12976962.162173767,4884164.943684084
3739,桥梓镇_110116105000,116.559748,40.309972,12976899.247741062,4884184.735490077
3740,桥梓镇_110116105000,116.559256,40.31021,12976844.373741623,4884220.406405931
3741,桥梓镇_110116105000,116.558726,40.321972,12976786.639467275,4885933.166148425
3742,桥梓镇_110116105000,116.559078,40.321612,12976825.883248724,4885880.003566273
3743,桥梓镇_110116105000,116.559394,40.321233,12976861.117980726,4885824.196460572
3744,桥梓镇_110116105000,116.559675,40.320838,12976892.375136934,4885766.135867419
3745,桥梓镇_110116105000,116.559955,40.320443,12976923.599737484,4885708.044543087
3746,桥梓镇_110116105000,116.55873,40.336587,12976788.62395024,4888060.287180195
3747,桥梓镇_110116105000,116.55897,40.336994,12976815.466569342,4888118.997807394
3748,桥梓镇_110116105000,116.55873,40.336587,12976788.62395024,4888060.287180195
3749,桥梓镇_110116105000,116.558948,40.336168,12976812.924351806,4887998.807907882
3750,桥梓镇_110116105000,116.559207,40.298509,12976837.809508717,4882518.229636525
3751,桥梓镇_110116105000,116.558989,40.336099,12976817.500081083,4887988.7042024415
3752,桥梓镇_110116105000,116.559556,40.335983,12976880.764356289,4887970.5946654
3753,桥梓镇_110116105000,116.560094,40.335801,12976940.77057653,4887943.016948494
3754,桥梓镇_110116105000,116.559048,40.337373,12976824.166105838,4888173.993393069
3755,桥梓镇_110116105000,116.559382,40.337744,12976861.467406526,4888227.287346864
3756,桥梓镇_110116105000,116.55973,40.338106,12976900.341652568,4888279.224618409
3757,桥梓镇_110116105000,116.560223,40.338352,12976955.368834704,4888314.062179938
3758,桥梓镇_110116105000,116.560716,40.338597,12977010.388969984,4888348.727577775
3759,桥梓镇_110116105000,116.561209,40.338843,12977065.402045382,4888383.576631242
3760,桥梓镇_110116105000,116.561548,40.33921,12977103.226272212,4888436.385031914
3761,桥梓镇_110116105000,116.561815,40.339603,12977133.045361308,4888493.109736077
3762,桥梓镇_110116105000,116.561954,40.340041,12977148.587300962,4888556.596388983
3763,桥梓镇_110116105000,116.55925,40.318195,12976844.64681729,4885382.38928449
3764,桥梓镇_110116105000,116.559488,40.317784,12976871.141176013,4885322.037768476
3765,桥梓镇_110116105000,116.55973,40.317374,12976898.08916814,4885261.88222219
3766,桥梓镇_110116105000,116.559986,40.316968,12976926.61307317,4885202.260173978
3767,桥梓镇_110116105000,116.560242,40.316563,12976955.135410683,4885142.803115646
3768,桥梓镇_110116105000,116.560499,40.316158,12976983.747028297,4885083.351854263
3769,桥梓镇_110116105000,116.569523,40.362274,12977992.061846873,4891782.497221453
3770,桥梓镇_110116105000,116.568953,40.362388,12977928.597059846,4891799.617689722
3771,桥梓镇_110116105000,116.568384,40.362502,12977865.211466303,4891816.741582271
3772,桥梓镇_110116105000,116.567809,40.362586,12977801.211373052,4891829.571464282
3773,桥梓镇_110116105000,116.567223,40.362619,12977735.902044414,4891834.995863752
3774,桥梓镇_110116105000,116.566636,40.362589,12977670.494584419,4891831.34813503
3775,桥梓镇_110116105000,116.566048,40.36256,12977605.014796622,4891827.824234664
3776,桥梓镇_110116105000,116.565461,40.36253,12977539.584008478,4891824.264548512
3777,桥梓镇_110116105000,116.564873,40.3625,12977474.0509439,4891820.748955863
3778,桥梓镇_110116105000,116.564286,40.36247,12977408.627796462,4891817.235000514
3779,桥梓镇_110116105000,116.563698,40.36244,12977343.102715405,4891813.763842784
3780,桥梓镇_110116105000,116.563111,40.362411,12977277.627285877,4891810.490817423
3781,桥梓镇_110116105000,116.562523,40.362381,12977212.050346222,4891807.140798221
3782,桥梓镇_110116105000,116.561936,40.362351,12977146.584194958,4891803.828521389
3783,桥梓镇_110116105000,116.561349,40.362321,12977081.107850797,4891800.554706383
3784,桥梓镇_110116105000,116.560761,40.36229,12977015.530683737,4891797.122503517
3785,桥梓镇_110116105000,116.560182,40.36221,12976950.947949506,4891786.6459155595
3786,桥梓镇_110116105000,116.559604,40.362128,12976886.477465402,4891775.886273178
3787,桥梓镇_110116105000,116.559646,40.298474,12976886.791690724,4882512.210666676
3788,桥梓镇_110116105000,116.560211,40.2986,12976949.818037001,4882529.4197616875
3789,桥梓镇_110116105000,116.560384,40.285123,12976968.72375809,4880569.161321171
3790,桥梓镇_110116105000,116.56039,40.285573,12976969.381842954,4880634.606876662
3791,桥梓镇_110116105000,116.560384,40.285123,12976968.72375809,4880569.161321171
3792,桥梓镇_110116105000,116.560944,40.285001,12977031.188772606,4880550.334856153
3793,桥梓镇_110116105000,116.561532,40.284996,12977096.795120532,4880548.530029781
3794,桥梓镇_110116105000,116.56212,40.284992,12977162.391414817,4880546.841998483
3795,桥梓镇_110116105000,116.562697,40.285068,12977226.733156845,4880556.881023773
3796,桥梓镇_110116105000,116.563279,40.285125,12977291.61064259,4880564.191067114
3797,桥梓镇_110116105000,116.563865,40.285158,12977356.932599775,4880568.065242226
3798,桥梓镇_110116105000,116.564452,40.285191,12977422.36489669,4880571.939516551
3799,桥梓镇_110116105000,116.565038,40.285224,12977487.72556076,4880575.856272434
3800,桥梓镇_110116105000,116.565625,40.285257,12977553.13555474,4880579.854270012
3801,桥梓镇_110116105000,116.566212,40.285256,12977618.5348306,4880578.927102506
3802,桥梓镇_110116105000,116.564556,40.289311,12977434.019082038,4881170.843027052
3803,桥梓镇_110116105000,116.56397,40.289271,12977368.678837514,4881165.894870686
3804,桥梓镇_110116105000,116.563385,40.289231,12977303.448921284,4881161.065156115
3805,桥梓镇_110116105000,116.562799,40.289191,12977238.117459103,4881156.197981875
3806,桥梓镇_110116105000,116.562213,40.289151,12977172.775548002,4881151.409758622
3807,桥梓镇_110116105000,116.561628,40.289111,12977107.514350122,4881146.619458768
3808,桥梓镇_110116105000,116.561042,40.289071,12977042.152226718,4881141.947106125
3809,桥梓镇_110116105000,116.560477,40.288958,12976979.115155412,4881126.588006881
3810,桥梓镇_110116105000,116.560375,40.288919,12976967.743881743,4881121.166186575
3811,桥梓镇_110116105000,116.560428,40.28847,12976973.62703703,4881055.729031446
3812,桥梓镇_110116105000,116.560504,40.298664,12976982.510594489,4882538.097120567
3813,桥梓镇_110116105000,116.560627,40.299104,12976996.301265948,4882601.86883566
3814,桥梓镇_110116105000,116.560504,40.298664,12976982.510594489,4882538.097120567
3815,桥梓镇_110116105000,116.56171,40.299531,12977117.111313647,4882661.957974093
3816,桥梓镇_110116105000,116.561125,40.299565,12977051.87389229,4882667.967527645
3817,桥梓镇_110116105000,116.560876,40.298464,12977024.009771688,4882508.305084043
3818,桥梓镇_110116105000,116.561455,40.298514,12977088.589093555,4882514.479113143
3819,桥梓镇_110116105000,116.56202,40.298638,12977151.647174109,4882531.48054252
3820,桥梓镇_110116105000,116.561474,40.310011,12977091.795688111,4884187.041634267
3821,桥梓镇_110116105000,116.562043,40.309902,12977155.260361338,4884170.107845154
3822,桥梓镇_110116105000,116.562626,40.309848,12977220.266511867,4884161.239355824
3823,桥梓镇_110116105000,116.563213,40.309827,12977285.720143342,4884157.218040464
3824,桥梓镇_110116105000,116.56377,40.309954,12977347.814784067,4884174.784183396
3825,桥梓镇_110116105000,116.566168,40.287376,12977613.62973096,4880887.218318503
3826,桥梓镇_110116105000,116.565581,40.287372,12977548.199372636,4880887.439267174
3827,桥梓镇_110116105000,116.564995,40.287332,12977482.909333088,4880882.417567006
3828,桥梓镇_110116105000,116.564409,40.287291,12977417.608112544,4880877.319874802
3829,桥梓镇_110116105000,116.563823,40.287251,12977352.26557895,4880872.461339496
3830,桥梓镇_110116105000,116.563238,40.287211,12977287.033432428,4880867.563297919
3831,桥梓镇_110116105000,116.562652,40.28717,12977221.699798021,4880862.588184295
3832,桥梓镇_110116105000,116.562066,40.28713,12977156.355758987,4880857.8101124
3833,桥梓镇_110116105000,116.561845,40.335218,12977136.045498166,4887854.798647119
3834,桥梓镇_110116105000,116.562388,40.335044,12977196.622906981,4887828.5287160445
3835,桥梓镇_110116105000,116.562942,40.334898,12977258.375174657,4887806.26337592
3836,桥梓镇_110116105000,116.563515,40.334797,12977322.242246293,4887790.638138294
3837,桥梓镇_110116105000,116.563093,40.29902,12977271.348758513,4882585.201727203
3838,桥梓镇_110116105000,116.562607,40.29877,12977217.1208018,4882549.628950907
3839,桥梓镇_110116105000,116.562039,40.314719,12977155.366007995,4884871.083497045
3840,桥梓镇_110116105000,116.562624,40.314705,12977220.61845182,4884867.972409195
3841,桥梓镇_110116105000,116.563171,40.314545,12977281.572343074,4884843.763444219
3842,桥梓镇_110116105000,116.563707,40.31436,12977341.332773307,4884815.973358733
3843,桥梓镇_110116105000,116.562039,40.314719,12977155.366007995,4884871.083497045
3844,桥梓镇_110116105000,116.561985,40.314273,12977149.286122955,4884806.250235429
3845,桥梓镇_110116105000,116.562157,40.313844,12977168.426786086,4884743.509056624
