﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4156,张坊镇_110111110000,115.662893,39.656773,12877067.040603975,4789725.836276588
4157,张坊镇_110111110000,115.662984,39.657217,12877077.133979203,4789789.902638465
4158,张坊镇_110111110000,115.663019,39.657664,12877080.967076203,4789854.357664773
4159,张坊镇_110111110000,115.66338,39.658003,12877121.079987915,4789903.799819597
4160,张坊镇_110111110000,115.663779,39.658311,12877165.414715227,4789948.785560788
4161,张坊镇_110111110000,115.664035,39.658715,12877193.84816083,4790007.356304769
4162,张坊镇_110111110000,115.664287,39.659119,12877221.832038557,4790065.953470749
4163,张坊镇_110111110000,115.66444,39.659553,12877238.794873418,4790128.677898094
4164,张坊镇_110111110000,115.664587,39.659981,12877255.126849905,4790190.53363639
4165,张坊镇_110111110000,115.664901,39.660358,12877290.013949014,4790245.28314507
4166,张坊镇_110111110000,115.664835,39.660778,12877282.620311674,4790305.706949934
4167,张坊镇_110111110000,115.664488,39.661139,12877243.97933114,4790357.154914653
4168,张坊镇_110111110000,115.66421,39.661531,12877213.015936185,4790413.168640484
4169,张坊镇_110111110000,115.66416,39.661977,12877207.427609773,4790477.358640073
4170,张坊镇_110111110000,115.664254,39.662419,12877217.826333081,4790541.146450181
4171,张坊镇_110111110000,115.664628,39.662748,12877259.40027203,4790589.109945536
4172,张坊镇_110111110000,115.665087,39.663008,12877310.44200394,4790627.195783746
4173,张坊镇_110111110000,115.665299,39.663426,12877334.007009923,4790687.71162376
4174,张坊镇_110111110000,115.665454,39.663859,12877351.187247502,4790750.267541398
4175,张坊镇_110111110000,115.665715,39.664259,12877380.178711476,4790808.249801159
4176,张坊镇_110111110000,115.666117,39.664585,12877424.904485492,4790855.747051709
4177,张坊镇_110111110000,115.666504,39.664919,12877467.947927453,4790904.341992676
4178,张坊镇_110111110000,115.666896,39.665238,12877511.540535962,4790950.774301367
4179,张坊镇_110111110000,115.667468,39.665188,12877575.216694925,4790944.258863728
4180,张坊镇_110111110000,115.66805,39.665194,12877640.013490006,4790945.755701398
4181,张坊镇_110111110000,115.668631,39.665223,12877704.699066935,4790950.527627648
4182,张坊镇_110111110000,115.66921,39.665272,12877769.183354676,4790958.1052260455
4183,张坊镇_110111110000,115.669786,39.665331,12877833.346698789,4790967.120788053
4184,张坊镇_110111110000,115.67035,39.665445,12877896.188980354,4790983.9766708985
4185,张坊镇_110111110000,115.670887,39.665559,12877955.995678272,4791000.778411861
4186,张坊镇_110111110000,115.671172,39.665174,12877987.804538492,4790945.537764666
4187,张坊镇_110111110000,115.671553,39.66487,12878030.28980039,4790901.9972052565
4188,张坊镇_110111110000,115.672115,39.664841,12878092.941493202,4790898.131090258
4189,张坊镇_110111110000,115.67267,39.664792,12878154.852124192,4790891.329986664
4190,张坊镇_110111110000,115.673109,39.664498,12878203.848067958,4790849.16322037
4191,张坊镇_110111110000,115.673595,39.664254,12878258.06953352,4790814.1985424915
4192,张坊镇_110111110000,115.674131,39.664079,12878317.87935846,4790789.121571973
4193,张坊镇_110111110000,115.674675,39.663919,12878378.574015707,4790766.230797595
4194,张坊镇_110111110000,115.675239,39.663815,12878441.539366763,4790751.303227196
4195,张坊镇_110111110000,115.675798,39.663688,12878503.94463265,4790733.052213139
4196,张坊镇_110111110000,115.676357,39.66356,12878566.361373924,4790714.602215544
4197,张坊镇_110111110000,115.676916,39.663433,12878628.789318496,4790696.265869885
4198,张坊镇_110111110000,115.677475,39.663305,12878691.228679625,4790677.691807481
4199,张坊镇_110111110000,115.678034,39.663178,12878753.679106697,4790659.270857702
4200,张坊镇_110111110000,115.678593,39.66305,12878816.140794354,4790640.651726122
4201,张坊镇_110111110000,115.679152,39.662923,12878878.583181286,4790622.147385081
4202,张坊镇_110111110000,115.679711,39.662795,12878941.09716208,4790603.445092125
4203,张坊镇_110111110000,115.68027,39.662668,12879003.59165751,4790584.858277989
4204,张坊镇_110111110000,115.680829,39.66254,12879066.09707515,4790566.035600457
4205,张坊镇_110111110000,115.681388,39.662412,12879128.582853148,4790547.212128652
4206,张坊镇_110111110000,115.681947,39.662285,12879191.109313106,4790528.504983773
4207,张坊镇_110111110000,115.682506,39.662157,12879253.676572599,4790509.6021268
4208,张坊镇_110111110000,115.683065,39.66203,12879316.193412544,4790490.8175071925
4209,张坊镇_110111110000,115.683624,39.661902,12879378.75078789,4790471.799219259
4210,张坊镇_110111110000,115.684183,39.661775,12879441.31796244,4790452.938775672
4211,张坊镇_110111110000,115.684742,39.661647,12879503.864734948,4790433.885652841
4212,张坊镇_110111110000,115.685301,39.66152,12879566.451285023,4790414.952245641
4213,张坊镇_110111110000,115.685859,39.661393,12879628.92604761,4790395.945987213
4214,张坊镇_110111110000,115.686417,39.661265,12879691.44039996,4790376.787513042
4215,张坊镇_110111110000,115.686976,39.661137,12879754.054699961,4790357.59380445
4216,张坊镇_110111110000,115.687535,39.661009,12879816.677843267,4790338.327840801
4217,张坊镇_110111110000,115.688094,39.660882,12879879.279109031,4790319.225274787
4218,张坊镇_110111110000,115.688653,39.660754,12879941.919188334,4790299.934464873
4219,张坊镇_110111110000,115.689212,39.660626,12880004.567439364,4790280.573925493
4220,张坊镇_110111110000,115.689771,39.660498,12880067.193227215,4790261.223196826
4221,张坊镇_110111110000,115.69033,39.660371,12880129.856887704,4790241.999338841
4222,张坊镇_110111110000,115.690888,39.660243,12880192.376383822,4790222.555043321
4223,张坊镇_110111110000,115.691447,39.660115,12880255.054703608,4790203.120168664
4224,张坊镇_110111110000,115.692006,39.659987,12880317.709558574,4790183.659926133
4225,张坊镇_110111110000,115.692565,39.65986,12880380.401287625,4790164.291363058
4226,张坊镇_110111110000,115.693124,39.659732,12880443.099447047,4790144.781730166
4227,张坊镇_110111110000,115.693683,39.659604,12880505.803666027,4790125.249261616
4228,张坊镇_110111110000,115.694242,39.659477,12880568.452843258,4790105.813455186
4229,张坊镇_110111110000,115.6948,39.659349,12880631.046851665,4790086.241114728
4230,张坊镇_110111110000,115.695359,39.659221,12880693.767527353,4790066.60767518
4231,张坊镇_110111110000,115.695918,39.659093,12880756.493059654,4790046.994873863
4232,张坊镇_110111110000,115.696477,39.658966,12880819.162339969,4790027.483289912
4233,张坊镇_110111110000,115.697035,39.658838,12880881.775257451,4790007.800723114
4234,张坊镇_110111110000,115.697593,39.658711,12880944.391972005,4789988.298564743
4235,张坊镇_110111110000,115.698151,39.658583,12881006.98209174,4789968.588095188
4236,张坊镇_110111110000,115.69871,39.658455,12881069.727390114,4789948.900764341
4237,张坊镇_110111110000,115.699269,39.658328,12881132.445225831,4789929.319951709
4238,张坊镇_110111110000,115.699828,39.6582,12881195.165862244,4789909.572792984
4239,张坊镇_110111110000,115.700387,39.658072,12881257.88885361,4789889.816747264
4240,张坊镇_110111110000,115.700946,39.657944,12881320.644225677,4789870.091405455
4241,张坊镇_110111110000,115.701505,39.657817,12881383.37082234,4789850.477525706
4242,张坊镇_110111110000,115.702063,39.657689,12881445.977364313,4789830.705083213
4243,张坊镇_110111110000,115.702622,39.657561,12881508.70647794,4789810.925909544
4244,张坊镇_110111110000,115.703181,39.657434,12881571.436172899,4789791.300308798
4245,张坊镇_110111110000,115.70374,39.657306,12881634.166354038,4789771.517080635
4246,张坊镇_110111110000,115.704299,39.657178,12881696.866181992,4789751.734423221
4247,张坊镇_110111110000,115.704858,39.65705,12881759.626449913,4789731.990523065
4248,张坊镇_110111110000,115.705417,39.656923,12881822.355636926,4789712.327824896
4249,张坊镇_110111110000,115.705975,39.656795,12881884.96237605,4789692.593469458
4250,张坊镇_110111110000,115.706534,39.656667,12881947.659000384,4789672.822814786
4251,张坊镇_110111110000,115.707093,39.656539,12882010.384376768,4789653.057588253
4252,张坊镇_110111110000,115.707652,39.656412,12882073.10767188,4789633.45596594
4253,张坊镇_110111110000,115.708138,39.656377,12882127.615791252,4789627.289908631
4254,张坊镇_110111110000,115.708266,39.656816,12882141.907478038,4789690.196453538
4255,张坊镇_110111110000,115.708395,39.657255,12882156.350812722,4789753.100416947
4256,张坊镇_110111110000,115.708524,39.657695,12882170.763412526,4789816.162203101
4257,张坊镇_110111110000,115.708652,39.658134,12882185.084749099,4789879.109809696
4258,张坊镇_110111110000,115.70878,39.658574,12882199.405806284,4789942.175538158
4259,张坊镇_110111110000,115.708908,39.659013,12882213.72681506,4790005.086010479
4260,张坊镇_110111110000,115.709037,39.659453,12882228.13869451,4790068.151664912
4261,张坊镇_110111110000,115.709165,39.659892,12882242.459461603,4790131.025109787
4262,张坊镇_110111110000,115.709293,39.660331,12882256.749688234,4790193.978405015
4263,张坊镇_110111110000,115.709422,39.660771,12882271.19163411,4790257.046554828
4264,张坊镇_110111110000,115.70955,39.66121,12882285.512127534,4790319.962297696
4265,张坊镇_110111110000,115.709678,39.66165,12882299.802088019,4790383.036086024
4266,张坊镇_110111110000,115.709806,39.662089,12882314.122528395,4790445.954114062
4267,张坊镇_110111110000,115.709935,39.662528,12882328.56444959,4790508.909687829
4268,张坊镇_110111110000,115.710063,39.662968,12882342.884803826,4790571.986352742
4269,张坊镇_110111110000,115.710191,39.663407,12882357.205323419,4790634.908009084
4270,张坊镇_110111110000,115.710319,39.663847,12882371.465046797,4790697.988506972
4271,张坊镇_110111110000,115.710448,39.664286,12882385.907225525,4790760.910031914
4272,张坊镇_110111110000,115.710576,39.664725,12882400.22798701,4790823.874604653
4273,张坊镇_110111110000,115.710704,39.665165,12882414.54879597,4790886.957698606
4274,张坊镇_110111110000,115.710833,39.665604,12882428.96099091,4790949.883915707
4275,张坊镇_110111110000,115.710962,39.666043,12882443.403728647,4791012.810865986
4276,张坊镇_110111110000,115.71109,39.666483,12882457.725056365,4791075.898128985
4277,张坊镇_110111110000,115.711219,39.666922,12882472.107451748,4791138.829258736
4278,张坊镇_110111110000,115.711348,39.667361,12882486.550820524,4791201.76054252
4279,张坊镇_110111110000,115.711476,39.667801,12882500.872847578,4791264.852196081
4280,张坊镇_110111110000,115.711051,39.668103,12882453.190247515,4791309.2834061645
4281,张坊镇_110111110000,115.710616,39.668402,12882404.381874572,4791353.358095093
4282,张坊镇_110111110000,115.710181,39.668702,12882355.601633903,4791397.558696929
4283,张坊镇_110111110000,115.709745,39.669001,12882306.667606061,4791441.615241759
4284,张坊镇_110111110000,115.70931,39.669301,12882257.883501586,4791485.83295615
4285,张坊镇_110111110000,115.708875,39.669601,12882209.067324823,4791530.059056856
4286,张坊镇_110111110000,115.708439,39.6699,12882160.128189418,4791574.138792194
4287,张坊镇_110111110000,115.708004,39.6702,12882111.30909189,4791618.378619805
4288,张坊镇_110111110000,115.707569,39.670499,12882062.51925629,4791662.467477681
4289,张坊镇_110111110000,115.707133,39.670798,12882013.606830332,4791706.564542503
4290,张坊镇_110111110000,115.706697,39.671098,12881964.632637993,4791750.824132487
4291,张坊镇_110111110000,115.706262,39.671397,12881915.840129001,4791794.888432262
4292,张坊镇_110111110000,115.705826,39.671696,12881866.895075155,4791839.038059849
4293,张坊镇_110111110000,115.70539,39.671995,12881817.980014836,4791883.151001794
4294,张坊镇_110111110000,115.704955,39.672295,12881769.15576911,4791927.420587124
4295,张坊镇_110111110000,115.704519,39.672594,12881720.210009692,4791971.499566586
4296,张坊镇_110111110000,115.704084,39.672893,12881671.385847464,4792015.616085145
4297,张坊镇_110111110000,115.703648,39.673193,12881622.440295415,4792059.892439431
4298,张坊镇_110111110000,115.703212,39.673491,12881573.495301703,4792103.895428135
4299,张坊镇_110111110000,115.702776,39.67379,12881524.581218366,4792147.9753734125
4300,张坊镇_110111110000,115.702341,39.67409,12881475.758918475,4792192.2474812195
4301,张坊镇_110111110000,115.701906,39.67439,12881426.9375151,4792236.517941425
4302,张坊镇_110111110000,115.70147,39.674689,12881377.995733779,4792280.593628373
4303,张坊镇_110111110000,115.701035,39.674989,12881329.176610399,4792324.8590182355
4304,张坊镇_110111110000,115.7006,39.675288,12881280.3285642,4792368.965409346
4305,张坊镇_110111110000,115.700165,39.675588,12881231.542767096,4792413.183619491
4306,张坊镇_110111110000,115.699729,39.675888,12881182.576362308,4792457.440495766
4307,张坊镇_110111110000,115.699294,39.676187,12881133.794205297,4792501.492672455
4308,张坊镇_110111110000,115.698859,39.676487,12881084.953214042,4792545.735859713
4309,张坊镇_110111110000,115.698423,39.676786,12881036.023356697,4792589.779409707
4310,张坊镇_110111110000,115.697988,39.677086,12880987.217262529,4792634.008702645
4311,张坊镇_110111110000,115.697553,39.677385,12880938.413726691,4792678.074254108
4312,张坊镇_110111110000,115.697119,39.677684,12880889.703955729,4792722.12979596
4313,张坊镇_110111110000,115.696876,39.678067,12880862.435470387,4792777.861417135
4314,张坊镇_110111110000,115.696595,39.678453,12880830.885762636,4792834.074636363
4315,张坊镇_110111110000,115.696707,39.678891,12880843.43547335,4792896.9086063225
4316,张坊镇_110111110000,115.696689,39.67933,12880841.40714061,4792960.216934267
4317,张坊镇_110111110000,115.696472,39.679748,12880817.057090113,4793020.923878258
4318,张坊镇_110111110000,115.696249,39.680163,12880792.040565098,4793081.174643888
4319,张坊镇_110111110000,115.695962,39.680553,12880759.829025127,4793137.982736156
4320,张坊镇_110111110000,115.695703,39.680956,12880730.746902041,4793196.635197157
4321,张坊镇_110111110000,115.695499,39.681375,12880707.86108885,4793257.419899289
4322,张坊镇_110111110000,115.695285,39.681764,12880683.854449812,4793313.92791854
4323,张坊镇_110111110000,115.694855,39.682065,12880635.62065703,4793358.200699372
4324,张坊镇_110111110000,115.694519,39.682432,12880597.924198812,4793411.780485321
4325,张坊镇_110111110000,115.694215,39.682816,12880563.842943892,4793467.741690516
4326,张坊镇_110111110000,115.693875,39.683179,12880525.696416028,4793520.7707727365
4327,张坊镇_110111110000,115.693765,39.683618,12880513.356255662,4793584.21540827
4328,张坊镇_110111110000,115.693644,39.684056,12880499.80300672,4793647.606397288
4329,张坊镇_110111110000,115.69369,39.684495,12880504.9222376,4793710.7387336
4330,张坊镇_110111110000,115.693527,39.684926,12880486.635415876,4793773.209830443
4331,张坊镇_110111110000,115.693442,39.68537,12880477.123515185,4793837.302323777
4332,张坊镇_110111110000,115.6932,39.685752,12880449.976006048,4793892.874341715
4333,张坊镇_110111110000,115.693286,39.686194,12880459.62233717,4793956.390523446
4334,张坊镇_110111110000,115.693642,39.686539,12880499.53924766,4794005.385315364
4335,张坊镇_110111110000,115.693932,39.686923,12880532.050571335,4794060.11180346
4336,张坊镇_110111110000,115.693945,39.687372,12880533.503387745,4794124.848163384
4337,张坊镇_110111110000,115.693822,39.687812,12880519.746553946,4794188.487110488
4338,张坊镇_110111110000,115.693757,39.688255,12880512.42746514,4794252.464950797
4339,张坊镇_110111110000,115.693452,39.688634,12880478.24155759,4794307.680604051
4340,张坊镇_110111110000,115.693092,39.688989,12880437.89571509,4794359.572640326
4341,张坊镇_110111110000,115.692708,39.689314,12880394.85144216,4794407.169709256
4342,张坊镇_110111110000,115.692313,39.689629,12880350.566221783,4794453.29471045
4343,张坊镇_110111110000,115.69186,39.68991,12880299.78962337,4794494.68411481
4344,张坊镇_110111110000,115.691607,39.690296,12880271.445922345,4794550.765843223
4345,张坊镇_110111110000,115.69149,39.690737,12880258.339536946,4794614.533597198
4346,张坊镇_110111110000,115.691371,39.691178,12880245.022135915,4794678.305076427
4347,张坊镇_110111110000,115.690843,39.691267,12880185.818867045,4794692.099292528
4348,张坊镇_110111110000,115.690307,39.691423,12880125.773455119,4794715.501051371
4349,张坊镇_110111110000,115.68979,39.691629,12880067.829042202,4794746.11198643
4350,张坊镇_110111110000,115.689275,39.691831,12880010.13400894,4794776.068838874
4351,张坊镇_110111110000,115.688836,39.692125,12879960.97044761,4794819.151277141
4352,张坊镇_110111110000,115.68837,39.692391,12879908.77901818,4794858.237816711
4353,张坊镇_110111110000,115.687829,39.692548,12879848.161364231,4794881.641738314
4354,张坊镇_110111110000,115.68733,39.692779,12879792.31362403,4794915.694184533
4355,张坊镇_110111110000,115.686874,39.693056,12879741.233818036,4794956.257438661
4356,张坊镇_110111110000,115.686485,39.693385,12879697.70963986,4795004.235504678
4357,张坊镇_110111110000,115.686688,39.693792,12879720.425852802,4795062.586985347
4358,张坊镇_110111110000,115.687046,39.694142,12879760.544540802,4795112.583361338
4359,张坊镇_110111110000,115.687453,39.694463,12879806.124311341,4795158.260869149
4360,张坊镇_110111110000,115.687845,39.694796,12879850.041816805,4795205.667982537
4361,张坊镇_110111110000,115.688211,39.695143,12879891.083583444,4795255.139050536
4362,张坊镇_110111110000,115.688621,39.695454,12879937.011245005,4795299.317440149
4363,张坊镇_110111110000,115.689022,39.695728,12879981.941434996,4795338.179255043
4364,张坊镇_110111110000,115.68919,39.696156,12880000.825368105,4795399.59712366
4365,张坊镇_110111110000,115.689384,39.696581,12880022.562332569,4795460.573593228
4366,张坊镇_110111110000,115.689758,39.696908,12880064.470575616,4795507.084410801
4367,张坊镇_110111110000,115.690316,39.697023,12880127.004389795,4795522.681069133
4368,张坊镇_110111110000,115.690877,39.697147,12880189.879872993,4795539.57318599
4369,张坊镇_110111110000,115.691454,39.697191,12880254.579784248,4795544.870029529
4370,张坊镇_110111110000,115.692006,39.697118,12880316.428627193,4795533.3420057185
4371,张坊镇_110111110000,115.692227,39.697529,12880341.245296123,4795592.141442021
4372,张坊镇_110111110000,115.692491,39.697931,12880370.85930634,4795649.593604624
4373,张坊镇_110111110000,115.69277,39.698323,12880402.174944218,4795705.56110367
4374,张坊镇_110111110000,115.693042,39.698717,12880432.703764701,4795761.851807924
4375,张坊镇_110111110000,115.693362,39.699082,12880468.606592687,4795813.807543569
4376,张坊镇_110111110000,115.693901,39.698974,12880529.016624605,4795797.184624428
4377,张坊镇_110111110000,115.694453,39.698908,12880590.922095617,4795786.532736932
4378,张坊镇_110111110000,115.694888,39.69919,12880639.73410993,4795826.302033565
4379,张坊镇_110111110000,115.695044,39.699621,12880657.249850286,4795888.068220978
4380,张坊镇_110111110000,115.695169,39.700059,12880671.305493595,4795950.96232303
4381,张坊镇_110111110000,115.695492,39.700398,12880707.55511121,4795999.192429225
4382,张坊镇_110111110000,115.696034,39.700553,12880768.334227325,4796020.340389424
4383,张坊镇_110111110000,115.696323,39.700942,12880800.825951861,4796075.792745866
4384,张坊镇_110111110000,115.696504,39.701368,12880821.142613009,4796136.784877595
4385,张坊镇_110111110000,115.696978,39.701626,12880874.313277176,4796173.009182756
4386,张坊镇_110111110000,115.697412,39.701926,12880923.024777437,4796215.265426072
4387,张坊镇_110111110000,115.697981,39.701934,12880986.876613578,4796215.138435377
4388,张坊镇_110111110000,115.69852,39.701779,12881047.318270957,4796191.57294284
4389,张坊镇_110111110000,115.699103,39.701792,12881112.726458423,4796192.128830866
4390,张坊镇_110111110000,115.69968,39.701842,12881177.471812468,4796197.967612706
4391,张坊镇_110111110000,115.70024,39.701967,12881240.280546451,4796214.71222406
4392,张坊镇_110111110000,115.700752,39.702179,12881297.78045357,4796244.045981009
4393,张坊镇_110111110000,115.7013,39.702328,12881359.257935634,4796264.209570074
4394,张坊镇_110111110000,115.701864,39.702432,12881422.55683043,4796277.873106911
4395,张坊镇_110111110000,115.702432,39.702363,12881486.269886361,4796266.573411202
4396,张坊镇_110111110000,115.702963,39.702239,12881545.81702658,4796247.429547528
4397,张坊镇_110111110000,115.703399,39.70194,12881594.747681933,4796203.270558841
4398,张坊镇_110111110000,115.703759,39.701592,12881635.106670368,4796152.2339574685
4399,张坊镇_110111110000,115.704077,39.701215,12881670.724050187,4796097.085478768
4400,张坊镇_110111110000,115.704485,39.700902,12881716.495125322,4796051.046215957
4401,张坊镇_110111110000,115.704678,39.700485,12881738.103094134,4795990.400512101
4402,张坊镇_110111110000,115.704845,39.700054,12881756.793981934,4795927.907887895
4403,张坊镇_110111110000,115.705007,39.699622,12881774.93868171,4795865.233519785
4404,张坊镇_110111110000,115.705558,39.699524,12881836.767304698,4795849.793502044
4405,张坊镇_110111110000,115.70609,39.699343,12881896.43284441,4795822.442429625
4406,张坊镇_110111110000,115.706601,39.699126,12881953.725298893,4795789.91143005
4407,张坊镇_110111110000,115.707081,39.698872,12882007.550863598,4795752.1479757745
4408,张坊镇_110111110000,115.707497,39.698558,12882054.201828193,4795705.913544953
4409,张坊镇_110111110000,115.70791,39.698244,12882100.517857378,4795659.65265888
4410,张坊镇_110111110000,115.708429,39.698183,12882158.694473531,4795649.647164439
4411,张坊镇_110111110000,115.708932,39.698409,12882215.121763114,4795681.018983564
4412,张坊镇_110111110000,115.709474,39.698566,12882275.917559886,4795702.40997661
4413,张坊镇_110111110000,115.710048,39.698581,12882340.28700215,4795703.244835888
4414,张坊镇_110111110000,115.710594,39.698428,12882401.515046371,4795679.959772287
4415,张坊镇_110111110000,115.711131,39.698252,12882461.7055533,4795653.387997773
4416,张坊镇_110111110000,115.711645,39.698043,12882519.339476086,4795622.115749266
4417,张坊镇_110111110000,115.711959,39.697692,12882554.489890786,4795570.808450171
4418,张坊镇_110111110000,115.712055,39.697253,12882565.219249638,4795507.317563133
4419,张坊镇_110111110000,115.712409,39.696896,12882604.89360306,4795455.1024520425
4420,张坊镇_110111110000,115.712675,39.69652,12882634.696914399,4795400.325671177
4421,张坊镇_110111110000,115.712701,39.69607,12882637.562714165,4795335.402435383
4422,张坊镇_110111110000,115.712847,39.695645,12882653.943189532,4795273.795236987
4423,张坊镇_110111110000,115.71308,39.695239,12882680.011220822,4795214.804475083
4424,张坊镇_110111110000,115.713132,39.69479,12882685.825292135,4795149.9409121135
4425,张坊镇_110111110000,115.71332,39.694376,12882706.853582365,4795089.886667297
4426,张坊镇_110111110000,115.713821,39.694151,12882762.985611463,4795056.409547158
4427,张坊镇_110111110000,115.714373,39.694008,12882824.853404075,4795034.681335998
4428,张坊镇_110111110000,115.71477,39.693681,12882869.346996468,4794986.692180947
4429,张坊镇_110111110000,115.715058,39.693291,12882901.573479753,4794929.883639774
4430,张坊镇_110111110000,115.715374,39.692926,12882936.956392102,4794876.696156281
4431,张坊镇_110111110000,115.7159,39.69274,12882995.86315606,4794848.833951118
4432,张坊镇_110111110000,115.716416,39.69253,12883053.640818572,4794817.574998021
4433,张坊镇_110111110000,115.716922,39.692686,12883110.328218002,4794839.133859023
4434,张坊镇_110111110000,115.717454,39.692678,12883169.918728154,4794837.012264373
4435,张坊镇_110111110000,115.717747,39.6923,12883202.706977466,4794781.979978646
4436,张坊镇_110111110000,115.718244,39.692134,12883258.340331746,4794757.174501295
4437,张坊镇_110111110000,115.718791,39.692006,12883319.579588091,4794737.772296447
4438,张坊镇_110111110000,115.719305,39.69183,12883377.080159204,4794711.579113568
4439,张坊镇_110111110000,115.719768,39.692068,12883428.880406795,4794745.117160427
4440,张坊镇_110111110000,115.720342,39.692097,12883493.132588316,4794748.425502697
4441,张坊镇_110111110000,115.720836,39.691887,12883548.367487827,4794717.382001907
4442,张坊镇_110111110000,115.721298,39.691619,12883600.048257086,4794678.088769271
4443,张坊镇_110111110000,115.72187,39.69155,12883664.031406807,4794667.3040096145
4444,张坊镇_110111110000,115.722173,39.691178,12883697.90846644,4794613.289737164
4445,张坊镇_110111110000,115.722725,39.691099,12883759.604231315,4794601.183129431
4446,张坊镇_110111110000,115.723306,39.691077,12883824.563464768,4794597.280593009
4447,张坊镇_110111110000,115.723863,39.690974,12883886.815264031,4794581.760800877
4448,张坊镇_110111110000,115.724227,39.690628,12883927.490096986,4794531.493369783
4449,张坊镇_110111110000,115.724471,39.690257,12883954.744757412,4794477.753727946
4450,张坊镇_110111110000,115.724923,39.689985,12884005.256163951,4794438.04276943
4451,张坊镇_110111110000,115.725266,39.689654,12884043.55884502,4794389.997689838
4452,张坊镇_110111110000,115.725824,39.68953,12884105.86702191,4794371.600633638
4453,张坊镇_110111110000,115.726399,39.689567,12884170.102795944,4794376.405357624
4454,张坊镇_110111110000,115.726891,39.6898,12884225.007254988,4794409.590572339
4455,张坊镇_110111110000,115.727423,39.689865,12884284.441555766,4794418.575689443
4456,张坊镇_110111110000,115.727966,39.689702,12884345.014403911,4794394.676201176
4457,张坊镇_110111110000,115.72846,39.689473,12884400.13204157,4794361.390905493
4458,张坊镇_110111110000,115.728857,39.689144,12884444.443659509,4794313.700250248
4459,张坊镇_110111110000,115.729246,39.688811,12884487.812851982,4794265.488991039
4460,张坊镇_110111110000,115.729724,39.688553,12884541.125458352,4794228.114995504
4461,张坊镇_110111110000,115.730218,39.688325,12884596.213970533,4794195.063808198
4462,张坊镇_110111110000,115.730747,39.688137,12884655.193270436,4794167.777031622
4463,张坊镇_110111110000,115.731275,39.687951,12884714.07204647,4794140.84132765
4464,张坊镇_110111110000,115.731856,39.687922,12884778.802200468,4794136.521945648
4465,张坊镇_110111110000,115.732372,39.687741,12884836.330714554,4794110.372145306
4466,张坊镇_110111110000,115.732749,39.687397,12884878.324495425,4794060.786393417
4467,张坊镇_110111110000,115.733192,39.687112,12884927.652743706,4794019.6967061395
4468,张坊镇_110111110000,115.733669,39.686854,12884980.80929269,4793982.542260696
4469,张坊镇_110111110000,115.734125,39.686574,12885031.57287929,4793942.2524275705
4470,张坊镇_110111110000,115.734612,39.68633,12885085.80065962,4793907.1541879745
4471,张坊镇_110111110000,115.735127,39.686119,12885143.128659219,4793876.90127888
4472,张坊镇_110111110000,115.735545,39.685808,12885189.674788287,4793832.160492096
4473,张坊镇_110111110000,115.735923,39.685473,12885231.719305685,4793784.031773144
4474,张坊镇_110111110000,115.736247,39.6851,12885267.755651804,4793730.393840273
4475,张坊镇_110111110000,115.736661,39.684796,12885313.833961664,4793686.772016528
4476,张坊镇_110111110000,115.737172,39.684578,12885370.673395282,4793655.646406634
4477,张坊镇_110111110000,115.737691,39.684375,12885428.40816314,4793626.7101472365
4478,张坊镇_110111110000,115.73822,39.684186,12885487.218766335,4793599.809364898
4479,张坊镇_110111110000,115.738616,39.684434,12885531.265066532,4793635.780489665
4480,张坊镇_110111110000,115.738885,39.684832,12885561.133508869,4793693.335461751
4481,张坊镇_110111110000,115.739255,39.685176,12885602.245455261,4793743.197379565
4482,张坊镇_110111110000,115.739797,39.685334,12885662.49582209,4793766.443309241
4483,张坊镇_110111110000,115.740373,39.685379,12885726.505091822,4793773.459702645
4484,张坊镇_110111110000,115.740956,39.685397,12885791.256765086,4793776.577999029
4485,张坊镇_110111110000,115.741477,39.685585,12885849.095480407,4793804.220333214
4486,张坊镇_110111110000,115.74202,39.68574,12885909.395660296,4793827.153116715
4487,张坊镇_110111110000,115.742567,39.685886,12885970.107983304,4793848.876475861
4488,张坊镇_110111110000,115.743147,39.685931,12886034.51573334,4793856.060160215
4489,张坊镇_110111110000,115.743717,39.685907,12886097.769870419,4793853.343677818
4490,张坊镇_110111110000,115.744241,39.68571,12886155.929922646,4793825.667338743
4491,张坊镇_110111110000,115.74478,39.685546,12886215.676108567,4793802.812099515
4492,张坊镇_110111110000,115.745356,39.68556,12886279.592836222,4793805.68563518
4493,张坊镇_110111110000,115.745931,39.685628,12886343.37832418,4793816.411740363
4494,张坊镇_110111110000,115.746486,39.685759,12886404.866901862,4793836.130387526
4495,张坊镇_110111110000,115.747056,39.685843,12886468.092040084,4793849.186153697
4496,张坊镇_110111110000,115.747636,39.685888,12886532.36133191,4793856.703617177
4497,张坊镇_110111110000,115.748162,39.685719,12886590.67152082,4793833.2824834
4498,张坊镇_110111110000,115.748632,39.685452,12886642.752847983,4793795.676453809
4499,张坊镇_110111110000,115.749202,39.685483,12886705.885798167,4793801.194891545
4500,张坊镇_110111110000,115.749772,39.685568,12886769.039659694,4793814.522377724
4501,张坊镇_110111110000,115.750343,39.685646,12886832.275945786,4793826.904252541
4502,张坊镇_110111110000,115.750925,39.685672,12886896.707550555,4793831.833106002
4503,张坊镇_110111110000,115.751469,39.685805,12886956.953097908,4793852.111120703
