﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6962,小汤山镇_110114110000,116.361263,40.159259,12954835.87266799,4862362.039006325
6963,小汤山镇_110114110000,116.360713,40.159418,12954774.915900273,4862383.536564286
6964,小汤山镇_110114110000,116.360164,40.159577,12954714.047522869,4862405.043053696
6965,小汤山镇_110114110000,116.359614,40.159735,12954653.117211083,4862426.43805863
6966,小汤山镇_110114110000,116.359065,40.159894,12954592.24461458,4862447.961710713
6967,小汤山镇_110114110000,116.358516,40.160053,12954531.369454566,4862469.456357311
6968,小汤山镇_110114110000,116.357966,40.160211,12954470.4013989,4862490.842398141
6969,小汤山镇_110114110000,116.357539,40.160166,12954423.067467567,4862483.152007464
6970,小汤山镇_110114110000,116.357242,40.159879,12954390.121799063,4862440.689654905
6971,小汤山镇_110114110000,116.356885,40.159736,12954350.564063953,4862418.980754969
6972,小汤山镇_110114110000,116.35658,40.159519,12954316.742428875,4862386.662246083
6973,小汤山镇_110114110000,116.356492,40.159074,12954307.0386782,4862321.865980267
6974,小汤山镇_110114110000,116.356404,40.158628,12954297.275826588,4862256.951602055
6975,小汤山镇_110114110000,116.356275,40.158194,12954283.009958018,4862193.630916012
6976,小汤山镇_110114110000,116.355983,40.157803,12954250.608697359,4862136.090583504
6977,小汤山镇_110114110000,116.355665,40.157471,12954215.381063163,4862087.112022121
6978,小汤山镇_110114110000,116.355094,40.15757,12954152.05185285,4862099.944961045
6979,小汤山镇_110114110000,116.354517,40.157652,12954088.057773937,4862110.344069275
6980,小汤山镇_110114110000,116.353938,40.157727,12954023.818185322,4862119.69731575
6981,小汤山镇_110114110000,116.353359,40.157805,12953959.57232087,4862129.585193197
6982,小汤山镇_110114110000,116.352781,40.157883,12953895.440250056,4862139.421061583
6983,小汤山镇_110114110000,116.352203,40.157962,12953831.331442842,4862149.519021096
6984,小汤山镇_110114110000,116.351625,40.158041,12953767.155592741,4862159.563653661
6985,小汤山镇_110114110000,116.351047,40.15812,12953703.002471603,4862169.675937919
6986,小汤山镇_110114110000,116.350469,40.158199,12953638.811720643,4862179.777149068
6987,小汤山镇_110114110000,116.349891,40.158277,12953574.67323472,4862189.791332668
6988,小汤山镇_110114110000,116.349313,40.158354,12953510.496575037,4862199.717901952
6989,小汤山镇_110114110000,116.348734,40.15843,12953446.191293791,4862209.477713208
6990,小汤山镇_110114110000,116.348156,40.158507,12953381.997476116,4862219.4300727425
6991,小汤山镇_110114110000,116.347577,40.158582,12953317.64444704,4862229.099259646
6992,小汤山镇_110114110000,116.346998,40.158657,12953253.342271352,4862238.883211785
6993,小汤山镇_110114110000,116.346419,40.158731,12953189.00060809,4862248.466600806
6994,小汤山镇_110114110000,116.34584,40.158805,12953124.619103948,4862258.125837231
6995,小汤山镇_110114110000,116.345261,40.15888,12953060.287745029,4862267.98110867
6996,小汤山镇_110114110000,116.344682,40.158955,12952995.88603683,4862277.834808222
6997,小汤山镇_110114110000,116.344104,40.159036,12952931.624082027,4862288.674253457
6998,小汤山镇_110114110000,116.343527,40.159117,12952867.441925181,4862299.47602361
6999,小汤山镇_110114110000,116.343647,40.159477,12952880.789634341,4862351.933787262
7000,小汤山镇_110114110000,116.343895,40.159885,12952908.343398564,4862411.529925759
7001,小汤山镇_110114110000,116.344153,40.16029,12952937.039991237,4862470.676062444
7002,小汤山镇_110114110000,116.344411,40.160695,12952965.70522246,4862529.869884571
7003,小汤山镇_110114110000,116.344667,40.1611,12952994.158567935,4862589.069624294
7004,小汤山镇_110114110000,116.344919,40.161507,12953022.159279961,4862648.547376822
7005,小汤山镇_110114110000,116.345171,40.161914,12953050.189014293,4862708.033692663
7006,小汤山镇_110114110000,116.345424,40.16232,12953078.307995325,4862767.411284462
7007,小汤山镇_110114110000,116.345346,40.162632,12953069.60148088,4862812.51464352
7008,小汤山镇_110114110000,116.34481,40.162815,12953010.0142123,4862838.169684903
7009,小汤山镇_110114110000,116.344273,40.162998,12952950.297862055,4862863.77823692
7010,小汤山镇_110114110000,116.344112,40.163284,12952932.410211511,4862905.040757236
7011,小汤山镇_110114110000,116.344372,40.163688,12952961.293057704,4862964.08413509
7012,小汤山镇_110114110000,116.344632,40.164092,12952990.204788683,4863023.136676819
7013,小汤山镇_110114110000,116.344892,40.164496,12953019.115321424,4863082.237306556
7014,小汤山镇_110114110000,116.345152,40.1649,12953048.024692236,4863141.30723667
7015,小汤山镇_110114110000,116.345072,40.165186,12953039.111878809,4863182.674677878
7016,小汤山镇_110114110000,116.344643,40.165384,12952991.41019375,4863210.666021407
7017,小汤山镇_110114110000,116.344652,40.165835,12952992.425709102,4863276.137569803
7018,小汤山镇_110114110000,116.344663,40.166285,12952993.653062463,4863341.455353301
7019,小汤山镇_110114110000,116.344694,40.166735,12952997.078491164,4863406.802461527
7020,小汤山镇_110114110000,116.344735,40.167184,12953001.678740943,4863472.047754771
7021,小汤山镇_110114110000,116.344794,40.167632,12953008.20611588,4863537.161812793
7022,小汤山镇_110114110000,116.344853,40.168081,12953014.794724843,4863602.396110957
7023,小汤山镇_110114110000,116.344912,40.168529,12953021.354294343,4863667.552651639
7024,小汤山镇_110114110000,116.344971,40.168977,12953027.914915323,4863732.67118864
7025,小汤山镇_110114110000,116.345061,40.169422,12953037.907032916,4863797.403633874
7026,小汤山镇_110114110000,116.344873,40.169662,12953017.024219353,4863831.888655216
7027,小汤山镇_110114110000,116.344292,40.169596,12952952.438577235,4863821.338494661
7028,小汤山镇_110114110000,116.343713,40.169523,12952888.02291462,4863809.807095631
7029,小汤山镇_110114110000,116.343134,40.169449,12952823.656736545,4863798.198930074
7030,小汤山镇_110114110000,116.342555,40.169374,12952759.219438594,4863786.473928317
7031,小汤山镇_110114110000,116.341976,40.169297,12952694.80117059,4863774.476287294
7032,小汤山镇_110114110000,116.341398,40.169217,12952630.462034479,4863762.089017644
7033,小汤山镇_110114110000,116.341329,40.169622,12952622.812442485,4863820.753350394
7034,小汤山镇_110114110000,116.341353,40.170072,12952625.46665278,4863886.12701448
7035,小汤山镇_110114110000,116.341391,40.170521,12952629.718564486,4863951.319621298
7036,小汤山镇_110114110000,116.341432,40.170971,12952634.272837348,4864016.713012578
7037,小汤山镇_110114110000,116.341473,40.17142,12952638.888438452,4864081.911296257
7038,小汤山镇_110114110000,116.341515,40.171869,12952643.565382129,4864147.150688455
7039,小汤山镇_110114110000,116.341553,40.172319,12952647.791595241,4864212.505106406
7040,小汤山镇_110114110000,116.341587,40.172769,12952651.627319492,4864277.856951896
7041,小汤山镇_110114110000,116.341621,40.173218,12952655.40387966,4864343.0912125865
7042,小汤山镇_110114110000,116.341655,40.173668,12952659.211676799,4864408.444968097
7043,小汤山镇_110114110000,116.341689,40.174118,12952663.020571072,4864473.839190048
7044,小汤山镇_110114110000,116.341725,40.174567,12952667.071468277,4864539.039958891
7045,小汤山镇_110114110000,116.341763,40.175017,12952671.30420021,4864604.440446093
7046,小汤山镇_110114110000,116.341801,40.175466,12952675.568056041,4864669.645473745
7047,小汤山镇_110114110000,116.341839,40.175916,12952679.802888023,4864735.0481925765
7048,小汤山镇_110114110000,116.341872,40.176366,12952683.496595653,4864800.407330816
7049,小汤山镇_110114110000,116.341904,40.176815,12952687.070813848,4864865.608840106
7050,小汤山镇_110114110000,116.341935,40.177265,12952690.58588326,4864931.007678101
7051,小汤山镇_110114110000,116.341982,40.177714,12952695.818658711,4864996.227695892
7052,小汤山镇_110114110000,116.342084,40.178157,12952707.196117971,4865060.683481393
7053,小汤山镇_110114110000,116.342186,40.178601,12952718.574283008,4865125.298970928
7054,小汤山镇_110114110000,116.341737,40.178765,12952668.646668809,4865148.5100393845
7055,小汤山镇_110114110000,116.341335,40.179087,12952623.902861534,4865194.752039484
7056,小汤山镇_110114110000,116.340928,40.179411,12952578.611837363,4865241.246872519
7057,小汤山镇_110114110000,116.340673,40.179774,12952550.251775244,4865293.614579116
7058,小汤山镇_110114110000,116.340756,40.18022,12952559.52942625,4865358.5117701115
7059,小汤山镇_110114110000,116.340839,40.180665,12952568.807695169,4865423.213815989
7060,小汤山镇_110114110000,116.340922,40.181111,12952578.086722612,4865488.075129333
7061,小汤山镇_110114110000,116.341006,40.181557,12952587.486934138,4865552.939242099
7062,小汤山镇_110114110000,116.34109,40.182003,12952596.887778357,4865617.765726416
7063,小汤山镇_110114110000,116.341174,40.182449,12952606.259150922,4865682.633065485
7064,小汤山镇_110114110000,116.341259,40.182895,12952615.781789089,4865747.542886367
7065,小汤山镇_110114110000,116.341344,40.18334,12952625.27479404,4865812.257262678
7066,小汤山镇_110114110000,116.341428,40.183786,12952634.647964587,4865877.129784125
7067,小汤山镇_110114110000,116.341777,40.183958,12952673.488752069,4865902.546623048
7068,小汤山镇_110114110000,116.342358,40.18389,12952738.146066006,4865893.50645384
7069,小汤山镇_110114110000,116.342719,40.184039,12952778.329234218,4865915.6313725095
7070,小汤山镇_110114110000,116.342752,40.184489,12952782.039204462,4865981.049216381
7071,小汤山镇_110114110000,116.342785,40.184939,12952785.749905372,4866046.428604835
7072,小汤山镇_110114110000,116.342826,40.185381,12952790.363995293,4866110.676557119
7073,小汤山镇_110114110000,116.343411,40.18534,12952855.424509611,4866105.616272867
7074,小汤山镇_110114110000,116.343996,40.185299,12952920.473957732,4866100.597801808
7075,小汤山镇_110114110000,116.344581,40.185258,12952985.54262779,4866095.620803071
7076,小汤山镇_110114110000,116.345166,40.185217,12953050.570480715,4866090.604988714
7077,小汤山镇_110114110000,116.345751,40.185178,12953115.588104367,4866086.022548105
7078,小汤山镇_110114110000,116.346336,40.185139,12953180.625550563,4866081.439839905
7079,小汤山镇_110114110000,116.346921,40.185101,12953245.59292196,4866077.051596016
7080,小汤山镇_110114110000,116.347506,40.185062,12953310.610593863,4866072.543613351
7081,小汤山镇_110114110000,116.348091,40.185023,12953375.588678565,4866068.071116216
7082,小汤山镇_110114110000,116.348677,40.184987,12953440.647952633,4866064.06833699
7083,小汤山镇_110114110000,116.349262,40.184953,12953505.63825858,4866060.374251503
7084,小汤山镇_110114110000,116.349848,40.18492,12953570.680074766,4866056.911094709
7085,小汤山镇_110114110000,116.350434,40.184886,12953635.743386244,4866053.2834718255
7086,小汤山镇_110114110000,116.351019,40.184853,12953700.678439522,4866049.841955397
7087,小汤山镇_110114110000,116.351605,40.184819,12953765.725755308,4866046.274787972
7088,小汤山镇_110114110000,116.352191,40.184788,12953830.735755237,4866043.208166234
7089,小汤山镇_110114110000,116.352777,40.184757,12953895.798587123,4866040.130659886
7090,小汤山镇_110114110000,116.352815,40.185171,12953900.038399309,4866100.356588991
7091,小汤山镇_110114110000,116.352809,40.185621,12953899.415822923,4866165.684263925
7092,小汤山镇_110114110000,116.352802,40.186072,12953898.673901742,4866231.128452608
7093,小汤山镇_110114110000,116.352792,40.186522,12953897.632246645,4866296.449205732
7094,小汤山镇_110114110000,116.352776,40.186972,12953895.900413109,4866361.756829318
7095,小汤山镇_110114110000,116.35277,40.187416,12953895.28009449,4866426.221006271
7096,小汤山镇_110114110000,116.353358,40.18742,12953960.489203585,4866428.292564898
7097,小汤山镇_110114110000,116.353945,40.187423,12954025.631532537,4866430.230314507
7098,小汤山镇_110114110000,116.354188,40.187673,12954052.592536982,4866467.1100123
7099,小汤山镇_110114110000,116.354155,40.188122,12954048.970753836,4866532.2206541905
7100,小汤山镇_110114110000,116.354226,40.188569,12954056.911178693,4866597.33858946
7101,小汤山镇_110114110000,116.354309,40.189015,12954066.17330597,4866662.327858828
7102,小汤山镇_110114110000,116.354392,40.189461,12954075.43586429,4866727.318268519
7103,小汤山镇_110114110000,116.354474,40.189907,12954084.578714361,4866792.307259504
7104,小汤山镇_110114110000,116.354918,40.190012,12954133.835343989,4866808.719085367
7105,小汤山镇_110114110000,116.354997,40.190458,12954142.647788621,4866873.704555323
7106,小汤山镇_110114110000,116.355075,40.190905,12954151.34058255,4866938.806646148
7107,小汤山镇_110114110000,116.355128,40.191353,12954157.27143643,4867004.0077380035
7108,小汤山镇_110114110000,116.355187,40.191801,12954163.893270692,4867069.224541651
7109,小汤山镇_110114110000,116.355249,40.192249,12954170.785683276,4867134.44802056
7110,小汤山镇_110114110000,116.355311,40.192697,12954177.738492562,4867199.713028872
7111,小汤山镇_110114110000,116.355372,40.193145,12954184.571435306,4867264.897473691
7112,小汤山镇_110114110000,116.355434,40.193593,12954191.464752693,4867330.162814756
7113,小汤山镇_110114110000,116.355918,40.193582,12954245.17633548,4867329.839722414
7114,小汤山镇_110114110000,116.356489,40.193477,12954308.481135115,4867316.113289184
7115,小汤山镇_110114110000,116.35706,40.19337,12954371.751256442,4867302.127369294
7116,小汤山镇_110114110000,116.357631,40.193264,12954435.047393158,4867288.3153604455
7117,小汤山镇_110114110000,116.358202,40.193159,12954498.339836296,4867274.635914998
7118,小汤山镇_110114110000,116.358774,40.193057,12954561.749212947,4867261.40565817
7119,小汤山镇_110114110000,116.359347,40.192955,12954625.245525464,4867248.18931928
7120,小汤山镇_110114110000,116.359919,40.192853,12954688.619067667,4867235.020067195
7121,小汤山镇_110114110000,116.360468,40.192776,12954749.47198994,4867225.385108548
7122,小汤山镇_110114110000,116.360507,40.193225,12954753.870787319,4867290.683077281
7123,小汤山镇_110114110000,116.360547,40.193674,12954758.32994601,4867356.022477878
7124,小汤山镇_110114110000,116.360586,40.194124,12954762.729459563,4867421.479248242
7125,小汤山镇_110114110000,116.360635,40.194573,12954768.17945207,4867486.8038970325
7126,小汤山镇_110114110000,116.360687,40.195021,12954774.019737441,4867552.059595513
7127,小汤山镇_110114110000,116.360739,40.19547,12954779.83027189,4867617.393967511
7128,小汤山镇_110114110000,116.36079,40.195917,12954785.550774314,4867682.490418651
7129,小汤山镇_110114110000,116.36084,40.196366,12954791.121584728,4867747.859643305
7130,小汤山镇_110114110000,116.36089,40.196815,12954796.722495921,4867813.190736284
7131,小汤山镇_110114110000,116.36094,40.197264,12954802.323560923,4867878.6011599945
7132,小汤山镇_110114110000,116.36099,40.197713,12954807.924633505,4867943.933318338
7133,小汤山镇_110114110000,116.36104,40.198161,12954813.525656475,4868009.147800007
7134,小汤山镇_110114110000,116.36109,40.19861,12954819.126782104,4868074.480969564
7135,小汤山镇_110114110000,116.361138,40.199059,12954824.517892111,4868139.888427249
7136,小汤山镇_110114110000,116.361183,40.199508,12954829.548797661,4868205.2090003695
7137,小汤山镇_110114110000,116.361229,40.199957,12954834.699701842,4868270.572275926
7138,小汤山镇_110114110000,116.361274,40.200407,12954839.73056752,4868336.051329134
7139,小汤山镇_110114110000,116.361582,40.200667,12954873.8786645,4868374.685635457
7140,小汤山镇_110114110000,116.362161,40.200746,12954938.074344736,4868387.840355417
7141,小汤山镇_110114110000,116.362739,40.200826,12955002.149019333,4868401.074915883
7142,小汤山镇_110114110000,116.363166,40.201008,12955049.490288386,4868428.763444106
7143,小汤山镇_110114110000,116.363199,40.201458,12955053.170262367,4868494.21201558
7144,小汤山镇_110114110000,116.363233,40.201908,12955057.030102758,4868559.665270141
7145,小汤山镇_110114110000,116.363267,40.202358,12955060.82975533,4868625.156837007
7146,小汤山镇_110114110000,116.363406,40.202632,12955076.252947012,4868665.358185947
7147,小汤山镇_110114110000,116.363871,40.202357,12955127.77531056,4868626.723482795
7148,小汤山镇_110114110000,116.364336,40.202082,12955179.267667595,4868588.127387853
7149,小汤山镇_110114110000,116.364802,40.201807,12955230.880225753,4868549.5333653055
7150,小汤山镇_110114110000,116.365268,40.201533,12955282.43323261,4868511.054558182
7151,小汤山镇_110114110000,116.365739,40.201264,12955334.617515994,4868473.297680779
7152,小汤山镇_110114110000,116.366211,40.200995,12955386.892626315,4868435.539848215
7153,小汤山镇_110114110000,116.366521,40.201018,12955421.255249618,4868439.7840623325
7154,小汤山镇_110114110000,116.366597,40.201465,12955429.706574677,4868504.95105249
7155,小汤山镇_110114110000,116.366672,40.201912,12955438.06770032,4868570.076748067
7156,小汤山镇_110114110000,116.366748,40.202358,12955446.548606738,4868635.087317386
7157,小汤山镇_110114110000,116.366813,40.202806,12955453.799137857,4868700.344747431
7158,小汤山镇_110114110000,116.366876,40.203254,12955460.839372862,4868765.597433649
7159,小汤山镇_110114110000,116.366938,40.203702,12955467.759312559,4868830.847500113
7160,小汤山镇_110114110000,116.367231,40.203913,12955500.252409346,4868862.306696549
7161,小汤山镇_110114110000,116.367808,40.203833,12955564.196795477,4868852.306431386
7162,小汤山镇_110114110000,116.368386,40.203753,12955628.233839523,4868842.337868001
7163,小汤山镇_110114110000,116.368964,40.203672,12955692.243659714,4868832.121019156
7164,小汤山镇_110114110000,116.369542,40.203592,12955756.28696083,4868822.089305221
7165,小汤山镇_110114110000,116.37012,40.203511,12955820.3638469,4868811.886761048
7166,小汤山镇_110114110000,116.370698,40.203431,12955884.414870854,4868801.825872432
7167,小汤山镇_110114110000,116.371276,40.203351,12955948.440262772,4868791.747738456
7168,小汤山镇_110114110000,116.371854,40.20327,12956012.500266178,4868781.455390329
7169,小汤山镇_110114110000,116.372432,40.20319,12956076.56549402,4868771.340852318
7170,小汤山镇_110114110000,116.37301,40.20311,12956140.636110941,4868761.166452463
7171,小汤山镇_110114110000,116.373589,40.203032,12956204.802806959,4868751.287403113
7172,小汤山镇_110114110000,116.374168,40.202954,12956268.945565643,4868741.384712604
7173,小汤山镇_110114110000,116.374746,40.202876,12956333.034663716,4868731.456589954
7174,小汤山镇_110114110000,116.375325,40.202799,12956397.250732832,4868721.623655488
7175,小汤山镇_110114110000,116.375906,40.202732,12956461.65523266,4868713.264705262
7176,小汤山镇_110114110000,116.376488,40.202673,12956526.1881471,4868705.983223355
7177,小汤山镇_110114110000,116.37707,40.20261,12956590.728391277,4868698.120943994
7178,小汤山镇_110114110000,116.37765,40.202539,12956655.035349537,4868689.042072594
7179,小汤山镇_110114110000,116.37811,40.202702,12956706.089686362,4868713.701744028
7180,小汤山镇_110114110000,116.378468,40.202931,12956745.85328912,4868747.682339961
7181,小汤山镇_110114110000,116.379055,40.202908,12956810.967534801,4868745.5525118
7182,小汤山镇_110114110000,116.379639,40.202861,12956875.787608193,4868739.83743256
7183,小汤山镇_110114110000,116.380213,40.202779,12956939.47047008,4868729.026328307
7184,小汤山镇_110114110000,116.380783,40.202691,12957002.710746229,4868717.306826797
7185,小汤山镇_110114110000,116.381362,40.202632,12957066.956163881,4868709.742732255
7186,小汤山镇_110114110000,116.381685,40.202983,12957102.884012071,4868761.276748757
7187,小汤山镇_110114110000,116.381936,40.203391,12957130.787485074,4868820.962065945
7188,小汤山镇_110114110000,116.382183,40.203799,12957158.27135963,4868880.634762417
7189,小汤山镇_110114110000,116.382409,40.204214,12957183.410448214,4868941.293758045
7190,小汤山镇_110114110000,116.382615,40.204634,12957206.324437063,4869002.627040724
7191,小汤山镇_110114110000,116.382766,40.205069,12957223.161918411,4869066.083244728
7192,小汤山镇_110114110000,116.382936,40.2055,12957242.075887647,4869128.933240327
7193,小汤山镇_110114110000,116.383364,40.205512,12957289.631093347,4869131.34386749
7194,小汤山镇_110114110000,116.383926,40.20538,12957352.018283736,4869112.94711127
7195,小汤山镇_110114110000,116.384488,40.205248,12957414.415639156,4869094.590885179
7196,小汤山镇_110114110000,116.385049,40.205116,12957476.732869916,4869076.116023158
7197,小汤山镇_110114110000,116.385611,40.204984,12957539.181031609,4869057.681790221
7198,小汤山镇_110114110000,116.386172,40.204852,12957601.48910089,4869039.127309804
7199,小汤山镇_110114110000,116.386733,40.204716,12957663.837574074,4869019.981108689
7200,小汤山镇_110114110000,116.387293,40.20458,12957726.046179691,4869000.792821528
7201,小汤山镇_110114110000,116.387853,40.204444,12957788.325936234,4868981.56383037
7202,小汤山镇_110114110000,116.388413,40.204308,12957850.556402033,4868962.292819156
7203,小汤山镇_110114110000,116.388972,40.204173,12957912.707578022,4868943.097562166
7204,小汤山镇_110114110000,116.38953,40.204036,12957974.779218664,4868923.583915173
7205,小汤山镇_110114110000,116.39009,40.203899,12958037.043007858,4868904.028790987
7206,小汤山镇_110114110000,116.390648,40.20376,12958099.106710508,4868884.11486398
7207,小汤山镇_110114110000,116.391206,40.20362,12958161.181621647,4868864.040008385
7208,小汤山镇_110114110000,116.391204,40.203172,12958160.922779066,4868798.991064033
7209,小汤山镇_110114110000,116.391419,40.202818,12958184.812701667,4868747.6469437955
7210,小汤山镇_110114110000,116.391445,40.202368,12958187.630976867,4868682.29220278
7211,小汤山镇_110114110000,116.391371,40.201921,12958179.375210607,4868617.339372191
7212,小汤山镇_110114110000,116.391346,40.201471,12958176.490030564,4868551.929396468
7213,小汤山镇_110114110000,116.391355,40.201021,12958177.466997722,4868486.570549968
7214,小汤山镇_110114110000,116.391374,40.20057,12958179.530004593,4868421.097049579
7215,小汤山镇_110114110000,116.391338,40.200121,12958175.467733981,4868355.881702318
7216,小汤山镇_110114110000,116.391351,40.199671,12958176.836566044,4868290.485775813
7217,小汤山镇_110114110000,116.391379,40.199221,12958179.895128645,4868225.13457683
7218,小汤山镇_110114110000,116.391382,40.198771,12958180.17762144,4868159.7756466335
7219,小汤山镇_110114110000,116.391372,40.19832,12958179.011612367,4868094.25533529
7220,小汤山镇_110114110000,116.391368,40.19787,12958178.50954551,4868028.8555944795
7221,小汤山镇_110114110000,116.391317,40.197436,12958172.759058362,4867965.843913262
7222,小汤山镇_110114110000,116.390745,40.197438,12958109.128701577,4867965.86722625
7223,小汤山镇_110114110000,116.390235,40.19766,12958052.411497187,4867997.826054346
7224,小汤山镇_110114110000,116.389726,40.197886,12957995.794651423,4868030.340807211
7225,小汤山镇_110114110000,116.389485,40.197587,12957968.952324387,4867986.789106541
7226,小汤山镇_110114110000,116.389389,40.197143,12957958.228633387,4867922.201471455
7227,小汤山镇_110114110000,116.389303,40.196697,12957948.620875986,4867857.382793346
7228,小汤山镇_110114110000,116.389223,40.196251,12957939.64668308,4867792.5277312845
7229,小汤山镇_110114110000,116.389272,40.195803,12957945.055693503,4867727.5163326785
7230,小汤山镇_110114110000,116.389004,40.195522,12957915.204465583,4867686.53382022
7231,小汤山镇_110114110000,116.388417,40.195507,12957849.931820722,4867683.884026721
7232,小汤山镇_110114110000,116.38784,40.195543,12957785.79208939,4867688.602472898
7233,小汤山镇_110114110000,116.387399,40.195347,12957736.706472201,4867659.751777805
7234,小汤山镇_110114110000,116.387405,40.194897,12957737.320822207,4867594.401173446
7235,小汤山镇_110114110000,116.38744,40.194447,12957741.15994625,4867529.076045133
7236,小汤山镇_110114110000,116.387475,40.193998,12957744.999450563,4867463.8694876665
7237,小汤山镇_110114110000,116.387524,40.193549,12957750.406418547,4867398.714674262
7238,小汤山镇_110114110000,116.387568,40.1931,12957755.241135176,4867333.516391223
7239,小汤山镇_110114110000,116.387545,40.19265,12957752.602082925,4867268.143804879
7240,小汤山镇_110114110000,116.387438,40.192208,12957740.6821845,4867203.84292715
7241,小汤山镇_110114110000,116.387428,40.191758,12957739.520631254,4867138.482569147
7242,小汤山镇_110114110000,116.387513,40.191313,12957748.907739181,4867073.952348222
7243,小汤山镇_110114110000,116.387619,40.19087,12957760.646455724,4867009.715207044
7244,小汤山镇_110114110000,116.387764,40.190433,12957776.726623021,4866946.37572815
7245,小汤山镇_110114110000,116.387978,40.190021,12957800.466268271,4866886.751893138
7246,小汤山镇_110114110000,116.388118,40.189583,12957815.976356458,4866823.24519935
7247,小汤山镇_110114110000,116.388258,40.189146,12957831.517886588,4866759.894301295
7248,小汤山镇_110114110000,116.3884,40.188708,12957847.241427675,4866696.424448059
7249,小汤山镇_110114110000,116.388583,40.188281,12957867.549567483,4866634.557329168
7250,小汤山镇_110114110000,116.38869,40.187848,12957879.387151342,4866571.72811812
7251,小汤山镇_110114110000,116.38833,40.187639,12957839.333469082,4866541.101920407
7252,小汤山镇_110114110000,116.387742,40.187637,12957773.955751996,4866540.328720543
7253,小汤山镇_110114110000,116.387648,40.187258,12957763.462887462,4866485.147133743
7254,小汤山镇_110114110000,116.38766,40.186809,12957764.748403726,4866419.97029077
7255,小汤山镇_110114110000,116.387672,40.186358,12957766.064568061,4866354.518681592
7256,小汤山镇_110114110000,116.387685,40.185908,12957767.44178501,4866289.18641454
7257,小汤山镇_110114110000,116.387697,40.185458,12957768.729311494,4866223.854217196
7258,小汤山镇_110114110000,116.38771,40.185007,12957770.138048343,4866158.366121037
7259,小汤山镇_110114110000,116.387722,40.184557,12957771.427068092,4866092.996052455
7260,小汤山镇_110114110000,116.387725,40.184106,12957771.722251005,4866027.540652516
7261,小汤山镇_110114110000,116.388024,40.183813,12957804.913627492,4865985.283845236
7262,小汤山镇_110114110000,116.388611,40.183825,12957870.207513377,4865987.491586576
7263,小汤山镇_110114110000,116.389198,40.183837,12957935.483496295,4865989.652901743
7264,小汤山镇_110114110000,116.389785,40.183848,12958000.801909901,4865991.64962798
7265,小汤山镇_110114110000,116.390372,40.183859,12958066.10259222,4865993.599277924
7266,小汤山镇_110114110000,116.390449,40.18345,12958074.637553303,4865934.282453466
7267,小汤山镇_110114110000,116.390442,40.182999,12958073.818890076,4865868.7446146365
7268,小汤山镇_110114110000,116.390621,40.182652,12958093.702623164,4865818.452286867
7269,小汤山镇_110114110000,116.391209,40.182656,12958159.111081306,4865819.350311967
7270,小汤山镇_110114110000,116.391796,40.182662,12958224.441738578,4865820.436778484
7271,小汤山镇_110114110000,116.392383,40.182668,12958289.785020849,4865821.475565115
7272,小汤山镇_110114110000,116.39297,40.182674,12958355.140941327,4865822.427162444
7273,小汤山镇_110114110000,116.393056,40.183082,12958364.772058925,4865881.707692992
7274,小汤山镇_110114110000,116.393427,40.18328,12958406.091025487,4865910.482518005
7275,小汤山镇_110114110000,116.39362,40.183604,12958427.615367716,4865957.551724108
7276,小汤山镇_110114110000,116.394207,40.183612,12958492.968032403,4865958.756851945
7277,小汤山镇_110114110000,116.394332,40.183236,12958506.862763962,4865904.161048345
7278,小汤山镇_110114110000,116.394912,40.183226,12958571.474141212,4865902.631133813
7279,小汤山镇_110114110000,116.395499,40.183232,12958636.884720767,4865903.4158187285
7280,小汤山镇_110114110000,116.396086,40.183238,12958702.307934478,4865904.152784916
7281,小汤山镇_110114110000,116.396673,40.183244,12958767.713492261,4865904.802918639
7282,小汤山镇_110114110000,116.396792,40.182834,12958780.952537538,4865845.244637858
7283,小汤山镇_110114110000,116.396856,40.182387,12958788.023362957,4865780.3138612015
7284,小汤山镇_110114110000,116.396888,40.181937,12958791.558156455,4865714.964122682
7285,小汤山镇_110114110000,116.39691,40.181487,12958793.975391312,4865649.619520046
7286,小汤山镇_110114110000,116.397105,40.181165,12958815.658924336,4865602.784908712
7287,小汤山镇_110114110000,116.397691,40.181178,12958881.026117565,4865604.377277303
7288,小汤山镇_110114110000,116.398278,40.18117,12958946.46479113,4865602.929546452
7289,小汤山镇_110114110000,116.398865,40.181162,12959011.915745366,4865601.356527395
7290,小汤山镇_110114110000,116.399452,40.181154,12959077.378936954,4865599.7767340895
7291,小汤山镇_110114110000,116.40004,40.181145,12959142.975203862,4865597.992736482
7292,小汤山镇_110114110000,116.400627,40.181139,12959208.462643038,4865596.59750109
7293,小汤山镇_110114110000,116.401214,40.181133,12959273.96193813,4865595.157479182
7294,小汤山镇_110114110000,116.401801,40.181127,12959339.472945603,4865593.67321221
7295,小汤山镇_110114110000,116.401951,40.18146,12959356.238516914,4865641.868930912
7296,小汤山镇_110114110000,116.402095,40.181864,12959372.344179347,4865700.347763362
7297,小汤山镇_110114110000,116.402681,40.181876,12959437.752580196,4865701.398702144
7298,小汤山镇_110114110000,116.403268,40.181877,12959503.292637846,4865700.830415607
7299,小汤山镇_110114110000,116.403856,40.181879,12959568.934759524,4865700.337156687
7300,小汤山镇_110114110000,116.404431,40.181908,12959633.13539676,4865703.759105772
7301,小汤山镇_110114110000,116.404278,40.18232,12959616.106818572,4865763.795432271
