﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2047,东小口地区_110114007000,116.387085,40.054252,12957698.17722994,4847194.577193697
2048,东小口地区_110114007000,116.387085,40.054252,12957698.17722994,4847194.577193697
2049,东小口地区_110114007000,116.388163,40.050018,12957817.890757663,4846582.153247457
2050,东小口地区_110114007000,116.387719,40.049725,12957768.517891632,4846539.320691748
2051,东小口地区_110114007000,116.387275,40.049432,12957719.152401512,4846496.423220767
2052,东小口地区_110114007000,116.388205,40.05421,12957822.67639956,4847189.534258962
2053,东小口地区_110114007000,116.387621,40.054236,12957757.784429813,4847192.764086551
2054,东小口地区_110114007000,116.387111,40.052931,12957701.002577117,4847003.198256964
2055,东小口地区_110114007000,116.387693,40.05296,12957765.70485929,4847007.945417927
2056,东小口地区_110114007000,116.386887,40.083085,12957679.098188186,4851373.762955952
2057,东小口地区_110114007000,116.386887,40.083085,12957679.098188186,4851373.762955952
2058,东小口地区_110114007000,116.386877,40.082639,12957677.905425072,4851309.09657293
2059,东小口地区_110114007000,116.386922,40.082517,12957682.894059785,4851291.440413535
2060,东小口地区_110114007000,116.387502,40.082585,12957747.38818057,4851301.866606361
2061,东小口地区_110114007000,116.386922,40.082517,12957682.894059785,4851291.440413535
2062,东小口地区_110114007000,116.387199,40.082122,12957713.647007594,4851234.468741057
2063,东小口地区_110114007000,116.38747,40.081723,12957743.708839249,4851176.852701917
2064,东小口地区_110114007000,116.387889,40.062009,12957788.087351272,4848319.42854685
2065,东小口地区_110114007000,116.387615,40.061611,12957757.55869107,4848261.494033686
2066,东小口地区_110114007000,116.387336,40.061229,12957726.52214404,4848205.865622941
2067,东小口地区_110114007000,116.3872,40.088027,12957714.467336956,4852090.639907189
2068,东小口地区_110114007000,116.387784,40.088057,12957779.354481542,4852095.581277655
2069,东小口地区_110114007000,116.388366,40.088105,12957844.104517246,4852103.033104256
2070,东小口地区_110114007000,116.387494,40.060861,12957744.06687357,4848152.656393556
2071,东小口地区_110114007000,116.391845,40.070569,12958229.04145269,4849562.572331322
2072,东小口地区_110114007000,116.391354,40.070327,12958174.367595688,4849527.31354351
2073,东小口地区_110114007000,116.390793,40.070197,12958111.930220071,4849508.233008072
2074,东小口地区_110114007000,116.390231,40.070068,12958049.383733962,4849489.226789105
2075,东小口地区_110114007000,116.389669,40.069939,12957986.818564877,4849470.216668252
2076,东小口地区_110114007000,116.389108,40.069809,12957924.415414352,4849450.967951999
2077,东小口地区_110114007000,116.388547,40.069679,12957862.023552308,4849431.716197929
2078,东小口地区_110114007000,116.387986,40.069548,12957799.612592185,4849412.22559959
2079,东小口地区_110114007000,116.388945,40.061209,12957905.418425184,4848204.345796408
2080,东小口地区_110114007000,116.388401,40.06104,12957844.930407524,4848179.398322566
2081,东小口地区_110114007000,116.387829,40.060948,12957781.323503928,4848165.592469357
2082,东小口地区_110114007000,116.387291,40.096216,12957725.36038662,4853278.174757929
2083,东小口地区_110114007000,116.387424,40.083191,12957738.773822876,4851389.66071762
2084,东小口地区_110114007000,116.387339,40.096173,12957730.6914345,4853272.002315387
2085,东小口地区_110114007000,116.387463,40.095736,12957744.434037374,4853208.745847573
2086,东小口地区_110114007000,116.387497,40.095287,12957748.169935472,4853143.6414080905
2087,东小口地区_110114007000,116.38753,40.094838,12957751.814588925,4853078.575493513
2088,东小口地区_110114007000,116.387564,40.094389,12957755.548818002,4853013.510160456
2089,东小口地区_110114007000,116.38761,40.09394,12957760.6384271,4852948.454932951
2090,东小口地区_110114007000,116.387648,40.081612,12957763.49701976,4851160.956812843
2091,东小口地区_110114007000,116.387648,40.081612,12957763.49701976,4851160.956812843
2092,东小口地区_110114007000,116.38781,40.082045,12957781.566964848,4851223.858067891
2093,东小口地区_110114007000,116.387973,40.082477,12957799.72799922,4851286.6781471735
2094,东小口地区_110114007000,116.387648,40.081612,12957763.49701976,4851160.956812843
2095,东小口地区_110114007000,116.387713,40.081561,12957770.724704618,4851153.616867684
2096,东小口地区_110114007000,116.388287,40.081652,12957834.574198011,4851167.281592908
2097,东小口地区_110114007000,116.388147,40.080826,12957818.900100363,4851047.421295754
2098,东小口地区_110114007000,116.387827,40.081201,12957783.344058724,4851101.521029028
2099,东小口地区_110114007000,116.387889,40.062009,12957788.087351272,4848319.42854685
2100,东小口地区_110114007000,116.388438,40.062168,12957849.138322156,4848342.963045602
2101,东小口地区_110114007000,116.387717,40.093657,12957772.491185304,4852907.520580175
2102,东小口地区_110114007000,116.388254,40.093477,12957832.187152809,4852881.865987832
2103,东小口地区_110114007000,116.388738,40.054734,12957881.990853244,4847265.89266135
2104,东小口地区_110114007000,116.388403,40.054368,12957844.71699704,4847212.595492247
2105,东小口地区_110114007000,116.388054,40.083149,12957808.842510495,4851384.159557013
2106,东小口地区_110114007000,116.388002,40.083116,12957803.051766085,4851379.320775048
2107,东小口地区_110114007000,116.388046,40.082667,12957807.856488656,4851314.265439721
2108,东小口地区_110114007000,116.388291,40.055784,12957832.318750251,4847417.680540352
2109,东小口地区_110114007000,116.388051,40.082642,12957808.426504344,4851310.651191865
2110,东小口地区_110114007000,116.390305,40.056023,12958056.372329071,4847453.695284334
2111,东小口地区_110114007000,116.389723,40.056038,12957991.61751442,4847455.518852415
2112,东小口地区_110114007000,116.389144,40.055968,12957927.2030247,4847444.995735607
2113,东小口地区_110114007000,116.388576,40.055868,12957864.035315003,4847430.072427376
2114,东小口地区_110114007000,116.388291,40.055784,12957832.318750251,4847417.680540352
2115,东小口地区_110114007000,116.388379,40.055339,12957842.098384568,4847353.246624272
2116,东小口地区_110114007000,116.388054,40.083149,12957808.842510495,4851384.159557013
2117,东小口地区_110114007000,116.388538,40.062196,12957860.264240997,4848347.084223921
2118,东小口地区_110114007000,116.388336,40.062619,12957837.83647654,4848408.226230889
2119,东小口地区_110114007000,116.38915,40.081131,12957930.449629435,4851092.44386672
2120,东小口地区_110114007000,116.388605,40.080964,12957869.83017038,4851067.814855261
2121,东小口地区_110114007000,116.388147,40.080826,12957818.900100363,4851047.421295754
2122,东小口地区_110114007000,116.388415,40.055158,12957846.100945232,4847327.05698899
2123,东小口地区_110114007000,116.388197,40.080629,12957824.424921364,4851018.9071879005
2124,东小口地区_110114007000,116.38831,40.080187,12957836.916428016,4850954.926877949
2125,东小口地区_110114007000,116.388422,40.079746,12957849.317942226,4850891.062638651
2126,东小口地区_110114007000,116.388534,40.079304,12957861.719742293,4850827.079130099
2127,东小口地区_110114007000,116.388647,40.078863,12957874.24262406,4850763.213082282
2128,东小口地区_110114007000,116.388759,40.078421,12957886.645258684,4850699.227011071
2129,东小口地区_110114007000,116.388904,40.077986,12957902.697237955,4850636.24468487
2130,东小口地区_110114007000,116.388551,40.062192,12957861.710988618,4848346.503800097
2131,东小口地区_110114007000,116.388551,40.062192,12957861.710988618,4848346.503800097
2132,东小口地区_110114007000,116.389097,40.062356,12957922.44361554,4848370.695574129
2133,东小口地区_110114007000,116.389648,40.062508,12957983.759081732,4848393.081100496
2134,东小口地区_110114007000,116.388551,40.062192,12957861.710988618,4848346.503800097
2135,东小口地区_110114007000,116.388751,40.061769,12957883.899889464,4848285.355240289
2136,东小口地区_110114007000,116.388905,40.061335,12957900.99485852,4848222.599332085
2137,东小口地区_110114007000,116.388298,40.093459,12957837.069095911,4852879.302938009
2138,东小口地区_110114007000,116.388859,40.093582,12957899.48294243,4852897.556363278
2139,东小口地区_110114007000,116.389445,40.093584,12957964.672889028,4852898.318991819
2140,东小口地区_110114007000,116.390031,40.093584,12958029.84479437,4852898.680970007
2141,东小口地区_110114007000,116.390617,40.093585,12958095.059307965,4852899.1142711295
2142,东小口地区_110114007000,116.391203,40.093586,12958160.256128538,4852899.539716217
2143,东小口地区_110114007000,116.391789,40.093587,12958225.465453057,4852899.917896141
2144,东小口地区_110114007000,116.392374,40.093598,12958290.597531592,4852901.664424634
2145,东小口地区_110114007000,116.388298,40.093459,12957837.069095911,4852879.302938009
2146,东小口地区_110114007000,116.388294,40.093009,12957836.611506658,4852814.049015624
2147,东小口地区_110114007000,116.38833,40.09256,12957840.554289274,4852748.981905872
2148,东小口地区_110114007000,116.388366,40.09211,12957844.52639455,4852683.757583356
2149,东小口地区_110114007000,116.388403,40.091661,12957848.588313874,4852618.6911014095
2150,东小口地区_110114007000,116.388439,40.091212,12957852.528939717,4852553.584422594
2151,东小口地区_110114007000,116.388476,40.090762,12957856.589432027,4852488.39980495
2152,东小口地区_110114007000,116.388512,40.090313,12957860.558887372,4852423.293208489
2153,东小口地区_110114007000,116.388548,40.089864,12957864.52774262,4852358.225901879
2154,东小口地区_110114007000,116.388585,40.089414,12957868.58633698,4852293.001814391
2155,东小口地区_110114007000,116.388621,40.088965,12957872.554011744,4852227.934451634
2156,东小口地区_110114007000,116.388655,40.088516,12957876.279949432,4852162.865566637
2157,东小口地区_110114007000,116.389121,40.071059,12957926.017857663,4849632.166810857
2158,东小口地区_110114007000,116.388581,40.070887,12957865.912255596,4849606.835329157
2159,东小口地区_110114007000,116.388731,40.054788,12957881.208865242,4847273.709272418
2160,东小口地区_110114007000,116.388544,40.088119,12957863.881494706,4852105.167691665
2161,东小口地区_110114007000,116.38877,40.087709,12957888.984970044,4852045.935920315
2162,东小口地区_110114007000,116.388841,40.087262,12957896.840176309,4851981.1672386825
2163,东小口地区_110114007000,116.388911,40.086815,12957904.574455315,4851916.397362744
2164,东小口地区_110114007000,116.388969,40.086367,12957910.951558843,4851851.501072112
2165,东小口地区_110114007000,116.388607,40.083288,12957870.32220889,4851404.744673364
2166,东小口地区_110114007000,116.389155,40.083446,12957931.302159734,4851428.078370614
2167,东小口地区_110114007000,116.389688,40.083626,12957990.606265092,4851454.509453853
2168,东小口地区_110114007000,116.390169,40.083884,12958044.167746175,4851492.242894784
2169,东小口地区_110114007000,116.389096,40.081386,12957924.477084124,4851129.378183655
2170,东小口地区_110114007000,116.389125,40.061136,12957925.46418914,4848193.887510393
2171,东小口地区_110114007000,116.389125,40.061136,12957925.46418914,4848193.887510393
2172,东小口地区_110114007000,116.389263,40.060698,12957940.78312962,4848130.525502355
2173,东小口地区_110114007000,116.389461,40.060274,12957962.768831804,4848069.241383859
2174,东小口地区_110114007000,116.389659,40.059851,12957984.7266609,4848008.031193769
2175,东小口地区_110114007000,116.389029,40.077796,12957916.606044468,4850608.837615373
2176,东小口地区_110114007000,116.38961,40.077794,12957981.226146672,4850608.915329025
2177,东小口地区_110114007000,116.390186,40.077877,12958045.294625131,4850621.293204519
2178,东小口地区_110114007000,116.390762,40.07796,12958109.405244792,4850633.625948131
2179,东小口地区_110114007000,116.391338,40.078043,12958173.52791107,4850645.913168674
2180,东小口地区_110114007000,116.391872,40.078221,12958232.965119364,4850671.908171841
2181,东小口地区_110114007000,116.388985,40.086236,12957912.71722068,4851832.515035257
2182,东小口地区_110114007000,116.389222,40.071135,12957937.242428036,4849643.3187508825
2183,东小口地区_110114007000,116.389096,40.081386,12957924.477084124,4851129.378183655
2184,东小口地区_110114007000,116.389399,40.050212,12957955.34140572,4846611.170632706
2185,东小口地区_110114007000,116.38944,40.050656,12957959.929562138,4846675.565735418
2186,东小口地区_110114007000,116.389469,40.051106,12957963.161988944,4846740.779662347
2187,东小口地区_110114007000,116.389222,40.071135,12957937.242428036,4849643.3187508825
2188,东小口地区_110114007000,116.389781,40.071267,12957999.437332245,4849662.79425602
2189,东小口地区_110114007000,116.390348,40.071379,12958062.516243638,4849679.3605465405
2190,东小口地区_110114007000,116.390915,40.071492,12958125.667250808,4849696.040447415
2191,东小口地区_110114007000,116.389637,40.080555,12957984.544895764,4851009.241456516
2192,东小口地区_110114007000,116.389323,40.080935,12957949.696229722,4851064.116842552
2193,东小口地区_110114007000,116.390186,40.086179,12958046.305793284,4851825.020659905
2194,东小口地区_110114007000,116.389601,40.086189,12957981.252264565,4851826.12682042
2195,东小口地区_110114007000,116.390444,40.084046,12958074.77092013,4851515.892004347
2196,东小口地区_110114007000,116.390029,40.084364,12958028.62465863,4851561.746405013
2197,东小口地区_110114007000,116.389681,40.084723,12957989.967751537,4851613.593435364
2198,东小口地区_110114007000,116.38938,40.085109,12957956.534464916,4851669.346119126
2199,东小口地区_110114007000,116.389128,40.085513,12957928.533395857,4851727.792247272
2200,东小口地区_110114007000,116.389093,40.08596,12957924.719613,4851792.546755126
2201,东小口地区_110114007000,116.389504,40.066305,12957968.082707351,4848943.329972424
2202,东小口地区_110114007000,116.389504,40.066305,12957968.082707351,4848943.329972424
2203,东小口地区_110114007000,116.394228,40.066254,12958493.920304025,4848937.4739225935
2204,东小口地区_110114007000,116.393673,40.066118,12958432.089300524,4848917.753472113
2205,东小口地区_110114007000,116.393087,40.066097,12958366.807638416,4848914.618546826
2206,东小口地区_110114007000,116.392502,40.066079,12958301.689798528,4848911.907974588
2207,东小口地区_110114007000,116.391917,40.06606,12958236.554218568,4848908.992679226
2208,东小口地区_110114007000,116.391331,40.066041,12958171.340632137,4848906.029798234
2209,东小口地区_110114007000,116.390746,40.066022,12958106.260225149,4848903.020081045
2210,东小口地区_110114007000,116.390165,40.066064,12958041.619803805,4848908.81158613
2211,东小口地区_110114007000,116.38965,40.066272,12957984.334248114,4848938.656332596
2212,东小口地区_110114007000,116.389637,40.080555,12957984.544895764,4851009.241456516
2213,东小口地区_110114007000,116.390156,40.080346,12958042.27799613,4850979.27316621
2214,东小口地区_110114007000,116.391184,40.05603,12958154.177442605,4847455.120117246
2215,东小口地区_110114007000,116.390602,40.056053,12958089.434627583,4847458.192944692
2216,东小口地区_110114007000,116.390253,40.080323,12958053.04357705,4850975.977474158
2217,东小口地区_110114007000,116.391831,40.086307,12958229.364273377,4851844.322586903
2218,东小口地区_110114007000,116.391248,40.086265,12958164.481797276,4851838.009905841
2219,东小口地区_110114007000,116.390665,40.086218,12958099.611201376,4851830.942489116
2220,东小口地区_110114007000,116.390253,40.080323,12958053.04357705,4850975.977474158
2221,东小口地区_110114007000,116.390603,40.080684,12958092.0260298,4851028.522050195
2222,东小口地区_110114007000,116.391032,40.08099,12958139.816593615,4851073.057182739
2223,东小口地区_110114007000,116.391572,40.081159,12958199.970936246,4851097.779883283
2224,东小口地区_110114007000,116.390253,40.080323,12958053.04357705,4850975.977474158
2225,东小口地区_110114007000,116.390637,40.079986,12958095.750645632,4850927.307097359
2226,东小口地区_110114007000,116.391187,40.079844,12958156.919259503,4850906.9534490425
2227,东小口地区_110114007000,116.390613,40.084035,12958093.563125974,4851514.354318175
2228,东小口地区_110114007000,116.390692,40.06447,12958100.066045163,4848678.071191037
2229,东小口地区_110114007000,116.391278,40.064472,12958165.294664312,4848678.608780711
2230,东小口地区_110114007000,116.391864,40.064479,12958230.506035233,4848679.845974885
2231,东小口地区_110114007000,116.392387,40.064386,12958288.719014866,4848666.516992964
2232,东小口地区_110114007000,116.392764,40.064041,12958330.680323375,4848616.569251157
2233,东小口地区_110114007000,116.393153,40.063705,12958373.946313148,4848567.979204338
2234,东小口地区_110114007000,116.390613,40.084035,12958093.563125974,4851514.354318175
2235,东小口地区_110114007000,116.390889,40.084433,12958124.34629972,4851572.203989209
2236,东小口地区_110114007000,116.391298,40.08475,12958169.87808343,4851618.369061327
2237,东小口地区_110114007000,116.392225,40.082941,12958272.86584774,4851356.374215224
2238,东小口地区_110114007000,116.391706,40.083148,12958215.093001148,4851386.215684466
2239,东小口地区_110114007000,116.391279,40.083455,12958167.599371616,4851430.564376108
2240,东小口地区_110114007000,116.390897,40.083796,12958125.123977298,4851479.8613883965
2241,东小口地区_110114007000,116.391184,40.05603,12958154.177442605,4847455.120117246
2242,东小口地区_110114007000,116.391697,40.056242,12958211.27731092,4847486.059421245
2243,东小口地区_110114007000,116.392275,40.056312,12958275.62473505,4847496.37985701
2244,东小口地区_110114007000,116.392857,40.056367,12958340.43660278,4847504.492743858
2245,东小口地区_110114007000,116.393438,40.05642,12958405.10984492,4847512.244149341
2246,东小口地区_110114007000,116.394023,40.056409,12958470.275891028,4847510.6723951055
2247,东小口地区_110114007000,116.39137,40.052167,12958174.696273122,4846895.470035173
2248,东小口地区_110114007000,116.391178,40.052592,12958153.34270806,4846956.98890833
2249,东小口地区_110114007000,116.391136,40.053036,12958148.67662322,4847021.270881894
2250,东小口地区_110114007000,116.391168,40.053485,12958152.27894492,4847086.366364881
2251,东小口地区_110114007000,116.3912,40.053935,12958155.852282967,4847151.580455044
2252,东小口地区_110114007000,116.391236,40.054384,12958159.879347958,4847216.678840914
2253,东小口地区_110114007000,116.391271,40.054834,12958163.786907202,4847281.895519936
2254,东小口地区_110114007000,116.391307,40.055284,12958167.84647552,4847347.074112435
2255,东小口地区_110114007000,116.391302,40.055732,12958167.290540602,4847412.003754365
2256,东小口地区_110114007000,116.39114,40.072923,12958150.857579952,4849903.589396496
2257,东小口地区_110114007000,116.391469,40.073295,12958187.527496794,4849957.612060005
2258,东小口地区_110114007000,116.39114,40.072923,12958150.857579952,4849903.589396496
2259,东小口地区_110114007000,116.391195,40.072477,12958156.935849452,4849838.96237616
2260,东小口地区_110114007000,116.391336,40.072041,12958172.580588307,4849775.7801823
2261,东小口地区_110114007000,116.391946,40.051681,12958238.78318756,4846825.249244075
2262,东小口地区_110114007000,116.391541,40.052004,12958193.733516635,4846871.943845308
2263,东小口地区_110114007000,116.391408,40.050244,12958178.892368443,4846616.889730052
2264,东小口地区_110114007000,116.391967,40.050378,12958241.119347654,4846636.501060093
2265,东小口地区_110114007000,116.392024,40.049616,12958247.42110834,4846526.127378668
2266,东小口地区_110114007000,116.391615,40.049293,12958201.910191152,4846479.176637865
2267,东小口地区_110114007000,116.391326,40.071587,12958171.41739605,4849709.991108066
2268,东小口地区_110114007000,116.391619,40.071201,12958203.96721191,4849654.128125433
2269,东小口地区_110114007000,116.391773,40.070767,12958221.03386727,4849591.257445897
2270,东小口地区_110114007000,116.391807,40.080683,12958226.052663306,4851028.864971194
2271,东小口地区_110114007000,116.391652,40.080248,12958208.713211514,4850965.739976176
2272,东小口地区_110114007000,116.391446,40.079827,12958185.763500232,4850904.641238187
2273,东小口地区_110114007000,116.391424,40.079796,12958183.315914689,4850900.11158459
2274,东小口地区_110114007000,116.391596,40.079367,12958202.400188452,4850837.987979554
2275,东小口地区_110114007000,116.39173,40.078929,12958217.259567548,4850774.513112044
2276,东小口地区_110114007000,116.391863,40.07849,12958231.99877637,4850710.917908601
2277,东小口地区_110114007000,116.391505,40.073336,12958191.545152938,4849963.561092035
2278,东小口地区_110114007000,116.391485,40.084847,12958190.708530976,4851632.470450047
2279,东小口地区_110114007000,116.391497,40.084853,12958192.0368987,4851633.37873973
2280,东小口地区_110114007000,116.392081,40.084892,12958257.0451857,4851639.199603073
2281,东小口地区_110114007000,116.392665,40.084931,12958322.065981138,4851645.012606439
2282,东小口地区_110114007000,116.392527,40.052078,12958303.472279703,4846882.944867183
2283,东小口地区_110114007000,116.392089,40.051779,12958254.72029722,4846839.549254661
2284,东小口地区_110114007000,116.391946,40.051681,12958238.78318756,4846825.249244075
2285,东小口地区_110114007000,116.391934,40.051231,12958237.448000249,4846760.048222485
2286,东小口地区_110114007000,116.39196,40.050781,12958240.33915904,4846694.896882169
2287,东小口地区_110114007000,116.392181,40.050278,12958264.93132346,4846622.049357918
2288,东小口地区_110114007000,116.392063,40.049837,12958251.798714427,4846558.163988365
2289,东小口地区_110114007000,116.392024,40.049616,12958247.42110834,4846526.127378668
2290,东小口地区_110114007000,116.392428,40.049289,12958292.391777724,4846478.859099542
2291,东小口地区_110114007000,116.391845,40.070569,12958229.04145269,4849562.572331322
2292,东小口地区_110114007000,116.392428,40.070575,12958293.932973595,4849563.605909733
2293,东小口地区_110114007000,116.393006,40.070629,12958358.298336895,4849571.551739453
2294,东小口地区_110114007000,116.391869,40.081194,12958232.989175878,4851102.975299806
2295,东小口地区_110114007000,116.391828,40.080746,12958228.38332228,4851038.033930451
2296,东小口地区_110114007000,116.392081,40.050399,12958253.795442676,4846639.554067653
2297,东小口地区_110114007000,116.391899,40.073419,12958235.371705834,4849975.744216015
2298,东小口地区_110114007000,116.391869,40.081194,12958232.989175878,4851102.975299806
2299,东小口地区_110114007000,116.393955,40.086476,12958465.88474368,4851869.190804854
2300,东小口地区_110114007000,116.393425,40.086664,12958406.867932908,4851896.44357146
2301,东小口地区_110114007000,116.392843,40.086693,12958342.079331182,4851900.564225662
2302,东小口地区_110114007000,116.392283,40.086573,12958279.733037489,4851883.010682977
2303,东小口地区_110114007000,116.392315,40.085894,12958283.225997124,4851784.573555962
2304,东小口地区_110114007000,116.391924,40.08623,12958239.73814937,4851833.176799538
2305,东小口地区_110114007000,116.391932,40.078255,12958239.668722115,4850676.878608522
2306,东小口地区_110114007000,116.392511,40.078212,12958304.103999011,4850670.786417369
2307,东小口地区_110114007000,116.393084,40.078303,12958367.902104173,4850684.113921768
2308,东小口地区_110114007000,116.392181,40.050278,12958264.93132346,4846622.049357918
2309,东小口地区_110114007000,116.392766,40.050294,12958330.040820936,4846624.50975053
2310,东小口地区_110114007000,116.393352,40.050304,12958395.283576008,4846626.0582274655
2311,东小口地区_110114007000,116.391993,40.081285,12958246.79125458,4851116.220549704
2312,东小口地区_110114007000,116.392245,40.073554,12958273.897228615,4849995.446326171
2313,东小口地区_110114007000,116.392228,40.081418,12958273.003333246,4851135.583703803
2314,东小口地区_110114007000,116.392289,40.081865,12958279.843010684,4851200.409405959
2315,东小口地区_110114007000,116.392272,40.082315,12958277.99008534,4851265.652142845
2316,东小口地区_110114007000,116.392228,40.081418,12958273.003333246,4851135.583703803
2317,东小口地区_110114007000,116.392595,40.083089,12958314.0534275,4851377.955078109
2318,东小口地区_110114007000,116.392262,40.082543,12958276.897842664,4851298.68627043
2319,东小口地区_110114007000,116.392527,40.052078,12958303.472279703,4846882.944867183
2320,东小口地区_110114007000,116.393104,40.052153,12958367.714981737,4846893.904872002
2321,东小口地区_110114007000,116.392869,40.084962,12958344.800824432,4851649.523567647
2322,东小口地区_110114007000,116.392566,40.085347,12958311.090929763,4851705.329237239
2323,东小口地区_110114007000,116.392377,40.085772,12958290.09547098,4851766.88691652
2324,东小口地区_110114007000,116.392701,40.04909,12958322.758307705,4846450.098992353
2325,东小口地区_110114007000,116.393282,40.049084,12958387.456068529,4846449.333915174
2326,东小口地区_110114007000,116.392595,40.083089,12958314.0534275,4851377.955078109
2327,东小口地区_110114007000,116.392983,40.083427,12958357.288926858,4851427.010009126
2328,东小口地区_110114007000,116.392595,40.083089,12958314.0534275,4851377.955078109
2329,东小口地区_110114007000,116.393034,40.08279,12958362.896711027,4851334.670492962
2330,东小口地区_110114007000,116.393393,40.07375,12958401.73660337,4850024.062355081
2331,东小口地区_110114007000,116.392847,40.073586,12958340.94349471,4850000.22510299
2332,东小口地区_110114007000,116.392676,40.09542,12958324.35871963,4853165.945286762
2333,东小口地区_110114007000,116.392674,40.09497,12958324.11556672,4853100.693670206
2334,东小口地区_110114007000,116.392764,40.094527,12958334.105650468,4853036.477646547
2335,东小口地区_110114007000,116.392786,40.094079,12958336.517457215,4852971.504631085
2336,东小口地区_110114007000,116.393291,40.063244,12958389.248571243,4848501.155198233
2337,东小口地区_110114007000,116.393027,40.062844,12958359.81144244,4848443.14657742
2338,东小口地区_110114007000,116.392978,40.062398,12958354.344338614,4848378.471591506
2339,东小口地区_110114007000,116.392781,40.093703,12958335.915178906,4852916.990289678
2340,东小口地区_110114007000,116.393343,40.093588,12958398.462106835,4852900.365917401
2341,东小口地区_110114007000,116.393929,40.093586,12958463.71715931,4852900.137715695
2342,东小口地区_110114007000,116.394515,40.093586,12958529.015178109,4852900.1371233
2343,东小口地区_110114007000,116.395101,40.093585,12958594.295516511,4852899.9315664265
2344,东小口地区_110114007000,116.395687,40.093585,12958659.588499654,4852899.796441001
2345,东小口地区_110114007000,116.396273,40.093585,12958724.863828752,4852899.65330602
2346,东小口地区_110114007000,116.396859,40.093584,12958790.212042889,4852899.34472022
2347,东小口地区_110114007000,116.397445,40.093584,12958855.512286678,4852899.067982986
2348,东小口地区_110114007000,116.398031,40.093584,12958920.855156178,4852898.783671267
2349,东小口地区_110114007000,116.398617,40.093583,12958986.179969802,4852898.25639901
2350,东小口地区_110114007000,116.399203,40.093583,12959051.51705932,4852897.840359514
2351,东小口地区_110114007000,116.399789,40.093583,12959116.896514967,4852897.417724736
2352,东小口地区_110114007000,116.400375,40.093582,12959182.257586855,4852896.753366855
2353,东小口地区_110114007000,116.400962,40.093582,12959247.751661668,4852896.200480766
2354,东小口地区_110114007000,116.401548,40.093582,12959313.136395251,4852895.604303715
2355,东小口地区_110114007000,116.402134,40.093581,12959378.532605097,4852894.807089301
2356,东小口地区_110114007000,116.40272,40.093581,12959443.97058427,4852894.123766076
2357,东小口地区_110114007000,116.403306,40.093581,12959509.38951569,4852893.398282674
2358,东小口地区_110114007000,116.403892,40.09358,12959574.819434214,4852892.51302042
2359,东小口地区_110114007000,116.404478,40.09358,12959640.229975993,4852891.7050742125
2360,东小口地区_110114007000,116.405064,40.09358,12959705.681469992,4852890.85646088
2361,东小口地区_110114007000,116.40565,40.093579,12959771.143305358,4852889.771685571
2362,东小口地区_110114007000,116.392868,40.084945,12958344.678321997,4851647.084991394
2363,东小口地区_110114007000,116.392868,40.084945,12958344.678321997,4851647.084991394
2364,东小口地区_110114007000,116.393094,40.084529,12958369.783436626,4851586.816133101
2365,东小口地区_110114007000,116.392869,40.084962,12958344.800824432,4851649.523567647
2366,东小口地区_110114007000,116.393242,40.085308,12958386.34923863,4851699.782822294
2367,东小口地区_110114007000,116.394315,40.067239,12958503.673310889,4849080.228962584
2368,东小口地区_110114007000,116.393998,40.067615,12958468.431934308,4849134.742343378
2369,东小口地区_110114007000,116.393871,40.068054,12958454.339271348,4849198.402458294
2370,东小口地区_110114007000,116.393763,40.068496,12958442.331694497,4849262.45415557
2371,东小口地区_110114007000,116.393654,40.068938,12958430.26474766,4849326.544215174
2372,东小口地区_110114007000,116.393546,40.069381,12958418.25925174,4849390.751271955
2373,东小口地区_110114007000,116.393437,40.069823,12958406.19421408,4849454.8000567965
2374,东小口地区_110114007000,116.393329,40.070265,12958394.220690511,4849518.847889312
2375,东小口地区_110114007000,116.393261,40.063633,12958385.95728159,4848557.529536258
2376,东小口地区_110114007000,116.393261,40.063633,12958385.95728159,4848557.529536258
2377,东小口地区_110114007000,116.393291,40.063244,12958389.248571243,4848501.155198233
2378,东小口地区_110114007000,116.393795,40.063013,12958445.365080113,4848467.752080785
2379,东小口地区_110114007000,116.39318,40.084404,12958379.341134915,4851568.6922971625
2380,东小口地区_110114007000,116.393722,40.084578,12958439.718991645,4851594.002441602
2381,东小口地区_110114007000,116.394282,40.084706,12958502.126357524,4851612.545087212
2382,东小口地区_110114007000,116.394865,40.084752,12958567.044022145,4851619.163116302
2383,东小口地区_110114007000,116.395447,40.084799,12958631.883629544,4851625.9309214
2384,东小口地区_110114007000,116.39603,40.084847,12958696.856529867,4851632.690882762
2385,东小口地区_110114007000,116.396612,40.084895,12958761.72097022,4851639.483083178
2386,东小口地区_110114007000,116.397196,40.084915,12958826.836655833,4851642.176795374
2387,东小口地区_110114007000,116.393244,40.083655,12958386.387604142,4851460.108355626
2388,东小口地区_110114007000,116.3932,40.084104,12958381.543843107,4851525.195359092
2389,东小口地区_110114007000,116.393244,40.083655,12958386.387604142,4851460.108355626
2390,东小口地区_110114007000,116.393784,40.083479,12958446.488204848,4851434.600075104
2391,东小口地区_110114007000,116.394361,40.083411,12958510.748934342,4851424.779892254
2392,东小口地区_110114007000,116.394945,40.083448,12958575.818474377,4851430.093390339
2393,东小口地区_110114007000,116.395529,40.083475,12958640.899478544,4851433.943763604
2394,东小口地区_110114007000,116.393552,40.078499,12958420.067946527,4850712.57413134
