﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2746,高碑店地区_110105022000,116.538326,39.914945,12974500.619827962,4826959.377333567
2747,高碑店地区_110105022000,116.538897,39.914848,12974564.392988203,4826943.699812361
2748,高碑店地区_110105022000,116.539481,39.914828,12974629.62197622,4826939.112135108
2749,高碑店地区_110105022000,116.540065,39.914808,12974694.853930272,4826934.552337162
2750,高碑店地区_110105022000,116.540649,39.914787,12974760.058239242,4826929.74805662
2751,高碑店地区_110105022000,116.541233,39.914765,12974825.295218995,4826924.856127328
2752,高碑店地区_110105022000,116.538491,39.895377,12974520.772969835,4824131.001554353
2753,高碑店地区_110105022000,116.53864,39.89581,12974537.343205769,4824193.139830304
2754,高碑店地区_110105022000,116.538634,39.89626,12974536.656117732,4824258.177387267
2755,高碑店地区_110105022000,116.538617,39.89671,12974534.692946652,4824323.244204163
2756,高碑店地区_110105022000,116.538743,39.893965,12974549.025750574,4823926.284299383
2757,高碑店地区_110105022000,116.538714,39.894414,12974545.757464577,4823991.2223414825
2758,高碑店地区_110105022000,116.538686,39.894864,12974542.579937575,4824056.31536846
2759,高碑店地区_110105022000,116.538542,39.895297,12974526.462491076,4824119.310905472
2760,高碑店地区_110105022000,116.538409,39.910029,12974510.23421698,4826248.547235799
2761,高碑店地区_110105022000,116.538752,39.909664,12974548.576119117,4826194.832751265
2762,高碑店地区_110105022000,116.539066,39.909284,12974583.670345947,4826138.992986795
2763,高碑店地区_110105022000,116.539723,39.901777,12974657.693474574,4825052.210462961
2764,高碑店地区_110105022000,116.539145,39.901708,12974593.201435424,4825043.928351448
2765,高碑店地区_110105022000,116.538572,39.90162,12974529.20066388,4825032.879568333
2766,高碑店地区_110105022000,116.538723,39.92606,12974544.610634387,4828565.121937818
2767,高碑店地区_110105022000,116.538493,39.925646,12974518.917045465,4828505.929310905
2768,高碑店地区_110105022000,116.538375,39.925433,12974505.767158538,4828475.476479579
2769,高碑店地区_110105022000,116.53886,39.925183,12974559.908150937,4828437.930440182
2770,高碑店地区_110105022000,116.538651,39.888356,12974539.264023961,4823116.139003841
2771,高碑店地区_110105022000,116.539812,39.887821,12974668.918122912,4823035.461297783
2772,高碑店地区_110105022000,116.539244,39.887898,12974605.50485955,4823048.242058937
2773,高碑店地区_110105022000,116.538751,39.888138,12974550.433694694,4823084.337001119
2774,高碑店地区_110105022000,116.538632,39.89693,12974536.370034833,4824354.992435816
2775,高碑店地区_110105022000,116.538615,39.89738,12974534.406676354,4824420.059808546
2776,高碑店地区_110105022000,116.53861,39.89783,12974533.810257494,4824485.135796171
2777,高碑店地区_110105022000,116.538604,39.89828,12974533.09228803,4824550.175741393
2778,高碑店地区_110105022000,116.538599,39.89873,12974532.49579835,4824615.213347304
2779,高碑店地区_110105022000,116.538594,39.89918,12974531.868920567,4824680.252066112
2780,高碑店地区_110105022000,116.538621,39.896921,12974535.125473138,4824353.7272302965
2781,高碑店地区_110105022000,116.541112,39.897064,12974813.288947541,4824367.155468022
2782,高碑店地区_110105022000,116.540535,39.896989,12974748.85236836,4824358.033265007
2783,高碑店地区_110105022000,116.539954,39.896937,12974683.990194933,4824352.204625097
2784,高碑店地区_110105022000,116.539369,39.896934,12974618.639190007,4824353.471243754
2785,高碑店地区_110105022000,116.538785,39.896931,12974553.443149347,4824354.722768323
2786,高碑店地区_110105022000,116.538622,39.907237,12974534.289597327,4825844.45381934
2787,高碑店地区_110105022000,116.539207,39.907249,12974599.575092372,4825844.497141682
2788,高碑店地区_110105022000,116.538622,39.907237,12974534.289597327,4825844.45381934
2789,高碑店地区_110105022000,116.539165,39.893206,12974596.22583722,4823815.392666107
2790,高碑店地区_110105022000,116.538848,39.893583,12974560.79296301,4823870.794800885
2791,高碑店地区_110105022000,116.538694,39.907089,12974542.324590521,4825822.828716194
2792,高碑店地区_110105022000,116.539278,39.907103,12974607.54950901,4825823.185489201
2793,高碑店地区_110105022000,116.539863,39.907117,12974672.838304527,4825823.52904619
2794,高碑店地区_110105022000,116.538842,39.905533,12974559.00999397,4825597.557786755
2795,高碑店地区_110105022000,116.538842,39.905984,12974558.963391298,4825662.748148841
2796,高碑店地区_110105022000,116.538815,39.906433,12974555.879462644,4825727.694566201
2797,高碑店地区_110105022000,116.538753,39.90688,12974548.937946124,4825792.493982369
2798,高碑店地区_110105022000,116.539802,39.928249,12974665.109889839,4828878.550577464
2799,高碑店地区_110105022000,116.539217,39.928272,12974599.789431473,4828883.5406024745
2800,高碑店地区_110105022000,116.538633,39.928296,12974534.563268146,4828888.712701048
2801,高碑店地区_110105022000,116.538842,39.905533,12974559.00999397,4825597.557786755
2802,高碑店地区_110105022000,116.538723,39.92606,12974544.610634387,4828565.121937818
2803,高碑店地区_110105022000,116.539003,39.891349,12974578.281522108,4823547.532718074
2804,高碑店地区_110105022000,116.539373,39.891698,12974619.593899138,4823596.911463408
2805,高碑店地区_110105022000,116.539003,39.891349,12974578.281522108,4823547.532718074
2806,高碑店地区_110105022000,116.539383,39.891008,12974620.757943403,4823497.181149671
2807,高碑店地区_110105022000,116.539834,39.890722,12974671.159595374,4823454.559109132
2808,高碑店地区_110105022000,116.539056,39.905434,12974582.899058996,4825582.627684532
2809,高碑店地区_110105022000,116.539631,39.905516,12974647.085835507,4825592.839935487
2810,高碑店地区_110105022000,116.540214,39.905551,12974712.191808729,4825596.199636797
2811,高碑店地区_110105022000,116.540797,39.905533,12974777.33619449,4825591.865834865
2812,高碑店地区_110105022000,116.539356,39.903617,12974616.540101355,4825319.187790759
2813,高碑店地区_110105022000,116.539261,39.904061,12974605.889742553,4825383.638241788
2814,高碑店地区_110105022000,116.53917,39.904506,12974595.725774217,4825448.195435656
2815,高碑店地区_110105022000,116.539097,39.904952,12974587.536826663,4825512.864664581
2816,高碑店地区_110105022000,116.539059,39.905402,12974583.236571163,4825577.994443819
2817,高碑店地区_110105022000,116.539404,39.89317,12974622.904093634,4823809.491630085
2818,高碑店地区_110105022000,116.539771,39.901595,12974663.090960281,4825025.785290918
2819,高碑店地区_110105022000,116.539192,39.901527,12974598.446666649,4825017.66439374
2820,高碑店地区_110105022000,116.539164,39.909162,12974594.64925756,4826121.101126371
2821,高碑店地区_110105022000,116.539418,39.909568,12974622.956520887,4826179.022926082
2822,高碑店地区_110105022000,116.539164,39.909162,12974594.64925756,4826121.101126371
2823,高碑店地区_110105022000,116.539805,39.92727,12974665.450515259,4828736.98053691
2824,高碑店地区_110105022000,116.539496,39.926887,12974630.940690769,4828682.468206025
2825,高碑店地区_110105022000,116.539175,39.92651,12974595.065323219,4828628.8867599415
2826,高碑店地区_110105022000,116.539052,39.926379,12974581.365523946,4828610.293966706
2827,高碑店地区_110105022000,116.539082,39.925929,12974584.68409813,4828545.147834075
2828,高碑店地区_110105022000,116.539231,39.90906,12974602.132622687,4826106.1506961
2829,高碑店地区_110105022000,116.539404,39.89317,12974622.904093634,4823809.491630085
2830,高碑店地区_110105022000,116.539404,39.89317,12974622.904093634,4823809.491630085
2831,高碑店地区_110105022000,116.539573,39.89274,12974641.816157823,4823746.859956244
2832,高碑店地区_110105022000,116.539662,39.892295,12974651.797385419,4823682.316559316
2833,高碑店地区_110105022000,116.539993,39.903206,12974687.738606093,4825257.931136099
2834,高碑店地区_110105022000,116.539545,39.903495,12974637.668243548,4825300.985968206
2835,高碑店地区_110105022000,116.539388,39.908886,12974619.648679296,4826080.581785926
2836,高碑店地区_110105022000,116.539682,39.909275,12974652.454239473,4826135.928102676
2837,高碑店地区_110105022000,116.539954,39.909674,12974682.799034242,4826192.81870111
2838,高碑店地区_110105022000,116.539396,39.908872,12974620.561489776,4826078.483139649
2839,高碑店地区_110105022000,116.539396,39.908872,12974620.561489776,4826078.483139649
2840,高碑店地区_110105022000,116.539934,39.908696,12974680.6433607,4826051.502890757
2841,高碑店地区_110105022000,116.540429,39.908457,12974735.96351182,4826015.490431335
2842,高碑店地区_110105022000,116.539345,39.925012,12974614.080425473,4828411.788579958
2843,高碑店地区_110105022000,116.53991,39.925129,12974677.180946004,4828427.046729358
2844,高碑店地区_110105022000,116.539995,39.903127,12974687.959777748,4825246.519485113
2845,高碑店地区_110105022000,116.539696,39.902739,12974654.61148798,4825191.352681863
2846,高碑店地区_110105022000,116.539559,39.90256,12974639.318446474,4825165.87293699
2847,高碑店地区_110105022000,116.539666,39.902117,12974651.306571888,4825101.5494104335
2848,高碑店地区_110105022000,116.539697,39.893336,12974655.637901947,4823832.608584886
2849,高碑店地区_110105022000,116.539984,39.893726,12974687.649765741,4823888.151661266
2850,高碑店地区_110105022000,116.541477,39.892109,12974854.505788129,4823650.1395088285
2851,高碑店地区_110105022000,116.540893,39.892085,12974789.272280037,4823648.409078589
2852,高碑店地区_110105022000,116.540314,39.892042,12974724.65051615,4823643.87396295
2853,高碑店地区_110105022000,116.539732,39.892001,12974659.66635588,4823639.651604262
2854,高碑店地区_110105022000,116.540354,39.902152,12974728.14043208,4825104.597538421
2855,高碑店地区_110105022000,116.539776,39.902081,12974663.615210947,4825096.013916682
2856,高碑店地区_110105022000,116.539723,39.901777,12974657.693474574,4825052.210462961
2857,高碑店地区_110105022000,116.539771,39.901595,12974663.090960281,4825025.785290918
2858,高碑店地区_110105022000,116.539771,39.901595,12974663.090960281,4825025.785290918
2859,高碑店地区_110105022000,116.53986,39.901151,12974673.074513867,4824961.390745741
2860,高碑店地区_110105022000,116.53995,39.900706,12974683.149561007,4824896.798354423
2861,高碑店地区_110105022000,116.540636,39.900727,12974759.773667641,4824897.846740835
2862,高碑店地区_110105022000,116.540058,39.900661,12974695.216409914,4824889.974158779
2863,高碑店地区_110105022000,116.53998,39.900566,12974686.53739757,4824876.495069836
2864,高碑店地区_110105022000,116.540633,39.900636,12974759.449459655,4824884.684407257
2865,高碑店地区_110105022000,116.540054,39.900574,12974694.800623072,4824877.401844549
2866,高碑店地区_110105022000,116.539997,39.900477,12974688.430896975,4824863.595115815
2867,高碑店地区_110105022000,116.539805,39.92727,12974665.450515259,4828736.98053691
2868,高碑店地区_110105022000,116.539802,39.928249,12974665.109889839,4828878.550577464
2869,高碑店地区_110105022000,116.539997,39.900477,12974688.430896975,4824863.595115815
2870,高碑店地区_110105022000,116.540576,39.900538,12974753.10999422,4824870.7210804485
2871,高碑店地区_110105022000,116.540013,39.900388,12974690.233254656,4824850.697275548
2872,高碑店地区_110105022000,116.539993,39.903206,12974687.738606093,4825257.931136099
2873,高碑店地区_110105022000,116.540437,39.903499,12974737.261903383,4825299.00175074
2874,高碑店地区_110105022000,116.539993,39.903206,12974687.738606093,4825257.931136099
2875,高碑店地区_110105022000,116.539995,39.903127,12974687.959777748,4825246.519485113
2876,高碑店地区_110105022000,116.540444,39.902839,12974738.122907992,4825203.574459334
2877,高碑店地区_110105022000,116.540859,39.902522,12974784.522980306,4825156.596266278
2878,高碑店地区_110105022000,116.540013,39.900388,12974690.233254656,4824850.697275548
2879,高碑店地区_110105022000,116.54019,39.899962,12974710.059407279,4824788.584404419
2880,高碑店地区_110105022000,116.540545,39.899605,12974749.749026427,4824735.966086395
2881,高碑店地区_110105022000,116.539842,39.92822,12974669.576197173,4828874.250568139
2882,高碑店地区_110105022000,116.54017,39.928593,12974706.216664366,4828927.222205167
2883,高碑店地区_110105022000,116.540564,39.928925,12974750.241975024,4828974.057615593
2884,高碑店地区_110105022000,116.541054,39.929168,12974804.93378545,4829007.735292142
2885,高碑店地区_110105022000,116.539982,39.927748,12974685.195281632,4828805.560305875
2886,高碑店地区_110105022000,116.539852,39.928187,12974670.700477323,4828869.399941729
2887,高碑店地区_110105022000,116.540015,39.907119,12974689.852308013,4825823.371886486
2888,高碑店地区_110105022000,116.539982,39.927748,12974685.195281632,4828805.560305875
2889,高碑店地区_110105022000,116.540458,39.928009,12974738.364218317,4828841.907398479
2890,高碑店地区_110105022000,116.540935,39.928271,12974791.626270864,4828878.40360343
2891,高碑店地区_110105022000,116.540047,39.927353,12974692.459813341,4828748.281713918
2892,高碑店地区_110105022000,116.541135,39.894222,12974816.15008827,4823956.421649926
2893,高碑店地区_110105022000,116.540588,39.894064,12974755.064323982,4823935.229319039
2894,高碑店地区_110105022000,116.540047,39.927353,12974692.459813341,4828748.281713918
2895,高碑店地区_110105022000,116.540552,39.927125,12974748.853366438,4828713.792049323
2896,高碑店地区_110105022000,116.541056,39.926896,12974805.127410483,4828679.220479051
2897,高碑店地区_110105022000,116.540326,39.89053,12974726.110815348,4823425.34666639
2898,高碑店地区_110105022000,116.540308,39.890528,12974724.105718127,4823425.118748037
2899,高碑店地区_110105022000,116.540424,39.890087,12974737.123235004,4823361.052833109
2900,高碑店地区_110105022000,116.541708,39.890602,12974880.456391243,4823431.704744089
2901,高碑店地区_110105022000,116.541127,39.890554,12974815.558744086,4823426.481179942
2902,高碑店地区_110105022000,116.540544,39.890525,12974750.448431956,4823423.998690954
2903,高碑店地区_110105022000,116.540924,39.925726,12974790.40832193,4828510.434673986
2904,高碑店地区_110105022000,116.540525,39.925398,12974745.841171155,4828464.169627318
2905,高碑店地区_110105022000,116.541003,39.902409,12974800.608598748,4825139.797930876
2906,高碑店地区_110105022000,116.54047,39.902224,12974741.10634903,4825114.645022329
2907,高碑店地区_110105022000,116.541398,39.921895,12974843.419230646,4827955.10222718
2908,高碑店地区_110105022000,116.540814,39.921884,12974778.183718894,4827955.2518872665
2909,高碑店地区_110105022000,116.540348,39.921818,12974726.138885234,4827947.048505578
2910,高碑店地区_110105022000,116.54037,39.921368,12974728.588076271,4827881.931065531
2911,高碑店地区_110105022000,116.540376,39.920918,12974729.306483606,4827816.893883873
2912,高碑店地区_110105022000,116.540396,39.920468,12974731.545142949,4827751.783176454
2913,高碑店地区_110105022000,116.540401,39.920018,12974732.113785747,4827686.672888962
2914,高碑店地区_110105022000,116.540407,39.919568,12974732.804995347,4827621.599895065
2915,高碑店地区_110105022000,116.540431,39.919118,12974735.502547786,4827556.481292671
2916,高碑店地区_110105022000,116.540457,39.908437,12974739.06454267,4826012.556765332
2917,高碑店地区_110105022000,116.540457,39.907986,12974739.108508581,4825947.362916748
2918,高碑店地区_110105022000,116.540452,39.907536,12974738.606003145,4825882.339231117
2919,高碑店地区_110105022000,116.541205,39.908832,12974822.613475608,4826067.4556376375
2920,高碑店地区_110105022000,116.540714,39.908588,12974767.793029906,4826033.607680062
2921,高碑店地区_110105022000,116.540457,39.908437,12974739.06454267,4826012.556765332
2922,高碑店地区_110105022000,116.540554,39.899598,12974750.722050222,4824734.963618569
2923,高碑店地区_110105022000,116.540515,39.899374,12974746.401910232,4824702.688568996
2924,高碑店地区_110105022000,116.540372,39.898939,12974730.46821086,4824640.228264364
2925,高碑店地区_110105022000,116.54044,39.898495,12974738.113050003,4824575.889135448
2926,高碑店地区_110105022000,116.540713,39.898099,12974768.631609155,4824517.8781253025
2927,高碑店地区_110105022000,116.541215,39.898853,12974824.607661586,4824625.339241647
2928,高碑店地区_110105022000,116.540819,39.899185,12974780.361570833,4824674.502059537
2929,高碑店地区_110105022000,116.540457,39.908437,12974739.06454267,4826012.556765332
2930,高碑店地区_110105022000,116.541014,39.908299,12974801.304489018,4825990.959574308
2931,高碑店地区_110105022000,116.541576,39.908173,12974864.092061872,4825971.106799074
2932,高碑店地区_110105022000,116.541669,39.90027,12974875.194604764,4824828.75563659
2933,高碑店地区_110105022000,116.541222,39.89998,12974825.303748004,4824788.179182102
2934,高碑店地区_110105022000,116.540767,39.899697,12974774.501726462,4824748.639021056
2935,高碑店地区_110105022000,116.541689,39.919135,12974875.999983814,4827555.243782571
2936,高碑店地区_110105022000,116.541134,39.919004,12974814.021397974,4827537.949336313
2937,高碑店地区_110105022000,116.540559,39.919068,12974749.785565604,4827548.895325156
2938,高碑店地区_110105022000,116.540993,39.903772,12974799.367976543,4825336.83441724
2939,高碑店地区_110105022000,116.541308,39.900803,12974834.814824967,4824906.877173583
2940,高碑店地区_110105022000,116.540723,39.900785,12974769.490158498,4824905.969696209
2941,高碑店地区_110105022000,116.541347,39.90071,12974839.20049883,4824893.29123712
2942,高碑店地区_110105022000,116.540762,39.900696,12974773.875252824,4824892.972222836
2943,高碑店地区_110105022000,116.541396,39.900621,12974844.679568464,4824880.306862198
2944,高碑店地区_110105022000,116.540812,39.900607,12974779.445310658,4824879.98635689
2945,高碑店地区_110105022000,116.541457,39.900533,12974851.495538473,4824867.369579581
2946,高碑店地区_110105022000,116.540873,39.900518,12974786.261169527,4824866.9322530795
2947,高碑店地区_110105022000,116.541007,39.89121,12974802.123412335,4823521.63794446
2948,高碑店地区_110105022000,116.541469,39.891482,12974853.689075671,4823559.586390767
2949,高碑店地区_110105022000,116.540993,39.903772,12974799.367976543,4825336.83441724
2950,高碑店地区_110105022000,116.541099,39.904214,12974811.170931427,4825400.374135193
2951,高碑店地区_110105022000,116.541135,39.903718,12974815.234491603,4825328.624760543
2952,高碑店地区_110105022000,116.541003,39.902409,12974800.608598748,4825139.797930876
2953,高碑店地区_110105022000,116.541496,39.902167,12974855.692243384,4825103.390840329
2954,高碑店地区_110105022000,116.541068,39.8978,12974808.316070816,4824473.605119839
2955,高碑店地区_110105022000,116.541446,39.898143,12974850.482811306,4824522.083648345
2956,高碑店地区_110105022000,116.541068,39.8978,12974808.316070816,4824473.605119839
2957,高碑店地区_110105022000,116.541112,39.897351,12974813.287786093,4824408.622757407
2958,高碑店地区_110105022000,116.541263,39.896845,12974830.176536886,4824335.053424352
2959,高碑店地区_110105022000,116.541454,39.905867,12974850.680665748,4825638.213386697
2960,高碑店地区_110105022000,116.541083,39.90552,12974809.271561585,4825589.122669725
2961,高碑店地区_110105022000,116.541588,39.904988,12974865.721579341,4825510.776589372
2962,高碑店地区_110105022000,116.541217,39.905336,12974824.239960998,4825562.1568716355
2963,高碑店地区_110105022000,116.540924,39.925726,12974790.40832193,4828510.434673986
2964,高碑店地区_110105022000,116.541098,39.926156,12974809.847134521,4828572.070413597
2965,高碑店地区_110105022000,116.541278,39.926585,12974829.955657544,4828633.5730560105
2966,高碑店地区_110105022000,116.540924,39.925726,12974790.40832193,4828510.434673986
2967,高碑店地区_110105022000,116.541209,39.925333,12974822.228647469,4828452.742220649
2968,高碑店地区_110105022000,116.541135,39.894222,12974816.15008827,4823956.421649926
2969,高碑店地区_110105022000,116.541117,39.894672,12974814.066000162,4824021.491031118
2970,高碑店地区_110105022000,116.541209,39.895115,12974824.288221715,4824085.2153337095
2971,高碑店地区_110105022000,116.541135,39.894222,12974816.15008827,4823956.421649926
2972,高碑店地区_110105022000,116.541135,39.903718,12974815.234491603,4825328.624760543
2973,高碑店地区_110105022000,116.541667,39.903538,12974874.656617152,4825301.011790151
2974,高碑店地区_110105022000,116.542246,39.90348,12974939.32379755,4825290.909687605
2975,高碑店地区_110105022000,116.542825,39.903415,12975004.023297217,4825279.822343149
2976,高碑店地区_110105022000,116.543403,39.903352,12975068.571528617,4825268.970606029
2977,高碑店地区_110105022000,116.543984,39.903298,12975133.483854812,4825259.480430796
2978,高碑店地区_110105022000,116.544565,39.903257,12975198.42530106,4825251.831480835
2979,高碑店地区_110105022000,116.54515,39.903254,12975263.757422952,4825249.662015341
2980,高碑店地区_110105022000,116.541149,39.904454,12974816.705896763,4825434.935771906
2981,高碑店地区_110105022000,116.541462,39.904835,12974851.638864907,4825489.037118435
2982,高碑店地区_110105022000,116.551672,39.897035,12975992.95461648,4824332.340712807
2983,高碑店地区_110105022000,116.551088,39.897053,12975927.710109068,4824336.556600306
2984,高碑店地区_110105022000,116.550505,39.897024,12975862.587852152,4824334.0058039045
2985,高碑店地区_110105022000,116.549922,39.896995,12975797.491972059,4824331.430404183
2986,高碑店地区_110105022000,116.549339,39.896966,12975732.362041416,4824328.869604154
2987,高碑店地区_110105022000,116.548756,39.896937,12975667.22876793,4824326.360550684
2988,高碑店地区_110105022000,116.548173,39.896907,12975602.09269397,4824323.6666962765
2989,高碑店地区_110105022000,116.547589,39.89692,12975536.858127873,4824327.255856826
2990,高碑店地区_110105022000,116.547005,39.896921,12975471.622680755,4824329.089667842
2991,高碑店地区_110105022000,116.546421,39.896922,12975406.354971793,4824330.970374194
2992,高碑店地区_110105022000,116.545836,39.896923,12975340.99469048,4824332.780408996
2993,高碑店地区_110105022000,116.545252,39.896925,12975275.75467756,4824334.826899068
2994,高碑店地区_110105022000,116.544668,39.896926,12975210.54445186,4824336.718603589
2995,高碑店地区_110105022000,116.544084,39.896927,12975145.303527964,4824338.573109157
2996,高碑店地区_110105022000,116.5435,39.896928,12975080.062640524,4824340.427460781
2997,高碑店地区_110105022000,116.542916,39.89693,12975014.822048223,4824342.437003902
2998,高碑店地区_110105022000,116.542332,39.896921,12974949.58343823,4824342.87574725
2999,高碑店地区_110105022000,116.54175,39.896875,12974884.593128486,4824337.973889287
3000,高碑店地区_110105022000,116.54137,39.89541,12974842.274471628,4824127.398047245
3001,高碑店地区_110105022000,116.541323,39.895858,12974836.999536812,4824192.268574538
3002,高碑店地区_110105022000,116.541277,39.896307,12974831.785080753,4824257.294761458
3003,高碑店地区_110105022000,116.541263,39.896757,12974830.186177012,4824322.35440725
3004,高碑店地区_110105022000,116.541308,39.900803,12974834.814824967,4824906.877173583
3005,高碑店地区_110105022000,116.541247,39.90125,12974827.959604496,4824971.632718405
3006,高碑店地区_110105022000,116.541313,39.901695,12974835.29448317,4825035.743688321
3007,高碑店地区_110105022000,116.54158,39.902094,12974865.089237522,4825092.58770462
3008,高碑店地区_110105022000,116.541308,39.900803,12974834.814824967,4824906.877173583
3009,高碑店地区_110105022000,116.54137,39.89541,12974842.274471628,4824127.398047245
3010,高碑店地区_110105022000,116.541872,39.89518,12974898.360360963,4824092.692173694
3011,高碑店地区_110105022000,116.542306,39.894878,12974946.858507197,4824047.774624245
3012,高碑店地区_110105022000,116.54271,39.894554,12974992.047437022,4823999.758093352
3013,高碑店地区_110105022000,116.541347,39.90071,12974839.20049883,4824893.29123712
3014,高碑店地区_110105022000,116.541457,39.900533,12974851.495538473,4824867.369579581
3015,高碑店地区_110105022000,116.54164,39.892281,12974872.719133092,4823674.482492805
3016,高碑店地区_110105022000,116.541477,39.892109,12974854.505788129,4823650.1395088285
3017,高碑店地区_110105022000,116.541576,39.891666,12974865.611638045,4823585.840196386
3018,高碑店地区_110105022000,116.541468,39.893969,12974853.337852012,4823918.907785175
3019,高碑店地区_110105022000,116.542052,39.893988,12974918.573521584,4823919.926307858
3020,高碑店地区_110105022000,116.541586,39.892547,12974866.644747186,4823713.111254185
3021,高碑店地区_110105022000,116.541419,39.892978,12974847.973509282,4823775.863550835
3022,高碑店地区_110105022000,116.541355,39.893425,12974840.78588804,4823840.620423628
3023,高碑店地区_110105022000,116.541444,39.893869,12974850.674640052,4823904.508034077
3024,高碑店地区_110105022000,116.541457,39.900533,12974851.495538473,4824867.369579581
3025,高碑店地区_110105022000,116.541454,39.905867,12974850.680665748,4825638.213386697
3026,高碑店地区_110105022000,116.542029,39.905951,12974914.87669543,4825648.62543333
3027,高碑店地区_110105022000,116.542098,39.926782,12974921.535087261,4828659.667447039
3028,高碑店地区_110105022000,116.541513,39.926762,12974856.206148949,4828658.493422817
3029,高碑店地区_110105022000,116.541712,39.890606,12974880.911791638,4823432.242754216
3030,高碑店地区_110105022000,116.541713,39.891056,12974880.957647698,4823497.260381314
3031,高碑店地区_110105022000,116.541601,39.891495,12974868.424571693,4823561.08355928
3032,高碑店地区_110105022000,116.541586,39.892547,12974866.644747186,4823713.111254185
3033,高碑店地区_110105022000,116.541398,39.921895,12974843.419230646,4827955.10222718
3034,高碑店地区_110105022000,116.541398,39.921895,12974843.419230646,4827955.10222718
3035,高碑店地区_110105022000,116.541495,39.92145,12974854.254482096,4827890.493786436
3036,高碑店地区_110105022000,116.541592,39.921006,12974865.09080147,4827826.003712342
3037,高碑店地区_110105022000,116.541658,39.92056,12974872.494726278,4827761.359525044
3038,高碑店地区_110105022000,116.54166,39.92011,12974872.728934005,4827696.295990937
3039,高碑店地区_110105022000,116.541663,39.91966,12974873.085731655,4827631.230505849
3040,高碑店地区_110105022000,116.541684,39.91921,12974875.4186349,4827566.080413136
3041,高碑店地区_110105022000,116.543161,39.892437,12975042.591804871,4823692.552709615
3042,高碑店地区_110105022000,116.542596,39.892327,12974979.490379676,4823678.323918318
3043,高碑店地区_110105022000,116.542014,39.89229,12974914.498381793,4823674.678610973
3044,高碑店地区_110105022000,116.542057,39.902117,12974918.352730483,4825094.513629726
3045,高碑店地区_110105022000,116.542304,39.904999,12974945.665398136,4825510.272381248
3046,高碑店地区_110105022000,116.541721,39.90498,12974880.580879582,4825509.252515838
3047,高碑店地区_110105022000,116.541839,39.889415,12974895.188872598,4823259.819155711
3048,高碑店地区_110105022000,116.541883,39.889864,12974900.067494648,4823324.566169461
3049,高碑店地区_110105022000,116.541791,39.890308,12974889.753277605,4823389.003384465
3050,高碑店地区_110105022000,116.541712,39.890606,12974880.911791638,4823432.242754216
3051,高碑店地区_110105022000,116.542294,39.89065,12974945.902508847,4823436.948733432
3052,高碑店地区_110105022000,116.542877,39.890683,12975011.017122533,4823439.962081035
3053,高碑店地区_110105022000,116.543231,39.89984,12975049.719627233,4824762.015440668
3054,高碑店地区_110105022000,116.542672,39.899969,12974987.260882838,4824782.301841126
3055,高碑店地区_110105022000,116.542146,39.900166,12974928.502624575,4824812.296971895
3056,高碑店地区_110105022000,116.543966,39.92924,12975130.218334628,4829009.575748895
3057,高碑店地区_110105022000,116.543398,39.929336,12975066.770458883,4829025.11789913
3058,高碑店地区_110105022000,116.542814,39.929308,12975001.52993665,4829022.8132069735
3059,高碑店地区_110105022000,116.542231,39.929279,12974936.411816904,4829020.345491835
3060,高碑店地区_110105022000,116.541647,39.92925,12974871.173387412,4829017.875958874
3061,高碑店地区_110105022000,116.541581,39.921939,12974863.8667742,4827960.937615071
3062,高碑店地区_110105022000,116.541964,39.922279,12974906.636689955,4828008.956436374
3063,高碑店地区_110105022000,116.541581,39.921939,12974863.8667742,4827960.937615071
3064,高碑店地区_110105022000,116.542061,39.921682,12974917.477396669,4827922.3454079
3065,高碑店地区_110105022000,116.542507,39.92139,12974967.292433823,4827878.858968358
3066,高碑店地区_110105022000,116.542967,39.921113,12975018.68801659,4827837.41178937
3067,高碑店地区_110105022000,116.543429,39.920837,12975070.29712254,4827796.154234423
3068,高碑店地区_110105022000,116.541839,39.889415,12974895.188872598,4823259.819155711
3069,高碑店地区_110105022000,116.54294,39.919163,12975015.74448672,4827555.604097635
3070,高碑店地区_110105022000,116.542384,39.919036,12974953.641367866,4827538.872003156
3071,高碑店地区_110105022000,116.541807,39.919099,12974889.189280668,4827549.679907685
3072,高碑店地区_110105022000,116.54207,39.888225,12974921.069415562,4823087.202493207
3073,高碑店地区_110105022000,116.542034,39.888674,12974917.046566036,4823152.157946757
3074,高碑店地区_110105022000,116.541967,39.889121,12974909.528930055,4823216.960407152
3075,高碑店地区_110105022000,116.542057,39.902117,12974918.352730483,4825094.513629726
3076,高碑店地区_110105022000,116.542629,39.902037,12974982.263547312,4825081.290632424
3077,高碑店地区_110105022000,116.542139,39.90807,12974927.000494698,4825954.577609485
3078,高碑店地区_110105022000,116.542098,39.926782,12974921.535087261,4828659.667447039
3079,高碑店地区_110105022000,116.542531,39.927085,12974969.906517437,4828702.185445663
3080,高碑店地区_110105022000,116.543009,39.927343,12975023.293254541,4828738.072185867
3081,高碑店地区_110105022000,116.542098,39.926782,12974921.535087261,4828659.667447039
3082,高碑店地区_110105022000,116.542304,39.904999,12974945.665398136,4825510.272381248
3083,高碑店地区_110105022000,116.542624,39.905376,12974981.39073132,4825563.801025518
3084,高碑店地区_110105022000,116.54294,39.905755,12975016.660612332,4825617.6533113485
3085,高碑店地区_110105022000,116.543488,39.904713,12975077.968285238,4825465.446120309
