﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2903,渤海镇_110116108000,116.364786,40.455237,12955233.967936514,4905425.199502864
2904,渤海镇_110116108000,116.364586,40.455647,12955211.82206356,4905484.455599595
2905,渤海镇_110116108000,116.364641,40.456095,12955217.973637793,4905549.928411673
2906,渤海镇_110116108000,116.364727,40.45654,12955227.544807242,4905615.088066518
2907,渤海镇_110116108000,116.364674,40.456986,12955221.72199912,4905679.956566474
2908,渤海镇_110116108000,116.364943,40.457379,12955251.51226298,4905738.010136491
2909,渤海镇_110116108000,116.365073,40.457789,12955265.969753971,4905798.225572218
2910,渤海镇_110116108000,116.364829,40.458194,12955238.95755109,4905856.574437925
2911,渤海镇_110116108000,116.364681,40.45863,12955222.598496508,4905919.726548763
2912,渤海镇_110116108000,116.364575,40.459073,12955210.889822915,4905984.018521588
2913,渤海镇_110116108000,116.364567,40.459523,12955210.012677692,4906049.638735901
2914,渤海镇_110116108000,116.36477,40.459945,12955232.567832602,4906111.749709139
2915,渤海镇_110116108000,116.364927,40.460378,12955249.961592644,4906175.357563401
2916,渤海镇_110116108000,116.36491,40.460827,12955248.121142175,4906240.796447471
2917,渤海镇_110116108000,116.364882,40.461276,12955245.049361166,4906306.166163397
2918,渤海镇_110116108000,116.364744,40.461711,12955229.763509512,4906369.225438067
2919,渤海镇_110116108000,116.365001,40.462037,12955258.251560068,4906417.520015439
2920,渤海镇_110116108000,116.3652,40.462435,12955280.3203303,4906476.1386914905
2921,渤海镇_110116108000,116.364832,40.462782,12955239.553546797,4906525.6552980635
2922,渤海镇_110116108000,116.365001,40.463197,12955258.320439512,4906586.686097545
2923,渤海镇_110116108000,116.365364,40.463551,12955298.539278483,4906639.334465697
2924,渤海镇_110116108000,116.365827,40.46382,12955349.858121598,4906679.909666055
2925,渤海镇_110116108000,116.366222,40.464131,12955393.616606902,4906726.351087697
2926,渤海镇_110116108000,116.36641,40.464557,12955414.482001433,4906789.010272872
2927,渤海镇_110116108000,116.366641,40.464968,12955440.087511651,4906849.646261938
2928,渤海镇_110116108000,116.366991,40.465331,12955478.895203838,4906903.55594495
2929,渤海镇_110116108000,116.367186,40.465736,12955500.508416813,4906963.184772644
2930,渤海镇_110116108000,116.36691,40.466132,12955469.965475967,4907020.153094227
2931,渤海镇_110116108000,116.366575,40.466498,12955432.850033563,4907072.57384707
2932,渤海镇_110116108000,116.366559,40.466947,12955431.08420063,4907138.014373378
2933,渤海镇_110116108000,116.366694,40.467384,12955446.031553198,4907202.112884837
2934,渤海镇_110116108000,116.366834,40.467788,12955461.547930807,4907261.400280274
2935,渤海镇_110116108000,116.366465,40.468132,12955420.67815195,4907310.527845334
2936,渤海镇_110116108000,116.366048,40.468446,12955374.46713781,4907355.175261354
2937,渤海镇_110116108000,116.366113,40.468857,12955381.668537043,4907415.293775242
2938,渤海镇_110116108000,116.366454,40.469224,12955419.476804998,4907469.776259118
2939,渤海镇_110116108000,116.366811,40.469581,12955459.055457309,4907522.835387091
2940,渤海镇_110116108000,116.366958,40.470008,12955475.316821199,4907585.540486015
2941,渤海镇_110116108000,116.366989,40.470457,12955478.763346562,4907651.064880745
2942,渤海镇_110116108000,116.366924,40.470903,12955471.555744,4907715.940865139
2943,渤海镇_110116108000,116.366881,40.471332,12955466.80798977,4907778.38397478
2944,渤海镇_110116108000,116.367106,40.471744,12955491.707893841,4907839.118691706
2945,渤海镇_110116108000,116.367028,40.472154,12955483.08732504,4907898.662524405
2946,渤海镇_110116108000,116.366729,40.472538,12955449.949689187,4907953.86697589
2947,渤海镇_110116108000,116.36655,40.472964,12955430.104117433,4908015.43616716
2948,渤海镇_110116108000,116.366697,40.47339,12955446.387057602,4908077.984094381
2949,渤海镇_110116108000,116.367062,40.473742,12955486.828121224,4908130.349645621
2950,渤海镇_110116108000,116.367406,40.474104,12955524.928320961,4908184.080091168
2951,渤海镇_110116108000,116.367753,40.474458,12955563.389014307,4908236.708630484
2952,渤海镇_110116108000,116.368294,40.474632,12955623.344141265,4908263.62072348
2953,渤海镇_110116108000,116.368692,40.474961,12955667.419556472,4908312.692822779
2954,渤海镇_110116108000,116.369092,40.475292,12955711.735918589,4908362.081076348
2955,渤海镇_110116108000,116.369539,40.475586,12955761.247333508,4908406.165180644
2956,渤海镇_110116108000,116.370046,40.475813,12955817.426837666,4908440.6654040655
2957,渤海镇_110116108000,116.370587,40.475991,12955877.363496019,4908468.081432263
2958,渤海镇_110116108000,116.37103,40.476283,12955926.461729286,4908511.809262609
2959,渤海镇_110116108000,116.371383,40.476644,12955965.592066186,4908565.389295911
2960,渤海镇_110116108000,116.371454,40.477061,12955973.46813981,4908626.379300713
2961,渤海镇_110116108000,116.371403,40.477509,12955967.772187816,4908691.616129636
2962,渤海镇_110116108000,116.371343,40.477956,12955961.084639234,4908756.593560263
2963,渤海镇_110116108000,116.37131,40.478404,12955957.428127624,4908821.875340921
2964,渤海镇_110116108000,116.371641,40.478741,12955994.095498865,4908871.876463547
2965,渤海镇_110116108000,116.372135,40.478986,12956048.843550816,4908908.861050637
2966,渤海镇_110116108000,116.372444,40.47936,12956083.079894923,4908964.210990229
2967,渤海镇_110116108000,116.372762,40.479736,12956118.30789317,4909019.853045748
2968,渤海镇_110116108000,116.37314,40.480082,12956160.205114668,4909071.3200189555
2969,渤海镇_110116108000,116.373486,40.480442,12956198.529790021,4909124.679646939
2970,渤海镇_110116108000,116.373727,40.480851,12956225.230489805,4909184.906860205
2971,渤海镇_110116108000,116.373817,40.481293,12956235.171190364,4909249.567237878
2972,渤海镇_110116108000,116.373817,40.481743,12956235.139890146,4909315.206472108
2973,渤海镇_110116108000,116.373852,40.482193,12956239.011859745,4909380.926804888
2974,渤海镇_110116108000,116.374337,40.482272,12956292.765896304,4909393.619673558
2975,渤海镇_110116108000,116.374897,40.48241,12956354.870603088,4909415.122441767
2976,渤海镇_110116108000,116.375428,40.482592,12956413.703990256,4909442.902779591
2977,渤海镇_110116108000,116.375937,40.482816,12956470.166645117,4909476.743638267
2978,渤海镇_110116108000,116.376455,40.48281,12956527.583710337,4909477.0489624115
2979,渤海镇_110116108000,116.37668,40.482409,12956552.58311073,4909419.075661884
2980,渤海镇_110116108000,116.376836,40.481983,12956569.892104484,4909357.317321679
2981,渤海镇_110116108000,116.376998,40.481555,12956587.892205935,4909295.213737918
2982,渤海镇_110116108000,116.377343,40.481193,12956626.172730166,4909243.16571164
2983,渤海镇_110116108000,116.377844,40.480985,12956681.75718275,4909213.954014899
2984,渤海镇_110116108000,116.378388,40.481134,12956742.103296533,4909236.79866781
2985,渤海镇_110116108000,116.378801,40.481444,12956787.92535186,4909282.857638772
2986,渤海镇_110116108000,116.379202,40.481697,12956832.372500421,4909320.533463441
2987,渤海镇_110116108000,116.379736,40.481794,12956891.62874172,4909335.734376235
2988,渤海镇_110116108000,116.380221,40.48205,12956945.438158656,4909373.992360667
2989,渤海镇_110116108000,116.38069,40.482041,12956997.498663243,4909373.487061357
2990,渤海镇_110116108000,116.381172,40.48225,12957050.993560322,4909404.849704219
2991,渤海镇_110116108000,116.38172,40.482398,12957111.810230788,4909427.353443947
2992,渤海镇_110116108000,116.382257,40.48258,12957171.429718802,4909454.789169472
2993,渤海镇_110116108000,116.382559,40.482304,12957204.97113516,4909415.063269297
2994,渤海镇_110116108000,116.382167,40.482047,12957161.449035743,4909376.9533617515
2995,渤海镇_110116108000,116.381587,40.481971,12957097.069738694,4909364.865881472
2996,渤海镇_110116108000,116.381001,40.481925,12957032.03656748,4909357.159384014
2997,渤海镇_110116108000,116.380428,40.481823,12956968.400855595,4909341.251249184
2998,渤海镇_110116108000,116.379977,40.481533,12956918.40977227,4909298.121647412
2999,渤海镇_110116108000,116.379565,40.481213,12956872.695718579,4909250.650830218
3000,渤海镇_110116108000,116.379439,40.480795,12956858.712273404,4909189.449532408
3001,渤海镇_110116108000,116.379657,40.480386,12956882.943865936,4909130.213322738
3002,渤海镇_110116108000,116.380102,40.480282,12956932.326474445,4909115.894067032
3003,渤海镇_110116108000,116.380544,40.480581,12956981.357806474,4909160.307805407
3004,渤海镇_110116108000,116.381012,40.480537,12957033.304545855,4909154.762507534
3005,渤海镇_110116108000,116.381111,40.480099,12957044.311775567,4909091.025134598
3006,渤海镇_110116108000,116.381206,40.479657,12957054.867384903,4909026.766046499
3007,渤海镇_110116108000,116.381387,40.479229,12957075.017675355,4908964.661520061
3008,渤海镇_110116108000,116.381597,40.478808,12957098.326464726,4908903.626362815
3009,渤海镇_110116108000,116.381794,40.478383,12957120.221875064,4908842.0128310695
3010,渤海镇_110116108000,116.381919,40.477948,12957134.114967106,4908778.741866263
3011,渤海镇_110116108000,116.381911,40.477497,12957133.235552788,4908712.97135237
3012,渤海镇_110116108000,116.381961,40.477056,12957138.823279265,4908648.753616971
3013,渤海镇_110116108000,116.381663,40.477133,12957105.725164955,4908659.480590613
3014,渤海镇_110116108000,116.381104,40.477265,12957043.65885155,4908677.762372345
3015,渤海镇_110116108000,116.380528,40.477351,12956979.739223087,4908689.25900684
3016,渤海镇_110116108000,116.379948,40.477399,12956915.349815557,4908695.176385957
3017,渤海镇_110116108000,116.379366,40.477375,12956850.76290856,4908690.576350957
3018,渤海镇_110116108000,116.378839,40.477193,12956792.325763563,4908662.9924537055
3019,渤海镇_110116108000,116.378733,40.47677,12956780.561354158,4908601.068296507
3020,渤海镇_110116108000,116.378895,40.47634,12956798.558374448,4908538.698309835
3021,渤海镇_110116108000,116.379077,40.475928,12956818.749082232,4908478.971999229
3022,渤海镇_110116108000,116.379371,40.47556,12956851.385507079,4908425.892280654
3023,渤海镇_110116108000,116.379777,40.475234,12956896.440630103,4908379.132138285
3024,渤海镇_110116108000,116.379848,40.4748,12956904.335095273,4908315.990927409
3025,渤海镇_110116108000,116.37977,40.474358,12956895.690245118,4908251.399161669
3026,渤海镇_110116108000,116.380043,40.473978,12956925.983900703,4908196.481887382
3027,渤海镇_110116108000,116.38054,40.473741,12956981.146475246,4908162.817550143
3028,渤海镇_110116108000,116.381083,40.47357,12957041.427461479,4908138.889817619
3029,渤海镇_110116108000,116.38166,40.473518,12957105.4741154,4908132.262687878
3030,渤海镇_110116108000,116.382203,40.473672,12957165.76357657,4908155.638388353
3031,渤海镇_110116108000,116.382663,40.473939,12957216.819816908,4908195.308831836
3032,渤海镇_110116108000,116.383237,40.474037,12957280.558649642,4908210.478971883
3033,渤海镇_110116108000,116.383737,40.473919,12957336.126855686,4908194.036760646
3034,渤海镇_110116108000,116.383409,40.4736,12957299.654461076,4908147.053039992
3035,渤海镇_110116108000,116.382995,40.473282,12957253.704655007,4908100.014889133
3036,渤海镇_110116108000,116.382687,40.472899,12957219.527550949,4908043.700049612
3037,渤海镇_110116108000,116.382671,40.47248,12957217.732123412,4907982.583782231
3038,渤海镇_110116108000,116.38313,40.472461,12957268.713351524,4907980.511010183
3039,渤海镇_110116108000,116.383548,40.472779,12957315.117913218,4908027.5085261455
3040,渤海镇_110116108000,116.384026,40.473036,12957368.212278338,4908065.66598624
3041,渤海镇_110116108000,116.384553,40.473203,12957426.765908597,4908090.727883906
3042,渤海镇_110116108000,116.385001,40.472954,12957476.516419634,4908055.0050182985
3043,渤海镇_110116108000,116.385333,40.472582,12957513.416311843,4908001.174876526
3044,渤海镇_110116108000,116.385532,40.47216,12957535.561996426,4907939.86981621
3045,渤海镇_110116108000,116.385744,40.471741,12957559.093476985,4907879.047588629
3046,渤海镇_110116108000,116.386133,40.471405,12957602.32447577,4907830.503709751
3047,渤海镇_110116108000,116.386663,40.471228,12957661.22411572,4907805.248536967
3048,渤海镇_110116108000,116.387198,40.47104,12957720.70600602,4907778.379614876
3049,渤海镇_110116108000,116.387746,40.471165,12957781.609626284,4907797.11523828
3050,渤海镇_110116108000,116.388034,40.471552,12957813.642313767,4907853.8113289
3051,渤海镇_110116108000,116.388422,40.471887,12957856.771476587,4907903.016762717
3052,渤海镇_110116108000,116.388913,40.472133,12957911.394329717,4907939.261363651
3053,渤海镇_110116108000,116.38948,40.472233,12957974.472258376,4907954.24416396
3054,渤海镇_110116108000,116.389366,40.472605,12957961.768433848,4908008.428711882
3055,渤海镇_110116108000,116.389266,40.47297,12957950.662631616,4908061.552595669
3056,渤海镇_110116108000,116.389673,40.473285,12957995.917859878,4908107.777662083
3057,渤海镇_110116108000,116.390087,40.473599,12958041.962776804,4908153.825422946
3058,渤海镇_110116108000,116.390623,40.473787,12958101.592180856,4908181.515517132
3059,渤海镇_110116108000,116.391174,40.473944,12958162.892358003,4908204.702952558
3060,渤海镇_110116108000,116.391722,40.474105,12958223.901665634,4908228.361651946
3061,渤海镇_110116108000,116.392216,40.47431,12958278.913984792,4908258.4130959315
3062,渤海镇_110116108000,116.391966,40.474709,12958251.042514574,4908316.5238383
3063,渤海镇_110116108000,116.391611,40.475065,12958211.5256187,4908368.309185895
3064,渤海镇_110116108000,116.391999,40.475238,12958254.735166332,4908393.678138105
3065,渤海镇_110116108000,116.392488,40.475023,12958309.13350996,4908362.458992796
3066,渤海镇_110116108000,116.392931,40.475248,12958358.452047694,4908395.378537324
3067,渤海镇_110116108000,116.393212,40.475642,12958389.745120112,4908452.856954555
3068,渤海镇_110116108000,116.393625,40.475962,12958435.74910692,4908499.571159382
3069,渤海镇_110116108000,116.394155,40.476155,12958494.751242382,4908527.709587014
3070,渤海镇_110116108000,116.394727,40.476264,12958558.449527284,4908543.584356733
3071,渤海镇_110116108000,116.395302,40.476353,12958622.523319388,4908556.486679488
3072,渤海镇_110116108000,116.395874,40.476249,12958686.255220091,4908541.1901428
3073,渤海镇_110116108000,116.396441,40.476339,12958749.446550094,4908554.162090881
3074,渤海镇_110116108000,116.396919,40.476586,12958802.726930834,4908589.985367891
3075,渤海镇_110116108000,116.397267,40.476944,12958841.497685706,4908642.05528017
3076,渤海镇_110116108000,116.39728,40.477391,12958842.927154277,4908707.213730392
3077,渤海镇_110116108000,116.397113,40.477811,12958824.312572578,4908768.545409525
3078,渤海镇_110116108000,116.396944,40.47824,12958805.455793723,4908831.139565591
3079,渤海镇_110116108000,116.397284,40.478556,12958843.319168137,4908877.08327874
3080,渤海镇_110116108000,116.397728,40.478849,12958892.82903892,4908919.592271081
3081,渤海镇_110116108000,116.398182,40.47913,12958943.43506833,4908960.328403715
3082,渤海镇_110116108000,116.398671,40.479374,12958997.921983363,4908995.635031372
3083,渤海镇_110116108000,116.399104,40.47968,12959046.211791016,4909039.927160763
3084,渤海镇_110116108000,116.399451,40.480042,12959084.913383055,4909092.448000239
3085,渤海镇_110116108000,116.399886,40.48034,12959133.396255534,4909135.586393398
3086,渤海镇_110116108000,116.400417,40.480526,12959192.63627884,4909162.241394686
3087,渤海镇_110116108000,116.400987,40.480639,12959256.249527968,4909178.183924977
3088,渤海镇_110116108000,116.401574,40.48068,12959321.755699351,4909183.548249181
3089,渤海镇_110116108000,116.402158,40.48064,12959386.915523726,4909177.088803997
3090,渤海镇_110116108000,116.4027,40.480472,12959447.43118745,4909151.933921654
3091,渤海镇_110116108000,116.403267,40.480542,12959510.727663804,4909161.46775644
3092,渤海镇_110116108000,116.403815,40.480708,12959571.907629445,4909184.906597601
3093,渤海镇_110116108000,116.404382,40.480806,12959635.222544154,4909198.436504713
3094,渤海镇_110116108000,116.404947,40.480692,12959698.319178155,4909180.970427241
3095,渤海镇_110116108000,116.405413,40.48042,12959750.403441377,4909140.606348343
3096,渤海镇_110116108000,116.405854,40.480121,12959799.676627532,4909096.303390919
3097,渤海镇_110116108000,116.406344,40.479883,12959854.408217655,4909060.7955378825
3098,渤海镇_110116108000,116.406922,40.479872,12959919.016913582,4909058.207487088
3099,渤海镇_110116108000,116.407448,40.480065,12959977.769732526,4909085.411202195
3100,渤海镇_110116108000,116.407909,40.480342,12960029.2762633,4909124.961259891
3101,渤海镇_110116108000,116.408367,40.480625,12960080.454170922,4909165.404507325
3102,渤海镇_110116108000,116.408854,40.480876,12960134.885252073,4909201.066080027
3103,渤海镇_110116108000,116.409368,40.481097,12960192.327724667,4909232.26294439
3104,渤海镇_110116108000,116.409867,40.481336,12960248.076238587,4909266.1539095165
3105,渤海镇_110116108000,116.410376,40.481448,12960304.992595125,4909281.376669672
3106,渤海镇_110116108000,116.41075,40.481101,12960346.803062415,4909229.99323545
3107,渤海镇_110116108000,116.411154,40.480777,12960392.013864629,4909181.894510823
3108,渤海镇_110116108000,116.411598,40.480494,12960441.656663818,4909139.667621145
3109,渤海镇_110116108000,116.412164,40.480537,12960504.972752057,4909144.646039337
3110,渤海镇_110116108000,116.412701,40.480716,12960565.007845545,4909169.554147911
3111,渤海镇_110116108000,116.413251,40.480641,12960626.52279629,4909157.320626792
3112,渤海镇_110116108000,116.413651,40.480313,12960671.298856394,4909108.518994969
3113,渤海镇_110116108000,116.413888,40.479901,12960697.80261121,4909047.9076163005
3114,渤海镇_110116108000,116.414187,40.479513,12960731.259033749,4908990.58710581
3115,渤海镇_110116108000,116.41441,40.479097,12960756.245329285,4908929.406049015
3116,渤海镇_110116108000,116.414752,40.478756,12960794.498585736,4908878.853589962
3117,渤海镇_110116108000,116.41531,40.478622,12960856.947515102,4908857.904063385
3118,渤海镇_110116108000,116.415898,40.478584,12960922.737039652,4908850.900379149
3119,渤海镇_110116108000,116.416487,40.478585,12960988.62060276,4908849.530017487
3120,渤海镇_110116108000,116.417077,40.478588,12961054.630294295,4908848.415929581
3121,渤海镇_110116108000,116.41763,40.478504,12961116.517443454,4908834.765080005
3122,渤海镇_110116108000,116.418008,40.47816,12961158.82609512,4908783.587590363
3123,渤海镇_110116108000,116.418418,40.477838,12961204.719661493,4908735.5645825565
3124,渤海镇_110116108000,116.418941,40.477635,12961263.248002242,4908704.523490221
3125,渤海镇_110116108000,116.419527,40.477598,12961328.819613513,4908697.548290778
3126,渤海镇_110116108000,116.420114,40.477554,12961394.485461373,4908689.572068118
3127,渤海镇_110116108000,116.420638,40.477367,12961453.110952653,4908660.835076457
3128,渤海镇_110116108000,116.421053,40.477049,12961499.55859472,4908613.320292076
3129,渤海镇_110116108000,116.42149,40.476759,12961548.466752596,4908569.816794384
3130,渤海镇_110116108000,116.422045,40.476622,12961610.587560352,4908548.298371697
3131,渤海镇_110116108000,116.422615,40.476696,12961674.340716323,4908557.500674088
3132,渤海镇_110116108000,116.423117,40.476932,12961730.519945314,4908590.526342601
3133,渤海镇_110116108000,116.423631,40.477152,12961788.037086708,4908621.186144294
3134,渤海镇_110116108000,116.424172,40.477052,12961848.54772944,4908605.076281116
3135,渤海镇_110116108000,116.42464,40.476778,12961900.921795212,4908563.814825518
3136,渤海镇_110116108000,116.425194,40.476813,12961962.914329467,4908567.364180746
3137,渤海镇_110116108000,116.425781,40.476766,12962028.586791445,4908558.848756717
3138,渤海镇_110116108000,116.426363,40.476695,12962093.681576997,4908546.8724952815
3139,渤海镇_110116108000,116.426951,40.476688,12962159.47057653,4908544.21821006
3140,渤海镇_110116108000,116.427527,40.476774,12962223.885788841,4908555.127202656
3141,渤海镇_110116108000,116.428091,40.476901,12962286.95967619,4908572.086681067
3142,渤海镇_110116108000,116.428639,40.477055,12962348.236901319,4908593.051642362
3143,渤海镇_110116108000,116.429109,40.477324,12962400.785948038,4908631.031647
3144,渤海镇_110116108000,116.429602,40.47757,12962455.885489972,4908665.561745079
3145,渤海镇_110116108000,116.430112,40.477795,12962512.896962093,4908696.974819958
3146,渤海镇_110116108000,116.430629,40.478011,12962570.695293471,4908727.077335036
3147,渤海镇_110116108000,116.43119,40.478111,12962633.416851295,4908740.16090745
3148,渤海镇_110116108000,116.431768,40.478072,12962698.024405768,4908732.975026534
3149,渤海镇_110116108000,116.432277,40.478287,12962754.899289416,4908762.98442663
3150,渤海镇_110116108000,116.432848,40.478376,12962818.700619591,4908774.515669441
3151,渤海镇_110116108000,116.433368,40.478545,12962876.813626077,4908797.850769398
3152,渤海镇_110116108000,116.433913,40.47871,12962937.684926635,4908820.514747293
3153,渤海镇_110116108000,116.434408,40.478954,12962992.990075659,4908854.897448172
3154,渤海镇_110116108000,116.434903,40.4792,12963048.29003039,4908889.535500024
3155,渤海镇_110116108000,116.435396,40.479448,12963103.311364505,4908924.514058306
3156,渤海镇_110116108000,116.435893,40.479689,12963158.813315349,4908958.474617637
3157,渤海镇_110116108000,116.436379,40.479944,12963213.064380793,4908994.535149632
3158,渤海镇_110116108000,116.436785,40.480266,12963258.414106369,4909040.546580053
3159,渤海镇_110116108000,116.437349,40.480244,12963321.350318696,4909036.076699228
3160,渤海镇_110116108000,116.437896,40.480078,12963382.406864226,4909010.672282294
3161,渤海镇_110116108000,116.438391,40.479843,12963437.66596982,4908975.312153958
3162,渤海镇_110116108000,116.438974,40.479877,12963502.729704624,4908979.036888981
3163,渤海镇_110116108000,116.439519,40.480036,12963563.53085271,4909001.092566048
3164,渤海镇_110116108000,116.440068,40.480194,12963624.748394677,4909023.053368705
3165,渤海镇_110116108000,116.440632,40.480277,12963687.660075815,4909034.067158394
3166,渤海镇_110116108000,116.441215,40.480345,12963752.655333951,4909042.83089726
3167,渤海镇_110116108000,116.441802,40.480351,12963818.099205846,4909042.649838632
3168,渤海镇_110116108000,116.442382,40.480287,12963882.7795962,4909032.27652816
3169,渤海镇_110116108000,116.442966,40.480251,12963947.841796568,4909026.049268694
3170,渤海镇_110116108000,116.443553,40.480287,12964013.252382854,4909030.296560171
3171,渤海镇_110116108000,116.444124,40.480251,12964076.869427323,4909024.16673329
3172,渤海镇_110116108000,116.444048,40.479893,12964068.440663222,4908972.06975927
3173,渤海镇_110116108000,116.443618,40.479593,12964020.535671337,4908929.022547222
3174,渤海镇_110116108000,116.44391,40.479406,12964053.081927527,4908901.272578839
3175,渤海镇_110116108000,116.444499,40.479408,12964118.719247418,4908900.641204245
3176,渤海镇_110116108000,116.445085,40.479454,12964183.948933097,4908906.541445049
3177,渤海镇_110116108000,116.445324,40.479169,12964210.58232333,4908864.590154455
3178,渤海镇_110116108000,116.44552,40.478764,12964232.406003641,4908805.256141546
3179,渤海镇_110116108000,116.446084,40.478768,12964295.226731542,4908805.124818349
3180,渤海镇_110116108000,116.446653,40.478886,12964358.544801315,4908821.597606973
3181,渤海镇_110116108000,116.447177,40.479064,12964416.855000528,4908846.891025745
3182,渤海镇_110116108000,116.447754,40.47912,12964481.062719354,4908854.383053373
3183,渤海镇_110116108000,116.448335,40.479189,12964545.68149013,4908863.85378562
3184,渤海镇_110116108000,116.448923,40.479158,12964611.08048778,4908858.774058429
3185,渤海镇_110116108000,116.449458,40.479315,12964670.559405109,4908881.134678421
3186,渤海镇_110116108000,116.449815,40.479652,12964710.242751956,4908930.002701686
3187,渤海镇_110116108000,116.449919,40.48009,12964721.766238187,4908993.766717102
3188,渤海镇_110116108000,116.44992,40.480539,12964721.888964126,4909059.246509226
3189,渤海镇_110116108000,116.449843,40.480981,12964713.303165523,4909123.779649564
3190,渤海镇_110116108000,116.449736,40.481422,12964701.359946648,4909188.211667775
3191,渤海镇_110116108000,116.450066,40.481734,12964738.044972546,4909233.429552423
3192,渤海镇_110116108000,116.450517,40.482018,12964788.150003377,4909274.494923715
3193,渤海镇_110116108000,116.4509,40.482355,12964830.686979856,4909323.364838829
3194,渤海镇_110116108000,116.451106,40.482777,12964853.566665195,4909384.773216184
3195,渤海镇_110116108000,116.45131,40.483199,12964876.202288894,4909446.148681965
3196,渤海镇_110116108000,116.451365,40.483635,12964882.273503337,4909509.7130321385
3197,渤海镇_110116108000,116.451138,40.484051,12964857.03496626,4909570.527573461
3198,渤海镇_110116108000,116.450834,40.484436,12964823.242284592,4909626.872235336
3199,渤海镇_110116108000,116.450509,40.484812,12964787.088464445,4909681.934251502
3200,渤海镇_110116108000,116.450141,40.485159,12964746.155789608,4909732.840704322
3201,渤海镇_110116108000,116.450379,40.485565,12964772.605157822,4909791.840536061
3202,渤海镇_110116108000,116.450395,40.486012,12964774.350268234,4909857.03749772
3203,渤海镇_110116108000,116.450508,40.486428,12964786.85952046,4909917.603628621
3204,渤海镇_110116108000,116.450983,40.486695,12964839.61346364,4909956.1964730965
3205,渤海镇_110116108000,116.451504,40.486904,12964897.501638915,4909986.343795796
3206,渤海镇_110116108000,116.452066,40.486899,12964959.931294402,4909985.280743558
3207,渤海镇_110116108000,116.452606,40.486725,12965019.917544307,4909959.669761723
3208,渤海镇_110116108000,116.45314,40.486539,12965079.22958757,4909932.280799696
3209,渤海镇_110116108000,116.453608,40.486271,12965131.199879901,4909893.030391244
3210,渤海镇_110116108000,116.454175,40.486161,12965194.138712347,4909876.789313678
3211,渤海镇_110116108000,116.454763,40.486151,12965259.411518779,4909875.265822904
3212,渤海镇_110116108000,116.455283,40.486277,12965317.114211347,4909893.5465086475
3213,渤海镇_110116108000,116.455483,40.486689,12965339.26104972,4909953.616247011
3214,渤海镇_110116108000,116.455753,40.486403,12965369.22406606,4909911.890092191
3215,渤海镇_110116108000,116.456202,40.486157,12965419.065389356,4909876.005666982
3216,渤海镇_110116108000,116.456648,40.486364,12965468.497516701,4909906.22219614
3217,渤海镇_110116108000,116.456853,40.485945,12965491.250522463,4909845.096224824
3218,渤海镇_110116108000,116.457329,40.485704,12965544.0288828,4909810.044133153
3219,渤海镇_110116108000,116.457913,40.485657,12965608.784758735,4909803.277454931
3220,渤海镇_110116108000,116.458503,40.485654,12965674.157729171,4909803.006074023
3221,渤海镇_110116108000,116.459089,40.485624,12965739.098541137,4909798.864100565
3222,渤海镇_110116108000,116.45941,40.485319,12965774.69367409,4909754.462965117
3223,渤海镇_110116108000,116.459484,40.484873,12965782.899283424,4909689.47425613
3224,渤海镇_110116108000,116.459913,40.484594,12965830.451529365,4909649.015570094
3225,渤海镇_110116108000,116.460467,40.484451,12965891.81681321,4909628.464944185
3226,渤海镇_110116108000,116.460891,40.484159,12965938.782568352,4909586.119041192
3227,渤海镇_110116108000,116.461259,40.483828,12965979.539311755,4909538.084861378
3228,渤海镇_110116108000,116.461762,40.483593,12966035.223268727,4909504.170744879
3229,渤海镇_110116108000,116.462297,40.4835,12966094.441131534,4909491.00569804
3230,渤海镇_110116108000,116.462862,40.483629,12966156.97447987,4909510.2581793275
3231,渤海镇_110116108000,116.463447,40.483683,12966221.700774511,4909518.701730777
3232,渤海镇_110116108000,116.464025,40.483743,12966285.602896512,4909528.007234794
3233,渤海镇_110116108000,116.464612,40.483705,12966350.525343768,4909523.051718396
3234,渤海镇_110116108000,116.465141,40.48356,12966409.036244458,4909502.470680099
3235,渤海镇_110116108000,116.465724,40.483598,12966473.481303113,4909508.696012662
3236,渤海镇_110116108000,116.466292,40.483489,12966536.273189574,4909493.46429058
3237,渤海镇_110116108000,116.46678,40.483242,12966590.223599952,4909458.086441658
3238,渤海镇_110116108000,116.467251,40.483054,12966642.297944993,4909431.325290398
3239,渤海镇_110116108000,116.467806,40.483204,12966703.601845885,4909453.96564673
3240,渤海镇_110116108000,116.46836,40.483356,12966764.776824139,4909476.912554728
3241,渤海镇_110116108000,116.468946,40.483393,12966829.499620415,4909483.145865853
3242,渤海镇_110116108000,116.469509,40.483265,12966891.671328375,4909465.365793315
3243,渤海镇_110116108000,116.47009,40.483213,12966955.812768703,4909458.7232244685
3244,渤海镇_110116108000,116.470655,40.483334,12967018.189987067,4909477.267032035
3245,渤海镇_110116108000,116.471238,40.4833,12967082.554572348,4909473.338063485
3246,渤海镇_110116108000,116.471752,40.483085,12967139.294499053,4909442.836088106
3247,渤海镇_110116108000,116.472191,40.482795,12967187.773082208,4909401.318338395
3248,渤海镇_110116108000,116.472739,40.48294,12967248.26000268,4909423.482811947
3249,渤海镇_110116108000,116.473267,40.483134,12967306.484516023,4909452.741421706
3250,渤海镇_110116108000,116.473775,40.483346,12967362.509796787,4909484.623922527
