﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9857,黄村地区_110115005000,116.379941,39.694611,12956899.754237123,4795216.18548435
9858,黄村地区_110115005000,116.380022,39.695054,12956908.761619367,4795280.24932367
9859,黄村地区_110115005000,116.381436,39.695209,12957065.718225205,4795305.12485816
9860,黄村地区_110115005000,116.380853,39.695192,12957001.011347022,4795301.638412285
9861,黄村地区_110115005000,116.380271,39.695175,12956936.404348295,4795298.155871946
9862,黄村地区_110115005000,116.380656,39.717085,12956981.253957966,4798458.033220877
9863,黄村地区_110115005000,116.380164,39.716846,12956926.609251501,4798422.6943452265
9864,黄村地区_110115005000,116.380432,39.716339,12956956.298335006,4798350.042380211
9865,黄村地区_110115005000,116.380153,39.716734,12956925.394001575,4798406.519978275
9866,黄村地区_110115005000,116.38078,39.724974,12956995.975578522,4799596.127409753
9867,黄村地区_110115005000,116.38022,39.724847,12956933.823366633,4799576.754247374
9868,黄村地区_110115005000,116.380185,39.726137,12956930.046515703,4799762.757713789
9869,黄村地区_110115005000,116.380255,39.726069,12956937.859038688,4799753.059285183
9870,黄村地区_110115005000,116.380656,39.717085,12956981.253957966,4798458.033220877
9871,黄村地区_110115005000,116.380415,39.717495,12956954.530259762,4798516.733725971
9872,黄村地区_110115005000,116.380472,39.725889,12956961.871353047,4799727.52973273
9873,黄村地区_110115005000,116.380472,39.725889,12956961.871353047,4799727.52973273
9874,黄村地区_110115005000,116.381416,39.718588,12957065.796631351,4798676.147485034
9875,黄村地区_110115005000,116.380882,39.718762,12957006.554363692,4798700.31811284
9876,黄村地区_110115005000,116.380656,39.717085,12956981.253957966,4798458.033220877
9877,黄村地区_110115005000,116.380589,39.725799,12956974.885545194,4799714.739258444
9878,黄村地区_110115005000,116.380777,39.725654,12956995.745039478,4799694.1624626
9879,黄村地区_110115005000,116.380778,39.725438,12956995.813062105,4799663.022695999
9880,黄村地区_110115005000,116.380779,39.724988,12956995.856701054,4799598.12082157
9881,黄村地区_110115005000,116.380778,39.725438,12956995.813062105,4799663.022695999
9882,黄村地区_110115005000,116.380777,39.725528,12956995.70202294,4799676.009394341
9883,黄村地区_110115005000,116.380805,39.724341,12956998.676615017,4799504.819618854
9884,黄村地区_110115005000,116.380791,39.724791,12956997.15966672,4799569.738207987
9885,黄村地区_110115005000,116.380782,39.724965,12956996.185172567,4799594.800419279
9886,黄村地区_110115005000,116.381343,39.724841,12957058.440438902,4799577.875631848
9887,黄村地区_110115005000,116.380777,39.725654,12956995.745039478,4799694.1624626
9888,黄村地区_110115005000,116.381425,39.726159,12957067.721614573,4799768.13996584
9889,黄村地区_110115005000,116.381014,39.72584,12957022.084078029,4799721.4302893495
9890,黄村地区_110115005000,116.380805,39.724341,12956998.676615017,4799504.819618854
9891,黄村地区_110115005000,116.380905,39.717171,12957008.906086873,4798470.886435508
9892,黄村地区_110115005000,116.381202,39.717558,12957041.917567078,4798527.192648357
9893,黄村地区_110115005000,116.381609,39.71788,12957087.139082257,4798574.352836662
9894,黄村地区_110115005000,116.380905,39.717171,12957008.906086873,4798470.886435508
9895,黄村地区_110115005000,116.381435,39.716984,12957067.696084067,4798444.830950025
9896,黄村地区_110115005000,116.382001,39.716891,12957130.536439318,4798432.373979725
9897,黄村地区_110115005000,116.380846,39.724221,12957003.205985079,4799487.595665398
9898,黄村地区_110115005000,116.38086,39.723943,12957004.740769872,4799447.519435501
9899,黄村地区_110115005000,116.38127,39.723623,12957050.189733963,4799402.102507831
9900,黄村地区_110115005000,116.381436,39.695209,12957065.718225205,4795305.12485816
9901,黄村地区_110115005000,116.381565,39.695645,12957080.085303262,4795368.158332
9902,黄村地区_110115005000,116.381538,39.696095,12957077.095074555,4795432.97846568
9903,黄村地区_110115005000,116.381517,39.696545,12957074.797911769,4795497.848373907
9904,黄村地区_110115005000,116.381509,39.696995,12957073.915803285,4795562.7001874475
9905,黄村地区_110115005000,116.381436,39.695209,12957065.718225205,4795305.12485816
9906,黄村地区_110115005000,116.381611,39.694784,12957085.107723173,4795244.136791807
9907,黄村地区_110115005000,116.39178,39.69789,12958215.635829153,4795702.441763295
9908,黄村地区_110115005000,116.391198,39.697863,12958150.878592625,4795698.347963897
9909,黄村地区_110115005000,116.390616,39.697839,12958086.10353582,4795694.598726981
9910,黄村地区_110115005000,116.390034,39.697816,12958021.340696653,4795690.959741407
9911,黄村地区_110115005000,116.389453,39.697794,12957956.710628496,4795687.431907265
9912,黄村地区_110115005000,116.388871,39.697772,12957892.002081817,4795683.858105508
9913,黄村地区_110115005000,116.388289,39.69775,12957827.24516107,4795680.238690717
9914,黄村地区_110115005000,116.387707,39.697728,12957762.560339583,4795676.535716893
9915,黄村地区_110115005000,116.387125,39.697706,12957697.826966451,4795672.826957179
9916,黄村地区_110115005000,116.386543,39.697684,12957633.165435664,4795669.035615141
9917,黄村地区_110115005000,116.385961,39.697662,12957568.455117917,4795665.239381345
9918,黄村地区_110115005000,116.385379,39.69764,12957503.786225535,4795661.361399019
9919,黄村地区_110115005000,116.384797,39.697619,12957439.098430919,4795657.597166719
9920,黄村地区_110115005000,116.384215,39.697597,12957374.481797388,4795653.635487487
9921,黄村地区_110115005000,116.383633,39.697575,12957309.815777909,4795649.671191843
9922,黄村地区_110115005000,116.383051,39.697563,12957245.190978454,4795647.074501373
9923,黄村地区_110115005000,116.382469,39.697551,12957180.546518708,4795644.437828362
9924,黄村地区_110115005000,116.381889,39.697517,12957116.151899837,4795638.55948858
9925,黄村地区_110115005000,116.381416,39.718588,12957065.796631351,4798676.147485034
9926,黄村地区_110115005000,116.381727,39.718207,12957100.292567177,4798621.714629255
9927,黄村地区_110115005000,116.381422,39.720072,12957066.651748883,4798890.179091542
9928,黄村地区_110115005000,116.381841,39.706157,12957111.517649576,4796884.198017765
9929,黄村地区_110115005000,116.381958,39.706597,12957124.554401644,4796947.813323586
9930,黄村地区_110115005000,116.381951,39.707047,12957123.84257684,4797012.7250654185
9931,黄村地区_110115005000,116.381949,39.707497,12957123.642870657,4797077.56636501
9932,黄村地区_110115005000,116.381952,39.707948,12957124.04569896,4797142.612234418
9933,黄村地区_110115005000,116.382098,39.705897,12957140.048953969,4796847.086079278
9934,黄村地区_110115005000,116.383382,39.718814,12957284.138701262,4798711.8797959555
9935,黄村地区_110115005000,116.382933,39.718528,12957234.23450151,4798669.944419877
9936,黄村地区_110115005000,116.382443,39.718283,12957179.766983466,4798633.871048879
9937,黄村地区_110115005000,116.381913,39.718101,12957120.920755409,4798606.745962747
9938,黄村地区_110115005000,116.381967,39.708232,12957125.757264663,4797183.584607558
9939,黄村地区_110115005000,116.381967,39.708232,12957125.757264663,4797183.584607558
9940,黄村地区_110115005000,116.381939,39.708682,12957122.670750393,4797248.4270119155
9941,黄村地区_110115005000,116.381936,39.709132,12957122.383056697,4797313.347818779
9942,黄村地区_110115005000,116.381932,39.709582,12957122.005630316,4797378.22893923
9943,黄村地区_110115005000,116.381928,39.710032,12957121.628710432,4797443.071608096
9944,黄村地区_110115005000,116.390186,39.70815,12958039.148608733,4797181.042258097
9945,黄村地区_110115005000,116.389629,39.708272,12957977.211918708,4797198.268128509
9946,黄村地区_110115005000,116.389046,39.708269,12957912.37996151,4797197.444278451
9947,黄村地区_110115005000,116.388464,39.708266,12957847.650404662,4797196.536413195
9948,黄村地区_110115005000,116.387881,39.708263,12957782.812168658,4797195.621794319
9949,黄村地区_110115005000,116.387298,39.70826,12957718.015859308,4797194.662666818
9950,黄村地区_110115005000,116.386715,39.708257,12957653.201055292,4797193.619921605
9951,黄村地区_110115005000,116.386132,39.708254,12957588.397816783,4797192.572497468
9952,黄村地区_110115005000,116.38555,39.70825,12957523.726324227,4797191.287463075
9953,黄村地区_110115005000,116.384967,39.708246,12957458.945631228,4797190.0368648
9954,黄村地区_110115005000,116.384384,39.708242,12957394.17596929,4797188.665993733
9955,黄村地区_110115005000,116.383802,39.708238,12957329.507552389,4797187.293913349
9956,黄村地区_110115005000,116.383219,39.708234,12957264.759509016,4797185.841013992
9957,黄村地区_110115005000,116.382636,39.70823,12957200.022022504,4797184.387267316
9958,黄村地区_110115005000,116.382053,39.708234,12957135.29557878,4797183.989444896
9959,黄村地区_110115005000,116.381941,39.711589,12957123.230145194,4797667.641270523
9960,黄村地区_110115005000,116.382523,39.711564,12957187.83204432,4797664.994032555
9961,黄村地区_110115005000,116.383105,39.711541,12957252.474459516,4797662.542970426
9962,黄村地区_110115005000,116.383686,39.711517,12957317.006873848,4797659.972536903
9963,黄村地区_110115005000,116.384268,39.711493,12957381.640203636,4797657.323725616
9964,黄村地区_110115005000,116.38485,39.71147,12957446.314592052,4797654.790589002
9965,黄村地区_110115005000,116.385432,39.711446,12957510.969771132,4797652.058887882
9966,黄村地区_110115005000,116.386014,39.711422,12957575.636124095,4797649.284795173
9967,黄村地区_110115005000,116.386596,39.711399,12957640.313915895,4797646.624181236
9968,黄村地区_110115005000,116.387178,39.711375,12957705.003040344,4797643.724476081
9969,黄村地区_110115005000,116.387759,39.711351,12957769.583239648,4797640.818971171
9970,黄村地区_110115005000,116.388341,39.711328,12957834.325955769,4797638.0266026305
9971,黄村地区_110115005000,116.388923,39.711304,12957899.020108685,4797635.03246495
9972,黄村地区_110115005000,116.389505,39.71128,12957963.75631593,4797631.954121887
9973,黄村地区_110115005000,116.390087,39.711257,12958028.504660074,4797628.98660275
9974,黄村地区_110115005000,116.390669,39.711233,12958093.26502535,4797625.855814985
9975,黄村地区_110115005000,116.391251,39.711226,12958158.009101296,4797625.103803256
9976,黄村地区_110115005000,116.382042,39.703249,12957133.57460857,4796465.2336088335
9977,黄村地区_110115005000,116.382506,39.70352,12957185.141154472,4796505.034108952
9978,黄村地区_110115005000,116.381971,39.720054,12957127.574451337,4798888.531967199
9979,黄村地区_110115005000,116.382553,39.720034,12957192.207296692,4798886.586828631
9980,黄村地区_110115005000,116.383136,39.720016,12957256.940917272,4798884.877691106
9981,黄村地区_110115005000,116.383716,39.719979,12957321.351828404,4798880.386360828
9982,黄村地区_110115005000,116.384257,39.719817,12957381.454227049,4798857.811000783
9983,黄村地区_110115005000,116.382098,39.705897,12957140.048953969,4796847.086079278
9984,黄村地区_110115005000,116.382681,39.7059,12957204.77680721,4796848.4586420925
9985,黄村地区_110115005000,116.382344,39.70406,12957167.158314116,4796582.616317863
9986,黄村地区_110115005000,116.382116,39.704474,12957141.915522156,4796641.952190353
9987,黄村地区_110115005000,116.381986,39.70491,12957127.508530587,4796704.639323522
9988,黄村地区_110115005000,116.381978,39.70536,12957126.673627527,4796769.507528309
9989,黄村地区_110115005000,116.382064,39.705802,12957136.249503607,4796833.346196902
9990,黄村地区_110115005000,116.382097,39.716895,12957141.188410336,4798433.106690313
9991,黄村地区_110115005000,116.38268,39.71692,12957205.918695774,4798437.648038116
9992,黄村地区_110115005000,116.383262,39.716945,12957270.569030138,4798442.1490137605
9993,黄村地区_110115005000,116.383844,39.71697,12957335.199779823,4798446.609726733
9994,黄村地区_110115005000,116.384426,39.716995,12957399.871340036,4798451.030177147
9995,黄村地区_110115005000,116.385008,39.71702,12957464.52365015,4798455.369863248
9996,黄村地区_110115005000,116.38559,39.717045,12957529.187045554,4798459.706723552
9997,黄村地区_110115005000,116.386172,39.71707,12957593.891752979,4798463.962185598
9998,黄村地区_110115005000,116.386754,39.717095,12957658.547639128,4798468.252196573
9999,黄村地区_110115005000,116.387336,39.71712,12957723.275234688,4798472.420819324
10000,黄村地区_110115005000,116.387918,39.717145,12957787.954228355,4798476.583926353
10001,黄村地区_110115005000,116.3885,39.71717,12957852.705231892,4798480.6637345385
10002,黄村地区_110115005000,116.389083,39.717182,12957917.526988031,4798482.821156797
10003,黄村地区_110115005000,116.389665,39.717193,12957982.300336938,4798484.815396841
10004,黄村地区_110115005000,116.39024,39.717265,12958046.247878758,4798495.561761362
10005,黄村地区_110115005000,116.382344,39.70406,12957167.158314116,4796582.616317863
10006,黄村地区_110115005000,116.382827,39.703808,12957220.795058552,4796547.069776538
10007,黄村地区_110115005000,116.386923,39.721184,12957677.858307173,4799058.133349443
10008,黄村地区_110115005000,116.38634,39.72116,12957613.048659312,4799054.089127018
10009,黄村地区_110115005000,116.385758,39.721179,12957548.375591973,4799056.14449759
10010,黄村地区_110115005000,116.385175,39.721203,12957483.624002684,4799058.899486622
10011,黄村地区_110115005000,116.384593,39.721227,12957418.943769459,4799061.612890984
10012,黄村地区_110115005000,116.38401,39.72125,12957354.184076505,4799064.166358516
10013,黄村地区_110115005000,116.383428,39.721274,12957289.52553969,4799066.758216416
10014,黄村地区_110115005000,116.382845,39.72127,12957224.784247706,4799065.279395811
10015,黄村地区_110115005000,116.383031,39.703705,12957243.41941503,4796532.537805522
10016,黄村地区_110115005000,116.38281,39.703288,12957218.85875106,4796472.039274586
10017,黄村地区_110115005000,116.382959,39.703724,12957235.445237333,4796535.173823157
10018,黄村地区_110115005000,116.383423,39.703707,12957286.972517252,4796533.39389735
10019,黄村地区_110115005000,116.384834,39.70414,12957443.771230312,4796597.767438947
10020,黄村地区_110115005000,116.384262,39.704058,12957380.202247832,4796585.216242613
10021,黄村地区_110115005000,116.383734,39.703869,12957321.542047177,4796557.197718327
10022,黄村地区_110115005000,116.384615,39.702976,12957419.29059153,4796429.6582330335
10023,黄村地区_110115005000,116.384096,39.703176,12957361.678154333,4796457.830776533
10024,黄村地区_110115005000,116.383666,39.70348,12957313.955919534,4796501.028551212
10025,黄村地区_110115005000,116.383382,39.718814,12957284.138701262,4798711.8797959555
10026,黄村地区_110115005000,116.383429,39.719415,12957289.412169486,4798798.631899078
10027,黄村地区_110115005000,116.38364,39.718995,12957312.81496834,4798738.399224112
10028,黄村地区_110115005000,116.383569,39.718859,12957304.883143691,4798718.6267612325
10029,黄村地区_110115005000,116.384649,39.719595,12957424.967867596,4798826.335636537
10030,黄村地区_110115005000,116.384314,39.719227,12957387.712020906,4798772.797893572
10031,黄村地区_110115005000,116.383855,39.718953,12957336.682154138,4798732.620220925
10032,黄村地区_110115005000,116.384649,39.719595,12957424.967867596,4798826.335636537
10033,黄村地区_110115005000,116.385226,39.719659,12957489.086567486,4798836.2479790645
10034,黄村地区_110115005000,116.385806,39.7197,12957553.545088511,4798842.914242079
10035,黄村地区_110115005000,116.386384,39.719653,12957617.733928617,4798836.743491415
10036,黄村地区_110115005000,116.384834,39.70414,12957443.771230312,4796597.767438947
10037,黄村地区_110115005000,116.38528,39.704429,12957493.33301337,4796640.052816355
10038,黄村地区_110115005000,116.384958,39.704051,12957457.525877582,4796585.126092457
10039,黄村地区_110115005000,116.384958,39.704051,12957457.525877582,4796585.126092457
10040,黄村地区_110115005000,116.384963,39.7036,12957458.03247865,4796520.097410193
10041,黄村地区_110115005000,116.386423,39.71919,12957622.021305144,4798770.044632619
10042,黄村地区_110115005000,116.386661,39.719602,12957648.549077203,4798829.699569952
10043,黄村地区_110115005000,116.387013,39.719705,12957687.670048349,4798844.934237127
10044,黄村地区_110115005000,116.387056,39.719148,12957692.399906332,4798764.661479835
10045,黄村地区_110115005000,116.386839,39.719566,12957668.340470666,4798824.704900568
10046,黄村地区_110115005000,116.386923,39.721184,12957677.858307173,4799058.133349443
10047,黄村地区_110115005000,116.386942,39.721634,12957680.016522218,4799123.090767224
10048,黄村地区_110115005000,116.386931,39.722084,12957678.860050516,4799187.9818067495
10049,黄村地区_110115005000,116.386919,39.722534,12957677.58284547,4799252.87215928
10050,黄村地区_110115005000,116.386908,39.722984,12957676.395800587,4799317.763571073
10051,黄村地区_110115005000,116.386897,39.723434,12957675.268756794,4799382.6557815345
10052,黄村地区_110115005000,116.386885,39.723883,12957673.960551586,4799447.429395745
10053,黄村地区_110115005000,116.386874,39.724333,12957672.802774275,4799512.321906446
10054,黄村地区_110115005000,116.386863,39.724783,12957671.614524715,4799577.214423436
10055,黄村地区_110115005000,116.387047,39.721092,12957691.648784464,4799045.024812168
10056,黄村地区_110115005000,116.387047,39.721092,12957691.648784464,4799045.024812168
10057,黄村地区_110115005000,116.387015,39.720642,12957688.04396104,4798980.056188068
10058,黄村地区_110115005000,116.387009,39.720192,12957687.271499354,4798915.150308861
10059,黄村地区_110115005000,116.387013,39.719742,12957687.674100108,4798850.254495204
10060,黄村地区_110115005000,116.387013,39.719705,12957687.670048349,4798844.934237127
10061,黄村地区_110115005000,116.387597,39.719702,12957752.610709514,4798845.055664456
10062,黄村地区_110115005000,116.387047,39.721092,12957691.648784464,4799045.024812168
10063,黄村地区_110115005000,116.387629,39.721122,12957756.322501155,4799049.914253948
10064,黄村地区_110115005000,116.388211,39.7211,12957821.062514815,4799047.2486623265
10065,黄村地区_110115005000,116.388793,39.721076,12957885.753849125,4799044.263988543
10066,黄村地区_110115005000,116.387869,39.719683,12957782.838085243,4798842.5797889335
10067,黄村地区_110115005000,116.388448,39.719647,12957847.219646897,4798837.859229815
10068,黄村地区_110115005000,116.390195,39.706158,12958039.963255467,4796893.783234375
10069,黄村地区_110115005000,116.389614,39.706124,12957975.327994557,4796888.546544777
10070,黄村地区_110115005000,116.389031,39.706125,12957910.46657222,4796888.308000793
10071,黄村地区_110115005000,116.388449,39.706125,12957845.767756566,4796887.82937169
10072,黄村地区_110115005000,116.390791,39.704249,12958106.076568726,4796618.848474813
10073,黄村地区_110115005000,116.390218,39.704166,12958042.330126308,4796606.584599779
10074,黄村地区_110115005000,116.389637,39.704137,12957977.664877003,4796602.053737805
10075,黄村地区_110115005000,116.389056,39.704095,12957913.070904408,4796595.600523422
10076,黄村地区_110115005000,116.390024,39.719523,12958022.487210874,4798821.078622233
10077,黄村地区_110115005000,116.38945,39.719599,12957958.650821233,4798831.674823981
10078,黄村地区_110115005000,116.388867,39.7196,12957893.82294917,4798831.423710401
10079,黄村地区_110115005000,116.39051,39.719668,12958076.616024595,4798842.281331852
10080,黄村地区_110115005000,116.390024,39.719523,12958022.487210874,4798821.078622233
10081,黄村地区_110115005000,116.390059,39.719074,12958026.328634959,4798756.3540862305
10082,黄村地区_110115005000,116.39011,39.718626,12958031.949700195,4798691.755230448
10083,黄村地区_110115005000,116.390216,39.718183,12958043.69440556,4798627.926842929
10084,黄村地区_110115005000,116.390322,39.717741,12958055.4396577,4798564.253828429
10085,黄村地区_110115005000,116.390385,39.706378,12958061.127139905,4796925.591930922
10086,黄村地区_110115005000,116.390765,39.705154,12958103.284800826,4796749.300862387
10087,黄村地区_110115005000,116.390451,39.705526,12958068.38336632,4796802.820455684
10088,黄村地区_110115005000,116.390285,39.705957,12958049.959869051,4796864.847239163
10089,黄村地区_110115005000,116.392572,39.708374,12958304.731891295,4797214.254383059
10090,黄村地区_110115005000,116.391998,39.708294,12958240.827006564,4797202.598132017
10091,黄村地区_110115005000,116.391416,39.70828,12958176.035024883,4797200.358841275
10092,黄村地区_110115005000,116.390834,39.708278,12958111.286600132,4797199.833219637
10093,黄村地区_110115005000,116.390269,39.708182,12958048.411607947,4797185.697975842
10094,黄村地区_110115005000,116.390186,39.70815,12958039.148608733,4797181.042258097
10095,黄村地区_110115005000,116.390192,39.7077,12958039.770249596,4797116.160375491
10096,黄村地区_110115005000,116.390216,39.70725,12958042.413421497,4797051.288109515
10097,黄村地区_110115005000,116.390241,39.7068,12958045.147734445,4796986.377766915
10098,黄村地区_110115005000,116.393142,39.706559,12958367.99168754,4796952.678660221
10099,黄村地区_110115005000,116.392565,39.706495,12958303.744740006,4796943.335837222
10100,黄村地区_110115005000,116.391985,39.706453,12958239.179857016,4796937.114268156
10101,黄村地区_110115005000,116.391404,39.706422,12958174.507449932,4796932.449587455
10102,黄村地区_110115005000,116.390822,39.706397,12958109.757232891,4796928.559610768
10103,黄村地区_110115005000,116.390405,39.717294,12958064.590635423,4798499.825699494
10104,黄村地区_110115005000,116.396049,39.717101,12958693.051992131,4798472.754978616
10105,黄村地区_110115005000,116.395495,39.71723,12958631.301904062,4798491.488301817
10106,黄村地区_110115005000,116.394913,39.717248,12958566.499670612,4798494.184415776
10107,黄村地区_110115005000,116.394331,39.717265,12958501.649171771,4798496.638340593
10108,黄村地区_110115005000,116.393748,39.717281,12958436.720320752,4798498.928118038
10109,黄村地区_110115005000,116.393166,39.717298,12958371.924754139,4798501.366638865
10110,黄村地区_110115005000,116.392584,39.717314,12958307.111169523,4798503.562783805
10111,黄村地区_110115005000,116.392002,39.717331,12958242.340164887,4798505.82963385
10112,黄村地区_110115005000,116.391419,39.717348,12958177.460762018,4798508.088688401
10113,黄村地区_110115005000,116.390838,39.717335,12958112.801510578,4798505.959813014
10114,黄村地区_110115005000,116.391177,39.714743,12958150.202053841,4798132.283750325
10115,黄村地区_110115005000,116.390932,39.715148,12958122.97129077,4798190.592872312
10116,黄村地区_110115005000,116.390828,39.715591,12958111.464513846,4798254.429323415
10117,黄村地区_110115005000,116.390724,39.716034,12958099.928135654,4798318.264681297
10118,黄村地区_110115005000,116.390621,39.716476,12958088.543043938,4798381.982278033
10119,黄村地区_110115005000,116.390525,39.71692,12958077.91277836,4798445.936647212
10120,黄村地区_110115005000,116.39051,39.719668,12958076.616024595,4798842.281331852
10121,黄村地区_110115005000,116.390558,39.720117,12958082.004676433,4798907.084872154
10122,黄村地区_110115005000,116.390575,39.720567,12958083.92427444,4798971.992173671
10123,黄村地区_110115005000,116.390567,39.721017,12958083.09863228,4799036.888956294
10124,黄村地区_110115005000,116.39056,39.721467,12958082.363313867,4799101.747332703
10125,黄村地区_110115005000,116.390553,39.721917,12958081.658018364,4799166.645293343
10126,黄村地区_110115005000,116.390545,39.722367,12958080.83188831,4799231.582224966
10127,黄村地区_110115005000,116.390538,39.722817,12958080.095999872,4799296.480716524
10128,黄村地区_110115005000,116.39053,39.723267,12958079.239194272,4799361.379031571
10129,黄村地区_110115005000,116.390523,39.723717,12958078.502771305,4799426.27812592
10130,黄村地区_110115005000,116.390516,39.724167,12958077.82637216,4799491.177747719
10131,黄村地区_110115005000,116.390508,39.724617,12958076.968673632,4799556.11603346
10132,黄村地区_110115005000,116.39051,39.719668,12958076.616024595,4798842.281331852
10133,黄村地区_110115005000,116.391084,39.719594,12958140.474405158,4798831.876307737
10134,黄村地区_110115005000,116.391667,39.719592,12958205.34839172,4798831.795506547
10135,黄村地区_110115005000,116.39225,39.719589,12958270.234583102,4798831.550693972
10136,黄村地区_110115005000,116.392431,39.705284,12958288.698461393,4796768.652028685
10137,黄村地区_110115005000,116.391849,39.705269,12958223.927614305,4796766.330250982
10138,黄村地区_110115005000,116.391267,39.705244,12958159.13800749,4796762.514860938
10139,黄村地区_110115005000,116.390765,39.705154,12958103.284800826,4796749.300862387
10140,黄村地区_110115005000,116.390713,39.704707,12958097.455526277,4796684.829331883
10141,黄村地区_110115005000,116.390789,39.70426,12958105.866283331,4796620.451087436
10142,黄村地区_110115005000,116.390791,39.704249,12958106.076568726,4796618.848474813
10143,黄村地区_110115005000,116.392446,39.704251,12958290.273637822,4796619.732698827
10144,黄村地区_110115005000,116.391868,39.704293,12958225.959793037,4796625.6257564
10145,黄村地区_110115005000,116.391291,39.704233,12958161.740362046,4796616.768923315
10146,黄村地区_110115005000,116.390918,39.704179,12958120.220195148,4796608.8100383
10147,黄村地区_110115005000,116.390967,39.70373,12958125.615257671,4796544.1072749635
10148,黄村地区_110115005000,116.391066,39.703286,12958136.593187286,4796480.127802298
10149,黄村地区_110115005000,116.391161,39.702842,12958147.119709658,4796416.146301597
10150,黄村地区_110115005000,116.391255,39.702398,12958157.556875482,4796352.164071049
10151,黄村地区_110115005000,116.396403,39.714977,12958732.229757758,4798166.307926408
10152,黄村地区_110115005000,116.395829,39.714898,12958668.274206677,4798155.070545688
10153,黄村地区_110115005000,116.395247,39.714881,12958603.400696035,4798152.74736799
10154,黄村地区_110115005000,116.394665,39.714868,12958538.570099019,4798150.925118941
10155,黄村地区_110115005000,116.394082,39.714856,12958473.600953914,4798149.251795295
10156,黄村地区_110115005000,116.3935,39.714843,12958408.825210372,4798147.33597597
10157,黄村地区_110115005000,116.392918,39.714831,12958344.001485782,4798145.4907270605
10158,黄村地区_110115005000,116.392335,39.714818,12958279.099473642,4798143.520324324
10159,黄村地区_110115005000,116.391753,39.714806,12958214.330563996,4798141.581655377
10160,黄村地区_110115005000,116.391683,39.712551,12958206.274953326,4797816.39311746
10161,黄村地区_110115005000,116.391433,39.712954,12958178.464902913,4797874.402210753
10162,黄村地区_110115005000,116.391332,39.713397,12958167.286896965,4797938.244174914
10163,黄村地区_110115005000,116.391231,39.71384,12958156.079391295,4798002.085198973
10164,黄村地区_110115005000,116.39113,39.714284,12958144.902822793,4798066.081923787
10165,黄村地区_110115005000,116.391172,39.714729,12958149.657436809,4798130.247943992
10166,黄村地区_110115005000,116.391329,39.702057,12958165.769668277,4796303.034475731
10167,黄村地区_110115005000,116.391348,39.701968,12958167.875517434,4796290.214502449
10168,黄村地区_110115005000,116.391515,39.701539,12958186.402972568,4796228.444321115
10169,黄村地区_110115005000,116.391862,39.70118,12958225.035422409,4796176.770778062
10170,黄村地区_110115005000,116.39201,39.700975,12958241.46960723,4796147.2850754615
10171,黄村地区_110115005000,116.391708,39.700592,12958207.825437205,4796091.991034944
10172,黄村地区_110115005000,116.391573,39.700157,12958192.769870069,4796029.191004312
10173,黄村地区_110115005000,116.391614,39.699708,12958197.268770346,4795964.488769652
10174,黄村地区_110115005000,116.391659,39.699259,12958202.251532234,4795899.788433006
10175,黄村地区_110115005000,116.391702,39.69881,12958207.024114773,4795835.0881354045
10176,黄村地区_110115005000,116.391743,39.69836,12958211.556287536,4795770.231438171
10177,黄村地区_110115005000,116.39178,39.697911,12958215.63691338,4795705.491567105
10178,黄村地区_110115005000,116.39178,39.69789,12958215.635829153,4795702.441763295
10179,黄村地区_110115005000,116.391683,39.712551,12958206.274953326,4797816.39311746
10180,黄村地区_110115005000,116.391641,39.712105,12958201.520920174,4797752.037194081
10181,黄村地区_110115005000,116.391733,39.711661,12958211.705143074,4797688.072758935
10182,黄村地区_110115005000,116.392188,39.71047,12958262.195737403,4797516.439060573
10183,黄村地区_110115005000,116.39193,39.710871,12958233.53416111,4797574.1481300695
10184,黄村地区_110115005000,116.394807,39.698031,12958552.716599073,4795723.173302308
10185,黄村地区_110115005000,116.39423,39.697967,12958488.437102104,4795713.965230491
10186,黄村地区_110115005000,116.393648,39.697947,12958423.598259775,4795711.045336808
10187,黄村地区_110115005000,116.393066,39.697928,12958358.801994065,4795708.235077407
10188,黄村地区_110115005000,116.392484,39.69791,12958294.018108131,4795705.573601074
10189,黄村地区_110115005000,116.391903,39.697877,12958229.336258907,4795700.636991945
10190,黄村地区_110115005000,116.391802,39.697875,12958218.079491979,4795700.297289521
10191,黄村地区_110115005000,116.391829,39.697425,12958221.074843472,4795635.438151539
10192,黄村地区_110115005000,116.39187,39.696976,12958225.61043872,4795570.739855743
10193,黄村地区_110115005000,116.391911,39.696527,12958230.11696984,4795506.04214976
10194,黄村地区_110115005000,116.391951,39.696078,12958234.564255986,4795441.30587674
10195,黄村地区_110115005000,116.391996,39.695629,12958239.555930484,4795376.610584255
10196,黄村地区_110115005000,116.392041,39.69518,12958244.518574469,4795311.876755552
10197,黄村地区_110115005000,116.392086,39.694732,12958249.512616169,4795247.339105636
10198,黄村地区_110115005000,116.392132,39.694283,12958254.628513465,4795182.606853524
10199,黄村地区_110115005000,116.392177,39.693834,12958259.624882959,4795117.914081189
10200,黄村地区_110115005000,116.392222,39.693386,12958264.622476274,4795053.378327623
10201,黄村地区_110115005000,116.392267,39.692937,12958269.591043228,4794988.608592461
10202,黄村地区_110115005000,116.392312,39.692488,12958274.560832055,4794923.917696102
10203,黄村地区_110115005000,116.392357,39.69204,12958279.562038632,4794859.3838767875
10204,黄村地区_110115005000,116.392403,39.691591,12958284.685177017,4794794.69454127
