﻿ID,Area,Longitude,Latitude,mc_x,mc_y
41,井庄镇_110119110000,116.040185,40.430751,12919089.482277883,4901892.041920048
42,井庄镇_110119110000,116.040765,40.430832,12919154.408094104,4901903.521082259
43,井庄镇_110119110000,116.040661,40.429708,12919142.61322535,4901739.720600588
44,井庄镇_110119110000,116.0403,40.430065,12919102.275312476,4901791.961314324
45,井庄镇_110119110000,116.04077,40.406407,12919153.339407347,4898343.812974057
46,井庄镇_110119110000,116.040661,40.429708,12919142.61322535,4901739.720600588
47,井庄镇_110119110000,116.042551,40.428516,12919353.970058924,4901564.543635298
48,井庄镇_110119110000,116.042079,40.428781,12919301.18412274,4901603.59613978
49,井庄镇_110119110000,116.041556,40.428988,12919242.67828201,4901634.136822482
50,井庄镇_110119110000,116.041037,40.4292,12919184.606154654,4901665.389937
51,井庄镇_110119110000,116.04064,40.429529,12919140.265181432,4901713.609994332
52,井庄镇_110119110000,116.041682,40.43026,12919256.911091983,4901819.483637195
53,井庄镇_110119110000,116.041226,40.429977,12919205.87172456,4901778.574640696
54,井庄镇_110119110000,116.040726,40.429739,12919149.910517504,4901744.164823492
55,井庄镇_110119110000,116.041557,40.405536,12919241.380711496,4898216.403569575
56,井庄镇_110119110000,116.041436,40.405976,12919227.8409018,4898280.606213615
57,井庄镇_110119110000,116.043636,40.417256,12919474.416983755,4899922.311610925
58,井庄镇_110119110000,116.043076,40.417117,12919411.73855638,4899902.604736475
59,井庄镇_110119110000,116.042517,40.416978,12919349.161339566,4899882.818878183
60,井庄镇_110119110000,116.041937,40.416902,12919284.23582624,4899872.225251906
61,井庄镇_110119110000,116.041354,40.416842,12919218.98943786,4899863.923604265
62,井庄镇_110119110000,116.041682,40.43026,12919256.911091983,4901819.483637195
63,井庄镇_110119110000,116.041382,40.430648,12919223.375453882,4901876.255576122
64,井庄镇_110119110000,116.041846,40.41107,12919273.79521072,4899022.459512332
65,井庄镇_110119110000,116.042429,40.41113,12919339.049305627,4899030.723170866
66,井庄镇_110119110000,116.041682,40.43026,12919256.911091983,4901819.483637195
67,井庄镇_110119110000,116.043159,40.411565,12919420.76728044,4899093.481428208
68,井庄镇_110119110000,116.042692,40.411294,12919368.457257098,4899054.431632493
69,井庄镇_110119110000,116.042211,40.430206,12919316.099823704,4901811.222939972
70,井庄镇_110119110000,116.042628,40.43052,12919362.796627557,4901856.628893989
71,井庄镇_110119110000,116.043107,40.43078,12919416.4603596,4901894.107641179
72,井庄镇_110119110000,116.043575,40.431051,12919468.860596858,4901933.194214611
73,井庄镇_110119110000,116.044093,40.431265,12919526.897498615,4901963.843523765
74,井庄镇_110119110000,116.044649,40.431413,12919589.178564426,4901984.799532756
75,井庄镇_110119110000,116.042211,40.430206,12919316.099823704,4901811.222939972
76,井庄镇_110119110000,116.042582,40.429861,12919357.582818178,4901760.581430171
77,井庄镇_110119110000,116.043078,40.429619,12919413.07381204,4901724.867725633
78,井庄镇_110119110000,116.043578,40.429381,12919468.99751249,4901689.71190166
79,井庄镇_110119110000,116.044101,40.429179,12919527.538454708,4901659.711920223
80,井庄镇_110119110000,116.045248,40.427317,12919655.814700289,4901386.987723344
81,井庄镇_110119110000,116.044745,40.427552,12919599.468916304,4901421.8115423815
82,井庄镇_110119110000,116.044237,40.427779,12919542.645675972,4901455.46565276
83,井庄镇_110119110000,116.043728,40.428005,12919485.648903454,4901488.972902406
84,井庄镇_110119110000,116.043216,40.428228,12919428.357417973,4901521.978101022
85,井庄镇_110119110000,116.042703,40.42845,12919370.983674658,4901554.794197222
86,井庄镇_110119110000,116.042887,40.409081,12919390.243378043,4898731.798844878
87,井庄镇_110119110000,116.043072,40.409506,12919410.961610492,4898793.516594832
88,井庄镇_110119110000,116.042951,40.422858,12919398.158438114,4900739.428932068
89,井庄镇_110119110000,116.042974,40.423305,12919400.79688492,4900804.537157584
90,井庄镇_110119110000,116.043052,40.422683,12919409.442787657,4900713.809384962
91,井庄镇_110119110000,116.043159,40.411565,12919420.76728044,4899093.481428208
92,井庄镇_110119110000,116.043303,40.411998,12919436.919511052,4899156.436046226
93,井庄镇_110119110000,116.043052,40.422683,12919409.442787657,4900713.809384962
94,井庄镇_110119110000,116.043613,40.422544,12919472.225201914,4900693.046630676
95,井庄镇_110119110000,116.043877,40.42208,12919501.789211404,4900625.105952427
96,井庄镇_110119110000,116.043512,40.421727,12919460.867648091,4900574.054563631
97,井庄镇_110119110000,116.043435,40.406354,12919451.563042158,4898333.990514607
98,井庄镇_110119110000,116.043633,40.405931,12919473.74313106,4898272.18314828
99,井庄镇_110119110000,116.043421,40.413271,12919450.155422771,4899341.79365912
100,井庄镇_110119110000,116.043416,40.412821,12919449.568564853,4899276.2485610815
101,井庄镇_110119110000,116.043411,40.412371,12919449.013132198,4899210.664557087
102,井庄镇_110119110000,116.04444,40.416909,12919564.412440035,4899870.899480503
103,井庄镇_110119110000,116.044282,40.416476,12919546.728275804,4899807.973677234
104,井庄镇_110119110000,116.044175,40.416033,12919534.680864196,4899743.553276893
105,井庄镇_110119110000,116.044068,40.41559,12919522.69543953,4899679.052627975
106,井庄镇_110119110000,116.043962,40.415147,12919510.80234716,4899614.629446594
107,井庄镇_110119110000,116.043855,40.414704,12919498.819786098,4899550.167412942
108,井庄镇_110119110000,116.043748,40.414261,12919486.808382273,4899485.744799982
109,井庄镇_110119110000,116.043635,40.41382,12919474.13203433,4899421.606219999
110,井庄镇_110119110000,116.043466,40.413388,12919455.217254424,4899358.804445228
111,井庄镇_110119110000,116.043636,40.417256,12919474.416983755,4899922.311610925
112,井庄镇_110119110000,116.04415,40.417035,12919531.9680559,4899889.564227118
113,井庄镇_110119110000,116.043876,40.422457,12919501.6951988,4900680.0854236325
114,井庄镇_110119110000,116.043877,40.42208,12919501.789211404,4900625.105952427
115,井庄镇_110119110000,116.044349,40.42181,12919554.60897632,4900585.284471252
116,井庄镇_110119110000,116.043876,40.422457,12919501.6951988,4900680.0854236325
117,井庄镇_110119110000,116.044386,40.422681,12919558.822698552,4900712.22281152
118,井庄镇_110119110000,116.044538,40.416958,12919575.38354462,4899877.912199929
119,井庄镇_110119110000,116.044538,40.416958,12919575.38354462,4899877.912199929
120,井庄镇_110119110000,116.045122,40.416973,12919640.779290304,4899879.464943276
121,井庄镇_110119110000,116.044386,40.429142,12919559.469679607,4901654.054825648
122,井庄镇_110119110000,116.044702,40.429522,12919594.898393618,4901709.063471557
123,井庄镇_110119110000,116.045016,40.429902,12919630.088188956,4901764.103670851
124,井庄镇_110119110000,116.044386,40.429142,12919559.469679607,4901654.054825648
125,井庄镇_110119110000,116.04479,40.428819,12919604.648550322,4901606.510070236
126,井庄镇_110119110000,116.045311,40.428614,12919662.997280125,4901576.00370454
127,井庄镇_110119110000,116.044797,40.421188,12919604.71511531,4900494.131808164
128,井庄镇_110119110000,116.04465,40.421621,12919588.2599844,4900557.385601093
129,井庄镇_110119110000,116.044738,40.423641,12919598.317524444,4900851.753948256
130,井庄镇_110119110000,116.045051,40.424022,12919633.409335053,4900906.904396544
131,井庄镇_110119110000,116.044797,40.421188,12919604.71511531,4900494.131808164
132,井庄镇_110119110000,116.044871,40.418517,12919612.794928906,4900104.778578093
133,井庄镇_110119110000,116.045029,40.418951,12919630.516879952,4900167.8156316
134,井庄镇_110119110000,116.044871,40.418517,12919612.794928906,4900104.778578093
135,井庄镇_110119110000,116.045314,40.418222,12919662.389577435,4900061.235651716
136,井庄镇_110119110000,116.045177,40.419278,12919647.112945626,4900215.294606013
137,井庄镇_110119110000,116.045762,40.419325,12919712.643443802,4900221.42668307
138,井庄镇_110119110000,116.045197,40.4211,12919649.499963244,4900480.849615647
139,井庄镇_110119110000,116.045769,40.4212,12919713.549545534,4900494.708567048
140,井庄镇_110119110000,116.046355,40.421234,12919779.211276203,4900498.942666159
141,井庄镇_110119110000,116.045632,40.427799,12919698.836759198,4901456.799259216
142,井庄镇_110119110000,116.045326,40.427414,12919664.52178572,4901401.021056758
143,井庄镇_110119110000,116.045248,40.427317,12919655.814700289,4901386.987723344
144,井庄镇_110119110000,116.045727,40.427745,12919709.50110622,4901448.82308183
145,井庄镇_110119110000,116.045421,40.427361,12919675.155106649,4901393.206801534
146,井庄镇_110119110000,116.045349,40.427271,12919667.08489512,4901380.1538769845
147,井庄镇_110119110000,116.045526,40.416976,12919686.059055788,4899879.401216896
148,井庄镇_110119110000,116.04545,40.427224,12919678.385639813,4901373.199874381
149,井庄镇_110119110000,116.045756,40.427608,12919712.701428672,4901428.815384901
150,井庄镇_110119110000,116.046722,40.426879,12919820.829721892,4901321.263605487
151,井庄镇_110119110000,116.046141,40.426941,12919755.775765233,4901331.07662705
152,井庄镇_110119110000,116.045617,40.427144,12919697.109598508,4901361.318976845
153,井庄镇_110119110000,116.045947,40.428283,12919734.194935536,4901526.941744676
154,井庄镇_110119110000,116.045606,40.427915,12919695.937753424,4901473.71908822
155,井庄镇_110119110000,116.046009,40.428196,12919741.128445163,4901514.1928520985
156,井庄镇_110119110000,116.046182,40.418507,12919759.64297288,4900101.720221519
157,井庄镇_110119110000,116.045873,40.418124,12919725.004596956,4900046.256900257
158,井庄镇_110119110000,116.045876,40.417991,12919725.33110102,4900026.887802919
159,井庄镇_110119110000,116.045876,40.417991,12919725.33110102,4900026.887802919
160,井庄镇_110119110000,116.046175,40.428937,12919759.811665032,4901622.001626155
161,井庄镇_110119110000,116.04582,40.428578,12919719.976090835,4901570.1136452425
162,井庄镇_110119110000,116.045795,40.428553,12919717.185024496,4901566.476664419
163,井庄镇_110119110000,116.04601,40.417113,12919740.262054237,4899898.753039888
164,井庄镇_110119110000,116.046134,40.417553,12919754.197378011,4899962.730601584
165,井庄镇_110119110000,116.04601,40.417113,12919740.262054237,4899898.753039888
166,井庄镇_110119110000,116.046379,40.416762,12919781.59504158,4899847.136161474
167,井庄镇_110119110000,116.046108,40.414036,12919751.084938852,4899450.246915374
168,井庄镇_110119110000,116.046161,40.414484,12919757.04084878,4899515.438879564
169,井庄镇_110119110000,116.046009,40.428196,12919741.128445163,4901514.1928520985
170,井庄镇_110119110000,116.046308,40.414757,12919773.511174835,4899555.030546221
171,井庄镇_110119110000,116.046182,40.418507,12919759.64297288,4900101.720221519
172,井庄镇_110119110000,116.048174,40.422861,12919983.1584317,4900733.474740597
173,井庄镇_110119110000,116.047586,40.422831,12919917.284419656,4900729.9898828855
174,井庄镇_110119110000,116.046999,40.4228,12919851.510851933,4900726.270024148
175,井庄镇_110119110000,116.046411,40.422769,12919785.625853185,4900722.554615432
176,井庄镇_110119110000,116.046201,40.41871,12919761.776141318,4900131.250262673
177,井庄镇_110119110000,116.0463,40.419153,12919772.896531424,4900195.664752954
178,井庄镇_110119110000,116.046535,40.41662,12919799.051101418,4899826.210885486
179,井庄镇_110119110000,116.046439,40.416178,12919788.269300403,4899761.917655247
180,井庄镇_110119110000,116.046367,40.415731,12919780.186734358,4899696.873479537
181,井庄镇_110119110000,116.046304,40.415283,12919773.105775433,4899631.696505117
182,井庄镇_110119110000,116.046288,40.414835,12919771.30086189,4899566.403675376
183,井庄镇_110119110000,116.046308,40.414757,12919773.511174835,4899555.030546221
184,井庄镇_110119110000,116.046875,40.414633,12919837.053089771,4899536.2239593575
185,井庄镇_110119110000,116.046299,40.419207,12919772.778386137,4900203.53109827
186,井庄镇_110119110000,116.046728,40.41951,12919820.879317597,4900247.121653971
187,井庄镇_110119110000,116.04708,40.419868,12919860.317294285,4900298.848954916
188,井庄镇_110119110000,116.046535,40.41662,12919799.051101418,4899826.210885486
189,井庄镇_110119110000,116.047117,40.416688,12919864.2717805,4899835.341845057
190,井庄镇_110119110000,116.047768,40.420176,12919937.420647057,4900342.734502706
191,井庄镇_110119110000,116.047367,40.420504,12919892.529560924,4900391.107957927
192,井庄镇_110119110000,116.04705,40.420883,12919857.046392608,4900446.830557043
193,井庄镇_110119110000,116.04677,40.42739,12919826.272868223,4901395.695104144
194,井庄镇_110119110000,116.046737,40.426942,12919822.56356032,4901330.408380912
195,井庄镇_110119110000,116.046722,40.426879,12919820.829721892,4901321.263605487
196,井庄镇_110119110000,116.046657,40.431513,12919814.091884784,4901996.920246551
197,井庄镇_110119110000,116.046983,40.431138,12919850.588900415,4901941.812427687
198,井庄镇_110119110000,116.046888,40.426762,12919839.435458476,4901303.985154447
199,井庄镇_110119110000,116.047255,40.426411,12919880.52039305,4901252.282989138
200,井庄镇_110119110000,116.047739,40.426157,12919934.749296932,4901214.588180901
201,井庄镇_110119110000,116.048242,40.425923,12919991.079350747,4901179.681031583
202,井庄镇_110119110000,116.048749,40.425693,12920047.871765384,4901145.373349145
203,井庄镇_110119110000,116.047768,40.420176,12919937.420647057,4900342.734502706
204,井庄镇_110119110000,116.047256,40.419954,12919880.062398802,4900311.112004367
205,井庄镇_110119110000,116.04706,40.431052,12919859.161078531,4901929.149168948
206,井庄镇_110119110000,116.047541,40.430792,12919913.049803205,4901890.556113813
207,井庄镇_110119110000,116.048024,40.430535,12919967.12738255,4901852.371014091
208,井庄镇_110119110000,116.048573,40.430377,12920028.652780816,4901828.467566005
209,井庄镇_110119110000,116.047605,40.435209,12919920.761331009,4902534.458533615
210,井庄镇_110119110000,116.047109,40.435452,12919865.203999376,4902570.593155329
211,井庄镇_110119110000,116.047634,40.416715,12919922.161306577,4899838.546806595
212,井庄镇_110119110000,116.047664,40.416194,12919925.504613291,4899762.541398914
213,井庄镇_110119110000,116.047645,40.416642,12919923.40137931,4899827.896881629
214,井庄镇_110119110000,116.04763,40.417875,12919921.823058063,4900007.572304641
215,井庄镇_110119110000,116.04784,40.418294,12919945.37844371,4900068.37222287
216,井庄镇_110119110000,116.04763,40.417875,12919921.823058063,4900007.572304641
217,井庄镇_110119110000,116.047634,40.417425,12919922.225076737,4899942.004186282
218,井庄镇_110119110000,116.047639,40.416975,12919922.779756725,4899876.3950597895
219,井庄镇_110119110000,116.047648,40.416728,12919923.769166896,4899840.418124545
220,井庄镇_110119110000,116.048231,40.416794,12919989.09890727,4899849.163356869
221,井庄镇_110119110000,116.047768,40.420176,12919937.420647057,4900342.734502706
222,井庄镇_110119110000,116.047805,40.420175,12919941.605717188,4900342.548920014
223,井庄镇_110119110000,116.048349,40.420343,12920002.547528476,4900366.1791751245
224,井庄镇_110119110000,116.048652,40.419123,12920036.415489508,4900187.926865058
225,井庄镇_110119110000,116.048353,40.419511,12920002.951399771,4900244.920138223
226,井庄镇_110119110000,116.048038,40.419892,12919967.670252878,4900300.907135893
227,井庄镇_110119110000,116.047605,40.435209,12919920.761331009,4902534.458533615
228,井庄镇_110119110000,116.048678,40.412115,12920038.961572696,4899166.626472279
229,井庄镇_110119110000,116.048281,40.412446,12919994.501793088,4899215.452057922
230,井庄镇_110119110000,116.047735,40.438502,12919935.738488777,4903014.406773483
231,井庄镇_110119110000,116.048045,40.43812,12919970.421910208,4902958.216861435
232,井庄镇_110119110000,116.04819,40.418648,12919984.612618769,4900119.388258617
233,井庄镇_110119110000,116.049968,40.434144,12920185.464748628,4902375.437046004
234,井庄镇_110119110000,116.049399,40.434245,12920121.699766472,4902391.073767589
235,井庄镇_110119110000,116.048913,40.434498,12920067.241818251,4902428.780699973
236,井庄镇_110119110000,116.048426,40.434751,12920012.699047,4902466.426766332
237,井庄镇_110119110000,116.047914,40.434973,12919955.369133322,4902499.587256704
238,井庄镇_110119110000,116.04819,40.418648,12919984.612618769,4900119.388258617
239,井庄镇_110119110000,116.048627,40.418949,12920033.614896934,4900162.601660477
240,井庄镇_110119110000,116.048864,40.422373,12920060.469995014,4900661.238730157
241,井庄镇_110119110000,116.048439,40.422684,12920012.8391606,4900707.254705849
242,井庄镇_110119110000,116.048515,40.416832,12920020.918146204,4899854.248528577
243,井庄镇_110119110000,116.049008,40.417079,12920076.198276663,4899889.474108931
244,井庄镇_110119110000,116.048287,40.437822,12919997.504140956,4902914.4394366825
245,井庄镇_110119110000,116.049792,40.380022,12920165.290917372,4894490.961614274
246,井庄镇_110119110000,116.049335,40.380305,12920114.01663754,4894532.916924059
247,井庄镇_110119110000,116.048287,40.437822,12919997.504140956,4902914.4394366825
248,井庄镇_110119110000,116.048935,40.412049,12920067.747543013,4899156.617051581
249,井庄镇_110119110000,116.048719,40.420389,12920044.014919514,4900372.324592442
250,井庄镇_110119110000,116.048744,40.419813,12920046.76977348,4900288.333749721
251,井庄镇_110119110000,116.048607,40.420251,12920031.448164636,4900352.379433423
252,井庄镇_110119110000,116.048349,40.437745,12920004.4414707,4902903.096052566
253,井庄镇_110119110000,116.048652,40.419123,12920036.415489508,4900187.926865058
254,井庄镇_110119110000,116.048411,40.437669,12920011.379053226,4902891.949986163
255,井庄镇_110119110000,116.050158,40.419717,12920205.284301393,4900272.008346946
256,井庄镇_110119110000,116.049766,40.419381,12920161.328641023,4900223.709764055
257,井庄镇_110119110000,116.049291,40.419119,12920108.06779137,4900186.308782412
258,井庄镇_110119110000,116.048721,40.419013,12920044.174561314,4900171.75099847
259,井庄镇_110119110000,116.048651,40.437394,12920038.253814496,4902851.449183656
260,井庄镇_110119110000,116.049782,40.420873,12920163.211845336,4900441.125748831
261,井庄镇_110119110000,116.049276,40.420642,12920106.49242587,4900408.289295864
262,井庄镇_110119110000,116.048769,40.420412,12920049.658495128,4900375.588769204
263,井庄镇_110119110000,116.048711,40.421945,12920043.270141687,4900599.120745613
264,井庄镇_110119110000,116.048711,40.421945,12920043.270141687,4900599.120745613
265,井庄镇_110119110000,116.049159,40.421652,12920093.454537706,4900555.698578496
266,井庄镇_110119110000,116.048935,40.412049,12920067.747543013,4899156.617051581
267,井庄镇_110119110000,116.049404,40.412322,12920120.32690707,4899195.6177952485
268,井庄镇_110119110000,116.048935,40.412049,12920067.747543013,4899156.617051581
269,井庄镇_110119110000,116.049129,40.411625,12920089.520897243,4899094.5276536895
270,井庄镇_110119110000,116.048733,40.430359,12920046.57803378,4901825.636422999
271,井庄镇_110119110000,116.048651,40.437394,12920038.253814496,4902851.449183656
272,井庄镇_110119110000,116.049154,40.437628,12920094.642199596,4902884.7299128575
273,井庄镇_110119110000,116.048651,40.437394,12920038.253814496,4902851.449183656
274,井庄镇_110119110000,116.048864,40.422373,12920060.469995014,4900661.238730157
275,井庄镇_110119110000,116.048885,40.422385,12920062.80666404,4900662.977645423
276,井庄镇_110119110000,116.049474,40.422404,12920128.82137705,4900664.803463615
277,井庄镇_110119110000,116.048775,40.437219,12920052.12753217,4902825.752857894
278,井庄镇_110119110000,116.04915,40.436878,12920094.104952032,4902775.416311645
279,井庄镇_110119110000,116.049792,40.420946,12920164.369625997,4900451.736829865
280,井庄镇_110119110000,116.049221,40.421057,12920100.361214982,4900468.865195432
281,井庄镇_110119110000,116.049661,40.430187,12920150.587018063,4901799.014357451
282,井庄镇_110119110000,116.049079,40.430135,12920085.32403302,4901792.402261844
283,井庄镇_110119110000,116.051015,40.433154,12920302.706705544,4902229.220920216
284,井庄镇_110119110000,116.050584,40.432857,12920254.361820782,4902186.709104257
285,井庄镇_110119110000,116.050028,40.432709,12920192.01846357,4902166.098348473
286,井庄镇_110119110000,116.049514,40.432497,12920134.378551884,4902136.046976116
287,井庄镇_110119110000,116.049209,40.425588,12920099.43335061,4901129.3140787
288,井庄镇_110119110000,116.049488,40.421436,12920130.300310906,4900523.676899619
289,井庄镇_110119110000,116.050324,40.412426,12920223.490472592,4899209.229241764
290,井庄镇_110119110000,116.049736,40.412442,12920157.556191895,4899212.546448897
291,井庄镇_110119110000,116.049549,40.425451,12920137.52673097,4901108.807535376
292,井庄镇_110119110000,116.049955,40.425128,12920183.010879852,4901061.042197165
293,井庄镇_110119110000,116.050456,40.424892,12920239.1274513,4901025.756339403
294,井庄镇_110119110000,116.050959,40.424657,12920295.523393584,4900990.601391699
295,井庄镇_110119110000,116.050013,40.436583,12920190.796042468,4902730.935656213
296,井庄镇_110119110000,116.05057,40.375005,12920252.98843667,4893759.295701675
297,井庄镇_110119110000,116.050449,40.374569,12920239.471119668,4893696.070491478
298,井庄镇_110119110000,116.049782,40.420873,12920163.211845336,4900441.125748831
299,井庄镇_110119110000,116.049782,40.420873,12920163.211845336,4900441.125748831
300,井庄镇_110119110000,116.050074,40.420481,12920195.925462108,4900383.510090009
301,井庄镇_110119110000,116.049979,40.430281,12920186.247532155,4901812.176987553
302,井庄镇_110119110000,116.049792,40.420946,12920164.369625997,4900451.736829865
303,井庄镇_110119110000,116.050013,40.436583,12920190.796042468,4902730.935656213
304,井庄镇_110119110000,116.049654,40.436226,12920150.524197638,4902679.5024396
305,井庄镇_110119110000,116.050375,40.382313,12920230.4293298,4894823.44821964
306,井庄镇_110119110000,116.050931,40.382168,12920292.776708128,4894801.375745928
307,井庄镇_110119110000,116.04962,40.437858,12920146.910394784,4902917.505698067
308,井庄镇_110119110000,116.049866,40.421092,12920172.662550976,4900472.892164706
309,井庄镇_110119110000,116.049641,40.437838,12920149.244409874,4902914.578233527
310,井庄镇_110119110000,116.049832,40.437412,12920170.618303953,4902852.12426938
311,井庄镇_110119110000,116.050004,40.436982,12920189.83841264,4902789.152498665
312,井庄镇_110119110000,116.050163,40.421218,12920205.956912668,4900490.79162297
313,井庄镇_110119110000,116.049956,40.421149,12920182.739903556,4900481.051575814
314,井庄镇_110119110000,116.049964,40.4216,12920183.680940133,4900546.801619525
315,井庄镇_110119110000,116.049972,40.42205,12920184.62279348,4900612.354898694
316,井庄镇_110119110000,116.049998,40.422405,12920187.56121426,4900664.039636278
317,井庄镇_110119110000,116.050256,40.422809,12920216.508228602,4900722.528151056
318,井庄镇_110119110000,116.049979,40.430281,12920186.247532155,4901812.176987553
319,井庄镇_110119110000,116.050492,40.430498,12920243.771369511,4901842.918851121
320,井庄镇_110119110000,116.051031,40.430679,12920304.21147078,4901868.40414824
321,井庄镇_110119110000,116.051555,40.430882,12920363.021414574,4901897.019113274
322,井庄镇_110119110000,116.051141,40.429369,12920316.40357724,4901677.193684069
323,井庄镇_110119110000,116.050586,40.429519,12920254.204535857,4901700.054603505
324,井庄镇_110119110000,116.050253,40.429869,12920216.914183632,4901751.692855706
325,井庄镇_110119110000,116.049986,40.430271,12920187.0354623,4901810.739691241
326,井庄镇_110119110000,116.050158,40.419717,12920205.284301393,4900272.008346946
327,井庄镇_110119110000,116.049968,40.434144,12920185.464748628,4902375.437046004
328,井庄镇_110119110000,116.050384,40.434458,12920232.13675385,4902420.455176285
329,井庄镇_110119110000,116.050865,40.434715,12920286.09042728,4902457.099205274
330,井庄镇_110119110000,116.051322,40.434999,12920337.38152776,4902497.688101347
331,井庄镇_110119110000,116.049968,40.434144,12920185.464748628,4902375.437046004
332,井庄镇_110119110000,116.050317,40.433784,12920224.539173018,4902322.346826592
333,井庄镇_110119110000,116.050756,40.433484,12920273.698321007,4902277.836402498
334,井庄镇_110119110000,116.050163,40.421218,12920205.956912668,4900490.79162297
335,井庄镇_110119110000,116.05063,40.421492,12920258.351263007,4900529.912201946
336,井庄镇_110119110000,116.050013,40.436583,12920190.796042468,4902730.935656213
337,井庄镇_110119110000,116.050521,40.406319,12920245.43380702,4898319.107033607
338,井庄镇_110119110000,116.050924,40.406646,12920290.64696033,4898366.031248438
339,井庄镇_110119110000,116.050367,40.420088,12920228.732828408,4900325.727580753
340,井庄镇_110119110000,116.050685,40.436479,12920266.131092072,4902714.618153304
341,井庄镇_110119110000,116.050986,40.435993,12920299.79470166,4902643.220055969
342,井庄镇_110119110000,116.050472,40.435772,12920242.14107006,4902611.906491018
343,井庄镇_110119110000,116.050392,40.420064,12920231.553410564,4900322.158705852
344,井庄镇_110119110000,116.051179,40.418732,12920319.695344685,4900126.633496385
345,井庄镇_110119110000,116.050799,40.418388,12920277.036371771,4900077.201667358
346,井庄镇_110119110000,116.051483,40.420197,12920353.86625903,4900339.596902153
347,井庄镇_110119110000,116.050921,40.420073,12920290.851580778,4900322.566366388
348,井庄镇_110119110000,116.051329,40.377504,12920337.841950506,4894121.70066555
349,井庄镇_110119110000,116.051915,40.37747,12920403.558637202,4894115.664819522
350,井庄镇_110119110000,116.052502,40.377447,12920469.372551177,4894111.178536422
351,井庄镇_110119110000,116.050574,40.4372,12920253.767888688,4902819.977272874
352,井庄镇_110119110000,116.050673,40.436756,12920264.795780828,4902755.050368387
353,井庄镇_110119110000,116.051436,40.422088,12920348.742377665,4900615.289186065
354,井庄镇_110119110000,116.051036,40.421757,12920303.891478255,4900567.798819672
355,井庄镇_110119110000,116.050719,40.436524,12920269.959775915,4902721.150130025
356,井庄镇_110119110000,116.050685,40.436479,12920266.131092072,4902714.618153304
357,井庄镇_110119110000,116.050939,40.436072,12920294.552968098,4902654.823408939
358,井庄镇_110119110000,116.052892,40.437444,12920513.74078413,4902851.187986683
359,井庄镇_110119110000,116.052349,40.43727,12920452.822572837,4902826.897462127
360,井庄镇_110119110000,116.051798,40.437112,12920391.00159653,4902804.894805124
361,井庄镇_110119110000,116.051278,40.436902,12920332.671811456,4902775.210320476
362,井庄镇_110119110000,116.050829,40.436611,12920282.29040051,4902733.612991864
363,井庄镇_110119110000,116.050927,40.427514,12920292.22156601,4901407.136461869
364,井庄镇_110119110000,116.051517,40.427507,12920358.384664029,4901405.056675001
365,井庄镇_110119110000,116.052101,40.427459,12920423.853475109,4901396.953175015
366,井庄镇_110119110000,116.05268,40.427379,12920488.780103013,4901384.169034099
367,井庄镇_110119110000,116.052001,40.380812,12920412.873579396,4894602.018819226
368,井庄镇_110119110000,116.051672,40.380438,12920376.004548416,4894548.174833766
369,井庄镇_110119110000,116.051019,40.423914,12920302.170681665,4900882.213417376
370,井庄镇_110119110000,116.051312,40.424305,12920335.040565437,4900938.670274355
371,井庄镇_110119110000,116.052384,40.433403,12920456.2595478,4902262.995038769
372,井庄镇_110119110000,116.05184,40.433238,12920395.22727061,4902239.952276031
373,井庄镇_110119110000,116.051259,40.43316,12920330.082936596,4902229.693911099
374,井庄镇_110119110000,116.05163,40.435203,12920371.913725687,4902526.8794153165
375,井庄镇_110119110000,116.051364,40.435604,12920342.151470415,4902585.804181012
376,井庄镇_110119110000,116.051014,40.435966,12920302.978419336,4902639.246254706
377,井庄镇_110119110000,116.051357,40.424362,12920340.11379425,4900946.914173184
378,井庄镇_110119110000,116.051911,40.424216,12920402.20382317,4900924.575812983
379,井庄镇_110119110000,116.052414,40.423982,12920458.586329477,4900889.519205843
380,井庄镇_110119110000,116.052917,40.423747,12920515.004538134,4900854.284511916
381,井庄镇_110119110000,116.053421,40.423513,12920571.488785245,4900819.188071872
382,井庄镇_110119110000,116.053924,40.423279,12920627.886943923,4900784.036143437
383,井庄镇_110119110000,116.054402,40.423017,12920681.46361694,4900744.855498519
384,井庄镇_110119110000,116.051436,40.422088,12920348.742377665,4900615.289186065
385,井庄镇_110119110000,116.052025,40.422097,12920414.791899208,4900615.518979656
386,井庄镇_110119110000,116.051815,40.431079,12920392.180382024,4901925.238625363
387,井庄镇_110119110000,116.051572,40.431489,12920364.99542248,4901985.496895481
388,井庄镇_110119110000,116.051483,40.420197,12920353.86625903,4900339.596902153
389,井庄镇_110119110000,116.051737,40.420601,12920382.393125135,4900398.017126693
390,井庄镇_110119110000,116.052137,40.420931,12920427.248381224,4900445.364204178
391,井庄镇_110119110000,116.05163,40.435203,12920371.913725687,4902526.8794153165
392,井庄镇_110119110000,116.051816,40.431079,12920392.30179742,4901925.236278903
393,井庄镇_110119110000,116.052599,40.37745,12920480.240275642,4894111.436835436
394,井庄镇_110119110000,116.053153,40.377602,12920542.369378384,4894132.495003525
395,井庄镇_110119110000,116.051993,40.434794,12920412.574115053,4902466.551575884
396,井庄镇_110119110000,116.052384,40.433403,12920456.2595478,4902262.995038769
397,井庄镇_110119110000,116.05213,40.433809,12920427.82831972,4902322.659044287
