﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2671,北庄镇_110118114000,117.187469,40.527262,13046848.046409449,4915879.344834024
2672,北庄镇_110118114000,117.188053,40.527324,13046912.659954522,4915889.353135098
2673,北庄镇_110118114000,117.188641,40.527321,13046977.715757392,4915889.865900431
2674,北庄镇_110118114000,117.189204,40.527191,13047039.96826053,4915871.801715533
2675,北庄镇_110118114000,117.189691,40.526948,13047093.829047134,4915837.191071148
2676,北庄镇_110118114000,117.189993,40.527285,13047127.244633416,4915886.916841486
2677,北庄镇_110118114000,117.190462,40.527548,13047179.109162413,4915926.113842182
2678,北庄镇_110118114000,117.191001,40.527729,13047238.690962655,4915953.566354624
2679,北庄镇_110118114000,117.191394,40.528051,13047282.133246811,4916001.3077535145
2680,北庄镇_110118114000,117.191879,40.528132,13047335.756761177,4916014.040800609
2681,北庄镇_110118114000,117.192468,40.528114,13047400.879679838,4916012.619926143
2682,北庄镇_110118114000,117.193019,40.528244,13047461.790580362,4916032.668663125
2683,北庄镇_110118114000,117.193474,40.52853,13047512.064638468,4916075.3525661295
2684,北庄镇_110118114000,117.193982,40.528751,13047568.220909892,4916108.677969356
2685,北庄镇_110118114000,117.194497,40.528935,13047625.123469932,4916136.654469357
2686,北庄镇_110118114000,117.1948,40.529321,13047658.60339306,4916193.622518384
2687,北庄镇_110118114000,117.195014,40.529741,13047682.265098317,4916255.447770193
2688,北庄镇_110118114000,117.195162,40.530176,13047698.631562175,4916319.253389225
2689,北庄镇_110118114000,117.195373,40.530596,13047721.963855114,4916381.038135181
2690,北庄镇_110118114000,117.195444,40.531038,13047729.805454576,4916445.728396594
2691,北庄镇_110118114000,117.195428,40.531488,13047728.041145949,4916511.394478906
2692,北庄镇_110118114000,117.195628,40.531906,13047750.17482896,4916572.841752973
2693,北庄镇_110118114000,117.195976,40.532268,13047788.60879108,4916626.463218173
2694,北庄镇_110118114000,117.196338,40.532624,13047828.632628964,4916679.256925721
2695,北庄镇_110118114000,117.196818,40.532883,13047881.65043764,4916718.143495049
2696,北庄镇_110118114000,117.1973,40.533141,13047934.935807964,4916756.889345633
2697,北庄镇_110118114000,117.197739,40.533442,13047983.447772378,4916801.86876127
2698,北庄镇_110118114000,117.198232,40.533686,13048037.898970338,4916838.682632102
2699,北庄镇_110118114000,117.198758,40.53389,13048096.00820043,4916869.69407687
2700,北庄镇_110118114000,117.199143,40.534203,13048138.54329619,4916916.2994524175
2701,北庄镇_110118114000,117.199399,40.534608,13048166.8562301,4916976.031476728
2702,北庄镇_110118114000,117.199769,40.534959,13048207.74141434,4917028.148303485
2703,北庄镇_110118114000,117.200198,40.535269,13048255.13652991,4917074.447582379
2704,北庄镇_110118114000,117.200629,40.535577,13048302.740975097,4917120.519294624
2705,北庄镇_110118114000,117.201064,40.535881,13048350.8248167,4917165.933951669
2706,北庄镇_110118114000,117.201507,40.536179,13048399.778195344,4917210.542115103
2707,北庄镇_110118114000,117.201937,40.536487,13048447.291423513,4917256.543899159
2708,北庄镇_110118114000,117.202451,40.536541,13048504.06484506,4917265.678697139
2709,北庄镇_110118114000,117.202857,40.536215,13048548.87889588,4917219.062694183
2710,北庄镇_110118114000,117.203403,40.536067,13048609.153496252,4917198.832322955
2711,北庄镇_110118114000,117.203643,40.535662,13048635.66165207,4917140.29329
2712,北庄镇_110118114000,117.203999,40.535311,13048674.95505786,4917089.90350724
2713,北庄镇_110118114000,117.204493,40.535071,13048729.496139197,4917056.074473412
2714,北庄镇_110118114000,117.204948,40.5348,13048779.746063055,4917017.627223029
2715,北庄镇_110118114000,117.205298,40.534455,13048818.38206198,4916968.090497733
2716,北庄镇_110118114000,117.20588,40.534412,13048882.684617173,4916963.269708138
2717,北庄镇_110118114000,117.206351,40.534146,13048934.708453814,4916925.569575322
2718,北庄镇_110118114000,117.206832,40.533886,13048987.81438858,4916888.801471668
2719,北庄镇_110118114000,117.207356,40.533686,13049045.725383503,4916860.890589806
2720,北庄镇_110118114000,117.207594,40.533276,13049071.972292664,4916801.583741458
2721,北庄镇_110118114000,117.207806,40.532871,13049095.399753438,4916742.961321538
2722,北庄镇_110118114000,117.208279,40.533091,13049147.653994247,4916776.2179988
2723,北庄镇_110118114000,117.208827,40.533024,13049208.186570918,4916767.741179677
2724,北庄镇_110118114000,117.209413,40.533059,13049272.956815803,4916774.234319312
2725,北庄镇_110118114000,117.209966,40.533208,13049334.071896004,4916797.293861706
2726,北庄镇_110118114000,117.210469,40.533439,13049389.669760194,4916832.208126534
2727,北庄镇_110118114000,117.211044,40.533465,13049453.220756074,4916837.322969987
2728,北庄镇_110118114000,117.211633,40.533497,13049518.307762057,4916843.324764534
2729,北庄镇_110118114000,117.212222,40.533523,13049583.459951902,4916848.476568581
2730,北庄镇_110118114000,117.212812,40.533523,13049648.677120645,4916849.768534466
2731,北庄镇_110118114000,117.213393,40.533583,13049712.910985176,4916859.764982176
2732,北庄镇_110118114000,117.213474,40.533934,13049721.900421806,4916911.216652579
2733,北庄镇_110118114000,117.213103,40.534283,13049680.86031716,4916961.333593349
2734,北庄镇_110118114000,117.212633,40.534543,13049628.92052424,4916998.302054066
2735,北庄镇_110118114000,117.212077,40.53468,13049567.46281222,4917017.076478569
2736,北庄镇_110118114000,117.211692,40.535021,13049524.931510163,4917065.980212996
2737,北庄镇_110118114000,117.211934,40.535354,13049551.694549792,4917115.142256839
2738,北庄镇_110118114000,117.212371,40.535655,13049600.015937071,4917160.059788253
2739,北庄镇_110118114000,117.212644,40.536051,13049630.208449343,4917218.510534746
2740,北庄镇_110118114000,117.212858,40.536471,13049653.888015175,4917280.261854103
2741,北庄镇_110118114000,117.212963,40.536909,13049665.528680293,4917344.485687339
2742,北庄镇_110118114000,117.213178,40.537304,13049689.33023858,4917402.594477179
2743,北庄镇_110118114000,117.213593,40.537624,13049735.262512011,4917450.239732406
2744,北庄镇_110118114000,117.21399,40.537957,13049779.156894011,4917499.691729837
2745,北庄镇_110118114000,117.214321,40.538328,13049815.788332954,4917554.566202162
2746,北庄镇_110118114000,117.214496,40.538755,13049835.214743106,4917617.278702253
2747,北庄镇_110118114000,117.214501,40.539202,13049835.780786084,4917682.57592113
2748,北庄镇_110118114000,117.214535,40.539652,13049839.56188093,4917748.374961994
2749,北庄镇_110118114000,117.214558,40.5401,13049842.14237886,4917813.833641303
2750,北庄镇_110118114000,117.21441,40.540534,13049825.830164758,4917876.888972269
2751,北庄镇_110118114000,117.214188,40.54095,13049801.288577678,4917937.200671488
2752,北庄镇_110118114000,117.214273,40.541392,13049810.719163284,4918001.892513079
2753,北庄镇_110118114000,117.214334,40.541838,13049817.507962145,4918067.164037034
2754,北庄镇_110118114000,117.214228,40.542263,13049805.85458322,4918129.009211387
2755,北庄镇_110118114000,117.214275,40.542712,13049811.083434915,4918194.686073043
2756,北庄镇_110118114000,117.214582,40.543078,13049845.051299475,4918248.7545026895
2757,北庄镇_110118114000,117.215084,40.543293,13049900.608041665,4918281.193586392
2758,北庄镇_110118114000,117.215456,40.54364,13049941.760370042,4918332.652784902
2759,北庄镇_110118114000,117.215829,40.543979,13049983.095797274,4918382.916719262
2760,北庄镇_110118114000,117.215973,40.544337,13049999.047890252,4918435.453686653
2761,北庄镇_110118114000,117.21571,40.54473,13049969.997369874,4918492.346040776
2762,北庄镇_110118114000,117.215785,40.545152,13049978.324366512,4918554.122215789
2763,北庄镇_110118114000,117.216322,40.545316,13050037.767619254,4918579.10324838
2764,北庄镇_110118114000,117.216907,40.54538,13050102.498028394,4918589.585116185
2765,北庄镇_110118114000,117.217466,40.545521,13050164.387996769,4918611.230509778
2766,北庄镇_110118114000,117.218042,40.545505,13050228.135942493,4918609.912160556
2767,北庄镇_110118114000,117.218496,40.545282,13050278.377089577,4918578.156417835
2768,北庄镇_110118114000,117.219053,40.545407,13050340.047717318,4918597.37583182
2769,北庄镇_110118114000,117.2196,40.545558,13050400.646459209,4918620.347693875
2770,北庄镇_110118114000,117.2201,40.545794,13050456.05815455,4918655.640972882
2771,北庄镇_110118114000,117.220519,40.546108,13050502.4909084,4918702.1357722925
2772,北庄镇_110118114000,117.220959,40.546396,13050551.27301876,4918744.88464754
2773,北庄镇_110118114000,117.221387,40.546688,13050598.737754315,4918788.1476800535
2774,北庄镇_110118114000,117.221966,40.546668,13050662.878846413,4918786.002588497
2775,北庄镇_110118114000,117.222519,40.546826,13050724.217374677,4918809.877942238
2776,北庄镇_110118114000,117.223075,40.546978,13050785.835787272,4918832.770358111
2777,北庄镇_110118114000,117.223602,40.547157,13050844.30579497,4918859.587485718
2778,北庄镇_110118114000,117.224022,40.547466,13050890.90474866,4918905.202741243
2779,北庄镇_110118114000,117.224517,40.547641,13050945.80766329,4918931.285934561
2780,北庄镇_110118114000,117.225106,40.547673,13051011.155496469,4918936.617060171
2781,北庄镇_110118114000,117.225694,40.547668,13051076.421169898,4918936.477894347
2782,北庄镇_110118114000,117.226256,40.547798,13051138.788823796,4918955.949629528
2783,北庄镇_110118114000,117.226793,40.547966,13051198.398876622,4918980.940876848
2784,北庄镇_110118114000,117.227332,40.547792,13051258.228265056,4918955.958811215
2785,北庄镇_110118114000,117.227901,40.547688,13051321.420131473,4918941.17881763
2786,北庄镇_110118114000,117.228428,40.547886,13051379.94849974,4918970.401380171
2787,北庄镇_110118114000,117.229014,40.547932,13051445.07608844,4918977.447410991
2788,北庄镇_110118114000,117.229524,40.547787,13051501.693792067,4918956.524708635
2789,北庄镇_110118114000,117.229976,40.547552,13051551.918288108,4918922.390403743
2790,北庄镇_110118114000,117.230458,40.547322,13051605.469188016,4918888.953815888
2791,北庄镇_110118114000,117.231027,40.547305,13051668.703186268,4918886.681973691
2792,北庄镇_110118114000,117.231589,40.547191,13051731.18575659,4918870.106958701
2793,北庄镇_110118114000,117.232137,40.547124,13051792.114767345,4918860.415127327
2794,北庄镇_110118114000,117.232645,40.547354,13051848.644087868,4918894.038945702
2795,北庄镇_110118114000,117.233075,40.547659,13051896.524576254,4918938.631112503
2796,北庄镇_110118114000,117.233444,40.548011,13051937.622207386,4918989.968873063
2797,北庄镇_110118114000,117.233929,40.548204,13051991.60619928,4919018.155184481
2798,北庄镇_110118114000,117.234501,40.548276,13052055.314201562,4919028.555748643
2799,北庄镇_110118114000,117.235008,40.548505,13052111.767917668,4919061.853541602
2800,北庄镇_110118114000,117.235547,40.548633,13052171.817584433,4919080.374515778
2801,北庄镇_110118114000,117.236108,40.548499,13052234.301193522,4919060.591505514
2802,北庄镇_110118114000,117.236682,40.548521,13052298.231952269,4919063.530103174
2803,北庄镇_110118114000,117.237262,40.548455,13052362.861843703,4919053.588764827
2804,北庄镇_110118114000,117.237842,40.54851,13052427.515442677,4919061.263401688
2805,北庄镇_110118114000,117.238391,40.54856,13052488.702423224,4919068.160599576
2806,北庄镇_110118114000,117.238919,40.548684,13052547.608211188,4919085.883150353
2807,北庄镇_110118114000,117.239404,40.548431,13052601.647171369,4919048.55670728
2808,北庄镇_110118114000,117.239898,40.548197,13052656.72524687,4919013.923380582
2809,北庄镇_110118114000,117.240402,40.548013,13052712.936540166,4918986.574566087
2810,北庄镇_110118114000,117.240669,40.547611,13052742.71180467,4918927.549280138
2811,北庄镇_110118114000,117.241032,40.547269,13052783.18110017,4918877.20878257
2812,北庄镇_110118114000,117.241557,40.547064,13052841.742002193,4918846.674086147
2813,北庄镇_110118114000,117.242027,40.5468,13052894.190425262,4918807.574394002
2814,北庄镇_110118114000,117.242566,40.54693,13052954.374021249,4918825.901810914
2815,北庄镇_110118114000,117.243104,40.546826,13053014.425067447,4918810.019228069
2816,北庄镇_110118114000,117.24306,40.546451,13053009.484764855,4918755.309030842
2817,北庄镇_110118114000,117.242997,40.546004,13053002.418525657,4918690.129560173
2818,北庄镇_110118114000,117.242951,40.545555,13052997.20052021,4918624.57294962
2819,北庄镇_110118114000,117.242918,40.545105,13052993.467404207,4918558.920821084
2820,北庄镇_110118114000,117.24331,40.54479,13053037.210479274,4918512.361890129
2821,北庄镇_110118114000,117.24379,40.544529,13053090.809389103,4918473.583382296
2822,北庄镇_110118114000,117.244198,40.544211,13053136.38189677,4918426.564404666
2823,北庄镇_110118114000,117.244392,40.543801,13053158.014180288,4918366.415172219
2824,北庄镇_110118114000,117.244315,40.543354,13053149.343821572,4918301.2711956985
2825,北庄镇_110118114000,117.244263,40.542906,13053143.52257349,4918235.89289606
2826,北庄镇_110118114000,117.244073,40.542504,13053122.253106184,4918177.442284611
2827,北庄镇_110118114000,117.243801,40.542107,13053091.836316751,4918119.853385652
2828,北庄镇_110118114000,117.243718,40.541671,13053082.535185903,4918056.29861065
2829,北庄镇_110118114000,117.244002,40.541326,13053114.201814173,4918005.542294057
2830,北庄镇_110118114000,117.244315,40.540975,13053149.14356167,4917953.824112479
2831,北庄镇_110118114000,117.244026,40.540635,13053116.85259463,4917904.544283455
2832,北庄镇_110118114000,117.243474,40.540475,13053055.160407463,4917882.019515073
2833,北庄镇_110118114000,117.242919,40.540322,13052993.175692188,4917860.411271275
2834,北庄镇_110118114000,117.242367,40.540162,13052931.533849023,4917837.73190842
2835,北庄镇_110118114000,117.24182,40.539993,13052870.446714174,4917813.702199755
2836,北庄镇_110118114000,117.241393,40.539703,13052822.773872323,4917771.848063464
2837,北庄镇_110118114000,117.241063,40.539331,13052785.90959284,4917717.87517897
2838,北庄镇_110118114000,117.240838,40.538918,13052760.791749949,4917657.805720826
2839,北庄镇_110118114000,117.240993,40.538523,13052778.023872478,4917599.964980205
2840,北庄镇_110118114000,117.241286,40.538133,13052810.69703391,4917542.689054557
2841,北庄镇_110118114000,117.241723,40.537834,13052859.455537798,4917498.545509768
2842,北庄镇_110118114000,117.242105,40.537496,13052902.071921578,4917448.741352072
2843,北庄镇_110118114000,117.242483,40.537151,13052944.269456424,4917397.894504044
2844,北庄镇_110118114000,117.242902,40.536835,13052991.016870646,4917351.214883008
2845,北庄镇_110118114000,117.24332,40.536517,13053037.679592254,4917304.237896146
2846,北庄镇_110118114000,117.243703,40.536174,13053080.439330798,4917253.60603356
2847,北庄镇_110118114000,117.244212,40.535951,13053137.298338665,4917220.315521766
2848,北庄镇_110118114000,117.244674,40.535677,13053188.92120424,4917179.621425052
2849,北庄镇_110118114000,117.245087,40.535355,13053235.033377329,4917132.010816244
2850,北庄镇_110118114000,117.245484,40.535022,13053279.392916309,4917082.782672443
2851,北庄镇_110118114000,117.245783,40.534636,13053312.78266831,4917025.936522766
2852,北庄镇_110118114000,117.246054,40.534239,13053343.053102328,4916967.503779629
2853,北庄镇_110118114000,117.24623,40.533808,13053362.714757018,4916904.273267509
2854,北庄镇_110118114000,117.246404,40.533378,13053382.135837728,4916841.20217713
2855,北庄镇_110118114000,117.246578,40.532948,13053401.589147711,4916778.128180088
2856,北庄镇_110118114000,117.246814,40.532537,13053427.957878629,4916717.716367721
2857,北庄镇_110118114000,117.247155,40.53217,13053466.095359016,4916663.527392
2858,北庄镇_110118114000,117.247382,40.531756,13053491.468971856,4916602.722626334
2859,北庄镇_110118114000,117.24761,40.531341,13053516.93594976,4916541.713873949
2860,北庄镇_110118114000,117.247834,40.530926,13053541.980738215,4916480.707483656
2861,北庄镇_110118114000,117.248014,40.530497,13053562.0839428,4916417.759895621
2862,北庄镇_110118114000,117.248031,40.530053,13053563.99062488,4916352.895637461
2863,北庄镇_110118114000,117.247918,40.529614,13053551.309940506,4916289.024874431
2864,北庄镇_110118114000,117.24801,40.529173,13053561.620125312,4916224.499161561
2865,北庄镇_110118114000,117.248207,40.528749,13053583.639374388,4916162.232494853
2866,北庄镇_110118114000,117.248431,40.528332,13053608.693955328,4916100.940589446
2867,北庄镇_110118114000,117.248562,40.527895,13053623.316020358,4916036.893705659
2868,北庄镇_110118114000,117.248533,40.527445,13053620.103256546,4915971.250555213
2869,北庄镇_110118114000,117.24853,40.526994,13053619.743037025,4915905.401604616
2870,北庄镇_110118114000,117.248614,40.526552,13053629.151364814,4915840.772563514
2871,北庄镇_110118114000,117.248926,40.526185,13053664.04175855,4915786.587860729
2872,北庄镇_110118114000,117.249385,40.525901,13053715.408150228,4915744.213240896
2873,北庄镇_110118114000,117.249744,40.525564,13053755.58492971,4915694.343808544
2874,北庄镇_110118114000,117.249949,40.525143,13053778.501603285,4915632.470642844
2875,北庄镇_110118114000,117.250192,40.524733,13053805.698657695,4915572.098790883
2876,北庄镇_110118114000,117.250509,40.524354,13053841.212276904,4915516.118498516
2877,北庄镇_110118114000,117.250943,40.524052,13053889.807519495,4915471.160379652
2878,北庄镇_110118114000,117.251387,40.52377,13053939.499683786,4915429.054082596
2879,北庄镇_110118114000,117.251501,40.523333,13053952.260544555,4915365.01785467
2880,北庄镇_110118114000,117.251496,40.522883,13053951.69808456,4915299.341069631
2881,北庄镇_110118114000,117.251593,40.522443,13053962.579545058,4915234.90701304
2882,北庄镇_110118114000,117.251829,40.522033,13053989.002629437,4915174.560915121
2883,北庄镇_110118114000,117.252163,40.521663,13054026.415279962,4915119.84931599
2884,北庄镇_110118114000,117.252617,40.521379,13054077.276469346,4915077.401899284
2885,北庄镇_110118114000,117.25307,40.521097,13054128.020716012,4915035.179036678
2886,北庄镇_110118114000,117.253409,40.520728,13054165.959674064,4914980.585036931
2887,北庄镇_110118114000,117.253647,40.520324,13054192.66811784,4914921.074370525
2888,北庄镇_110118114000,117.253795,40.519888,13054209.237898158,4914857.104303004
2889,北庄镇_110118114000,117.253917,40.519447,13054222.924530195,4914792.482064873
2890,北庄镇_110118114000,117.254003,40.519002,13054232.573908793,4914727.311786912
2891,北庄镇_110118114000,117.254341,40.518691,13054270.428318243,4914681.168373512
2892,北庄镇_110118114000,117.254765,40.518406,13054317.941315688,4914638.529563768
2893,北庄镇_110118114000,117.254874,40.517964,13054330.17553364,4914573.815307924
2894,北庄镇_110118114000,117.255059,40.517541,13054350.944036163,4914511.646334364
2895,北庄镇_110118114000,117.255401,40.517185,13054389.295359874,4914458.864751309
2896,北庄镇_110118114000,117.25583,40.516876,13054437.365845604,4914412.707083313
2897,北庄镇_110118114000,117.256269,40.516577,13054486.593079831,4914368.017339753
2898,北庄镇_110118114000,117.256841,40.516467,13054550.665703416,4914350.558841813
2899,北庄镇_110118114000,117.257326,40.516248,13054605.058594069,4914317.40086474
2900,北庄镇_110118114000,117.257654,40.515881,13054641.813189676,4914262.995993364
2901,北庄镇_110118114000,117.257711,40.515433,13054648.224239832,4914197.5333213
2902,北庄镇_110118114000,117.257627,40.514987,13054638.868385898,4914132.669452163
2903,北庄镇_110118114000,117.257525,40.514543,13054627.447468838,4914068.130165964
2904,北庄镇_110118114000,117.257267,40.514145,13054598.555598844,4914010.713713143
2905,北庄镇_110118114000,117.257081,40.513727,13054577.747528609,4913950.184675189
2906,北庄镇_110118114000,117.257076,40.513281,13054577.175008254,4913885.123005505
2907,北庄镇_110118114000,117.256992,40.512835,13054567.82383141,4913820.221095884
2908,北庄镇_110118114000,117.256956,40.512386,13054563.820357831,4913754.803381723
2909,北庄镇_110118114000,117.256941,40.511935,13054562.156971049,4913689.056695631
2910,北庄镇_110118114000,117.256452,40.511752,13054507.37126163,4913663.586481759
2911,北庄镇_110118114000,117.255885,40.511671,13054443.832231157,4913653.131670338
2912,北庄镇_110118114000,117.255308,40.511592,13054379.173923656,4913643.000160144
2913,北庄镇_110118114000,117.25472,40.511553,13054313.30255856,4913638.729663019
2914,北庄镇_110118114000,117.254133,40.51151,13054247.528371789,4913633.842173974
2915,北庄镇_110118114000,117.253546,40.51153,13054181.785155771,4913638.147963977
2916,北庄镇_110118114000,117.253031,40.511737,13054124.1084023,4913669.519630259
2917,北庄镇_110118114000,117.252536,40.511983,13054068.649832996,4913706.523686561
2918,北庄镇_110118114000,117.252058,40.512246,13054015.107448377,4913745.9634921225
2919,北庄镇_110118114000,117.25154,40.512457,13053957.112496208,4913777.876870718
2920,北庄镇_110118114000,117.250997,40.512634,13053896.303822748,4913804.837533362
2921,北庄镇_110118114000,117.250488,40.512857,13053839.291502597,4913838.466945555
2922,北庄镇_110118114000,117.249997,40.513107,13053784.316307517,4913875.95281874
2923,北庄镇_110118114000,117.249497,40.513343,13053728.3774182,4913911.377039154
2924,北庄镇_110118114000,117.249033,40.51354,13053676.452504192,4913941.011623493
2925,北庄镇_110118114000,117.248552,40.51328,13053622.658166315,4913904.039608474
2926,北庄镇_110118114000,117.24811,40.512982,13053573.210494615,4913861.395081681
2927,北庄镇_110118114000,117.247706,40.512654,13053528.077377392,4913814.270156712
2928,北庄镇_110118114000,117.247191,40.512439,13053470.476536928,4913783.861054053
2929,北庄镇_110118114000,117.246638,40.512285,13053408.663825536,4913762.349156568
2930,北庄镇_110118114000,117.246066,40.512178,13053344.703687062,4913747.679158965
2931,北庄镇_110118114000,117.245485,40.51212,13053279.77913998,4913740.185898004
2932,北庄镇_110118114000,117.244926,40.512037,13053217.32163066,4913728.942135296
2933,北庄镇_110118114000,117.244421,40.511804,13053160.916413,4913695.708476284
2934,北庄镇_110118114000,117.243843,40.511716,13053096.326820131,4913683.669919337
2935,北庄镇_110118114000,117.243281,40.511579,13053033.599878456,4913664.4489707695
2936,北庄镇_110118114000,117.242769,40.511357,13052976.40275025,4913632.785995917
2937,北庄镇_110118114000,117.242329,40.511056,13052927.306901976,4913589.374684103
2938,北庄镇_110118114000,117.24193,40.510725,13052882.792598557,4913541.5809646975
2939,北庄镇_110118114000,117.241427,40.510501,13052826.678970046,4913509.46522913
2940,北庄镇_110118114000,117.240848,40.51043,13052762.054425407,4913499.782744472
2941,北庄镇_110118114000,117.240343,40.510641,13052705.708538547,4913531.046947847
2942,北庄镇_110118114000,117.24006,40.511036,13052674.10878931,4913588.980334275
2943,北庄镇_110118114000,117.239874,40.511463,13052653.31236358,4913651.447927198
2944,北庄镇_110118114000,117.239722,40.511898,13052636.32972178,4913715.029695067
2945,北庄镇_110118114000,117.239409,40.512269,13052601.381525466,4913769.445437182
2946,北庄镇_110118114000,117.238965,40.512565,13052551.861973813,4913812.990303217
2947,北庄镇_110118114000,117.238572,40.512891,13052508.003596105,4913860.864696168
2948,北庄镇_110118114000,117.238403,40.513319,13052489.125369651,4913923.444863255
2949,北庄镇_110118114000,117.238087,40.513692,13052453.86109602,4913978.125277418
2950,北庄镇_110118114000,117.237573,40.513874,13052396.60177476,4914005.016400087
2951,北庄镇_110118114000,117.237027,40.514026,13052335.726535773,4914027.496126535
2952,北庄镇_110118114000,117.236544,40.514282,13052281.86714061,4914065.099766372
2953,北庄镇_110118114000,117.236008,40.514469,13052222.158515936,4914092.641182641
2954,北庄镇_110118114000,117.235476,40.514663,13052162.883136136,4914121.130702906
2955,北庄镇_110118114000,117.234913,40.514797,13052100.208839314,4914140.843728279
2956,北庄镇_110118114000,117.234359,40.514951,13052038.511438295,4914163.47852989
2957,北庄镇_110118114000,117.233817,40.51512,13051978.153274553,4914188.206186611
2958,北庄镇_110118114000,117.233287,40.515314,13051919.1933089,4914216.572349791
2959,北庄镇_110118114000,117.23271,40.515371,13051855.000611393,4914224.875570318
2960,北庄镇_110118114000,117.232156,40.515218,13051793.340413556,4914202.515746309
2961,北庄镇_110118114000,117.231636,40.515006,13051735.528589366,4914171.537435622
2962,北庄镇_110118114000,117.23117,40.51473,13051683.736203153,4914131.163721206
2963,北庄镇_110118114000,117.230761,40.514411,13051638.29095814,4914084.492343912
2964,北庄镇_110118114000,117.230534,40.514007,13051613.070421008,4914025.494692796
2965,北庄镇_110118114000,117.23045,40.513561,13051603.753249075,4913960.38258795
2966,北庄镇_110118114000,117.230311,40.513149,13051588.340951271,4913900.230180726
2967,北庄镇_110118114000,117.229762,40.512985,13051527.335185103,4913876.06723015
2968,北庄镇_110118114000,117.229182,40.512937,13051462.893447826,4913868.775368676
2969,北庄镇_110118114000,117.228649,40.51275,13051403.69089058,4913841.254977476
2970,北庄镇_110118114000,117.228094,40.512619,13051342.052431175,4913821.789060791
2971,北庄镇_110118114000,117.227557,40.512466,13051282.446080228,4913799.09251615
2972,北庄镇_110118114000,117.227314,40.512069,13051255.476237817,4913741.013446623
2973,北庄镇_110118114000,117.226822,40.511846,13051200.862538954,4913708.097018319
2974,北庄镇_110118114000,117.22636,40.511598,13051149.60370862,4913671.499757149
2975,北庄镇_110118114000,117.225957,40.511284,13051104.894881563,4913625.363360998
2976,北庄镇_110118114000,117.225441,40.511066,13051047.653956544,4913593.045999876
2977,北庄镇_110118114000,117.224899,40.510888,13050987.52767911,4913566.558173433
2978,北庄镇_110118114000,117.224401,40.510667,13050932.292830722,4913533.758765183
2979,北庄镇_110118114000,117.224081,40.510304,13050896.858500872,4913480.430570304
2980,北庄镇_110118114000,117.223907,40.509874,13050877.569933318,4913417.509973664
2981,北庄镇_110118114000,117.223409,40.509754,13050822.372676523,4913399.444425023
2982,北庄镇_110118114000,117.222855,40.50991,13050760.928075902,4913421.497263249
2983,北庄镇_110118114000,117.222296,40.510053,13050698.9527429,4913441.607685191
2984,北庄镇_110118114000,117.221725,40.510166,13050635.696127538,4913457.2728048265
2985,北庄镇_110118114000,117.221138,40.510196,13050570.65196653,4913460.849218028
2986,北庄镇_110118114000,117.220554,40.510256,13050505.946135793,4913468.70377887
2987,北庄镇_110118114000,117.219972,40.51033,13050441.42929842,4913478.580901288
2988,北庄镇_110118114000,117.219386,40.51038,13050376.533270722,4913484.934598384
2989,北庄镇_110118114000,117.218796,40.510381,13050311.200100522,4913484.085429662
2990,北庄镇_110118114000,117.218248,40.510527,13050250.52238202,4913504.405510735
2991,北庄镇_110118114000,117.217726,40.510737,13050192.732135955,4913534.122797484
2992,北庄镇_110118114000,117.217261,40.511009,13050141.224464644,4913572.948129878
2993,北庄镇_110118114000,117.21686,40.511339,13050096.839161197,4913620.391067776
2994,北庄镇_110118114000,117.216458,40.511666,13050052.338183302,4913667.303411433
2995,北庄镇_110118114000,117.215966,40.511914,13049997.903073505,4913702.538667931
2996,北庄镇_110118114000,117.215455,40.51214,13049941.342517843,4913734.467869092
2997,北庄镇_110118114000,117.214936,40.512355,13049883.917563396,4913764.815598441
2998,北庄镇_110118114000,117.21443,40.512584,13049827.908968449,4913797.14901395
2999,北庄镇_110118114000,117.213923,40.51281,13049771.815824412,4913829.06575464
3000,北庄镇_110118114000,117.213375,40.51297,13049711.228532247,4913851.256149772
3001,北庄镇_110118114000,117.212788,40.513009,13049646.302507376,4913855.689114775
3002,北庄镇_110118114000,117.212206,40.512957,13049581.990296392,4913846.781255148
3003,北庄镇_110118114000,117.211652,40.512803,13049520.72412103,4913823.085057102
3004,北庄镇_110118114000,117.211097,40.512648,13049459.372755457,4913799.210927743
3005,北庄镇_110118114000,117.21054,40.512501,13049397.845101904,4913776.502891683
3006,北庄镇_110118114000,117.209979,40.512361,13049335.840822438,4913754.757302104
3007,北庄镇_110118114000,117.209438,40.512181,13049276.094904972,4913727.234167214
3008,北庄镇_110118114000,117.20888,40.512035,13049214.428712858,4913704.59861927
3009,北庄镇_110118114000,117.208381,40.511801,13049159.315777425,4913669.288134741
3010,北庄镇_110118114000,117.207935,40.511506,13049110.062684244,4913625.167445665
3011,北庄镇_110118114000,117.207475,40.511223,13049059.250021623,4913582.783714277
3012,北庄镇_110118114000,117.20709,40.510887,13049016.756390894,4913532.799875519
3013,北庄镇_110118114000,117.206874,40.510469,13048992.90668823,4913471.27283342
3014,北庄镇_110118114000,117.206743,40.510031,13048978.482239736,4913407.083312218
3015,北庄镇_110118114000,117.206521,40.509614,13048954.003897712,4913345.73846886
3016,北庄镇_110118114000,117.206446,40.509169,13048945.733213218,4913280.589355238
3017,北庄镇_110118114000,117.20631,40.508731,13048930.74075965,4913216.347397506
3018,北庄镇_110118114000,117.206186,40.508291,13048917.0994786,4913151.861325986
3019,北庄镇_110118114000,117.206122,40.507844,13048910.061076224,4913086.545599556
