﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1836,马连洼街道_110108020000,116.284625,40.018143,12946273.922681024,4841937.457660932
1837,马连洼街道_110108020000,116.285474,40.019156,12946368.807533002,4842082.9940752145
1838,马连洼街道_110108020000,116.28489,40.019194,12946303.469816532,4842089.27195446
1839,马连洼街道_110108020000,116.284308,40.019238,12946238.384362241,4842096.331654671
1840,马连洼街道_110108020000,116.284942,40.019717,12946309.260141667,4842164.90057488
1841,马连洼街道_110108020000,116.28445,40.019962,12946254.17972227,4842200.975343584
1842,马连洼街道_110108020000,116.284316,40.017506,12946239.454226589,4841845.653797213
1843,马连洼街道_110108020000,116.284612,40.017894,12946272.495856063,4841901.4309483925
1844,马连洼街道_110108020000,116.284415,40.013898,12946250.844918737,4841323.2350257505
1845,马连洼街道_110108020000,116.284498,40.028703,12946258.776668249,4843466.31182758
1846,马连洼街道_110108020000,116.284498,40.028703,12946258.776668249,4843466.31182758
1847,马连洼街道_110108020000,116.285408,40.030018,12946360.465318516,4843655.589792987
1848,马连洼街道_110108020000,116.284829,40.029966,12946295.68309726,4843648.779454398
1849,马连洼街道_110108020000,116.284537,40.029868,12946263.0298063,4843634.97511786
1850,马连洼街道_110108020000,116.284592,40.029419,12946269.222084992,4843569.900444665
1851,马连洼街道_110108020000,116.285444,40.018511,12946365.514910161,4841989.6667412445
1852,马连洼街道_110108020000,116.284986,40.01823,12946314.302912278,4841949.62473354
1853,马连洼街道_110108020000,116.284783,40.020188,12946291.421813961,4842233.294115347
1854,马连洼街道_110108020000,116.284932,40.019753,12946308.1350186,4842170.137374449
1855,马连洼街道_110108020000,116.285913,40.028314,12946417.08841445,4843408.184485372
1856,马连洼街道_110108020000,116.285336,40.028362,12946352.530329129,4843415.896219063
1857,马连洼街道_110108020000,116.285044,40.013808,12946321.239855148,4841309.425036544
1858,马连洼街道_110108020000,116.284942,40.019717,12946309.260141667,4842164.90057488
1859,马连洼街道_110108020000,116.28539,40.019427,12946359.382983843,4842122.346199658
1860,马连洼街道_110108020000,116.285212,40.013753,12946340.003038764,4841301.287608444
1861,马连洼街道_110108020000,116.285116,40.012906,12946329.36565912,4841178.811688609
1862,马连洼街道_110108020000,116.285175,40.013354,12946335.924277497,4841243.586589118
1863,马连洼街道_110108020000,116.285116,40.012906,12946329.36565912,4841178.811688609
1864,马连洼街道_110108020000,116.285684,40.012805,12946392.895338861,4841163.435166531
1865,马连洼街道_110108020000,116.286257,40.012881,12946456.991963562,4841173.652180671
1866,马连洼街道_110108020000,116.285212,40.013753,12946340.003038764,4841301.287608444
1867,马连洼街道_110108020000,116.285769,40.013879,12946402.297948152,4841318.784253955
1868,马连洼街道_110108020000,116.285474,40.019118,12946368.811728831,4842077.496929076
1869,马连洼街道_110108020000,116.285447,40.018669,12946365.830793055,4842012.553768075
1870,马连洼街道_110108020000,116.285444,40.018511,12946365.514910161,4841989.6667412445
1871,马连洼街道_110108020000,116.285446,40.01939,12946365.660212964,4842116.922068088
1872,马连洼街道_110108020000,116.285476,40.019166,12946369.01856306,4842084.44403919
1873,马连洼街道_110108020000,116.285474,40.019156,12946368.807533002,4842082.9940752145
1874,马连洼街道_110108020000,116.285474,40.019118,12946368.811728831,4842077.496929076
1875,马连洼街道_110108020000,116.286042,40.019007,12946432.37948635,4842060.682072449
1876,马连洼街道_110108020000,116.285476,40.019166,12946369.01856306,4842084.44403919
1877,马连洼街道_110108020000,116.285476,40.019166,12946369.01856306,4842084.44403919
1878,马连洼街道_110108020000,116.286055,40.019238,12946433.80887287,4842094.076446081
1879,马连洼街道_110108020000,116.286624,40.019344,12946497.45336928,4842108.635615195
1880,马连洼街道_110108020000,116.285651,40.018375,12946388.683795892,4841969.721105327
1881,马连洼街道_110108020000,116.286233,40.018431,12946453.812288282,4841977.059872454
1882,马连洼街道_110108020000,116.286119,40.017888,12946441.11127058,4841898.593200422
1883,马连洼街道_110108020000,116.285786,40.018258,12946403.789838584,4841952.630461406
1884,马连洼街道_110108020000,116.285689,40.019708,12946392.809850147,4842162.612334636
1885,马连洼街道_110108020000,116.2859,40.020127,12946416.37365611,4842222.992017874
1886,马连洼街道_110108020000,116.285989,40.020571,12946426.266235318,4842287.132132176
1887,马连洼街道_110108020000,116.285961,40.020834,12946423.11542019,4842325.264016275
1888,马连洼街道_110108020000,116.286319,40.02119,12946463.147379816,4842376.2943521235
1889,马连洼街道_110108020000,116.285913,40.028314,12946417.08841445,4843408.184485372
1890,马连洼街道_110108020000,116.286086,40.027886,12946436.467827387,4843345.98198109
1891,马连洼街道_110108020000,116.286151,40.027439,12946443.786519395,4843281.198909341
1892,马连洼街道_110108020000,116.286217,40.026992,12946451.227115262,4843216.37502842
1893,马连洼街道_110108020000,116.286276,40.012927,12946459.108938817,4841180.296554298
1894,马连洼街道_110108020000,116.286097,40.013356,12946439.0581521,4841242.614556847
1895,马连洼街道_110108020000,116.286109,40.013908,12946440.363305127,4841322.494765607
1896,马连洼街道_110108020000,116.286109,40.013908,12946440.363305127,4841322.494765607
1897,马连洼街道_110108020000,116.286119,40.017888,12946441.11127058,4841898.593200422
1898,马连洼街道_110108020000,116.286181,40.01744,12946448.071619207,4841833.630606307
1899,马连洼街道_110108020000,116.286276,40.012927,12946459.108938817,4841180.296554298
1900,马连洼街道_110108020000,116.286201,40.013374,12946450.695643267,4841245.080704843
1901,马连洼街道_110108020000,116.286225,40.013918,12946453.335368933,4841323.8032311695
1902,马连洼街道_110108020000,116.286225,40.013918,12946453.335368933,4841323.8032311695
1903,马连洼街道_110108020000,116.286291,40.01289,12946460.84064265,4841174.892974583
1904,马连洼街道_110108020000,116.286291,40.01289,12946460.84064265,4841174.892974583
1905,马连洼街道_110108020000,116.286784,40.016723,12946515.628619554,4841728.997617546
1906,马连洼街道_110108020000,116.286341,40.017017,12946466.032502178,4841772.201788804
1907,马连洼街道_110108020000,116.286313,40.013403,12946463.241667846,4841249.103159289
1908,马连洼街道_110108020000,116.286375,40.012955,12946470.200328454,4841184.181903545
1909,马连洼街道_110108020000,116.286342,40.01393,12946466.42890355,4841325.344043673
1910,马连洼街道_110108020000,116.286406,40.013477,12946473.631013744,4841259.712039596
1911,马连洼街道_110108020000,116.286499,40.012911,12946484.0884128,4841177.660580058
1912,马连洼街道_110108020000,116.286499,40.012911,12946484.0884128,4841177.660580058
1913,马连洼街道_110108020000,116.286437,40.013359,12946477.099248556,4841242.583089369
1914,马连洼街道_110108020000,116.28657,40.01398,12946491.917096032,4841332.279023007
1915,马连洼街道_110108020000,116.286523,40.013486,12946486.725491678,4841260.818618675
1916,马连洼街道_110108020000,116.286459,40.013934,12946479.5236514,4841325.783985359
1917,马连洼街道_110108020000,116.286392,40.022439,12946471.195564141,4842557.001787003
1918,马连洼街道_110108020000,116.286919,40.02263,12946530.167828012,4842583.90100169
1919,马连洼街道_110108020000,116.287494,40.022713,12946594.496318303,4842595.020262021
1920,马连洼街道_110108020000,116.288071,40.022791,12946659.1074821,4842605.393563112
1921,马连洼街道_110108020000,116.288647,40.02287,12946723.606254745,4842615.891782169
1922,马连洼街道_110108020000,116.289224,40.022948,12946788.204876682,4842626.237582721
1923,马连洼街道_110108020000,116.289801,40.023026,12946852.812021045,4842636.551209254
1924,马连洼街道_110108020000,116.290377,40.023104,12946917.336422352,4842646.796045782
1925,马连洼街道_110108020000,116.290954,40.023183,12946981.959697206,4842657.1662541265
1926,马连洼街道_110108020000,116.286392,40.022439,12946471.195564141,4842557.001787003
1927,马连洼街道_110108020000,116.286475,40.021994,12946480.55012124,4842492.4299886525
1928,马连洼街道_110108020000,116.286493,40.021544,12946482.5999301,4842427.257081153
1929,马连洼街道_110108020000,116.286499,40.012911,12946484.0884128,4841177.660580058
1930,马连洼街道_110108020000,116.286546,40.013424,12946489.308759322,4841251.829377953
1931,马连洼街道_110108020000,116.286608,40.012976,12946496.267853597,4841186.906527608
1932,马连洼街道_110108020000,116.28657,40.01398,12946491.917096032,4841332.279023007
1933,马连洼街道_110108020000,116.287116,40.014144,12946553.017416611,4841355.206587762
1934,马连洼街道_110108020000,116.286639,40.013495,12946499.729393702,4841261.964285604
1935,马连洼街道_110108020000,116.286576,40.013943,12946492.587961,4841326.92958988
1936,马连洼街道_110108020000,116.286731,40.012934,12946510.06565936,4841180.618944703
1937,马连洼街道_110108020000,116.286662,40.013434,12946502.282309314,4841253.132244989
1938,马连洼街道_110108020000,116.286724,40.012986,12946509.271961797,4841188.168899107
1939,马连洼街道_110108020000,116.286731,40.012934,12946510.06565936,4841180.618944703
1940,马连洼街道_110108020000,116.287288,40.013063,12946572.385217883,4841198.492717584
1941,马连洼街道_110108020000,116.287753,40.013334,12946624.38839764,4841236.990513128
1942,马连洼街道_110108020000,116.286784,40.016723,12946515.628619554,4841728.997617546
1943,马连洼街道_110108020000,116.286916,40.016448,12946530.422933903,4841689.004533122
1944,马连洼街道_110108020000,116.286929,40.015998,12946531.927414166,4841623.883578825
1945,马连洼街道_110108020000,116.286942,40.015548,12946533.401443942,4841558.724151896
1946,马连洼街道_110108020000,116.287,40.0151,12946539.938100072,4841493.764271452
1947,马连洼街道_110108020000,116.287065,40.014652,12946547.262873827,4841428.831786486
1948,马连洼街道_110108020000,116.287122,40.014204,12946553.677990422,4841363.873619127
1949,马连洼街道_110108020000,116.287129,40.014148,12946554.472273517,4841355.77359143
1950,马连洼街道_110108020000,116.287557,40.013841,12946602.441487825,4841310.674032519
1951,马连洼街道_110108020000,116.287987,40.013533,12946650.597692898,4841265.434680452
1952,马连洼街道_110108020000,116.288569,40.013583,12946715.735216057,4841271.724937354
1953,马连洼街道_110108020000,116.289151,40.013636,12946780.911709622,4841278.412699912
1954,马连洼街道_110108020000,116.289334,40.013653,12946801.385374017,4841280.5774849765
1955,马连洼街道_110108020000,116.289696,40.014006,12946841.937138516,4841331.037419142
1956,马连洼街道_110108020000,116.290082,40.014345,12946885.133043021,4841379.436054773
1957,马连洼街道_110108020000,116.291019,40.013479,12946990.18128679,4841252.369214579
1958,马连洼街道_110108020000,116.290452,40.013378,12946926.682109036,4841238.803251897
1959,马连洼街道_110108020000,116.289877,40.01345,12946862.231716657,4841250.274306069
1960,马连洼街道_110108020000,116.28935,40.013645,12946803.17599334,4841279.369034226
1961,马连洼街道_110108020000,116.290322,40.016585,12946911.801444411,4841703.233239121
1962,马连洼街道_110108020000,116.290309,40.01579,12946910.432087556,4841588.177366017
1963,马连洼街道_110108020000,116.290242,40.016237,12946902.888974866,4841653.01766473
1964,马连洼街道_110108020000,116.290333,40.014547,12946913.20664946,4841408.2259869715
1965,马连洼街道_110108020000,116.290157,40.014975,12946893.469242662,4841470.455738505
1966,马连洼街道_110108020000,116.290141,40.015424,12946891.630404364,4841535.507461548
1967,马连洼街道_110108020000,116.290333,40.014547,12946913.20664946,4841408.2259869715
1968,马连洼街道_110108020000,116.290913,40.014484,12946978.208683707,4841398.016718995
1969,马连洼街道_110108020000,116.290847,40.017183,12946970.570809066,4841788.823669724
1970,马连洼街道_110108020000,116.290562,40.01679,12946938.662026849,4841732.472322556
1971,马连洼街道_110108020000,116.291019,40.013479,12946990.18128679,4841252.369214579
1972,马连洼街道_110108020000,116.291041,40.013929,12946992.59131688,4841317.4605181515
1973,马连洼街道_110108020000,116.291044,40.014379,12946992.876846904,4841382.591322841
1974,马连洼街道_110108020000,116.293294,40.013781,12947245.140146246,4841291.662591208
1975,马连洼街道_110108020000,116.292781,40.013571,12947187.604803868,4841262.300861047
1976,马连洼街道_110108020000,116.292207,40.013482,12947123.293156017,4841250.561038604
1977,马连洼街道_110108020000,116.29163,40.013409,12947058.622600002,4841241.078986124
1978,马连洼街道_110108020000,116.291053,40.01347,12946993.975473927,4841251.003529611
1979,马连洼街道_110108020000,116.291044,40.01447,12946992.867036542,4841395.783658068
1980,马连洼街道_110108020000,116.291068,40.01448,12946995.597096981,4841397.185927069
1981,马连洼街道_110108020000,116.291648,40.014425,12947060.577722013,4841388.117984633
1982,马连洼街道_110108020000,116.293333,40.013871,12947249.47186117,4841304.610611101
1983,马连洼街道_110108020000,116.293895,40.014181,12947312.467034064,4841348.288664376
1984,马连洼街道_110108020000,116.293413,40.013932,12947258.42135164,4841313.225263675
1985,马连洼街道_110108020000,116.275193,40.0115,12945221.355530234,4840982.01046839
1986,马连洼街道_110108020000,116.274615,40.011426,12945156.931204367,4840971.290092357
1987,马连洼街道_110108020000,116.274038,40.011351,12945092.640000831,4840960.4055985985
1988,马连洼街道_110108020000,116.27346,40.011277,12945028.27034121,4840949.592663162
1989,马连洼街道_110108020000,116.272882,40.011203,12944963.912917985,4840938.733440365
1990,马连洼街道_110108020000,116.272304,40.011128,12944899.537589818,4840927.749402575
1991,马连洼街道_110108020000,116.271727,40.011051,12944835.295418559,4840916.366169468
1992,马连洼街道_110108020000,116.271151,40.010967,12944771.186765017,4840903.916693061
1993,马连洼街道_110108020000,116.270586,40.010856,12944708.329596374,4840887.539970487
1994,马连洼街道_110108020000,116.270036,40.010699,12944647.117137242,4840864.49238407
1995,马连洼街道_110108020000,116.269487,40.010542,12944586.066263596,4840841.404554243
1996,马连洼街道_110108020000,116.268941,40.010537,12944525.342480933,4840840.264637402
1997,马连洼街道_110108020000,116.268397,40.010703,12944464.823057845,4840863.821066582
1998,马连洼街道_110108020000,116.267852,40.010869,12944404.223531496,4840887.376798473
1999,马连洼街道_110108020000,116.267287,40.010955,12944341.412574224,4840899.293151181
2000,马连洼街道_110108020000,116.266701,40.010944,12944276.302676236,4840897.0525371395
2001,马连洼街道_110108020000,116.266116,40.010932,12944211.325013014,4840894.690361849
2002,马连洼街道_110108020000,116.26553,40.010921,12944146.178040458,4840892.439936328
2003,马连洼街道_110108020000,116.264944,40.010916,12944081.102145957,4840890.93229956
2004,马连洼街道_110108020000,116.264358,40.010911,12944016.037410352,4840889.46081275
2005,马连洼街道_110108020000,116.263773,40.010896,12943951.0750282,4840886.496048267
2006,马连洼街道_110108020000,116.263188,40.010879,12943886.18386981,4840883.17710382
2007,马连洼街道_110108020000,116.262602,40.010861,12943821.152955448,4840879.6590833645
2008,马连洼街道_110108020000,116.262017,40.01085,12943756.221989138,4840877.162979199
2009,马连洼街道_110108020000,116.261609,40.010997,12943710.959277127,4840897.762989393
2010,马连洼街道_110108020000,116.261605,40.011448,12943710.462043284,4840963.009544804
2011,马连洼街道_110108020000,116.2616,40.011898,12943709.874205358,4841028.137252994
2012,马连洼街道_110108020000,116.261592,40.012349,12943708.924844386,4841093.417064888
2013,马连洼街道_110108020000,116.261584,40.012799,12943708.00529516,4841158.540513996
2014,马连洼街道_110108020000,116.261577,40.01325,12943707.205634505,4841223.7837470295
2015,马连洼街道_110108020000,116.261571,40.0137,12943706.495976811,4841288.910770866
2016,马连洼街道_110108020000,116.261563,40.01415,12943705.54534941,4841354.034618506
2017,马连洼街道_110108020000,116.261551,40.014601,12943704.173166009,4841419.309745317
2018,马连洼街道_110108020000,116.26154,40.015051,12943702.92118137,4841484.429860597
2019,马连洼街道_110108020000,116.261524,40.015501,12943701.12751476,4841549.503208949
2020,马连洼街道_110108020000,116.261506,40.015952,12943699.062735688,4841614.808538229
2021,马连洼街道_110108020000,116.261487,40.016402,12943696.907695016,4841679.91656217
2022,马连洼街道_110108020000,116.261469,40.016852,12943694.872849427,4841745.0266588405
2023,马连洼街道_110108020000,116.26145,40.017302,12943692.717567679,4841810.135352658
2024,马连洼街道_110108020000,116.261438,40.017753,12943691.374330502,4841875.373998873
2025,马连洼街道_110108020000,116.261425,40.018203,12943689.88071523,4841940.493053948
2026,马连洼街道_110108020000,116.261391,40.018653,12943686.040696198,4842005.57832227
2027,马连洼街道_110108020000,116.261325,40.019099,12943678.681648495,4842070.023423644
2028,马连洼街道_110108020000,116.261192,40.019537,12943663.893772135,4842133.220240888
2029,马连洼街道_110108020000,116.261056,40.019976,12943648.74544155,4842196.488715548
2030,马连洼街道_110108020000,116.26092,40.020414,12943633.627850382,4842259.677546009
2031,马连洼街道_110108020000,116.26078,40.020851,12943618.059846682,4842322.7009291705
2032,马连洼街道_110108020000,116.26065,40.02129,12943603.605116516,4842386.0145807555
2033,马连洼街道_110108020000,116.260526,40.021731,12943589.812419843,4842449.651255606
2034,马连洼街道_110108020000,116.260455,40.022178,12943581.91425238,4842514.202870225
2035,马连洼街道_110108020000,116.26036,40.022622,12943571.340156956,4842578.320124192
2036,马连洼街道_110108020000,116.260273,40.023067,12943561.638540832,4842642.607689756
2037,马连洼街道_110108020000,116.2602,40.023514,12943553.500953449,4842707.194489514
2038,马连洼街道_110108020000,116.260137,40.023962,12943546.476373585,4842771.916669569
2039,马连洼街道_110108020000,116.260069,40.02441,12943538.880826285,4842836.669215548
2040,马连洼街道_110108020000,116.259993,40.024856,12943530.41391345,4842901.093819794
2041,马连洼街道_110108020000,116.259914,40.025302,12943521.616744332,4842965.513121222
2042,马连洼街道_110108020000,116.259863,40.025751,12943515.91701982,4843030.414093636
2043,马连洼街道_110108020000,116.259795,40.026198,12943508.35366461,4843095.010500263
2044,马连洼街道_110108020000,116.259751,40.026646,12943503.43686755,4843159.767639747
2045,马连洼街道_110108020000,116.259738,40.027097,12943501.94812092,4843225.051929343
2046,马连洼街道_110108020000,116.259743,40.027547,12943502.444538357,4843290.211858658
2047,马连洼街道_110108020000,116.259739,40.027997,12943501.979263647,4843355.356901773
2048,马连洼街道_110108020000,116.259733,40.028448,12943501.273901429,4843420.616547121
2049,马连洼街道_110108020000,116.25972,40.028898,12943499.78739438,4843485.746411854
2050,马连洼街道_110108020000,116.259728,40.029348,12943500.64685773,4843550.914913173
2051,马连洼街道_110108020000,116.259712,40.029798,12943498.860869642,4843616.041309528
2052,马连洼街道_110108020000,116.259712,40.030235,12943498.820704427,4843679.311488775
2053,马连洼街道_110108020000,116.259695,40.030685,12943496.885658935,4843744.436849544
2054,马连洼街道_110108020000,116.259677,40.031135,12943494.861098403,4843809.561455753
2055,马连洼街道_110108020000,116.259646,40.031585,12943491.393990608,4843874.624058187
2056,马连洼街道_110108020000,116.259615,40.032035,12943487.897543415,4843939.7261068635
2057,马连洼街道_110108020000,116.259584,40.032485,12943484.462006528,4844004.829804935
2058,马连洼街道_110108020000,116.259553,40.032935,12943480.9971964,4844069.9336935915
2059,马连洼街道_110108020000,116.259522,40.033385,12943477.503112568,4844135.077056938
2060,马连洼街道_110108020000,116.259491,40.033834,12943474.040038563,4844200.02522216
2061,马连洼街道_110108020000,116.259456,40.034284,12943470.12672791,4844265.123797651
2062,马连洼街道_110108020000,116.259422,40.034734,12943466.36463231,4844330.225536191
2063,马连洼街道_110108020000,116.259393,40.035184,12943463.114565084,4844395.336407028
2064,马连洼街道_110108020000,116.259363,40.035634,12943459.745140513,4844460.446037206
2065,马连洼街道_110108020000,116.259302,40.036081,12943452.94934211,4844525.028325898
2066,马连洼街道_110108020000,116.259261,40.036528,12943448.379379831,4844589.687310226
2067,马连洼街道_110108020000,116.259095,40.03696,12943429.951447569,4844651.955122053
2068,马连洼街道_110108020000,116.258746,40.037315,12943391.267742055,4844702.681693775
2069,马连洼街道_110108020000,116.258324,40.037628,12943344.474307677,4844747.167122612
2070,马连洼街道_110108020000,116.257908,40.037945,12943298.376863785,4844792.237631403
2071,马连洼街道_110108020000,116.257487,40.038257,12943251.71340952,4844836.57514598
2072,马连洼街道_110108020000,116.257068,40.038572,12943205.264869737,4844881.293818193
2073,马连洼街道_110108020000,116.256658,40.038894,12943159.842147738,4844927.077346635
2074,马连洼街道_110108020000,116.256247,40.039216,12943114.273522966,4844972.8440930685
2075,马连洼街道_110108020000,116.255837,40.039538,12943068.859379357,4845018.56086515
2076,马连洼街道_110108020000,116.255427,40.039859,12943023.479427084,4845064.186550903
2077,马连洼街道_110108020000,116.255017,40.040181,12942978.043371588,4845109.91620834
2078,马连洼街道_110108020000,116.254607,40.040503,12942932.641272515,4845155.634177168
2079,马连洼街道_110108020000,116.254197,40.040825,12942887.212959567,4845201.300385579
2080,马连洼街道_110108020000,116.253774,40.041136,12942840.377296317,4845245.354343662
2081,马连洼街道_110108020000,116.253365,40.041459,12942795.106448386,4845291.197323179
2082,马连洼街道_110108020000,116.252936,40.041765,12942747.617637431,4845334.507423129
2083,马连洼街道_110108020000,116.252469,40.042035,12942695.900045486,4845372.489951839
2084,马连洼街道_110108020000,116.251976,40.042279,12942641.364967126,4845406.665889251
2085,马连洼街道_110108020000,116.251471,40.042507,12942585.453410678,4845438.401350002
2086,马连洼街道_110108020000,116.250937,40.042691,12942526.395091109,4845463.767056938
2087,马连洼街道_110108020000,116.2504,40.042872,12942466.950564777,4845488.638555758
2088,马连洼街道_110108020000,116.249868,40.04306,12942408.109832093,4845514.532139688
2089,马连洼街道_110108020000,116.249336,40.043251,12942349.27236465,4845540.846126423
2090,马连洼街道_110108020000,116.248805,40.043441,12942290.498048222,4845566.993620482
2091,马连洼街道_110108020000,116.248275,40.043632,12942231.876560196,4845593.331399468
2092,马连洼街道_110108020000,116.247741,40.043818,12942172.837576123,4845618.904273199
2093,马连洼街道_110108020000,116.247203,40.043998,12942113.350854121,4845643.594552157
2094,马连洼街道_110108020000,116.246666,40.044178,12942053.956150886,4845668.241036552
2095,马连洼街道_110108020000,116.246128,40.044356,12941994.473152615,4845692.6048444165
2096,马连洼街道_110108020000,116.245591,40.044536,12941935.08150936,4845717.320000535
2097,马连洼街道_110108020000,116.245055,40.04471,12941875.811145011,4845741.091773226
2098,马连洼街道_110108020000,116.244513,40.044881,12941815.881453957,4845764.45270001
2099,马连洼街道_110108020000,116.243959,40.045029,12941754.632405115,4845784.441260296
2100,马连洼街道_110108020000,116.243403,40.04517,12941693.17358222,4845803.403310881
2101,马连洼街道_110108020000,116.242846,40.045312,12941631.594494648,4845822.560266704
2102,马连洼街道_110108020000,116.242726,40.045722,12941618.32327643,4845881.613252978
2103,马连洼街道_110108020000,116.242662,40.04617,12941611.26409619,4845946.355551839
2104,马连洼街道_110108020000,116.242594,40.046618,12941603.725927575,4846011.0480865035
2105,马连洼街道_110108020000,116.242531,40.047065,12941596.789070698,4846075.638040092
2106,马连洼街道_110108020000,116.242467,40.047513,12941589.7033056,4846140.343280284
2107,马连洼街道_110108020000,116.242409,40.047962,12941583.278860291,4846205.301012395
2108,马连洼街道_110108020000,116.242356,40.04841,12941577.455741348,4846270.038264666
2109,马连洼街道_110108020000,116.242303,40.048859,12941571.573755853,4846334.9322491605
2110,马连洼街道_110108020000,116.242245,40.049307,12941565.152770845,4846399.696464686
2111,马连洼街道_110108020000,116.242188,40.049755,12941558.882975133,4846464.425945095
2112,马连洼街道_110108020000,116.24213,40.050204,12941552.494302483,4846529.350043078
2113,马连洼街道_110108020000,116.242256,40.05059,12941566.4218658,4846585.563062729
2114,马连洼街道_110108020000,116.242775,40.050799,12941623.799914915,4846617.230069399
2115,马连洼街道_110108020000,116.243294,40.051008,12941681.20760863,4846648.821702014
2116,马连洼街道_110108020000,116.243814,40.051217,12941738.675234914,4846680.494862474
2117,马连洼街道_110108020000,116.244333,40.051426,12941796.05301276,4846712.127053736
2118,马连洼街道_110108020000,116.24491,40.051488,12941859.850574235,4846722.611867209
2119,马连洼街道_110108020000,116.245493,40.051534,12941924.30870037,4846730.791467752
2120,马连洼街道_110108020000,116.246076,40.051579,12941988.767832069,4846738.84939163
2121,马连洼街道_110108020000,116.24666,40.051618,12942053.348296598,4846746.001063616
2122,马连洼街道_110108020000,116.247244,40.051651,12942117.930444593,4846752.320786612
2123,马连洼街道_110108020000,116.247829,40.051685,12942182.604793439,4846758.752429252
2124,马连洼街道_110108020000,116.248413,40.051718,12942247.22163843,4846765.055243929
2125,马连洼街道_110108020000,116.248998,40.051745,12942311.931324104,4846770.445319866
2126,马连洼街道_110108020000,116.249584,40.051768,12942376.734274685,4846775.274896117
2127,马连洼街道_110108020000,116.250169,40.051791,12942441.480850985,4846780.089311911
2128,马连洼街道_110108020000,116.250754,40.051814,12942506.171408573,4846784.8872239515
2129,马连洼街道_110108020000,116.25134,40.051838,12942571.016463611,4846789.789862191
2130,马连洼街道_110108020000,116.251925,40.051861,12942635.746163143,4846794.554045241
2131,马连洼街道_110108020000,116.252511,40.051884,12942700.601063857,4846799.340914204
2132,马连洼街道_110108020000,116.253096,40.051907,12942765.371327752,4846804.026675943
2133,马连洼街道_110108020000,116.253681,40.05193,12942830.087321676,4846808.728645078
2134,马连洼街道_110108020000,116.254267,40.051953,12942894.959610015,4846813.449917047
2135,马连洼街道_110108020000,116.254852,40.051976,12942959.74825844,4846818.105632825
2136,马连洼街道_110108020000,116.255438,40.051999,12943024.63382217,4846822.776812327
2137,马连洼街道_110108020000,116.256023,40.052022,12943089.436370553,4846827.340756399
2138,马连洼街道_110108020000,116.256608,40.052045,12943154.21630283,4846831.954725487
2139,马连洼街道_110108020000,116.257191,40.052071,12943218.793646298,4846836.928690594
2140,马连洼街道_110108020000,116.257776,40.052093,12943283.649384383,4846841.32722323
2141,马连洼街道_110108020000,116.258362,40.052116,12943348.573588101,4846845.852573333
2142,马连洼街道_110108020000,116.258947,40.052138,12943413.416203525,4846850.147334342
2143,马连洼街道_110108020000,116.259533,40.052161,12943478.387994487,4846854.607044714
2144,马连洼街道_110108020000,116.260118,40.052184,12943543.218608389,4846859.029716782
2145,马连洼街道_110108020000,116.260703,40.052206,12943608.118752044,4846863.260626684
2146,马连洼街道_110108020000,116.261289,40.052229,12943673.088739485,4846867.573828508
2147,马连洼街道_110108020000,116.261874,40.052252,12943738.008488186,4846871.888006564
2148,马连洼街道_110108020000,116.26246,40.052274,12943803.028626632,4846876.007917175
2149,马连洼街道_110108020000,116.262702,40.051964,12943829.864074443,4846831.486079206
2150,马连洼街道_110108020000,116.262807,40.051521,12943841.50246389,4846767.463302498
2151,马连洼街道_110108020000,116.262912,40.051078,12943853.142312223,4846703.440172749
2152,马连洼街道_110108020000,116.263017,40.050635,12943864.783624122,4846639.416686901
2153,马连洼街道_110108020000,116.263122,40.050192,12943876.426403651,4846575.392841657
2154,马连洼街道_110108020000,116.263227,40.049748,12943888.100746443,4846511.251124109
2155,马连洼街道_110108020000,116.263332,40.049305,12943899.716375725,4846447.186872268
2156,马连洼街道_110108020000,116.263436,40.048862,12943911.243185842,4846383.160427338
2157,马连洼街道_110108020000,116.263541,40.048419,12943922.891863393,4846319.135122663
2158,马连洼街道_110108020000,116.263646,40.047976,12943934.542019613,4846255.109438664
2159,马连洼街道_110108020000,116.264028,40.04785,12943976.95603404,4846237.426704701
2160,马连洼街道_110108020000,116.264602,40.047943,12944040.689689295,4846251.678443749
2161,马连洼街道_110108020000,116.265175,40.048036,12944104.343727937,4846265.849661716
2162,马连洼街道_110108020000,116.265749,40.04813,12944168.098973406,4846280.216763698
2163,马连洼街道_110108020000,116.266322,40.048223,12944231.744774412,4846294.344785069
2164,马连洼街道_110108020000,116.266896,40.048317,12944295.522238424,4846308.549845427
2165,马连洼街道_110108020000,116.267467,40.048416,12944359.009672975,4846323.49586981
2166,马连洼街道_110108020000,116.268039,40.048515,12944422.56873999,4846338.3604148
2167,马连洼街道_110108020000,116.26861,40.048614,12944486.048858773,4846353.22052608
2168,马连洼街道_110108020000,116.269182,40.048712,12944549.69129209,4846367.841638621
2169,马连洼街道_110108020000,116.269754,40.048813,12944613.31527599,4846382.92947271
2170,马连洼街道_110108020000,116.270325,40.048913,12944676.860557273,4846397.776178812
2171,马连洼街道_110108020000,116.270896,40.049014,12944740.387494035,4846412.735563006
2172,马连洼街道_110108020000,116.271468,40.049115,12944804.046997396,4846427.650733417
2173,马连洼街道_110108020000,116.272039,40.049216,12944867.627935348,4846442.520737752
2174,马连洼街道_110108020000,116.27261,40.049317,12944931.1906678,4846457.385009175
2175,马连洼街道_110108020000,116.273182,40.049418,12944994.916346516,4846472.12577856
