﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1043,回龙观街道_110114011000,116.322918,40.060067,12950566.26437915,4847933.069875904
1044,回龙观街道_110114011000,116.322649,40.060467,12950536.169648137,4847991.364488288
1045,回龙观街道_110114011000,116.322381,40.060867,12950506.194666147,4848049.666551939
1046,回龙观街道_110114011000,116.322112,40.061267,12950476.096992563,4848107.939886391
1047,回龙观街道_110114011000,116.321872,40.061678,12950449.272068977,4848167.827616168
1048,回龙观街道_110114011000,116.328928,40.062234,12951238.704430314,4848242.41135317
1049,回龙观街道_110114011000,116.328373,40.062368,12951176.704285454,4848262.069700119
1050,回龙观街道_110114011000,116.327788,40.062391,12951111.29647056,4848265.7154942015
1051,回龙观街道_110114011000,116.327203,40.062409,12951045.906537093,4848268.620098089
1052,回龙观街道_110114011000,116.326618,40.062427,12950980.474506555,4848271.609061128
1053,回龙观街道_110114011000,116.326035,40.062383,12950915.268430289,4848265.676821634
1054,回龙观街道_110114011000,116.325453,40.062332,12950850.141197132,4848258.764970853
1055,回龙观街道_110114011000,116.32487,40.06228,12950784.911745634,4848251.73956016
1056,回龙观街道_110114011000,116.324288,40.062228,12950719.792317977,4848244.794277808
1057,回龙观街道_110114011000,116.32371,40.062154,12950655.084476229,4848234.661676523
1058,回龙观街道_110114011000,116.323132,40.06208,12950590.366041455,4848224.569219088
1059,回龙观街道_110114011000,116.322554,40.062006,12950525.667492216,4848214.476458933
1060,回龙观街道_110114011000,116.322008,40.061848,12950464.529258627,4848192.304253537
1061,回龙观街道_110114011000,116.321977,40.054641,12950460.572054578,4847147.952845587
1062,回龙观街道_110114011000,116.323361,40.055008,12950615.52259882,4847199.493756272
1063,回龙观街道_110114011000,116.323027,40.055377,12950578.148163551,4847253.298454153
1064,回龙观街道_110114011000,116.322538,40.05562,12950523.432592625,4847289.107683424
1065,回龙观街道_110114011000,116.322262,40.054488,12950492.450116217,4847125.42888765
1066,回龙观街道_110114011000,116.322262,40.054488,12950492.450116217,4847125.42888765
1067,回龙观街道_110114011000,116.322332,40.054438,12950500.29765794,4847118.0913141165
1068,回龙观街道_110114011000,116.322825,40.053931,12950555.49456116,4847044.06349442
1069,回龙观街道_110114011000,116.322473,40.054291,12950516.08173275,4847096.617311669
1070,回龙观街道_110114011000,116.322943,40.054592,12950568.72690728,4847139.673929013
1071,回龙观街道_110114011000,116.322386,40.05445,12950506.32880722,4847119.779007949
1072,回龙观街道_110114011000,116.323056,40.053982,12950581.34237974,4847051.160267911
1073,回龙观街道_110114011000,116.322895,40.066157,12950564.239680298,4848815.759620107
1074,回龙观街道_110114011000,116.323368,40.06642,12950617.194975408,4848853.307176478
1075,回龙观街道_110114011000,116.323744,40.054534,12950658.373888323,4847130.387552911
1076,回龙观街道_110114011000,116.323346,40.054203,12950613.798665846,4847082.823900115
1077,回龙观街道_110114011000,116.323589,40.054798,12950641.054596301,4847168.79911195
1078,回龙观街道_110114011000,116.323086,40.054567,12950584.724372532,4847135.893480949
1079,回龙观街道_110114011000,116.323105,40.054471,12950586.872400817,4847121.952993912
1080,回龙观街道_110114011000,116.323608,40.054702,12950643.171903417,4847154.860037696
1081,回龙观街道_110114011000,116.323447,40.064449,12950625.874040766,4848567.530913943
1082,回龙观街道_110114011000,116.32307,40.064794,12950583.69749148,4848617.987691338
1083,回龙观街道_110114011000,116.323361,40.055008,12950615.52259882,4847199.493756272
1084,回龙观街道_110114011000,116.323506,40.054865,12950631.756298143,4847178.620338283
1085,回龙观街道_110114011000,116.323589,40.054798,12950641.054596301,4847168.79911195
1086,回龙观街道_110114011000,116.323552,40.064388,12950637.623844735,4848558.580664497
1087,回龙观街道_110114011000,116.323589,40.054798,12950641.054596301,4847168.79911195
1088,回龙观街道_110114011000,116.323552,40.064388,12950637.623844735,4848558.580664497
1089,回龙观街道_110114011000,116.323949,40.064719,12950682.061322207,4848606.170478458
1090,回龙观街道_110114011000,116.323552,40.064388,12950637.623844735,4848558.580664497
1091,回龙观街道_110114011000,116.326325,40.064272,12950947.864998838,4848539.272132432
1092,回龙观街道_110114011000,116.325784,40.064109,12950887.366240732,4848516.056459141
1093,回龙观街道_110114011000,116.325204,40.064049,12950822.475272292,4848507.86284184
1094,回龙观街道_110114011000,116.324621,40.064011,12950757.21148737,4848502.8998074
1095,回龙观街道_110114011000,116.32406,40.064133,12950694.433206633,4848521.105834715
1096,回龙观街道_110114011000,116.323563,40.066582,12950639.052828418,4848876.589878073
1097,回龙观街道_110114011000,116.323681,40.054735,12950651.322264487,4847159.595908698
1098,回龙观街道_110114011000,116.323744,40.054534,12950658.373888323,4847130.387552911
1099,回龙观街道_110114011000,116.323788,40.054674,12950663.316469474,4847150.648251099
1100,回龙观街道_110114011000,116.324293,40.054895,12950719.847275544,4847182.100421757
1101,回龙观街道_110114011000,116.324686,40.055228,12950763.836324383,4847229.992241501
1102,回龙观街道_110114011000,116.324401,40.066599,12950732.837146746,4848878.204018238
1103,回龙观街道_110114011000,116.324401,40.066599,12950732.837146746,4848878.204018238
1104,回龙观街道_110114011000,116.324987,40.066601,12950798.435412329,4848877.918855769
1105,回龙观街道_110114011000,116.325573,40.066602,12950863.992002614,4848877.558836875
1106,回龙观街道_110114011000,116.324868,40.055393,12950784.224084219,4847253.707242587
1107,回龙观街道_110114011000,116.325293,40.055704,12950831.809090843,4847298.407047622
1108,回龙观街道_110114011000,116.326244,40.066968,12950939.075230213,4848930.074945641
1109,回龙观街道_110114011000,116.325813,40.066663,12950890.852635842,4848886.21988536
1110,回龙观街道_110114011000,116.325728,40.066603,12950881.310424449,4848877.584422935
1111,回龙观街道_110114011000,116.326076,40.066241,12950920.211347504,4848824.80206099
1112,回龙观街道_110114011000,116.326263,40.065818,12950941.062199216,4848763.392795513
1113,回龙观街道_110114011000,116.326279,40.065368,12950942.809648357,4848698.151569283
1114,回龙观街道_110114011000,116.326281,40.064918,12950943.013999257,4848632.885956066
1115,回龙观街道_110114011000,116.3263,40.064468,12950945.09593927,4848567.643277351
1116,回龙观街道_110114011000,116.326244,40.066968,12950939.075230213,4848930.074945641
1117,回龙观街道_110114011000,116.326266,40.067418,12950941.568236105,4848995.27993572
1118,回龙观街道_110114011000,116.32627,40.067868,12950942.094260074,4849060.5037349835
1119,回龙观街道_110114011000,116.326274,40.068318,12950942.590639176,4849125.728530039
1120,回龙观街道_110114011000,116.327341,40.067055,12951061.752392706,4848941.920191808
1121,回龙观街道_110114011000,116.326765,40.066986,12950997.344630131,4848932.308585846
1122,回龙观街道_110114011000,116.328103,40.064146,12951146.648137335,4848519.857713547
1123,回龙观街道_110114011000,116.327517,40.064153,12951081.142868862,4848521.205804259
1124,回龙观街道_110114011000,116.326932,40.064165,12951015.747088049,4848523.305744048
1125,回龙观街道_110114011000,116.326362,40.064262,12950952.011236215,4848537.7798246825
1126,回龙观街道_110114011000,116.328662,40.068632,12951209.603988491,4849169.852388256
1127,回龙观街道_110114011000,116.32808,40.068686,12951144.5686451,4849177.955940522
1128,回龙观街道_110114011000,116.327495,40.068707,12951079.155104747,4849181.310441529
1129,回龙观街道_110114011000,116.326909,40.068712,12951013.63730775,4849182.390968971
1130,回龙观街道_110114011000,116.326343,40.068612,12950950.30740745,4849168.319039818
1131,回龙观街道_110114011000,116.327341,40.067055,12951061.752392706,4848941.920191808
1132,回龙观街道_110114011000,116.327927,40.06706,12951127.292570688,4848942.327467668
1133,回龙观街道_110114011000,116.32851,40.067109,12951192.461680215,4848949.152093297
1134,回龙观街道_110114011000,116.328103,40.064146,12951146.648137335,4848519.857713547
1135,回龙观街道_110114011000,116.32865,40.064307,12951207.82931958,4848542.957653836
1136,回龙观街道_110114011000,116.328568,40.069621,12951199.233780138,4849313.238045274
1137,回龙观街道_110114011000,116.328623,40.069175,12951205.300508186,4849248.557510981
1138,回龙观街道_110114011000,116.328678,40.068617,12951211.387196533,4849167.63920232
1139,回龙观街道_110114011000,116.328661,40.068166,12951209.438735923,4849102.303933704
1140,回龙观街道_110114011000,116.328672,40.067716,12951210.636808548,4849037.067340532
1141,回龙观街道_110114011000,116.328661,40.067266,12951209.355136925,4848971.8472331595
1142,回龙观街道_110114011000,116.328743,40.067046,12951218.50029416,4848939.903011607
1143,回龙观街道_110114011000,116.328662,40.068632,12951209.603988491,4849169.852388256
1144,回龙观街道_110114011000,116.328662,40.068632,12951209.603988491,4849169.852388256
1145,回龙观街道_110114011000,116.328743,40.067046,12951218.50029416,4848939.903011607
1146,回龙观街道_110114011000,116.328728,40.066596,12951216.765918659,4848874.686738466
1147,回龙观街道_110114011000,116.328732,40.066146,12951217.17983261,4848809.457733457
1148,回龙观街道_110114011000,116.32873,40.065695,12951216.898687547,4848744.115904342
1149,回龙观街道_110114011000,116.328728,40.065245,12951216.61834819,4848678.892788997
1150,回龙观街道_110114011000,116.328727,40.064795,12951216.490004135,4848613.669497429
1151,回龙观街道_110114011000,116.328711,40.064345,12951214.668547625,4848548.4576502
1152,回龙观街道_110114011000,116.328711,40.064328,12951214.667164836,4848545.980839974
1153,回龙观街道_110114011000,116.328678,40.068617,12951211.387196533,4849167.63920232
1154,回龙观街道_110114011000,116.32926,40.068664,12951276.45008645,4849174.208740819
1155,回龙观街道_110114011000,116.329844,40.068686,12951341.679933086,4849177.284546871
1156,回龙观街道_110114011000,116.33043,40.068679,12951407.166743822,4849176.119885684
1157,回龙观街道_110114011000,116.331015,40.068672,12951472.489962779,4849175.002853552
1158,回龙观街道_110114011000,116.331601,40.068665,12951537.921592072,4849173.932607163
1159,回龙观街道_110114011000,116.332186,40.068659,12951603.250116752,4849173.067311785
1160,回龙观街道_110114011000,116.332764,40.068599,12951667.775492003,4849164.426136232
1161,回龙观街道_110114011000,116.328743,40.067046,12951218.50029416,4848939.903011607
1162,回龙观街道_110114011000,116.329329,40.067024,12951283.97875687,4848936.52777661
1163,回龙观街道_110114011000,116.329915,40.06702,12951349.446517555,4848935.754646494
1164,回龙观街道_110114011000,116.328928,40.062234,12951238.704430314,4848242.41135317
1165,回龙观街道_110114011000,116.328904,40.061784,12951235.980475476,4848177.169891507
1166,回龙观街道_110114011000,116.328899,40.061334,12951235.404916195,4848111.955583601
1167,回龙观街道_110114011000,116.328895,40.060884,12951234.921016322,4848046.741574502
1168,回龙观街道_110114011000,116.32889,40.060434,12951234.317068387,4847981.529159182
1169,回龙观街道_110114011000,116.32891,40.059985,12951236.496800095,4847916.457930381
1170,回龙观街道_110114011000,116.328899,40.0642,12951235.648410527,4848527.333827164
1171,回龙观街道_110114011000,116.329462,40.064083,12951298.545733005,4848510.185687112
1172,回龙观街道_110114011000,116.330047,40.064066,12951363.918977357,4848507.536517566
1173,回龙观街道_110114011000,116.330632,40.06405,12951429.249711022,4848505.091468947
1174,回龙观街道_110114011000,116.331561,40.062427,12951532.8573024,4848269.763631616
1175,回龙观街道_110114011000,116.330985,40.062347,12951468.536692657,4848258.213780641
1176,回龙观街道_110114011000,116.330399,40.062346,12951403.060966125,4848258.19368964
1177,回龙观街道_110114011000,116.329814,40.06235,12951337.724323494,4848258.927549807
1178,回龙观街道_110114011000,116.329232,40.062319,12951272.67522527,4848254.595677368
1179,回龙观街道_110114011000,116.33004,40.067018,12951363.41531426,4848935.452102294
1180,回龙观街道_110114011000,116.330618,40.06696,12951427.986491447,4848926.915182526
1181,回龙观街道_110114011000,116.331204,40.066954,12951493.426734528,4848925.970175763
1182,回龙观街道_110114011000,116.331789,40.066948,12951558.733573267,4848925.072838271
1183,回龙观街道_110114011000,116.33237,40.066902,12951623.601280475,4848918.404705508
1184,回龙观街道_110114011000,116.332924,40.066754,12951685.426757017,4848897.003645212
1185,回龙观街道_110114011000,116.331118,40.063978,12951483.531765398,4848494.631205905
1186,回龙观街道_110114011000,116.331118,40.063978,12951483.531765398,4848494.631205905
1187,回龙观街道_110114011000,116.331126,40.063985,12951484.408838725,4848495.650420794
1188,回龙观街道_110114011000,116.331691,40.064107,12951547.521645231,4848513.308923677
1189,回龙观街道_110114011000,116.332255,40.064229,12951610.501943678,4848530.972601852
1190,回龙观街道_110114011000,116.332276,40.064234,12951612.858990956,4848531.714978039
1191,回龙观街道_110114011000,116.332133,40.06467,12951596.941547308,4848594.886498833
1192,回龙观街道_110114011000,116.331813,40.065046,12951561.227005197,4848649.381152106
1193,回龙观街道_110114011000,116.331481,40.065416,12951524.209206307,4848702.990075428
1194,回龙观街道_110114011000,116.331205,40.063828,12951493.252066711,4848472.858283452
1195,回龙观街道_110114011000,116.331242,40.063742,12951497.355700482,4848460.382467617
1196,回龙观街道_110114011000,116.331268,40.063654,12951500.250264745,4848447.674829877
1197,回龙观街道_110114011000,116.331316,40.063477,12951505.585926909,4848421.986147548
1198,回龙观街道_110114011000,116.331316,40.063477,12951505.585926909,4848421.986147548
1199,回龙观街道_110114011000,116.331561,40.062427,12951532.8573024,4848269.763631616
1200,回龙观街道_110114011000,116.331478,40.062872,12951523.612506207,4848334.302322239
1201,回龙观街道_110114011000,116.331359,40.063313,12951510.378655398,4848398.22593182
1202,回龙观街道_110114011000,116.331561,40.062427,12951532.8573024,4848269.763631616
1203,回龙观街道_110114011000,116.33205,40.062177,12951587.442836007,4848233.576632409
1204,回龙观街道_110114011000,116.332084,40.061547,12951591.175274342,4848142.247153443
1205,回龙观街道_110114011000,116.332443,40.061903,12951631.263004603,4848193.863641568
1206,回龙观街道_110114011000,116.332374,40.064016,12951623.778494434,4848500.085821247
1207,回龙观街道_110114011000,116.332374,40.064016,12951623.778494434,4848500.085821247
1208,回龙观街道_110114011000,116.332438,40.063843,12951630.89477961,4848475.030133435
1209,回龙观街道_110114011000,116.33247,40.063756,12951634.452879164,4848462.443575606
1210,回龙观街道_110114011000,116.332859,40.061958,12951677.72900453,4848201.854210222
1211,回龙观街道_110114011000,116.33247,40.063756,12951634.452879164,4848462.443575606
1212,回龙观街道_110114011000,116.332533,40.063583,12951641.478468304,4848437.349748696
1213,回龙观街道_110114011000,116.332533,40.063583,12951641.478468304,4848437.349748696
1214,回龙观街道_110114011000,116.333052,40.066719,12951699.711097902,4848891.956067493
1215,回龙观街道_110114011000,116.332662,40.066384,12951656.152388424,4848843.334797027
1216,回龙观街道_110114011000,116.332615,40.063412,12951650.58868141,4848412.5679169465
1217,回龙观街道_110114011000,116.333056,40.063116,12951699.804399818,4848369.733928281
1218,回龙观街道_110114011000,116.333404,40.062756,12951738.589026827,4848317.615189104
1219,回龙观街道_110114011000,116.332859,40.061958,12951677.72900453,4848201.854210222
1220,回龙观街道_110114011000,116.333234,40.062304,12951719.588465638,4848252.09338393
1221,回龙观街道_110114011000,116.334239,40.057967,12951831.384509651,4847623.831585791
1222,回龙观街道_110114011000,116.334058,40.058395,12951811.237273447,4847685.8114799075
1223,回龙观街道_110114011000,116.33399,40.058842,12951803.682814816,4847750.549916986
1224,回龙观街道_110114011000,116.333926,40.059289,12951796.551932419,4847815.289918596
1225,回龙观街道_110114011000,116.333862,40.059737,12951789.45215636,4847880.22790762
1226,回龙观街道_110114011000,116.333797,40.060184,12951782.262520365,4847944.970784932
1227,回龙观街道_110114011000,116.333733,40.060631,12951775.13409375,4848009.754401443
1228,回龙观街道_110114011000,116.333662,40.061078,12951767.251449268,4848074.5002838075
1229,回龙观街道_110114011000,116.333415,40.061482,12951739.735969407,4848133.005235104
1230,回龙观街道_110114011000,116.333025,40.061818,12951696.235734921,4848181.627429411
1231,回龙观街道_110114011000,116.339041,40.068359,12952367.591003189,4849133.159250489
1232,回龙观街道_110114011000,116.33847,40.068443,12952304.014519574,4849144.803491669
1233,回龙观街道_110114011000,116.337884,40.068451,12952238.73032442,4849145.434755646
1234,回龙观街道_110114011000,116.337299,40.06846,12952173.554518634,4849146.270558123
1235,回龙观街道_110114011000,116.336713,40.068468,12952108.215393277,4849147.034721177
1236,回龙观街道_110114011000,116.336128,40.068476,12952043.0145967,4849147.807316258
1237,回龙观街道_110114011000,116.335544,40.06851,12951977.894335594,4849152.441309328
1238,回龙观街道_110114011000,116.334963,40.068566,12951913.095653722,4849160.2292696
1239,回龙观街道_110114011000,116.334382,40.068618,12951848.284222055,4849167.553041294
1240,回龙观街道_110114011000,116.333797,40.068649,12951783.065760143,4849171.856980859
1241,回龙观街道_110114011000,116.333217,40.068606,12951718.341107888,4849165.513426469
1242,回龙观街道_110114011000,116.333105,40.066731,12951705.632399894,4848893.719775626
1243,回龙观街道_110114011000,116.333096,40.067181,12951704.676354118,4848958.947806214
1244,回龙观街道_110114011000,116.333073,40.06763,12951702.15019974,4849024.020778124
1245,回龙观街道_110114011000,116.332983,40.068074,12951692.163355146,4849088.355068146
1246,回龙观街道_110114011000,116.333105,40.066731,12951705.632399894,4848893.719775626
1247,回龙观街道_110114011000,116.333105,40.066731,12951705.632399894,4848893.719775626
1248,回龙观街道_110114011000,116.333678,40.066642,12951769.56219734,4848880.946105051
1249,回龙观街道_110114011000,116.334264,40.066632,12951834.93625242,4848879.660136377
1250,回龙观街道_110114011000,116.333488,40.057686,12951747.60268061,4847582.909599334
1251,回龙观街道_110114011000,116.334029,40.057854,12951807.947625486,4847607.392353192
1252,回龙观街道_110114011000,116.334494,40.062582,12951860.207657898,4848292.74822211
1253,回龙观街道_110114011000,116.33391,40.062608,12951795.050976718,4848296.334785084
1254,回龙观街道_110114011000,116.336528,40.058201,12952086.678007318,4847658.87670428
1255,回龙观街道_110114011000,116.335945,40.058178,12952021.682528019,4847655.18359165
1256,回龙观街道_110114011000,116.335374,40.058076,12951957.998471145,4847640.101613666
1257,回龙观街道_110114011000,116.334803,40.057975,12951894.302549053,4847625.22217757
1258,回龙观街道_110114011000,116.334494,40.062582,12951860.207657898,4848292.74822211
1259,回龙观街道_110114011000,116.334866,40.06293,12951901.743755633,4848343.348414413
1260,回龙观街道_110114011000,116.335217,40.063291,12951940.891716015,4848395.7726155855
1261,回龙观街道_110114011000,116.334494,40.062582,12951860.207657898,4848292.74822211
1262,回龙观街道_110114011000,116.335014,40.062378,12951918.184756186,4848263.3700272525
1263,回龙观街道_110114011000,116.335594,40.062325,12951982.863061901,4848255.940943608
1264,回龙观街道_110114011000,116.336175,40.062362,12952047.656312605,4848261.689167321
1265,回龙观街道_110114011000,116.334462,40.066627,12951857.0064091,4848878.9671095
1266,回龙观街道_110114011000,116.334974,40.066843,12951914.17329074,4848910.523283973
1267,回龙观街道_110114011000,116.33555,40.066915,12951978.379914599,4848921.214259987
1268,回龙观街道_110114011000,116.336124,40.066835,12952042.379621003,4848909.933132162
1269,回龙观街道_110114011000,116.334462,40.066627,12951857.0064091,4848878.9671095
1270,回龙观街道_110114011000,116.334781,40.066249,12951892.566671241,4848824.352157089
1271,回龙观街道_110114011000,116.335166,40.064841,12951935.340921344,4848620.404108606
1272,回龙观街道_110114011000,116.334996,40.065268,12951916.450544687,4848682.217398084
1273,回龙观街道_110114011000,116.334989,40.065718,12951915.704125872,4848747.44094239
1274,回龙观街道_110114011000,116.335053,40.064606,12951922.73442161,4848586.298036391
1275,回龙观街道_110114011000,116.335053,40.064606,12951922.73442161,4848586.298036391
1276,回龙观街道_110114011000,116.335145,40.064165,12951932.96154454,4848522.428209924
1277,回龙观街道_110114011000,116.335499,40.063686,12951972.402682185,4848453.191059556
1278,回龙观街道_110114011000,116.335185,40.064062,12951937.390409194,4848507.535509547
1279,回龙观街道_110114011000,116.335166,40.064841,12951935.340921344,4848620.404108606
1280,回龙观街道_110114011000,116.335751,40.064864,12952000.59516933,4848624.03564253
1281,回龙观街道_110114011000,116.335499,40.063686,12951972.402682185,4848453.191059556
1282,回龙观街道_110114011000,116.336085,40.063707,12952037.709849622,4848456.53517251
1283,回龙观街道_110114011000,116.336142,40.063708,12952044.076866364,4848456.74985375
1284,回龙观街道_110114011000,116.336322,40.064134,12952064.206392461,4848518.572296023
1285,回龙观街道_110114011000,116.336282,40.064582,12952059.777105974,4848583.506067105
1286,回龙观街道_110114011000,116.336495,40.062472,12952083.328554181,4848277.800556003
1287,回龙观街道_110114011000,116.336411,40.062918,12952074.008450557,4848342.360745821
1288,回龙观街道_110114011000,116.336347,40.063365,12952066.921817128,4848407.126248601
1289,回龙观街道_110114011000,116.336138,40.064872,12952043.748453509,4848625.446753714
1290,回龙观街道_110114011000,116.336268,40.065307,12952058.298662322,4848688.551318158
1291,回龙观街道_110114011000,116.336246,40.065758,12952055.893188465,4848753.925947614
1292,回龙观街道_110114011000,116.336225,40.066208,12952053.5788575,4848819.144414055
1293,回龙观街道_110114011000,116.336233,40.066658,12952054.523999037,4848884.373391935
1294,回龙观街道_110114011000,116.336233,40.066801,12952054.536827503,4848905.093406584
1295,回龙观街道_110114011000,116.3368,40.066902,12952117.754139466,4848920.088047679
1296,回龙观街道_110114011000,116.337386,40.066894,12952183.061314087,4848919.370094748
1297,回龙观街道_110114011000,116.337971,40.066886,12952248.265562186,4848918.659350608
1298,回龙观街道_110114011000,116.338557,40.066878,12952313.547967877,4848918.035019757
1299,回龙观街道_110114011000,116.336414,40.062429,12952074.304101873,4848271.52040514
1300,回龙观街道_110114011000,116.336528,40.058201,12952086.678007318,4847658.87670428
1301,回龙观街道_110114011000,116.336528,40.058201,12952086.678007318,4847658.87670428
1302,回龙观街道_110114011000,116.336731,40.05778,12952109.283483185,4847597.989980333
1303,回龙观街道_110114011000,116.336788,40.057332,12952115.596561857,4847533.11766411
1304,回龙观街道_110114011000,116.336834,40.056883,12952120.703802126,4847468.084948766
1305,回龙观街道_110114011000,116.336879,40.056435,12952125.691388741,4847403.170888836
1306,回龙观街道_110114011000,116.336495,40.062472,12952083.328554181,4848277.800556003
1307,回龙观街道_110114011000,116.337076,40.062477,12952148.0701727,4848278.942780132
1308,回龙观街道_110114011000,116.337635,40.062612,12952210.396297624,4848298.911264456
1309,回龙观街道_110114011000,116.33819,40.062754,12952272.259437772,4848319.981504841
1310,回龙观街道_110114011000,116.338746,40.062896,12952334.202034416,4848341.05486392
1311,回龙观街道_110114011000,116.339302,40.063039,12952396.133768715,4848362.287864059
1312,回龙观街道_110114011000,116.33986,40.063176,12952458.295363035,4848382.777752599
1313,回龙观街道_110114011000,116.336721,40.058312,12952108.195078425,4847675.0676021185
1314,回龙观街道_110114011000,116.336746,40.058326,12952111.001535924,4847677.121733565
1315,回龙观街道_110114011000,116.336721,40.058312,12952108.195078425,4847675.0676021185
1316,回龙观街道_110114011000,116.33676,40.057863,12952112.515797503,4847610.068950088
1317,回龙观街道_110114011000,116.336799,40.057413,12952116.837424224,4847544.874867331
1318,回龙观街道_110114011000,116.336838,40.056964,12952121.160094649,4847479.839121524
1319,回龙观街道_110114011000,116.336877,40.056514,12952125.483716654,4847414.647267652
1320,回龙观街道_110114011000,116.340832,40.062106,12952566.427258452,4848228.8293327745
1321,回龙观街道_110114011000,116.340869,40.061657,12952570.493090786,4848163.803487284
1322,回龙观街道_110114011000,116.340905,40.061209,12952574.469449459,4848098.895806317
1323,回龙观街道_110114011000,116.340938,40.060759,12952578.11514434,4848033.711081971
1324,回龙观街道_110114011000,116.34097,40.06031,12952581.641300179,4847968.683543866
1325,回龙观街道_110114011000,116.341003,40.05986,12952585.288818965,4847903.500815227
1326,回龙观街道_110114011000,116.341035,40.05941,12952588.816795914,4847838.396655497
1327,回龙观街道_110114011000,116.34089,40.059066,12952572.617854709,4847788.29422902
1328,回龙观街道_110114011000,116.340319,40.058964,12952509.064601721,4847772.869163045
1329,回龙观街道_110114011000,116.339747,40.058862,12952445.37951252,4847757.446729979
1330,回龙观街道_110114011000,116.339176,40.05876,12952381.773437813,4847742.068311461
1331,回龙观街道_110114011000,116.338606,40.058658,12952318.276472488,4847726.7342960555
1332,回龙观街道_110114011000,116.338035,40.058556,12952254.647340171,4847711.443531985
1333,回龙观街道_110114011000,116.337464,40.058454,12952191.0366988,4847696.197267853
1334,回龙观街道_110114011000,116.336893,40.058352,12952127.384157388,4847680.995487579
1335,回龙观街道_110114011000,116.339748,40.058954,12952445.505299762,4847770.812449082
1336,回龙观街道_110114011000,116.339179,40.05885,12952382.110092623,4847755.120832062
1337,回龙观街道_110114011000,116.338609,40.058745,12952318.612974843,4847739.354157685
1338,回龙观街道_110114011000,116.338039,40.05864,12952255.07416167,4847723.631207083
1339,回龙观街道_110114011000,116.337469,40.058535,12952191.584037766,4847707.952767741
1340,回龙观街道_110114011000,116.336909,40.058407,12952129.166995563,4847688.981750811
1341,回龙观街道_110114011000,116.336902,40.056232,12952128.246793702,4847373.7803309625
1342,回龙观街道_110114011000,116.336902,40.056232,12952128.246793702,4847373.7803309625
1343,回龙观街道_110114011000,116.336905,40.056198,12952128.577180853,4847368.8684628615
1344,回龙观街道_110114011000,116.336905,40.056198,12952128.577180853,4847368.8684628615
1345,回龙观街道_110114011000,116.336909,40.056155,12952129.027850125,4847362.620692335
1346,回龙观街道_110114011000,116.336909,40.056155,12952129.027850125,4847362.620692335
1347,回龙观街道_110114011000,116.336915,40.056092,12952129.688862305,4847353.504480839
1348,回龙观街道_110114011000,116.336915,40.056092,12952129.688862305,4847353.504480839
1349,回龙观街道_110114011000,116.336918,40.056063,12952130.019478345,4847349.300127765
1350,回龙观街道_110114011000,116.336918,40.056063,12952130.019478345,4847349.300127765
1351,回龙观街道_110114011000,116.336923,40.056017,12952130.560564406,4847342.659690398
1352,回龙观街道_110114011000,116.336923,40.056017,12952130.560564406,4847342.659690398
1353,回龙观街道_110114011000,116.336929,40.055965,12952131.252236499,4847335.115836802
1354,回龙观街道_110114011000,116.336929,40.055965,12952131.252236499,4847335.115836802
1355,回龙观街道_110114011000,116.336931,40.055941,12952131.46240505,4847331.618526406
1356,回龙观街道_110114011000,116.336931,40.055941,12952131.46240505,4847331.618526406
1357,回龙观街道_110114011000,116.337026,40.055005,12952141.98432949,4847196.099754001
1358,回龙观街道_110114011000,116.336979,40.055453,12952136.78237612,4847260.969866731
1359,回龙观街道_110114011000,116.33694,40.055866,12952132.454830315,4847320.774271036
1360,回龙观街道_110114011000,116.336989,40.055417,12952137.897148404,4847255.786097967
1361,回龙观街道_110114011000,116.337038,40.054968,12952143.310293602,4847190.7597504705
1362,回龙观街道_110114011000,116.337026,40.055005,12952141.98432949,4847196.099754001
1363,回龙观街道_110114011000,116.337044,40.054907,12952144.001914946,4847181.919229678
1364,回龙观街道_110114011000,116.337044,40.054907,12952144.001914946,4847181.919229678
1365,回龙观街道_110114011000,116.337146,40.053902,12952155.341077287,4847036.3876392115
1366,回龙观街道_110114011000,116.337096,40.054351,12952149.774662249,4847101.3711457485
1367,回龙观街道_110114011000,116.337071,40.054662,12952147.00987682,4847146.401129903
1368,回龙观街道_110114011000,116.33712,40.054213,12952152.454897996,4847081.377012272
1369,回龙观街道_110114011000,116.337049,40.053946,12952144.513080936,4847042.671328872
1370,回龙观街道_110114011000,116.33648,40.053953,12952081.068868358,4847043.304466171
1371,回龙观街道_110114011000,116.335896,40.053921,12952015.982089674,4847038.318547742
1372,回龙观街道_110114011000,116.335311,40.05389,12951950.73195413,4847033.536744045
1373,回龙观街道_110114011000,116.334726,40.053858,12951885.469216755,4847028.645270266
1374,回龙观街道_110114011000,116.334141,40.053826,12951820.224072801,4847023.762135407
1375,回龙观街道_110114011000,116.333987,40.054184,12951803.05392465,4847075.557635163
1376,回龙观街道_110114011000,116.333931,40.054632,12951796.848249672,4847140.484936179
1377,回龙观街道_110114011000,116.333623,40.054893,12951762.491806662,4847178.218434794
1378,回龙观街道_110114011000,116.333487,40.055331,12951747.347331136,4847241.659866558
1379,回龙观街道_110114011000,116.333363,40.055771,12951733.53219629,4847305.37909033
1380,回龙观街道_110114011000,116.333227,40.056205,12951718.388332764,4847368.27691973
1381,回龙观街道_110114011000,116.333132,40.056643,12951707.805879375,4847431.685049031
1382,回龙观街道_110114011000,116.332954,40.05707,12951687.950355709,4847493.532722693
