﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3398,十渡镇_110111111000,115.586312,39.760256,12868549.851869775,4804585.718137681
3399,十渡镇_110111111000,115.586797,39.760505,12868604.103216803,4804620.374723668
3400,十渡镇_110111111000,115.587327,39.760686,12868663.431368876,4804645.060572374
3401,十渡镇_110111111000,115.587894,39.760746,12868726.866897125,4804652.250117977
3402,十渡镇_110111111000,115.588462,39.760666,12868790.43045127,4804639.219992672
3403,十渡镇_110111111000,115.589007,39.760557,12868851.441158619,4804622.071766512
3404,十渡镇_110111111000,115.589484,39.760808,12868904.801322766,4804657.058577144
3405,十渡镇_110111111000,115.589926,39.761101,12868954.267846452,4804698.1655157395
3406,十渡镇_110111111000,115.590421,39.760909,12869009.626033094,4804669.201734348
3407,十渡镇_110111111000,115.590953,39.760729,12869069.2022588,4804641.956432268
3408,十渡镇_110111111000,115.591305,39.760429,12869108.584668182,4804597.792123287
3409,十渡镇_110111111000,115.591342,39.759981,12869112.773005905,4804533.072963816
3410,十渡镇_110111111000,115.591613,39.759586,12869143.10736074,4804475.457020413
3411,十渡镇_110111111000,115.591691,39.759144,12869151.818653928,4804411.501774464
3412,十渡镇_110111111000,115.591445,39.758741,12869124.324150322,4804353.999353503
3413,十渡镇_110111111000,115.591199,39.758341,12869096.797465147,4804296.931066239
3414,十渡镇_110111111000,115.591026,39.757921,12869077.471038805,4804236.75271605
3415,十渡镇_110111111000,115.591067,39.757479,12869082.078840949,4804172.884309387
3416,十渡镇_110111111000,115.591075,39.757033,12869082.980236256,4804108.548941706
3417,十渡镇_110111111000,115.59111,39.756584,12869086.918032838,4804043.717049525
3418,十渡镇_110111111000,115.59106,39.756142,12869081.347655103,4803980.070206389
3419,十渡镇_110111111000,115.590806,39.755737,12869052.933618067,4803922.282395235
3420,十渡镇_110111111000,115.590938,39.755319,12869067.680440422,4803861.673328485
3421,十渡镇_110111111000,115.591204,39.754926,12869097.49028984,4803804.336497578
3422,十渡镇_110111111000,115.591328,39.754489,12869111.354352547,4803741.010486076
3423,十渡镇_110111111000,115.591274,39.754057,12869105.32319012,4803678.820193594
3424,十渡镇_110111111000,115.591145,39.753625,12869090.8776474,4803616.85197969
3425,十渡镇_110111111000,115.590981,39.753198,12869072.542905198,4803555.67355379
3426,十渡镇_110111111000,115.591218,39.752827,12869099.097598584,4803501.537345731
3427,十渡镇_110111111000,115.591569,39.7525,12869138.345222479,4803453.545954759
3428,十渡镇_110111111000,115.591828,39.75214,12869167.325954916,4803400.968821537
3429,十渡镇_110111111000,115.592387,39.752026,12869229.888757648,4803383.166137349
3430,十渡镇_110111111000,115.592938,39.752022,12869291.53378695,4803381.28436058
3431,十渡镇_110111111000,115.593348,39.75175,12869337.41954395,4803341.093045048
3432,十渡镇_110111111000,115.593578,39.751347,12869363.112813115,4803282.429203414
3433,十渡镇_110111111000,115.59398,39.751024,12869408.08272994,4803234.9184147
3434,十渡镇_110111111000,115.594508,39.750835,12869467.164456176,4803206.46331596
3435,十渡镇_110111111000,115.595051,39.750671,12869527.909960344,4803181.594830607
3436,十渡镇_110111111000,115.595623,39.750593,12869591.865998311,4803169.127686489
3437,十渡镇_110111111000,115.596123,39.750383,12869647.804124054,4803137.7059545955
3438,十渡镇_110111111000,115.596248,39.749954,12869661.767441588,4803075.591293618
3439,十渡镇_110111111000,115.596245,39.749504,12869661.435437376,4803010.693353233
3440,十渡镇_110111111000,115.596412,39.749085,12869680.130478982,4802949.900015939
3441,十渡镇_110111111000,115.596361,39.748638,12869674.424692687,4802885.571390704
3442,十渡镇_110111111000,115.596365,39.748198,12869674.81767391,4802822.107109758
3443,十渡镇_110111111000,115.596527,39.747769,12869692.962795818,4802759.838642733
3444,十渡镇_110111111000,115.596606,39.747324,12869701.789862085,4802695.51402446
3445,十渡镇_110111111000,115.59675,39.746887,12869717.86836452,4802632.191105361
3446,十渡镇_110111111000,115.5969,39.746453,12869734.643272033,4802569.287483161
3447,十渡镇_110111111000,115.597306,39.746152,12869780.00177022,4802525.040697262
3448,十渡镇_110111111000,115.597758,39.745868,12869830.574554559,4802483.142235951
3449,十渡镇_110111111000,115.597998,39.745489,12869857.3559921,4802428.019467538
3450,十渡镇_110111111000,115.597892,39.745059,12869845.514961272,4802366.215557765
3451,十渡镇_110111111000,115.597641,39.744658,12869817.411433203,4802308.885013775
3452,十渡镇_110111111000,115.597458,39.744235,12869796.950884337,4802248.21562874
3453,十渡镇_110111111000,115.597638,39.743826,12869817.054945428,4802188.900303036
3454,十渡镇_110111111000,115.598117,39.743579,12869870.594557563,4802152.323648262
3455,十渡镇_110111111000,115.598592,39.743336,12869923.70365847,4802116.362208985
3456,十渡镇_110111111000,115.599024,39.743117,12869972.015351865,4802083.983181955
3457,十渡镇_110111111000,115.599507,39.743368,12870025.978583744,4802119.292854011
3458,十渡镇_110111111000,115.600032,39.743476,12870084.661300011,4802133.9338514665
3459,十渡镇_110111111000,115.600582,39.743325,12870146.147950439,4802111.236868625
3460,十渡镇_110111111000,115.601019,39.743052,12870194.95009073,4802071.112536693
3461,十渡镇_110111111000,115.601285,39.742652,12870224.674909882,4802013.011727093
3462,十渡镇_110111111000,115.601803,39.742533,12870282.535743019,4801995.054800984
3463,十渡镇_110111111000,115.602386,39.742524,12870347.66601226,4801992.874980385
3464,十渡镇_110111111000,115.602962,39.742565,12870412.030457385,4801997.980919321
3465,十渡镇_110111111000,115.603541,39.7426,12870476.68749,4802002.221503548
3466,十渡镇_110111111000,115.604119,39.742641,12870541.24344768,4802007.402241239
3467,十渡镇_110111111000,115.604696,39.742615,12870605.695522357,4802002.921273277
3468,十渡镇_110111111000,115.605234,39.74244,12870665.74067635,4801977.086546239
3469,十渡镇_110111111000,115.605781,39.742301,12870726.806977041,4801956.480767135
3470,十渡镇_110111111000,115.606361,39.742255,12870791.529610613,4801949.219965561
3471,十渡镇_110111111000,115.606911,39.742375,12870852.918099651,4801966.051492503
3472,十渡镇_110111111000,115.607438,39.742568,12870911.726762766,4801993.426930007
3473,十渡镇_110111111000,115.607961,39.742479,12870970.091857634,4801980.192294946
3474,十渡镇_110111111000,115.608222,39.742078,12870999.18152251,4801922.161368117
3475,十渡镇_110111111000,115.608369,39.741643,12871015.56088954,4801859.295062745
3476,十渡镇_110111111000,115.608562,39.741218,12871037.051269919,4801797.884597178
3477,十渡镇_110111111000,115.608944,39.74093,12871079.658429537,4801756.105115785
3478,十渡镇_110111111000,115.609371,39.74065,12871127.28069472,4801715.490452657
3479,十渡镇_110111111000,115.609624,39.740245,12871155.446153946,4801656.92591142
3480,十渡镇_110111111000,115.610143,39.740052,12871213.3415784,4801628.820910882
3481,十渡镇_110111111000,115.610549,39.739738,12871258.554356672,4801583.355164426
3482,十渡镇_110111111000,115.610774,39.739337,12871283.624179132,4801525.429395709
3483,十渡镇_110111111000,115.610368,39.73906,12871238.353398487,4801485.633054631
3484,十渡镇_110111111000,115.610027,39.738722,12871200.299410988,4801437.021127436
3485,十渡镇_110111111000,115.610067,39.738274,12871204.718183575,4801372.407070585
3486,十渡镇_110111111000,115.610068,39.737824,12871204.812092738,4801307.500693416
3487,十渡镇_110111111000,115.609891,39.7374,12871185.041173464,4801246.40763793
3488,十渡镇_110111111000,115.609765,39.736974,12871170.953089418,4801185.015635373
3489,十渡镇_110111111000,115.60997,39.736555,12871193.785111533,4801124.49477617
3490,十渡镇_110111111000,115.61015,39.736127,12871213.80234857,4801062.6624305425
3491,十渡镇_110111111000,115.61024,39.735686,12871223.809322393,4800999.001518902
3492,十渡镇_110111111000,115.610214,39.735237,12871220.8744901,4800934.265524446
3493,十渡镇_110111111000,115.610047,39.734814,12871202.218317969,4800873.320235233
3494,十渡镇_110111111000,115.610184,39.734379,12871217.454205358,4800810.494593651
3495,十渡镇_110111111000,115.610308,39.733939,12871231.237047056,4800746.973777588
3496,十渡镇_110111111000,115.610419,39.733497,12871243.567246286,4800683.187504079
3497,十渡镇_110111111000,115.610457,39.733056,12871247.763971915,4800619.554841055
3498,十渡镇_110111111000,115.610255,39.732635,12871225.205511073,4800558.934949006
3499,十渡镇_110111111000,115.610087,39.732209,12871206.423957057,4800497.55931483
3500,十渡镇_110111111000,115.610566,39.73207,12871259.83433849,4800477.290772889
3501,十渡镇_110111111000,115.611148,39.732069,12871324.703898933,4800476.965787801
3502,十渡镇_110111111000,115.61172,39.731987,12871388.466393238,4800464.991936697
3503,十渡镇_110111111000,115.612299,39.731939,12871453.005517844,4800457.951472669
3504,十渡镇_110111111000,115.612801,39.731733,12871508.909308437,4800428.199112333
3505,十渡镇_110111111000,115.613175,39.73139,12871550.535103219,4800378.736819522
3506,十渡镇_110111111000,115.613489,39.731012,12871585.477583166,4800324.172286365
3507,十渡镇_110111111000,115.613749,39.73061,12871614.404153218,4800266.219040035
3508,十渡镇_110111111000,115.61377,39.730168,12871616.689088529,4800202.487337218
3509,十渡镇_110111111000,115.614059,39.729801,12871648.84620252,4800149.552384191
3510,十渡镇_110111111000,115.614258,39.729424,12871670.974413648,4800095.177228124
3511,十渡镇_110111111000,115.614788,39.729238,12871729.982363785,4800068.458235801
3512,十渡镇_110111111000,115.615305,39.729029,12871787.528939454,4800038.449963008
3513,十渡镇_110111111000,115.615821,39.728823,12871844.945249861,4800008.908394698
3514,十渡镇_110111111000,115.616301,39.728567,12871898.363932665,4799972.19313265
3515,十渡镇_110111111000,115.616334,39.728159,12871901.975239951,4799913.36359251
3516,十渡镇_110111111000,115.616216,39.72772,12871888.80584174,4799849.987191411
3517,十渡镇_110111111000,115.616593,39.727471,12871930.722356195,4799814.238162157
3518,十渡镇_110111111000,115.616992,39.727186,12871975.103740606,4799773.3144372795
3519,十渡镇_110111111000,115.617566,39.72717,12872038.991758417,4799771.344687752
3520,十渡镇_110111111000,115.617895,39.726813,12872075.570769457,4799720.068384287
3521,十渡镇_110111111000,115.617912,39.726363,12872077.394719,4799655.134994137
3522,十渡镇_110111111000,115.617822,39.725919,12872067.336111706,4799591.044678583
3523,十渡镇_110111111000,115.617956,39.725502,12872082.161285324,4799530.986239891
3524,十渡镇_110111111000,115.618298,39.72514,12872120.181410534,4799479.0313320365
3525,十渡镇_110111111000,115.618739,39.724848,12872169.209772548,4799437.210007543
3526,十渡镇_110111111000,115.619259,39.724645,12872227.043341218,4799408.381112582
3527,十渡镇_110111111000,115.619817,39.724539,12872289.09735774,4799393.584224126
3528,十渡镇_110111111000,115.620393,39.72449,12872353.105384974,4799387.05882708
3529,十渡镇_110111111000,115.620951,39.724388,12872415.137945596,4799372.931196187
3530,十渡镇_110111111000,115.621484,39.724553,12872474.416736819,4799397.3527747765
3531,十渡镇_110111111000,115.622032,39.724689,12872535.339447092,4799417.601352196
3532,十渡镇_110111111000,115.62261,39.724664,12872599.577961562,4799414.723082661
3533,十渡镇_110111111000,115.623182,39.724607,12872663.139722077,4799407.26250631
3534,十渡镇_110111111000,115.623761,39.72465,12872727.48421207,4799414.247453864
3535,十渡镇_110111111000,115.624344,39.724652,12872792.235156057,4799415.409485874
3536,十渡镇_110111111000,115.624911,39.724546,12872855.188463192,4799401.018416547
3537,十渡镇_110111111000,115.625491,39.724528,12872919.615673233,4799399.359498174
3538,十渡镇_110111111000,115.62607,39.724563,12872983.918045465,4799405.365607695
3539,十渡镇_110111111000,115.626626,39.724697,12873045.66414128,4799425.690009903
3540,十渡镇_110111111000,115.6272,39.724773,12873109.410354668,4799437.667225602
3541,十渡镇_110111111000,115.627776,39.724837,12873173.326527834,4799447.9998862855
3542,十渡镇_110111111000,115.628359,39.724842,12873238.039238475,4799449.812232701
3543,十渡镇_110111111000,115.628943,39.724842,12873302.86269245,4799450.995570402
3544,十渡镇_110111111000,115.629525,39.724856,12873367.438322755,4799454.203136252
3545,十渡镇_110111111000,115.630105,39.724902,12873431.798463272,4799462.055219441
3546,十渡镇_110111111000,115.630683,39.724898,12873495.904797092,4799462.735254478
3547,十渡镇_110111111000,115.631217,39.724726,12873555.147670258,4799439.099403086
3548,十渡镇_110111111000,115.631752,39.724559,12873614.44472987,4799416.271412131
3549,十渡镇_110111111000,115.632308,39.724428,12873676.112711124,4799398.637780752
3550,十渡镇_110111111000,115.632715,39.72412,12873721.203095285,4799355.155795534
3551,十渡镇_110111111000,115.632997,39.723797,12873752.440417422,4799309.259161018
3552,十渡镇_110111111000,115.633378,39.723616,12873794.654984728,4799284.088258966
3553,十渡镇_110111111000,115.633489,39.723175,12873806.922794566,4799220.765075522
3554,十渡镇_110111111000,115.633642,39.722752,12873823.817591725,4799160.079724046
3555,十渡镇_110111111000,115.633852,39.722341,12873847.080539497,4799101.325801025
3556,十渡镇_110111111000,115.633868,39.721891,12873848.773544276,4799036.460746529
3557,十渡镇_110111111000,115.633918,39.721451,12873854.281869592,4798973.121532404
3558,十渡镇_110111111000,115.634438,39.721252,12873911.924134605,4798945.71434525
3559,十渡镇_110111111000,115.634977,39.721087,12873971.667495102,4798923.298418778
3560,十渡镇_110111111000,115.63527,39.720706,12874004.086970858,4798869.06179725
3561,十渡镇_110111111000,115.635483,39.720287,12874027.642784022,4798809.164347854
3562,十渡镇_110111111000,115.635823,39.719927,12874065.286689112,4798758.140091223
3563,十渡镇_110111111000,115.63631,39.71968,12874119.244530505,4798723.790092046
3564,十渡镇_110111111000,115.636825,39.719468,12874176.2951491,4798694.567381416
3565,十渡镇_110111111000,115.637384,39.719371,12874238.248278754,4798682.092576381
3566,十渡镇_110111111000,115.637947,39.719447,12874300.666917734,4798694.561179024
3567,十渡镇_110111111000,115.638507,39.719566,12874362.756561233,4798713.255688108
3568,十渡镇_110111111000,115.639006,39.719375,12874418.025314512,4798687.093918999
3569,十渡镇_110111111000,115.639354,39.719014,12874456.554896427,4798635.989589311
3570,十渡镇_110111111000,115.639631,39.718619,12874487.185995348,4798579.778354415
3571,十渡镇_110111111000,115.639713,39.718182,12874496.262037,4798516.969133392
3572,十渡镇_110111111000,115.639798,39.717743,12874505.607954504,4798453.853836849
3573,十渡镇_110111111000,115.64018,39.717414,12874547.890516475,4798407.462318936
3574,十渡镇_110111111000,115.640728,39.717358,12874608.629561858,4798400.974476656
3575,十渡镇_110111111000,115.641273,39.71752,12874669.030566651,4798425.857628236
3576,十渡镇_110111111000,115.64184,39.717613,12874731.883351242,4798440.868440611
3577,十渡镇_110111111000,115.642419,39.717642,12874796.048248306,4798446.683414702
3578,十渡镇_110111111000,115.643001,39.717635,12874860.53834675,4798447.346264457
3579,十渡镇_110111111000,115.643566,39.717532,12874923.156681059,4798434.080455772
3580,十渡镇_110111111000,115.644097,39.717346,12874981.984543586,4798408.795044618
3581,十渡镇_110111111000,115.644616,39.71714,12875039.459864574,4798380.543586423
3582,十渡镇_110111111000,115.645125,39.71692,12875095.823696032,4798350.269654892
3583,十渡镇_110111111000,115.645598,39.71666,12875148.222469617,4798314.149928907
3584,十渡镇_110111111000,115.645956,39.716313,12875187.888058668,4798265.13251521
3585,十渡镇_110111111000,115.646082,39.715877,12875201.765351655,4798202.5599200325
3586,十渡镇_110111111000,115.646093,39.715431,12875202.947360253,4798138.280911831
3587,十渡镇_110111111000,115.64603,39.714983,12875195.906505354,4798073.53518505
3588,十渡镇_110111111000,115.646031,39.714533,12875195.948096769,4798008.60454268
3589,十渡镇_110111111000,115.646008,39.714084,12875193.349183645,4797943.807890375
3590,十渡镇_110111111000,115.645873,39.713646,12875178.35741996,4797880.245523214
3591,十渡镇_110111111000,115.64575,39.713211,12875164.656805186,4797817.183232439
3592,十渡镇_110111111000,115.646038,39.712829,12875196.5477079,4797762.900482336
3593,十渡镇_110111111000,115.646499,39.712554,12875247.597338602,4797724.555542982
3594,十渡镇_110111111000,115.646953,39.712271,12875297.897025911,4797685.015926987
3595,十渡镇_110111111000,115.647516,39.712217,12875360.256744402,4797678.80343101
3596,十渡镇_110111111000,115.647987,39.711964,12875412.453517368,4797643.677633231
3597,十渡镇_110111111000,115.648333,39.711602,12875450.774253896,4797592.424413244
3598,十渡镇_110111111000,115.648648,39.711224,12875485.642949976,4797538.820055966
3599,十渡镇_110111111000,115.648965,39.710846,12875520.75296063,4797485.179163259
3600,十渡镇_110111111000,115.649326,39.71051,12875560.731199745,4797437.7472177595
3601,十渡镇_110111111000,115.649379,39.710063,12875566.54022459,4797373.422641117
3602,十渡镇_110111111000,115.649601,39.709656,12875591.144569268,4797315.312871974
3603,十渡镇_110111111000,115.650109,39.709458,12875647.409841321,4797288.146459303
3604,十渡镇_110111111000,115.650657,39.709311,12875708.15629741,4797268.499445608
3605,十渡镇_110111111000,115.651152,39.709076,12875763.013635566,4797235.9194627
3606,十渡镇_110111111000,115.651588,39.70878,12875811.353367165,4797194.42449507
3607,十渡镇_110111111000,115.652063,39.708524,12875864.023590865,4797158.762047985
3608,十渡镇_110111111000,115.652589,39.708332,12875922.318731606,4797132.475648919
3609,十渡镇_110111111000,115.653092,39.708106,12875978.092634337,4797101.152735029
3610,十渡镇_110111111000,115.653567,39.707854,12876030.74516818,4797066.03379735
3611,十渡镇_110111111000,115.654107,39.707724,12876090.651610201,4797048.686252392
3612,十渡镇_110111111000,115.65469,39.707722,12876155.32128394,4797049.83412161
3613,十渡镇_110111111000,115.655228,39.707871,12876215.024566505,4797072.643721368
3614,十渡镇_110111111000,115.655772,39.708023,12876275.395076336,4797095.874079252
3615,十渡镇_110111111000,115.65635,39.70807,12876339.578295821,4797104.055877819
3616,十渡镇_110111111000,115.656928,39.708035,12876403.731254658,4797100.358697176
3617,十渡镇_110111111000,115.657508,39.707996,12876468.10191587,4797096.049639644
3618,十渡镇_110111111000,115.658079,39.707908,12876531.514191601,4797084.614582847
3619,十渡镇_110111111000,115.658643,39.707793,12876594.12038482,4797069.263517618
3620,十渡镇_110111111000,115.659198,39.707655,12876655.740412207,4797050.54128014
3621,十渡镇_110111111000,115.659771,39.707582,12876719.359167734,4797041.206714785
3622,十渡镇_110111111000,115.660348,39.707547,12876783.471444871,4797037.321622832
3623,十渡镇_110111111000,115.660924,39.707597,12876847.480366075,4797045.6414401075
3624,十渡镇_110111111000,115.661446,39.707406,12876905.460059049,4797019.070779709
3625,十渡镇_110111111000,115.661917,39.70714,12876957.784602659,4796981.558797785
3626,十渡镇_110111111000,115.662405,39.706896,12877011.983588776,4796947.293356289
3627,十渡镇_110111111000,115.66291,39.706672,12877068.117754154,4796915.841721125
3628,十渡镇_110111111000,115.663419,39.706459,12877124.682300089,4796886.008548816
3629,十渡镇_110111111000,115.663813,39.706133,12877168.481425032,4796839.607658214
3630,十渡镇_110111111000,115.66409,39.705745,12877199.244784443,4796784.121815178
3631,十渡镇_110111111000,115.664243,39.705311,12877216.218213176,4796721.783395862
3632,十渡镇_110111111000,115.664456,39.704893,12877239.848311312,4796661.824838019
3633,十渡镇_110111111000,115.664806,39.704532,12877278.751344284,4796610.279063413
3634,十渡镇_110111111000,115.665079,39.704139,12877309.10392786,4796554.053901097
3635,十渡镇_110111111000,115.665269,39.703713,12877330.181270625,4796492.875993319
3636,十渡镇_110111111000,115.665421,39.703278,12877347.043498864,4796430.400393835
3637,十渡镇_110111111000,115.665808,39.703305,12877390.115283348,4796434.815428733
3638,十渡镇_110111111000,115.666254,39.703591,12877439.7787663,4796476.618364079
3639,十渡镇_110111111000,115.666768,39.703804,12877496.97587036,4796507.980784785
3640,十渡镇_110111111000,115.667311,39.703967,12877557.462835247,4796532.100984219
3641,十渡镇_110111111000,115.66787,39.704063,12877619.672762966,4796546.575327905
3642,十渡镇_110111111000,115.668434,39.703959,12877682.510959368,4796532.1914111655
3643,十渡镇_110111111000,115.668968,39.703778,12877741.947459873,4796506.638874467
3644,十渡镇_110111111000,115.669495,39.703613,12877800.641484154,4796483.312642621
3645,十渡镇_110111111000,115.670026,39.703773,12877859.792569745,4796506.800506651
3646,十渡镇_110111111000,115.670567,39.703894,12877920.097104745,4796524.662883169
3647,十渡镇_110111111000,115.67095,39.70358,12877962.759498386,4796479.697366951
3648,十渡镇_110111111000,115.671135,39.703154,12877983.333422065,4796418.372656516
3649,十渡镇_110111111000,115.671413,39.702759,12878014.26100078,4796361.612101446
3650,十渡镇_110111111000,115.671494,39.702324,12878023.28192091,4796298.953608778
3651,十渡镇_110111111000,115.671456,39.701877,12878018.996104607,4796234.496734856
3652,十渡镇_110111111000,115.671499,39.70143,12878023.733254146,4796170.0672563985
3653,十渡镇_110111111000,115.671779,39.701038,12878054.93928485,4796113.687416839
3654,十渡镇_110111111000,115.671884,39.7006,12878066.620148404,4796050.604341029
3655,十渡镇_110111111000,115.671944,39.700152,12878073.26182107,4795986.061961142
3656,十渡镇_110111111000,115.672299,39.699856,12878112.84082373,4795943.564911231
3657,十渡镇_110111111000,115.672854,39.699719,12878174.681766257,4795924.073334716
3658,十渡镇_110111111000,115.673359,39.699494,12878231.003597524,4795891.828198916
3659,十渡镇_110111111000,115.67387,39.699286,12878288.000287585,4795861.972444901
3660,十渡镇_110111111000,115.673908,39.698851,12878292.203803333,4795799.293237397
3661,十渡镇_110111111000,115.673961,39.698404,12878298.068599902,4795734.854959462
3662,十渡镇_110111111000,115.673935,39.697954,12878295.146523636,4795669.988230451
3663,十渡镇_110111111000,115.674336,39.697718,12878339.891828528,4795636.074017138
3664,十渡镇_110111111000,115.674916,39.697712,12878404.591121925,4795635.309682223
3665,十渡镇_110111111000,115.675446,39.697554,12878463.736021083,4795612.575336304
3666,十渡镇_110111111000,115.675905,39.697277,12878514.968535416,4795572.658266247
3667,十渡镇_110111111000,115.676419,39.697069,12878572.347408742,4795542.663805471
3668,十渡镇_110111111000,115.676958,39.696947,12878632.490643876,4795525.017321843
3669,十渡镇_110111111000,115.677385,39.697243,12878680.207400091,4795567.5980317835
3670,十渡镇_110111111000,115.677888,39.697471,12878736.394235406,4795600.377450455
3671,十渡镇_110111111000,115.678449,39.697563,12878799.085868513,4795613.458991884
3672,十渡镇_110111111000,115.679008,39.697456,12878861.537154447,4795597.761964389
3673,十渡镇_110111111000,115.679549,39.69729,12878921.969791573,4795573.592125256
3674,十渡镇_110111111000,115.680057,39.697072,12878978.749199454,4795541.943536827
3675,十渡镇_110111111000,115.680535,39.696814,12879032.17686881,4795504.462884469
3676,十渡镇_110111111000,115.680973,39.696518,12879081.101383789,4795461.478793652
3677,十渡镇_110111111000,115.68142,39.696229,12879131.062365422,4795419.516846921
3678,十渡镇_110111111000,115.681872,39.695947,12879181.575733075,4795378.541222723
3679,十渡镇_110111111000,115.682348,39.695704,12879234.822882911,4795343.103690344
3680,十渡镇_110111111000,115.682614,39.695305,12879264.573238494,4795285.326374133
3681,十渡镇_110111111000,115.682784,39.694874,12879283.544932337,4795223.0423160605
3682,十渡镇_110111111000,115.683057,39.694478,12879314.08839256,4795165.712806996
3683,十渡镇_110111111000,115.683468,39.694201,12879360.055257805,4795125.403395914
3684,十渡镇_110111111000,115.683869,39.693903,12879404.906532684,4795082.037748165
3685,十渡镇_110111111000,115.684166,39.693516,12879438.12773259,4795025.932253335
3686,十渡镇_110111111000,115.684628,39.693317,12879489.808485253,4794996.71838739
3687,十渡镇_110111111000,115.685209,39.693352,12879554.8350218,4795001.082730028
3688,十渡镇_110111111000,115.68579,39.693388,12879619.902099183,4795005.564556225
3689,十渡镇_110111111000,115.686372,39.69341,12879685.039438859,4795007.97491449
3690,十渡镇_110111111000,115.686774,39.693132,12879730.049007174,4794967.368497981
3691,十渡镇_110111111000,115.687213,39.692839,12879779.216946328,4794924.493219957
3692,十渡镇_110111111000,115.687702,39.692593,12879833.94075501,4794888.353183294
3693,十渡镇_110111111000,115.688244,39.692438,12879894.647537004,4794865.189292003
3694,十渡镇_110111111000,115.688716,39.692181,12879947.535118964,4794827.426178224
3695,十渡镇_110111111000,115.689163,39.691896,12879997.607386414,4794785.623468493
3696,十渡镇_110111111000,115.689657,39.691662,12880052.934150703,4794751.060864894
3697,十渡镇_110111111000,115.690187,39.691479,12880112.333519984,4794723.792319457
3698,十渡镇_110111111000,115.690704,39.691283,12880170.252795205,4794694.64909667
3699,十渡镇_110111111000,115.691279,39.691252,12880234.674788648,4794689.169173026
3700,十渡镇_110111111000,115.691456,39.690842,12880254.547187451,4794629.693537778
3701,十渡镇_110111111000,115.69158,39.690402,12880268.411943354,4794566.068029793
3702,十渡镇_110111111000,115.691751,39.689976,12880287.559026724,4794504.375236885
3703,十渡镇_110111111000,115.692215,39.689705,12880339.578962168,4794464.451190497
3704,十渡镇_110111111000,115.6926,39.68938,12880382.740113515,4794416.86555154
3705,十渡镇_110111111000,115.692997,39.689065,12880427.270916829,4794370.688417617
3706,十渡镇_110111111000,115.693367,39.688718,12880468.739201166,4794319.988030585
3707,十渡镇_110111111000,115.693707,39.688354,12880506.84084173,4794266.844850566
3708,十渡镇_110111111000,115.693791,39.687916,12880516.254465105,4794203.528210913
3709,十渡镇_110111111000,115.69392,39.687477,12880530.709266786,4794139.99238443
3710,十渡镇_110111111000,115.693948,39.687029,12880533.840714116,4794075.358040238
3711,十渡镇_110111111000,115.693737,39.686617,12880510.194576895,4794016.426940786
3712,十渡镇_110111111000,115.693337,39.686294,12880465.35849218,4793970.698537661
3713,十渡镇_110111111000,115.693201,39.685859,12880450.09553679,4793908.271263966
3714,十渡镇_110111111000,115.693419,39.685475,12880474.54092479,4793852.518612904
3715,十渡镇_110111111000,115.693497,39.68503,12880483.293583743,4793788.206764537
3716,十渡镇_110111111000,115.69367,39.684601,12880502.7033199,4793726.064901899
3717,十渡镇_110111111000,115.693627,39.684162,12880497.887448955,4793662.887092203
3718,十渡镇_110111111000,115.69374,39.683723,12880510.559977183,4793599.396581813
3719,十渡镇_110111111000,115.693829,39.683278,12880520.5622532,4793535.100434454
3720,十渡镇_110111111000,115.694136,39.682904,12880554.97411394,4793480.585397136
3721,十渡镇_110111111000,115.694447,39.682524,12880589.84407549,4793425.195539069
3722,十渡镇_110111111000,115.694773,39.682151,12880626.44702431,4793370.780132393
3723,十渡镇_110111111000,115.695174,39.681826,12880671.401434312,4793323.100296434
3724,十渡镇_110111111000,115.695483,39.681479,12880706.064985937,4793272.464281062
3725,十渡镇_110111111000,115.695638,39.681049,12880723.454221467,4793210.194345619
3726,十渡镇_110111111000,115.6959,39.680647,12880752.839546816,4793151.692474879
3727,十渡镇_110111111000,115.696194,39.680259,12880785.84019558,4793095.141722146
3728,十渡镇_110111111000,115.696413,39.679842,12880810.400874577,4793034.588672681
3729,十渡镇_110111111000,115.696632,39.679426,12880835.023792034,4792974.18888325
3730,十渡镇_110111111000,115.696733,39.678995,12880846.345571268,4792911.850337289
3731,十渡镇_110111111000,115.696595,39.678559,12880830.879729578,4792849.31415199
3732,十渡镇_110111111000,115.69682,39.678166,12880856.14233998,4792792.222132706
3733,十渡镇_110111111000,115.697014,39.677756,12880877.914392533,4792732.704060533
3734,十渡镇_110111111000,115.697449,39.677457,12880926.714613758,4792688.687595038
3735,十渡镇_110111111000,115.697885,39.677157,12880975.669483107,4792644.464234264
3736,十渡镇_110111111000,115.69832,39.676858,12881024.47491399,4792600.432020632
3737,十渡镇_110111111000,115.698755,39.676558,12881073.282803155,4792556.197424181
3738,十渡镇_110111111000,115.69919,39.676258,12881122.123270314,4792511.994767915
3739,十渡镇_110111111000,115.699626,39.675959,12881171.056885406,4792467.90137105
3740,十渡镇_110111111000,115.700061,39.675659,12881219.840551194,4792423.688915298
3741,十渡镇_110111111000,115.700496,39.67536,12881268.686663577,4792379.587566744
3742,十渡镇_110111111000,115.700932,39.67506,12881317.595202556,4792335.324384377
3743,十渡镇_110111111000,115.701367,39.67476,12881366.444377083,4792291.098118043
3744,十渡镇_110111111000,115.701802,39.674461,12881415.233980145,4792246.987508944
3745,十渡镇_110111111000,115.702237,39.674161,12881464.085530937,4792202.71682456
