﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1912,山东庄镇_110117102000,117.157367,40.188464,13043498.198798254,4866572.21022676
1913,山东庄镇_110117102000,117.157292,40.18781,13043489.763204359,4866477.394491292
1914,山东庄镇_110117102000,117.157458,40.248722,13043511.396150317,4875325.306643172
1915,山东庄镇_110117102000,117.158041,40.248712,13043576.471466096,4875322.550349759
1916,山东庄镇_110117102000,117.158628,40.248698,13043641.99349481,4875319.267561658
1917,山东庄镇_110117102000,117.157367,40.188464,13043498.198798254,4866572.21022676
1918,山东庄镇_110117102000,117.157362,40.186946,13043497.481217092,4866351.766024308
1919,山东庄镇_110117102000,117.159027,40.188707,13043683.53451826,4866603.893897442
1920,山东庄镇_110117102000,117.158441,40.188732,13043618.113822117,4866608.765748141
1921,山东庄镇_110117102000,117.157872,40.188638,13043554.614386762,4866596.385209891
1922,山东庄镇_110117102000,117.157608,40.195364,13043525.943243442,4867573.776268276
1923,山东庄镇_110117102000,117.157533,40.19581,13043517.588073103,4867638.689452916
1924,山东庄镇_110117102000,117.157541,40.191887,13043518.018228926,4867068.929616316
1925,山东庄镇_110117102000,117.157436,40.191444,13043506.261559661,4867004.850396496
1926,山东庄镇_110117102000,117.157333,40.191001,13043494.687051456,4866940.730162373
1927,山东庄镇_110117102000,117.15738,40.190559,13043499.891090145,4866876.429465439
1928,山东庄镇_110117102000,117.157452,40.190425,13043507.91760516,4866856.788012095
1929,山东庄镇_110117102000,117.158038,40.190412,13043573.323897019,4866853.59331104
1930,山东庄镇_110117102000,117.158619,40.190476,13043638.183302183,4866861.667090739
1931,山东庄镇_110117102000,117.159205,40.19049,13043703.605064124,4866862.477773652
1932,山东庄镇_110117102000,117.159789,40.190527,13043768.777297955,4866866.636189247
1933,山东庄镇_110117102000,117.157569,40.232762,13043524.542392937,4873006.513939223
1934,山东庄镇_110117102000,117.157915,40.2324,13043563.170396337,4872953.197935061
1935,山东庄镇_110117102000,117.158261,40.232036,13043601.794686085,4872899.538736814
1936,山东庄镇_110117102000,117.158656,40.231704,13043645.904580105,4872850.4877602225
1937,山东庄镇_110117102000,117.157498,40.194678,13043513.551216695,4867474.366344678
1938,山东庄镇_110117102000,117.158077,40.194755,13043578.208116164,4867484.265832822
1939,山东庄镇_110117102000,117.15751,40.186598,13043513.954628658,4866300.899489545
1940,山东庄镇_110117102000,117.158065,40.186454,13043575.89034448,4866278.783411837
1941,山东庄镇_110117102000,117.15865,40.186425,13043641.195265148,4866273.301226829
1942,山东庄镇_110117102000,117.157541,40.191887,13043518.018228926,4867068.929616316
1943,山东庄镇_110117102000,117.157608,40.195364,13043525.943243442,4867573.776268276
1944,山东庄镇_110117102000,117.158094,40.195111,13043580.127526196,4867535.957846582
1945,山东庄镇_110117102000,117.157967,40.192547,13043565.656202996,4867163.85815879
1946,山东庄镇_110117102000,117.157755,40.192128,13043541.949735725,4867103.449189667
1947,山东庄镇_110117102000,117.157705,40.193952,13043536.560586121,4867368.462713904
1948,山东庄镇_110117102000,117.15805,40.194316,13043575.1271841,4867420.579019357
1949,山东庄镇_110117102000,117.157705,40.193952,13043536.560586121,4867368.462713904
1950,山东庄镇_110117102000,117.157766,40.193505,13043543.338759707,4867303.423027954
1951,山东庄镇_110117102000,117.158357,40.215719,13043611.857878508,4870528.949475262
1952,山东庄镇_110117102000,117.157915,40.215423,13043562.452027058,4870486.929919015
1953,山东庄镇_110117102000,117.158025,40.193001,13043572.195890347,4867229.649319373
1954,山东庄镇_110117102000,117.158023,40.226016,13043575.143167859,4872025.539039638
1955,山东庄镇_110117102000,117.158119,40.225571,13043585.844232531,4871960.657790864
1956,山东庄镇_110117102000,117.157972,40.192551,13043566.202678299,4867164.439575847
1957,山东庄镇_110117102000,117.158823,40.192421,13043661.1918977,4867143.683186141
1958,山东庄镇_110117102000,117.158246,40.1925,13043596.805332456,4867156.4280614145
1959,山东庄镇_110117102000,117.158025,40.193001,13043572.195890347,4867229.649319373
1960,山东庄镇_110117102000,117.158214,40.195804,13043593.64132439,4867636.340435924
1961,山东庄镇_110117102000,117.158799,40.195766,13043658.912109967,4867629.566349415
1962,山东庄镇_110117102000,117.158268,40.19478,13043599.536021868,4867487.484682875
1963,山东庄镇_110117102000,117.158928,40.195634,13043673.304306025,4867610.14267585
1964,山东庄镇_110117102000,117.158571,40.195276,13043633.41099344,4867558.884604663
1965,山东庄镇_110117102000,117.158268,40.19478,13043599.536021868,4867487.484682875
1966,山东庄镇_110117102000,117.158413,40.199951,13043616.363259861,4868238.286828957
1967,山东庄镇_110117102000,117.158551,40.199514,13043631.693581117,4868174.518864302
1968,山东庄镇_110117102000,117.158742,40.199093,13043652.969930898,4868112.938980882
1969,山东庄镇_110117102000,117.159011,40.198693,13043682.952013656,4868054.253403879
1970,山东庄镇_110117102000,117.159393,40.193576,13043724.942013778,4867310.259527862
1971,山东庄镇_110117102000,117.158898,40.193333,13043669.659169633,4867275.9822417
1972,山东庄镇_110117102000,117.158572,40.198191,13043633.882956201,4867982.302829415
1973,山东庄镇_110117102000,117.158926,40.19855,13043673.412943764,4868033.6876076255
1974,山东庄镇_110117102000,117.158572,40.198191,13043633.882956201,4867982.302829415
1975,山东庄镇_110117102000,117.158785,40.197774,13043657.61640435,4867921.274627851
1976,山东庄镇_110117102000,117.158768,40.197324,13043655.655939512,4867855.948707705
1977,山东庄镇_110117102000,117.158749,40.196875,13043653.483351888,4867790.784407808
1978,山东庄镇_110117102000,117.158749,40.196425,13043653.433885762,4867725.427663727
1979,山东庄镇_110117102000,117.159653,40.230473,13043757.13349559,4872669.561380528
1980,山东庄镇_110117102000,117.159454,40.230897,13043734.961134978,4872731.576199363
1981,山东庄镇_110117102000,117.15915,40.231272,13043701.020390168,4872786.694201487
1982,山东庄镇_110117102000,117.158762,40.23161,13043657.735265873,4872836.618326812
1983,山东庄镇_110117102000,117.159581,40.227886,13043749.074989142,4872293.886209616
1984,山东庄镇_110117102000,117.159,40.227824,13043684.236215914,4872286.108922645
1985,山东庄镇_110117102000,117.158751,40.196317,13043653.603991117,4867709.70599582
1986,山东庄镇_110117102000,117.158872,40.195762,13043667.040118594,4867628.880057839
1987,山东庄镇_110117102000,117.159108,40.250405,13043695.419420125,4875566.212868616
1988,山东庄镇_110117102000,117.159138,40.249955,13043698.800246263,4875500.791774846
1989,山东庄镇_110117102000,117.159174,40.249506,13043702.877992177,4875435.477826182
1990,山东庄镇_110117102000,117.159094,40.24906,13043693.974569473,4875370.848598699
1991,山东庄镇_110117102000,117.158823,40.192421,13043661.1918977,4867143.683186141
1992,山东庄镇_110117102000,117.159409,40.1924,13043726.5765439,4867139.424945921
1993,山东庄镇_110117102000,117.159996,40.192381,13043792.073351575,4867135.476002516
1994,山东庄镇_110117102000,117.158928,40.195634,13043673.304306025,4867610.14267585
1995,山东庄镇_110117102000,117.160043,40.195717,13043797.707048755,4867619.933125043
1996,山东庄镇_110117102000,117.159472,40.195614,13043733.986910695,4867606.083792788
1997,山东庄镇_110117102000,117.160472,40.187392,13043844.578324655,4866410.009169655
1998,山东庄镇_110117102000,117.160017,40.187108,13043793.797628857,4866369.663783199
1999,山东庄镇_110117102000,117.159548,40.186839,13043741.435906798,4866331.571429949
2000,山东庄镇_110117102000,117.159086,40.186563,13043689.856267566,4866292.386457991
2001,山东庄镇_110117102000,117.15893,40.186429,13043672.435703311,4866273.254688042
2002,山东庄镇_110117102000,117.159402,40.186164,13043725.091126207,4866233.798254403
2003,山东庄镇_110117102000,117.159965,40.186053,13043787.881683836,4866216.539271736
2004,山东庄镇_110117102000,117.160551,40.186025,13043853.277979871,4866211.326984876
2005,山东庄镇_110117102000,117.161138,40.185997,13043918.755397635,4866206.150708459
2006,山东庄镇_110117102000,117.161724,40.185969,13043984.101503259,4866201.014436137
2007,山东庄镇_110117102000,117.16231,40.185941,13044049.437314149,4866195.8778303
2008,山东庄镇_110117102000,117.162896,40.185913,13044114.762659907,4866190.820491559
2009,山东庄镇_110117102000,117.163482,40.185885,13044180.107602062,4866185.80346194
2010,山东庄镇_110117102000,117.164067,40.185904,13044245.29427755,4866187.64340834
2011,山东庄镇_110117102000,117.159535,40.223228,13043743.776229996,4871617.295986987
2012,山东庄镇_110117102000,117.159179,40.222871,13043704.067852143,4871566.201607647
2013,山东庄镇_110117102000,117.159108,40.250405,13043695.419420125,4875566.212868616
2014,山东庄镇_110117102000,117.159363,40.250809,13043723.825719653,4875624.419944741
2015,山东庄镇_110117102000,117.159035,40.198657,13043685.616972806,4868049.009263011
2016,山东庄镇_110117102000,117.159592,40.198788,13043747.770266797,4868066.876899327
2017,山东庄镇_110117102000,117.160131,40.198964,13043807.918903766,4868091.347462915
2018,山东庄镇_110117102000,117.160686,40.199111,13043869.875147387,4868111.6065929
2019,山东庄镇_110117102000,117.161259,40.199199,13043933.816591192,4868123.321737691
2020,山东庄镇_110117102000,117.161841,40.199254,13043998.71450561,4868130.21452003
2021,山东庄镇_110117102000,117.162422,40.199313,13044063.511814542,4868137.777530471
2022,山东庄镇_110117102000,117.159027,40.188707,13043683.53451826,4866603.893897442
2023,山东庄镇_110117102000,117.159106,40.218817,13043695.671400994,4870977.402459037
2024,山东庄镇_110117102000,117.159466,40.218462,13043735.834647743,4870925.097138498
2025,山东庄镇_110117102000,117.159338,40.226602,13043721.923224676,4872107.876075599
2026,山东庄镇_110117102000,117.159493,40.224961,13043739.181755979,4871869.18301364
2027,山东庄镇_110117102000,117.159432,40.225409,13043732.397800455,4871934.382361248
2028,山东庄镇_110117102000,117.159372,40.225857,13043725.703578737,4871999.58055127
2029,山东庄镇_110117102000,117.159323,40.226305,13043720.251498003,4872064.758958665
2030,山东庄镇_110117102000,117.159331,40.188771,13043717.44668794,4866612.559316941
2031,山东庄镇_110117102000,117.159769,40.189071,13043766.359007677,4866655.226924826
2032,山东庄镇_110117102000,117.160334,40.1942,13043830.015002895,4867398.986123836
2033,山东庄镇_110117102000,117.159935,40.193872,13043785.439315958,4867352.123245343
2034,山东庄镇_110117102000,117.159458,40.19361,13043732.16313386,4867315.067870231
2035,山东庄镇_110117102000,117.15952,40.218408,13043741.835997,4870917.160262038
2036,山东庄镇_110117102000,117.159859,40.21804,13043779.658852374,4870862.97621534
2037,山东庄镇_110117102000,117.159854,40.228293,13043779.551484587,4872352.46716386
2038,山东庄镇_110117102000,117.159581,40.227886,13043749.074989142,4872293.886209616
2039,山东庄镇_110117102000,117.160475,40.234282,13043848.86419654,4873221.283508768
2040,山东庄镇_110117102000,117.159943,40.234116,13043789.472865041,4873198.237677129
2041,山东庄镇_110117102000,117.159653,40.230473,13043757.13349559,4872669.561380528
2042,山东庄镇_110117102000,117.159649,40.230023,13043756.7130803,4872604.202666773
2043,山东庄镇_110117102000,117.159642,40.229573,13043755.927609552,4872538.849635711
2044,山东庄镇_110117102000,117.159592,40.229124,13043750.31940026,4872473.730660181
2045,山东庄镇_110117102000,117.159604,40.228677,13043751.684621511,4872408.7372932695
2046,山东庄镇_110117102000,117.159652,40.16542,13043751.883592697,4863221.965005345
2047,山东庄镇_110117102000,117.159555,40.165349,13043741.059134727,4863211.863545166
2048,山东庄镇_110117102000,117.159628,40.164903,13043749.19491316,4863146.985501916
2049,山东庄镇_110117102000,117.159612,40.164453,13043747.415861359,4863081.714831921
2050,山东庄镇_110117102000,117.159596,40.164003,13043745.63794425,4863016.445134719
2051,山东庄镇_110117102000,117.159626,40.163554,13043748.985931253,4862951.213125646
2052,山东庄镇_110117102000,117.159784,40.227528,13043771.724896355,4872241.479663837
2053,山东庄镇_110117102000,117.159784,40.227528,13043771.724896355,4872241.479663837
2054,山东庄镇_110117102000,117.159784,40.227528,13043771.724896355,4872241.479663837
2055,山东庄镇_110117102000,117.159874,40.227085,13043781.758249333,4872176.980801422
2056,山东庄镇_110117102000,117.162732,40.166263,13044095.425319677,4863338.512648942
2057,山东庄镇_110117102000,117.16218,40.166111,13044033.854350954,4863317.431123358
2058,山东庄镇_110117102000,117.161629,40.165956,13043972.425829817,4863295.9498587465
2059,山东庄镇_110117102000,117.161079,40.165801,13043911.079349255,4863274.423043722
2060,山东庄镇_110117102000,117.160529,40.165645,13043849.724187741,4863252.851172914
2061,山东庄镇_110117102000,117.159972,40.165502,13043787.571944317,4863233.21381676
2062,山东庄镇_110117102000,117.159807,40.22677,13043774.265414065,4872131.314267872
2063,山东庄镇_110117102000,117.160302,40.22653,13043829.50745895,4872095.472295389
2064,山东庄镇_110117102000,117.159854,40.228293,13043779.551484587,4872352.46716386
2065,山东庄镇_110117102000,117.16039,40.19039,13043835.77203054,4866845.553119798
2066,山东庄镇_110117102000,117.160365,40.189943,13043832.938078832,4866780.680268708
2067,山东庄镇_110117102000,117.16012,40.189534,13043805.579864826,4866721.776441822
2068,山东庄镇_110117102000,117.160138,40.190568,13043807.68396294,4866871.861431754
2069,山东庄镇_110117102000,117.160137,40.191018,13043807.668975253,4866937.251058593
2070,山东庄镇_110117102000,117.16014,40.195793,13043808.570110213,4867630.756853309
2071,山东庄镇_110117102000,117.160242,40.19487,13043819.839528227,4867496.484240096
2072,山东庄镇_110117102000,117.160148,40.195315,13043809.397250846,4867561.3302145405
2073,山东庄镇_110117102000,117.160055,40.196381,13043799.14418806,4867716.3112296965
2074,山东庄镇_110117102000,117.160112,40.195934,13043805.432218548,4867651.2906298
2075,山东庄镇_110117102000,117.160255,40.192355,13043820.965917226,4867131.210356311
2076,山东庄镇_110117102000,117.16014,40.195793,13043808.570110213,4867630.756853309
2077,山东庄镇_110117102000,117.160724,40.195766,13043873.69014901,4867625.676899046
2078,山东庄镇_110117102000,117.161305,40.195833,13043938.507556973,4867634.308489752
2079,山东庄镇_110117102000,117.161883,40.195908,13044002.982541742,4867644.164284513
2080,山东庄镇_110117102000,117.162462,40.195983,13044067.538346596,4867654.017744974
2081,山东庄镇_110117102000,117.163047,40.196014,13044132.77593197,4867657.5985103715
2082,山东庄镇_110117102000,117.160138,40.190568,13043807.68396294,4866871.861431754
2083,山东庄镇_110117102000,117.160334,40.1942,13043830.015002895,4867398.986123836
2084,山东庄镇_110117102000,117.160228,40.19464,13043818.238006243,4867463.102275433
2085,山东庄镇_110117102000,117.160255,40.192355,13043820.965917226,4867131.210356311
2086,山东庄镇_110117102000,117.160334,40.1942,13043830.015002895,4867398.986123836
2087,山东庄镇_110117102000,117.160916,40.194148,13043894.916996388,4867390.336881747
2088,山东庄镇_110117102000,117.161501,40.194182,13043960.182101691,4867394.168207949
2089,山东庄镇_110117102000,117.162088,40.19418,13044025.645327287,4867392.835363789
2090,山东庄镇_110117102000,117.162675,40.194174,13044091.097663755,4867390.951338542
2091,山东庄镇_110117102000,117.163263,40.194168,13044156.63019157,4867389.067341596
2092,山东庄镇_110117102000,117.160431,40.228344,13043843.921619294,4872358.766667033
2093,山东庄镇_110117102000,117.160824,40.228014,13043887.758462247,4872310.04427802
2094,山东庄镇_110117102000,117.160414,40.215496,13043841.378946979,4870492.320075986
2095,山东庄镇_110117102000,117.161,40.215477,13043906.738674182,4870488.43519961
2096,山东庄镇_110117102000,117.161808,40.192098,13043994.17930164,4867090.960254862
2097,山东庄镇_110117102000,117.161249,40.192225,13043931.846315246,4867110.426730351
2098,山东庄镇_110117102000,117.160669,40.192285,13043867.162825234,4867120.233007034
2099,山东庄镇_110117102000,117.16039,40.19039,13043835.77203054,4866845.553119798
2100,山东庄镇_110117102000,117.160973,40.190429,13043900.83415293,4866850.101621711
2101,山东庄镇_110117102000,117.161557,40.190416,13043965.972079005,4866847.123473139
2102,山东庄镇_110117102000,117.160772,40.226308,13043881.923144763,4872062.298729862
2103,山东庄镇_110117102000,117.161236,40.226584,13043933.702312876,4872101.537998895
2104,山东庄镇_110117102000,117.160772,40.226308,13043881.923144763,4872062.298729862
2105,山东庄镇_110117102000,117.160961,40.225885,13043902.985604653,4872000.524074556
2106,山东庄镇_110117102000,117.161378,40.225574,13043949.479399133,4871954.544578123
2107,山东庄镇_110117102000,117.161924,40.225413,13044010.366060715,4871930.176460003
2108,山东庄镇_110117102000,117.160819,40.216711,13043886.66296595,4870668.046362485
2109,山东庄镇_110117102000,117.161231,40.217028,13043932.608023182,4870713.32190314
2110,山东庄镇_110117102000,117.161264,40.226601,13043936.794302845,4872103.936663911
2111,山东庄镇_110117102000,117.161765,40.226366,13043992.682102421,4872068.8738657925
2112,山东庄镇_110117102000,117.162203,40.226069,13044041.530686412,4872024.949705361
2113,山东庄镇_110117102000,117.161808,40.192098,13043994.17930164,4867090.960254862
2114,山东庄镇_110117102000,117.161802,40.191648,13043993.405254835,4867025.619442352
2115,山东庄镇_110117102000,117.161812,40.191198,13043994.480331324,4866960.21448144
2116,山东庄镇_110117102000,117.161813,40.190748,13043994.555744726,4866894.863279341
2117,山东庄镇_110117102000,117.161754,40.190442,13043987.91787162,4866850.521550933
2118,山东庄镇_110117102000,117.162213,40.190161,13044039.106165707,4866808.901135093
2119,山东庄镇_110117102000,117.163596,40.192256,13044193.506463489,4867110.863183098
2120,山东庄镇_110117102000,117.163009,40.19223,13044128.067584923,4867108.034991842
2121,山东庄镇_110117102000,117.162423,40.192226,13044062.741429493,4867108.436935945
2122,山东庄镇_110117102000,117.161857,40.192116,13043999.606099939,4867093.485783823
2123,山东庄镇_110117102000,117.162271,40.22555,13044049.067742735,4871949.435938628
2124,山东庄镇_110117102000,117.164098,40.223479,13044252.634997716,4871645.594524007
2125,山东庄镇_110117102000,117.163557,40.223644,13044192.362617994,4871670.4464126155
2126,山东庄镇_110117102000,117.163084,40.22391,13044139.657721415,4871709.817947935
2127,山东庄镇_110117102000,117.162654,40.224215,13044091.733861761,4871754.867657293
2128,山东庄镇_110117102000,117.162295,40.224572,13044051.714169886,4871807.359775509
2129,山东庄镇_110117102000,117.162055,40.224979,13044024.96472592,4871866.8975257585
2130,山东庄镇_110117102000,117.163055,40.163753,13044131.410236612,4862973.775050589
2131,山东庄镇_110117102000,117.162472,40.163807,13044066.417120745,4862982.592637641
2132,山东庄镇_110117102000,117.162271,40.22555,13044049.067742735,4871949.435938628
2133,山东庄镇_110117102000,117.162795,40.225309,13044107.48384371,4871913.5713232905
2134,山东庄镇_110117102000,117.162291,40.22554,13044051.310002781,4871947.948404219
2135,山东庄镇_110117102000,117.162729,40.190167,13044096.619132737,4866808.899430175
2136,山东庄镇_110117102000,117.162424,40.225846,13044066.133219136,4871992.197678237
2137,山东庄镇_110117102000,117.16291,40.2261,13044120.343881907,4872028.262802409
2138,山东庄镇_110117102000,117.162437,40.213031,13044066.760794075,4870130.505834237
2139,山东庄镇_110117102000,117.162614,40.21346,13044086.551361758,4870192.503318777
2140,山东庄镇_110117102000,117.162774,40.200758,13044102.94058496,4868347.10030256
2141,山东庄镇_110117102000,117.162731,40.20031,13044098.07370916,4868282.077022054
2142,山东庄镇_110117102000,117.162672,40.199918,13044091.485774813,4868225.231714479
2143,山东庄镇_110117102000,117.162701,40.199471,13044094.617913954,4868160.2645634115
2144,山东庄镇_110117102000,117.16319,40.199053,13044149.107337028,4868098.712373584
2145,山东庄镇_110117102000,117.162736,40.199338,13044098.511844058,4868140.870711494
2146,山东庄镇_110117102000,117.163842,40.190411,13044220.73048156,4866842.524296745
2147,山东庄镇_110117102000,117.163287,40.190274,13044158.859949779,4866823.524582866
2148,山东庄镇_110117102000,117.162732,40.166263,13044095.425319677,4863338.512648942
2149,山东庄镇_110117102000,117.163314,40.166205,13044160.291821083,4863329.20214864
2150,山东庄镇_110117102000,117.163785,40.225892,13044217.888039952,4871996.624101957
2151,山东庄镇_110117102000,117.163294,40.226136,13044163.153116899,4872032.855015387
2152,山东庄镇_110117102000,117.163055,40.163753,13044131.410236612,4862973.775050589
2153,山东庄镇_110117102000,117.163274,40.164168,13044155.84793023,4863033.615486068
2154,山东庄镇_110117102000,117.163345,40.164614,13044163.77437333,4863098.266364115
2155,山东庄镇_110117102000,117.163411,40.165062,13044171.095882094,4863163.122882066
2156,山东庄镇_110117102000,117.16347,40.16551,13044177.661054637,4863228.068653345
2157,山东庄镇_110117102000,117.163503,40.165959,13044181.349442214,4863293.168211845
2158,山东庄镇_110117102000,117.163055,40.163753,13044131.410236612,4862973.775050589
2159,山东庄镇_110117102000,117.16312,40.163309,13044138.663867157,4862909.254632597
2160,山东庄镇_110117102000,117.16319,40.199053,13044149.107337028,4868098.712373584
2161,山东庄镇_110117102000,117.163712,40.198068,13044207.131183127,4867954.808613432
2162,山东庄镇_110117102000,117.163365,40.198429,13044168.517889488,4868007.8235101
2163,山东庄镇_110117102000,117.163189,40.198855,13044148.934000447,4868069.994075546
2164,山东庄镇_110117102000,117.167448,40.198685,13044623.409380496,4868039.445553899
2165,山东庄镇_110117102000,117.166897,40.198837,13044562.090059942,4868062.14270166
2166,山东庄镇_110117102000,117.166316,40.198899,13044497.390648043,4868071.868886319
2167,山东庄镇_110117102000,117.165734,40.198961,13044432.55859713,4868081.600601473
2168,山东庄镇_110117102000,117.165152,40.199024,13044367.745558094,4868091.572390938
2169,山东庄镇_110117102000,117.164571,40.199086,13044303.011968127,4868101.388987828
2170,山东庄镇_110117102000,117.163989,40.199147,13044238.176366316,4868111.130457678
2171,山东庄镇_110117102000,117.163409,40.199109,13044173.500672359,4868106.531395193
2172,山东庄镇_110117102000,117.163524,40.215071,13044188.105993956,4870425.052157298
2173,山东庄镇_110117102000,117.164096,40.215049,13044251.865219096,4870420.962492744
2174,山东庄镇_110117102000,117.164671,40.214959,13044315.942030527,4870407.019734386
2175,山东庄镇_110117102000,117.163482,40.194164,13044181.046696614,4867388.181295558
2176,山东庄镇_110117102000,117.163667,40.194587,13044201.721279314,4867449.311717378
2177,山东庄镇_110117102000,117.163722,40.195034,13044207.888512326,4867514.121723707
2178,山东庄镇_110117102000,117.163482,40.194164,13044181.046696614,4867388.181295558
2179,山东庄镇_110117102000,117.163647,40.193734,13044199.38795727,4867325.445652347
2180,山东庄镇_110117102000,117.163658,40.193284,13044200.521347119,4867260.078779015
2181,山东庄镇_110117102000,117.163742,40.192841,13044209.86465913,4867195.601039132
2182,山东庄镇_110117102000,117.163451,40.166193,13044175.560094107,4863327.207101977
2183,山东庄镇_110117102000,117.163737,40.196262,13044209.718930537,4867692.480375651
2184,山东庄镇_110117102000,117.163537,40.196008,13044187.396412203,4867655.869890916
2185,山东庄镇_110117102000,117.163706,40.195578,13044206.160595208,4867593.16764751
2186,山东庄镇_110117102000,117.163596,40.192256,13044193.506463489,4867110.863183098
2187,山东庄镇_110117102000,117.163596,40.192256,13044193.506463489,4867110.863183098
2188,山东庄镇_110117102000,117.163773,40.191829,13044213.181595834,4867048.549977434
2189,山东庄镇_110117102000,117.163796,40.19138,13044215.709957624,4866983.327165339
2190,山东庄镇_110117102000,117.163817,40.19093,13044217.966011863,4866917.950647399
2191,山东庄镇_110117102000,117.163838,40.19048,13044220.283063523,4866852.534732531
2192,山东庄镇_110117102000,117.165129,40.219943,13044367.32953938,4871130.411525475
2193,山东庄镇_110117102000,117.164554,40.220037,13044303.259365754,4871144.912501969
2194,山东庄镇_110117102000,117.163993,40.220037,13044240.748796152,4871145.724937187
2195,山东庄镇_110117102000,117.164313,40.188944,13044273.0442026,4866628.7530379575
2196,山东庄镇_110117102000,117.163732,40.189002,13044208.29346897,4866638.037479364
2197,山东庄镇_110117102000,117.164332,40.231646,13044278.9153729,4872831.659010198
2198,山东庄镇_110117102000,117.163856,40.231911,13044225.846504869,4872870.91054236
2199,山东庄镇_110117102000,117.164133,40.166472,13044251.554875363,4863366.630324117
2200,山东庄镇_110117102000,117.163712,40.198068,13044207.131183127,4867954.808613432
2201,山东庄镇_110117102000,117.163839,40.197629,13044221.258620398,4867890.8613300305
2202,山东庄镇_110117102000,117.164191,40.225731,13044263.106348084,4871972.585291828
2203,山东庄镇_110117102000,117.163737,40.196262,13044209.718930537,4867692.480375651
2204,山东庄镇_110117102000,117.164324,40.196258,13044275.110717889,4867690.988183545
2205,山东庄镇_110117102000,117.163834,40.195283,13044220.395264288,4867550.140225325
2206,山东庄镇_110117102000,117.164419,40.195305,13044285.606343685,4867552.438868444
2207,山东庄镇_110117102000,117.163842,40.190411,13044220.73048156,4866842.524296745
2208,山东庄镇_110117102000,117.164375,40.190222,13044280.105331844,4866814.241311591
2209,山东庄镇_110117102000,117.163858,40.192653,13044222.77876827,4867168.112373995
2210,山东庄镇_110117102000,117.164441,40.192702,13044287.749855699,4867174.315100296
2211,山东庄镇_110117102000,117.165018,40.192786,13044352.047429856,4867185.687825755
2212,山东庄镇_110117102000,117.165595,40.19287,13044416.333964337,4867197.063078194
2213,山东庄镇_110117102000,117.164048,40.225098,13044247.132972058,4871880.882088596
2214,山东庄镇_110117102000,117.164152,40.225541,13044258.741697185,4871945.092922074
2215,山东庄镇_110117102000,117.164048,40.225098,13044247.132972058,4871880.882088596
2216,山东庄镇_110117102000,117.164407,40.224743,13044287.133847546,4871828.741511992
2217,山东庄镇_110117102000,117.164098,40.223479,13044252.634997716,4871645.594524007
2218,山东庄镇_110117102000,117.164546,40.22377,13044302.584526464,4871687.201841366
2219,山东庄镇_110117102000,117.16472,40.226095,13044322.045842664,4872024.700564547
2220,山东庄镇_110117102000,117.164302,40.225782,13044275.46405336,4871979.855071769
2221,山东庄镇_110117102000,117.164557,40.188665,13044300.182638098,4866587.846196286
2222,山东庄镇_110117102000,117.164414,40.188228,13044284.211527437,4866524.60367451
2223,山东庄镇_110117102000,117.16438,40.187779,13044280.383731613,4866459.457720016
2224,山东庄镇_110117102000,117.164347,40.18733,13044276.64738102,4866394.31162175
2225,山东庄镇_110117102000,117.164315,40.18688,13044273.032688921,4866329.007496388
2226,山东庄镇_110117102000,117.164283,40.186431,13044269.418734869,4866263.861783647
2227,山东庄镇_110117102000,117.164187,40.185989,13044258.658420406,4866199.820792229
2228,山东庄镇_110117102000,117.164152,40.185913,13044254.744774573,4866188.836499796
2229,山东庄镇_110117102000,117.164571,40.185603,13044301.417887764,4866143.186092843
2230,山东庄镇_110117102000,117.165069,40.185364,13044356.902909344,4866107.747113372
2231,山东庄镇_110117102000,117.165567,40.185125,13044412.349663878,4866072.379306638
2232,山东庄镇_110117102000,117.167006,40.16663,13044571.583742766,4863385.706363764
2233,山东庄镇_110117102000,117.166434,40.166545,13044507.909570467,4863374.033567644
2234,山东庄镇_110117102000,117.165848,40.166527,13044442.649322791,4863372.179909145
2235,山东庄镇_110117102000,117.165262,40.166508,13044377.347228471,4863370.213146781
2236,山东庄镇_110117102000,117.164676,40.16649,13044312.063969728,4863368.4076425545
2237,山东庄镇_110117102000,117.164313,40.188944,13044273.0442026,4866628.7530379575
2238,山东庄镇_110117102000,117.164469,40.189377,13044290.46992786,4866691.388163835
2239,山东庄镇_110117102000,117.164488,40.189826,13044292.63406219,4866756.594431885
2240,山东庄镇_110117102000,117.164557,40.188665,13044300.182638098,4866587.846196286
2241,山东庄镇_110117102000,117.164606,40.224373,13044309.293059738,4871774.718526559
2242,山东庄镇_110117102000,117.164452,40.190196,13044288.643063515,4866810.366327824
2243,山东庄镇_110117102000,117.164997,40.190355,13044349.404795596,4866832.647329581
2244,山东庄镇_110117102000,117.16558,40.190401,13044414.383836567,4866838.538434066
2245,山东庄镇_110117102000,117.166164,40.190446,13044479.411896292,4866844.314831085
2246,山东庄镇_110117102000,117.166748,40.190492,13044544.458749132,4866850.29258036
2247,山东庄镇_110117102000,117.167331,40.190537,13044609.372732317,4866856.158292813
2248,山东庄镇_110117102000,117.167915,40.190583,13044674.396025062,4866862.225650535
2249,山东庄镇_110117102000,117.168495,40.190651,13044738.95583636,4866871.492596233
2250,山东庄镇_110117102000,117.169073,40.190727,13044803.292909618,4866882.027107255
2251,山东庄镇_110117102000,117.169653,40.190689,13044867.787891123,4866875.983222522
