﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1043,亚运村街道_110105009000,116.405493,39.989595,12959752.752673171,4837827.929440522
1044,亚运村街道_110105009000,116.405692,39.990019,12959774.965322793,4837888.988378222
1045,亚运村街道_110105009000,116.405746,39.993338,12959781.02795375,4838369.258429566
1046,亚运村街道_110105009000,116.405563,39.993227,12959760.572727608,4838353.483888923
1047,亚运村街道_110105009000,116.405838,39.99283,12959791.316111287,4838295.579786269
1048,亚运村街道_110105009000,116.405628,39.994534,12959767.83718774,4838542.540411752
1049,亚运村街道_110105009000,116.405628,39.994534,12959767.83718774,4838542.540411752
1050,亚运村街道_110105009000,116.405699,39.994088,12959775.732051644,4838477.887103832
1051,亚运村街道_110105009000,116.405727,39.993638,12959778.897837317,4838412.7101214165
1052,亚运村街道_110105009000,116.405746,39.993338,12959781.02795375,4838369.258429566
1053,亚运村街道_110105009000,116.406327,39.993396,12959845.893060938,4838376.738148917
1054,亚运村街道_110105009000,116.406911,39.993432,12959911.162674151,4838380.916374768
1055,亚运村街道_110105009000,116.407496,39.993451,12959976.533349391,4838382.661808872
1056,亚运村街道_110105009000,116.40808,39.993471,12960041.792105708,4838384.491344046
1057,亚运村街道_110105009000,116.408665,39.99349,12960107.15100027,4838386.167041377
1058,亚运村街道_110105009000,116.40581,39.994676,12959788.109034665,4838562.791786557
1059,亚运村街道_110105009000,116.406395,39.994661,12959853.49269586,4838559.6988015
1060,亚运村街道_110105009000,116.40698,39.994645,12959918.855967447,4838556.372558857
1061,亚运村街道_110105009000,116.407566,39.994628,12959984.31986946,4838552.890638968
1062,亚运村街道_110105009000,116.408151,39.99461,12960049.702234356,4838549.21752927
1063,亚运村街道_110105009000,116.408736,39.994589,12960115.093825271,4838545.078007976
1064,亚运村街道_110105009000,116.409321,39.99457,12960180.463871412,4838541.180295363
1065,亚运村街道_110105009000,116.409906,39.994555,12960245.872682646,4838537.877745597
1066,亚运村街道_110105009000,116.410464,39.99449,12960308.257157542,4838527.296495317
1067,亚运村街道_110105009000,116.410377,39.994046,12960298.531459708,4838463.2430417305
1068,亚运村街道_110105009000,116.410215,39.993613,12960280.43015336,4838400.87074077
1069,亚运村街道_110105009000,116.410071,39.993177,12960264.330989825,4838338.067660875
1070,亚运村街道_110105009000,116.409908,39.992744,12960246.107402312,4838275.732138234
1071,亚运村街道_110105009000,116.409748,39.992311,12960228.247469336,4838213.387694838
1072,亚运村街道_110105009000,116.409593,39.991876,12960210.902878167,4838150.756977207
1073,亚运村街道_110105009000,116.409439,39.991441,12960193.679154838,4838088.121823435
1074,亚运村街道_110105009000,116.409271,39.99101,12960174.907780224,4838026.060601904
1075,亚运村街道_110105009000,116.409095,39.99058,12960155.22601148,4837964.169165025
1076,亚运村街道_110105009000,116.408877,39.990162,12960130.872593254,4837904.080947801
1077,亚运村街道_110105009000,116.408649,39.989747,12960105.366785904,4837844.439101487
1078,亚运村街道_110105009000,116.408406,39.989338,12960078.223523265,4837785.68272404
1079,亚运村街道_110105009000,116.408172,39.988925,12960052.081672814,4837726.393756672
1080,亚运村街道_110105009000,116.407941,39.988511,12960026.243559558,4837666.858767476
1081,亚运村街道_110105009000,116.407709,39.988097,12960000.31492541,4837607.358946219
1082,亚运村街道_110105009000,116.407475,39.987684,12959974.144194957,4837548.014322031
1083,亚运村街道_110105009000,116.407228,39.987276,12959946.548951356,4837489.392504607
1084,亚运村街道_110105009000,116.406984,39.986866,12959919.25761694,4837430.44550552
1085,亚运村街道_110105009000,116.406748,39.986454,12959892.906805295,4837371.242501879
1086,亚运村街道_110105009000,116.406506,39.986044,12959865.859376604,4837312.279237789
1087,亚运村街道_110105009000,116.406273,39.98563,12959839.812951628,4837252.784685088
1088,亚运村街道_110105009000,116.406036,39.985218,12959813.342797386,4837193.525695218
1089,亚运村街道_110105009000,116.405794,39.984808,12959786.297486523,4837134.582555112
1090,亚运村街道_110105009000,116.405545,39.984401,12959758.465024056,4837076.036224159
1091,亚运村街道_110105009000,116.405295,39.983993,12959730.51223648,4837017.366668792
1092,亚运村街道_110105009000,116.405041,39.983587,12959702.136214131,4836959.009614824
1093,亚运村街道_110105009000,116.404778,39.983185,12959672.731105609,4836901.2080799
1094,亚运村街道_110105009000,116.404525,39.982779,12959644.448160583,4836842.795319261
1095,亚运村街道_110105009000,116.404268,39.982374,12959615.742170004,4836784.53731116
1096,亚运村街道_110105009000,116.40402,39.981966,12959588.036961405,4836725.827443127
1097,亚运村街道_110105009000,116.403762,39.981562,12959559.212112645,4836667.712443069
1098,亚运村街道_110105009000,116.403523,39.981151,12959532.50853992,4836608.544008216
1099,亚运村街道_110105009000,116.403274,39.980743,12959504.685333643,4836549.773962767
1100,亚运村街道_110105009000,116.403016,39.980339,12959475.863993414,4836491.6355794985
1101,亚运村街道_110105009000,116.402818,39.979915,12959453.705510767,4836430.511605424
1102,亚运村街道_110105009000,116.402633,39.979488,12959433.031081568,4836368.935095851
1103,亚运村街道_110105009000,116.402451,39.97906,12959412.68987399,4836307.193794018
1104,亚运村街道_110105009000,116.402267,39.978632,12959392.136885552,4836245.489775095
1105,亚运村街道_110105009000,116.402082,39.978205,12959371.46301828,4836183.861245601
1106,亚运村街道_110105009000,116.401942,39.977767,12959355.78435575,4836120.608763352
1107,亚运村街道_110105009000,116.4018,39.97733,12959339.893552683,4836057.51289897
1108,亚运村街道_110105009000,116.40166,39.976893,12959324.24470122,4835994.412165524
1109,亚运村街道_110105009000,116.401522,39.976455,12959308.807443764,4835931.14991301
1110,亚运村街道_110105009000,116.401283,39.976054,12959282.11158609,4835873.367459271
1111,亚运村街道_110105009000,116.401031,39.975652,12959253.963968191,4835815.433502696
1112,亚运村街道_110105009000,116.400926,39.975219,12959242.189855533,4835752.87434316
1113,亚运村街道_110105009000,116.400939,39.974769,12959243.610421088,4835687.726080999
1114,亚运村街道_110105009000,116.400946,39.974318,12959244.364149226,4835622.426606828
1115,亚运村街道_110105009000,116.400643,39.974032,12959210.53539639,4835581.333780116
1116,亚运村街道_110105009000,116.400063,39.973974,12959145.830802986,4835573.412833412
1117,亚运村街道_110105009000,116.399479,39.973939,12959080.685809815,4835568.8275236
1118,亚运村街道_110105009000,116.398894,39.973927,12959015.403254503,4835567.535291193
1119,亚运村街道_110105009000,116.398309,39.973916,12958950.193334091,4835566.314746198
1120,亚运村街道_110105009000,116.397723,39.973904,12958884.874544991,4835564.891708962
1121,亚运村街道_110105009000,116.397138,39.973893,12958819.628614292,4835563.618195385
1122,亚运村街道_110105009000,116.396553,39.973881,12958754.425128195,4835562.062280629
1123,亚运村街道_110105009000,116.395967,39.97387,12958689.11326101,4835560.656092933
1124,亚运村街道_110105009000,116.395382,39.973861,12958623.96512034,4835559.516412592
1125,亚运村街道_110105009000,116.394797,39.973858,12958558.769471394,4835559.154102976
1126,亚运村街道_110105009000,116.394211,39.973855,12958493.495737998,4835558.744448122
1127,亚运村街道_110105009000,116.393626,39.973851,12958428.3251045,4835558.169434325
1128,亚运村街道_110105009000,116.39304,39.973848,12958363.07650256,4835557.664659092
1129,亚运村街道_110105009000,116.392455,39.973845,12958297.961208042,4835557.112510696
1130,亚运村街道_110105009000,116.391869,39.973841,12958232.70743638,4835556.355647407
1131,亚运村街道_110105009000,116.391284,39.973838,12958167.617141752,4835555.70888084
1132,亚运村街道_110105009000,116.390698,39.973835,12958102.41860297,4835555.0146294525
1133,亚运村街道_110105009000,116.390113,39.973831,12958037.322883196,4835554.116745614
1134,亚运村街道_110105009000,116.389529,39.973851,12957972.361953115,4835556.667192154
1135,亚运村街道_110105009000,116.388948,39.973907,12957907.717434011,4835564.3165942365
1136,亚运村街道_110105009000,116.388367,39.973962,12957843.145141872,4835571.842494054
1137,亚运村街道_110105009000,116.387791,39.97404,12957779.068687271,4835582.664264707
1138,亚运村街道_110105009000,116.387208,39.974063,12957714.276372764,4835585.38771876
1139,亚运村街道_110105009000,116.386623,39.974072,12957649.25374849,4835586.140871439
1140,亚运村街道_110105009000,116.386038,39.974067,12957584.241715074,4835584.7689476125
1141,亚运村街道_110105009000,116.385454,39.974036,12957519.329595156,4835579.585143786
1142,亚运村街道_110105009000,116.38487,39.974004,12957454.428754656,4835574.240622821
1143,亚运村街道_110105009000,116.384295,39.973921,12957390.55883773,4835561.444903946
1144,亚运村街道_110105009000,116.383714,39.973884,12957326.01070332,4835555.235827347
1145,亚运村街道_110105009000,116.383129,39.973896,12957261.025607802,4835556.165470854
1146,亚运村街道_110105009000,116.382545,39.973914,12957196.1719582,4835557.841601778
1147,亚运村街道_110105009000,116.381959,39.973908,12957131.116284229,4835556.020372226
1148,亚运村街道_110105009000,116.381374,39.973903,12957066.19128927,4835554.319090258
1149,亚运村街道_110105009000,116.380788,39.973897,12957001.125795605,4835552.381416868
1150,亚运村街道_110105009000,116.380203,39.973891,12956936.220499346,4835550.448241927
1151,亚运村街道_110105009000,116.379617,39.973879,12956871.173912086,4835547.612886946
1152,亚运村街道_110105009000,116.379032,39.973867,12956806.256888716,4835544.744338579
1153,亚运村街道_110105009000,116.378447,39.973855,12956741.348868717,4835541.841725865
1154,亚运村街道_110105009000,116.377864,39.973843,12956676.659961116,4835538.870533114
1155,亚运村街道_110105009000,116.377278,39.97383,12956611.64879759,4835535.743790859
1156,亚运村街道_110105009000,116.376693,39.973817,12956546.796075843,4835532.588851216
1157,亚运村街道_110105009000,116.376108,39.973822,12956481.892517583,4835532.033577465
1158,亚运村街道_110105009000,116.375522,39.973827,12956416.90635902,4835531.369387253
1159,亚运村街道_110105009000,116.374994,39.973872,12956358.359090429,4835536.65557217
1160,亚运村街道_110105009000,116.37506,39.97432,12956365.722816013,4835601.661635161
1161,亚运村街道_110105009000,116.375128,39.974767,12956373.296005534,4835666.553785696
1162,亚运村街道_110105009000,116.375159,39.975217,12956376.78303014,4835731.718302377
1163,亚运村街道_110105009000,116.375171,39.975667,12956378.166333932,4835796.880520905
1164,亚运村街道_110105009000,116.375082,39.976111,12956368.313114949,4835860.956780845
1165,亚运村街道_110105009000,116.374958,39.976551,12956354.613779403,4835924.327776145
1166,亚运村街道_110105009000,116.374833,39.976991,12956340.7937164,4835987.734461893
1167,亚运村街道_110105009000,116.374711,39.977431,12956327.273434924,4836051.145991415
1168,亚运村街道_110105009000,116.374589,39.977872,12956313.782605875,4836114.674782215
1169,亚运村街道_110105009000,116.374468,39.978312,12956300.4112245,4836178.087098378
1170,亚运村街道_110105009000,116.374346,39.978753,12956286.91906884,4836241.613663701
1171,亚运村街道_110105009000,116.374225,39.979194,12956273.546369258,4836305.141569754
1172,亚运村街道_110105009000,116.374103,39.979634,12956260.022732344,4836368.508268023
1173,亚运村街道_110105009000,116.373978,39.980075,12956246.19810322,4836432.063998688
1174,亚运村街道_110105009000,116.373848,39.980514,12956231.832034664,4836495.254071323
1175,亚运村街道_110105009000,116.373717,39.980953,12956217.315123985,4836558.5183329545
1176,亚运村街道_110105009000,116.373588,39.981392,12956203.037742652,4836621.707831352
1177,亚运村街道_110105009000,116.373469,39.981833,12956189.870906992,4836685.272697152
1178,亚运村街道_110105009000,116.373351,39.982274,12956176.823388414,4836748.799804
1179,亚运村街道_110105009000,116.373232,39.982716,12956163.65496886,4836812.480442685
1180,亚运村街道_110105009000,116.373107,39.983156,12956149.794968834,4836875.87068056
1181,亚运村街道_110105009000,116.372982,39.983596,12956135.964190405,4836939.221201405
1182,亚运村街道_110105009000,116.372857,39.984036,12956122.132608537,4837002.609906573
1183,亚运村街道_110105009000,116.372731,39.984476,12956108.180084623,4837065.955722559
1184,亚运村街道_110105009000,116.372607,39.984916,12956094.43693745,4837129.344220497
1185,亚运村街道_110105009000,116.372486,39.985357,12956081.053292057,4837192.857198056
1186,亚运村街道_110105009000,116.372367,39.985797,12956067.878954662,4837256.255938324
1187,亚运村街道_110105009000,116.372242,39.986237,12956054.01312874,4837319.599572117
1188,亚运村街道_110105009000,116.372106,39.986675,12956038.975415772,4837382.641997892
1189,亚运村街道_110105009000,116.37197,39.987113,12956023.90686472,4837445.682602883
1190,亚运村街道_110105009000,116.371833,39.987551,12956008.747422902,4837508.75934813
1191,亚运村街道_110105009000,116.371697,39.987989,12955993.647204973,4837571.7577307895
1192,亚运村街道_110105009000,116.371561,39.988427,12955978.606207158,4837634.834824167
1193,亚运村街道_110105009000,116.371428,39.988866,12955963.864601577,4837697.995942576
1194,亚运村街道_110105009000,116.371297,39.989305,12955949.362320336,4837761.200574477
1195,亚运村街道_110105009000,116.371162,39.989743,12955934.378825849,4837824.236527718
1196,亚运村街道_110105009000,116.371019,39.99018,12955918.55388723,4837887.134988928
1197,亚运村街道_110105009000,116.370876,39.990617,12955902.69811169,4837949.992384278
1198,亚运村街道_110105009000,116.370682,39.991041,12955881.197870988,4838010.838024847
1199,亚运村街道_110105009000,116.370422,39.991444,12955852.372682516,4838068.494162733
1200,亚运村街道_110105009000,116.370128,39.991834,12955819.765342131,4838124.137808963
1201,亚运村街道_110105009000,116.369834,39.992224,12955787.218210684,4838179.818080846
1202,亚运村街道_110105009000,116.369537,39.992612,12955754.311068352,4838235.132977087
1203,亚运村街道_110105009000,116.369916,39.992724,12955796.302410563,4838252.381728512
1204,亚运村街道_110105009000,116.370501,39.992743,12955861.112244902,4838256.710006857
1205,亚运村街道_110105009000,116.371086,39.992763,12955925.956417838,4838261.140331739
1206,亚运村街道_110105009000,116.371671,39.992782,12955990.775286317,4838265.434440342
1207,亚运村街道_110105009000,116.372256,39.992801,12956055.629238505,4838269.670832251
1208,亚运村街道_110105009000,116.372841,39.992821,12956120.488563877,4838274.083078113
1209,亚运村街道_110105009000,116.373427,39.992837,12956185.443835149,4838277.886542816
1210,亚运村街道_110105009000,116.374012,39.992853,12956250.285084285,4838281.625169983
1211,亚运村街道_110105009000,116.374597,39.992865,12956315.162892409,4838284.751206159
1212,亚运村街道_110105009000,116.375183,39.992873,12956380.137666438,4838287.343081378
1213,亚运村街道_110105009000,116.375769,39.992883,12956445.119505834,4838290.10441133
1214,亚运村街道_110105009000,116.376354,39.992896,12956509.988488842,4838293.306552631
1215,亚运村街道_110105009000,116.376939,39.99291,12956574.86513346,4838296.675888651
1216,亚运村街道_110105009000,116.377525,39.992923,12956639.870028418,4838299.820832595
1217,亚运村街道_110105009000,116.378109,39.992937,12956704.672809888,4838303.0484129
1218,亚运村街道_110105009000,116.378692,39.99295,12956769.333847037,4838306.123318749
1219,亚运村街道_110105009000,116.379278,39.992962,12956834.364497306,4838309.053130486
1220,亚运村街道_110105009000,116.379863,39.992977,12956899.2538756,4838312.338531176
1221,亚运村街道_110105009000,116.380447,39.99301,12956964.09201118,4838318.218014851
1222,亚运村街道_110105009000,116.381012,39.993026,12957026.80447718,4838321.556229413
1223,亚运村街道_110105009000,116.381037,39.992576,12957029.582826544,4838256.463701917
1224,亚运村街道_110105009000,116.381061,39.992126,12957032.269808212,4838191.369699528
1225,亚运村街道_110105009000,116.381084,39.991676,12957034.805253357,4838126.2733422415
1226,亚运村街道_110105009000,116.381106,39.991226,12957037.249316646,4838061.175520796
1227,亚运村街道_110105009000,116.381128,39.990775,12957039.692250002,4837995.920518023
1228,亚运村街道_110105009000,116.381151,39.990325,12957042.254342215,4837930.863439852
1229,亚运村街道_110105009000,116.381173,39.989875,12957044.69496289,4837865.765197239
1230,亚运村街道_110105009000,116.381195,39.989425,12957047.134431316,4837800.666812784
1231,亚运村街道_110105009000,116.381218,39.988975,12957049.693073723,4837735.57003791
1232,亚运村街道_110105009000,116.38124,39.988525,12957052.10015236,4837670.470927941
1233,亚运村街道_110105009000,116.381262,39.988074,12957054.536155123,4837605.215068269
1234,亚运村街道_110105009000,116.381285,39.987624,12957057.09133497,4837540.157115426
1235,亚运村街道_110105009000,116.381307,39.987174,12957059.52503161,4837475.058012169
1236,亚运村街道_110105009000,116.381496,39.986849,12957080.490272185,4837428.324465182
1237,亚运村街道_110105009000,116.382081,39.986832,12957145.44684314,4837426.8380491445
1238,亚运村街道_110105009000,116.382667,39.986842,12957210.504247911,4837429.240033807
1239,亚运村街道_110105009000,116.383252,39.986852,12957275.48188706,4837431.601052915
1240,亚运村街道_110105009000,116.383837,39.986867,12957340.440177022,4837434.627908873
1241,亚运村街道_110105009000,116.384422,39.986889,12957405.439532738,4837438.595419804
1242,亚运村街道_110105009000,116.385007,39.986895,12957470.41971257,4837440.24350028
1243,亚运村街道_110105009000,116.385587,39.986958,12957534.839410678,4837450.048962588
1244,亚运村街道_110105009000,116.386166,39.987027,12957599.210111178,4837460.753697934
1245,亚运村街道_110105009000,116.386672,39.987208,12957655.458096815,4837487.482057194
1246,亚运村街道_110105009000,116.387238,39.987267,12957718.37341034,4837496.602242751
1247,亚运村街道_110105009000,116.387823,39.987284,12957783.409253364,4837499.610407779
1248,亚运村街道_110105009000,116.388323,39.987132,12957838.990241785,4837478.050896553
1249,亚运村街道_110105009000,116.388902,39.987085,12957903.384517644,4837471.705260082
1250,亚运村街道_110105009000,116.389484,39.987059,12957968.122571155,4837468.339470254
1251,亚运村街道_110105009000,116.390069,39.987046,12958033.204621268,4837466.853170669
1252,亚运村街道_110105009000,116.390653,39.987076,12958098.178679444,4837471.483837564
1253,亚运村街道_110105009000,116.391237,39.987085,12958163.164897414,4837473.083964242
1254,亚运村街道_110105009000,116.391822,39.987091,12958228.284194143,4837474.16635177
1255,亚运村街道_110105009000,116.392408,39.987108,12958293.50661573,4837476.772107063
1256,亚运村街道_110105009000,116.392993,39.987125,12958358.65101707,4837479.369546759
1257,亚运村街道_110105009000,116.393578,39.987143,12958423.74756505,4837481.998056013
1258,亚运村街道_110105009000,116.394163,39.98716,12958488.917032676,4837484.500623186
1259,亚运村街道_110105009000,116.394748,39.987178,12958554.099047676,4837487.073507287
1260,亚运村街道_110105009000,116.394901,39.987473,12958571.138650808,4837529.766909245
1261,亚运村街道_110105009000,116.394888,39.987924,12958569.720989415,4837595.060386083
1262,亚运村街道_110105009000,116.394879,39.988374,12958568.694875011,4837660.156891937
1263,亚运村街道_110105009000,116.39486,39.988824,12958566.58007798,4837725.294072708
1264,亚运村街道_110105009000,116.394834,39.989274,12958563.70891127,4837790.432140616
1265,亚运村街道_110105009000,116.394821,39.989724,12958562.256390048,4837855.607398844
1266,亚运村街道_110105009000,116.394803,39.990175,12958560.258950597,4837920.901045257
1267,亚运村街道_110105009000,116.394783,39.990625,12958558.048909094,4837986.037789005
1268,亚运村街道_110105009000,116.394763,39.991075,12958555.807515638,4838051.135169311
1269,亚运村街道_110105009000,116.394744,39.991525,12958553.685804956,4838116.271519395
1270,亚运村街道_110105009000,116.394724,39.991976,12958551.44210096,4838181.564926408
1271,亚运村街道_110105009000,116.394704,39.992426,12958549.227486884,4838246.701116981
1272,亚运村街道_110105009000,116.394688,39.992876,12958547.434640404,4838311.836678599
1273,亚运村街道_110105009000,116.394659,39.993326,12958544.190742042,4838376.93452941
1274,亚运村街道_110105009000,116.395144,39.993407,12958598.232751176,4838388.595656076
1275,亚运村街道_110105009000,116.39573,39.993416,12958663.526031837,4838389.793153266
1276,亚运村街道_110105009000,116.396315,39.993426,12958728.710903458,4838391.100719637
1277,亚运村街道_110105009000,116.396901,39.993441,12958793.998754412,4838393.028350488
1278,亚运村街道_110105009000,116.397486,39.993457,12958859.23849602,4838395.105639417
1279,亚运村街道_110105009000,116.398071,39.993472,12958924.43009335,4838396.97963197
1280,亚运村街道_110105009000,116.398657,39.993487,12958989.815369198,4838398.806342045
1281,亚运村街道_110105009000,116.399242,39.993503,12959055.03129043,4838400.705963526
1282,亚运村街道_110105009000,116.399827,39.993518,12959120.2895067,4838402.402869874
1283,亚运村街道_110105009000,116.400413,39.993534,12959185.65037572,4838404.250285494
1284,亚运村街道_110105009000,116.400998,39.993551,12959250.932227353,4838406.17157732
1285,亚运村街道_110105009000,116.401583,39.993568,12959316.19544575,4838408.049093238
1286,亚运村街道_110105009000,116.401678,39.993942,12959326.780161357,4838462.049268493
1287,亚运村街道_110105009000,116.40171,39.994391,12959330.338152172,4838526.991143868
1288,亚运村街道_110105009000,116.401824,39.994796,12959343.070028758,4838585.483730423
1289,亚运村街道_110105009000,116.402409,39.994778,12959408.380831156,4838582.235102603
1290,亚运村街道_110105009000,116.402994,39.994754,12959473.672823189,4838578.080434535
1291,亚运村街道_110105009000,116.403579,39.994739,12959538.975589668,4838575.1401513135
1292,亚运村街道_110105009000,116.404164,39.994733,12959604.319226127,4838573.493096147
1293,亚运村街道_110105009000,116.404749,39.994712,12959669.613498485,4838569.646941164
1294,亚运村街道_110105009000,116.405334,39.994688,12959734.978994437,4838565.249869605
1295,亚运村街道_110105009000,116.406252,39.98966,12959837.560269302,4837836.081981655
1296,亚运村街道_110105009000,116.406252,39.98966,12959837.560269302,4837836.081981655
1297,亚运村街道_110105009000,116.406965,39.986904,12959917.135661814,4837435.974179645
1298,亚运村街道_110105009000,116.406452,39.987112,12959859.838780263,4837466.978715142
1299,亚运村街道_110105009000,116.406428,39.989675,12959857.203600224,4837837.956273653
1300,亚运村街道_110105009000,116.406963,39.989855,12959916.98685733,4837863.137399409
1301,亚运村街道_110105009000,116.407355,39.990184,12959960.796818549,4837910.05140923
1302,亚运村街道_110105009000,116.407587,39.990596,12959986.687934233,4837969.284974581
1303,亚运村街道_110105009000,116.406848,39.991288,12959904.145459836,4838070.745605951
1304,亚运村街道_110105009000,116.407428,39.991248,12959968.940125149,4838063.945108087
1305,亚运村街道_110105009000,116.407442,39.991245,12959970.516932927,4838063.488710614
1306,亚运村街道_110105009000,116.407522,39.991148,12959979.463607578,4838049.293804092
1307,亚运村街道_110105009000,116.407607,39.990705,12959988.930556295,4837984.993327668
1308,亚运村街道_110105009000,116.409533,39.993796,12960204.181530211,4838428.759785517
1309,亚运村街道_110105009000,116.408995,39.993624,12960144.061749134,4838404.941113705
1310,亚运村街道_110105009000,116.40875,39.993493,12960116.675033256,4838386.439798473
1311,亚运村街道_110105009000,116.409158,39.993171,12960162.274798036,4838339.026895176
