﻿ID,Area,Longitude,Latitude,mc_x,mc_y
187,温泉地区_110108026000,116.14062,40.066815,12930267.20426022,4849001.500739167
188,温泉地区_110108026000,116.141197,40.066893,12930331.0400563,4849013.651935639
189,温泉地区_110108026000,116.141783,40.066902,12930395.872116074,4849015.715367878
190,温泉地区_110108026000,116.142369,40.066905,12930460.74392301,4849016.915180566
191,温泉地区_110108026000,116.14062,40.066815,12930267.20426022,4849001.500739167
192,温泉地区_110108026000,116.140749,40.066376,12930281.452238187,4848938.061013025
193,温泉地区_110108026000,116.141011,40.065974,12930310.353441082,4848880.183793627
194,温泉地区_110108026000,116.141019,40.040164,12930310.294718774,4845140.590432067
195,温泉地区_110108026000,116.141568,40.037658,12930371.136641687,4844778.445789573
196,温泉地区_110108026000,116.141077,40.037411,12930316.821939597,4844741.95573313
197,温泉地区_110108026000,116.141019,40.040164,12930310.294718774,4845140.590432067
198,温泉地区_110108026000,116.141602,40.040121,12930374.794280473,4845135.195393555
199,温泉地区_110108026000,116.142161,40.040011,12930436.659185346,4845119.9841103945
200,温泉地区_110108026000,116.140843,40.058539,12930291.142858537,4847802.389621765
201,温泉地区_110108026000,116.140938,40.057494,12930301.586472109,4847651.053513782
202,温泉地区_110108026000,116.140852,40.057049,12930292.0299485,4847586.448977567
203,温泉地区_110108026000,116.140896,40.056625,12930296.913514163,4847525.086101034
204,温泉地区_110108026000,116.141473,40.056546,12930360.743467698,4847514.458520725
205,温泉地区_110108026000,116.14205,40.056467,12930424.553094365,4847503.754508239
206,温泉地区_110108026000,116.142628,40.056388,12930488.4930737,4847493.014580671
207,温泉地区_110108026000,116.141278,40.027107,12930339.752788316,4843250.285244483
208,温泉地区_110108026000,116.14166,40.027443,12930381.98756888,4843299.42742775
209,温泉地区_110108026000,116.142103,40.027737,12930430.97094694,4843342.597888603
210,温泉地区_110108026000,116.142548,40.028028,12930480.201482398,4843385.278383093
211,温泉地区_110108026000,116.140938,40.057494,12930301.586472109,4847651.053513782
212,温泉地区_110108026000,116.141459,40.057702,12930359.233605646,4847681.921679396
213,温泉地区_110108026000,116.140952,40.058506,12930303.202927046,4847797.733544332
214,温泉地区_110108026000,116.141441,40.058266,12930357.307250138,4847763.614363942
215,温泉地区_110108026000,116.14181,40.057917,12930398.084633822,4847713.561314062
216,温泉地区_110108026000,116.142141,40.039344,12930434.46594966,4845023.352960966
217,温泉地区_110108026000,116.141601,40.039176,12930374.691290947,4844998.325699834
218,温泉地区_110108026000,116.141028,40.065944,12930312.245878411,4848875.808212489
219,温泉地区_110108026000,116.141059,40.065494,12930315.606437882,4848810.671685498
220,温泉地区_110108026000,116.141159,40.0556,12930325.928394688,4847376.899612051
221,温泉地区_110108026000,116.141737,40.055521,12930389.883542072,4847366.257449439
222,温泉地区_110108026000,116.142368,40.055526,12930459.689497968,4847367.840552566
223,温泉地区_110108026000,116.141791,40.055605,12930395.843911277,4847378.525090718
224,温泉地区_110108026000,116.141214,40.055684,12930332.0082179,4847389.172464603
225,温泉地区_110108026000,116.142475,40.065212,12930472.272396266,4848771.655773861
226,温泉地区_110108026000,116.141903,40.065295,12930409.000592852,4848782.948168938
227,温泉地区_110108026000,116.141321,40.065328,12930344.591205345,4848786.992617011
228,温泉地区_110108026000,116.142472,40.055603,12930471.187502382,4847379.077271112
229,温泉地区_110108026000,116.141895,40.055682,12930407.340162473,4847389.807921344
230,温泉地区_110108026000,116.141318,40.055761,12930343.532837281,4847400.501695987
231,温泉地区_110108026000,116.142577,40.05568,12930482.80625906,4847390.392971342
232,温泉地区_110108026000,116.142,40.055759,12930418.987207279,4847401.09163394
233,温泉地区_110108026000,116.141423,40.055838,12930355.148043688,4847411.791751319
234,温泉地区_110108026000,116.142637,40.055763,12930489.490246244,4847402.468465846
235,温泉地区_110108026000,116.14206,40.055842,12930425.610001834,4847413.17030043
236,温泉地区_110108026000,116.141483,40.055921,12930361.769865083,4847423.913600887
237,温泉地区_110108026000,116.142658,40.055852,12930491.811027022,4847415.390758428
238,温泉地区_110108026000,116.142081,40.055931,12930427.960555766,4847426.133718371
239,温泉地区_110108026000,116.141504,40.05601,12930364.120084431,4847436.8391117025
240,温泉地区_110108026000,116.141568,40.037658,12930371.136641687,4844778.445789573
241,温泉地区_110108026000,116.142133,40.037545,12930433.66452879,4844762.775431142
242,温泉地区_110108026000,116.141317,40.060022,12930343.690074194,4848017.982786469
243,温泉地区_110108026000,116.141857,40.059848,12930403.428034673,4847993.433548104
244,温泉地区_110108026000,116.142394,40.059668,12930462.843470398,4847968.06117553
245,温泉地区_110108026000,116.142573,40.049887,12930482.189112218,4846551.030844625
246,温泉地区_110108026000,116.141988,40.049879,12930417.434152339,4846549.13911365
247,温泉地区_110108026000,116.141762,40.030253,12930393.063049972,4843706.414277314
248,温泉地区_110108026000,116.142291,40.030445,12930451.56795991,4843734.904119572
249,温泉地区_110108026000,116.142815,40.030646,12930509.538908236,4843764.651378346
250,温泉地区_110108026000,116.141672,40.042572,12930382.455211263,4845490.2599304095
251,温泉地区_110108026000,116.141957,40.042179,12930414.030314248,4845433.692178462
252,温泉地区_110108026000,116.142231,40.041782,12930444.345034232,4845376.588217906
253,温泉地区_110108026000,116.141424,40.067749,12930356.237143025,4849138.022847285
254,温泉地区_110108026000,116.141813,40.068078,12930399.319595313,4849186.245068703
255,温泉地区_110108026000,116.142241,40.068386,12930446.707738847,4849231.441943883
256,温泉地区_110108026000,116.141649,40.051113,12930379.928849066,4846727.4638357535
257,温泉地区_110108026000,116.142232,40.051072,12930444.466596264,4846722.301378762
258,温泉地区_110108026000,116.142816,40.051031,12930509.074776383,4846717.061785332
259,温泉地区_110108026000,116.142124,40.054146,12930432.620253883,4847167.538129188
260,温泉地区_110108026000,116.141909,40.05373,12930408.807867216,4847107.000210619
261,温泉地区_110108026000,116.141838,40.053283,12930400.942767672,4847042.121523864
262,温泉地区_110108026000,116.141775,40.052835,12930393.951416425,4846977.0981778335
263,温泉地区_110108026000,116.141712,40.052387,12930386.991410619,4846912.154349921
264,温泉地区_110108026000,116.141865,40.057863,12930404.18952622,4847705.823946543
265,温泉地区_110108026000,116.14244,40.057779,12930467.794445742,4847694.383729394
266,温泉地区_110108026000,116.142202,40.039382,12930441.204092603,4845028.904783315
267,温泉地区_110108026000,116.142202,40.039382,12930441.204092603,4845028.904783315
268,温泉地区_110108026000,116.142242,40.039832,12930445.604646623,4845094.137559006
269,温泉地区_110108026000,116.142202,40.039382,12930441.204092603,4845028.904783315
270,温泉地区_110108026000,116.142768,40.039269,12930503.83200014,4845013.272750234
271,温泉地区_110108026000,116.143352,40.03923,12930568.482572284,4845008.313856173
272,温泉地区_110108026000,116.143934,40.039243,12930632.900254918,4845010.815209035
273,温泉地区_110108026000,116.142046,40.055242,12930424.052233692,4847326.246693051
274,温泉地区_110108026000,116.142046,40.055242,12930424.052233692,4847326.246693051
275,温泉地区_110108026000,116.142019,40.054792,12930421.027219754,4847261.0001295945
276,温泉地区_110108026000,116.142045,40.054343,12930423.870612865,4847195.992040217
277,温泉地区_110108026000,116.142306,40.036572,12930452.83306381,4844622.1304310085
278,温泉地区_110108026000,116.142479,40.037002,12930471.943626208,4844684.606809546
279,温泉地区_110108026000,116.142306,40.036572,12930452.83306381,4844622.1304310085
280,温泉地区_110108026000,116.142743,40.036275,12930501.211514674,4844579.676842463
281,温泉地区_110108026000,116.143106,40.035922,12930541.383362636,4844528.96756647
282,温泉地区_110108026000,116.143469,40.035568,12930581.620135231,4844478.087035648
283,温泉地区_110108026000,116.142124,40.054146,12930432.620253883,4847167.538129188
284,温泉地区_110108026000,116.142294,40.041721,12930451.29832179,4845367.802831474
285,温泉地区_110108026000,116.142585,40.028055,12930484.291509392,4843389.22009417
286,温泉地区_110108026000,116.142819,40.028468,12930510.132464252,4843449.328963892
287,温泉地区_110108026000,116.142469,40.037399,12930470.835558416,4844742.061614041
288,温泉地区_110108026000,116.142272,40.055447,12930449.064370748,4847356.221320476
289,温泉地区_110108026000,116.142472,40.055603,12930471.187502382,4847379.077271112
290,温泉地区_110108026000,116.142395,40.058447,12930462.834122451,4847791.132458179
291,温泉地区_110108026000,116.142758,40.058094,12930503.019605996,4847740.402679995
292,温泉地区_110108026000,116.142503,40.055624,12930474.64894041,4847382.188798662
293,温泉地区_110108026000,116.143295,40.028777,12930562.802890358,4843494.607957812
294,温泉地区_110108026000,116.142503,40.055624,12930474.64894041,4847382.188798662
295,温泉地区_110108026000,116.142503,40.055624,12930474.64894041,4847382.188798662
296,温泉地区_110108026000,116.142577,40.055177,12930482.787070066,4847317.483060938
297,温泉地区_110108026000,116.142655,40.054731,12930491.407997767,4847252.980416624
298,温泉地区_110108026000,116.142685,40.041666,12930494.573241983,4845360.320989786
299,温泉地区_110108026000,116.143256,40.041764,12930557.771665415,4845375.189395554
300,温泉地区_110108026000,116.142588,40.054125,12930483.98522891,4847165.080025572
301,温泉地区_110108026000,116.142616,40.055707,12930487.140736824,4847394.340957826
302,温泉地区_110108026000,116.142616,40.055707,12930487.140736824,4847394.340957826
303,温泉地区_110108026000,116.143471,40.054812,12930581.73204643,4847265.636014266
304,温泉地区_110108026000,116.143124,40.055175,12930543.338674605,4847317.867631012
305,温泉地区_110108026000,116.142777,40.055538,12930504.979843156,4847370.046842635
306,温泉地区_110108026000,116.142582,40.059606,12930483.633491581,4847959.294889034
307,温泉地区_110108026000,116.142637,40.055762,12930489.490213744,4847402.350551007
308,温泉地区_110108026000,116.143193,40.055621,12930551.0004608,4847382.579916796
309,温泉地区_110108026000,116.142637,40.055763,12930489.490246244,4847402.468465846
310,温泉地区_110108026000,116.142724,40.056375,12930499.11562913,4847491.266280058
311,温泉地区_110108026000,116.142677,40.055927,12930493.920641543,4847426.305729991
312,温泉地区_110108026000,116.142942,40.057693,12930523.343505245,4847682.528098186
313,温泉地区_110108026000,116.142955,40.057243,12930524.766102776,4847617.336128619
314,温泉地区_110108026000,116.142887,40.056796,12930517.19121265,4847552.462578203
315,温泉地区_110108026000,116.142988,40.052184,12930528.144766884,4846884.329216724
316,温泉地区_110108026000,116.143057,40.05263,12930535.828962822,4846949.036799058
317,温泉地区_110108026000,116.143125,40.053077,12930543.36396882,4847013.900068767
318,温泉地区_110108026000,116.143193,40.053524,12930550.900232151,4847078.724428699
319,温泉地区_110108026000,116.14317,40.053971,12930548.354814297,4847143.46288098
320,温泉地区_110108026000,116.142942,40.057693,12930523.343505245,4847682.528098186
321,温泉地区_110108026000,116.14368,40.058833,12930605.092937827,4847848.552245014
322,温泉地区_110108026000,116.14332,40.059188,12930565.259697052,4847899.601876872
323,温泉地区_110108026000,116.143619,40.058244,12930598.318071466,4847763.133014313
324,温泉地区_110108026000,116.14321,40.057921,12930553.030828327,4847715.841784687
325,温泉地区_110108026000,116.143118,40.054093,12930542.639962988,4847161.077470658
326,温泉地区_110108026000,116.143342,40.054507,12930567.424224976,4847221.322914083
327,温泉地区_110108026000,116.143842,40.041763,12930622.639836458,4845375.6992023485
328,温泉地区_110108026000,116.143471,40.054812,12930581.73204643,4847265.636014266
329,温泉地区_110108026000,116.144057,40.054797,12930646.603535239,4847264.126250743
330,温泉地区_110108026000,116.144629,40.05488,12930709.92364666,4847276.746717408
331,温泉地区_110108026000,116.143619,40.058244,12930598.318071466,4847763.133014313
332,温泉地区_110108026000,116.143668,40.058693,12930603.760673739,4847828.253163442
333,温泉地区_110108026000,116.145345,40.057789,12930789.368016714,4847698.9378803065
334,温泉地区_110108026000,116.144787,40.057925,12930727.580139844,4847718.104156781
335,温泉地区_110108026000,116.144236,40.058079,12930666.58623028,4847739.874759926
336,温泉地区_110108026000,116.143683,40.058227,12930605.421267847,4847760.781097191
337,温泉地区_110108026000,116.144802,40.041118,12930728.947088635,4845283.275223245
338,温泉地区_110108026000,116.14431,40.041361,12930674.467989229,4845317.994651439
339,温泉地区_110108026000,116.143927,40.0417,12930632.064895298,4845366.655883326
340,温泉地区_110108026000,116.144108,40.059015,12930652.487059405,4847875.3661776185
341,温泉地区_110108026000,116.144268,40.043331,12930669.76069862,4845603.251210834
342,温泉地区_110108026000,116.144009,40.043732,12930641.087724578,4845661.0710787205
343,温泉地区_110108026000,116.145294,40.059171,12930783.810858548,4847899.156305252
344,温泉地区_110108026000,116.144713,40.059172,12930719.517823532,4847898.756208326
345,温泉地区_110108026000,116.144158,40.059028,12930658.057448454,4847877.316869011
346,温泉地区_110108026000,116.144702,40.039387,12930717.917417634,4845032.475579942
347,温泉地区_110108026000,116.144702,40.039387,12930717.917417634,4845032.475579942
348,温泉地区_110108026000,116.14524,40.039563,12930777.503295988,4845058.481381448
349,温泉地区_110108026000,116.144802,40.041118,12930728.947088635,4845283.275223245
350,温泉地区_110108026000,116.144802,40.041118,12930728.947088635,4845283.275223245
351,温泉地区_110108026000,116.144749,40.040672,12930723.094777875,4845218.625653942
352,温泉地区_110108026000,116.144922,40.040244,12930742.265990987,4845156.798431098
353,温泉地区_110108026000,116.145155,40.039831,12930768.063714027,4845097.158404777
354,温泉地区_110108026000,116.145327,40.054844,12930787.224108368,4847272.136868003
355,温泉地区_110108026000,116.144744,40.054892,12930722.661040619,4847278.575063872
356,温泉地区_110108026000,116.145333,40.029274,12930788.41468523,4843568.626291801
357,温泉地区_110108026000,116.145063,40.029671,12930758.472771062,4843625.893659912
358,温泉地区_110108026000,116.145002,40.030115,12930751.686385121,4843690.114390868
359,温泉地区_110108026000,116.144953,40.036112,12930745.876496838,4844558.438044107
360,温泉地区_110108026000,116.144755,40.036536,12930723.9263233,4844619.639171017
361,温泉地区_110108026000,116.144661,40.036951,12930713.511118779,4844679.6661440395
362,温泉地区_110108026000,116.144997,40.037319,12930750.67684191,4844733.251318508
363,温泉地区_110108026000,116.146115,40.03941,12930874.407087633,4845037.072496391
364,温泉地区_110108026000,116.146022,40.038965,12930864.128275422,4844972.5115704
365,温泉地区_110108026000,116.145844,40.038537,12930844.421643134,4844910.3749423195
366,温泉地区_110108026000,116.145538,40.038156,12930810.558176687,4844854.970474395
367,温泉地区_110108026000,116.145302,40.037744,12930784.44028251,4844795.077169081
368,温泉地区_110108026000,116.145186,40.041258,12930771.461914396,4845303.915522602
369,温泉地区_110108026000,116.145394,40.041679,12930794.48389878,4845365.044694557
370,温泉地区_110108026000,116.145186,40.041258,12930771.461914396,4845303.915522602
371,温泉地区_110108026000,116.145816,40.039554,12930841.295021834,4845057.62086996
372,温泉地区_110108026000,116.145181,40.049769,12930770.886452198,4846536.735128899
373,温泉地区_110108026000,116.145248,40.050216,12930778.298301898,4846601.573733659
374,温泉地区_110108026000,116.145365,40.050656,12930791.282990767,4846665.408080533
375,温泉地区_110108026000,116.145469,40.033666,12930803.154361177,4844204.687668365
376,温泉地区_110108026000,116.145423,40.033217,12930798.099893818,4844139.671725436
377,温泉地区_110108026000,116.145829,40.032468,12930843.129325593,4844031.55115225
378,温泉地区_110108026000,116.14552,40.032849,12930808.851645429,4844086.440412486
379,温泉地区_110108026000,116.145469,40.033666,12930803.154361177,4844204.687668365
380,温泉地区_110108026000,116.145651,40.034093,12930823.270947553,4844266.670950185
381,温泉地区_110108026000,116.145892,40.034502,12930849.957245259,4844326.12101054
382,温泉地区_110108026000,116.14617,40.034898,12930880.744089052,4844383.6381458575
383,温泉地区_110108026000,116.14645,40.035293,12930911.714995328,4844441.108414944
384,温泉地区_110108026000,116.146719,40.035693,12930941.483757576,4844499.187514039
385,温泉地区_110108026000,116.145399,40.041688,12930795.025658354,4845366.34662344
386,温泉地区_110108026000,116.145596,40.055072,12930817.04901429,4847305.449990482
387,温泉地区_110108026000,116.145327,40.054844,12930787.224108368,4847272.136868003
388,温泉地区_110108026000,116.145616,40.054452,12930819.196237424,4847215.623004527
389,温泉地区_110108026000,116.145499,40.042031,12930806.095801583,4845416.155945024
390,温泉地区_110108026000,116.145934,40.042333,12930854.277196493,4845460.232703494
391,温泉地区_110108026000,116.145864,40.042633,12930846.525284782,4845503.6511635855
392,温泉地区_110108026000,116.14554,40.043007,12930810.60955164,4845557.559816967
393,温泉地区_110108026000,116.145345,40.057789,12930789.368016714,4847698.9378803065
394,温泉地区_110108026000,116.146408,40.052177,12930906.85424046,4846886.622568488
395,温泉地区_110108026000,116.146109,40.051793,12930873.709219461,4846830.751259011
396,温泉地区_110108026000,116.145693,40.051477,12930827.6172631,4846784.647673041
397,温泉地区_110108026000,116.145472,40.051082,12930803.124562003,4846727.225965258
398,温泉地区_110108026000,116.145492,40.051052,12930805.352898158,4846722.9252796685
399,温泉地区_110108026000,116.145492,40.051052,12930805.352898158,4846722.9252796685
400,温泉地区_110108026000,116.146036,40.050884,12930865.59213326,4846698.983725762
401,温泉地区_110108026000,116.146611,40.050804,12930929.277148288,4846687.846037491
402,温泉地区_110108026000,116.147191,40.05074,12930993.546159916,4846678.949899741
403,温泉地区_110108026000,116.146026,40.040517,12930864.532987135,4845197.264037371
404,温泉地区_110108026000,116.145786,40.040925,12930837.91698727,4845256.1764333835
405,温泉地区_110108026000,116.14551,40.053591,12930807.453831509,4847090.760289944
406,温泉地区_110108026000,116.145803,40.053978,12930839.904036857,4847147.083147846
407,温泉地区_110108026000,116.145596,40.055072,12930817.04901429,4847305.449990482
408,温泉地区_110108026000,116.145821,40.055487,12930841.973897971,4847365.788157504
409,温泉地区_110108026000,116.146125,40.05587,12930875.66607318,4847421.524747913
410,温泉地区_110108026000,116.146408,40.052177,12930906.85424046,4846886.622568488
411,温泉地区_110108026000,116.145914,40.052414,12930852.123220531,4846920.546893865
412,温泉地区_110108026000,116.145816,40.039554,12930841.295021834,4845057.62086996
413,温泉地区_110108026000,116.145913,40.039998,12930851.996297313,4845122.032236043
414,温泉地区_110108026000,116.14601,40.040442,12930862.759167822,4845186.404579408
415,温泉地区_110108026000,116.145816,40.039554,12930841.295021834,4845057.62086996
416,温泉地区_110108026000,116.145956,40.04235,12930856.716494426,4845462.730869884
417,温泉地区_110108026000,116.145772,40.057622,12930836.646216512,4847675.073733112
418,温泉地区_110108026000,116.146265,40.057377,12930891.247234892,4847639.972328225
419,温泉地区_110108026000,116.146115,40.03941,12930874.407087633,4845037.072496391
420,温泉地区_110108026000,116.146699,40.039447,12930939.117209302,4845042.834374741
421,温泉地区_110108026000,116.146645,40.057092,12930933.351227822,4847598.955076673
422,温泉地区_110108026000,116.146395,40.056685,12930905.615155678,4847539.791636128
423,温泉地区_110108026000,116.146241,40.056252,12930888.514957711,4847476.944952665
424,温泉地区_110108026000,116.146325,40.057348,12930897.903583042,4847635.826645061
425,温泉地区_110108026000,116.146408,40.052177,12930906.85424046,4846886.622568488
426,温泉地区_110108026000,116.146977,40.052285,12930969.886786187,4846902.686778399
427,温泉地区_110108026000,116.146917,40.036073,12930963.392657056,4844554.364728226
428,温泉地区_110108026000,116.146763,40.036507,12930946.339894678,4844617.110015177
429,温泉地区_110108026000,116.147385,40.057035,12931015.338324433,4847591.215702441
430,温泉地区_110108026000,116.146803,40.057088,12930950.826162128,4847598.51469583
431,温泉地区_110108026000,116.146939,40.043662,12930965.583198871,4845653.4996586265
432,温泉地区_110108026000,116.147132,40.043237,12930986.989938252,4845592.029643387
433,温泉地区_110108026000,116.147088,40.039456,12930982.204262912,4845044.411617217
434,温泉地区_110108026000,116.147088,40.039456,12930982.204262912,4845044.411617217
435,温泉地区_110108026000,116.147313,40.03904,12931007.146846846,4844984.309401259
436,温泉地区_110108026000,116.147419,40.0386,12931018.923679277,4844920.682891164
437,温泉地区_110108026000,116.147361,40.038154,12931012.499938495,4844856.0121387895
438,温泉地区_110108026000,116.146857,40.066596,12930957.60103724,4848976.533048019
439,温泉地区_110108026000,116.14687,40.066146,12930959.007741442,4848911.318275205
440,温泉地区_110108026000,116.148559,40.03979,12931145.183772901,4845093.598573635
441,温泉地区_110108026000,116.148009,40.039638,12931084.269914582,4845071.308798009
442,温泉地区_110108026000,116.147436,40.039546,12931020.771909233,4845057.680613931
443,温泉地区_110108026000,116.147209,40.039513,12930995.610763509,4845052.729925665
444,温泉地区_110108026000,116.14735,40.03995,12931011.228899514,4845116.101730931
445,温泉地区_110108026000,116.147468,40.040391,12931024.286898939,4845180.080758787
446,温泉地区_110108026000,116.147298,40.063583,12931006.195494372,4848540.132864602
447,温泉地区_110108026000,116.147008,40.063973,12930974.103688069,4848596.447946162
448,温泉地区_110108026000,116.146914,40.064415,12930963.713421637,4848660.444829212
449,温泉地区_110108026000,116.14691,40.064866,12930963.328396607,4848725.822515634
450,温泉地区_110108026000,116.146907,40.065316,12930963.004295414,4848791.004907284
451,温泉地区_110108026000,116.146905,40.065766,12930962.831623377,4848856.228639613
452,温泉地区_110108026000,116.146955,40.062555,12930968.059826354,4848390.866835312
453,温泉地区_110108026000,116.146942,40.063003,12930966.676840978,4848455.839842276
454,温泉地区_110108026000,116.147152,40.063421,12930990.000954986,4848516.5337087475
455,温泉地区_110108026000,116.146955,40.062555,12930968.059826354,4848390.866835312
456,温泉地区_110108026000,116.147451,40.037829,12931022.493983453,4844808.9894651845
457,温泉地区_110108026000,116.14803,40.037766,12931086.663799094,4844800.229486374
458,温泉地区_110108026000,116.148588,40.037631,12931148.498200038,4844780.922187501
459,温泉地区_110108026000,116.149156,40.037522,12931211.487801902,4844765.429818597
460,温泉地区_110108026000,116.148248,40.031956,12931111.171088634,4843958.997309566
461,温泉地区_110108026000,116.1479,40.031598,12931072.619634194,4843906.963647564
462,温泉地区_110108026000,116.147686,40.031179,12931048.936155152,4843846.228214696
463,温泉地区_110108026000,116.148408,40.030189,12931129.02142786,4843703.237886565
464,温泉地区_110108026000,116.148098,40.03057,12931094.653044118,4843758.265593913
465,温泉地区_110108026000,116.147742,40.030928,12931055.16688778,4843809.866057711
466,温泉地区_110108026000,116.147576,40.040813,12931036.232160235,4845241.261134337
467,温泉地区_110108026000,116.147298,40.063583,12931006.195494372,4848540.132864602
468,温泉地区_110108026000,116.147884,40.063581,12931071.111686984,4848540.1494031865
469,温泉地区_110108026000,116.14847,40.063591,12931136.07091103,4848541.89021808
470,温泉地区_110108026000,116.147385,40.057035,12931015.338324433,4847591.215702441
471,温泉地区_110108026000,116.147879,40.057278,12931070.080397535,4847626.725611023
472,温泉地区_110108026000,116.148371,40.057523,12931124.620337393,4847662.477525459
473,温泉地区_110108026000,116.149371,40.05618,12931235.38967944,4847468.261342382
474,温泉地区_110108026000,116.148785,40.056191,12931170.443230763,4847469.656900702
475,温泉地区_110108026000,116.148217,40.056289,12931107.502025945,4847483.55877222
476,温泉地区_110108026000,116.147766,40.056571,12931057.50970829,4847524.20227935
477,温泉地区_110108026000,116.14745,40.05695,12931022.506740507,4847578.928893576
478,温泉地区_110108026000,116.147336,40.062313,12931010.289319837,4848356.061117503
479,温泉地区_110108026000,116.147918,40.062338,12931074.756145108,4848360.002815449
480,温泉地区_110108026000,116.148446,40.062526,12931133.307848014,4848387.527948126
481,温泉地区_110108026000,116.149207,40.047859,12931216.928848406,4846262.665271485
482,温泉地区_110108026000,116.148623,40.04783,12931152.196455408,4846258.193881499
483,温泉地区_110108026000,116.148039,40.047799,12931087.445927447,4846253.441253474
484,温泉地区_110108026000,116.14771,40.040862,12931051.088112237,4845248.40420965
485,温泉地区_110108026000,116.148745,40.051026,12931165.776563497,4846721.274854949
486,温泉地区_110108026000,116.148239,40.050805,12931109.701865148,4846689.002472277
487,温泉地区_110108026000,116.147815,40.040902,12931062.72010064,4845254.30372042
488,温泉地区_110108026000,116.147964,40.053936,12931079.323934453,4847142.479173181
489,温泉地区_110108026000,116.147707,40.053535,12931050.830185605,4847084.262763961
490,温泉地区_110108026000,116.148458,40.029995,12931134.585929079,4843675.193092031
491,温泉地区_110108026000,116.148227,40.029582,12931109.031111905,4843615.287938022
492,温泉地区_110108026000,116.148008,40.02923,12931084.769056862,4843564.182679047
493,温泉地区_110108026000,116.148042,40.028781,12931088.579283465,4843499.212191223
494,温泉地区_110108026000,116.148106,40.028239,12931095.684660308,4843420.794592115
495,温泉地区_110108026000,116.147848,40.046491,12931066.268503536,4846063.854248708
496,温泉地区_110108026000,116.148387,40.046315,12931126.013482723,4846038.608024724
497,温泉地区_110108026000,116.148186,40.028201,12931104.580517553,4843415.318246532
498,温泉地区_110108026000,116.148023,40.054389,12931085.848579971,4847208.16100202
499,温泉地区_110108026000,116.147818,40.054808,12931063.19680587,4847268.762567635
500,温泉地区_110108026000,116.148627,40.042545,12931152.664288187,4845492.640157599
501,温泉地区_110108026000,116.148082,40.042387,12931092.2595347,4845469.492681003
502,温泉地区_110108026000,116.148186,40.028201,12931104.580517553,4843415.318246532
503,温泉地区_110108026000,116.148766,40.028153,12931168.856574757,4843408.665166511
504,温泉地区_110108026000,116.149295,40.027962,12931227.54977764,4843381.201093376
505,温泉地区_110108026000,116.148323,40.058398,12931119.359799603,4847789.248835566
506,温泉地区_110108026000,116.147845,40.058656,12931066.383695168,4847826.3813353
507,温泉地区_110108026000,116.148221,40.032528,12931108.10878879,4844041.849840094
508,温泉地区_110108026000,116.148345,40.032968,12931121.848709723,4844105.609842853
509,温泉地区_110108026000,116.148248,40.031956,12931111.171088634,4843958.997309566
510,温泉地区_110108026000,116.148233,40.032406,12931109.475370511,4844024.184599764
511,温泉地区_110108026000,116.148266,40.054162,12931112.789080113,4847175.410027701
512,温泉地区_110108026000,116.148248,40.031956,12931111.171088634,4843958.997309566
513,温泉地区_110108026000,116.148796,40.031797,12931171.89965706,4843936.253374131
514,温泉地区_110108026000,116.149376,40.031737,12931236.218808884,4843927.7853729185
