﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3690,冯家峪镇_110118110000,116.778615,40.740648,13001286.201676255,4947121.483384816
3691,冯家峪镇_110118110000,116.778362,40.741012,13001257.844404874,4947175.481577883
3692,冯家峪镇_110118110000,116.778051,40.741392,13001223.014726724,4947231.9676243765
3693,冯家峪镇_110118110000,116.777936,40.741833,13001210.115134232,4947296.840739761
3694,冯家峪镇_110118110000,116.777692,40.742231,13001182.759008592,4947355.771806036
3695,冯家峪镇_110118110000,116.777663,40.742662,13001179.461685875,4947418.9970166525
3696,冯家峪镇_110118110000,116.777597,40.743091,13001172.06344753,4947481.958672314
3697,冯家峪镇_110118110000,116.777447,40.743522,13001155.216927975,4947545.492133443
3698,冯家峪镇_110118110000,116.777341,40.743942,13001143.324086916,4947607.246022719
3699,冯家峪镇_110118110000,116.777164,40.744364,13001123.471984493,4947669.536682039
3700,冯家峪镇_110118110000,116.776988,40.744794,13001103.741282118,4947732.97480001
3701,冯家峪镇_110118110000,116.776773,40.74521,13001079.638315951,4947794.48541389
3702,冯家峪镇_110118110000,116.77681,40.74564,13001083.755767928,4947857.3488848
3703,冯家峪镇_110118110000,116.776812,40.746074,13001083.924047986,4947920.896747986
3704,冯家峪镇_110118110000,116.776453,40.746414,13001043.730538422,4947971.610868845
3705,冯家峪镇_110118110000,116.775989,40.746664,13000991.79286464,4948009.477686364
3706,冯家峪镇_110118110000,116.775719,40.747064,13000961.560688704,4948068.731824626
3707,冯家峪镇_110118110000,116.775459,40.747464,13000932.453816423,4948127.957892417
3708,冯家峪镇_110118110000,116.775274,40.747864,13000911.70067617,4948187.000026054
3709,冯家峪镇_110118110000,116.775385,40.748299,13000924.080826,4948250.445660682
3710,冯家峪镇_110118110000,116.775256,40.74873,13000909.612830613,4948313.917614996
3711,冯家峪镇_110118110000,116.774982,40.749127,13000878.930717636,4948372.736028382
3712,冯家峪镇_110118110000,116.774788,40.749545,13000857.177071404,4948434.416637104
3713,冯家峪镇_110118110000,116.77457,40.749963,13000832.752126608,4948496.191951292
3714,冯家峪镇_110118110000,116.774736,40.750376,13000851.30072755,4948556.298692581
3715,冯家峪镇_110118110000,116.775093,40.75073,13000891.206282444,4948607.251375221
3716,冯家峪镇_110118110000,116.775588,40.750954,13000946.58566356,4948638.76427972
3717,冯家峪镇_110118110000,116.775919,40.751308,13000983.580816252,4948689.763462929
3718,冯家峪镇_110118110000,116.776053,40.751742,13000998.548903694,4948752.9550628895
3719,冯家峪镇_110118110000,116.775986,40.752186,13000991.008894514,4948818.191031268
3720,冯家峪镇_110118110000,116.775918,40.752569,13000983.413951289,4948874.456167164
3721,冯家峪镇_110118110000,116.776237,40.752935,13001019.075376283,4948927.227890503
3722,冯家峪镇_110118110000,116.776702,40.753211,13001071.089005357,4948966.448703491
3723,冯家峪镇_110118110000,116.776861,40.753642,13001088.856800212,4949029.138616763
3724,冯家峪镇_110118110000,116.776983,40.754076,13001102.4939249,4949092.39731594
3725,冯家峪镇_110118110000,116.776902,40.754519,13001093.377609968,4949157.477671857
3726,冯家峪镇_110118110000,116.776798,40.754954,13001081.741379969,4949221.503240306
3727,冯家峪镇_110118110000,116.777195,40.755262,13001126.133345105,4949265.530687274
3728,冯家峪镇_110118110000,116.777532,40.755593,13001163.811947571,4949313.157863413
3729,冯家峪镇_110118110000,116.777572,40.756042,13001168.277752709,4949378.808609308
3730,冯家峪镇_110118110000,116.777968,40.756042,13001212.604266413,4949377.758704362
3731,冯家峪镇_110118110000,116.778346,40.755707,13001254.88920791,4949327.633530387
3732,冯家峪镇_110118110000,116.77873,40.755364,13001297.905924585,4949276.334874086
3733,冯家峪镇_110118110000,116.779016,40.754987,13001329.927621191,4949220.363504857
3734,冯家峪镇_110118110000,116.779256,40.754576,13001356.818057582,4949159.467106569
3735,冯家峪镇_110118110000,116.779639,40.754236,13001399.71794366,4949108.5974554345
3736,冯家峪镇_110118110000,116.780091,40.753948,13001450.303510511,4949065.1661588885
3737,冯家峪镇_110118110000,116.78044,40.753591,13001489.409552442,4949011.876556458
3738,冯家峪镇_110118110000,116.780759,40.753227,13001525.11390736,4948957.7121748505
3739,冯家峪镇_110118110000,116.781269,40.753001,13001582.232731417,4948923.1268312745
3740,冯家峪镇_110118110000,116.781652,40.752702,13001625.075688742,4948878.276675339
3741,冯家峪镇_110118110000,116.781719,40.752255,13001632.618639288,4948812.629234527
3742,冯家峪镇_110118110000,116.781811,40.751825,13001642.956817836,4948749.377349347
3743,冯家峪镇_110118110000,116.782262,40.751555,13001693.457844395,4948708.550798523
3744,冯家峪镇_110118110000,116.782372,40.751162,13001705.799835503,4948650.690486275
3745,冯家峪镇_110118110000,116.782328,40.75072,13001700.884940974,4948586.0972753335
3746,冯家峪镇_110118110000,116.782582,40.750324,13001729.365759311,4948527.37581763
3747,冯家峪镇_110118110000,116.782881,40.749944,13001762.8299027,4948470.837609315
3748,冯家峪镇_110118110000,116.783331,40.749654,13001813.244476924,4948427.112777801
3749,冯家峪镇_110118110000,116.783894,40.749551,13001876.224101204,4948410.398751956
3750,冯家峪镇_110118110000,116.78441,40.749449,13001934.006743375,4948394.007945978
3751,冯家峪镇_110118110000,116.784824,40.749141,13001980.381419929,4948347.720876689
3752,冯家峪镇_110118110000,116.785339,40.748947,13002038.020145409,4948317.839228898
3753,冯家峪镇_110118110000,116.785716,40.748608,13002080.23386746,4948267.090330546
3754,冯家峪镇_110118110000,116.785853,40.74817,13002095.59233904,4948202.573485639
3755,冯家峪镇_110118110000,116.786032,40.74774,13002115.66090502,4948139.096640338
3756,冯家峪镇_110118110000,116.786393,40.747416,13002156.080259008,4948090.618747463
3757,冯家峪镇_110118110000,116.786887,40.74718,13002211.38092825,4948054.652809962
3758,冯家峪镇_110118110000,116.787323,40.746875,13002260.184183069,4948008.76289599
3759,冯家峪镇_110118110000,116.787846,40.7467,13002318.727526098,4947981.624130719
3760,冯家峪镇_110118110000,116.788414,40.74661,13002382.273828806,4947966.880982221
3761,冯家峪镇_110118110000,116.789006,40.746619,13002448.51151882,4947966.575219603
3762,冯家峪镇_110118110000,116.789596,40.746605,13002514.50499108,4947962.874329682
3763,冯家峪镇_110118110000,116.789978,40.746289,13002557.253409635,4947915.534728247
3764,冯家峪镇_110118110000,116.790504,40.746108,13002616.118124064,4947887.606422211
3765,冯家峪镇_110118110000,116.790996,40.745861,13002671.15856671,4947850.0912044775
3766,冯家峪镇_110118110000,116.791427,40.745552,13002719.398016317,4947803.688461674
3767,冯家峪镇_110118110000,116.791878,40.745263,13002769.88058841,4947760.1843492845
3768,冯家峪镇_110118110000,116.792449,40.745313,13002833.68879781,4947765.9821077455
3769,冯家峪镇_110118110000,116.793036,40.745284,13002899.321995469,4947760.209827293
3770,冯家峪镇_110118110000,116.793528,40.745044,13002954.342857888,4947723.799899482
3771,冯家峪镇_110118110000,116.794011,40.744785,13003008.389773851,4947684.648118441
3772,冯家峪镇_110118110000,116.794546,40.744612,13003068.19208568,4947657.978984075
3773,冯家峪镇_110118110000,116.795135,40.744604,13003134.012799377,4947655.384650626
3774,冯家峪镇_110118110000,116.79572,40.744657,13003199.395007838,4947661.717256815
3775,冯家峪镇_110118110000,116.796303,40.744683,13003264.529812131,4947664.113044221
3776,冯家峪镇_110118110000,116.796833,40.744514,13003323.759460874,4947638.147552337
3777,冯家峪镇_110118110000,116.797355,40.744696,13003382.035535673,4947663.627544393
3778,冯家峪镇_110118110000,116.797704,40.745054,13003420.989554558,4947715.278989262
3779,冯家峪镇_110118110000,116.798249,40.745198,13003481.837457184,4947735.119339397
3780,冯家峪镇_110118110000,116.798805,40.74505,13003543.921347534,4947712.2560531525
3781,冯家峪镇_110118110000,116.799376,40.744933,13003607.692434406,4947693.960247409
3782,冯家峪镇_110118110000,116.799928,40.745002,13003669.312611304,4947702.922378927
3783,冯家峪镇_110118110000,116.800483,40.745039,13003731.26119352,4947707.227276639
3784,冯家峪镇_110118110000,116.800882,40.745363,13003775.738303322,4947753.903257098
3785,冯家峪镇_110118110000,116.80121,40.745737,13003812.323743464,4947808.016892918
3786,冯家峪镇_110118110000,116.801635,40.74604,13003859.705040894,4947851.627125041
3787,冯家峪镇_110118110000,116.802144,40.746269,13003916.454164287,4947884.2515060585
3788,冯家峪镇_110118110000,116.802698,40.746414,13003978.23452497,4947904.493591843
3789,冯家峪镇_110118110000,116.803269,40.746533,13004041.9168532,4947920.976376228
3790,冯家峪镇_110118110000,116.803727,40.746799,13004092.971571114,4947959.165733761
3791,冯家峪镇_110118110000,116.804063,40.747161,13004130.378850846,4948011.672388057
3792,冯家峪镇_110118110000,116.804319,40.747566,13004158.903689576,4948070.606778484
3793,冯家峪镇_110118110000,116.804787,40.747818,13004211.035165476,4948106.8192072855
3794,冯家峪镇_110118110000,116.805348,40.747944,13004273.55827911,4948124.412414373
3795,冯家峪镇_110118110000,116.805902,40.748102,13004335.280564064,4948146.816828372
3796,冯家峪镇_110118110000,116.806467,40.748222,13004398.206968697,4948163.652342517
3797,冯家峪镇_110118110000,116.807048,40.748172,13004462.92436936,4948155.624018766
3798,冯家峪镇_110118110000,116.80745,40.748475,13004507.684831278,4948199.561126616
3799,冯家峪镇_110118110000,116.80791,40.748758,13004558.886556651,4948240.494888963
3800,冯家峪镇_110118110000,116.808388,40.748819,13004612.09854108,4948248.930834241
3801,冯家峪镇_110118110000,116.808939,40.748658,13004673.42962894,4948224.795148862
3802,冯家峪镇_110118110000,116.809522,40.748649,13004738.303901613,4948222.951707964
3803,冯家峪镇_110118110000,116.810106,40.748694,13004803.31193164,4948229.05381894
3804,冯家峪镇_110118110000,116.810696,40.748691,13004868.94685476,4948228.21350345
3805,冯家峪镇_110118110000,116.811279,40.748703,13004933.781815266,4948229.567526833
3806,冯家峪镇_110118110000,116.811846,40.748689,13004996.85406018,4948227.201860397
3807,冯家峪镇_110118110000,116.812362,40.74891,13005054.212301323,4948259.2699864
3808,冯家峪镇_110118110000,116.812929,40.748981,13005117.223592822,4948269.455262078
3809,冯家峪镇_110118110000,116.813403,40.748735,13005169.923796097,4948233.244186941
3810,冯家峪镇_110118110000,116.813719,40.748364,13005205.052306583,4948178.845013195
3811,冯家峪镇_110118110000,116.814039,40.747987,13005240.661237588,4948123.547370046
3812,冯家峪镇_110118110000,116.814429,40.747661,13005284.02121107,4948075.693103815
3813,冯家峪镇_110118110000,116.814978,40.747544,13005344.984612428,4948058.489680998
3814,冯家峪镇_110118110000,116.815561,40.74762,13005409.781102097,4948069.600691187
3815,冯家峪镇_110118110000,116.816028,40.747891,13005461.570707694,4948109.265030619
3816,冯家峪镇_110118110000,116.816503,40.748122,13005514.29160904,4948143.12753635
3817,冯家峪镇_110118110000,116.81708,40.74818,13005578.333138652,4948151.69991185
3818,冯家峪镇_110118110000,116.81758,40.748417,13005633.8100567,4948186.518105117
3819,冯家峪镇_110118110000,116.818131,40.748538,13005694.958199164,4948204.410374434
3820,冯家峪镇_110118110000,116.81866,40.748368,13005753.650838958,4948179.694039818
3821,冯家峪镇_110118110000,116.819198,40.748181,13005813.360020438,4948152.561352481
3822,冯家峪镇_110118110000,116.819734,40.747989,13005872.818365438,4948124.672089087
3823,冯家峪镇_110118110000,116.820306,40.747896,13005936.264814973,4948111.382382648
3824,冯家峪镇_110118110000,116.820851,40.748047,13005996.66329082,4948133.877019019
3825,冯家峪镇_110118110000,116.82139,40.748232,13006056.385545876,4948161.36662555
3826,冯家峪镇_110118110000,116.821966,40.748299,13006120.205337776,4948171.62646396
3827,冯家峪镇_110118110000,116.822558,40.748278,13006185.798981372,4948169.085554614
3828,冯家峪镇_110118110000,116.823119,40.748392,13006247.93574844,4948186.279721685
3829,冯家峪镇_110118110000,116.823533,40.748695,13006293.788346725,4948231.069856739
3830,冯家峪镇_110118110000,116.823863,40.749068,13006330.297803,4948286.049982202
3831,冯家峪镇_110118110000,116.824296,40.749373,13006378.21757654,4948331.182415526
3832,冯家峪镇_110118110000,116.824841,40.749493,13006438.547127536,4948349.385650563
3833,冯家峪镇_110118110000,116.825325,40.749725,13006492.147433689,4948383.967348589
3834,冯家峪镇_110118110000,116.825635,40.750005,13006526.421525344,4948425.371053126
3835,冯家峪镇_110118110000,116.825612,40.750452,13006523.85403673,4948490.800039638
3836,冯家峪镇_110118110000,116.825793,40.750866,13006543.854339344,4948551.663523025
3837,冯家峪镇_110118110000,116.825974,40.751287,13006563.853634745,4948613.563601323
3838,冯家峪镇_110118110000,116.82617,40.75171,13006585.53699447,4948675.770440605
3839,冯家峪镇_110118110000,116.826582,40.752013,13006631.082767203,4948720.708870151
3840,冯家峪镇_110118110000,116.826935,40.752368,13006670.1534162,4948773.189965479
3841,冯家峪镇_110118110000,116.827284,40.752727,13006708.73944714,4948826.27313766
3842,冯家峪镇_110118110000,116.827504,40.753056,13006733.041307466,4948874.775286873
3843,冯家峪镇_110118110000,116.828067,40.753033,13006795.346346784,4948872.246183798
3844,冯家峪镇_110118110000,116.828612,40.753177,13006855.615168246,4948894.212187129
3845,冯家峪镇_110118110000,116.829088,40.75343,13006908.262592068,4948932.036668672
3846,冯家峪镇_110118110000,116.829475,40.75377,13006951.039122231,4948982.453845379
3847,冯家峪镇_110118110000,116.829863,40.754079,13006993.904786892,4949028.401008967
3848,冯家峪镇_110118110000,116.830307,40.754377,13007042.98858579,4949072.809281509
3849,冯家峪镇_110118110000,116.830662,40.754732,13007082.237879751,4949125.469527213
3850,冯家峪镇_110118110000,116.830885,40.755148,13007106.847482434,4949186.758936051
3851,冯家峪镇_110118110000,116.830722,40.755573,13007088.818884715,4949248.757772394
3852,冯家峪镇_110118110000,116.830592,40.756003,13007074.426146762,4949311.502348408
3853,冯家峪镇_110118110000,116.830676,40.756431,13007083.682958163,4949374.331489249
3854,冯家峪镇_110118110000,116.831136,40.756704,13007134.50543753,4949415.155633167
3855,冯家峪镇_110118110000,116.831668,40.756881,13007193.320826177,4949442.0975229
3856,冯家峪镇_110118110000,116.831672,40.757255,13007193.748169135,4949496.862245854
3857,冯家峪镇_110118110000,116.831623,40.7577,13007188.313612876,4949561.956808432
3858,冯家峪镇_110118110000,116.831566,40.758146,13007181.978608662,4949627.193815416
3859,冯家峪镇_110118110000,116.831864,40.758351,13007214.923444496,4949657.8161143605
3860,冯家峪镇_110118110000,116.832451,40.758382,13007279.807522444,4949663.4703338295
3861,冯家峪镇_110118110000,116.833002,40.758544,13007340.682483114,4949688.249471333
3862,冯家峪镇_110118110000,116.833501,40.758775,13007395.841600256,4949723.138357236
3863,冯家峪镇_110118110000,116.833877,40.759122,13007437.356472956,4949774.714578205
3864,冯家峪镇_110118110000,116.834006,40.759549,13007451.598882915,4949837.518001724
3865,冯家峪镇_110118110000,116.833782,40.759954,13007426.804048171,4949896.403870347
3866,冯家峪镇_110118110000,116.833766,40.760394,13007425.041647255,4949960.818048906
3867,冯家峪镇_110118110000,116.833764,40.760838,13007424.81164662,4950025.900584272
3868,冯家峪镇_110118110000,116.833547,40.761254,13007400.828972012,4950086.358339303
3869,冯家峪镇_110118110000,116.833249,40.761639,13007367.89756594,4950142.187904839
3870,冯家峪镇_110118110000,116.832738,40.761844,13007311.393877355,4950171.176226971
3871,冯家峪镇_110118110000,116.832148,40.761879,13007246.209962629,4950175.191974442
3872,冯家峪镇_110118110000,116.831563,40.761948,13007181.528062291,4950184.209886383
3873,冯家峪镇_110118110000,116.831246,40.76225,13007146.485494507,4950227.855259815
3874,冯家峪镇_110118110000,116.831274,40.762698,13007149.564700106,4950293.521565217
3875,冯家峪镇_110118110000,116.831313,40.763123,13007153.87752813,4950355.876496095
3876,冯家峪镇_110118110000,116.831235,40.763541,13007145.242179628,4950416.991286635
3877,冯家峪镇_110118110000,116.830939,40.763931,13007112.51118795,4950473.599127157
3878,冯家峪镇_110118110000,116.830872,40.76436,13007105.108753689,4950536.2902025385
3879,冯家峪镇_110118110000,116.830533,40.764693,13007067.600419492,4950584.519484852
3880,冯家峪镇_110118110000,116.830237,40.765053,13007034.897713833,4950636.739940769
3881,冯家峪镇_110118110000,116.830466,40.765443,13007060.193168225,4950694.279620195
3882,冯家峪镇_110118110000,116.830198,40.765814,13007030.556654751,4950748.147915803
3883,冯家峪镇_110118110000,116.829687,40.766015,13006974.08289544,4950776.717567191
3884,冯家峪镇_110118110000,116.829447,40.766407,13006947.538046932,4950833.759045519
3885,冯家峪镇_110118110000,116.829263,40.766833,13006927.184318963,4950895.879821488
3886,冯家峪镇_110118110000,116.829012,40.767231,13006899.406206915,4950953.785249254
3887,冯家峪镇_110118110000,116.828887,40.767659,13006885.605744394,4951016.305795639
3888,冯家峪镇_110118110000,116.82878,40.768101,13006873.759908987,4951080.887849421
3889,冯家峪镇_110118110000,116.828664,40.768541,13006860.92283745,4951145.177130002
3890,冯家峪镇_110118110000,116.828907,40.768902,13006887.828378906,4951198.505828117
3891,冯家峪镇_110118110000,116.829344,40.769204,13006936.16448606,4951243.476440526
3892,冯家峪镇_110118110000,116.829696,40.769565,13006975.119404636,4951296.957760916
3893,冯家峪镇_110118110000,116.829877,40.769988,13006995.108735915,4951359.244871599
3894,冯家峪镇_110118110000,116.829921,40.770434,13006999.981744364,4951424.678412698
3895,冯家峪镇_110118110000,116.830381,40.770517,13007050.860992843,4951437.64324156
3896,冯家峪镇_110118110000,116.830927,40.770627,13007111.23046456,4951454.778811733
3897,冯家峪镇_110118110000,116.831327,40.770956,13007155.462219182,4951503.727556219
3898,冯家峪镇_110118110000,116.831833,40.770839,13007211.400828134,4951487.492537137
3899,冯家峪镇_110118110000,116.832312,40.77058,13007264.298285116,4951450.482084634
3900,冯家峪镇_110118110000,116.832795,40.770345,13007317.702132735,4951416.956605498
3901,冯家峪镇_110118110000,116.833063,40.769948,13007347.313273603,4951359.325083849
3902,冯家峪镇_110118110000,116.833578,40.770104,13007404.22743004,4951383.222048069
3903,冯家峪镇_110118110000,116.834008,40.770406,13007451.768968469,4951428.3516284
3904,冯家峪镇_110118110000,116.834434,40.770697,13007498.827044409,4951471.895261847
3905,冯家峪镇_110118110000,116.834993,40.770846,13007560.592817688,4951494.874689073
3906,冯家峪镇_110118110000,116.83555,40.770989,13007622.113230886,4951517.034425075
3907,冯家峪镇_110118110000,116.836129,40.771045,13007686.059243768,4951526.515154896
3908,冯家峪镇_110118110000,116.836711,40.771098,13007750.360508708,4951535.545938008
3909,冯家峪镇_110118110000,116.837234,40.77131,13007808.146153484,4951567.803912111
3910,冯家峪镇_110118110000,116.83773,40.771554,13007862.897674762,4951604.693032587
3911,冯家峪镇_110118110000,116.838161,40.771845,13007910.534461347,4951648.340603496
3912,冯家峪镇_110118110000,116.83867,40.772042,13007966.751090812,4951678.372158971
3913,冯家峪镇_110118110000,116.839236,40.771926,13008029.231158683,4951662.717297634
3914,冯家峪镇_110118110000,116.839822,40.771909,13008093.93092158,4951661.586387447
3915,冯家峪镇_110118110000,116.840334,40.772099,13008150.49997276,4951690.6223733
3916,冯家峪镇_110118110000,116.840731,40.772432,13008194.31759976,4951740.37510355
3917,冯家峪镇_110118110000,116.841118,40.77277,13008237.084779724,4951790.861608169
3918,冯家峪镇_110118110000,116.841654,40.772852,13008296.258466192,4951804.125587611
3919,冯家峪镇_110118110000,116.842247,40.772853,13008361.729999846,4951805.708086472
3920,冯家峪镇_110118110000,116.842839,40.77286,13008427.080523595,4951808.165978153
3921,冯家峪镇_110118110000,116.843348,40.773086,13008483.314481825,4951842.544682829
3922,冯家峪镇_110118110000,116.843851,40.773321,13008538.8585718,4951878.179251096
3923,冯家峪镇_110118110000,116.844352,40.773533,13008594.192262648,4951910.4719336005
3924,冯家峪镇_110118110000,116.844352,40.773979,13008594.205350796,4951975.865216156
3925,冯家峪镇_110118110000,116.844175,40.774405,13008574.656085012,4952037.844141592
3926,冯家峪镇_110118110000,116.844272,40.774847,13008585.412703555,4952102.86459869
3927,冯家峪镇_110118110000,116.844531,40.775245,13008614.021306546,4952161.843560829
3928,冯家峪镇_110118110000,116.844836,40.775631,13008647.731120162,4952219.158902161
3929,冯家峪镇_110118110000,116.844814,40.77607,13008645.318662776,4952283.464608059
3930,冯家峪镇_110118110000,116.844767,40.776483,13008640.145664183,4952343.850180713
3931,冯家峪镇_110118110000,116.844977,40.776897,13008663.357856087,4952405.084443371
3932,冯家峪镇_110118110000,116.845173,40.77732,13008685.011211332,4952467.552789736
3933,冯家峪镇_110118110000,116.845531,40.777442,13008724.563456036,4952486.311627869
3934,冯家峪镇_110118110000,116.846119,40.777394,13008789.492336946,4952480.689962131
3935,冯家峪镇_110118110000,116.846711,40.777398,13008854.845324216,4952482.661884533
3936,冯家峪镇_110118110000,116.847295,40.777436,13008919.361693803,4952489.652689482
3937,冯家峪镇_110118110000,116.847824,40.777629,13008977.766301757,4952519.217016699
3938,冯家峪镇_110118110000,116.848061,40.778022,13009003.983772088,4952577.374109663
3939,冯家峪镇_110118110000,116.848427,40.778059,13009044.40803062,4952583.655673058
3940,冯家峪镇_110118110000,116.84902,40.778058,13009109.89047545,4952584.918629942
3941,冯家峪镇_110118110000,116.849582,40.778168,13009171.99075075,4952602.341075155
3942,冯家峪镇_110118110000,116.850132,40.778138,13009232.706453497,4952599.215960701
3943,冯家峪镇_110118110000,116.850707,40.778138,13009296.248847457,4952600.512372627
3944,冯家峪镇_110118110000,116.851028,40.77851,13009331.718670277,4952655.79326326
3945,冯家峪镇_110118110000,116.851305,40.778908,13009362.329030082,4952714.774735394
3946,冯家峪镇_110118110000,116.851442,40.779344,13009377.513544032,4952778.970206784
3947,冯家峪镇_110118110000,116.851673,40.779759,13009403.084818818,4952840.337929509
3948,冯家峪镇_110118110000,116.851782,40.780195,13009415.149732567,4952904.46280625
3949,冯家峪镇_110118110000,116.851454,40.780565,13009378.939473012,4952957.973399341
3950,冯家峪镇_110118110000,116.851541,40.781,13009388.574081326,4953021.9672280615
3951,冯家峪镇_110118110000,116.851805,40.7814,13009417.78034844,4953081.192259013
3952,冯家峪镇_110118110000,116.852153,40.781738,13009456.260730824,4953131.479169171
3953,冯家峪镇_110118110000,116.852649,40.781984,13009511.099901842,4953168.645421212
3954,冯家峪镇_110118110000,116.853158,40.782208,13009567.353036266,4953202.608207115
3955,冯家峪镇_110118110000,116.853595,40.782,13009615.622243462,4953173.041333998
3956,冯家峪镇_110118110000,116.853934,40.78163,13009653.07286253,4953119.471009544
3957,冯家峪镇_110118110000,116.854326,40.781298,13009696.38507691,4953071.61802674
3958,冯家峪镇_110118110000,116.854877,40.78144,13009757.302935036,4953093.575702635
3959,冯家峪镇_110118110000,116.855399,40.781652,13009815.01776145,4953125.698535356
3960,冯家峪镇_110118110000,116.855863,40.781929,13009866.344390804,4953167.2511424655
3961,冯家峪镇_110118110000,116.856363,40.782161,13009921.66860858,4953202.227219724
3962,冯家峪镇_110118110000,116.85693,40.782167,13009984.374005271,4953204.179431374
3963,冯家峪镇_110118110000,116.857476,40.782234,13010044.777382668,4953215.001962223
3964,冯家峪镇_110118110000,116.857941,40.78251,13010096.216952669,4953256.27460043
3965,冯家峪镇_110118110000,116.858484,40.782526,13010156.329687577,4953259.569792248
3966,冯家峪镇_110118110000,116.859069,40.782537,13010221.019029152,4953262.199022792
3967,冯家峪镇_110118110000,116.859521,40.782803,13010271.094247043,4953301.906908772
3968,冯家峪镇_110118110000,116.859913,40.783129,13010314.504714511,4953350.347917269
3969,冯家峪镇_110118110000,116.860504,40.783168,13010379.910455706,4953356.956299419
3970,冯家峪镇_110118110000,116.861095,40.783151,13010445.35196112,4953355.341289961
3971,冯家峪镇_110118110000,116.86136,40.78335,13010474.723414771,4953384.910595633
3972,冯家峪镇_110118110000,116.861242,40.783791,13010461.703368258,4953449.413895477
3973,冯家峪镇_110118110000,116.861041,40.784208,13010439.479028065,4953510.280042665
3974,冯家峪镇_110118110000,116.861007,40.78465,13010435.785243755,4953575.002293696
3975,冯家峪镇_110118110000,116.8609,40.785079,13010423.940634146,4953637.772628443
3976,冯家峪镇_110118110000,116.860514,40.785399,13010381.232206443,4953684.086225166
3977,冯家峪镇_110118110000,116.859954,40.785476,13010319.263546748,4953694.503879581
3978,冯家峪镇_110118110000,116.859452,40.785614,13010263.712506872,4953713.9380141
3979,冯家峪镇_110118110000,116.859175,40.786006,13010233.11146373,4953770.970909195
3980,冯家峪镇_110118110000,116.858977,40.786429,13010211.23336912,4953832.637302901
3981,冯家峪镇_110118110000,116.858942,40.786862,13010207.394051429,4953896.121450758
3982,冯家峪镇_110118110000,116.859273,40.787236,13010244.073465072,4953951.472553605
3983,冯家峪镇_110118110000,116.859175,40.787651,13010233.258769698,4954012.178173186
3984,冯家峪镇_110118110000,116.858964,40.78807,13010209.969740115,4954073.266526201
3985,冯家峪镇_110118110000,116.858893,40.788515,13010202.165792048,4954138.394148793
3986,冯家峪镇_110118110000,116.858881,40.788941,13010200.88380815,4954200.852164097
3987,冯家峪镇_110118110000,116.858499,40.789248,13010158.650344446,4954245.190088329
3988,冯家峪镇_110118110000,116.858085,40.789568,13010112.87569912,4954291.398322497
3989,冯家峪镇_110118110000,116.857982,40.790001,13010101.527619936,4954354.709578183
3990,冯家峪镇_110118110000,116.857809,40.790428,13010082.455989689,4954417.006110976
3991,冯家峪镇_110118110000,116.857301,40.790593,13010026.276597897,4954440.3398570325
3992,冯家峪镇_110118110000,116.856726,40.790646,13009962.670731043,4954447.013956839
3993,冯家峪镇_110118110000,116.856547,40.791012,13009942.90774113,4954500.335233042
3994,冯家峪镇_110118110000,116.856545,40.791456,13009942.742634363,4954565.438950963
3995,冯家峪镇_110118110000,116.857054,40.791684,13009999.073000949,4954599.816599367
3996,冯家峪镇_110118110000,116.857439,40.792005,13010041.71600126,4954647.632563732
3997,冯家峪镇_110118110000,116.857848,40.792331,13010086.977871545,4954696.118696566
3998,冯家峪镇_110118110000,116.858346,40.792567,13010142.093200246,4954731.60716548
3999,冯家峪镇_110118110000,116.858855,40.792796,13010198.446710508,4954766.099476048
4000,冯家峪镇_110118110000,116.85918,40.793149,13010234.46730769,4954818.389021279
4001,冯家峪镇_110118110000,116.85972,40.79332,13010294.223615889,4954844.349041162
4002,冯家峪镇_110118110000,116.860295,40.79338,13010357.885414489,4954854.083440994
4003,冯家峪镇_110118110000,116.860711,40.793095,13010403.926359722,4954812.9098260775
4004,冯家峪镇_110118110000,116.861203,40.792929,13010458.376571797,4954789.2940782495
4005,冯家峪镇_110118110000,116.861749,40.793103,13010518.855940698,4954815.544867648
4006,冯家峪镇_110118110000,116.862169,40.792849,13010565.339220587,4954778.881788517
4007,冯家峪镇_110118110000,116.862098,40.792423,13010557.442419166,4954716.36464298
4008,冯家峪镇_110118110000,116.862502,40.792719,13010602.212484676,4954760.272828788
4009,冯家峪镇_110118110000,116.863039,40.792908,13010661.721856188,4954788.695141451
4010,冯家峪镇_110118110000,116.863583,40.793064,13010722.019386716,4954812.243800737
4011,冯家峪镇_110118110000,116.864175,40.793046,13010787.606128195,4954810.26069734
4012,冯家峪镇_110118110000,116.864755,40.793063,13010851.913304312,4954813.387680539
4013,冯家峪镇_110118110000,116.865196,40.793361,13010900.8434829,4954857.489848516
4014,冯家峪镇_110118110000,116.865494,40.793745,13010933.948762234,4954914.124898989
4015,冯家峪镇_110118110000,116.865759,40.794146,13010963.35460153,4954973.176416138
4016,冯家峪镇_110118110000,116.86604,40.794542,13010994.569694666,4955031.521539594
4017,冯家峪镇_110118110000,116.866392,40.794901,13011033.675847365,4955084.484978588
4018,冯家峪镇_110118110000,116.866819,40.795195,13011081.064215828,4955127.9260692205
4019,冯家峪镇_110118110000,116.866917,40.795626,13011091.98694758,4955191.2266995935
4020,冯家峪镇_110118110000,116.866801,40.79604,13011079.167470038,4955251.815072847
4021,冯家峪镇_110118110000,116.867084,40.796422,13011110.602787253,4955308.098649898
