﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3022,旧宫地区_110115006000,116.450024,39.81895,12964720.249750325,4813060.067227676
3023,旧宫地区_110115006000,116.44925,39.81962,12964634.259808864,4813157.49607663
3024,旧宫地区_110115006000,116.449806,39.819484,12964696.061793838,4813137.348833724
3025,旧宫地区_110115006000,116.450363,39.819347,12964757.973788714,4813117.125212305
3026,旧宫地区_110115006000,116.450818,39.819076,12964808.531977503,4813077.635281386
3027,旧宫地区_110115006000,116.451245,39.818769,12964855.93792305,4813033.052619181
3028,旧宫地区_110115006000,116.451671,39.81846,12964903.247005673,4812988.142907985
3029,旧宫地区_110115006000,116.452094,39.81815,12964950.247843025,4812943.1415549
3030,旧宫地区_110115006000,116.452518,39.81784,12964997.303123698,4812898.165058507
3031,旧宫地区_110115006000,116.452942,39.81753,12965044.382595584,4812853.174424828
3032,旧宫地区_110115006000,116.453365,39.81722,12965091.305055505,4812808.24817795
3033,旧宫地区_110115006000,116.453789,39.81691,12965138.372545468,4812763.386080472
3034,旧宫地区_110115006000,116.454206,39.816597,12965184.618624497,4812718.0396026615
3035,旧宫地区_110115006000,116.454612,39.816274,12965229.681098089,4812671.306320647
3036,旧宫地区_110115006000,116.455043,39.815972,12965277.48594227,4812627.615996668
3037,旧宫地区_110115006000,116.455481,39.815674,12965326.099625317,4812584.540698996
3038,旧宫地区_110115006000,116.455902,39.815362,12965372.774967628,4812539.45057692
3039,旧宫地区_110115006000,116.456253,39.815005,12965411.688215554,4812487.899456883
3040,旧宫地区_110115006000,116.456567,39.814625,12965446.493730612,4812433.02283546
3041,旧宫地区_110115006000,116.456778,39.814206,12965469.861485356,4812372.556842797
3042,旧宫地区_110115006000,116.456943,39.813774,12965488.130017016,4812310.198197456
3043,旧宫地区_110115006000,116.457089,39.813338,12965504.286916744,4812247.28733485
3044,旧宫地区_110115006000,116.457431,39.813103,12965542.196991298,4812213.3756495975
3045,旧宫地区_110115006000,116.458015,39.813111,12965606.949925374,4812214.664168303
3046,旧宫地区_110115006000,116.458599,39.81312,12965671.690809373,4812216.115968453
3047,旧宫地区_110115006000,116.459183,39.813122,12965736.389381511,4812216.594810187
3048,旧宫地区_110115006000,116.459767,39.813122,12965801.106169894,4812216.844782232
3049,旧宫地区_110115006000,116.460351,39.813128,12965865.751073383,4812218.039692307
3050,旧宫地区_110115006000,116.460935,39.813135,12965930.444614865,4812219.357586315
3051,旧宫地区_110115006000,116.461519,39.813135,12965995.096324671,4812219.70070112
3052,旧宫地区_110115006000,116.462104,39.813131,12966059.857045226,4812219.579049513
3053,旧宫地区_110115006000,116.462159,39.813529,12966065.951691404,4812277.091521533
3054,旧宫地区_110115006000,116.46262,39.813597,12966116.970333405,4812287.249330662
3055,旧宫地区_110115006000,116.462857,39.813245,12966143.219253065,4812236.6565470155
3056,旧宫地区_110115006000,116.463186,39.812878,12966179.583473518,4812183.912123784
3057,旧宫地区_110115006000,116.463568,39.812537,12966221.846378695,4812135.048227064
3058,旧宫地区_110115006000,116.463926,39.812182,12966261.425901402,4812084.133936687
3059,旧宫地区_110115006000,116.464292,39.81183,12966301.905181492,4812033.677360422
3060,旧宫地区_110115006000,116.464668,39.811486,12966343.49472759,4811984.386937247
3061,旧宫地区_110115006000,116.465047,39.811143,12966385.381580023,4811935.274071729
3062,旧宫地区_110115006000,116.465439,39.810809,12966428.709223323,4811887.490017514
3063,旧宫地区_110115006000,116.465783,39.810453,12966466.737356726,4811836.478213429
3064,旧宫地区_110115006000,116.466209,39.810149,12966513.818585945,4811793.128040876
3065,旧宫地区_110115006000,116.466609,39.809821,12966558.037262602,4811746.271003132
3066,旧宫地区_110115006000,116.467004,39.809494,12966601.680535711,4811699.540590209
3067,旧宫地区_110115006000,116.467369,39.809143,12966642.011746755,4811649.3693577405
3068,旧宫地区_110115006000,116.467641,39.808768,12966672.055104503,4811595.604756087
3069,旧宫地区_110115006000,116.468014,39.808423,12966713.253469152,4811546.295148632
3070,旧宫地区_110115006000,116.468219,39.80828,12966735.896137074,4811525.947109034
3071,旧宫地区_110115006000,116.467674,39.808119,12966675.694684414,4811501.960202108
3072,旧宫地区_110115006000,116.467128,39.807958,12966615.334925704,4811478.001739421
3073,旧宫地区_110115006000,116.466583,39.807797,12966555.11741213,4811454.037977106
3074,旧宫地区_110115006000,116.466039,39.807636,12966494.981841177,4811430.1468653465
3075,旧宫地区_110115006000,116.46626,39.807303,12966519.41271834,4811382.334254417
3076,旧宫地区_110115006000,116.466608,39.806942,12966557.86105103,4811330.621730726
3077,旧宫地区_110115006000,116.466958,39.806581,12966596.547317335,4811279.004810653
3078,旧宫地区_110115006000,116.467308,39.80622,12966635.230909063,4811227.323223626
3079,旧宫地区_110115006000,116.467423,39.805957,12966647.956576837,4811189.501611566
3080,旧宫地区_110115006000,116.46684,39.805985,12966583.501249688,4811192.827038692
3081,旧宫地区_110115006000,116.466257,39.806013,12966519.066432431,4811196.110977616
3082,旧宫地区_110115006000,116.465774,39.80595,12966465.695542485,4811186.46892797
3083,旧宫地区_110115006000,116.465723,39.805502,12966460.046551624,4811121.709478064
3084,旧宫地区_110115006000,116.465666,39.805053,12966453.766782744,4811056.864241403
3085,旧宫地区_110115006000,116.46561,39.804605,12966447.548224725,4810992.099429488
3086,旧宫地区_110115006000,116.465554,39.804157,12966441.39087747,4810927.375875693
3087,旧宫地区_110115006000,116.465498,39.803708,12966435.174406972,4810862.5353258215
3088,旧宫地区_110115006000,116.465442,39.80326,12966429.019128956,4810797.775174094
3089,旧宫地区_110115006000,116.465385,39.802811,12966422.714444943,4810732.896814974
3090,旧宫地区_110115006000,116.465329,39.802363,12966416.501007305,4810668.177553112
3091,旧宫地区_110115006000,116.465273,39.801914,12966410.348794358,4810603.303773253
3092,旧宫地区_110115006000,116.465217,39.801466,12966404.137340622,4810538.626196213
3093,旧宫地区_110115006000,116.465161,39.801018,12966397.98707487,4810473.8723851545
3094,旧宫地区_110115006000,116.465105,39.800569,12966391.80772665,4810409.001990495
3095,旧宫地区_110115006000,116.465049,39.800122,12966385.629240807,4810344.446022381
3096,旧宫地区_110115006000,116.449596,39.808537,12964672.232929401,4811556.982393359
3097,旧宫地区_110115006000,116.449619,39.808987,12964674.803700177,4811621.891390108
3098,旧宫地区_110115006000,116.449578,39.809436,12964670.239203012,4811686.7601512605
3099,旧宫地区_110115006000,116.449532,39.809884,12964665.131486503,4811751.4763250705
3100,旧宫地区_110115006000,116.449586,39.810329,12964671.15305047,4811815.665026177
3101,旧宫地区_110115006000,116.449596,39.808537,12964672.232929401,4811556.982393359
3102,旧宫地区_110115006000,116.449874,39.777309,12964704.926677233,4807050.695157129
3103,旧宫地区_110115006000,116.450181,39.777692,12964739.050265918,4807105.702226999
3104,旧宫地区_110115006000,116.450455,39.778087,12964769.450761704,4807162.459322533
3105,旧宫地区_110115006000,116.450854,39.778416,12964813.760542046,4807209.6277368525
3106,旧宫地区_110115006000,116.451291,39.778712,12964862.29946919,4807252.0311247865
3107,旧宫地区_110115006000,116.45157,39.810385,12964891.648782007,4811822.297492566
3108,旧宫地区_110115006000,116.45101,39.810498,12964829.451597264,4811838.9402641775
3109,旧宫地区_110115006000,116.450426,39.810488,12964764.551303225,4811837.936989214
3110,旧宫地区_110115006000,116.449844,39.810464,12964699.820110109,4811834.942694925
3111,旧宫地区_110115006000,116.449664,39.807273,12964679.767393427,4811374.47678151
3112,旧宫地区_110115006000,116.449664,39.807273,12964679.767393427,4811374.47678151
3113,旧宫地区_110115006000,116.449869,39.806855,12964702.570179733,4811313.946701918
3114,旧宫地区_110115006000,116.449919,39.806407,12964708.138719108,4811249.236767738
3115,旧宫地区_110115006000,116.449926,39.805957,12964708.900863364,4811184.237887835
3116,旧宫地区_110115006000,116.449727,39.807388,12964686.781827895,4811391.003724393
3117,旧宫地区_110115006000,116.449727,39.807388,12964686.781827895,4811391.003724393
3118,旧宫地区_110115006000,116.450308,39.807433,12964751.363733806,4811397.043270836
3119,旧宫地区_110115006000,116.449753,39.807481,12964689.684037847,4811404.380231114
3120,旧宫地区_110115006000,116.449753,39.807481,12964689.684037847,4811404.380231114
3121,旧宫地区_110115006000,116.450335,39.807526,12964754.35612449,4811410.421449489
3122,旧宫地区_110115006000,116.449753,39.807481,12964689.684037847,4811404.380231114
3123,旧宫地区_110115006000,116.449747,39.807929,12964689.016521242,4811469.068768665
3124,旧宫地区_110115006000,116.4498,39.80838,12964694.91169614,4811534.156164581
3125,旧宫地区_110115006000,116.450383,39.808408,12964759.703982808,4811537.733875359
3126,旧宫地区_110115006000,116.450097,39.805612,12964727.894122094,4811134.3455355475
3127,旧宫地区_110115006000,116.450097,39.805612,12964727.894122094,4811134.3455355475
3128,旧宫地区_110115006000,116.450027,39.805171,12964720.131914668,4811070.719259607
3129,旧宫地区_110115006000,116.450079,39.804726,12964725.9160587,4811006.443589571
3130,旧宫地区_110115006000,116.450107,39.804276,12964729.040737022,4810941.51580828
3131,旧宫地区_110115006000,116.450139,39.803826,12964732.589815423,4810876.508834923
3132,旧宫地区_110115006000,116.452388,39.805111,12964982.503696194,4811060.509209656
3133,旧宫地区_110115006000,116.451899,39.80535,12964928.173604012,4811095.27337752
3134,旧宫地区_110115006000,116.45134,39.80548,12964866.03987241,4811114.3939585835
3135,旧宫地区_110115006000,116.450781,39.80561,12964803.95545927,4811133.517873186
3136,旧宫地区_110115006000,116.450199,39.805618,12964739.231720524,4811135.11623614
3137,旧宫地区_110115006000,116.450205,39.818622,12964740.33703651,4813012.5800794065
3138,旧宫地区_110115006000,116.449994,39.818205,12964716.852557205,4812952.485302772
3139,旧宫地区_110115006000,116.44998,39.817756,12964715.287152093,4812887.668785215
3140,旧宫地区_110115006000,116.450003,39.817306,12964717.834739985,4812822.677016466
3141,旧宫地区_110115006000,116.450026,39.816857,12964720.322940415,4812757.843167554
3142,旧宫地区_110115006000,116.452574,39.816419,12965003.428468172,4812692.956884009
3143,旧宫地区_110115006000,116.451991,39.816438,12964938.682890832,4812696.019266565
3144,旧宫地区_110115006000,116.451408,39.816413,12964873.92309346,4812692.704833529
3145,旧宫地区_110115006000,116.450825,39.816388,12964809.120864032,4812689.476029383
3146,旧宫地区_110115006000,116.450246,39.816418,12964744.762379643,4812694.281387304
3147,旧宫地区_110115006000,116.45015,39.803613,12964733.805101741,4810845.730910618
3148,旧宫地区_110115006000,116.45018,39.803164,12964737.174357027,4810780.92205931
3149,旧宫地区_110115006000,116.450209,39.802714,12964740.39357523,4810715.919180807
3150,旧宫地区_110115006000,116.450239,39.802265,12964743.764995107,4810651.112411898
3151,旧宫地区_110115006000,116.450249,39.801815,12964744.839832481,4810586.160216776
3152,旧宫地区_110115006000,116.4523,39.803736,12964972.717492692,4810862.107424188
3153,旧宫地区_110115006000,116.451721,39.80368,12964908.420045836,4810854.305514568
3154,旧宫地区_110115006000,116.451138,39.803666,12964843.62575701,4810852.697652157
3155,旧宫地区_110115006000,116.450556,39.803643,12964778.940452687,4810849.765323764
3156,旧宫地区_110115006000,116.450226,39.801482,12964742.313306998,4810538.136748748
3157,旧宫地区_110115006000,116.450419,39.789499,12964764.419484735,4808808.83259241
3158,旧宫地区_110115006000,116.450995,39.789569,12964828.406734442,4808818.486345433
3159,旧宫地区_110115006000,116.450205,39.818622,12964740.33703651,4813012.5800794065
3160,旧宫地区_110115006000,116.450756,39.818483,12964801.576570265,4812992.0761718685
3161,旧宫地区_110115006000,116.451206,39.818197,12964851.554489227,4812950.459116524
3162,旧宫地区_110115006000,116.451637,39.817894,12964899.439557413,4812906.447209903
3163,旧宫地区_110115006000,116.452066,39.817589,12964947.106787452,4812862.148221583
3164,旧宫地区_110115006000,116.452495,39.817284,12964994.707426487,4812817.874974695
3165,旧宫地区_110115006000,116.45283,39.81692,12965031.907890083,4812765.140479044
3166,旧宫地区_110115006000,116.450343,39.801389,12964755.317060983,4810524.612973367
3167,旧宫地区_110115006000,116.450926,39.801401,12964820.097659951,4810525.922855224
3168,旧宫地区_110115006000,116.45151,39.801409,12964885.01735541,4810526.69125721
3169,旧宫地区_110115006000,116.452094,39.801414,12964949.894676704,4810527.0756829865
3170,旧宫地区_110115006000,116.450427,39.799298,12964764.724811839,4810222.792745641
3171,旧宫地区_110115006000,116.450394,39.799748,12964761.044146368,4810287.750660211
3172,旧宫地区_110115006000,116.45037,39.800197,12964758.331954103,4810352.548886963
3173,旧宫地区_110115006000,116.450342,39.800647,12964755.227716995,4810417.545512301
3174,旧宫地区_110115006000,116.450333,39.801097,12964754.210563859,4810482.455816066
3175,旧宫地区_110115006000,116.450427,39.799298,12964764.724811839,4810222.792745641
3176,旧宫地区_110115006000,116.450454,39.795683,12964767.875681978,4809701.041100785
3177,旧宫地区_110115006000,116.450575,39.796121,12964781.29840195,4809764.199250469
3178,旧宫地区_110115006000,116.450559,39.796571,12964779.515411422,4809829.142665975
3179,旧宫地区_110115006000,116.450537,39.797021,12964777.038064256,4809894.089789656
3180,旧宫地区_110115006000,116.450515,39.797471,12964774.591889616,4809959.037708535
3181,旧宫地区_110115006000,116.450494,39.797921,12964772.237364644,4810023.986177758
3182,旧宫地区_110115006000,116.450472,39.798371,12964769.732660452,4810088.936200546
3183,旧宫地区_110115006000,116.45045,39.798821,12964767.289404776,4810153.886911408
3184,旧宫地区_110115006000,116.450419,39.79927,12964763.819332154,4810218.725456752
3185,旧宫地区_110115006000,116.450546,39.792939,12964778.268755762,4809305.062806642
3186,旧宫地区_110115006000,116.450692,39.793372,12964794.46741978,4809367.4240358975
3187,旧宫地区_110115006000,116.450675,39.793822,12964792.55819339,4809432.362672071
3188,旧宫地区_110115006000,116.450657,39.794272,12964790.528875772,4809497.3026191285
3189,旧宫地区_110115006000,116.450639,39.794722,12964788.500380473,4809562.282556152
3190,旧宫地区_110115006000,116.450622,39.795172,12964786.593683388,4809627.223731899
3191,旧宫地区_110115006000,116.450499,39.795609,12964772.899072576,4809690.373926706
3192,旧宫地区_110115006000,116.450427,39.799298,12964764.724811839,4810222.792745641
3193,旧宫地区_110115006000,116.45101,39.79933,12964829.532749748,4810226.966658133
3194,旧宫地区_110115006000,116.451585,39.799278,12964893.395998994,4810219.093530577
3195,旧宫地区_110115006000,116.450546,39.792939,12964778.268755762,4809305.062806642
3196,旧宫地区_110115006000,116.450594,39.79288,12964783.624214835,4809296.469986199
3197,旧宫地区_110115006000,116.450726,39.792445,12964798.320730222,4809233.6353564765
3198,旧宫地区_110115006000,116.451957,39.808018,12964934.610601198,4811480.380612892
3199,旧宫地区_110115006000,116.451487,39.808283,12964882.392329605,4811518.890548235
3200,旧宫地区_110115006000,116.45093,39.808406,12964820.524570499,4811536.986140719
3201,旧宫地区_110115006000,116.45113,39.78959,12964843.426642483,4808821.409048622
3202,旧宫地区_110115006000,116.451705,39.789659,12964907.308652658,4808831.001342966
3203,旧宫地区_110115006000,116.452267,39.789782,12964969.753772061,4808848.468571233
3204,旧宫地区_110115006000,116.452824,39.789914,12965031.582602762,4808867.193106776
3205,旧宫地区_110115006000,116.453374,39.790066,12965092.643341178,4808888.934974288
3206,旧宫地区_110115006000,116.453916,39.790233,12965152.785966473,4808912.831721206
3207,旧宫地区_110115006000,116.454447,39.79042,12965211.73874442,4808939.7032082835
3208,旧宫地区_110115006000,116.451957,39.808018,12964934.610601198,4811480.380612892
3209,旧宫地区_110115006000,116.451544,39.807701,12964888.710438162,4811434.843526812
3210,旧宫地区_110115006000,116.451256,39.783147,12964858.008113423,4807891.822708063
3211,旧宫地区_110115006000,116.451759,39.782918,12964913.910723446,4807858.440673858
3212,旧宫地区_110115006000,116.452146,39.782583,12964956.944564436,4807809.898292117
3213,旧宫地区_110115006000,116.452569,39.782278,12965003.92744155,4807765.713668774
3214,旧宫地区_110115006000,116.454868,39.81057,12965257.871621422,4811847.703340986
3215,旧宫地区_110115006000,116.454284,39.810559,12965193.0526893,4811846.234748344
3216,旧宫地区_110115006000,116.453701,39.810548,12965128.342197137,4811844.852178929
3217,旧宫地区_110115006000,116.453117,39.810537,12965063.498563446,4811843.438120792
3218,旧宫地区_110115006000,116.452534,39.810526,12964998.763424221,4811842.14904847
3219,旧宫地区_110115006000,116.451952,39.810499,12964934.076246817,4811838.517734347
3220,旧宫地区_110115006000,116.451628,39.80966,12964898.079595225,4811717.60866728
3221,旧宫地区_110115006000,116.451592,39.810109,12964894.093956362,4811782.426891862
3222,旧宫地区_110115006000,116.45172,39.799237,12964908.417076597,4810213.102806343
3223,旧宫地区_110115006000,116.45226,39.799406,12964968.38698677,4810237.196314412
3224,旧宫地区_110115006000,116.451863,39.795372,12964924.4579976,4809655.275599073
3225,旧宫地区_110115006000,116.451846,39.795821,12964922.583621051,4809720.05850703
3226,旧宫地区_110115006000,116.451829,39.796271,12964920.649638912,4809784.998999839
3227,旧宫地区_110115006000,116.451813,39.796721,12964918.837449227,4809849.940070578
3228,旧宫地区_110115006000,116.451796,39.797171,12964916.935528914,4809914.921397169
3229,旧宫地区_110115006000,116.45178,39.797621,12964915.12523437,4809979.864244689
3230,旧宫地区_110115006000,116.451764,39.79807,12964913.346191308,4810044.65133682
3231,旧宫地区_110115006000,116.451747,39.79852,12964911.44719599,4810109.596218169
3232,旧宫地区_110115006000,116.451724,39.79897,12964908.854160134,4810174.582976037
3233,旧宫地区_110115006000,116.451957,39.808018,12964934.610601198,4811480.380612892
3234,旧宫地区_110115006000,116.453369,39.785229,12965092.481752597,4808191.114897971
3235,旧宫地区_110115006000,116.452793,39.785299,12965028.530034393,4808201.427766852
3236,旧宫地区_110115006000,116.452388,39.805111,12964982.503696194,4811060.509209656
3237,旧宫地区_110115006000,116.452245,39.804676,12964966.590844471,4810997.778417612
3238,旧宫地区_110115006000,116.452263,39.804226,12964968.595601385,4810932.822040081
3239,旧宫地区_110115006000,116.452298,39.803776,12964972.50490088,4810867.862981658
3240,旧宫地区_110115006000,116.452421,39.803662,12964986.16402183,4810851.355489545
3241,旧宫地区_110115006000,116.452403,39.801432,12964984.21635443,4810529.474291732
3242,旧宫地区_110115006000,116.452535,39.801869,12964998.881867971,4810592.477771468
3243,旧宫地区_110115006000,116.452612,39.802312,12965007.38482085,4810656.394116393
3244,旧宫地区_110115006000,116.452768,39.80061,12965024.7630479,4810410.677343568
3245,旧宫地区_110115006000,116.452587,39.801036,12965004.655355733,4810472.284723812
3246,旧宫地区_110115006000,116.452388,39.805111,12964982.503696194,4811060.509209656
3247,旧宫地区_110115006000,116.452969,39.805105,12965047.00031025,4811059.398281709
3248,旧宫地区_110115006000,116.452421,39.803662,12964986.16402183,4810851.355489545
3249,旧宫地区_110115006000,116.452998,39.803727,12965050.235140998,4810860.46596618
3250,旧宫地区_110115006000,116.453581,39.803757,12965114.959600704,4810864.571517462
3251,旧宫地区_110115006000,116.454156,39.803819,12965178.795233168,4810873.343232039
3252,旧宫地区_110115006000,116.452421,39.803662,12964986.16402183,4810851.355489545
3253,旧宫地区_110115006000,116.452455,39.803212,12964989.953701772,4810786.35941458
3254,旧宫地区_110115006000,116.452499,39.802764,12964994.831976732,4810721.714954605
3255,旧宫地区_110115006000,116.45241,39.808014,12964984.947118528,4811479.53336203
3256,旧宫地区_110115006000,116.452958,39.807859,12965045.78876563,4811456.931418799
3257,旧宫地区_110115006000,116.452713,39.782206,12965019.94627898,4807755.2815611055
3258,旧宫地区_110115006000,116.453296,39.782192,12965084.679268679,4807752.98379548
3259,旧宫地区_110115006000,116.453879,39.78219,12965149.398635654,4807752.493503636
3260,旧宫地区_110115006000,116.454462,39.782183,12965214.10622217,4807751.34559866
3261,旧宫地区_110115006000,116.452638,39.799524,12965010.344659403,4810254.034737046
3262,旧宫地区_110115006000,116.452625,39.799974,12965008.902646512,4810318.979759909
3263,旧宫地区_110115006000,116.452671,39.80042,12965014.01732406,4810383.328747213
3264,旧宫地区_110115006000,116.452638,39.799524,12965010.344659403,4810254.034737046
3265,旧宫地区_110115006000,116.453204,39.799428,12965073.240025705,4810239.909648077
3266,旧宫地区_110115006000,116.455059,39.802529,12965279.03615237,4810686.927503251
3267,旧宫地区_110115006000,116.454479,39.802487,12965214.675610935,4810681.020552963
3268,旧宫地区_110115006000,116.453896,39.802469,12965149.969906261,4810678.565772466
3269,旧宫地区_110115006000,116.453312,39.80245,12965085.131114874,4810676.0011930335
3270,旧宫地区_110115006000,116.452729,39.802431,12965020.400794378,4810673.522470121
3271,旧宫地区_110115006000,116.452574,39.816419,12965003.428468172,4812692.956884009
3272,旧宫地区_110115006000,116.452574,39.816419,12965003.428468172,4812692.956884009
3273,旧宫地区_110115006000,116.452652,39.815973,12965012.07956427,4812628.475939569
3274,旧宫地区_110115006000,116.452684,39.815524,12965015.595910622,4812563.651453061
3275,旧宫地区_110115006000,116.452717,39.815074,12965019.234104844,4812498.671187649
3276,旧宫地区_110115006000,116.452749,39.814625,12965022.752558187,4812433.80964634
3277,旧宫地区_110115006000,116.452801,39.814177,12965028.537727395,4812369.142033883
3278,旧宫地区_110115006000,116.455661,39.800557,12965345.878850464,4810402.2904532375
3279,旧宫地区_110115006000,116.455106,39.800692,12965284.300504416,4810421.785721039
3280,旧宫地区_110115006000,116.454523,39.800684,12965219.607735472,4810420.768464329
3281,旧宫地区_110115006000,116.453941,39.80066,12965155.024158861,4810417.488241526
3282,旧宫地区_110115006000,116.453358,39.800636,12965090.277329024,4810414.176358819
3283,旧宫地区_110115006000,116.453048,39.807528,12965055.788649088,4811409.111959464
3284,旧宫地区_110115006000,116.452803,39.807121,12965028.545195531,4811350.449280391
3285,旧宫地区_110115006000,116.453589,39.813961,12965116.00178106,4812337.584295894
3286,旧宫地区_110115006000,116.45301,39.813988,12965051.730678404,4812341.739690718
3287,旧宫地区_110115006000,116.452924,39.816725,12965042.350574205,4812736.966868329
3288,旧宫地区_110115006000,116.453468,39.81657,12965102.721334966,4812714.358459879
3289,旧宫地区_110115006000,116.45391,39.816277,12965151.75182647,4812671.892567253
3290,旧宫地区_110115006000,116.453591,39.808294,12965116.07042744,4811519.492602296
3291,旧宫地区_110115006000,116.453158,39.807993,12965067.989206715,4811476.174566715
3292,旧宫地区_110115006000,116.453044,39.807785,12965055.334175456,4811446.192771809
3293,旧宫地区_110115006000,116.453044,39.807785,12965055.334175456,4811446.192771809
3294,旧宫地区_110115006000,116.453044,39.807785,12965055.334175456,4811446.192771809
3295,旧宫地区_110115006000,116.453621,39.807719,12965119.39438275,4811436.441633638
3296,旧宫地区_110115006000,116.454227,39.804771,12965186.68267403,4811010.728802126
3297,旧宫地区_110115006000,116.453676,39.804914,12965125.501303686,4811031.510369634
3298,旧宫地区_110115006000,116.453128,39.805065,12965064.671329752,4811053.547188755
3299,旧宫地区_110115006000,116.453334,39.799433,12965087.646771,4810240.564859513
3300,旧宫地区_110115006000,116.453896,39.799313,12965150.076161819,4810223.08830848
3301,旧宫地区_110115006000,116.453821,39.807701,12965141.590630878,4811433.775683462
3302,旧宫地区_110115006000,116.454392,39.807608,12965204.97054953,4811420.209339946
3303,旧宫地区_110115006000,116.453981,39.816224,12965159.630867735,4812664.256130186
3304,旧宫地区_110115006000,116.454325,39.815862,12965197.81178266,4812611.866553934
3305,旧宫地区_110115006000,116.454714,39.815526,12965240.971371884,4812563.298138915
3306,旧宫地区_110115006000,116.454227,39.804771,12965186.68267403,4811010.728802126
3307,旧宫地区_110115006000,116.454436,39.804352,12965209.850277811,4810950.214257804
3308,旧宫地区_110115006000,116.455364,39.798765,12965312.979838952,4810143.70417823
3309,旧宫地区_110115006000,116.454825,39.798936,12965253.17343874,4810168.429405635
3310,旧宫地区_110115006000,116.454441,39.803911,12965210.4351921,4810886.554883933
3311,旧宫地区_110115006000,116.454593,39.79047,12965227.916693464,4808946.839406222
3312,旧宫地区_110115006000,116.455012,39.803525,12965273.812579727,4810830.717026272
3313,旧宫地区_110115006000,116.454779,39.807089,12965247.935134623,4811345.188273635
3314,旧宫地区_110115006000,116.454834,39.806642,12965254.037608804,4811280.668756713
3315,旧宫地区_110115006000,116.455623,39.785763,12965342.59193075,4808267.621834967
3316,旧宫地区_110115006000,116.45506,39.785647,12965280.155232212,4808250.953719176
3317,旧宫地区_110115006000,116.454953,39.790662,12965267.869187186,4808974.515133725
3318,旧宫地区_110115006000,116.45487,39.807527,12965258.014657032,4811408.396962145
3319,旧宫地区_110115006000,116.454835,39.806639,12965254.128206113,4811280.238170329
3320,旧宫地区_110115006000,116.45511,39.806247,12965284.651655851,4811223.585738184
3321,旧宫地区_110115006000,116.455561,39.805964,12965334.699062949,4811182.684294554
3322,旧宫地区_110115006000,116.45487,39.807527,12965258.014657032,4811408.396962145
3323,旧宫地区_110115006000,116.454952,39.807709,12965267.1301373,4811434.682394678
3324,旧宫地区_110115006000,116.454939,39.807623,12965265.711821636,4811422.268126626
3325,旧宫地区_110115006000,116.455515,39.807547,12965329.581643704,4811411.218213057
3326,旧宫地区_110115006000,116.455157,39.808063,12965289.858521327,4811485.73661598
3327,旧宫地区_110115006000,116.455012,39.803525,12965273.812579727,4810830.717026272
3328,旧宫地区_110115006000,116.455085,39.803434,12965281.905029036,4810817.57457462
3329,旧宫地区_110115006000,116.455059,39.802529,12965279.03615237,4810686.927503251
3330,旧宫地区_110115006000,116.454979,39.815304,12965270.365645804,4812531.179950704
3331,旧宫地区_110115006000,116.455443,39.815033,12965321.849689908,4812491.984670216
3332,旧宫地区_110115006000,116.455822,39.814696,12965363.848263707,4812443.317716875
3333,旧宫地区_110115006000,116.456132,39.814314,12965398.236778898,4812388.14781346
3334,旧宫地区_110115006000,116.456304,39.813885,12965417.293459656,4812326.168477727
3335,旧宫地区_110115006000,116.456455,39.81345,12965433.996549293,4812263.40313153
3336,旧宫地区_110115006000,116.456592,39.813012,12965449.161102004,4812200.16656152
3337,旧宫地区_110115006000,116.456762,39.812584,12965468.006921273,4812138.356445311
3338,旧宫地区_110115006000,116.45713,39.812237,12965508.815515699,4812088.307600456
3339,旧宫地区_110115006000,116.455085,39.803434,12965281.905029036,4810817.57457462
3340,旧宫地区_110115006000,116.455146,39.803358,12965288.66875659,4810806.58399987
3341,旧宫地区_110115006000,116.456254,39.808528,12965411.570881177,4811552.778702488
3342,旧宫地区_110115006000,116.455694,39.808403,12965349.467374032,4811534.759615832
3343,旧宫地区_110115006000,116.455222,39.808144,12965297.102540463,4811497.456385745
3344,旧宫地区_110115006000,116.455268,39.803204,12965302.19595583,4810784.369557763
3345,旧宫地区_110115006000,116.455268,39.803204,12965302.19595583,4810784.369557763
3346,旧宫地区_110115006000,116.4554,39.790776,12965317.452368358,4808990.877366987
3347,旧宫地区_110115006000,116.455367,39.80304,12965313.187743228,4810760.664752248
3348,旧宫地区_110115006000,116.455364,39.798765,12965312.979838952,4810143.70417823
3349,旧宫地区_110115006000,116.455561,39.799189,12965334.839044085,4810204.853157208
3350,旧宫地区_110115006000,116.455583,39.799637,12965337.260831792,4810269.487436757
3351,旧宫地区_110115006000,116.455571,39.800088,12965335.880738579,4810334.584213898
3352,旧宫地区_110115006000,116.455657,39.800533,12965345.427243415,4810398.805375665
3353,旧宫地区_110115006000,116.455364,39.798765,12965312.979838952,4810143.70417823
3354,旧宫地区_110115006000,116.455382,39.803007,12965314.87900889,4810755.930830302
3355,旧宫地区_110115006000,116.455372,39.802671,12965313.773264334,4810707.422408738
3356,旧宫地区_110115006000,116.455372,39.802671,12965313.773264334,4810707.422408738
3357,旧宫地区_110115006000,116.45589,39.802463,12965371.213067615,4810677.365349595
3358,旧宫地区_110115006000,116.456428,39.80229,12965430.905135572,4810652.36336995
3359,旧宫地区_110115006000,116.457006,39.802237,12965494.986952955,4810644.76093723
3360,旧宫地区_110115006000,116.455542,39.790873,12965333.198629472,4809004.880604531
3361,旧宫地区_110115006000,116.456024,39.791127,12965386.622714238,4809041.483582726
