﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3090,仁和地区_110113003000,116.697061,40.086233,12992207.022386344,4851700.651711495
3091,仁和地区_110113003000,116.697195,40.085795,12992221.90974744,4851637.232265373
3092,仁和地区_110113003000,116.69751,40.085418,12992256.981865063,4851582.790399796
3093,仁和地区_110113003000,116.69645,40.098036,12992140.0344324,4853411.662283216
3094,仁和地区_110113003000,116.697027,40.098109,12992204.391957682,4853422.660551325
3095,仁和地区_110113003000,116.696915,40.1051,12992192.277516006,4854436.25747803
3096,仁和地区_110113003000,116.697025,40.105538,12992204.534625316,4854499.8618652895
3097,仁和地区_110113003000,116.697001,40.105988,12992201.88790701,4854565.10166458
3098,仁和地区_110113003000,116.696983,40.103607,12992199.81119634,4854219.807844888
3099,仁和地区_110113003000,116.697136,40.10404,12992216.898227865,4854282.7244157735
3100,仁和地区_110113003000,116.697125,40.104489,12992215.673223808,4854347.851665597
3101,仁和地区_110113003000,116.697025,40.10493,12992204.521952745,4854411.6820206735
3102,仁和地区_110113003000,116.697344,40.103191,12992240.009600816,4854159.751618696
3103,仁和地区_110113003000,116.697017,40.103565,12992203.580903718,4854213.804401357
3104,仁和地区_110113003000,116.696999,40.106303,12992201.681661,4854610.763911888
3105,仁和地区_110113003000,116.697559,40.106424,12992264.124760646,4854628.719608655
3106,仁和地区_110113003000,116.698145,40.106431,12992329.419710804,4854630.174957829
3107,仁和地区_110113003000,116.698731,40.106426,12992394.732281065,4854629.946788088
3108,仁和地区_110113003000,116.697344,40.103191,12992240.009600816,4854159.751618696
3109,仁和地区_110113003000,116.697165,40.102765,12992220.056170428,4854097.841724064
3110,仁和地区_110113003000,116.697155,40.102315,12992218.923896302,4854032.62626981
3111,仁和地区_110113003000,116.69715,40.101865,12992218.333498564,4853967.373585219
3112,仁和地区_110113003000,116.697145,40.101415,12992217.742007172,4853902.120850682
3113,仁和地区_110113003000,116.697165,40.101117,12992219.991725082,4853858.904785343
3114,仁和地区_110113003000,116.697687,40.100912,12992278.13788304,4853829.538086305
3115,仁和地区_110113003000,116.6974,40.09893,12992246.03700223,4853541.962878081
3116,仁和地区_110113003000,116.697287,40.098489,12992233.373479117,4853477.917805486
3117,仁和地区_110113003000,116.698937,40.097718,12992417.254354134,4853367.476196473
3118,仁和地区_110113003000,116.698354,40.097749,12992352.279525563,4853371.426370184
3119,仁和地区_110113003000,116.697801,40.097896,12992290.647238478,4853392.311858855
3120,仁和地区_110113003000,116.697291,40.098113,12992233.804157913,4853423.406420344
3121,仁和地区_110113003000,116.697344,40.103191,12992240.009600816,4854159.751618696
3122,仁和地区_110113003000,116.697919,40.103117,12992304.13046389,4854149.4631984895
3123,仁和地区_110113003000,116.698442,40.102914,12992362.385292023,4854120.465850735
3124,仁和地区_110113003000,116.698983,40.102745,12992422.651209245,4854096.434565329
3125,仁和地区_110113003000,116.697662,40.085303,12992273.92091663,4851566.230143619
3126,仁和地区_110113003000,116.697579,40.084858,12992264.614708437,4851501.648792733
3127,仁和地区_110113003000,116.698188,40.082185,12992332.15601055,4851114.551023034
3128,仁和地区_110113003000,116.698069,40.082627,12992318.965250678,4851178.548459936
3129,仁和地区_110113003000,116.697951,40.083068,12992305.864116736,4851242.391276036
3130,仁和地区_110113003000,116.697833,40.083509,12992292.76223268,4851306.236302178
3131,仁和地区_110113003000,116.697715,40.08395,12992279.659601586,4851370.122858472
3132,仁和地区_110113003000,116.697535,40.084377,12992259.647519035,4851431.896337853
3133,仁和地区_110113003000,116.6974,40.09893,12992246.03700223,4853541.962878081
3134,仁和地区_110113003000,116.697662,40.085303,12992273.92091663,4851566.230143619
3135,仁和地区_110113003000,116.698099,40.0856,12992322.658714186,4851609.610822551
3136,仁和地区_110113003000,116.698083,40.09967,12992322.231200336,4853649.772702523
3137,仁和地区_110113003000,116.697748,40.099301,12992284.84538669,4853596.020442936
3138,仁和地区_110113003000,116.697859,40.100841,12992297.31652332,4853819.402540766
3139,仁和地区_110113003000,116.698083,40.09967,12992322.231200336,4853649.772702523
3140,仁和地区_110113003000,116.697984,40.100113,12992311.215670364,4853713.9450658485
3141,仁和地区_110113003000,116.697871,40.100555,12992298.630436422,4853777.914471854
3142,仁和地区_110113003000,116.698937,40.097718,12992417.254354134,4853367.476196473
3143,仁和地区_110113003000,116.699084,40.098153,12992433.650748432,4853430.705099745
3144,仁和地区_110113003000,116.699067,40.098602,12992431.77730501,4853495.786496447
3145,仁和地区_110113003000,116.698857,40.099018,12992408.405091211,4853555.897617748
3146,仁和地区_110113003000,116.698557,40.099402,12992375.018298648,4853611.316145708
3147,仁和地区_110113003000,116.705201,40.100796,12993114.65870338,4853822.064547242
3148,仁和地区_110113003000,116.70464,40.100664,12993052.267057698,4853801.980672598
3149,仁和地区_110113003000,116.704057,40.100637,12992987.402001744,4853797.125459895
3150,仁和地区_110113003000,116.703471,40.100648,12992922.226789284,4853797.814247041
3151,仁和地区_110113003000,116.702885,40.100659,12992857.040464684,4853798.58453417
3152,仁和地区_110113003000,116.702299,40.10067,12992791.84280986,4853799.319011864
3153,仁和地区_110113003000,116.701714,40.100681,12992726.724072196,4853800.176502784
3154,仁和地区_110113003000,116.701128,40.100692,12992661.473208023,4853801.037583065
3155,仁和地区_110113003000,116.700554,40.10077,12992597.56960183,4853811.669146447
3156,仁和地区_110113003000,116.69999,40.100891,12992534.771592611,4853828.605994094
3157,仁和地区_110113003000,116.699424,40.101009,12992471.721069507,4853845.150847596
3158,仁和地区_110113003000,116.698842,40.101061,12992406.877416411,4853852.131125021
3159,仁和地区_110113003000,116.698258,40.101043,12992341.80749525,4853848.969329359
3160,仁和地区_110113003000,116.698311,40.0859,12992346.301836964,4851653.311908811
3161,仁和地区_110113003000,116.698518,40.086321,12992369.412753273,4851714.5178832505
3162,仁和地区_110113003000,116.698725,40.086742,12992392.551890882,4851775.730065265
3163,仁和地区_110113003000,116.698931,40.087163,12992415.568510136,4851836.98685764
3164,仁和地区_110113003000,116.699138,40.087584,12992438.6735919,4851898.210832341
3165,仁和地区_110113003000,116.699345,40.088006,12992461.776828175,4851959.637411971
3166,仁和地区_110113003000,116.699551,40.088427,12992484.757364487,4852020.87243794
3167,仁和地区_110113003000,116.699758,40.088848,12992507.856471095,4852082.114164345
3168,仁和地区_110113003000,116.699965,40.089269,12992530.953579504,4852143.401093637
3169,仁和地区_110113003000,116.700171,40.08969,12992553.95821296,4852204.653846695
3170,仁和地区_110113003000,116.700378,40.090111,12992577.051211327,4852265.913082535
3171,仁和地区_110113003000,116.700578,40.090534,12992599.358879754,4852327.486390655
3172,仁和地区_110113003000,116.700775,40.090958,12992621.333191289,4852389.180305518
3173,仁和地区_110113003000,116.700971,40.091382,12992643.215154314,4852450.878643562
3174,仁和地区_110113003000,116.701168,40.091806,12992665.185537878,4852512.5829066085
3175,仁和地区_110113003000,116.701364,40.09223,12992687.063580794,4852574.3308261065
3176,仁和地区_110113003000,116.701566,40.092652,12992709.572059149,4852635.775032826
3177,仁和地区_110113003000,116.698582,40.095144,12992377.464603473,4852993.908214589
3178,仁和地区_110113003000,116.699146,40.095268,12992440.305124016,4853012.381129192
3179,仁和地区_110113003000,116.699179,40.104836,12992444.598668728,4854399.815192455
3180,仁和地区_110113003000,116.698596,40.104846,12992379.657469396,4854400.757127979
3181,仁和地区_110113003000,116.699882,40.107435,12992523.01127154,4854777.378249365
3182,仁和地区_110113003000,116.6993,40.107485,12992458.175257633,4854784.047179536
3183,仁和地区_110113003000,116.698768,40.107668,12992398.906041564,4854810.105969681
3184,仁和地区_110113003000,116.699309,40.097358,12992458.65412156,4853315.626066229
3185,仁和地区_110113003000,116.698944,40.09771,12992418.03774247,4853366.34040812
3186,仁和地区_110113003000,116.699124,40.102728,12992438.387682132,4854094.094996831
3187,仁和地区_110113003000,116.699179,40.104836,12992444.598668728,4854399.815192455
3188,仁和地区_110113003000,116.699179,40.104836,12992444.598668728,4854399.815192455
3189,仁和地区_110113003000,116.699604,40.106553,12992492.016840748,4854649.175484875
3190,仁和地区_110113003000,116.699306,40.105042,12992458.741681471,4854429.798845713
3191,仁和地区_110113003000,116.699252,40.105487,12992452.751923207,4854494.301464757
3192,仁和地区_110113003000,116.699176,40.105933,12992444.319092404,4854558.867303716
3193,仁和地区_110113003000,116.699309,40.097358,12992458.65412156,4853315.626066229
3194,仁和地区_110113003000,116.699893,40.097355,12992523.701247126,4853315.763394679
3195,仁和地区_110113003000,116.700449,40.097216,12992585.62404588,4853296.25568419
3196,仁和地区_110113003000,116.700998,40.097058,12992646.75139301,4853273.950140178
3197,仁和地区_110113003000,116.701547,40.096899,12992707.838072477,4853251.565650779
3198,仁和地区_110113003000,116.702107,40.096769,12992770.181285957,4853233.4409663
3199,仁和地区_110113003000,116.702675,40.096659,12992833.388490751,4853218.236622303
3200,仁和地区_110113003000,116.703247,40.096558,12992897.007109229,4853204.45408966
3201,仁和地区_110113003000,116.703812,40.096442,12992959.861393718,4853188.461195283
3202,仁和地区_110113003000,116.704294,40.096188,12993013.455569629,4853152.412388293
3203,仁和地区_110113003000,116.699309,40.097358,12992458.65412156,4853315.626066229
3204,仁和地区_110113003000,116.699222,40.096916,12992448.919136558,4853251.452432475
3205,仁和地区_110113003000,116.699322,40.096472,12992460.043854512,4853187.179418353
3206,仁和地区_110113003000,116.69943,40.09603,12992472.011454854,4853123.149442414
3207,仁和地区_110113003000,116.699566,40.095592,12992487.14308527,4853059.811482283
3208,仁和地区_110113003000,116.699389,40.102774,12992467.901907878,4854101.052797964
3209,仁和地区_110113003000,116.699533,40.103207,12992483.982954005,4854163.973531897
3210,仁和地区_110113003000,116.699499,40.103656,12992480.228939185,4854229.0406462345
3211,仁和地区_110113003000,116.699458,40.104105,12992475.62973913,4854294.102120343
3212,仁和地区_110113003000,116.699379,40.10455,12992466.869335445,4854358.545893459
3213,仁和地区_110113003000,116.699597,40.095369,12992490.593617404,4853027.5051474525
3214,仁和地区_110113003000,116.699987,40.106844,12992534.699419357,4854691.802000409
3215,仁和地区_110113003000,116.699639,40.108203,12992495.949408147,4854888.490505721
3216,仁和地区_110113003000,116.699719,40.108649,12992504.872436212,4854953.252086732
3217,仁和地区_110113003000,116.699639,40.108203,12992495.949408147,4854888.490505721
3218,仁和地区_110113003000,116.699837,40.107781,12992518.010543926,4854827.488463282
3219,仁和地区_110113003000,116.699848,40.094099,12992518.40995158,4852843.593473138
3220,仁和地区_110113003000,116.699855,40.094549,12992519.2579891,4852908.84990619
3221,仁和地区_110113003000,116.699774,40.094993,12992510.248846017,4852973.17005786
3222,仁和地区_110113003000,116.700543,40.093975,12992595.821739258,4852826.369441651
3223,仁和地区_110113003000,116.69997,40.094062,12992532.03015964,4852838.3834478175
3224,仁和地区_110113003000,116.699797,40.108995,12992513.553072937,4855003.499767047
3225,仁和地区_110113003000,116.700073,40.109391,12992544.324393531,4855061.18780307
3226,仁和地区_110113003000,116.700351,40.109787,12992575.24280726,4855118.926421808
3227,仁和地区_110113003000,116.700626,40.110185,12992605.886419818,4855176.908924305
3228,仁和地区_110113003000,116.700066,40.107259,12992543.504123831,4854752.043625656
3229,仁和地区_110113003000,116.699987,40.106844,12992534.699419357,4854691.802000409
3230,仁和地区_110113003000,116.699987,40.106844,12992534.699419357,4854691.802000409
3231,仁和地区_110113003000,116.700379,40.106509,12992578.333334848,4854643.640972237
3232,仁和地区_110113003000,116.701354,40.107022,12992686.89936837,4854719.169520378
3233,仁和地区_110113003000,116.700827,40.107215,12992628.211346926,4854746.5431157295
3234,仁和地区_110113003000,116.700246,40.107264,12992563.5151918,4854752.982651429
3235,仁和地区_110113003000,116.700661,40.10628,12992609.729349935,4854610.737869928
3236,仁和地区_110113003000,116.700747,40.106219,12992619.2802561,4854602.006736088
3237,仁和地区_110113003000,116.701175,40.105912,12992666.940232636,4854557.971378202
3238,仁和地区_110113003000,116.701599,40.105601,12992714.141469056,4854513.444292949
3239,仁和地区_110113003000,116.702024,40.10529,12992761.42640244,4854468.901884354
3240,仁和地区_110113003000,116.702451,40.104982,12992808.945708966,4854424.817581685
3241,仁和地区_110113003000,116.702878,40.104674,12992856.45840904,4854380.756261769
3242,仁和地区_110113003000,116.703306,40.104366,12992904.084996969,4854336.679698284
3243,仁和地区_110113003000,116.7037,40.104034,12992947.881144635,4854289.11981592
3244,仁和地区_110113003000,116.704038,40.103667,12992985.469734432,4854236.46945487
3245,仁和地区_110113003000,116.704325,40.103275,12993017.364389222,4854180.065180923
3246,仁和地区_110113003000,116.700897,40.110577,12992636.07459417,4855234.110870931
3247,仁和地区_110113003000,116.701308,40.110858,12992681.836284006,4855275.33552349
3248,仁和地区_110113003000,116.701879,40.110961,12992745.395943863,4855290.990717026
3249,仁和地区_110113003000,116.701453,40.106974,12992697.92475318,4854712.308185454
3250,仁和地区_110113003000,116.702058,40.106695,12992765.244573878,4854672.672804012
3251,仁和地区_110113003000,116.701555,40.106925,12992709.281148534,4854705.37252494
3252,仁和地区_110113003000,116.702058,40.106695,12992765.244573878,4854672.672804012
3253,仁和地区_110113003000,116.70351,40.110904,12992926.891676877,4855285.003395588
3254,仁和地区_110113003000,116.702926,40.110876,12992861.916818852,4855280.109335216
3255,仁和地区_110113003000,116.702352,40.110967,12992798.043646328,4855292.495799955
3256,仁和地区_110113003000,116.702492,40.106713,12992813.553171383,4854675.834865495
3257,仁和地区_110113003000,116.703033,40.106885,12992873.751202555,4854701.529414924
3258,仁和地区_110113003000,116.704395,40.096128,12993024.678509582,4853143.859274795
3259,仁和地区_110113003000,116.704154,40.09572,12992997.861439746,4853084.335670521
3260,仁和地区_110113003000,116.703784,40.095371,12992956.686585732,4853033.105126579
3261,仁和地区_110113003000,116.703409,40.095024,12992914.904827612,4852982.238404241
3262,仁和地区_110113003000,116.703034,40.094678,12992873.178252475,4852931.5077029085
3263,仁和地区_110113003000,116.704024,40.107425,12992984.035779895,4854781.341214621
3264,仁和地区_110113003000,116.703608,40.107109,12992937.733312933,4854734.895069628
3265,仁和地区_110113003000,116.70351,40.110904,12992926.891676877,4855285.003395588
3266,仁和地区_110113003000,116.703564,40.111352,12992932.907023882,4855350.085592964
3267,仁和地区_110113003000,116.703533,40.111802,12992929.467869531,4855415.255470616
3268,仁和地区_110113003000,116.70351,40.110904,12992926.891676877,4855285.003395588
3269,仁和地区_110113003000,116.703529,40.111881,12992929.014912888,4855426.734677943
3270,仁和地区_110113003000,116.70408,40.112023,12992990.30379446,4855448.146079466
3271,仁和地区_110113003000,116.704667,40.112041,12993055.588062497,4855451.671169939
3272,仁和地区_110113003000,116.705253,40.112059,12993120.741187248,4855455.314116482
3273,仁和地区_110113003000,116.705838,40.112085,12993185.793395037,4855460.096896166
3274,仁和地区_110113003000,116.706422,40.112102,12993250.715180691,4855463.579600874
3275,仁和地区_110113003000,116.703714,40.110749,12992949.593001695,4855262.887709392
3276,仁和地区_110113003000,116.704297,40.110793,12993014.43244731,4855270.157081033
3277,仁和地区_110113003000,116.704868,40.110892,12993077.936328745,4855285.434056157
3278,仁和地区_110113003000,116.705444,40.110968,12993141.971936695,4855297.413657958
3279,仁和地区_110113003000,116.706028,40.110999,12993206.900545515,4855302.915454446
3280,仁和地区_110113003000,116.706613,40.110962,12993271.940159218,4855298.664269615
3281,仁和地区_110113003000,116.703976,40.109234,12992978.743191691,4855043.612349343
3282,仁和地区_110113003000,116.70377,40.109652,12992955.803071631,4855103.908626747
3283,仁和地区_110113003000,116.703717,40.1101,12992949.930059647,4855168.734821888
3284,仁和地区_110113003000,116.703699,40.110549,12992947.90922075,4855233.802902935
3285,仁和地区_110113003000,116.703976,40.109234,12992978.743191691,4855043.612349343
3286,仁和地区_110113003000,116.704559,40.109284,12993043.578167915,4855051.765396023
3287,仁和地区_110113003000,116.703976,40.109234,12992978.743191691,4855043.612349343
3288,仁和地区_110113003000,116.703873,40.108793,12992967.274447585,4854979.484728024
3289,仁和地区_110113003000,116.703923,40.108344,12992972.81268744,4854914.458670798
3290,仁和地区_110113003000,116.703977,40.107896,12992978.80122545,4854849.55623335
3291,仁和地区_110113003000,116.704089,40.107522,12992991.26095309,4854795.548211852
3292,仁和地区_110113003000,116.704089,40.107522,12992991.26095309,4854795.548211852
3293,仁和地区_110113003000,116.704673,40.107482,12993056.214067657,4854790.652891027
3294,仁和地区_110113003000,116.705165,40.102626,12993110.760144943,4854087.340246915
3295,仁和地区_110113003000,116.704687,40.102885,12993057.622543097,4854124.131122084
3296,仁和地区_110113003000,116.705461,40.096812,12993143.295777695,4853244.792709759
3297,仁和地区_110113003000,116.705026,40.096514,12993094.88875594,4853200.882336112
3298,仁和地区_110113003000,116.704588,40.096216,12993046.174468242,4853156.9116582265
3299,仁和地区_110113003000,116.705519,40.107183,12993150.28179177,4854748.748430494
3300,仁和地区_110113003000,116.705016,40.107411,12993094.343825156,4854780.919952331
3301,仁和地区_110113003000,116.705532,40.109539,12993151.762694355,4855090.354490399
3302,仁和地区_110113003000,116.705165,40.102626,12993110.760144943,4854087.340246915
3303,仁和地区_110113003000,116.705477,40.103005,12993145.468072394,4854142.830509625
3304,仁和地区_110113003000,116.705618,40.10344,12993161.158441383,4854206.171196954
3305,仁和地区_110113003000,116.705659,40.103889,12993165.745134322,4854271.327061535
3306,仁和地区_110113003000,116.705727,40.104337,12993173.339407844,4854336.406696149
3307,仁和地区_110113003000,116.705804,40.104783,12993181.895155404,4854401.224882562
3308,仁和地区_110113003000,116.70588,40.10523,12993190.389444811,4854466.160817247
3309,仁和地区_110113003000,116.705954,40.105677,12993198.581572374,4854531.132429084
3310,仁和地区_110113003000,116.706027,40.106123,12993206.712206198,4854595.907069316
3311,仁和地区_110113003000,116.7061,40.10657,12993214.871646017,4854660.879314253
3312,仁和地区_110113003000,116.706093,40.107019,12993214.09473452,4854725.960571482
3313,仁和地区_110113003000,116.705165,40.102626,12993110.760144943,4854087.340246915
3314,仁和地区_110113003000,116.705187,40.102176,12993113.181188162,4854022.122186738
3315,仁和地区_110113003000,116.705214,40.101726,12993116.142771864,4853956.911338043
3316,仁和地区_110113003000,116.705244,40.101276,12993119.464343896,4853891.705339985
3317,仁和地区_110113003000,116.70521,40.100828,12993115.683271868,4853826.719256732
3318,仁和地区_110113003000,116.705947,40.097634,12993197.41559333,4853364.832383042
3319,仁和地区_110113003000,116.705642,40.098016,12993163.500268806,4853419.738553412
3320,仁和地区_110113003000,116.705527,40.098455,12993150.738016836,4853483.16216297
3321,仁和地区_110113003000,116.705486,40.098905,12993146.219690364,4853548.351019564
3322,仁和地区_110113003000,116.705445,40.099354,12993141.700240657,4853613.382723045
3323,仁和地区_110113003000,116.705427,40.099804,12993139.737441467,4853678.6065209
3324,仁和地区_110113003000,116.705426,40.100254,12993139.63918469,4853743.855567786
3325,仁和地区_110113003000,116.705276,40.100687,12993122.98915412,4853806.364595532
3326,仁和地区_110113003000,116.705461,40.096812,12993143.295777695,4853244.792709759
3327,仁和地区_110113003000,116.706077,40.107128,12993212.320843488,4854741.746278781
3328,仁和地区_110113003000,116.706362,40.109727,12993244.035216546,4855119.106260921
3329,仁和地区_110113003000,116.70579,40.109633,12993180.466423364,4855104.476537774
3330,仁和地区_110113003000,116.705684,40.096892,12993168.094305838,4853256.81356995
3331,仁和地区_110113003000,116.705827,40.097328,12993184.008210806,4853320.23960497
3332,仁和地区_110113003000,116.705684,40.096892,12993168.094305838,4853256.81356995
3333,仁和地区_110113003000,116.706076,40.09656,12993211.637826912,4853209.36084886
3334,仁和地区_110113003000,116.706265,40.096136,12993232.638164245,4853148.186689193
3335,仁和地区_110113003000,116.706403,40.095699,12993247.950226666,4853085.085171679
3336,仁和地区_110113003000,116.706547,40.095263,12993263.892661976,4853022.152395605
3337,仁和地区_110113003000,116.706691,40.094827,12993279.863724628,4852959.183049238
3338,仁和地区_110113003000,116.706835,40.09439,12993295.8333098,4852896.098026634
3339,仁和地区_110113003000,116.706979,40.093954,12993311.801580876,4852833.172640789
3340,仁和地区_110113003000,116.707123,40.093518,12993327.7684356,4852770.170898
3341,仁和地区_110113003000,116.707268,40.093082,12993343.82420714,4852707.25150577
3342,仁和地区_110113003000,116.707412,40.092646,12993359.7884187,4852644.3330310965
3343,仁和地区_110113003000,116.707551,40.092209,12993375.209887316,4852581.211709284
3344,仁和地区_110113003000,116.70769,40.091772,12993390.60005576,4852518.131380554
3345,仁和地区_110113003000,116.707829,40.091335,12993405.988998847,4852455.05317657
3346,仁和地区_110113003000,116.707968,40.090898,12993421.406785892,4852391.938245101
3347,仁和地区_110113003000,116.708107,40.090461,12993436.793346835,4852328.864282087
3348,仁和地区_110113003000,116.708246,40.090023,12993452.208696676,4852265.596268393
3349,仁和地区_110113003000,116.708384,40.089586,12993467.44263374,4852202.524058327
3350,仁和地区_110113003000,116.708522,40.089149,12993482.735607715,4852139.454910983
3351,仁和地区_110113003000,116.708672,40.088714,12993499.350558097,4852076.685246037
3352,仁和地区_110113003000,116.708827,40.08828,12993516.535696296,4852014.084938416
3353,仁和地区_110113003000,116.708978,40.087845,12993533.268636117,4851951.322213882
3354,仁和地区_110113003000,116.70912,40.087409,12993548.978270913,4851888.387111592
3355,仁和地区_110113003000,116.705947,40.097634,12993197.41559333,4853364.832383042
3356,仁和地区_110113003000,116.706077,40.107128,12993212.320843488,4854741.746278781
3357,仁和地区_110113003000,116.706438,40.107483,12993252.455224808,4854793.886497132
3358,仁和地区_110113003000,116.706794,40.110108,12993292.071931291,4855175.151116526
3359,仁和地区_110113003000,116.706402,40.109774,12993248.487162352,4855125.975072323
3360,仁和地区_110113003000,116.7067,40.108263,12993281.577891212,4854907.429642658
3361,仁和地区_110113003000,116.706513,40.108688,12993260.823156122,4854968.715245615
3362,仁和地区_110113003000,116.706515,40.109137,12993261.033532236,4855033.849646423
3363,仁和地区_110113003000,116.706426,40.10958,12993251.13532842,4855097.892352317
3364,仁和地区_110113003000,116.706934,40.09806,12993307.120172547,4853428.456487037
3365,仁和地区_110113003000,116.706453,40.107501,12993254.109867722,4854796.506450957
3366,仁和地区_110113003000,116.706558,40.107944,12993265.814388698,4854860.904756285
3367,仁和地区_110113003000,116.70859,40.109175,12993491.606010783,4855043.399649516
3368,仁和地区_110113003000,116.708119,40.108912,12993439.259045953,4855004.310764894
3369,仁和地区_110113003000,116.707654,40.108645,12993387.597304754,4854964.665687368
3370,仁和地区_110113003000,116.707167,40.108396,12993333.493016126,4854927.641217966
3371,仁和地区_110113003000,116.706794,40.110108,12993292.071931291,4855175.151116526
3372,仁和地区_110113003000,116.706858,40.110555,12993299.16669566,4855240.07373846
3373,仁和地区_110113003000,116.707664,40.10993,12993388.73669807,4855150.992135854
3374,仁和地区_110113003000,116.707096,40.110043,12993325.60932069,4855166.296243836
3375,仁和地区_110113003000,116.706897,40.111981,12993303.508118251,4855446.937593862
3376,仁和地区_110113003000,116.706914,40.111532,12993305.380511416,4855381.83486816
3377,仁和地区_110113003000,116.706823,40.111087,12993295.280449713,4855317.181638408
3378,仁和地区_110113003000,116.706901,40.11083,12993303.946230443,4855280.026477375
3379,仁和地区_110113003000,116.706934,40.09806,12993307.120172547,4853428.456487037
3380,仁和地区_110113003000,116.707371,40.09836,12993355.711083952,4853472.777828101
3381,仁和地区_110113003000,116.707809,40.098659,12993404.41641036,4853517.003474406
3382,仁和地区_110113003000,116.708245,40.09896,12993452.875547726,4853561.520596275
3383,仁和地区_110113003000,116.708682,40.099261,12993501.419268958,4853606.019367668
3384,仁和地区_110113003000,116.709115,40.099565,12993549.536795909,4853651.041369812
3385,仁和地区_110113003000,116.709565,40.099852,12993599.541843398,4853693.597662172
3386,仁和地区_110113003000,116.708055,40.110733,12993432.182358265,4855268.221501919
3387,仁和地区_110113003000,116.707488,40.110842,12993369.181008317,4855282.87466353
3388,仁和地区_110113003000,116.706897,40.111981,12993303.508118251,4855446.937593862
3389,仁和地区_110113003000,116.707413,40.112188,12993360.859814793,4855477.901909884
3390,仁和地区_110113003000,116.707994,40.112245,12993425.423633073,4855487.300245936
3391,仁和地区_110113003000,116.708578,40.112288,12993490.279122729,4855494.77208759
3392,仁和地区_110113003000,116.709162,40.11233,12993555.125568485,4855502.081623409
3393,仁和地区_110113003000,116.709746,40.112363,12993619.993460055,4855508.087782684
3394,仁和地区_110113003000,116.71033,40.112325,12993684.854265053,4855503.861063162
3395,仁和地区_110113003000,116.710914,40.112287,12993749.706834404,4855499.665537874
3396,仁和地区_110113003000,116.711498,40.112249,12993814.521422803,4855495.460183044
3397,仁和地区_110113003000,116.712077,40.112185,12993878.788109036,4855487.536804472
3398,仁和地区_110113003000,116.712646,40.112076,12993941.936961532,4855473.089731275
3399,仁和地区_110113003000,116.71321,40.111956,12994004.53863252,4855457.083684892
3400,仁和地区_110113003000,116.713748,40.111778,12994064.221705522,4855432.58507101
3401,仁和地区_110113003000,116.707664,40.10993,12993388.73669807,4855150.992135854
3402,仁和地区_110113003000,116.707869,40.110352,12993411.527861224,4855212.591341005
3403,仁和地区_110113003000,116.707664,40.10993,12993388.73669807,4855150.992135854
3404,仁和地区_110113003000,116.708757,40.109361,12993510.155682769,4855070.72973275
3405,仁和地区_110113003000,116.708349,40.109681,12993464.845057422,4855116.30867521
3406,仁和地区_110113003000,116.708055,40.110733,12993432.182358265,4855268.221501919
3407,仁和地区_110113003000,116.708274,40.08054,12993454.17735592,4850890.691810508
3408,仁和地区_110113003000,116.708127,40.080972,12993437.897600267,4850953.074862408
3409,仁和地区_110113003000,116.708201,40.081417,12993446.185241273,4851017.706073887
3410,仁和地区_110113003000,116.708339,40.081855,12993461.567871831,4851081.510487584
3411,仁和地区_110113003000,116.708347,40.080476,12993462.288646936,4850881.582788977
3412,仁和地区_110113003000,116.708166,40.110728,12993444.510760294,4855267.713235678
3413,仁和地区_110113003000,116.70875,40.110695,12993509.39485361,4855264.143968478
3414,仁和地区_110113003000,116.709335,40.110713,12993574.359590683,4855267.96510524
3415,仁和地区_110113003000,116.709918,40.110756,12993639.104916608,4855275.434012556
3416,仁和地区_110113003000,116.710502,40.110763,12993703.962444209,4855277.745367838
3417,仁和地区_110113003000,116.708244,40.095757,12993452.495585652,4853097.053188193
3418,仁和地区_110113003000,116.708244,40.095757,12993452.495585652,4853097.053188193
3419,仁和地区_110113003000,116.70921,40.09487,12993559.73315182,4852970.434200978
3420,仁和地区_110113003000,116.708824,40.095209,12993516.888451166,4853018.790197741
3421,仁和地区_110113003000,116.708445,40.095552,12993474.821348509,4853067.724566588
3422,仁和地区_110113003000,116.708937,40.080595,12993527.844437055,4850900.05837338
3423,仁和地区_110113003000,116.70841,40.080485,12993469.265247785,4850882.995229385
3424,仁和地区_110113003000,116.708347,40.080476,12993462.288646936,4850881.582788977
3425,仁和地区_110113003000,116.708336,40.080029,12993461.00659354,4850816.711971106
3426,仁和地区_110113003000,116.708525,40.079603,12993481.946352337,4850755.353811096
3427,仁和地区_110113003000,116.708783,40.079201,12993510.55427104,4850697.628267206
3428,仁和地区_110113003000,116.709089,40.082407,12993544.937874569,4851163.095195353
3429,仁和地区_110113003000,116.708663,40.082098,12993497.583915897,4851117.422624338
3430,仁和地区_110113003000,116.70844,40.084122,12993473.057380084,4851410.403312262
3431,仁和地区_110113003000,116.708642,40.084545,12993495.531511009,4851472.128667237
3432,仁和地区_110113003000,116.708395,40.095941,12993469.316191338,4853124.034592814
3433,仁和地区_110113003000,116.708573,40.09637,12993489.099056091,4853186.622835622
3434,仁和地区_110113003000,116.709215,40.094391,12993560.268539775,4852900.984911615
3435,仁和地区_110113003000,116.708638,40.094314,12993496.167638823,4852888.6506487895
3436,仁和地区_110113003000,116.708574,40.094702,12993489.071246063,4852944.7364626685
3437,仁和地区_110113003000,116.709154,40.094769,12993553.502940243,4852955.656809101
