﻿ID,Area,Longitude,Latitude,mc_x,mc_y
995,东铁匠营街道_110106007000,116.427109,39.844478,12962166.696987286,4816793.487304979
996,东铁匠营街道_110106007000,116.427693,39.844478,12962232.020957988,4816791.856827783
997,东铁匠营街道_110106007000,116.428277,39.844476,12962297.311850457,4816790.001464589
998,东铁匠营街道_110106007000,116.428845,39.844576,12962360.848473668,4816802.854340224
999,东铁匠营街道_110106007000,116.426549,39.844362,12962104.062879851,4816778.289366053
1000,东铁匠营街道_110106007000,116.426561,39.843912,12962105.352215316,4816713.2416074565
1001,东铁匠营街道_110106007000,116.430563,39.854039,12962553.954147805,4818165.539096896
1002,东铁匠营街道_110106007000,116.42998,39.854008,12962488.765130674,4818162.599575558
1003,东铁匠营街道_110106007000,116.429396,39.85401,12962423.453184163,4818164.4591956185
1004,东铁匠营街道_110106007000,116.428812,39.854012,12962358.168020586,4818166.331744926
1005,东铁匠营街道_110106007000,116.428228,39.854014,12962292.84924532,4818168.217220587
1006,东铁匠营街道_110106007000,116.427643,39.854017,12962227.436538626,4818170.272419373
1007,东铁匠营街道_110106007000,116.427062,39.853993,12962162.474995757,4818168.368067749
1008,东铁匠营街道_110106007000,116.42681,39.852835,12962134.156881202,4818001.751957093
1009,东铁匠营街道_110106007000,116.426776,39.853284,12962130.425265295,4818066.742129702
1010,东铁匠营街道_110106007000,116.426722,39.85373,12962124.383360786,4818131.315902932
1011,东铁匠营街道_110106007000,116.427032,39.852689,12962158.968837194,4817980.049761468
1012,东铁匠营街道_110106007000,116.427032,39.852689,12962158.968837194,4817980.049761468
1013,东铁匠营街道_110106007000,116.427611,39.852748,12962223.751144292,4817986.97450083
1014,东铁匠营街道_110106007000,116.428195,39.852737,12962289.072179211,4817983.784294387
1015,东铁匠营街道_110106007000,116.428779,39.852725,12962354.32951951,4817980.449472711
1016,东铁匠营街道_110106007000,116.429363,39.852713,12962419.644432498,4817977.164609412
1017,东铁匠营街道_110106007000,116.429947,39.852701,12962484.955723822,4817973.814905048
1018,东铁匠营街道_110106007000,116.43053,39.852719,12962550.113706326,4817974.912194666
1019,东铁匠营街道_110106007000,116.427032,39.852689,12962158.968837194,4817980.049761468
1020,东铁匠营街道_110106007000,116.427041,39.852239,12962159.934349991,4817915.006573383
1021,东铁匠营街道_110106007000,116.42713,39.851794,12962169.8627556,4817850.460702961
1022,东铁匠营街道_110106007000,116.427357,39.851384,12962195.197837025,4817790.574500144
1023,东铁匠营街道_110106007000,116.427209,39.848188,12962178.314775744,4817329.2407221785
1024,东铁匠营街道_110106007000,116.427226,39.846344,12962179.985294707,4817062.775832628
1025,东铁匠营街道_110106007000,116.427343,39.846781,12962193.155049011,4817125.569017166
1026,东铁匠营街道_110106007000,116.427354,39.84723,12962194.415217783,4817190.402201302
1027,东铁匠营街道_110106007000,116.427346,39.847679,12962193.578424295,4817255.284170613
1028,东铁匠营街道_110106007000,116.427229,39.84812,12962180.526186263,4817319.352204113
1029,东铁匠营街道_110106007000,116.428619,39.845314,12962335.679479202,4816910.145595503
1030,东铁匠营街道_110106007000,116.428144,39.845575,12962282.600144455,4816949.141751436
1031,东铁匠营街道_110106007000,116.427675,39.84584,12962230.157261606,4816988.718160435
1032,东铁匠营街道_110106007000,116.427343,39.846211,12962193.067058256,4817043.229431014
1033,东铁匠营街道_110106007000,116.427243,39.848217,12962182.115536248,4817333.3460903205
1034,东铁匠营街道_110106007000,116.427385,39.84865,12962198.047658132,4817395.488181822
1035,东铁匠营街道_110106007000,116.427465,39.849093,12962207.02233538,4817459.281233324
1036,东铁匠营街道_110106007000,116.42725,39.850022,12962183.105616814,4817594.108393056
1037,东铁匠营街道_110106007000,116.427506,39.850427,12962211.793778516,4817651.918890208
1038,东铁匠营街道_110106007000,116.42725,39.850022,12962183.105616814,4817594.108393056
1039,东铁匠营街道_110106007000,116.42742,39.849594,12962202.086297857,4817531.822885269
1040,东铁匠营街道_110106007000,116.428042,39.851421,12962271.82622995,4817794.056948757
1041,东铁匠营街道_110106007000,116.427463,39.851364,12962207.04560994,4817787.439033547
1042,东铁匠营街道_110106007000,116.427541,39.850481,12962215.687661463,4817659.6281136535
1043,东铁匠营街道_110106007000,116.427331,39.850898,12962192.23854518,4817720.449166602
1044,东铁匠营街道_110106007000,116.427383,39.851343,12962198.111091724,4817784.588915083
1045,东铁匠营街道_110106007000,116.427541,39.850481,12962215.687661463,4817659.6281136535
1046,东铁匠营街道_110106007000,116.43016,39.849379,12962508.41871977,4817493.300278462
1047,东铁匠营街道_110106007000,116.429613,39.849223,12962447.255032783,4817472.212918879
1048,东铁匠营街道_110106007000,116.429033,39.84922,12962382.39611036,4817473.3653641
1049,东铁匠营街道_110106007000,116.428451,39.849247,12962317.323994275,4817478.846345357
1050,东铁匠营街道_110106007000,116.427867,39.849252,12962252.003775485,4817481.169697381
1051,东铁匠营街道_110106007000,116.428081,39.850508,12962276.06005532,4817662.037466667
1052,东铁匠营街道_110106007000,116.428158,39.851424,12962284.769174485,4817794.190555595
1053,东铁匠营街道_110106007000,116.428081,39.850508,12962276.06005532,4817662.037466667
1054,东铁匠营街道_110106007000,116.428158,39.851424,12962284.769174485,4817794.190555595
1055,东铁匠营街道_110106007000,116.42836,39.850505,12962307.292065952,4817660.85030619
1056,东铁匠营街道_110106007000,116.428275,39.851428,12962297.863986084,4817794.438673476
1057,东铁匠营街道_110106007000,116.42836,39.850505,12962307.292065952,4817660.85030619
1058,东铁匠营街道_110106007000,116.428392,39.851432,12962310.958681302,4817794.687231762
1059,东铁匠营街道_110106007000,116.428477,39.850503,12962320.355769103,4817660.23766625
1060,东铁匠营街道_110106007000,116.428509,39.851435,12962324.022782454,4817794.780168219
1061,东铁匠营街道_110106007000,116.429142,39.844642,12962394.090765323,4816811.622689794
1062,东铁匠营街道_110106007000,116.428841,39.845029,12962360.470580976,4816868.351233884
1063,东铁匠营街道_110106007000,116.428594,39.850498,12962333.41908374,4817659.194372907
1064,东铁匠营街道_110106007000,116.430497,39.851484,12962546.334569205,4817796.5518011805
1065,东铁匠营街道_110106007000,116.429913,39.851479,12962481.025548568,4817797.379179244
1066,东铁匠营街道_110106007000,116.42933,39.851461,12962415.863381408,4817796.33673711
1067,东铁匠营街道_110106007000,116.428746,39.851443,12962350.545772312,4817795.3111596
1068,东铁匠营街道_110106007000,116.428724,39.850948,12962348.041752396,4817723.84181354
1069,东铁匠营街道_110106007000,116.428711,39.850498,12962346.543473296,4817658.855617168
1070,东铁匠营街道_110106007000,116.428952,39.850432,12962373.454326272,4817648.679936328
1071,东铁匠营街道_110106007000,116.428986,39.843476,12962376.46869629,4816643.580458205
1072,东铁匠营街道_110106007000,116.428912,39.843032,12962368.157845229,4816579.653692424
1073,东铁匠营街道_110106007000,116.428913,39.842582,12962368.20050354,4816514.635983671
1074,东铁匠营街道_110106007000,116.429602,39.843952,12962445.418527642,4816710.68348681
1075,东铁匠营街道_110106007000,116.429184,39.843637,12962398.632467616,4816666.317743806
1076,东铁匠营街道_110106007000,116.428952,39.850432,12962373.454326272,4817648.679936328
1077,东铁匠营街道_110106007000,116.429142,39.844642,12962394.090765323,4816811.622689794
1078,东铁匠营街道_110106007000,116.429694,39.850136,12962456.391973317,4817603.928826855
1079,东铁匠营街道_110106007000,116.42915,39.850301,12962395.589186084,4817629.208402316
1080,东铁匠营街道_110106007000,116.429517,39.845055,12962436.05659085,4816870.283920106
1081,东铁匠营街道_110106007000,116.429588,39.844608,12962443.938493364,4816805.480337575
1082,东铁匠营街道_110106007000,116.429602,39.843952,12962445.418527642,4816710.68348681
1083,东铁匠营街道_110106007000,116.4296,39.844402,12962445.253468756,4816775.704805963
1084,东铁匠营街道_110106007000,116.429602,39.843952,12962445.418527642,4816710.68348681
1085,东铁匠营街道_110106007000,116.429992,39.843616,12962488.974281278,4816661.110135268
1086,东铁匠营街道_110106007000,116.431107,39.844646,12962613.741786642,4816806.961377237
1087,东铁匠营街道_110106007000,116.430524,39.844669,12962548.561645431,4816811.805650918
1088,东铁匠营街道_110106007000,116.429945,39.844612,12962483.854892047,4816805.13327038
1089,东铁匠营街道_110106007000,116.429694,39.850136,12962456.391973317,4817603.928826855
1090,东铁匠营街道_110106007000,116.430149,39.849853,12962507.247572536,4817561.834523495
1091,东铁匠营街道_110106007000,116.429927,39.841245,12962481.397053724,4816318.718695856
1092,东铁匠营街道_110106007000,116.430094,39.841676,12962500.156133838,4816380.532749975
1093,东铁匠营街道_110106007000,116.430133,39.842124,12962504.5790467,4816445.136619509
1094,东铁匠营街道_110106007000,116.430138,39.842575,12962505.174674615,4816510.296471912
1095,东铁匠营街道_110106007000,116.430142,39.843025,12962505.67881461,4816575.301922742
1096,东铁匠营街道_110106007000,116.430078,39.84347,12962498.588067371,4816639.771663809
1097,东铁匠营街道_110106007000,116.430116,39.840162,12962502.420360452,4816161.765997764
1098,东铁匠营街道_110106007000,116.43012,39.840612,12962502.925476164,4816226.769571217
1099,东铁匠营街道_110106007000,116.430043,39.841055,12962494.377508692,4816290.956629223
1100,东铁匠营街道_110106007000,116.43016,39.849379,12962508.41871977,4817493.300278462
1101,东铁匠营街道_110106007000,116.43019,39.84935,12962511.78776882,4817489.031635516
1102,东铁匠营街道_110106007000,116.430677,39.849057,12962566.192816326,4817445.379972068
1103,东铁匠营街道_110106007000,116.430216,39.849333,12962514.671903145,4817486.498289846
1104,东铁匠营街道_110106007000,116.430497,39.851484,12962546.334569205,4817796.5518011805
1105,东铁匠营街道_110106007000,116.430666,39.851057,12962565.190537598,4817734.406553995
1106,东铁匠营街道_110106007000,116.43068,39.850607,12962566.66939642,4817669.353579887
1107,东铁匠营街道_110106007000,116.430525,39.850176,12962549.316940468,4817607.460411534
1108,东铁匠营街道_110106007000,116.430703,39.852672,12962569.458558831,4817967.665142175
1109,东铁匠营街道_110106007000,116.430669,39.852223,12962565.624591816,4817902.846697992
1110,东铁匠营街道_110106007000,116.430625,39.851775,12962560.666100455,4817838.249190257
1111,东铁匠营街道_110106007000,116.43088,39.857393,12962589.662724065,4818649.292297542
1112,东铁匠营街道_110106007000,116.430563,39.854039,12962553.954147805,4818165.539096896
1113,东铁匠营街道_110106007000,116.430584,39.854489,12962556.326943155,4818230.507457013
1114,东铁匠营街道_110106007000,116.430581,39.854939,12962556.025883729,4818295.534986012
1115,东铁匠营街道_110106007000,116.430579,39.855389,12962555.84544119,4818360.559866621
1116,东铁匠营街道_110106007000,116.430571,39.855839,12962554.9654569,4818425.561038434
1117,东铁匠营街道_110106007000,116.430563,39.856289,12962554.14532301,4818490.600084733
1118,东铁匠营街道_110106007000,116.430555,39.856739,12962553.263503851,4818555.640493476
1119,东铁匠营街道_110106007000,116.430505,39.857188,12962547.702921003,4818620.666902239
1120,东铁匠营街道_110106007000,116.430619,39.853997,12962560.177775942,4818159.32660222
1121,东铁匠营街道_110106007000,116.430619,39.853997,12962560.177775942,4818159.32660222
1122,东铁匠营街道_110106007000,116.431203,39.854008,12962625.482023,4818159.381144848
1123,东铁匠营街道_110106007000,116.431788,39.854014,12962690.872285228,4818158.706877541
1124,东铁匠营街道_110106007000,116.432372,39.854018,12962756.135845063,4818157.740838699
1125,东铁匠营街道_110106007000,116.43064,39.852723,12962562.415831612,4817975.188847076
1126,东铁匠营街道_110106007000,116.430642,39.853173,12962562.69515367,4818040.164194784
1127,东铁匠营街道_110106007000,116.430617,39.853623,12962559.936220182,4818105.245917388
1128,东铁匠营街道_110106007000,116.430703,39.852672,12962569.458558831,4817967.665142175
1129,东铁匠营街道_110106007000,116.430677,39.849057,12962566.192816326,4817445.379972068
1130,东铁匠营街道_110106007000,116.430703,39.852672,12962569.458558831,4817967.665142175
1131,东铁匠营街道_110106007000,116.431287,39.852683,12962634.731799643,4817967.683655659
1132,东铁匠营街道_110106007000,116.431871,39.85268,12962700.029531175,4817965.720695434
1133,东铁匠营街道_110106007000,116.432455,39.852676,12962765.291728877,4817963.660120373
1134,东铁匠营街道_110106007000,116.43088,39.857393,12962589.662724065,4818649.292297542
1135,东铁匠营街道_110106007000,116.431872,39.844348,12962699.20608812,4816761.91847377
1136,东铁匠营街道_110106007000,116.431348,39.844547,12962640.671769222,4816792.029751562
1137,东铁匠营街道_110106007000,116.431455,39.840694,12962652.162050048,4816235.083671758
1138,东铁匠营街道_110106007000,116.431453,39.841144,12962651.998781756,4816300.102444297
1139,东铁匠营街道_110106007000,116.431523,39.841587,12962659.883038044,4816363.928002224
1140,东铁匠营街道_110106007000,116.432561,39.857296,12962777.498731831,4818630.893402126
1141,东铁匠营街道_110106007000,116.432002,39.857419,12962715.06906342,4818650.134491565
1142,东铁匠营街道_110106007000,116.431648,39.841754,12962673.871911293,4816387.687607735
1143,东铁匠营街道_110106007000,116.4316,39.8422,12962668.575135358,4816452.269585667
1144,东铁匠营街道_110106007000,116.431673,39.842646,12962676.762813555,4816516.521011799
1145,东铁匠营街道_110106007000,116.431746,39.843093,12962684.98066166,4816580.929148117
1146,东铁匠营街道_110106007000,116.433363,39.841585,12962865.500996718,4816358.901326207
1147,东铁匠营街道_110106007000,116.432797,39.841682,12962802.261919787,4816374.328816503
1148,东铁匠营街道_110106007000,116.432214,39.841691,12962737.094745131,4816377.11990976
1149,东铁匠营街道_110106007000,116.431897,39.843582,12962701.91879636,4816651.14637958
1150,东铁匠营街道_110106007000,116.431872,39.844348,12962699.20608812,4816761.91847377
1151,东铁匠营街道_110106007000,116.432438,39.844453,12962762.475309284,4816775.615901756
1152,东铁匠营街道_110106007000,116.431872,39.844348,12962699.20608812,4816761.91847377
1153,东铁匠营街道_110106007000,116.431891,39.843897,12962701.284194537,4816696.660339456
1154,东铁匠营街道_110106007000,116.433173,39.856768,12962845.849106204,4818553.0723582525
1155,东铁匠营街道_110106007000,116.432589,39.856754,12962780.622741528,4818552.520163326
1156,东铁匠营街道_110106007000,116.432561,39.857296,12962777.498731831,4818630.893402126
1157,东铁匠营街道_110106007000,116.432542,39.856846,12962775.34477702,4818565.957351142
1158,东铁匠营街道_110106007000,116.432933,39.855983,12962818.985024253,4818440.248567822
1159,东铁匠营街道_110106007000,116.432637,39.856369,12962785.972559975,4818496.753383564
1160,东铁匠营街道_110106007000,116.432561,39.857296,12962777.498731831,4818630.893402126
1161,东铁匠营街道_110106007000,116.433124,39.857407,12962840.453969816,4818645.5228755465
1162,东铁匠营街道_110106007000,116.432644,39.854019,12962786.503253777,4818157.215156039
1163,东铁匠营街道_110106007000,116.432644,39.854019,12962786.503253777,4818157.215156039
1164,东铁匠营街道_110106007000,116.432766,39.85358,12962800.10382151,4818093.47549546
1165,东铁匠营街道_110106007000,116.432819,39.853133,12962805.989810128,4818028.762166088
1166,东铁匠营街道_110106007000,116.432735,39.852673,12962796.569408912,4817962.489563595
1167,东铁匠营街道_110106007000,116.432896,39.851124,12962814.384329837,4817738.286466197
1168,东铁匠营街道_110106007000,116.432731,39.851552,12962796.019747237,4817800.55734675
1169,东铁匠营街道_110106007000,116.432715,39.852002,12962794.266502753,4817865.61473157
1170,东铁匠营街道_110106007000,116.432715,39.852452,12962794.304120928,4817930.634472028
1171,东铁匠营街道_110106007000,116.432932,39.844579,12962817.694846593,4816792.557882245
1172,东铁匠营街道_110106007000,116.432834,39.854332,12962807.783395648,4818201.956310949
1173,东铁匠营街道_110106007000,116.433407,39.854417,12962871.828614669,4818212.771350339
1174,东铁匠营街道_110106007000,116.432834,39.854332,12962807.783395648,4818201.956310949
1175,东铁匠营街道_110106007000,116.432635,39.854754,12962785.58658889,4818263.446880535
1176,东铁匠营街道_110106007000,116.432606,39.855203,12962782.369824288,4818328.378871444
1177,东铁匠营街道_110106007000,116.432699,39.855644,12962792.816663526,4818391.885867281
1178,东铁匠营街道_110106007000,116.433028,39.846654,12962828.65799172,4817092.102382323
1179,东铁匠营街道_110106007000,116.432909,39.846216,12962815.31364156,4817029.126546728
1180,东铁匠营街道_110106007000,116.432923,39.845766,12962816.846599732,4816964.075941201
1181,东铁匠营街道_110106007000,116.432937,39.845316,12962818.318395711,4816899.026861033
1182,东铁匠营街道_110106007000,116.43294,39.844866,12962818.635902485,4816834.00220564
1183,东铁匠营街道_110106007000,116.434399,39.844328,12962981.56184204,4816752.63164506
1184,东铁匠营街道_110106007000,116.433835,39.844436,12962918.576926274,4816769.621751635
1185,东铁匠营街道_110106007000,116.433258,39.844479,12962854.12189558,4816777.297639566
1186,东铁匠营街道_110106007000,116.432896,39.851124,12962814.384329837,4817738.286466197
1187,东铁匠营街道_110106007000,116.43348,39.851133,12962879.668204414,4817738.104306482
1188,东铁匠营街道_110106007000,116.434061,39.851085,12962944.57673239,4817729.722072001
1189,东铁匠营街道_110106007000,116.434642,39.851038,12963009.479059294,4817721.52043058
1190,东铁匠营街道_110106007000,116.435223,39.850991,12963074.374773022,4817713.343816799
1191,东铁匠营街道_110106007000,116.435805,39.850971,12963139.326633943,4817709.072251298
1192,东铁匠营街道_110106007000,116.436349,39.851128,12963200.098931856,4817730.498664214
1193,东铁匠营街道_110106007000,116.432988,39.848882,12962824.442978172,4817414.112280835
1194,东铁匠营街道_110106007000,116.432818,39.84931,12962805.504865067,4817476.3936805045
1195,东铁匠营街道_110106007000,116.432793,39.84976,12962802.752998888,4817541.471423463
1196,东铁匠营街道_110106007000,116.432777,39.85021,12962801.032927116,4817606.527630976
1197,东铁匠营街道_110106007000,116.432762,39.85066,12962799.372940335,4817671.62190238
1198,东铁匠营街道_110106007000,116.432881,39.851098,12962812.71193633,4817734.559062769
1199,东铁匠营街道_110106007000,116.432918,39.85282,12962817.017656129,4817983.263225585
1200,东铁匠营街道_110106007000,116.433502,39.852795,12962882.268149164,4817978.183489347
1201,东铁匠营街道_110106007000,116.434076,39.852867,12962946.397161158,4817987.141002465
1202,东铁匠营街道_110106007000,116.433454,39.848901,12962876.519161353,4817415.695145265
1203,东铁匠营街道_110106007000,116.432988,39.848882,12962824.442978172,4817414.112280835
1204,东铁匠营街道_110106007000,116.432838,39.848449,12962807.670245104,4817351.952474233
1205,东铁匠营街道_110106007000,116.432847,39.847999,12962808.598400416,4817286.9135259725
1206,东铁匠营街道_110106007000,116.432863,39.847549,12962810.345851315,4817221.818369462
1207,东铁匠营街道_110106007000,116.432882,39.847099,12962812.426819012,4817156.755610777
1208,东铁匠营街道_110106007000,116.433021,39.846665,12962827.899960356,4817093.685883169
1209,东铁匠营街道_110106007000,116.432933,39.855983,12962818.985024253,4818440.248567822
1210,东铁匠营街道_110106007000,116.433516,39.856013,12962884.14838622,4818443.127272186
1211,东铁匠营街道_110106007000,116.437173,39.846618,12963291.585669313,4817076.97632136
1212,东铁匠营街道_110106007000,116.436589,39.846624,12963226.407426128,4817079.187252658
1213,东铁匠营街道_110106007000,116.436005,39.846635,12963161.191635083,4817082.133343423
1214,东铁匠营街道_110106007000,116.43542,39.846642,12963095.87697673,4817084.521369654
1215,东铁匠营街道_110106007000,116.434836,39.846648,12963030.64616608,4817086.777776511
1216,东铁匠营街道_110106007000,116.434252,39.846654,12962965.408578243,4817089.059863594
1217,东铁匠营街道_110106007000,116.433668,39.84666,12962900.164533198,4817091.366417427
1218,东铁匠营街道_110106007000,116.433084,39.846654,12962834.9131537,4817091.971798236
1219,东铁匠营街道_110106007000,116.433891,39.838971,12962924.146349397,4815979.914707471
1220,东铁匠营街道_110106007000,116.433478,39.838652,12962877.991527932,4815934.854051166
1221,东铁匠营街道_110106007000,116.433363,39.841585,12962865.500996718,4816358.901326207
1222,东铁匠营街道_110106007000,116.433773,39.841264,12962911.252376068,4816311.481161608
1223,东铁匠营街道_110106007000,116.433396,39.857405,12962870.848134942,4818644.539140848
1224,东铁匠营街道_110106007000,116.433382,39.856955,12962869.24119644,4818579.551589444
1225,东铁匠营街道_110106007000,116.434273,39.848891,12962967.995769916,4817412.222606707
1226,东铁匠营街道_110106007000,116.433692,39.848867,12962903.113403816,4817410.20981176
1227,东铁匠营街道_110106007000,116.433513,39.857404,12962883.904170835,4818644.11281288
1228,东铁匠营街道_110106007000,116.433473,39.856832,12962879.37464834,4818561.548694313
1229,东铁匠营街道_110106007000,116.433643,39.856402,12962898.353634642,4818498.998296265
1230,东铁匠营街道_110106007000,116.435117,39.856696,12963063.036464125,4818537.904212728
1231,东铁匠营街道_110106007000,116.434709,39.857018,12963017.493368732,4818585.402465879
1232,东铁匠营街道_110106007000,116.434229,39.857273,12962963.86688919,4818623.434490974
1233,东铁匠营街道_110106007000,116.433672,39.8574,12962901.665887527,4818643.12048417
1234,东铁匠营街道_110106007000,116.433891,39.838971,12962924.146349397,4815979.914707471
1235,东铁匠营街道_110106007000,116.433897,39.839421,12962924.86397656,4816044.913714761
1236,东铁匠营街道_110106007000,116.433902,39.839871,12962925.490471488,4816109.9149880605
1237,东铁匠营街道_110106007000,116.433908,39.840322,12962926.2384814,4816175.110127877
1238,东铁匠营街道_110106007000,116.433912,39.840772,12962926.743321188,4816240.075470545
1239,东铁匠营街道_110106007000,116.434421,39.838568,12962983.30276468,4815920.407073805
1240,东铁匠营街道_110106007000,116.434005,39.838884,12962936.888160769,4815967.0760727525
1241,东铁匠营街道_110106007000,116.433796,39.854417,12962915.27703456,4818211.799788812
1242,东铁匠营街道_110106007000,116.434226,39.854112,12962963.283946048,4818166.693974039
1243,东铁匠营街道_110106007000,116.434399,39.844328,12962981.56184204,4816752.63164506
1244,东铁匠营街道_110106007000,116.434433,39.843878,12962985.3089324,4816687.539168331
1245,东铁匠营街道_110106007000,116.434432,39.843428,12962985.169858877,4816622.52487537
1246,东铁匠营街道_110106007000,116.43443,39.842978,12962984.848345216,4816557.514532819
1247,东铁匠营街道_110106007000,116.434429,39.842528,12962984.708715258,4816492.500853506
1248,东铁匠营街道_110106007000,116.434428,39.842078,12962984.53848929,4816427.488107164
1249,东铁匠营街道_110106007000,116.434335,39.841637,12962974.077579891,4816364.014656078
1250,东铁匠营街道_110106007000,116.43403,39.841255,12962939.972669795,4816309.563653068
1251,东铁匠营街道_110106007000,116.43388,39.856054,12962924.805627458,4818448.133557595
1252,东铁匠营街道_110106007000,116.434465,39.856058,12962990.139411468,4818447.28387531
1253,东铁匠营街道_110106007000,116.434133,39.852884,12962952.774106633,4817989.481024193
1254,东铁匠营街道_110106007000,116.434116,39.855402,12962951.11335218,4818353.340542758
1255,东铁匠营街道_110106007000,116.434396,39.855796,12962982.440937156,4818409.5779447565
1256,东铁匠营街道_110106007000,116.434273,39.848891,12962967.995769916,4817412.222606707
1257,东铁匠营街道_110106007000,116.434857,39.84889,12963033.233640531,4817410.64682084
1258,东铁匠营街道_110106007000,116.435442,39.848889,12963098.5861327,4817409.094409602
1259,东铁匠营街道_110106007000,116.436026,39.848888,12963163.8100986,4817407.571312521
1260,东铁匠营街道_110106007000,116.43661,39.848888,12963229.026757808,4817406.233060495
1261,东铁匠营街道_110106007000,116.436203,39.844457,12963183.060562585,4816766.976518949
1262,东铁匠营街道_110106007000,116.435619,39.844452,12963117.838201383,4816767.589791405
1263,东铁匠营街道_110106007000,116.435035,39.844444,12963052.638742369,4816767.877023144
1264,东铁匠营街道_110106007000,116.434468,39.844352,12962989.275342803,4816755.965087266
1265,东铁匠营街道_110106007000,116.434404,39.85295,12962983.047309477,4817998.355857604
1266,东铁匠营街道_110106007000,116.434582,39.853379,12963002.99632928,4818059.920496704
1267,东铁匠营街道_110106007000,116.436746,39.852229,12963244.528869828,4817888.639290784
1268,东铁匠营街道_110106007000,116.436271,39.85249,12963191.535608323,4817927.483607289
1269,东铁匠营街道_110106007000,116.435722,39.852637,12963130.24198076,4817950.005438338
1270,东铁匠营街道_110106007000,116.43514,39.852672,12963065.259843435,4817956.437015082
1271,东铁匠营街道_110106007000,116.434602,39.852842,12963005.16933253,4817982.275753702
1272,东铁匠营街道_110106007000,116.434671,39.853819,12963012.987880018,4818123.292079152
1273,东铁匠营街道_110106007000,116.434747,39.856125,12963021.65469612,4818456.297372621
1274,东铁匠营街道_110106007000,116.434649,39.853535,12963010.506839324,4818082.306688543
1275,东铁匠营街道_110106007000,116.434671,39.853819,12963012.987880018,4818123.292079152
1276,东铁匠营街道_110106007000,116.434747,39.856125,12963021.65469612,4818456.297372621
1277,东铁匠营街道_110106007000,116.434747,39.856125,12963021.65469612,4818456.297372621
1278,东铁匠营街道_110106007000,116.434928,39.855696,12963041.842460215,4818393.856135061
1279,东铁匠营街道_110106007000,116.435109,39.855268,12963061.998458471,4818331.574774792
1280,东铁匠营街道_110106007000,116.435183,39.854823,12963070.253069673,4818267.098044165
1281,东铁匠营街道_110106007000,116.43522,39.854374,12963074.347958148,4818202.154165786
1282,东铁匠营街道_110106007000,116.434932,39.853965,12963042.140992768,4818143.722302585
1283,东铁匠营街道_110106007000,116.435117,39.856696,12963063.036464125,4818537.904212728
1284,东铁匠营街道_110106007000,116.435101,39.856411,12963061.226929331,4818496.748087539
1285,东铁匠营街道_110106007000,116.435625,39.856212,12963119.73436554,4818466.727409136
1286,东铁匠营街道_110106007000,116.43616,39.856033,12963179.451136837,4818439.645260677
1287,东铁匠营街道_110106007000,116.436736,39.855967,12963243.751280967,4818428.767332906
1288,东铁匠营街道_110106007000,116.438175,39.857353,12963404.4932544,4818625.86219254
1289,东铁匠营街道_110106007000,116.43759,39.857358,12963339.176769791,4818627.827394679
1290,东铁匠营街道_110106007000,116.437006,39.857364,12963274.003855651,4818630.016982689
1291,东铁匠营街道_110106007000,116.436424,39.857346,12963209.03398019,4818628.744438407
1292,东铁匠营街道_110106007000,116.435883,39.857182,12963148.63035846,4818606.28851594
1293,东铁匠营街道_110106007000,116.435415,39.856912,12963096.31784557,4818568.37498112
1294,东铁匠营街道_110106007000,116.436434,39.854236,12963209.882241618,4818179.345124947
1295,东铁匠营街道_110106007000,116.435851,39.854228,12963144.814420044,4818179.552568957
1296,东铁匠营街道_110106007000,116.435267,39.854226,12963079.587975573,4818180.613614575
1297,东铁匠营街道_110106007000,116.436203,39.844457,12963183.060562585,4816766.976518949
1298,东铁匠营街道_110106007000,116.436781,39.844505,12963247.582012594,4816772.596543492
1299,东铁匠营街道_110106007000,116.436701,39.851325,12963239.414460192,4817758.144176216
1300,东铁匠营街道_110106007000,116.43673,39.851774,12963242.70007089,4817822.9471425135
1301,东铁匠营街道_110106007000,116.436701,39.851325,12963239.414460192,4817758.144176216
1302,东铁匠营街道_110106007000,116.437037,39.850956,12963276.887403017,4817704.078472967
1303,东铁匠营街道_110106007000,116.437248,39.850539,12963300.426278884,4817643.335826023
1304,东铁匠营街道_110106007000,116.437286,39.85009,12963304.603118625,4817578.358348499
1305,东铁匠营街道_110106007000,116.437317,39.849641,12963308.020759605,4817513.433937553
1306,东铁匠营街道_110106007000,116.437301,39.849193,12963306.188813366,4817448.760689161
1307,东铁匠营街道_110106007000,116.438951,39.852624,12963490.661042085,4817940.924752518
1308,东铁匠营街道_110106007000,116.438367,39.852615,12963425.506577147,4817940.84553507
1309,东铁匠营街道_110106007000,116.437783,39.852613,12963360.34413179,4817941.817754344
1310,东铁匠营街道_110106007000,116.43723,39.852474,12963298.59074304,4817922.967532185
1311,东铁匠营街道_110106007000,116.436962,39.844503,12963267.79091183,4816771.874099341
1312,东铁匠营街道_110106007000,116.437134,39.848883,12963287.499265129,4817404.340274082
1313,东铁匠营街道_110106007000,116.437134,39.848883,12963287.499265129,4817404.340274082
1314,东铁匠营街道_110106007000,116.437336,39.848465,12963310.003237996,4817343.500997935
1315,东铁匠营街道_110106007000,116.437398,39.848019,12963316.847433455,4817278.90787338
1316,东铁匠营街道_110106007000,116.437378,39.847569,12963314.588437032,4817213.929194604
1317,东铁匠营街道_110106007000,116.437359,39.847119,12963312.4199263,4817148.949116098
1318,东铁匠营街道_110106007000,116.437216,39.846686,12963296.41692491,4817086.72620658
